x,y,z,U_0,U_1,U_2
19.9,8.7,0,0.00401355,0.000923225,0
19.9,8.8,0,0.00396831,0.00106769,0
19.9,8.9,0,0.00392887,0.00120512,0
19.9,9,0,0.00388549,0.00134981,0
19.9,9.1,0,0.00382564,0.00147978,0
19.9,9.2,0,0.00377153,0.00160651,0
19.9,9.3,0,0.00371051,0.00173832,0
19.9,9.4,0,0.00364041,0.00185692,0
19.9,9.5,0,0.00357408,0.00197355,0
19.9,9.6,0,0.00349868,0.00209334,0
19.9,9.7,0,0.00341958,0.00220133,0
19.9,9.8,0,0.00334213,0.00230929,0
19.9,9.9,0,0.00325503,0.00241659,0
19.9,10,0,0.00316796,0.00251439,0
19.9,10.1,0,0.00308066,0.00261369,0
19.9,10.2,0,0.00298339,0.00270892,0
19.9,10.3,0,0.00288926,0.00279675,0
19.9,10.4,0,0.0027931,0.00288728,0
19.9,10.5,0,0.00268788,0.0029702,0
19.9,10.6,0,0.0025866,0.00304847,0
19.9,10.7,0,0.00248243,0.00313006,0
19.9,10.8,0,0.00237047,0.00320066,0
19.9,10.9,0,0.00226285,0.00326928,0
19.9,11,0,0.00215076,0.00334032,0
19.9,11.1,0,0.00203397,0.00339988,0
19.9,11.2,0,0.00192095,0.00345866,0
19.9,11.3,0,0.00180178,0.00351813,0
19.9,11.4,0,0.00168172,0.00356724,0
19.9,11.5,0,0.00156428,0.00361622,0
19.9,11.6,0,0.00144016,0.00366347,0
19.9,11.7,0,0.00131923,0.00370211,0
19.9,11.8,0,0.0011997,0.00374142,0
19.9,11.9,0,0.00107508,0.00377582,0
19.9,12,0,0.000959802,0.00380452,0
19.9,12.1,0,0.000846176,0.00383463,0
19.9,12.2,0,0.000732073,0.00385722,0
19.9,12.3,0,0.000638811,0.00387754,0
19.9,12.4,0,0.00055216,0.00390003,0
19.9,12.5,0,0.000478676,0.00391197,0
19.9,12.6,0,0.000440006,0.00392023,0
19.9,12.7,0,0.000427247,0.00392783,0
20,0,0,0.00035647,-0.00324779,0
20,0.1,0,0.000381362,-0.00324019,0
20,0.2,0,0.000412402,-0.00323256,0
20,0.3,0,0.000468056,-0.00321902,0
20,0.4,0,0.000544639,-0.00320055,0
20,0.5,0,0.000623364,-0.00318312,0
20,0.6,0,0.000717445,-0.00315722,0
20,0.7,0,0.000813829,-0.00313174,0
20,0.8,0,0.000911966,-0.00310296,0
20,0.9,0,0.00101438,-0.00306927,0
20,1,0,0.00111641,-0.00303654,0
20,1.1,0,0.00121683,-0.00299405,0
20,1.2,0,0.00131865,-0.00295161,0
20,1.3,0,0.00141672,-0.00290596,0
20,1.4,0,0.00151497,-0.00285491,0
20,1.5,0,0.00161258,-0.00280498,0
20,1.6,0,0.0017044,-0.00274577,0
20,1.7,0,0.00179756,-0.00268636,0
20,1.8,0,0.00188573,-0.00262444,0
20,1.9,0,0.00197276,-0.00255695,0
20,2,0,0.00205931,-0.00249076,0
20,2.1,0,0.00213792,-0.00241594,0
20,2.2,0,0.0022179,-0.00234067,0
20,2.3,0,0.0022921,-0.00226364,0
20,2.4,0,0.00236407,-0.00218086,0
20,2.5,0,0.00243578,-0.00209956,0
20,2.6,0,0.00249724,-0.00201036,0
20,2.7,0,0.00256014,-0.00192037,0
20,2.8,0,0.00261628,-0.00182949,0
20,2.9,0,0.00266885,-0.00173255,0
20,3,0,0.00272147,-0.00163732,0
20,3.1,0,0.00276063,-0.001535,0
20,3.2,0,0.0028013,-0.0014314,0
20,3.3,0,0.00283369,-0.00132817,0
20,3.4,0,0.00286035,-0.00121828,0
20,3.5,0,0.00288755,-0.00111041,0
20,3.6,0,0.00289567,-0.000997129,0
20,3.7,0,0.00290527,-0.000881667,0
20,3.8,0,0.00290378,-0.000769323,0
20,3.9,0,0.00289173,-0.000649986,0
20,4,0,0.00288113,-0.000533025,0
20,4.1,0,0.0028403,-0.00041757,0
20,4.2,0,0.00279982,-0.000298531,0
20,4.3,0,0.00274449,-0.000190908,0
20,4.4,0,0.00266715,-8.17442e-05,0
20,4.5,0,0.00259303,2.50131e-05,0
20,4.6,0,0.00247786,0.00010307,0
20,4.7,0,0.00235877,0.000184665,0
20,4.8,0,0.0022412,0.000235597,0
20,4.9,0,0.00211245,0.000261822,0
20,5,0,0.001992,0.000287808,0
20,5.1,0,0.00177993,0.000253828,0
20,5.2,0,0.00164264,0.000196523,0
20,5.3,0,0.00152609,0.000119636,0
20,5.4,0,0.00143125,2.95748e-05,0
20,5.5,0,0.00135753,-6.94925e-05,0
20,5.6,0,0.00130367,-0.000174658,0
20,5.7,0,0.00126818,-0.000283892,0
20,5.8,0,0.00124979,-0.00039585,0
20,5.9,0,0.00124759,-0.000509675,0
20,6,0,0.00126125,-0.000624795,0
20,6.1,0,0.00129101,-0.000740729,0
20,6.2,0,0.00133776,-0.000856907,0
20,6.3,0,0.001403,-0.000972473,0
20,6.4,0,0.00148879,-0.00108605,0
20,6.5,0,0.00159759,-0.0011955,0
20,6.6,0,0.00173187,-0.00129766,0
20,6.7,0,0.00189363,-0.00138814,0
20,6.8,0,0.00208366,-0.00146077,0
20,6.9,0,0.00230026,-0.00150584,0
20,7,0,0.00264539,-0.001502,0
20,7.1,0,0.00281153,-0.00143696,0
20,7.2,0,0.00298927,-0.00136629,0
20,7.3,0,0.00315779,-0.00128618,0
20,7.4,0,0.00330642,-0.00114216,0
20,7.5,0,0.00345636,-0.000996617,0
20,7.6,0,0.0035801,-0.000854315,0
20,7.7,0,0.00366761,-0.000687242,0
20,7.8,0,0.00375512,-0.000520168,0
20,7.9,0,0.0038178,-0.00036141,0
20,8,0,0.00385568,-0.000192845,0
20,8.1,0,0.00389355,-2.42806e-05,0
20,8.2,0,0.00391111,0.00013136,0
20,8.3,0,0.00391443,0.000291087,0
20,8.4,0,0.00391776,0.000450814,0
20,8.5,0,0.00390469,0.000596105,0
20,8.6,0,0.0038837,0.000744628,0
20,8.7,0,0.00386369,0.000891839,0
20,8.8,0,0.00382735,0.00102697,0
20,8.9,0,0.00378791,0.0011644,0
20,9,0,0.0037496,0.00129901,0
20,9.1,0,0.00369594,0.00142421,0
20,9.2,0,0.00364183,0.00155094,0
20,9.3,0,0.00358754,0.00167263,0
20,9.4,0,0.0035213,0.00178905,0
20,9.5,0,0.003455,0.00190562,0
20,9.6,0,0.00338733,0.00201609,0
20,9.7,0,0.00331056,0.00212291,0
20,9.8,0,0.00323379,0.00222973,0
20,9.9,0,0.00315471,0.00232945,0
20,10,0,0.00306876,0.00242674,0
20,10.1,0,0.00298281,0.00252402,0
20,10.2,0,0.00289385,0.0026131,0
20,10.3,0,0.00279978,0.00270091,0
20,10.4,0,0.00270582,0.00278866,0
20,10.5,0,0.00260814,0.0028671,0
20,10.6,0,0.00250685,0.00294538,0
20,10.7,0,0.00240662,0.00302324,0
20,10.8,0,0.00230059,0.00309117,0
20,10.9,0,0.00219297,0.00315978,0
20,11,0,0.00208663,0.00322656,0
20,11.1,0,0.00197415,0.00328483,0
20,11.2,0,0.00186113,0.00334361,0
20,11.3,0,0.00174942,0.00339874,0
20,11.4,0,0.00163226,0.00344749,0
20,11.5,0,0.0015151,0.00349623,0
20,11.6,0,0.00139945,0.00353996,0
20,11.7,0,0.00128068,0.00357852,0
20,11.8,0,0.00116192,0.00361707,0
20,11.9,0,0.0010473,0.0036494,0
20,12,0,0.000933369,0.00367818,0
20,12.1,0,0.000819435,0.00370696,0
20,12.2,0,0.00071985,0.0037291,0
20,12.3,0,0.000626587,0.00374942,0
20,12.4,0,0.000534755,0.00376988,0
20,12.5,0,0.000483162,0.00378042,0
20,12.6,0,0.000444492,0.00378868,0
20,12.7,0,0.000414452,0.00379657,0
20.1,0,0,0.000345142,-0.00314084,0
20.1,0.1,0,0.00034544,-0.00313341,0
20.1,0.2,0,0.000389728,-0.0031261,0
20.1,0.3,0,0.000448328,-0.00311178,0
20.1,0.4,0,0.000516084,-0.00309182,0
20.1,0.5,0,0.00060338,-0.00307857,0
20.1,0.6,0,0.00068825,-0.00305105,0
20.1,0.7,0,0.000785569,-0.00302794,0
20.1,0.8,0,0.000881688,-0.00300046,0
20.1,0.9,0,0.000980138,-0.00296634,0
20.1,1,0,0.00108066,-0.00293744,0
20.1,1.1,0,0.00117545,-0.00289475,0
20.1,1.2,0,0.00127578,-0.00285478,0
20.1,1.3,0,0.00137071,-0.00281088,0
20.1,1.4,0,0.00146574,-0.00275999,0
20.1,1.5,0,0.0015608,-0.00271452,0
20.1,1.6,0,0.00164727,-0.00265607,0
20.1,1.7,0,0.00173904,-0.00259955,0
20.1,1.8,0,0.00182412,-0.00254006,0
20.1,1.9,0,0.00190791,-0.00247335,0
20.1,2,0,0.00199253,-0.00241231,0
20.1,2.1,0,0.00206563,-0.00233933,0
20.1,2.2,0,0.00214471,-0.00226736,0
20.1,2.3,0,0.00221606,-0.00219351,0
20.1,2.4,0,0.00228467,-0.0021122,0
20.1,2.5,0,0.00235535,-0.00203681,0
20.1,2.6,0,0.00241107,-0.00195077,0
20.1,2.7,0,0.00247368,-0.00186458,0
20.1,2.8,0,0.00252726,-0.00177785,0
20.1,2.9,0,0.00257628,-0.00168332,0
20.1,3,0,0.00262908,-0.00159494,0
20.1,3.1,0,0.00266216,-0.00149776,0
20.1,3.2,0,0.00270345,-0.00139861,0
20.1,3.3,0,0.00273377,-0.00130102,0
20.1,3.4,0,0.00275673,-0.00119511,0
20.1,3.5,0,0.00278606,-0.00109535,0
20.1,3.6,0,0.00278824,-0.000990774,0
20.1,3.7,0,0.00280005,-0.000880607,0
20.1,3.8,0,0.00279812,-0.000776351,0
20.1,3.9,0,0.00278323,-0.000663851,0
20.1,4,0,0.00277847,-0.000556396,0
20.1,4.1,0,0.00273619,-0.000455272,0
20.1,4.2,0,0.00270103,-0.000342182,0
20.1,4.3,0,0.00265142,-0.000244924,0
20.1,4.4,0,0.00257736,-0.000145359,0
20.1,4.5,0,0.00251613,-4.82281e-05,0
20.1,4.6,0,0.00241665,1.56726e-05,0
20.1,4.7,0,0.0023083,9.2867e-05,0
20.1,4.8,0,0.00220089,0.000139036,0
20.1,4.9,0,0.00207665,0.000162515,0
20.1,5,0,0.00198939,0.000187549,0
20.1,5.1,0,0.00180649,0.000161027,0
20.1,5.2,0,0.0016873,0.000113731,0
20.1,5.3,0,0.0015854,4.88346e-05,0
20.1,5.4,0,0.00150194,-2.84902e-05,0
20.1,5.5,0,0.00143679,-0.000114677,0
20.1,5.6,0,0.00138918,-0.000207103,0
20.1,5.7,0,0.00135812,-0.000303835,0
20.1,5.8,0,0.0013427,-0.000403493,0
20.1,5.9,0,0.0013423,-0.000505094,0
20.1,6,0,0.00135669,-0.000607888,0
20.1,6.1,0,0.0013861,-0.000711199,0
20.1,6.2,0,0.00143126,-0.000814265,0
20.1,6.3,0,0.00149335,-0.000916072,0
20.1,6.4,0,0.00157396,-0.00101517,0
20.1,6.5,0,0.0016749,-0.00110945,0
20.1,6.6,0,0.00179796,-0.00119599,0
20.1,6.7,0,0.00194441,-0.00127091,0
20.1,6.8,0,0.00211445,-0.00132898,0
20.1,6.9,0,0.00230618,-0.00136239,0
20.1,7,0,0.00260883,-0.00135156,0
20.1,7.1,0,0.00273364,-0.00130656,0
20.1,7.2,0,0.00290381,-0.00123667,0
20.1,7.3,0,0.00306596,-0.00115221,0
20.1,7.4,0,0.00319803,-0.00102743,0
20.1,7.5,0,0.00333836,-0.000890889,0
20.1,7.6,0,0.00344966,-0.000761245,0
20.1,7.7,0,0.00352935,-0.000611307,0
20.1,7.8,0,0.00361284,-0.000456738,0
20.1,7.9,0,0.00367216,-0.000309726,0
20.1,8,0,0.00370744,-0.000152852,0
20.1,8.1,0,0.0037474,1.84898e-06,0
20.1,8.2,0,0.00376507,0.000148235,0
20.1,8.3,0,0.00376783,0.000300594,0
20.1,8.4,0,0.00377747,0.000447577,0
20.1,8.5,0,0.00376512,0.000585794,0
20.1,8.6,0,0.00374445,0.000730005,0
20.1,8.7,0,0.00373157,0.000867566,0
20.1,8.8,0,0.00369662,0.000995554,0
20.1,8.9,0,0.00365873,0.0011297,0
20.1,9,0,0.00362623,0.00125819,0
20.1,9.1,0,0.00357479,0.00137591,0
20.1,9.2,0,0.00352302,0.00150029,0
20.1,9.3,0,0.00347307,0.00161819,0
20.1,9.4,0,0.00340954,0.0017277,0
20.1,9.5,0,0.00334639,0.00184193,0
20.1,9.6,0,0.00328219,0.00194923,0
20.1,9.7,0,0.00320795,0.00205082,0
20.1,9.8,0,0.00313518,0.00215506,0
20.1,9.9,0,0.00305899,0.00225179,0
20.1,10,0,0.00297522,0.00234531,0
20.1,10.1,0,0.0028941,0.00243991,0
20.1,10.2,0,0.00280766,0.00252605,0
20.1,10.3,0,0.00271532,0.00261131,0
20.1,10.4,0,0.0026269,0.00269643,0
20.1,10.5,0,0.00253162,0.00277185,0
20.1,10.6,0,0.00243185,0.00284847,0
20.1,10.7,0,0.00233679,0.00292429,0
20.1,10.8,0,0.00223395,0.00298878,0
20.1,10.9,0,0.00212819,0.00305632,0
20.1,11,0,0.00202606,0.00312179,0
20.1,11.1,0,0.00191756,0.00317632,0
20.1,11.2,0,0.0018067,0.00323461,0
20.1,11.3,0,0.00169842,0.00328886,0
20.1,11.4,0,0.00158501,0.0033344,0
20.1,11.5,0,0.00147109,0.00338269,0
20.1,11.6,0,0.00135851,0.00342545,0
20.1,11.7,0,0.00124203,0.00346167,0
20.1,11.8,0,0.00112824,0.00349997,0
20.1,11.9,0,0.0010151,0.00353107,0
20.1,12,0,0.000900687,0.00355796,0
20.1,12.1,0,0.00079583,0.00358724,0
20.1,12.2,0,0.000691419,0.00360754,0
20.1,12.3,0,0.000593421,0.00362631,0
20.1,12.4,0,0.0005197,0.00364845,0
20.1,12.5,0,0.000445575,0.00365952,0
20.1,12.6,0,0.000401897,0.00366783,0
20.1,12.7,0,0.000402594,0.00367443,0
20.2,0,0,0.000333814,-0.00303389,0
20.2,0.1,0,0.000339507,-0.00302663,0
20.2,0.2,0,0.000375887,-0.00301985,0
20.2,0.3,0,0.000434487,-0.00300554,0
20.2,0.4,0,0.000500085,-0.00298781,0
20.2,0.5,0,0.000583395,-0.00297403,0
20.2,0.6,0,0.000668273,-0.00294761,0
20.2,0.7,0,0.000757932,-0.00292574,0
20.2,0.8,0,0.000854051,-0.00289826,0
20.2,0.9,0,0.000946443,-0.00286726,0
20.2,1,0,0.00104491,-0.00283833,0
20.2,1.1,0,0.00113867,-0.00279687,0
20.2,1.2,0,0.00123192,-0.00275958,0
20.2,1.3,0,0.00132685,-0.00271569,0
20.2,1.4,0,0.0014157,-0.00266923,0
20.2,1.5,0,0.00150901,-0.00262406,0
20.2,1.6,0,0.00159452,-0.0025671,0
20.2,1.7,0,0.00167961,-0.00251466,0
20.2,1.8,0,0.00176469,-0.00245518,0
20.2,1.9,0,0.00184285,-0.00239425,0
20.2,2,0,0.00192575,-0.00233385,0
20.2,2.1,0,0.00199812,-0.00226262,0
20.2,2.2,0,0.00207092,-0.00219626,0
20.2,2.3,0,0.00214227,-0.00212241,0
20.2,2.4,0,0.00220597,-0.00204842,0
20.2,2.5,0,0.00227492,-0.00197406,0
20.2,2.6,0,0.00233021,-0.00189008,0
20.2,2.7,0,0.00238702,-0.00181133,0
20.2,2.8,0,0.0024406,-0.00172459,0
20.2,2.9,0,0.00248567,-0.00163938,0
20.2,3,0,0.0025367,-0.00155255,0
20.2,3.1,0,0.00256978,-0.00145786,0
20.2,3.2,0,0.002606,-0.0013688,0
20.2,3.3,0,0.00263632,-0.0012712,0
20.2,3.4,0,0.00265699,-0.00117765,0
20.2,3.5,0,0.00268457,-0.00108028,0
20.2,3.6,0,0.00268756,-0.000978791,0
20.2,3.7,0,0.00269629,-0.000883077,0
20.2,3.8,0,0.00269437,-0.000778821,0
20.2,3.9,0,0.00268169,-0.000683328,0
20.2,4,0,0.0026758,-0.000579767,0
20.2,4.1,0,0.00263611,-0.000482334,0
20.2,4.2,0,0.00260577,-0.000389799,0
20.2,4.3,0,0.00255617,-0.000292541,0
20.2,4.4,0,0.00249818,-0.000213319,0
20.2,4.5,0,0.00243924,-0.000121469,0
20.2,4.6,0,0.00234591,-6.0477e-05,0
20.2,4.7,0,0.00226499,-1.86504e-06,0
20.2,4.8,0,0.00215758,4.43035e-05,0
20.2,4.9,0,0.00207012,6.36759e-05,0
20.2,5,0,0.00198677,8.72895e-05,0
20.2,5.1,0,0.00183305,6.82269e-05,0
20.2,5.2,0,0.00173196,3.09389e-05,0
20.2,5.3,0,0.0016447,-2.19665e-05,0
20.2,5.4,0,0.00157263,-8.65552e-05,0
20.2,5.5,0,0.00151605,-0.000159861,0
20.2,5.6,0,0.0014747,-0.000239548,0
20.2,5.7,0,0.00144806,-0.000323779,0
20.2,5.8,0,0.00143561,-0.000411136,0
20.2,5.9,0,0.00143699,-0.000500513,0
20.2,6,0,0.00145212,-0.000590982,0
20.2,6.1,0,0.00148119,-0.000681669,0
20.2,6.2,0,0.00152476,-0.000771622,0
20.2,6.3,0,0.0015837,-0.000859671,0
20.2,6.4,0,0.00165912,-0.000944279,0
20.2,6.5,0,0.00175222,-0.00102339,0
20.2,6.6,0,0.00186405,-0.00109432,0
20.2,6.7,0,0.00199519,-0.00115368,0
20.2,6.8,0,0.00214523,-0.00119719,0
20.2,6.9,0,0.0023121,-0.00121894,0
20.2,7,0,0.00257227,-0.00120111,0
20.2,7.1,0,0.00269584,-0.00115527,0
20.2,7.2,0,0.00281197,-0.0011027,0
20.2,7.3,0,0.00297412,-0.00101824,0
20.2,7.4,0,0.00309856,-0.000900846,0
20.2,7.5,0,0.00320872,-0.00079608,0
20.2,7.6,0,0.00332001,-0.000666436,0
20.2,7.7,0,0.00339458,-0.000530572,0
20.2,7.8,0,0.00346811,-0.00040088,0
20.2,7.9,0,0.00352744,-0.000253868,0
20.2,8,0,0.00356302,-0.000114808,0
20.2,8.1,0,0.00360179,2.43787e-05,0
20.2,8.2,0,0.00361946,0.000170765,0
20.2,8.3,0,0.00362705,0.000304752,0
20.2,8.4,0,0.00363742,0.000443878,0
20.2,8.5,0,0.00362506,0.000582095,0
20.2,8.6,0,0.0036121,0.000708554,0
20.2,8.7,0,0.00359946,0.000843294,0
20.2,8.8,0,0.00356468,0.000971089,0
20.2,8.9,0,0.00353521,0.00108965,0
20.2,9,0,0.00350286,0.00121737,0
20.2,9.1,0,0.00345272,0.00133395,0
20.2,9.2,0,0.00340856,0.00144584,0
20.2,9.3,0,0.00335861,0.00156375,0
20.2,9.4,0,0.00329768,0.00167075,0
20.2,9.5,0,0.0032408,0.00177598,0
20.2,9.6,0,0.0031766,0.00188328,0
20.2,9.7,0,0.0031064,0.00198104,0
20.2,9.8,0,0.00303844,0.00207917,0
20.2,9.9,0,0.00296225,0.00217591,0
20.2,10,0,0.00288398,0.00226463,0
20.2,10.1,0,0.00280622,0.00235533,0
20.2,10.2,0,0.00271979,0.00244147,0
20.2,10.3,0,0.00263448,0.00252124,0
20.2,10.4,0,0.00254797,0.0026042,0
20.2,10.5,0,0.0024527,0.00267962,0
20.2,10.6,0,0.0023613,0.00275043,0
20.2,10.7,0,0.00226696,0.00282535,0
20.2,10.8,0,0.00216457,0.00288969,0
20.2,10.9,0,0.00206751,0.00295165,0
20.2,11,0,0.00196548,0.00301701,0
20.2,11.1,0,0.0018584,0.00307121,0
20.2,11.2,0,0.00175557,0.00312485,0
20.2,11.3,0,0.0016473,0.0031791,0
20.2,11.4,0,0.001537,0.00322371,0
20.2,11.5,0,0.00142956,0.00326879,0
20.2,11.6,0,0.00131698,0.00331155,0
20.2,11.7,0,0.00120552,0.00334654,0
20.2,11.8,0,0.00109633,0.00338278,0
20.2,11.9,0,0.000983197,0.00341388,0
20.2,12,0,0.000876053,0.00343963,0
20.2,12.1,0,0.000773147,0.00346757,0
20.2,12.2,0,0.000668736,0.00348787,0
20.2,12.3,0,0.000580518,0.00350585,0
20.2,12.4,0,0.000504645,0.00352702,0
20.2,12.5,0,0.00043052,0.00353809,0
20.2,12.6,0,0.000394436,0.00354558,0
20.2,12.7,0,0.000390737,0.00355228,0
20.3,0,0,0.000322486,-0.00292693,0
20.3,0.1,0,0.000350258,-0.00292021,0
20.3,0.2,0,0.00037803,-0.00291349,0
20.3,0.3,0,0.000426215,-0.002902,0
20.3,0.4,0,0.000494813,-0.00288574,0
20.3,0.5,0,0.000563411,-0.00286948,0
20.3,0.6,0,0.000649846,-0.00284704,0
20.3,0.7,0,0.000736282,-0.0028246,0
20.3,0.8,0,0.000825431,-0.00279855,0
20.3,0.9,0,0.000917293,-0.00276889,0
20.3,1,0,0.00100916,-0.00273923,0
20.3,1.1,0,0.00110043,-0.00270187,0
20.3,1.2,0,0.00119171,-0.00266452,0
20.3,1.3,0,0.00128133,-0.00262339,0
20.3,1.4,0,0.00136928,-0.0025785,0
20.3,1.5,0,0.00145723,-0.0025336,0
20.3,1.6,0,0.00154044,-0.00248144,0
20.3,1.7,0,0.00162365,-0.00242928,0
20.3,1.8,0,0.001704,-0.00237364,0
20.3,1.9,0,0.00178148,-0.00231452,0
20.3,2,0,0.00185896,-0.0022554,0
20.3,2.1,0,0.00192984,-0.00218968,0
20.3,2.2,0,0.00200071,-0.00212396,0
20.3,2.3,0,0.00206781,-0.00205514,0
20.3,2.4,0,0.00213115,-0.00198323,0
20.3,2.5,0,0.00219449,-0.00191131,0
20.3,2.6,0,0.0022493,-0.00183367,0
20.3,2.7,0,0.0023041,-0.00175602,0
20.3,2.8,0,0.00235407,-0.00167579,0
20.3,2.9,0,0.00239919,-0.00159298,0
20.3,3,0,0.00244432,-0.00151017,0
20.3,3.1,0,0.00247841,-0.0014229,0
20.3,3.2,0,0.00251251,-0.00133564,0
20.3,3.3,0,0.00254026,-0.00124665,0
20.3,3.4,0,0.00256167,-0.00115593,0
20.3,3.5,0,0.00258307,-0.00106521,0
20.3,3.6,0,0.00258974,-0.000972549,0
20.3,3.7,0,0.0025964,-0.000879885,0
20.3,3.8,0,0.00259441,-0.00078747,0
20.3,3.9,0,0.00258377,-0.000695304,0
20.3,4,0,0.00257314,-0.000603138,0
20.3,4.1,0,0.0025423,-0.000515619,0
20.3,4.2,0,0.00251145,-0.0004281,0
20.3,4.3,0,0.00246929,-0.000346415,0
20.3,4.4,0,0.00241582,-0.000270563,0
20.3,4.5,0,0.00236234,-0.000194711,0
20.3,4.6,0,0.00228691,-0.000141053,0
20.3,4.7,0,0.00221148,-8.73958e-05,0
20.3,4.8,0,0.00213584,-5.10476e-05,0
20.3,4.9,0,0.00206,-3.20086e-05,0
20.3,5,0,0.00198415,-1.29696e-05,0
20.3,5.1,0,0.00185961,-2.45734e-05,0
20.3,5.2,0,0.00177662,-5.18531e-05,0
20.3,5.3,0,0.00170401,-9.27677e-05,0
20.3,5.4,0,0.00164333,-0.00014462,0
20.3,5.5,0,0.00159531,-0.000205046,0
20.3,5.6,0,0.00156021,-0.000271992,0
20.3,5.7,0,0.00153799,-0.000343722,0
20.3,5.8,0,0.00152852,-0.000418779,0
20.3,5.9,0,0.0015317,-0.000495932,0
20.3,6,0,0.00154755,-0.000574076,0
20.3,6.1,0,0.00157628,-0.00065214,0
20.3,6.2,0,0.00161826,-0.00072898,0
20.3,6.3,0,0.00167405,-0.00080327,0
20.3,6.4,0,0.00174428,-0.000873392,0
20.3,6.5,0,0.00182953,-0.000937339,0
20.3,6.6,0,0.00193015,-0.000992655,0
20.3,6.7,0,0.00204597,-0.00103645,0
20.3,6.8,0,0.00217602,-0.0010654,0
20.3,6.9,0,0.00231802,-0.00107549,0
20.3,7,0,0.00253571,-0.00105067,0
20.3,7.1,0,0.00265042,-0.000998787,0
20.3,7.2,0,0.00276512,-0.000946907,0
20.3,7.3,0,0.00287864,-0.000887676,0
20.3,7.4,0,0.00298546,-0.000786793,0
20.3,7.5,0,0.00309228,-0.00068591,0
20.3,7.6,0,0.00318815,-0.000578495,0
20.3,7.7,0,0.00325847,-0.000455839,0
20.3,7.8,0,0.00332879,-0.000333183,0
20.3,7.9,0,0.00338406,-0.000206971,0
20.3,8,0,0.00342092,-7.64131e-05,0
20.3,8.1,0,0.00345779,5.41452e-05,0
20.3,8.2,0,0.00347833,0.000184258,0
20.3,8.3,0,0.00348799,0.000314075,0
20.3,8.4,0,0.00349765,0.000443891,0
20.3,8.5,0,0.00349111,0.000570142,0
20.3,8.6,0,0.00347918,0.000695204,0
20.3,8.7,0,0.00346725,0.000820267,0
20.3,8.8,0,0.00343953,0.000939474,0
20.3,8.9,0,0.00341006,0.00105803,0
20.3,9,0,0.00337986,0.00117622,0
20.3,9.1,0,0.00333591,0.00128742,0
20.3,9.2,0,0.00329195,0.00139861,0
20.3,9.3,0,0.00324555,0.00150826,0
20.3,9.4,0,0.00318938,0.00161171,0
20.3,9.5,0,0.00313321,0.00171515,0
20.3,9.6,0,0.00307336,0.00181582,0
20.3,9.7,0,0.00300668,0.0019113,0
20.3,9.8,0,0.00294,0.00200679,0
20.3,9.9,0,0.00286874,0.00209822,0
20.3,10,0,0.00279291,0.00218559,0
20.3,10.1,0,0.00271707,0.00227296,0
20.3,10.2,0,0.00263601,0.00235495,0
20.3,10.3,0,0.00255214,0.00243403,0
20.3,10.4,0,0.00246827,0.00251312,0
20.3,10.5,0,0.00237876,0.00258543,0
20.3,10.6,0,0.00228784,0.00265605,0
20.3,10.7,0,0.00219692,0.00272667,0
20.3,10.8,0,0.00210017,0.00278906,0
20.3,10.9,0,0.00200311,0.00285102,0
20.3,11,0,0.00190554,0.00291209,0
20.3,11.1,0,0.00180329,0.00296519,0
20.3,11.2,0,0.00170104,0.00301828,0
20.3,11.3,0,0.0015978,0.00306911,0
20.3,11.4,0,0.00149158,0.00311314,0
20.3,11.5,0,0.00138537,0.00315716,0
20.3,11.6,0,0.00127853,0.0031975,0
20.3,11.7,0,0.00117074,0.0032323,0
20.3,11.8,0,0.00106295,0.0032671,0
20.3,11.9,0,0.000957562,0.00329703,0
20.3,12,0,0.000854145,0.00332299,0
20.3,12.1,0,0.000750729,0.00334894,0
20.3,12.2,0,0.00066051,0.00336955,0
20.3,12.3,0,0.000575946,0.00338787,0
20.3,12.4,0,0.000491383,0.00340618,0
20.3,12.5,0,0.000448927,0.00341525,0
20.3,12.6,0,0.000413903,0.00342269,0
20.3,12.7,0,0.000378879,0.00343013,0
20.4,0,0,0.00031253,-0.00283072,0
20.4,0.1,0,0.000318283,-0.00282414,0
20.4,0.2,0,0.000352991,-0.00281759,0
20.4,0.3,0,0.000405481,-0.00280503,0
20.4,0.4,0,0.00046946,-0.00278802,0
20.4,0.5,0,0.000545868,-0.00277547,0
20.4,0.6,0,0.000624059,-0.00275164,0
20.4,0.7,0,0.00071103,-0.00273043,0
20.4,0.8,0,0.000797352,-0.00270631,0
20.4,0.9,0,0.000887157,-0.00267645,0
20.4,1,0,0.000977788,-0.00265021,0
20.4,1.1,0,0.00106408,-0.00261278,0
20.4,1.2,0,0.00115463,-0.00257672,0
20.4,1.3,0,0.0012398,-0.00253823,0
20.4,1.4,0,0.0013261,-0.00249347,0
20.4,1.5,0,0.00141191,-0.00245257,0
20.4,1.6,0,0.00149041,-0.00240126,0
20.4,1.7,0,0.00157297,-0.0023506,0
20.4,1.8,0,0.00164903,-0.00229864,0
20.4,1.9,0,0.00172486,-0.00224,0
20.4,2,0,0.00180084,-0.00218548,0
20.4,2.1,0,0.00186698,-0.00212167,0
20.4,2.2,0,0.00193748,-0.00205767,0
20.4,2.3,0,0.00200082,-0.00199366,0
20.4,2.4,0,0.0020625,-0.00192263,0
20.4,2.5,0,0.00212527,-0.00185591,0
20.4,2.6,0,0.00217536,-0.00178147,0
20.4,2.7,0,0.00223017,-0.00170576,0
20.4,2.8,0,0.00227714,-0.00163172,0
