x,y,z,U_0,U_1,U_2
20.2,1.6,0,0.251448,-0.103756,0
20.2,1.7,0,0.251262,-0.103186,0
20.2,1.8,0,0.251125,-0.102648,0
20.2,1.9,0,0.250979,-0.102202,0
20.2,2,0,0.250893,-0.101835,0
20.2,2.1,0,0.250837,-0.101555,0
20.2,2.2,0,0.250792,-0.101373,0
20.2,2.3,0,0.25083,-0.101265,0
20.2,2.4,0,0.250865,-0.101276,0
20.2,2.5,0,0.251024,-0.101404,0
20.2,2.6,0,0.251228,-0.101656,0
20.2,2.7,0,0.251494,-0.102066,0
20.2,2.8,0,0.251911,-0.102601,0
20.2,2.9,0,0.252342,-0.103308,0
20.2,3,0,0.252974,-0.104166,0
20.2,3.1,0,0.253695,-0.105223,0
20.2,3.2,0,0.254464,-0.106469,0
20.2,3.3,0,0.25544,-0.107867,0
20.2,3.4,0,0.256382,-0.109494,0
20.2,3.5,0,0.257344,-0.111107,0
20.2,3.6,0,0.258497,-0.113059,0
20.2,3.7,0,0.259196,-0.114981,0
20.2,3.8,0,0.259914,-0.116869,0
20.2,3.9,0,0.260307,-0.119025,0
20.2,4,0,0.259173,-0.120183,0
20.2,4.1,0,0.258563,-0.121969,0
20.2,4.2,0,0.254519,-0.12273,0
20.2,4.3,0,0.248683,-0.12221,0
20.2,4.4,0,0.2409,-0.11929,0
20.2,4.5,0,0.223753,-0.107971,0
20.2,4.6,0,0.20528,-0.0959222,0
20.2,4.7,0,0.169026,-0.0865276,0
20.2,4.8,0,0.115159,-0.0728218,0
20.2,4.9,0,0.0544306,-0.0423423,0
20.2,5,0,0,0,0
20.2,7,0,7.51738e-18,7.06365e-19,0
20.2,7.1,0,0.0237581,0.00223241,0
20.2,7.2,0,0.0475162,0.00446482,0
20.2,7.3,0,0.0721163,0.00749475,0
20.2,7.4,0,0.101488,0.0150439,0
20.2,7.5,0,0.13086,0.0225931,0
20.2,7.6,0,0.158472,0.0305266,0
20.2,7.7,0,0.181981,0.0393568,0
20.2,7.8,0,0.20549,0.048187,0
20.2,7.9,0,0.224494,0.0557353,0
20.2,8,0,0.237992,0.061717,0
20.2,8.1,0,0.25149,0.0676987,0
20.2,8.2,0,0.260164,0.0719903,0
20.2,8.3,0,0.265622,0.0751553,0
20.2,8.4,0,0.27108,0.0783202,0
20.2,8.5,0,0.273001,0.0800176,0
20.2,8.6,0,0.273744,0.0812257,0
20.2,8.7,0,0.274486,0.0824339,0
20.2,8.8,0,0.273369,0.0827061,0
20.2,8.9,0,0.272046,0.0828744,0
20.2,9,0,0.270699,0.083025,0
20.2,9.1,0,0.268909,0.082841,0
20.2,9.2,0,0.26712,0.082657,0
20.2,9.3,0,0.265384,0.0824824,0
20.2,9.4,0,0.263865,0.082346,0
20.2,9.5,0,0.262346,0.0822096,0
20.2,9.6,0,0.260993,0.0821484,0
20.2,9.7,0,0.259946,0.0822271,0
20.2,9.8,0,0.2589,0.0823058,0
20.2,9.9,0,0.258065,0.082507,0
20.2,10,0,0.257443,0.0828306,0
20.2,10.1,0,0.256821,0.0831543,0
20.2,10.2,0,0.256399,0.0836177,0
20.2,10.3,0,0.256083,0.0841565,0
20.2,10.4,0,0.255767,0.0846953,0
20.2,10.5,0,0.255613,0.0853714,0
20.2,10.6,0,0.255499,0.0860818,0
20.2,10.7,0,0.255385,0.0867923,0
20.2,10.8,0,0.2554,0.0876308,0
20.2,10.9,0,0.25542,0.088476,0
20.2,11,0,0.255451,0.0893323,0
20.2,11.1,0,0.255573,0.0902888,0
20.2,11.2,0,0.255695,0.0912453,0
20.2,11.3,0,0.25584,0.0922231,0
20.2,11.4,0,0.256054,0.0932652,0
20.2,11.5,0,0.256267,0.0943072,0
20.2,11.6,0,0.256516,0.0953965,0
20.2,11.7,0,0.256819,0.0965566,0
20.2,11.8,0,0.257122,0.0977168,0
20.2,11.9,0,0.25747,0.0988619,0
20.2,12,0,0.257856,0.0999949,0
20.2,12.1,0,0.258242,0.101128,0
20.2,12.2,0,0.258757,0.102514,0
20.2,12.3,0,0.259326,0.104009,0
20.2,12.4,0,0.259895,0.105503,0
20.2,12.5,0,0.260283,0.106564,0
20.2,12.6,0,0.260639,0.107548,0
20.2,12.7,0,0.260996,0.108532,0
20.3,0,0,0.255504,-0.120178,0
20.3,0.1,0,0.255139,-0.119172,0
20.3,0.2,0,0.254773,-0.118167,0
20.3,0.3,0,0.254351,-0.116957,0
20.3,0.4,0,0.253872,-0.115542,0
20.3,0.5,0,0.253394,-0.114127,0
20.3,0.6,0,0.253097,-0.113092,0
20.3,0.7,0,0.2528,-0.112056,0
20.3,0.8,0,0.252504,-0.111009,0
20.3,0.9,0,0.252209,-0.109951,0
20.3,1,0,0.251915,-0.108893,0
20.3,1.1,0,0.2517,-0.108017,0
20.3,1.2,0,0.251485,-0.10714,0
20.3,1.3,0,0.251292,-0.106311,0
20.3,1.4,0,0.251119,-0.105528,0
20.3,1.5,0,0.250947,-0.104746,0
20.3,1.6,0,0.250837,-0.10413,0
20.3,1.7,0,0.250728,-0.103513,0
20.3,1.8,0,0.250653,-0.102979,0
20.3,1.9,0,0.250611,-0.102526,0
20.3,2,0,0.25057,-0.102073,0
20.3,2.1,0,0.250629,-0.101836,0
20.3,2.2,0,0.250688,-0.101599,0
20.3,2.3,0,0.250819,-0.101489,0
20.3,2.4,0,0.251023,-0.101507,0
20.3,2.5,0,0.251226,-0.101525,0
20.3,2.6,0,0.251636,-0.101858,0
20.3,2.7,0,0.252046,-0.102191,0
20.3,2.8,0,0.252588,-0.102707,0
20.3,2.9,0,0.253263,-0.103406,0
20.3,3,0,0.253938,-0.104104,0
20.3,3.1,0,0.25489,-0.105195,0
20.3,3.2,0,0.255843,-0.106286,0
20.3,3.3,0,0.256873,-0.107539,0
20.3,3.4,0,0.257982,-0.108954,0
20.3,3.5,0,0.259091,-0.110369,0
20.3,3.6,0,0.259932,-0.11185,0
20.3,3.7,0,0.260772,-0.113331,0
20.3,3.8,0,0.26095,-0.114545,0
20.3,3.9,0,0.260463,-0.115491,0
20.3,4,0,0.259977,-0.116437,0
20.3,4.1,0,0.255442,-0.115558,0
20.3,4.2,0,0.250907,-0.114678,0
20.3,4.3,0,0.241559,-0.110068,0
20.3,4.4,0,0.227397,-0.101727,0
20.3,4.5,0,0.213235,-0.093386,0
20.3,4.6,0,0.175737,-0.0784637,0
20.3,4.7,0,0.138239,-0.0635414,0
20.3,4.8,0,0.0955917,-0.0448642,0
20.3,4.9,0,0.0477959,-0.0224321,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0159848,-0.000684897,0
20.3,7.2,0,0.0391557,0.0015144,0
20.3,7.3,0,0.0675191,0.00578149,0
20.3,7.4,0,0.0952076,0.00968597,0
20.3,7.5,0,0.123622,0.0178566,0
20.3,7.6,0,0.152102,0.0274652,0
20.3,7.7,0,0.180092,0.0366532,0
20.3,7.8,0,0.200476,0.0447053,0
20.3,7.9,0,0.219764,0.0524365,0
20.3,8,0,0.238795,0.0599061,0
20.3,8.1,0,0.248211,0.06473,0
20.3,8.2,0,0.257868,0.0694951,0
20.3,8.3,0,0.266451,0.0737931,0
20.3,8.4,0,0.269218,0.0760745,0
20.3,8.5,0,0.272346,0.0783895,0
20.3,8.6,0,0.27433,0.0801882,0
20.3,8.7,0,0.273682,0.0808912,0
20.3,8.8,0,0.273394,0.081677,0
20.3,8.9,0,0.272389,0.0820865,0
20.3,9,0,0.270561,0.0820742,0
20.3,9.1,0,0.268992,0.0821456,0
20.3,9.2,0,0.267246,0.0820705,0
20.3,9.3,0,0.265427,0.0819211,0
20.3,9.4,0,0.26374,0.0818259,0
20.3,9.5,0,0.262265,0.0817899,0
20.3,9.6,0,0.260885,0.0817884,0
20.3,9.7,0,0.259568,0.0818194,0
20.3,9.8,0,0.258613,0.0820258,0
20.3,9.9,0,0.257719,0.0822666,0
20.3,10,0,0.256879,0.082542,0
20.3,10.1,0,0.256339,0.0829973,0
20.3,10.2,0,0.255831,0.0834775,0
20.3,10.3,0,0.255388,0.0840062,0
20.3,10.4,0,0.255109,0.084656,0
20.3,10.5,0,0.254869,0.0853381,0
20.3,10.6,0,0.254684,0.0860702,0
20.3,10.7,0,0.254575,0.0868725,0
20.3,10.8,0,0.254516,0.0877157,0
20.3,10.9,0,0.254495,0.088602,0
20.3,11,0,0.254509,0.0895297,0
20.3,11.1,0,0.254575,0.0904981,0
20.3,11.2,0,0.254667,0.0915075,0
20.3,11.3,0,0.254786,0.0925479,0
20.3,11.4,0,0.25495,0.0936223,0
20.3,11.5,0,0.255143,0.0947138,0
20.3,11.6,0,0.255367,0.0958263,0
20.3,11.7,0,0.255627,0.0969648,0
20.3,11.8,0,0.255914,0.098236,0
20.3,11.9,0,0.256236,0.0995327,0
20.3,12,0,0.256588,0.100812,0
20.3,12.1,0,0.256955,0.101846,0
20.3,12.2,0,0.257366,0.102905,0
20.3,12.3,0,0.257859,0.104236,0
20.3,12.4,0,0.258516,0.10626,0
20.3,12.5,0,0.259228,0.108308,0
20.3,12.6,0,0.259629,0.109483,0
20.3,12.7,0,0.259596,0.109471,0
20.4,0,0,0.254094,-0.120941,0
20.4,0.1,0,0.254051,-0.12078,0
20.4,0.2,0,0.253617,-0.119408,0
20.4,0.3,0,0.252946,-0.117374,0
20.4,0.4,0,0.252459,-0.115719,0
20.4,0.5,0,0.252207,-0.114748,0
20.4,0.6,0,0.252008,-0.113872,0
20.4,0.7,0,0.25173,-0.112718,0
20.4,0.8,0,0.251396,-0.111449,0
20.4,0.9,0,0.25114,-0.110295,0
20.4,1,0,0.250935,-0.109349,0
20.4,1.1,0,0.250769,-0.108468,0
20.4,1.2,0,0.250612,-0.107538,0
20.4,1.3,0,0.250442,-0.106627,0
20.4,1.4,0,0.250331,-0.105777,0
20.4,1.5,0,0.250229,-0.105036,0
20.4,1.6,0,0.250163,-0.104364,0
20.4,1.7,0,0.25014,-0.103719,0
20.4,1.8,0,0.250108,-0.10314,0
20.4,1.9,0,0.250152,-0.102624,0
20.4,2,0,0.250208,-0.10221,0
20.4,2.1,0,0.250306,-0.101881,0
20.4,2.2,0,0.2505,-0.101633,0
20.4,2.3,0,0.250695,-0.101487,0
20.4,2.4,0,0.251014,-0.10143,0
20.4,2.5,0,0.251384,-0.101508,0
20.4,2.6,0,0.251821,-0.101705,0
20.4,2.7,0,0.252433,-0.102024,0
20.4,2.8,0,0.253074,-0.102495,0
20.4,2.9,0,0.253888,-0.103064,0
20.4,3,0,0.254783,-0.103803,0
20.4,3.1,0,0.255795,-0.104709,0
20.4,3.2,0,0.256921,-0.105665,0
20.4,3.3,0,0.258112,-0.106843,0
20.4,3.4,0,0.259316,-0.10796,0
20.4,3.5,0,0.260341,-0.109107,0
20.4,3.6,0,0.261555,-0.110453,0
20.4,3.7,0,0.261926,-0.111184,0
20.4,3.8,0,0.262302,-0.112138,0
20.4,3.9,0,0.261444,-0.112201,0
20.4,4,0,0.258792,-0.111524,0
20.4,4.1,0,0.256222,-0.110821,0
20.4,4.2,0,0.248006,-0.107204,0
20.4,4.3,0,0.238742,-0.103262,0
20.4,4.4,0,0.223397,-0.0945416,0
20.4,4.5,0,0.199748,-0.0795664,0
20.4,4.6,0,0.173683,-0.0629556,0
20.4,4.7,0,0.129797,-0.0470324,0
20.4,4.8,0,0.0752203,-0.0299499,0
20.4,4.9,0,0.0312536,-0.0151096,0
20.4,5,0,0,0,0
20.4,7,0,6.55264e-18,4.47339e-19,0
20.4,7.1,0,0.0207091,0.00141378,0
20.4,7.2,0,0.0414182,0.00282756,0
20.4,7.3,0,0.063072,0.00495089,0
20.4,7.4,0,0.0900789,0.011095,0
20.4,7.5,0,0.117086,0.0172391,0
20.4,7.6,0,0.143124,0.0240143,0
20.4,7.7,0,0.166902,0.0322619,0
20.4,7.8,0,0.190681,0.0405096,0
20.4,7.9,0,0.210597,0.0479167,0
20.4,8,0,0.225793,0.0542963,0
20.4,8.1,0,0.240989,0.060676,0
20.4,8.2,0,0.251342,0.0655332,0
20.4,8.3,0,0.258467,0.0693754,0
20.4,8.4,0,0.265592,0.0732176,0
20.4,8.5,0,0.268769,0.075544,0
20.4,8.6,0,0.270629,0.0773651,0
20.4,8.7,0,0.272489,0.0791861,0
20.4,8.8,0,0.271985,0.0799174,0
20.4,8.9,0,0.271218,0.0805275,0
20.4,9,0,0.270409,0.0811117,0
20.4,9.1,0,0.268777,0.0812042,0
20.4,9.2,0,0.267145,0.0812966,0
20.4,9.3,0,0.265524,0.081375,0
20.4,9.4,0,0.263942,0.0813974,0
20.4,9.5,0,0.262361,0.0814198,0
20.4,9.6,0,0.260914,0.0814949,0
20.4,9.7,0,0.259718,0.0816677,0
20.4,9.8,0,0.258522,0.0818406,0
20.4,9.9,0,0.257533,0.0821233,0
20.4,10,0,0.256751,0.0825159,0
20.4,10.1,0,0.255969,0.0829084,0
20.4,10.2,0,0.2554,0.0834388,0
20.4,10.3,0,0.254946,0.0840434,0
20.4,10.4,0,0.254492,0.084648,0
20.4,10.5,0,0.254221,0.0853944,0
20.4,10.6,0,0.253996,0.0861763,0
20.4,10.7,0,0.253771,0.0869582,0
20.4,10.8,0,0.253695,0.0878746,0
20.4,10.9,0,0.253627,0.088798,0
20.4,11,0,0.253571,0.0897332,0
20.4,11.1,0,0.253619,0.0907742,0
20.4,11.2,0,0.253667,0.0918153,0
20.4,11.3,0,0.253741,0.0928779,0
20.4,11.4,0,0.25389,0.0940054,0
20.4,11.5,0,0.25404,0.0951329,0
20.4,11.6,0,0.254227,0.0963105,0
20.4,11.7,0,0.254473,0.0975635,0
20.4,11.8,0,0.254718,0.0988165,0
20.4,11.9,0,0.255011,0.100049,0
20.4,12,0,0.255342,0.101264,0
20.4,12.1,0,0.255673,0.10248,0
20.4,12.2,0,0.256135,0.103963,0
20.4,12.3,0,0.256653,0.105561,0
20.4,12.4,0,0.257171,0.107159,0
20.4,12.5,0,0.257531,0.108297,0
20.4,12.6,0,0.257864,0.109353,0
20.4,12.7,0,0.258196,0.110409,0
20.5,0,0,0.252665,-0.121683,0
20.5,0.1,0,0.252623,-0.121522,0
20.5,0.2,0,0.252226,-0.120131,0
20.5,0.3,0,0.251664,-0.118038,0
20.5,0.4,0,0.251214,-0.116363,0
20.5,0.5,0,0.250993,-0.11534,0
20.5,0.6,0,0.250828,-0.114411,0
20.5,0.7,0,0.250573,-0.113244,0
20.5,0.8,0,0.250311,-0.111935,0
20.5,0.9,0,0.250079,-0.110767,0
20.5,1,0,0.249929,-0.10977,0
20.5,1.1,0,0.24982,-0.108838,0
20.5,1.2,0,0.24969,-0.107892,0
20.5,1.3,0,0.249599,-0.106935,0
20.5,1.4,0,0.249515,-0.10607,0
20.5,1.5,0,0.249486,-0.105285,0
20.5,1.6,0,0.249496,-0.104568,0
20.5,1.7,0,0.249507,-0.103908,0
20.5,1.8,0,0.249582,-0.103282,0
20.5,1.9,0,0.249662,-0.10275,0
20.5,2,0,0.249822,-0.102297,0
20.5,2.1,0,0.250029,-0.101928,0
20.5,2.2,0,0.250273,-0.101664,0
20.5,2.3,0,0.250622,-0.101469,0
20.5,2.4,0,0.250993,-0.101395,0
20.5,2.5,0,0.25151,-0.101425,0
20.5,2.6,0,0.252103,-0.101569,0
20.5,2.7,0,0.252778,-0.101859,0
20.5,2.8,0,0.253619,-0.102241,0
20.5,2.9,0,0.254502,-0.102779,0
20.5,3,0,0.255539,-0.10339,0
20.5,3.1,0,0.256719,-0.104159,0
20.5,3.2,0,0.257869,-0.10502,0
20.5,3.3,0,0.259159,-0.105903,0
20.5,3.4,0,0.260405,-0.106917,0
20.5,3.5,0,0.261271,-0.107613,0
20.5,3.6,0,0.262382,-0.108473,0
20.5,3.7,0,0.262486,-0.108861,0
20.5,3.8,0,0.262085,-0.108738,0
20.5,3.9,0,0.260974,-0.108424,0
20.5,4,0,0.25664,-0.106266,0
20.5,4.1,0,0.25229,-0.103859,0
20.5,4.2,0,0.242868,-0.0993769,0
20.5,4.3,0,0.229699,-0.0925936,0
20.5,4.4,0,0.212955,-0.0828442,0
20.5,4.5,0,0.185743,-0.0667318,0
20.5,4.6,0,0.155191,-0.0485152,0
20.5,4.7,0,0.112903,-0.0330919,0
20.5,4.8,0,0.0635654,-0.0182127,0
20.5,4.9,0,0.0214943,-0.00434145,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0141865,-0.000653074,0
20.5,7.2,0,0.0345233,0.000794766,0
20.5,7.3,0,0.0593151,0.00375784,0
20.5,7.4,0,0.0835917,0.00650778,0
20.5,7.5,0,0.110118,0.0132995,0
20.5,7.6,0,0.137283,0.0214863,0
20.5,7.7,0,0.163949,0.0293515,0
20.5,7.8,0,0.185279,0.0372145,0
20.5,7.9,0,0.205752,0.044925,0
20.5,8,0,0.225883,0.0523963,0
20.5,8.1,0,0.237182,0.0577909,0
20.5,8.2,0,0.248623,0.0631159,0
20.5,8.3,0,0.258886,0.0679855,0
20.5,8.4,0,0.263147,0.0709271,0
20.5,8.5,0,0.267705,0.0738866,0
20.5,8.6,0,0.270925,0.0762909,0
20.5,8.7,0,0.271161,0.0775293,0
20.5,8.8,0,0.271729,0.0788389,0
20.5,8.9,0,0.271349,0.0796943,0
20.5,9,0,0.269892,0.0800434,0
20.5,9.1,0,0.268695,0.0804709,0
20.5,9.2,0,0.267117,0.0806639,0
20.5,9.3,0,0.265346,0.0807293,0
20.5,9.4,0,0.263716,0.0808475,0
20.5,9.5,0,0.262166,0.0809544,0
20.5,9.6,0,0.260677,0.0810746,0
20.5,9.7,0,0.259257,0.0812258,0
20.5,9.8,0,0.258148,0.0815139,0
20.5,9.9,0,0.257097,0.0818311,0
20.5,10,0,0.256104,0.0821804,0
20.5,10.1,0,0.255411,0.0827021,0
20.5,10.2,0,0.254752,0.0832448,0
20.5,10.3,0,0.254165,0.083836,0
20.5,10.4,0,0.253759,0.0845552,0
20.5,10.5,0,0.253394,0.0853014,0
20.5,10.6,0,0.253093,0.0861017,0
20.5,10.7,0,0.252883,0.0869808,0
20.5,10.8,0,0.252724,0.0878953,0
20.5,10.9,0,0.252612,0.0888588,0
20.5,11,0,0.252546,0.089869,0
20.5,11.1,0,0.252532,0.0909155,0
20.5,11.2,0,0.25255,0.0920112,0
20.5,11.3,0,0.252599,0.0931411,0
20.5,11.4,0,0.252694,0.0943024,0
20.5,11.5,0,0.252824,0.0954791,0
20.5,11.6,0,0.252987,0.0966759,0
20.5,11.7,0,0.253188,0.0978976,0
20.5,11.8,0,0.253418,0.0992735,0
20.5,11.9,0,0.253686,0.100675,0
20.5,12,0,0.253985,0.102054,0
20.5,12.1,0,0.254295,0.103152,0
20.5,12.2,0,0.254652,0.104275,0
20.5,12.3,0,0.255092,0.105694,0
20.5,12.4,0,0.255697,0.107866,0
20.5,12.5,0,0.256361,0.110064,0
20.5,12.6,0,0.256734,0.111324,0
20.5,12.7,0,0.256698,0.111311,0
20.6,0,0,0.251219,-0.122403,0
20.6,0.1,0,0.250962,-0.121339,0
20.6,0.2,0,0.250705,-0.120275,0
20.6,0.3,0,0.250412,-0.118974,0
20.6,0.4,0,0.250082,-0.117438,0
20.6,0.5,0,0.249752,-0.115902,0
20.6,0.6,0,0.249566,-0.114763,0
20.6,0.7,0,0.249379,-0.113625,0
20.6,0.8,0,0.249208,-0.112475,0
20.6,0.9,0,0.249053,-0.111316,0
20.6,1,0,0.248897,-0.110157,0
20.6,1.1,0,0.248829,-0.109172,0
20.6,1.2,0,0.248761,-0.108188,0
20.6,1.3,0,0.248725,-0.107256,0
20.6,1.4,0,0.248721,-0.106374,0
20.6,1.5,0,0.248718,-0.105493,0
20.6,1.6,0,0.248804,-0.104777,0
20.6,1.7,0,0.248889,-0.104061,0
20.6,1.8,0,0.249028,-0.10343,0
20.6,1.9,0,0.24922,-0.102883,0
20.6,2,0,0.249412,-0.102336,0
20.6,2.1,0,0.249752,-0.102002,0
20.6,2.2,0,0.250092,-0.101669,0
20.6,2.3,0,0.25053,-0.101457,0
20.6,2.4,0,0.251067,-0.101367,0
20.6,2.5,0,0.251604,-0.101277,0
20.6,2.6,0,0.252391,-0.10146,0
20.6,2.7,0,0.253178,-0.101644,0
20.6,2.8,0,0.254099,-0.101961,0
20.6,2.9,0,0.255153,-0.102413,0
20.6,3,0,0.256207,-0.102865,0
20.6,3.1,0,0.257435,-0.103506,0
20.6,3.2,0,0.258662,-0.104147,0
20.6,3.3,0,0.259797,-0.104751,0
20.6,3.4,0,0.260839,-0.105319,0
20.6,3.5,0,0.26188,-0.105886,0
20.6,3.6,0,0.261797,-0.105758,0
20.6,3.7,0,0.261713,-0.10563,0
20.6,3.8,0,0.260042,-0.104586,0
20.6,3.9,0,0.256782,-0.102625,0
20.6,4,0,0.253522,-0.100664,0
20.6,4.1,0,0.243235,-0.0951434,0
20.6,4.2,0,0.232947,-0.089623,0
20.6,4.3,0,0.216487,-0.0804666,0
20.6,4.4,0,0.193854,-0.0676744,0
20.6,4.5,0,0.17122,-0.0548821,0
20.6,4.6,0,0.13313,-0.0395325,0
20.6,4.7,0,0.0950397,-0.0241829,0
20.6,4.8,0,0.0607956,-0.0132065,0
20.6,4.9,0,0.0303978,-0.00660326,0
20.6,5,0,0,0,0
20.6,7,0,5.80939e-18,2.95478e-19,0
20.6,7.1,0,0.0183601,0.000933835,0
20.6,7.2,0,0.0367202,0.00186767,0
20.6,7.3,0,0.0560236,0.00340102,0
20.6,7.4,0,0.0806723,0.00833162,0
20.6,7.5,0,0.105321,0.0132622,0
20.6,7.6,0,0.129612,0.0189577,0
20.6,7.7,0,0.153068,0.0264379,0
20.6,7.8,0,0.176524,0.0339181,0
20.6,7.9,0,0.196832,0.040975,0
20.6,8,0,0.213292,0.0475145,0
20.6,8.1,0,0.229752,0.054054,0
20.6,8.2,0,0.241539,0.0592965,0
20.6,8.3,0,0.250211,0.0636744,0
20.6,8.4,0,0.258883,0.0680523,0
20.6,8.5,0,0.263326,0.070934,0
20.6,8.6,0,0.266359,0.0733169,0
20.6,8.7,0,0.269391,0.0756998,0
20.6,8.8,0,0.269606,0.0768851,0
20.6,8.9,0,0.269508,0.0779373,0
20.6,9,0,0.269345,0.0789562,0
20.6,9.1,0,0.267974,0.0793436,0
20.6,9.2,0,0.266602,0.079731,0
20.6,9.3,0,0.265189,0.0800807,0
20.6,9.4,0,0.263614,0.0802801,0
20.6,9.5,0,0.26204,0.0804794,0
20.6,9.6,0,0.260558,0.0807061,0
20.6,9.7,0,0.259249,0.0809836,0
20.6,9.8,0,0.257941,0.0812612,0
20.6,9.9,0,0.256823,0.0816322,0
20.6,10,0,0.255895,0.0820966,0
20.6,10.1,0,0.254967,0.082561,0
20.6,10.2,0,0.254257,0.0831582,0
20.6,10.3,0,0.253666,0.0838268,0
20.6,10.4,0,0.253074,0.0844955,0
20.6,10.5,0,0.252684,0.0853094,0
20.6,10.6,0,0.252344,0.0861595,0
20.6,10.7,0,0.252004,0.0870097,0
20.6,10.8,0,0.251834,0.0880014,0
20.6,10.9,0,0.251673,0.0890004,0
20.6,11,0,0.251525,0.0900121,0
20.6,11.1,0,0.251497,0.0911369,0
20.6,11.2,0,0.251468,0.0922617,0
20.6,11.3,0,0.251468,0.0934089,0
20.6,11.4,0,0.251551,0.0946228,0
20.6,11.5,0,0.251634,0.0958367,0
20.6,11.6,0,0.251758,0.0971045,0
20.6,11.7,0,0.251945,0.098453,0
20.6,11.8,0,0.252132,0.0998016,0
20.6,11.9,0,0.252368,0.101124,0
20.6,12,0,0.252644,0.102426,0
20.6,12.1,0,0.25292,0.103728,0
20.6,12.2,0,0.253329,0.105314,0
20.6,12.3,0,0.253793,0.107021,0
20.6,12.4,0,0.254258,0.108729,0
20.6,12.5,0,0.254588,0.109948,0
20.6,12.6,0,0.254895,0.11108,0
20.6,12.7,0,0.255201,0.112213,0
20.7,0,0,0.24973,-0.123078,0
20.7,0.1,0,0.249707,-0.122905,0
20.7,0.2,0,0.249406,-0.121445,0
20.7,0.3,0,0.248941,-0.119282,0
20.7,0.4,0,0.248617,-0.117498,0
20.7,0.5,0,0.248454,-0.116405,0
20.7,0.6,0,0.248342,-0.11541,0
20.7,0.7,0,0.248186,-0.114156,0
20.7,0.8,0,0.247995,-0.112798,0
20.7,0.9,0,0.24788,-0.111541,0
20.7,1,0,0.247809,-0.110474,0
20.7,1.1,0,0.247782,-0.10947,0
20.7,1.2,0,0.247777,-0.108432,0
20.7,1.3,0,0.247766,-0.107424,0
20.7,1.4,0,0.247822,-0.106471,0
20.7,1.5,0,0.247896,-0.105622,0
20.7,1.6,0,0.248014,-0.104839,0
20.7,1.7,0,0.248192,-0.104091,0
20.7,1.8,0,0.248373,-0.103414,0
20.7,1.9,0,0.248645,-0.102796,0
20.7,2,0,0.248948,-0.102282,0
20.7,2.1,0,0.249308,-0.101848,0
20.7,2.2,0,0.249783,-0.101492,0
20.7,2.3,0,0.250281,-0.101239,0
20.7,2.4,0,0.250912,-0.101057,0
20.7,2.5,0,0.251616,-0.101005,0
20.7,2.6,0,0.252406,-0.101053,0
20.7,2.7,0,0.253352,-0.101179,0
20.7,2.8,0,0.254358,-0.101445,0
20.7,2.9,0,0.255484,-0.101735,0
20.7,3,0,0.256652,-0.102132,0
20.7,3.1,0,0.25795,-0.102639,0
20.7,3.2,0,0.25913,-0.103011,0
20.7,3.3,0,0.260381,-0.103533,0
20.7,3.4,0,0.261325,-0.103758,0
20.7,3.5,0,0.261767,-0.103763,0
20.7,3.6,0,0.262297,-0.103773,0
20.7,3.7,0,0.260999,-0.102633,0
20.7,3.8,0,0.259442,-0.101379,0
20.7,3.9,0,0.255607,-0.0987779,0
20.7,4,0,0.248744,-0.0947579,0
20.7,4.1,0,0.241276,-0.0901707,0
20.7,4.2,0,0.22671,-0.0825242,0
20.7,4.3,0,0.20981,-0.0736923,0
20.7,4.4,0,0.187478,-0.0618556,0
20.7,4.5,0,0.157233,-0.0455092,0
20.7,4.6,0,0.124668,-0.0279284,0
20.7,4.7,0,0.0870556,-0.0158809,0
20.7,4.8,0,0.0444961,-0.00491564,0
20.7,4.9,0,0.0136724,0.00123302,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.012992,-0.000526573,0
20.7,7.2,0,0.0311121,0.000462626,0
20.7,7.3,0,0.052954,0.00255121,0
20.7,7.4,0,0.0744081,0.00452101,0
20.7,7.5,0,0.0988978,0.0100545,0
20.7,7.6,0,0.124341,0.0168361,0
20.7,7.7,0,0.149321,0.0233757,0
20.7,7.8,0,0.170983,0.0308229,0
20.7,7.9,0,0.192027,0.0382584,0
20.7,8,0,0.212694,0.0454839,0
20.7,8.1,0,0.225575,0.0512548,0
20.7,8.2,0,0.238518,0.0569502,0
20.7,8.3,0,0.250233,0.0622212,0
20.7,8.4,0,0.255957,0.0657291,0
20.7,8.5,0,0.261913,0.0692453,0
20.7,8.6,0,0.266378,0.0721895,0
20.7,8.7,0,0.267586,0.0739396,0
20.7,8.8,0,0.269091,0.0757556,0
20.7,8.9,0,0.26943,0.077053,0
20.7,9,0,0.268457,0.0777731,0
20.7,9.1,0,0.267735,0.0785729,0
20.7,9.2,0,0.26642,0.0790511,0
20.7,9.3,0,0.264784,0.0793504,0
20.7,9.4,0,0.263293,0.0797055,0
20.7,9.5,0,0.261731,0.0799709,0
20.7,9.6,0,0.260188,0.0802278,0
20.7,9.7,0,0.258716,0.0805176,0
20.7,9.8,0,0.257479,0.0808935,0
20.7,9.9,0,0.256296,0.0812945,0
20.7,10,0,0.25517,0.0817261,0
20.7,10.1,0,0.254334,0.082313,0
20.7,10.2,0,0.253531,0.0829191,0
20.7,10.3,0,0.252802,0.0835733,0
20.7,10.4,0,0.252271,0.0843576,0
