x,y,z,p
21.2,12.4,0,5.63536e-05
21.2,12.5,0,3.85206e-05
21.2,12.6,0,2.05672e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.52546e-05
21.3,0.2,0,-1.04062e-05
21.3,0.3,0,-2.89565e-06
21.3,0.4,0,3.118e-06
21.3,0.5,0,5.16014e-06
21.3,0.6,0,-2.83759e-06
21.3,0.7,0,3.10953e-06
21.3,0.8,0,8.71124e-07
21.3,0.9,0,-4.15572e-06
21.3,1,0,7.2899e-06
21.3,1.1,0,-1.27805e-05
21.3,1.2,0,-4.62317e-06
21.3,1.3,0,-1.16799e-05
21.3,1.4,0,-2.6506e-05
21.3,1.5,0,-7.44239e-06
21.3,1.6,0,-4.76496e-05
21.3,1.7,0,-3.75142e-05
21.3,1.8,0,-5.24603e-05
21.3,1.9,0,-8.2482e-05
21.3,2,0,-5.40506e-05
21.3,2.1,0,-0.000122544
21.3,2.2,0,-0.000110456
21.3,2.3,0,-0.000135817
21.3,2.4,0,-0.000185255
21.3,2.5,0,-0.000143094
21.3,2.6,0,-0.000245256
21.3,2.7,0,-0.00022709
21.3,2.8,0,-0.000259532
21.3,2.9,0,-0.000326205
21.3,3,0,-0.000260252
21.3,3.1,0,-0.000387638
21.3,3.2,0,-0.000352577
21.3,3.3,0,-0.000375723
21.3,3.4,0,-0.000442486
21.3,3.5,0,-0.000343162
21.3,3.6,0,-0.000461716
21.3,3.7,0,-0.000403564
21.3,3.8,0,-0.000396081
21.3,3.9,0,-0.000437552
21.3,4,0,-0.000325284
21.3,4.1,0,-0.000389965
21.3,4.2,0,-0.000332657
21.3,4.3,0,-0.000297431
21.3,4.4,0,-0.000303724
21.3,4.5,0,-0.000237013
21.3,4.6,0,-0.000223801
21.3,4.7,0,-0.000206464
21.3,4.8,0,-0.000164544
21.3,4.9,0,-0.000135068
21.3,5,0,-0.000154673
21.3,5.1,0,-0.000127782
21.3,5.2,0,-0.000106958
21.3,5.3,0,-8.29299e-05
21.3,5.4,0,-5.41697e-05
21.3,5.5,0,-1.9635e-05
21.3,5.6,0,2.14611e-05
21.3,5.7,0,6.95949e-05
21.3,5.8,0,0.00012514
21.3,5.9,0,0.000189006
21.3,6,0,0.000305708
21.3,6.1,0,0.000456592
21.3,6.2,0,0.000544498
21.3,6.3,0,0.000536753
21.3,6.4,0,0.00064811
21.3,6.5,0,0.000810112
21.3,6.6,0,0.000814386
21.3,6.7,0,0.000857817
21.3,6.8,0,0.00101475
21.3,6.9,0,0.00105878
21.3,7,0,0.00103938
21.3,7.1,0,0.00115589
21.3,7.2,0,0.00123623
21.3,7.3,0,0.00119476
21.3,7.4,0,0.00122964
21.3,7.5,0,0.0013121
21.3,7.6,0,0.00127025
21.3,7.7,0,0.00123708
21.3,7.8,0,0.00128867
21.3,7.9,0,0.00127516
21.3,8,0,0.00120207
21.3,8.1,0,0.00121818
21.3,8.2,0,0.00122772
21.3,8.3,0,0.0011511
21.3,8.4,0,0.00112174
21.3,8.5,0,0.00113083
21.3,8.6,0,0.00107296
21.3,8.7,0,0.00101327
21.3,8.8,0,0.0010127
21.3,8.9,0,0.000981078
21.3,9,0,0.000912031
21.3,9.1,0,0.000896101
21.3,9.2,0,0.000883742
21.3,9.3,0,0.000821755
21.3,9.4,0,0.000785537
21.3,9.5,0,0.000775089
21.3,9.6,0,0.000731405
21.3,9.7,0,0.00068321
21.3,9.8,0,0.000670385
21.3,9.9,0,0.000643515
21.3,10,0,0.000596096
21.3,10.1,0,0.000575075
21.3,10.2,0,0.000558973
21.3,10.3,0,0.00051803
21.3,10.4,0,0.000488427
21.3,10.5,0,0.000472952
21.3,10.6,0,0.000443268
21.3,10.7,0,0.000409481
21.3,10.8,0,0.000393348
21.3,10.9,0,0.000372032
21.3,11,0,0.000340832
21.3,11.1,0,0.000320625
21.3,11.2,0,0.000303715
21.3,11.3,0,0.000276793
21.3,11.4,0,0.00025358
21.3,11.5,0,0.00023677
21.3,11.6,0,0.00021516
21.3,11.7,0,0.000190914
21.3,11.8,0,0.000173745
21.3,11.9,0,0.000155404
21.3,12,0,0.000133058
21.3,12.1,0,0.000113957
21.3,12.2,0,9.64981e-05
21.3,12.3,0,7.69518e-05
21.3,12.4,0,5.76974e-05
21.3,12.5,0,3.9772e-05
21.3,12.6,0,2.05672e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.52546e-05
21.4,0.2,0,-1.40911e-05
21.4,0.3,0,-6.58054e-06
21.4,0.4,0,-4.6134e-06
21.4,0.5,0,-2.57126e-06
21.4,0.6,0,-1.0569e-05
21.4,0.7,0,-8.9991e-06
21.4,0.8,0,-1.12375e-05
21.4,0.9,0,-2.09962e-05
21.4,1,0,-9.55056e-06
21.4,1.1,0,-2.9621e-05
21.4,1.2,0,-2.67068e-05
21.4,1.3,0,-3.37635e-05
21.4,1.4,0,-5.44615e-05
21.4,1.5,0,-3.5398e-05
21.4,1.6,0,-7.56051e-05
21.4,1.7,0,-7.22208e-05
21.4,1.8,0,-8.7167e-05
21.4,1.9,0,-0.000125042
21.4,2,0,-9.6611e-05
21.4,2.1,0,-0.000165104
21.4,2.2,0,-0.000162058
21.4,2.3,0,-0.000187418
21.4,2.4,0,-0.000247208
21.4,2.5,0,-0.000205046
21.4,2.6,0,-0.000307209
21.4,2.7,0,-0.000300734
21.4,2.8,0,-0.000333175
21.4,2.9,0,-0.000412708
21.4,3,0,-0.000346754
21.4,3.1,0,-0.000474141
21.4,3.2,0,-0.000452609
21.4,3.3,0,-0.000475755
21.4,3.4,0,-0.00055574
21.4,3.5,0,-0.000456417
21.4,3.6,0,-0.000574971
21.4,3.7,0,-0.000528167
21.4,3.8,0,-0.000520684
21.4,3.9,0,-0.000569547
21.4,4,0,-0.000457279
21.4,4.1,0,-0.00052196
21.4,4.2,0,-0.000465736
21.4,4.3,0,-0.00043051
21.4,4.4,0,-0.0004295
21.4,4.5,0,-0.000362789
21.4,4.6,0,-0.000349577
21.4,4.7,0,-0.000315448
21.4,4.8,0,-0.000273528
21.4,4.9,0,-0.000222261
21.4,5,0,-0.000241866
21.4,5.1,0,-0.000197464
21.4,5.2,0,-0.00016284
21.4,5.3,0,-0.000124263
21.4,5.4,0,-8.03891e-05
21.4,5.5,0,-3.04278e-05
21.4,5.6,0,2.61443e-05
21.4,5.7,0,8.95366e-05
21.4,5.8,0,0.000159898
21.4,5.9,0,0.000238088
21.4,6,0,0.00037643
21.4,6.1,0,0.000527314
21.4,6.2,0,0.000645682
21.4,6.3,0,0.000637937
21.4,6.4,0,0.000749294
21.4,6.5,0,0.000912905
21.4,6.6,0,0.000938285
21.4,6.7,0,0.000981715
21.4,6.8,0,0.00113865
21.4,6.9,0,0.00118987
21.4,7,0,0.00117047
21.4,7.1,0,0.00128698
21.4,7.2,0,0.00136177
21.4,7.3,0,0.0013203
21.4,7.4,0,0.00135517
21.4,7.5,0,0.0014269
21.4,7.6,0,0.00138184
21.4,7.7,0,0.00134867
21.4,7.8,0,0.00140027
21.4,7.9,0,0.00136919
21.4,8,0,0.0012961
21.4,8.1,0,0.0013122
21.4,8.2,0,0.00130406
21.4,8.3,0,0.00122748
21.4,8.4,0,0.00119812
21.4,8.5,0,0.00120097
21.4,8.6,0,0.00113357
21.4,8.7,0,0.00107388
21.4,8.8,0,0.0010733
21.4,8.9,0,0.00102861
21.4,9,0,0.00095956
21.4,9.1,0,0.00094363
21.4,9.2,0,0.000920189
21.4,9.3,0,0.000858888
21.4,9.4,0,0.000822671
21.4,9.5,0,0.000810516
21.4,9.6,0,0.000760394
21.4,9.7,0,0.000712199
21.4,9.8,0,0.000699373
21.4,9.9,0,0.000666136
21.4,10,0,0.000618716
21.4,10.1,0,0.000597696
21.4,10.2,0,0.000576143
21.4,10.3,0,0.000535634
21.4,10.4,0,0.000506031
21.4,10.5,0,0.000490535
21.4,10.6,0,0.000456867
21.4,10.7,0,0.000423081
21.4,10.8,0,0.000406948
21.4,10.9,0,0.000382377
21.4,11,0,0.000351177
21.4,11.1,0,0.00033097
21.4,11.2,0,0.000311655
21.4,11.3,0,0.000284436
21.4,11.4,0,0.000261223
21.4,11.5,0,0.000244413
21.4,11.6,0,0.000220506
21.4,11.7,0,0.00019626
21.4,11.8,0,0.000179091
21.4,11.9,0,0.000158699
21.4,12,0,0.000136354
21.4,12.1,0,0.000117253
21.4,12.2,0,9.85807e-05
21.4,12.3,0,7.82956e-05
21.4,12.4,0,5.90412e-05
21.4,12.5,0,4.11158e-05
21.4,12.6,0,2.05672e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.41831e-05
21.5,0.2,0,-1.7776e-05
21.5,0.3,0,-1.02654e-05
21.5,0.4,0,-1.1238e-05
21.5,0.5,0,-1.03027e-05
21.5,0.6,0,-1.82806e-05
21.5,0.7,0,-2.11077e-05
21.5,0.8,0,-2.33461e-05
21.5,0.9,0,-3.38791e-05
21.5,1,0,-2.6391e-05
21.5,1.1,0,-4.49843e-05
21.5,1.2,0,-4.87904e-05
21.5,1.3,0,-5.58471e-05
21.5,1.4,0,-7.58098e-05
21.5,1.5,0,-6.33535e-05
21.5,1.6,0,-9.98934e-05
21.5,1.7,0,-0.000106928
21.5,1.8,0,-0.000121874
21.5,1.9,0,-0.00015711
21.5,2,0,-0.000139171
21.5,2.1,0,-0.000201093
21.5,2.2,0,-0.00021366
21.5,2.3,0,-0.00023902
21.5,2.4,0,-0.000293495
21.5,2.5,0,-0.000266999
21.5,2.6,0,-0.00035863
21.5,2.7,0,-0.000374378
21.5,2.8,0,-0.000406819
21.5,2.9,0,-0.000477374
21.5,3,0,-0.000433257
21.5,3.1,0,-0.00054553
21.5,3.2,0,-0.000552641
21.5,3.3,0,-0.000575787
21.5,3.4,0,-0.000642794
21.5,3.5,0,-0.000569672
21.5,3.6,0,-0.000670447
21.5,3.7,0,-0.00065277
21.5,3.8,0,-0.000645286
21.5,3.9,0,-0.000679214
21.5,4,0,-0.000589274
21.5,4.1,0,-0.000638999
21.5,4.2,0,-0.000598814
21.5,4.3,0,-0.000563588
21.5,4.4,0,-0.00054897
21.5,4.5,0,-0.000488565
21.5,4.6,0,-0.000468161
21.5,4.7,0,-0.000424431
21.5,4.8,0,-0.000382511
21.5,4.9,0,-0.000324301
21.5,5,0,-0.000329058
21.5,5.1,0,-0.000267146
21.5,5.2,0,-0.000218722
21.5,5.3,0,-0.000165595
21.5,5.4,0,-0.000106608
21.5,5.5,0,-4.12205e-05
21.5,5.6,0,3.08275e-05
21.5,5.7,0,0.000109478
21.5,5.8,0,0.000194656
21.5,5.9,0,0.00028717
21.5,6,0,0.000447152
21.5,6.1,0,0.000598035
21.5,6.2,0,0.000714882
21.5,6.3,0,0.00073912
21.5,6.4,0,0.000850477
21.5,6.5,0,0.000992724
21.5,6.6,0,0.00106218
21.5,6.7,0,0.00110561
21.5,6.8,0,0.00124584
21.5,6.9,0,0.00132096
21.5,7,0,0.00130156
21.5,7.1,0,0.00141808
21.5,7.2,0,0.00146382
21.5,7.3,0,0.00144584
21.5,7.4,0,0.00148071
21.5,7.5,0,0.00151881
21.5,7.6,0,0.00149344
21.5,7.7,0,0.00146027
21.5,7.8,0,0.0014977
21.5,7.9,0,0.0014627
21.5,8,0,0.00139013
21.5,8.1,0,0.00140623
21.5,8.2,0,0.00137068
21.5,8.3,0,0.00130386
21.5,8.4,0,0.0012745
21.5,8.5,0,0.0012543
21.5,8.6,0,0.00119417
21.5,8.7,0,0.00113449
21.5,8.8,0,0.00112797
21.5,8.9,0,0.00107511
21.5,9,0,0.00100709
21.5,9.1,0,0.000991159
21.5,9.2,0,0.000952483
21.5,9.3,0,0.000896022
21.5,9.4,0,0.000859804
21.5,9.5,0,0.000835611
21.5,9.6,0,0.000789382
21.5,9.7,0,0.000741187
21.5,9.8,0,0.000726705
21.5,9.9,0,0.000687791
21.5,10,0,0.000641337
21.5,10.1,0,0.000620316
21.5,10.2,0,0.000591413
21.5,10.3,0,0.000553238
21.5,10.4,0,0.000523635
21.5,10.5,0,0.000502466
21.5,10.6,0,0.000470467
21.5,10.7,0,0.000436681
21.5,10.8,0,0.000420385
21.5,10.9,0,0.000392225
21.5,11,0,0.000361522
21.5,11.1,0,0.000341315
21.5,11.2,0,0.000318668
21.5,11.3,0,0.00029208
21.5,11.4,0,0.000268866
21.5,11.5,0,0.000249838
21.5,11.6,0,0.000225853
21.5,11.7,0,0.000201607
21.5,11.8,0,0.000184438
21.5,11.9,0,0.000162047
21.5,12,0,0.000139649
21.5,12.1,0,0.000120548
21.5,12.2,0,0.000100491
21.5,12.3,0,7.96394e-05
21.5,12.4,0,6.0385e-05
21.5,12.5,0,4.16226e-05
21.5,12.6,0,2.05672e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.26524e-05
21.6,0.2,0,-2.14609e-05
21.6,0.3,0,-1.39503e-05
21.6,0.4,0,-1.73884e-05
21.6,0.5,0,-1.80341e-05
21.6,0.6,0,-2.59838e-05
21.6,0.7,0,-3.32164e-05
21.6,0.8,0,-3.54548e-05
21.6,0.9,0,-4.50659e-05
21.6,1,0,-4.32315e-05
21.6,1.1,0,-5.97145e-05
21.6,1.2,0,-7.0874e-05
21.6,1.3,0,-7.79307e-05
21.6,1.4,0,-9.43264e-05
21.6,1.5,0,-9.13091e-05
21.6,1.6,0,-0.00012261
21.6,1.7,0,-0.000141634
21.6,1.8,0,-0.00015658
21.6,1.9,0,-0.000184681
21.6,2,0,-0.000181732
21.6,2.1,0,-0.000234266
21.6,2.2,0,-0.000265261
21.6,2.3,0,-0.000290622
21.6,2.4,0,-0.000333068
21.6,2.5,0,-0.000328952
21.6,2.6,0,-0.000405537
21.6,2.7,0,-0.000448021
21.6,2.8,0,-0.000480463
21.6,2.9,0,-0.000532681
21.6,3,0,-0.000519759
21.6,3.1,0,-0.000610441
21.6,3.2,0,-0.000652673
21.6,3.3,0,-0.000675819
21.6,3.4,0,-0.000718618
21.6,3.5,0,-0.000682926
21.6,3.6,0,-0.000758303
21.6,3.7,0,-0.000777372
21.6,3.8,0,-0.000769889
21.6,3.9,0,-0.000779313
21.6,4,0,-0.000721268
21.6,4.1,0,-0.000749629
21.6,4.2,0,-0.000731893
21.6,4.3,0,-0.000696667
21.6,4.4,0,-0.000665736
21.6,4.5,0,-0.000614341
21.6,4.6,0,-0.000583663
21.6,4.7,0,-0.000533414
21.6,4.8,0,-0.000491494
21.6,4.9,0,-0.000432705
21.6,5,0,-0.000416251
21.6,5.1,0,-0.000336828
21.6,5.2,0,-0.000274603
21.6,5.3,0,-0.000206928
21.6,5.4,0,-0.000132828
21.6,5.5,0,-5.20133e-05
21.6,5.6,0,3.55107e-05
21.6,5.7,0,0.00012942
21.6,5.8,0,0.000229414
21.6,5.9,0,0.000336253
21.6,6,0,0.000517874
21.6,6.1,0,0.000658486
21.6,6.2,0,0.00077211
21.6,6.3,0,0.000840304
21.6,6.4,0,0.000951661
21.6,6.5,0,0.00107254
21.6,6.6,0,0.00118608
21.6,6.7,0,0.00122951
21.6,6.8,0,0.00134141
21.6,6.9,0,0.0014201
21.6,7,0,0.00143265
21.6,7.1,0,0.0015288
21.6,7.2,0,0.00156224
21.6,7.3,0,0.00157138
21.6,7.4,0,0.00160625
21.6,7.5,0,0.00161072
21.6,7.6,0,0.00160364
21.6,7.7,0,0.00157186
21.6,7.8,0,0.00157794
21.6,7.9,0,0.00154294
21.6,8,0,0.00148416
21.6,8.1,0,0.00148697
21.6,8.2,0,0.0014373
21.6,8.3,0,0.00138024
21.6,8.4,0,0.00135088
21.6,8.5,0,0.00130762
21.6,8.6,0,0.00125326
21.6,8.7,0,0.00119509
21.6,8.8,0,0.00116964
21.6,8.9,0,0.00111678
21.6,9,0,0.00105462
21.6,9.1,0,0.0010334
21.6,9.2,0,0.000984777
21.6,9.3,0,0.000933155
21.6,9.4,0,0.000896937
21.6,9.5,0,0.000860707
21.6,9.6,0,0.00081702
21.6,9.7,0,0.000770176
21.6,9.8,0,0.000746245
21.6,9.9,0,0.000707332
21.6,10,0,0.000663958
21.6,10.1,0,0.000641401
21.6,10.2,0,0.000606684
21.6,10.3,0,0.000570842
21.6,10.4,0,0.00054124
21.6,10.5,0,0.000514397
21.6,10.6,0,0.000483257
21.6,10.7,0,0.00045028
21.6,10.8,0,0.000429629
21.6,10.9,0,0.000401469
21.6,11,0,0.000371867
21.6,11.1,0,0.000351424
21.6,11.2,0,0.000325681
21.6,11.3,0,0.000299723
21.6,11.4,0,0.00027651
21.6,11.5,0,0.000254919
21.6,11.6,0,0.000231034
21.6,11.7,0,0.000206954
21.6,11.8,0,0.000188019
21.6,11.9,0,0.000165431
21.6,12,0,0.000142945
21.6,12.1,0,0.000123844
21.6,12.2,0,0.000102402
21.6,12.3,0,8.09832e-05
21.6,12.4,0,6.17288e-05
21.6,12.5,0,4.18161e-05
21.6,12.6,0,2.07145e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.11216e-05
21.7,0.2,0,-2.07125e-05
21.7,0.3,0,-1.97308e-05
21.7,0.4,0,-2.35387e-05
21.7,0.5,0,-2.57655e-05
21.7,0.6,0,-3.3687e-05
21.7,0.7,0,-4.15804e-05
21.7,0.8,0,-4.67799e-05
21.7,0.9,0,-5.62527e-05
21.7,1,0,-6.00719e-05
21.7,1.1,0,-7.44447e-05
21.7,1.2,0,-8.67072e-05
21.7,1.3,0,-9.69824e-05
21.7,1.4,0,-0.000112843
21.7,1.5,0,-0.000119265
21.7,1.6,0,-0.000145326
21.7,1.7,0,-0.000166149
21.7,1.8,0,-0.000185221
21.7,1.9,0,-0.000212252
21.7,2,0,-0.000224292
21.7,2.1,0,-0.000267439
21.7,2.2,0,-0.000301199
21.7,2.3,0,-0.000331999
21.7,2.4,0,-0.000372641
21.7,2.5,0,-0.000390904
21.7,2.6,0,-0.000452444
21.7,2.7,0,-0.000498939
21.7,2.8,0,-0.00053852
21.7,2.9,0,-0.000587989
21.7,3,0,-0.000606262
21.7,3.1,0,-0.000675353
21.7,3.2,0,-0.000722853
21.7,3.3,0,-0.000755275
21.7,3.4,0,-0.000794443
21.7,3.5,0,-0.000796181
21.7,3.6,0,-0.00084616
21.7,3.7,0,-0.000870741
21.7,3.8,0,-0.000873663
21.7,3.9,0,-0.000879411
21.7,4,0,-0.000853263
21.7,4.1,0,-0.000860259
21.7,4.2,0,-0.00084589
21.7,4.3,0,-0.00081588
21.7,4.4,0,-0.000782503
21.7,4.5,0,-0.000740117
21.7,4.6,0,-0.000699165
21.7,4.7,0,-0.000647938
21.7,4.8,0,-0.000599985
21.7,4.9,0,-0.000541109
21.7,5,0,-0.000503444
21.7,5.1,0,-0.00040651
21.7,5.2,0,-0.000330485
21.7,5.3,0,-0.000248261
21.7,5.4,0,-0.000159047
21.7,5.5,0,-6.2806e-05
21.7,5.6,0,4.01939e-05
21.7,5.7,0,0.000149361
21.7,5.8,0,0.000264173
21.7,5.9,0,0.000385335
21.7,6,0,0.000588595
21.7,6.1,0,0.000715714
21.7,6.2,0,0.000829338
21.7,6.3,0,0.000941487
21.7,6.4,0,0.00103586
21.7,6.5,0,0.00115236
21.7,6.6,0,0.00126886
21.7,6.7,0,0.00135341
21.7,6.8,0,0.00143697
21.7,6.9,0,0.00151567
21.7,7,0,0.00156375
21.7,7.1,0,0.00162722
21.7,7.2,0,0.00166065
21.7,7.3,0,0.00169408
21.7,7.4,0,0.00170971
21.7,7.5,0,0.00170263
21.7,7.6,0,0.00169555
21.7,7.7,0,0.00168345
21.7,7.8,0,0.00165817
21.7,7.9,0,0.00162317
21.7,8,0,0.00157818
21.7,8.1,0,0.00155358
21.7,8.2,0,0.00150392
21.7,8.3,0,0.00145426
21.7,8.4,0,0.0014153
21.7,8.5,0,0.00136094
21.7,8.6,0,0.00130658
21.7,8.7,0,0.0012557
21.7,8.8,0,0.00121131
21.7,8.9,0,0.00115845
21.7,9,0,0.00110215
21.7,9.1,0,0.00106569
21.7,9.2,0,0.00101707
21.7,9.3,0,0.000968446
21.7,9.4,0,0.000929489
21.7,9.5,0,0.000885802
21.7,9.6,0,0.000842115
21.7,9.7,0,0.000799165
21.7,9.8,0,0.000765786
21.7,9.9,0,0.000726872
21.7,10,0,0.000686579
21.7,10.1,0,0.000656671
21.7,10.2,0,0.000621954
21.7,10.3,0,0.000587236
21.7,10.4,0,0.000557468
21.7,10.5,0,0.000526328
21.7,10.6,0,0.000495188
21.7,10.7,0,0.00046388
21.7,10.8,0,0.000438873
21.7,10.9,0,0.000410713
21.7,11,0,0.000382212
21.7,11.1,0,0.000358437
21.7,11.2,0,0.000332695
21.7,11.3,0,0.000306952
21.7,11.4,0,0.000283885
21.7,11.5,0,0.00026
21.7,11.6,0,0.000236115
21.7,11.7,0,0.0002123
21.7,11.8,0,0.000191403
21.7,11.9,0,0.000168814
21.7,12,0,0.000146241
21.7,12.1,0,0.000125847
21.7,12.2,0,0.000104312
21.7,12.3,0,8.27775e-05
21.7,12.4,0,6.30726e-05
21.7,12.5,0,4.20097e-05
21.7,12.6,0,2.09081e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.5909e-06
21.8,0.2,0,-1.91818e-05
21.8,0.3,0,-2.58812e-05
21.8,0.4,0,-2.9689e-05
21.8,0.5,0,-3.34968e-05
21.8,0.6,0,-4.13902e-05
21.8,0.7,0,-4.92836e-05
21.8,0.8,0,-5.79667e-05
21.8,0.9,0,-6.74395e-05
21.8,1,0,-7.69124e-05
21.8,1.1,0,-8.91749e-05
21.8,1.2,0,-0.000101437
21.8,1.3,0,-0.000115499
21.8,1.4,0,-0.00013136
21.8,1.5,0,-0.00014722
21.8,1.6,0,-0.000168043
21.8,1.7,0,-0.000188866
21.8,1.8,0,-0.000212792
21.8,1.9,0,-0.000239823
21.8,2,0,-0.000266853
21.8,2.1,0,-0.000300612
21.8,2.2,0,-0.000334372
21.8,2.3,0,-0.000371572
21.8,2.4,0,-0.000412215
21.8,2.5,0,-0.000452857
21.8,2.6,0,-0.000499352
21.8,2.7,0,-0.000545846
21.8,2.8,0,-0.000593828
21.8,2.9,0,-0.000643296
21.8,3,0,-0.000692765
21.8,3.1,0,-0.000740265
21.8,3.2,0,-0.000787765
21.8,3.3,0,-0.000831099
21.8,3.4,0,-0.000870267
21.8,3.5,0,-0.000909436
21.8,3.6,0,-0.000934017
21.8,3.7,0,-0.000958598
21.8,3.8,0,-0.000973762
21.8,3.9,0,-0.00097951
21.8,4,0,-0.000985258
21.8,4.1,0,-0.000970889
21.8,4.2,0,-0.00095652
21.8,4.3,0,-0.000932647
21.8,4.4,0,-0.00089927
21.8,4.5,0,-0.000865893
21.8,4.6,0,-0.000814667
21.8,4.7,0,-0.00076344
21.8,4.8,0,-0.000708389
21.8,4.9,0,-0.000649512
21.8,5,0,-0.000590636
21.8,5.1,0,-0.000476192
21.8,5.2,0,-0.000386367
21.8,5.3,0,-0.000289594
21.8,5.4,0,-0.000185267
21.8,5.5,0,-7.35988e-05
21.8,5.6,0,4.48771e-05
21.8,5.7,0,0.000169303
21.8,5.8,0,0.000298931
21.8,5.9,0,0.000434417
21.8,6,0,0.000659317
21.8,6.1,0,0.000772942
21.8,6.2,0,0.000886566
21.8,6.3,0,0.00100019
21.8,6.4,0,0.00111568
21.8,6.5,0,0.00123218
21.8,6.6,0,0.00134868
21.8,6.7,0,0.00145384
21.8,6.8,0,0.00153254
21.8,6.9,0,0.00161123
21.8,7,0,0.00168993
21.8,7.1,0,0.00172563
21.8,7.2,0,0.00175906
21.8,7.3,0,0.00179249
21.8,7.4,0,0.00180162
21.8,7.5,0,0.00179454
21.8,7.6,0,0.00178746
21.8,7.7,0,0.0017734
21.8,7.8,0,0.0017384
21.8,7.9,0,0.0017034
21.8,8,0,0.0016684
21.8,8.1,0,0.0016202
21.8,8.2,0,0.00157054
21.8,8.3,0,0.00152087
21.8,8.4,0,0.00146863
21.8,8.5,0,0.00141427
21.8,8.6,0,0.00135991
21.8,8.7,0,0.00130584
21.8,8.8,0,0.00125298
21.8,8.9,0,0.00120011
21.8,9,0,0.00114725
21.8,9.1,0,0.00109799
21.8,9.2,0,0.00104936
21.8,9.3,0,0.00100074
21.8,9.4,0,0.000954584
21.8,9.5,0,0.000910898
21.8,9.6,0,0.000867211
21.8,9.7,0,0.00082424
21.8,9.8,0,0.000785326
21.8,9.9,0,0.000746412
21.8,10,0,0.000707499
21.8,10.1,0,0.000671942
21.8,10.2,0,0.000637224
21.8,10.3,0,0.000602506
21.8,10.4,0,0.000569399
21.8,10.5,0,0.000538259
21.8,10.6,0,0.000507119
21.8,10.7,0,0.000476277
21.8,10.8,0,0.000448117
21.8,10.9,0,0.000419957
21.8,11,0,0.000391797
21.8,11.1,0,0.00036545
21.8,11.2,0,0.000339708
21.8,11.3,0,0.000313965
21.8,11.4,0,0.000288966
21.8,11.5,0,0.000265081
21.8,11.6,0,0.000241196
21.8,11.7,0,0.000217376
21.8,11.8,0,0.000194787
21.8,11.9,0,0.000172198
21.8,12,0,0.000149609
21.8,12.1,0,0.000127758
21.8,12.2,0,0.000106223
21.8,12.3,0,8.46881e-05
21.8,12.4,0,6.33048e-05
21.8,12.5,0,4.22032e-05
21.8,12.6,0,2.11016e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.31702e-05
21.9,0.2,0,-2.27611e-05
21.9,0.3,0,-3.00474e-05
21.9,0.4,0,-3.38552e-05
21.9,0.5,0,-3.80529e-05
21.9,0.6,0,-4.88691e-05
21.9,0.7,0,-5.67625e-05
21.9,0.8,0,-6.8524e-05
21.9,0.9,0,-7.79969e-05
21.9,1,0,-8.65315e-05
21.9,1.1,0,-0.000103027
21.9,1.2,0,-0.000115289
21.9,1.3,0,-0.000132949
21.9,1.4,0,-0.00014881
21.9,1.5,0,-0.000163011
21.9,1.6,0,-0.000189144
21.9,1.7,0,-0.000209967
21.9,1.8,0,-0.000238623
21.9,1.9,0,-0.000265654
21.9,2,0,-0.000290779
21.9,2.1,0,-0.000331887
21.9,2.2,0,-0.000365647
21.9,2.3,0,-0.000409323
21.9,2.4,0,-0.000449965
21.9,2.5,0,-0.000487996
21.9,2.6,0,-0.000544918
21.9,2.7,0,-0.000591413
21.9,2.8,0,-0.000648869
21.9,2.9,0,-0.000698337
21.9,3,0,-0.000743328
21.9,3.1,0,-0.000806507
21.9,3.2,0,-0.000854007
21.9,3.3,0,-0.000910097
21.9,3.4,0,-0.000949265
21.9,3.5,0,-0.000979988
21.9,3.6,0,-0.00102658
21.9,3.7,0,-0.00105117
21.9,3.8,0,-0.00107933
21.9,3.9,0,-0.00108508
21.9,4,0,-0.00107671
21.9,4.1,0,-0.00108692
21.9,4.2,0,-0.00107256
21.9,4.3,0,-0.00105428
21.9,4.4,0,-0.00102091
21.9,4.5,0,-0.00096714
21.9,4.6,0,-0.000934948
21.9,4.7,0,-0.000883721
21.9,4.8,0,-0.000816148
21.9,4.9,0,-0.000757272
21.9,5,0,-0.00067877
21.9,5.1,0,-0.00055572
21.9,5.2,0,-0.000457876
21.9,5.3,0,-0.000351879
21.9,5.4,0,-0.000237422
21.9,5.5,0,-0.000114904
21.9,5.6,0,1.49516e-05
21.9,5.7,0,0.000151069
21.9,5.8,0,0.000292466
21.9,5.9,0,0.000439557
21.9,6,0,0.000681914
21.9,6.1,0,0.000816916
21.9,6.2,0,0.000930541
21.9,6.3,0,0.00104434
21.9,6.4,0,0.00120668
21.9,6.5,0,0.00132317
21.9,6.6,0,0.00143967
21.9,6.7,0,0.00155862
21.9,6.8,0,0.00164431
21.9,6.9,0,0.00172301
21.9,7,0,0.00177434
21.9,7.1,0,0.00184062
21.9,7.2,0,0.00187405
21.9,7.3,0,0.00190748
