x,y,z,U_0,U_1,U_2
22.4,5.8,0,0.186217,-0.0189254,0
22.4,5.9,0,0.187236,-0.0189756,0
22.4,6,0,0.190188,-0.0186508,0
22.4,6.1,0,0.191892,-0.0234997,0
22.4,6.2,0,0.194103,-0.0240621,0
22.4,6.3,0,0.198257,-0.0190777,0
22.4,6.4,0,0.20323,-0.0194262,0
22.4,6.5,0,0.208166,-0.0210185,0
22.4,6.6,0,0.213185,-0.0177833,0
22.4,6.7,0,0.219129,-0.0144661,0
22.4,6.8,0,0.226098,-0.0167149,0
22.4,6.9,0,0.231904,-0.0150753,0
22.4,7,0,0.237082,-0.00965184,0
22.4,7.1,0,0.244804,-0.0111589,0
22.4,7.2,0,0.251333,-0.0106921,0
22.4,7.3,0,0.255896,-0.00682788,0
22.4,7.4,0,0.261969,-0.00578272,0
22.4,7.5,0,0.268547,-0.00614703,0
22.4,7.6,0,0.272873,-0.00397674,0
22.4,7.7,0,0.276471,-0.00143718,0
22.4,7.8,0,0.282418,-0.00243301,0
22.4,7.9,0,0.286509,-0.00158488,0
22.4,8,0,0.288098,0.00136621,0
22.4,8.1,0,0.292319,0.000723548,0
22.4,8.2,0,0.295754,0.000685462,0
22.4,8.3,0,0.297106,0.00243075,0
22.4,8.4,0,0.299157,0.00291988,0
22.4,8.5,0,0.301846,0.00234766,0
22.4,8.6,0,0.303114,0.00305442,0
22.4,8.7,0,0.303661,0.00426219,0
22.4,8.8,0,0.305759,0.00344002,0
22.4,8.9,0,0.306882,0.00341712,0
22.4,9,0,0.30667,0.00468279,0
22.4,9.1,0,0.307864,0.00430167,0
22.4,9.2,0,0.308768,0.00399436,0
22.4,9.3,0,0.308677,0.00455532,0
22.4,9.4,0,0.308956,0.00474631,0
22.4,9.5,0,0.309732,0.00435298,0
22.4,9.6,0,0.309754,0.00444747,0
22.4,9.7,0,0.309367,0.00490198,0
22.4,9.8,0,0.310056,0.00452828,0
22.4,9.9,0,0.310171,0.00437518,0
22.4,10,0,0.309548,0.00475251,0
22.4,10.1,0,0.309788,0.00460896,0
22.4,10.2,0,0.309935,0.00442182,0
22.4,10.3,0,0.309512,0.0045271,0
22.4,10.4,0,0.309281,0.00456574,0
22.4,10.5,0,0.309447,0.00437697,0
22.4,10.6,0,0.30918,0.00433688,0
22.4,10.7,0,0.30864,0.00446186,0
22.4,10.8,0,0.308782,0.00427957,0
22.4,10.9,0,0.308622,0.0041732,0
22.4,11,0,0.308096,0.00426953,0
22.4,11.1,0,0.307992,0.00417233,0
22.4,11.2,0,0.307897,0.00405296,0
22.4,11.3,0,0.307542,0.00407086,0
22.4,11.4,0,0.30726,0.00406151,0
22.4,11.5,0,0.307213,0.00392029,0
22.4,11.6,0,0.306988,0.0038885,0
22.4,11.7,0,0.306643,0.00396748,0
22.4,11.8,0,0.306625,0.00380506,0
22.4,11.9,0,0.306499,0.00373775,0
22.4,12,0,0.30626,0.00381761,0
22.4,12.1,0,0.306187,0.00373057,0
22.4,12.2,0,0.306146,0.00363174,0
22.4,12.3,0,0.306023,0.00367779,0
22.4,12.4,0,0.305939,0.00369665,0
22.4,12.5,0,0.305976,0.00355358,0
22.4,12.6,0,0.305937,0.00356971,0
22.4,12.7,0,0.305842,0.00372422,0
22.5,0,0,0.311831,0.00190712,0
22.5,0.1,0,0.311484,0.00171846,0
22.5,0.2,0,0.31167,0.00171564,0
22.5,0.3,0,0.311864,0.001605,0
22.5,0.4,0,0.312081,0.00153001,0
22.5,0.5,0,0.312856,0.0017081,0
22.5,0.6,0,0.312824,0.00142166,0
22.5,0.7,0,0.313383,0.00147464,0
22.5,0.8,0,0.313904,0.00139618,0
22.5,0.9,0,0.314416,0.00137401,0
22.5,1,0,0.315556,0.00171393,0
22.5,1.1,0,0.315733,0.0013306,0
22.5,1.2,0,0.316527,0.00148294,0
22.5,1.3,0,0.317298,0.00140902,0
22.5,1.4,0,0.317944,0.00144451,0
22.5,1.5,0,0.319167,0.00202498,0
22.5,1.6,0,0.319482,0.00149727,0
22.5,1.7,0,0.320222,0.00179017,0
22.5,1.8,0,0.320973,0.0017386,0
22.5,1.9,0,0.321426,0.00184357,0
22.5,2,0,0.322147,0.0027321,0
22.5,2.1,0,0.322312,0.00203087,0
22.5,2.2,0,0.322453,0.00247745,0
22.5,2.3,0,0.322537,0.00246152,0
22.5,2.4,0,0.322173,0.00261388,0
22.5,2.5,0,0.321531,0.00379157,0
22.5,2.6,0,0.320792,0.0028785,0
22.5,2.7,0,0.319537,0.00340452,0
22.5,2.8,0,0.317914,0.00335688,0
22.5,2.9,0,0.315888,0.0034286,0
22.5,3,0,0.313049,0.00473785,0
22.5,3.1,0,0.310348,0.00345932,0
22.5,3.2,0,0.307005,0.00384939,0
22.5,3.3,0,0.302846,0.00353419,0
22.5,3.4,0,0.298649,0.00325266,0
22.5,3.5,0,0.293493,0.004453,0
22.5,3.6,0,0.288426,0.0024526,0
22.5,3.7,0,0.283107,0.00243412,0
22.5,3.8,0,0.276839,0.0015335,0
22.5,3.9,0,0.270991,0.000632786,0
22.5,4,0,0.264529,0.00166817,0
22.5,4.1,0,0.258106,-0.00142244,0
22.5,4.2,0,0.251878,-0.00191148,0
22.5,4.3,0,0.245138,-0.00345745,0
22.5,4.4,0,0.238917,-0.00495524,0
22.5,4.5,0,0.232619,-0.00373187,0
22.5,4.6,0,0.226487,-0.00791426,0
22.5,4.7,0,0.220648,-0.00856889,0
22.5,4.8,0,0.215053,-0.0103474,0
22.5,4.9,0,0.210409,-0.0119516,0
22.5,5,0,0.206714,-0.00964311,0
22.5,5.1,0,0.200562,-0.0112899,0
22.5,5.2,0,0.196644,-0.012404,0
22.5,5.3,0,0.193287,-0.0134158,0
22.5,5.4,0,0.190541,-0.0143042,0
22.5,5.5,0,0.188446,-0.0150527,0
22.5,5.6,0,0.187042,-0.0156475,0
22.5,5.7,0,0.186353,-0.0160784,0
22.5,5.8,0,0.186396,-0.016338,0
22.5,5.9,0,0.187177,-0.0164134,0
22.5,6,0,0.189761,-0.0161408,0
22.5,6.1,0,0.19158,-0.0200254,0
22.5,6.2,0,0.1939,-0.0196657,0
22.5,6.3,0,0.197251,-0.0167065,0
22.5,6.4,0,0.202224,-0.017055,0
22.5,6.5,0,0.206952,-0.0170021,0
22.5,6.6,0,0.211679,-0.0156144,0
22.5,6.7,0,0.217623,-0.0122973,0
22.5,6.8,0,0.22415,-0.0131677,0
22.5,6.9,0,0.230047,-0.0120787,0
22.5,7,0,0.235394,-0.00767441,0
22.5,7.1,0,0.242884,-0.00877261,0
22.5,7.2,0,0.249024,-0.00761899,0
22.5,7.3,0,0.254322,-0.00501814,0
22.5,7.4,0,0.260395,-0.00397298,0
22.5,7.5,0,0.266286,-0.00349094,0
22.5,7.6,0,0.271593,-0.00232661,0
22.5,7.7,0,0.275191,0.000212954,0
22.5,7.8,0,0.280495,-0.000131057,0
22.5,7.9,0,0.284796,0.00054157,0
22.5,8,0,0.287158,0.00284299,0
22.5,8.1,0,0.291252,0.00231854,0
22.5,8.2,0,0.294274,0.00266512,0
22.5,8.3,0,0.296458,0.00371365,0
22.5,8.4,0,0.298508,0.00420278,0
22.5,8.5,0,0.300766,0.00401519,0
22.5,8.6,0,0.302681,0.00413305,0
22.5,8.7,0,0.303228,0.00534083,0
22.5,8.8,0,0.304978,0.00480166,0
22.5,8.9,0,0.306138,0.00474296,0
22.5,9,0,0.306386,0.00556479,0
22.5,9.1,0,0.307552,0.00520269,0
22.5,9.2,0,0.308195,0.00507248,0
22.5,9.3,0,0.308496,0.00526371,0
22.5,9.4,0,0.308774,0.0054547,0
22.5,9.5,0,0.309302,0.00519074,0
22.5,9.6,0,0.309615,0.00503926,0
22.5,9.7,0,0.309259,0.00546734,0
22.5,9.8,0,0.309751,0.00516963,0
22.5,9.9,0,0.30985,0.00502265,0
22.5,10,0,0.309494,0.00520562,0
22.5,10.1,0,0.309734,0.00506208,0
22.5,10.2,0,0.309699,0.00492709,0
22.5,10.3,0,0.309496,0.00489483,0
22.5,10.4,0,0.309265,0.00493347,0
22.5,10.5,0,0.309282,0.00478074,0
22.5,10.6,0,0.309148,0.00466432,0
22.5,10.7,0,0.308649,0.00476584,0
22.5,10.8,0,0.308698,0.004607,0
22.5,10.9,0,0.308513,0.00450696,0
22.5,11,0,0.30812,0.00452657,0
22.5,11.1,0,0.308016,0.00442938,0
22.5,11.2,0,0.307832,0.00434003,0
22.5,11.3,0,0.307574,0.00429399,0
22.5,11.4,0,0.307291,0.00428464,0
22.5,11.5,0,0.30718,0.00417752,0
22.5,11.6,0,0.306997,0.00410946,0
22.5,11.7,0,0.306675,0.00416685,0
22.5,11.8,0,0.306628,0.00403005,0
22.5,11.9,0,0.306487,0.00397659,0
22.5,12,0,0.306288,0.0040014,0
22.5,12.1,0,0.306216,0.00391436,0
22.5,12.2,0,0.306141,0.00386244,0
22.5,12.3,0,0.306045,0.0038514,0
22.5,12.4,0,0.305961,0.00387026,0
22.5,12.5,0,0.305969,0.00378386,0
22.5,12.6,0,0.305942,0.00377022,0
22.5,12.7,0,0.30586,0.0038936,0
22.6,0,0,0.311923,0.00206492,0
22.6,0.1,0,0.311776,0.00194734,0
22.6,0.2,0,0.311881,0.00191859,0
22.6,0.3,0,0.312078,0.00183403,0
22.6,0.4,0,0.312378,0.00180236,0
22.6,0.5,0,0.312943,0.00188723,0
22.6,0.6,0,0.313133,0.00173229,0
22.6,0.7,0,0.313601,0.00174174,0
22.6,0.8,0,0.314128,0.00169741,0
22.6,0.9,0,0.314732,0.00174152,0
22.6,1,0,0.315635,0.00194997,0
22.6,1.1,0,0.316044,0.00177618,0
22.6,1.2,0,0.316742,0.0018643,0
22.6,1.3,0,0.317494,0.00185141,0
22.6,1.4,0,0.318223,0.00199182,0
22.6,1.5,0,0.319227,0.00237671,0
22.6,1.6,0,0.3197,0.00217177,0
22.6,1.7,0,0.320369,0.00237029,0
22.6,1.8,0,0.321064,0.00240981,0
22.6,1.9,0,0.321549,0.00266989,0
22.6,2,0,0.322166,0.00327911,0
22.6,2.1,0,0.322319,0.00303065,0
22.6,2.2,0,0.322456,0.00334815,0
22.6,2.3,0,0.322469,0.00344691,0
22.6,2.4,0,0.322062,0.0038048,0
22.6,2.5,0,0.321524,0.00461814,0
22.6,2.6,0,0.320595,0.00427291,0
22.6,2.7,0,0.319428,0.00463748,0
22.6,2.8,0,0.317799,0.00471584,0
22.6,2.9,0,0.31568,0.00503301,0
22.6,3,0,0.313162,0.00590133,0
22.6,3.1,0,0.310244,0.00527883,0
22.6,3.2,0,0.307054,0.00547636,0
22.6,3.3,0,0.303037,0.00529551,0
22.6,3.4,0,0.298781,0.00529608,0
22.6,3.5,0,0.294025,0.0059632,0
22.6,3.6,0,0.28891,0.00473609,0
22.6,3.7,0,0.283736,0.00447558,0
22.6,3.8,0,0.277717,0.00373533,0
22.6,3.9,0,0.27189,0.00318356,0
22.6,4,0,0.26571,0.00351353,0
22.6,4.1,0,0.259405,0.00143018,0
22.6,4.2,0,0.253247,0.000605881,0
22.6,4.3,0,0.246695,-0.000739158,0
22.6,4.4,0,0.240527,-0.00176774,0
22.6,4.5,0,0.234288,-0.00154524,0
22.6,4.6,0,0.228273,-0.00437089,0
22.6,4.7,0,0.222406,-0.00550062,0
22.6,4.8,0,0.21694,-0.0070431,0
22.6,4.9,0,0.212409,-0.00801482,0
22.6,5,0,0.208342,-0.0071642,0
22.6,5.1,0,0.202063,-0.00875271,0
22.6,5.2,0,0.198019,-0.00983524,0
22.6,5.3,0,0.194511,-0.0108233,0
22.6,5.4,0,0.191588,-0.0116959,0
22.6,5.5,0,0.189298,-0.012437,0
22.6,5.6,0,0.18768,-0.0130329,0
22.6,5.7,0,0.186765,-0.0134734,0
22.6,5.8,0,0.186575,-0.0137507,0
22.6,5.9,0,0.187119,-0.0138513,0
22.6,6,0,0.189335,-0.0136307,0
22.6,6.1,0,0.191376,-0.015629,0
22.6,6.2,0,0.193697,-0.0152693,0
22.6,6.3,0,0.196245,-0.0143353,0
22.6,6.4,0,0.201104,-0.0137875,0
22.6,6.5,0,0.205738,-0.0129857,0
22.6,6.6,0,0.210372,-0.012184,0
22.6,6.7,0,0.216117,-0.0101284,0
22.6,6.8,0,0.222201,-0.00962051,0
22.6,6.9,0,0.228098,-0.00853149,0
22.6,7,0,0.233706,-0.00569698,0
22.6,7.1,0,0.240574,-0.00569949,0
22.6,7.2,0,0.246715,-0.00454586,0
22.6,7.3,0,0.252748,-0.00320839,0
22.6,7.4,0,0.258541,-0.00181901,0
22.6,7.5,0,0.264025,-0.000834846,0
22.6,7.6,0,0.269508,0.000149316,0
22.6,7.7,0,0.273912,0.00186309,0
22.6,7.8,0,0.278573,0.0021709,0
22.6,7.9,0,0.282873,0.00284352,0
22.6,8,0,0.286217,0.00431977,0
22.6,8.1,0,0.289771,0.0042982,0
22.6,8.2,0,0.292793,0.00464478,0
22.6,8.3,0,0.295809,0.00499656,0
22.6,8.4,0,0.297743,0.00558902,0
22.6,8.5,0,0.299685,0.00568271,0
22.6,8.6,0,0.301627,0.00577641,0
22.6,8.7,0,0.302795,0.00641946,0
22.6,8.8,0,0.304197,0.00616329,0
22.6,8.9,0,0.305357,0.00610459,0
22.6,9,0,0.306102,0.00644679,0
22.6,9.1,0,0.306978,0.00628081,0
22.6,9.2,0,0.307621,0.0061506,0
22.6,9.3,0,0.308264,0.00602038,0
22.6,9.4,0,0.308561,0.00617998,0
22.6,9.5,0,0.308873,0.0060285,0
22.6,9.6,0,0.309185,0.00587702,0
22.6,9.7,0,0.309152,0.0060327,0
22.6,9.8,0,0.30943,0.0058171,0
22.6,9.9,0,0.309528,0.00567012,0
22.6,10,0,0.309441,0.00565874,0
22.6,10.1,0,0.309506,0.00556521,0
22.6,10.2,0,0.309463,0.00543236,0
22.6,10.3,0,0.309421,0.00529951,0
22.6,10.4,0,0.309249,0.0053012,0
22.6,10.5,0,0.309116,0.00518451,0
22.6,10.6,0,0.308983,0.00506809,0
22.6,10.7,0,0.308658,0.00506982,0
22.6,10.8,0,0.308589,0.00494077,0
22.6,10.9,0,0.308404,0.00484072,0
22.6,11,0,0.308144,0.00478362,0
22.6,11.1,0,0.307967,0.00471106,0
22.6,11.2,0,0.307767,0.00462709,0
22.6,11.3,0,0.307566,0.00454312,0
22.6,11.4,0,0.307322,0.00450777,0
22.6,11.5,0,0.307148,0.00443475,0
22.6,11.6,0,0.306964,0.00436669,0
22.6,11.7,0,0.306708,0.00436623,0
22.6,11.8,0,0.306616,0.00426889,0
22.6,11.9,0,0.306475,0.00421543,0
22.6,12,0,0.306316,0.00418518,0
22.6,12.1,0,0.306222,0.00413018,0
22.6,12.2,0,0.306137,0.00409315,0
22.6,12.3,0,0.306052,0.00405611,0
22.6,12.4,0,0.305982,0.00404386,0
22.6,12.5,0,0.305963,0.00401415,0
22.6,12.6,0,0.305935,0.0040005,0
22.6,12.7,0,0.305877,0.00406298,0
22.7,0,0,0.312015,0.00222272,0
22.7,0.1,0,0.312069,0.00217621,0
22.7,0.2,0,0.312174,0.00214746,0
22.7,0.3,0,0.312375,0.00210638,0
22.7,0.4,0,0.312676,0.00207471,0
22.7,0.5,0,0.313029,0.00206635,0
22.7,0.6,0,0.313442,0.00204292,0
22.7,0.7,0,0.31391,0.00205237,0
22.7,0.8,0,0.314444,0.00206493,0
22.7,0.9,0,0.315049,0.00210904,0
22.7,1,0,0.315713,0.00218602,0
22.7,1.1,0,0.316354,0.00222175,0
22.7,1.2,0,0.317052,0.00230988,0
22.7,1.3,0,0.317774,0.00239871,0
22.7,1.4,0,0.318503,0.00253913,0
22.7,1.5,0,0.319287,0.00272844,0
22.7,1.6,0,0.319917,0.00284626,0
22.7,1.7,0,0.320587,0.00304478,0
22.7,1.8,0,0.321188,0.00323613,0
22.7,1.9,0,0.321673,0.00349621,0
22.7,2,0,0.322185,0.00382612,0
22.7,2.1,0,0.322325,0.00403042,0
22.7,2.2,0,0.322463,0.00434793,0
22.7,2.3,0,0.322358,0.00463784,0
22.7,2.4,0,0.32195,0.00499573,0
22.7,2.5,0,0.321517,0.00544471,0
22.7,2.6,0,0.320398,0.00566732,0
22.7,2.7,0,0.319231,0.00603188,0
22.7,2.8,0,0.317591,0.00632025,0
22.7,2.9,0,0.315473,0.00663741,0
22.7,3,0,0.313274,0.00706481,0
22.7,3.1,0,0.310139,0.00709834,0
22.7,3.2,0,0.30695,0.00729587,0
22.7,3.3,0,0.303168,0.00733894,0
22.7,3.4,0,0.298912,0.00733951,0
22.7,3.5,0,0.294557,0.00747339,0
22.7,3.6,0,0.289394,0.00701957,0
22.7,3.7,0,0.28422,0.00675907,0
22.7,3.8,0,0.278616,0.00628611,0
22.7,3.9,0,0.272789,0.00573433,0
22.7,4,0,0.266892,0.0053589,0
22.7,4.1,0,0.260704,0.00428279,0
22.7,4.2,0,0.254546,0.0034585,0
22.7,4.3,0,0.248305,0.00244834,0
22.7,4.4,0,0.242138,0.00141976,0
22.7,4.5,0,0.235956,0.000641393,0
22.7,4.6,0,0.23006,-0.000827523,0
22.7,4.7,0,0.224193,-0.00195725,0
22.7,4.8,0,0.21894,-0.00310633,0
22.7,4.9,0,0.214409,-0.00407805,0
22.7,5,0,0.20997,-0.0046853,0
22.7,5.1,0,0.203564,-0.00621556,0
22.7,5.2,0,0.199395,-0.00726649,0
22.7,5.3,0,0.195734,-0.00823082,0
22.7,5.4,0,0.192636,-0.0090876,0
22.7,5.5,0,0.190149,-0.00982119,0
22.7,5.6,0,0.188318,-0.0104182,0
22.7,5.7,0,0.187178,-0.0108683,0
22.7,5.8,0,0.186753,-0.0111633,0
22.7,5.9,0,0.187061,-0.0112891,0
22.7,6,0,0.188909,-0.0111207,0
22.7,6.1,0,0.191173,-0.0112326,0
22.7,6.2,0,0.193494,-0.0108729,0
22.7,6.3,0,0.195814,-0.0105132,0
22.7,6.4,0,0.199891,-0.00977112,0
22.7,6.5,0,0.204524,-0.00896935,0
22.7,6.6,0,0.209158,-0.00816758,0
22.7,6.7,0,0.214355,-0.00716234,0
22.7,6.8,0,0.220252,-0.00607332,0
22.7,6.9,0,0.22615,-0.0049843,0
22.7,7,0,0.232018,-0.00371955,0
22.7,7.1,0,0.238265,-0.00262636,0
22.7,7.2,0,0.244405,-0.00147274,0
22.7,7.3,0,0.250546,-0.000319117,0
22.7,7.4,0,0.25628,0.000837086,0
22.7,7.5,0,0.261763,0.00182125,0
22.7,7.6,0,0.267247,0.00280541,0
22.7,7.7,0,0.27235,0.00380022,0
22.7,7.8,0,0.27665,0.00447285,0
22.7,7.9,0,0.280951,0.00514548,0
22.7,8,0,0.285251,0.0058181,0
22.7,8.1,0,0.288291,0.00627786,0
22.7,8.2,0,0.291313,0.00662444,0
22.7,8.3,0,0.294335,0.00697102,0
22.7,8.4,0,0.296663,0.00725654,0
22.7,8.5,0,0.298604,0.00735024,0
22.7,8.6,0,0.300546,0.00744394,0
22.7,8.7,0,0.302257,0.00758363,0
22.7,8.8,0,0.303416,0.00752493,0
22.7,8.9,0,0.304576,0.00746623,0
22.7,9,0,0.305736,0.00740753,0
22.7,9.1,0,0.306404,0.00735892,0
22.7,9.2,0,0.307047,0.00722871,0
22.7,9.3,0,0.30769,0.0070985,0
22.7,9.4,0,0.308131,0.00701774,0
22.7,9.5,0,0.308444,0.00686626,0
22.7,9.6,0,0.308756,0.00671478,0
22.7,9.7,0,0.309009,0.00661155,0
22.7,9.8,0,0.309108,0.00646457,0
22.7,9.9,0,0.309207,0.00631759,0
22.7,10,0,0.309306,0.0061706,0
22.7,10.1,0,0.30927,0.00607048,0
22.7,10.2,0,0.309228,0.00593763,0
22.7,10.3,0,0.309185,0.00580478,0
22.7,10.4,0,0.309084,0.0057047,0
22.7,10.5,0,0.308951,0.00558828,0
22.7,10.6,0,0.308817,0.00547186,0
22.7,10.7,0,0.308664,0.00537457,0
22.7,10.8,0,0.308479,0.00527453,0
22.7,10.9,0,0.308295,0.00517449,0
22.7,11,0,0.30811,0.00507444,0
22.7,11.1,0,0.307902,0.00499813,0
22.7,11.2,0,0.307702,0.00491415,0
22.7,11.3,0,0.307501,0.00483018,0
22.7,11.4,0,0.307299,0.00476003,0
22.7,11.5,0,0.307115,0.00469198,0
22.7,11.6,0,0.306932,0.00462392,0
22.7,11.7,0,0.30674,0.0045656,0
22.7,11.8,0,0.306604,0.00450773,0
22.7,11.9,0,0.306462,0.00445427,0
22.7,12,0,0.306321,0.00440081,0
22.7,12.1,0,0.306217,0.00436088,0
22.7,12.2,0,0.306132,0.00432385,0
22.7,12.3,0,0.306047,0.00428682,0
22.7,12.4,0,0.305983,0.00425807,0
22.7,12.5,0,0.305956,0.00424443,0
22.7,12.6,0,0.305928,0.00423078,0
22.7,12.7,0,0.305895,0.00423236,0
22.8,0,0,0.312037,0.00249411,0
22.8,0.1,0,0.312319,0.00241673,0
22.8,0.2,0,0.312424,0.00238799,0
22.8,0.3,0,0.312636,0.00236827,0
22.8,0.4,0,0.312936,0.0023366,0
22.8,0.5,0,0.313008,0.00240146,0
22.8,0.6,0,0.313719,0.00234735,0
22.8,0.7,0,0.314188,0.00235679,0
22.8,0.8,0,0.314737,0.00242459,0
22.8,0.9,0,0.315342,0.0024687,0
22.8,1,0,0.315591,0.0026261,0
22.8,1.1,0,0.31665,0.00265734,0
22.8,1.2,0,0.317349,0.00274546,0
22.8,1.3,0,0.318054,0.00293481,0
22.8,1.4,0,0.318784,0.00307522,0
22.8,1.5,0,0.319029,0.00332795,0
22.8,1.6,0,0.320157,0.00350842,0
22.8,1.7,0,0.320827,0.00370693,0
22.8,1.8,0,0.321363,0.00404983,0
22.8,1.9,0,0.321848,0.00430991,0
22.8,2,0,0.321783,0.00464421,0
22.8,2.1,0,0.322421,0.00501954,0
22.8,2.2,0,0.322559,0.00533704,0
22.8,2.3,0,0.322378,0.00582305,0
22.8,2.4,0,0.321971,0.00618094,0
22.8,2.5,0,0.321038,0.00653445,0
22.8,2.6,0,0.320376,0.00706472,0
22.8,2.7,0,0.31921,0.00742929,0
22.8,2.8,0,0.317594,0.00794087,0
22.8,2.9,0,0.315475,0.00825804,0
22.8,3,0,0.312915,0.0084745,0
22.8,3.1,0,0.310258,0.00895013,0
22.8,3.2,0,0.307069,0.00914766,0
22.8,3.3,0,0.303508,0.00942993,0
22.8,3.4,0,0.299252,0.00943051,0
22.8,3.5,0,0.294595,0.00926872,0
22.8,3.6,0,0.290042,0.00936133,0
22.8,3.7,0,0.284868,0.00910083,0
22.8,3.8,0,0.279616,0.00889669,0
22.8,3.9,0,0.273789,0.00834491,0
22.8,4,0,0.267466,0.0076441,0
22.8,4.1,0,0.262036,0.00718608,0
22.8,4.2,0,0.255878,0.00636179,0
22.8,4.3,0,0.249886,0.00566799,0
22.8,4.4,0,0.243719,0.0046394,0
22.8,4.5,0,0.236893,0.00352007,0
22.8,4.6,0,0.231754,0.00272471,0
22.8,4.7,0,0.225887,0.00159498,0
22.8,4.8,0,0.220491,0.000757529,0
22.8,4.9,0,0.21596,-0.000214189,0
22.8,5,0,0.210926,-0.00126146,0
22.8,5.1,0,0.204464,-0.00265678,0
22.8,5.2,0,0.200238,-0.00362139,0
22.8,5.3,0,0.196506,-0.0045116,0
22.8,5.4,0,0.193323,-0.00530791,0
22.8,5.5,0,0.19074,-0.00599584,0
22.8,5.6,0,0.188801,-0.00656289,0
22.8,5.7,0,0.187543,-0.00699914,0
22.8,5.8,0,0.186994,-0.00729666,0
22.8,5.9,0,0.187172,-0.00744167,0
22.8,6,0,0.188811,-0.00733537,0
22.8,6.1,0,0.190192,-0.00697263,0
22.8,6.2,0,0.192512,-0.00661292,0
22.8,6.3,0,0.194832,-0.00625322,0
22.8,6.4,0,0.198198,-0.00585845,0
22.8,6.5,0,0.202832,-0.00505668,0
22.8,6.6,0,0.207466,-0.00425491,0
22.8,6.7,0,0.212199,-0.00366748,0
22.8,6.8,0,0.218096,-0.00257846,0
22.8,6.9,0,0.223993,-0.00148944,0
22.8,7,0,0.230767,-0.000607652,0
22.8,7.1,0,0.236031,0.000463999,0
22.8,7.2,0,0.242172,0.00161762,0
22.8,7.3,0,0.248312,0.00277125,0
22.8,7.4,0,0.2543,0.003568,0
22.8,7.5,0,0.259783,0.00455216,0
22.8,7.6,0,0.265267,0.00553632,0
22.8,7.7,0,0.270841,0.00618838,0
22.8,7.8,0,0.275089,0.00686922,0
22.8,7.9,0,0.279389,0.00754185,0
22.8,8,0,0.284258,0.00798882,0
22.8,8.1,0,0.287144,0.00834022,0
22.8,8.2,0,0.290166,0.0086868,0
22.8,8.3,0,0.293188,0.00903338,0
22.8,8.4,0,0.295835,0.00897874,0
22.8,8.5,0,0.297777,0.00907244,0
22.8,8.6,0,0.299719,0.00916614,0
22.8,8.7,0,0.301812,0.00897222,0
22.8,8.8,0,0.302807,0.00891468,0
22.8,8.9,0,0.303967,0.00885598,0
22.8,9,0,0.305441,0.00871427,0
22.8,9.1,0,0.30594,0.00844777,0
22.8,9.2,0,0.306583,0.00831756,0
22.8,9.3,0,0.307225,0.00818735,0
22.8,9.4,0,0.307772,0.00785632,0
22.8,9.5,0,0.308084,0.00770484,0
22.8,9.6,0,0.308397,0.00755336,0
22.8,9.7,0,0.308944,0.00729278,0
22.8,9.8,0,0.308833,0.00710877,0
22.8,9.9,0,0.308932,0.00696179,0
22.8,10,0,0.309143,0.00680673,0
22.8,10.1,0,0.309065,0.00657134,0
22.8,10.2,0,0.309023,0.00643849,0
22.8,10.3,0,0.308981,0.00630564,0
22.8,10.4,0,0.308938,0.00610395,0
22.8,10.5,0,0.308804,0.00598753,0
22.8,10.6,0,0.30867,0.00587111,0
22.8,10.7,0,0.308704,0.00573322,0
22.8,10.8,0,0.308379,0.00560391,0
22.8,10.9,0,0.308194,0.00550387,0
22.8,11,0,0.308025,0.00540335,0
22.8,11.1,0,0.307837,0.00528084,0
22.8,11.2,0,0.307636,0.00519687,0
22.8,11.3,0,0.307436,0.0051129,0
22.8,11.4,0,0.307258,0.00501296,0
22.8,11.5,0,0.307074,0.0049449,0
22.8,11.6,0,0.306891,0.00487685,0
22.8,11.7,0,0.30679,0.00479563,0
22.8,11.8,0,0.306577,0.00474293,0
22.8,11.9,0,0.306436,0.00468947,0
22.8,12,0,0.306294,0.00463601,0
22.8,12.1,0,0.306196,0.00458629,0
22.8,12.2,0,0.306111,0.00454926,0
22.8,12.3,0,0.306027,0.00451223,0
22.8,12.4,0,0.305961,0.00448094,0
22.8,12.5,0,0.305934,0.0044673,0
22.8,12.6,0,0.305906,0.00445365,0
22.8,12.7,0,0.305917,0.00441031,0
22.9,0,0,0.312037,0.00280336,0
22.9,0.1,0,0.312555,0.00266114,0
22.9,0.2,0,0.31266,0.0026324,0
22.9,0.3,0,0.312884,0.00262666,0
22.9,0.4,0,0.313184,0.00259499,0
22.9,0.5,0,0.312952,0.00278857,0
22.9,0.6,0,0.313987,0.00264971,0
22.9,0.7,0,0.314455,0.00265915,0
22.9,0.8,0,0.315021,0.00278164,0
22.9,0.9,0,0.315626,0.00282575,0
22.9,1,0,0.315402,0.0031342,0
22.9,1.1,0,0.316942,0.0030896,0
22.9,1.2,0,0.317641,0.00317772,0
22.9,1.3,0,0.318336,0.00346717,0
22.9,1.4,0,0.319065,0.00360758,0
22.9,1.5,0,0.318666,0.00401006,0
22.9,1.6,0,0.320405,0.00416645,0
22.9,1.7,0,0.321075,0.00436497,0
22.9,1.8,0,0.321556,0.00485933,0
22.9,1.9,0,0.322041,0.00511941,0
22.9,2,0,0.321242,0.00555267,0
22.9,2.1,0,0.322547,0.00600509,0
22.9,2.2,0,0.322684,0.00632259,0
22.9,2.3,0,0.322443,0.00700636,0
22.9,2.4,0,0.322035,0.00736425,0
