x,y,z,U_0,U_1,U_2
21,2.2,0,0.0203982,-0.0240676,0
21,2.3,0,0.0210357,-0.023674,0
21,2.4,0,0.0216212,-0.0231986,0
21,2.5,0,0.0223592,-0.0228671,0
21,2.6,0,0.0228227,-0.0223323,0
21,2.7,0,0.0236362,-0.0220278,0
21,2.8,0,0.0240002,-0.0214629,0
21,2.9,0,0.0247356,-0.0210875,0
21,3,0,0.0251619,-0.0205753,0
21,3.1,0,0.0257843,-0.0201253,0
21,3.2,0,0.0263133,-0.0196697,0
21,3.3,0,0.0267823,-0.0191416,0
21,3.4,0,0.0274169,-0.0187373,0
21,3.5,0,0.0277598,-0.0181611,0
21,3.6,0,0.0284723,-0.0177793,0
21,3.7,0,0.0287134,-0.0171791,0
21,3.8,0,0.0293428,-0.0167364,0
21,3.9,0,0.0296504,-0.0161806,0
21,4,0,0.0301614,-0.0156733,0
21,4.1,0,0.0305769,-0.0151657,0
21,4.2,0,0.0309273,-0.0145902,0
21,4.3,0,0.0314544,-0.0141279,0
21,4.4,0,0.0316606,-0.0135292,0
21,4.5,0,0.0322156,-0.0131687,0
21,4.6,0,0.0324301,-0.0124281,0
21,4.7,0,0.032767,-0.0118895,0
21,4.8,0,0.0333187,-0.0114024,0
21,4.9,0,0.0334206,-0.01075,0
21,5,0,0.0337172,-0.0101963,0
21,5.1,0,0.0342337,-0.00969024,0
21,5.2,0,0.0342886,-0.00902546,0
21,5.3,0,0.0345436,-0.00845694,0
21,5.4,0,0.0350246,-0.00793192,0
21,5.5,0,0.0350308,-0.00725535,0
21,5.6,0,0.035243,-0.00667253,0
21,5.7,0,0.0356876,-0.00612842,0
21,5.8,0,0.0356431,-0.00544092,0
21,5.9,0,0.0358114,-0.00484398,0
21,6,0,0.0362881,-0.00399914,0
21,6.1,0,0.0361732,-0.00349902,0
21,6.2,0,0.0362261,-0.00292838,0
21,6.3,0,0.0365353,-0.00236047,0
21,6.4,0,0.0365597,-0.00172563,0
21,6.5,0,0.0365052,-0.00104075,0
21,6.6,0,0.0367035,-0.000405423,0
21,6.7,0,0.0368367,0.000207399,0
21,6.8,0,0.0366412,0.000886294,0
21,6.9,0,0.0367184,0.00158126,0
21,7,0,0.036945,0.002185,0
21,7.1,0,0.0367062,0.00286292,0
21,7.2,0,0.0365969,0.00358149,0
21,7.3,0,0.0367499,0.00421616,0
21,7.4,0,0.0366221,0.00487355,0
21,7.5,0,0.0363653,0.0055757,0
21,7.6,0,0.0363881,0.00626545,0
21,7.7,0,0.0363806,0.00691405,0
21,7.8,0,0.0359816,0.00759069,0
21,7.9,0,0.0358551,0.00832576,0
21,8,0,0.0359224,0.00898136,0
21,8.1,0,0.0355071,0.00964791,0
21,8.2,0,0.0351849,0.0103738,0
21,8.3,0,0.0351555,0.0110591,0
21,8.4,0,0.0348629,0.0117205,0
21,8.5,0,0.034386,0.0124035,0
21,8.6,0,0.0342072,0.0131283,0
21,8.7,0,0.0340436,0.013802,0
21,8.8,0,0.033433,0.0144371,0
21,8.9,0,0.0330747,0.0151785,0
21,9,0,0.0329594,0.0158723,0
21,9.1,0,0.0323629,0.0164954,0
21,9.2,0,0.0318128,0.0171871,0
21,9.3,0,0.0315752,0.0178999,0
21,9.4,0,0.0311089,0.0185409,0
21,9.5,0,0.0304058,0.0191556,0
21,9.6,0,0.0300024,0.0198822,0
21,9.7,0,0.0296675,0.0205639,0
21,9.8,0,0.0288475,0.0211076,0
21,9.9,0,0.0282416,0.0218057,0
21,10,0,0.0279221,0.0225129,0
21,10.1,0,0.0271492,0.0230547,0
21,10.2,0,0.0263698,0.0236577,0
21,10.3,0,0.0259037,0.024361,0
21,10.4,0,0.0252613,0.0249509,0
21,10.5,0,0.0243433,0.0254366,0
21,10.6,0,0.0237022,0.0261173,0
21,10.7,0,0.023184,0.0267838,0
21,10.8,0,0.0221757,0.0271764,0
21,10.9,0,0.0213246,0.0277659,0
21,11,0,0.0207889,0.0284505,0
21,11.1,0,0.0198598,0.028867,0
21,11.2,0,0.018874,0.0293142,0
21,11.3,0,0.0181784,0.0299558,0
21,11.4,0,0.0173756,0.0304567,0
21,11.5,0,0.0162901,0.0307409,0
21,11.6,0,0.0154328,0.0313094,0
21,11.7,0,0.0147507,0.0319258,0
21,11.8,0,0.0136295,0.0320947,0
21,11.9,0,0.0126072,0.0324918,0
21,12,0,0.0119272,0.0331019,0
21,12.1,0,0.0109613,0.0333432,0
21,12.2,0,0.00993666,0.0335651,0
21,12.3,0,0.00924089,0.034106,0
21,12.4,0,0.00855882,0.0345066,0
21,12.5,0,0.00768355,0.0345322,0
21,12.6,0,0.00741889,0.034768,0
21,12.7,0,0.00756827,0.0350838,0
21.1,0,0,0.0059134,-0.0297167,0
21.1,0.1,0,0.00577487,-0.0294159,0
21.1,0.2,0,0.00628585,-0.029467,0
21.1,0.3,0,0.00666386,-0.0291319,0
21.1,0.4,0,0.00728651,-0.0289879,0
21.1,0.5,0,0.00792501,-0.0287748,0
21.1,0.6,0,0.00855993,-0.0284769,0
21.1,0.7,0,0.00936782,-0.0283728,0
21.1,0.8,0,0.0099495,-0.0279362,0
21.1,0.9,0,0.010891,-0.0279182,0
21.1,1,0,0.0114278,-0.0274118,0
21.1,1.1,0,0.0123331,-0.0272932,0
21.1,1.2,0,0.012966,-0.0268894,0
21.1,1.3,0,0.0137614,-0.0266304,0
21.1,1.4,0,0.0144896,-0.0263169,0
21.1,1.5,0,0.0151608,-0.0259332,0
21.1,1.6,0,0.0159867,-0.0256982,0
21.1,1.7,0,0.0165229,-0.0252039,0
21.1,1.8,0,0.0174496,-0.0250365,0
21.1,1.9,0,0.0178981,-0.024491,0
21.1,2,0,0.0187511,-0.0242463,0
21.1,2.1,0,0.0192918,-0.0237818,0
21.1,2.2,0,0.0200054,-0.0234295,0
21.1,2.3,0,0.0206429,-0.023036,0
21.1,2.4,0,0.0212117,-0.0225874,0
21.1,2.5,0,0.0219497,-0.0222559,0
21.1,2.6,0,0.0223694,-0.0217208,0
21.1,2.7,0,0.0232109,-0.0214438,0
21.1,2.8,0,0.0235374,-0.0208682,0
21.1,2.9,0,0.0242953,-0.0205309,0
21.1,3,0,0.0247216,-0.0200187,0
21.1,3.1,0,0.0253298,-0.0195964,0
21.1,3.2,0,0.0258588,-0.0191408,0
21.1,3.3,0,0.0263142,-0.0186406,0
21.1,3.4,0,0.0269487,-0.0182363,0
21.1,3.5,0,0.0272481,-0.0176637,0
21.1,3.6,0,0.027991,-0.0173065,0
21.1,3.7,0,0.0281938,-0.0166989,0
21.1,3.8,0,0.0288488,-0.016292,0
21.1,3.9,0,0.0291565,-0.0157362,0
21.1,4,0,0.0296551,-0.0152577,0
21.1,4.1,0,0.0300706,-0.0147501,0
21.1,4.2,0,0.030409,-0.0142037,0
21.1,4.3,0,0.0309362,-0.0137414,0
21.1,4.4,0,0.0311024,-0.0131415,0
21.1,4.5,0,0.0316865,-0.0128093,0
21.1,4.6,0,0.0318923,-0.012091,0
21.1,4.7,0,0.0322292,-0.0115524,0
21.1,4.8,0,0.0327733,-0.0110854,0
21.1,4.9,0,0.0328677,-0.0104534,0
21.1,5,0,0.0331642,-0.00989969,0
21.1,5.1,0,0.0336733,-0.00941432,0
21.1,5.2,0,0.0337209,-0.00877048,0
21.1,5.3,0,0.0339759,-0.00820196,0
21.1,5.4,0,0.0344496,-0.00769822,0
21.1,5.5,0,0.0344487,-0.00704324,0
21.1,5.6,0,0.0346609,-0.00646042,0
21.1,5.7,0,0.0350985,-0.00593825,0
21.1,5.8,0,0.0350472,-0.00527308,0
21.1,5.9,0,0.0352155,-0.00467614,0
21.1,6,0,0.0356835,-0.00386095,0
21.1,6.1,0,0.0355686,-0.00336083,0
21.1,6.2,0,0.0355971,-0.00283366,0
21.1,6.3,0,0.0359186,-0.00226779,0
21.1,6.4,0,0.0359431,-0.00163296,0
21.1,6.5,0,0.0358116,-0.00096034,0
21.1,6.6,0,0.0360741,-0.000367257,0
21.1,6.7,0,0.0362073,0.000245565,0
21.1,6.8,0,0.0360092,0.000923939,0
21.1,6.9,0,0.0360779,0.00156275,0
21.1,7,0,0.0363045,0.00216648,0
21.1,7.1,0,0.0360657,0.00284441,0
21.1,7.2,0,0.0359244,0.00351707,0
21.1,7.3,0,0.0361004,0.00413885,0
21.1,7.4,0,0.0359726,0.00479623,0
21.1,7.5,0,0.0356423,0.00547735,0
21.1,7.6,0,0.035732,0.00612735,0
21.1,7.7,0,0.0357245,0.00677595,0
21.1,7.8,0,0.0353256,0.00745258,0
21.1,7.9,0,0.0351952,0.00812496,0
21.1,8,0,0.0352625,0.00878056,0
21.1,8.1,0,0.0348472,0.00944711,0
21.1,8.2,0,0.034486,0.0101235,0
21.1,8.3,0,0.0344951,0.0107939,0
21.1,8.4,0,0.0342024,0.0114553,0
21.1,8.5,0,0.0336629,0.0121094,0
21.1,8.6,0,0.0335497,0.0127972,0
21.1,8.7,0,0.0333861,0.0134709,0
21.1,8.8,0,0.0327755,0.0141061,0
21.1,8.9,0,0.0324241,0.0147804,0
21.1,9,0,0.0323088,0.0154741,0
21.1,9.1,0,0.0317123,0.0160973,0
21.1,9.2,0,0.0311171,0.0167324,0
21.1,9.3,0,0.0309359,0.0174339,0
21.1,9.4,0,0.0304696,0.0180749,0
21.1,9.5,0,0.0297182,0.0186553,0
21.1,9.6,0,0.029379,0.0193479,0
21.1,9.7,0,0.0290441,0.0200296,0
21.1,9.8,0,0.0282241,0.0205733,0
21.1,9.9,0,0.0276392,0.0212032,0
21.1,10,0,0.0273198,0.0219104,0
21.1,10.1,0,0.0265468,0.0224522,0
21.1,10.2,0,0.0257191,0.0229866,0
21.1,10.3,0,0.0253279,0.0236908,0
21.1,10.4,0,0.0246854,0.0242807,0
21.1,10.5,0,0.0237358,0.0247309,0
21.1,10.6,0,0.0231588,0.0253806,0
21.1,10.7,0,0.0226406,0.0260471,0
21.1,10.8,0,0.0216323,0.0264397,0
21.1,10.9,0,0.02082,0.0269644,0
21.1,11,0,0.0202844,0.027649,0
21.1,11.1,0,0.0193552,0.0280656,0
21.1,11.2,0,0.0183234,0.0284259,0
21.1,11.3,0,0.0177197,0.0290921,0
21.1,11.4,0,0.0169169,0.029593,0
21.1,11.5,0,0.0158155,0.0298461,0
21.1,11.6,0,0.0150281,0.030387,0
21.1,11.7,0,0.014346,0.0310034,0
21.1,11.8,0,0.0132248,0.0311723,0
21.1,11.9,0,0.0122625,0.0315139,0
21.1,12,0,0.0115861,0.0321257,0
21.1,12.1,0,0.0106202,0.0323669,0
21.1,12.2,0,0.00954109,0.0324724,0
21.1,12.3,0,0.00897208,0.0330778,0
21.1,12.4,0,0.00829001,0.0334783,0
21.1,12.5,0,0.00738571,0.0334923,0
21.1,12.6,0,0.00718792,0.0337133,0
21.1,12.7,0,0.0073373,0.0340291,0
21.2,0,0,0.00575316,-0.0288586,0
21.2,0.1,0,0.00564084,-0.0285749,0
21.2,0.2,0,0.00611201,-0.0286185,0
21.2,0.3,0,0.00649002,-0.0282835,0
21.2,0.4,0,0.0070834,-0.0281589,0
21.2,0.5,0,0.00772191,-0.0279458,0
21.2,0.6,0,0.00832623,-0.027668,0
21.2,0.7,0,0.00913412,-0.0275639,0
21.2,0.8,0,0.00970786,-0.0271635,0
21.2,0.9,0,0.0106286,-0.0271308,0
21.2,1,0,0.0111771,-0.0266454,0
21.2,1.1,0,0.0120444,-0.0265286,0
21.2,1.2,0,0.0126773,-0.0261248,0
21.2,1.3,0,0.0134485,-0.0258897,0
21.2,1.4,0,0.0141767,-0.0255762,0
21.2,1.5,0,0.0148256,-0.0252172,0
21.2,1.6,0,0.0156515,-0.0249822,0
21.2,1.7,0,0.0161879,-0.0245234,0
21.2,1.8,0,0.0170939,-0.024346,0
21.2,1.9,0,0.0175569,-0.0238182,0
21.2,2,0,0.0183762,-0.0235818,0
21.2,2.1,0,0.0189169,-0.0231173,0
21.2,2.2,0,0.0196127,-0.0227915,0
21.2,2.3,0,0.0202502,-0.0223979,0
21.2,2.4,0,0.0208022,-0.0219763,0
21.2,2.5,0,0.0215402,-0.0216447,0
21.2,2.6,0,0.0219653,-0.0211434,0
21.2,2.7,0,0.0227856,-0.0208598,0
21.2,2.8,0,0.0231285,-0.0202994,0
21.2,2.9,0,0.0238551,-0.0199744,0
21.2,3,0,0.0242813,-0.0194621,0
21.2,3.1,0,0.0248753,-0.0190675,0
21.2,3.2,0,0.0254043,-0.0186119,0
21.2,3.3,0,0.0258461,-0.0181396,0
21.2,3.4,0,0.0264806,-0.0177353,0
21.2,3.5,0,0.0267886,-0.0171955,0
21.2,3.6,0,0.0275098,-0.0168337,0
21.2,3.7,0,0.0277303,-0.0162398,0
21.2,3.8,0,0.0283549,-0.0158476,0
21.2,3.9,0,0.0286625,-0.0152918,0
21.2,4,0,0.0291488,-0.0148421,0
21.2,4.1,0,0.0295644,-0.0143344,0
21.2,4.2,0,0.0298907,-0.0138172,0
21.2,4.3,0,0.0304179,-0.0133549,0
21.2,4.4,0,0.0305935,-0.0127892,0
21.2,4.5,0,0.0311574,-0.0124499,0
21.2,4.6,0,0.0313545,-0.0117539,0
21.2,4.7,0,0.0316915,-0.0112153,0
21.2,4.8,0,0.0322279,-0.0107685,0
21.2,4.9,0,0.0323147,-0.0101569,0
21.2,5,0,0.0326113,-0.00960311,0
21.2,5.1,0,0.033113,-0.00913839,0
21.2,5.2,0,0.0331532,-0.00851551,0
21.2,5.3,0,0.0334082,-0.00794699,0
21.2,5.4,0,0.0338747,-0.00746451,0
21.2,5.5,0,0.0338666,-0.00683113,0
21.2,5.6,0,0.0340788,-0.00624831,0
21.2,5.7,0,0.0345095,-0.00574809,0
21.2,5.8,0,0.0344513,-0.00510525,0
21.2,5.9,0,0.0346196,-0.00450831,0
21.2,6,0,0.035079,-0.00372276,0
21.2,6.1,0,0.0349641,-0.00322264,0
21.2,6.2,0,0.0349804,-0.00274098,0
21.2,6.3,0,0.0353019,-0.00217512,0
21.2,6.4,0,0.0353264,-0.00154028,0
21.2,6.5,0,0.0352424,-0.000902196,0
21.2,6.6,0,0.0354447,-0.000329091,0
21.2,6.7,0,0.0355779,0.000283731,0
21.2,6.8,0,0.0353798,0.000962105,0
21.2,6.9,0,0.0354374,0.00154423,0
21.2,7,0,0.0356641,0.00214797,0
21.2,7.1,0,0.0354253,0.00282589,0
21.2,7.2,0,0.0352809,0.00344119,0
21.2,7.3,0,0.0354509,0.00406154,0
21.2,7.4,0,0.0353231,0.00471892,0
21.2,7.5,0,0.0350418,0.00537535,0
21.2,7.6,0,0.035076,0.00598924,0
21.2,7.7,0,0.0350685,0.00663784,0
21.2,7.8,0,0.0346695,0.00731448,0
21.2,7.9,0,0.0345353,0.00792416,0
21.2,8,0,0.0346026,0.00857976,0
21.2,8.1,0,0.0341874,0.00924631,0
21.2,8.2,0,0.0338437,0.00986551,0
21.2,8.3,0,0.0338346,0.0105287,0
21.2,8.4,0,0.0335419,0.0111901,0
21.2,8.5,0,0.033046,0.0118299,0
21.2,8.6,0,0.0328922,0.0124662,0
21.2,8.7,0,0.0327285,0.0131398,0
21.2,8.8,0,0.032118,0.013775,0
21.2,8.9,0,0.0317735,0.0143823,0
21.2,9,0,0.0316582,0.015076,0
21.2,9.1,0,0.0310617,0.0156992,0
21.2,9.2,0,0.0305071,0.0162845,0
21.2,9.3,0,0.0302965,0.016968,0
21.2,9.4,0,0.0298302,0.0176089,0
21.2,9.5,0,0.0291133,0.0181847,0
21.2,9.6,0,0.0287556,0.0188137,0
21.2,9.7,0,0.0284207,0.0194954,0
21.2,9.8,0,0.0276007,0.0200391,0
21.2,9.9,0,0.0270369,0.0206007,0
21.2,10,0,0.0267174,0.0213079,0
21.2,10.1,0,0.0259445,0.0218497,0
21.2,10.2,0,0.02518,0.0223516,0
21.2,10.3,0,0.0247521,0.0230207,0
21.2,10.4,0,0.0241096,0.0236106,0
21.2,10.5,0,0.0231819,0.0240627,0
21.2,10.6,0,0.0226153,0.0246439,0
21.2,10.7,0,0.0220972,0.0253104,0
21.2,10.8,0,0.0210889,0.0257029,0
21.2,10.9,0,0.0203154,0.026163,0
21.2,11,0,0.0197798,0.0268476,0
21.2,11.1,0,0.0188506,0.0272641,0
21.2,11.2,0,0.0179011,0.0276209,0
21.2,11.3,0,0.017261,0.0282284,0
21.2,11.4,0,0.0164583,0.0287293,0
21.2,11.5,0,0.0153645,0.0289851,0
21.2,11.6,0,0.0146234,0.0294646,0
21.2,11.7,0,0.0139413,0.030081,0
21.2,11.8,0,0.0128201,0.0302498,0
21.2,11.9,0,0.0119214,0.0305377,0
21.2,12,0,0.011245,0.0311494,0
21.2,12.1,0,0.0102791,0.0313907,0
21.2,12.2,0,0.00930937,0.0315342,0
21.2,12.3,0,0.00870327,0.0320496,0
21.2,12.4,0,0.0080212,0.0324501,0
21.2,12.5,0,0.0071169,0.0324641,0
21.2,12.6,0,0.00695694,0.0326586,0
21.2,12.7,0,0.00710633,0.0329745,0
21.3,0,0,0.00559292,-0.0280005,0
21.3,0.1,0,0.00555922,-0.0277682,0
21.3,0.2,0,0.00593816,-0.02777,0
21.3,0.3,0,0.00632708,-0.0274531,0
21.3,0.4,0,0.0068803,-0.0273298,0
21.3,0.5,0,0.0075188,-0.0271168,0
21.3,0.6,0,0.00810885,-0.0268714,0
21.3,0.7,0,0.00890043,-0.026755,0
21.3,0.8,0,0.00950774,-0.0264201,0
21.3,0.9,0,0.0103662,-0.0263433,0
21.3,1,0,0.0109497,-0.0259208,0
21.3,1.1,0,0.0117557,-0.025764,0
21.3,1.2,0,0.0123978,-0.0253753,0
21.3,1.3,0,0.0131356,-0.025149,0
21.3,1.4,0,0.0138638,-0.0248355,0
21.3,1.5,0,0.0145059,-0.0245095,0
21.3,1.6,0,0.0153164,-0.0242662,0
21.3,1.7,0,0.0158943,-0.0238628,0
21.3,1.8,0,0.0167381,-0.0236555,0
21.3,1.9,0,0.0172446,-0.0231807,0
21.3,2,0,0.0180013,-0.0229172,0
21.3,2.1,0,0.0185534,-0.0224655,0
21.3,2.2,0,0.0192199,-0.0221535,0
21.3,2.3,0,0.0198574,-0.0217599,0
21.3,2.4,0,0.0204086,-0.0213706,0
21.3,2.5,0,0.0211307,-0.0210335,0
21.3,2.6,0,0.0216038,-0.0205794,0
21.3,2.7,0,0.0223603,-0.0202758,0
21.3,2.8,0,0.0227524,-0.019761,0
21.3,2.9,0,0.0234148,-0.0194178,0
21.3,3,0,0.0238536,-0.0189166,0
21.3,3.1,0,0.0244208,-0.0185386,0
21.3,3.2,0,0.0249498,-0.018083,0
21.3,3.3,0,0.0253942,-0.0176424,0
21.3,3.4,0,0.0260125,-0.0172343,0
21.3,3.5,0,0.0263726,-0.0167366,0
21.3,3.6,0,0.0270285,-0.0163609,0
21.3,3.7,0,0.0273021,-0.0158081,0
21.3,3.8,0,0.027861,-0.0154032,0
21.3,3.9,0,0.0281821,-0.0148576,0
21.3,4,0,0.0286426,-0.0144265,0
21.3,4.1,0,0.0290581,-0.0139188,0
21.3,4.2,0,0.0293892,-0.0134334,0
21.3,4.3,0,0.0298996,-0.0129684,0
21.3,4.4,0,0.0301251,-0.0124511,0
21.3,4.5,0,0.0306283,-0.0120904,0
21.3,4.6,0,0.0308324,-0.0114228,0
21.3,4.7,0,0.0311691,-0.0108868,0
21.3,4.8,0,0.0316825,-0.0104515,0
21.3,4.9,0,0.0317793,-0.00986372,0
21.3,5,0,0.0320742,-0.00931498,0
21.3,5.1,0,0.0325526,-0.00886247,0
21.3,5.2,0,0.0326034,-0.00826366,0
21.3,5.3,0,0.0328568,-0.00770028,0
21.3,5.4,0,0.0332997,-0.0072308,0
21.3,5.5,0,0.0333029,-0.00662179,0
21.3,5.6,0,0.0335137,-0.00604425,0
21.3,5.7,0,0.0339204,-0.00555793,0
21.3,5.8,0,0.0338743,-0.00493976,0
21.3,5.9,0,0.0340427,-0.00434213,0
21.3,6,0,0.0344744,-0.00358457,0
21.3,6.1,0,0.0343595,-0.00308446,0
21.3,6.2,0,0.034439,-0.00261667,0
21.3,6.3,0,0.0346852,-0.00208245,0
21.3,6.4,0,0.0347097,-0.00144761,0
21.3,6.5,0,0.0346899,-0.000851765,0
21.3,6.6,0,0.0348153,-0.000290925,0
21.3,6.7,0,0.0349485,0.000321897,0
21.3,6.8,0,0.0348032,0.000968016,0
21.3,6.9,0,0.0348014,0.00152659,0
21.3,7,0,0.0350236,0.00212945,0
21.3,7.1,0,0.0347848,0.00280738,0
21.3,7.2,0,0.0347114,0.00338295,0
21.3,7.3,0,0.0348015,0.00398423,0
21.3,7.4,0,0.0346737,0.00464161,0
21.3,7.5,0,0.0344669,0.00526045,0
21.3,7.6,0,0.0344199,0.00585114,0
21.3,7.7,0,0.0344124,0.00649974,0
21.3,7.8,0,0.0340633,0.00715407,0
21.3,7.9,0,0.033892,0.00772895,0
21.3,8,0,0.0339428,0.00837897,0
21.3,8.1,0,0.0335275,0.00904552,0
21.3,8.2,0,0.0332656,0.00963296,0
21.3,8.3,0,0.0331741,0.0102635,0
21.3,8.4,0,0.0328814,0.0109249,0
21.3,8.5,0,0.0324708,0.0115368,0
21.3,8.6,0,0.0322346,0.0121351,0
21.3,8.7,0,0.032071,0.0128087,0
21.3,8.8,0,0.0315041,0.0134324,0
21.3,8.9,0,0.0311512,0.0139993,0
21.3,9,0,0.0310076,0.0146779,0
21.3,9.1,0,0.0304111,0.0153011,0
21.3,9.2,0,0.0299481,0.0158681,0
21.3,9.3,0,0.0296572,0.016502,0
21.3,9.4,0,0.0291909,0.0171429,0
21.3,9.5,0,0.0285682,0.0177062,0
21.3,9.6,0,0.0281322,0.0182794,0
21.3,9.7,0,0.0277973,0.0189611,0
21.3,9.8,0,0.0270108,0.0195027,0
21.3,9.9,0,0.0264717,0.0200289,0
21.3,10,0,0.0261151,0.0207054,0
21.3,10.1,0,0.0253421,0.0212472,0
21.3,10.2,0,0.0246759,0.0217503,0
21.3,10.3,0,0.0241762,0.0223505,0
21.3,10.4,0,0.0235338,0.0229404,0
21.3,10.5,0,0.0227058,0.0234017,0
21.3,10.6,0,0.0220719,0.0239072,0
21.3,10.7,0,0.0215538,0.0245737,0
21.3,10.8,0,0.0205657,0.0249698,0
21.3,10.9,0,0.0198503,0.0254142,0
21.3,11,0,0.0192752,0.0260461,0
21.3,11.1,0,0.018346,0.0264626,0
21.3,11.2,0,0.0174979,0.0268466,0
21.3,11.3,0,0.0168023,0.0273647,0
21.3,11.4,0,0.0159996,0.0278656,0
21.3,11.5,0,0.0150088,0.0281586,0
21.3,11.6,0,0.0142187,0.0285422,0
21.3,11.7,0,0.0135366,0.0291586,0
21.3,11.8,0,0.0124215,0.0293302,0
21.3,11.9,0,0.0116153,0.0296422,0
21.3,12,0,0.0109039,0.0301732,0
21.3,12.1,0,0.00993805,0.0304144,0
21.3,12.2,0,0.00909505,0.0306224,0
21.3,12.3,0,0.00843446,0.0310214,0
21.3,12.4,0,0.00775239,0.0314219,0
21.3,12.5,0,0.00703385,0.0314718,0
21.3,12.6,0,0.00672597,0.031604,0
21.3,12.7,0,0.00687536,0.0319198,0
21.4,0,0,0.00543268,-0.0271423,0
21.4,0.1,0,0.0054776,-0.0269614,0
21.4,0.2,0,0.00576431,-0.0269216,0
21.4,0.3,0,0.00619686,-0.026677,0
21.4,0.4,0,0.00668935,-0.0265096,0
21.4,0.5,0,0.00732148,-0.0262993,0
21.4,0.6,0,0.00794043,-0.0261117,0
21.4,0.7,0,0.00866673,-0.0259461,0
21.4,0.8,0,0.00930762,-0.0256768,0
21.4,0.9,0,0.0101038,-0.0255559,0
21.4,1,0,0.0107223,-0.0251963,0
21.4,1.1,0,0.0114669,-0.0249994,0
21.4,1.2,0,0.0121462,-0.024671,0
21.4,1.3,0,0.0128329,-0.0244143,0
21.4,1.4,0,0.0135575,-0.0241044,0
21.4,1.5,0,0.0142324,-0.0238266,0
21.4,1.6,0,0.0149812,-0.0235502,0
21.4,1.7,0,0.0156007,-0.0232022,0
21.4,1.8,0,0.0163824,-0.0229649,0
21.4,1.9,0,0.0169323,-0.0225433,0
21.4,2,0,0.0176265,-0.0222527,0
21.4,2.1,0,0.0182237,-0.021852,0
21.4,2.2,0,0.0188377,-0.0215195,0
21.4,2.3,0,0.0194725,-0.02113,0
21.4,2.4,0,0.0200625,-0.0207815,0
21.4,2.5,0,0.0207212,-0.0204223,0
21.4,2.6,0,0.0212423,-0.0200154,0
21.4,2.7,0,0.021935,-0.0196918,0
21.4,2.8,0,0.0223762,-0.0192226,0
21.4,2.9,0,0.0229746,-0.0188612,0
21.4,3,0,0.0234636,-0.0184042,0
21.4,3.1,0,0.0239771,-0.0180125,0
21.4,3.2,0,0.0245038,-0.0175613,0
21.4,3.3,0,0.0249909,-0.0171565,0
21.4,3.4,0,0.0255443,-0.0167333,0
21.4,3.5,0,0.0259566,-0.0162776,0
21.4,3.6,0,0.0265473,-0.0158881,0
21.4,3.7,0,0.0268739,-0.0153765,0
21.4,3.8,0,0.027367,-0.0149589,0
21.4,3.9,0,0.0277422,-0.0144537,0
21.4,4,0,0.0281474,-0.0140128,0
21.4,4.1,0,0.028561,-0.0135099,0
21.4,4.2,0,0.028938,-0.0130578,0
21.4,4.3,0,0.0293813,-0.0125819,0
21.4,4.4,0,0.0296567,-0.0121129,0
21.4,4.5,0,0.0300991,-0.011731,0
21.4,4.6,0,0.030357,-0.0111095,0
21.4,4.7,0,0.0306932,-0.0105843,0
21.4,4.8,0,0.0311371,-0.0101345,0
21.4,4.9,0,0.0312967,-0.00958091,0
21.4,5,0,0.0315849,-0.00905221,0
21.4,5.1,0,0.0319922,-0.00858654,0
21.4,5.2,0,0.0321076,-0.00802118,0
21.4,5.3,0,0.0323547,-0.00747837,0
21.4,5.4,0,0.0327247,-0.0069971,0
21.4,5.5,0,0.0327946,-0.00642073,0
21.4,5.6,0,0.0329994,-0.00586435,0
21.4,5.7,0,0.0333313,-0.00536776,0
21.4,5.8,0,0.0333542,-0.00478129,0
21.4,5.9,0,0.0335228,-0.00418094,0
21.4,6,0,0.0338698,-0.00344639,0
21.4,6.1,0,0.0338177,-0.0029567,0
21.4,6.2,0,0.0339033,-0.00248995,0
21.4,6.3,0,0.0340685,-0.00198977,0
21.4,6.4,0,0.034093,-0.00135494,0
21.4,6.5,0,0.0341374,-0.000801334,0
21.4,6.6,0,0.0341887,-0.000252302,0
21.4,6.7,0,0.034319,0.000360063,0
21.4,6.8,0,0.0342412,0.000965019,0
21.4,6.9,0,0.0342394,0.00152359,0
21.4,7,0,0.0343832,0.00211094,0
21.4,7.1,0,0.0341986,0.00275848,0
21.4,7.2,0,0.0341419,0.00332472,0
21.4,7.3,0,0.034152,0.00390692,0
21.4,7.4,0,0.0340242,0.0045643,0
21.4,7.5,0,0.033892,0.00514555,0
21.4,7.6,0,0.0337787,0.00571727,0
21.4,7.7,0,0.0337563,0.00636163,0
21.4,7.8,0,0.0334855,0.006981,0
21.4,7.9,0,0.0333141,0.00755589,0
21.4,8,0,0.0332829,0.00817817,0
21.4,8.1,0,0.0329183,0.00882505,0
21.4,8.2,0,0.0326875,0.00940041,0
21.4,8.3,0,0.0325136,0.00999831,0
21.4,8.4,0,0.032221,0.0106597,0
21.4,8.5,0,0.0318955,0.0112437,0
21.4,8.6,0,0.0316041,0.0118165,0
21.4,8.7,0,0.0314135,0.0124777,0
21.4,8.8,0,0.0309351,0.0130778,0
21.4,8.9,0,0.0305822,0.0136447,0
21.4,9,0,0.030357,0.0142798,0
21.4,9.1,0,0.0298039,0.0148943,0
21.4,9.2,0,0.029389,0.0154517,0
21.4,9.3,0,0.0290178,0.016036,0
21.4,9.4,0,0.0285515,0.016677,0
21.4,9.5,0,0.028023,0.0172277,0
