x,y,z,U_0,U_1,U_2
24.9,9.3,0,0.27609,0.0170621,0
24.9,9.4,0,0.281065,0.0178205,0
24.9,9.5,0,0.285621,0.0185385,0
24.9,9.6,0,0.289216,0.0191588,0
24.9,9.7,0,0.29208,0.0196939,0
24.9,9.8,0,0.294711,0.0202014,0
24.9,9.9,0,0.296648,0.0206235,0
24.9,10,0,0.298091,0.0209769,0
24.9,10.1,0,0.299393,0.0213106,0
24.9,10.2,0,0.300305,0.0215867,0
24.9,10.3,0,0.300936,0.0218175,0
24.9,10.4,0,0.301472,0.022032,0
24.9,10.5,0,0.301806,0.0222102,0
24.9,10.6,0,0.30202,0.0223649,0
24.9,10.7,0,0.302168,0.0225059,0
24.9,10.8,0,0.302226,0.0226249,0
24.9,10.9,0,0.30224,0.0227329,0
24.9,11,0,0.302218,0.0228301,0
24.9,11.1,0,0.302162,0.0229139,0
24.9,11.2,0,0.302092,0.0229926,0
24.9,11.3,0,0.302008,0.0230626,0
24.9,11.4,0,0.301913,0.0231234,0
24.9,11.5,0,0.301814,0.0231818,0
24.9,11.6,0,0.301714,0.0232321,0
24.9,11.7,0,0.301612,0.023275,0
24.9,11.8,0,0.301511,0.023316,0
24.9,11.9,0,0.301415,0.0233499,0
24.9,12,0,0.301326,0.0233768,0
24.9,12.1,0,0.301241,0.0234022,0
24.9,12.2,0,0.301169,0.0234208,0
24.9,12.3,0,0.301112,0.0234329,0
24.9,12.4,0,0.301065,0.0234426,0
24.9,12.5,0,0.301035,0.0234462,0
24.9,12.6,0,0.301017,0.0234484,0
24.9,12.7,0,0.301009,0.0234502,0
25,0,0,0.296776,-0.0581757,0
25,0.1,0,0.296819,-0.0581829,0
25,0.2,0,0.296862,-0.0581901,0
25,0.3,0,0.296929,-0.0581941,0
25,0.4,0,0.297022,-0.0581951,0
25,0.5,0,0.297114,-0.0581961,0
25,0.6,0,0.297206,-0.0581754,0
25,0.7,0,0.297298,-0.0581547,0
25,0.8,0,0.297373,-0.0581218,0
25,0.9,0,0.297431,-0.0580766,0
25,1,0,0.29749,-0.0580315,0
25,1.1,0,0.29746,-0.0579448,0
25,1.2,0,0.29743,-0.0578582,0
25,1.3,0,0.297305,-0.0577373,0
25,1.4,0,0.297086,-0.0575822,0
25,1.5,0,0.296867,-0.057427,0
25,1.6,0,0.296284,-0.0571586,0
25,1.7,0,0.295701,-0.0568903,0
25,1.8,0,0.294801,-0.0565325,0
25,1.9,0,0.293582,-0.0560853,0
25,2,0,0.292363,-0.0556381,0
25,2.1,0,0.29012,-0.0549257,0
25,2.2,0,0.287877,-0.0542133,0
25,2.3,0,0.284875,-0.0533187,0
25,2.4,0,0.281113,-0.0522419,0
25,2.5,0,0.277352,-0.051165,0
25,2.6,0,0.271524,-0.049632,0
25,2.7,0,0.265697,-0.0480991,0
25,2.8,0,0.258602,-0.0463146,0
25,2.9,0,0.250238,-0.0442784,0
25,3,0,0.241874,-0.0422422,0
25,3.1,0,0.230784,-0.0397509,0
25,3.2,0,0.219694,-0.0372596,0
25,3.3,0,0.207407,-0.034634,0
25,3.4,0,0.193922,-0.031874,0
25,3.5,0,0.180438,-0.0291141,0
25,3.6,0,0.165522,-0.0263992,0
25,3.7,0,0.150606,-0.0236843,0
25,3.8,0,0.135671,-0.0211573,0
25,3.9,0,0.120717,-0.0188182,0
25,4,0,0.105762,-0.0164792,0
25,4.1,0,0.0920968,-0.0147072,0
25,4.2,0,0.0784316,-0.0129352,0
25,4.3,0,0.0658313,-0.0114391,0
25,4.4,0,0.0542958,-0.010219,0
25,4.5,0,0.0427602,-0.00899885,0
25,4.6,0,0.033635,-0.00818332,0
25,4.7,0,0.0245098,-0.0073678,0
25,4.8,0,0.0169618,-0.00670136,0
25,4.9,0,0.0109909,-0.00618402,0
25,5,0,0.00502009,-0.00566667,0
25,5.1,0,-0.00233716,-0.00495059,0
25,5.2,0,-0.00684747,-0.00444446,0
25,5.3,0,-0.0106212,-0.00395103,0
25,5.4,0,-0.0136949,-0.00346394,0
25,5.5,0,-0.0161012,-0.00297939,0
25,5.6,0,-0.0178676,-0.0024968,0
25,5.7,0,-0.0190165,-0.00201803,0
25,5.8,0,-0.0195649,-0.00154672,0
25,5.9,0,-0.0195241,-0.00108789,0
25,6,0,-0.0188998,-0.000647521,0
25,6.1,0,-0.017692,-0.000232084,0
25,6.2,0,-0.0158956,0.000151845,0
25,6.3,0,-0.0135004,0.000498044,0
25,6.4,0,-0.0104914,0.000801112,0
25,6.5,0,-0.00684946,0.00105694,0
25,6.6,0,-0.00255222,0.0012632,0
25,6.7,0,0.00242556,0.00141995,0
25,6.8,0,0.00811044,0.00153059,0
25,6.9,0,0.0145289,0.00160117,0
25,7,0,0.0250818,0.00164087,0
25,7.1,0,0.0326232,0.00164821,0
25,7.2,0,0.0401646,0.00165555,0
25,7.3,0,0.0482214,0.00167832,0
25,7.4,0,0.0591996,0.00178859,0
25,7.5,0,0.0701777,0.00189885,0
25,7.6,0,0.0817141,0.00209128,0
25,7.7,0,0.0945529,0.00247542,0
25,7.8,0,0.107392,0.00285956,0
25,7.9,0,0.120664,0.00339461,0
25,8,0,0.134466,0.00411408,0
25,8.1,0,0.148269,0.00483356,0
25,8.2,0,0.161898,0.00571445,0
25,8.3,0,0.175412,0.00670295,0
25,8.4,0,0.188926,0.00769145,0
25,8.5,0,0.201308,0.00877067,0
25,8.6,0,0.213313,0.00988013,0
25,8.7,0,0.225317,0.0109896,0
25,8.8,0,0.235214,0.0120681,0
25,8.9,0,0.244877,0.0131432,0
25,9,0,0.254409,0.0142108,0
25,9.1,0,0.261453,0.0151362,0
25,9.2,0,0.268497,0.0160615,0
25,9.3,0,0.275061,0.0169461,0
25,9.4,0,0.279707,0.0176676,0
25,9.5,0,0.284353,0.018389,0
25,9.6,0,0.28834,0.0190399,0
25,9.7,0,0.291103,0.0195595,0
25,9.8,0,0.293867,0.0200792,0
25,9.9,0,0.295982,0.0205162,0
25,10,0,0.29745,0.0208704,0
25,10.1,0,0.298917,0.0212246,0
25,10.2,0,0.299869,0.0215016,0
25,10.3,0,0.300543,0.0217371,0
25,10.4,0,0.301217,0.0219726,0
25,10.5,0,0.301545,0.0221461,0
25,10.6,0,0.301787,0.022304,0
25,10.7,0,0.302028,0.0224621,0
25,10.8,0,0.30207,0.0225745,0
25,10.9,0,0.302101,0.0226845,0
25,11,0,0.302123,0.0227915,0
25,11.1,0,0.302064,0.0228714,0
25,11.2,0,0.302006,0.0229513,0
25,11.3,0,0.301939,0.0230261,0
25,11.4,0,0.301849,0.0230852,0
25,11.5,0,0.301758,0.0231443,0
25,11.6,0,0.301666,0.0231967,0
25,11.7,0,0.301571,0.023239,0
25,11.8,0,0.301476,0.0232813,0
25,11.9,0,0.301388,0.0233154,0
25,12,0,0.301306,0.0233427,0
25,12.1,0,0.301224,0.02337,0
25,12.2,0,0.301163,0.0233871,0
25,12.3,0,0.301112,0.0234,0
25,12.4,0,0.30106,0.0234128,0
25,12.5,0,0.301039,0.023417,0
25,12.6,0,0.301023,0.0234197,0
25,12.7,0,0.301007,0.0234224,0
25.1,0,0,0.296787,-0.0581543,0
25.1,0.1,0,0.296807,-0.0581564,0
25.1,0.2,0,0.296846,-0.0581623,0
25.1,0.3,0,0.296928,-0.0581754,0
25.1,0.4,0,0.297013,-0.058174,0
25.1,0.5,0,0.297102,-0.0581672,0
25.1,0.6,0,0.29719,-0.0581479,0
25.1,0.7,0,0.29727,-0.0581242,0
25.1,0.8,0,0.297349,-0.0580934,0
25.1,0.9,0,0.297389,-0.0580432,0
25.1,1,0,0.297419,-0.0579865,0
25.1,1.1,0,0.297402,-0.0579068,0
25.1,1.2,0,0.297343,-0.057812,0
25.1,1.3,0,0.297234,-0.0576953,0
25.1,1.4,0,0.296967,-0.0575273,0
25.1,1.5,0,0.296642,-0.0573401,0
25.1,1.6,0,0.29613,-0.0570937,0
25.1,1.7,0,0.295471,-0.0568057,0
25.1,1.8,0,0.294608,-0.056456,0
25.1,1.9,0,0.293274,-0.0559811,0
25.1,2,0,0.291755,-0.0554564,0
25.1,2.1,0,0.289721,-0.0547981,0
25.1,2.2,0,0.287317,-0.0540496,0
25.1,2.3,0,0.28436,-0.0531608,0
25.1,2.4,0,0.28039,-0.052042,0
25.1,2.5,0,0.276005,-0.0508272,0
25.1,2.6,0,0.270601,-0.0493888,0
25.1,2.7,0,0.264535,-0.0478148,0
25.1,2.8,0,0.257411,-0.0460135,0
25.1,2.9,0,0.248814,-0.0439488,0
25.1,3,0,0.239583,-0.0417652,0
25.1,3.1,0,0.229041,-0.0393682,0
25.1,3.2,0,0.217782,-0.0368754,0
25.1,3.3,0,0.205263,-0.0341905,0
25.1,3.4,0,0.191736,-0.0314671,0
25.1,3.5,0,0.177723,-0.0287073,0
25.1,3.6,0,0.163062,-0.0259829,0
25.1,3.7,0,0.14826,-0.0233386,0
25.1,3.8,0,0.133044,-0.020779,0
25.1,3.9,0,0.118325,-0.0185208,0
25.1,4,0,0.103747,-0.0163753,0
25.1,4.1,0,0.0898135,-0.0144983,0
25.1,4.2,0,0.0764209,-0.0127868,0
25.1,4.3,0,0.063827,-0.0113411,0
25.1,4.4,0,0.0525215,-0.010146,0
25.1,4.5,0,0.0417509,-0.00906602,0
25.1,4.6,0,0.0321444,-0.00816901,0
25.1,4.7,0,0.0231713,-0.00734939,0
25.1,4.8,0,0.0153159,-0.00668312,0
25.1,4.9,0,0.00941715,-0.00615352,0
25.1,5,0,0.00445933,-0.00570114,0
25.1,5.1,0,-0.00285286,-0.00497211,0
25.1,5.2,0,-0.00734268,-0.00446148,0
25.1,5.3,0,-0.0111039,-0.00396875,0
25.1,5.4,0,-0.0141701,-0.00348746,0
25.1,5.5,0,-0.016571,-0.00301362,0
25.1,5.6,0,-0.0183317,-0.00254621,0
25.1,5.7,0,-0.019473,-0.00208633,0
25.1,5.8,0,-0.0200103,-0.00163657,0
25.1,5.9,0,-0.0199537,-0.00120069,0
25.1,6,0,-0.0193085,-0.000783253,0
25.1,6.1,0,-0.0180743,-0.000389256,0
25.1,6.2,0,-0.0162461,-2.38162e-05,0
25.1,6.3,0,-0.0138141,0.000308195,0
25.1,6.4,0,-0.0107642,0.000602538,0
25.1,6.5,0,-0.00707884,0.000856022,0
25.1,6.6,0,-0.00273723,0.00106698,0
25.1,6.7,0,0.00228369,0.0012356,0
25.1,6.8,0,0.00800773,0.00136469,0
25.1,6.9,0,0.0144581,0.00145953,0
25.1,7,0,0.0250394,0.00154382,0
25.1,7.1,0,0.0312453,0.00157318,0
25.1,7.2,0,0.0387711,0.0016166,0
25.1,7.3,0,0.0479776,0.00165061,0
25.1,7.4,0,0.0584463,0.0017425,0
25.1,7.5,0,0.069346,0.00188345,0
25.1,7.6,0,0.0812091,0.002098,0
25.1,7.7,0,0.0937314,0.00244138,0
25.1,7.8,0,0.106459,0.00283262,0
25.1,7.9,0,0.119995,0.00338059,0
25.1,8,0,0.133651,0.00406513,0
25.1,8.1,0,0.147369,0.004798,0
25.1,8.2,0,0.161289,0.00567566,0
25.1,8.3,0,0.174716,0.00664224,0
25.1,8.4,0,0.18801,0.00764557,0
25.1,8.5,0,0.200832,0.00872722,0
25.1,8.6,0,0.212815,0.00981881,0
25.1,8.7,0,0.224327,0.0109249,0
25.1,8.8,0,0.234888,0.0120271,0
25.1,8.9,0,0.244589,0.0130921,0
25.1,9,0,0.253469,0.0141291,0
25.1,9.1,0,0.26125,0.0151018,0
25.1,9.2,0,0.268369,0.0160248,0
25.1,9.3,0,0.274455,0.016876,0
25.1,9.4,0,0.279581,0.0176393,0
25.1,9.5,0,0.284315,0.018364,0
25.1,9.6,0,0.288002,0.0189895,0
25.1,9.7,0,0.291015,0.0195351,0
25.1,9.8,0,0.2938,0.020054,0
25.1,9.9,0,0.295809,0.0204824,0
25.1,10,0,0.297374,0.0208475,0
25.1,10.1,0,0.298784,0.0211916,0
25.1,10.2,0,0.299751,0.0214738,0
25.1,10.3,0,0.300469,0.0217143,0
25.1,10.4,0,0.30107,0.0219362,0
25.1,10.5,0,0.301444,0.0221193,0
25.1,10.6,0,0.301714,0.0222808,0
25.1,10.7,0,0.301897,0.0224262,0
25.1,10.8,0,0.301983,0.0225487,0
25.1,10.9,0,0.302032,0.022661,0
25.1,11,0,0.302029,0.0227606,0
25.1,11.1,0,0.301992,0.0228467,0
25.1,11.2,0,0.301945,0.022928,0
25.1,11.3,0,0.301871,0.0229992,0
25.1,11.4,0,0.30179,0.0230615,0
25.1,11.5,0,0.301708,0.0231215,0
25.1,11.6,0,0.301615,0.0231726,0
25.1,11.7,0,0.301527,0.0232166,0
25.1,11.8,0,0.301439,0.0232587,0
25.1,11.9,0,0.301349,0.0232932,0
25.1,12,0,0.301273,0.0233212,0
25.1,12.1,0,0.301199,0.0233474,0
25.1,12.2,0,0.301134,0.0233666,0
25.1,12.3,0,0.301088,0.0233801,0
25.1,12.4,0,0.301048,0.023391,0
25.1,12.5,0,0.301023,0.0233955,0
25.1,12.6,0,0.30101,0.0233987,0
25.1,12.7,0,0.301004,0.0234008,0
25.2,0,0,0.296797,-0.0581378,0
25.2,0.1,0,0.296797,-0.0581361,0
25.2,0.2,0,0.296852,-0.0581445,0
25.2,0.3,0,0.296927,-0.058155,0
25.2,0.4,0,0.297003,-0.0581574,0
25.2,0.5,0,0.297088,-0.0581434,0
25.2,0.6,0,0.297172,-0.0581256,0
25.2,0.7,0,0.29724,-0.0580958,0
25.2,0.8,0,0.297303,-0.0580608,0
25.2,0.9,0,0.297346,-0.0580147,0
25.2,1,0,0.297348,-0.0579466,0
25.2,1.1,0,0.297343,-0.0578733,0
25.2,1.2,0,0.297228,-0.0577597,0
25.2,1.3,0,0.29708,-0.0576322,0
25.2,1.4,0,0.296846,-0.0574763,0
25.2,1.5,0,0.296419,-0.0572579,0
25.2,1.6,0,0.29597,-0.0570316,0
25.2,1.7,0,0.295131,-0.0566931,0
25.2,1.8,0,0.29417,-0.0563188,0
25.2,1.9,0,0.292957,-0.0558777,0
25.2,2,0,0.291157,-0.0552793,0
25.2,2.1,0,0.289302,-0.0546687,0
25.2,2.2,0,0.286467,-0.0538151,0
25.2,2.3,0,0.283319,-0.0528856,0
25.2,2.4,0,0.27964,-0.051837,0
25.2,2.5,0,0.274688,-0.0504935,0
25.2,2.6,0,0.269636,-0.0491367,0
25.2,2.7,0,0.262832,-0.0474126,0
25.2,2.8,0,0.255465,-0.0455748,0
25.2,2.9,0,0.247341,-0.0436065,0
25.2,3,0,0.237346,-0.041291,0
25.2,3.1,0,0.227239,-0.0389705,0
25.2,3.2,0,0.21524,-0.0363906,0
25.2,3.3,0,0.202619,-0.0337242,0
25.2,3.4,0,0.189501,-0.0310485,0
25.2,3.5,0,0.175071,-0.0283071,0
25.2,3.6,0,0.160581,-0.0255651,0
25.2,3.7,0,0.14573,-0.0230433,0
25.2,3.8,0,0.130711,-0.0205679,0
25.2,3.9,0,0.115945,-0.0182412,0
25.2,4,0,0.101761,-0.016285,0
25.2,4.1,0,0.0875788,-0.0143205,0
25.2,4.2,0,0.0748344,-0.0127954,0
25.2,4.3,0,0.0624966,-0.0113929,0
25.2,4.4,0,0.0507881,-0.0101039,0
25.2,4.5,0,0.0407174,-0.0091432,0
25.2,4.6,0,0.0306831,-0.00817869,0
25.2,4.7,0,0.0223875,-0.0074264,0
25.2,4.8,0,0.0146412,-0.00674644,0
25.2,4.9,0,0.00786682,-0.00613591,0
25.2,5,0,0.00387455,-0.00574542,0
25.2,5.1,0,-0.00338358,-0.00500516,0
25.2,5.2,0,-0.00784976,-0.00449026,0
25.2,5.3,0,-0.0115955,-0.00399723,0
25.2,5.4,0,-0.0146507,-0.0035195,0
25.2,5.5,0,-0.0170424,-0.00305311,0
25.2,5.6,0,-0.0187942,-0.00259684,0
25.2,5.7,0,-0.0199249,-0.00215123,0
25.2,5.8,0,-0.0204489,-0.00171807,0
25.2,5.9,0,-0.0203754,-0.00130008,0
25.2,6,0,-0.0197092,-0.000900656,0
25.2,6.1,0,-0.0184496,-0.000523579,0
25.2,6.2,0,-0.0165917,-0.000172745,0
25.2,6.3,0,-0.0141261,0.00014811,0
25.2,6.4,0,-0.0110393,0.000435731,0
25.2,6.5,0,-0.00731465,0.000687694,0
25.2,6.6,0,-0.00293314,0.00090297,0
25.2,6.7,0,0.00212572,0.00108198,0
25.2,6.8,0,0.00788333,0.00122716,0
25.2,6.9,0,0.0143608,0.00134325,0
25.2,7,0,0.0249647,0.00146728,0
25.2,7.1,0,0.0301874,0.00151265,0
25.2,7.2,0,0.0380455,0.00158302,0
25.2,7.3,0,0.047862,0.00165506,0
25.2,7.4,0,0.0577059,0.00172185,0
25.2,7.5,0,0.0690037,0.00192328,0
25.2,7.6,0,0.0809026,0.00216553,0
25.2,7.7,0,0.0929213,0.00242902,0
25.2,7.8,0,0.105989,0.0029075,0
25.2,7.9,0,0.119386,0.00344563,0
25.2,8,0,0.132833,0.00402864,0
25.2,8.1,0,0.146586,0.00483864,0
25.2,8.2,0,0.160404,0.00569113,0
25.2,8.3,0,0.174003,0.00658535,0
25.2,8.4,0,0.187008,0.00763135,0
25.2,8.5,0,0.199949,0.00868972,0
25.2,8.6,0,0.212254,0.00975876,0
25.2,8.7,0,0.223267,0.0108658,0
25.2,8.8,0,0.234239,0.0119721,0
25.2,8.9,0,0.244032,0.0130319,0
25.2,9,0,0.2525,0.014046,0
25.2,9.1,0,0.260915,0.0150575,0
25.2,9.2,0,0.267777,0.0159568,0
25.2,9.3,0,0.273663,0.0167886,0
25.2,9.4,0,0.279442,0.0176108,0
25.2,9.5,0,0.283719,0.0182883,0
25.2,9.6,0,0.287414,0.0189112,0
25.2,9.7,0,0.290921,0.0195121,0
25.2,9.8,0,0.293319,0.0199837,0
25.2,9.9,0,0.295403,0.0204188,0
25.2,10,0,0.297298,0.0208274,0
25.2,10.1,0,0.298466,0.021137,0
25.2,10.2,0,0.299504,0.0214282,0
25.2,10.3,0,0.300396,0.0216952,0
25.2,10.4,0,0.300864,0.0218947,0
25.2,10.5,0,0.301299,0.0220876,0
25.2,10.6,0,0.301627,0.0222591,0
25.2,10.7,0,0.301763,0.0223936,0
25.2,10.8,0,0.301886,0.0225244,0
25.2,10.9,0,0.301945,0.0226376,0
25.2,11,0,0.301935,0.0227335,0
25.2,11.1,0,0.301918,0.0228262,0
25.2,11.2,0,0.301871,0.0229048,0
25.2,11.3,0,0.301803,0.0229753,0
25.2,11.4,0,0.301731,0.0230425,0
25.2,11.5,0,0.301652,0.0230991,0
25.2,11.6,0,0.301567,0.0231507,0
25.2,11.7,0,0.301481,0.0231988,0
25.2,11.8,0,0.3014,0.0232377,0
25.2,11.9,0,0.301317,0.0232728,0
25.2,12,0,0.301239,0.0233043,0
25.2,12.1,0,0.301177,0.0233277,0
25.2,12.2,0,0.301114,0.0233481,0
25.2,12.3,0,0.301064,0.0233646,0
25.2,12.4,0,0.301039,0.0233729,0
25.2,12.5,0,0.301014,0.0233786,0
25.2,12.6,0,0.301001,0.0233824,0
25.2,12.7,0,0.301001,0.0233838,0
25.3,0,0,0.296805,-0.0581266,0
25.3,0.1,0,0.296805,-0.0581248,0
25.3,0.2,0,0.296857,-0.0581318,0
25.3,0.3,0,0.296926,-0.0581399,0
25.3,0.4,0,0.297,-0.0581414,0
25.3,0.5,0,0.297071,-0.0581239,0
25.3,0.6,0,0.297152,-0.0581053,0
25.3,0.7,0,0.297208,-0.0580724,0
25.3,0.8,0,0.29726,-0.0580339,0
25.3,0.9,0,0.297302,-0.0579873,0
25.3,1,0,0.297264,-0.0579086,0
25.3,1.1,0,0.29726,-0.0578344,0
25.3,1.2,0,0.297112,-0.057712,0
25.3,1.3,0,0.296932,-0.057575,0
25.3,1.4,0,0.296699,-0.0574186,0
25.3,1.5,0,0.29616,-0.057172,0
25.3,1.6,0,0.295718,-0.0569439,0
25.3,1.7,0,0.294791,-0.0565843,0
25.3,1.8,0,0.293747,-0.0561876,0
25.3,1.9,0,0.292541,-0.0557454,0
25.3,2,0,0.290477,-0.0550879,0
25.3,2.1,0,0.288643,-0.0544741,0
25.3,2.2,0,0.285623,-0.0535828,0
25.3,2.3,0,0.282307,-0.0526136,0
25.3,2.4,0,0.278645,-0.051563,0
25.3,2.5,0,0.273221,-0.0501342,0
25.3,2.6,0,0.268218,-0.0487728,0
25.3,2.7,0,0.261143,-0.0470089,0
25.3,2.8,0,0.25354,-0.0451299,0
25.3,2.9,0,0.245451,-0.0431601,0
25.3,3,0,0.234921,-0.0407949,0
25.3,3.1,0,0.224916,-0.0384801,0
25.3,3.2,0,0.212709,-0.0359027,0
25.3,3.3,0,0.199957,-0.033252,0
25.3,3.4,0,0.186916,-0.0305894,0
25.3,3.5,0,0.172288,-0.0279147,0
25.3,3.6,0,0.158026,-0.0252294,0
25.3,3.7,0,0.143193,-0.0227578,0
25.3,3.8,0,0.128338,-0.0203721,0
25.3,3.9,0,0.113719,-0.0180846,0
25.3,4,0,0.0997241,-0.0162141,0
25.3,4.1,0,0.0858463,-0.0143218,0
25.3,4.2,0,0.0732143,-0.0128163,0
25.3,4.3,0,0.0611149,-0.0114541,0
25.3,4.4,0,0.0495323,-0.0101858,0
25.3,4.5,0,0.0396457,-0.00922074,0
25.3,4.6,0,0.029783,-0.00826546,0
25.3,4.7,0,0.0215477,-0.00750017,0
25.3,4.8,0,0.0139163,-0.00680396,0
25.3,4.9,0,0.00719652,-0.0061902,0
25.3,5,0,0.00324725,-0.00578499,0
25.3,5.1,0,-0.00395271,-0.00504092,0
25.3,5.2,0,-0.00839036,-0.00452532,0
25.3,5.3,0,-0.0121153,-0.00403132,0
25.3,5.4,0,-0.0151542,-0.00355454,0
25.3,5.5,0,-0.0175321,-0.00309212,0
25.3,5.6,0,-0.0192705,-0.00264286,0
25.3,5.7,0,-0.0203871,-0.00220687,0
25.3,5.8,0,-0.020895,-0.00178531,0
25.3,5.9,0,-0.020803,-0.0013801,0
25.3,6,0,-0.020115,-0.000993713,0
25.3,6.1,0,-0.0188303,-0.000628974,0
25.3,6.2,0,-0.016944,-0.000288809,0
25.3,6.3,0,-0.0144467,2.39744e-05,0
25.3,6.4,0,-0.0113258,0.000306959,0
25.3,6.5,0,-0.00756559,0.000558233,0
25.3,6.6,0,-0.00314813,0.000776401,0
25.3,6.7,0,0.00194504,0.000962217,0
25.3,6.8,0,0.0077332,0.00111948,0
25.3,6.9,0,0.0142352,0.0012528,0
25.3,7,0,0.0248594,0.00141039,0
25.3,7.1,0,0.0300866,0.00147853,0
25.3,7.2,0,0.0379352,0.00156213,0
25.3,7.3,0,0.0477161,0.00166942,0
25.3,7.4,0,0.0575188,0.0017747,0
25.3,7.5,0,0.0687727,0.00198148,0
25.3,7.6,0,0.080573,0.00223755,0
25.3,7.7,0,0.0925116,0.00251593,0
25.3,7.8,0,0.105494,0.00298754,0
25.3,7.9,0,0.118764,0.00351474,0
25.3,8,0,0.132137,0.0040908,0
25.3,8.1,0,0.14578,0.00488412,0
25.3,8.2,0,0.159507,0.00571183,0
25.3,8.3,0,0.173077,0.00659187,0
25.3,8.4,0,0.185971,0.00761991,0
25.3,8.5,0,0.198915,0.00865523,0
25.3,8.6,0,0.211233,0.00971434,0
25.3,8.7,0,0.222152,0.0108071,0
25.3,8.8,0,0.233238,0.0119012,0
25.3,8.9,0,0.243051,0.0129563,0
25.3,9,0,0.251467,0.0139617,0
25.3,9.1,0,0.260076,0.0149743,0
25.3,9.2,0,0.266942,0.0158718,0
25.3,9.3,0,0.272835,0.0167012,0
25.3,9.4,0,0.278808,0.0175332,0
25.3,9.5,0,0.283072,0.0182093,0
25.3,9.6,0,0.286814,0.0188352,0
25.3,9.7,0,0.290466,0.0194473,0
25.3,9.8,0,0.292854,0.0199181,0
25.3,9.9,0,0.295002,0.0203595,0
25.3,10,0,0.296987,0.020777,0
25.3,10.1,0,0.298147,0.0210862,0
25.3,10.2,0,0.299248,0.0213845,0
25.3,10.3,0,0.30019,0.0216571,0
25.3,10.4,0,0.30065,0.0218563,0
25.3,10.5,0,0.301138,0.0220557,0
25.3,10.6,0,0.301488,0.02223,0
25.3,10.7,0,0.301616,0.0223643,0
25.3,10.8,0,0.301782,0.0225001,0
25.3,10.9,0,0.301847,0.0226143,0
25.3,11,0,0.301835,0.0227103,0
25.3,11.1,0,0.301847,0.0228063,0
25.3,11.2,0,0.301799,0.022885,0
25.3,11.3,0,0.301733,0.0229558,0
25.3,11.4,0,0.30168,0.0230249,0
25.3,11.5,0,0.301599,0.0230814,0
25.3,11.6,0,0.301518,0.0231334,0
25.3,11.7,0,0.301444,0.0231826,0
25.3,11.8,0,0.301362,0.0232215,0
25.3,11.9,0,0.301286,0.0232572,0
25.3,12,0,0.301215,0.0232894,0
25.3,12.1,0,0.301154,0.0233128,0
25.3,12.2,0,0.301099,0.0233338,0
25.3,12.3,0,0.301052,0.0233506,0
25.3,12.4,0,0.30103,0.0233595,0
25.3,12.5,0,0.30101,0.0233662,0
25.3,12.6,0,0.300997,0.0233702,0
25.3,12.7,0,0.300997,0.0233715,0
25.4,0,0,0.296811,-0.0581202,0
25.4,0.1,0,0.296828,-0.0581212,0
25.4,0.2,0,0.29686,-0.0581242,0
25.4,0.3,0,0.296919,-0.0581282,0
25.4,0.4,0,0.296985,-0.0581213,0
25.4,0.5,0,0.297052,-0.058109,0
25.4,0.6,0,0.297106,-0.0580809,0
25.4,0.7,0,0.29716,-0.0580502,0
25.4,0.8,0,0.297188,-0.0580054,0
25.4,0.9,0,0.297188,-0.0579438,0
25.4,1,0,0.297175,-0.057875,0
25.4,1.1,0,0.297066,-0.0577698,0
25.4,1.2,0,0.29694,-0.0576565,0
25.4,1.3,0,0.296698,-0.0575033,0
25.4,1.4,0,0.296323,-0.0573059,0
25.4,1.5,0,0.295889,-0.0570898,0
25.4,1.6,0,0.295131,-0.056779,0
25.4,1.7,0,0.294302,-0.056447,0
25.4,1.8,0,0.293109,-0.0560151,0
25.4,1.9,0,0.291523,-0.0554786,0
25.4,2,0,0.289776,-0.054901,0
25.4,2.1,0,0.287197,-0.0541153,0
25.4,2.2,0,0.284445,-0.0532882,0
25.4,2.3,0,0.28086,-0.0522661,0
25.4,2.4,0,0.276452,-0.051058,0
25.4,2.5,0,0.271744,-0.0497877,0
25.4,2.6,0,0.265449,-0.0481789,0
25.4,2.7,0,0.258889,-0.0465207,0
25.4,2.8,0,0.25099,-0.0446082,0
25.4,2.9,0,0.241928,-0.042491,0
25.4,3,0,0.232553,-0.0403348,0
25.4,3.1,0,0.221133,-0.037854,0
25.4,3.2,0,0.20956,-0.0353719,0
25.4,3.3,0,0.196763,-0.0327717,0
25.4,3.4,0,0.183192,-0.0301412,0
25.4,3.5,0,0.169673,-0.0275776,0
25.4,3.6,0,0.154845,-0.0249916,0
25.4,3.7,0,0.140308,-0.0225046,0
25.4,3.8,0,0.125753,-0.0202132,0
25.4,3.9,0,0.111516,-0.0181192,0
25.4,4,0,0.097875,-0.0161679,0
25.4,4.1,0,0.0843669,-0.0144549,0
25.4,4.2,0,0.0715035,-0.0128547,0
25.4,4.3,0,0.059685,-0.011515,0
25.4,4.4,0,0.0488154,-0.0103569,0
25.4,4.5,0,0.0386785,-0.00928474,0
25.4,4.6,0,0.0293544,-0.00838956,0
25.4,4.7,0,0.0206735,-0.00755317,0
25.4,4.8,0,0.013142,-0.00683413,0
25.4,4.9,0,0.00739552,-0.00628334,0
25.4,5,0,0.00266276,-0.00581057,0
25.4,5.1,0,-0.00448583,-0.00507053,0
25.4,5.2,0,-0.00889438,-0.0045581,0
25.4,5.3,0,-0.0125964,-0.00406291,0
25.4,5.4,0,-0.0156169,-0.00358503,0
25.4,5.5,0,-0.0179787,-0.00312364,0
