x,y,z,U_0,U_1,U_2
22.8,9.4,0,0.0797318,0.0250963,0
22.8,9.5,0,0.0789075,0.0265862,0
22.8,9.6,0,0.0782859,0.0281071,0
22.8,9.7,0,0.0780115,0.0293364,0
22.8,9.8,0,0.0767371,0.030821,0
22.8,9.9,0,0.0759429,0.0323932,0
22.8,10,0,0.0755332,0.0337587,0
22.8,10.1,0,0.0741099,0.0351657,0
22.8,10.2,0,0.0731329,0.0367859,0
22.8,10.3,0,0.0723144,0.0383258,0
22.8,10.4,0,0.07127,0.0396769,0
22.8,10.5,0,0.0698334,0.0412761,0
22.8,10.6,0,0.068663,0.0429404,0
22.8,10.7,0,0.0679667,0.0443091,0
22.8,10.8,0,0.0660215,0.0458537,0
22.8,10.9,0,0.0646473,0.0475588,0
22.8,11,0,0.0636856,0.0490813,0
22.8,11.1,0,0.0616962,0.0505149,0
22.8,11.2,0,0.0600863,0.0522451,0
22.8,11.3,0,0.0586398,0.0539238,0
22.8,11.4,0,0.0571041,0.0553395,0
22.8,11.5,0,0.0549604,0.0569886,0
22.8,11.6,0,0.0531462,0.0587642,0
22.8,11.7,0,0.0519523,0.0602795,0
22.8,11.8,0,0.0492656,0.06176,0
22.8,11.9,0,0.0472266,0.0634787,0
22.8,12,0,0.045631,0.0650572,0
22.8,12.1,0,0.0430669,0.066363,0
22.8,12.2,0,0.0406337,0.0682974,0
22.8,12.3,0,0.0383981,0.0702755,0
22.8,12.4,0,0.0364112,0.0720421,0
22.8,12.5,0,0.0342457,0.0733536,0
22.8,12.6,0,0.0329477,0.0745242,0
22.8,12.7,0,0.03344,0.0750306,0
22.9,0,0,0.0185013,-0.0496099,0
22.9,0.1,0,0.0182411,-0.049412,0
22.9,0.2,0,0.0193443,-0.0489695,0
22.9,0.3,0,0.0201214,-0.0483189,0
22.9,0.4,0,0.0215829,-0.0476316,0
22.9,0.5,0,0.0229404,-0.0470605,0
22.9,0.6,0,0.0242167,-0.0463691,0
22.9,0.7,0,0.0259456,-0.0458205,0
22.9,0.8,0,0.027089,-0.045158,0
22.9,0.9,0,0.0289722,-0.0445626,0
22.9,1,0,0.0299482,-0.0439299,0
22.9,1.1,0,0.0316545,-0.0432856,0
22.9,1.2,0,0.0327504,-0.0426954,0
22.9,1.3,0,0.0342646,-0.0420165,0
22.9,1.4,0,0.0356161,-0.0414328,0
22.9,1.5,0,0.0367925,-0.040758,0
22.9,1.6,0,0.0383909,-0.040176,0
22.9,1.7,0,0.0393782,-0.0395387,0
22.9,1.8,0,0.0410713,-0.0389299,0
22.9,1.9,0,0.0418751,-0.0383272,0
22.9,2,0,0.0433693,-0.0376974,0
22.9,2.1,0,0.0442836,-0.0371236,0
22.9,2.2,0,0.0455847,-0.0364747,0
22.9,2.3,0,0.0467369,-0.0359045,0
22.9,2.4,0,0.0477214,-0.0352586,0
22.9,2.5,0,0.049101,-0.0346991,0
22.9,2.6,0,0.0499141,-0.0340766,0
22.9,2.7,0,0.0513793,-0.0335081,0
22.9,2.8,0,0.0520278,-0.0328984,0
22.9,2.9,0,0.053313,-0.0323096,0
22.9,3,0,0.0540652,-0.0317223,0
22.9,3.1,0,0.0551801,-0.0311079,0
22.9,3.2,0,0.0561531,-0.0305407,0
22.9,3.3,0,0.0569831,-0.0298985,0
22.9,3.4,0,0.0581686,-0.0293673,0
22.9,3.5,0,0.0588418,-0.0287198,0
22.9,3.6,0,0.0601161,-0.0281999,0
22.9,3.7,0,0.0606341,-0.0275332,0
22.9,3.8,0,0.0617529,-0.0269767,0
22.9,3.9,0,0.062362,-0.0263355,0
22.9,4,0,0.0633321,-0.0257315,0
22.9,4.1,0,0.0641517,-0.0251403,0
22.9,4.2,0,0.0648531,-0.0244596,0
22.9,4.3,0,0.0658839,-0.0239393,0
22.9,4.4,0,0.0663952,-0.0232469,0
22.9,4.5,0,0.0674217,-0.0228438,0
22.9,4.6,0,0.0679486,-0.0219408,0
22.9,4.7,0,0.0686735,-0.0213197,0
22.9,4.8,0,0.0697838,-0.0208047,0
22.9,4.9,0,0.0701202,-0.0199834,0
22.9,5,0,0.0707982,-0.0193385,0
22.9,5.1,0,0.0718763,-0.0188064,0
22.9,5.2,0,0.0721579,-0.0179463,0
22.9,5.3,0,0.0727872,-0.0172729,0
22.9,5.4,0,0.0738342,-0.0167167,0
22.9,5.5,0,0.0740556,-0.0158147,0
22.9,5.6,0,0.0746338,-0.0151091,0
22.9,5.7,0,0.0756497,-0.0145211,0
22.9,5.8,0,0.0758046,-0.0135756,0
22.9,5.9,0,0.0763283,-0.0128323,0
22.9,6,0,0.077548,-0.0118462,0
22.9,6.1,0,0.0775093,-0.0111226,0
22.9,6.2,0,0.077912,-0.0103534,0
22.9,6.3,0,0.0786662,-0.00967693,0
22.9,6.4,0,0.0789612,-0.00880379,0
22.9,6.5,0,0.0792106,-0.00783192,0
22.9,6.6,0,0.0798139,-0.00699407,0
22.9,6.7,0,0.0803363,-0.00620152,0
22.9,6.8,0,0.0803186,-0.00515169,0
22.9,6.9,0,0.0807311,-0.00415676,0
22.9,7,0,0.0814699,-0.0034365,0
22.9,7.1,0,0.0812891,-0.00233984,0
22.9,7.2,0,0.0815013,-0.00125275,0
22.9,7.3,0,0.0820729,-0.000394602,0
22.9,7.4,0,0.0821284,0.000616818,0
22.9,7.5,0,0.0820395,0.00177836,0
22.9,7.6,0,0.0823909,0.00280885,0
22.9,7.7,0,0.0827234,0.00373283,0
22.9,7.8,0,0.0822999,0.00495551,0
22.9,7.9,0,0.0823977,0.00616755,0
22.9,8,0,0.0829321,0.0070481,0
22.9,8.1,0,0.0823955,0.00827807,0
22.9,8.2,0,0.0822288,0.00955826,0
22.9,8.3,0,0.0825175,0.0106119,0
22.9,8.4,0,0.0822694,0.0117548,0
22.9,8.5,0,0.0817348,0.0130809,0
22.9,8.6,0,0.0817349,0.014317,0
22.9,8.7,0,0.0818197,0.0153838,0
22.9,8.8,0,0.0808861,0.0167358,0
22.9,8.9,0,0.0805798,0.018144,0
22.9,9,0,0.0808102,0.0192095,0
22.9,9.1,0,0.0798508,0.02054,0
22.9,9.2,0,0.0792016,0.021983,0
22.9,9.3,0,0.0791086,0.0232287,0
22.9,9.4,0,0.0784939,0.0244868,0
22.9,9.5,0,0.0774145,0.0259379,0
22.9,9.6,0,0.0769615,0.0273628,0
22.9,9.7,0,0.0767357,0.0285645,0
22.9,9.8,0,0.0751966,0.0300007,0
22.9,9.9,0,0.0744023,0.0315729,0
22.9,10,0,0.0742233,0.0328144,0
22.9,10.1,0,0.0727785,0.0342169,0
22.9,10.2,0,0.0715487,0.0357832,0
22.9,10.3,0,0.0709742,0.0371993,0
22.9,10.4,0,0.0699298,0.0385505,0
22.9,10.5,0,0.0682099,0.0400803,0
22.9,10.6,0,0.0672019,0.0416673,0
22.9,10.7,0,0.0666007,0.0429907,0
22.9,10.8,0,0.0643781,0.0444574,0
22.9,10.9,0,0.0629898,0.0461585,0
22.9,11,0,0.0622991,0.047561,0
22.9,11.1,0,0.0603096,0.0489946,0
22.9,11.2,0,0.0584017,0.0506296,0
22.9,11.3,0,0.0572399,0.0521933,0
22.9,11.4,0,0.0557041,0.0536089,0
22.9,11.5,0,0.053257,0.0551416,0
22.9,11.6,0,0.0515886,0.0568652,0
22.9,11.7,0,0.0505495,0.0583254,0
22.9,11.8,0,0.0476148,0.0597146,0
22.9,11.9,0,0.0455161,0.0614114,0
22.9,12,0,0.0442424,0.0628881,0
22.9,12.1,0,0.0416783,0.0641939,0
22.9,12.2,0,0.0389643,0.0658768,0
22.9,12.3,0,0.0371134,0.0678274,0
22.9,12.4,0,0.0351265,0.0695939,0
22.9,12.5,0,0.0322566,0.07102,0
22.9,12.6,0,0.0312287,0.0720904,0
22.9,12.7,0,0.0322466,0.0724018,0
23,0,0,0.0180164,-0.0479104,0
23,0.1,0,0.0174952,-0.0477725,0
23,0.2,0,0.0188363,-0.047307,0
23,0.3,0,0.0196134,-0.0466564,0
23,0.4,0,0.0210376,-0.0460354,0
23,0.5,0,0.022395,-0.0454643,0
23,0.6,0,0.0236503,-0.0448317,0
23,0.7,0,0.0253793,-0.0442831,0
23,0.8,0,0.0263808,-0.0436432,0
23,0.9,0,0.0283969,-0.0430836,0
23,1,0,0.0292372,-0.0424761,0
23,1.1,0,0.031077,-0.0418643,0
23,1.2,0,0.0321729,-0.0412741,0
23,1.3,0,0.0336886,-0.0406519,0
23,1.4,0,0.03504,-0.0400681,0
23,1.5,0,0.0362197,-0.0394487,0
23,1.6,0,0.0378181,-0.0388667,0
23,1.7,0,0.0386776,-0.0382564,0
23,1.8,0,0.0405025,-0.0376744,0
23,1.9,0,0.0411805,-0.0370976,0
23,2,0,0.0428045,-0.036494,0
23,2.1,0,0.0437189,-0.0359201,0
23,2.2,0,0.0450236,-0.0353214,0
23,2.3,0,0.0461758,-0.0347512,0
23,2.4,0,0.0471631,-0.0341535,0
23,2.5,0,0.0485428,-0.033594,0
23,2.6,0,0.0492365,-0.0329892,0
23,2.7,0,0.0508229,-0.0324491,0
23,2.8,0,0.051354,-0.0318533,0
23,2.9,0,0.0527571,-0.0312949,0
23,3,0,0.0535093,-0.0307075,0
23,3.1,0,0.0546233,-0.0301354,0
23,3.2,0,0.0555963,-0.0295682,0
23,3.3,0,0.0564236,-0.0289666,0
23,3.4,0,0.0576091,-0.0284354,0
23,3.5,0,0.0581687,-0.0277877,0
23,3.6,0,0.0595521,-0.027307,0
23,3.7,0,0.0599567,-0.026635,0
23,3.8,0,0.0611824,-0.0261215,0
23,3.9,0,0.0617915,-0.0254803,0
23,4,0,0.0627529,-0.0249132,0
23,4.1,0,0.0635725,-0.024322,0
23,4.2,0,0.0642629,-0.0236774,0
23,4.3,0,0.0652937,-0.0231571,0
23,4.4,0,0.0657026,-0.0224309,0
23,4.5,0,0.0668192,-0.0220943,0
23,4.6,0,0.0673347,-0.0212178,0
23,4.7,0,0.0680596,-0.0205967,0
23,4.8,0,0.0691585,-0.0201053,0
23,4.9,0,0.0694824,-0.0193078,0
23,5,0,0.0701604,-0.0186629,0
23,5.1,0,0.0712249,-0.018155,0
23,5.2,0,0.0714919,-0.0173196,0
23,5.3,0,0.0721212,-0.0166463,0
23,5.4,0,0.0731525,-0.0161154,0
23,5.5,0,0.0733572,-0.0152394,0
23,5.6,0,0.0739353,-0.0145338,0
23,5.7,0,0.0749335,-0.0139727,0
23,5.8,0,0.0750698,-0.013055,0
23,5.9,0,0.0755936,-0.0123118,0
23,6,0,0.0767877,-0.0113639,0
23,6.1,0,0.0767491,-0.0106403,0
23,6.2,0,0.0770223,-0.009903,0
23,6.3,0,0.0778658,-0.00925664,0
23,6.4,0,0.0781608,-0.00838349,0
23,6.5,0,0.0782494,-0.00739656,0
23,6.6,0,0.0789644,-0.00665234,0
23,6.7,0,0.0794868,-0.00585979,0
23,6.8,0,0.0793778,-0.00480203,0
23,6.9,0,0.0798306,-0.00390129,0
23,7,0,0.0805694,-0.00318104,0
23,7.1,0,0.0803886,-0.00208438,0
23,7.2,0,0.0804416,-0.00100393,0
23,7.3,0,0.0811204,-0.000233968,0
23,7.4,0,0.0811759,0.000777451,0
23,7.5,0,0.0808942,0.00194671,0
23,7.6,0,0.0813863,0.00286526,0
23,7.7,0,0.0817188,0.00378923,0
23,7.8,0,0.0812162,0.00501269,0
23,7.9,0,0.0813419,0.00611012,0
23,8,0,0.0818763,0.00699067,0
23,8.1,0,0.0813397,0.00822063,0
23,8.2,0,0.0809635,0.00949229,0
23,8.3,0,0.0814123,0.010431,0
23,8.4,0,0.0811642,0.011574,0
23,8.5,0,0.0804046,0.0128873,0
23,8.6,0,0.0805825,0.0140031,0
23,8.7,0,0.0806673,0.0150699,0
23,8.8,0,0.0796767,0.0164168,0
23,8.9,0,0.0793645,0.017699,0
23,9,0,0.0796134,0.0187526,0
23,9.1,0,0.0786541,0.0200832,0
23,9.2,0,0.0777597,0.0214964,0
23,9.3,0,0.0778706,0.0226192,0
23,9.4,0,0.0772559,0.0238774,0
23,9.5,0,0.0759215,0.0252896,0
23,9.6,0,0.0756857,0.0265909,0
23,9.7,0,0.07546,0.0277926,0
23,9.8,0,0.0738951,0.0292241,0
23,9.9,0,0.0730364,0.0306588,0
23,10,0,0.0729133,0.0318702,0
23,10.1,0,0.0714685,0.0332726,0
23,10.2,0,0.0699645,0.0347806,0
23,10.3,0,0.069634,0.0360729,0
23,10.4,0,0.0685896,0.0374241,0
23,10.5,0,0.0665949,0.0388866,0
23,10.6,0,0.0658359,0.0403489,0
23,10.7,0,0.0652348,0.0416723,0
23,10.8,0,0.0630121,0.043139,0
23,10.9,0,0.061498,0.0446848,0
23,11,0,0.0609125,0.0460408,0
23,11.1,0,0.0589231,0.0474744,0
23,11.2,0,0.0567171,0.0490141,0
23,11.3,0,0.0558399,0.0504627,0
23,11.4,0,0.0543041,0.0518784,0
23,11.5,0,0.0516068,0.0533149,0
23,11.6,0,0.0501858,0.0549111,0
23,11.7,0,0.0491467,0.0563713,0
23,11.8,0,0.046212,0.0577605,0
23,11.9,0,0.0439557,0.0592966,0
23,12,0,0.0428538,0.0607189,0
23,12.1,0,0.0402897,0.0620247,0
23,12.2,0,0.0372949,0.0634561,0
23,12.3,0,0.0358286,0.0653793,0
23,12.4,0,0.0338417,0.0671458,0
23,12.5,0,0.0304934,0.0686496,0
23,12.6,0,0.0300353,0.0694615,0
23,12.7,0,0.0310531,0.069773,0
23.1,0,0,0.0175314,-0.046211,0
23.1,0.1,0,0.0169885,-0.046078,0
23.1,0.2,0,0.0183283,-0.0456445,0
23.1,0.3,0,0.0191054,-0.0449938,0
23.1,0.4,0,0.0204922,-0.0444393,0
23.1,0.5,0,0.0218497,-0.0438681,0
23.1,0.6,0,0.023084,-0.0432943,0
23.1,0.7,0,0.0248129,-0.0427456,0
23.1,0.8,0,0.0257944,-0.0421612,0
23.1,0.9,0,0.0278215,-0.0416045,0
23.1,1,0,0.0286506,-0.0409992,0
23.1,1.1,0,0.0304995,-0.040443,0
23.1,1.2,0,0.0315954,-0.0398529,0
23.1,1.3,0,0.0331125,-0.0392872,0
23.1,1.4,0,0.034464,-0.0387035,0
23.1,1.5,0,0.0356469,-0.0381394,0
23.1,1.6,0,0.0372454,-0.0375574,0
23.1,1.7,0,0.0380978,-0.0369987,0
23.1,1.8,0,0.0399337,-0.0364188,0
23.1,1.9,0,0.0406013,-0.0358442,0
23.1,2,0,0.0422398,-0.0352905,0
23.1,2.1,0,0.0431542,-0.0347167,0
23.1,2.2,0,0.0444625,-0.0341682,0
23.1,2.3,0,0.0456147,-0.0335979,0
23.1,2.4,0,0.0466049,-0.0330484,0
23.1,2.5,0,0.0479845,-0.0324889,0
23.1,2.6,0,0.04867,-0.0319279,0
23.1,2.7,0,0.0502665,-0.0313902,0
23.1,2.8,0,0.0507878,-0.0307955,0
23.1,2.9,0,0.0522012,-0.0302801,0
23.1,3,0,0.0529534,-0.0296928,0
23.1,3.1,0,0.0540665,-0.0291629,0
23.1,3.2,0,0.0550394,-0.0285957,0
23.1,3.3,0,0.0558642,-0.0280347,0
23.1,3.4,0,0.0570496,-0.0275034,0
23.1,3.5,0,0.0575956,-0.0268916,0
23.1,3.6,0,0.0589881,-0.0264141,0
23.1,3.7,0,0.0593832,-0.0257417,0
23.1,3.8,0,0.0606119,-0.0252664,0
23.1,3.9,0,0.061221,-0.0246252,0
23.1,4,0,0.0621737,-0.0240949,0
23.1,4.1,0,0.0629933,-0.0235037,0
23.1,4.2,0,0.0636727,-0.0228952,0
23.1,4.3,0,0.0647035,-0.0223749,0
23.1,4.4,0,0.0650926,-0.0216759,0
23.1,4.5,0,0.0662168,-0.0213448,0
23.1,4.6,0,0.0667207,-0.0204948,0
23.1,4.7,0,0.0674457,-0.0198737,0
23.1,4.8,0,0.0685332,-0.0194058,0
23.1,4.9,0,0.0688447,-0.0186322,0
23.1,5,0,0.0695226,-0.0179873,0
23.1,5.1,0,0.0705735,-0.0175036,0
23.1,5.2,0,0.0708259,-0.0166929,0
23.1,5.3,0,0.0714552,-0.0160196,0
23.1,5.4,0,0.0724708,-0.015514,0
23.1,5.5,0,0.0726588,-0.014664,0
23.1,5.6,0,0.0732369,-0.0139585,0
23.1,5.7,0,0.0742174,-0.0134242,0
23.1,5.8,0,0.0743351,-0.0125344,0
23.1,5.9,0,0.0748588,-0.0117912,0
23.1,6,0,0.0760275,-0.0108816,0
23.1,6.1,0,0.0759889,-0.010158,0
23.1,6.2,0,0.0762219,-0.0094827,0
23.1,6.3,0,0.0770654,-0.00883634,0
23.1,6.4,0,0.0773604,-0.0079632,0
23.1,6.5,0,0.0773939,-0.00699624,0
23.1,6.6,0,0.078115,-0.0063106,0
23.1,6.7,0,0.0786374,-0.00551805,0
23.1,6.8,0,0.0785283,-0.0044603,0
23.1,6.9,0,0.0789301,-0.00364583,0
23.1,7,0,0.0796689,-0.00292557,0
23.1,7.1,0,0.0794881,-0.00182891,0
23.1,7.2,0,0.0794891,-0.000843294,0
23.1,7.3,0,0.0801679,-7.3335e-05,0
23.1,7.4,0,0.0802234,0.000938085,0
23.1,7.5,0,0.0798854,0.00209294,0
23.1,7.6,0,0.0803818,0.00292166,0
23.1,7.7,0,0.0807142,0.00384564,0
23.1,7.8,0,0.0802117,0.00506909,0
23.1,7.9,0,0.0802861,0.00605269,0
23.1,8,0,0.0808205,0.00693324,0
23.1,8.1,0,0.0802839,0.0081632,0
23.1,8.2,0,0.0798582,0.00931145,0
23.1,8.3,0,0.080307,0.0102502,0
23.1,8.4,0,0.0800589,0.0113931,0
23.1,8.5,0,0.0792426,0.0127018,0
23.1,8.6,0,0.0794301,0.0136891,0
23.1,8.7,0,0.0795149,0.0147559,0
23.1,8.8,0,0.0785243,0.0161028,0
23.1,8.9,0,0.0781678,0.0172422,0
23.1,9,0,0.0784167,0.0182958,0
23.1,9.1,0,0.0774574,0.0196264,0
23.1,9.2,0,0.0764981,0.0209012,0
23.1,9.3,0,0.0766327,0.0220098,0
23.1,9.4,0,0.076018,0.0232679,0
23.1,9.5,0,0.0746541,0.0246756,0
23.1,9.6,0,0.0744099,0.025819,0
23.1,9.7,0,0.0741842,0.0270207,0
23.1,9.8,0,0.0726193,0.0284522,0
23.1,9.9,0,0.0717265,0.0297146,0
23.1,10,0,0.0716034,0.030926,0
23.1,10.1,0,0.0701586,0.0323284,0
23.1,10.2,0,0.0685637,0.0336871,0
23.1,10.3,0,0.0682938,0.0349465,0
23.1,10.4,0,0.0672495,0.0362977,0
23.1,10.5,0,0.0652547,0.0377602,0
23.1,10.6,0,0.06447,0.0390305,0
23.1,10.7,0,0.0638688,0.0403539,0
23.1,10.8,0,0.0616461,0.0418206,0
23.1,10.9,0,0.0601115,0.0431646,0
23.1,11,0,0.0595259,0.0445205,0
23.1,11.1,0,0.0575365,0.0459541,0
23.1,11.2,0,0.055248,0.0473453,0
23.1,11.3,0,0.0544399,0.0487321,0
23.1,11.4,0,0.0529042,0.0501478,0
23.1,11.5,0,0.0502069,0.0515844,0
23.1,11.6,0,0.048783,0.052957,0
23.1,11.7,0,0.0477438,0.0544172,0
23.1,11.8,0,0.0448091,0.0558064,0
23.1,11.9,0,0.0425671,0.0571275,0
23.1,12,0,0.0414652,0.0585498,0
23.1,12.1,0,0.0389012,0.0598556,0
23.1,12.2,0,0.0358827,0.0610992,0
23.1,12.3,0,0.0345439,0.0629311,0
23.1,12.4,0,0.032557,0.0646977,0
23.1,12.5,0,0.0292087,0.0662015,0
23.1,12.6,0,0.0288418,0.0668327,0
23.1,12.7,0,0.0298596,0.0671442,0
23.2,0,0,0.0170465,-0.0445116,0
23.2,0.1,0,0.0167018,-0.0443594,0
23.2,0.2,0,0.0178203,-0.043982,0
23.2,0.3,0,0.0185974,-0.0433313,0
23.2,0.4,0,0.0199469,-0.0428431,0
23.2,0.5,0,0.0213043,-0.042272,0
23.2,0.6,0,0.0225177,-0.0417569,0
23.2,0.7,0,0.0242466,-0.0412082,0
23.2,0.8,0,0.0253373,-0.0406633,0
23.2,0.9,0,0.0272462,-0.0401255,0
23.2,1,0,0.0281865,-0.0395473,0
23.2,1.1,0,0.029922,-0.0390217,0
23.2,1.2,0,0.0310179,-0.0384316,0
23.2,1.3,0,0.0325365,-0.0379226,0
23.2,1.4,0,0.033888,-0.0373388,0
23.2,1.5,0,0.0350742,-0.03683,0
23.2,1.6,0,0.0366726,-0.0362481,0
23.2,1.7,0,0.0376356,-0.0357207,0
23.2,1.8,0,0.0393649,-0.0351633,0
23.2,1.9,0,0.0401407,-0.0346106,0
23.2,2,0,0.041675,-0.0340871,0
23.2,2.1,0,0.0425894,-0.0335132,0
23.2,2.2,0,0.0439014,-0.0330149,0
23.2,2.3,0,0.0450536,-0.0324446,0
23.2,2.4,0,0.0460466,-0.0319433,0
23.2,2.5,0,0.0474263,-0.0313838,0
23.2,2.6,0,0.048213,-0.0308542,0
23.2,2.7,0,0.04971,-0.0303312,0
23.2,2.8,0,0.0503296,-0.0297619,0
23.2,2.9,0,0.0516453,-0.0292653,0
23.2,3,0,0.0523975,-0.028678,0
23.2,3.1,0,0.0535096,-0.0281905,0
23.2,3.2,0,0.0544826,-0.0276233,0
23.2,3.3,0,0.0553047,-0.0271028,0
23.2,3.4,0,0.0564902,-0.0265715,0
23.2,3.5,0,0.0571263,-0.0259988,0
23.2,3.6,0,0.0584241,-0.0255213,0
23.2,3.7,0,0.0589084,-0.0248847,0
23.2,3.8,0,0.0600413,-0.0244113,0
23.2,3.9,0,0.0606505,-0.0237701,0
23.2,4,0,0.0615944,-0.0232765,0
23.2,4.1,0,0.062414,-0.0226853,0
23.2,4.2,0,0.0630825,-0.022113,0
23.2,4.3,0,0.0641132,-0.0215926,0
23.2,4.4,0,0.0645755,-0.0209545,0
23.2,4.5,0,0.0656144,-0.0205954,0
23.2,4.6,0,0.0661068,-0.0197718,0
23.2,4.7,0,0.0668318,-0.0191507,0
23.2,4.8,0,0.0679079,-0.0187064,0
23.2,4.9,0,0.0682069,-0.0179566,0
23.2,5,0,0.0688848,-0.0173117,0
23.2,5.1,0,0.0699222,-0.0168522,0
23.2,5.2,0,0.0701599,-0.0160662,0
23.2,5.3,0,0.0707892,-0.0153929,0
23.2,5.4,0,0.0717891,-0.0149127,0
23.2,5.5,0,0.0719603,-0.0140887,0
23.2,5.6,0,0.0725385,-0.0133832,0
23.2,5.7,0,0.0735013,-0.0128758,0
23.2,5.8,0,0.0736003,-0.0120139,0
23.2,5.9,0,0.074124,-0.0112707,0
23.2,6,0,0.0752673,-0.0103993,0
23.2,6.1,0,0.0752286,-0.00967566,0
23.2,6.2,0,0.0754951,-0.0090548,0
23.2,6.3,0,0.076265,-0.00841605,0
23.2,6.4,0,0.07656,-0.0075429,0
23.2,6.5,0,0.0767053,-0.00666958,0
23.2,6.6,0,0.0772655,-0.00596887,0
23.2,6.7,0,0.0777879,-0.00517632,0
23.2,6.8,0,0.077713,-0.00414724,0
23.2,6.9,0,0.0780296,-0.00339036,0
23.2,7,0,0.0787685,-0.00267011,0
23.2,7.1,0,0.0785876,-0.00157345,0
23.2,7.2,0,0.0786412,-0.000689621,0
23.2,7.3,0,0.0792155,8.72982e-05,0
23.2,7.4,0,0.0792709,0.00109872,0
23.2,7.5,0,0.0790737,0.00214163,0
23.2,7.6,0,0.0793772,0.00297807,0
23.2,7.7,0,0.0797096,0.00390204,0
23.2,7.8,0,0.0792282,0.00510951,0
23.2,7.9,0,0.0792303,0.00599526,0
23.2,8,0,0.0797647,0.0068758,0
23.2,8.1,0,0.0792281,0.00810577,0
23.2,8.2,0,0.0789074,0.0091342,0
23.2,8.3,0,0.0792018,0.0100693,0
23.2,8.4,0,0.0789537,0.0112123,0
23.2,8.5,0,0.0783151,0.0124006,0
23.2,8.6,0,0.0782777,0.0133752,0
23.2,8.7,0,0.0783626,0.014442,0
23.2,8.8,0,0.0773719,0.0157889,0
23.2,8.9,0,0.0769711,0.0167854,0
23.2,9,0,0.07722,0.017839,0
23.2,9.1,0,0.0762606,0.0191696,0
23.2,9.2,0,0.0754724,0.0203175,0
23.2,9.3,0,0.0753947,0.0214003,0
23.2,9.4,0,0.07478,0.0226585,0
23.2,9.5,0,0.0736042,0.0239592,0
23.2,9.6,0,0.0731341,0.0250471,0
23.2,9.7,0,0.0729084,0.0262488,0
23.2,9.8,0,0.0713436,0.0276803,0
23.2,9.9,0,0.0704165,0.0287703,0
23.2,10,0,0.0702934,0.0299818,0
23.2,10.1,0,0.0688486,0.0313842,0
23.2,10.2,0,0.0674977,0.0326192,0
23.2,10.3,0,0.0669536,0.0338201,0
23.2,10.4,0,0.0659093,0.0351712,0
23.2,10.5,0,0.0641,0.0365455,0
23.2,10.6,0,0.063104,0.0377121,0
23.2,10.7,0,0.0625028,0.0390355,0
23.2,10.8,0,0.0602801,0.0405022,0
23.2,10.9,0,0.0587651,0.0416556,0
23.2,11,0,0.0581393,0.0430003,0
23.2,11.1,0,0.0561499,0.0444338,0
23.2,11.2,0,0.0541461,0.04571,0
23.2,11.3,0,0.0530399,0.0470015,0
23.2,11.4,0,0.0515042,0.0484172,0
23.2,11.5,0,0.0489796,0.0497923,0
23.2,11.6,0,0.0473802,0.0510028,0
23.2,11.7,0,0.046341,0.052463,0
23.2,11.8,0,0.0434063,0.0538523,0
23.2,11.9,0,0.0412658,0.0549904,0
23.2,12,0,0.0400767,0.0563807,0
23.2,12.1,0,0.0375126,0.0576865,0
23.2,12.2,0,0.0348787,0.0589026,0
23.2,12.3,0,0.0332592,0.060483,0
23.2,12.4,0,0.0312723,0.0622495,0
23.2,12.5,0,0.0282654,0.0636267,0
23.2,12.6,0,0.0276483,0.0642039,0
23.2,12.7,0,0.0286662,0.0645154,0
23.3,0,0,0.0165616,-0.0428122,0
23.3,0.1,0,0.0164547,-0.042637,0
23.3,0.2,0,0.0173123,-0.0423194,0
23.3,0.3,0,0.0182006,-0.0417108,0
23.3,0.4,0,0.0194015,-0.041247,0
23.3,0.5,0,0.020759,-0.0406758,0
23.3,0.6,0,0.0220678,-0.040207,0
23.3,0.7,0,0.0236803,-0.0396708,0
23.3,0.8,0,0.024904,-0.0391616,0
23.3,0.9,0,0.0266709,-0.0386465,0
23.3,1,0,0.0277447,-0.0381007,0
23.3,1.1,0,0.0293445,-0.0376004,0
23.3,1.2,0,0.0305407,-0.0370327,0
23.3,1.3,0,0.0319605,-0.0365579,0
23.3,1.4,0,0.0333119,-0.0359742,0
23.3,1.5,0,0.0345989,-0.0355002,0
23.3,1.6,0,0.0360998,-0.0349387,0
23.3,1.7,0,0.0371947,-0.0344381,0
23.3,1.8,0,0.0387961,-0.0339078,0
23.3,1.9,0,0.0397018,-0.0333813,0
23.3,2,0,0.0411103,-0.0328836,0
23.3,2.1,0,0.0421201,-0.0323295,0
23.3,2.2,0,0.0433402,-0.0318616,0
23.3,2.3,0,0.0444925,-0.0312913,0
23.3,2.4,0,0.0455795,-0.0308224,0
23.3,2.5,0,0.046868,-0.0302787,0
23.3,2.6,0,0.0477759,-0.0297775,0
23.3,2.7,0,0.0491536,-0.0292723,0
23.3,2.8,0,0.0498911,-0.0287333,0
23.3,2.9,0,0.0510894,-0.0282506,0
23.3,3,0,0.0519277,-0.0276878,0
23.3,3.1,0,0.0529528,-0.027218,0
23.3,3.2,0,0.0539258,-0.0266508,0
23.3,3.3,0,0.054831,-0.0261673,0
23.3,3.4,0,0.0559307,-0.0256396,0
23.3,3.5,0,0.056676,-0.0251061,0
23.3,3.6,0,0.0578601,-0.0246284,0
23.3,3.7,0,0.0584514,-0.0240348,0
23.3,3.8,0,0.0594708,-0.0235562,0
23.3,3.9,0,0.0601589,-0.0229504,0
23.3,4,0,0.0610152,-0.0224582,0
23.3,4.1,0,0.0618348,-0.021867,0
