x,y,z,U_0,U_1,U_2
19.5,0.9,0,0.00197245,-0.00701576,0
19.5,1,0,0.00217143,-0.00697418,0
19.5,1.1,0,0.00237239,-0.00692251,0
19.5,1.2,0,0.00257335,-0.00687084,0
19.5,1.3,0,0.00277324,-0.00681436,0
19.5,1.4,0,0.00297206,-0.00675307,0
19.5,1.5,0,0.00317088,-0.00669178,0
19.5,1.6,0,0.00336595,-0.00662151,0
19.5,1.7,0,0.00356102,-0.00655124,0
19.5,1.8,0,0.00375382,-0.00647689,0
19.5,1.9,0,0.00394436,-0.00639845,0
19.5,2,0,0.00413489,-0.00632001,0
19.5,2.1,0,0.00432035,-0.00623448,0
19.5,2.2,0,0.0045058,-0.00614896,0
19.5,2.3,0,0.00468849,-0.00606062,0
19.5,2.4,0,0.00486842,-0.00596945,0
19.5,2.5,0,0.00504834,-0.00587829,0
19.5,2.6,0,0.0052223,-0.00578347,0
19.5,2.7,0,0.00539626,-0.00568865,0
19.5,2.8,0,0.00556702,-0.00559341,0
19.5,2.9,0,0.00573456,-0.00549773,0
19.5,3,0,0.00590211,-0.00540206,0
19.5,3.1,0,0.00606252,-0.00530957,0
19.5,3.2,0,0.00622293,-0.00521708,0
19.5,3.3,0,0.00637896,-0.00512914,0
19.5,3.4,0,0.00653062,-0.00504576,0
19.5,3.5,0,0.00668227,-0.00496237,0
19.5,3.6,0,0.00682065,-0.00489674,0
19.5,3.7,0,0.00695902,-0.0048311,0
19.5,3.8,0,0.00708433,-0.00478017,0
19.5,3.9,0,0.00719658,-0.00474394,0
19.5,4,0,0.00730884,-0.00470771,0
19.5,4.1,0,0.00736147,-0.00470929,0
19.5,4.2,0,0.0074141,-0.00471087,0
19.5,4.3,0,0.00740278,-0.00472603,0
19.5,4.4,0,0.00732752,-0.00475477,0
19.5,4.5,0,0.00725225,-0.00478351,0
19.5,4.6,0,0.00695672,-0.00482315,0
19.5,4.7,0,0.00666119,-0.0048628,0
19.5,4.8,0,0.00626874,-0.00483723,0
19.5,4.9,0,0.00577938,-0.00474644,0
19.5,5,0,0.00529002,-0.00465565,0
19.5,5.1,0,0.00402745,-0.00399814,0
19.5,5.2,0,0.00337683,-0.00340947,0
19.5,5.3,0,0.00286303,-0.0027952,0
19.5,5.4,0,0.0024427,-0.0021935,0
19.5,5.5,0,0.00207363,-0.00162872,0
19.5,5.6,0,0.00171928,-0.00111848,0
19.5,5.7,0,0.00135059,-0.000679011,0
19.5,5.8,0,0.000946881,-0.000328583,0
19.5,5.9,0,0.00049676,-9.08564e-05,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00183741,5.69898e-05,0
19.5,7.2,0,0.0033733,0.000139207,0
19.5,7.3,0,0.00440866,0.000242924,0
19.5,7.4,0,0.00523925,0.000368014,0
19.5,7.5,0,0.00592703,0.00051766,0
19.5,7.6,0,0.00629359,0.000690335,0
19.5,7.7,0,0.00657486,0.000870913,0
19.5,7.8,0,0.00678927,0.00105759,0
19.5,7.9,0,0.0068773,0.00123635,0
19.5,8,0,0.00692093,0.00142335,0
19.5,8.1,0,0.00694296,0.00161185,0
19.5,8.2,0,0.00691848,0.00178961,0
19.5,8.3,0,0.00687426,0.00197695,0
19.5,8.4,0,0.00682797,0.00216203,0
19.5,8.5,0,0.00675659,0.00233477,0
19.5,8.6,0,0.00667759,0.00251832,0
19.5,8.7,0,0.00660388,0.00269704,0
19.5,8.8,0,0.00650687,0.00286316,0
19.5,8.9,0,0.0064079,0.00303921,0
19.5,9,0,0.00631642,0.0032093,0
19.5,9.1,0,0.00620135,0.00336751,0
19.5,9.2,0,0.00608663,0.00353476,0
19.5,9.3,0,0.00597811,0.00369342,0
19.5,9.4,0,0.0058497,0.00384402,0
19.5,9.5,0,0.0057218,0.00400119,0
19.5,9.6,0,0.00559751,0.00414749,0
19.5,9.7,0,0.00545671,0.00428952,0
19.5,9.8,0,0.00531804,0.00443559,0
19.5,9.9,0,0.00517861,0.0045687,0
19.5,10,0,0.00502625,0.00470132,0
19.5,10.1,0,0.00487797,0.00483585,0
19.5,10.2,0,0.00472512,0.00495461,0
19.5,10.3,0,0.00456205,0.00507703,0
19.5,10.4,0,0.00440527,0.00519967,0
19.5,10.5,0,0.00424029,0.00530416,0
19.5,10.6,0,0.00406774,0.00541466,0
19.5,10.7,0,0.00390353,0.00552514,0
19.5,10.8,0,0.00372765,0.00561515,0
19.5,10.9,0,0.00354696,0.00571248,0
19.5,11,0,0.00337504,0.00580805,0
19.5,11.1,0,0.0031911,0.00588526,0
19.5,11.2,0,0.0030035,0.00596901,0
19.5,11.3,0,0.00282489,0.00604807,0
19.5,11.4,0,0.00263491,0.00611319,0
19.5,11.5,0,0.00244346,0.00618328,0
19.5,11.6,0,0.00225937,0.00624521,0
19.5,11.7,0,0.00206631,0.00629777,0
19.5,11.8,0,0.00187538,0.00635428,0
19.5,11.9,0,0.00169072,0.00639863,0
19.5,12,0,0.0015037,0.00643888,0
19.5,12.1,0,0.00132483,0.00648283,0
19.5,12.2,0,0.00115362,0.00651062,0
19.5,12.3,0,0.000999176,0.00654008,0
19.5,12.4,0,0.000864061,0.0065735,0
19.5,12.5,0,0.000748947,0.00658679,0
19.5,12.6,0,0.000684467,0.00659875,0
19.5,12.7,0,0.000666921,0.0066121,0
19.6,0,0,0.000668379,-0.00703595,0
19.6,0.1,0,0.000667982,-0.0070306,0
19.6,0.2,0,0.000757937,-0.00701859,0
19.6,0.3,0,0.000876404,-0.00699926,0
19.6,0.4,0,0.00100985,-0.00697516,0
19.6,0.5,0,0.00118218,-0.006954,0
19.6,0.6,0,0.00135284,-0.00692251,0
19.6,0.7,0,0.00154227,-0.00689149,0
19.6,0.8,0,0.00173371,-0.00685622,0
19.6,0.9,0,0.00192837,-0.00681527,0
19.6,1,0,0.00212621,-0.0067749,0
19.6,1.1,0,0.00232132,-0.00672479,0
19.6,1.2,0,0.00252044,-0.00667384,0
19.6,1.3,0,0.0027161,-0.00661899,0
19.6,1.4,0,0.00291254,-0.0065586,0
19.6,1.5,0,0.00310711,-0.006499,0
19.6,1.6,0,0.00329798,-0.00643078,0
19.6,1.7,0,0.00349098,-0.00636145,0
19.6,1.8,0,0.00367988,-0.00628916,0
19.6,1.9,0,0.00386857,-0.00621186,0
19.6,2,0,0.00405539,-0.00613545,0
19.6,2.1,0,0.00423779,-0.00605237,0
19.6,2.2,0,0.0044217,-0.0059679,0
19.6,2.3,0,0.00460174,-0.00588192,0
19.6,2.4,0,0.00478056,-0.00579207,0
19.6,2.5,0,0.00495824,-0.005703,0
19.6,2.6,0,0.00513119,-0.00561094,0
19.6,2.7,0,0.00530464,-0.00551709,0
19.6,2.8,0,0.00547524,-0.00542428,0
19.6,2.9,0,0.00564313,-0.00533008,0
19.6,3,0,0.00581149,-0.00523598,0
19.6,3.1,0,0.0059752,-0.00514683,0
19.6,3.2,0,0.0061374,-0.00505479,0
19.6,3.3,0,0.00629896,-0.00496948,0
19.6,3.4,0,0.00645436,-0.00488827,0
19.6,3.5,0,0.00661356,-0.00480452,0
19.6,3.6,0,0.00676661,-0.00474588,0
19.6,3.7,0,0.0069111,-0.00467896,0
19.6,3.8,0,0.00705642,-0.00463387,0
19.6,3.9,0,0.00718255,-0.00460477,0
19.6,4,0,0.00730896,-0.00456201,0
19.6,4.1,0,0.0074122,-0.00460027,0
19.6,4.2,0,0.00746603,-0.00459177,0
19.6,4.3,0,0.0074934,-0.00463982,0
19.6,4.4,0,0.00745564,-0.00471153,0
19.6,4.5,0,0.00733879,-0.00467811,0
19.6,4.6,0,0.00710416,-0.00485261,0
19.6,4.7,0,0.00674332,-0.00487468,0
19.6,4.8,0,0.00623079,-0.00498602,0
19.6,4.9,0,0.00568665,-0.00504972,0
19.6,5,0,0.0050161,-0.00464481,0
19.6,5.1,0,0.0034328,-0.0037936,0
19.6,5.2,0,0.00273452,-0.0031398,0
19.6,5.3,0,0.00223498,-0.00252142,0
19.6,5.4,0,0.00185816,-0.0019474,0
19.6,5.5,0,0.00154818,-0.00142695,0
19.6,5.6,0,0.00126426,-0.000968016,0
19.6,5.7,0,0.000977937,-0.000580371,0
19.6,5.8,0,0.000672146,-0.000276985,0
19.6,5.9,0,0.00034219,-7.53426e-05,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00195907,4.68102e-05,0
19.6,7.2,0,0.00334318,0.000128423,0
19.6,7.3,0,0.00429924,0.000235594,0
19.6,7.4,0,0.00523783,0.000341822,0
19.6,7.5,0,0.00576819,0.00049692,0
19.6,7.6,0,0.00613475,0.000669595,0
19.6,7.7,0,0.00648041,0.000840031,0
19.6,7.8,0,0.00661355,0.00102006,0
19.6,7.9,0,0.00670158,0.00119882,0
19.6,8,0,0.0067697,0.00137455,0
19.6,8.1,0,0.00676489,0.00155742,0
19.6,8.2,0,0.0067404,0.00173518,0
19.6,8.3,0,0.00670104,0.00191061,0
19.6,8.4,0,0.00665333,0.00209114,0
19.6,8.5,0,0.00658194,0.00226336,0
19.6,8.6,0,0.00650556,0.00243482,0
19.6,8.7,0,0.00643519,0.00261048,0
19.6,8.8,0,0.00633794,0.00277401,0
19.6,8.9,0,0.00624385,0.00293955,0
19.6,9,0,0.00615515,0.00310803,0
19.6,9.1,0,0.0060399,0.00326162,0
19.6,9.2,0,0.00593278,0.00342028,0
19.6,9.3,0,0.00582535,0.00357845,0
19.6,9.4,0,0.0056972,0.00372253,0
19.6,9.5,0,0.0055785,0.00387358,0
19.6,9.6,0,0.00545421,0.00401989,0
19.6,9.7,0,0.00531444,0.00415362,0
19.6,9.8,0,0.00518503,0.00429643,0
19.6,9.9,0,0.00504559,0.00442954,0
19.6,10,0,0.00489607,0.00455301,0
19.6,10.1,0,0.00475596,0.0046862,0
19.6,10.2,0,0.00460311,0.00480496,0
19.6,10.3,0,0.00444545,0.00491847,0
19.6,10.4,0,0.00429488,0.00504061,0
19.6,10.5,0,0.00413029,0.00514407,0
19.6,10.6,0,0.00396525,0.00524725,0
19.6,10.7,0,0.00380529,0.00535771,0
19.6,10.8,0,0.00363066,0.00544507,0
19.6,10.9,0,0.00345901,0.00553757,0
19.6,11,0,0.00328942,0.00563332,0
19.6,11.1,0,0.00310779,0.0057064,0
19.6,11.2,0,0.00293042,0.00578794,0
19.6,11.3,0,0.00275228,0.00586707,0
19.6,11.4,0,0.00256564,0.00592677,0
19.6,11.5,0,0.00238416,0.00599706,0
19.6,11.6,0,0.00220007,0.00605898,0
19.6,11.7,0,0.0020104,0.00610499,0
19.6,11.8,0,0.0018295,0.00616387,0
19.6,11.9,0,0.00164485,0.00620821,0
19.6,12,0,0.00145948,0.00624225,0
19.6,12.1,0,0.00129196,0.00628923,0
19.6,12.2,0,0.00112075,0.00631701,0
19.6,12.3,0,0.000962414,0.00634121,0
19.6,12.4,0,0.000842154,0.00637761,0
19.6,12.5,0,0.000718884,0.00639045,0
19.6,12.6,0,0.00064829,0.00640136,0
19.6,12.7,0,0.000649683,0.00641528,0
19.7,0,0,0.000653243,-0.00683024,0
19.7,0.1,0,0.000681907,-0.00682286,0
19.7,0.2,0,0.000739633,-0.00681344,0
19.7,0.3,0,0.0008581,-0.00679411,0
19.7,0.4,0,0.000999368,-0.00677195,0
19.7,0.5,0,0.00115617,-0.00675029,0
19.7,0.6,0,0.00132993,-0.00671961,0
19.7,0.7,0,0.00150681,-0.00668974,0
19.7,0.8,0,0.00169825,-0.00665447,0
19.7,0.9,0,0.00188746,-0.00661536,0
19.7,1,0,0.00208098,-0.00657562,0
19.7,1.1,0,0.00227426,-0.00652623,0
19.7,1.2,0,0.00246569,-0.00647756,0
19.7,1.3,0,0.00266136,-0.00642271,0
19.7,1.4,0,0.00285115,-0.00636492,0
19.7,1.5,0,0.00304334,-0.00630622,0
19.7,1.6,0,0.00323214,-0.00623894,0
19.7,1.7,0,0.00341889,-0.0061726,0
19.7,1.8,0,0.00360778,-0.00610031,0
19.7,1.9,0,0.00379092,-0.00602617,0
19.7,2,0,0.0039759,-0.00595089,0
19.7,2.1,0,0.00415675,-0.00586887,0
19.7,2.2,0,0.00433605,-0.00578791,0
19.7,2.3,0,0.00451609,-0.00570193,0
19.7,2.4,0,0.00469156,-0.00561547,0
19.7,2.5,0,0.00486814,-0.00552771,0
19.7,2.6,0,0.00504058,-0.00543662,0
19.7,2.7,0,0.00521251,-0.00534649,0
19.7,2.8,0,0.00538311,-0.00525369,0
19.7,2.9,0,0.00555217,-0.00516254,0
19.7,3,0,0.00572088,-0.00506991,0
19.7,3.1,0,0.00588638,-0.00498121,0
19.7,3.2,0,0.00605366,-0.00489295,0
19.7,3.3,0,0.00621522,-0.00480763,0
19.7,3.4,0,0.00638191,-0.00472824,0
19.7,3.5,0,0.00654485,-0.00464666,0
19.7,3.6,0,0.00670402,-0.00458674,0
19.7,3.7,0,0.0068693,-0.00452554,0
19.7,3.8,0,0.00701462,-0.00448045,0
19.7,3.9,0,0.00716879,-0.00445194,0
19.7,4,0,0.00730908,-0.0044163,0
19.7,4.1,0,0.00741352,-0.00444449,0
19.7,4.2,0,0.00751916,-0.00446259,0
19.7,4.3,0,0.00754653,-0.00451064,0
19.7,4.4,0,0.00750467,-0.00456317,0
19.7,4.5,0,0.00742532,-0.00457272,0
19.7,4.6,0,0.00712539,-0.00472964,0
19.7,4.7,0,0.00676016,-0.00486899,0
19.7,4.8,0,0.00624763,-0.00498033,0
19.7,4.9,0,0.00546752,-0.00488439,0
19.7,5,0,0.00474218,-0.00463397,0
19.7,5.1,0,0.00283815,-0.00358906,0
19.7,5.2,0,0.00209221,-0.00287012,0
19.7,5.3,0,0.00160694,-0.00224765,0
19.7,5.4,0,0.00127363,-0.0017013,0
19.7,5.5,0,0.00102273,-0.00122518,0
19.7,5.6,0,0.000809231,-0.000817554,0
19.7,5.7,0,0.000605281,-0.000481732,0
19.7,5.8,0,0.000397411,-0.000225386,0
19.7,5.9,0,0.000187619,-5.98287e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00179326,5.4032e-05,0
19.7,7.2,0,0.00317558,0.000125962,0
19.7,7.3,0,0.00418983,0.000228264,0
19.7,7.4,0,0.00499007,0.00034512,0
19.7,7.5,0,0.00560935,0.000476181,0
19.7,7.6,0,0.00597591,0.000648856,0
19.7,7.7,0,0.00624327,0.000815588,0
19.7,7.8,0,0.00643783,0.000982526,0
19.7,7.9,0,0.00652586,0.00116129,0
19.7,8,0,0.00656705,0.00133079,0
19.7,8.1,0,0.00658681,0.00150299,0
19.7,8.2,0,0.00656233,0.00168075,0
19.7,8.3,0,0.00652239,0.0018476,0
19.7,8.4,0,0.00647869,0.00202026,0
19.7,8.5,0,0.00640763,0.00219218,0
19.7,8.6,0,0.00633698,0.00235373,0
19.7,8.7,0,0.0062665,0.00252393,0
19.7,8.8,0,0.00617144,0.00268618,0
19.7,8.9,0,0.00608287,0.00284157,0
19.7,9,0,0.00599387,0.00300675,0
19.7,9.1,0,0.00588283,0.00315847,0
19.7,9.2,0,0.00578006,0.00330651,0
19.7,9.3,0,0.00567259,0.00346348,0
19.7,9.4,0,0.00555065,0.00360544,0
19.7,9.5,0,0.00543521,0.00374598,0
19.7,9.6,0,0.00531092,0.00389229,0
19.7,9.7,0,0.00517931,0.00402398,0
19.7,9.8,0,0.00505201,0.00415727,0
19.7,9.9,0,0.00491258,0.00429038,0
19.7,10,0,0.00477238,0.0044114,0
19.7,10.1,0,0.00463395,0.00453655,0
19.7,10.2,0,0.0044811,0.00465532,0
19.7,10.3,0,0.00433331,0.00476534,0
19.7,10.4,0,0.00418448,0.00488154,0
19.7,10.5,0,0.004021,0.004985,0
19.7,10.6,0,0.00386551,0.00508377,0
19.7,10.7,0,0.00370705,0.00519029,0
19.7,10.8,0,0.00353538,0.00527786,0
19.7,10.9,0,0.0033724,0.00536493,0
19.7,11,0,0.0032038,0.00545858,0
19.7,11.1,0,0.00302693,0.00553239,0
19.7,11.2,0,0.00285759,0.00560734,0
19.7,11.3,0,0.00267967,0.00568607,0
19.7,11.4,0,0.00249973,0.00574725,0
19.7,11.5,0,0.00232486,0.00581083,0
19.7,11.6,0,0.00214076,0.00587275,0
19.7,11.7,0,0.00196067,0.00592128,0
19.7,11.8,0,0.00178363,0.00597345,0
19.7,11.9,0,0.00159898,0.0060178,0
19.7,12,0,0.00142724,0.00605431,0
19.7,12.1,0,0.00125909,0.00609563,0
19.7,12.2,0,0.00108789,0.00612341,0
19.7,12.3,0,0.000948632,0.0061497,0
19.7,12.4,0,0.000820248,0.00618172,0
19.7,12.5,0,0.000706035,0.00619483,0
19.7,12.6,0,0.000648106,0.00620548,0
19.7,12.7,0,0.000632445,0.00621846,0
19.8,0,0,0.000639248,-0.00663889,0
19.8,0.1,0,0.000667167,-0.00662249,0
19.8,0.2,0,0.000724893,-0.00661307,0
19.8,0.3,0,0.000837332,-0.00659472,0
19.8,0.4,0,0.0009786,-0.00657256,0
19.8,0.5,0,0.00113207,-0.00656069,0
19.8,0.6,0,0.00130035,-0.00652189,0
19.8,0.7,0,0.00147722,-0.00649202,0
19.8,0.8,0,0.00165912,-0.0064588,0
19.8,0.9,0,0.00184833,-0.00641969,0
19.8,1,0,0.00203901,-0.00639002,0
19.8,1.1,0,0.00222567,-0.00633309,0
19.8,1.2,0,0.00241711,-0.00628442,0
19.8,1.3,0,0.00260369,-0.00623256,0
19.8,1.4,0,0.00279349,-0.00617476,0
19.8,1.5,0,0.00298406,-0.00612635,0
19.8,1.6,0,0.00316597,-0.00605215,0
19.8,1.7,0,0.00335271,-0.00598581,0
19.8,1.8,0,0.00353386,-0.00591718,0
19.8,1.9,0,0.003717,-0.00584303,0
19.8,2,0,0.00390184,-0.00577807,0
19.8,2.1,0,0.0040761,-0.00568955,0
19.8,2.2,0,0.0042554,-0.00560859,0
19.8,2.3,0,0.00443007,-0.00552639,0
19.8,2.4,0,0.00460555,-0.00543993,0
19.8,2.5,0,0.00478384,-0.00536225,0
19.8,2.6,0,0.00495112,-0.00526456,0
19.8,2.7,0,0.00512306,-0.00517444,0
19.8,2.8,0,0.00529301,-0.00508441,0
19.8,2.9,0,0.00546207,-0.00499325,0
19.8,3,0,0.00563522,-0.00491005,0
19.8,3.1,0,0.00579989,-0.0048134,0
19.8,3.2,0,0.00596718,-0.00472514,0
19.8,3.3,0,0.00613908,-0.00463917,0
19.8,3.4,0,0.00630576,-0.00455978,0
19.8,3.5,0,0.00647756,-0.00448591,0
19.8,3.6,0,0.0066489,-0.00441437,0
19.8,3.7,0,0.00681418,-0.00435317,0
19.8,3.8,0,0.00699672,-0.00429976,0
19.8,3.9,0,0.0071509,-0.00427125,0
19.8,4,0,0.0073015,-0.00423753,0
19.8,4.1,0,0.00745482,-0.00425275,0
19.8,4.2,0,0.00756046,-0.00427085,0
19.8,4.3,0,0.00766679,-0.00431074,0
19.8,4.4,0,0.00762493,-0.00436327,0
19.8,4.5,0,0.00748778,-0.00432625,0
19.8,4.6,0,0.00729598,-0.00451083,0
19.8,4.7,0,0.00693075,-0.00465018,0
19.8,4.8,0,0.00628351,-0.00497405,0
19.8,4.9,0,0.00550339,-0.00487811,0
19.8,5,0,0.00368418,-0.00370284,0
19.8,5.1,0,0.00203266,-0.00278943,0
19.8,5.2,0,0.00141684,-0.00218823,0
19.8,5.3,0,0.00103433,-0.00168861,0
19.8,5.4,0,0.000785087,-0.0012626,0
19.8,5.5,0,0.000608004,-0.000899437,0
19.8,5.6,0,0.000465375,-0.000593858,0
19.8,5.7,0,0.000335162,-0.00034593,0
19.8,5.8,0,0.000208034,-0.000159669,0
19.8,5.9,0,8.82666e-05,-4.16574e-05,0
19.8,6,0,0,0,0
19.8,7,0,4.37386e-19,2.27595e-20,0
19.8,7.1,0,0.00138232,7.19297e-05,0
19.8,7.2,0,0.00276465,0.000143859,0
19.8,7.3,0,0.00403298,0.000224578,0
19.8,7.4,0,0.00465535,0.000355099,0
19.8,7.5,0,0.00527771,0.000485621,0
19.8,7.6,0,0.00577708,0.000626225,0
19.8,7.7,0,0.00598946,0.000790358,0
19.8,7.8,0,0.00620183,0.00095449,0
19.8,7.9,0,0.00633256,0.00112007,0
19.8,8,0,0.0063635,0.00128742,0
19.8,8.1,0,0.00639443,0.00145477,0
19.8,8.2,0,0.00638266,0.00162125,0
19.8,8.3,0,0.00634242,0.00178714,0
19.8,8.4,0,0.00630218,0.00195304,0
19.8,8.5,0,0.00623914,0.00211568,0
19.8,8.6,0,0.00616849,0.00227723,0
19.8,8.7,0,0.00609784,0.00243878,0
19.8,8.8,0,0.00601106,0.00259479,0
19.8,8.9,0,0.00592249,0.00275018,0
19.8,9,0,0.00583321,0.0029052,0
19.8,9.1,0,0.00573045,0.00305323,0
19.8,9.2,0,0.00562768,0.00320127,0
19.8,9.3,0,0.00552238,0.00334764,0
19.8,9.4,0,0.00540697,0.00348736,0
19.8,9.5,0,0.00529156,0.00362707,0
19.8,9.6,0,0.00517211,0.00376357,0
19.8,9.7,0,0.00504515,0.00389409,0
19.8,9.8,0,0.00491819,0.00402462,0
19.8,9.9,0,0.00478597,0.00415017,0
19.8,10,0,0.00464849,0.00427074,0
19.8,10.1,0,0.00451102,0.00439132,0
19.8,10.2,0,0.00436735,0.00450499,0
19.8,10.3,0,0.00422036,0.00461495,0
19.8,10.4,0,0.00407337,0.00472491,0
19.8,10.5,0,0.00391958,0.00482592,0
19.8,10.6,0,0.00376409,0.00492468,0
19.8,10.7,0,0.00360859,0.00502345,0
19.8,10.8,0,0.00344599,0.00511111,0
19.8,10.9,0,0.00328302,0.00519818,0
19.8,11,0,0.00311941,0.00528403,0
19.8,11.1,0,0.00295006,0.00535898,0
19.8,11.2,0,0.00278072,0.00543393,0
19.8,11.3,0,0.00261017,0.00550575,0
19.8,11.4,0,0.002436,0.0055682,0
19.8,11.5,0,0.00226183,0.00563065,0
19.8,11.6,0,0.00208703,0.00568798,0
19.8,11.7,0,0.00191129,0.00573765,0
19.8,11.8,0,0.00173554,0.00578733,0
19.8,11.9,0,0.00156373,0.00583022,0
19.8,12,0,0.00139514,0.00586757,0
19.8,12.1,0,0.00122655,0.00590491,0
19.8,12.2,0,0.00107879,0.00593458,0
19.8,12.3,0,0.000939957,0.00596096,0
19.8,12.4,0,0.000801127,0.00598733,0
19.8,12.5,0,0.000731063,0.00600034,0
19.8,12.6,0,0.000673134,0.00601098,0
19.8,12.7,0,0.000615206,0.00602163,0
19.9,0,0,0.000626397,-0.0064619,0
19.9,0.1,0,0.000624508,-0.00643853,0
19.9,0.2,0,0.000709325,-0.00643649,0
19.9,0.3,0,0.000821763,-0.00641814,0
19.9,0.4,0,0.000944213,-0.00638679,0
19.9,0.5,0,0.00110988,-0.00638522,0
19.9,0.6,0,0.00126956,-0.00633749,0
19.9,0.7,0,0.00144692,-0.00631817,0
19.9,0.8,0,0.00162882,-0.00628494,0
19.9,0.9,0,0.00180814,-0.00623832,0
19.9,1,0,0.0020003,-0.00621809,0
19.9,1.1,0,0.00218217,-0.0061529,0
19.9,1.2,0,0.00237016,-0.00611481,0
19.9,1.3,0,0.00255675,-0.00606295,0
19.9,1.4,0,0.00273793,-0.00599842,0
19.9,1.5,0,0.00292928,-0.00595939,0
19.9,1.6,0,0.00310635,-0.00587733,0
19.9,1.7,0,0.00329065,-0.00582173,0
19.9,1.8,0,0.0034718,-0.00575311,0
19.9,1.9,0,0.00364667,-0.00567277,0
19.9,2,0,0.00383322,-0.00561699,0
19.9,2.1,0,0.00400243,-0.00552092,0
19.9,2.2,0,0.00418119,-0.00545042,0
19.9,2.3,0,0.00435586,-0.00536822,0
19.9,2.4,0,0.00452423,-0.00527554,0
19.9,2.5,0,0.00470535,-0.00520664,0
19.9,2.6,0,0.00486798,-0.00510137,0
19.9,2.7,0,0.00504211,-0.00502057,0
19.9,2.8,0,0.00521207,-0.00493054,0
19.9,2.9,0,0.00537727,-0.00483165,0
19.9,3,0,0.00555451,-0.00475638,0
19.9,3.1,0,0.00571658,-0.00465135,0
19.9,3.2,0,0.00589077,-0.00456892,0
19.9,3.3,0,0.00606267,-0.00448296,0
19.9,3.4,0,0.00623478,-0.0043906,0
19.9,3.5,0,0.00641168,-0.00432227,0
19.9,3.6,0,0.00658907,-0.00424039,0
19.9,3.7,0,0.00676793,-0.00417327,0
19.9,3.8,0,0.00695047,-0.00411986,0
19.9,3.9,0,0.00713919,-0.00406461,0
19.9,4,0,0.00728623,-0.00402568,0
19.9,4.1,0,0.00748722,-0.00403801,0
19.9,4.2,0,0.00758409,-0.00400057,0
19.9,4.3,0,0.00769042,-0.00404047,0
19.9,4.4,0,0.00775861,-0.00406527,0
19.9,4.5,0,0.00752615,-0.0039387,0
19.9,4.6,0,0.00750779,-0.00416853,0
19.9,4.7,0,0.00682346,-0.00407898,0
19.9,4.8,0,0.00617621,-0.00440285,0
19.9,4.9,0,0.0047004,-0.00410603,0
19.9,5,0,0.00184209,-0.00185142,0
19.9,5.1,0,0.00101633,-0.00139472,0
19.9,5.2,0,0.00070842,-0.00109411,0
19.9,5.3,0,0.000517166,-0.000844304,0
19.9,5.4,0,0.000392543,-0.000631301,0
19.9,5.5,0,0.000304002,-0.000449719,0
19.9,5.6,0,0.000232687,-0.000296929,0
19.9,5.7,0,0.000167581,-0.000172965,0
19.9,5.8,0,0.000104017,-7.98347e-05,0
19.9,5.9,0,4.41333e-05,-2.08287e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0016558,4.98564e-05,0
19.9,7.2,0,0.00303813,0.000121786,0
19.9,7.3,0,0.00397103,0.000212279,0
19.9,7.4,0,0.00471915,0.000321556,0
19.9,7.5,0,0.00533796,0.000452337,0
19.9,7.6,0,0.00566816,0.000602917,0
19.9,7.7,0,0.00592137,0.000760754,0
19.9,7.8,0,0.00611426,0.000923922,0
19.9,7.9,0,0.00619343,0.00108008,0
19.9,8,0,0.00623278,0.00124384,0
19.9,8.1,0,0.00625266,0.00140881,0
19.9,8.2,0,0.00623058,0.00156452,0
19.9,8.3,0,0.00619106,0.00172897,0
19.9,8.4,0,0.00614956,0.00189125,0
19.9,8.5,0,0.00608539,0.00204308,0
19.9,8.6,0,0.00601474,0.00220464,0
19.9,8.7,0,0.00594861,0.00236171,0
19.9,8.8,0,0.00586149,0.00250827,0
19.9,8.9,0,0.00577292,0.00266366,0
19.9,9,0,0.0056908,0.00281356,0
19.9,9.1,0,0.00558749,0.0029536,0
19.9,9.2,0,0.00548472,0.00310164,0
19.9,9.3,0,0.00538721,0.0032419,0
19.9,9.4,0,0.00527188,0.00337554,0
19.9,9.5,0,0.00515717,0.00351499,0
19.9,9.6,0,0.00504538,0.00364472,0
19.9,9.7,0,0.00491884,0.00377104,0
19.9,9.8,0,0.00479429,0.0039009,0
19.9,9.9,0,0.00466877,0.00401925,0
19.9,10,0,0.00453174,0.00413743,0
19.9,10.1,0,0.00439838,0.00425724,0
19.9,10.2,0,0.00426064,0.00436307,0
19.9,10.3,0,0.00411384,0.00447235,0
19.9,10.4,0,0.00397265,0.00458172,0
19.9,10.5,0,0.00382386,0.004675,0
19.9,10.6,0,0.00366836,0.00477377,0
19.9,10.7,0,0.00352033,0.00487239,0
19.9,10.8,0,0.00336157,0.00495284,0
19.9,10.9,0,0.00319859,0.00503991,0
19.9,11,0,0.00304345,0.0051253,0
19.9,11.1,0,0.00287732,0.00519436,0
19.9,11.2,0,0.00270797,0.00526931,0
19.9,11.3,0,0.00254666,0.00533995,0
19.9,11.4,0,0.00237503,0.00539819,0
19.9,11.5,0,0.00220212,0.0054609,0
19.9,11.6,0,0.00203578,0.00551622,0
19.9,11.7,0,0.00186138,0.0055632,0
19.9,11.8,0,0.00168895,0.00561372,0
