x,y,z,p
23.6,0.3,0,3.01748e-05
23.6,0.4,0,3.96896e-05
23.6,0.5,0,4.93949e-05
23.6,0.6,0,5.90229e-05
23.6,0.7,0,6.84219e-05
23.6,0.8,0,7.80698e-05
23.6,0.9,0,8.72041e-05
23.6,1,0,9.64566e-05
23.6,1.1,0,0.000105498
23.6,1.2,0,0.000114288
23.6,1.3,0,0.000123228
23.6,1.4,0,0.000131598
23.6,1.5,0,0.000140046
23.6,1.6,0,0.000148182
23.6,1.7,0,0.000156051
23.6,1.8,0,0.000163958
23.6,1.9,0,0.000171241
23.6,2,0,0.000178555
23.6,2.1,0,0.000185449
23.6,2.2,0,0.00019206
23.6,2.3,0,0.000198582
23.6,2.4,0,0.000204427
23.6,2.5,0,0.000210245
23.6,2.6,0,0.000215523
23.6,2.7,0,0.000220501
23.6,2.8,0,0.00022524
23.6,2.9,0,0.000229241
23.6,3,0,0.000233147
23.6,3.1,0,0.000236361
23.6,3.2,0,0.000239257
23.6,3.3,0,0.00024172
23.6,3.4,0,0.00024336
23.6,3.5,0,0.000244812
23.6,3.6,0,0.000245362
23.6,3.7,0,0.000245563
23.6,3.8,0,0.000245046
23.6,3.9,0,0.000243566
23.6,4,0,0.000241739
23.6,4.1,0,0.000238682
23.6,4.2,0,0.000235256
23.6,4.3,0,0.000230623
23.6,4.4,0,0.000224686
23.6,4.5,0,0.000217901
23.6,4.6,0,0.000209724
23.6,4.7,0,0.000201631
23.6,4.8,0,0.000192249
23.6,4.9,0,0.000183156
23.6,5,0,0.000173181
23.6,5.1,0,0.000155005
23.6,5.2,0,0.000144617
23.6,5.3,0,0.000136345
23.6,5.4,0,0.000129663
23.6,5.5,0,0.000124379
23.6,5.6,0,0.000120332
23.6,5.7,0,0.000117371
23.6,5.8,0,0.000115382
23.6,5.9,0,0.000114294
23.6,6,0,0.000114066
23.6,6.1,0,0.000114687
23.6,6.2,0,0.00011617
23.6,6.3,0,0.000118558
23.6,6.4,0,0.000121924
23.6,6.5,0,0.000126382
23.6,6.6,0,0.000132082
23.6,6.7,0,0.000139174
23.6,6.8,0,0.000147816
23.6,6.9,0,0.000158599
23.6,7,0,0.000179088
23.6,7.1,0,0.00018925
23.6,7.2,0,0.00019804
23.6,7.3,0,0.000206505
23.6,7.4,0,0.000214251
23.6,7.5,0,0.000221875
23.6,7.6,0,0.000229849
23.6,7.7,0,0.000236134
23.6,7.8,0,0.000241861
23.6,7.9,0,0.000246053
23.6,8,0,0.000249298
23.6,8.1,0,0.000252332
23.6,8.2,0,0.000254542
23.6,8.3,0,0.000255914
23.6,8.4,0,0.000257038
23.6,8.5,0,0.000257319
23.6,8.6,0,0.000257123
23.6,8.7,0,0.000256615
23.6,8.8,0,0.000255399
23.6,8.9,0,0.000253901
23.6,9,0,0.000252003
23.6,9.1,0,0.000249516
23.6,9.2,0,0.000246881
23.6,9.3,0,0.00024375
23.6,9.4,0,0.000240194
23.6,9.5,0,0.000236559
23.6,9.6,0,0.000232338
23.6,9.7,0,0.000227844
23.6,9.8,0,0.000223279
23.6,9.9,0,0.000218122
23.6,10,0,0.000212805
23.6,10.1,0,0.000207363
23.6,10.2,0,0.000201408
23.6,10.3,0,0.000195373
23.6,10.4,0,0.000189143
23.6,10.5,0,0.000182487
23.6,10.6,0,0.000175819
23.6,10.7,0,0.000168883
23.6,10.8,0,0.000161623
23.6,10.9,0,0.000154399
23.6,11,0,0.000146828
23.6,11.1,0,0.000139069
23.6,11.2,0,0.000131362
23.6,11.3,0,0.000123237
23.6,11.4,0,0.000115071
23.6,11.5,0,0.000106955
23.6,11.6,0,9.836e-05
23.6,11.7,0,8.98758e-05
23.6,11.8,0,8.13706e-05
23.6,11.9,0,7.2444e-05
23.6,12,0,6.37217e-05
23.6,12.1,0,5.48874e-05
23.6,12.2,0,4.57599e-05
23.6,12.3,0,3.6917e-05
23.6,12.4,0,2.79338e-05
23.6,12.5,0,1.87475e-05
23.6,12.6,0,9.5673e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,9.97208e-06
23.7,0.2,0,1.91488e-05
23.7,0.3,0,2.83009e-05
23.7,0.4,0,3.72679e-05
23.7,0.5,0,4.64302e-05
23.7,0.6,0,5.55556e-05
23.7,0.7,0,6.43747e-05
23.7,0.8,0,7.33029e-05
23.7,0.9,0,8.19697e-05
23.7,1,0,9.06367e-05
23.7,1.1,0,9.92292e-05
23.7,1.2,0,0.000107438
23.7,1.3,0,0.000115699
23.7,1.4,0,0.000123663
23.7,1.5,0,0.000131533
23.7,1.6,0,0.00013929
23.7,1.7,0,0.000146589
23.7,1.8,0,0.000153876
23.7,1.9,0,0.000160832
23.7,2,0,0.000167588
23.7,2.1,0,0.000174187
23.7,2.2,0,0.000180252
23.7,2.3,0,0.000186232
23.7,2.4,0,0.000191847
23.7,2.5,0,0.00019714
23.7,2.6,0,0.000202228
23.7,2.7,0,0.000206697
23.7,2.8,0,0.000210995
23.7,2.9,0,0.000214888
23.7,3,0,0.000218311
23.7,3.1,0,0.000221471
23.7,3.2,0,0.000223907
23.7,3.3,0,0.000226062
23.7,3.4,0,0.000227762
23.7,3.5,0,0.000228792
23.7,3.6,0,0.000229481
23.7,3.7,0,0.000229303
23.7,3.8,0,0.000228685
23.7,3.9,0,0.000227547
23.7,4,0,0.000225421
23.7,4.1,0,0.000222843
23.7,4.2,0,0.000219235
23.7,4.3,0,0.000214948
23.7,4.4,0,0.000210054
23.7,4.5,0,0.000203414
23.7,4.6,0,0.000196284
23.7,4.7,0,0.000188814
23.7,4.8,0,0.000180658
23.7,4.9,0,0.000172802
23.7,5,0,0.000164713
23.7,5.1,0,0.000150048
23.7,5.2,0,0.00014119
23.7,5.3,0,0.000133824
23.7,5.4,0,0.000127711
23.7,5.5,0,0.000122775
23.7,5.6,0,0.000118929
23.7,5.7,0,0.00011608
23.7,5.8,0,0.00011415
23.7,5.9,0,0.000113088
23.7,6,0,0.000112863
23.7,6.1,0,0.000113466
23.7,6.2,0,0.000114907
23.7,6.3,0,0.000117219
23.7,6.4,0,0.000120454
23.7,6.5,0,0.000124689
23.7,6.6,0,0.000130018
23.7,6.7,0,0.000136516
23.7,6.8,0,0.000144236
23.7,6.9,0,0.000153482
23.7,7,0,0.00017014
23.7,7.1,0,0.000178582
23.7,7.2,0,0.00018609
23.7,7.3,0,0.000193624
23.7,7.4,0,0.000200844
23.7,7.5,0,0.000207762
23.7,7.6,0,0.000214788
23.7,7.7,0,0.000221289
23.7,7.8,0,0.000225844
23.7,7.9,0,0.000229811
23.7,8,0,0.000233323
23.7,8.1,0,0.000235869
23.7,8.2,0,0.000238058
23.7,8.3,0,0.000239801
23.7,8.4,0,0.000240567
23.7,8.5,0,0.000241045
23.7,8.6,0,0.000241139
23.7,8.7,0,0.00024047
23.7,8.8,0,0.000239583
23.7,8.9,0,0.000238278
23.7,9,0,0.000236399
23.7,9.1,0,0.000234321
23.7,9.2,0,0.000231802
23.7,9.3,0,0.000228854
23.7,9.4,0,0.000225747
23.7,9.5,0,0.000222185
23.7,9.6,0,0.000218291
23.7,9.7,0,0.000214263
23.7,9.8,0,0.000209789
23.7,9.9,0,0.000205054
23.7,10,0,0.000200217
23.7,10.1,0,0.000194924
23.7,10.2,0,0.000189439
23.7,10.3,0,0.000183895
23.7,10.4,0,0.000177865
23.7,10.5,0,0.000171713
23.7,10.6,0,0.00016551
23.7,10.7,0,0.000158866
23.7,10.8,0,0.000152128
23.7,10.9,0,0.000145327
23.7,11,0,0.000138165
23.7,11.1,0,0.000130926
23.7,11.2,0,0.000123615
23.7,11.3,0,0.000116004
23.7,11.4,0,0.000108358
23.7,11.5,0,0.000100607
23.7,11.6,0,9.26248e-05
23.7,11.7,0,8.46597e-05
23.7,11.8,0,7.65389e-05
23.7,11.9,0,6.82598e-05
23.7,12,0,6.00552e-05
23.7,12.1,0,5.16325e-05
23.7,12.2,0,4.31229e-05
23.7,12.3,0,3.47906e-05
23.7,12.4,0,2.6283e-05
23.7,12.5,0,1.77604e-05
23.7,12.6,0,9.15902e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,9.20752e-06
23.8,0.2,0,1.80264e-05
23.8,0.3,0,2.64635e-05
23.8,0.4,0,3.50731e-05
23.8,0.5,0,4.35202e-05
23.8,0.6,0,5.19327e-05
23.8,0.7,0,6.04005e-05
23.8,0.8,0,6.86278e-05
23.8,0.9,0,7.6945e-05
23.8,1,0,8.49272e-05
23.8,1.1,0,9.28396e-05
23.8,1.2,0,0.000100717
23.8,1.3,0,0.000108318
23.8,1.4,0,0.000115954
23.8,1.5,0,0.00012319
23.8,1.6,0,0.000130318
23.8,1.7,0,0.000137315
23.8,1.8,0,0.000144004
23.8,1.9,0,0.000150662
23.8,2,0,0.000156852
23.8,2.1,0,0.000162895
23.8,2.2,0,0.000168698
23.8,2.3,0,0.000174161
23.8,2.4,0,0.00017952
23.8,2.5,0,0.000184337
23.8,2.6,0,0.000188963
23.8,2.7,0,0.000193222
23.8,2.8,0,0.000197107
23.8,2.9,0,0.000200798
23.8,3,0,0.000203864
23.8,3.1,0,0.000206686
23.8,3.2,0,0.000208981
23.8,3.3,0,0.000210865
23.8,3.4,0,0.000212436
23.8,3.5,0,0.000213277
23.8,3.6,0,0.000213805
23.8,3.7,0,0.000213595
23.8,3.8,0,0.000212933
23.8,3.9,0,0.000211782
23.8,4,0,0.000209768
23.8,4.1,0,0.000207361
23.8,4.2,0,0.000203931
23.8,4.3,0,0.000200045
23.8,4.4,0,0.000195374
23.8,4.5,0,0.000189638
23.8,4.6,0,0.000183527
23.8,4.7,0,0.000176602
23.8,4.8,0,0.000169609
23.8,4.9,0,0.00016237
23.8,5,0,0.00015612
23.8,5.1,0,0.000144127
23.8,5.2,0,0.000136591
23.8,5.3,0,0.000130123
23.8,5.4,0,0.000124638
23.8,5.5,0,0.000120128
23.8,5.6,0,0.000116563
23.8,5.7,0,0.000113892
23.8,5.8,0,0.000112069
23.8,5.9,0,0.000111061
23.8,6,0,0.000110848
23.8,6.1,0,0.000111423
23.8,6.2,0,0.000112793
23.8,6.3,0,0.00011498
23.8,6.4,0,0.000118018
23.8,6.5,0,0.000121952
23.8,6.6,0,0.000126833
23.8,6.7,0,0.000132684
23.8,6.8,0,0.000139495
23.8,6.9,0,0.000147407
23.8,7,0,0.000161112
23.8,7.1,0,0.000167681
23.8,7.2,0,0.000174669
23.8,7.3,0,0.00018133
23.8,7.4,0,0.000187788
23.8,7.5,0,0.000194286
23.8,7.6,0,0.000200384
23.8,7.7,0,0.000206154
23.8,7.8,0,0.00021052
23.8,7.9,0,0.000214195
23.8,8,0,0.000217531
23.8,8.1,0,0.000219987
23.8,8.2,0,0.00022208
23.8,8.3,0,0.000223779
23.8,8.4,0,0.000224585
23.8,8.5,0,0.000225127
23.8,8.6,0,0.000225254
23.8,8.7,0,0.000224738
23.8,8.8,0,0.000224017
23.8,8.9,0,0.000222797
23.8,9,0,0.000221148
23.8,9.1,0,0.000219313
23.8,9.2,0,0.000216916
23.8,9.3,0,0.000214265
23.8,9.4,0,0.000211444
23.8,9.5,0,0.000208054
23.8,9.6,0,0.000204514
23.8,9.7,0,0.00020077
23.8,9.8,0,0.000196553
23.8,9.9,0,0.000192222
23.8,10,0,0.000187648
23.8,10.1,0,0.000182707
23.8,10.2,0,0.000177673
23.8,10.3,0,0.000172353
23.8,10.4,0,0.000166781
23.8,10.5,0,0.000161123
23.8,10.6,0,0.000155136
23.8,10.7,0,0.000149018
23.8,10.8,0,0.000142812
23.8,10.9,0,0.000136246
23.8,11,0,0.000129642
23.8,11.1,0,0.000122968
23.8,11.2,0,0.000115908
23.8,11.3,0,0.000108887
23.8,11.4,0,0.000101768
23.8,11.5,0,9.43474e-05
23.8,11.6,0,8.6979e-05
23.8,11.7,0,7.94697e-05
23.8,11.8,0,7.17849e-05
23.8,11.9,0,6.41393e-05
23.8,12,0,5.63092e-05
23.8,12.1,0,4.84298e-05
23.8,12.2,0,4.05682e-05
23.8,12.3,0,3.25214e-05
23.8,12.4,0,2.4658e-05
23.8,12.5,0,1.67868e-05
23.8,12.6,0,8.47067e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,8.45999e-06
23.9,0.2,0,1.69209e-05
23.9,0.3,0,2.46606e-05
23.9,0.4,0,3.27455e-05
23.9,0.5,0,4.06625e-05
23.9,0.6,0,4.85129e-05
23.9,0.7,0,5.64964e-05
23.9,0.8,0,6.40405e-05
23.9,0.9,0,7.17908e-05
23.9,1,0,7.93237e-05
23.9,1.1,0,8.66728e-05
23.9,1.2,0,9.41207e-05
23.9,1.3,0,0.000101081
23.9,1.4,0,0.000108159
23.9,1.5,0,0.000115008
23.9,1.6,0,0.000121587
23.9,1.7,0,0.000128224
23.9,1.8,0,0.000134333
23.9,1.9,0,0.000140455
23.9,2,0,0.000146339
23.9,2.1,0,0.000151858
23.9,2.2,0,0.000157389
23.9,2.3,0,0.000162356
23.9,2.4,0,0.000167213
23.9,2.5,0,0.000171825
23.9,2.6,0,0.000175966
23.9,2.7,0,0.000180062
23.9,2.8,0,0.000183562
23.9,2.9,0,0.000186801
23.9,3,0,0.00018979
23.9,3.1,0,0.000192184
23.9,3.2,0,0.00019446
23.9,3.3,0,0.000196107
23.9,3.4,0,0.000197298
23.9,3.5,0,0.00019824
23.9,3.6,0,0.000198432
23.9,3.7,0,0.000198408
23.9,3.8,0,0.000197742
23.9,3.9,0,0.000196349
23.9,4,0,0.00019472
23.9,4.1,0,0.000192169
23.9,4.2,0,0.00018927
23.9,4.3,0,0.000185804
23.9,4.4,0,0.000181217
23.9,4.5,0,0.000176461
23.9,4.6,0,0.000170861
23.9,4.7,0,0.000164879
23.9,4.8,0,0.000158935
23.9,4.9,0,0.000152914
23.9,5,0,0.000147427
23.9,5.1,0,0.000137502
23.9,5.2,0,0.000131096
23.9,5.3,0,0.00012547
23.9,5.4,0,0.000120616
23.9,5.5,0,0.000116566
23.9,5.6,0,0.000113324
23.9,5.7,0,0.000110872
23.9,5.8,0,0.000109188
23.9,5.9,0,0.000108254
23.9,6,0,0.000108059
23.9,6.1,0,0.000108599
23.9,6.2,0,0.000109878
23.9,6.3,0,0.000111908
23.9,6.4,0,0.000114708
23.9,6.5,0,0.0001183
23.9,6.6,0,0.000122701
23.9,6.7,0,0.000127903
23.9,6.8,0,0.000133861
23.9,6.9,0,0.00014063
23.9,7,0,0.000152026
23.9,7.1,0,0.000157599
23.9,7.2,0,0.000163627
23.9,7.3,0,0.000169497
23.9,7.4,0,0.000175303
23.9,7.5,0,0.000181203
23.9,7.6,0,0.000186547
23.9,7.7,0,0.000191257
23.9,7.8,0,0.000195799
23.9,7.9,0,0.000199148
23.9,8,0,0.000201974
23.9,8.1,0,0.000204635
23.9,8.2,0,0.000206576
23.9,8.3,0,0.000207912
23.9,8.4,0,0.00020906
23.9,8.5,0,0.000209547
23.9,8.6,0,0.000209574
23.9,8.7,0,0.0002094
23.9,8.8,0,0.000208652
23.9,8.9,0,0.000207552
23.9,9,0,0.000206236
23.9,9.1,0,0.000204388
23.9,9.2,0,0.00020229
23.9,9.3,0,0.00019997
23.9,9.4,0,0.000197166
23.9,9.5,0,0.000194186
23.9,9.6,0,0.000190996
23.9,9.7,0,0.000187333
23.9,9.8,0,0.00018356
23.9,9.9,0,0.000179618
23.9,10,0,0.000175183
23.9,10.1,0,0.000170704
23.9,10.2,0,0.00016607
23.9,10.3,0,0.000160977
23.9,10.4,0,0.000155883
23.9,10.5,0,0.000150602
23.9,10.6,0,0.000144955
23.9,10.7,0,0.000139329
23.9,10.8,0,0.000133473
23.9,10.9,0,0.00012734
23.9,11,0,0.000121255
23.9,11.1,0,0.000114903
23.9,11.2,0,0.000108347
23.9,11.3,0,0.000101879
23.9,11.4,0,9.51025e-05
23.9,11.5,0,8.81913e-05
23.9,11.6,0,8.14186e-05
23.9,11.7,0,7.42843e-05
23.9,11.8,0,6.71048e-05
23.9,11.9,0,6.00796e-05
23.9,12,0,5.26514e-05
23.9,12.1,0,4.52765e-05
23.9,12.2,0,3.801e-05
23.9,12.3,0,3.04665e-05
23.9,12.4,0,2.30573e-05
23.9,12.5,0,1.56542e-05
23.9,12.6,0,7.81391e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.74585e-06
24,0.2,0,1.54917e-05
24,0.3,0,2.30627e-05
24,0.4,0,3.04587e-05
24,0.5,0,3.78548e-05
24,0.6,0,4.51566e-05
24,0.7,0,5.24583e-05
24,0.8,0,5.96516e-05
24,0.9,0,6.67364e-05
24,1,0,7.38213e-05
24,1.1,0,8.0625e-05
24,1.2,0,8.74287e-05
24,1.3,0,9.40607e-05
24,1.4,0,0.000100521
24,1.5,0,0.000106981
24,1.6,0,0.000113032
24,1.7,0,0.000119082
24,1.8,0,0.000124893
24,1.9,0,0.000130466
24,2,0,0.000136038
24,2.1,0,0.000141061
24,2.2,0,0.000146083
24,2.3,0,0.000150794
24,2.4,0,0.000155192
24,2.5,0,0.00015959
24,2.6,0,0.000163282
24,2.7,0,0.000166974
24,2.8,0,0.00017027
24,2.9,0,0.00017317
24,3,0,0.000176069
24,3.1,0,0.000178082
24,3.2,0,0.000180094
24,3.3,0,0.00018161
24,3.4,0,0.000182631
24,3.5,0,0.000183651
24,3.6,0,0.000183573
24,3.7,0,0.000183495
24,3.8,0,0.00018281
24,3.9,0,0.000181516
24,4,0,0.000180222
24,4.1,0,0.000177625
24,4.2,0,0.000175028
24,4.3,0,0.00017174
24,4.4,0,0.000167762
24,4.5,0,0.000163784
24,4.6,0,0.000158694
24,4.7,0,0.000153604
24,4.8,0,0.000148577
24,4.9,0,0.000143614
24,5,0,0.00013865
24,5.1,0,0.00013036
24,5.2,0,0.000124913
24,5.3,0,0.000120048
24,5.4,0,0.000115796
24,5.5,0,0.000112207
24,5.6,0,0.000109304
24,5.7,0,0.000107091
24,5.8,0,0.000105563
24,5.9,0,0.000104716
24,6,0,0.000104542
24,6.1,0,0.000105042
24,6.2,0,0.000106218
24,6.3,0,0.000108074
24,6.4,0,0.000110615
24,6.5,0,0.000113848
24,6.6,0,0.000117771
24,6.7,0,0.000122354
24,6.8,0,0.000127538
24,6.9,0,0.000133334
24,7,0,0.000142892
24,7.1,0,0.000147939
24,7.2,0,0.000152986
24,7.3,0,0.000158044
24,7.4,0,0.000163165
24,7.5,0,0.000168286
24,7.6,0,0.000173075
24,7.7,0,0.00017709
24,7.8,0,0.000181106
24,7.9,0,0.000184455
24,8,0,0.000186989
24,8.1,0,0.000189524
24,8.2,0,0.000191298
24,8.3,0,0.000192564
24,8.4,0,0.000193831
24,8.5,0,0.000194215
24,8.6,0,0.000194304
24,8.7,0,0.000194394
24,8.8,0,0.000193555
24,8.9,0,0.000192612
24,9,0,0.000191624
24,9.1,0,0.00018976
24,9.2,0,0.000187897
24,9.3,0,0.00018587
24,9.4,0,0.000183188
24,9.5,0,0.000180507
24,9.6,0,0.000177571
24,9.7,0,0.00017416
24,9.8,0,0.00017075
24,9.9,0,0.000167013
24,10,0,0.000162951
24,10.1,0,0.000158889
24,10.2,0,0.000154449
24,10.3,0,0.000149806
24,10.4,0,0.000145164
24,10.5,0,0.000140109
24,10.6,0,0.000134953
24,10.7,0,0.000129796
24,10.8,0,0.00012421
24,10.9,0,0.000118601
24,11,0,0.000112954
24,11.1,0,0.000106956
24,11.2,0,0.000100957
24,11.3,0,9.48759e-05
24,11.4,0,8.85475e-05
24,11.5,0,8.22191e-05
24,11.6,0,7.57825e-05
24,11.7,0,6.91837e-05
24,11.8,0,6.25849e-05
24,11.9,0,5.58674e-05
24,12,0,4.90528e-05
24,12.1,0,4.22382e-05
24,12.2,0,3.53542e-05
24,12.3,0,2.84405e-05
24,12.4,0,2.15268e-05
24,12.5,0,1.43788e-05
24,12.6,0,7.18939e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,7.38584e-06
24.1,0.2,0,1.44318e-05
24.1,0.3,0,2.14907e-05
24.1,0.4,0,2.82136e-05
24.1,0.5,0,3.51088e-05
24.1,0.6,0,4.19455e-05
24.1,0.7,0,4.85811e-05
24.1,0.8,0,5.54584e-05
24.1,0.9,0,6.18936e-05
24.1,1,0,6.84439e-05
24.1,1.1,0,7.48344e-05
24.1,1.2,0,8.10102e-05
24.1,1.3,0,8.73467e-05
24.1,1.4,0,9.32057e-05
24.1,1.5,0,9.91456e-05
24.1,1.6,0,0.000104851
24.1,1.7,0,0.000110332
24.1,1.8,0,0.00011588
24.1,1.9,0,0.000120921
24.1,2,0,0.000126
24.1,2.1,0,0.000130763
24.1,2.2,0,0.000135297
24.1,2.3,0,0.00013979
24.1,2.4,0,0.000143749
24.1,2.5,0,0.000147697
24.1,2.6,0,0.000151239
24.1,2.7,0,0.00015455
24.1,2.8,0,0.000157688
24.1,2.9,0,0.000160272
24.1,3,0,0.000162784
24.1,3.1,0,0.000164787
24.1,3.2,0,0.000166562
24.1,3.3,0,0.000168002
24.1,3.4,0,0.000168879
24.1,3.5,0,0.000169603
24.1,3.6,0,0.000169708
24.1,3.7,0,0.000169602
24.1,3.8,0,0.000168962
24.1,3.9,0,0.000167787
24.1,4,0,0.000166354
24.1,4.1,0,0.000164215
24.1,4.2,0,0.00016192
24.1,4.3,0,0.000158867
24.1,4.4,0,0.000155443
24.1,4.5,0,0.000151626
24.1,4.6,0,0.000147254
24.1,4.7,0,0.000142946
24.1,4.8,0,0.000137923
24.1,4.9,0,0.000133817
24.1,5,0,0.00012977
24.1,5.1,0,0.000122736
24.1,5.2,0,0.000118064
24.1,5.3,0,0.000113851
24.1,5.4,0,0.000110138
24.1,5.5,0,0.000106979
24.1,5.6,0,0.000104406
24.1,5.7,0,0.000102434
24.1,5.8,0,0.000101068
24.1,5.9,0,0.000100311
24.1,6,0,0.000100161
24.1,6.1,0,0.000100619
24.1,6.2,0,0.000101685
24.1,6.3,0,0.00010336
24.1,6.4,0,0.000105642
24.1,6.5,0,0.000108527
24.1,6.6,0,0.000112
24.1,6.7,0,0.000116027
24.1,6.8,0,0.000120546
24.1,6.9,0,0.000125547
24.1,7,0,0.000133691
24.1,7.1,0,0.000137923
24.1,7.2,0,0.000142159
24.1,7.3,0,0.000146966
24.1,7.4,0,0.000151602
24.1,7.5,0,0.000156017
24.1,7.6,0,0.000160533
24.1,7.7,0,0.000164284
24.1,7.8,0,0.000167784
24.1,7.9,0,0.000170796
24.1,8,0,0.000173151
24.1,8.1,0,0.000175375
24.1,8.2,0,0.000177156
24.1,8.3,0,0.000178332
24.1,8.4,0,0.000179367
24.1,8.5,0,0.000179874
24.1,8.6,0,0.000180002
24.1,8.7,0,0.000179925
24.1,8.8,0,0.000179345
24.1,8.9,0,0.000178537
24.1,9,0,0.000177445
24.1,9.1,0,0.000175914
24.1,9.2,0,0.000174265
24.1,9.3,0,0.000172245
24.1,9.4,0,0.000169905
24.1,9.5,0,0.000167505
24.1,9.6,0,0.000164653
24.1,9.7,0,0.000161603
24.1,9.8,0,0.000158501
24.1,9.9,0,0.000154933
24.1,10,0,0.000151265
24.1,10.1,0,0.000147497
24.1,10.2,0,0.000143323
24.1,10.3,0,0.000139117
24.1,10.4,0,0.000134751
24.1,10.5,0,0.000130052
24.1,10.6,0,0.000125372
24.1,10.7,0,0.00012047
24.1,10.8,0,0.000115322
24.1,10.9,0,0.000110227
24.1,11,0,0.000104842
24.1,11.1,0,9.93273e-05
24.1,11.2,0,9.38734e-05
24.1,11.3,0,8.80656e-05
24.1,11.4,0,8.22548e-05
24.1,11.5,0,7.64975e-05
24.1,11.6,0,7.03302e-05
24.1,11.7,0,6.42902e-05
24.1,11.8,0,5.82372e-05
24.1,11.9,0,5.18203e-05
24.1,12,0,4.56111e-05
24.1,12.1,0,3.93032e-05
24.1,12.2,0,3.27411e-05
24.1,12.3,0,2.64454e-05
24.1,12.4,0,2.00218e-05
24.1,12.5,0,1.34296e-05
24.1,12.6,0,6.87968e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.00626e-06
24.2,0.2,0,1.33861e-05
24.2,0.3,0,1.97793e-05
24.2,0.4,0,2.60046e-05
24.2,0.5,0,3.24051e-05
24.2,0.6,0,3.87787e-05
24.2,0.7,0,4.48937e-05
24.2,0.8,0,5.11193e-05
24.2,0.9,0,5.71221e-05
24.2,1,0,6.31527e-05
24.2,1.1,0,6.91283e-05
24.2,1.2,0,7.47915e-05
24.2,1.3,0,8.05201e-05
24.2,1.4,0,8.60037e-05
24.2,1.5,0,9.14422e-05
24.2,1.6,0,9.67963e-05
24.2,1.7,0,0.000101788
24.2,1.8,0,0.000106793
24.2,1.9,0,0.000111533
24.2,2,0,0.000116144
24.2,2.1,0,0.000120639
24.2,2.2,0,0.000124722
24.2,2.3,0,0.000128759
24.2,2.4,0,0.000132514
24.2,2.5,0,0.000136042
24.2,2.6,0,0.00013942
24.2,2.7,0,0.000142336
24.2,2.8,0,0.000145134
24.2,2.9,0,0.000147635
24.2,3,0,0.000149797
24.2,3.1,0,0.00015177
24.2,3.2,0,0.00015323
24.2,3.3,0,0.000154487
24.2,3.4,0,0.000155441
24.2,3.5,0,0.000155919
24.2,3.6,0,0.000156168
24.2,3.7,0,0.000155874
24.2,3.8,0,0.00015528
24.2,3.9,0,0.000154398
24.2,4,0,0.000152889
24.2,4.1,0,0.000151133
24.2,4.2,0,0.000148861
24.2,4.3,0,0.000146203
24.2,4.4,0,0.000143352
24.2,4.5,0,0.000139776
24.2,4.6,0,0.00013602
24.2,4.7,0,0.000132115
24.2,4.8,0,0.000127892
24.2,4.9,0,0.000124059
24.2,5,0,0.00012082
24.2,5.1,0,0.000114844
24.2,5.2,0,0.000110842
24.2,5.3,0,0.000107206
24.2,5.4,0,0.000103981
24.2,5.5,0,0.000101219
24.2,5.6,0,9.89578e-05
24.2,5.7,0,9.72172e-05
24.2,5.8,0,9.60092e-05
24.2,5.9,0,9.53402e-05
24.2,6,0,9.52132e-05
24.2,6.1,0,9.56294e-05
24.2,6.2,0,9.6588e-05
24.2,6.3,0,9.80864e-05
24.2,6.4,0,0.000100118
24.2,6.5,0,0.000102672
24.2,6.6,0,0.000105729
24.2,6.7,0,0.00010925
24.2,6.8,0,0.000113176
24.2,6.9,0,0.000117488
24.2,7,0,0.000124436
24.2,7.1,0,0.000127888
24.2,7.2,0,0.000131655
24.2,7.3,0,0.000135981
24.2,7.4,0,0.000140233
24.2,7.5,0,0.000144084
24.2,7.6,0,0.000147978
24.2,7.7,0,0.000151646
24.2,7.8,0,0.000154523
24.2,7.9,0,0.000157199
24.2,8,0,0.000159601
24.2,8.1,0,0.000161419
24.2,8.2,0,0.000163046
24.2,8.3,0,0.000164376
24.2,8.4,0,0.000165115
24.2,8.5,0,0.000165676
24.2,8.6,0,0.000165951
24.2,8.7,0,0.000165713
24.2,8.8,0,0.000165324
24.2,8.9,0,0.000164625
24.2,9,0,0.000163525
24.2,9.1,0,0.00016228
24.2,9.2,0,0.000160709
24.2,9.3,0,0.000158826
24.2,9.4,0,0.000156825
24.2,9.5,0,0.000154491
24.2,9.6,0,0.000151907
24.2,9.7,0,0.000149227
24.2,9.8,0,0.000146219
24.2,9.9,0,0.00014301
24.2,10,0,0.000139736
24.2,10.1,0,0.000136119
24.2,10.2,0,0.000132355
24.2,10.3,0,0.000128565
24.2,10.4,0,0.000124399
24.2,10.5,0,0.000120142
24.2,10.6,0,0.000115871
24.2,10.7,0,0.000111251
24.2,10.8,0,0.000106562
24.2,10.9,0,0.000101854
24.2,11,0,9.68519e-05
24.2,11.1,0,9.17949e-05
24.2,11.2,0,8.67143e-05
24.2,11.3,0,8.13842e-05
24.2,11.4,0,7.60348e-05
24.2,11.5,0,7.06277e-05
24.2,11.6,0,6.50254e-05
