x,y,z,U_0,U_1,U_2
20.3,3.8,0,0.0582061,-0.0187555,0
20.3,3.9,0,0.0581868,-0.0178358,0
20.3,4,0,0.0581311,-0.0167589,0
20.3,4.1,0,0.0580344,-0.0160532,0
20.3,4.2,0,0.0579989,-0.0152124,0
20.3,4.3,0,0.0578735,-0.014398,0
20.3,4.4,0,0.0578325,-0.0136274,0
20.3,4.5,0,0.0577309,-0.0127447,0
20.3,4.6,0,0.0576777,-0.0121494,0
20.3,4.7,0,0.0576398,-0.0114395,0
20.3,4.8,0,0.0575437,-0.0107728,0
20.3,4.9,0,0.0575191,-0.010207,0
20.3,5,0,0.0574337,-0.00960897,0
20.3,5.1,0,0.0573771,-0.00876689,0
20.3,5.2,0,0.0573466,-0.00816908,0
20.3,5.3,0,0.0573261,-0.00758506,0
20.3,5.4,0,0.0573163,-0.00701295,0
20.3,5.5,0,0.0573176,-0.00645097,0
20.3,5.6,0,0.0573302,-0.00589735,0
20.3,5.7,0,0.0573544,-0.00535033,0
20.3,5.8,0,0.0573903,-0.00480816,0
20.3,5.9,0,0.0574381,-0.00426907,0
20.3,6,0,0.0574978,-0.00373136,0
20.3,6.1,0,0.0575692,-0.0031933,0
20.3,6.2,0,0.0576522,-0.00265319,0
20.3,6.3,0,0.0577466,-0.00210935,0
20.3,6.4,0,0.0578521,-0.00156013,0
20.3,6.5,0,0.0579683,-0.00100388,0
20.3,6.6,0,0.0580948,-0.000438985,0
20.3,6.7,0,0.0582311,0.000136143,0
20.3,6.8,0,0.0583767,0.000723072,0
20.3,6.9,0,0.0585307,0.00132348,0
20.3,7,0,0.0587674,0.00222082,0
20.3,7.1,0,0.0589363,0.0027971,0
20.3,7.2,0,0.0590622,0.00335643,0
20.3,7.3,0,0.0592301,0.00392259,0
20.3,7.4,0,0.0594272,0.0046936,0
20.3,7.5,0,0.0595827,0.0054074,0
20.3,7.6,0,0.0597977,0.00610273,0
20.3,7.7,0,0.0599715,0.00692124,0
20.3,7.8,0,0.0601248,0.00769937,0
20.3,7.9,0,0.0603609,0.00851612,0
20.3,8,0,0.0605052,0.00937843,0
20.3,8.1,0,0.0606595,0.0102091,0
20.3,8.2,0,0.0608737,0.0111621,0
20.3,8.3,0,0.0609899,0.0120955,0
20.3,8.4,0,0.0611541,0.0129721,0
20.3,8.5,0,0.0613037,0.0140761,0
20.3,8.6,0,0.0613821,0.0150975,0
20.3,8.7,0,0.0615587,0.0160278,0
20.3,8.8,0,0.0616071,0.01729,0
20.3,8.9,0,0.0616329,0.018404,0
20.3,9,0,0.0618019,0.0194333,0
20.3,9.1,0,0.0617318,0.0208188,0
20.3,9.2,0,0.0616892,0.0220284,0
20.3,9.3,0,0.061783,0.0232413,0
20.3,9.4,0,0.0616215,0.0246709,0
20.3,9.5,0,0.0614936,0.0259769,0
20.3,9.6,0,0.061472,0.0273831,0
20.3,9.7,0,0.0612165,0.0288467,0
20.3,9.8,0,0.0609856,0.0302475,0
20.3,9.9,0,0.0608068,0.0318467,0
20.3,10,0,0.0604546,0.0333383,0
20.3,10.1,0,0.0601756,0.0348151,0
20.3,10.2,0,0.0597638,0.0365529,0
20.3,10.3,0,0.0592718,0.0381289,0
20.3,10.4,0,0.0589451,0.0396888,0
20.3,10.5,0,0.0582535,0.0415414,0
20.3,10.6,0,0.057603,0.0431926,0
20.3,10.7,0,0.0572236,0.044845,0
20.3,10.8,0,0.0562106,0.0467791,0
20.3,10.9,0,0.0553829,0.0484933,0
20.3,11,0,0.054805,0.0502902,0
20.3,11.1,0,0.0535698,0.0522225,0
20.3,11.2,0,0.0525467,0.0539846,0
20.3,11.3,0,0.0516558,0.0559284,0
20.3,11.4,0,0.0502668,0.0578168,0
20.3,11.5,0,0.0490305,0.0596071,0
20.3,11.6,0,0.0477708,0.0616599,0
20.3,11.7,0,0.0462401,0.0634923,0
20.3,11.8,0,0.0448084,0.0653067,0
20.3,11.9,0,0.0431465,0.0674075,0
20.3,12,0,0.0414413,0.0691427,0
20.3,12.1,0,0.0398882,0.070946,0
20.3,12.2,0,0.0377638,0.0728736,0
20.3,12.3,0,0.0358222,0.0747772,0
20.3,12.4,0,0.0341232,0.0770375,0
20.3,12.5,0,0.0319073,0.0790131,0
20.3,12.6,0,0.0308809,0.0800816,0
20.3,12.7,0,0.0308931,0.0808468,0
20.4,0,0,0.0297034,-0.076902,0
20.4,0.1,0,0.0304407,-0.0758435,0
20.4,0.2,0,0.0313806,-0.0747317,0
20.4,0.3,0,0.0328918,-0.0729679,0
20.4,0.4,0,0.0347234,-0.0709755,0
20.4,0.5,0,0.0366717,-0.0689832,0
20.4,0.6,0,0.0382463,-0.0671436,0
20.4,0.7,0,0.0399147,-0.0653386,0
20.4,0.8,0,0.0414748,-0.0634475,0
20.4,0.9,0,0.0429164,-0.0616014,0
20.4,1,0,0.0444407,-0.0597161,0
20.4,1.1,0,0.0455783,-0.0578688,0
20.4,1.2,0,0.0468012,-0.0560395,0
20.4,1.3,0,0.047913,-0.0541773,0
20.4,1.4,0,0.048931,-0.052387,0
20.4,1.5,0,0.05001,-0.0505494,0
20.4,1.6,0,0.0507666,-0.0488165,0
20.4,1.7,0,0.0515976,-0.0470837,0
20.4,1.8,0,0.0523274,-0.0453443,0
20.4,1.9,0,0.0529903,-0.0436832,0
20.4,2,0,0.0536954,-0.0419715,0
20.4,2.1,0,0.0541473,-0.0404063,0
20.4,2.2,0,0.0546613,-0.038828,0
20.4,2.3,0,0.0550886,-0.0372623,0
20.4,2.4,0,0.0554732,-0.0357748,0
20.4,2.5,0,0.0558836,-0.0342372,0
20.4,2.6,0,0.0561087,-0.0328678,0
20.4,2.7,0,0.056383,-0.0314762,0
20.4,2.8,0,0.0565873,-0.0301106,0
20.4,2.9,0,0.0567698,-0.0288175,0
20.4,3,0,0.0569641,-0.0274783,0
20.4,3.1,0,0.0570365,-0.0263111,0
20.4,3.2,0,0.057145,-0.0251166,0
20.4,3.3,0,0.057201,-0.0239556,0
20.4,3.4,0,0.0572521,-0.0228575,0
20.4,3.5,0,0.0573038,-0.0217197,0
20.4,3.6,0,0.0572893,-0.0207425,0
20.4,3.7,0,0.0572983,-0.0197366,0
20.4,3.8,0,0.0572718,-0.0187663,0
20.4,3.9,0,0.0572524,-0.0178466,0
20.4,4,0,0.0572258,-0.0168954,0
20.4,4.1,0,0.0571781,-0.0160816,0
20.4,4.2,0,0.0571427,-0.0152407,0
20.4,4.3,0,0.057087,-0.0144333,0
20.4,4.4,0,0.057046,-0.0136627,0
20.4,4.5,0,0.0569928,-0.0128696,0
20.4,4.6,0,0.0569519,-0.0121826,0
20.4,4.7,0,0.056914,-0.0114727,0
20.4,4.8,0,0.0568697,-0.0108291,0
20.4,4.9,0,0.0568451,-0.0102633,0
20.4,5,0,0.0568084,-0.00969112,0
20.4,5.1,0,0.0567769,-0.00883229,0
20.4,5.2,0,0.0567623,-0.00822146,0
20.4,5.3,0,0.0567559,-0.00762383,0
20.4,5.4,0,0.0567582,-0.00703761,0
20.4,5.5,0,0.0567696,-0.00646111,0
20.4,5.6,0,0.0567904,-0.00589268,0
20.4,5.7,0,0.0568208,-0.00533064,0
20.4,5.8,0,0.0568611,-0.00477332,0
20.4,5.9,0,0.0569112,-0.00421907,0
20.4,6,0,0.0569714,-0.00366623,0
20.4,6.1,0,0.0570414,-0.00311318,0
20.4,6.2,0,0.0571212,-0.0025583,0
20.4,6.3,0,0.0572105,-0.00199999,0
20.4,6.4,0,0.0573091,-0.00143666,0
20.4,6.5,0,0.0574166,-0.000866763,0
20.4,6.6,0,0.0575327,-0.000288742,0
20.4,6.7,0,0.0576569,0.000298903,0
20.4,6.8,0,0.0577885,0.000897667,0
20.4,6.9,0,0.057927,0.00150915,0
20.4,7,0,0.0581383,0.00242121,0
20.4,7.1,0,0.0582728,0.00298392,0
20.4,7.2,0,0.0583987,0.00354325,0
20.4,7.3,0,0.0585449,0.00413392,0
20.4,7.4,0,0.0587003,0.00484771,0
20.4,7.5,0,0.0588558,0.0055615,0
20.4,7.6,0,0.0590267,0.00629512,0
20.4,7.7,0,0.05918,0.00707325,0
20.4,7.8,0,0.0593333,0.00785139,0
20.4,7.9,0,0.0594994,0.00866587,0
20.4,8,0,0.0596401,0.0095177,0
20.4,8.1,0,0.0597808,0.0103695,0
20.4,8.2,0,0.0599272,0.0112765,0
20.4,8.3,0,0.0600434,0.0122099,0
20.4,8.4,0,0.0601596,0.0131433,0
20.4,8.5,0,0.0602694,0.0141522,0
20.4,8.6,0,0.0603477,0.0151736,0
20.4,8.7,0,0.060426,0.0161949,0
20.4,8.8,0,0.0604802,0.017313,0
20.4,8.9,0,0.060506,0.018427,0
20.4,9,0,0.0605552,0.0195439,0
20.4,9.1,0,0.0605096,0.0207727,0
20.4,9.2,0,0.0604669,0.0219823,0
20.4,9.3,0,0.0604312,0.0232327,0
20.4,9.4,0,0.0603032,0.0245386,0
20.4,9.5,0,0.0601753,0.0258446,0
20.4,9.6,0,0.0600348,0.0272097,0
20.4,9.7,0,0.0598038,0.0286105,0
20.4,9.8,0,0.0595728,0.0300112,0
20.4,9.9,0,0.0593038,0.031488,0
20.4,10,0,0.0589516,0.0329796,0
20.4,10.1,0,0.0585994,0.0344713,0
20.4,10.2,0,0.0581772,0.036053,0
20.4,10.3,0,0.0576851,0.037629,0
20.4,10.4,0,0.0571931,0.039205,0
20.4,10.5,0,0.0565927,0.0408812,0
20.4,10.6,0,0.0559422,0.0425324,0
20.4,10.7,0,0.0553213,0.0441837,0
20.4,10.8,0,0.0544882,0.0459394,0
20.4,10.9,0,0.0536604,0.0476536,0
20.4,11,0,0.0528246,0.0494223,0
20.4,11.1,0,0.0518015,0.0511844,0
20.4,11.2,0,0.0507784,0.0529465,0
20.4,11.3,0,0.0497086,0.0547703,0
20.4,11.4,0,0.0484722,0.0565606,0
20.4,11.5,0,0.0472359,0.0583509,0
20.4,11.6,0,0.0459087,0.0602032,0
20.4,11.7,0,0.0444451,0.0620027,0
20.4,11.8,0,0.0429815,0.0638023,0
20.4,11.9,0,0.0413784,0.0656367,0
20.4,12,0,0.0396732,0.067372,0
20.4,12.1,0,0.0379681,0.0691072,0
20.4,12.2,0,0.036077,0.0709888,0
20.4,12.3,0,0.0341354,0.0728924,0
20.4,12.4,0,0.0321938,0.0747959,0
20.4,12.5,0,0.0308682,0.0762174,0
20.4,12.6,0,0.0298418,0.077286,0
20.4,12.7,0,0.0290231,0.0782938,0
20.5,0,0,0.0282645,-0.0746557,0
20.5,0.1,0,0.0287404,-0.0736921,0
20.5,0.2,0,0.0296803,-0.0725803,0
20.5,0.3,0,0.0312009,-0.0709685,0
20.5,0.4,0,0.0330324,-0.0689761,0
20.5,0.5,0,0.0350518,-0.0671979,0
20.5,0.6,0,0.0364982,-0.0654241,0
20.5,0.7,0,0.0381666,-0.0636191,0
20.5,0.8,0,0.039705,-0.061966,0
20.5,0.9,0,0.0411465,-0.0601198,0
20.5,1,0,0.0427663,-0.0583717,0
20.5,1.1,0,0.0438156,-0.0566095,0
20.5,1.2,0,0.0450384,-0.0547801,0
20.5,1.3,0,0.0461803,-0.053122,0
20.5,1.4,0,0.0471984,-0.0513317,0
20.5,1.5,0,0.0483859,-0.049591,0
20.5,1.6,0,0.0490827,-0.0479468,0
20.5,1.7,0,0.0499137,-0.046214,0
20.5,1.8,0,0.0507071,-0.0446413,0
20.5,1.9,0,0.05137,-0.0429803,0
20.5,2,0,0.052186,-0.0413308,0
20.5,2.1,0,0.0526019,-0.0398511,0
20.5,2.2,0,0.053116,-0.0382728,0
20.5,2.3,0,0.0536266,-0.0368363,0
20.5,2.4,0,0.0540113,-0.0353487,0
20.5,2.5,0,0.0545274,-0.0338449,0
20.5,2.6,0,0.0547357,-0.0325524,0
20.5,2.7,0,0.05501,-0.0311608,0
20.5,2.8,0,0.0553062,-0.029888,0
20.5,2.9,0,0.0554887,-0.0285949,0
20.5,3,0,0.0557782,-0.0272669,0
20.5,3.1,0,0.0558479,-0.0261642,0
20.5,3.2,0,0.0559564,-0.0249698,0
20.5,3.3,0,0.0561032,-0.0238685,0
20.5,3.4,0,0.0561543,-0.0227704,0
20.5,3.5,0,0.056287,-0.0216274,0
20.5,3.6,0,0.0562787,-0.0207004,0
20.5,3.7,0,0.0562877,-0.0196944,0
20.5,3.8,0,0.0563431,-0.0187557,0
20.5,3.9,0,0.0563237,-0.0178359,0
20.5,4,0,0.0563619,-0.016869,0
20.5,4.1,0,0.0563246,-0.0160906,0
20.5,4.2,0,0.0562891,-0.0152497,0
20.5,4.3,0,0.0563008,-0.0144515,0
20.5,4.4,0,0.0562597,-0.0136809,0
20.5,4.5,0,0.0562549,-0.0128671,0
20.5,4.6,0,0.0562242,-0.0122015,0
20.5,4.7,0,0.0561863,-0.0114916,0
20.5,4.8,0,0.0561907,-0.0108253,0
20.5,4.9,0,0.0561661,-0.0102595,0
20.5,5,0,0.0561574,-0.00968391,0
20.5,5.1,0,0.0561455,-0.00882008,0
20.5,5.2,0,0.0561436,-0.00820486,0
20.5,5.3,0,0.0561483,-0.00760227,0
20.5,5.4,0,0.0561602,-0.00701063,0
20.5,5.5,0,0.0561797,-0.00642833,0
20.5,5.6,0,0.0562072,-0.00585378,0
20.5,5.7,0,0.0562428,-0.00528539,0
20.5,5.8,0,0.0562867,-0.00472156,0
20.5,5.9,0,0.056339,-0.00416072,0
20.5,6,0,0.0563999,-0.00360129,0
20.5,6.1,0,0.0564691,-0.00304171,0
20.5,6.2,0,0.0565466,-0.00248043,0
20.5,6.3,0,0.0566323,-0.00191594,0
20.5,6.4,0,0.0567258,-0.00134671,0
20.5,6.5,0,0.0568268,-0.000771245,0
20.5,6.6,0,0.056935,-0.000188072,0
20.5,6.7,0,0.0570499,0.000404246,0
20.5,6.8,0,0.057171,0.00100714,0
20.5,6.9,0,0.0572976,0.00162214,0
20.5,7,0,0.0574895,0.00253816,0
20.5,7.1,0,0.0575927,0.00309713,0
20.5,7.2,0,0.0577186,0.00365645,0
20.5,7.3,0,0.0578313,0.00425409,0
20.5,7.4,0,0.0579727,0.00498435,0
20.5,7.5,0,0.0581281,0.00569814,0
20.5,7.6,0,0.0582373,0.00642667,0
20.5,7.7,0,0.0583906,0.0072048,0
20.5,7.8,0,0.0585439,0.00798293,0
20.5,7.9,0,0.0586396,0.00878214,0
20.5,8,0,0.0587804,0.00963397,0
20.5,8.1,0,0.0589211,0.0104858,0
20.5,8.2,0,0.0589897,0.0113658,0
20.5,8.3,0,0.0591059,0.0122992,0
20.5,8.4,0,0.0592232,0.0132225,0
20.5,8.5,0,0.0592482,0.0142016,0
20.5,8.6,0,0.0593266,0.015223,0
20.5,8.7,0,0.0594149,0.0161952,0
20.5,8.8,0,0.059371,0.0173081,0
20.5,8.9,0,0.0593968,0.0184221,0
20.5,9,0,0.0594281,0.0194649,0
20.5,9.1,0,0.0593099,0.0206981,0
20.5,9.2,0,0.0592673,0.0219077,0
20.5,9.3,0,0.0591734,0.0230651,0
20.5,9.4,0,0.0590127,0.024378,0
20.5,9.5,0,0.0588847,0.025684,0
20.5,9.6,0,0.0586551,0.0269459,0
20.5,9.7,0,0.0584242,0.0283466,0
20.5,9.8,0,0.0581932,0.0297474,0
20.5,9.9,0,0.0578393,0.0311033,0
20.5,10,0,0.057487,0.0325949,0
20.5,10.1,0,0.0571348,0.0340866,0
20.5,10.2,0,0.0566345,0.0355294,0
20.5,10.3,0,0.0561424,0.0371054,0
20.5,10.4,0,0.0556787,0.0386514,0
20.5,10.5,0,0.0549814,0.0402004,0
20.5,10.6,0,0.0543309,0.0418516,0
20.5,10.7,0,0.0537665,0.043428,0
20.5,10.8,0,0.0528207,0.0450832,0
20.5,10.9,0,0.0519929,0.0467974,0
20.5,11,0,0.0512154,0.0484117,0
20.5,11.1,0,0.0500935,0.0501346,0
20.5,11.2,0,0.0490704,0.0518968,0
20.5,11.3,0,0.0480026,0.0535213,0
20.5,11.4,0,0.0467431,0.0552994,0
20.5,11.5,0,0.0455067,0.0570898,0
20.5,11.6,0,0.0441823,0.0587131,0
20.5,11.7,0,0.0427187,0.0605127,0
20.5,11.8,0,0.0412551,0.0623122,0
20.5,11.9,0,0.0396841,0.0639044,0
20.5,12,0,0.037979,0.0656396,0
20.5,12.1,0,0.0362738,0.0673748,0
20.5,12.2,0,0.0344558,0.0689663,0
20.5,12.3,0,0.0325142,0.0708699,0
20.5,12.4,0,0.0306945,0.0727878,0
20.5,12.5,0,0.0292239,0.0740518,0
20.5,12.6,0,0.0281975,0.0751203,0
20.5,12.7,0,0.0276731,0.0760131,0
20.6,0,0,0.0270207,-0.0724983,0
20.6,0.1,0,0.0268781,-0.0717324,0
20.6,0.2,0,0.0279813,-0.0706071,0
20.6,0.3,0,0.0296276,-0.0689395,0
20.6,0.4,0,0.0313498,-0.0669368,0
20.6,0.5,0,0.0336197,-0.0654443,0
20.6,0.6,0,0.0347699,-0.0637121,0
20.6,0.7,0,0.0365098,-0.0619554,0
20.6,0.8,0,0.0380326,-0.0604633,0
20.6,0.9,0,0.039396,-0.0586379,0
20.6,1,0,0.0412533,-0.0570205,0
20.6,1.1,0,0.0420712,-0.0553476,0
20.6,1.2,0,0.043364,-0.0535472,0
20.6,1.3,0,0.044526,-0.0520307,0
20.6,1.4,0,0.0454826,-0.0502722,0
20.6,1.5,0,0.0468963,-0.0485974,0
20.6,1.6,0,0.0474142,-0.0470715,0
20.6,1.7,0,0.04831,-0.0453504,0
20.6,1.8,0,0.0491467,-0.0438936,0
20.6,1.9,0,0.0497633,-0.0422705,0
20.6,2,0,0.0507835,-0.0406365,0
20.6,2.1,0,0.0510685,-0.0392884,0
20.6,2.2,0,0.0516397,-0.0377087,0
20.6,2.3,0,0.0522076,-0.0363621,0
20.6,2.4,0,0.0525596,-0.0349145,0
20.6,2.5,0,0.053251,-0.033389,0
20.6,2.6,0,0.0533714,-0.0322285,0
20.6,2.7,0,0.0536935,-0.0308262,0
20.6,2.8,0,0.0540529,-0.0296183,0
20.6,2.9,0,0.0542148,-0.0283637,0
20.6,3,0,0.0546468,-0.0269892,0
20.6,3.1,0,0.054665,-0.026009,0
20.6,3.2,0,0.0548111,-0.0247981,0
20.6,3.3,0,0.0550206,-0.0237389,0
20.6,3.4,0,0.0550607,-0.0226752,0
20.6,3.5,0,0.0553023,-0.0214723,0
20.6,3.6,0,0.0552711,-0.0206505,0
20.6,3.7,0,0.0553078,-0.0196258,0
20.6,3.8,0,0.0554197,-0.0187095,0
20.6,3.9,0,0.0553969,-0.0178182,0
20.6,4,0,0.0555119,-0.0167882,0
20.6,4.1,0,0.0554719,-0.0160931,0
20.6,4.2,0,0.0554551,-0.0152339,0
20.6,4.3,0,0.0555132,-0.0144428,0
20.6,4.4,0,0.0554735,-0.0136936,0
20.6,4.5,0,0.0555171,-0.0128221,0
20.6,4.6,0,0.0554959,-0.0122156,0
20.6,4.7,0,0.0554687,-0.01149,0
20.6,4.8,0,0.0555065,-0.0107971,0
20.6,4.9,0,0.0554854,-0.0102357,0
20.6,5,0,0.0554978,-0.00964693,0
20.6,5.1,0,0.0555037,-0.00878199,0
20.6,5.2,0,0.0555133,-0.00816525,0
20.6,5.3,0,0.0555282,-0.00756061,0
20.6,5.4,0,0.0555489,-0.00696645,0
20.6,5.5,0,0.0555759,-0.00638124,0
20.6,5.6,0,0.0556095,-0.00580346,0
20.6,5.7,0,0.0556499,-0.00523161,0
20.6,5.8,0,0.0556972,-0.00466415,0
20.6,5.9,0,0.0557517,-0.00409958,0
20.6,6,0,0.0558132,-0.0035364,0
20.6,6.1,0,0.0558819,-0.00297312,0
20.6,6.2,0,0.0559575,-0.00240825,0
20.6,6.3,0,0.05604,-0.00184033,0
20.6,6.4,0,0.056129,-0.00126793,0
20.6,6.5,0,0.0562243,-0.000689594,0
20.6,6.6,0,0.0563254,-0.000103927,0
20.6,6.7,0,0.0564321,0.000490451,0
20.6,6.8,0,0.0565437,0.0010949,0
20.6,6.9,0,0.0566596,0.0017109,0
20.6,7,0,0.0568341,0.0026273,0
20.6,7.1,0,0.056907,0.0031858,0
20.6,7.2,0,0.0570329,0.00374512,0
20.6,7.3,0,0.0571417,0.00434023,0
20.6,7.4,0,0.0572447,0.00511516,0
20.6,7.5,0,0.0574002,0.00582895,0
20.6,7.6,0,0.0574986,0.00650358,0
20.6,7.7,0,0.0576019,0.00732953,0
20.6,7.8,0,0.0577534,0.00808429,0
20.6,7.9,0,0.0578204,0.00886019,0
20.6,8,0,0.0579224,0.00974257,0
20.6,8.1,0,0.0580641,0.0105371,0
20.6,8.2,0,0.0580727,0.0114355,0
20.6,8.3,0,0.0581715,0.0123802,0
20.6,8.4,0,0.0582986,0.0132143,0
20.6,8.5,0,0.0582315,0.014242,0
20.6,8.6,0,0.0583098,0.0152634,0
20.6,8.7,0,0.0584184,0.0161366,0
20.6,8.8,0,0.0582678,0.0172939,0
20.6,8.9,0,0.0582936,0.018408,0
20.6,9,0,0.0583573,0.019343,0
20.6,9.1,0,0.0581178,0.0206141,0
20.6,9.2,0,0.0580752,0.0218237,0
20.6,9.3,0,0.0580276,0.022866,0
20.6,9.4,0,0.0577313,0.0242079,0
20.6,9.5,0,0.0576093,0.0255023,0
20.6,9.6,0,0.0574148,0.0266577,0
20.6,9.7,0,0.0570555,0.0280736,0
20.6,9.8,0,0.0568623,0.0294151,0
20.6,9.9,0,0.0564651,0.0307082,0
20.6,10,0,0.0560353,0.0322016,0
20.6,10.1,0,0.055767,0.0335854,0
20.6,10.2,0,0.0551233,0.0349991,0
20.6,10.3,0,0.0546144,0.0365738,0
20.6,10.4,0,0.0542682,0.0379959,0
20.6,10.5,0,0.0533866,0.0395127,0
20.6,10.6,0,0.0527361,0.0411639,0
20.6,10.7,0,0.0523102,0.0426204,0
20.6,10.8,0,0.0511715,0.0442215,0
20.6,10.9,0,0.0503438,0.0459357,0
20.6,11,0,0.0497266,0.0474373,0
20.6,11.1,0,0.0484056,0.049081,0
20.6,11.2,0,0.0473825,0.0508431,0
20.6,11.3,0,0.0464982,0.0523656,0
20.6,11.4,0,0.0450358,0.0540367,0
20.6,11.5,0,0.0438459,0.0558074,0
20.6,11.6,0,0.0426282,0.0573254,0
20.6,11.7,0,0.0410151,0.0590224,0
20.6,11.8,0,0.0396933,0.06078,0
20.6,11.9,0,0.0380848,0.0622409,0
20.6,12,0,0.0363094,0.0639201,0
20.6,12.1,0,0.0348666,0.0656067,0
20.6,12.2,0,0.0328564,0.066898,0
20.6,12.3,0,0.0309147,0.0688015,0
20.6,12.4,0,0.029426,0.0707582,0
20.6,12.5,0,0.0273778,0.0720962,0
20.6,12.6,0,0.0263514,0.0731647,0
20.6,12.7,0,0.0264964,0.0738232,0
20.7,0,0,0.025777,-0.070341,0
20.7,0.1,0,0.0250158,-0.0697728,0
20.7,0.2,0,0.0266631,-0.0686021,0
20.7,0.3,0,0.0283094,-0.0669345,0
20.7,0.4,0,0.0296672,-0.0648975,0
20.7,0.5,0,0.0321876,-0.0636907,0
20.7,0.6,0,0.0330416,-0.0620002,0
20.7,0.7,0,0.0350198,-0.0604044,0
20.7,0.8,0,0.0365425,-0.0589123,0
20.7,0.9,0,0.0376454,-0.0571559,0
20.7,1,0,0.0397404,-0.0556693,0
20.7,1.1,0,0.0403268,-0.0540858,0
20.7,1.2,0,0.0418528,-0.0523818,0
20.7,1.3,0,0.0430148,-0.0508653,0
20.7,1.4,0,0.0437669,-0.0492126,0
20.7,1.5,0,0.0454066,-0.0476038,0
20.7,1.6,0,0.0457456,-0.0461961,0
20.7,1.7,0,0.0468577,-0.044514,0
20.7,1.8,0,0.0476943,-0.0430573,0
20.7,1.9,0,0.0481566,-0.0415608,0
20.7,2,0,0.049381,-0.0399423,0
20.7,2.1,0,0.0495352,-0.0387257,0
20.7,2.2,0,0.0502968,-0.0371413,0
20.7,2.3,0,0.0508646,-0.0357947,0
20.7,2.4,0,0.051108,-0.0344803,0
20.7,2.5,0,0.0519747,-0.032933,0
20.7,2.6,0,0.0520071,-0.0319047,0
20.7,2.7,0,0.0524884,-0.0304667,0
20.7,2.8,0,0.0528478,-0.0292588,0
20.7,2.9,0,0.0529408,-0.0281326,0
20.7,3,0,0.0535154,-0.0267115,0
20.7,3.1,0,0.053482,-0.0258537,0
20.7,3.2,0,0.0537538,-0.0245883,0
20.7,3.3,0,0.0539633,-0.023529,0
20.7,3.4,0,0.0539672,-0.0225799,0
20.7,3.5,0,0.0543176,-0.0213171,0
20.7,3.6,0,0.0542635,-0.0206006,0
20.7,3.7,0,0.0543927,-0.0195133,0
20.7,3.8,0,0.0545046,-0.018597,0
20.7,3.9,0,0.05447,-0.0178004,0
20.7,4,0,0.0546618,-0.0167075,0
20.7,4.1,0,0.0546192,-0.0160957,0
20.7,4.2,0,0.0546644,-0.0151752,0
20.7,4.3,0,0.0547226,-0.0143841,0
20.7,4.4,0,0.0546874,-0.0137062,0
20.7,4.5,0,0.0547793,-0.0127772,0
20.7,4.6,0,0.0547676,-0.0122297,0
20.7,4.7,0,0.0547764,-0.0114517,0
20.7,4.8,0,0.0548142,-0.0107589,0
20.7,4.9,0,0.0548047,-0.0102118,0
20.7,5,0,0.0548383,-0.00960994,0
20.7,5.1,0,0.0548619,-0.0087439,0
20.7,5.2,0,0.054883,-0.00812565,0
20.7,5.3,0,0.0549081,-0.00751895,0
20.7,5.4,0,0.0549377,-0.00692227,0
20.7,5.5,0,0.0549721,-0.00633415,0
20.7,5.6,0,0.0550118,-0.00575315,0
20.7,5.7,0,0.055057,-0.00517783,0
20.7,5.8,0,0.0551078,-0.00460675,0
20.7,5.9,0,0.0551643,-0.00403845,0
20.7,6,0,0.0552267,-0.00347152,0
20.7,6.1,0,0.0552947,-0.00290452,0
20.7,6.2,0,0.0553685,-0.00233606,0
20.7,6.3,0,0.0554477,-0.00176472,0
20.7,6.4,0,0.0555322,-0.00118914,0
20.7,6.5,0,0.0556217,-0.000607943,0
20.7,6.6,0,0.0557159,-1.97812e-05,0
20.7,6.7,0,0.0558142,0.000576655,0
20.7,6.8,0,0.0559163,0.00118267,0
20.7,6.9,0,0.0560216,0.00179966,0
20.7,7,0,0.0561786,0.00271643,0
20.7,7.1,0,0.0562276,0.00327457,0
20.7,7.2,0,0.0563449,0.0038323,0
20.7,7.3,0,0.056452,0.00442637,0
20.7,7.4,0,0.0565168,0.00524597,0
20.7,7.5,0,0.0566624,0.0059069,0
20.7,7.6,0,0.0567606,0.00657985,0
20.7,7.7,0,0.0568132,0.00745426,0
20.7,7.8,0,0.0569593,0.00814242,0
20.7,7.9,0,0.0570263,0.00891832,0
20.7,8,0,0.0570645,0.00985118,0
20.7,8.1,0,0.0572074,0.0105675,0
20.7,8.2,0,0.057216,0.0114659,0
20.7,8.3,0,0.0572371,0.0124612,0
20.7,8.4,0,0.057374,0.0132062,0
20.7,8.5,0,0.0572923,0.0142416,0
20.7,8.6,0,0.0572931,0.0153038,0
20.7,8.7,0,0.0574219,0.016078,0
20.7,8.8,0,0.0572137,0.0172593,0
20.7,8.9,0,0.0572011,0.0183579,0
20.7,9,0,0.0572864,0.019221,0
20.7,9.1,0,0.0569353,0.0205271,0
20.7,9.2,0,0.0569162,0.0216574,0
20.7,9.3,0,0.0568819,0.0226669,0
20.7,9.4,0,0.05645,0.0240379,0
20.7,9.5,0,0.05639,0.0252116,0
20.7,9.6,0,0.0561955,0.0263671,0
20.7,9.7,0,0.0556868,0.0278006,0
20.7,9.8,0,0.0555728,0.029018,0
20.7,9.9,0,0.0551755,0.0303111,0
20.7,10,0,0.0545836,0.0318082,0
20.7,10.1,0,0.054413,0.0330667,0
20.7,10.2,0,0.0537692,0.0344804,0
20.7,10.3,0,0.0530864,0.0360423,0
20.7,10.4,0,0.0528577,0.0373403,0
