x,y,z,U_0,U_1,U_2
19.4,8,0,0.136341,-0.00767556,0
19.4,8.1,0,0.147221,-0.00724017,0
19.4,8.2,0,0.15829,-0.00660699,0
19.4,8.3,0,0.169648,-0.00595262,0
19.4,8.4,0,0.180937,-0.00533164,0
19.4,8.5,0,0.192293,-0.00447326,0
19.4,8.6,0,0.2036,-0.00364737,0
19.4,8.7,0,0.214628,-0.0028401,0
19.4,8.8,0,0.225575,-0.00180231,0
19.4,8.9,0,0.236134,-0.000834236,0
19.4,9,0,0.246154,0.000125883,0
19.4,9.1,0,0.255909,0.00124556,0
19.4,9.2,0,0.265074,0.00226817,0
19.4,9.3,0,0.273455,0.00329567,0
19.4,9.4,0,0.281373,0.0043618,0
19.4,9.5,0,0.288667,0.0053348,0
19.4,9.6,0,0.295082,0.00630839,0
19.4,9.7,0,0.300881,0.00722406,0
19.4,9.8,0,0.306054,0.00806391,0
19.4,9.9,0,0.310617,0.00890678,0
19.4,10,0,0.314382,0.00962388,0
19.4,10.1,0,0.317619,0.0102953,0
19.4,10.2,0,0.320567,0.0109706,0
19.4,10.3,0,0.322637,0.0114879,0
19.4,10.4,0,0.324318,0.0119929,0
19.4,10.5,0,0.325908,0.0124853,0
19.4,10.6,0,0.32682,0.0128472,0
19.4,10.7,0,0.32737,0.013208,0
19.4,10.8,0,0.327997,0.0135437,0
19.4,10.9,0,0.32814,0.013785,0
19.4,11,0,0.327986,0.01403,0
19.4,11.1,0,0.327962,0.0142449,0
19.4,11.2,0,0.327619,0.0143933,0
19.4,11.3,0,0.327075,0.0145501,0
19.4,11.4,0,0.326643,0.0146732,0
19.4,11.5,0,0.325997,0.014751,0
19.4,11.6,0,0.325296,0.0148421,0
19.4,11.7,0,0.324648,0.0148944,0
19.4,11.8,0,0.323847,0.0149162,0
19.4,11.9,0,0.323145,0.0149604,0
19.4,12,0,0.322438,0.0149531,0
19.4,12.1,0,0.321634,0.014923,0
19.4,12.2,0,0.321057,0.0149258,0
19.4,12.3,0,0.320473,0.0148648,0
19.4,12.4,0,0.319851,0.0147827,0
19.4,12.5,0,0.319563,0.0147496,0
19.4,12.6,0,0.319332,0.0147093,0
19.4,12.7,0,0.319117,0.0146662,0
19.5,0,0,0.322839,-0.0563895,0
19.5,0.1,0,0.322947,-0.0564115,0
19.5,0.2,0,0.322894,-0.0563468,0
19.5,0.3,0,0.322871,-0.0562606,0
19.5,0.4,0,0.322898,-0.0561772,0
19.5,0.5,0,0.322405,-0.0559407,0
19.5,0.6,0,0.322234,-0.0557603,0
19.5,0.7,0,0.321478,-0.0554273,0
19.5,0.8,0,0.320596,-0.0550477,0
19.5,0.9,0,0.319751,-0.0546728,0
19.5,1,0,0.317781,-0.0539742,0
19.5,1.1,0,0.316365,-0.0534409,0
19.5,1.2,0,0.313853,-0.0525844,0
19.5,1.3,0,0.311056,-0.0516605,0
19.5,1.4,0,0.308296,-0.0507648,0
19.5,1.5,0,0.303719,-0.0493154,0
19.5,1.6,0,0.299891,-0.048173,0
19.5,1.7,0,0.29451,-0.0465499,0
19.5,1.8,0,0.288648,-0.0448437,0
19.5,1.9,0,0.282782,-0.0431904,0
19.5,2,0,0.274823,-0.0409042,0
19.5,2.1,0,0.267481,-0.0389742,0
19.5,2.2,0,0.258669,-0.0365877,0
19.5,2.3,0,0.249296,-0.0341475,0
19.5,2.4,0,0.239819,-0.0317694,0
19.5,2.5,0,0.228981,-0.0289856,0
19.5,2.6,0,0.21823,-0.0264883,0
19.5,2.7,0,0.206862,-0.0237665,0
19.5,2.8,0,0.195164,-0.0211005,0
19.5,2.9,0,0.183283,-0.0185057,0
19.5,3,0,0.17155,-0.0158835,0
19.5,3.1,0,0.159375,-0.0134889,0
19.5,3.2,0,0.147697,-0.0111058,0
19.5,3.3,0,0.136145,-0.00891027,0
19.5,3.4,0,0.124442,-0.00681318,0
19.5,3.5,0,0.114168,-0.00491678,0
19.5,3.6,0,0.103258,-0.00325931,0
19.5,3.7,0,0.0935524,-0.00170865,0
19.5,3.8,0,0.0843105,-0.000402236,0
19.5,3.9,0,0.0750035,0.000788243,0
19.5,4,0,0.067632,0.00173468,0
19.5,4.1,0,0.0596365,0.00245023,0
19.5,4.2,0,0.0530188,0.00305554,0
19.5,4.3,0,0.0469295,0.00343924,0
19.5,4.4,0,0.0408164,0.00372743,0
19.5,4.5,0,0.0365049,0.00379822,0
19.5,4.6,0,0.0316264,0.00370308,0
19.5,4.7,0,0.0279395,0.00352728,0
19.5,4.8,0,0.0246517,0.00318809,0
19.5,4.9,0,0.0215282,0.00284138,0
19.5,5,0,0.0202225,0.0024864,0
19.5,5.1,0,0.017332,0.00168979,0
19.5,5.2,0,0.015653,0.00103469,0
19.5,5.3,0,0.014332,0.000324862,0
19.5,5.4,0,0.0133496,-0.000428022,0
19.5,5.5,0,0.0126919,-0.00121158,0
19.5,5.6,0,0.0123518,-0.00201404,0
19.5,5.7,0,0.0123282,-0.00282429,0
19.5,5.8,0,0.0126269,-0.00363179,0
19.5,5.9,0,0.0132593,-0.00442656,0
19.5,6,0,0.014243,-0.0051993,0
19.5,6.1,0,0.0155995,-0.00594136,0
19.5,6.2,0,0.0173544,-0.00664483,0
19.5,6.3,0,0.0195352,-0.00730262,0
19.5,6.4,0,0.0221705,-0.00790845,0
19.5,6.5,0,0.0252883,-0.00845695,0
19.5,6.6,0,0.0289146,-0.00894366,0
19.5,6.7,0,0.0330721,-0.00936486,0
19.5,6.8,0,0.0377792,-0.00971789,0
19.5,6.9,0,0.0430487,-0.0100028,0
19.5,7,0,0.0516464,-0.0103085,0
19.5,7.1,0,0.0557983,-0.0102646,0
19.5,7.2,0,0.0620897,-0.0103308,0
19.5,7.3,0,0.0697884,-0.0104246,0
19.5,7.4,0,0.0775386,-0.0101972,0
19.5,7.5,0,0.086358,-0.0101261,0
19.5,7.6,0,0.0954832,-0.00997346,0
19.5,7.7,0,0.104826,-0.00955441,0
19.5,7.8,0,0.114896,-0.0093223,0
19.5,7.9,0,0.125182,-0.0089295,0
19.5,8,0,0.135734,-0.00835493,0
19.5,8.1,0,0.146638,-0.0079496,0
19.5,8.2,0,0.157708,-0.00731642,0
19.5,8.3,0,0.168972,-0.00659129,0
19.5,8.4,0,0.18017,-0.00599171,0
19.5,8.5,0,0.191535,-0.00512461,0
19.5,8.6,0,0.202869,-0.00424848,0
19.5,8.7,0,0.213699,-0.00345447,0
19.5,8.8,0,0.22476,-0.00238916,0
19.5,8.9,0,0.235302,-0.00139561,0
19.5,9,0,0.245121,-0.000442616,0
19.5,9.1,0,0.255217,0.000733103,0
19.5,9.2,0,0.264138,0.00175788,0
19.5,9.3,0,0.272407,0.00278141,0
19.5,9.4,0,0.280878,0.0039339,0
19.5,9.5,0,0.287691,0.00488719,0
19.5,9.6,0,0.294106,0.00586077,0
19.5,9.7,0,0.300505,0.00686993,0
19.5,9.8,0,0.305213,0.00769158,0
19.5,9.9,0,0.309775,0.00853445,0
19.5,10,0,0.314109,0.00934171,0
19.5,10.1,0,0.31694,0.0100005,0
19.5,10.2,0,0.319888,0.0106758,0
19.5,10.3,0,0.32245,0.0112733,0
19.5,10.4,0,0.323799,0.0117725,0
19.5,10.5,0,0.325491,0.0122824,0
19.5,10.6,0,0.326649,0.0126954,0
19.5,10.7,0,0.32699,0.0130556,0
19.5,10.8,0,0.327801,0.0134257,0
19.5,10.9,0,0.32797,0.0136921,0
19.5,11,0,0.327719,0.0139377,0
19.5,11.1,0,0.327923,0.0142,0
19.5,11.2,0,0.327464,0.014353,0
19.5,11.3,0,0.326897,0.0145098,0
19.5,11.4,0,0.326666,0.0146799,0
19.5,11.5,0,0.32589,0.0147547,0
19.5,11.6,0,0.325189,0.0148458,0
19.5,11.7,0,0.324702,0.0149413,0
19.5,11.8,0,0.323797,0.0149561,0
19.5,11.9,0,0.323095,0.0150003,0
19.5,12,0,0.32251,0.0150348,0
19.5,12.1,0,0.321632,0.0149921,0
19.5,12.2,0,0.321057,0.0149963,0
19.5,12.3,0,0.320539,0.0149737,0
19.5,12.4,0,0.319885,0.0148737,0
19.5,12.5,0,0.319598,0.0148445,0
19.5,12.6,0,0.319373,0.0148105,0
19.5,12.7,0,0.319165,0.0147661,0
19.6,0,0,0.322783,-0.0566752,0
19.6,0.1,0,0.322891,-0.0566971,0
19.6,0.2,0,0.322791,-0.0566161,0
19.6,0.3,0,0.322768,-0.05653,0
19.6,0.4,0,0.322675,-0.0564072,0
19.6,0.5,0,0.322183,-0.0561707,0
19.6,0.6,0,0.322011,-0.0559903,0
19.6,0.7,0,0.32108,-0.0556021,0
19.6,0.8,0,0.320198,-0.0552225,0
19.6,0.9,0,0.319114,-0.0547725,0
19.6,1,0,0.317144,-0.0540739,0
19.6,1.1,0,0.315728,-0.0535406,0
19.6,1.2,0,0.312908,-0.0525886,0
19.6,1.3,0,0.310111,-0.0516648,0
19.6,1.4,0,0.306985,-0.0506577,0
19.6,1.5,0,0.302407,-0.0492083,0
19.6,1.6,0,0.29858,-0.0480659,0
19.6,1.7,0,0.2928,-0.0463258,0
19.6,1.8,0,0.286938,-0.0446196,0
19.6,1.9,0,0.280685,-0.0428592,0
19.6,2,0,0.272726,-0.040573,0
19.6,2.1,0,0.265384,-0.038643,0
19.6,2.2,0,0.256256,-0.0361765,0
19.6,2.3,0,0.246883,-0.0337362,0
19.6,2.4,0,0.237217,-0.0313194,0
19.6,2.5,0,0.226379,-0.0285356,0
19.6,2.6,0,0.215629,-0.0260383,0
19.6,2.7,0,0.204238,-0.0233251,0
19.6,2.8,0,0.19254,-0.0206591,0
19.6,2.9,0,0.180812,-0.018116,0
19.6,3,0,0.169079,-0.0154939,0
19.6,3.1,0,0.156904,-0.0130992,0
19.6,3.2,0,0.145527,-0.010799,0
19.6,3.3,0,0.133976,-0.00860342,0
19.6,3.4,0,0.122678,-0.00660609,0
19.6,3.5,0,0.112404,-0.00470969,0
19.6,3.6,0,0.101494,-0.00305222,0
19.6,3.7,0,0.0922477,-0.00160674,0
19.6,3.8,0,0.0830059,-0.000300326,0
19.6,3.9,0,0.0741668,0.000786456,0
19.6,4,0,0.0667954,0.00173289,0
19.6,4.1,0,0.0587998,0.00244844,0
19.6,4.2,0,0.052624,0.00295403,0
19.6,4.3,0,0.0465346,0.00333773,0
19.6,4.4,0,0.0408114,0.00353146,0
19.6,4.5,0,0.0364999,0.00360225,0
19.6,4.6,0,0.0316214,0.00350711,0
19.6,4.7,0,0.0282548,0.00324328,0
19.6,4.8,0,0.0249671,0.00290409,0
19.6,4.9,0,0.0220557,0.00248731,0
19.6,5,0,0.02075,0.00213233,0
19.6,5.1,0,0.0179627,0.00129322,0
19.6,5.2,0,0.0163446,0.000608044,0
19.6,5.3,0,0.0150719,-0.000130988,0
19.6,5.4,0,0.0141253,-0.000912271,0
19.6,5.5,0,0.0134916,-0.0017235,0
19.6,5.6,0,0.013164,-0.00255299,0
19.6,5.7,0,0.013142,-0.00338968,0
19.6,5.8,0,0.0134318,-0.00422305,0
19.6,5.9,0,0.0140457,-0.00504312,0
19.6,6,0,0.0150017,-0.00584053,0
19.6,6.1,0,0.0163223,-0.00660654,0
19.6,6.2,0,0.0180336,-0.0073331,0
19.6,6.3,0,0.0201642,-0.00801291,0
19.6,6.4,0,0.0227433,-0.00863948,0
19.6,6.5,0,0.0258,-0.00920717,0
19.6,6.6,0,0.0293613,-0.00971124,0
19.6,6.7,0,0.0334509,-0.0101477,0
19.6,6.8,0,0.038088,-0.0105136,0
19.6,6.9,0,0.0432864,-0.0108088,0
19.6,7,0,0.0517805,-0.0111254,0
19.6,7.1,0,0.0559324,-0.0110814,0
19.6,7.2,0,0.0620567,-0.0111503,0
19.6,7.3,0,0.0697554,-0.011244,0
19.6,7.4,0,0.0774969,-0.0110155,0
19.6,7.5,0,0.0861366,-0.0109254,0
19.6,7.6,0,0.0952618,-0.0107728,0
19.6,7.7,0,0.10451,-0.0103306,0
19.6,7.8,0,0.114495,-0.0100813,0
19.6,7.9,0,0.124781,-0.00968846,0
19.6,8,0,0.135203,-0.0090727,0
19.6,8.1,0,0.146055,-0.00865903,0
19.6,8.2,0,0.157125,-0.00802585,0
19.6,8.3,0,0.168227,-0.0072462,0
19.6,8.4,0,0.179404,-0.00665178,0
19.6,8.5,0,0.190768,-0.00578468,0
19.6,8.6,0,0.20194,-0.00486285,0
19.6,8.7,0,0.21277,-0.00406884,0
19.6,8.8,0,0.223831,-0.00300352,0
19.6,8.9,0,0.23427,-0.00196411,0
19.6,9,0,0.244089,-0.00101112,0
19.6,9.1,0,0.254185,0.000164603,0
19.6,9.2,0,0.26309,0.00124362,0
19.6,9.3,0,0.271358,0.00226715,0
19.6,9.4,0,0.279903,0.003431,0
19.6,9.5,0,0.286715,0.00443958,0
19.6,9.6,0,0.29313,0.00541316,0
19.6,9.7,0,0.299707,0.00646154,0
19.6,9.8,0,0.304371,0.00731925,0
19.6,9.9,0,0.308934,0.00816212,0
19.6,10,0,0.313498,0.00903373,0
19.6,10.1,0,0.316261,0.00970568,0
19.6,10.2,0,0.319209,0.010381,0
19.6,10.3,0,0.321974,0.0110537,0
19.6,10.4,0,0.32328,0.0115521,0
19.6,10.5,0,0.324971,0.012062,0
19.6,10.6,0,0.326269,0.012543,0
19.6,10.7,0,0.32661,0.0129032,0
19.6,10.8,0,0.327421,0.0132733,0
19.6,10.9,0,0.327703,0.0135999,0
19.6,11,0,0.327452,0.0138455,0
19.6,11.1,0,0.327656,0.0141077,0
19.6,11.2,0,0.327286,0.0143127,0
19.6,11.3,0,0.326719,0.0144694,0
19.6,11.4,0,0.326536,0.0146509,0
19.6,11.5,0,0.325783,0.0147584,0
19.6,11.6,0,0.325081,0.0148495,0
19.6,11.7,0,0.324653,0.0149674,0
19.6,11.8,0,0.323747,0.014996,0
19.6,11.9,0,0.323046,0.0150402,0
19.6,12,0,0.322521,0.0151041,0
19.6,12.1,0,0.32163,0.0150611,0
19.6,12.2,0,0.321055,0.0150654,0
19.6,12.3,0,0.320574,0.015065,0
19.6,12.4,0,0.319919,0.0149647,0
19.6,12.5,0,0.319632,0.0149355,0
19.6,12.6,0,0.319421,0.0149104,0
19.6,12.7,0,0.319213,0.014866,0
19.7,0,0,0.322727,-0.0569609,0
19.7,0.1,0,0.32278,-0.0569573,0
19.7,0.2,0,0.322689,-0.0568855,0
19.7,0.3,0,0.322666,-0.0567993,0
19.7,0.4,0,0.322409,-0.0566263,0
19.7,0.5,0,0.32196,-0.0564007,0
19.7,0.6,0,0.321585,-0.0561622,0
19.7,0.7,0,0.320682,-0.0557769,0
19.7,0.8,0,0.3198,-0.0553972,0
19.7,0.9,0,0.318371,-0.054845,0
19.7,1,0,0.316506,-0.0541736,0
19.7,1.1,0,0.314718,-0.053528,0
19.7,1.2,0,0.311964,-0.0525929,0
19.7,1.3,0,0.309167,-0.051669,0
19.7,1.4,0,0.305494,-0.0504955,0
19.7,1.5,0,0.301097,-0.0491012,0
19.7,1.6,0,0.296759,-0.0478042,0
19.7,1.7,0,0.29109,-0.0461018,0
19.7,1.8,0,0.285228,-0.0443956,0
19.7,1.9,0,0.278363,-0.042455,0
19.7,2,0,0.270629,-0.0402418,0
19.7,2.1,0,0.262835,-0.0381805,0
19.7,2.2,0,0.253843,-0.0357652,0
19.7,2.3,0,0.24447,-0.0333249,0
19.7,2.4,0,0.234438,-0.0308076,0
19.7,2.5,0,0.223778,-0.0280855,0
19.7,2.6,0,0.212893,-0.0255476,0
19.7,2.7,0,0.201614,-0.0228837,0
19.7,2.8,0,0.189916,-0.0202177,0
19.7,2.9,0,0.178294,-0.017695,0
19.7,3,0,0.166607,-0.0151042,0
19.7,3.1,0,0.154683,-0.0127533,0
19.7,3.2,0,0.143358,-0.0104921,0
19.7,3.3,0,0.131806,-0.00829656,0
19.7,3.4,0,0.120997,-0.00638925,0
19.7,3.5,0,0.11064,-0.00450259,0
19.7,3.6,0,0.100201,-0.00291908,0
19.7,3.7,0,0.0909431,-0.00150483,0
19.7,3.8,0,0.0817013,-0.000198417,0
19.7,3.9,0,0.0734833,0.000787708,0
19.7,4,0,0.0659587,0.0017311,0
19.7,4.1,0,0.0584597,0.00237475,0
19.7,4.2,0,0.0522292,0.00285253,0
19.7,4.3,0,0.0461398,0.00323623,0
19.7,4.4,0,0.0409718,0.00333924,0
19.7,4.5,0,0.0364949,0.00340628,0
19.7,4.6,0,0.0320149,0.00325099,0
19.7,4.7,0,0.0285702,0.00295928,0
19.7,4.8,0,0.0252825,0.00262009,0
19.7,4.9,0,0.0228406,0.00216663,0
19.7,5,0,0.0212774,0.00177827,0
19.7,5.1,0,0.0185934,0.00089665,0
19.7,5.2,0,0.0170363,0.000181402,0
19.7,5.3,0,0.0158118,-0.000586839,0
19.7,5.4,0,0.0149011,-0.00139652,0
19.7,5.5,0,0.0142913,-0.00223542,0
19.7,5.6,0,0.0139762,-0.00309194,0
19.7,5.7,0,0.0139557,-0.00395506,0
19.7,5.8,0,0.0142367,-0.0048143,0
19.7,5.9,0,0.0148321,-0.00565968,0
19.7,6,0,0.0157605,-0.00648177,0
19.7,6.1,0,0.0170451,-0.00727173,0
19.7,6.2,0,0.0187129,-0.00802137,0
19.7,6.3,0,0.0207932,-0.00872321,0
19.7,6.4,0,0.0233162,-0.00937051,0
19.7,6.5,0,0.0263118,-0.00995739,0
19.7,6.6,0,0.0298081,-0.0104788,0
19.7,6.7,0,0.0338296,-0.0109305,0
19.7,6.8,0,0.0383967,-0.0113093,0
19.7,6.9,0,0.0435241,-0.0116148,0
19.7,7,0,0.0519147,-0.0119422,0
19.7,7.1,0,0.056387,-0.0119185,0
19.7,7.2,0,0.0621253,-0.0119747,0
19.7,7.3,0,0.0697225,-0.0120635,0
19.7,7.4,0,0.0776264,-0.0118626,0
19.7,7.5,0,0.0859152,-0.0117247,0
19.7,7.6,0,0.0950403,-0.011572,0
19.7,7.7,0,0.104415,-0.0111658,0
19.7,7.8,0,0.114094,-0.0108402,0
19.7,7.9,0,0.12438,-0.0104474,0
19.7,8,0,0.134826,-0.00986173,0
19.7,8.1,0,0.145472,-0.00936846,0
19.7,8.2,0,0.156542,-0.00873529,0
19.7,8.3,0,0.167553,-0.00797641,0
19.7,8.4,0,0.178637,-0.00731185,0
19.7,8.5,0,0.190002,-0.00644475,0
19.7,8.6,0,0.200975,-0.00551711,0
19.7,8.7,0,0.211841,-0.00468321,0
19.7,8.8,0,0.222825,-0.00362063,0
19.7,8.9,0,0.233157,-0.00255197,0
19.7,9,0,0.243057,-0.00157961,0
19.7,9.1,0,0.252909,-0.000412505,0
19.7,9.2,0,0.26204,0.000729052,0
19.7,9.3,0,0.27031,0.00175289,0
19.7,9.4,0,0.27843,0.00289937,0
19.7,9.5,0,0.285739,0.00399197,0
19.7,9.6,0,0.292154,0.00496555,0
19.7,9.7,0,0.298266,0.00599572,0
19.7,9.8,0,0.30353,0.00694692,0
19.7,9.9,0,0.308092,0.00778979,0
19.7,10,0,0.31225,0.00864874,0
19.7,10.1,0,0.315582,0.00941086,0
19.7,10.2,0,0.31853,0.0100861,0
19.7,10.3,0,0.321021,0.0107625,0
19.7,10.4,0,0.32276,0.0113317,0
19.7,10.5,0,0.324451,0.0118416,0
19.7,10.6,0,0.325669,0.0123526,0
19.7,10.7,0,0.32623,0.0127508,0
19.7,10.8,0,0.326974,0.0131213,0
19.7,10.9,0,0.327365,0.0134944,0
19.7,11,0,0.327185,0.0137532,0
19.7,11.1,0,0.327283,0.0140154,0
19.7,11.2,0,0.327109,0.0142723,0
19.7,11.3,0,0.326542,0.0144291,0
19.7,11.4,0,0.32623,0.0146076,0
19.7,11.5,0,0.325676,0.0147621,0
19.7,11.6,0,0.324974,0.0148532,0
19.7,11.7,0,0.324443,0.0149641,0
19.7,11.8,0,0.323698,0.0150359,0
19.7,11.9,0,0.322996,0.0150801,0
19.7,12,0,0.322398,0.0151314,0
19.7,12.1,0,0.321628,0.0151302,0
19.7,12.2,0,0.321053,0.0151344,0
19.7,12.3,0,0.320555,0.0151253,0
19.7,12.4,0,0.319952,0.0150557,0
19.7,12.5,0,0.319666,0.0150263,0
19.7,12.6,0,0.319467,0.0150055,0
19.7,12.7,0,0.319261,0.0149659,0
19.8,0,0,0.322671,-0.0572466,0
19.8,0.1,0,0.32265,-0.057209,0
19.8,0.2,0,0.322572,-0.057146,0
19.8,0.3,0,0.322474,-0.0570417,0
19.8,0.4,0,0.322128,-0.0568417,0
19.8,0.5,0,0.321738,-0.0566307,0
19.8,0.6,0,0.321089,-0.0563147,0
19.8,0.7,0,0.320236,-0.0559405,0
19.8,0.8,0,0.319212,-0.0555163,0
19.8,0.9,0,0.317593,-0.0549085,0
19.8,1,0,0.315869,-0.0542734,0
19.8,1.1,0,0.313583,-0.0534779,0
19.8,1.2,0,0.310924,-0.05257,0
19.8,1.3,0,0.307919,-0.0515809,0
19.8,1.4,0,0.303942,-0.050315,0
19.8,1.5,0,0.299786,-0.0489941,0
19.8,1.6,0,0.294767,-0.0474909,0
19.8,1.7,0,0.289239,-0.0458331,0
19.8,1.8,0,0.283175,-0.0440693,0
19.8,1.9,0,0.275966,-0.0420264,0
19.8,2,0,0.268533,-0.0399106,0
19.8,2.1,0,0.260136,-0.0376741,0
19.8,2.2,0,0.251287,-0.0353064,0
19.8,2.3,0,0.241844,-0.0328531,0
19.8,2.4,0,0.231599,-0.0302752,0
19.8,2.5,0,0.221177,-0.0276355,0
19.8,2.6,0,0.210112,-0.0250435,0
19.8,2.7,0,0.198912,-0.0224109,0
19.8,2.8,0,0.187338,-0.0197813,0
19.8,2.9,0,0.17576,-0.0172636,0
19.8,3,0,0.164136,-0.0147146,0
19.8,3.1,0,0.152545,-0.0124219,0
19.8,3.2,0,0.141204,-0.010173,0
19.8,3.3,0,0.129895,-0.00803309,0
19.8,3.4,0,0.119344,-0.00616917,0
19.8,3.5,0,0.108877,-0.0042955,0
19.8,3.6,0,0.0990644,-0.00281059,0
19.8,3.7,0,0.0897226,-0.00139963,0
19.8,3.8,0,0.0807327,-0.000146329,0
19.8,3.9,0,0.0728508,0.000789974,0
19.8,4,0,0.0651221,0.00172932,0
19.8,4.1,0,0.058285,0.00227708,0
19.8,4.2,0,0.0519444,0.00275294,0
19.8,4.3,0,0.0460501,0.00308999,0
19.8,4.4,0,0.0411873,0.00314827,0
19.8,4.5,0,0.0364899,0.00321031,0
19.8,4.6,0,0.0325413,0.00297483,0
19.8,4.7,0,0.0289911,0.0026792,0
19.8,4.8,0,0.0258755,0.00232332,0
19.8,4.9,0,0.0237114,0.00185707,0
19.8,5,0,0.0218048,0.0014242,0
19.8,5.1,0,0.0192241,0.000500078,0
19.8,5.2,0,0.0177279,-0.00024524,0
19.8,5.3,0,0.0165517,-0.00104269,0
19.8,5.4,0,0.0156769,-0.00188077,0
19.8,5.5,0,0.015091,-0.00274735,0
19.8,5.6,0,0.0147883,-0.00363089,0
19.8,5.7,0,0.0147694,-0.00452045,0
19.8,5.8,0,0.0150416,-0.00540556,0
19.8,5.9,0,0.0156185,-0.00627624,0
19.8,6,0,0.0165193,-0.007123,0
19.8,6.1,0,0.017768,-0.00793691,0
19.8,6.2,0,0.0193922,-0.00870964,0
19.8,6.3,0,0.0214222,-0.0094335,0
19.8,6.4,0,0.023889,-0.0101015,0
19.8,6.5,0,0.0268236,-0.0107076,0
19.8,6.6,0,0.0302548,-0.0112464,0
19.8,6.7,0,0.0342084,-0.0117133,0
19.8,6.8,0,0.0387055,-0.012105,0
19.8,6.9,0,0.0437618,-0.0124209,0
19.8,7,0,0.0520488,-0.0127591,0
19.8,7.1,0,0.0572446,-0.012781,0
19.8,7.2,0,0.0629829,-0.0128373,0
19.8,7.3,0,0.0696895,-0.012883,0
19.8,7.4,0,0.0778039,-0.012718,0
19.8,7.5,0,0.0860069,-0.012568,0
19.8,7.6,0,0.0948189,-0.0123713,0
19.8,7.7,0,0.10432,-0.012001,0
19.8,7.8,0,0.113832,-0.011634,0
19.8,7.9,0,0.123984,-0.0112135,0
19.8,8,0,0.13445,-0.0106508,0
19.8,8.1,0,0.144915,-0.010088,0
19.8,8.2,0,0.155908,-0.00945682,0
19.8,8.3,0,0.16688,-0.00870724,0
19.8,8.4,0,0.177871,-0.00797192,0
19.8,8.5,0,0.189041,-0.00711783,0
19.8,8.6,0,0.199991,-0.00619172,0
19.8,8.7,0,0.210912,-0.00529757,0
19.8,8.8,0,0.221552,-0.00424721,0
19.8,8.9,0,0.231884,-0.00317856,0
19.8,9,0,0.242024,-0.00214811,0
19.8,9.1,0,0.251437,-0.000996581,0
19.8,9.2,0,0.260567,0.000144975,0
19.8,9.3,0,0.269262,0.00123863,0
19.8,9.4,0,0.276901,0.0023654,0
19.8,9.5,0,0.284389,0.00348603,0
19.8,9.6,0,0.29117,0.00451762,0
19.8,9.7,0,0.296825,0.00552991,0
19.8,9.8,0,0.302481,0.0065422,0
19.8,9.9,0,0.30711,0.00741307,0
19.8,10,0,0.311002,0.00826376,0
19.8,10.1,0,0.314893,0.00911444,0
19.8,10.2,0,0.317627,0.00978737,0
19.8,10.3,0,0.32001,0.0104619,0
19.8,10.4,0,0.322241,0.0111113,0
19.8,10.5,0,0.323671,0.0116204,0
19.8,10.6,0,0.324889,0.0121315,0
19.8,10.7,0,0.32585,0.0125984,0
19.8,10.8,0,0.326391,0.01297,0
19.8,10.9,0,0.326783,0.0133431,0
19.8,11,0,0.326918,0.0136609,0
19.8,11.1,0,0.326856,0.0139232,0
19.8,11.2,0,0.326708,0.0141856,0
19.8,11.3,0,0.326364,0.0143888,0
19.8,11.4,0,0.325923,0.0145643,0
19.8,11.5,0,0.325455,0.0147392,0
19.8,11.6,0,0.324854,0.014856,0
19.8,11.7,0,0.324232,0.0149608,0
19.8,11.8,0,0.32361,0.0150656,0
19.8,11.9,0,0.322913,0.0151142,0
19.8,12,0,0.322275,0.0151587,0
19.8,12.1,0,0.321626,0.0151993,0
19.8,12.2,0,0.321026,0.0151895,0
19.8,12.3,0,0.32052,0.0151765,0
19.8,12.4,0,0.319986,0.0151467,0
19.8,12.5,0,0.319711,0.0151154,0
19.8,12.6,0,0.319511,0.0150946,0
19.8,12.7,0,0.319309,0.0150658,0
19.9,0,0,0.322601,-0.0575413,0
19.9,0.1,0,0.322535,-0.0574733,0
19.9,0.2,0,0.322458,-0.0574103,0
19.9,0.3,0,0.322231,-0.0572719,0
19.9,0.4,0,0.321885,-0.0570718,0
19.9,0.5,0,0.321484,-0.0568586,0
19.9,0.6,0,0.320657,-0.0564872,0
19.9,0.7,0,0.319804,-0.0561131,0
19.9,0.8,0,0.318524,-0.0556065,0
19.9,0.9,0,0.316905,-0.0549986,0
19.9,1,0,0.315171,-0.054352,0
19.9,1.1,0,0.312566,-0.053461,0
19.9,1.2,0,0.309908,-0.0525532,0
19.9,1.3,0,0.306513,-0.0514387,0
19.9,1.4,0,0.302536,-0.0501728,0
19.9,1.5,0,0.298398,-0.0488502,0
19.9,1.6,0,0.292941,-0.0472177,0
19.9,1.7,0,0.287413,-0.0455599,0
19.9,1.8,0,0.280949,-0.0436776,0
19.9,1.9,0,0.27374,-0.0416348,0
19.9,2,0,0.26638,-0.039539,0
19.9,2.1,0,0.257594,-0.0371959,0
19.9,2.2,0,0.248745,-0.0348281,0
19.9,2.3,0,0.239128,-0.0323347,0
19.9,2.4,0,0.228883,-0.0297568,0
19.9,2.5,0,0.218573,-0.0271507,0
19.9,2.6,0,0.2074,-0.0245363,0
19.9,2.7,0,0.1962,-0.0219037,0
19.9,2.8,0,0.184811,-0.0193299,0
19.9,2.9,0,0.173233,-0.0168122,0
19.9,3,0,0.16171,-0.0142933,0
19.9,3.1,0,0.150353,-0.0120567,0
19.9,3.2,0,0.139012,-0.00980779,0
