x,y,z,U_0,U_1,U_2
18.3,3.8,0,0.157744,-0.0865057,0
18.3,3.9,0,0.156319,-0.08556,0
18.3,4,0,0.157049,-0.0827148,0
18.3,4.1,0,0.154526,-0.0837052,0
18.3,4.2,0,0.153663,-0.0818442,0
18.3,4.3,0,0.152781,-0.0811678,0
18.3,4.4,0,0.151216,-0.0803308,0
18.3,4.5,0,0.15046,-0.076585,0
18.3,4.6,0,0.14872,-0.0781933,0
18.3,4.7,0,0.147109,-0.0757857,0
18.3,4.8,0,0.145725,-0.0745526,0
18.3,4.9,0,0.1445,-0.073827,0
18.3,5,0,0.14177,-0.0684589,0
18.3,5.1,0,0.13801,-0.0643895,0
18.3,5.2,0,0.135411,-0.0612109,0
18.3,5.3,0,0.132696,-0.0576996,0
18.3,5.4,0,0.12981,-0.0538559,0
18.3,5.5,0,0.126659,-0.0496628,0
18.3,5.6,0,0.123094,-0.0450756,0
18.3,5.7,0,0.118888,-0.0400079,0
18.3,5.8,0,0.113676,-0.0343108,0
18.3,5.9,0,0.106789,-0.0277255,0
18.3,6,0,0.086177,-0.0164754,0
18.3,6.1,0,0.0834657,-0.0104087,0
18.3,6.2,0,0.0820247,-0.00429039,0
18.3,6.3,0,0.0814082,0.00181831,0
18.3,6.4,0,0.0814098,0.00793809,0
18.3,6.5,0,0.0819348,0.0140778,0
18.3,6.6,0,0.0829516,0.0202483,0
18.3,6.7,0,0.0844878,0.02646,0
18.3,6.8,0,0.0866761,0.0327218,0
18.3,6.9,0,0.0899339,0.039067,0
18.3,7,0,0.100087,0.0484498,0
18.3,7.1,0,0.134241,0.0878956,0
18.3,7.2,0,0.139807,0.0908844,0
18.3,7.3,0,0.146232,0.0772423,0
18.3,7.4,0,0.155404,0.0933537,0
18.3,7.5,0,0.158857,0.0931476,0
18.3,7.6,0,0.162153,0.0844514,0
18.3,7.7,0,0.165396,0.0932885,0
18.3,7.8,0,0.166783,0.0899447,0
18.3,7.9,0,0.167827,0.0869262,0
18.3,8,0,0.168608,0.0911221,0
18.3,8.1,0,0.169283,0.0862785,0
18.3,8.2,0,0.168831,0.0871025,0
18.3,8.3,0,0.168916,0.0887474,0
18.3,8.4,0,0.169702,0.0835314,0
18.3,8.5,0,0.168106,0.0868757,0
18.3,8.6,0,0.168376,0.0872925,0
18.3,8.7,0,0.169678,0.0824022,0
18.3,8.8,0,0.16759,0.0864347,0
18.3,8.9,0,0.167873,0.0872162,0
18.3,9,0,0.169501,0.0835214,0
18.3,9.1,0,0.167341,0.0874327,0
18.3,9.2,0,0.167627,0.0885469,0
18.3,9.3,0,0.168907,0.0867101,0
18.3,9.4,0,0.16731,0.0897332,0
18.3,9.5,0,0.167793,0.0907617,0
18.3,9.6,0,0.168407,0.0906214,0
18.3,9.7,0,0.167352,0.0931488,0
18.3,9.8,0,0.168104,0.0940699,0
18.3,9.9,0,0.167929,0.0952373,0
18.3,10,0,0.167336,0.0975105,0
18.3,10.1,0,0.168306,0.0984544,0
18.3,10.2,0,0.167391,0.100522,0
18.3,10.3,0,0.167182,0.102686,0
18.3,10.4,0,0.16833,0.10372,0
18.3,10.5,0,0.166863,0.106375,0
18.3,10.6,0,0.166851,0.108576,0
18.3,10.7,0,0.168156,0.109742,0
18.3,10.8,0,0.166407,0.112767,0
18.3,10.9,0,0.166337,0.115124,0
18.3,11,0,0.167383,0.11663,0
18.3,11.1,0,0.165771,0.119735,0
18.3,11.2,0,0.165649,0.122287,0
18.3,11.3,0,0.166249,0.124294,0
18.3,11.4,0,0.16495,0.127421,0
18.3,11.5,0,0.165052,0.129904,0
18.3,11.6,0,0.165016,0.132235,0
18.3,11.7,0,0.164023,0.135433,0
18.3,11.8,0,0.164317,0.138235,0
18.3,11.9,0,0.163524,0.141646,0
18.3,12,0,0.162833,0.144756,0
18.3,12.1,0,0.163471,0.146835,0
18.3,12.2,0,0.162209,0.149428,0
18.3,12.3,0,0.161817,0.153213,0
18.3,12.4,0,0.162428,0.157313,0
18.3,12.5,0,0.160204,0.163025,0
18.3,12.6,0,0.160008,0.165728,0
18.3,12.7,0,0.161638,0.165576,0
18.4,0,0,0.157568,-0.168441,0
18.4,0.1,0,0.154753,-0.169253,0
18.4,0.2,0,0.156678,-0.16512,0
18.4,0.3,0,0.157944,-0.160046,0
18.4,0.4,0,0.157388,-0.156211,0
18.4,0.5,0,0.160177,-0.152689,0
18.4,0.6,0,0.157833,-0.1513,0
18.4,0.7,0,0.159365,-0.147888,0
18.4,0.8,0,0.160118,-0.14475,0
18.4,0.9,0,0.159421,-0.142158,0
18.4,1,0,0.162093,-0.13846,0
18.4,1.1,0,0.16008,-0.136828,0
18.4,1.2,0,0.161362,-0.133748,0
18.4,1.3,0,0.161806,-0.131211,0
18.4,1.4,0,0.161,-0.129115,0
18.4,1.5,0,0.163476,-0.125689,0
18.4,1.6,0,0.161521,-0.124367,0
18.4,1.7,0,0.162621,-0.121563,0
18.4,1.8,0,0.162854,-0.119382,0
18.4,1.9,0,0.161918,-0.117639,0
18.4,2,0,0.164213,-0.114459,0
18.4,2.1,0,0.162117,-0.113562,0
18.4,2.2,0,0.163061,-0.110991,0
18.4,2.3,0,0.163079,-0.109142,0
18.4,2.4,0,0.161933,-0.107747,0
18.4,2.5,0,0.164112,-0.104732,0
18.4,2.6,0,0.1617,-0.104342,0
18.4,2.7,0,0.162495,-0.101955,0
18.4,2.8,0,0.162272,-0.100453,0
18.4,2.9,0,0.160819,-0.0994366,0
18.4,3,0,0.162942,-0.0964997,0
18.4,3.1,0,0.160089,-0.0967364,0
18.4,3.2,0,0.160718,-0.0944751,0
18.4,3.3,0,0.160248,-0.0933509,0
18.4,3.4,0,0.15844,-0.0927675,0
18.4,3.5,0,0.160457,-0.0897702,0
18.4,3.6,0,0.157239,-0.0908067,0
18.4,3.7,0,0.157592,-0.0885567,0
18.4,3.8,0,0.15692,-0.0877909,0
18.4,3.9,0,0.154871,-0.0876847,0
18.4,4,0,0.156313,-0.0842812,0
18.4,4.1,0,0.153259,-0.0862458,0
18.4,4.2,0,0.152951,-0.0836912,0
18.4,4.3,0,0.152069,-0.0830149,0
18.4,4.4,0,0.150157,-0.0832918,0
18.4,4.5,0,0.149642,-0.0786498,0
18.4,4.6,0,0.147809,-0.0815704,0
18.4,4.7,0,0.14603,-0.0779375,0
18.4,4.8,0,0.144645,-0.0767044,0
18.4,4.9,0,0.14361,-0.0774125,0
18.4,5,0,0.140325,-0.0705316,0
18.4,5.1,0,0.136172,-0.0662561,0
18.4,5.2,0,0.133318,-0.0628759,0
18.4,5.3,0,0.130338,-0.0591227,0
18.4,5.4,0,0.127164,-0.0550032,0
18.4,5.5,0,0.123679,-0.0505048,0
18.4,5.6,0,0.119706,-0.0455853,0
18.4,5.7,0,0.114964,-0.040158,0
18.4,5.8,0,0.108992,-0.0340724,0
18.4,5.9,0,0.100906,-0.0270732,0
18.4,6,0,0.073866,-0.0141218,0
18.4,6.1,0,0.071542,-0.00892173,0
18.4,6.2,0,0.0703068,-0.00367748,0
18.4,6.3,0,0.0697784,0.00155855,0
18.4,6.4,0,0.0697798,0.00680408,0
18.4,6.5,0,0.0702298,0.0120667,0
18.4,6.6,0,0.0711014,0.0173556,0
18.4,6.7,0,0.0724181,0.02268,0
18.4,6.8,0,0.0742938,0.0280473,0
18.4,6.9,0,0.0770862,0.033486,0
18.4,7,0,0.0857885,0.0415284,0
18.4,7.1,0,0.129472,0.0931265,0
18.4,7.2,0,0.136878,0.0931797,0
18.4,7.3,0,0.143269,0.0768546,0
18.4,7.4,0,0.155274,0.100583,0
18.4,7.5,0,0.158395,0.0938768,0
18.4,7.6,0,0.161692,0.0851806,0
18.4,7.7,0,0.1661,0.0998461,0
18.4,7.8,0,0.167327,0.0913452,0
18.4,7.9,0,0.168371,0.0883266,0
18.4,8,0,0.16931,0.0968046,0
18.4,8.1,0,0.170029,0.0878834,0
18.4,8.2,0,0.169577,0.0887074,0
18.4,8.3,0,0.169185,0.0934749,0
18.4,8.4,0,0.170247,0.0850792,0
18.4,8.5,0,0.168651,0.0884234,0
18.4,8.6,0,0.168077,0.0911045,0
18.4,8.7,0,0.169856,0.0837647,0
18.4,8.8,0,0.167262,0.088618,0
18.4,8.9,0,0.167242,0.0895946,0
18.4,9,0,0.169274,0.0846483,0
18.4,9.1,0,0.166068,0.0897583,0
18.4,9.2,0,0.166911,0.0896729,0
18.4,9.3,0,0.168303,0.0875962,0
18.4,9.4,0,0.165696,0.0915059,0
18.4,9.5,0,0.16686,0.0914263,0
18.4,9.6,0,0.167474,0.091286,0
18.4,9.7,0,0.165478,0.0944811,0
18.4,9.8,0,0.166892,0.094543,0
18.4,9.9,0,0.166718,0.0957105,0
18.4,10,0,0.165259,0.0984991,0
18.4,10.1,0,0.166859,0.0987682,0
18.4,10.2,0,0.165944,0.100836,0
18.4,10.3,0,0.164935,0.103411,0
18.4,10.4,0,0.166679,0.103905,0
18.4,10.5,0,0.165087,0.106616,0
18.4,10.6,0,0.164453,0.1091,0
18.4,10.7,0,0.166322,0.109822,0
18.4,10.8,0,0.164099,0.113047,0
18.4,10.9,0,0.164062,0.115313,0
18.4,11,0,0.165379,0.116627,0
18.4,11.1,0,0.163079,0.119987,0
18.4,11.2,0,0.163478,0.122216,0
18.4,11.3,0,0.164078,0.124224,0
18.4,11.4,0,0.162094,0.127636,0
18.4,11.5,0,0.162717,0.129779,0
18.4,11.6,0,0.162681,0.132111,0
18.4,11.7,0,0.161012,0.135469,0
18.4,11.8,0,0.161804,0.138062,0
18.4,11.9,0,0.16101,0.141473,0
18.4,12,0,0.159591,0.145033,0
18.4,12.1,0,0.160791,0.146624,0
18.4,12.2,0,0.159529,0.149217,0
18.4,12.3,0,0.158465,0.152816,0
18.4,12.4,0,0.159523,0.157058,0
18.4,12.5,0,0.157,0.163139,0
18.4,12.6,0,0.156328,0.16639,0
18.4,12.7,0,0.158568,0.165287,0
18.5,0,0,0.154689,-0.16819,0
18.5,0.1,0,0.15161,-0.169293,0
18.5,0.2,0,0.153971,-0.164875,0
18.5,0.3,0,0.155236,-0.159801,0
18.5,0.4,0,0.154663,-0.155995,0
18.5,0.5,0,0.157668,-0.152495,0
18.5,0.6,0,0.155109,-0.151231,0
18.5,0.7,0,0.156995,-0.147741,0
18.5,0.8,0,0.157749,-0.144603,0
18.5,0.9,0,0.156999,-0.142108,0
18.5,1,0,0.159885,-0.138349,0
18.5,1.1,0,0.157691,-0.136806,0
18.5,1.2,0,0.159287,-0.133689,0
18.5,1.3,0,0.159731,-0.131153,0
18.5,1.4,0,0.158856,-0.129179,0
18.5,1.5,0,0.161538,-0.125679,0
18.5,1.6,0,0.159415,-0.12445,0
18.5,1.7,0,0.160809,-0.121616,0
18.5,1.8,0,0.161041,-0.119435,0
18.5,1.9,0,0.160027,-0.117841,0
18.5,2,0,0.162524,-0.114582,0
18.5,2.1,0,0.160261,-0.113793,0
18.5,2.2,0,0.161492,-0.111202,0
18.5,2.3,0,0.161511,-0.109353,0
18.5,2.4,0,0.160278,-0.108149,0
18.5,2.5,0,0.162664,-0.105049,0
18.5,2.6,0,0.160075,-0.104788,0
18.5,2.7,0,0.161168,-0.102401,0
18.5,2.8,0,0.160945,-0.1009,0
18.5,2.9,0,0.159395,-0.100139,0
18.5,3,0,0.16174,-0.0971043,0
18.5,3.1,0,0.158695,-0.0975059,0
18.5,3.2,0,0.159645,-0.0952714,0
18.5,3.3,0,0.159175,-0.0941472,0
18.5,3.4,0,0.157258,-0.0939116,0
18.5,3.5,0,0.159512,-0.0907937,0
18.5,3.6,0,0.156095,-0.0920481,0
18.5,3.7,0,0.156768,-0.0898418,0
18.5,3.8,0,0.156096,-0.089076,0
18.5,3.9,0,0.153921,-0.0894186,0
18.5,4,0,0.155576,-0.0858477,0
18.5,4.1,0,0.152364,-0.0881045,0
18.5,4.2,0,0.152239,-0.0855383,0
18.5,4.3,0,0.151358,-0.0848619,0
18.5,4.4,0,0.149267,-0.0856255,0
18.5,4.5,0,0.148824,-0.0807147,0
18.5,4.6,0,0.146964,-0.0840288,0
18.5,4.7,0,0.144951,-0.0800893,0
18.5,4.8,0,0.143566,-0.0788562,0
18.5,4.9,0,0.142331,-0.079939,0
18.5,5,0,0.138879,-0.0726042,0
18.5,5.1,0,0.134334,-0.0681227,0
18.5,5.2,0,0.131224,-0.0645408,0
18.5,5.3,0,0.12798,-0.0605458,0
18.5,5.4,0,0.124517,-0.0561504,0
18.5,5.5,0,0.1207,-0.0513468,0
18.5,5.6,0,0.116319,-0.046095,0
18.5,5.7,0,0.111041,-0.0403081,0
18.5,5.8,0,0.104307,-0.033834,0
18.5,5.9,0,0.0950223,-0.0264209,0
18.5,6,0,0.061555,-0.0117681,0
18.5,6.1,0,0.0596184,-0.00743478,0
18.5,6.2,0,0.058589,-0.00306456,0
18.5,6.3,0,0.0581487,0.00129879,0
18.5,6.4,0,0.0581498,0.00567007,0
18.5,6.5,0,0.0585249,0.0100556,0
18.5,6.6,0,0.0592512,0.014463,0
18.5,6.7,0,0.0603484,0.0189,0
18.5,6.8,0,0.0619115,0.0233727,0
18.5,6.9,0,0.0642385,0.027905,0
18.5,7,0,0.0714904,0.034607,0
18.5,7.1,0,0.115174,0.0862051,0
18.5,7.2,0,0.133915,0.0927921,0
18.5,7.3,0,0.140306,0.0764669,0
18.5,7.4,0,0.153256,0.102734,0
18.5,7.5,0,0.157934,0.094606,0
18.5,7.6,0,0.16123,0.0859097,0
18.5,7.7,0,0.16661,0.105432,0
18.5,7.8,0,0.167871,0.0927457,0
18.5,7.9,0,0.168916,0.0897271,0
18.5,8,0,0.170011,0.102487,0
18.5,8.1,0,0.170776,0.0894883,0
18.5,8.2,0,0.170323,0.0903123,0
18.5,8.3,0,0.169545,0.0971425,0
18.5,8.4,0,0.170792,0.0866269,0
18.5,8.5,0,0.169196,0.0899711,0
18.5,8.6,0,0.168175,0.0928752,0
18.5,8.7,0,0.170033,0.0851272,0
18.5,8.8,0,0.167439,0.0899805,0
18.5,8.9,0,0.167015,0.0907215,0
18.5,9,0,0.169048,0.0857752,0
18.5,9.1,0,0.165841,0.0908852,0
18.5,9.2,0,0.166307,0.090559,0
18.5,9.3,0,0.167699,0.0884822,0
18.5,9.4,0,0.164587,0.0928353,0
18.5,9.5,0,0.165927,0.0920909,0
18.5,9.6,0,0.166541,0.0919506,0
18.5,9.7,0,0.163604,0.0958133,0
18.5,9.8,0,0.165681,0.0950161,0
18.5,9.9,0,0.165506,0.0961836,0
18.5,10,0,0.163182,0.0994876,0
18.5,10.1,0,0.165412,0.099082,0
18.5,10.2,0,0.164497,0.101149,0
18.5,10.3,0,0.162986,0.103866,0
18.5,10.4,0,0.165028,0.104089,0
18.5,10.5,0,0.163436,0.1068,0
18.5,10.6,0,0.162619,0.109181,0
18.5,10.7,0,0.164488,0.109902,0
18.5,10.8,0,0.162265,0.113127,0
18.5,10.9,0,0.162058,0.11531,0
18.5,11,0,0.163374,0.116625,0
18.5,11.1,0,0.16096,0.120027,0
18.5,11.2,0,0.161307,0.122146,0
18.5,11.3,0,0.161907,0.124153,0
18.5,11.4,0,0.159466,0.127755,0
18.5,11.5,0,0.160382,0.129655,0
18.5,11.6,0,0.160346,0.131986,0
18.5,11.7,0,0.158,0.135506,0
18.5,11.8,0,0.15929,0.137889,0
18.5,11.9,0,0.158497,0.1413,0
18.5,12,0,0.156443,0.145228,0
18.5,12.1,0,0.158111,0.146413,0
18.5,12.2,0,0.156848,0.149006,0
18.5,12.3,0,0.155411,0.152513,0
18.5,12.4,0,0.156618,0.156803,0
18.5,12.5,0,0.154095,0.162883,0
18.5,12.6,0,0.153258,0.166101,0
18.5,12.7,0,0.155498,0.164998,0
18.6,0,0,0.151809,-0.167939,0
18.6,0.1,0,0.148731,-0.169042,0
18.6,0.2,0,0.151263,-0.164631,0
18.6,0.3,0,0.152528,-0.159557,0
18.6,0.4,0,0.152154,-0.155801,0
18.6,0.5,0,0.155159,-0.152302,0
18.6,0.6,0,0.1526,-0.151037,0
18.6,0.7,0,0.154626,-0.147594,0
18.6,0.8,0,0.15538,-0.144456,0
18.6,0.9,0,0.154792,-0.141997,0
18.6,1,0,0.157677,-0.138238,0
18.6,1.1,0,0.155484,-0.136695,0
18.6,1.2,0,0.157212,-0.133631,0
18.6,1.3,0,0.157656,-0.131094,0
18.6,1.4,0,0.156918,-0.129169,0
18.6,1.5,0,0.1596,-0.125669,0
18.6,1.6,0,0.157477,-0.12444,0
18.6,1.7,0,0.158996,-0.121669,0
18.6,1.8,0,0.159228,-0.119488,0
18.6,1.9,0,0.158339,-0.117964,0
18.6,2,0,0.160836,-0.114706,0
18.6,2.1,0,0.158573,-0.113916,0
18.6,2.2,0,0.159924,-0.111413,0
18.6,2.3,0,0.159942,-0.109564,0
18.6,2.4,0,0.15883,-0.108466,0
18.6,2.5,0,0.161216,-0.105366,0
18.6,2.6,0,0.158627,-0.105105,0
18.6,2.7,0,0.159842,-0.102847,0
18.6,2.8,0,0.159618,-0.101346,0
18.6,2.9,0,0.158193,-0.100744,0
18.6,3,0,0.160538,-0.0977088,0
18.6,3.1,0,0.157493,-0.0981104,0
18.6,3.2,0,0.158572,-0.0960677,0
18.6,3.3,0,0.158102,-0.0949435,0
18.6,3.4,0,0.156313,-0.0949351,0
18.6,3.5,0,0.158568,-0.0918172,0
18.6,3.6,0,0.155151,-0.0930716,0
18.6,3.7,0,0.155944,-0.091127,0
18.6,3.8,0,0.155271,-0.0903611,0
18.6,3.9,0,0.153185,-0.0909851,0
18.6,4,0,0.15484,-0.0874141,0
18.6,4.1,0,0.151628,-0.0896709,0
18.6,4.2,0,0.151528,-0.0873853,0
18.6,4.3,0,0.150646,-0.086709,0
18.6,4.4,0,0.148449,-0.0876903,0
18.6,4.5,0,0.148005,-0.0827795,0
18.6,4.6,0,0.146145,-0.0860937,0
18.6,4.7,0,0.143871,-0.082241,0
18.6,4.8,0,0.142487,-0.0810079,0
18.6,4.9,0,0.140886,-0.0820117,0
18.6,5,0,0.137433,-0.0746769,0
18.6,5.1,0,0.132496,-0.0699893,0
18.6,5.2,0,0.129131,-0.0662058,0
18.6,5.3,0,0.125622,-0.0619689,0
18.6,5.4,0,0.12187,-0.0572977,0
18.6,5.5,0,0.117721,-0.0521888,0
18.6,5.6,0,0.112931,-0.0466047,0
18.6,5.7,0,0.107117,-0.0404583,0
18.6,5.8,0,0.0996228,-0.0335956,0
18.6,5.9,0,0.0891389,-0.0257687,0
18.6,6,0,0.049244,-0.00941452,0
18.6,6.1,0,0.0476947,-0.00594782,0
18.6,6.2,0,0.0468712,-0.00245165,0
18.6,6.3,0,0.046519,0.00103903,0
18.6,6.4,0,0.0465199,0.00453605,0
18.6,6.5,0,0.0468199,0.00804448,0
18.6,6.6,0,0.0474009,0.0115704,0
18.6,6.7,0,0.0482787,0.01512,0
18.6,6.8,0,0.0495292,0.0186982,0
18.6,6.9,0,0.0513908,0.022324,0
18.6,7,0,0.0571923,0.0276856,0
18.6,7.1,0,0.100876,0.0792837,0
18.6,7.2,0,0.130952,0.0924044,0
18.6,7.3,0,0.137343,0.0760792,0
18.6,7.4,0,0.150293,0.102347,0
18.6,7.5,0,0.157472,0.0953351,0
18.6,7.6,0,0.160768,0.0866389,0
18.6,7.7,0,0.166095,0.104442,0
18.6,7.8,0,0.168415,0.0941462,0
18.6,7.9,0,0.16946,0.0911276,0
18.6,8,0,0.170645,0.101917,0
18.6,8.1,0,0.171522,0.0910932,0
18.6,8.2,0,0.171069,0.0919172,0
18.6,8.3,0,0.17017,0.0981698,0
18.6,8.4,0,0.171337,0.0881746,0
18.6,8.5,0,0.169741,0.0915189,0
18.6,8.6,0,0.168352,0.0942377,0
18.6,8.7,0,0.170211,0.0864897,0
18.6,8.8,0,0.167617,0.091343,0
18.6,8.9,0,0.166789,0.0918484,0
18.6,9,0,0.168822,0.0869021,0
18.6,9.1,0,0.165615,0.0920121,0
18.6,9.2,0,0.165702,0.0914451,0
18.6,9.3,0,0.167094,0.0893683,0
18.6,9.4,0,0.163983,0.0937213,0
18.6,9.5,0,0.164994,0.0927554,0
18.6,9.6,0,0.165608,0.0926152,0
18.6,9.7,0,0.163003,0.0960483,0
18.6,9.8,0,0.16447,0.0954892,0
18.6,9.9,0,0.164295,0.0966567,0
18.6,10,0,0.162168,0.0995437,0
18.6,10.1,0,0.163965,0.0993958,0
18.6,10.2,0,0.16305,0.101463,0
18.6,10.3,0,0.161335,0.10405,0
18.6,10.4,0,0.163377,0.104273,0
18.6,10.5,0,0.161785,0.106985,0
18.6,10.6,0,0.160785,0.109261,0
18.6,10.7,0,0.162654,0.109983,0
18.6,10.8,0,0.160431,0.113207,0
18.6,10.9,0,0.160053,0.115307,0
18.6,11,0,0.16137,0.116622,0
18.6,11.1,0,0.158955,0.120024,0
18.6,11.2,0,0.159136,0.122075,0
18.6,11.3,0,0.159736,0.124083,0
18.6,11.4,0,0.157382,0.127628,0
18.6,11.5,0,0.158047,0.12953,0
18.6,11.6,0,0.158011,0.131862,0
18.6,11.7,0,0.155884,0.135269,0
18.6,11.8,0,0.156776,0.137716,0
18.6,11.9,0,0.155983,0.141127,0
18.6,12,0,0.154005,0.144867,0
18.6,12.1,0,0.15543,0.146202,0
18.6,12.2,0,0.154168,0.148795,0
18.6,12.3,0,0.152506,0.152258,0
18.6,12.4,0,0.153712,0.156547,0
18.6,12.5,0,0.151189,0.162628,0
18.6,12.6,0,0.150188,0.165812,0
18.6,12.7,0,0.152428,0.164709,0
18.7,0,0,0.14893,-0.167687,0
18.7,0.1,0,0.14669,-0.168018,0
18.7,0.2,0,0.148555,-0.164386,0
18.7,0.3,0,0.149821,-0.159312,0
18.7,0.4,0,0.150061,-0.155629,0
18.7,0.5,0,0.15265,-0.152109,0
18.7,0.6,0,0.150776,-0.150552,0
18.7,0.7,0,0.152257,-0.147447,0
18.7,0.8,0,0.15301,-0.144309,0
18.7,0.9,0,0.153024,-0.141692,0
18.7,1,0,0.155469,-0.138126,0
18.7,1.1,0,0.153865,-0.136386,0
18.7,1.2,0,0.155137,-0.133572,0
18.7,1.3,0,0.155581,-0.131035,0
18.7,1.4,0,0.15542,-0.128923,0
18.7,1.5,0,0.157663,-0.125659,0
18.7,1.6,0,0.156088,-0.124232,0
18.7,1.7,0,0.157183,-0.121722,0
18.7,1.8,0,0.157416,-0.119541,0
18.7,1.9,0,0.157089,-0.117824,0
18.7,2,0,0.159148,-0.11483,0
18.7,2.1,0,0.157427,-0.113826,0
18.7,2.2,0,0.158355,-0.111625,0
18.7,2.3,0,0.158374,-0.109775,0
18.7,2.4,0,0.157838,-0.10847,0
18.7,2.5,0,0.159768,-0.105682,0
18.7,2.6,0,0.157749,-0.105179,0
18.7,2.7,0,0.158515,-0.103294,0
18.7,2.8,0,0.158292,-0.101792,0
18.7,2.9,0,0.157484,-0.10096,0
18.7,3,0,0.159336,-0.0983133,0
18.7,3.1,0,0.156908,-0.0984284,0
18.7,3.2,0,0.157498,-0.096864,0
18.7,3.3,0,0.157028,-0.0957398,0
18.7,3.4,0,0.155898,-0.0954553,0
18.7,3.5,0,0.157623,-0.0928407,0
18.7,3.6,0,0.154833,-0.0937232,0
18.7,3.7,0,0.15512,-0.0924121,0
18.7,3.8,0,0.154447,-0.0916462,0
18.7,3.9,0,0.152948,-0.0918798,0
18.7,4,0,0.154104,-0.0889805,0
18.7,4.1,0,0.151336,-0.0906825,0
18.7,4.2,0,0.150816,-0.0892324,0
18.7,4.3,0,0.149935,-0.088556,0
18.7,4.4,0,0.147908,-0.088864,0
18.7,4.5,0,0.147187,-0.0848443,0
18.7,4.6,0,0.145192,-0.0871782,0
18.7,4.7,0,0.142792,-0.0843928,0
18.7,4.8,0,0.141407,-0.0831597,0
18.7,4.9,0,0.139288,-0.0829373,0
18.7,5,0,0.135987,-0.0767495,0
18.7,5.1,0,0.130658,-0.071856,0
18.7,5.2,0,0.127038,-0.0678707,0
18.7,5.3,0,0.123264,-0.063392,0
18.7,5.4,0,0.119224,-0.0584449,0
18.7,5.5,0,0.114742,-0.0530308,0
18.7,5.6,0,0.109544,-0.0471143,0
18.7,5.7,0,0.103193,-0.0406084,0
18.7,5.8,0,0.0949383,-0.0333572,0
18.7,5.9,0,0.0832555,-0.0251164,0
18.7,6,0,0.036933,-0.00706089,0
18.7,6.1,0,0.035771,-0.00446087,0
18.7,6.2,0,0.0351534,-0.00183874,0
18.7,6.3,0,0.0348892,0.000779274,0
18.7,6.4,0,0.0348899,0.00340204,0
18.7,6.5,0,0.0351149,0.00603336,0
18.7,6.6,0,0.0355507,0.00867782,0
18.7,6.7,0,0.0362091,0.01134,0
18.7,6.8,0,0.0371469,0.0140236,0
18.7,6.9,0,0.0385431,0.016743,0
18.7,7,0,0.0428943,0.0207642,0
18.7,7.1,0,0.0865446,0.0696793,0
18.7,7.2,0,0.127989,0.0920167,0
18.7,7.3,0,0.13438,0.0756915,0
18.7,7.4,0,0.147054,0.0965422,0
18.7,7.5,0,0.15701,0.0960643,0
18.7,7.6,0,0.160307,0.0873681,0
18.7,7.7,0,0.165473,0.100014,0
18.7,7.8,0,0.168959,0.0955466,0
18.7,7.9,0,0.170004,0.0925281,0
18.7,8,0,0.171234,0.0992397,0
18.7,8.1,0,0.172268,0.092698,0
18.7,8.2,0,0.171816,0.093522,0
18.7,8.3,0,0.171193,0.0965949,0
18.7,8.4,0,0.171882,0.0897224,0
18.7,8.5,0,0.170286,0.0930666,0
18.7,8.6,0,0.169092,0.0940907,0
18.7,8.7,0,0.170388,0.0878522,0
18.7,8.8,0,0.167794,0.0927055,0
18.7,8.9,0,0.166731,0.0927017,0
18.7,9,0,0.168595,0.0880291,0
18.7,9.1,0,0.165723,0.0924193,0
18.7,9.2,0,0.165098,0.0923312,0
18.7,9.3,0,0.16649,0.0902544,0
18.7,9.4,0,0.16406,0.0934993,0
18.7,9.5,0,0.164061,0.09342,0
18.7,9.6,0,0.164675,0.0932798,0
18.7,9.7,0,0.162732,0.0958538,0
18.7,9.8,0,0.163259,0.0959623,0
18.7,9.9,0,0.163084,0.0971298,0
18.7,10,0,0.161587,0.0993421,0
18.7,10.1,0,0.162518,0.0997096,0
18.7,10.2,0,0.161603,0.101777,0
18.7,10.3,0,0.160484,0.103823,0
18.7,10.4,0,0.161726,0.104458,0
18.7,10.5,0,0.160134,0.107169,0
18.7,10.6,0,0.159325,0.109171,0
18.7,10.7,0,0.16082,0.110063,0
18.7,10.8,0,0.158687,0.113223,0
18.7,10.9,0,0.158049,0.115304,0
18.7,11,0,0.159365,0.116619,0
18.7,11.1,0,0.157298,0.119806,0
18.7,11.2,0,0.156964,0.122005,0
18.7,11.3,0,0.157565,0.124012,0
18.7,11.4,0,0.155732,0.127219,0
18.7,11.5,0,0.155712,0.129406,0
18.7,11.6,0,0.155676,0.131737,0
18.7,11.7,0,0.154047,0.134935,0
18.7,11.8,0,0.154263,0.137543,0
18.7,11.9,0,0.153469,0.140954,0
18.7,12,0,0.152053,0.144207,0
18.7,12.1,0,0.15275,0.145991,0
18.7,12.2,0,0.151488,0.148584,0
18.7,12.3,0,0.15016,0.152158,0
18.7,12.4,0,0.150807,0.156292,0
18.7,12.5,0,0.148284,0.162373,0
18.7,12.6,0,0.147417,0.165154,0
18.7,12.7,0,0.149358,0.16442,0
18.8,0,0,0.146051,-0.167436,0
18.8,0.1,0,0.144858,-0.166802,0
18.8,0.2,0,0.145847,-0.164141,0
18.8,0.3,0,0.147113,-0.159067,0
18.8,0.4,0,0.148072,-0.155462,0
18.8,0.5,0,0.150141,-0.151916,0
18.8,0.6,0,0.149122,-0.149994,0
18.8,0.7,0,0.149887,-0.1473,0
18.8,0.8,0,0.150641,-0.144162,0
18.8,0.9,0,0.151366,-0.14134,0
