x,y,z,U_0,U_1,U_2
24.3,10.4,0,0.0510264,0.0158856,0
24.3,10.5,0,0.0500507,0.0168792,0
24.3,10.6,0,0.0490059,0.0178845,0
24.3,10.7,0,0.0478682,0.0188532,0
24.3,10.8,0,0.0466973,0.0198123,0
24.3,10.9,0,0.0454407,0.020781,0
24.3,11,0,0.0441126,0.0217143,0
24.3,11.1,0,0.0427524,0.0226382,0
24.3,11.2,0,0.0412896,0.0235692,0
24.3,11.3,0,0.039775,0.0244664,0
24.3,11.4,0,0.0382252,0.0253582,0
24.3,11.5,0,0.0365795,0.0262422,0
24.3,11.6,0,0.0348934,0.0270956,0
24.3,11.7,0,0.0331719,0.0279512,0
24.3,11.8,0,0.0313897,0.0287993,0
24.3,11.9,0,0.029578,0.0296257,0
24.3,12,0,0.027747,0.0304365,0
24.3,12.1,0,0.0259298,0.031146,0
24.3,12.2,0,0.0240918,0.03183,0
24.3,12.3,0,0.0223478,0.0325859,0
24.3,12.4,0,0.0209134,0.0334518,0
24.3,12.5,0,0.019455,0.0343054,0
24.3,12.6,0,0.0186124,0.0348125,0
24.3,12.7,0,0.0186266,0.0348209,0
24.4,0,0,0.0194732,-0.0342607,0
24.4,0.1,0,0.019821,-0.0340121,0
24.4,0.2,0,0.0205355,-0.0335276,0
24.4,0.3,0,0.0219359,-0.032614,0
24.4,0.4,0,0.0235864,-0.0317361,0
24.4,0.5,0,0.025347,-0.0309296,0
24.4,0.6,0,0.0272032,-0.0301221,0
24.4,0.7,0,0.0290892,-0.0292641,0
24.4,0.8,0,0.0309723,-0.0283824,0
24.4,0.9,0,0.0328231,-0.0274284,0
24.4,1,0,0.034654,-0.026491,0
24.4,1.1,0,0.0363972,-0.0255167,0
24.4,1.2,0,0.0381198,-0.0245102,0
24.4,1.3,0,0.0397498,-0.0235234,0
24.4,1.4,0,0.0413004,-0.0224627,0
24.4,1.5,0,0.04281,-0.0214182,0
24.4,1.6,0,0.0441985,-0.0203371,0
24.4,1.7,0,0.0455548,-0.0192244,0
24.4,1.8,0,0.0467974,-0.0181342,0
24.4,1.9,0,0.0479446,-0.0169713,0
24.4,2,0,0.0490443,-0.0158257,0
24.4,2.1,0,0.0500086,-0.0146461,0
24.4,2.2,0,0.0509336,-0.0134367,0
24.4,2.3,0,0.0517341,-0.0122535,0
24.4,2.4,0,0.0524227,-0.0110038,0
24.4,2.5,0,0.0530586,-0.00977479,0
24.4,2.6,0,0.0535436,-0.00851946,0
24.4,2.7,0,0.0539789,-0.00723929,0
24.4,2.8,0,0.0542788,-0.00599502,0
24.4,2.9,0,0.0544402,-0.00469808,0
24.4,3,0,0.0545425,-0.00342894,0
24.4,3.1,0,0.0544707,-0.00214875,0
24.4,3.2,0,0.0543324,-0.000853756,0
24.4,3.3,0,0.0540441,0.000387,0
24.4,3.4,0,0.0535748,0.00165447,0
24.4,3.5,0,0.0530386,0.00288045,0
24.4,3.6,0,0.0522945,0.00408841,0
24.4,3.7,0,0.0514582,0.00529233,0
24.4,3.8,0,0.0504582,0.00640521,0
24.4,3.9,0,0.04922,0.007492,0
24.4,4,0,0.047914,0.00850988,0
24.4,4.1,0,0.0463752,0.00944405,0
24.4,4.2,0,0.0447191,0.0103347,0
24.4,4.3,0,0.0429311,0.0110582,0
24.4,4.4,0,0.0408925,0.0116409,0
24.4,4.5,0,0.0388286,0.0121093,0
24.4,4.6,0,0.0366286,0.0123685,0
24.4,4.7,0,0.0343455,0.0125145,0
24.4,4.8,0,0.0321205,0.0124038,0
24.4,4.9,0,0.0301637,0.0121283,0
24.4,5,0,0.028444,0.0117752,0
24.4,5.1,0,0.0255745,0.0108392,0
24.4,5.2,0,0.0236458,0.00995309,0
24.4,5.3,0,0.0219102,0.00891117,0
24.4,5.4,0,0.0203945,0.00773988,0
24.4,5.5,0,0.0191152,0.00646641,0
24.4,5.6,0,0.0180804,0.00511572,0
24.4,5.7,0,0.0172924,0.00370936,0
24.4,5.8,0,0.0167498,0.00226507,0
24.4,5.9,0,0.0164502,0.000797164,0
24.4,6,0,0.0163917,-0.000682548,0
24.4,6.1,0,0.016574,-0.00216347,0
24.4,6.2,0,0.0169989,-0.00363474,0
24.4,6.3,0,0.0176697,-0.00508381,0
24.4,6.4,0,0.0185897,-0.00649518,0
24.4,6.5,0,0.0197602,-0.00784954,0
24.4,6.6,0,0.0211783,-0.00912357,0
24.4,6.7,0,0.0228339,-0.0102905,0
24.4,6.8,0,0.0247073,-0.0113217,0
24.4,6.9,0,0.0267677,-0.0121897,0
24.4,7,0,0.0299855,-0.0131365,0
24.4,7.1,0,0.0317048,-0.01345,0
24.4,7.2,0,0.0337011,-0.0136518,0
24.4,7.3,0,0.0359031,-0.0137116,0
24.4,7.4,0,0.0381772,-0.0135639,0
24.4,7.5,0,0.0404502,-0.0132986,0
24.4,7.6,0,0.0425328,-0.01284,0
24.4,7.7,0,0.0444712,-0.0122093,0
24.4,7.8,0,0.0463682,-0.0115179,0
24.4,7.9,0,0.0479787,-0.0107085,0
24.4,8,0,0.049418,-0.00979155,0
24.4,8.1,0,0.0507944,-0.00884947,0
24.4,8.2,0,0.0519358,-0.00787919,0
24.4,8.3,0,0.0528976,-0.00683212,0
24.4,8.4,0,0.0537935,-0.00578245,0
24.4,8.5,0,0.0544965,-0.00473485,0
24.4,8.6,0,0.0550679,-0.00364523,0
24.4,8.7,0,0.0555636,-0.00256363,0
24.4,8.8,0,0.0559022,-0.00149563,0
24.4,8.9,0,0.0561513,-0.000401392,0
24.4,9,0,0.05632,0.000673801,0
24.4,9.1,0,0.056357,0.00173782,0
24.4,9.2,0,0.056336,0.00281934,0
24.4,9.3,0,0.0562287,0.00386993,0
24.4,9.4,0,0.0560098,0.00491929,0
24.4,9.5,0,0.055754,0.00597957,0
24.4,9.6,0,0.0554053,0.00699776,0
24.4,9.7,0,0.0549569,0.0080261,0
24.4,9.8,0,0.0544827,0.00905744,0
24.4,9.9,0,0.053918,0.0100418,0
24.4,10,0,0.0532553,0.0110454,0
24.4,10.1,0,0.05257,0.0120405,0
24.4,10.2,0,0.0517983,0.0129939,0
24.4,10.3,0,0.0509358,0.0139681,0
24.4,10.4,0,0.0500468,0.0149241,0
24.4,10.5,0,0.0490662,0.0158463,0
24.4,10.6,0,0.0480133,0.0167873,0
24.4,10.7,0,0.0469242,0.0177019,0
24.4,10.8,0,0.0457368,0.0185916,0
24.4,10.9,0,0.0444958,0.0194979,0
24.4,11,0,0.0432056,0.0203683,0
24.4,11.1,0,0.0418185,0.0212257,0
24.4,11.2,0,0.0403934,0.0220967,0
24.4,11.3,0,0.0389066,0.0229216,0
24.4,11.4,0,0.0373318,0.0237454,0
24.4,11.5,0,0.0357336,0.0245777,0
24.4,11.6,0,0.0340671,0.025351,0
24.4,11.7,0,0.0323359,0.0261432,0
24.4,11.8,0,0.0305926,0.0269356,0
24.4,11.9,0,0.0288034,0.0276777,0
24.4,12,0,0.0269973,0.028396,0
24.4,12.1,0,0.0251983,0.0290887,0
24.4,12.2,0,0.0234207,0.0297171,0
24.4,12.3,0,0.0218024,0.030448,0
24.4,12.4,0,0.0202827,0.031196,0
24.4,12.5,0,0.0190704,0.0318545,0
24.4,12.6,0,0.0183589,0.0322599,0
24.4,12.7,0,0.0180608,0.0324399,0
24.5,0,0,0.0188354,-0.0317504,0
24.5,0.1,0,0.0195227,-0.0313207,0
24.5,0.2,0,0.02021,-0.030891,0
24.5,0.3,0,0.021354,-0.0302849,0
24.5,0.4,0,0.0229547,-0.0295025,0
24.5,0.5,0,0.0245554,-0.02872,0
24.5,0.6,0,0.0264022,-0.02795,0
24.5,0.7,0,0.0282491,-0.02718,0
24.5,0.8,0,0.0300826,-0.0263653,0
24.5,0.9,0,0.0319027,-0.0255059,0
24.5,1,0,0.0337229,-0.0246465,0
24.5,1.1,0,0.035418,-0.0237349,0
24.5,1.2,0,0.0371132,-0.0228232,0
24.5,1.3,0,0.0387229,-0.021885,0
24.5,1.4,0,0.0402472,-0.0209201,0
24.5,1.5,0,0.0417716,-0.0199552,0
24.5,1.6,0,0.0431025,-0.0189388,0
24.5,1.7,0,0.0444334,-0.0179224,0
24.5,1.8,0,0.0456604,-0.0168811,0
24.5,1.9,0,0.0467835,-0.0158148,0
24.5,2,0,0.0479066,-0.0147485,0
24.5,2.1,0,0.0488099,-0.013636,0
24.5,2.2,0,0.0497133,-0.0125234,0
24.5,2.3,0,0.0505004,-0.0113908,0
24.5,2.4,0,0.0511713,-0.0102382,0
24.5,2.5,0,0.0518421,-0.00908551,0
24.5,2.6,0,0.0522656,-0.00790234,0
24.5,2.7,0,0.052689,-0.00671918,0
24.5,2.8,0,0.0529795,-0.00552754,0
24.5,2.9,0,0.053137,-0.00432743,0
24.5,3,0,0.0532946,-0.00312731,0
24.5,3.1,0,0.0531636,-0.001929,0
24.5,3.2,0,0.0530326,-0.000730682,0
24.5,3.3,0,0.0527438,0.000453777,0
24.5,3.4,0,0.0522974,0.00162438,0
24.5,3.5,0,0.0518509,0.00279499,0
24.5,3.6,0,0.0510599,0.00390148,0
24.5,3.7,0,0.0502689,0.00500797,0
24.5,3.8,0,0.0492933,0.00605598,0
24.5,3.9,0,0.0481332,0.00704552,0
24.5,4,0,0.0469731,0.00803505,0
24.5,4.1,0,0.0454407,0.0088329,0
24.5,4.2,0,0.0439083,0.00963075,0
24.5,4.3,0,0.0422122,0.0102834,0
24.5,4.4,0,0.0403526,0.0107908,0
24.5,4.5,0,0.0384929,0.0112982,0
24.5,4.6,0,0.0364356,0.0114084,0
24.5,4.7,0,0.0343783,0.0115187,0
24.5,4.8,0,0.0324735,0.0114436,0
24.5,4.9,0,0.0307213,0.0111833,0
24.5,5,0,0.0289691,0.0109229,0
24.5,5.1,0,0.0263471,0.0100576,0
24.5,5.2,0,0.0245799,0.00924228,0
24.5,5.3,0,0.0229832,0.00828367,0
24.5,5.4,0,0.0215817,0.00720337,0
24.5,5.5,0,0.0203923,0.00602426,0
24.5,5.6,0,0.0194253,0.00476809,0
24.5,5.7,0,0.0186858,0.00345448,0
24.5,5.8,0,0.0181755,0.0021005,0
24.5,5.9,0,0.0178946,0.000720854,0
24.5,6,0,0.0178428,-0.000671586,0
24.5,6.1,0,0.0180202,-0.00206479,0
24.5,6.2,0,0.0184279,-0.00344653,0
24.5,6.3,0,0.0190668,-0.00480328,0
24.5,6.4,0,0.0199375,-0.00611938,0
24.5,6.5,0,0.021038,-0.0073765,0
24.5,6.6,0,0.0223623,-0.00855361,0
24.5,6.7,0,0.0238983,-0.00962763,0
24.5,6.8,0,0.0256265,-0.0105747,0
24.5,6.9,0,0.0275189,-0.0113727,0
24.5,7,0,0.0304661,-0.0122501,0
24.5,7.1,0,0.0322637,-0.0124479,0
24.5,7.2,0,0.0340613,-0.0126457,0
24.5,7.3,0,0.0358992,-0.0127816,0
24.5,7.4,0,0.0379659,-0.0125668,0
24.5,7.5,0,0.0400325,-0.012352,0
24.5,7.6,0,0.0420071,-0.0120197,0
24.5,7.7,0,0.043767,-0.0114134,0
24.5,7.8,0,0.0455269,-0.0108071,0
24.5,7.9,0,0.0470979,-0.0100933,0
24.5,8,0,0.048438,-0.00924801,0
24.5,8.1,0,0.049778,-0.00840276,0
24.5,8.2,0,0.0508695,-0.00748567,0
24.5,8.3,0,0.0517953,-0.00652068,0
24.5,8.4,0,0.0527211,-0.00555569,0
24.5,8.5,0,0.0533725,-0.00455402,0
24.5,8.6,0,0.0539326,-0.00354011,0
24.5,8.7,0,0.0544926,-0.00252621,0
24.5,8.8,0,0.0547739,-0.00150443,0
24.5,8.9,0,0.0550243,-0.00048177,0
24.5,9,0,0.0552615,0.000540323,0
24.5,9.1,0,0.055248,0.00155171,0
24.5,9.2,0,0.0552345,0.0025631,0
24.5,9.3,0,0.0551746,0.00357016,0
24.5,9.4,0,0.0549295,0.00455989,0
24.5,9.5,0,0.0546843,0.00554963,0
24.5,9.6,0,0.0543653,0.00652981,0
24.5,9.7,0,0.0539091,0.00749223,0
24.5,9.8,0,0.0534529,0.00845465,0
24.5,9.9,0,0.0528972,0.00940164,0
24.5,10,0,0.0522421,0.0103332,0
24.5,10.1,0,0.0515869,0.0112647,0
24.5,10.2,0,0.0508065,0.0121746,0
24.5,10.3,0,0.0499586,0.0130727,0
24.5,10.4,0,0.0491107,0.0139709,0
24.5,10.5,0,0.0481111,0.0148409,0
24.5,10.6,0,0.0470736,0.0157039,0
24.5,10.7,0,0.046036,0.0165669,0
24.5,10.8,0,0.0448201,0.0173954,0
24.5,10.9,0,0.0435948,0.018222,0
24.5,11,0,0.0423512,0.0190449,0
24.5,11.1,0,0.0409424,0.0198348,0
24.5,11.2,0,0.0395336,0.0206247,0
24.5,11.3,0,0.0380817,0.0214047,0
24.5,11.4,0,0.0365007,0.0221554,0
24.5,11.5,0,0.0349198,0.022906,0
24.5,11.6,0,0.0332833,0.0236426,0
24.5,11.7,0,0.0315636,0.0243582,0
24.5,11.8,0,0.0298439,0.0250738,0
24.5,11.9,0,0.028092,0.0257483,0
24.5,12,0,0.0263137,0.0263894,0
24.5,12.1,0,0.0245355,0.0270305,0
24.5,12.2,0,0.0228973,0.0276766,0
24.5,12.3,0,0.0213191,0.0283248,0
24.5,12.4,0,0.0197409,0.0289731,0
24.5,12.5,0,0.0189192,0.0293745,0
24.5,12.6,0,0.018231,0.0297324,0
24.5,12.7,0,0.0175428,0.0300903,0
24.6,0,0,0.0182714,-0.0292965,0
24.6,0.1,0,0.0185938,-0.0291004,0
24.6,0.2,0,0.0192567,-0.0287241,0
24.6,0.3,0,0.0206055,-0.0279187,0
24.6,0.4,0,0.0221607,-0.02723,0
24.6,0.5,0,0.0238516,-0.0265601,0
24.6,0.6,0,0.0256481,-0.0258793,0
24.6,0.7,0,0.027458,-0.0251966,0
24.6,0.8,0,0.0293088,-0.0244093,0
24.6,0.9,0,0.0310993,-0.0236437,0
24.6,1,0,0.032886,-0.0228488,0
24.6,1.1,0,0.0345881,-0.0220151,0
24.6,1.2,0,0.0362563,-0.021198,0
24.6,1.3,0,0.0378601,-0.0203069,0
24.6,1.4,0,0.0393586,-0.0194375,0
24.6,1.5,0,0.0408292,-0.0185374,0
24.6,1.6,0,0.0421795,-0.0175997,0
24.6,1.7,0,0.0434851,-0.0166793,0
24.6,1.8,0,0.0447027,-0.0156857,0
24.6,1.9,0,0.0458018,-0.0147158,0
24.6,2,0,0.0468658,-0.0137154,0
24.6,2.1,0,0.0477969,-0.0126808,0
24.6,2.2,0,0.0486786,-0.0116649,0
24.6,2.3,0,0.0494591,-0.010579,0
24.6,2.4,0,0.0501123,-0.00952342,0
24.6,2.5,0,0.0507229,-0.00844002,0
24.6,2.6,0,0.0511884,-0.00733064,0
24.6,2.7,0,0.0516,-0.00624479,0
24.6,2.8,0,0.0518913,-0.00509792,0
24.6,2.9,0,0.0520451,-0.0039953,0
24.6,3,0,0.0521441,-0.00287144,0
24.6,3.1,0,0.05208,-0.00173772,0
24.6,3.2,0,0.0519564,-0.000637091,0
24.6,3.3,0,0.0516818,0.000506089,0
24.6,3.4,0,0.0512583,0.00157874,0
24.6,3.5,0,0.0507613,0.00265958,0
24.6,3.6,0,0.0500784,0.00371958,0
24.6,3.7,0,0.0493325,0.00472814,0
24.6,3.8,0,0.0483911,0.00574275,0
24.6,3.9,0,0.0473074,0.00663623,0
24.6,4,0,0.0461264,0.00751168,0
24.6,4.1,0,0.0447566,0.00830494,0
24.6,4.2,0,0.0433416,0.0090142,0
24.6,4.3,0,0.0416989,0.00965151,0
24.6,4.4,0,0.0400035,0.0100906,0
24.6,4.5,0,0.0382094,0.0104609,0
24.6,4.6,0,0.036323,0.0106563,0
24.6,4.7,0,0.0344672,0.0107377,0
24.6,4.8,0,0.0324709,0.0106205,0
24.6,4.9,0,0.0308987,0.0103774,0
24.6,5,0,0.0294487,0.0100624,0
24.6,5.1,0,0.0270441,0.00926447,0
24.6,5.2,0,0.0254205,0.00851584,0
24.6,5.3,0,0.0239496,0.00763631,0
24.6,5.4,0,0.022654,0.00664394,0
24.6,5.5,0,0.0215505,0.00555826,0
24.6,5.6,0,0.0206502,0.0043983,0
24.6,5.7,0,0.01996,0.00318179,0
24.6,5.8,0,0.0194834,0.00192479,0
24.6,5.9,0,0.0192222,0.000641688,0
24.6,6,0,0.0191772,-0.00065441,0
24.6,6.1,0,0.0193488,-0.00195098,0
24.6,6.2,0,0.0197374,-0.00323535,0
24.6,6.3,0,0.0203426,-0.00449388,0
24.6,6.4,0,0.0211629,-0.00571138,0
24.6,6.5,0,0.0221945,-0.0068708,0
24.6,6.6,0,0.0234296,-0.00795332,0
24.6,6.7,0,0.0248554,-0.00893891,0
24.6,6.8,0,0.026453,-0.00980736,0
24.6,6.9,0,0.0281972,-0.0105404,0
24.6,7,0,0.0309085,-0.0113519,0
24.6,7.1,0,0.0323798,-0.0116388,0
24.6,7.2,0,0.0340025,-0.0118293,0
24.6,7.3,0,0.0359414,-0.0119042,0
24.6,7.4,0,0.0378964,-0.0118183,0
24.6,7.5,0,0.0397773,-0.0116463,0
24.6,7.6,0,0.0416584,-0.0112622,0
24.6,7.7,0,0.043349,-0.0107652,0
24.6,7.8,0,0.0449733,-0.0102316,0
24.6,7.9,0,0.0464794,-0.00951193,0
24.6,8,0,0.0477683,-0.00875902,0
24.6,8.1,0,0.0490054,-0.00797727,0
24.6,8.2,0,0.0500928,-0.00709521,0
24.6,8.3,0,0.0509804,-0.00621383,0
24.6,8.4,0,0.0518192,-0.00530325,0
24.6,8.5,0,0.0525001,-0.00434858,0
24.6,8.6,0,0.0530465,-0.00341321,0
24.6,8.7,0,0.0535273,-0.00244915,0
24.6,8.8,0,0.0538633,-0.0014788,0
24.6,8.9,0,0.0541136,-0.000530567,0
24.6,9,0,0.0542861,0.000444223,0
24.6,9.1,0,0.0543325,0.00140282,0
24.6,9.2,0,0.054326,0.00234183,0
24.6,9.3,0,0.0542295,0.00330481,0
24.6,9.4,0,0.0540276,0.00423812,0
24.6,9.5,0,0.0537932,0.00515587,0
24.6,9.6,0,0.0534574,0.00609664,0
24.6,9.7,0,0.0530315,0.00699628,0
24.6,9.8,0,0.052582,0.00788792,0
24.6,9.9,0,0.052031,0.00879901,0
24.6,10,0,0.0513955,0.00965984,0
24.6,10.1,0,0.0507354,0.0105232,0
24.6,10.2,0,0.0499796,0.0113953,0
24.6,10.3,0,0.0491472,0.0122178,0
24.6,10.4,0,0.0482829,0.0130502,0
24.6,10.5,0,0.0473215,0.0138772,0
24.6,10.6,0,0.0463,0.0146629,0
24.6,10.7,0,0.0452341,0.0154628,0
24.6,10.8,0,0.044069,0.0162429,0
24.6,10.9,0,0.0428601,0.0169907,0
24.6,11,0,0.0415914,0.0177558,0
24.6,11.1,0,0.0402294,0.0184894,0
24.6,11.2,0,0.0388372,0.0191992,0
24.6,11.3,0,0.0373698,0.019929,0
24.6,11.4,0,0.0358239,0.0206158,0
24.6,11.5,0,0.0342602,0.021286,0
24.6,11.6,0,0.032612,0.0219762,0
24.6,11.7,0,0.0309167,0.0226183,0
24.6,11.8,0,0.0292108,0.0232569,0
24.6,11.9,0,0.0274433,0.0239158,0
24.6,12,0,0.0256907,0.0244829,0
24.6,12.1,0,0.02394,0.025046,0
24.6,12.2,0,0.0222007,0.0255917,0
24.6,12.3,0,0.0206589,0.0261595,0
24.6,12.4,0,0.0192019,0.0267749,0
24.6,12.5,0,0.0180337,0.027339,0
24.6,12.6,0,0.0173662,0.0276511,0
24.6,12.7,0,0.0170868,0.0277925,0
24.7,0,0,0.0177616,-0.0268972,0
24.7,0.1,0,0.0177438,-0.0268765,0
24.7,0.2,0,0.0187254,-0.026374,0
24.7,0.3,0,0.0200281,-0.0256738,0
24.7,0.4,0,0.0214269,-0.0250151,0
24.7,0.5,0,0.0232125,-0.024449,0
24.7,0.6,0,0.0249554,-0.0238457,0
24.7,0.7,0,0.0267644,-0.023209,0
24.7,0.8,0,0.0285843,-0.0225149,0
24.7,0.9,0,0.030364,-0.0218224,0
24.7,1,0,0.0321192,-0.021095,0
24.7,1.1,0,0.0338281,-0.0203347,0
24.7,1.2,0,0.0354498,-0.0195822,0
24.7,1.3,0,0.0370276,-0.0187859,0
24.7,1.4,0,0.0385412,-0.0179923,0
24.7,1.5,0,0.0399582,-0.0171593,0
24.7,1.6,0,0.0413279,-0.0162974,0
24.7,1.7,0,0.0425765,-0.0154423,0
24.7,1.8,0,0.0437693,-0.0145444,0
24.7,1.9,0,0.0448916,-0.0136514,0
24.7,2,0,0.045897,-0.0127181,0
24.7,2.1,0,0.0468547,-0.0117596,0
24.7,2.2,0,0.0476772,-0.0108108,0
24.7,2.3,0,0.0484377,-0.00982152,0
24.7,2.4,0,0.0491239,-0.00884131,0
24.7,2.5,0,0.0496765,-0.00782732,0
24.7,2.6,0,0.0501808,-0.00679131,0
24.7,2.7,0,0.0505344,-0.00577718,0
24.7,2.8,0,0.0508173,-0.00472773,0
24.7,2.9,0,0.0510217,-0.00369503,0
24.7,3,0,0.0510669,-0.00264666,0
24.7,3.1,0,0.0510635,-0.00157856,0
24.7,3.2,0,0.0508873,-0.000559054,0
24.7,3.3,0,0.0506266,0.000486086,0
24.7,3.4,0,0.0502838,0.00150093,0
24.7,3.5,0,0.049745,0.00249426,0
24.7,3.6,0,0.0491575,0.00350504,0
24.7,3.7,0,0.0483768,0.00441584,0
24.7,3.8,0,0.0474932,0.00533317,0
24.7,3.9,0,0.0465343,0.00619587,0
24.7,4,0,0.0453476,0.00696482,0
24.7,4.1,0,0.0441166,0.00774521,0
24.7,4.2,0,0.0427194,0.00833577,0
24.7,4.3,0,0.041212,0.00889349,0
24.7,4.4,0,0.0396762,0.00936268,0
24.7,4.5,0,0.0379599,0.0096192,0
24.7,4.6,0,0.0362227,0.00987392,0
24.7,4.7,0,0.0344865,0.00984578,0
24.7,4.8,0,0.0326915,0.00972716,0
24.7,4.9,0,0.031087,0.0095539,0
24.7,5,0,0.0298948,0.00920913,0
24.7,5.1,0,0.0276871,0.00847668,0
24.7,5.2,0,0.0261944,0.00779227,0
24.7,5.3,0,0.0248393,0.00698896,0
24.7,5.4,0,0.0236425,0.00608198,0
24.7,5.5,0,0.0226201,0.00508802,0
24.7,5.6,0,0.0217839,0.00402375,0
24.7,5.7,0,0.0211416,0.00290509,0
24.7,5.8,0,0.0206983,0.00174692,0
24.7,5.9,0,0.0204566,0.000563037,0
24.7,6,0,0.0204183,-0.000633645,0
24.7,6.1,0,0.0205839,-0.00183061,0
24.7,6.2,0,0.0209531,-0.0030152,0
24.7,6.3,0,0.0215249,-0.00417408,0
24.7,6.4,0,0.0222962,-0.00529283,0
24.7,6.5,0,0.0232617,-0.00635577,0
24.7,6.6,0,0.0244128,-0.00734613,0
24.7,6.7,0,0.0257363,-0.00824655,0
24.7,6.8,0,0.0272144,-0.00903987,0
24.7,6.9,0,0.0288239,-0.00971078,0
24.7,7,0,0.0313224,-0.0104586,0
24.7,7.1,0,0.0325463,-0.010781,0
24.7,7.2,0,0.034097,-0.0109432,0
24.7,7.3,0,0.0359645,-0.0109914,0
24.7,7.4,0,0.0378273,-0.0110343,0
24.7,7.5,0,0.0395496,-0.0108028,0
24.7,7.6,0,0.0412742,-0.0104508,0
24.7,7.7,0,0.0429497,-0.0100831,0
24.7,7.8,0,0.0444043,-0.00951765,0
24.7,7.9,0,0.0458101,-0.00888281,0
24.7,8,0,0.047135,-0.0082389,0
24.7,8.1,0,0.0482283,-0.00746757,0
24.7,8.2,0,0.0492671,-0.0066709,0
24.7,8.3,0,0.0502103,-0.00587649,0
24.7,8.4,0,0.0509369,-0.00499801,0
24.7,8.5,0,0.0516216,-0.00412094,0
24.7,8.6,0,0.0522038,-0.00325585,0
24.7,8.7,0,0.0526053,-0.00233799,0
24.7,8.8,0,0.0529761,-0.00143354,0
24.7,8.9,0,0.0532311,-0.00054524,0
24.7,9,0,0.0533612,0.000371683,0
24.7,9.1,0,0.0534601,0.00127517,0
24.7,9.2,0,0.0534331,0.00215615,0
24.7,9.3,0,0.0533212,0.00305444,0
24.7,9.4,0,0.0531784,0.00393937,0
24.7,9.5,0,0.0529075,0.00479934,0
24.7,9.6,0,0.0525761,0.00567008,0
24.7,9.7,0,0.0522077,0.00652266,0
24.7,9.8,0,0.0517197,0.00735735,0
24.7,9.9,0,0.0511829,0.00819513,0
24.7,10,0,0.0506038,0.00900915,0
24.7,10.1,0,0.0499088,0.00981418,0
24.7,10.2,0,0.0491741,0.0106153,0
24.7,10.3,0,0.0483922,0.0113867,0
24.7,10.4,0,0.0474947,0.0121596,0
24.7,10.5,0,0.0465655,0.0129213,0
24.7,10.6,0,0.0455765,0.0136502,0
24.7,10.7,0,0.0444859,0.0143873,0
24.7,10.8,0,0.0433635,0.0151075,0
24.7,10.9,0,0.0421641,0.0157944,0
24.7,11,0,0.0408841,0.0164916,0
24.7,11.1,0,0.0395734,0.017171,0
24.7,11.2,0,0.0381691,0.0178165,0
24.7,11.3,0,0.0367038,0.018473,0
24.7,11.4,0,0.0352067,0.0191076,0
24.7,11.5,0,0.0336213,0.0197155,0
24.7,11.6,0,0.0319886,0.0203275,0
24.7,11.7,0,0.0303281,0.0209138,0
24.7,11.8,0,0.0286146,0.0214947,0
24.7,11.9,0,0.0268679,0.0220721,0
24.7,12,0,0.0251201,0.0226072,0
24.7,12.1,0,0.023401,0.0230992,0
24.7,12.2,0,0.0216609,0.0235705,0
24.7,12.3,0,0.0200458,0.0240483,0
24.7,12.4,0,0.0187424,0.0246425,0
24.7,12.5,0,0.0174168,0.0252102,0
24.7,12.6,0,0.0166628,0.0255285,0
24.7,12.7,0,0.0166758,0.0255455,0
24.8,0,0,0.017305,-0.0245656,0
24.8,0.1,0,0.0172876,-0.0245368,0
24.8,0.2,0,0.0182486,-0.0240892,0
24.8,0.3,0,0.0195107,-0.0234909,0
24.8,0.4,0,0.0208894,-0.0228791,0
24.8,0.5,0,0.0226371,-0.022399,0
24.8,0.6,0,0.0243433,-0.0218667,0
24.8,0.7,0,0.0261373,-0.0212787,0
24.8,0.8,0,0.027928,-0.0206754,0
24.8,0.9,0,0.0296933,-0.0200249,0
24.8,1,0,0.0314215,-0.0193947,0
24.8,1.1,0,0.0331045,-0.0187201,0
24.8,1.2,0,0.0347131,-0.0180163,0
24.8,1.3,0,0.0362654,-0.0173126,0
24.8,1.4,0,0.0377666,-0.016563,0
24.8,1.5,0,0.0391577,-0.0158271,0
24.8,1.6,0,0.0405028,-0.0150546,0
24.8,1.7,0,0.0417389,-0.014248,0
24.8,1.8,0,0.0429072,-0.0134442,0
24.8,1.9,0,0.0440174,-0.0125966,0
24.8,2,0,0.0449997,-0.01176,0
24.8,2.1,0,0.0459351,-0.0108939,0
24.8,2.2,0,0.0467475,-0.00999334,0
24.8,2.3,0,0.0474884,-0.00909921,0
24.8,2.4,0,0.0481649,-0.00816583,0
24.8,2.5,0,0.0487022,-0.00724832,0
24.8,2.6,0,0.049192,-0.0063073,0
24.8,2.7,0,0.0495412,-0.00534131,0
24.8,2.8,0,0.049816,-0.00438815,0
24.8,2.9,0,0.0500164,-0.00340359,0
24.8,3,0,0.0500625,-0.0024512,0
24.8,3.1,0,0.0500606,-0.00148064,0
24.8,3.2,0,0.0498912,-0.000508824,0
24.8,3.3,0,0.0496445,0.000439312,0
24.8,3.4,0,0.0493089,0.00140484,0
24.8,3.5,0,0.0488013,0.00230406,0
24.8,3.6,0,0.0482461,0.00321568,0
24.8,3.7,0,0.047493,0.00408096,0
24.8,3.8,0,0.0466654,0.00490381,0
24.8,3.9,0,0.0457348,0.00571755,0
24.8,4,0,0.0446342,0.0064029,0
24.8,4.1,0,0.043492,0.00709125,0
24.8,4.2,0,0.0421561,0.00764793,0
