x,y,z,U_0,U_1,U_2
23.3,1.1,0,0.0124931,-0.0186828,0
23.3,1.2,0,0.013218,-0.0184121,0
23.3,1.3,0,0.0140183,-0.0182377,0
23.3,1.4,0,0.0148201,-0.0179981,0
23.3,1.5,0,0.0155722,-0.017788,0
23.3,1.6,0,0.0164429,-0.017593,0
23.3,1.7,0,0.0171175,-0.0173225,0
23.3,1.8,0,0.0180382,-0.0171629,0
23.3,1.9,0,0.018625,-0.0168347,0
23.3,2,0,0.0194523,-0.0166413,0
23.3,2.1,0,0.0200893,-0.0163257,0
23.3,2.2,0,0.0208163,-0.0161033,0
23.3,2.3,0,0.0215272,-0.0158106,0
23.3,2.4,0,0.0221826,-0.0155589,0
23.3,2.5,0,0.0229645,-0.0153069,0
23.3,2.6,0,0.023522,-0.0150001,0
23.3,2.7,0,0.0243547,-0.0147827,0
23.3,2.8,0,0.0248097,-0.0144225,0
23.3,2.9,0,0.0255342,-0.0141808,0
23.3,3,0,0.0260444,-0.0138265,0
23.3,3.1,0,0.0266571,-0.0135632,0
23.3,3.2,0,0.027248,-0.013226,0
23.3,3.3,0,0.0277815,-0.0129366,0
23.3,3.4,0,0.0284503,-0.0126376,0
23.3,3.5,0,0.0288765,-0.0122958,0
23.3,3.6,0,0.0296006,-0.0120314,0
23.3,3.7,0,0.029916,-0.0116377,0
23.3,3.8,0,0.0305238,-0.0113543,0
23.3,3.9,0,0.0308991,-0.0109625,0
23.3,4,0,0.0313874,-0.0106618,0
23.3,4.1,0,0.03185,-0.0102836,0
23.3,4.2,0,0.0322535,-0.00995858,0
23.3,4.3,0,0.032801,-0.00961795,0
23.3,4.4,0,0.0330681,-0.00925898,0
23.3,4.5,0,0.0336256,-0.00900243,0
23.3,4.6,0,0.033857,-0.00852677,0
23.3,4.7,0,0.0342314,-0.00813649,0
23.3,4.8,0,0.0347967,-0.00782919,0
23.3,4.9,0,0.034911,-0.00740801,0
23.3,5,0,0.0352344,-0.00701007,0
23.3,5.1,0,0.0357589,-0.00668652,0
23.3,5.2,0,0.0358214,-0.00625827,0
23.3,5.3,0,0.036098,-0.00584815,0
23.3,5.4,0,0.0365803,-0.00550835,0
23.3,5.5,0,0.0365903,-0.00507368,0
23.3,5.6,0,0.0368188,-0.00465178,0
23.3,5.7,0,0.0372576,-0.00429543,0
23.3,5.8,0,0.037214,-0.00385546,0
23.3,5.9,0,0.0373983,-0.00340866,0
23.3,6,0,0.037855,-0.00285968,0
23.3,6.1,0,0.0377289,-0.00248924,0
23.3,6.2,0,0.0378228,-0.00215746,0
23.3,6.3,0,0.0380631,-0.0017728,0
23.3,6.4,0,0.0380766,-0.00128749,0
23.3,6.5,0,0.0380812,-0.000870863,0
23.3,6.6,0,0.0381791,-0.000470335,0
23.3,6.7,0,0.0383322,3.51899e-08,0
23.3,6.8,0,0.0381885,0.000467604,0
23.3,6.9,0,0.038183,0.000867588,0
23.3,7,0,0.0384013,0.00131837,0
23.3,7.1,0,0.0381312,0.00183096,0
23.3,7.2,0,0.0380637,0.00223794,0
23.3,7.3,0,0.0381251,0.002677,0
23.3,7.4,0,0.0379731,0.00318501,0
23.3,7.5,0,0.0377734,0.0036274,0
23.3,7.6,0,0.0376733,0.00404819,0
23.3,7.7,0,0.0376707,0.0045484,0
23.3,7.8,0,0.0373076,0.00503229,0
23.3,7.9,0,0.0371111,0.00544799,0
23.3,8,0,0.0371325,0.00593128,0
23.3,8.1,0,0.036662,0.00644814,0
23.3,8.2,0,0.0363984,0.00686534,0
23.3,8.3,0,0.0362531,0.00732356,0
23.3,8.4,0,0.0359222,0.00783945,0
23.3,8.5,0,0.0355005,0.00828622,0
23.3,8.6,0,0.0351856,0.00870932,0
23.3,8.7,0,0.0350118,0.00923294,0
23.3,8.8,0,0.0344137,0.00970471,0
23.3,8.9,0,0.0340121,0.010118,0
23.3,9,0,0.0338152,0.0106204,0
23.3,9.1,0,0.0331378,0.0111136,0
23.3,9.2,0,0.032663,0.0115219,0
23.3,9.3,0,0.0322935,0.0119795,0
23.3,9.4,0,0.0317738,0.0124849,0
23.3,9.5,0,0.0311192,0.0129071,0
23.3,9.6,0,0.0305786,0.0133076,0
23.3,9.7,0,0.0302166,0.0138431,0
23.3,9.8,0,0.0293799,0.0142661,0
23.3,9.9,0,0.0287656,0.0146538,0
23.3,10,0,0.0283319,0.0151525,0
23.3,10.1,0,0.0274637,0.0155888,0
23.3,10.2,0,0.0267605,0.015964,0
23.3,10.3,0,0.0261575,0.016394,0
23.3,10.4,0,0.0254455,0.0168666,0
23.3,10.5,0,0.0245637,0.017228,0
23.3,10.6,0,0.0238109,0.0175837,0
23.3,10.7,0,0.023236,0.0181072,0
23.3,10.8,0,0.0221813,0.0184362,0
23.3,10.9,0,0.0213646,0.0187709,0
23.3,11,0,0.020691,0.0192358,0
23.3,11.1,0,0.0196584,0.0195819,0
23.3,11.2,0,0.0187529,0.0198881,0
23.3,11.3,0,0.0179372,0.0202568,0
23.3,11.4,0,0.017056,0.0206684,0
23.3,11.5,0,0.0160054,0.0209216,0
23.3,11.6,0,0.0150981,0.021201,0
23.3,11.7,0,0.0143433,0.0216814,0
23.3,11.8,0,0.0131794,0.0218553,0
23.3,11.9,0,0.0122803,0.0221013,0
23.3,12,0,0.011484,0.0224905,0
23.3,12.1,0,0.0104526,0.0227037,0
23.3,12.2,0,0.00961096,0.0228993,0
23.3,12.3,0,0.00887596,0.0231746,0
23.3,12.4,0,0.00818332,0.0235101,0
23.3,12.5,0,0.00754217,0.0235749,0
23.3,12.6,0,0.0072018,0.0236762,0
23.3,12.7,0,0.00729094,0.0239068,0
23.4,0,0,0.00581632,-0.0194194,0
23.4,0.1,0,0.00590294,-0.019306,0
23.4,0.2,0,0.00615043,-0.0192584,0
23.4,0.3,0,0.00661498,-0.0190972,0
23.4,0.4,0,0.00713607,-0.018971,0
23.4,0.5,0,0.007778,-0.0188112,0
23.4,0.6,0,0.00845191,-0.018671,0
23.4,0.7,0,0.00919598,-0.0185218,0
23.4,0.8,0,0.0099237,-0.0183475,0
23.4,0.9,0,0.0107651,-0.0182373,0
23.4,1,0,0.0114709,-0.0179954,0
23.4,1.1,0,0.0122718,-0.0178378,0
23.4,1.2,0,0.0130453,-0.017615,0
23.4,1.3,0,0.0138241,-0.0174329,0
23.4,1.4,0,0.0146174,-0.0172091,0
23.4,1.5,0,0.0153866,-0.0170146,0
23.4,1.6,0,0.0161915,-0.0167989,0
23.4,1.7,0,0.0169204,-0.016574,0
23.4,1.8,0,0.0177734,-0.0163958,0
23.4,1.9,0,0.0184171,-0.0161122,0
23.4,2,0,0.019175,-0.0159022,0
23.4,2.1,0,0.0198711,-0.0156301,0
23.4,2.2,0,0.0205745,-0.0154027,0
23.4,2.3,0,0.0212788,-0.0151286,0
23.4,2.4,0,0.0219546,-0.0148911,0
23.4,2.5,0,0.0226638,-0.0146257,0
23.4,2.6,0,0.0232845,-0.0143609,0
23.4,2.7,0,0.0240429,-0.0141315,0
23.4,2.8,0,0.0245628,-0.0138125,0
23.4,2.9,0,0.0252117,-0.0135599,0
23.4,3,0,0.0257884,-0.0132464,0
23.4,3.1,0,0.0263754,-0.0129798,0
23.4,3.2,0,0.0269604,-0.0126629,0
23.4,3.3,0,0.0275165,-0.0123869,0
23.4,3.4,0,0.028107,-0.0120789,0
23.4,3.5,0,0.0286028,-0.0117771,0
23.4,3.6,0,0.0292472,-0.0115044,0
23.4,3.7,0,0.0296337,-0.0111505,0
23.4,3.8,0,0.0301605,-0.0108595,0
23.4,3.9,0,0.0306083,-0.0105074,0
23.4,4,0,0.0310692,-0.0102044,0
23.4,4.1,0,0.0315262,-0.00984794,0
23.4,4.2,0,0.0319545,-0.00953611,0
23.4,4.3,0,0.0324181,-0.00918892,0
23.4,4.4,0,0.0327537,-0.00887576,0
23.4,4.5,0,0.0332338,-0.00860419,0
23.4,4.6,0,0.0335381,-0.00817156,0
23.4,4.7,0,0.0339144,-0.00779699,0
23.4,4.8,0,0.0343915,-0.00747903,0
23.4,4.9,0,0.0345887,-0.0070905,0
23.4,5,0,0.0349068,-0.00671482,0
23.4,5.1,0,0.035341,-0.00638268,0
23.4,5.2,0,0.0354886,-0.00598556,0
23.4,5.3,0,0.0357599,-0.00559825,0
23.4,5.4,0,0.03615,-0.00525206,0
23.4,5.5,0,0.0362471,-0.00484684,0
23.4,5.6,0,0.0364704,-0.00444826,0
23.4,5.7,0,0.0368151,-0.00408797,0
23.4,5.8,0,0.0368606,-0.0036755,0
23.4,5.9,0,0.0370462,-0.00323538,0
23.4,6,0,0.037399,-0.00271038,0
23.4,6.1,0,0.0373609,-0.0023554,0
23.4,6.2,0,0.0374548,-0.00202362,0
23.4,6.3,0,0.0375963,-0.00167466,0
23.4,6.4,0,0.037642,-0.00120558,0
23.4,6.5,0,0.0376966,-0.000814166,0
23.4,6.6,0,0.0377512,-0.000422748,0
23.4,6.7,0,0.037854,3.70441e-05,0
23.4,6.8,0,0.0377952,0.00046307,0
23.4,6.9,0,0.0377897,0.000863053,0
23.4,7,0,0.037913,0.00129226,0
23.4,7.1,0,0.0377307,0.00176372,0
23.4,7.2,0,0.0376632,0.0021707,0
23.4,7.3,0,0.0376281,0.00258574,0
23.4,7.4,0,0.0374984,0.00308389,0
23.4,7.5,0,0.0373673,0.00349609,0
23.4,7.6,0,0.0372362,0.00390828,0
23.4,7.7,0,0.0371669,0.00439,0
23.4,7.8,0,0.0368977,0.00483541,0
23.4,7.9,0,0.0367012,0.00525112,0
23.4,8,0,0.036624,0.00570381,0
23.4,8.1,0,0.0362504,0.00618431,0
23.4,8.2,0,0.0359869,0.00660151,0
23.4,8.3,0,0.0357422,0.00702526,0
23.4,8.4,0,0.0354214,0.00753776,0
23.4,8.5,0,0.0350894,0.00795422,0
23.4,8.6,0,0.0347575,0.00837068,0
23.4,8.7,0,0.0345012,0.00886226,0
23.4,8.8,0,0.0340056,0.00930355,0
23.4,8.9,0,0.033604,0.00971685,0
23.4,9,0,0.0333079,0.0101761,0
23.4,9.1,0,0.0327326,0.0106433,0
23.4,9.2,0,0.0322605,0.0110509,0
23.4,9.3,0,0.0317928,0.0114606,0
23.4,9.4,0,0.031273,0.0119659,0
23.4,9.5,0,0.0307251,0.012366,0
23.4,9.6,0,0.0301819,0.012765,0
23.4,9.7,0,0.0297259,0.0132491,0
23.4,9.8,0,0.0289969,0.013655,0
23.4,9.9,0,0.0283827,0.0140427,0
23.4,10,0,0.0278548,0.0144835,0
23.4,10.1,0,0.0270765,0.0149104,0
23.4,10.2,0,0.0263919,0.0152836,0
23.4,10.3,0,0.0257074,0.0156569,0
23.4,10.4,0,0.0249862,0.0161231,0
23.4,10.5,0,0.0242128,0.0164798,0
23.4,10.6,0,0.02346,0.0168355,0
23.4,10.7,0,0.0227988,0.0172907,0
23.4,10.8,0,0.0218519,0.0176223,0
23.4,10.9,0,0.0210353,0.017957,0
23.4,11,0,0.0202809,0.0183485,0
23.4,11.1,0,0.0193214,0.0187018,0
23.4,11.2,0,0.0184498,0.0190114,0
23.4,11.3,0,0.0175782,0.019321,0
23.4,11.4,0,0.0166787,0.0197133,0
23.4,11.5,0,0.0157354,0.0199861,0
23.4,11.6,0,0.0148281,0.0202655,0
23.4,11.7,0,0.014006,0.0206631,0
23.4,11.8,0,0.0129545,0.0208676,0
23.4,11.9,0,0.0120555,0.0211136,0
23.4,12,0,0.011196,0.0214148,0
23.4,12.1,0,0.010236,0.0216513,0
23.4,12.2,0,0.00945586,0.0218671,0
23.4,12.3,0,0.00867572,0.0220829,0
23.4,12.4,0,0.007954,0.0223802,0
23.4,12.5,0,0.00751589,0.0224696,0
23.4,12.6,0,0.00717552,0.0225708,0
23.4,12.7,0,0.00709285,0.0227497,0
23.5,0,0,0.00568666,-0.0184806,0
23.5,0.1,0,0.00585498,-0.0184036,0
23.5,0.2,0,0.00606413,-0.0183448,0
23.5,0.3,0,0.00652716,-0.0182219,0
23.5,0.4,0,0.00704825,-0.0180957,0
23.5,0.5,0,0.00766056,-0.0179536,0
23.5,0.6,0,0.00833447,-0.0178135,0
23.5,0.7,0,0.00903769,-0.0176611,0
23.5,0.8,0,0.00978366,-0.0175078,0
23.5,0.9,0,0.0105614,-0.0173689,0
23.5,1,0,0.011313,-0.0171761,0
23.5,1.1,0,0.0120875,-0.0170078,0
23.5,1.2,0,0.0128727,-0.016818,0
23.5,1.3,0,0.0136515,-0.0166359,0
23.5,1.4,0,0.0144319,-0.0164357,0
23.5,1.5,0,0.0152011,-0.0162412,0
23.5,1.6,0,0.0159717,-0.0160314,0
23.5,1.7,0,0.0167233,-0.0158255,0
23.5,1.8,0,0.0175087,-0.0156288,0
23.5,1.9,0,0.0182092,-0.0153896,0
23.5,2,0,0.0189382,-0.0151727,0
23.5,2.1,0,0.019653,-0.0149345,0
23.5,2.2,0,0.0203563,-0.0147071,0
23.5,2.3,0,0.0210508,-0.0144608,0
23.5,2.4,0,0.0217266,-0.0142233,0
23.5,2.5,0,0.0224,-0.013969,0
23.5,2.6,0,0.023047,-0.0137216,0
23.5,2.7,0,0.0237311,-0.0134802,0
23.5,2.8,0,0.024316,-0.0132025,0
23.5,2.9,0,0.0249333,-0.0129454,0
23.5,3,0,0.0255324,-0.0126662,0
23.5,3.1,0,0.0261194,-0.0123996,0
23.5,3.2,0,0.0266955,-0.0121132,0
23.5,3.3,0,0.0272516,-0.0118372,0
23.5,3.4,0,0.0278043,-0.0115435,0
23.5,3.5,0,0.0283292,-0.0112584,0
23.5,3.6,0,0.0288938,-0.0109774,0
23.5,3.7,0,0.0293514,-0.0106633,0
23.5,3.8,0,0.0298444,-0.0103692,0
23.5,3.9,0,0.0303176,-0.0100523,0
23.5,4,0,0.0307784,-0.00974923,0
23.5,4.1,0,0.0312272,-0.00942547,0
23.5,4.2,0,0.0316554,-0.00911363,0
23.5,4.3,0,0.0320752,-0.00878661,0
23.5,4.4,0,0.0324393,-0.00849253,0
23.5,4.5,0,0.0328421,-0.00820596,0
23.5,4.6,0,0.0332193,-0.00781636,0
23.5,4.7,0,0.0335974,-0.00745749,0
23.5,4.8,0,0.0339861,-0.00712886,0
23.5,4.9,0,0.0342664,-0.00677299,0
23.5,5,0,0.0345792,-0.00641958,0
23.5,5.1,0,0.034923,-0.00607885,0
23.5,5.2,0,0.0351558,-0.00571285,0
23.5,5.3,0,0.0354219,-0.00534835,0
23.5,5.4,0,0.0357196,-0.00499577,0
23.5,5.5,0,0.0359038,-0.00462001,0
23.5,5.6,0,0.036122,-0.00424474,0
23.5,5.7,0,0.0363726,-0.00388051,0
23.5,5.8,0,0.0365071,-0.00349555,0
23.5,5.9,0,0.0366942,-0.00306209,0
23.5,6,0,0.0369429,-0.00256108,0
23.5,6.1,0,0.0369929,-0.00222157,0
23.5,6.2,0,0.0370868,-0.00188978,0
23.5,6.3,0,0.0371808,-0.001558,0
23.5,6.4,0,0.0372574,-0.00114889,0
23.5,6.5,0,0.037312,-0.00075747,0
23.5,6.6,0,0.0373666,-0.000366052,0
23.5,6.7,0,0.0374075,5.85516e-05,0
23.5,6.8,0,0.037402,0.000458535,0
23.5,6.9,0,0.0373964,0.000858518,0
23.5,7,0,0.0374246,0.00126615,0
23.5,7.1,0,0.0373301,0.00169648,0
23.5,7.2,0,0.0372627,0.00210346,0
23.5,7.3,0,0.0371952,0.00251043,0
23.5,7.4,0,0.0370923,0.00295258,0
23.5,7.5,0,0.0369612,0.00336478,0
23.5,7.6,0,0.03683,0.00377698,0
23.5,7.7,0,0.0366844,0.00422283,0
23.5,7.8,0,0.0364879,0.00463854,0
23.5,7.9,0,0.0362913,0.00505424,0
23.5,8,0,0.0361154,0.00547634,0
23.5,8.1,0,0.0358388,0.00592048,0
23.5,8.2,0,0.0355753,0.00633768,0
23.5,8.3,0,0.0353118,0.00675487,0
23.5,8.4,0,0.0350103,0.00720575,0
23.5,8.5,0,0.0346784,0.00762221,0
23.5,8.6,0,0.0343465,0.00803867,0
23.5,8.7,0,0.0339991,0.00848908,0
23.5,8.8,0,0.0335975,0.00890238,0
23.5,8.9,0,0.0331959,0.00931568,0
23.5,9,0,0.0328007,0.00973172,0
23.5,9.1,0,0.0323301,0.0101723,0
23.5,9.2,0,0.031858,0.0105799,0
23.5,9.3,0,0.0313858,0.0109874,0
23.5,9.4,0,0.030874,0.0114258,0
23.5,9.5,0,0.0303309,0.0118248,0
23.5,9.6,0,0.0297877,0.0122239,0
23.5,9.7,0,0.0292351,0.0126551,0
23.5,9.8,0,0.028614,0.0130439,0
23.5,9.9,0,0.0279998,0.0134316,0
23.5,10,0,0.0273855,0.0138192,0
23.5,10.1,0,0.0267079,0.01423,0
23.5,10.2,0,0.0260233,0.0146033,0
23.5,10.3,0,0.0253388,0.0149766,0
23.5,10.4,0,0.0246147,0.0153758,0
23.5,10.5,0,0.0238619,0.0157315,0
23.5,10.6,0,0.0231091,0.0160872,0
23.5,10.7,0,0.0223617,0.0164742,0
23.5,10.8,0,0.0215226,0.0168084,0
23.5,10.9,0,0.0207059,0.0171431,0
23.5,11,0,0.0198892,0.0174778,0
23.5,11.1,0,0.0190182,0.0178251,0
23.5,11.2,0,0.0181466,0.0181347,0
23.5,11.3,0,0.0172751,0.0184444,0
23.5,11.4,0,0.0163726,0.0187713,0
23.5,11.5,0,0.0154654,0.0190507,0
23.5,11.6,0,0.0145581,0.0193301,0
23.5,11.7,0,0.0136686,0.0196448,0
23.5,11.8,0,0.0127296,0.0198799,0
23.5,11.9,0,0.0118306,0.0201259,0
23.5,12,0,0.0109316,0.0203719,0
23.5,12.1,0,0.0100809,0.0206191,0
23.5,12.2,0,0.00930076,0.0208349,0
23.5,12.3,0,0.00852062,0.0210507,0
23.5,12.4,0,0.00782999,0.021263,0
23.5,12.5,0,0.00748961,0.0213642,0
23.5,12.6,0,0.00714923,0.0214655,0
23.5,12.7,0,0.00689476,0.0215926,0
23.6,0,0,0.00558437,-0.0175946,0
23.6,0.1,0,0.00575874,-0.0175148,0
23.6,0.2,0,0.0059679,-0.017456,0
23.6,0.3,0,0.00641562,-0.0173486,0
23.6,0.4,0,0.00693671,-0.0172224,0
23.6,0.5,0,0.00753156,-0.0170973,0
23.6,0.6,0,0.00820547,-0.0169571,0
23.6,0.7,0,0.00889258,-0.0168232,0
23.6,0.8,0,0.00963854,-0.0166699,0
23.6,0.9,0,0.0103993,-0.0165457,0
23.6,1,0,0.0111536,-0.0163585,0
23.6,1.1,0,0.0119281,-0.0161902,0
23.6,1.2,0,0.0127005,-0.0160224,0
23.6,1.3,0,0.0134793,-0.0158403,0
23.6,1.4,0,0.0142481,-0.0156637,0
23.6,1.5,0,0.0150173,-0.0154692,0
23.6,1.6,0,0.015777,-0.0152842,0
23.6,1.7,0,0.0165286,-0.0150782,0
23.6,1.8,0,0.017296,-0.0148983,0
23.6,1.9,0,0.0180041,-0.0146683,0
23.6,2,0,0.0187331,-0.0144514,0
23.6,2.1,0,0.019438,-0.0142401,0
23.6,2.2,0,0.0201413,-0.0140128,0
23.6,2.3,0,0.0208261,-0.0137942,0
23.6,2.4,0,0.0215019,-0.0135567,0
23.6,2.5,0,0.0221658,-0.0133309,0
23.6,2.6,0,0.0228128,-0.0130835,0
23.6,2.7,0,0.0234773,-0.0128579,0
23.6,2.8,0,0.0240726,-0.0125936,0
23.6,2.9,0,0.0246899,-0.0123365,0
23.6,3,0,0.02528,-0.0120872,0
23.6,3.1,0,0.025867,-0.0118206,0
23.6,3.2,0,0.0264341,-0.0115645,0
23.6,3.3,0,0.0269903,-0.0112886,0
23.6,3.4,0,0.0275343,-0.0110258,0
23.6,3.5,0,0.0280591,-0.0107407,0
23.6,3.6,0,0.0286025,-0.0104735,0
23.6,3.7,0,0.0290728,-0.0101771,0
23.6,3.8,0,0.0295658,-0.00988299,0
23.6,3.9,0,0.0300306,-0.00959818,0
23.6,4,0,0.0304914,-0.00929513,0
23.6,4.1,0,0.0309319,-0.00900401,0
23.6,4.2,0,0.0313601,-0.00869217,0
23.6,4.3,0,0.0317718,-0.00839828,0
23.6,4.4,0,0.0321359,-0.0081042,0
23.6,4.5,0,0.0325162,-0.00782677,0
23.6,4.6,0,0.0329093,-0.00745547,0
23.6,4.7,0,0.0332822,-0.00711842,0
23.6,4.8,0,0.0336483,-0.00679693,0
23.6,4.9,0,0.0339459,-0.0064559,0
23.6,5,0,0.0342534,-0.00612475,0
23.6,5.1,0,0.0345742,-0.00579264,0
23.6,5.2,0,0.0348247,-0.00544056,0
23.6,5.3,0,0.0350856,-0.00509885,0
23.6,5.4,0,0.0353601,-0.00475653,0
23.6,5.5,0,0.0355624,-0.00439358,0
23.6,5.6,0,0.0357755,-0.00404162,0
23.6,5.7,0,0.0360027,-0.00368955,0
23.6,5.8,0,0.0361555,-0.00331597,0
23.6,5.9,0,0.0363376,-0.00290656,0
23.6,6,0,0.0365619,-0.00242737,0
23.6,6.1,0,0.0366282,-0.00210665,0
23.6,6.2,0,0.0367222,-0.00177487,0
23.6,6.3,0,0.0368162,-0.00144309,0
23.6,6.4,0,0.036883,-0.00109376,0
23.6,6.5,0,0.0369376,-0.000702343,0
23.6,6.6,0,0.0369922,-0.000310925,0
23.6,6.7,0,0.0370247,5.26437e-05,0
23.6,6.8,0,0.0370192,0.000452627,0
23.6,6.9,0,0.0370136,0.00085261,0
23.6,7,0,0.037025,0.00123904,0
23.6,7.1,0,0.0369404,0.00162821,0
23.6,7.2,0,0.0368729,0.00203519,0
23.6,7.3,0,0.0368055,0.00244216,0
23.6,7.4,0,0.0366973,0.0028205,0
23.6,7.5,0,0.0365662,0.0032327,0
23.6,7.6,0,0.036435,0.0036449,0
23.6,7.7,0,0.0362859,0.00402552,0
23.6,7.8,0,0.0360894,0.00444122,0
23.6,7.9,0,0.0358929,0.00485693,0
23.6,8,0,0.0357081,0.00526604,0
23.6,8.1,0,0.0354389,0.00565657,0
23.6,8.2,0,0.0351754,0.00607377,0
23.6,8.3,0,0.0349118,0.00649097,0
23.6,8.4,0,0.0346112,0.00687407,0
23.6,8.5,0,0.0342792,0.00729053,0
23.6,8.6,0,0.0339473,0.00770699,0
23.6,8.7,0,0.0336031,0.00808867,0
23.6,8.8,0,0.0332015,0.00850197,0
23.6,8.9,0,0.0327999,0.00891528,0
23.6,9,0,0.0324024,0.00932722,0
23.6,9.1,0,0.0319397,0.00970253,0
23.6,9.2,0,0.0314676,0.0101101,0
23.6,9.3,0,0.0309955,0.0105176,0
23.6,9.4,0,0.0304921,0.0108863,0
23.6,9.5,0,0.0299489,0.0112854,0
23.6,9.6,0,0.0294057,0.0116844,0
23.6,9.7,0,0.028861,0.012051,0
23.6,9.8,0,0.0282432,0.012435,0
23.6,9.9,0,0.027629,0.0128227,0
23.6,10,0,0.0270148,0.0132103,0
23.6,10.1,0,0.0263512,0.0135524,0
23.6,10.2,0,0.0256667,0.0139257,0
23.6,10.3,0,0.0249822,0.0142989,0
23.6,10.4,0,0.0242753,0.0146309,0
23.6,10.5,0,0.0235225,0.0149866,0
23.6,10.6,0,0.0227697,0.0153423,0
23.6,10.7,0,0.0220306,0.015679,0
23.6,10.8,0,0.0212036,0.0159984,0
23.6,10.9,0,0.020387,0.0163331,0
23.6,11,0,0.0195703,0.0166678,0
23.6,11.1,0,0.0187235,0.0169531,0
23.6,11.2,0,0.0178519,0.0172628,0
23.6,11.3,0,0.0169803,0.0175724,0
23.6,11.4,0,0.0161065,0.0178415,0
23.6,11.5,0,0.0151992,0.0181209,0
23.6,11.6,0,0.014292,0.0184003,0
23.6,11.7,0,0.0134133,0.0186823,0
23.6,11.8,0,0.0124981,0.018898,0
23.6,11.9,0,0.0115991,0.019144,0
23.6,12,0,0.0107,0.01939,0
23.6,12.1,0,0.00989166,0.0195914,0
23.6,12.2,0,0.00911152,0.0198072,0
23.6,12.3,0,0.00833138,0.0200231,0
23.6,12.4,0,0.00768676,0.0201924,0
23.6,12.5,0,0.00734638,0.0202937,0
23.6,12.6,0,0.007006,0.0203949,0
23.6,12.7,0,0.00674106,0.0205185,0
23.7,0,0,0.00550944,-0.0167615,0
23.7,0.1,0,0.00561424,-0.0166396,0
23.7,0.2,0,0.00584981,-0.0166012,0
23.7,0.3,0,0.00628037,-0.0164773,0
23.7,0.4,0,0.00680146,-0.0163511,0
23.7,0.5,0,0.00739102,-0.0162423,0
23.7,0.6,0,0.00806493,-0.0161021,0
23.7,0.7,0,0.00875992,-0.016004,0
23.7,0.8,0,0.00948835,-0.0158338,0
23.7,0.9,0,0.0102787,-0.0157678,0
23.7,1,0,0.0109927,-0.0155426,0
23.7,1.1,0,0.0117794,-0.015398,0
23.7,1.2,0,0.0125289,-0.0152284,0
23.7,1.3,0,0.0133077,-0.0150463,0
23.7,1.4,0,0.0140659,-0.0148931,0
23.7,1.5,0,0.0148352,-0.0146986,0
23.7,1.6,0,0.0156017,-0.0145504,0
23.7,1.7,0,0.0163363,-0.0143323,0
23.7,1.8,0,0.0171353,-0.0142044,0
23.7,1.9,0,0.0178019,-0.0139482,0
23.7,2,0,0.0185444,-0.0137522,0
23.7,2.1,0,0.019226,-0.0135469,0
23.7,2.2,0,0.0199293,-0.0133196,0
23.7,2.3,0,0.0206046,-0.0131287,0
23.7,2.4,0,0.0212804,-0.0128912,0
23.7,2.5,0,0.0219532,-0.0127011,0
23.7,2.6,0,0.022582,-0.0124466,0
23.7,2.7,0,0.0232816,-0.0122645,0
23.7,2.8,0,0.0238327,-0.0119858,0
23.7,2.9,0,0.0244649,-0.011746,0
23.7,3,0,0.0250311,-0.0115092,0
23.7,3.1,0,0.0256181,-0.0112426,0
23.7,3.2,0,0.0261764,-0.0110169,0
23.7,3.3,0,0.0267325,-0.010741,0
23.7,3.4,0,0.0272868,-0.010512,0
23.7,3.5,0,0.0277927,-0.0102241,0
23.7,3.6,0,0.0283733,-0.00999269,0
23.7,3.7,0,0.0287978,-0.00969201,0
23.7,3.8,0,0.0293066,-0.00941209,0
23.7,3.9,0,0.0297473,-0.00914508,0
23.7,4,0,0.0302081,-0.00884203,0
23.7,4.1,0,0.0306404,-0.00858356,0
23.7,4.2,0,0.0310686,-0.00827173,0
23.7,4.3,0,0.0314958,-0.00800653,0
23.7,4.4,0,0.0318435,-0.00771075,0
23.7,4.5,0,0.0322563,-0.00746663,0
23.7,4.6,0,0.0326082,-0.0070889,0
23.7,4.7,0,0.0329686,-0.00677979,0
23.7,4.8,0,0.0333779,-0.00648323,0
23.7,4.9,0,0.0336271,-0.00613924,0
23.7,5,0,0.0339294,-0.00583034,0
23.7,5.1,0,0.0342944,-0.00552406,0
23.7,5.2,0,0.0344955,-0.00516868,0
23.7,5.3,0,0.0347512,-0.00484976,0
23.7,5.4,0,0.0350714,-0.00453434,0
23.7,5.5,0,0.0352229,-0.00416755,0
23.7,5.6,0,0.0354308,-0.00383889,0
23.7,5.7,0,0.0357056,-0.0035151,0
23.7,5.8,0,0.0358058,-0.00313676,0
23.7,5.9,0,0.0359763,-0.00276878,0
23.7,6,0,0.0362558,-0.00230925,0
23.7,6.1,0,0.036267,-0.00201065,0
23.7,6.2,0,0.0363609,-0.00167887,0
23.7,6.3,0,0.0364783,-0.00135964,0
23.7,6.4,0,0.0365188,-0.0010402,0
23.7,6.5,0,0.0365734,-0.000648786,0
23.7,6.6,0,0.0366279,-0.000257368,0
23.7,6.7,0,0.0366857,5.80888e-05,0
23.7,6.8,0,0.0366469,0.000445346,0
23.7,6.9,0,0.0366413,0.000845329,0
23.7,7,0,0.0367006,0.0011935,0
23.7,7.1,0,0.0365615,0.00155891,0
23.7,7.2,0,0.036494,0.00196589,0
23.7,7.3,0,0.0364435,0.00236069,0
23.7,7.4,0,0.0363134,0.00268767,0
23.7,7.5,0,0.0361822,0.00309986,0
