x,y,z,U_0,U_1,U_2
23.8,6.4,0,-0.00244177,0.00263414,0
23.8,6.5,0,-0.000738214,0.00260737,0
23.8,6.6,0,0.00151451,0.0023616,0
23.8,6.7,0,0.00443607,0.00189202,0
23.8,6.8,0,0.00815621,0.00122447,0
23.8,6.9,0,0.012794,0.000422447,0
23.8,7,0,0.0211638,-0.000838686,0
23.8,7.1,0,0.0253903,-0.00141665,0
23.8,7.2,0,0.0322282,-0.00199702,0
23.8,7.3,0,0.0409393,-0.00254902,0
23.8,7.4,0,0.0496744,-0.00307852,0
23.8,7.5,0,0.0599059,-0.00324413,0
23.8,7.6,0,0.0706454,-0.00327101,0
23.8,7.7,0,0.0814727,-0.00326236,0
23.8,7.8,0,0.0930463,-0.00296832,0
23.8,7.9,0,0.10479,-0.00260308,0
23.8,8,0,0.116585,-0.00221029,0
23.8,8.1,0,0.128584,-0.00169242,0
23.8,8.2,0,0.140604,-0.00115939,0
23.8,8.3,0,0.152564,-0.000600266,0
23.8,8.4,0,0.1643,4.14573e-05,0
23.8,8.5,0,0.176014,0.000684472,0
23.8,8.6,0,0.187464,0.00134942,0
23.8,8.7,0,0.198343,0.00205958,0
23.8,8.8,0,0.20922,0.00276516,0
23.8,8.9,0,0.219469,0.00348171,0
23.8,9,0,0.229019,0.00420942,0
23.8,9.1,0,0.238569,0.00493304,0
23.8,9.2,0,0.247065,0.00563771,0
23.8,9.3,0,0.254935,0.00632993,0
23.8,9.4,0,0.26275,0.00701684,0
23.8,9.5,0,0.269258,0.00764844,0
23.8,9.6,0,0.275313,0.00825951,0
23.8,9.7,0,0.281181,0.00885716,0
23.8,9.8,0,0.285811,0.00937942,0
23.8,9.9,0,0.290139,0.00988179,0
23.8,10,0,0.294194,0.0103619,0
23.8,10.1,0,0.2972,0.0107618,0
23.8,10.2,0,0.300058,0.0111487,0
23.8,10.3,0,0.302613,0.0115074,0
23.8,10.4,0,0.304362,0.0117935,0
23.8,10.5,0,0.306079,0.0120747,0
23.8,10.6,0,0.30748,0.0123228,0
23.8,10.7,0,0.308383,0.0125192,0
23.8,10.8,0,0.309288,0.0127136,0
23.8,10.9,0,0.309903,0.0128735,0
23.8,11,0,0.310271,0.0130039,0
23.8,11.1,0,0.310641,0.0131324,0
23.8,11.2,0,0.310783,0.0132296,0
23.8,11.3,0,0.310824,0.0133122,0
23.8,11.4,0,0.310856,0.0133915,0
23.8,11.5,0,0.310757,0.0134478,0
23.8,11.6,0,0.310621,0.0134965,0
23.8,11.7,0,0.310474,0.0135409,0
23.8,11.8,0,0.310273,0.0135695,0
23.8,11.9,0,0.310063,0.0135937,0
23.8,12,0,0.309853,0.0136136,0
23.8,12.1,0,0.30965,0.0136221,0
23.8,12.2,0,0.309448,0.0136281,0
23.8,12.3,0,0.309267,0.0136287,0
23.8,12.4,0,0.309145,0.0136176,0
23.8,12.5,0,0.309023,0.0136049,0
23.8,12.6,0,0.308953,0.0135977,0
23.8,12.7,0,0.308952,0.0135987,0
23.9,0,0,0.31115,-0.0205846,0
23.9,0.1,0,0.311157,-0.0205806,0
23.9,0.2,0,0.311169,-0.0205741,0
23.9,0.3,0,0.311188,-0.0205599,0
23.9,0.4,0,0.311193,-0.0205316,0
23.9,0.5,0,0.311184,-0.0204958,0
23.9,0.6,0,0.311126,-0.0204395,0
23.9,0.7,0,0.31103,-0.0203734,0
23.9,0.8,0,0.310839,-0.0202833,0
23.9,0.9,0,0.310494,-0.0201634,0
23.9,1,0,0.310057,-0.0200277,0
23.9,1.1,0,0.309402,-0.0198536,0
23.9,1.2,0,0.308619,-0.0196601,0
23.9,1.3,0,0.30754,-0.0194221,0
23.9,1.4,0,0.306083,-0.019132,0
23.9,1.5,0,0.304409,-0.018814,0
23.9,1.6,0,0.302259,-0.018434,0
23.9,1.7,0,0.299848,-0.018023,0
23.9,1.8,0,0.296851,-0.0175431,0
23.9,1.9,0,0.293186,-0.0169916,0
23.9,2,0,0.289151,-0.0164028,0
23.9,2.1,0,0.284354,-0.0157379,0
23.9,2.2,0,0.279162,-0.0150379,0
23.9,2.3,0,0.273111,-0.0142625,0
23.9,2.4,0,0.266211,-0.0134249,0
23.9,2.5,0,0.258857,-0.0125569,0
23.9,2.6,0,0.25064,-0.011635,0
23.9,2.7,0,0.242014,-0.0106938,0
23.9,2.8,0,0.232532,-0.00971421,0
23.9,2.9,0,0.222367,-0.00872402,0
23.9,3,0,0.211857,-0.00773242,0
23.9,3.1,0,0.200767,-0.006747,0
23.9,3.2,0,0.189446,-0.00577371,0
23.9,3.3,0,0.177685,-0.00483021,0
23.9,3.4,0,0.165727,-0.00393717,0
23.9,3.5,0,0.153697,-0.00307526,0
23.9,3.6,0,0.141626,-0.00227684,0
23.9,3.7,0,0.129591,-0.0015158,0
23.9,3.8,0,0.117702,-0.000838292,0
23.9,3.9,0,0.106121,-0.000253102,0
23.9,4,0,0.0947473,0.000277359,0
23.9,4.1,0,0.0838352,0.000698865,0
23.9,4.2,0,0.0731858,0.00106207,0
23.9,4.3,0,0.0631828,0.00129216,0
23.9,4.4,0,0.0538851,0.00138023,0
23.9,4.5,0,0.045009,0.00139538,0
23.9,4.6,0,0.0369937,0.00125982,0
23.9,4.7,0,0.0294107,0.00105382,0
23.9,4.8,0,0.0228128,0.000731083,0
23.9,4.9,0,0.0178428,0.000413537,0
23.9,5,0,0.0136965,0.000129146,0
23.9,5.1,0,0.0077184,-0.000366243,0
23.9,5.2,0,0.00416162,-0.000643651,0
23.9,5.3,0,0.00127164,-0.0008177,0
23.9,5.4,0,-0.00102506,-0.000861798,0
23.9,5.5,0,-0.00280468,-0.000768149,0
23.9,5.6,0,-0.00413666,-0.000545929,0
23.9,5.7,0,-0.00507852,-0.000216179,0
23.9,5.8,0,-0.00567347,0.00019203,0
23.9,5.9,0,-0.00594985,0.000644465,0
23.9,6,0,-0.00592107,0.00110387,0
23.9,6.1,0,-0.0055856,0.00153154,0
23.9,6.2,0,-0.0049266,0.00188866,0
23.9,6.3,0,-0.00391109,0.00213785,0
23.9,6.4,0,-0.00248893,0.00224533,0
23.9,6.5,0,-0.000592216,0.00218413,0
23.9,6.6,0,0.00186379,0.00193847,0
23.9,6.7,0,0.0049767,0.00150957,0
23.9,6.8,0,0.00884806,0.000922896,0
23.9,6.9,0,0.0135675,0.000229999,0
23.9,7,0,0.0219077,-0.000866664,0
23.9,7.1,0,0.0270499,-0.00138077,0
23.9,7.2,0,0.0334578,-0.00192063,0
23.9,7.3,0,0.0414015,-0.00245109,0
23.9,7.4,0,0.0505836,-0.00283233,0
23.9,7.5,0,0.0602195,-0.0031178,0
23.9,7.6,0,0.0706453,-0.00319865,0
23.9,7.7,0,0.0816393,-0.00309837,0
23.9,7.8,0,0.0928099,-0.00293972,0
23.9,7.9,0,0.104432,-0.00260795,0
23.9,8,0,0.116241,-0.00218323,0
23.9,8.1,0,0.128097,-0.0017309,0
23.9,8.2,0,0.140047,-0.00120899,0
23.9,8.3,0,0.151889,-0.000624615,0
23.9,8.4,0,0.163679,-2.19776e-05,0
23.9,8.5,0,0.175283,0.000622028,0
23.9,8.6,0,0.186565,0.0012958,0
23.9,8.7,0,0.197649,0.00198507,0
23.9,8.8,0,0.208293,0.00269189,0
23.9,8.9,0,0.218504,0.00340729,0
23.9,9,0,0.228307,0.00412906,0
23.9,9.1,0,0.237459,0.00484421,0
23.9,9.2,0,0.246176,0.00555214,0
23.9,9.3,0,0.25426,0.00624764,0
23.9,9.4,0,0.261578,0.00691286,0
23.9,9.5,0,0.268557,0.00756406,0
23.9,9.6,0,0.274723,0.00817972,0
23.9,9.7,0,0.28013,0.008749,0
23.9,9.8,0,0.285285,0.00930307,0
23.9,9.9,0,0.289662,0.00980847,0
23.9,10,0,0.293333,0.010259,0
23.9,10.1,0,0.296793,0.0106936,0
23.9,10.2,0,0.299651,0.0110801,0
23.9,10.3,0,0.30196,0.0114166,0
23.9,10.4,0,0.304066,0.0117348,0
23.9,10.5,0,0.305726,0.0120097,0
23.9,10.6,0,0.307055,0.0122501,0
23.9,10.7,0,0.30818,0.0124695,0
23.9,10.8,0,0.30901,0.0126544,0
23.9,10.9,0,0.309661,0.0128184,0
23.9,11,0,0.310139,0.0129617,0
23.9,11.1,0,0.310439,0.0130802,0
23.9,11.2,0,0.310655,0.0131872,0
23.9,11.3,0,0.310743,0.0132759,0
23.9,11.4,0,0.310735,0.0133475,0
23.9,11.5,0,0.310696,0.0134137,0
23.9,11.6,0,0.310575,0.0134643,0
23.9,11.7,0,0.310415,0.0135034,0
23.9,11.8,0,0.310243,0.0135391,0
23.9,11.9,0,0.310042,0.0135644,0
23.9,12,0,0.309841,0.0135804,0
23.9,12.1,0,0.309641,0.0135943,0
23.9,12.2,0,0.309451,0.0136001,0
23.9,12.3,0,0.309291,0.0135976,0
23.9,12.4,0,0.30915,0.0135918,0
23.9,12.5,0,0.309048,0.0135815,0
23.9,12.6,0,0.308988,0.0135756,0
23.9,12.7,0,0.308962,0.0135736,0
24,0,0,0.311142,-0.0205458,0
24,0.1,0,0.311149,-0.0205381,0
24,0.2,0,0.311156,-0.0205304,0
24,0.3,0,0.311155,-0.0205113,0
24,0.4,0,0.311145,-0.0204806,0
24,0.5,0,0.311136,-0.02045,0
24,0.6,0,0.311017,-0.0203813,0
24,0.7,0,0.310899,-0.0203126,0
24,0.8,0,0.310651,-0.0202166,0
24,0.9,0,0.310275,-0.0200934,0
24,1,0,0.309898,-0.0199702,0
24,1.1,0,0.309073,-0.0197725,0
24,1.2,0,0.308248,-0.0195748,0
24,1.3,0,0.307079,-0.0193284,0
24,1.4,0,0.305567,-0.0190332,0
24,1.5,0,0.304056,-0.0187381,0
24,1.6,0,0.30158,-0.0183218,0
24,1.7,0,0.299103,-0.0179056,0
24,1.8,0,0.295997,-0.0174193,0
24,1.9,0,0.29226,-0.0168631,0
24,2,0,0.288523,-0.0163068,0
24,2.1,0,0.283261,-0.0156036,0
24,2.2,0,0.277998,-0.0149004,0
24,2.3,0,0.271887,-0.0141297,0
24,2.4,0,0.264927,-0.0132915,0
24,2.5,0,0.257968,-0.0124533,0
24,2.6,0,0.249305,-0.0115147,0
24,2.7,0,0.240642,-0.010576,0
24,2.8,0,0.231224,-0.00961442,0
24,2.9,0,0.221051,-0.0086299,0
24,3,0,0.210878,-0.00764539,0
24,3.1,0,0.199582,-0.00668002,0
24,3.2,0,0.188286,-0.00571465,0
24,3.3,0,0.176685,-0.00479015,0
24,3.4,0,0.16478,-0.00390654,0
24,3.5,0,0.152875,-0.00302292,0
24,3.6,0,0.140918,-0.00227321,0
24,3.7,0,0.12896,-0.00152351,0
24,3.8,0,0.117242,-0.000863346,0
24,3.9,0,0.105762,-0.000292718,0
24,4,0,0.0942817,0.00027791,0
24,4.1,0,0.0837555,0.000624796,0
24,4.2,0,0.0732292,0.000971682,0
24,4.3,0,0.063385,0.00118717,0
24,4.4,0,0.0542228,0.00127126,0
24,4.5,0,0.0450605,0.00135534,0
24,4.6,0,0.0375856,0.00117925,0
24,4.7,0,0.0301107,0.00100316,0
24,4.8,0,0.0239043,0.000784027,0
24,4.9,0,0.0189663,0.00052185,0
24,5,0,0.0140283,0.000259673,0
24,5.1,0,0.00800497,-0.000148216,0
24,5.2,0,0.00436939,-0.000373612,0
24,5.3,0,0.00137127,-0.000515394,0
24,5.4,0,-0.00104808,-0.000552988,0
24,5.5,0,-0.00294987,-0.00047957,0
24,5.6,0,-0.00439084,-0.000301571,0
24,5.7,0,-0.00541886,-3.54975e-05,0
24,5.8,0,-0.00607048,0.000294732,0
24,5.9,0,-0.00636981,0.000660089,0
24,6,0,-0.0063279,0.00102844,0
24,6.1,0,-0.0059425,0.00136624,0
24,6.2,0,-0.00519763,0.00164007,0
24,6.3,0,-0.00406317,0.00181842,0
24,6.4,0,-0.00249452,0.00187386,0
24,6.5,0,-0.000432932,0.00178585,0
24,6.6,0,0.00219277,0.00154418,0
24,6.7,0,0.00546215,0.00115289,0
24,6.8,0,0.0094557,0.000634746,0
24,6.9,0,0.0142434,3.05562e-05,0
24,7,0,0.0225737,-0.000930718,0
24,7.1,0,0.0288908,-0.00141584,0
24,7.2,0,0.0352079,-0.00190096,0
24,7.3,0,0.041997,-0.00235525,0
24,7.4,0,0.0514616,-0.00263482,0
24,7.5,0,0.0609261,-0.00291439,0
24,7.6,0,0.0708534,-0.00307089,0
24,7.7,0,0.0818602,-0.00294022,0
24,7.8,0,0.0928671,-0.00280956,0
24,7.9,0,0.104204,-0.0025507,0
24,8,0,0.115943,-0.00213517,0
24,8.1,0,0.127682,-0.00171964,0
24,8.2,0,0.139451,-0.00120879,0
24,8.3,0,0.151238,-0.000634384,0
24,8.4,0,0.163025,-5.99829e-05,0
24,8.5,0,0.174412,0.000585139,0
24,8.6,0,0.185664,0.00125383,0
24,8.7,0,0.196917,0.00192253,0
24,8.8,0,0.207224,0.00263064,0
24,8.9,0,0.217426,0.00334312,0
24,9,0,0.227555,0.00405531,0
24,9.1,0,0.236286,0.00476195,0
24,9.2,0,0.245017,0.00546858,0
24,9.3,0,0.253404,0.00616423,0
24,9.4,0,0.260415,0.00681591,0
24,9.5,0,0.267426,0.0074676,0
24,9.6,0,0.273824,0.00808711,0
24,9.7,0,0.279082,0.00864688,0
24,9.8,0,0.284341,0.00920665,0
24,9.9,0,0.288802,0.00971143,0
24,10,0,0.292468,0.0101612,0
24,10.1,0,0.296133,0.010611,0
24,10.2,0,0.298947,0.0109896,0
24,10.3,0,0.301301,0.0113298,0
24,10.4,0,0.303656,0.0116701,0
24,10.5,0,0.305221,0.0119333,0
24,10.6,0,0.306588,0.0121774,0
24,10.7,0,0.307955,0.0124214,0
24,10.8,0,0.30867,0.0125923,0
24,10.9,0,0.30935,0.0127593,0
24,11,0,0.309986,0.0129206,0
24,11.1,0,0.310224,0.0130301,0
24,11.2,0,0.310462,0.0131396,0
24,11.3,0,0.310634,0.0132386,0
24,11.4,0,0.31061,0.0133066,0
24,11.5,0,0.310586,0.0133746,0
24,11.6,0,0.310509,0.0134307,0
24,11.7,0,0.310353,0.013469,0
24,11.8,0,0.310196,0.0135072,0
24,11.9,0,0.310019,0.0135337,0
24,12,0,0.309826,0.0135505,0
24,12.1,0,0.309632,0.0135674,0
24,12.2,0,0.309467,0.0135712,0
24,12.3,0,0.309313,0.0135696,0
24,12.4,0,0.30916,0.0135679,0
24,12.5,0,0.309088,0.013563,0
24,12.6,0,0.30903,0.0135574,0
24,12.7,0,0.308972,0.0135519,0
24.1,0,0,0.311133,-0.0205133,0
24.1,0.1,0,0.311134,-0.0205081,0
24.1,0.2,0,0.311135,-0.0204992,0
24.1,0.3,0,0.311143,-0.0204827,0
24.1,0.4,0,0.311119,-0.0204498,0
24.1,0.5,0,0.311085,-0.0204106,0
24.1,0.6,0,0.310994,-0.0203506,0
24.1,0.7,0,0.310852,-0.0202794,0
24.1,0.8,0,0.310633,-0.0201865,0
24.1,0.9,0,0.310224,-0.0200599,0
24.1,1,0,0.309736,-0.019919,0
24.1,1.1,0,0.309019,-0.0197388,0
24.1,1.2,0,0.30815,-0.0195369,0
24.1,1.3,0,0.307023,-0.0192942,0
24.1,1.4,0,0.305456,-0.0189942,0
24.1,1.5,0,0.303698,-0.0186687,0
24.1,1.6,0,0.301452,-0.0182809,0
24.1,1.7,0,0.298911,-0.0178595,0
24.1,1.8,0,0.295844,-0.0173743,0
24.1,1.9,0,0.292035,-0.0168135,0
24.1,2,0,0.287892,-0.016218,0
24.1,2.1,0,0.282987,-0.015548,0
24.1,2.2,0,0.277654,-0.0148418,0
24.1,2.3,0,0.271535,-0.0140644,0
24.1,2.4,0,0.264518,-0.0132258,0
24.1,2.5,0,0.25708,-0.0123578,0
24.1,2.6,0,0.248802,-0.0114392,0
24.1,2.7,0,0.240103,-0.0105034,0
24.1,2.8,0,0.230598,-0.00952824,0
24.1,2.9,0,0.220419,-0.00854961,0
24.1,3,0,0.209907,-0.00756735,0
24.1,3.1,0,0.198847,-0.00659356,0
24.1,3.2,0,0.187576,-0.00563631,0
24.1,3.3,0,0.175857,-0.00470172,0
24.1,3.4,0,0.164006,-0.00382775,0
24.1,3.5,0,0.152064,-0.00298043,0
24.1,3.6,0,0.140105,-0.00219851,0
24.1,3.7,0,0.128226,-0.00146018,0
24.1,3.8,0,0.116426,-0.000795259,0
24.1,3.9,0,0.105047,-0.000238041,0
24.1,4,0,0.0938301,0.000270835,0
24.1,4.1,0,0.0830959,0.000670216,0
24.1,4.2,0,0.0726895,0.00100489,0
24.1,4.3,0,0.0628176,0.00122226,0
24.1,4.4,0,0.0537795,0.00130818,0
24.1,4.5,0,0.0450968,0.0013275,0
24.1,4.6,0,0.0372461,0.00122941,0
24.1,4.7,0,0.0298633,0.00108532,0
24.1,4.8,0,0.0233354,0.000814794,0
24.1,4.9,0,0.0184207,0.00060024,0
24.1,5,0,0.0142954,0.000391073,0
24.1,5.1,0,0.00823055,4.83117e-05,0
24.1,5.2,0,0.00453281,-0.00014039,0
24.1,5.3,0,0.00145192,-0.000260593,0
24.1,5.4,0,-0.00106098,-0.000296607,0
24.1,5.5,0,-0.00305636,-0.000242915,0
24.1,5.6,0,-0.00458119,-0.000104494,0
24.1,5.7,0,-0.00567542,0.00010529,0
24.1,5.8,0,-0.00636974,0.000366611,0
24.1,5.9,0,-0.0066843,0.000655027,0
24.1,6,0,-0.00662798,0.000943231,0
24.1,6.1,0,-0.00619798,0.00120265,0
24.1,6.2,0,-0.00537947,0.00140501,0
24.1,6.3,0,-0.00414541,0.00152404,0
24.1,6.4,0,-0.00245664,0.00153746,0
24.1,6.5,0,-0.000262558,0.00142939,0
24.1,6.6,0,0.00249699,0.00119288,0
24.1,6.7,0,0.00588801,0.000832752,0
24.1,6.8,0,0.0099764,0.000368568,0
24.1,6.9,0,0.0148196,-0.000167215,0
24.1,7,0,0.0231534,-0.00102148,0
24.1,7.1,0,0.0282146,-0.00145142,0
24.1,7.2,0,0.0344604,-0.00188407,0
24.1,7.3,0,0.0422568,-0.00235626,0
24.1,7.4,0,0.0511925,-0.00271008,0
24.1,7.5,0,0.0605061,-0.00297345,0
24.1,7.6,0,0.0707335,-0.00306245,0
24.1,7.7,0,0.0814591,-0.00299595,0
24.1,7.8,0,0.0923315,-0.00287866,0
24.1,7.9,0,0.10383,-0.00257533,0
24.1,8,0,0.115454,-0.00219084,0
24.1,8.1,0,0.127137,-0.0017757,0
24.1,8.2,0,0.139015,-0.00126761,0
24.1,8.3,0,0.150745,-0.000703665,0
24.1,8.4,0,0.162445,-0.000117221,0
24.1,8.5,0,0.174005,0.000519198,0
24.1,8.6,0,0.185227,0.00118208,0
24.1,8.7,0,0.19627,0.00186362,0
24.1,8.8,0,0.206896,0.00256566,0
24.1,8.9,0,0.217089,0.00327463,0
24.1,9,0,0.226887,0.00399241,0
24.1,9.1,0,0.236053,0.00470483,0
24.1,9.2,0,0.244797,0.00540967,0
24.1,9.3,0,0.252907,0.00610394,0
24.1,9.4,0,0.260274,0.00676926,0
24.1,9.5,0,0.267317,0.007421,0
24.1,9.6,0,0.273525,0.00803781,0
24.1,9.7,0,0.27901,0.00861041,0
24.1,9.8,0,0.284251,0.00916831,0
24.1,9.9,0,0.288676,0.00967642,0
24.1,10,0,0.29244,0.010133,0
24.1,10.1,0,0.295986,0.0105732,0
24.1,10.2,0,0.298895,0.0109635,0
24.1,10.3,0,0.301295,0.0113072,0
24.1,10.4,0,0.303473,0.0116313,0
24.1,10.5,0,0.305183,0.0119107,0
24.1,10.6,0,0.306589,0.0121581,0
24.1,10.7,0,0.307768,0.0123825,0
24.1,10.8,0,0.30864,0.0125718,0
24.1,10.9,0,0.30935,0.0127419,0
24.1,11,0,0.309865,0.0128889,0
24.1,11.1,0,0.3102,0.0130112,0
24.1,11.2,0,0.310459,0.013123,0
24.1,11.3,0,0.31057,0.0132142,0
24.1,11.4,0,0.310589,0.0132888,0
24.1,11.5,0,0.310581,0.0133585,0
24.1,11.6,0,0.310474,0.0134107,0
24.1,11.7,0,0.310335,0.0134521,0
24.1,11.8,0,0.310184,0.0134901,0
24.1,11.9,0,0.309993,0.0135164,0
24.1,12,0,0.309807,0.0135343,0
24.1,12.1,0,0.309622,0.0135497,0
24.1,12.2,0,0.30944,0.0135565,0
24.1,12.3,0,0.309292,0.0135556,0
24.1,12.4,0,0.309158,0.013551,0
24.1,12.5,0,0.309061,0.0135414,0
24.1,12.6,0,0.309005,0.0135363,0
24.1,12.7,0,0.308981,0.0135346,0
24.2,0,0,0.311122,-0.0204857,0
24.2,0.1,0,0.311122,-0.0204841,0
24.2,0.2,0,0.311118,-0.0204703,0
24.2,0.3,0,0.311115,-0.0204514,0
24.2,0.4,0,0.311094,-0.0204235,0
24.2,0.5,0,0.311033,-0.0203758,0
24.2,0.6,0,0.310972,-0.020325,0
24.2,0.7,0,0.310766,-0.020241,0
24.2,0.8,0,0.31052,-0.0201452,0
24.2,0.9,0,0.310176,-0.0200316,0
24.2,1,0,0.309571,-0.0198725,0
24.2,1.1,0,0.308968,-0.0197102,0
24.2,1.2,0,0.307923,-0.0194843,0
24.2,1.3,0,0.306746,-0.0192371,0
24.2,1.4,0,0.305348,-0.0189602,0
24.2,1.5,0,0.303336,-0.018604,0
24.2,1.6,0,0.301326,-0.0182447,0
24.2,1.7,0,0.298454,-0.0177872,0
24.2,1.8,0,0.295316,-0.0172971,0
24.2,1.9,0,0.291809,-0.0167686,0
24.2,2,0,0.287258,-0.0161343,0
24.2,2.1,0,0.282708,-0.0154966,0
24.2,2.2,0,0.276914,-0.0147535,0
24.2,2.3,0,0.27073,-0.0139743,0
24.2,2.4,0,0.2641,-0.0131644,0
24.2,2.5,0,0.256194,-0.0122683,0
24.2,2.6,0,0.248286,-0.0113682,0
24.2,2.7,0,0.239157,-0.0104176,0
24.2,2.8,0,0.229631,-0.00944707,0
24.2,2.9,0,0.219776,-0.0084745,0
24.2,3,0,0.208941,-0.0074959,0
24.2,3.1,0,0.198102,-0.00651297,0
24.2,3.2,0,0.186642,-0.00557689,0
24.2,3.3,0,0.174964,-0.00465139,0
24.2,3.4,0,0.163226,-0.00375544,0
24.2,3.5,0,0.151261,-0.0029451,0
24.2,3.6,0,0.13929,-0.00213005,0
24.2,3.7,0,0.127537,-0.00144137,0
24.2,3.8,0,0.115827,-0.000788742,0
24.2,3.9,0,0.104332,-0.000188779,0
24.2,4,0,0.093387,0.00025852,0
24.2,4.1,0,0.0824372,0.000709251,0
24.2,4.2,0,0.0724182,0.00097701,0
24.2,4.3,0,0.0626706,0.00118701,0
24.2,4.4,0,0.0533344,0.00133784,0
24.2,4.5,0,0.0451198,0.00130486,0
24.2,4.6,0,0.0369144,0.00126978,0
24.2,4.7,0,0.0300229,0.00110204,0
24.2,4.8,0,0.0235525,0.000879893,0
24.2,4.9,0,0.0178743,0.000681487,0
24.2,5,0,0.0145245,0.000514217,0
24.2,5.1,0,0.00842319,0.000224219,0
24.2,5.2,0,0.00467382,6.39148e-05,0
24.2,5.3,0,0.00152498,-4.08362e-05,0
24.2,5.4,0,-0.00106438,-7.81835e-05,0
24.2,5.5,0,-0.00313619,-4.37382e-05,0
24.2,5.6,0,-0.00472942,5.85178e-05,0
24.2,5.7,0,-0.00587732,0.000217692,0
24.2,5.8,0,-0.00660547,0.000417404,0
24.2,5.9,0,-0.00693052,0.000637257,0
24.2,6,0,-0.0068594,0.000854317,0
24.2,6.1,0,-0.00638892,0.00104457,0
24.2,6.2,0,-0.00550544,0.00118438,0
24.2,6.3,0,-0.00418489,0.0012521,0
24.2,6.4,0,-0.00239305,0.00122979,0
24.2,6.5,0,-8.64662e-05,0.00110519,0
24.2,6.6,0,0.00278572,0.000873628,0
24.2,6.7,0,0.00627856,0.000540044,0
24.2,6.8,0,0.0104466,0.000121027,0
24.2,6.9,0,0.0153376,-0.000357622,0
24.2,7,0,0.0236786,-0.0011206,0
24.2,7.1,0,0.0278361,-0.00149406,0
24.2,7.2,0,0.0343453,-0.00189387,0
24.2,7.3,0,0.0426244,-0.00233623,0
24.2,7.4,0,0.0509279,-0.00277109,0
24.2,7.5,0,0.0605562,-0.00293644,0
24.2,7.6,0,0.0707558,-0.00300379,0
24.2,7.7,0,0.08104,-0.00304228,0
24.2,7.8,0,0.0921489,-0.00283456,0
24.2,7.9,0,0.103525,-0.00255461,0
24.2,8,0,0.11495,-0.00224498,0
24.2,8.1,0,0.126692,-0.00177972,0
24.2,8.2,0,0.138499,-0.00128692,0
24.2,8.3,0,0.150242,-0.000767324,0
24.2,8.4,0,0.161845,-0.00014891,0
24.2,8.5,0,0.173436,0.000473901,0
24.2,8.6,0,0.184767,0.00111846,0
24.2,8.7,0,0.195587,0.00181627,0
24.2,8.8,0,0.206405,0.00251013,0
24.2,8.9,0,0.216622,0.00321527,0
24.2,9,0,0.226181,0.00393556,0
24.2,9.1,0,0.235739,0.00465213,0
24.2,9.2,0,0.244291,0.005352,0
24.2,9.3,0,0.252233,0.00604218,0
24.2,9.4,0,0.260123,0.00672739,0
24.2,9.5,0,0.266757,0.00736134,0
24.2,9.6,0,0.272932,0.00797602,0
24.2,9.7,0,0.278933,0.00857823,0
24.2,9.8,0,0.28372,0.0091085,0
24.2,9.9,0,0.288193,0.00961898,0
24.2,10,0,0.292409,0.0101088,0
24.2,10.1,0,0.29557,0.0105197,0
24.2,10.2,0,0.298571,0.0109173,0
24.2,10.3,0,0.301289,0.0112886,0
24.2,10.4,0,0.303168,0.0115859,0
24.2,10.5,0,0.305011,0.0118782,0
24.2,10.6,0,0.306552,0.0121389,0
24.2,10.7,0,0.307557,0.0123453,0
24.2,10.8,0,0.308563,0.0125495,0
24.2,10.9,0,0.309282,0.0127201,0
24.2,11,0,0.309726,0.0128586,0
24.2,11.1,0,0.310171,0.0129952,0
24.2,11.2,0,0.310387,0.0131006,0
24.2,11.3,0,0.310483,0.0131893,0
24.2,11.4,0,0.310571,0.0132749,0
24.2,11.5,0,0.310521,0.0133368,0
24.2,11.6,0,0.310424,0.0133899,0
24.2,11.7,0,0.310317,0.0134389,0
24.2,11.8,0,0.310151,0.013471,0
24.2,11.9,0,0.30997,0.0134983,0
24.2,12,0,0.309791,0.0135214,0
24.2,12.1,0,0.30961,0.0135329,0
24.2,12.2,0,0.30943,0.0135415,0
24.2,12.3,0,0.309271,0.013545,0
24.2,12.4,0,0.309161,0.0135361,0
24.2,12.5,0,0.309052,0.0135255,0
24.2,12.6,0,0.30899,0.0135197,0
24.2,12.7,0,0.30899,0.0135207,0
24.3,0,0,0.311109,-0.0204628,0
24.3,0.1,0,0.31111,-0.0204613,0
24.3,0.2,0,0.3111,-0.0204463,0
24.3,0.3,0,0.311086,-0.0204249,0
24.3,0.4,0,0.31106,-0.0203958,0
24.3,0.5,0,0.310979,-0.0203458,0
24.3,0.6,0,0.310899,-0.0202927,0
24.3,0.7,0,0.310678,-0.0202072,0
24.3,0.8,0,0.310404,-0.0201086,0
24.3,0.9,0,0.310046,-0.0199935,0
24.3,1,0,0.309403,-0.0198306,0
24.3,1.1,0,0.308762,-0.0196646,0
24.3,1.2,0,0.307692,-0.0194364,0
24.3,1.3,0,0.306466,-0.0191845,0
24.3,1.4,0,0.305043,-0.0189054,0
24.3,1.5,0,0.30297,-0.0185441,0
24.3,1.6,0,0.3009,-0.0181797,0
24.3,1.7,0,0.297992,-0.0177197,0
24.3,1.8,0,0.294786,-0.0172247,0
24.3,1.9,0,0.291244,-0.0166938,0
24.3,2,0,0.286621,-0.0160557,0
24.3,2.1,0,0.281999,-0.0154143,0
24.3,2.2,0,0.276173,-0.0146704,0
24.3,2.3,0,0.269923,-0.0138898,0
24.3,2.4,0,0.263261,-0.0130792,0
24.3,2.5,0,0.255308,-0.0121845,0
