x,y,z,U_0,U_1,U_2
22.6,7.1,0,0.000982975,-8.71396e-05,0
22.6,7.2,0,0.001648,-0.000163411,0
22.6,7.3,0,0.00208034,-0.000259313,0
22.6,7.4,0,0.00250356,-0.000121839,0
22.6,7.5,0,0.00269145,-0.000116403,0
22.6,7.6,0,0.00278532,-0.000106429,0
22.6,7.7,0,0.00291502,-1.02397e-05,0
22.6,7.8,0,0.00292536,1.97639e-05,0
22.6,7.9,0,0.00291665,7.005e-05,0
22.6,8,0,0.00291924,0.000149603,0
22.6,8.1,0,0.00288863,0.000198433,0
22.6,8.2,0,0.00284737,0.000256654,0
22.6,8.3,0,0.00280588,0.000320534,0
22.6,8.4,0,0.00277737,0.000382047,0
22.6,8.5,0,0.00272274,0.00043633,0
22.6,8.6,0,0.00267255,0.000494147,0
22.6,8.7,0,0.00265074,0.000564137,0
22.6,8.8,0,0.00258463,0.000608226,0
22.6,8.9,0,0.00253729,0.00066609,0
22.6,9,0,0.00251495,0.00073856,0
22.6,9.1,0,0.00243949,0.000771184,0
22.6,9.2,0,0.0023972,0.000832605,0
22.6,9.3,0,0.00236489,0.000899037,0
22.6,9.4,0,0.00228609,0.000924219,0
22.6,9.5,0,0.0022485,0.000991283,0
22.6,9.6,0,0.00220437,0.001048,0
22.6,9.7,0,0.00212577,0.00107062,0
22.6,9.8,0,0.00208888,0.00114046,0
22.6,9.9,0,0.00203268,0.00118488,0
22.6,10,0,0.00195474,0.00120672,0
22.6,10.1,0,0.00191727,0.0012789,0
22.6,10.2,0,0.00184974,0.00130907,0
22.6,10.3,0,0.00177281,0.00133155,0
22.6,10.4,0,0.00173349,0.00140565,0
22.6,10.5,0,0.00165596,0.00142,0
22.6,10.6,0,0.00158293,0.00144798,0
22.6,10.7,0,0.00153793,0.00151991,0
22.6,10.8,0,0.00145213,0.00151716,0
22.6,10.9,0,0.00138198,0.00155165,0
22.6,11,0,0.00132762,0.0016128,0
22.6,11.1,0,0.00123932,0.00160012,0
22.6,11.2,0,0.00117102,0.00164192,0
22.6,11.3,0,0.0011071,0.00168708,0
22.6,11.4,0,0.00101936,0.00166973,0
22.6,11.5,0,0.000951887,0.00171823,0
22.6,11.6,0,0.000880913,0.00174635,0
22.6,11.7,0,0.000795496,0.00172981,0
22.6,11.8,0,0.000728754,0.00178017,0
22.6,11.9,0,0.000654703,0.0017905,0
22.6,12,0,0.000573966,0.00177518,0
22.6,12.1,0,0.000513183,0.001828,0
22.6,12.2,0,0.0004436,0.00182052,0
22.6,12.3,0,0.000376951,0.00181032,0
22.6,12.4,0,0.000334867,0.00186342,0
22.6,12.5,0,0.000284496,0.00183837,0
22.6,12.6,0,0.000255743,0.00183577,0
22.6,12.7,0,0.00025965,0.00188173,0
22.7,0,0,0.000178492,-0.00123046,0
22.7,0.1,0,0.000175045,-0.00119482,0
22.7,0.2,0,0.000199818,-0.00120837,0
22.7,0.3,0,0.000230135,-0.00120267,0
22.7,0.4,0,0.000261915,-0.00117859,0
22.7,0.5,0,0.000312604,-0.00120542,0
22.7,0.6,0,0.000351567,-0.00116209,0
22.7,0.7,0,0.000404596,-0.00116899,0
22.7,0.8,0,0.000455117,-0.00115782,0
22.7,0.9,0,0.000501775,-0.00112861,0
22.7,1,0,0.000563952,-0.0011478,0
22.7,1.1,0,0.000605208,-0.00109952,0
22.7,1.2,0,0.000662581,-0.00109887,0
22.7,1.3,0,0.000713465,-0.00108092,0
22.7,1.4,0,0.000757383,-0.00104587,0
22.7,1.5,0,0.000821642,-0.00105616,0
22.7,1.6,0,0.000855748,-0.00100336,0
22.7,1.7,0,0.000911791,-0.000994897,0
22.7,1.8,0,0.000958843,-0.000970449,0
22.7,1.9,0,0.000996537,-0.000930271,0
22.7,2,0,0.00106035,-0.000931332,0
22.7,2.1,0,0.00108585,-0.00087526,0
22.7,2.2,0,0.00113883,-0.00085906,0
22.7,2.3,0,0.00118091,-0.000828652,0
22.7,2.4,0,0.00121167,-0.000784242,0
22.7,2.5,0,0.00127338,-0.000775836,0
22.7,2.6,0,0.00129047,-0.000717972,0
22.7,2.7,0,0.00133928,-0.000694135,0
22.7,2.8,0,0.00137603,-0.000658478,0
22.7,2.9,0,0.00140013,-0.000610936,0
22.7,3,0,0.00145812,-0.000592608,0
22.7,3.1,0,0.00146866,-0.000535056,0
22.7,3.2,0,0.00151234,-0.000503384,0
22.7,3.3,0,0.00154443,-0.000463448,0
22.7,3.4,0,0.00156361,-0.000414301,0
22.7,3.5,0,0.00161483,-0.000384524,0
22.7,3.6,0,0.0016238,-0.000331189,0
22.7,3.7,0,0.00165856,-0.000290392,0
22.7,3.8,0,0.00168539,-0.000247802,0
22.7,3.9,0,0.0016996,-0.000200016,0
22.7,4,0,0.00172545,-0.00015446,0
22.7,4.1,0,0.00173295,-0.000114897,0
22.7,4.2,0,0.00172335,-6.21149e-05,0
22.7,4.3,0,0.00170797,-2.2281e-05,0
22.7,4.4,0,0.00167293,1.21374e-05,0
22.7,4.5,0,0.00156595,7.48805e-05,0
22.7,4.6,0,0.00147594,6.73786e-05,0
22.7,4.7,0,0.00125191,0.00012601,0
22.7,4.8,0,0.000964849,0.000127354,0
22.7,4.9,0,0.00059296,4.87027e-05,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.000982975,-8.71396e-05,0
22.7,7.2,0,0.0016525,-0.000242587,0
22.7,7.3,0,0.00208483,-0.000338489,0
22.7,7.4,0,0.00250806,-0.000201015,0
22.7,7.5,0,0.00266384,-0.000172498,0
22.7,7.6,0,0.00275771,-0.000162524,0
22.7,7.7,0,0.00288475,-6.43752e-05,0
22.7,7.8,0,0.00288398,-2.61766e-05,0
22.7,7.9,0,0.00287526,2.41096e-05,0
22.7,8,0,0.00287514,0.000107553,0
22.7,8.1,0,0.0028424,0.000159423,0
22.7,8.2,0,0.00280114,0.000217643,0
22.7,8.3,0,0.00275864,0.000283741,0
22.7,8.4,0,0.00273005,0.000345421,0
22.7,8.5,0,0.00267542,0.000399705,0
22.7,8.6,0,0.00262586,0.0004574,0
22.7,8.7,0,0.00260406,0.00052739,0
22.7,8.8,0,0.00253795,0.000571479,0
22.7,8.9,0,0.00249215,0.000627725,0
22.7,9,0,0.00246982,0.000700195,0
22.7,9.1,0,0.00239436,0.000732818,0
22.7,9.2,0,0.00235421,0.000791797,0
22.7,9.3,0,0.0023219,0.00085823,0
22.7,9.4,0,0.0022431,0.000883411,0
22.7,9.5,0,0.00220807,0.000947609,0
22.7,9.6,0,0.00216394,0.00100433,0
22.7,9.7,0,0.00208624,0.00102598,0
22.7,9.8,0,0.00205132,0.00109374,0
22.7,9.9,0,0.00199512,0.00113817,0
22.7,10,0,0.0019193,0.00115792,0
22.7,10.1,0,0.00188282,0.00122914,0
22.7,10.2,0,0.00181529,0.00125931,0
22.7,10.3,0,0.00174168,0.00127885,0
22.7,10.4,0,0.00170236,0.00135295,0
22.7,10.5,0,0.00162483,0.0013673,0
22.7,10.6,0,0.00155527,0.00139253,0
22.7,10.7,0,0.00151028,0.00146446,0
22.7,10.8,0,0.00142447,0.00146171,0
22.7,10.9,0,0.00135794,0.0014937,0
22.7,11,0,0.00130358,0.00155485,0
22.7,11.1,0,0.00121529,0.00154217,0
22.7,11.2,0,0.00115072,0.00158177,0
22.7,11.3,0,0.0010868,0.00162693,0
22.7,11.4,0,0.000999333,0.00160945,0
22.7,11.5,0,0.000935412,0.00165623,0
22.7,11.6,0,0.000864438,0.00168435,0
22.7,11.7,0,0.000780707,0.00166715,0
22.7,11.8,0,0.000716122,0.00171668,0
22.7,11.9,0,0.000642071,0.00172701,0
22.7,12,0,0.000564303,0.00171075,0
22.7,12.1,0,0.000504231,0.00176335,0
22.7,12.2,0,0.000434648,0.00175586,0
22.7,12.3,0,0.000370989,0.0017449,0
22.7,12.4,0,0.000328904,0.001798,0
22.7,12.5,0,0.000278533,0.00177295,0
22.7,12.6,0,0.000250998,0.00176995,0
22.7,12.7,0,0.000254905,0.00181591,0
22.8,0,0,0.000174544,-0.00118356,0
22.8,0.1,0,0.000175221,-0.00115556,0
22.8,0.2,0,0.00019504,-0.00116173,0
22.8,0.3,0,0.000225357,-0.00115603,0
22.8,0.4,0,0.000258501,-0.00114021,0
22.8,0.5,0,0.000305733,-0.00115936,0
22.8,0.6,0,0.000346162,-0.00112397,0
22.8,0.7,0,0.000395057,-0.00112377,0
22.8,0.8,0,0.000445578,-0.0011126,0
22.8,0.9,0,0.00049252,-0.00109164,0
22.8,1,0,0.000551564,-0.00110366,0
22.8,1.1,0,0.000594553,-0.00106306,0
22.8,1.2,0,0.000647336,-0.00105608,0
22.8,1.3,0,0.00069822,-0.00103812,0
22.8,1.4,0,0.000743204,-0.00101123,0
22.8,1.5,0,0.000803602,-0.00101496,0
22.8,1.6,0,0.000840378,-0.000969465,0
22.8,1.7,0,0.000891053,-0.000955532,0
22.8,1.8,0,0.000938105,-0.000931084,0
22.8,1.9,0,0.000977912,-0.000898749,0
22.8,2,0,0.00103703,-0.000893997,0
22.8,2.1,0,0.00106612,-0.000844632,0
22.8,2.2,0,0.00111307,-0.000823916,0
22.8,2.3,0,0.00115515,-0.000793508,0
22.8,2.4,0,0.00118898,-0.000756337,0
22.8,2.5,0,0.00124533,-0.000742994,0
22.8,2.6,0,0.00126675,-0.000690978,0
22.8,2.7,0,0.00130912,-0.000663636,0
22.8,2.8,0,0.00134587,-0.000627979,0
22.8,2.9,0,0.00137379,-0.000586616,0
22.8,3,0,0.00142607,-0.00056439,0
22.8,3.1,0,0.00144129,-0.00051136,0
22.8,3.2,0,0.00147868,-0.000477232,0
22.8,3.3,0,0.00151077,-0.000437296,0
22.8,3.4,0,0.00153395,-0.000392315,0
22.8,3.5,0,0.00157992,-0.000359979,0
22.8,3.6,0,0.00159269,-0.000308773,0
22.8,3.7,0,0.00162302,-0.000266611,0
22.8,3.8,0,0.00164986,-0.000224021,0
22.8,3.9,0,0.00166634,-0.000176089,0
22.8,4,0,0.00169057,-0.000130016,0
22.8,4.1,0,0.00169635,-8.76474e-05,0
22.8,4.2,0,0.00169198,-3.47184e-05,0
22.8,4.3,0,0.0016766,5.11544e-06,0
22.8,4.4,0,0.00163765,4.72437e-05,0
22.8,4.5,0,0.00154428,0.000106816,0
22.8,4.6,0,0.00143917,0.000112285,0
22.8,4.7,0,0.00125134,0.000168636,0
22.8,4.8,0,0.000964284,0.00016998,0
22.8,4.9,0,0.000558801,6.44585e-05,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.000933019,-0.000109835,0
22.8,7.2,0,0.001647,-0.000319182,0
22.8,7.3,0,0.00208933,-0.000417666,0
22.8,7.4,0,0.00244112,-0.000298574,0
22.8,7.5,0,0.00263622,-0.000228593,0
22.8,7.6,0,0.0027301,-0.000218619,0
22.8,7.7,0,0.00281866,-0.000131513,0
22.8,7.8,0,0.0028426,-7.21171e-05,0
22.8,7.9,0,0.00283388,-2.18309e-05,0
22.8,8,0,0.00282292,5.71161e-05,0
22.8,8.1,0,0.00279617,0.000120412,0
22.8,8.2,0,0.00275491,0.000178633,0
22.8,8.3,0,0.0027153,0.000245056,0
22.8,8.4,0,0.00268273,0.000308795,0
22.8,8.5,0,0.0026281,0.000363079,0
22.8,8.6,0,0.0025849,0.000423284,0
22.8,8.7,0,0.00255737,0.000490642,0
22.8,8.8,0,0.00249364,0.00053599,0
22.8,8.9,0,0.00245026,0.000591892,0
22.8,9,0,0.00242469,0.000661829,0
22.8,9.1,0,0.0023563,0.000698946,0
22.8,9.2,0,0.00231122,0.000750989,0
22.8,9.3,0,0.00227891,0.000817422,0
22.8,9.4,0,0.0022119,0.000851311,0
22.8,9.5,0,0.00216764,0.000903935,0
22.8,9.6,0,0.00212351,0.000960656,0
22.8,9.7,0,0.00205804,0.000992718,0
22.8,9.8,0,0.00201375,0.00104703,0
22.8,9.9,0,0.00195756,0.00109146,0
22.8,10,0,0.0018935,0.00112269,0
22.8,10.1,0,0.00184837,0.00117938,0
22.8,10.2,0,0.00178085,0.00120955,0
22.8,10.3,0,0.00171792,0.00124075,0
22.8,10.4,0,0.00167122,0.00130025,0
22.8,10.5,0,0.00159369,0.0013146,0
22.8,10.6,0,0.00153157,0.00134642,0
22.8,10.7,0,0.00148262,0.00140901,0
22.8,10.8,0,0.00139995,0.001411,0
22.8,10.9,0,0.00133513,0.00143927,0
22.8,11,0,0.00127955,0.0014969,0
22.8,11.1,0,0.00119719,0.00149475,0
22.8,11.2,0,0.00113043,0.00152163,0
22.8,11.3,0,0.0010665,0.00156679,0
22.8,11.4,0,0.000986543,0.00156501,0
22.8,11.5,0,0.000918936,0.00159423,0
22.8,11.6,0,0.000847962,0.00162235,0
22.8,11.7,0,0.000770987,0.00162148,0
22.8,11.8,0,0.000703491,0.00165319,0
22.8,11.9,0,0.000629439,0.00166352,0
22.8,12,0,0.000558322,0.00166418,0
22.8,12.1,0,0.000495278,0.00169869,0
22.8,12.2,0,0.000425695,0.00169121,0
22.8,12.3,0,0.000369135,0.00169454,0
22.8,12.4,0,0.000322942,0.00173257,0
22.8,12.5,0,0.000273619,0.00170902,0
22.8,12.6,0,0.000251151,0.0017121,0
22.8,12.7,0,0.00025016,0.0017501,0
22.9,0,0,0.000170595,-0.00113666,0
22.9,0.1,0,0.000178147,-0.00112138,0
22.9,0.2,0,0.000192573,-0.00111883,0
22.9,0.3,0,0.000221679,-0.00111341,0
22.9,0.4,0,0.00025739,-0.00110695,0
22.9,0.5,0,0.000298862,-0.00111329,0
22.9,0.6,0,0.000341735,-0.00109116,0
22.9,0.7,0,0.000387051,-0.00108228,0
22.9,0.8,0,0.00043675,-0.00107129,0
22.9,0.9,0,0.000485353,-0.00105944,0
22.9,1,0,0.000539177,-0.00105952,0
22.9,1.1,0,0.000585052,-0.00103172,0
22.9,1.2,0,0.000633815,-0.00101672,0
22.9,1.3,0,0.000684067,-0.000999087,0
22.9,1.4,0,0.000731598,-0.000980965,0
22.9,1.5,0,0.000785563,-0.00097377,0
22.9,1.6,0,0.000826787,-0.000940436,0
22.9,1.7,0,0.00087246,-0.000919268,0
22.9,1.8,0,0.00091894,-0.000895235,0
22.9,1.9,0,0.000962415,-0.000871103,0
22.9,2,0,0.00101371,-0.000856661,0
22.9,2.1,0,0.00104878,-0.000818475,0
22.9,2.2,0,0.00108983,-0.000791469,0
22.9,2.3,0,0.00113138,-0.000761523,0
22.9,2.4,0,0.00116986,-0.000731724,0
22.9,2.5,0,0.00121728,-0.000710153,0
22.9,2.6,0,0.00124591,-0.000667883,0
22.9,2.7,0,0.00128176,-0.000635359,0
22.9,2.8,0,0.001318,-0.000600114,0
22.9,2.9,0,0.00135126,-0.000564895,0
22.9,3,0,0.00139402,-0.000536172,0
22.9,3.1,0,0.00141703,-0.000490678,0
22.9,3.2,0,0.00144784,-0.000452721,0
22.9,3.3,0,0.00147935,-0.000412905,0
22.9,3.4,0,0.0015078,-0.000372036,0
22.9,3.5,0,0.00154501,-0.000335433,0
22.9,3.6,0,0.00156412,-0.000287775,0
22.9,3.7,0,0.00158958,-0.000243665,0
22.9,3.8,0,0.00161533,-0.000200299,0
22.9,3.9,0,0.00163415,-0.000152506,0
22.9,4,0,0.00165568,-0.000105573,0
22.9,4.1,0,0.00165861,-5.85273e-05,0
22.9,4.2,0,0.0016587,-6.80491e-06,0
22.9,4.3,0,0.00164133,3.54589e-05,0
22.9,4.4,0,0.00159331,8.44635e-05,0
22.9,4.5,0,0.00152261,0.000138752,0
22.9,4.6,0,0.00139233,0.000165838,0
22.9,4.7,0,0.0012369,0.00021454,0
22.9,4.8,0,0.00094681,0.000207696,0
22.9,4.9,0,0.00050187,9.0718e-05,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.000823501,-0.000159591,0
22.9,7.2,0,0.00153748,-0.000368938,0
22.9,7.3,0,0.00209383,-0.000496842,0
22.9,7.4,0,0.00235897,-0.000400044,0
22.9,7.5,0,0.00256938,-0.000317326,0
22.9,7.6,0,0.00270248,-0.000274714,0
22.9,7.7,0,0.00275258,-0.000198652,0
22.9,7.8,0,0.00279255,-0.000125495,0
22.9,7.9,0,0.00279136,-6.82447e-05,0
22.9,8,0,0.00277071,6.67871e-06,0
22.9,8.1,0,0.00274994,8.14017e-05,0
22.9,8.2,0,0.00271005,0.000139776,0
22.9,8.3,0,0.00267196,0.00020637,0
22.9,8.4,0,0.00263541,0.00027217,0
22.9,8.5,0,0.00258818,0.000329509,0
22.9,8.6,0,0.00254636,0.000390287,0
22.9,8.7,0,0.00251069,0.000453895,0
22.9,8.8,0,0.00245821,0.000505224,0
22.9,8.9,0,0.00241483,0.000561126,0
22.9,9,0,0.00237955,0.000623463,0
22.9,9.1,0,0.00232339,0.000668341,0
22.9,9.2,0,0.00227795,0.000720026,0
22.9,9.3,0,0.00223592,0.000776614,0
22.9,9.4,0,0.00218134,0.000819695,0
22.9,9.5,0,0.0021331,0.000867453,0
22.9,9.6,0,0.00208307,0.000916982,0
22.9,9.7,0,0.00202984,0.000959453,0
22.9,9.8,0,0.00197832,0.00100338,0
22.9,9.9,0,0.00192268,0.00104736,0
22.9,10,0,0.0018677,0.00108747,0
22.9,10.1,0,0.00181393,0.00112962,0
22.9,10.2,0,0.00175302,0.00116723,0
22.9,10.3,0,0.00169457,0.00120347,0
22.9,10.4,0,0.00164009,0.00124755,0
22.9,10.5,0,0.00157251,0.00127481,0
22.9,10.6,0,0.00151074,0.00130711,0
22.9,10.7,0,0.00145497,0.00135356,0
22.9,10.8,0,0.00138171,0.00136978,0
22.9,10.9,0,0.00131689,0.00139805,0
22.9,11,0,0.00125551,0.00143895,0
22.9,11.1,0,0.00118162,0.0014518,0
22.9,11.2,0,0.00111411,0.00147596,0
22.9,11.3,0,0.0010462,0.00150664,0
22.9,11.4,0,0.000973754,0.00152056,0
22.9,11.5,0,0.000904207,0.00154055,0
22.9,11.6,0,0.000831487,0.00156035,0
22.9,11.7,0,0.000761267,0.00157582,0
22.9,11.8,0,0.000691165,0.00159157,0
22.9,11.9,0,0.000619141,0.00160596,0
22.9,12,0,0.000552342,0.00161762,0
22.9,12.1,0,0.000486325,0.00163404,0
22.9,12.2,0,0.000422477,0.00163914,0
22.9,12.3,0,0.000368155,0.00164738,0
22.9,12.4,0,0.000316979,0.00166715,0
22.9,12.5,0,0.000279613,0.00166066,0
22.9,12.6,0,0.000257145,0.00166375,0
22.9,12.7,0,0.000245415,0.00168428,0
23,0,0,0.000166647,-0.00108976,0
23,0.1,0,0.000181073,-0.0010872,0
23,0.2,0,0.000195499,-0.00108465,0
23,0.3,0,0.000220568,-0.00108015,0
23,0.4,0,0.000256279,-0.00107369,0
23,0.5,0,0.000291991,-0.00106723,0
23,0.6,0,0.000337307,-0.00105834,0
23,0.7,0,0.000382624,-0.00104946,0
23,0.8,0,0.000429584,-0.00103909,0
23,0.9,0,0.000478186,-0.00102724,0
23,1,0,0.000526789,-0.00101539,0
23,1.1,0,0.000575552,-0.00100038,0
23,1.2,0,0.000624314,-0.000985381,0
23,1.3,0,0.000672461,-0.000968819,0
23,1.4,0,0.000719992,-0.000950697,0
23,1.5,0,0.000767523,-0.000932575,0
23,1.6,0,0.000813196,-0.000911407,0
23,1.7,0,0.00085887,-0.000890238,0
23,1.8,0,0.000903443,-0.000867588,0
23,1.9,0,0.000946918,-0.000843457,0
23,2,0,0.000990392,-0.000819326,0
23,2.1,0,0.00103144,-0.000792319,0
23,2.2,0,0.0010725,-0.000765312,0
23,2.3,0,0.00111226,-0.000736909,0
23,2.4,0,0.00115075,-0.00070711,0
23,2.5,0,0.00118923,-0.000677311,0
23,2.6,0,0.00122507,-0.000644787,0
23,2.7,0,0.00126092,-0.000612263,0
23,2.8,0,0.00129547,-0.000578392,0
23,2.9,0,0.00132872,-0.000543173,0
23,3,0,0.00136198,-0.000507954,0
23,3.1,0,0.00139278,-0.000469997,0
23,3.2,0,0.00142358,-0.000432039,0
23,3.3,0,0.0014532,-0.000392626,0
23,3.4,0,0.00148165,-0.000351757,0
23,3.5,0,0.0015101,-0.000310888,0
23,3.6,0,0.00153555,-0.000266777,0
23,3.7,0,0.001561,-0.000222667,0
23,3.8,0,0.00158314,-0.000176716,0
23,3.9,0,0.00160197,-0.000128923,0
23,4,0,0.0016208,-8.11296e-05,0
23,4.1,0,0.00162088,-2.94072e-05,0
23,4.2,0,0.00162096,2.23152e-05,0
23,4.3,0,0.00159699,7.26787e-05,0
23,4.4,0,0.00154896,0.000121683,0
23,4.5,0,0.00150094,0.000170688,0
23,4.6,0,0.0013455,0.00021939,0
23,4.7,0,0.00119007,0.000268093,0
23,4.8,0,0.000889879,0.000233955,0
23,4.9,0,0.00044494,0.000116978,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.000713982,-0.000209347,0
23,7.2,0,0.00142796,-0.000418694,0
23,7.3,0,0.00206641,-0.000584232,0
23,7.4,0,0.00227682,-0.000501514,0
23,7.5,0,0.00248724,-0.000418796,0
23,7.6,0,0.00264652,-0.000338946,0
23,7.7,0,0.00268649,-0.00026579,0
23,7.8,0,0.00272646,-0.000192634,0
23,7.9,0,0.00273915,-0.000118682,0
23,8,0,0.00271849,-4.37586e-05,0
23,8.1,0,0.00269783,3.11648e-05,0
23,8.2,0,0.00266671,0.000101091,0
23,8.3,0,0.00262862,0.000167685,0
23,8.4,0,0.00259053,0.000234279,0
23,8.5,0,0.00254965,0.000296512,0
23,8.6,0,0.00250783,0.00035729,0
23,8.7,0,0.00246601,0.000418069,0
23,8.8,0,0.00242279,0.000474458,0
23,8.9,0,0.00237941,0.00053036,0
23,9,0,0.00233592,0.000586051,0
23,9.1,0,0.00229048,0.000637736,0
23,9.2,0,0.00224504,0.000689422,0
23,9.3,0,0.00219904,0.000740322,0
23,9.4,0,0.00215079,0.000788079,0
23,9.5,0,0.00210255,0.000835837,0
23,9.6,0,0.00205315,0.000882256,0
23,9.7,0,0.00200164,0.000926187,0
23,9.8,0,0.00195012,0.000970119,0
23,9.9,0,0.00189687,0.00101214,0
23,10,0,0.00184189,0.00105225,0
23,10.1,0,0.00178691,0.00109236,0
23,10.2,0,0.00172967,0.00112995,0
23,10.3,0,0.00167123,0.00116618,0
23,10.4,0,0.00161278,0.00120242,0
23,10.5,0,0.00155168,0.0012355,0
23,10.6,0,0.00148992,0.00126779,0
23,10.7,0,0.00142815,0.00130009,0
23,10.8,0,0.00136348,0.00132856,0
23,10.9,0,0.00129865,0.00135683,0
23,11,0,0.00123355,0.00138469,0
23,11.1,0,0.00116604,0.00140885,0
23,11.2,0,0.00109853,0.00143302,0
23,11.3,0,0.00103051,0.00145614,0
23,11.4,0,0.000960964,0.00147612,0
23,11.5,0,0.000891417,0.0014961,0
23,11.6,0,0.000821648,0.00151439,0
23,11.7,0,0.000751547,0.00153015,0
23,11.8,0,0.000681445,0.0015459,0
23,11.9,0,0.00061316,0.0015594,0
23,12,0,0.000546361,0.00157106,0
23,12.1,0,0.000479562,0.00158272,0
23,12.2,0,0.000421497,0.00159198,0
23,12.3,0,0.000367175,0.00160022,0
23,12.4,0,0.000312853,0.00160845,0
23,12.5,0,0.000285606,0.00161231,0
23,12.6,0,0.000263138,0.00161539,0
23,12.7,0,0.00024067,0.00161847,0
23.1,0,0,0.000159072,-0.000991863,0
23.1,0.1,0,0.000164859,-0.000978593,0
23.1,0.2,0,0.000178406,-0.000976035,0
23.1,0.3,0,0.000205962,-0.000970822,0
23.1,0.4,0,0.000239547,-0.000964958,0
23.1,0.5,0,0.000278405,-0.000970512,0
23.1,0.6,0,0.000318363,-0.000951228,0
23.1,0.7,0,0.000361015,-0.000943289,0
23.1,0.8,0,0.000406935,-0.000933764,0
23.1,0.9,0,0.000452691,-0.000923061,0
23.1,1,0,0.000502182,-0.00092286,0
23.1,1.1,0,0.000545511,-0.000898453,0
23.1,1.2,0,0.000591398,-0.000884881,0
23.1,1.3,0,0.0006376,-0.000869472,0
23.1,1.4,0,0.00068229,-0.000853051,0
23.1,1.5,0,0.000731483,-0.000846314,0
23.1,1.6,0,0.000770679,-0.000816915,0
23.1,1.7,0,0.00081357,-0.000797682,0
23.1,1.8,0,0.000856155,-0.000776524,0
23.1,1.9,0,0.000896912,-0.000754517,0
23.1,2,0,0.000943354,-0.000741185,0
23.1,2.1,0,0.000976797,-0.000707177,0
23.1,2.2,0,0.00101519,-0.000682422,0
23.1,2.3,0,0.00105304,-0.000655692,0
23.1,2.4,0,0.0010889,-0.000628183,0
23.1,2.5,0,0.00113162,-0.000608254,0
23.1,2.6,0,0.0011587,-0.000569759,0
23.1,2.7,0,0.00119192,-0.00053943,0
23.1,2.8,0,0.00122455,-0.000507078,0
23.1,2.9,0,0.00125509,-0.000473755,0
23.1,3,0,0.00129369,-0.00044708,0
23.1,3.1,0,0.00131431,-0.00040336,0
23.1,3.2,0,0.00134216,-0.000366681,0
23.1,3.3,0,0.00136968,-0.00032783,0
23.1,3.4,0,0.00139472,-0.000287107,0
23.1,3.5,0,0.00142909,-0.000252861,0
23.1,3.6,0,0.00144279,-0.000200697,0
23.1,3.7,0,0.00146416,-0.000154795,0
23.1,3.8,0,0.00148507,-0.0001062,0
23.1,3.9,0,0.0014995,-5.34863e-05,0
23.1,4,0,0.00152282,-9.67646e-06,0
23.1,4.1,0,0.00151732,5.95809e-05,0
23.1,4.2,0,0.00151504,0.000121234,0
23.1,4.3,0,0.00150249,0.000186733,0
23.1,4.4,0,0.00146167,0.000250311,0
23.1,4.5,0,0.00141264,0.000291151,0
23.1,4.6,0,0.00131553,0.000378059,0
23.1,4.7,0,0.00120073,0.000452886,0
23.1,4.8,0,0.00102181,0.00055006,0
23.1,4.9,0,0.000814601,0.000547124,0
23.1,5,0,0.000468414,0.000400792,0
23.1,5.1,0,0.000162281,0.0002522,0
23.1,5.2,0,7.69517e-05,0.000161834,0
23.1,5.3,0,4.09602e-05,0.000105207,0
23.1,5.4,0,2.56043e-05,6.67946e-05,0
23.1,5.5,0,1.9098e-05,3.72171e-05,0
23.1,5.6,0,1.63974e-05,1.2305e-05,0
23.1,5.7,0,1.53424e-05,-1.01456e-05,0
23.1,5.8,0,1.50315e-05,-3.1432e-05,0
23.1,5.9,0,1.5098e-05,-5.23528e-05,0
23.1,6,0,1.541e-05,-7.34697e-05,0
23.1,6.1,0,1.59579e-05,-9.52782e-05,0
23.1,6.2,0,1.68422e-05,-0.000118344,0
23.1,6.3,0,1.83525e-05,-0.000143473,0
23.1,6.4,0,2.11988e-05,-0.000171982,0
23.1,6.5,0,2.70714e-05,-0.000206136,0
23.1,6.6,0,3.99235e-05,-0.000249887,0
23.1,6.7,0,6.88451e-05,-0.000310927,0
23.1,6.8,0,0.00013489,-0.000406393,0
23.1,6.9,0,0.00028852,-0.000561796,0
23.1,7,0,0.000866322,-0.000840957,0
23.1,7.1,0,0.00146665,-0.00112944,0
23.1,7.2,0,0.00179502,-0.00112561,0
23.1,7.3,0,0.00206332,-0.000942486,0
23.1,7.4,0,0.00226659,-0.000838572,0
23.1,7.5,0,0.00241751,-0.000703187,0
23.1,7.6,0,0.00250228,-0.00058804,0
23.1,7.7,0,0.00254246,-0.000507139,0
23.1,7.8,0,0.00257715,-0.000404844,0
