x,y,z,U_0,U_1,U_2
20.4,0.3,0,0.289162,-0.0804814,0
20.4,0.4,0,0.288992,-0.0805164,0
20.4,0.5,0,0.288803,-0.0805922,0
20.4,0.6,0,0.288608,-0.0807009,0
20.4,0.7,0,0.288412,-0.0808241,0
20.4,0.8,0,0.288195,-0.0809682,0
20.4,0.9,0,0.287994,-0.0811448,0
20.4,1,0,0.287782,-0.0813555,0
20.4,1.1,0,0.287572,-0.081604,0
20.4,1.2,0,0.287375,-0.0818781,0
20.4,1.3,0,0.287163,-0.0821858,0
20.4,1.4,0,0.286973,-0.0825266,0
20.4,1.5,0,0.286772,-0.082905,0
20.4,1.6,0,0.286581,-0.0833302,0
20.4,1.7,0,0.286408,-0.0837878,0
20.4,1.8,0,0.286221,-0.084293,0
20.4,1.9,0,0.286068,-0.0848369,0
20.4,2,0,0.285902,-0.0854303,0
20.4,2.1,0,0.285756,-0.0860873,0
20.4,2.2,0,0.285648,-0.0867896,0
20.4,2.3,0,0.285529,-0.0875633,0
20.4,2.4,0,0.285481,-0.0883933,0
20.4,2.5,0,0.285441,-0.0893058,0
20.4,2.6,0,0.285452,-0.0903145,0
20.4,2.7,0,0.285586,-0.0914073,0
20.4,2.8,0,0.285737,-0.0926234,0
20.4,2.9,0,0.286061,-0.093931,0
20.4,3,0,0.286481,-0.0953956,0
20.4,3.1,0,0.287024,-0.097018,0
20.4,3.2,0,0.287808,-0.0987556,0
20.4,3.3,0,0.288689,-0.100721,0
20.4,3.4,0,0.289752,-0.102716,0
20.4,3.5,0,0.290851,-0.104866,0
20.4,3.6,0,0.292174,-0.107229,0
20.4,3.7,0,0.293068,-0.109244,0
20.4,3.8,0,0.294067,-0.111561,0
20.4,3.9,0,0.294051,-0.113173,0
20.4,4,0,0.292504,-0.114335,0
20.4,4.1,0,0.291023,-0.115517,0
20.4,4.2,0,0.28367,-0.113909,0
20.4,4.3,0,0.275255,-0.112145,0
20.4,4.4,0,0.259575,-0.104826,0
20.4,4.5,0,0.234023,-0.0902103,0
20.4,4.6,0,0.205523,-0.0738229,0
20.4,4.7,0,0.1535,-0.0564456,0
20.4,4.8,0,0.0881059,-0.0373882,0
20.4,4.9,0,0.0358761,-0.0198967,0
20.4,5,0,0,0,0
20.4,7,0,8.18429e-18,6.09469e-19,0
20.4,7.1,0,0.0258658,0.00192618,0
20.4,7.2,0,0.0517316,0.00385235,0
20.4,7.3,0,0.0790432,0.00662309,0
20.4,7.4,0,0.114547,0.0141797,0
20.4,7.5,0,0.150051,0.0217363,0
20.4,7.6,0,0.183473,0.0295963,0
20.4,7.7,0,0.212035,0.0381645,0
20.4,7.8,0,0.240597,0.0467326,0
20.4,7.9,0,0.263202,0.0537578,0
20.4,8,0,0.278526,0.0588973,0
20.4,8.1,0,0.29385,0.0640368,0
20.4,8.2,0,0.303112,0.0673748,0
20.4,8.3,0,0.308331,0.0695117,0
20.4,8.4,0,0.31355,0.0716486,0
20.4,8.5,0,0.314804,0.0723833,0
20.4,8.6,0,0.314735,0.0726506,0
20.4,8.7,0,0.314667,0.0729179,0
20.4,8.8,0,0.313006,0.0724275,0
20.4,8.9,0,0.311168,0.071853,0
20.4,9,0,0.30933,0.0712685,0
20.4,9.1,0,0.307515,0.0704961,0
20.4,9.2,0,0.3057,0.0697236,0
20.4,9.3,0,0.303998,0.0689664,0
20.4,9.4,0,0.302746,0.0682702,0
20.4,9.5,0,0.301494,0.067574,0
20.4,9.6,0,0.300418,0.0669219,0
20.4,9.7,0,0.299668,0.0663519,0
20.4,9.8,0,0.298918,0.0657819,0
20.4,9.9,0,0.298318,0.0652608,0
20.4,10,0,0.297869,0.0647887,0
20.4,10.1,0,0.29742,0.0643165,0
20.4,10.2,0,0.297072,0.0638883,0
20.4,10.3,0,0.296778,0.0634837,0
20.4,10.4,0,0.296485,0.0630792,0
20.4,10.5,0,0.296261,0.0627171,0
20.4,10.6,0,0.296054,0.0623657,0
20.4,10.7,0,0.295847,0.0620143,0
20.4,10.8,0,0.295698,0.06171,0
20.4,10.9,0,0.295551,0.0614083,0
20.4,11,0,0.29541,0.0611114,0
20.4,11.1,0,0.295313,0.0608592,0
20.4,11.2,0,0.295216,0.0606069,0
20.4,11.3,0,0.295128,0.0603669,0
20.4,11.4,0,0.295069,0.0601637,0
20.4,11.5,0,0.295009,0.0599605,0
20.4,11.6,0,0.29496,0.0597764,0
20.4,11.7,0,0.294925,0.0596209,0
20.4,11.8,0,0.294889,0.0594654,0
20.4,11.9,0,0.294858,0.0593346,0
20.4,12,0,0.294831,0.0592239,0
20.4,12.1,0,0.294804,0.0591133,0
20.4,12.2,0,0.294765,0.0590301,0
20.4,12.3,0,0.294722,0.0589588,0
20.4,12.4,0,0.294679,0.0588874,0
20.4,12.5,0,0.294648,0.0588539,0
20.4,12.6,0,0.294619,0.0588271,0
20.4,12.7,0,0.29459,0.0588004,0
20.5,0,0,0.289453,-0.0806977,0
20.5,0.1,0,0.289438,-0.080707,0
20.5,0.2,0,0.289341,-0.0807062,0
20.5,0.3,0,0.289203,-0.0807132,0
20.5,0.4,0,0.289046,-0.0807514,0
20.5,0.5,0,0.288888,-0.0808285,0
20.5,0.6,0,0.288725,-0.0809374,0
20.5,0.7,0,0.288543,-0.081061,0
20.5,0.8,0,0.28837,-0.0812059,0
20.5,0.9,0,0.288183,-0.0813825,0
20.5,1,0,0.288009,-0.0815897,0
20.5,1.1,0,0.287839,-0.0818332,0
20.5,1.2,0,0.287658,-0.0821047,0
20.5,1.3,0,0.287497,-0.0824035,0
20.5,1.4,0,0.287325,-0.082741,0
20.5,1.5,0,0.287171,-0.0831076,0
20.5,1.6,0,0.287028,-0.083519,0
20.5,1.7,0,0.286876,-0.0839697,0
20.5,1.8,0,0.286755,-0.0844524,0
20.5,1.9,0,0.286625,-0.0849883,0
20.5,2,0,0.286522,-0.0855572,0
20.5,2.1,0,0.286444,-0.0861858,0
20.5,2.2,0,0.286368,-0.0868749,0
20.5,2.3,0,0.286347,-0.0876057,0
20.5,2.4,0,0.286333,-0.0884203,0
20.5,2.5,0,0.286397,-0.0892881,0
20.5,2.6,0,0.286521,-0.0902445,0
20.5,2.7,0,0.286708,-0.0913117,0
20.5,2.8,0,0.28703,-0.0924441,0
20.5,2.9,0,0.287414,-0.0937216,0
20.5,3,0,0.287995,-0.0950842,0
20.5,3.1,0,0.288721,-0.0965876,0
20.5,3.2,0,0.289565,-0.0982518,0
20.5,3.3,0,0.290643,-0.0999808,0
20.5,3.4,0,0.29178,-0.101891,0
20.5,3.5,0,0.29288,-0.10368,0
20.5,3.6,0,0.29426,-0.105635,0
20.5,3.7,0,0.294967,-0.107349,0
20.5,3.8,0,0.295435,-0.108705,0
20.5,3.9,0,0.295253,-0.109977,0
20.5,4,0,0.292107,-0.109687,0
20.5,4.1,0,0.288974,-0.109181,0
20.5,4.2,0,0.280271,-0.10661,0
20.5,4.3,0,0.267549,-0.101681,0
20.5,4.4,0,0.250347,-0.0932147,0
20.5,4.5,0,0.219949,-0.0768293,0
20.5,4.6,0,0.185649,-0.0580642,0
20.5,4.7,0,0.135007,-0.0408204,0
20.5,4.8,0,0.0743291,-0.0228405,0
20.5,4.9,0,0.0238635,-0.00593386,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0149481,-0.00101762,0
20.5,7.2,0,0.0407158,0.000994645,0
20.5,7.3,0,0.0743791,0.0051961,0
20.5,7.4,0,0.107468,0.00911257,0
20.5,7.5,0,0.142364,0.0173987,0
20.5,7.6,0,0.177758,0.0271882,0
20.5,7.7,0,0.212714,0.0366184,0
20.5,7.8,0,0.237003,0.044111,0
20.5,7.9,0,0.259759,0.0511717,0
20.5,8,0,0.282183,0.0579656,0
20.5,8.1,0,0.292063,0.0617419,0
20.5,8.2,0,0.302138,0.0654168,0
20.5,8.3,0,0.310898,0.0686063,0
20.5,8.4,0,0.312853,0.0698262,0
20.5,8.5,0,0.315089,0.0710009,0
20.5,8.6,0,0.316192,0.0717305,0
20.5,8.7,0,0.314748,0.0715673,0
20.5,8.8,0,0.313569,0.0713909,0
20.5,8.9,0,0.311967,0.0709835,0
20.5,9,0,0.309877,0.0703223,0
20.5,9.1,0,0.307972,0.0696601,0
20.5,9.2,0,0.30623,0.0689781,0
20.5,9.3,0,0.304612,0.0682847,0
20.5,9.4,0,0.303091,0.0675938,0
20.5,9.5,0,0.301947,0.0669859,0
20.5,9.6,0,0.300941,0.0664048,0
20.5,9.7,0,0.299988,0.0658282,0
20.5,9.8,0,0.299344,0.0653423,0
20.5,9.9,0,0.298756,0.0648699,0
20.5,10,0,0.298211,0.064408,0
20.5,10.1,0,0.297815,0.0639999,0
20.5,10.2,0,0.297452,0.0636029,0
20.5,10.3,0,0.297121,0.0632192,0
20.5,10.4,0,0.296839,0.0628604,0
20.5,10.5,0,0.296592,0.062518,0
20.5,10.6,0,0.296364,0.0621882,0
20.5,10.7,0,0.296156,0.0618728,0
20.5,10.8,0,0.29598,0.0615784,0
20.5,10.9,0,0.295818,0.0612965,0
20.5,11,0,0.295671,0.0610274,0
20.5,11.1,0,0.295547,0.0607785,0
20.5,11.2,0,0.295438,0.0605449,0
20.5,11.3,0,0.29534,0.0603243,0
20.5,11.4,0,0.295257,0.0601204,0
20.5,11.5,0,0.295187,0.0599353,0
20.5,11.6,0,0.295125,0.0597628,0
20.5,11.7,0,0.29507,0.0596035,0
20.5,11.8,0,0.295023,0.0594656,0
20.5,11.9,0,0.294981,0.05934,0
20.5,12,0,0.294941,0.0592263,0
20.5,12.1,0,0.294897,0.0591297,0
20.5,12.2,0,0.294855,0.0590473,0
20.5,12.3,0,0.294806,0.0589744,0
20.5,12.4,0,0.294736,0.0589101,0
20.5,12.5,0,0.294666,0.0588626,0
20.5,12.6,0,0.294626,0.0588328,0
20.5,12.7,0,0.294627,0.0588232,0
20.6,0,0,0.28945,-0.080897,0
20.6,0.1,0,0.28939,-0.0809028,0
20.6,0.2,0,0.289329,-0.0809085,0
20.6,0.3,0,0.289234,-0.080938,0
20.6,0.4,0,0.289104,-0.0809911,0
20.6,0.5,0,0.288974,-0.0810443,0
20.6,0.6,0,0.288828,-0.0811637,0
20.6,0.7,0,0.288682,-0.0812832,0
20.6,0.8,0,0.288534,-0.0814343,0
20.6,0.9,0,0.288384,-0.0816171,0
20.6,1,0,0.288234,-0.0817999,0
20.6,1.1,0,0.288092,-0.082057,0
20.6,1.2,0,0.28795,-0.0823141,0
20.6,1.3,0,0.287816,-0.0826101,0
20.6,1.4,0,0.287688,-0.0829453,0
20.6,1.5,0,0.287561,-0.0832804,0
20.6,1.6,0,0.287457,-0.0837035,0
20.6,1.7,0,0.287353,-0.0841266,0
20.6,1.8,0,0.287266,-0.0845994,0
20.6,1.9,0,0.287197,-0.0851216,0
20.6,2,0,0.287127,-0.0856439,0
20.6,2.1,0,0.287114,-0.0862843,0
20.6,2.2,0,0.287102,-0.0869246,0
20.6,2.3,0,0.287141,-0.0876385,0
20.6,2.4,0,0.287232,-0.0884259,0
20.6,2.5,0,0.287323,-0.0892132,0
20.6,2.6,0,0.2876,-0.0901891,0
20.6,2.7,0,0.287876,-0.091165,0
20.6,2.8,0,0.288299,-0.0922583,0
20.6,2.9,0,0.288867,-0.093469,0
20.6,3,0,0.289436,-0.0946796,0
20.6,3.1,0,0.290368,-0.0961425,0
20.6,3.2,0,0.2913,-0.0976054,0
20.6,3.3,0,0.29234,-0.09913,0
20.6,3.4,0,0.293489,-0.100716,0
20.6,3.5,0,0.294637,-0.102303,0
20.6,3.6,0,0.295224,-0.103518,0
20.6,3.7,0,0.29581,-0.104733,0
20.6,3.8,0,0.295029,-0.105213,0
20.6,3.9,0,0.292879,-0.104959,0
20.6,4,0,0.290729,-0.104706,0
20.6,4.1,0,0.281115,-0.100955,0
20.6,4.2,0,0.271501,-0.097204,0
20.6,4.3,0,0.254341,-0.0891148,0
20.6,4.4,0,0.229634,-0.0766872,0
20.6,4.5,0,0.204927,-0.0642596,0
20.6,4.6,0,0.159164,-0.0469169,0
20.6,4.7,0,0.113401,-0.0295743,0
20.6,4.8,0,0.0724154,-0.0167224,0
20.6,4.9,0,0.0362077,-0.00836118,0
20.6,5,0,0,0,0
20.6,7,0,7.22912e-18,4.13853e-19,0
20.6,7.1,0,0.0228471,0.00130795,0
20.6,7.2,0,0.0456941,0.0026159,0
20.6,7.3,0,0.070089,0.00467317,0
20.6,7.4,0,0.103255,0.0109766,0
20.6,7.5,0,0.136421,0.01728,0
20.6,7.6,0,0.168385,0.0241158,0
20.6,7.7,0,0.197544,0.0321936,0
20.6,7.8,0,0.226703,0.0402715,0
20.6,7.9,0,0.250526,0.0471929,0
20.6,8,0,0.267828,0.052701,0
20.6,8.1,0,0.28513,0.0582091,0
20.6,8.2,0,0.296214,0.0620265,0
20.6,8.3,0,0.303154,0.0647167,0
20.6,8.4,0,0.310094,0.067407,0
20.6,8.5,0,0.312544,0.0686263,0
20.6,8.6,0,0.313498,0.0693553,0
20.6,8.7,0,0.314451,0.0700844,0
20.6,8.8,0,0.313276,0.0699193,0
20.6,8.9,0,0.311864,0.0696549,0
20.6,9,0,0.310437,0.0693745,0
20.6,9.1,0,0.308704,0.0687908,0
20.6,9.2,0,0.306971,0.0682071,0
20.6,9.3,0,0.305324,0.0676244,0
20.6,9.4,0,0.30402,0.067046,0
20.6,9.5,0,0.302716,0.0664676,0
20.6,9.6,0,0.301581,0.0659219,0
20.6,9.7,0,0.300759,0.0654368,0
20.6,9.8,0,0.299937,0.0649517,0
20.6,9.9,0,0.299274,0.064508,0
20.6,10,0,0.29877,0.0641058,0
20.6,10.1,0,0.298266,0.0637035,0
20.6,10.2,0,0.297873,0.0633384,0
20.6,10.3,0,0.29754,0.0629933,0
20.6,10.4,0,0.297207,0.0626481,0
20.6,10.5,0,0.296948,0.0623372,0
20.6,10.6,0,0.296708,0.0620349,0
20.6,10.7,0,0.296467,0.0617325,0
20.6,10.8,0,0.296286,0.0614676,0
20.6,10.9,0,0.296108,0.0612046,0
20.6,11,0,0.295935,0.0609456,0
20.6,11.1,0,0.295806,0.0607228,0
20.6,11.2,0,0.295676,0.0605,0
20.6,11.3,0,0.295556,0.0602874,0
20.6,11.4,0,0.295465,0.0601055,0
20.6,11.5,0,0.295374,0.0599236,0
20.6,11.6,0,0.295292,0.0597581,0
20.6,11.7,0,0.295227,0.059617,0
20.6,11.8,0,0.295161,0.0594758,0
20.6,11.9,0,0.2951,0.0593561,0
20.6,12,0,0.295044,0.059254,0
20.6,12.1,0,0.294988,0.0591519,0
20.6,12.2,0,0.294923,0.0590728,0
20.6,12.3,0,0.294855,0.0590037,0
20.6,12.4,0,0.294787,0.0589346,0
20.6,12.5,0,0.294743,0.0589009,0
20.6,12.6,0,0.294703,0.0588734,0
20.6,12.7,0,0.294663,0.058846,0
20.7,0,0,0.289455,-0.0810608,0
20.7,0.1,0,0.289446,-0.081071,0
20.7,0.2,0,0.289382,-0.0810795,0
20.7,0.3,0,0.289278,-0.0810956,0
20.7,0.4,0,0.289179,-0.0811425,0
20.7,0.5,0,0.289062,-0.0812216,0
20.7,0.6,0,0.288943,-0.0813295,0
20.7,0.7,0,0.288826,-0.0814519,0
20.7,0.8,0,0.288692,-0.0815953,0
20.7,0.9,0,0.288575,-0.0817653,0
20.7,1,0,0.288451,-0.0819655,0
20.7,1.1,0,0.288333,-0.0821987,0
20.7,1.2,0,0.288228,-0.0824533,0
20.7,1.3,0,0.288115,-0.0827397,0
20.7,1.4,0,0.288026,-0.0830515,0
20.7,1.5,0,0.287932,-0.0833977,0
20.7,1.6,0,0.287853,-0.0837836,0
20.7,1.7,0,0.287797,-0.0841941,0
20.7,1.8,0,0.287736,-0.0846487,0
20.7,1.9,0,0.287715,-0.0851306,0
20.7,2,0,0.287692,-0.0856586,0
20.7,2.1,0,0.287702,-0.086238,0
20.7,2.2,0,0.287762,-0.0868515,0
20.7,2.3,0,0.28783,-0.0875306,0
20.7,2.4,0,0.287984,-0.0882465,0
20.7,2.5,0,0.288176,-0.0890402,0
20.7,2.6,0,0.288443,-0.0899057,0
20.7,2.7,0,0.288849,-0.090829,0
20.7,2.8,0,0.289315,-0.0918604,0
20.7,2.9,0,0.289946,-0.0929292,0
20.7,3,0,0.290696,-0.0941234,0
20.7,3.1,0,0.291596,-0.0954103,0
20.7,3.2,0,0.292617,-0.0966909,0
20.7,3.3,0,0.293779,-0.0981346,0
20.7,3.4,0,0.294868,-0.0994048,0
20.7,3.5,0,0.29577,-0.100635,0
20.7,3.6,0,0.296808,-0.101866,0
20.7,3.7,0,0.296452,-0.102232,0
20.7,3.8,0,0.295977,-0.102564,0
20.7,3.9,0,0.293264,-0.101627,0
20.7,4,0,0.287589,-0.0994579,0
20.7,4.1,0,0.281219,-0.0966675,0
20.7,4.2,0,0.266676,-0.090519,0
20.7,4.3,0,0.249533,-0.0831474,0
20.7,4.4,0,0.224972,-0.071616,0
20.7,4.5,0,0.189798,-0.0540622,0
20.7,4.6,0,0.15173,-0.0349454,0
20.7,4.7,0,0.105118,-0.0204425,0
20.7,4.8,0,0.0517064,-0.0064609,0
20.7,4.9,0,0.0141155,0.00141423,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0132768,-0.000808526,0
20.7,7.2,0,0.0361648,0.000614397,0
20.7,7.3,0,0.0660801,0.00365713,0
20.7,7.4,0,0.0955616,0.00653255,0
20.7,7.5,0,0.128705,0.0136053,0
20.7,7.6,0,0.163057,0.0221527,0
20.7,7.7,0,0.196989,0.0304256,0
20.7,7.8,0,0.222626,0.0378216,0
20.7,7.9,0,0.247012,0.0449495,0
20.7,8,0,0.27101,0.0518358,0
20.7,8.1,0,0.282937,0.0561052,0
20.7,8.2,0,0.294987,0.0602732,0
20.7,8.3,0,0.305591,0.0639589,0
20.7,8.4,0,0.308988,0.0656893,0
20.7,8.5,0,0.312609,0.067366,0
20.7,8.6,0,0.314875,0.0685558,0
20.7,8.7,0,0.314168,0.0687717,0
20.7,8.8,0,0.313691,0.0689631,0
20.7,8.9,0,0.312573,0.0688619,0
20.7,9,0,0.310727,0.0684397,0
20.7,9.1,0,0.309048,0.068006,0
20.7,9.2,0,0.307396,0.0674998,0
20.7,9.3,0,0.305782,0.0669489,0
20.7,9.4,0,0.304257,0.0663923,0
20.7,9.5,0,0.303065,0.0658898,0
20.7,9.6,0,0.301995,0.0654022,0
20.7,9.7,0,0.300972,0.0649129,0
20.7,9.8,0,0.300272,0.0645048,0
20.7,9.9,0,0.299626,0.064105,0
20.7,10,0,0.299021,0.063711,0
20.7,10.1,0,0.298587,0.0633695,0
20.7,10.2,0,0.298182,0.0630337,0
20.7,10.3,0,0.297811,0.062708,0
20.7,10.4,0,0.297501,0.062406,0
20.7,10.5,0,0.297223,0.0621146,0
20.7,10.6,0,0.296965,0.0618332,0
20.7,10.7,0,0.29673,0.0615642,0
20.7,10.8,0,0.296525,0.0613103,0
20.7,10.9,0,0.296336,0.0610667,0
20.7,11,0,0.29616,0.0608334,0
20.7,11.1,0,0.296008,0.0606157,0
20.7,11.2,0,0.295869,0.0604108,0
20.7,11.3,0,0.295742,0.0602166,0
20.7,11.4,0,0.29563,0.0600357,0
20.7,11.5,0,0.29553,0.0598709,0
20.7,11.6,0,0.295439,0.0597167,0
20.7,11.7,0,0.295356,0.0595734,0
20.7,11.8,0,0.295281,0.0594488,0
20.7,11.9,0,0.295211,0.0593345,0
20.7,12,0,0.295145,0.0592305,0
20.7,12.1,0,0.295074,0.0591414,0
20.7,12.2,0,0.295006,0.0590646,0
20.7,12.3,0,0.294933,0.0589953,0
20.7,12.4,0,0.294842,0.0589314,0
20.7,12.5,0,0.294752,0.058882,0
20.7,12.6,0,0.2947,0.0588516,0
20.7,12.7,0,0.2947,0.0588433,0
20.8,0,0,0.289463,-0.081208,0
20.8,0.1,0,0.289454,-0.0812176,0
20.8,0.2,0,0.2894,-0.081229,0
20.8,0.3,0,0.289328,-0.0812529,0
20.8,0.4,0,0.289239,-0.0813022,0
20.8,0.5,0,0.28915,-0.0813809,0
20.8,0.6,0,0.289059,-0.0814871,0
20.8,0.7,0,0.288954,-0.0816088,0
20.8,0.8,0,0.288859,-0.0817488,0
20.8,0.9,0,0.288755,-0.0819174,0
20.8,1,0,0.288664,-0.0821104,0
20.8,1.1,0,0.28858,-0.0823346,0
20.8,1.2,0,0.288489,-0.0825845,0
20.8,1.3,0,0.28842,-0.0828555,0
20.8,1.4,0,0.288346,-0.0831618,0
20.8,1.5,0,0.288291,-0.0834899,0
20.8,1.6,0,0.288253,-0.0838551,0
20.8,1.7,0,0.288214,-0.0842554,0
20.8,1.8,0,0.288208,-0.0846777,0
20.8,1.9,0,0.288205,-0.0851481,0
20.8,2,0,0.288234,-0.0856419,0
20.8,2.1,0,0.288299,-0.0861824,0
20.8,2.2,0,0.288384,-0.0867779,0
20.8,2.3,0,0.288533,-0.0873988,0
20.8,2.4,0,0.288713,-0.088094,0
20.8,2.5,0,0.288987,-0.0888267,0
20.8,2.6,0,0.289338,-0.0896225,0
20.8,2.7,0,0.289782,-0.0905104,0
20.8,2.8,0,0.290362,-0.0914286,0
20.8,2.9,0,0.291032,-0.0924573,0
20.8,3,0,0.291854,-0.093508,0
20.8,3.1,0,0.292835,-0.0946356,0
20.8,3.2,0,0.29384,-0.0958142,0
20.8,3.3,0,0.294959,-0.0969383,0
20.8,3.4,0,0.296037,-0.0980974,0
20.8,3.5,0,0.296579,-0.0988637,0
20.8,3.6,0,0.297259,-0.0995933,0
20.8,3.7,0,0.296484,-0.0996329,0
20.8,3.8,0,0.294726,-0.0989447,0
20.8,3.9,0,0.291577,-0.0976551,0
20.8,4,0,0.283723,-0.0942126,0
20.8,4.1,0,0.275007,-0.0900437,0
20.8,4.2,0,0.259197,-0.0833398,0
20.8,4.3,0,0.23803,-0.0742503,0
20.8,4.4,0,0.212054,-0.0621291,0
20.8,4.5,0,0.17521,-0.0450568,0
20.8,4.6,0,0.135117,-0.0265513,0
20.8,4.7,0,0.0910533,-0.0132847,0
20.8,4.8,0,0.045445,-0.00346171,0
20.8,4.9,0,0.0105074,0.00287729,0
20.8,5,0,0,0,0
20.8,7,0,6.46168e-18,3.02421e-19,0
20.8,7.1,0,0.0204216,0.000955779,0
20.8,7.2,0,0.0408433,0.00191156,0
20.8,7.3,0,0.0628288,0.0035095,0
20.8,7.4,0,0.0936762,0.00874639,0
20.8,7.5,0,0.124524,0.0139833,0
20.8,7.6,0,0.154884,0.0198888,0
20.8,7.7,0,0.184109,0.0273547,0
20.8,7.8,0,0.213333,0.0348205,0
20.8,7.9,0,0.237926,0.0414983,0
20.8,8,0,0.256859,0.047213,0
20.8,8.1,0,0.275791,0.0529277,0
20.8,8.2,0,0.288518,0.0570979,0
20.8,8.3,0,0.297108,0.0602385,0
20.8,8.4,0,0.305698,0.063379,0
20.8,8.5,0,0.309373,0.0650234,0
20.8,8.6,0,0.311409,0.066169,0
20.8,8.7,0,0.313446,0.0673147,0
20.8,8.8,0,0.312844,0.0674576,0
20.8,8.9,0,0.311949,0.0674891,0
20.8,9,0,0.31102,0.0674991,0
20.8,9.1,0,0.309438,0.0670995,0
20.8,9.2,0,0.307856,0.0666999,0
20.8,9.3,0,0.306327,0.0662873,0
20.8,9.4,0,0.30501,0.0658223,0
20.8,9.5,0,0.303693,0.0653574,0
20.8,9.6,0,0.302531,0.0649132,0
20.8,9.7,0,0.301656,0.0645076,0
20.8,9.8,0,0.300782,0.0641019,0
20.8,9.9,0,0.30007,0.0637303,0
20.8,10,0,0.299521,0.0633928,0
20.8,10.1,0,0.298972,0.0630552,0
20.8,10.2,0,0.298542,0.0627489,0
20.8,10.3,0,0.298177,0.0624595,0
20.8,10.4,0,0.297812,0.06217,0
20.8,10.5,0,0.297526,0.0619077,0
20.8,10.6,0,0.297261,0.0616523,0
20.8,10.7,0,0.296995,0.0613969,0
20.8,10.8,0,0.296789,0.0611702,0
20.8,10.9,0,0.296586,0.0609451,0
20.8,11,0,0.296388,0.0607231,0
20.8,11.1,0,0.296233,0.0605295,0
20.8,11.2,0,0.296078,0.0603359,0
20.8,11.3,0,0.295932,0.0601506,0
20.8,11.4,0,0.295814,0.0599902,0
20.8,11.5,0,0.295697,0.0598299,0
20.8,11.6,0,0.295589,0.0596831,0
20.8,11.7,0,0.295497,0.0595568,0
20.8,11.8,0,0.295406,0.0594304,0
20.8,11.9,0,0.29532,0.0593224,0
20.8,12,0,0.295239,0.0592292,0
20.8,12.1,0,0.295158,0.0591361,0
20.8,12.2,0,0.295071,0.0590618,0
20.8,12.3,0,0.294982,0.0589956,0
20.8,12.4,0,0.294893,0.0589295,0
20.8,12.5,0,0.294837,0.058896,0
20.8,12.6,0,0.294788,0.0588683,0
20.8,12.7,0,0.294738,0.0588406,0
20.9,0,0,0.289473,-0.0813387,0
20.9,0.1,0,0.289444,-0.0813523,0
20.9,0.2,0,0.289415,-0.0813659,0
20.9,0.3,0,0.289368,-0.0814027,0
20.9,0.4,0,0.289303,-0.0814625,0
20.9,0.5,0,0.289238,-0.0815223,0
20.9,0.6,0,0.289163,-0.0816373,0
20.9,0.7,0,0.289089,-0.0817523,0
20.9,0.8,0,0.289015,-0.0818947,0
20.9,0.9,0,0.288943,-0.0820646,0
20.9,1,0,0.288871,-0.0822345,0
20.9,1.1,0,0.288813,-0.0824667,0
20.9,1.2,0,0.288756,-0.0826988,0
20.9,1.3,0,0.288709,-0.0829633,0
20.9,1.4,0,0.288674,-0.0832601,0
20.9,1.5,0,0.288638,-0.083557,0
20.9,1.6,0,0.288636,-0.0839249,0
20.9,1.7,0,0.288634,-0.0842929,0
20.9,1.8,0,0.288657,-0.0847003,0
20.9,1.9,0,0.288706,-0.0851471,0
20.9,2,0,0.288754,-0.0855938,0
20.9,2.1,0,0.288884,-0.0861333,0
20.9,2.2,0,0.289015,-0.0866728,0
20.9,2.3,0,0.289215,-0.0872686,0
20.9,2.4,0,0.289485,-0.0879208,0
20.9,2.5,0,0.289755,-0.088573,0
20.9,2.6,0,0.290244,-0.0893589,0
20.9,2.7,0,0.290734,-0.0901448,0
20.9,2.8,0,0.291365,-0.090997,0
20.9,2.9,0,0.292138,-0.0919153,0
20.9,3,0,0.292911,-0.0928336,0
20.9,3.1,0,0.293891,-0.0937994,0
20.9,3.2,0,0.294871,-0.0947653,0
20.9,3.3,0,0.295701,-0.0955963,0
20.9,3.4,0,0.296382,-0.0962924,0
20.9,3.5,0,0.297063,-0.0969886,0
20.9,3.6,0,0.295964,-0.0966216,0
20.9,3.7,0,0.294865,-0.0962547,0
20.9,3.8,0,0.291279,-0.0946509,0
20.9,3.9,0,0.285207,-0.0918105,0
20.9,4,0,0.279134,-0.08897,0
20.9,4.1,0,0.262903,-0.0818985,0
20.9,4.2,0,0.246671,-0.074827,0
20.9,4.3,0,0.223077,-0.0644817,0
20.9,4.4,0,0.19212,-0.0508625,0
20.9,4.5,0,0.161164,-0.0372434,0
20.9,4.6,0,0.120616,-0.0243432,0
20.9,4.7,0,0.0800688,-0.011443,0
20.9,4.8,0,0.0478361,-0.00399428,0
20.9,4.9,0,0.023918,-0.00199714,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0120425,-0.000577807,0
20.9,7.2,0,0.0325833,0.000492907,0
20.9,7.3,0,0.059348,0.00276602,0
20.9,7.4,0,0.0857871,0.00494805,0
20.9,7.5,0,0.117026,0.010925,0
20.9,7.6,0,0.149923,0.0182531,0
20.9,7.7,0,0.182444,0.0253751,0
20.9,7.8,0,0.208909,0.0325272,0
20.9,7.9,0,0.234416,0.0395547,0
20.9,8,0,0.259519,0.0463684,0
20.9,8.1,0,0.27328,0.0509993,0
