x,y,z,U_0,U_1,U_2
20.5,4.9,0,-0.0337813,-0.0110341,9.10471e-11
20.5,5,0,-0.0337752,-0.010252,-5.26638e-10
20.5,5.1,0,-0.0337403,-0.00945978,-1.41518e-09
20.5,5.2,0,-0.0337055,-0.0086676,-1.71569e-09
20.5,5.3,0,-0.0336707,-0.00787542,-8.20727e-10
20.5,5.4,0,-0.0336253,-0.00707793,1.01177e-10
20.5,5.5,0,-0.0335787,-0.00626721,-2.55571e-10
20.5,5.6,0,-0.0335304,-0.00546871,-5.41576e-10
20.5,5.7,0,-0.0334821,-0.00467022,-4.85563e-10
20.5,5.8,0,-0.0334338,-0.00387172,-1.67054e-10
20.5,5.9,0,-0.0333932,-0.00304969,1.68854e-10
20.5,6,0,-0.0333945,-0.00224905,2.94364e-10
20.5,6.1,0,-0.033391,-0.00145279,5.80309e-10
20.5,6.2,0,-0.0333875,-0.000656527,4.27707e-10
20.5,6.3,0,-0.033384,0.000139736,1.3153e-10
20.5,6.4,0,-0.0333932,0.000984703,1.35438e-10
20.5,6.5,0,-0.0334605,0.0017928,7.48218e-10
20.5,6.6,0,-0.0335215,0.00260056,1.4953e-09
20.5,6.7,0,-0.0335824,0.00340833,8.06868e-10
20.5,6.8,0,-0.0336434,0.00421609,5.75238e-11
20.5,6.9,0,-0.0337573,0.0050965,7.34263e-11
20.5,7,0,-0.0338605,0.00590206,2.47409e-10
20.5,7.1,0,-0.0339638,0.00670761,3.44242e-10
20.5,7.2,0,-0.034067,0.00751316,1.77855e-10
20.5,7.3,0,-0.0341702,0.00831871,1.14676e-11
20.5,7.4,0,-0.0342603,0.00909648,5.52287e-10
20.5,7.5,0,-0.0343517,0.00986731,1.12314e-09
20.5,7.6,0,-0.0344432,0.0106381,9.79498e-10
20.5,7.7,0,-0.0345346,0.011409,3.2482e-10
20.5,7.8,0,-0.0346091,0.0121593,9.9499e-12
20.5,7.9,0,-0.0346082,0.0129145,9.93268e-10
20.5,8,0,-0.0346072,0.0136697,1.97659e-09
20.5,8.1,0,-0.0346063,0.014425,1.04843e-09
20.5,8.2,0,-0.0346053,0.0151802,1.348e-11
20.5,8.3,0,-0.0344909,0.0159256,4.08507e-10
20.5,8.4,0,-0.0342937,0.0166755,2.26992e-09
20.5,8.5,0,-0.0340965,0.0174253,2.8572e-09
20.5,8.6,0,-0.0338993,0.0181752,9.79814e-10
20.5,8.7,0,-0.0336543,0.0189262,2.21949e-10
20.5,8.8,0,-0.033204,0.0197137,-1.04101e-09
20.5,8.9,0,-0.0326938,0.0205163,-2.50006e-09
20.5,9,0,-0.0321835,0.021319,-1.59273e-09
20.5,9.1,0,-0.0316733,0.0221217,-2.30285e-10
20.5,9.2,0,-0.0309988,0.0228828,1.76994e-09
20.5,9.3,0,-0.0302023,0.023557,6.12483e-09
20.5,9.4,0,-0.0294059,0.0242312,1.04797e-08
20.5,9.5,0,-0.0286094,0.0249054,6.5562e-09
20.5,9.6,0,-0.0278129,0.0255795,2.43075e-09
20.5,9.7,0,-0.0268664,0.0262847,-1.02949e-09
20.5,9.8,0,-0.0256112,0.0270959,-5.56682e-09
20.5,9.9,0,-0.024356,0.027907,-1.01042e-08
20.5,10,0,-0.0231007,0.0287182,-7.95598e-09
20.5,10.1,0,-0.0218455,0.0295293,-3.52768e-09
20.5,10.2,0,-0.0205291,0.0303222,9.50285e-10
20.5,10.3,0,-0.018963,0.0308304,9.06303e-09
20.5,10.4,0,-0.017397,0.0313385,1.71758e-08
20.5,10.5,0,-0.0158309,0.0318467,1.59543e-08
20.5,10.6,0,-0.0142649,0.0323549,7.97625e-09
20.5,10.7,0,-0.0126988,0.0328631,-1.8449e-12
20.5,10.8,0,-0.0106032,0.0338016,-6.55742e-09
20.5,10.9,0,-0.00850756,0.0347401,-1.3113e-08
20.5,11,0,-0.00641192,0.0356786,-1.31129e-08
20.5,11.1,0,-0.00431629,0.0366171,-6.55704e-09
20.5,11.2,0,-0.00222066,0.0375557,-1.20709e-12
20.5,11.3,0,-0.000157799,0.0378367,8.75214e-09
20.5,11.4,0,0.00190506,0.0381178,1.75055e-08
20.5,11.5,0,0.00396791,0.0383988,1.75053e-08
20.5,11.6,0,0.00603077,0.0386799,8.75146e-09
20.5,11.7,0,0.00809363,0.038961,-2.34226e-12
20.5,11.8,0,0.0131857,0.0402698,-4.4367e-09
20.5,11.9,0,0.0182777,0.0415787,-8.87106e-09
20.5,12,0,0.0233697,0.0428875,-8.87098e-09
20.5,12.1,0,0.0284617,0.0441964,-4.43646e-09
20.5,12.2,0,0.0335538,0.0455053,-1.93967e-12
20.5,12.3,0,0.0378537,0.0474639,-3.96373e-08
20.5,12.4,0,0.0421536,0.0494225,-7.92727e-08
20.5,12.5,0,0.0464536,0.0513811,-7.92724e-08
20.5,12.6,0,0.0507535,0.0533398,-3.96365e-08
20.5,12.7,0,0.0550534,0.0552984,-5.84295e-13
20.6,0,0,0.0724801,-0.0593955,7.20525e-09
20.6,0.1,0,0.0720941,-0.0593843,-5.9723e-12
20.6,0.2,0,0.0666981,-0.0568671,-4.38988e-08
20.6,0.3,0,0.0613022,-0.0543499,-4.3899e-08
20.6,0.4,0,0.0559062,-0.0518327,-6.57205e-12
20.6,0.5,0,0.0464483,-0.0474369,1.62696e-09
20.6,0.6,0,0.0363925,-0.0430875,-7.63329e-12
20.6,0.7,0,0.0298225,-0.0412276,-6.09234e-09
20.6,0.8,0,0.0232526,-0.0393677,-6.09179e-09
20.6,0.9,0,0.0166826,-0.0375077,-5.99235e-12
20.6,1,0,0.0146586,-0.0386516,2.72228e-10
20.6,1.1,0,0.0123977,-0.0399786,-8.17925e-14
20.6,1.2,0,0.00983701,-0.0395807,9.36162e-09
20.6,1.3,0,0.00727627,-0.0391829,9.3632e-09
20.6,1.4,0,0.00471554,-0.0387851,4.67128e-12
20.6,1.5,0,0.00197083,-0.0366751,1.27931e-09
20.6,1.6,0,-0.000799665,-0.0347783,1.02268e-11
20.6,1.7,0,-0.00314856,-0.0337277,-7.40764e-09
20.6,1.8,0,-0.00549745,-0.0326771,-7.40508e-09
20.6,1.9,0,-0.00784634,-0.0316264,1.79173e-11
20.6,2,0,-0.00974743,-0.031459,4.36255e-10
20.6,2.1,0,-0.0116009,-0.031461,3.22416e-11
20.6,2.2,0,-0.0133665,-0.0309516,8.24221e-09
20.6,2.3,0,-0.0151311,-0.0304365,8.66793e-09
20.6,2.4,0,-0.0168957,-0.0299214,3.27985e-10
20.6,2.5,0,-0.0185799,-0.0288075,1.23861e-09
20.6,2.6,0,-0.0201872,-0.0277966,2.13763e-10
20.6,2.7,0,-0.0215831,-0.0269634,-4.59352e-09
20.6,2.8,0,-0.0229617,-0.0261445,-5.16931e-09
20.6,2.9,0,-0.0243402,-0.0253255,7.94487e-11
20.6,3,0,-0.0255034,-0.0246421,1.08989e-09
20.6,3.1,0,-0.0266016,-0.024032,7.71049e-10
20.6,3.2,0,-0.0275428,-0.0233668,4.93895e-09
20.6,3.3,0,-0.0284649,-0.0226938,5.61655e-09
20.6,3.4,0,-0.0293869,-0.0220209,8.50733e-10
20.6,3.5,0,-0.0301581,-0.0212095,1.60108e-09
20.6,3.6,0,-0.0308871,-0.0204184,2.98426e-10
20.6,3.7,0,-0.0314575,-0.0196702,-1.10668e-09
20.6,3.8,0,-0.0320145,-0.0189254,-1.22122e-09
20.6,3.9,0,-0.0325648,-0.0181814,-2.15808e-11
20.6,4,0,-0.0329581,-0.0174504,7.75778e-10
20.6,4.1,0,-0.0333466,-0.0166864,-1.24559e-10
20.6,4.2,0,-0.033626,-0.015938,1.69584e-09
20.6,4.3,0,-0.0339053,-0.0151896,8.25251e-10
20.6,4.4,0,-0.0341334,-0.0144534,2.56977e-10
20.6,4.5,0,-0.0342825,-0.0137253,7.06306e-10
20.6,4.6,0,-0.034399,-0.0129756,2.0832e-10
20.6,4.7,0,-0.0344621,-0.0122233,5.17964e-10
20.6,4.8,0,-0.0345253,-0.011471,2.36244e-10
20.6,4.9,0,-0.0345366,-0.0107398,8.10256e-10
20.6,5,0,-0.0345634,-0.00999836,1.75714e-10
20.6,5.1,0,-0.0345396,-0.00921166,-7.8788e-10
20.6,5.2,0,-0.0345042,-0.00841887,-1.03007e-09
20.6,5.3,0,-0.0344688,-0.00762608,-1.52315e-10
20.6,5.4,0,-0.0343769,-0.00688236,1.17995e-09
20.6,5.5,0,-0.0343535,-0.00612869,-4.96988e-11
20.6,5.6,0,-0.0343067,-0.00532982,-3.50811e-10
20.6,5.7,0,-0.0342599,-0.00453096,-2.8428e-10
20.6,5.8,0,-0.0342131,-0.00373209,1.97169e-11
20.6,5.9,0,-0.0341621,-0.00298482,8.83344e-10
20.6,6,0,-0.0341729,-0.00221786,2.09816e-10
20.6,6.1,0,-0.0341709,-0.00142154,5.17928e-10
20.6,6.2,0,-0.0341689,-0.000625216,3.67379e-10
20.6,6.3,0,-0.034167,0.000171106,9.32977e-11
20.6,6.4,0,-0.0341765,0.000914663,4.53765e-10
20.6,6.5,0,-0.03424,0.00171036,6.92321e-10
20.6,6.6,0,-0.0343006,0.00251803,1.43218e-09
20.6,6.7,0,-0.0343613,0.0033257,7.11053e-10
20.6,6.8,0,-0.0344179,0.0041254,4.99767e-10
20.6,6.9,0,-0.0345123,0.00487643,1.15541e-10
20.6,7,0,-0.034618,0.00568362,1.75701e-10
20.6,7.1,0,-0.0347226,0.00649276,2.48699e-10
20.6,7.2,0,-0.0348272,0.00730191,5.81097e-11
20.6,7.3,0,-0.0349078,0.00806558,1.73146e-09
20.6,7.4,0,-0.0350425,0.0087952,8.0514e-11
20.6,7.5,0,-0.0351359,0.0095644,5.45558e-10
20.6,7.6,0,-0.0352274,0.0103352,4.45666e-10
20.6,7.7,0,-0.0353011,0.0110966,5.23614e-10
20.6,7.8,0,-0.0353466,0.0118317,1.47106e-09
20.6,7.9,0,-0.0354244,0.0125533,3.2691e-11
20.6,8,0,-0.0354235,0.0133085,1.01601e-09
20.6,8.1,0,-0.0354225,0.0140637,1.77121e-10
20.6,8.2,0,-0.035346,0.0148138,1.19861e-09
20.6,8.3,0,-0.0352613,0.0155568,8.1896e-10
20.6,8.4,0,-0.0351406,0.0162997,3.80484e-10
20.6,8.5,0,-0.0349434,0.0170495,1.11087e-09
20.6,8.6,0,-0.0347189,0.0178001,-7.03259e-11
20.6,8.7,0,-0.0344092,0.0185529,8.72513e-10
20.6,8.8,0,-0.0341,0.0193045,7.06345e-11
20.6,8.9,0,-0.033618,0.0201,-1.29595e-09
20.6,9,0,-0.0331078,0.0209027,-4.56417e-10
20.6,9.1,0,-0.0324836,0.021743,1.03013e-09
20.6,9.2,0,-0.0318538,0.0225564,1.16992e-09
20.6,9.3,0,-0.031187,0.0233017,2.13847e-09
20.6,9.4,0,-0.0303906,0.0239759,6.49336e-09
20.6,9.5,0,-0.0295941,0.0246501,2.68516e-09
20.6,9.6,0,-0.0286976,0.0253009,9.16052e-10
20.6,9.7,0,-0.0276918,0.0259547,9.78207e-10
20.6,9.8,0,-0.0266215,0.0266855,-8.50092e-10
20.6,9.9,0,-0.0253663,0.0274966,-5.38742e-09
20.6,10,0,-0.0241111,0.0283078,-3.30464e-09
20.6,10.1,0,-0.0227941,0.0291494,3.93665e-10
20.6,10.2,0,-0.0212712,0.0301106,1.33653e-09
20.6,10.3,0,-0.0196984,0.0311453,7.47182e-10
20.6,10.4,0,-0.0181324,0.0316535,8.85993e-09
20.6,10.5,0,-0.0165663,0.0321617,7.60465e-09
20.6,10.6,0,-0.014998,0.0326468,1.6458e-11
20.6,10.7,0,-0.013384,0.0326754,1.74944e-10
20.6,10.8,0,-0.0117267,0.0328912,-2.62725e-11
20.6,10.9,0,-0.0096311,0.0338297,-6.58185e-09
20.6,11,0,-0.00753547,0.0347682,-6.52307e-09
20.6,11.1,0,-0.00543758,0.0357099,-5.63732e-12
20.6,11.2,0,-0.002884,0.0372973,-1.27349e-09
20.6,11.3,0,-0.000354717,0.0391062,-1.46929e-12
20.6,11.4,0,0.00170814,0.0393872,8.75188e-09
20.6,11.5,0,0.003771,0.0396683,8.75165e-09
20.6,11.6,0,0.00583385,0.0399493,-2.15039e-12
20.6,11.7,0,0.00748306,0.0387124,-2.12371e-10
20.6,11.8,0,0.00894862,0.0377144,-9.37935e-12
20.6,11.9,0,0.0140406,0.0390233,-4.44374e-09
20.6,12,0,0.0191327,0.0403321,-4.44366e-09
20.6,12.1,0,0.0242247,0.041641,-9.1378e-12
20.6,12.2,0,0.0321511,0.0448238,-1.27869e-09
20.6,12.3,0,0.0395377,0.0481283,-3.435e-12
20.6,12.4,0,0.0438376,0.0500869,-3.96388e-08
20.6,12.5,0,0.0481376,0.0520455,-3.96385e-08
20.6,12.6,0,0.0524375,0.0540042,-2.62177e-12
20.6,12.7,0,0.052818,0.0540058,-7.48124e-09
20.7,0,0,0.0695746,-0.0581248,1.44133e-08
20.7,0.1,0,0.0691886,-0.0581136,7.20204e-09
20.7,0.2,0,0.0688026,-0.0581024,-9.1833e-12
20.7,0.3,0,0.0634067,-0.0555852,-9.38322e-12
20.7,0.4,0,0.0539487,-0.0511894,1.62415e-09
20.7,0.5,0,0.0444908,-0.0467937,3.25768e-09
20.7,0.6,0,0.0344351,-0.0424443,1.62309e-09
20.7,0.7,0,0.0243794,-0.0380948,-1.15057e-11
20.7,0.8,0,0.0178094,-0.0362349,-1.09587e-11
20.7,0.9,0,0.0157854,-0.0373788,2.67261e-10
20.7,1,0,0.0137615,-0.0385226,5.45481e-10
20.7,1.1,0,0.0115006,-0.0398496,2.73172e-10
20.7,1.2,0,0.00923975,-0.0411766,8.62403e-13
20.7,1.3,0,0.00667901,-0.0407788,2.44676e-12
20.7,1.4,0,0.00393431,-0.0386688,1.27709e-09
20.7,1.5,0,0.0011896,-0.0365588,2.55172e-09
20.7,1.6,0,-0.00158089,-0.034662,1.28264e-09
20.7,1.7,0,-0.00435139,-0.0327652,1.35577e-11
20.7,1.8,0,-0.00670028,-0.0317146,1.61212e-11
20.7,1.9,0,-0.00860137,-0.0315472,4.34459e-10
20.7,2,0,-0.0105025,-0.0313798,8.52797e-10
20.7,2.1,0,-0.0123559,-0.0313818,4.48784e-10
20.7,2.2,0,-0.0142094,-0.0313838,4.477e-11
20.7,2.3,0,-0.0159759,-0.03088,1.81182e-10
20.7,2.4,0,-0.0176588,-0.0297559,1.24856e-09
20.7,2.5,0,-0.0193404,-0.0286217,2.4722e-09
20.7,2.6,0,-0.0209466,-0.0276125,1.41645e-09
20.7,2.7,0,-0.0225498,-0.0266084,2.67992e-10
20.7,2.8,0,-0.0239448,-0.025776,7.84597e-11
20.7,2.9,0,-0.0251068,-0.0250934,1.06643e-09
20.7,3,0,-0.0262626,-0.0244146,1.9312e-09
20.7,3.1,0,-0.0273605,-0.0238048,1.60705e-09
20.7,3.2,0,-0.028454,-0.0232002,1.19359e-09
20.7,3.3,0,-0.029393,-0.0225334,1.15272e-09
20.7,3.4,0,-0.0301595,-0.0217177,2.07036e-09
20.7,3.5,0,-0.0309261,-0.020902,2.98801e-09
20.7,3.6,0,-0.0316534,-0.0201121,1.58455e-09
20.7,3.7,0,-0.0323796,-0.0193229,1.13251e-10
20.7,3.8,0,-0.0329241,-0.0185794,1.05871e-10
20.7,3.9,0,-0.0333167,-0.0178506,1.03042e-09
20.7,4,0,-0.0337106,-0.0171174,1.69615e-09
20.7,4.1,0,-0.0341153,-0.0163511,3.9512e-10
20.7,4.2,0,-0.0344866,-0.0155896,-7.61e-11
20.7,4.3,0,-0.034722,-0.0148516,-3.35154e-11
20.7,4.4,0,-0.0348587,-0.0141372,1.6727e-09
20.7,4.5,0,-0.0350093,-0.0134074,1.97624e-09
20.7,4.6,0,-0.0351755,-0.0126603,6.80967e-10
20.7,4.7,0,-0.0352763,-0.0119098,3.54442e-10
20.7,4.8,0,-0.0352883,-0.0111783,9.17108e-10
20.7,4.9,0,-0.0352658,-0.0104608,2.05112e-09
20.7,5,0,-0.0352958,-0.00971779,1.29986e-09
20.7,5.1,0,-0.0353413,-0.00896728,-6.02107e-12
20.7,5.2,0,-0.0353082,-0.0081757,-1.86508e-10
20.7,5.3,0,-0.0352161,-0.00743126,1.18073e-09
20.7,5.4,0,-0.0351171,-0.00669538,2.5116e-09
20.7,5.5,0,-0.0350987,-0.00595132,1.08465e-09
20.7,5.6,0,-0.0350731,-0.00519343,-5.83652e-11
20.7,5.7,0,-0.0350263,-0.00439467,3.15415e-11
20.7,5.8,0,-0.0349564,-0.00364836,1.53766e-09
20.7,5.9,0,-0.0349077,-0.0029033,2.33862e-09
20.7,6,0,-0.0349297,-0.00216236,7.94958e-10
20.7,6.1,0,-0.0349385,-0.00139075,2.77073e-10
20.7,6.2,0,-0.0349356,-0.000595974,1.67625e-10
20.7,6.3,0,-0.034903,0.000144887,2.06524e-09
20.7,6.4,0,-0.0349146,0.000886642,2.38749e-09
20.7,6.5,0,-0.0349905,0.00162969,4.23336e-10
20.7,6.6,0,-0.0350534,0.00242771,7.59366e-10
20.7,6.7,0,-0.0351102,0.00322756,5.41834e-10
20.7,6.8,0,-0.0351451,0.00398404,3.28643e-09
20.7,6.9,0,-0.0352414,0.00473489,2.80259e-09
20.7,7,0,-0.0353796,0.00548189,1.13383e-10
20.7,7.1,0,-0.0354854,0.00628867,8.06669e-11
20.7,7.2,0,-0.0355706,0.00706101,1.39906e-09
20.7,7.3,0,-0.0356412,0.00780552,3.85807e-09
20.7,7.4,0,-0.0357743,0.0085355,2.30759e-09
20.7,7.5,0,-0.0359183,0.00926297,6.36373e-11
20.7,7.6,0,-0.036005,0.0100288,1.82125e-10
20.7,7.7,0,-0.036039,0.0107689,1.90259e-09
20.7,7.8,0,-0.0360826,0.0115049,2.9777e-09
20.7,7.9,0,-0.0361665,0.0122238,1.35161e-09
20.7,8,0,-0.0362397,0.0129472,5.54322e-11
20.7,8.1,0,-0.0361815,0.0136985,8.63097e-10
20.7,8.2,0,-0.0360862,0.0144473,2.39762e-09
20.7,8.3,0,-0.0360007,0.0151907,2.16145e-09
20.7,8.4,0,-0.0359236,0.0159297,4.13916e-10
20.7,8.5,0,-0.0357834,0.0166739,-4.59625e-10
20.7,8.6,0,-0.0354738,0.0174267,5.20817e-10
20.7,8.7,0,-0.0351641,0.0181796,1.50126e-09
20.7,8.8,0,-0.0348549,0.0189312,7.21198e-10
20.7,8.9,0,-0.0345423,0.0196837,-9.18337e-11
20.7,9,0,-0.0339416,0.0205162,7.78398e-10
20.7,9.1,0,-0.0332659,0.0213735,2.32102e-09
20.7,9.2,0,-0.0326341,0.0221889,2.52362e-09
20.7,9.3,0,-0.032036,0.022972,1.69578e-09
20.7,9.4,0,-0.0313753,0.0237206,2.507e-09
20.7,9.5,0,-0.0304659,0.0243684,1.47496e-09
20.7,9.6,0,-0.0294677,0.0249955,2.10326e-09
20.7,9.7,0,-0.028462,0.0256487,2.17903e-09
20.7,9.8,0,-0.0274401,0.0263584,1.05853e-09
20.7,9.9,0,-0.0263767,0.0270862,-6.70697e-10
20.7,10,0,-0.0250504,0.0279323,5.0756e-10
20.7,10.1,0,-0.0235366,0.0288709,1.88117e-09
20.7,10.2,0,-0.0220141,0.029831,2.84614e-09
20.7,10.3,0,-0.0204407,0.0309184,1.38546e-09
20.7,10.4,0,-0.0188678,0.0319684,5.4408e-10
20.7,10.5,0,-0.0172972,0.0324305,3.47609e-11
20.7,10.6,0,-0.0156836,0.0324572,1.96759e-10
20.7,10.7,0,-0.0140692,0.0324877,3.51732e-10
20.7,10.8,0,-0.0124137,0.0327006,1.76282e-10
20.7,10.9,0,-0.0107546,0.0329193,-5.07e-11
20.7,11,0,-0.00865451,0.0338641,-1.00675e-11
20.7,11.1,0,-0.00610093,0.0354515,-1.27792e-09
20.7,11.2,0,-0.00354735,0.0370389,-2.54577e-09
20.7,11.3,0,-0.00101806,0.0388478,-1.27375e-09
20.7,11.4,0,0.00151122,0.0406567,-1.73149e-12
20.7,11.5,0,0.00357408,0.0409377,-1.95852e-12
20.7,11.6,0,0.00522328,0.0397008,-2.1218e-10
20.7,11.7,0,0.00687249,0.0384639,-4.22401e-10
20.7,11.8,0,0.00833805,0.0374659,-2.19409e-10
20.7,11.9,0,0.00980361,0.0364679,-1.64165e-11
20.7,12,0,0.0148956,0.0377767,-1.63359e-11
20.7,12.1,0,0.0228221,0.0409596,-1.28589e-09
20.7,12.2,0,0.0307485,0.0441424,-2.55544e-09
20.7,12.3,0,0.0381351,0.0474468,-1.28018e-09
20.7,12.4,0,0.0455216,0.0507513,-4.93032e-12
20.7,12.5,0,0.0498216,0.0527099,-4.65924e-12
20.7,12.6,0,0.050202,0.0527115,-7.48328e-09
20.7,12.7,0,0.0505825,0.0527132,-1.49619e-08
20.8,0,0,0.0666691,-0.0568541,1.44131e-08
20.8,0.1,0,0.0662832,-0.0568429,7.20192e-09
20.8,0.2,0,0.0658972,-0.0568317,-9.29914e-12
20.8,0.3,0,0.0614492,-0.0549419,-9.7117e-12
20.8,0.4,0,0.0519913,-0.0505462,1.62382e-09
20.8,0.5,0,0.0425334,-0.0461504,3.25735e-09
20.8,0.6,0,0.0324777,-0.041801,1.62276e-09
20.8,0.7,0,0.0224219,-0.0374516,-1.18342e-11
20.8,0.8,0,0.0169123,-0.036106,-1.15051e-11
20.8,0.9,0,0.0148883,-0.0372498,2.66715e-10
20.8,1,0,0.0128644,-0.0383937,5.44935e-10
20.8,1.1,0,0.0106035,-0.0397207,2.72625e-10
20.8,1.2,0,0.00834263,-0.0410476,3.16042e-13
20.8,1.3,0,0.00589778,-0.0406625,1.6984e-12
20.8,1.4,0,0.00315308,-0.0385525,1.27634e-09
20.8,1.5,0,0.000408374,-0.0364426,2.55098e-09
20.8,1.6,0,-0.00236212,-0.0345458,1.28189e-09
20.8,1.7,0,-0.00513262,-0.032649,1.28094e-11
20.8,1.8,0,-0.00745531,-0.0316354,1.52106e-11
20.8,1.9,0,-0.0093564,-0.031468,4.33549e-10
20.8,2,0,-0.0112575,-0.0313006,8.51887e-10
20.8,2.1,0,-0.0131109,-0.0313026,4.44754e-10
20.8,2.2,0,-0.0149644,-0.0313046,3.76223e-11
20.8,2.3,0,-0.0167357,-0.0306931,2.09174e-10
20.8,2.4,0,-0.0184192,-0.0295701,1.24318e-09
20.8,2.5,0,-0.0201008,-0.0284359,2.46819e-09
20.8,2.6,0,-0.021706,-0.0274284,1.36784e-09
20.8,2.7,0,-0.0233092,-0.0264243,2.05282e-10
20.8,2.8,0,-0.0246927,-0.025559,-1.45349e-10
20.8,2.9,0,-0.0258659,-0.0248659,1.0104e-09
20.8,3,0,-0.0270217,-0.0241871,1.86057e-09
20.8,3.1,0,-0.0281194,-0.0235776,1.51833e-09
20.8,3.2,0,-0.0292104,-0.0229706,1.17264e-09
20.8,3.3,0,-0.030149,-0.0222213,1.40073e-09
20.8,3.4,0,-0.0309275,-0.0214103,1.95952e-09
20.8,3.5,0,-0.0316935,-0.0205949,2.85887e-09
20.8,3.6,0,-0.0324197,-0.0198057,1.41188e-09
20.8,3.7,0,-0.0331288,-0.0190182,1.02431e-11
20.8,3.8,0,-0.033676,-0.0182486,1.35689e-10
20.8,3.9,0,-0.0340685,-0.0175198,1.08988e-09
20.8,4,0,-0.0344632,-0.0167844,1.6514e-09
20.8,4.1,0,-0.0348678,-0.0160181,3.67412e-10
20.8,4.2,0,-0.035234,-0.015261,-1.6992e-10
20.8,4.3,0,-0.0354473,-0.0145354,1.50822e-10
20.8,4.4,0,-0.035584,-0.0138209,1.86868e-09
20.8,4.5,0,-0.035736,-0.0130896,2.04715e-09
20.8,4.6,0,-0.0359023,-0.0123424,7.81134e-10
20.8,4.7,0,-0.0360175,-0.0116155,3.47558e-10
20.8,4.8,0,-0.0360175,-0.0108993,1.13944e-09
20.8,4.9,0,-0.035995,-0.0101818,2.29954e-09
20.8,5,0,-0.0360282,-0.00943723,1.44676e-09
20.8,5.1,0,-0.0360737,-0.00868671,1.53672e-10
20.8,5.2,0,-0.0360565,-0.00798003,2.97599e-11
20.8,5.3,0,-0.0359538,-0.00724452,1.48271e-09
20.8,5.4,0,-0.0358573,-0.0065084,2.72902e-09
20.8,5.5,0,-0.0358389,-0.00576433,1.34614e-09
20.8,5.6,0,-0.0358197,-0.00502194,1.31502e-11
20.8,5.7,0,-0.0357686,-0.00431295,5.25766e-10
20.8,5.8,0,-0.0356987,-0.00356665,2.08734e-09
20.8,5.9,0,-0.0356534,-0.00282177,2.85093e-09
20.8,6,0,-0.0356754,-0.00208084,1.4224e-09
20.8,6.1,0,-0.0356946,-0.00134482,1.37878e-10
20.8,6.2,0,-0.0356706,-0.000624059,1.42908e-09
20.8,6.3,0,-0.0356379,0.000116803,3.46698e-09
20.8,6.4,0,-0.0356527,0.00085862,3.76282e-09
20.8,6.5,0,-0.0357286,0.00160167,1.81217e-09
20.8,6.6,0,-0.0358006,0.00233692,1.67172e-10
20.8,6.7,0,-0.0358373,0.00308619,2.59825e-09
20.8,6.8,0,-0.0358723,0.00384267,5.3419e-09
20.8,6.9,0,-0.0359705,0.00459335,4.58923e-09
20.8,7,0,-0.0361087,0.00534035,1.62432e-09
20.8,7.1,0,-0.0362318,0.00605933,-2.04634e-11
20.8,7.2,0,-0.036304,0.00680095,2.05922e-09
20.8,7.3,0,-0.0363746,0.00754546,4.23335e-09
20.8,7.4,0,-0.0365062,0.0082758,2.55559e-09
20.8,7.5,0,-0.0366501,0.00900327,9.55306e-11
20.8,7.6,0,-0.036742,0.00970183,-2.05052e-11
20.8,7.7,0,-0.0367769,0.0104412,1.51388e-09
20.8,7.8,0,-0.0368186,0.011178,2.57037e-09
20.8,7.9,0,-0.0369025,0.0118969,8.87608e-10
20.8,8,0,-0.0369466,0.0126128,3.03566e-10
20.8,8.1,0,-0.0369217,0.0133321,2.35164e-10
20.8,8.2,0,-0.0368264,0.0140808,1.71405e-09
20.8,8.3,0,-0.03674,0.0148247,1.58806e-09
20.8,8.4,0,-0.036663,0.0155636,-1.70046e-10
20.8,8.5,0,-0.0364881,0.0163051,6.78836e-11
20.8,8.6,0,-0.0362287,0.0170534,1.69451e-10
20.8,8.7,0,-0.035919,0.0178062,1.15066e-09
20.8,8.8,0,-0.0356098,0.0185579,4.50713e-10
20.8,8.9,0,-0.0352369,0.0193304,-2.74928e-10
20.8,9,0,-0.0347239,0.0201467,2.4164e-10
20.8,9.1,0,-0.0340482,0.021004,1.83775e-09
20.8,9.2,0,-0.0334143,0.0218214,2.14836e-09
20.8,9.3,0,-0.0328163,0.0226044,1.35862e-09
20.8,9.4,0,-0.0320962,0.023359,3.46331e-09
20.8,9.5,0,-0.0312359,0.024063,1.24127e-09
20.8,9.6,0,-0.0302377,0.0246901,1.91677e-09
20.8,9.7,0,-0.0292322,0.0253426,2.0449e-09
20.8,9.8,0,-0.0282103,0.0260523,9.44111e-10
20.8,9.9,0,-0.0271085,0.0268015,-1.1015e-09
20.8,10,0,-0.0257929,0.0276539,3.39412e-10
20.8,10.1,0,-0.0242791,0.0285925,1.73859e-09
20.8,10.2,0,-0.0227571,0.0295514,2.74892e-09
20.8,10.3,0,-0.0211837,0.0306389,1.29676e-09
20.8,10.4,0,-0.0196041,0.0316648,9.01251e-10
20.8,10.5,0,-0.0179828,0.0322409,2.87131e-11
20.8,10.6,0,-0.0163692,0.0322675,1.93762e-10
20.8,10.7,0,-0.0147543,0.0323,3.48222e-10
20.8,10.8,0,-0.0130989,0.0325129,1.74131e-10
20.8,10.9,0,-0.0114322,0.0327416,-1.28118e-10
20.8,11,0,-0.00931786,0.0336058,-7.95099e-12
20.8,11.1,0,-0.00676428,0.0351931,-1.2769e-09
20.8,11.2,0,-0.00421069,0.0367805,-2.54586e-09
