x,y,z,U_0,U_1,U_2
20.7,4.1,0,0.111113,-0.00215996,0
20.7,4.2,0,0.100619,-0.00226969,0
20.7,4.3,0,0.0907302,-0.00241175,0
20.7,4.4,0,0.0813023,-0.0026757,0
20.7,4.5,0,0.0727699,-0.00288772,0
20.7,4.6,0,0.0648084,-0.00328308,0
20.7,4.7,0,0.0577437,-0.00368306,0
20.7,4.8,0,0.0513973,-0.00412929,0
20.7,4.9,0,0.0459795,-0.00462958,0
20.7,5,0,0.0426563,-0.00496594,0
20.7,5.1,0,0.0371037,-0.00579551,0
20.7,5.2,0,0.0339674,-0.00643633,0
20.7,5.3,0,0.0316383,-0.00710768,0
20.7,5.4,0,0.0301061,-0.00780498,0
20.7,5.5,0,0.0293588,-0.00852141,0
20.7,5.6,0,0.0293833,-0.00924986,0
20.7,5.7,0,0.0301662,-0.0099831,0
20.7,5.8,0,0.0316947,-0.0107136,0
20.7,5.9,0,0.033957,-0.0114334,0
20.7,6,0,0.0369427,-0.0121345,0
20.7,6.1,0,0.0406425,-0.0128084,0
20.7,6.2,0,0.0450478,-0.0134465,0
20.7,6.3,0,0.0501508,-0.0140401,0
20.7,6.4,0,0.0559431,-0.0145801,0
20.7,6.5,0,0.0624152,-0.0150579,0
20.7,6.6,0,0.0695548,-0.0154649,0
20.7,6.7,0,0.0773459,-0.0157931,0
20.7,6.8,0,0.0857668,-0.0160353,0
20.7,6.9,0,0.0947883,-0.0161856,0
20.7,7,0,0.108823,-0.016242,0
20.7,7.1,0,0.114762,-0.0161781,0
20.7,7.2,0,0.124274,-0.0159932,0
20.7,7.3,0,0.135828,-0.0158204,0
20.7,7.4,0,0.146131,-0.0154748,0
20.7,7.5,0,0.158145,-0.0150263,0
20.7,7.6,0,0.170166,-0.0145725,0
20.7,7.7,0,0.181177,-0.0139395,0
20.7,7.8,0,0.193246,-0.0133524,0
20.7,7.9,0,0.204809,-0.0127088,0
20.7,8,0,0.21554,-0.0119207,0
20.7,8.1,0,0.226655,-0.0113502,0
20.7,8.2,0,0.23688,-0.0106374,0
20.7,8.3,0,0.246354,-0.00986237,0
20.7,8.4,0,0.255755,-0.00943413,0
20.7,8.5,0,0.264019,-0.00875706,0
20.7,8.6,0,0.271601,-0.00811917,0
20.7,8.7,0,0.278964,-0.0078882,0
20.7,8.8,0,0.284998,-0.00731813,0
20.7,8.9,0,0.29052,-0.00691025,0
20.7,9,0,0.295865,-0.00680673,0
20.7,9.1,0,0.299803,-0.00639626,0
20.7,9.2,0,0.303519,-0.00620055,0
20.7,9.3,0,0.307002,-0.00616567,0
20.7,9.4,0,0.309285,-0.00594601,0
20.7,9.5,0,0.311659,-0.0058914,0
20.7,9.6,0,0.313659,-0.00590978,0
20.7,9.7,0,0.314746,-0.0058275,0
20.7,9.8,0,0.316189,-0.00586255,0
20.7,9.9,0,0.317081,-0.0059193,0
20.7,10,0,0.317405,-0.00591852,0
20.7,10.1,0,0.318243,-0.0060068,0
20.7,10.2,0,0.318358,-0.00608632,0
20.7,10.3,0,0.318249,-0.00612551,0
20.7,10.4,0,0.318708,-0.00624416,0
20.7,10.5,0,0.31832,-0.0063288,0
20.7,10.6,0,0.318013,-0.00638558,0
20.7,10.7,0,0.318224,-0.00652123,0
20.7,10.8,0,0.317548,-0.00659272,0
20.7,10.9,0,0.317217,-0.00666604,0
20.7,11,0,0.317161,-0.00679795,0
20.7,11.1,0,0.316446,-0.0068483,0
20.7,11.2,0,0.316151,-0.00693782,0
20.7,11.3,0,0.315923,-0.00705487,0
20.7,11.4,0,0.315328,-0.00708629,0
20.7,11.5,0,0.315075,-0.00719269,0
20.7,11.6,0,0.314797,-0.00728449,0
20.7,11.7,0,0.314361,-0.00730177,0
20.7,11.8,0,0.314191,-0.00742625,0
20.7,11.9,0,0.31396,-0.00748205,0
20.7,12,0,0.3137,-0.00749207,0
20.7,12.1,0,0.313632,-0.00763756,0
20.7,12.2,0,0.313498,-0.00764597,0
20.7,12.3,0,0.313394,-0.00765253,0
20.7,12.4,0,0.313404,-0.00781659,0
20.7,12.5,0,0.313358,-0.00775906,0
20.7,12.6,0,0.313342,-0.0077624,0
20.7,12.7,0,0.313368,-0.00790756,0
20.8,0,0,0.328025,-0.0197449,0
20.8,0.1,0,0.326697,-0.0189414,0
20.8,0.2,0,0.327727,-0.0193436,0
20.8,0.3,0,0.328188,-0.0193567,0
20.8,0.4,0,0.328019,-0.0189428,0
20.8,0.5,0,0.330074,-0.0196395,0
20.8,0.6,0,0.329299,-0.0188069,0
20.8,0.7,0,0.330582,-0.0190206,0
20.8,0.8,0,0.331134,-0.0188656,0
20.8,0.9,0,0.330866,-0.018307,0
20.8,1,0,0.332469,-0.0187273,0
20.8,1.1,0,0.331315,-0.0178124,0
20.8,1.2,0,0.331688,-0.0177604,0
20.8,1.3,0,0.331327,-0.0174054,0
20.8,1.4,0,0.330058,-0.0166933,0
20.8,1.5,0,0.329901,-0.0167377,0
20.8,1.6,0,0.327571,-0.0157383,0
20.8,1.7,0,0.32579,-0.0153554,0
20.8,1.8,0,0.323331,-0.0147477,0
20.8,1.9,0,0.319977,-0.0138598,0
20.8,2,0,0.316651,-0.0134934,0
20.8,2.1,0,0.311974,-0.0123968,0
20.8,2.2,0,0.306809,-0.0117149,0
20.8,2.3,0,0.301014,-0.0108881,0
20.8,2.4,0,0.294458,-0.00987813,0
20.8,2.5,0,0.287086,-0.00924169,0
20.8,2.6,0,0.279081,-0.00814037,0
20.8,2.7,0,0.270116,-0.00735777,0
20.8,2.8,0,0.260651,-0.00651677,0
20.8,2.9,0,0.250719,-0.00559251,0
20.8,3,0,0.239864,-0.00498029,0
20.8,3.1,0,0.228903,-0.00411305,0
20.8,3.2,0,0.217257,-0.00351321,0
20.8,3.3,0,0.205413,-0.00293321,0
20.8,3.4,0,0.193508,-0.00233907,0
20.8,3.5,0,0.181164,-0.00198011,0
20.8,3.6,0,0.169121,-0.00155667,0
20.8,3.7,0,0.157003,-0.00127956,0
20.8,3.8,0,0.145052,-0.0010775,0
20.8,3.9,0,0.133422,-0.000907277,0
20.8,4,0,0.121998,-0.000829976,0
20.8,4.1,0,0.111103,-0.000855949,0
20.8,4.2,0,0.100779,-0.000901295,0
20.8,4.3,0,0.0908908,-0.00104336,0
20.8,4.4,0,0.0815752,-0.00125325,0
20.8,4.5,0,0.0730833,-0.00146051,0
20.8,4.6,0,0.0650953,-0.00185361,0
20.8,4.7,0,0.0581963,-0.00221234,0
20.8,4.8,0,0.0518498,-0.00265858,0
20.8,4.9,0,0.0464522,-0.00314117,0
20.8,5,0,0.0432116,-0.00347025,0
20.8,5.1,0,0.0377138,-0.00428973,0
20.8,5.2,0,0.0346117,-0.00492561,0
20.8,5.3,0,0.0323109,-0.00559405,0
20.8,5.4,0,0.030801,-0.00629034,0
20.8,5.5,0,0.0300694,-0.00700754,0
20.8,5.6,0,0.0301027,-0.00773846,0
20.8,5.7,0,0.0308872,-0.0084758,0
20.8,5.8,0,0.03241,-0.009212,0
20.8,5.9,0,0.034659,-0.00993925,0
20.8,6,0,0.0376234,-0.0106495,0
20.8,6.1,0,0.0412936,-0.0113345,0
20.8,6.2,0,0.045661,-0.0119857,0
20.8,6.3,0,0.0507175,-0.0125946,0
20.8,6.4,0,0.0564548,-0.0131525,0
20.8,6.5,0,0.0628632,-0.0136507,0
20.8,6.6,0,0.0699309,-0.0140808,0
20.8,6.7,0,0.0776422,-0.0144349,0
20.8,6.8,0,0.0859763,-0.0147058,0
20.8,6.9,0,0.0949055,-0.0148873,0
20.8,7,0,0.1088,-0.0149924,0
20.8,7.1,0,0.114739,-0.0149285,0
20.8,7.2,0,0.124014,-0.0148291,0
20.8,7.3,0,0.135568,-0.0146562,0
20.8,7.4,0,0.145769,-0.0143213,0
20.8,7.5,0,0.157638,-0.0139646,0
20.8,7.6,0,0.16966,-0.0135109,0
20.8,7.7,0,0.180461,-0.012891,0
20.8,7.8,0,0.192591,-0.012383,0
20.8,7.9,0,0.204153,-0.0117394,0
20.8,8,0,0.214784,-0.0109456,0
20.8,8.1,0,0.225976,-0.0104555,0
20.8,8.2,0,0.236201,-0.00974274,0
20.8,8.3,0,0.245757,-0.00897329,0
20.8,8.4,0,0.255161,-0.00859911,0
20.8,8.5,0,0.263425,-0.00792205,0
20.8,8.6,0,0.271157,-0.00733055,0
20.8,8.7,0,0.278519,-0.00710611,0
20.8,8.8,0,0.284552,-0.00653604,0
20.8,8.9,0,0.290237,-0.0061818,0
20.8,9,0,0.295583,-0.00607828,0
20.8,9.1,0,0.29952,-0.00566781,0
20.8,9.2,0,0.303379,-0.00552954,0
20.8,9.3,0,0.306863,-0.00549467,0
20.8,9.4,0,0.309148,-0.00526605,0
20.8,9.5,0,0.311628,-0.00528079,0
20.8,9.6,0,0.313627,-0.00529918,0
20.8,9.7,0,0.314662,-0.00521119,0
20.8,9.8,0,0.316229,-0.00531252,0
20.8,9.9,0,0.317121,-0.00536927,0
20.8,10,0,0.317367,-0.00539042,0
20.8,10.1,0,0.318322,-0.00551443,0
20.8,10.2,0,0.318437,-0.00559396,0
20.8,10.3,0,0.318293,-0.00567305,0
20.8,10.4,0,0.318805,-0.00580411,0
20.8,10.5,0,0.318417,-0.00588875,0
20.8,10.6,0,0.318114,-0.00599095,0
20.8,10.7,0,0.318325,-0.0061266,0
20.8,10.8,0,0.317649,-0.0061981,0
20.8,10.9,0,0.317314,-0.0063092,0
20.8,11,0,0.317258,-0.00644111,0
20.8,11.1,0,0.316537,-0.00649126,0
20.8,11.2,0,0.31624,-0.00661096,0
20.8,11.3,0,0.316012,-0.00672802,0
20.8,11.4,0,0.315371,-0.00675331,0
20.8,11.5,0,0.315154,-0.00688824,0
20.8,11.6,0,0.314875,-0.00698004,0
20.8,11.7,0,0.314374,-0.0069798,0
20.8,11.8,0,0.314257,-0.00713735,0
20.8,11.9,0,0.314026,-0.00719314,0
20.8,12,0,0.313723,-0.00718834,0
20.8,12.1,0,0.313684,-0.0073587,0
20.8,12.2,0,0.31355,-0.00736711,0
20.8,12.3,0,0.313427,-0.00737112,0
20.8,12.4,0,0.313442,-0.00754376,0
20.8,12.5,0,0.313396,-0.00748623,0
20.8,12.6,0,0.313373,-0.00749177,0
20.8,12.7,0,0.3134,-0.00763693,0
20.9,0,0,0.328055,-0.0193867,0
20.9,0.1,0,0.326938,-0.0186919,0
20.9,0.2,0,0.327729,-0.0189737,0
20.9,0.3,0,0.32819,-0.0189868,0
20.9,0.4,0,0.328173,-0.0186538,0
20.9,0.5,0,0.330011,-0.0192434,0
20.9,0.6,0,0.329411,-0.018501,0
20.9,0.7,0,0.33044,-0.018592,0
20.9,0.8,0,0.330993,-0.018437,0
20.9,0.9,0,0.330822,-0.017935,0
20.9,1,0,0.332236,-0.0182575,0
20.9,1.1,0,0.331202,-0.0174122,0
20.9,1.2,0,0.331348,-0.0172391,0
20.9,1.3,0,0.330987,-0.0168842,0
20.9,1.4,0,0.329723,-0.0161921,0
20.9,1.5,0,0.329441,-0.0161554,0
20.9,1.6,0,0.327138,-0.0151998,0
20.9,1.7,0,0.325204,-0.0147047,0
20.9,1.8,0,0.322744,-0.0140969,0
20.9,1.9,0,0.319299,-0.0131978,0
20.9,2,0,0.315947,-0.0127697,0
20.9,2.1,0,0.311209,-0.0116973,0
20.9,2.2,0,0.306019,-0.0109173,0
20.9,2.3,0,0.300223,-0.0100904,0
20.9,2.4,0,0.293563,-0.00905602,0
20.9,2.5,0,0.28626,-0.00837158,0
20.9,2.6,0,0.278173,-0.0072865,0
20.9,2.7,0,0.269322,-0.00641832,0
20.9,2.8,0,0.259857,-0.00557732,0
20.9,2.9,0,0.249921,-0.00462783,0
20.9,3,0,0.239169,-0.00397438,0
20.9,3.1,0,0.228173,-0.003119,0
20.9,3.2,0,0.216713,-0.00243977,0
20.9,3.3,0,0.204869,-0.00185977,0
20.9,3.4,0,0.19307,-0.00122887,0
20.9,3.5,0,0.180801,-0.000834727,0
20.9,3.6,0,0.168786,-0.000410416,0
20.9,3.7,0,0.156824,-5.82001e-05,0
20.9,3.8,0,0.144873,0.000143864,0
20.9,3.9,0,0.133405,0.000367519,0
20.9,4,0,0.121994,0.000467762,0
20.9,4.1,0,0.111183,0.000453326,0
20.9,4.2,0,0.10094,0.000467094,0
20.9,4.3,0,0.0910513,0.000325026,0
20.9,4.4,0,0.0819355,0.000163111,0
20.9,4.5,0,0.0733967,-3.33111e-05,0
20.9,4.6,0,0.065535,-0.000415041,0
20.9,4.7,0,0.0586488,-0.000741624,0
20.9,4.8,0,0.0523024,-0.00118786,0
20.9,4.9,0,0.0471864,-0.00163608,0
20.9,5,0,0.0437668,-0.00197457,0
20.9,5.1,0,0.038324,-0.00278394,0
20.9,5.2,0,0.035256,-0.0034149,0
20.9,5.3,0,0.0329836,-0.00408042,0
20.9,5.4,0,0.0314958,-0.0047757,0
20.9,5.5,0,0.0307799,-0.00549368,0
20.9,5.6,0,0.0308221,-0.00622706,0
20.9,5.7,0,0.0316083,-0.0069685,0
20.9,5.8,0,0.0331253,-0.00771044,0
20.9,5.9,0,0.0353609,-0.00844509,0
20.9,6,0,0.0383039,-0.00916454,0
20.9,6.1,0,0.0419447,-0.00986059,0
20.9,6.2,0,0.0462742,-0.0105249,0
20.9,6.3,0,0.0512843,-0.0111492,0
20.9,6.4,0,0.0569665,-0.0117248,0
20.9,6.5,0,0.0633112,-0.0122434,0
20.9,6.6,0,0.0703069,-0.0126966,0
20.9,6.7,0,0.0779384,-0.0130767,0
20.9,6.8,0,0.0861858,-0.0133763,0
20.9,6.9,0,0.0950227,-0.0135891,0
20.9,7,0,0.108777,-0.0137428,0
20.9,7.1,0,0.114761,-0.01368,0
20.9,7.2,0,0.123755,-0.0136649,0
20.9,7.3,0,0.135308,-0.0134921,0
20.9,7.4,0,0.145653,-0.013175,0
20.9,7.5,0,0.157132,-0.012903,0
20.9,7.6,0,0.169153,-0.0124493,0
20.9,7.7,0,0.180138,-0.0118848,0
20.9,7.8,0,0.191935,-0.0114136,0
20.9,7.9,0,0.203497,-0.01077,0
20.9,8,0,0.214232,-0.0100773,0
20.9,8.1,0,0.225296,-0.00956085,0
20.9,8.2,0,0.235521,-0.00884807,0
20.9,8.3,0,0.245111,-0.00818323,0
20.9,8.4,0,0.254568,-0.00776409,0
20.9,8.5,0,0.262831,-0.00708703,0
20.9,8.6,0,0.270659,-0.00657302,0
20.9,8.7,0,0.278074,-0.00632402,0
20.9,8.8,0,0.284107,-0.00575395,0
20.9,8.9,0,0.289954,-0.00545336,0
20.9,9,0,0.2953,-0.00534984,0
20.9,9.1,0,0.299245,-0.00495853,0
20.9,9.2,0,0.30324,-0.00485854,0
20.9,9.3,0,0.306723,-0.00482367,0
20.9,9.4,0,0.309063,-0.00464478,0
20.9,9.5,0,0.311596,-0.00467019,0
20.9,9.6,0,0.313596,-0.00468858,0
20.9,9.7,0,0.314768,-0.00466496,0
20.9,9.8,0,0.316268,-0.00476248,0
20.9,9.9,0,0.31716,-0.00481924,0
20.9,10,0,0.31757,-0.00489297,0
20.9,10.1,0,0.318401,-0.00502206,0
20.9,10.2,0,0.318516,-0.00510159,0
20.9,10.3,0,0.318478,-0.00522675,0
20.9,10.4,0,0.318902,-0.00536406,0
20.9,10.5,0,0.318514,-0.00544871,0
20.9,10.6,0,0.318242,-0.00559454,0
20.9,10.7,0,0.318426,-0.00573198,0
20.9,10.8,0,0.31775,-0.00580347,0
20.9,10.9,0,0.317411,-0.00595236,0
20.9,11,0,0.317355,-0.00608427,0
20.9,11.1,0,0.31667,-0.0061446,0
20.9,11.2,0,0.31633,-0.00628411,0
20.9,11.3,0,0.316101,-0.00640117,0
20.9,11.4,0,0.315526,-0.00645138,0
20.9,11.5,0,0.315232,-0.00658379,0
20.9,11.6,0,0.314954,-0.00667559,0
20.9,11.7,0,0.314526,-0.00671554,0
20.9,11.8,0,0.314324,-0.00684845,0
20.9,11.9,0,0.314092,-0.00690424,0
20.9,12,0,0.313828,-0.0069374,0
20.9,12.1,0,0.313735,-0.00707983,0
20.9,12.2,0,0.313602,-0.00708824,0
20.9,12.3,0,0.313483,-0.00711654,0
20.9,12.4,0,0.31348,-0.00727094,0
20.9,12.5,0,0.313433,-0.00721341,0
20.9,12.6,0,0.313405,-0.00722318,0
20.9,12.7,0,0.313431,-0.0073663,0
21,0,0,0.328085,-0.0190286,0
21,0.1,0,0.327497,-0.0186054,0
21,0.2,0,0.327731,-0.0186038,0
21,0.3,0,0.328192,-0.0186169,0
21,0.4,0,0.328652,-0.0185254,0
21,0.5,0,0.329949,-0.0188474,0
21,0.6,0,0.329784,-0.0183301,0
21,0.7,0,0.330299,-0.0181635,0
21,0.8,0,0.330851,-0.0180084,0
21,0.9,0,0.331062,-0.0177096,0
21,1,0,0.332002,-0.0177876,0
21,1.1,0,0.331269,-0.0171165,0
21,1.2,0,0.331008,-0.0167179,0
21,1.3,0,0.330647,-0.0163629,0
21,1.4,0,0.329575,-0.0158126,0
21,1.5,0,0.328981,-0.0155732,0
21,1.6,0,0.326744,-0.014727,0
21,1.7,0,0.324618,-0.0140539,0
21,1.8,0,0.322158,-0.0134462,0
21,1.9,0,0.318657,-0.0126283,0
21,2,0,0.315244,-0.012046,0
21,2.1,0,0.310353,-0.0110341,0
21,2.2,0,0.305228,-0.0101196,0
21,2.3,0,0.299432,-0.0092928,0
21,2.4,0,0.292566,-0.00830592,0
21,2.5,0,0.285433,-0.00750146,0
21,2.6,0,0.277141,-0.00645697,0
21,2.7,0,0.268527,-0.00547887,0
21,2.8,0,0.259062,-0.00463787,0
21,2.9,0,0.248967,-0.00372497,0
21,3,0,0.238474,-0.00296847,0
21,3.1,0,0.227393,-0.00214273,0
21,3.2,0,0.21617,-0.00136632,0
21,3.3,0,0.204326,-0.000786321,0
21,3.4,0,0.192521,-0.000171452,0
21,3.5,0,0.180437,0.00031066,0
21,3.6,0,0.168491,0.000737133,0
21,3.7,0,0.156644,0.00116316,0
21,3.8,0,0.144694,0.00136522,0
21,3.9,0,0.133365,0.0016079,0
21,4,0,0.121991,0.0017655,0
21,4.1,0,0.111388,0.00177991,0
21,4.2,0,0.1011,0.00183548,0
21,4.3,0,0.0912119,0.00169342,0
21,4.4,0,0.0823662,0.0015632,0
21,4.5,0,0.07371,0.00139389,0
21,4.6,0,0.0661643,0.00104057,0
21,4.7,0,0.0591013,0.000729095,0
21,4.8,0,0.0527549,0.000282863,0
21,4.9,0,0.0481891,-0.000116869,0
21,5,0,0.044322,-0.000478888,0
21,5.1,0,0.0389342,-0.00127816,0
21,5.2,0,0.0359003,-0.00190418,0
21,5.3,0,0.0336562,-0.00256679,0
21,5.4,0,0.0321907,-0.00326106,0
21,5.5,0,0.0314905,-0.00397981,0
21,5.6,0,0.0315414,-0.00471566,0
21,5.7,0,0.0323294,-0.0054612,0
21,5.8,0,0.0338407,-0.00620887,0
21,5.9,0,0.0360628,-0.00695094,0
21,6,0,0.0389846,-0.00767957,0
21,6.1,0,0.0425958,-0.00838668,0
21,6.2,0,0.0468874,-0.00906414,0
21,6.3,0,0.0518511,-0.00970376,0
21,6.4,0,0.0574782,-0.0102972,0
21,6.5,0,0.0637593,-0.0108362,0
21,6.6,0,0.0706829,-0.0113125,0
21,6.7,0,0.0782346,-0.0117184,0
21,6.8,0,0.0863953,-0.0120468,0
21,6.9,0,0.0951398,-0.0122908,0
21,7,0,0.108753,-0.0124932,0
21,7.1,0,0.11577,-0.0124574,0
21,7.2,0,0.124335,-0.012462,0
21,7.3,0,0.135049,-0.012328,0
21,7.4,0,0.145731,-0.0120527,0
21,7.5,0,0.156789,-0.0118244,0
21,7.6,0,0.168647,-0.0113876,0
21,7.7,0,0.17986,-0.0108918,0
21,7.8,0,0.191279,-0.0104443,0
21,7.9,0,0.202842,-0.00980062,0
21,8,0,0.21368,-0.00920907,0
21,8.1,0,0.224617,-0.00866618,0
21,8.2,0,0.234842,-0.00795672,0
21,8.3,0,0.244441,-0.00741433,0
21,8.4,0,0.253974,-0.00692908,0
21,8.5,0,0.262226,-0.00630719,0
21,8.6,0,0.270037,-0.00587328,0
21,8.7,0,0.277629,-0.00554193,0
21,8.8,0,0.283654,-0.0050739,0
21,8.9,0,0.289513,-0.00479421,0
21,9,0,0.295017,-0.00462139,0
21,9.1,0,0.299003,-0.00434216,0
21,9.2,0,0.303046,-0.00421677,0
21,9.3,0,0.306584,-0.00415266,0
21,9.4,0,0.309024,-0.00406379,0
21,9.5,0,0.311563,-0.00406413,0
21,9.6,0,0.313564,-0.00407797,0
21,9.7,0,0.314883,-0.00412326,0
21,9.8,0,0.316307,-0.00421245,0
21,9.9,0,0.317199,-0.00426921,0
21,10,0,0.31778,-0.00439516,0
21,10.1,0,0.31848,-0.0045297,0
21,10.2,0,0.318622,-0.00461552,0
21,10.3,0,0.318732,-0.00477538,0
21,10.4,0,0.318999,-0.00492401,0
21,10.5,0,0.318699,-0.00502739,0
21,10.6,0,0.318503,-0.00518951,0
21,10.7,0,0.318527,-0.00533735,0
21,10.8,0,0.317982,-0.00543929,0
21,10.9,0,0.317625,-0.00559191,0
21,11,0,0.317452,-0.00572743,0
21,11.1,0,0.316887,-0.00582192,0
21,11.2,0,0.316471,-0.00595896,0
21,11.3,0,0.31619,-0.00607432,0
21,11.4,0,0.31571,-0.00616118,0
21,11.5,0,0.315314,-0.00627972,0
21,11.6,0,0.315033,-0.00637114,0
21,11.7,0,0.314678,-0.00645127,0
21,11.8,0,0.31439,-0.00655954,0
21,11.9,0,0.314159,-0.00661534,0
21,12,0,0.313946,-0.00669315,0
21,12.1,0,0.313787,-0.00680097,0
21,12.2,0,0.313662,-0.00682312,0
21,12.3,0,0.313565,-0.00688662,0
21,12.4,0,0.313518,-0.00699811,0
21,12.5,0,0.31348,-0.00697298,0
21,12.6,0,0.313456,-0.00699928,0
21,12.7,0,0.313462,-0.00709566,0
21.1,0,0,0.328115,-0.0186704,0
21.1,0.1,0,0.328056,-0.0185189,0
21.1,0.2,0,0.328262,-0.0185031,0
21.1,0.3,0,0.328647,-0.0184765,0
21.1,0.4,0,0.329131,-0.018397,0
21.1,0.5,0,0.329886,-0.0184514,0
21.1,0.6,0,0.330157,-0.0181593,0
21.1,0.7,0,0.330646,-0.0179797,0
21.1,0.8,0,0.331072,-0.0177729,0
21.1,0.9,0,0.331302,-0.0174842,0
21.1,1,0,0.331769,-0.0173178,0
21.1,1.1,0,0.331336,-0.0168208,0
21.1,1.2,0,0.331055,-0.0164109,0
21.1,1.3,0,0.33049,-0.0159763,0
21.1,1.4,0,0.329427,-0.015433,0
21.1,1.5,0,0.328521,-0.014991,0
21.1,1.6,0,0.326351,-0.0142543,0
21.1,1.7,0,0.324215,-0.0135723,0
21.1,1.8,0,0.321519,-0.0128727,0
21.1,1.9,0,0.318015,-0.0120589,0
21.1,2,0,0.314541,-0.0113223,0
21.1,2.1,0,0.309496,-0.0103709,0
21.1,2.2,0,0.304375,-0.00944971,0
21.1,2.3,0,0.298446,-0.00854033,0
21.1,2.4,0,0.291569,-0.00755583,0
21.1,2.5,0,0.284607,-0.00663134,0
21.1,2.6,0,0.276109,-0.00562745,0
21.1,2.7,0,0.267507,-0.00464385,0
21.1,2.8,0,0.258116,-0.00373318,0
21.1,2.9,0,0.248012,-0.00282211,0
21.1,3,0,0.237779,-0.00196256,0
21.1,3.1,0,0.226612,-0.00116647,0
21.1,3.2,0,0.215402,-0.000385196,0
21.1,3.3,0,0.203778,0.000271898,0
21.1,3.4,0,0.191972,0.000885965,0
21.1,3.5,0,0.180074,0.00145605,0
21.1,3.6,0,0.168197,0.00188468,0
21.1,3.7,0,0.156356,0.0023144,0
21.1,3.8,0,0.144647,0.00260466,0
21.1,3.9,0,0.133326,0.00284829,0
21.1,4,0,0.121987,0.00306324,0
21.1,4.1,0,0.111593,0.00310649,0
21.1,4.2,0,0.101303,0.00316416,0
21.1,4.3,0,0.0916291,0.00309192,0
21.1,4.4,0,0.0827969,0.00296329,0
21.1,4.5,0,0.0740234,0.0028211,0
21.1,4.6,0,0.0667936,0.00249618,0
21.1,4.7,0,0.0597218,0.00218546,0
21.1,4.8,0,0.0537301,0.00179965,0
21.1,4.9,0,0.0491918,0.00140234,0
21.1,5,0,0.0448773,0.00101679,0
21.1,5.1,0,0.0395444,0.000227619,0
21.1,5.2,0,0.0365446,-0.00039347,0
21.1,5.3,0,0.0343289,-0.00105317,0
21.1,5.4,0,0.0328855,-0.00174642,0
21.1,5.5,0,0.032201,-0.00246595,0
21.1,5.6,0,0.0322608,-0.00320426,0
21.1,5.7,0,0.0330504,-0.0039539,0
21.1,5.8,0,0.034556,-0.0047073,0
21.1,5.9,0,0.0367648,-0.00545679,0
21.1,6,0,0.0396652,-0.00619459,0
21.1,6.1,0,0.0432469,-0.00691277,0
21.1,6.2,0,0.0475007,-0.00760335,0
21.1,6.3,0,0.0524179,-0.00825833,0
21.1,6.4,0,0.0579899,-0.00886956,0
21.1,6.5,0,0.0642073,-0.00942892,0
21.1,6.6,0,0.0710589,-0.00992837,0
21.1,6.7,0,0.0785308,-0.0103602,0
21.1,6.8,0,0.0866048,-0.0107172,0
21.1,6.9,0,0.095257,-0.0109926,0
21.1,7,0,0.10873,-0.0112436,0
21.1,7.1,0,0.116779,-0.0112347,0
21.1,7.2,0,0.125344,-0.0112394,0
21.1,7.3,0,0.134789,-0.0111638,0
21.1,7.4,0,0.145808,-0.0109305,0
21.1,7.5,0,0.156867,-0.0107021,0
21.1,7.6,0,0.1682,-0.0103441,0
21.1,7.7,0,0.179581,-0.00989889,0
21.1,7.8,0,0.190962,-0.00945368,0
21.1,7.9,0,0.202253,-0.00889644,0
21.1,8,0,0.213128,-0.00834081,0
21.1,8.1,0,0.224004,-0.00778519,0
21.1,8.2,0,0.234172,-0.00718782,0
21.1,8.3,0,0.243771,-0.00664544,0
21.1,8.4,0,0.25337,-0.00610305,0
21.1,8.5,0,0.261604,-0.00560744,0
21.1,8.6,0,0.269415,-0.00517353,0
21.1,8.7,0,0.277183,-0.00475984,0
21.1,8.8,0,0.283198,-0.00442106,0
21.1,8.9,0,0.289058,-0.00414137,0
21.1,9,0,0.294735,-0.00389295,0
21.1,9.1,0,0.298762,-0.00372578,0
21.1,9.2,0,0.302804,-0.00360039,0
21.1,9.3,0,0.306445,-0.00348245,0
21.1,9.4,0,0.308985,-0.0034828,0
21.1,9.5,0,0.311524,-0.00348314,0
21.1,9.6,0,0.31359,-0.00349427,0
21.1,9.7,0,0.314997,-0.00358156,0
21.1,9.8,0,0.316405,-0.00366885,0
21.1,9.9,0,0.317371,-0.00375948,0
21.1,10,0,0.317991,-0.00389734,0
21.1,10.1,0,0.318611,-0.00403521,0
21.1,10.2,0,0.318877,-0.00416414,0
21.1,10.3,0,0.318987,-0.00432401,0
21.1,10.4,0,0.319097,-0.00448387,0
21.1,10.5,0,0.31896,-0.00462236,0
21.1,10.6,0,0.318764,-0.00478448,0
21.1,10.7,0,0.318628,-0.00494272,0
21.1,10.8,0,0.318227,-0.00507788,0
21.1,10.9,0,0.317869,-0.0052305,0
21.1,11,0,0.317549,-0.00537059,0
21.1,11.1,0,0.317103,-0.00549924,0
21.1,11.2,0,0.316687,-0.00563628,0
21.1,11.3,0,0.316292,-0.00575245,0
21.1,11.4,0,0.315895,-0.00587099,0
21.1,11.5,0,0.315499,-0.00598953,0
21.1,11.6,0,0.31515,-0.00608749,0
21.1,11.7,0,0.314831,-0.00618701,0
21.1,11.8,0,0.314511,-0.00628653,0
21.1,11.9,0,0.314271,-0.00636658,0
21.1,12,0,0.314064,-0.0064489,0
21.1,12.1,0,0.313856,-0.00653121,0
21.1,12.2,0,0.313744,-0.0065932,0
21.1,12.3,0,0.313647,-0.0066567,0
