x,y,z,p
21.1,11.4,0,-0.000277354
21.1,11.5,0,-0.000243365
21.1,11.6,0,-0.000212006
21.1,11.7,0,-0.000183247
21.1,11.8,0,-0.000158215
21.1,11.9,0,-0.000135026
21.1,12,0,-0.000113606
21.1,12.1,0,-9.45462e-05
21.1,12.2,0,-7.69473e-05
21.1,12.3,0,-6.05253e-05
21.1,12.4,0,-4.55559e-05
21.1,12.5,0,-3.14727e-05
21.1,12.6,0,-1.64665e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.57685e-05
21.2,0.2,0,3.1537e-05
21.2,0.3,0,4.65055e-05
21.2,0.4,0,6.06739e-05
21.2,0.5,0,7.48423e-05
21.2,0.6,0,8.40463e-05
21.2,0.7,0,9.32503e-05
21.2,0.8,0,9.8598e-05
21.2,0.9,0,0.000100089
21.2,1,0,0.000101581
21.2,1.1,0,9.23964e-05
21.2,1.2,0,8.3212e-05
21.2,1.3,0,6.68645e-05
21.2,1.4,0,4.3354e-05
21.2,1.5,0,1.98435e-05
21.2,1.6,0,-2.22466e-05
21.2,1.7,0,-6.43367e-05
21.2,1.8,0,-0.000118352
21.2,1.9,0,-0.000184292
21.2,2,0,-0.000250232
21.2,2.1,0,-0.000346561
21.2,2.2,0,-0.000442891
21.2,2.3,0,-0.000558548
21.2,2.4,0,-0.000693533
21.2,2.5,0,-0.000828518
21.2,2.6,0,-0.00101255
21.2,2.7,0,-0.00119658
21.2,2.8,0,-0.00141171
21.2,2.9,0,-0.00165795
21.2,3,0,-0.00190419
21.2,3.1,0,-0.00222913
21.2,3.2,0,-0.00255406
21.2,3.3,0,-0.00292633
21.2,3.4,0,-0.00334593
21.2,3.5,0,-0.00376552
21.2,3.6,0,-0.00428244
21.2,3.7,0,-0.00479936
21.2,3.8,0,-0.00535467
21.2,3.9,0,-0.00594838
21.2,4,0,-0.00654209
21.2,4.1,0,-0.0071702
21.2,4.2,0,-0.00779831
21.2,4.3,0,-0.00836903
21.2,4.4,0,-0.00888235
21.2,4.5,0,-0.00939568
21.2,4.6,0,-0.0098453
21.2,4.7,0,-0.0102949
21.2,4.8,0,-0.0106459
21.2,4.9,0,-0.0108984
21.2,5,0,-0.0111508
21.2,7,0,-0.00735955
21.2,7.1,0,-0.00729681
21.2,7.2,0,-0.00723407
21.2,7.3,0,-0.00715873
21.2,7.4,0,-0.00701202
21.2,7.5,0,-0.00686531
21.2,7.6,0,-0.00670232
21.2,7.7,0,-0.00650137
21.2,7.8,0,-0.00630041
21.2,7.9,0,-0.00607267
21.2,8,0,-0.00581219
21.2,8.1,0,-0.0055517
21.2,8.2,0,-0.00527223
21.2,8.3,0,-0.00498009
21.2,8.4,0,-0.00468796
21.2,8.5,0,-0.0044009
21.2,8.6,0,-0.00411554
21.2,8.7,0,-0.00383017
21.2,8.8,0,-0.00357251
21.2,8.9,0,-0.00331793
21.2,9,0,-0.00306524
21.2,9.1,0,-0.00284874
21.2,9.2,0,-0.00263223
21.2,9.3,0,-0.00242297
21.2,9.4,0,-0.0022427
21.2,9.5,0,-0.00206244
21.2,9.6,0,-0.00189325
21.2,9.7,0,-0.00174463
21.2,9.8,0,-0.00159602
21.2,9.9,0,-0.00146097
21.2,10,0,-0.00133949
21.2,10.1,0,-0.00121802
21.2,10.2,0,-0.00111162
21.2,10.3,0,-0.00101334
21.2,10.4,0,-0.000915064
21.2,10.5,0,-0.000832553
21.2,10.6,0,-0.000753982
21.2,10.7,0,-0.000675411
21.2,10.8,0,-0.000612546
21.2,10.9,0,-0.000550507
21.2,11,0,-0.000489831
21.2,11.1,0,-0.000441422
21.2,11.2,0,-0.000393012
21.2,11.3,0,-0.000347344
21.2,11.4,0,-0.000309901
21.2,11.5,0,-0.000272459
21.2,11.6,0,-0.000238417
21.2,11.7,0,-0.000209476
21.2,11.8,0,-0.000180536
21.2,11.9,0,-0.000155021
21.2,12,0,-0.000132309
21.2,12.1,0,-0.000109597
21.2,12.2,0,-8.99126e-05
21.2,12.3,0,-7.15265e-05
21.2,12.4,0,-5.31403e-05
21.2,12.5,0,-3.53561e-05
21.2,12.6,0,-1.7678e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.11112e-05
21.3,0.2,0,2.09253e-05
21.3,0.3,0,3.3041e-05
21.3,0.4,0,4.16075e-05
21.3,0.5,0,5.07063e-05
21.3,0.6,0,5.74797e-05
21.3,0.7,0,6.00047e-05
21.3,0.8,0,6.21318e-05
21.3,0.9,0,5.8663e-05
21.3,1,0,5.37144e-05
21.3,1.1,0,4.3789e-05
21.3,1.2,0,2.75273e-05
21.3,1.3,0,8.36914e-06
21.3,1.4,0,-1.89575e-05
21.3,1.5,0,-5.05717e-05
21.3,1.6,0,-9.07278e-05
21.3,1.7,0,-0.000140104
21.3,1.8,0,-0.000196064
21.3,1.9,0,-0.000263572
21.3,2,0,-0.000339538
21.3,2.1,0,-0.000429203
21.3,2.2,0,-0.000532231
21.3,2.3,0,-0.000647767
21.3,2.4,0,-0.000779446
21.3,2.5,0,-0.000926509
21.3,2.6,0,-0.00109498
21.3,2.7,0,-0.00128274
21.3,2.8,0,-0.00149292
21.3,2.9,0,-0.00172491
21.3,3,0,-0.00198413
21.3,3.1,0,-0.0022757
21.3,3.2,0,-0.0025941
21.3,3.3,0,-0.00295167
21.3,3.4,0,-0.00333256
21.3,3.5,0,-0.00375684
21.3,3.6,0,-0.00422209
21.3,3.7,0,-0.00469863
21.3,3.8,0,-0.00522672
21.3,3.9,0,-0.00574543
21.3,4,0,-0.00629034
21.3,4.1,0,-0.00685792
21.3,4.2,0,-0.00737732
21.3,4.3,0,-0.0079282
21.3,4.4,0,-0.00838741
21.3,4.5,0,-0.00876994
21.3,4.6,0,-0.00911876
21.3,4.7,0,-0.00949098
21.3,4.8,0,-0.00989547
21.3,4.9,0,-0.0101329
21.3,5,0,-0.0102049
21.3,7,0,-0.00695556
21.3,7.1,0,-0.00694145
21.3,7.2,0,-0.00687811
21.3,7.3,0,-0.0067749
21.3,7.4,0,-0.006652
21.3,7.5,0,-0.00651279
21.3,7.6,0,-0.0063627
21.3,7.7,0,-0.00620163
21.3,7.8,0,-0.0060021
21.3,7.9,0,-0.00579381
21.3,8,0,-0.0055803
21.3,8.1,0,-0.00531971
21.3,8.2,0,-0.00506098
21.3,8.3,0,-0.00479985
21.3,8.4,0,-0.00452164
21.3,8.5,0,-0.00425066
21.3,8.6,0,-0.00398439
21.3,8.7,0,-0.00372286
21.3,8.8,0,-0.00347265
21.3,8.9,0,-0.00323304
21.3,9,0,-0.00300442
21.3,9.1,0,-0.00278854
21.3,9.2,0,-0.00258587
21.3,9.3,0,-0.00239376
21.3,9.4,0,-0.00221219
21.3,9.5,0,-0.00204483
21.3,9.6,0,-0.00188593
21.3,9.7,0,-0.00173507
21.3,9.8,0,-0.00159827
21.3,9.9,0,-0.00146823
21.3,10,0,-0.00134479
21.3,10.1,0,-0.00123308
21.3,10.2,0,-0.0011279
21.3,10.3,0,-0.00102862
21.3,10.4,0,-0.000937625
21.3,10.5,0,-0.000853622
21.3,10.6,0,-0.000774726
21.3,10.7,0,-0.000701426
21.3,10.8,0,-0.000635224
21.3,10.9,0,-0.000573295
21.3,11,0,-0.000515518
21.3,11.1,0,-0.00046336
21.3,11.2,0,-0.000415282
21.3,11.3,0,-0.000370437
21.3,11.4,0,-0.000329401
21.3,11.5,0,-0.00029231
21.3,11.6,0,-0.000257645
21.3,11.7,0,-0.000225366
21.3,11.8,0,-0.000196588
21.3,11.9,0,-0.000169512
21.3,12,0,-0.000144071
21.3,12.1,0,-0.000120845
21.3,12.2,0,-9.89687e-05
21.3,12.3,0,-7.82201e-05
21.3,12.4,0,-5.89195e-05
21.3,12.5,0,-4.04385e-05
21.3,12.6,0,-2.0979e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.16917e-06
21.4,0.2,0,1.27701e-05
21.4,0.3,0,1.8253e-05
21.4,0.4,0,2.46109e-05
21.4,0.5,0,2.80528e-05
21.4,0.6,0,2.91933e-05
21.4,0.7,0,2.9512e-05
21.4,0.8,0,2.50454e-05
21.4,0.9,0,1.93871e-05
21.4,1,0,9.03488e-06
21.4,1.1,0,-6.22214e-06
21.4,1.2,0,-2.45468e-05
21.4,1.3,0,-4.98217e-05
21.4,1.4,0,-7.91631e-05
21.4,1.5,0,-0.000115556
21.4,1.6,0,-0.000160292
21.4,1.7,0,-0.000211327
21.4,1.8,0,-0.000272072
21.4,1.9,0,-0.000341111
21.4,2,0,-0.000420225
21.4,2.1,0,-0.000512527
21.4,2.2,0,-0.00061618
21.4,2.3,0,-0.000733112
21.4,2.4,0,-0.000865096
21.4,2.5,0,-0.00101126
21.4,2.6,0,-0.00117759
21.4,2.7,0,-0.00136346
21.4,2.8,0,-0.00156684
21.4,2.9,0,-0.00179619
21.4,3,0,-0.00204456
21.4,3.1,0,-0.00232246
21.4,3.2,0,-0.00263256
21.4,3.3,0,-0.00296274
21.4,3.4,0,-0.00333366
21.4,3.5,0,-0.00372266
21.4,3.6,0,-0.00414655
21.4,3.7,0,-0.00460143
21.4,3.8,0,-0.00505958
21.4,3.9,0,-0.00555332
21.4,4,0,-0.00602032
21.4,4.1,0,-0.00650064
21.4,4.2,0,-0.00698067
21.4,4.3,0,-0.00740962
21.4,4.4,0,-0.00782692
21.4,4.5,0,-0.00816636
21.4,4.6,0,-0.00847045
21.4,4.7,0,-0.00879851
21.4,4.8,0,-0.0090767
21.4,4.9,0,-0.00927406
21.4,5,0,-0.00933581
21.4,7,0,-0.00655156
21.4,7.1,0,-0.00650046
21.4,7.2,0,-0.00644936
21.4,7.3,0,-0.00638768
21.4,7.4,0,-0.00626611
21.4,7.5,0,-0.00614453
21.4,7.6,0,-0.00600988
21.4,7.7,0,-0.00584475
21.4,7.8,0,-0.00567962
21.4,7.9,0,-0.00549321
21.4,8,0,-0.00528081
21.4,8.1,0,-0.00506841
21.4,8.2,0,-0.0048373
21.4,8.3,0,-0.00459373
21.4,8.4,0,-0.00435016
21.4,8.5,0,-0.00410572
21.4,8.6,0,-0.00386099
21.4,8.7,0,-0.00361626
21.4,8.8,0,-0.00339049
21.4,8.9,0,-0.00316683
21.4,9,0,-0.00294464
21.4,9.1,0,-0.00275053
21.4,9.2,0,-0.00255641
21.4,9.3,0,-0.00236821
21.4,9.4,0,-0.00220368
21.4,9.5,0,-0.00203915
21.4,9.6,0,-0.00188393
21.4,9.7,0,-0.00174602
21.4,9.8,0,-0.00160811
21.4,9.9,0,-0.00148184
21.4,10,0,-0.00136721
21.4,10.1,0,-0.00125259
21.4,10.2,0,-0.00115111
21.4,10.3,0,-0.00105672
21.4,10.4,0,-0.00096232
21.4,10.5,0,-0.000881854
21.4,10.6,0,-0.000804871
21.4,10.7,0,-0.000727888
21.4,10.8,0,-0.000664957
21.4,10.9,0,-0.000602766
21.4,11,0,-0.000541808
21.4,11.1,0,-0.000491946
21.4,11.2,0,-0.000442084
21.4,11.3,0,-0.000394726
21.4,11.4,0,-0.000354878
21.4,11.5,0,-0.000315029
21.4,11.6,0,-0.00027831
21.4,11.7,0,-0.000246284
21.4,11.8,0,-0.000214258
21.4,11.9,0,-0.000185396
21.4,12,0,-0.000159125
21.4,12.1,0,-0.000132853
21.4,12.2,0,-0.000109423
21.4,12.3,0,-8.72106e-05
21.4,12.4,0,-6.49983e-05
21.4,12.5,0,-4.32747e-05
21.4,12.6,0,-2.16374e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.9986e-06
21.5,0.2,0,3.9972e-06
21.5,0.3,0,5.37359e-06
21.5,0.4,0,6.12777e-06
21.5,0.5,0,6.88195e-06
21.5,0.6,0,2.70737e-06
21.5,0.7,0,-1.46721e-06
21.5,0.8,0,-9.33515e-06
21.5,0.9,0,-2.08964e-05
21.5,1,0,-3.24577e-05
21.5,1.1,0,-5.42292e-05
21.5,1.2,0,-7.60006e-05
21.5,1.3,0,-0.000104531
21.5,1.4,0,-0.00013982
21.5,1.5,0,-0.000175108
21.5,1.6,0,-0.000227672
21.5,1.7,0,-0.000280236
21.5,1.8,0,-0.000343672
21.5,1.9,0,-0.000417981
21.5,2,0,-0.000492291
21.5,2.1,0,-0.000593661
21.5,2.2,0,-0.000695032
21.5,2.3,0,-0.000813129
21.5,2.4,0,-0.000947953
21.5,2.5,0,-0.00108278
21.5,2.6,0,-0.00125857
21.5,2.7,0,-0.00143437
21.5,2.8,0,-0.00163491
21.5,2.9,0,-0.00186019
21.5,3,0,-0.00208547
21.5,3.1,0,-0.00236912
21.5,3.2,0,-0.00265276
21.5,3.3,0,-0.00296826
21.5,3.4,0,-0.00331562
21.5,3.5,0,-0.00366298
21.5,3.6,0,-0.0040653
21.5,3.7,0,-0.00446763
21.5,3.8,0,-0.00488144
21.5,3.9,0,-0.00530674
21.5,4,0,-0.00573204
21.5,4.1,0,-0.00613732
21.5,4.2,0,-0.00654259
21.5,4.3,0,-0.00691317
21.5,4.4,0,-0.00724904
21.5,4.5,0,-0.00758491
21.5,4.6,0,-0.00784837
21.5,4.7,0,-0.00811183
21.5,4.8,0,-0.00830357
21.5,4.9,0,-0.0084236
21.5,5,0,-0.00854362
21.5,7,0,-0.00618399
21.5,7.1,0,-0.00617254
21.5,7.2,0,-0.00611985
21.5,7.3,0,-0.0060337
21.5,7.4,0,-0.00593068
21.5,7.5,0,-0.00581435
21.5,7.6,0,-0.0056886
21.5,7.7,0,-0.00555264
21.5,7.8,0,-0.00539042
21.5,7.9,0,-0.00522085
21.5,8,0,-0.00504593
21.5,8.1,0,-0.00483387
21.5,8.2,0,-0.00462195
21.5,8.3,0,-0.00440642
21.5,8.4,0,-0.00417338
21.5,8.5,0,-0.00394502
21.5,8.6,0,-0.00371879
21.5,8.7,0,-0.00349373
21.5,8.8,0,-0.00327712
21.5,8.9,0,-0.00306805
21.5,9,0,-0.0028668
21.5,9.1,0,-0.00267564
21.5,9.2,0,-0.00249481
21.5,9.3,0,-0.00232232
21.5,9.4,0,-0.00215846
21.5,9.5,0,-0.00200623
21.5,9.6,0,-0.001861
21.5,9.7,0,-0.00172251
21.5,9.8,0,-0.00159583
21.5,9.9,0,-0.00147493
21.5,10,0,-0.00135966
21.5,10.1,0,-0.00125443
21.5,10.2,0,-0.00115487
21.5,10.3,0,-0.00106044
21.5,10.4,0,-0.000973186
21.5,10.5,0,-0.000892096
21.5,10.6,0,-0.000815501
21.5,10.7,0,-0.00074383
21.5,10.8,0,-0.000678487
21.5,10.9,0,-0.000616952
21.5,11,0,-0.000559124
21.5,11.1,0,-0.000506356
21.5,11.2,0,-0.000457267
21.5,11.3,0,-0.000411101
21.5,11.4,0,-0.000368391
21.5,11.5,0,-0.000329277
21.5,11.6,0,-0.000292376
21.5,11.7,0,-0.000257653
21.5,11.8,0,-0.00022615
21.5,11.9,0,-0.000196207
21.5,12,0,-0.000167764
21.5,12.1,0,-0.000141352
21.5,12.2,0,-0.000116182
21.5,12.3,0,-9.208e-05
21.5,12.4,0,-6.93922e-05
21.5,12.5,0,-4.74589e-05
21.5,12.6,0,-2.45079e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.01603e-06
21.6,0.2,0,-4.35672e-06
21.6,0.3,0,-4.65604e-06
21.6,0.4,0,-7.9899e-06
21.6,0.5,0,-1.13935e-05
21.6,0.6,0,-1.70227e-05
21.6,0.7,0,-2.62343e-05
21.6,0.8,0,-3.62991e-05
21.6,0.9,0,-5.11024e-05
21.6,1,0,-6.77692e-05
21.6,1.1,0,-8.90929e-05
21.6,1.2,0,-0.000115847
21.6,1.3,0,-0.000145944
21.6,1.4,0,-0.000182838
21.6,1.5,0,-0.000224277
21.6,1.6,0,-0.000273477
21.6,1.7,0,-0.000330362
21.6,1.8,0,-0.000394088
21.6,1.9,0,-0.000466986
21.6,2,0,-0.000548254
21.6,2.1,0,-0.000641404
21.6,2.2,0,-0.000745097
21.6,2.3,0,-0.000860881
21.6,2.4,0,-0.000988509
21.6,2.5,0,-0.00113041
21.6,2.6,0,-0.00128964
21.6,2.7,0,-0.00146278
21.6,2.8,0,-0.001656
21.6,2.9,0,-0.00186299
21.6,3,0,-0.00209294
21.6,3.1,0,-0.00234632
21.6,3.2,0,-0.00261518
21.6,3.3,0,-0.00291504
21.6,3.4,0,-0.00322403
21.6,3.5,0,-0.00356363
21.6,3.6,0,-0.00392687
21.6,3.7,0,-0.00428585
21.6,3.8,0,-0.00467757
21.6,3.9,0,-0.00504776
21.6,4,0,-0.00542335
21.6,4.1,0,-0.00580142
21.6,4.2,0,-0.00613618
21.6,4.3,0,-0.00647701
21.6,4.4,0,-0.00677237
21.6,4.5,0,-0.00704823
21.6,4.6,0,-0.00729146
21.6,4.7,0,-0.00750642
21.6,4.8,0,-0.00770834
21.6,4.9,0,-0.00782795
21.6,5,0,-0.0078677
21.6,7,0,-0.00581642
21.6,7.1,0,-0.00577289
21.6,7.2,0,-0.00572937
21.6,7.3,0,-0.00567696
21.6,7.4,0,-0.00557414
21.6,7.5,0,-0.00547133
21.6,7.6,0,-0.00535832
21.6,7.7,0,-0.00522152
21.6,7.8,0,-0.00508472
21.6,7.9,0,-0.00493135
21.6,8,0,-0.00475772
21.6,8.1,0,-0.0045841
21.6,8.2,0,-0.00439388
21.6,8.3,0,-0.00419259
21.6,8.4,0,-0.0039913
21.6,8.5,0,-0.00378563
21.6,8.6,0,-0.00357851
21.6,8.7,0,-0.00337138
21.6,8.8,0,-0.00317626
21.6,8.9,0,-0.00298247
21.6,9,0,-0.00278979
21.6,9.1,0,-0.0026181
21.6,9.2,0,-0.00244642
21.6,9.3,0,-0.00227943
21.6,9.4,0,-0.00213124
21.6,9.5,0,-0.00198306
21.6,9.6,0,-0.00184254
21.6,9.7,0,-0.00171624
21.6,9.8,0,-0.00158995
21.6,9.9,0,-0.00147346
21.6,10,0,-0.00136677
21.6,10.1,0,-0.00126008
21.6,10.2,0,-0.00116465
21.6,10.3,0,-0.00107528
21.6,10.4,0,-0.000985904
21.6,10.5,0,-0.00090864
21.6,10.6,0,-0.000834403
21.6,10.7,0,-0.000760166
21.6,10.8,0,-0.000698305
21.6,10.9,0,-0.000637096
21.6,11,0,-0.000576985
21.6,11.1,0,-0.000526761
21.6,11.2,0,-0.000476537
21.6,11.3,0,-0.000428565
21.6,11.4,0,-0.000387352
21.6,11.5,0,-0.000346138
21.6,11.6,0,-0.000307763
21.6,11.7,0,-0.000273646
21.6,11.8,0,-0.000239529
21.6,11.9,0,-0.000208295
21.6,12,0,-0.000179422
21.6,12.1,0,-0.000150548
21.6,12.2,0,-0.000124306
21.6,12.3,0,-9.91924e-05
21.6,12.4,0,-7.40787e-05
21.6,12.5,0,-4.93415e-05
21.6,12.6,0,-2.46708e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.46191e-06
21.7,0.2,0,-1.04614e-05
21.7,0.3,0,-1.57185e-05
21.7,0.4,0,-2.06986e-05
21.7,0.5,0,-2.82765e-05
21.7,0.6,0,-3.80154e-05
21.7,0.7,0,-4.87967e-05
21.7,0.8,0,-6.35071e-05
21.7,0.9,0,-7.98378e-05
21.7,1,0,-0.000100131
21.7,1.1,0,-0.00012492
21.7,1.2,0,-0.000152928
21.7,1.3,0,-0.000186645
21.7,1.4,0,-0.000224698
21.7,1.5,0,-0.000268567
21.7,1.6,0,-0.000319851
21.7,1.7,0,-0.000377294
21.7,1.8,0,-0.000442397
21.7,1.9,0,-0.000515655
21.7,2,0,-0.000596833
21.7,2.1,0,-0.000689186
21.7,2.2,0,-0.00079199
21.7,2.3,0,-0.000904508
21.7,2.4,0,-0.00103085
21.7,2.5,0,-0.00116748
21.7,2.6,0,-0.00132004
21.7,2.7,0,-0.00148934
21.7,2.8,0,-0.00166988
21.7,2.9,0,-0.00187225
21.7,3,0,-0.00208639
21.7,3.1,0,-0.00232132
21.7,3.2,0,-0.00258028
21.7,3.3,0,-0.00284838
21.7,3.4,0,-0.00314608
21.7,3.5,0,-0.00344926
21.7,3.6,0,-0.00377166
21.7,3.7,0,-0.00411126
21.7,3.8,0,-0.0044417
21.7,3.9,0,-0.00479042
21.7,4,0,-0.00511027
21.7,4.1,0,-0.00542777
21.7,4.2,0,-0.00574147
21.7,4.3,0,-0.00601868
21.7,4.4,0,-0.00629268
21.7,4.5,0,-0.00653227
21.7,4.6,0,-0.00674137
21.7,4.7,0,-0.00693969
21.7,4.8,0,-0.00709589
21.7,4.9,0,-0.00720168
21.7,5,0,-0.00723521
21.7,7,0,-0.00547873
21.7,7.1,0,-0.00546921
21.7,7.2,0,-0.0054235
21.7,7.3,0,-0.00534849
21.7,7.4,0,-0.00525896
21.7,7.5,0,-0.00516049
21.7,7.6,0,-0.00505464
21.7,7.7,0,-0.00493949
21.7,7.8,0,-0.0048062
21.7,7.9,0,-0.00466655
21.7,8,0,-0.00452164
21.7,8.1,0,-0.00435015
21.7,8.2,0,-0.00417743
21.7,8.3,0,-0.00400058
21.7,8.4,0,-0.00380821
21.7,8.5,0,-0.00361822
21.7,8.6,0,-0.00342857
21.7,8.7,0,-0.00323798
21.7,8.8,0,-0.00305309
21.7,8.9,0,-0.00287331
21.7,9,0,-0.00269888
21.7,9.1,0,-0.00253191
21.7,9.2,0,-0.00237284
21.7,9.3,0,-0.00222018
21.7,9.4,0,-0.00207425
21.7,9.5,0,-0.00193767
21.7,9.6,0,-0.00180674
21.7,9.7,0,-0.00168124
21.7,9.8,0,-0.00156555
21.7,9.9,0,-0.00145463
21.7,10,0,-0.00134839
21.7,10.1,0,-0.00125063
21.7,10.2,0,-0.00115766
21.7,10.3,0,-0.00106906
21.7,10.4,0,-0.000986599
21.7,10.5,0,-0.000909451
21.7,10.6,0,-0.000836195
21.7,10.7,0,-0.000767215
21.7,10.8,0,-0.000703766
21.7,10.9,0,-0.000643666
21.7,11,0,-0.000586828
21.7,11.1,0,-0.000534466
21.7,11.2,0,-0.000485378
21.7,11.3,0,-0.000438894
21.7,11.4,0,-0.000395497
21.7,11.5,0,-0.000355331
21.7,11.6,0,-0.000317156
21.7,11.7,0,-0.000280941
21.7,11.8,0,-0.000247645
21.7,11.9,0,-0.00021576
21.7,12,0,-0.000185232
21.7,12.1,0,-0.00015654
21.7,12.2,0,-0.000128975
21.7,12.3,0,-0.00010241
21.7,12.4,0,-7.72071e-05
21.7,12.5,0,-5.26902e-05
21.7,12.6,0,-2.71317e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-8.31293e-06
21.8,0.2,0,-1.66259e-05
21.8,0.3,0,-2.53792e-05
21.8,0.4,0,-3.45731e-05
21.8,0.5,0,-4.37669e-05
21.8,0.6,0,-5.75822e-05
21.8,0.7,0,-7.13974e-05
21.8,0.8,0,-8.85526e-05
21.8,0.9,0,-0.000109048
21.8,1,0,-0.000129543
21.8,1.1,0,-0.000159235
21.8,1.2,0,-0.000188927
21.8,1.3,0,-0.000224614
21.8,1.4,0,-0.000266295
21.8,1.5,0,-0.000307976
21.8,1.6,0,-0.000364716
21.8,1.7,0,-0.000421455
21.8,1.8,0,-0.000487465
21.8,1.9,0,-0.000562746
21.8,2,0,-0.000638028
21.8,2.1,0,-0.000735776
21.8,2.2,0,-0.000833524
21.8,2.3,0,-0.000944717
21.8,2.4,0,-0.00106935
21.8,2.5,0,-0.00119399
21.8,2.6,0,-0.00135026
21.8,2.7,0,-0.00150653
21.8,2.8,0,-0.0016809
21.8,2.9,0,-0.00187335
21.8,3,0,-0.00206581
21.8,3.1,0,-0.00229763
21.8,3.2,0,-0.00252945
21.8,3.3,0,-0.00278026
21.8,3.4,0,-0.00305007
21.8,3.5,0,-0.00331987
21.8,3.6,0,-0.00361505
21.8,3.7,0,-0.00391023
21.8,3.8,0,-0.00420481
21.8,3.9,0,-0.0044988
21.8,4,0,-0.00479279
21.8,4.1,0,-0.00506221
21.8,4.2,0,-0.00533163
21.8,4.3,0,-0.00558048
21.8,4.4,0,-0.00580876
21.8,4.5,0,-0.00603704
21.8,4.6,0,-0.0062096
21.8,4.7,0,-0.00638216
21.8,4.8,0,-0.00650398
21.8,4.9,0,-0.00657508
21.8,5,0,-0.00664617
21.8,7,0,-0.00514105
21.8,7.1,0,-0.0051026
21.8,7.2,0,-0.00506414
21.8,7.3,0,-0.00501817
21.8,7.4,0,-0.00492959
21.8,7.5,0,-0.00484101
21.8,7.6,0,-0.00474474
21.8,7.7,0,-0.00463051
21.8,7.8,0,-0.00451627
21.8,7.9,0,-0.0043895
21.8,8,0,-0.0042474
21.8,8.1,0,-0.0041053
21.8,8.2,0,-0.00394968
21.8,8.3,0,-0.00378505
21.8,8.4,0,-0.00362042
21.8,8.5,0,-0.00344977
21.8,8.6,0,-0.00327711
21.8,8.7,0,-0.00310445
21.8,8.8,0,-0.00293841
21.8,8.9,0,-0.00277311
21.8,9,0,-0.00260859
21.8,9.1,0,-0.00245898
21.8,9.2,0,-0.00230937
21.8,9.3,0,-0.00216335
21.8,9.4,0,-0.00203175
21.8,9.5,0,-0.00190014
21.8,9.6,0,-0.00177466
21.8,9.7,0,-0.00166055
21.8,9.8,0,-0.00154644
21.8,9.9,0,-0.00144039
21.8,10,0,-0.00134239
21.8,10.1,0,-0.00124439
21.8,10.2,0,-0.00115583
21.8,10.3,0,-0.00107235
21.8,10.4,0,-0.000988879
21.8,10.5,0,-0.000915733
21.8,10.6,0,-0.000845169
21.8,10.7,0,-0.000774605
21.8,10.8,0,-0.000714758
21.8,10.9,0,-0.000655475
21.8,11,0,-0.000597155
21.8,11.1,0,-0.000547505
21.8,11.2,0,-0.000497855
21.8,11.3,0,-0.000450201
21.8,11.4,0,-0.000408537
21.8,11.5,0,-0.000366872
21.8,11.6,0,-0.000327746
21.8,11.7,0,-0.000292426
21.8,11.8,0,-0.000257107
21.8,11.9,0,-0.000224378
21.8,12,0,-0.00019377
21.8,12.1,0,-0.000163161
21.8,12.2,0,-0.000134959
21.8,12.3,0,-0.000107788
21.8,12.4,0,-8.06172e-05
21.8,12.5,0,-5.37134e-05
21.8,12.6,0,-2.68567e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.165e-05
21.9,0.2,0,-2.28354e-05
21.9,0.3,0,-3.22623e-05
21.9,0.4,0,-4.41723e-05
21.9,0.5,0,-5.66161e-05
21.9,0.6,0,-7.10723e-05
21.9,0.7,0,-8.83992e-05
21.9,0.8,0,-0.000106858
21.9,0.9,0,-0.000129117
21.9,1,0,-0.000153408
21.9,1.1,0,-0.000181801
21.9,1.2,0,-0.000214602
21.9,1.3,0,-0.000250842
21.9,1.4,0,-0.000292392
21.9,1.5,0,-0.000338361
21.9,1.6,0,-0.000390938
21.9,1.7,0,-0.00044952
21.9,1.8,0,-0.000514607
21.9,1.9,0,-0.000586432
21.9,2,0,-0.000665916
21.9,2.1,0,-0.000755
21.9,2.2,0,-0.000851753
21.9,2.3,0,-0.000959293
21.9,2.4,0,-0.00107461
21.9,2.5,0,-0.00120218
21.9,2.6,0,-0.00134269
21.9,2.7,0,-0.0014921
21.9,2.8,0,-0.00165817
21.9,2.9,0,-0.00183126
21.9,3,0,-0.00202227
21.9,3.1,0,-0.00222868
21.9,3.2,0,-0.00244173
21.9,3.3,0,-0.0026777
21.9,3.4,0,-0.00291329
21.9,3.5,0,-0.00316862
21.9,3.6,0,-0.00343554
21.9,3.7,0,-0.00369114
21.9,3.8,0,-0.00396625
21.9,3.9,0,-0.00422009
21.9,4,0,-0.00447472
21.9,4.1,0,-0.00472473
21.9,4.2,0,-0.00495167
21.9,4.3,0,-0.00518174
21.9,4.4,0,-0.00538394
21.9,4.5,0,-0.00557888
21.9,4.6,0,-0.0057487
21.9,4.7,0,-0.005893
21.9,4.8,0,-0.00602117
