x,y,z,U_0,U_1,U_2
23.9,6,0,0.0368681,-0.0018003,0
23.9,6.1,0,0.0368153,-0.00155282,0
23.9,6.2,0,0.0368867,-0.00124009,0
23.9,6.3,0,0.0370269,-0.000959084,0
23.9,6.4,0,0.0370366,-0.000652213,0
23.9,6.5,0,0.0370383,-0.0002816,0
23.9,6.6,0,0.0370942,7.89076e-05,0
23.9,6.7,0,0.0371483,0.00036917,0
23.9,6.8,0,0.0370444,0.000722229,0
23.9,6.9,0,0.0370174,0.00111145,0
23.9,7,0,0.0370907,0.0014132,0
23.9,7.1,0,0.0368929,0.00173923,0
23.9,7.2,0,0.0368042,0.00213328,0
23.9,7.3,0,0.0367783,0.0024788,0
23.9,7.4,0,0.0366214,0.00278935,0
23.9,7.5,0,0.0364289,0.0031628,0
23.9,7.6,0,0.0362975,0.0035463,0
23.9,7.7,0,0.0361941,0.00385496,0
23.9,7.8,0,0.0358885,0.00419651,0
23.9,7.9,0,0.0356721,0.00459576,0
23.9,8,0,0.0355673,0.00492839,0
23.9,8.1,0,0.0351809,0.00523125,0
23.9,8.2,0,0.0348978,0.00563,0
23.9,8.3,0,0.0346816,0.00599521,0
23.9,8.4,0,0.0343507,0.00630005,0
23.9,8.5,0,0.0339514,0.00665882,0
23.9,8.6,0,0.0336177,0.00704925,0
23.9,8.7,0,0.0333478,0.00736929,0
23.9,8.8,0,0.0328305,0.00767791,0
23.9,8.9,0,0.0324124,0.00807118,0
23.9,9,0,0.0321136,0.00842307,0
23.9,9.1,0,0.031541,0.00869019,0
23.9,9.2,0,0.0310458,0.00906974,0
23.9,9.3,0,0.0306246,0.00943954,0
23.9,9.4,0,0.0301143,0.00972815,0
23.9,9.5,0,0.0295008,0.0100472,0
23.9,9.6,0,0.028953,0.0104237,0
23.9,9.7,0,0.0285072,0.0107527,0
23.9,9.8,0,0.027777,0.0109988,0
23.9,9.9,0,0.0271501,0.0113655,0
23.9,10,0,0.0266434,0.0117244,0
23.9,10.1,0,0.025889,0.0119383,0
23.9,10.2,0,0.0251791,0.0122726,0
23.9,10.3,0,0.0245443,0.0126279,0
23.9,10.4,0,0.0238552,0.0128921,0
23.9,10.5,0,0.0230341,0.0131419,0
23.9,10.6,0,0.0222722,0.0134778,0
23.9,10.7,0,0.0216456,0.0138163,0
23.9,10.8,0,0.0207221,0.0139687,0
23.9,10.9,0,0.0198966,0.0142846,0
23.9,11,0,0.0191834,0.0146328,0
23.9,11.1,0,0.0182741,0.0147817,0
23.9,11.2,0,0.0173771,0.0150405,0
23.9,11.3,0,0.0165506,0.0153547,0
23.9,11.4,0,0.0157163,0.0155884,0
23.9,11.5,0,0.0147467,0.0157385,0
23.9,11.6,0,0.0138337,0.0160026,0
23.9,11.7,0,0.0130764,0.0163386,0
23.9,11.8,0,0.012071,0.0163704,0
23.9,11.9,0,0.0111689,0.0166035,0
23.9,12,0,0.0103881,0.016908,0
23.9,12.1,0,0.009512,0.0169851,0
23.9,12.2,0,0.00869746,0.0171396,0
23.9,12.3,0,0.00798515,0.0173802,0
23.9,12.4,0,0.00739767,0.0175776,0
23.9,12.5,0,0.00684793,0.0175782,0
23.9,12.6,0,0.00650907,0.0176744,0
23.9,12.7,0,0.00655677,0.0178806,0
24,0,0,0.00567285,-0.0151667,0
24,0.1,0,0.00560473,-0.0149442,0
24,0.2,0,0.00597674,-0.0149675,0
24,0.3,0,0.00641977,-0.014874,0
24,0.4,0,0.00690135,-0.014653,0
24,0.5,0,0.00765466,-0.0147503,0
24,0.6,0,0.00821266,-0.0144316,0
24,0.7,0,0.0090131,-0.0143857,0
24,0.8,0,0.00976566,-0.014267,0
24,0.9,0,0.0104923,-0.0140241,0
24,1,0,0.0114085,-0.0140797,0
24,1.1,0,0.0120735,-0.0137549,0
24,1.2,0,0.0129452,-0.0136693,0
24,1.3,0,0.0137387,-0.013525,0
24,1.4,0,0.0144786,-0.0132622,0
24,1.5,0,0.0154024,-0.0132715,0
24,1.6,0,0.01604,-0.0129455,0
24,1.7,0,0.0168848,-0.0128232,0
24,1.8,0,0.0176403,-0.0126578,0
24,1.9,0,0.0183295,-0.0123823,0
24,2,0,0.0192102,-0.0123466,0
24,2.1,0,0.0197831,-0.0120253,0
24,2.2,0,0.0205698,-0.011869,0
24,2.3,0,0.0212624,-0.0116845,0
24,2.4,0,0.0218821,-0.0113996,0
24,2.5,0,0.0227007,-0.01132,0
24,2.6,0,0.0231992,-0.0110048,0
24,2.7,0,0.0239164,-0.010817,0
24,2.8,0,0.0245377,-0.0106142,0
24,2.9,0,0.0250826,-0.0103213,0
24,3,0,0.0258306,-0.0102004,0
24,3.1,0,0.026253,-0.00989086,0
24,3.2,0,0.0268959,-0.00967388,0
24,3.3,0,0.0274428,-0.00945394,0
24,3.4,0,0.0279114,-0.00915344,0
24,3.5,0,0.0285847,-0.00899465,0
24,3.6,0,0.028931,-0.00868955,0
24,3.7,0,0.0294972,-0.00844602,0
24,3.8,0,0.029968,-0.00821003,0
24,3.9,0,0.0303596,-0.00790212,0
24,4,0,0.0309557,-0.00770911,0
24,4.1,0,0.0312257,-0.00740719,0
24,4.2,0,0.0317139,-0.00713952,0
24,4.3,0,0.0321074,-0.00688886,0
24,4.4,0,0.0324213,-0.00657389,0
24,4.5,0,0.0329388,-0.00634972,0
24,4.6,0,0.0331318,-0.00605168,0
24,4.7,0,0.0335406,-0.00576128,0
24,4.8,0,0.0338558,-0.00549758,0
24,4.9,0,0.0340674,-0.00520504,0
24,5,0,0.0344256,-0.00502961,0
24,5.1,0,0.0347982,-0.00462825,0
24,5.2,0,0.0350523,-0.00433221,0
24,5.3,0,0.0352902,-0.00403379,0
24,5.4,0,0.0355118,-0.00373302,0
24,5.5,0,0.0357172,-0.00342995,0
24,5.6,0,0.0359063,-0.00312463,0
24,5.7,0,0.0360789,-0.00281709,0
24,5.8,0,0.036235,-0.0025074,0
24,5.9,0,0.0363745,-0.00219561,0
24,6,0,0.036563,-0.00170138,0
24,6.1,0,0.0364972,-0.00146072,0
24,6.2,0,0.0365319,-0.00116728,0
24,6.3,0,0.0367169,-0.000906952,0
24,6.4,0,0.0367266,-0.000600081,0
24,6.5,0,0.0366836,-0.000247049,0
24,6.6,0,0.0367794,7.37799e-05,0
24,6.7,0,0.0368335,0.000364042,0
24,6.8,0,0.0366835,0.000695469,0
24,6.9,0,0.0366821,0.00106244,0
24,7,0,0.0367723,0.00134941,0
24,7.1,0,0.0365687,0.00167236,0
24,7.2,0,0.0364386,0.00204442,0
24,7.3,0,0.0364578,0.00235517,0
24,7.4,0,0.0363009,0.00266573,0
24,7.5,0,0.03606,0.00301073,0
24,7.6,0,0.0359762,0.00336177,0
24,7.7,0,0.0358728,0.00367043,0
24,7.8,0,0.0355204,0.00398166,0
24,7.9,0,0.0353248,0.0043655,0
24,8,0,0.0352469,0.00468204,0
24,8.1,0,0.0348605,0.00498489,0
24,8.2,0,0.0345273,0.00534817,0
24,8.3,0,0.0343638,0.00568629,0
24,8.4,0,0.0340329,0.00599113,0
24,8.5,0,0.033583,0.00631059,0
24,8.6,0,0.0333043,0.00667725,0
24,8.7,0,0.0330344,0.0069973,0
24,8.8,0,0.0324757,0.00727057,0
24,8.9,0,0.0320667,0.00764929,0
24,9,0,0.0318065,0.00798778,0
24,9.1,0,0.0312338,0.0082549,0
24,9.2,0,0.0306878,0.00858652,0
24,9.3,0,0.0303257,0.00894107,0
24,9.4,0,0.0298155,0.00922968,0
24,9.5,0,0.0291515,0.00949598,0
24,9.6,0,0.0286643,0.00986255,0
24,9.7,0,0.0282184,0.0101916,0
24,9.8,0,0.0274548,0.0103986,0
24,9.9,0,0.0268234,0.0107458,0
24,10,0,0.0263668,0.0111015,0
24,10.1,0,0.0256124,0.0113154,0
24,10.2,0,0.0248543,0.0115866,0
24,10.3,0,0.0242817,0.0119447,0
24,10.4,0,0.0235926,0.0122089,0
24,10.5,0,0.0227252,0.0123903,0
24,10.6,0,0.0220256,0.0127363,0
24,10.7,0,0.021399,0.0130748,0
24,10.8,0,0.0204518,0.0131877,0
24,10.9,0,0.019609,0.0134705,0
24,11,0,0.0189548,0.0138357,0
24,11.1,0,0.0180455,0.0139846,0
24,11.2,0,0.0171067,0.0141653,0
24,11.3,0,0.0163424,0.0145054,0
24,11.4,0,0.0155081,0.0147391,0
24,11.5,0,0.014498,0.0148074,0
24,11.6,0,0.0136415,0.0151014,0
24,11.7,0,0.0128922,0.0154415,0
24,11.8,0,0.0118693,0.0154393,0
24,11.9,0,0.0109409,0.0156212,0
24,12,0,0.0102327,0.0159684,0
24,12.1,0,0.00935658,0.0160455,0
24,12.2,0,0.00847994,0.0161113,0
24,12.3,0,0.00786268,0.0164024,0
24,12.4,0,0.00727519,0.0165998,0
24,12.5,0,0.00658795,0.0165381,0
24,12.6,0,0.00636332,0.0166668,0
24,12.7,0,0.00645141,0.0168845,0
24.1,0,0,0.00559191,-0.0142865,0
24.1,0.1,0,0.00550618,-0.014055,0
24.1,0.2,0,0.00588775,-0.0140964,0
24.1,0.3,0,0.00633079,-0.0140029,0
24.1,0.4,0,0.00678613,-0.0137875,0
24.1,0.5,0,0.00754892,-0.0138984,0
24.1,0.6,0,0.00809645,-0.0135705,0
24.1,0.7,0,0.00889092,-0.0135549,0
24.1,0.8,0,0.00964347,-0.0134361,0
24.1,0.9,0,0.0103492,-0.0132033,0
24.1,1,0,0.0112718,-0.0132719,0
24.1,1.1,0,0.011928,-0.0129395,0
24.1,1.2,0,0.0127959,-0.0128868,0
24.1,1.3,0,0.0135894,-0.0127426,0
24.1,1.4,0,0.0143113,-0.0124945,0
24.1,1.5,0,0.0152415,-0.0125161,0
24.1,1.6,0,0.0158704,-0.012184,0
24.1,1.7,0,0.0167132,-0.0120963,0
24.1,1.8,0,0.0174687,-0.011931,0
24.1,1.9,0,0.0181408,-0.0116742,0
24.1,2,0,0.0190283,-0.0116496,0
24.1,2.1,0,0.0195922,-0.0113239,0
24.1,2.2,0,0.020378,-0.0112032,0
24.1,2.3,0,0.0210706,-0.0110186,0
24.1,2.4,0,0.0216736,-0.0107558,0
24.1,2.5,0,0.0224993,-0.0106862,0
24.1,2.6,0,0.0229887,-0.0103682,0
24.1,2.7,0,0.0237056,-0.0102162,0
24.1,2.8,0,0.0243269,-0.0100135,0
24.1,2.9,0,0.0248554,-0.0097455,0
24.1,3,0,0.0256108,-0.00963343,0
24.1,3.1,0,0.0260241,-0.00932253,0
24.1,3.2,0,0.0266673,-0.00914147,0
24.1,3.3,0,0.0272142,-0.00892154,0
24.1,3.4,0,0.0276668,-0.00864849,0
24.1,3.5,0,0.0283475,-0.00849746,0
24.1,3.6,0,0.0286847,-0.00819227,0
24.1,3.7,0,0.0292518,-0.00798467,0
24.1,3.8,0,0.0297226,-0.00774869,0
24.1,3.9,0,0.0300989,-0.00747042,0
24.1,4,0,0.0307025,-0.00728421,0
24.1,4.1,0,0.0309635,-0.00698333,0
24.1,4.2,0,0.031453,-0.00675162,0
24.1,4.3,0,0.0318466,-0.00650097,0
24.1,4.4,0,0.0321457,-0.00621761,0
24.1,4.5,0,0.0326707,-0.00599937,0
24.1,4.6,0,0.0328549,-0.00570347,0
24.1,4.7,0,0.0332656,-0.00544899,0
24.1,4.8,0,0.0335809,-0.0051853,0
24.1,4.9,0,0.0337815,-0.00491917,0
24.1,5,0,0.034145,-0.00475041,0
24.1,5.1,0,0.0345142,-0.00437081,0
24.1,5.2,0,0.0347658,-0.00409089,0
24.1,5.3,0,0.0350013,-0.0038087,0
24.1,5.4,0,0.0352206,-0.00352426,0
24.1,5.5,0,0.0354237,-0.00323763,0
24.1,5.6,0,0.0356106,-0.00294885,0
24.1,5.7,0,0.035781,-0.00265798,0
24.1,5.8,0,0.035935,-0.00236508,0
24.1,5.9,0,0.0360725,-0.00207017,0
24.1,6,0,0.0362579,-0.00160247,0
24.1,6.1,0,0.0361921,-0.00136181,0
24.1,6.2,0,0.0362117,-0.00111044,0
24.1,6.3,0,0.0364069,-0.000854819,0
24.1,6.4,0,0.0364166,-0.000547948,0
24.1,6.5,0,0.0363289,-0.000212497,0
24.1,6.6,0,0.0364646,6.86521e-05,0
24.1,6.7,0,0.0365188,0.000358914,0
24.1,6.8,0,0.0363646,0.000688404,0
24.1,6.9,0,0.0363637,0.000998653,0
24.1,7,0,0.036454,0.00128562,0
24.1,7.1,0,0.0362503,0.00160857,0
24.1,7.2,0,0.0361016,0.00193351,0
24.1,7.3,0,0.0361372,0.00223155,0
24.1,7.4,0,0.0359803,0.0025421,0
24.1,7.5,0,0.0356951,0.002861,0
24.1,7.6,0,0.0356549,0.00317724,0
24.1,7.7,0,0.0355516,0.0034859,0
24.1,7.8,0,0.0351991,0.00379713,0
24.1,7.9,0,0.0350044,0.00411915,0
24.1,8,0,0.0349265,0.00443569,0
24.1,8.1,0,0.0345401,0.00473854,0
24.1,8.2,0,0.034183,0.0050529,0
24.1,8.3,0,0.034046,0.00537736,0
24.1,8.4,0,0.0337151,0.00568221,0
24.1,8.5,0,0.0332257,0.00597101,0
24.1,8.6,0,0.0329909,0.00630526,0
24.1,8.7,0,0.032721,0.0066253,0
24.1,8.8,0,0.0321623,0.00689858,0
24.1,8.9,0,0.0317596,0.007214,0
24.1,9,0,0.0314994,0.00755249,0
24.1,9.1,0,0.0309267,0.00781961,0
24.1,9.2,0,0.030351,0.00809783,0
24.1,9.3,0,0.0300268,0.0084426,0
24.1,9.4,0,0.0295166,0.00873121,0
24.1,9.5,0,0.0288202,0.00896367,0
24.1,9.6,0,0.0283755,0.00930139,0
24.1,9.7,0,0.0279297,0.00963041,0
24.1,9.8,0,0.0271661,0.00983746,0
24.1,9.9,0,0.0265468,0.0101229,0
24.1,10,0,0.0260902,0.0104786,0
24.1,10.1,0,0.0253357,0.0106925,0
24.1,10.2,0,0.0245432,0.0109012,0
24.1,10.3,0,0.0240191,0.0112615,0
24.1,10.4,0,0.02333,0.0115257,0
24.1,10.5,0,0.0224393,0.0116726,0
24.1,10.6,0,0.0217789,0.0119948,0
24.1,10.7,0,0.0211524,0.0123333,0
24.1,10.8,0,0.0202052,0.0124463,0
24.1,10.9,0,0.0193804,0.0126734,0
24.1,11,0,0.0187262,0.0130386,0
24.1,11.1,0,0.0178169,0.0131874,0
24.1,11.2,0,0.0168415,0.0132923,0
24.1,11.3,0,0.0161343,0.0136561,0
24.1,11.4,0,0.0153,0.0138898,0
24.1,11.5,0,0.014275,0.0139282,0
24.1,11.6,0,0.0134573,0.0142044,0
24.1,11.7,0,0.012708,0.0145445,0
24.1,11.8,0,0.011685,0.0145423,0
24.1,11.9,0,0.010779,0.0146779,0
24.1,12,0,0.0100772,0.0150288,0
24.1,12.1,0,0.00920116,0.015106,0
24.1,12.2,0,0.00826243,0.015083,0
24.1,12.3,0,0.0077402,0.0154247,0
24.1,12.4,0,0.00715272,0.015622,0
24.1,12.5,0,0.00643418,0.0155462,0
24.1,12.6,0,0.00625797,0.0156707,0
24.1,12.7,0,0.00634605,0.0158884,0
24.2,0,0,0.00551097,-0.0134063,0
24.2,0.1,0,0.00542524,-0.0131748,0
24.2,0.2,0,0.00579876,-0.0132253,0
24.2,0.3,0,0.0062418,-0.0131318,0
24.2,0.4,0,0.00668039,-0.0129356,0
24.2,0.5,0,0.00744318,-0.0130465,0
24.2,0.6,0,0.00799071,-0.0127186,0
24.2,0.7,0,0.00876873,-0.012724,0
24.2,0.8,0,0.00952129,-0.0126053,0
24.2,0.9,0,0.0102126,-0.0123956,0
24.2,1,0,0.0111352,-0.0124642,0
24.2,1.1,0,0.0117914,-0.0121318,0
24.2,1.2,0,0.0126466,-0.0121043,0
24.2,1.3,0,0.01344,-0.0119601,0
24.2,1.4,0,0.0141505,-0.0117391,0
24.2,1.5,0,0.0150806,-0.0117606,0
24.2,1.6,0,0.0157095,-0.0114286,0
24.2,1.7,0,0.0165416,-0.0113695,0
24.2,1.8,0,0.0172971,-0.0112041,0
24.2,1.9,0,0.0179589,-0.0109773,0
24.2,2,0,0.0188464,-0.0109527,0
24.2,2.1,0,0.0194104,-0.010627,0
24.2,2.2,0,0.0201862,-0.0105373,0
24.2,2.3,0,0.0208788,-0.0103528,0
24.2,2.4,0,0.0214722,-0.0101221,0
24.2,2.5,0,0.0222979,-0.0100525,0
24.2,2.6,0,0.0227873,-0.00973447,0
24.2,2.7,0,0.0234949,-0.00961544,0
24.2,2.8,0,0.0241162,-0.0094127,0
24.2,2.9,0,0.0246356,-0.00917855,0
24.2,3,0,0.025391,-0.00906648,0
24.2,3.1,0,0.0258042,-0.00875558,0
24.2,3.2,0,0.0264387,-0.00860907,0
24.2,3.3,0,0.0269855,-0.00838913,0
24.2,3.4,0,0.0274297,-0.0081513,0
24.2,3.5,0,0.0281104,-0.00800027,0
24.2,3.6,0,0.0284476,-0.00769508,0
24.2,3.7,0,0.0290065,-0.00752333,0
24.2,3.8,0,0.0294772,-0.00728735,0
24.2,3.9,0,0.0298456,-0.00704552,0
24.2,4,0,0.0304492,-0.0068593,0
24.2,4.1,0,0.0307102,-0.00655843,0
24.2,4.2,0,0.0311922,-0.00636373,0
24.2,4.3,0,0.0315857,-0.00611308,0
24.2,4.4,0,0.0318776,-0.00586726,0
24.2,4.5,0,0.0324026,-0.00564903,0
24.2,4.6,0,0.0325868,-0.00535312,0
24.2,4.7,0,0.0329906,-0.00513671,0
24.2,4.8,0,0.0333059,-0.00487301,0
24.2,4.9,0,0.033501,-0.00463997,0
24.2,5,0,0.0338644,-0.00447122,0
24.2,5.1,0,0.0342302,-0.00411336,0
24.2,5.2,0,0.0344794,-0.00384957,0
24.2,5.3,0,0.0347125,-0.00358361,0
24.2,5.4,0,0.0349294,-0.0033155,0
24.2,5.5,0,0.0351303,-0.0030453,0
24.2,5.6,0,0.0353149,-0.00277307,0
24.2,5.7,0,0.0354831,-0.00249886,0
24.2,5.8,0,0.035635,-0.00222275,0
24.2,5.9,0,0.0357705,-0.00194474,0
24.2,6,0,0.0359527,-0.00150356,0
24.2,6.1,0,0.0358869,-0.0012629,0
24.2,6.2,0,0.0359017,-0.00105831,0
24.2,6.3,0,0.036097,-0.000802686,0
24.2,6.4,0,0.0361067,-0.000495816,0
24.2,6.5,0,0.0360486,-0.000193329,0
24.2,6.6,0,0.0361498,6.35244e-05,0
24.2,6.7,0,0.036204,0.000353787,0
24.2,6.8,0,0.0360499,0.000683277,0
24.2,6.9,0,0.0360454,0.000934863,0
24.2,7,0,0.0361356,0.00122183,0
24.2,7.1,0,0.035932,0.00154478,0
24.2,7.2,0,0.0357865,0.00181279,0
24.2,7.3,0,0.0358167,0.00210792,0
24.2,7.4,0,0.0356598,0.00241847,0
24.2,7.5,0,0.0354063,0.00271569,0
24.2,7.6,0,0.0353337,0.00299272,0
24.2,7.7,0,0.0352303,0.00330138,0
24.2,7.8,0,0.0348778,0.00361261,0
24.2,7.9,0,0.034684,0.00387279,0
24.2,8,0,0.0346061,0.00418933,0
24.2,8.1,0,0.0342197,0.00449219,0
24.2,8.2,0,0.0338779,0.00475298,0
24.2,8.3,0,0.0337282,0.00506844,0
24.2,8.4,0,0.0333973,0.00537329,0
24.2,8.5,0,0.032937,0.00564949,0
24.2,8.6,0,0.0326775,0.00593326,0
24.2,8.7,0,0.0324075,0.00625331,0
24.2,8.8,0,0.0318489,0.00652658,0
24.2,8.9,0,0.0314525,0.00677871,0
24.2,9,0,0.0311923,0.0071172,0
24.2,9.1,0,0.0306196,0.00738432,0
24.2,9.2,0,0.0300721,0.00761814,0
24.2,9.3,0,0.0297279,0.00794412,0
24.2,9.4,0,0.0292177,0.00823274,0
24.2,9.5,0,0.0285451,0.00846129,0
24.2,9.6,0,0.0280868,0.00874023,0
24.2,9.7,0,0.027641,0.00906925,0
24.2,9.8,0,0.0268774,0.00927631,0
24.2,9.9,0,0.0262702,0.00949997,0
24.2,10,0,0.0258136,0.00985573,0
24.2,10.1,0,0.0250591,0.0100696,0
24.2,10.2,0,0.0243062,0.0102514,0
24.2,10.3,0,0.0237565,0.0105783,0
24.2,10.4,0,0.0230675,0.0108425,0
24.2,10.5,0,0.0221926,0.010992,0
24.2,10.6,0,0.0215323,0.0112533,0
24.2,10.7,0,0.0209058,0.0115918,0
24.2,10.8,0,0.0199586,0.0117048,0
24.2,10.9,0,0.0191518,0.0118762,0
24.2,11,0,0.0184976,0.0122414,0
24.2,11.1,0,0.0175883,0.0123903,0
24.2,11.2,0,0.0166612,0.0124951,0
24.2,11.3,0,0.0159262,0.0128068,0
24.2,11.4,0,0.0150919,0.0130405,0
24.2,11.5,0,0.0140743,0.0130828,0
24.2,11.6,0,0.0132731,0.0133074,0
24.2,11.7,0,0.0125237,0.0136475,0
24.2,11.8,0,0.0115008,0.0136453,0
24.2,11.9,0,0.0106236,0.0137383,0
24.2,12,0,0.00992182,0.0140893,0
24.2,12.1,0,0.00904575,0.0141664,0
24.2,12.2,0,0.00818468,0.0141739,0
24.2,12.3,0,0.00761772,0.0144469,0
24.2,12.4,0,0.00703024,0.0146443,0
24.2,12.5,0,0.0063117,0.0145684,0
24.2,12.6,0,0.00615261,0.0146747,0
24.2,12.7,0,0.00624069,0.0148924,0
24.3,0,0,0.00543003,-0.0125261,0
24.3,0.1,0,0.0054203,-0.0123458,0
24.3,0.2,0,0.00570978,-0.0123543,0
24.3,0.3,0,0.00615282,-0.0122608,0
24.3,0.4,0,0.0066356,-0.0121301,0
24.3,0.5,0,0.00733744,-0.0121947,0
24.3,0.6,0,0.00791908,-0.0119306,0
24.3,0.7,0,0.00864655,-0.0118932,0
24.3,0.8,0,0.0093991,-0.0117745,0
24.3,0.9,0,0.0101202,-0.011628,0
24.3,1,0,0.0109985,-0.0116565,0
24.3,1.1,0,0.0116847,-0.0113845,0
24.3,1.2,0,0.0124972,-0.0113219,0
24.3,1.3,0,0.0132907,-0.0111776,0
24.3,1.4,0,0.014031,-0.0110164,0
24.3,1.5,0,0.0149198,-0.0110052,0
24.3,1.6,0,0.0155799,-0.0107292,0
24.3,1.7,0,0.01637,-0.0106426,0
24.3,1.8,0,0.0171255,-0.0104773,0
24.3,1.9,0,0.017819,-0.0103052,0
24.3,2,0,0.0186645,-0.0102558,0
24.3,2.1,0,0.0192615,-0.0099806,0
24.3,2.2,0,0.0199944,-0.00987148,0
24.3,2.3,0,0.020687,-0.00968692,0
24.3,2.4,0,0.0213137,-0.00950545,0
24.3,2.5,0,0.0220965,-0.00941872,0
24.3,2.6,0,0.0226202,-0.0091455,0
24.3,2.7,0,0.0232842,-0.00901468,0
24.3,2.8,0,0.0239055,-0.00881194,0
24.3,2.9,0,0.0244591,-0.0086215,0
24.3,3,0,0.0251712,-0.00849953,0
24.3,3.1,0,0.0256194,-0.00822801,0
24.3,3.2,0,0.0262101,-0.00807667,0
24.3,3.3,0,0.0267569,-0.00785673,0
24.3,3.4,0,0.0272358,-0.00765752,0
24.3,3.5,0,0.0278732,-0.00750309,0
24.3,3.6,0,0.0282457,-0.00723239,0
24.3,3.7,0,0.0287611,-0.00706199,0
24.3,3.8,0,0.0292319,-0.00682601,0
24.3,3.9,0,0.0296352,-0.00661828,0
24.3,4,0,0.0301959,-0.0064344,0
24.3,4.1,0,0.0304923,-0.00616374,0
24.3,4.2,0,0.0309313,-0.00597584,0
24.3,4.3,0,0.0313249,-0.00572519,0
24.3,4.4,0,0.0316518,-0.00550942,0
24.3,4.5,0,0.0321345,-0.00529868,0
24.3,4.6,0,0.032354,-0.00502876,0
24.3,4.7,0,0.0327156,-0.00482442,0
24.3,4.8,0,0.0330309,-0.00456072,0
24.3,4.9,0,0.033251,-0.00436102,0
24.3,5,0,0.0335839,-0.00419202,0
24.3,5.1,0,0.0339462,-0.00385592,0
24.3,5.2,0,0.0341929,-0.00360824,0
24.3,5.3,0,0.0344236,-0.00335852,0
24.3,5.4,0,0.0346382,-0.00310674,0
24.3,5.5,0,0.0348368,-0.00285298,0
24.3,5.6,0,0.0350191,-0.00259729,0
24.3,5.7,0,0.0351852,-0.00233975,0
24.3,5.8,0,0.035335,-0.00208043,0
24.3,5.9,0,0.0354684,-0.00181931,0
24.3,6,0,0.0356476,-0.00140464,0
24.3,6.1,0,0.0355823,-0.00116421,0
24.3,6.2,0,0.0356403,-0.000980659,0
24.3,6.3,0,0.035787,-0.000750554,0
24.3,6.4,0,0.0357967,-0.000443683,0
24.3,6.5,0,0.0357785,-0.000180875,0
24.3,6.6,0,0.035835,5.83966e-05,0
24.3,6.7,0,0.0358892,0.000348659,0
24.3,6.8,0,0.0357707,0.00064706,0
24.3,6.9,0,0.0357339,0.000874301,0
24.3,7,0,0.0358173,0.00115804,0
24.3,7.1,0,0.0356136,0.00148099,0
24.3,7.2,0,0.0355132,0.00171422,0
24.3,7.3,0,0.0354961,0.0019843,0
24.3,7.4,0,0.0353392,0.00229485,0
24.3,7.5,0,0.0351334,0.00255961,0
24.3,7.6,0,0.0350124,0.00280819,0
24.3,7.7,0,0.034909,0.00311685,0
24.3,7.8,0,0.0345917,0.00340707,0
24.3,7.9,0,0.0343777,0.0036356,0
24.3,8,0,0.0342857,0.00394298,0
24.3,8.1,0,0.0338993,0.00424583,0
24.3,8.2,0,0.0336101,0.00447953,0
24.3,8.3,0,0.0334104,0.00475952,0
24.3,8.4,0,0.0330795,0.00506437,0
24.3,8.5,0,0.0326742,0.00531681,0
24.3,8.6,0,0.0323641,0.00556127,0
24.3,8.7,0,0.0320941,0.00588131,0
24.3,8.8,0,0.0315677,0.00614341,0
24.3,8.9,0,0.031167,0.0063619,0
24.3,9,0,0.0308851,0.00668191,0
24.3,9.1,0,0.0303125,0.00694903,0
24.3,9.2,0,0.029824,0.0071676,0
24.3,9.3,0,0.029429,0.00744565,0
24.3,9.4,0,0.0289188,0.00773426,0
24.3,9.5,0,0.0283068,0.00795286,0
24.3,9.6,0,0.0277981,0.00817907,0
24.3,9.7,0,0.0273523,0.0085081,0
24.3,9.8,0,0.0266149,0.00871347,0
24.3,9.9,0,0.0260215,0.00890963,0
24.3,10,0,0.025537,0.00923283,0
24.3,10.1,0,0.0247825,0.00944673,0
24.3,10.2,0,0.0240918,0.00963131,0
24.3,10.3,0,0.023494,0.00989506,0
24.3,10.4,0,0.0228049,0.0101593,0
24.3,10.5,0,0.0219922,0.0103189,0
24.3,10.6,0,0.0212857,0.0105118,0
24.3,10.7,0,0.0206591,0.0108503,0
24.3,10.8,0,0.0197298,0.0109684,0
24.3,10.9,0,0.0189541,0.0111307,0
24.3,11,0,0.018269,0.0114443,0
24.3,11.1,0,0.0173597,0.0115932,0
24.3,11.2,0,0.0164949,0.0117239,0
24.3,11.3,0,0.0157181,0.0119575,0
24.3,11.4,0,0.0148838,0.0121912,0
24.3,11.5,0,0.0139307,0.0122676,0
24.3,11.6,0,0.0130889,0.0124103,0
24.3,11.7,0,0.0123395,0.0127504,0
24.3,11.8,0,0.0113274,0.0127546,0
24.3,11.9,0,0.0105049,0.0128703,0
24.3,12,0,0.0097664,0.0131497,0
24.3,12.1,0,0.00889033,0.0132269,0
24.3,12.2,0,0.0081243,0.0132849,0
24.3,12.3,0,0.00749524,0.0134691,0
24.3,12.4,0,0.00690776,0.0136665,0
24.3,12.5,0,0.00634038,0.0136337,0
24.3,12.6,0,0.00604879,0.0136793,0
24.3,12.7,0,0.00613534,0.0138963,0
24.4,0,0,0.00534909,-0.0116459,0
24.4,0.1,0,0.00541935,-0.0115196,0
24.4,0.2,0,0.0056296,-0.0114877,0
24.4,0.3,0,0.00606857,-0.0113965,0
24.4,0.4,0,0.006594,-0.011327,0
24.4,0.5,0,0.0072317,-0.0113428,0
24.4,0.6,0,0.00784924,-0.0111461,0
24.4,0.7,0,0.0085296,-0.011067,0
24.4,0.8,0,0.00928013,-0.0109502,0
