x,y,z,p
22.2,2.3,0,0.00235498
22.2,2.4,0,0.00242758
22.2,2.5,0,0.00250243
22.2,2.6,0,0.0025648
22.2,2.7,0,0.00263597
22.2,2.8,0,0.0026998
22.2,2.9,0,0.00276252
22.2,3,0,0.00282745
22.2,3.1,0,0.00288121
22.2,3.2,0,0.00294279
22.2,3.3,0,0.00299792
22.2,3.4,0,0.00305202
22.2,3.5,0,0.00310815
22.2,3.6,0,0.00315434
22.2,3.7,0,0.0032075
22.2,3.8,0,0.00325492
22.2,3.9,0,0.0033014
22.2,4,0,0.00334984
22.2,4.1,0,0.00338915
22.2,4.2,0,0.00343492
22.2,4.3,0,0.00347541
22.2,4.4,0,0.00351493
22.2,4.5,0,0.00355667
22.2,4.6,0,0.00358941
22.2,4.7,0,0.00362857
22.2,4.8,0,0.00366267
22.2,4.9,0,0.00369301
22.2,5,0,0.0037196
22.2,5.1,0,0.00376253
22.2,5.2,0,0.00379254
22.2,5.3,0,0.00382133
22.2,5.4,0,0.00384891
22.2,5.5,0,0.00387525
22.2,5.6,0,0.00390037
22.2,5.7,0,0.00392423
22.2,5.8,0,0.00394685
22.2,5.9,0,0.00396822
22.2,6,0,0.00399957
22.2,6.1,0,0.00400602
22.2,6.2,0,0.00401831
22.2,6.3,0,0.00403889
22.2,6.4,0,0.00405084
22.2,6.5,0,0.00405968
22.2,6.6,0,0.00407622
22.2,6.7,0,0.00408866
22.2,6.8,0,0.00409032
22.2,6.9,0,0.00409995
22.2,7,0,0.00411284
22.2,7.1,0,0.00410902
22.2,7.2,0,0.00410855
22.2,7.3,0,0.00411709
22.2,7.4,0,0.00411365
22.2,7.5,0,0.00410344
22.2,7.6,0,0.00410495
22.2,7.7,0,0.00410303
22.2,7.8,0,0.00408439
22.2,7.9,0,0.00407516
22.2,8,0,0.00407334
22.2,8.1,0,0.00404942
22.2,8.2,0,0.00402644
22.2,8.3,0,0.00401845
22.2,8.4,0,0.0039958
22.2,8.5,0,0.00396184
22.2,8.6,0,0.00394247
22.2,8.7,0,0.00392188
22.2,8.8,0,0.00387837
22.2,8.9,0,0.00384391
22.2,9,0,0.00382135
22.2,9.1,0,0.00377299
22.2,9.2,0,0.00372211
22.2,9.3,0,0.00369011
22.2,9.4,0,0.00364309
22.2,9.5,0,0.00358039
22.2,9.6,0,0.00353228
22.2,9.7,0,0.00348671
22.2,9.8,0,0.00341332
22.2,9.9,0,0.00334631
22.2,10,0,0.00329514
22.2,10.1,0,0.00321738
22.2,10.2,0,0.00313286
22.2,10.3,0,0.00306793
22.2,10.4,0,0.0029903
22.2,10.5,0,0.00289444
22.2,10.6,0,0.00280852
22.2,10.7,0,0.00272998
22.2,10.8,0,0.0026223
22.2,10.9,0,0.0025156
22.2,11,0,0.00242661
22.2,11.1,0,0.00231458
22.2,11.2,0,0.00219196
22.2,11.3,0,0.00208433
22.2,11.4,0,0.00196938
22.2,11.5,0,0.00183764
22.2,11.6,0,0.0017057
22.2,11.7,0,0.00158505
22.2,11.8,0,0.00144158
22.2,11.9,0,0.00129082
22.2,12,0,0.00115527
22.2,12.1,0,0.00100689
22.2,12.2,0,0.000847061
22.2,12.3,0,0.000690669
22.2,12.4,0,0.000535727
22.2,12.5,0,0.000373582
22.2,12.6,0,0.000183599
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000138969
22.3,0.2,0,0.000262597
22.3,0.3,0,0.000384153
22.3,0.4,0,0.000499616
22.3,0.5,0,0.000618645
22.3,0.6,0,0.000729752
22.3,0.7,0,0.000840093
22.3,0.8,0,0.000949589
22.3,0.9,0,0.00105195
22.3,1,0,0.00116113
22.3,1.1,0,0.00125841
22.3,1.2,0,0.00135723
22.3,1.3,0,0.00145409
22.3,1.4,0,0.00154345
22.3,1.5,0,0.00164085
22.3,1.6,0,0.0017248
22.3,1.7,0,0.00181183
22.3,1.8,0,0.00189655
22.3,1.9,0,0.00197402
22.3,2,0,0.00205979
22.3,2.1,0,0.00213214
22.3,2.2,0,0.00220811
22.3,2.3,0,0.0022818
22.3,2.4,0,0.00234878
22.3,2.5,0,0.00242363
22.3,2.6,0,0.002486
22.3,2.7,0,0.00255194
22.3,2.8,0,0.00261577
22.3,2.9,0,0.00267361
22.3,3,0,0.00273853
22.3,3.1,0,0.0027923
22.3,3.2,0,0.00284931
22.3,3.3,0,0.00290444
22.3,3.4,0,0.00295428
22.3,3.5,0,0.0030104
22.3,3.6,0,0.0030566
22.3,3.7,0,0.00310576
22.3,3.8,0,0.00315318
22.3,3.9,0,0.00319589
22.3,4,0,0.00324433
22.3,4.1,0,0.00328365
22.3,4.2,0,0.00332588
22.3,4.3,0,0.00336637
22.3,4.4,0,0.00340257
22.3,4.5,0,0.00344431
22.3,4.6,0,0.00347705
22.3,4.7,0,0.0035131
22.3,4.8,0,0.0035472
22.3,4.9,0,0.00357502
22.3,5,0,0.00360161
22.3,5.1,0,0.00364299
22.3,5.2,0,0.00367191
22.3,5.3,0,0.00369965
22.3,5.4,0,0.00372621
22.3,5.5,0,0.00375157
22.3,5.6,0,0.00377573
22.3,5.7,0,0.00379867
22.3,5.8,0,0.0038204
22.3,5.9,0,0.00384093
22.3,6,0,0.00387102
22.3,6.1,0,0.00387747
22.3,6.2,0,0.00388776
22.3,6.3,0,0.00390835
22.3,6.4,0,0.00392029
22.3,6.5,0,0.00392783
22.3,6.6,0,0.00394366
22.3,6.7,0,0.0039561
22.3,6.8,0,0.00395776
22.3,6.9,0,0.00396587
22.3,7,0,0.00397877
22.3,7.1,0,0.00397494
22.3,7.2,0,0.00397352
22.3,7.3,0,0.00398206
22.3,7.4,0,0.00397862
22.3,7.5,0,0.00396763
22.3,7.6,0,0.00396961
22.3,7.7,0,0.00396769
22.3,7.8,0,0.00394905
22.3,7.9,0,0.00394024
22.3,8,0,0.00393842
22.3,8.1,0,0.00391449
22.3,8.2,0,0.00389272
22.3,8.3,0,0.00388475
22.3,8.4,0,0.0038621
22.3,8.5,0,0.00382757
22.3,8.6,0,0.0038109
22.3,8.7,0,0.00379031
22.3,8.8,0,0.0037468
22.3,8.9,0,0.00371546
22.3,9,0,0.0036929
22.3,9.1,0,0.00364453
22.3,9.2,0,0.00359701
22.3,9.3,0,0.00356587
22.3,9.4,0,0.00351885
22.3,9.5,0,0.00345596
22.3,9.6,0,0.00341344
22.3,9.7,0,0.00336788
22.3,9.8,0,0.00329449
22.3,9.9,0,0.00323416
22.3,10,0,0.00318299
22.3,10.1,0,0.00310523
22.3,10.2,0,0.00302656
22.3,10.3,0,0.00296386
22.3,10.4,0,0.00288624
22.3,10.5,0,0.00279037
22.3,10.6,0,0.00271403
22.3,10.7,0,0.00263548
22.3,10.8,0,0.00252781
22.3,10.9,0,0.00243225
22.3,11,0,0.00234326
22.3,11.1,0,0.00223124
22.3,11.2,0,0.00211695
22.3,11.3,0,0.0020138
22.3,11.4,0,0.00189885
22.3,11.5,0,0.00176711
22.3,11.6,0,0.00164975
22.3,11.7,0,0.0015291
22.3,11.8,0,0.00138563
22.3,11.9,0,0.0012513
22.3,12,0,0.00111576
22.3,12.1,0,0.000967378
22.3,12.2,0,0.000817745
22.3,12.3,0,0.000669301
22.3,12.4,0,0.000514358
22.3,12.5,0,0.000352213
22.3,12.6,0,0.000183599
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000135584
22.4,0.2,0,0.000251593
22.4,0.3,0,0.000373148
22.4,0.4,0,0.000481136
22.4,0.5,0,0.000598
22.4,0.6,0,0.000707273
22.4,0.7,0,0.000810344
22.4,0.8,0,0.00091984
22.4,0.9,0,0.00101587
22.4,1,0,0.00112284
22.4,1.1,0,0.00121869
22.4,1.2,0,0.00131095
22.4,1.3,0,0.00140781
22.4,1.4,0,0.00149182
22.4,1.5,0,0.00158711
22.4,1.6,0,0.00166996
22.4,1.7,0,0.00175114
22.4,1.8,0,0.00183587
22.4,1.9,0,0.0019088
22.4,2,0,0.00199263
22.4,2.1,0,0.0020641
22.4,2.2,0,0.00213493
22.4,2.3,0,0.00220861
22.4,2.4,0,0.00227171
22.4,2.5,0,0.00234483
22.4,2.6,0,0.00240647
22.4,2.7,0,0.00246791
22.4,2.8,0,0.00253174
22.4,2.9,0,0.00258622
22.4,3,0,0.00264962
22.4,3.1,0,0.00270276
22.4,3.2,0,0.00275584
22.4,3.3,0,0.00281097
22.4,3.4,0,0.00285787
22.4,3.5,0,0.00291266
22.4,3.6,0,0.00295831
22.4,3.7,0,0.00300401
22.4,3.8,0,0.00305143
22.4,3.9,0,0.00309158
22.4,4,0,0.00313883
22.4,4.1,0,0.00317769
22.4,4.2,0,0.00321684
22.4,4.3,0,0.00325734
22.4,4.4,0,0.00329131
22.4,4.5,0,0.00333196
22.4,4.6,0,0.00336436
22.4,4.7,0,0.00339762
22.4,4.8,0,0.00343172
22.4,4.9,0,0.00345741
22.4,5,0,0.00348361
22.4,5.1,0,0.00352345
22.4,5.2,0,0.00355129
22.4,5.3,0,0.00357798
22.4,5.4,0,0.00360351
22.4,5.5,0,0.00362788
22.4,5.6,0,0.00365109
22.4,5.7,0,0.00367311
22.4,5.8,0,0.00369396
22.4,5.9,0,0.00371364
22.4,6,0,0.00374247
22.4,6.1,0,0.00374892
22.4,6.2,0,0.00375892
22.4,6.3,0,0.0037778
22.4,6.4,0,0.00378975
22.4,6.5,0,0.00379804
22.4,6.6,0,0.0038111
22.4,6.7,0,0.00382354
22.4,6.8,0,0.00382563
22.4,6.9,0,0.00383179
22.4,7,0,0.00384469
22.4,7.1,0,0.00384086
22.4,7.2,0,0.00384026
22.4,7.3,0,0.00384703
22.4,7.4,0,0.00384359
22.4,7.5,0,0.00383518
22.4,7.6,0,0.00383426
22.4,7.7,0,0.00383235
22.4,7.8,0,0.00381436
22.4,7.9,0,0.00380531
22.4,8,0,0.00380349
22.4,8.1,0,0.00377957
22.4,8.2,0,0.00376106
22.4,8.3,0,0.00375104
22.4,8.4,0,0.00372839
22.4,8.5,0,0.00369852
22.4,8.6,0,0.00367932
22.4,8.7,0,0.00365873
22.4,8.8,0,0.00361556
22.4,8.9,0,0.003587
22.4,9,0,0.00356444
22.4,9.1,0,0.00351608
22.4,9.2,0,0.0034744
22.4,9.3,0,0.00344162
22.4,9.4,0,0.00339461
22.4,9.5,0,0.00333772
22.4,9.6,0,0.0032946
22.4,9.7,0,0.00324904
22.4,9.8,0,0.00317565
22.4,9.9,0,0.00312206
22.4,10,0,0.00307085
22.4,10.1,0,0.00299309
22.4,10.2,0,0.00292239
22.4,10.3,0,0.0028598
22.4,10.4,0,0.00278217
22.4,10.5,0,0.00269272
22.4,10.6,0,0.00261953
22.4,10.7,0,0.00254098
22.4,10.8,0,0.00243331
22.4,10.9,0,0.00234846
22.4,11,0,0.00225991
22.4,11.1,0,0.00214789
22.4,11.2,0,0.0020429
22.4,11.3,0,0.00194327
22.4,11.4,0,0.00182832
22.4,11.5,0,0.00170244
22.4,11.6,0,0.0015938
22.4,11.7,0,0.00147315
22.4,11.8,0,0.00132968
22.4,11.9,0,0.00120949
22.4,12,0,0.00107625
22.4,12.1,0,0.000927867
22.4,12.2,0,0.000787817
22.4,12.3,0,0.000647932
22.4,12.4,0,0.00049299
22.4,12.5,0,0.000334092
22.4,12.6,0,0.000183599
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000128061
22.5,0.2,0,0.000240588
22.5,0.3,0,0.000362144
22.5,0.4,0,0.000465303
22.5,0.5,0,0.000577356
22.5,0.6,0,0.000682554
22.5,0.7,0,0.000780596
22.5,0.8,0,0.000890092
22.5,0.9,0,0.000982499
22.5,1,0,0.00108454
22.5,1.1,0,0.00117721
22.5,1.2,0,0.00126466
22.5,1.3,0,0.00136153
22.5,1.4,0,0.00144275
22.5,1.5,0,0.00153338
22.5,1.6,0,0.00161378
22.5,1.7,0,0.00169046
22.5,1.8,0,0.00177519
22.5,1.9,0,0.00184593
22.5,2,0,0.00192548
22.5,2.1,0,0.00199499
22.5,2.2,0,0.00206175
22.5,2.3,0,0.00213543
22.5,2.4,0,0.00219676
22.5,2.5,0,0.00226603
22.5,2.6,0,0.00232605
22.5,2.7,0,0.00238388
22.5,2.8,0,0.00244771
22.5,2.9,0,0.0025007
22.5,3,0,0.00256071
22.5,3.1,0,0.00261246
22.5,3.2,0,0.00266236
22.5,3.3,0,0.00271749
22.5,3.4,0,0.00276311
22.5,3.5,0,0.00281491
22.5,3.6,0,0.00285937
22.5,3.7,0,0.00290226
22.5,3.8,0,0.00294968
22.5,3.9,0,0.00298873
22.5,4,0,0.00303332
22.5,4.1,0,0.00307118
22.5,4.2,0,0.00310781
22.5,4.3,0,0.0031483
22.5,4.4,0,0.00318139
22.5,4.5,0,0.0032196
22.5,4.6,0,0.00325125
22.5,4.7,0,0.00328215
22.5,4.8,0,0.00331625
22.5,4.9,0,0.00334029
22.5,5,0,0.00336562
22.5,5.1,0,0.00340391
22.5,5.2,0,0.00343066
22.5,5.3,0,0.0034563
22.5,5.4,0,0.00348081
22.5,5.5,0,0.0035042
22.5,5.6,0,0.00352645
22.5,5.7,0,0.00354755
22.5,5.8,0,0.00356751
22.5,5.9,0,0.00358634
22.5,6,0,0.00361392
22.5,6.1,0,0.00362116
22.5,6.2,0,0.00363193
22.5,6.3,0,0.00364726
22.5,6.4,0,0.00365921
22.5,6.5,0,0.00366826
22.5,6.6,0,0.00367854
22.5,6.7,0,0.00369098
22.5,6.8,0,0.00369435
22.5,6.9,0,0.00369953
22.5,7,0,0.00371061
22.5,7.1,0,0.0037075
22.5,7.2,0,0.0037081
22.5,7.3,0,0.003712
22.5,7.4,0,0.00370856
22.5,7.5,0,0.00370272
22.5,7.6,0,0.00369892
22.5,7.7,0,0.003697
22.5,7.8,0,0.00368227
22.5,7.9,0,0.00367261
22.5,8,0,0.00366856
22.5,8.1,0,0.00364556
22.5,8.2,0,0.00363008
22.5,8.3,0,0.00361734
22.5,8.4,0,0.00359469
22.5,8.5,0,0.00356946
22.5,8.6,0,0.00354774
22.5,8.7,0,0.00352715
22.5,8.8,0,0.00348933
22.5,8.9,0,0.00346061
22.5,9,0,0.00343598
22.5,9.1,0,0.00338821
22.5,9.2,0,0.003352
22.5,9.3,0,0.00331738
22.5,9.4,0,0.00327037
22.5,9.5,0,0.00322021
22.5,9.6,0,0.00317589
22.5,9.7,0,0.0031302
22.5,9.8,0,0.00306363
22.5,9.9,0,0.00301059
22.5,10,0,0.0029587
22.5,10.1,0,0.00288094
22.5,10.2,0,0.00281821
22.5,10.3,0,0.00275573
22.5,10.4,0,0.00267811
22.5,10.5,0,0.00259716
22.5,10.6,0,0.00252478
22.5,10.7,0,0.00244648
22.5,10.8,0,0.00234586
22.5,10.9,0,0.00226292
22.5,11,0,0.00217656
22.5,11.1,0,0.00206454
22.5,11.2,0,0.00196885
22.5,11.3,0,0.00187274
22.5,11.4,0,0.00175779
22.5,11.5,0,0.00164142
22.5,11.6,0,0.00153596
22.5,11.7,0,0.0014172
22.5,11.8,0,0.00128
22.5,11.9,0,0.00116319
22.5,12,0,0.00103674
22.5,12.1,0,0.000888356
22.5,12.2,0,0.000757888
22.5,12.3,0,0.000626563
22.5,12.4,0,0.000471621
22.5,12.5,0,0.000319522
22.5,12.6,0,0.000176152
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000120538
22.6,0.2,0,0.000231673
22.6,0.3,0,0.000348242
22.6,0.4,0,0.000449469
22.6,0.5,0,0.000556711
22.6,0.6,0,0.000657834
22.6,0.7,0,0.000753865
22.6,0.8,0,0.000858171
22.6,0.9,0,0.000949131
22.6,1,0,0.00104625
22.6,1.1,0,0.00113574
22.6,1.2,0,0.00122127
22.6,1.3,0,0.00131358
22.6,1.4,0,0.00139369
22.6,1.5,0,0.00147964
22.6,1.6,0,0.00155759
22.6,1.7,0,0.00163247
22.6,1.8,0,0.0017132
22.6,1.9,0,0.00178307
22.6,2,0,0.00185832
22.6,2.1,0,0.00192588
22.6,2.2,0,0.00199101
22.6,2.3,0,0.00206118
22.6,2.4,0,0.00212181
22.6,2.5,0,0.00218723
22.6,2.6,0,0.00224564
22.6,2.7,0,0.00230202
22.6,2.8,0,0.00236278
22.6,2.9,0,0.00241517
22.6,3,0,0.0024718
22.6,3.1,0,0.00252216
22.6,3.2,0,0.00257079
22.6,3.3,0,0.00262324
22.6,3.4,0,0.00266834
22.6,3.5,0,0.00271717
22.6,3.6,0,0.00276043
22.6,3.7,0,0.0028022
22.6,3.8,0,0.00284727
22.6,3.9,0,0.00288589
22.6,4,0,0.00292782
22.6,4.1,0,0.00296468
22.6,4.2,0,0.00300029
22.6,4.3,0,0.00303873
22.6,4.4,0,0.00307147
22.6,4.5,0,0.00310725
22.6,4.6,0,0.00313814
22.6,4.7,0,0.00316809
22.6,4.8,0,0.00319978
22.6,4.9,0,0.00322316
22.6,5,0,0.00324762
22.6,5.1,0,0.00328438
22.6,5.2,0,0.00331003
22.6,5.3,0,0.00333462
22.6,5.4,0,0.00335811
22.6,5.5,0,0.00338051
22.6,5.6,0,0.00340181
22.6,5.7,0,0.00342199
22.6,5.8,0,0.00344107
22.6,5.9,0,0.00345905
22.6,6,0,0.00348536
22.6,6.1,0,0.00349417
22.6,6.2,0,0.00350494
22.6,6.3,0,0.00351672
22.6,6.4,0,0.00352908
22.6,6.5,0,0.00353848
22.6,6.6,0,0.00354788
22.6,6.7,0,0.00355842
22.6,6.8,0,0.00356306
22.6,6.9,0,0.00356824
22.6,7,0,0.00357653
22.6,7.1,0,0.00357534
22.6,7.2,0,0.00357594
22.6,7.3,0,0.00357696
22.6,7.4,0,0.00357457
22.6,7.5,0,0.00357026
22.6,7.6,0,0.00356595
22.6,7.7,0,0.00356166
22.6,7.8,0,0.00355018
22.6,7.9,0,0.00354052
22.6,8,0,0.00353363
22.6,8.1,0,0.00351458
22.6,8.2,0,0.0034991
22.6,8.3,0,0.00348364
22.6,8.4,0,0.00346223
22.6,8.5,0,0.00344041
22.6,8.6,0,0.00341858
22.6,8.7,0,0.00339557
22.6,8.8,0,0.00336311
22.6,8.9,0,0.00333439
22.6,9,0,0.00330753
22.6,9.1,0,0.0032658
22.6,9.2,0,0.00322959
22.6,9.3,0,0.00319338
22.6,9.4,0,0.003147
22.6,9.5,0,0.00310269
22.6,9.6,0,0.00305838
22.6,9.7,0,0.00301136
22.6,9.8,0,0.00295216
22.6,9.9,0,0.00289912
22.6,10,0,0.00284655
22.6,10.1,0,0.00277644
22.6,10.2,0,0.00271404
22.6,10.3,0,0.00265164
22.6,10.4,0,0.00257404
22.6,10.5,0,0.0025016
22.6,10.6,0,0.00242922
22.6,10.7,0,0.00235199
22.6,10.8,0,0.00226032
22.6,10.9,0,0.00217738
22.6,11,0,0.00209321
22.6,11.1,0,0.00198882
22.6,11.2,0,0.0018948
22.6,11.3,0,0.00180077
22.6,11.4,0,0.00168726
22.6,11.5,0,0.00158041
22.6,11.6,0,0.00147494
22.6,11.7,0,0.00136124
22.6,11.8,0,0.0012337
22.6,11.9,0,0.0011169
22.6,12,0,0.000997229
22.6,12.1,0,0.000855388
22.6,12.2,0,0.000727959
22.6,12.3,0,0.000600531
22.6,12.4,0,0.000450252
22.6,12.5,0,0.000304953
22.6,12.6,0,0.000161582
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000113015
22.7,0.2,0,0.00022415
22.7,0.3,0,0.000332408
22.7,0.4,0,0.000433636
22.7,0.5,0,0.000536066
22.7,0.6,0,0.000633115
22.7,0.7,0,0.000729145
22.7,0.8,0,0.000824802
22.7,0.9,0,0.000915762
22.7,1,0,0.00100795
22.7,1.1,0,0.00109427
22.7,1.2,0,0.0011798
22.7,1.3,0,0.00126452
22.7,1.4,0,0.00134463
22.7,1.5,0,0.00142591
22.7,1.6,0,0.0015014
22.7,1.7,0,0.00157629
22.7,1.8,0,0.00165033
22.7,1.9,0,0.00172021
22.7,2,0,0.00179116
22.7,2.1,0,0.00185677
22.7,2.2,0,0.0019219
22.7,2.3,0,0.00198623
22.7,2.4,0,0.00204685
22.7,2.5,0,0.00210843
22.7,2.6,0,0.00216522
22.7,2.7,0,0.0022216
22.7,2.8,0,0.00227726
22.7,2.9,0,0.00232965
22.7,3,0,0.00238288
22.7,3.1,0,0.00243186
22.7,3.2,0,0.0024805
22.7,3.3,0,0.00252848
22.7,3.4,0,0.00257358
22.7,3.5,0,0.00261942
22.7,3.6,0,0.00266149
22.7,3.7,0,0.00270326
22.7,3.8,0,0.00274442
22.7,3.9,0,0.00278304
22.7,4,0,0.00282231
22.7,4.1,0,0.00285817
22.7,4.2,0,0.00289378
22.7,4.3,0,0.00292881
22.7,4.4,0,0.00296154
22.7,4.5,0,0.00299489
22.7,4.6,0,0.00302503
22.7,4.7,0,0.00305498
22.7,4.8,0,0.00308265
22.7,4.9,0,0.00310603
22.7,5,0,0.00312963
22.7,5.1,0,0.00316484
22.7,5.2,0,0.00318941
22.7,5.3,0,0.00321294
22.7,5.4,0,0.00323541
22.7,5.5,0,0.00325682
22.7,5.6,0,0.00327717
22.7,5.7,0,0.00329643
22.7,5.8,0,0.00331462
22.7,5.9,0,0.00333176
22.7,6,0,0.00335681
22.7,6.1,0,0.00336719
22.7,6.2,0,0.00337795
22.7,6.3,0,0.00338872
22.7,6.4,0,0.0033993
22.7,6.5,0,0.00340869
22.7,6.6,0,0.00341809
22.7,6.7,0,0.0034266
22.7,6.8,0,0.00343178
22.7,6.9,0,0.00343696
22.7,7,0,0.00344245
22.7,7.1,0,0.00344319
22.7,7.2,0,0.00344379
22.7,7.3,0,0.00344439
22.7,7.4,0,0.00344212
22.7,7.5,0,0.00343781
22.7,7.6,0,0.00343349
22.7,7.7,0,0.00342775
22.7,7.8,0,0.00341809
22.7,7.9,0,0.00340843
22.7,8,0,0.00339878
22.7,8.1,0,0.0033836
22.7,8.2,0,0.00336812
22.7,8.3,0,0.00335263
22.7,8.4,0,0.00333318
22.7,8.5,0,0.00331135
22.7,8.6,0,0.00328953
22.7,8.7,0,0.00326561
22.7,8.8,0,0.00323689
22.7,8.9,0,0.00320816
22.7,9,0,0.00317944
22.7,9.1,0,0.0031434
22.7,9.2,0,0.00310718
22.7,9.3,0,0.00307097
22.7,9.4,0,0.00302949
22.7,9.5,0,0.00298518
22.7,9.6,0,0.00294086
22.7,9.7,0,0.00289373
22.7,9.8,0,0.00284069
22.7,9.9,0,0.00278765
22.7,10,0,0.00273461
22.7,10.1,0,0.00267226
22.7,10.2,0,0.00260986
22.7,10.3,0,0.00254746
22.7,10.4,0,0.00247842
22.7,10.5,0,0.00240604
22.7,10.6,0,0.00233366
22.7,10.7,0,0.00225772
22.7,10.8,0,0.00217478
22.7,10.9,0,0.00209184
22.7,11,0,0.0020089
22.7,11.1,0,0.00191477
22.7,11.2,0,0.00182075
22.7,11.3,0,0.00172672
22.7,11.4,0,0.00162486
22.7,11.5,0,0.0015194
22.7,11.6,0,0.00141393
22.7,11.7,0,0.00130529
22.7,11.8,0,0.00118741
22.7,11.9,0,0.0010706
22.7,12,0,0.000953793
22.7,12.1,0,0.000825459
22.7,12.2,0,0.000698031
22.7,12.3,0,0.000570602
22.7,12.4,0,0.000433754
22.7,12.5,0,0.000290384
22.7,12.6,0,0.000147013
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000108368
22.8,0.2,0,0.000219502
22.8,0.3,0,0.000317716
22.8,0.4,0,0.000418944
22.8,0.5,0,0.000516741
22.8,0.6,0,0.000609361
22.8,0.7,0,0.000705391
22.8,0.8,0,0.000792524
22.8,0.9,0,0.000883483
22.8,1,0,0.000971691
22.8,1.1,0,0.00105391
22.8,1.2,0,0.00113944
22.8,1.3,0,0.00121653
22.8,1.4,0,0.00129665
22.8,1.5,0,0.00137456
22.8,1.6,0,0.00144626
22.8,1.7,0,0.00152114
22.8,1.8,0,0.00158846
22.8,1.9,0,0.00165834
22.8,2,0,0.00172653
22.8,2.1,0,0.0017886
22.8,2.2,0,0.00185372
22.8,2.3,0,0.00191216
22.8,2.4,0,0.00197278
22.8,2.5,0,0.00203217
22.8,2.6,0,0.00208564
22.8,2.7,0,0.00214202
22.8,2.8,0,0.00219252
22.8,2.9,0,0.00224491
22.8,3,0,0.00229647
22.8,3.1,0,0.0023423
22.8,3.2,0,0.00239093
22.8,3.3,0,0.00243441
22.8,3.4,0,0.00247951
22.8,3.5,0,0.00252416
22.8,3.6,0,0.0025632
22.8,3.7,0,0.00260497
22.8,3.8,0,0.0026422
22.8,3.9,0,0.00268081
22.8,4,0,0.00271935
22.8,4.1,0,0.00275226
22.8,4.2,0,0.00278787
22.8,4.3,0,0.00281946
22.8,4.4,0,0.00285219
22.8,4.5,0,0.00288526
22.8,4.6,0,0.00291248
22.8,4.7,0,0.00294243
22.8,4.8,0,0.00296763
22.8,4.9,0,0.00299101
22.8,5,0,0.00301467
22.8,5.1,0,0.00304846
22.8,5.2,0,0.00307204
22.8,5.3,0,0.0030946
22.8,5.4,0,0.00311614
22.8,5.5,0,0.00313665
22.8,5.6,0,0.00315614
22.8,5.7,0,0.00317458
22.8,5.8,0,0.00319198
22.8,5.9,0,0.00320836
22.8,6,0,0.00323227
22.8,6.1,0,0.00323985
22.8,6.2,0,0.00325062
22.8,6.3,0,0.00326139
22.8,6.4,0,0.0032706
22.8,6.5,0,0.00328
22.8,6.6,0,0.0032894
22.8,6.7,0,0.00329653
22.8,6.8,0,0.0033017
22.8,6.9,0,0.00330688
22.8,7,0,0.00331356
22.8,7.1,0,0.00331231
22.8,7.2,0,0.00331291
22.8,7.3,0,0.00331351
22.8,7.4,0,0.00331105
22.8,7.5,0,0.00330674
22.8,7.6,0,0.00330243
22.8,7.7,0,0.00329735
22.8,7.8,0,0.00328752
22.8,7.9,0,0.00327786
22.8,8,0,0.00327001
22.8,8.1,0,0.00325427
22.8,8.2,0,0.00323878
22.8,8.3,0,0.0032233
22.8,8.4,0,0.00320592
22.8,8.5,0,0.00318409
22.8,8.6,0,0.00316227
22.8,8.7,0,0.00314169
22.8,8.8,0,0.00311262
22.8,8.9,0,0.00308389
22.8,9,0,0.00305695
22.8,9.1,0,0.00302311
22.8,9.2,0,0.00298689
22.8,9.3,0,0.00295068
22.8,9.4,0,0.00291426
22.8,9.5,0,0.00286994
22.8,9.6,0,0.00282563
22.8,9.7,0,0.00278471
22.8,9.8,0,0.00273168
22.8,9.9,0,0.00267864
22.8,10,0,0.00262692
22.8,10.1,0,0.00257071
22.8,10.2,0,0.00250831
22.8,10.3,0,0.00244592
22.8,10.4,0,0.00238565
22.8,10.5,0,0.00231328
22.8,10.6,0,0.0022409
22.8,10.7,0,0.00217381
22.8,10.8,0,0.00209219
22.8,10.9,0,0.00200924
22.8,11,0,0.00192676
22.8,11.1,0,0.00184379
22.8,11.2,0,0.00174977
22.8,11.3,0,0.00165575
22.8,11.4,0,0.00156699
22.8,11.5,0,0.00146152
22.8,11.6,0,0.00135606
22.8,11.7,0,0.00125701
22.8,11.8,0,0.00114413
22.8,11.9,0,0.00102732
22.8,12,0,0.000910513
22.8,12.1,0,0.000798285
22.8,12.2,0,0.000670856
22.8,12.3,0,0.000543428
22.8,12.4,0,0.000425092
22.8,12.5,0,0.000281721
22.8,12.6,0,0.00013835
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000104679
22.9,0.2,0,0.000215813
22.9,0.3,0,0.000303405
22.9,0.4,0,0.000404632
22.9,0.5,0,0.000497857
22.9,0.6,0,0.000585929
22.9,0.7,0,0.000681959
22.9,0.8,0,0.000760609
22.9,0.9,0,0.000851568
22.9,1,0,0.000936106
22.9,1.1,0,0.00101393
22.9,1.2,0,0.00109945
22.9,1.3,0,0.00116891
22.9,1.4,0,0.00124903
22.9,1.5,0,0.00132401
