x,y,z,U_0,U_1,U_2
21.2,0.5,0,0.323294,0.0046517,0
21.2,0.6,0,0.323741,0.00467056,0
21.2,0.7,0,0.324218,0.0046894,0
21.2,0.8,0,0.324751,0.00472051,0
21.2,0.9,0,0.325352,0.00476647,0
21.2,1,0,0.325954,0.00481177,0
21.2,1.1,0,0.32657,0.00488412,0
21.2,1.2,0,0.327192,0.00495772,0
21.2,1.3,0,0.327759,0.00504255,0
21.2,1.4,0,0.328276,0.00514392,0
21.2,1.5,0,0.328762,0.00524495,0
21.2,1.6,0,0.329057,0.00537184,0
21.2,1.7,0,0.329319,0.00550196,0
21.2,1.8,0,0.329365,0.00564273,0
21.2,1.9,0,0.329182,0.00580351,0
21.2,2,0,0.328916,0.00596604,0
21.2,2.1,0,0.328135,0.00615159,0
21.2,2.2,0,0.327256,0.00634477,0
21.2,2.3,0,0.3259,0.00654659,0
21.2,2.4,0,0.324014,0.00677121,0
21.2,2.5,0,0.321966,0.00700083,0
21.2,2.6,0,0.31891,0.00723641,0
21.2,2.7,0,0.315657,0.00748517,0
21.2,2.8,0,0.311584,0.00772802,0
21.2,2.9,0,0.306602,0.00798301,0
21.2,3,0,0.301378,0.00824454,0
21.2,3.1,0,0.294681,0.00845814,0
21.2,3.2,0,0.287692,0.00868781,0
21.2,3.3,0,0.279702,0.0088727,0
21.2,3.4,0,0.270612,0.00903238,0
21.2,3.5,0,0.26129,0.00919736,0
21.2,3.6,0,0.250545,0.00922011,0
21.2,3.7,0,0.239525,0.00925805,0
21.2,3.8,0,0.227812,0.00920114,0
21.2,3.9,0,0.215333,0.009069,0
21.2,4,0,0.202787,0.00894459,0
21.2,4.1,0,0.18968,0.00859011,0
21.2,4.2,0,0.176477,0.00825262,0
21.2,4.3,0,0.163395,0.00779491,0
21.2,4.4,0,0.150383,0.00723299,0
21.2,4.5,0,0.137569,0.00668945,0
21.2,4.6,0,0.125578,0.00587192,0
21.2,4.7,0,0.113758,0.00507938,0
21.2,4.8,0,0.103307,0.00420153,0
21.2,4.9,0,0.0948783,0.00335101,0
21.2,5,0,0.0872441,0.00258214,0
21.2,5.1,0,0.0765842,0.0010075,0
21.2,5.2,0,0.0703068,-0.000234326,0
21.2,5.3,0,0.0654714,-0.00155344,0
21.2,5.4,0,0.0621501,-0.00294608,0
21.2,5.5,0,0.0603892,-0.00440707,0
21.2,5.6,0,0.0602084,-0.00593036,0
21.2,5.7,0,0.0615998,-0.00750915,0
21.2,5.8,0,0.0645283,-0.00913583,0
21.2,5.9,0,0.0689332,-0.010802,0
21.2,6,0,0.0747303,-0.0124986,0
21.2,6.1,0,0.0818151,-0.0142161,0
21.2,6.2,0,0.0900658,-0.0159442,0
21.2,6.3,0,0.099348,-0.0176726,0
21.2,6.4,0,0.109518,-0.0193906,0
21.2,6.5,0,0.120425,-0.0210875,0
21.2,6.6,0,0.131919,-0.0227527,0
21.2,6.7,0,0.143849,-0.0243755,0
21.2,6.8,0,0.156068,-0.0259456,0
21.2,6.9,0,0.168434,-0.0274552,0
21.2,7,0,0.18638,-0.0295368,0
21.2,7.1,0,0.195961,-0.0305058,0
21.2,7.2,0,0.206084,-0.031582,0
21.2,7.3,0,0.216824,-0.03274,0
21.2,7.4,0,0.227966,-0.0337675,0
21.2,7.5,0,0.238988,-0.0347976,0
21.2,7.6,0,0.249317,-0.0357357,0
21.2,7.7,0,0.258644,-0.0364657,0
21.2,7.8,0,0.267938,-0.0371941,0
21.2,7.9,0,0.276111,-0.0377953,0
21.2,8,0,0.283336,-0.038242,0
21.2,8.1,0,0.290561,-0.0386888,0
21.2,8.2,0,0.296323,-0.0389948,0
21.2,8.3,0,0.301458,-0.0392056,0
21.2,8.4,0,0.306484,-0.0394105,0
21.2,8.5,0,0.31014,-0.0394979,0
21.2,8.6,0,0.313422,-0.0395322,0
21.2,8.7,0,0.316483,-0.0395549,0
21.2,8.8,0,0.318496,-0.0395008,0
21.2,8.9,0,0.320306,-0.0394175,0
21.2,9,0,0.321864,-0.0393227,0
21.2,9.1,0,0.322692,-0.0391869,0
21.2,9.2,0,0.323443,-0.0390345,0
21.2,9.3,0,0.323955,-0.0388784,0
21.2,9.4,0,0.324028,-0.0386989,0
21.2,9.5,0,0.324082,-0.0385124,0
21.2,9.6,0,0.323943,-0.0383326,0
21.2,9.7,0,0.323576,-0.0381348,0
21.2,9.8,0,0.323209,-0.037937,0
21.2,9.9,0,0.322707,-0.0377513,0
21.2,10,0,0.322114,-0.0375566,0
21.2,10.1,0,0.321521,-0.037362,0
21.2,10.2,0,0.320859,-0.0371854,0
21.2,10.3,0,0.32017,-0.0370034,0
21.2,10.4,0,0.31949,-0.0368202,0
21.2,10.5,0,0.318792,-0.0366646,0
21.2,10.6,0,0.318098,-0.0365027,0
21.2,10.7,0,0.317432,-0.0363384,0
21.2,10.8,0,0.316783,-0.0362119,0
21.2,10.9,0,0.316153,-0.0360762,0
21.2,11,0,0.315571,-0.0359439,0
21.2,11.1,0,0.315044,-0.035846,0
21.2,11.2,0,0.314535,-0.035741,0
21.2,11.3,0,0.314094,-0.0356485,0
21.2,11.4,0,0.313735,-0.0355785,0
21.2,11.5,0,0.313383,-0.035506,0
21.2,11.6,0,0.313122,-0.0354513,0
21.2,11.7,0,0.312938,-0.035408,0
21.2,11.8,0,0.312753,-0.0353646,0
21.2,11.9,0,0.312669,-0.0353379,0
21.2,12,0,0.312624,-0.0353156,0
21.2,12.1,0,0.312581,-0.0352923,0
21.2,12.2,0,0.312606,-0.0352822,0
21.2,12.3,0,0.312635,-0.0352717,0
21.2,12.4,0,0.312668,-0.0352553,0
21.2,12.5,0,0.312703,-0.0352574,0
21.2,12.6,0,0.312726,-0.0352541,0
21.2,12.7,0,0.312742,-0.03524,0
21.3,0,0,0.32238,0.0047669,0
21.3,0.1,0,0.322418,0.00477423,0
21.3,0.2,0,0.32252,0.00476503,0
21.3,0.3,0,0.322685,0.00475529,0
21.3,0.4,0,0.32295,0.00475358,0
21.3,0.5,0,0.323285,0.00474712,0
21.3,0.6,0,0.323691,0.00476603,0
21.3,0.7,0,0.324178,0.00478448,0
21.3,0.8,0,0.324706,0.00481474,0
21.3,0.9,0,0.325293,0.00486023,0
21.3,1,0,0.325897,0.00490465,0
21.3,1.1,0,0.326505,0.00497536,0
21.3,1.2,0,0.327117,0.0050485,0
21.3,1.3,0,0.327683,0.00513156,0
21.3,1.4,0,0.328208,0.00523162,0
21.3,1.5,0,0.328651,0.00533217,0
21.3,1.6,0,0.32899,0.00545476,0
21.3,1.7,0,0.329216,0.00558518,0
21.3,1.8,0,0.329267,0.00572283,0
21.3,1.9,0,0.329124,0.00588019,0
21.3,2,0,0.328748,0.00604504,0
21.3,2.1,0,0.328096,0.00622043,0
21.3,2.2,0,0.327139,0.00641585,0
21.3,2.3,0,0.325799,0.00661294,0
21.3,2.4,0,0.324009,0.00683059,0
21.3,2.5,0,0.321745,0.00706686,0
21.3,2.6,0,0.318953,0.00728488,0
21.3,2.7,0,0.315562,0.00753775,0
21.3,2.8,0,0.31152,0.0077746,0
21.3,2.9,0,0.306705,0.00801945,0
21.3,3,0,0.301159,0.00828971,0
21.3,3.1,0,0.294851,0.00848188,0
21.3,3.2,0,0.287693,0.00871558,0
21.3,3.3,0,0.279736,0.00889396,0
21.3,3.4,0,0.270848,0.00904308,0
21.3,3.5,0,0.261218,0.00921514,0
21.3,3.6,0,0.250839,0.00921763,0
21.3,3.7,0,0.239707,0.00925923,0
21.3,3.8,0,0.228019,0.00919578,0
21.3,3.9,0,0.215676,0.00905344,0
21.3,4,0,0.20304,0.00893934,0
21.3,4.1,0,0.190063,0.00856222,0
21.3,4.2,0,0.176899,0.00823292,0
21.3,4.3,0,0.163834,0.00776988,0
21.3,4.4,0,0.1508,0.00719444,0
21.3,4.5,0,0.13825,0.00667543,0
21.3,4.6,0,0.126033,0.00582457,0
21.3,4.7,0,0.114435,0.00504881,0
21.3,4.8,0,0.103767,0.00413341,0
21.3,4.9,0,0.0948987,0.00322857,0
21.3,5,0,0.0883238,0.00256856,0
21.3,5.1,0,0.0777728,0.00099298,0
21.3,5.2,0,0.0715712,-0.000250034,0
21.3,5.3,0,0.0668075,-0.00157042,0
21.3,5.4,0,0.0635529,-0.0029643,0
21.3,5.5,0,0.0618533,-0.00442643,0
21.3,5.6,0,0.0617275,-0.00595068,0
21.3,5.7,0,0.0631666,-0.00753016,0
21.3,5.8,0,0.0661351,-0.00915716,0
21.3,5.9,0,0.0705715,-0.0108232,0
21.3,6,0,0.0763911,-0.012519,0
21.3,6.1,0,0.0834888,-0.0142351,0
21.3,6.2,0,0.0917427,-0.0159611,0
21.3,6.3,0,0.101018,-0.0176865,0
21.3,6.4,0,0.111171,-0.0194009,0
21.3,6.5,0,0.122051,-0.0210933,0
21.3,6.6,0,0.133508,-0.0227533,0
21.3,6.7,0,0.145391,-0.0243704,0
21.3,6.8,0,0.157554,-0.0259343,0
21.3,6.9,0,0.169856,-0.0274371,0
21.3,7,0,0.187695,-0.0295072,0
21.3,7.1,0,0.196552,-0.0303332,0
21.3,7.2,0,0.206676,-0.0314094,0
21.3,7.3,0,0.217932,-0.0326884,0
21.3,7.4,0,0.229358,-0.0337099,0
21.3,7.5,0,0.240261,-0.0347363,0
21.3,7.6,0,0.250153,-0.035661,0
21.3,7.7,0,0.259848,-0.0364082,0
21.3,7.8,0,0.268795,-0.0371198,0
21.3,7.9,0,0.276767,-0.0377141,0
21.3,8,0,0.284286,-0.0381839,0
21.3,8.1,0,0.290963,-0.0386012,0
21.3,8.2,0,0.296843,-0.0389225,0
21.3,8.3,0,0.302129,-0.0391485,0
21.3,8.4,0,0.306613,-0.0393239,0
21.3,8.5,0,0.310517,-0.0394412,0
21.3,8.6,0,0.313828,-0.039479,0
21.3,8.7,0,0.316473,-0.0394798,0
21.3,8.8,0,0.31868,-0.0394555,0
21.3,8.9,0,0.320491,-0.0393722,0
21.3,9,0,0.321765,-0.0392629,0
21.3,9.1,0,0.322712,-0.0391529,0
21.3,9.2,0,0.323464,-0.0390005,0
21.3,9.3,0,0.323806,-0.0388352,0
21.3,9.4,0,0.323941,-0.0386784,0
21.3,9.5,0,0.323967,-0.0384899,0
21.3,9.6,0,0.323771,-0.0383063,0
21.3,9.7,0,0.323426,-0.0381286,0
21.3,9.8,0,0.323041,-0.0379277,0
21.3,9.9,0,0.322529,-0.0377468,0
21.3,10,0,0.321934,-0.0375644,0
21.3,10.1,0,0.321349,-0.0373655,0
21.3,10.2,0,0.320677,-0.0372006,0
21.3,10.3,0,0.319983,-0.0370243,0
21.3,10.4,0,0.319333,-0.036837,0
21.3,10.5,0,0.318611,-0.0366974,0
21.3,10.6,0,0.317917,-0.0365355,0
21.3,10.7,0,0.317298,-0.0363675,0
21.3,10.8,0,0.316618,-0.0362556,0
21.3,10.9,0,0.315989,-0.0361199,0
21.3,11,0,0.315463,-0.0359841,0
21.3,11.1,0,0.314902,-0.0358996,0
21.3,11.2,0,0.3144,-0.0357943,0
21.3,11.3,0,0.314015,-0.0356985,0
21.3,11.4,0,0.313621,-0.0356412,0
21.3,11.5,0,0.313297,-0.0355666,0
21.3,11.6,0,0.313068,-0.0355108,0
21.3,11.7,0,0.312856,-0.035479,0
21.3,11.8,0,0.312713,-0.0354298,0
21.3,11.9,0,0.312632,-0.0354079,0
21.3,12,0,0.312575,-0.0353934,0
21.3,12.1,0,0.312568,-0.0353589,0
21.3,12.2,0,0.312588,-0.0353608,0
21.3,12.3,0,0.312615,-0.0353535,0
21.3,12.4,0,0.31266,-0.0353235,0
21.3,12.5,0,0.312705,-0.0353402,0
21.3,12.6,0,0.312728,-0.0353369,0
21.3,12.7,0,0.312735,-0.0353085,0
21.4,0,0,0.322391,0.00486111,0
21.4,0.1,0,0.322407,0.00487404,0
21.4,0.2,0,0.322526,0.00485986,0
21.4,0.3,0,0.322691,0.00485012,0
21.4,0.4,0,0.32292,0.00485048,0
21.4,0.5,0,0.323276,0.00484254,0
21.4,0.6,0,0.323651,0.00486149,0
21.4,0.7,0,0.324146,0.00487918,0
21.4,0.8,0,0.324674,0.00490945,0
21.4,0.9,0,0.325235,0.00495378,0
21.4,1,0,0.325841,0.00499754,0
21.4,1.1,0,0.326442,0.005067,0
21.4,1.2,0,0.327034,0.00513884,0
21.4,1.3,0,0.3276,0.0052219,0
21.4,1.4,0,0.328129,0.00531919,0
21.4,1.5,0,0.328541,0.00541939,0
21.4,1.6,0,0.328912,0.00553875,0
21.4,1.7,0,0.329078,0.00566869,0
21.4,1.8,0,0.329129,0.00580635,0
21.4,1.9,0,0.329038,0.00595745,0
21.4,2,0,0.32858,0.00612405,0
21.4,2.1,0,0.328026,0.0062918,0
21.4,2.2,0,0.326942,0.00648918,0
21.4,2.3,0,0.325602,0.00668626,0
21.4,2.4,0,0.32395,0.00689163,0
21.4,2.5,0,0.321523,0.00713289,0
21.4,2.6,0,0.31893,0.00733774,0
21.4,2.7,0,0.31533,0.00759445,0
21.4,2.8,0,0.311287,0.0078313,0
21.4,2.9,0,0.306728,0.00805808,0
21.4,3,0,0.30094,0.00833488,0
21.4,3.1,0,0.294924,0.00851098,0
21.4,3.2,0,0.287525,0.0087474,0
21.4,3.3,0,0.279567,0.00892577,0
21.4,3.4,0,0.271007,0.00905555,0
21.4,3.5,0,0.261145,0.00923291,0
21.4,3.6,0,0.251042,0.00922021,0
21.4,3.7,0,0.239778,0.00926406,0
21.4,3.8,0,0.228089,0.00920062,0
21.4,3.9,0,0.215996,0.00904046,0
21.4,4,0,0.203294,0.00893408,0
21.4,4.1,0,0.190413,0.00853998,0
21.4,4.2,0,0.177361,0.00822141,0
21.4,4.3,0,0.164296,0.00775838,0
21.4,4.4,0,0.151283,0.00716202,0
21.4,4.5,0,0.138931,0.00666141,0
21.4,4.6,0,0.126545,0.00578555,0
21.4,4.7,0,0.115335,0.00503501,0
21.4,4.8,0,0.104667,0.00411961,0
21.4,4.9,0,0.0951839,0.00313334,0
21.4,5,0,0.0894034,0.00255498,0
21.4,5.1,0,0.0789614,0.000978463,0
21.4,5.2,0,0.0728355,-0.000265741,0
21.4,5.3,0,0.0681435,-0.0015874,0
21.4,5.4,0,0.0649558,-0.00298251,0
21.4,5.5,0,0.0633175,-0.00444578,0
21.4,5.6,0,0.0632465,-0.005971,0
21.4,5.7,0,0.0647335,-0.00755117,0
21.4,5.8,0,0.0677419,-0.00917848,0
21.4,5.9,0,0.0722098,-0.0108443,0
21.4,6,0,0.0780519,-0.0125394,0
21.4,6.1,0,0.0851625,-0.014254,0
21.4,6.2,0,0.0934195,-0.0159779,0
21.4,6.3,0,0.102688,-0.0177005,0
21.4,6.4,0,0.112824,-0.0194111,0
21.4,6.5,0,0.123677,-0.0210991,0
21.4,6.6,0,0.135096,-0.0227539,0
21.4,6.7,0,0.146933,-0.0243652,0
21.4,6.8,0,0.15904,-0.0259229,0
21.4,6.9,0,0.171277,-0.027419,0
21.4,7,0,0.189009,-0.0294776,0
21.4,7.1,0,0.197547,-0.0302403,0
21.4,7.2,0,0.207725,-0.031344,0
21.4,7.3,0,0.21904,-0.0326369,0
21.4,7.4,0,0.230686,-0.0336536,0
21.4,7.5,0,0.241098,-0.0346616,0
21.4,7.6,0,0.25099,-0.0355863,0
21.4,7.7,0,0.261052,-0.0363507,0
21.4,7.8,0,0.269359,-0.0370315,0
21.4,7.9,0,0.277332,-0.0376258,0
21.4,8,0,0.285236,-0.0381258,0
21.4,8.1,0,0.291286,-0.0385094,0
21.4,8.2,0,0.297165,-0.0388307,0
21.4,8.3,0,0.302796,-0.0390911,0
21.4,8.4,0,0.306742,-0.0392373,0
21.4,8.5,0,0.310646,-0.0393546,0
21.4,8.6,0,0.314094,-0.0394185,0
21.4,8.7,0,0.316464,-0.0394048,0
21.4,8.8,0,0.318714,-0.0393871,0
21.4,8.9,0,0.320487,-0.0393172,0
21.4,9,0,0.321666,-0.0392031,0
21.4,9.1,0,0.322679,-0.0391073,0
21.4,9.2,0,0.323315,-0.0389573,0
21.4,9.3,0,0.323657,-0.038792,0
21.4,9.4,0,0.323845,-0.0386553,0
21.4,9.5,0,0.323795,-0.0384632,0
21.4,9.6,0,0.323598,-0.0382796,0
21.4,9.7,0,0.323276,-0.0381225,0
21.4,9.8,0,0.322864,-0.0379166,0
21.4,9.9,0,0.322351,-0.0377357,0
21.4,10,0,0.321755,-0.0375723,0
21.4,10.1,0,0.321178,-0.0373689,0
21.4,10.2,0,0.320506,-0.037204,0
21.4,10.3,0,0.3198,-0.0370447,0
21.4,10.4,0,0.319177,-0.0368538,0
21.4,10.5,0,0.318455,-0.0367143,0
21.4,10.6,0,0.317757,-0.0365667,0
21.4,10.7,0,0.317163,-0.0363966,0
21.4,10.8,0,0.316473,-0.0362895,0
21.4,10.9,0,0.315868,-0.0361609,0
21.4,11,0,0.315355,-0.0360244,0
21.4,11.1,0,0.314771,-0.0359487,0
21.4,11.2,0,0.314321,-0.0358443,0
21.4,11.3,0,0.313936,-0.0357485,0
21.4,11.4,0,0.313507,-0.0357039,0
21.4,11.5,0,0.313246,-0.0356244,0
21.4,11.6,0,0.313018,-0.0355686,0
21.4,11.7,0,0.312774,-0.03555,0
21.4,11.8,0,0.312685,-0.0354932,0
21.4,11.9,0,0.312605,-0.0354713,0
21.4,12,0,0.312526,-0.0354712,0
21.4,12.1,0,0.312554,-0.0354256,0
21.4,12.2,0,0.312575,-0.0354274,0
21.4,12.3,0,0.312599,-0.0354322,0
21.4,12.4,0,0.312652,-0.0353916,0
21.4,12.5,0,0.312698,-0.03541,0
21.4,12.6,0,0.312724,-0.0354117,0
21.4,12.7,0,0.312728,-0.035377,0
21.5,0,0,0.322403,0.00495531,0
21.5,0.1,0,0.322418,0.00496824,0
21.5,0.2,0,0.322532,0.00495468,0
21.5,0.3,0,0.322697,0.00494494,0
21.5,0.4,0,0.322911,0.0049459,0
21.5,0.5,0,0.323267,0.00493796,0
21.5,0.6,0,0.323642,0.00495691,0
21.5,0.7,0,0.324115,0.00497388,0
21.5,0.8,0,0.324643,0.00500415,0
21.5,0.9,0,0.325178,0.00504666,0
21.5,1,0,0.325784,0.00509042,0
21.5,1.1,0,0.326385,0.00515989,0
21.5,1.2,0,0.326951,0.00522917,0
21.5,1.3,0,0.327516,0.00531223,0
21.5,1.4,0,0.328019,0.00540642,0
21.5,1.5,0,0.32843,0.00550662,0
21.5,1.6,0,0.328801,0.00562598,0
21.5,1.7,0,0.328939,0.00575221,0
21.5,1.8,0,0.32899,0.00588986,0
21.5,1.9,0,0.32887,0.00603646,0
21.5,2,0,0.328412,0.00620305,0
21.5,2.1,0,0.327858,0.00637081,0
21.5,2.2,0,0.326745,0.0065625,0
21.5,2.3,0,0.325405,0.00675959,0
21.5,2.4,0,0.323729,0.00695766,0
21.5,2.5,0,0.321302,0.00719892,0
21.5,2.6,0,0.318709,0.00740377,0
21.5,2.7,0,0.315097,0.00765116,0
21.5,2.8,0,0.311055,0.007888,0
21.5,2.9,0,0.306509,0.00810325,0
21.5,3,0,0.300721,0.00838005,0
21.5,3.1,0,0.294705,0.00855615,0
21.5,3.2,0,0.287356,0.00877921,0
21.5,3.3,0,0.279399,0.00895758,0
21.5,3.4,0,0.270934,0.00907332,0
21.5,3.5,0,0.261073,0.00925069,0
21.5,3.6,0,0.25097,0.00923799,0
21.5,3.7,0,0.239849,0.0092689,0
21.5,3.8,0,0.22816,0.00920545,0
21.5,3.9,0,0.21625,0.00903521,0
21.5,4,0,0.203547,0.00892883,0
21.5,4.1,0,0.190667,0.00853473,0
21.5,4.2,0,0.177822,0.0082099,0
21.5,4.3,0,0.164758,0.00774687,0
21.5,4.4,0,0.151965,0.007148,0
21.5,4.5,0,0.139612,0.00664739,0
21.5,4.6,0,0.127226,0.00577153,0
21.5,4.7,0,0.116236,0.00502121,0
21.5,4.8,0,0.105568,0.00410582,0
21.5,4.9,0,0.0962636,0.00311976,0
21.5,5,0,0.0904831,0.0025414,0
21.5,5.1,0,0.08015,0.000963947,0
21.5,5.2,0,0.0740999,-0.000281448,0
21.5,5.3,0,0.0694795,-0.00160439,0
21.5,5.4,0,0.0663587,-0.00300073,0
21.5,5.5,0,0.0647816,-0.00446513,0
21.5,5.6,0,0.0647655,-0.00599132,0
21.5,5.7,0,0.0663003,-0.00757218,0
21.5,5.8,0,0.0693487,-0.00919981,0
21.5,5.9,0,0.0738481,-0.0108655,0
21.5,6,0,0.0797126,-0.0125598,0
21.5,6.1,0,0.0868363,-0.014273,0
21.5,6.2,0,0.0950964,-0.0159947,0
21.5,6.3,0,0.104358,-0.0177144,0
21.5,6.4,0,0.114476,-0.0194213,0
21.5,6.5,0,0.125303,-0.0211049,0
21.5,6.6,0,0.136685,-0.0227546,0
21.5,6.7,0,0.148475,-0.0243601,0
21.5,6.8,0,0.160526,-0.0259116,0
21.5,6.9,0,0.172699,-0.0274009,0
21.5,7,0,0.190324,-0.029448,0
21.5,7.1,0,0.198861,-0.0302106,0
21.5,7.2,0,0.208833,-0.0312925,0
21.5,7.3,0,0.220148,-0.0325853,0
21.5,7.4,0,0.231782,-0.0336017,0
21.5,7.5,0,0.241934,-0.0345869,0
21.5,7.6,0,0.251826,-0.0355116,0
21.5,7.7,0,0.261701,-0.0362669,0
21.5,7.8,0,0.269924,-0.0369432,0
21.5,7.9,0,0.277897,-0.0375375,0
21.5,8,0,0.28554,-0.0380275,0
21.5,8.1,0,0.291609,-0.0384176,0
21.5,8.2,0,0.297488,-0.0387389,0
21.5,8.3,0,0.302841,-0.0389961,0
21.5,8.4,0,0.306871,-0.0391507,0
21.5,8.5,0,0.310775,-0.039268,0
21.5,8.6,0,0.314084,-0.0393435,0
21.5,8.7,0,0.316454,-0.0393298,0
21.5,8.8,0,0.318704,-0.0393121,0
21.5,8.9,0,0.320388,-0.0392574,0
21.5,9,0,0.321568,-0.0391433,0
21.5,9.1,0,0.32258,-0.0390475,0
21.5,9.2,0,0.323166,-0.0389141,0
21.5,9.3,0,0.323508,-0.0387488,0
21.5,9.4,0,0.323685,-0.0386112,0
21.5,9.5,0,0.323623,-0.0384365,0
21.5,9.6,0,0.323426,-0.0382529,0
21.5,9.7,0,0.323096,-0.0380978,0
21.5,9.8,0,0.322686,-0.0379055,0
21.5,9.9,0,0.322174,-0.0377246,0
21.5,10,0,0.321583,-0.0375679,0
21.5,10.1,0,0.321007,-0.0373723,0
21.5,10.2,0,0.320335,-0.0372074,0
21.5,10.3,0,0.319645,-0.0370592,0
21.5,10.4,0,0.31902,-0.0368706,0
21.5,10.5,0,0.318298,-0.0367311,0
21.5,10.6,0,0.317622,-0.0365958,0
21.5,10.7,0,0.317028,-0.0364257,0
21.5,10.8,0,0.316338,-0.0363186,0
21.5,10.9,0,0.315759,-0.0362011,0
21.5,11,0,0.315247,-0.0360646,0
21.5,11.1,0,0.314663,-0.035989,0
21.5,11.2,0,0.314242,-0.0358943,0
21.5,11.3,0,0.313857,-0.0357984,0
21.5,11.4,0,0.313443,-0.0357527,0
21.5,11.5,0,0.313196,-0.0356822,0
21.5,11.6,0,0.312968,-0.0356265,0
21.5,11.7,0,0.312745,-0.0356077,0
21.5,11.8,0,0.312658,-0.0355566,0
21.5,11.9,0,0.312578,-0.0355347,0
21.5,12,0,0.312517,-0.035534,0
21.5,12.1,0,0.312541,-0.0354922,0
21.5,12.2,0,0.312561,-0.0354941,0
21.5,12.3,0,0.312591,-0.0355,0
21.5,12.4,0,0.312644,-0.0354597,0
21.5,12.5,0,0.31269,-0.0354781,0
21.5,12.6,0,0.312717,-0.0354802,0
21.5,12.7,0,0.31272,-0.0354455,0
21.6,0,0,0.322414,0.00504952,0
21.6,0.1,0,0.322454,0.00505559,0
21.6,0.2,0,0.322538,0.00504951,0
21.6,0.3,0,0.322703,0.00503977,0
21.6,0.4,0,0.322945,0.00503875,0
21.6,0.5,0,0.323258,0.00503338,0
21.6,0.6,0,0.323652,0.00505156,0
21.6,0.7,0,0.324084,0.00506858,0
21.6,0.8,0,0.324612,0.00509885,0
21.6,0.9,0,0.325149,0.00514049,0
21.6,1,0,0.325727,0.00518331,0
21.6,1.1,0,0.32631,0.00525188,0
21.6,1.2,0,0.326867,0.00531951,0
21.6,1.3,0,0.327433,0.00540257,0
21.6,1.4,0,0.327893,0.00549628,0
21.6,1.5,0,0.32832,0.00559384,0
21.6,1.6,0,0.328619,0.0057138,0
21.6,1.7,0,0.328801,0.00583573,0
21.6,1.8,0,0.328851,0.00597338,0
21.6,1.9,0,0.328622,0.0061223,0
21.6,2,0,0.328244,0.00628205,0
21.6,2.1,0,0.327531,0.0064543,0
21.6,2.2,0,0.326548,0.00663583,0
21.6,2.3,0,0.325208,0.00683291,0
21.6,2.4,0,0.323315,0.00703764,0
21.6,2.5,0,0.321081,0.00726495,0
21.6,2.6,0,0.318212,0.00747803,0
21.6,2.7,0,0.314865,0.00770786,0
21.6,2.8,0,0.310822,0.0079447,0
21.6,2.9,0,0.305954,0.00816868,0
21.6,3,0,0.300502,0.00842521,0
21.6,3.1,0,0.294148,0.00860938,0
21.6,3.2,0,0.287188,0.00881102,0
21.6,3.3,0,0.27923,0.00898939,0
21.6,3.4,0,0.270458,0.00911221,0
21.6,3.5,0,0.261001,0.00926846,0
21.6,3.6,0,0.250674,0.00926308,0
21.6,3.7,0,0.23992,0.00927373,0
21.6,3.8,0,0.228231,0.00921029,0
21.6,3.9,0,0.216231,0.00905035,0
21.6,4,0,0.203801,0.00892358,0
21.6,4.1,0,0.190999,0.00854587,0
21.6,4.2,0,0.178284,0.00819839,0
21.6,4.3,0,0.16522,0.00773536,0
21.6,4.4,0,0.15269,0.00716102,0
21.6,4.5,0,0.140293,0.00663337,0
21.6,4.6,0,0.128353,0.00579106,0
21.6,4.7,0,0.117136,0.00500742,0
21.6,4.8,0,0.106468,0.00409202,0
21.6,4.9,0,0.098223,0.00321483,0
21.6,5,0,0.0915627,0.00252781,0
21.6,5.1,0,0.0813385,0.00094943,0
21.6,5.2,0,0.0753643,-0.000297156,0
21.6,5.3,0,0.0708156,-0.00162137,0
21.6,5.4,0,0.0677615,-0.00301894,0
21.6,5.5,0,0.0662457,-0.00448449,0
21.6,5.6,0,0.0662846,-0.00601164,0
21.6,5.7,0,0.0678671,-0.0075932,0
21.6,5.8,0,0.0709555,-0.00922113,0
21.6,5.9,0,0.0754864,-0.0108866,0
21.6,6,0,0.0813734,-0.0125802,0
21.6,6.1,0,0.08851,-0.014292,0
21.6,6.2,0,0.0967733,-0.0160116,0
21.6,6.3,0,0.106028,-0.0177283,0
21.6,6.4,0,0.116129,-0.0194316,0
21.6,6.5,0,0.126928,-0.0211107,0
21.6,6.6,0,0.138274,-0.0227552,0
21.6,6.7,0,0.150017,-0.024355,0
21.6,6.8,0,0.162012,-0.0259003,0
21.6,6.9,0,0.17412,-0.0273829,0
21.6,7,0,0.191639,-0.0294183,0
21.6,7.1,0,0.200534,-0.0302649,0
21.6,7.2,0,0.210205,-0.031293,0
21.6,7.3,0,0.221257,-0.0325338,0
21.6,7.4,0,0.232334,-0.0335331,0
21.6,7.5,0,0.24276,-0.0345124,0
21.6,7.6,0,0.252662,-0.0354369,0
21.6,7.7,0,0.261899,-0.0361614,0
21.6,7.8,0,0.270489,-0.0368549,0
21.6,7.9,0,0.278462,-0.0374492,0
21.6,8,0,0.285478,-0.0379055,0
21.6,8.1,0,0.291932,-0.0383257,0
21.6,8.2,0,0.297811,-0.038647,0
21.6,8.3,0,0.302622,-0.0388748,0
21.6,8.4,0,0.307001,-0.0390641,0
21.6,8.5,0,0.310844,-0.0391782,0
21.6,8.6,0,0.313822,-0.0392379,0
21.6,8.7,0,0.316444,-0.0392548,0
21.6,8.8,0,0.31856,-0.0392302,0
21.6,8.9,0,0.320175,-0.0391803,0
