x,y,z,U_0,U_1,U_2
23.7,0.9,0,0.0023478,-0.00367245,0
23.7,1,0,0.00256266,-0.00361748,0
23.7,1.1,0,0.0027757,-0.00355917,0
23.7,1.2,0,0.00298967,-0.00349511,0
23.7,1.3,0,0.00320491,-0.00342611,0
23.7,1.4,0,0.0034168,-0.00335421,0
23.7,1.5,0,0.00362835,-0.00327404,0
23.7,1.6,0,0.00383735,-0.00319038,0
23.7,1.7,0,0.00404004,-0.00310069,0
23.7,1.8,0,0.00424141,-0.00300535,0
23.7,1.9,0,0.00443741,-0.00290718,0
23.7,2,0,0.00462877,-0.0027997,0
23.7,2.1,0,0.00481681,-0.00268844,0
23.7,2.2,0,0.00499522,-0.00257074,0
23.7,2.3,0,0.00517104,-0.00244655,0
23.7,2.4,0,0.00533998,-0.00231941,0
23.7,2.5,0,0.00550182,-0.00218156,0
23.7,2.6,0,0.0056595,-0.00203937,0
23.7,2.7,0,0.00580436,-0.00188998,0
23.7,2.8,0,0.00594549,-0.00173285,0
23.7,2.9,0,0.00607764,-0.00157239,0
23.7,3,0,0.00619915,-0.00139938,0
23.7,3.1,0,0.00631543,-0.00122083,0
23.7,3.2,0,0.00641249,-0.00103436,0
23.7,3.3,0,0.00650352,-0.000838255,0
23.7,3.4,0,0.00658124,-0.000638499,0
23.7,3.5,0,0.00663868,-0.000424862,0
23.7,3.6,0,0.00668901,-0.000203108,0
23.7,3.7,0,0.00670364,2.39441e-05,0
23.7,3.8,0,0.00670537,0.000262988,0
23.7,3.9,0,0.00668456,0.000503622,0
23.7,4,0,0.00661636,0.00075281,0
23.7,4.1,0,0.00653696,0.00101485,0
23.7,4.2,0,0.00638698,0.00126253,0
23.7,4.3,0,0.00620583,0.00152129,0
23.7,4.4,0,0.00599082,0.00176616,0
23.7,4.5,0,0.00567397,0.0019766,0
23.7,4.6,0,0.00534162,0.00220284,0
23.7,4.7,0,0.00493209,0.00234412,0
23.7,4.8,0,0.00447401,0.00247347,0
23.7,4.9,0,0.00404714,0.00255616,0
23.7,5,0,0.00365105,0.00249176,0
23.7,5.1,0,0.00292778,0.00232862,0
23.7,5.2,0,0.00247325,0.002119,0
23.7,5.3,0,0.00210133,0.00186663,0
23.7,5.4,0,0.00180932,0.00159561,0
23.7,5.5,0,0.00158756,0.00132007,0
23.7,5.6,0,0.00142446,0.0010478,0
23.7,5.7,0,0.0013092,0.000782111,0
23.7,5.8,0,0.00123302,0.000523301,0
23.7,5.9,0,0.00118969,0.000269942,0
23.7,6,0,0.00117548,1.9706e-05,0
23.7,6.1,0,0.00118907,-0.000230086,0
23.7,6.2,0,0.00123147,-0.000482082,0
23.7,6.3,0,0.00130603,-0.00073852,0
23.7,6.4,0,0.00141845,-0.00100071,0
23.7,6.5,0,0.00157672,-0.00126823,0
23.7,6.6,0,0.00179065,-0.00153779,0
23.7,6.7,0,0.00207055,-0.00180192,0
23.7,6.8,0,0.00242468,-0.00204759,0
23.7,6.9,0,0.00285473,-0.00225223,0
23.7,7,0,0.00357742,-0.00241698,0
23.7,7.1,0,0.00393722,-0.00247541,0
23.7,7.2,0,0.00429431,-0.00242664,0
23.7,7.3,0,0.00467988,-0.00229444,0
23.7,7.4,0,0.00505748,-0.00216891,0
23.7,7.5,0,0.00535057,-0.00200393,0
23.7,7.6,0,0.005622,-0.00181572,0
23.7,7.7,0,0.00587471,-0.00163428,0
23.7,7.8,0,0.00603902,-0.00142239,0
23.7,7.9,0,0.00617687,-0.00120114,0
23.7,8,0,0.00629717,-0.00098955,0
23.7,8.1,0,0.00636,-0.000779598,0
23.7,8.2,0,0.00640772,-0.000573091,0
23.7,8.3,0,0.00644209,-0.000375951,0
23.7,8.4,0,0.00643729,-0.000184,0
23.7,8.5,0,0.00642506,2.77882e-06,0
23.7,8.6,0,0.00640299,0.000179964,0
23.7,8.7,0,0.00635562,0.000350263,0
23.7,8.8,0,0.0063044,0.000515733,0
23.7,8.9,0,0.00624408,0.000671579,0
23.7,9,0,0.00616915,0.000822415,0
23.7,9.1,0,0.00609078,0.000969348,0
23.7,9.2,0,0.00600361,0.00110636,0
23.7,9.3,0,0.00590729,0.00124026,0
23.7,9.4,0,0.00580815,0.001371,0
23.7,9.5,0,0.00570017,0.00149243,0
23.7,9.6,0,0.00558596,0.00161191,0
23.7,9.7,0,0.00546908,0.00172792,0
23.7,9.8,0,0.0053436,0.00183655,0
23.7,9.9,0,0.00521351,0.00194341,0
23.7,10,0,0.00508089,0.00204638,0
23.7,10.1,0,0.00493973,0.00214349,0
23.7,10.2,0,0.00479521,0.00223887,0
23.7,10.3,0,0.00464832,0.00232992,0
23.7,10.4,0,0.00449299,0.00241629,0
23.7,10.5,0,0.00433533,0.00250089,0
23.7,10.6,0,0.00417502,0.0025806,0
23.7,10.7,0,0.00400772,0.00265676,0
23.7,10.8,0,0.00383839,0.00273096,0
23.7,10.9,0,0.00366622,0.00279962,0
23.7,11,0,0.00348903,0.00286565,0
23.7,11.1,0,0.00331014,0.00292984,0
23.7,11.2,0,0.00312911,0.00298763,0
23.7,11.3,0,0.00294483,0.00304353,0
23.7,11.4,0,0.00275952,0.00309728,0
23.7,11.5,0,0.00257464,0.00314493,0
23.7,11.6,0,0.00238811,0.00319078,0
23.7,11.7,0,0.00220233,0.00323407,0
23.7,11.8,0,0.0020223,0.00327194,0
23.7,11.9,0,0.00184223,0.00330796,0
23.7,12,0,0.00166727,0.00334096,0
23.7,12.1,0,0.00150863,0.00336857,0
23.7,12.2,0,0.00135097,0.00339425,0
23.7,12.3,0,0.00120868,0.0034189,0
23.7,12.4,0,0.00110311,0.00344432,0
23.7,12.5,0,0.000997281,0.00346795,0
23.7,12.6,0,0.000936875,0.00348156,0
23.7,12.7,0,0.000937114,0.00348262,0
23.8,0,0,0.00105843,-0.00371609,0
23.8,0.1,0,0.00105806,-0.0037145,0
23.8,0.2,0,0.00114049,-0.00369261,0
23.8,0.3,0,0.00124956,-0.00366272,0
23.8,0.4,0,0.00137414,-0.00363119,0
23.8,0.5,0,0.00154268,-0.00360167,0
23.8,0.6,0,0.00171008,-0.00356895,0
23.8,0.7,0,0.00190129,-0.00352997,0
23.8,0.8,0,0.00209807,-0.00348816,0
23.8,0.9,0,0.00229873,-0.00344192,0
23.8,1,0,0.00250772,-0.00339056,0
23.8,1.1,0,0.00271489,-0.00333593,0
23.8,1.2,0,0.00292579,-0.00327404,0
23.8,1.3,0,0.00313489,-0.00320942,0
23.8,1.4,0,0.0033437,-0.00313974,0
23.8,1.5,0,0.00354888,-0.00306466,0
23.8,1.6,0,0.00375147,-0.00298619,0
23.8,1.7,0,0.00395084,-0.00289942,0
23.8,1.8,0,0.00414553,-0.00281,0
23.8,1.9,0,0.00433818,-0.00271482,0
23.8,2,0,0.00452258,-0.00261399,0
23.8,2.1,0,0.00470356,-0.00250951,0
23.8,2.2,0,0.00487827,-0.00239555,0
23.8,2.3,0,0.00504664,-0.00227892,0
23.8,2.4,0,0.00521182,-0.00215559,0
23.8,2.5,0,0.00536575,-0.00202611,0
23.8,2.6,0,0.00551533,-0.0018925,0
23.8,2.7,0,0.00565592,-0.00174779,0
23.8,2.8,0,0.00578838,-0.00160018,0
23.8,2.9,0,0.00591612,-0.00144455,0
23.8,3,0,0.00602842,-0.00128211,0
23.8,3.1,0,0.00613509,-0.00111454,0
23.8,3.2,0,0.00622727,-0.000934112,0
23.8,3.3,0,0.00630826,-0.000750432,0
23.8,3.4,0,0.00638083,-0.000557053,0
23.8,3.5,0,0.00642856,-0.000357553,0
23.8,3.6,0,0.00646845,-0.000151064,0
23.8,3.7,0,0.00647904,6.74496e-05,0
23.8,3.8,0,0.00647224,0.000288439,0
23.8,3.9,0,0.00644695,0.000519556,0
23.8,4,0,0.00637589,0.000747558,0
23.8,4.1,0,0.00629288,0.000985075,0
23.8,4.2,0,0.00614761,0.00121937,0
23.8,4.3,0,0.00597587,0.00144873,0
23.8,4.4,0,0.00576555,0.00167757,0
23.8,4.5,0,0.00548312,0.0018606,0
23.8,4.6,0,0.00518639,0.00205197,0
23.8,4.7,0,0.00480952,0.00218033,0
23.8,4.8,0,0.00441755,0.00228012,0
23.8,4.9,0,0.00402413,0.00234618,0
23.8,5,0,0.00370216,0.00229791,0
23.8,5.1,0,0.00308472,0.00216422,0
23.8,5.2,0,0.00268439,0.00199058,0
23.8,5.3,0,0.00234521,0.00177452,0
23.8,5.4,0,0.00206929,0.00153421,0
23.8,5.5,0,0.00185257,0.00128214,0
23.8,5.6,0,0.00168825,0.00102639,0
23.8,5.7,0,0.00156906,0.000771463,0
23.8,5.8,0,0.0014886,0.000519181,0
23.8,5.9,0,0.00144205,0.000269633,0
23.8,6,0,0.00142638,2.19009e-05,0
23.8,6.1,0,0.00144049,-0.000225378,0
23.8,6.2,0,0.00148514,-0.000473553,0
23.8,6.3,0,0.00156293,-0.000723508,0
23.8,6.4,0,0.00167818,-0.000975128,0
23.8,6.5,0,0.00183663,-0.00122661,0
23.8,6.6,0,0.00204474,-0.00147361,0
23.8,6.7,0,0.00230841,-0.00170852,0
23.8,6.8,0,0.00263085,-0.00191992,0
23.8,6.9,0,0.0030096,-0.00209082,0
23.8,7,0,0.00362707,-0.0022279,0
23.8,7.1,0,0.00392007,-0.0022733,0
23.8,7.2,0,0.00425354,-0.00223239,0
23.8,7.3,0,0.00459008,-0.00213272,0
23.8,7.4,0,0.00492018,-0.00203491,0
23.8,7.5,0,0.00520204,-0.00188183,0
23.8,7.6,0,0.00544818,-0.00171902,0
23.8,7.7,0,0.00568005,-0.00155574,0
23.8,7.8,0,0.00584224,-0.00135907,0
23.8,7.9,0,0.00597639,-0.00116195,0
23.8,8,0,0.00609405,-0.000965618,0
23.8,8.1,0,0.006161,-0.000769086,0
23.8,8.2,0,0.00621389,-0.000579355,0
23.8,8.3,0,0.00625091,-0.000390784,0
23.8,8.4,0,0.00625367,-0.000210878,0
23.8,8.5,0,0.00624942,-3.66782e-05,0
23.8,8.6,0,0.00623074,0.000135305,0
23.8,8.7,0,0.00619186,0.000295104,0
23.8,8.8,0,0.00614862,0.000450686,0
23.8,8.9,0,0.00609165,0.000602514,0
23.8,9,0,0.00602427,0.000744623,0
23.8,9.1,0,0.00595306,0.00088317,0
23.8,9.2,0,0.00586876,0.00101682,0
23.8,9.3,0,0.00577892,0.00114309,0
23.8,9.4,0,0.00568568,0.0012668,0
23.8,9.5,0,0.00558049,0.00138482,0
23.8,9.6,0,0.0054719,0.00149739,0
23.8,9.7,0,0.00535937,0.00160799,0
23.8,9.8,0,0.00523714,0.00171253,0
23.8,9.9,0,0.00511208,0.00181303,0
23.8,10,0,0.00498263,0.00191195,0
23.8,10.1,0,0.00484517,0.0020044,0
23.8,10.2,0,0.00470527,0.0020939,0
23.8,10.3,0,0.00456065,0.00218209,0
23.8,10.4,0,0.00440948,0.00226337,0
23.8,10.5,0,0.00425622,0.00234259,0
23.8,10.6,0,0.00409779,0.00242003,0
23.8,10.7,0,0.00393477,0.00249129,0
23.8,10.8,0,0.0037697,0.00256063,0
23.8,10.9,0,0.00359936,0.00262732,0
23.8,11,0,0.00342638,0.002689,0
23.8,11.1,0,0.00325169,0.00274888,0
23.8,11.2,0,0.00307245,0.00280502,0
23.8,11.3,0,0.00289233,0.00285714,0
23.8,11.4,0,0.00271073,0.00290757,0
23.8,11.5,0,0.00252806,0.0029535,0
23.8,11.6,0,0.00234564,0.0029962,0
23.8,11.7,0,0.0021629,0.00303716,0
23.8,11.8,0,0.00198559,0.00307327,0
23.8,11.9,0,0.00180948,0.00310676,0
23.8,12,0,0.00163686,0.00313828,0
23.8,12.1,0,0.0014812,0.00316429,0
23.8,12.2,0,0.00132708,0.00318808,0
23.8,12.3,0,0.00118635,0.00321192,0
23.8,12.4,0,0.00108342,0.00323567,0
23.8,12.5,0,0.000980248,0.00325766,0
23.8,12.6,0,0.000920615,0.0032708,0
23.8,12.7,0,0.000920858,0.00327184,0
23.9,0,0,0.00103732,-0.00347597,0
23.9,0.1,0,0.00106402,-0.00346797,0
23.9,0.2,0,0.00111781,-0.00345355,0
23.9,0.3,0,0.00122388,-0.00342575,0
23.9,0.4,0,0.00136055,-0.00339632,0
23.9,0.5,0,0.00151095,-0.00336794,0
23.9,0.6,0,0.00168244,-0.00333509,0
23.9,0.7,0,0.00186244,-0.00329991,0
23.9,0.8,0,0.00205411,-0.00326103,0
23.9,0.9,0,0.00225389,-0.00321528,0
23.9,1,0,0.00245554,-0.00316855,0
23.9,1.1,0,0.00265926,-0.0031147,0
23.9,1.2,0,0.00286503,-0.00305793,0
23.9,1.3,0,0.00306837,-0.00299776,0
23.9,1.4,0,0.00327192,-0.00292948,0
23.9,1.5,0,0.00347329,-0.0028604,0
23.9,1.6,0,0.00366968,-0.00278366,0
23.9,1.7,0,0.0038659,-0.00270338,0
23.9,1.8,0,0.00405433,-0.00262,0
23.9,1.9,0,0.00423981,-0.00252719,0
23.9,2,0,0.00442147,-0.00243378,0
23.9,2.1,0,0.00459471,-0.00233203,0
23.9,2.2,0,0.00476684,-0.00222605,0
23.9,2.3,0,0.00492821,-0.00211722,0
23.9,2.4,0,0.00508466,-0.00199728,0
23.9,2.5,0,0.00523614,-0.00187692,0
23.9,2.6,0,0.00537626,-0.00174714,0
23.9,2.7,0,0.00551448,-0.00161226,0
23.9,2.8,0,0.00563889,-0.00147464,0
23.9,2.9,0,0.00575569,-0.00132369,0
23.9,3,0,0.005866,-0.0011726,0
23.9,3.1,0,0.00596038,-0.00101059,0
23.9,3.2,0,0.00605122,-0.000842446,0
23.9,3.3,0,0.00612325,-0.000672113,0
23.9,3.4,0,0.00618126,-0.000486092,0
23.9,3.5,0,0.00622996,-0.000300995,0
23.9,3.6,0,0.00625288,-0.000104426,0
23.9,3.7,0,0.00626763,9.8728e-05,0
23.9,3.8,0,0.00625438,0.000300283,0
23.9,3.9,0,0.00621069,0.000516315,0
23.9,4,0,0.00615299,0.000727103,0
23.9,4.1,0,0.00605029,0.000942079,0
23.9,4.2,0,0.0059286,0.00115993,0
23.9,4.3,0,0.00576831,0.00136037,0
23.9,4.4,0,0.00554878,0.00155425,0
23.9,4.5,0,0.00531393,0.00172966,0
23.9,4.6,0,0.00502332,0.00187505,0
23.9,4.7,0,0.00470498,0.00200579,0
23.9,4.8,0,0.00436968,0.00208322,0
23.9,4.9,0,0.00404199,0.00210596,0
23.9,5,0,0.00374543,0.00209854,0
23.9,5.1,0,0.00321576,0.00198693,0
23.9,5.2,0,0.00286455,0.00184174,0
23.9,5.3,0,0.00255903,0.0016568,0
23.9,5.4,0,0.00230346,0.00144548,0
23.9,5.5,0,0.00209719,0.00121812,0
23.9,5.6,0,0.00193687,0.00098227,0
23.9,5.7,0,0.00181804,0.000742836,0
23.9,5.8,0,0.00173639,0.000502571,0
23.9,5.9,0,0.00168845,0.000262685,0
23.9,6,0,0.00167194,2.3427e-05,0
23.9,6.1,0,0.00168599,-0.00021541,0
23.9,6.2,0,0.00173112,-0.000454033,0
23.9,6.3,0,0.00180919,-0.000692204,0
23.9,6.4,0,0.00192321,-0.000928759,0
23.9,6.5,0,0.00207696,-0.00116107,0
23.9,6.6,0,0.00227426,-0.00138446,0
23.9,6.7,0,0.00251789,-0.00159191,0
23.9,6.8,0,0.00280799,-0.00177401,0
23.9,6.9,0,0.00314028,-0.00191828,0
23.9,7,0,0.00367039,-0.00203502,0
23.9,7.1,0,0.00393269,-0.00204639,0
23.9,7.2,0,0.00422205,-0.00202373,0
23.9,7.3,0,0.00451401,-0.00196334,0
23.9,7.4,0,0.00479291,-0.00186287,0
23.9,7.5,0,0.00506513,-0.00174447,0
23.9,7.6,0,0.00529293,-0.00160847,0
23.9,7.7,0,0.00548331,-0.00144941,0
23.9,7.8,0,0.00566367,-0.00128192,0
23.9,7.9,0,0.0057921,-0.00110871,0
23.9,8,0,0.00588873,-0.000927081,0
23.9,8.1,0,0.00597629,-0.000745377,0
23.9,8.2,0,0.00603153,-0.000573426,0
23.9,8.3,0,0.00605944,-0.000398452,0
23.9,8.4,0,0.0060807,-0.00022705,0
23.9,8.5,0,0.0060795,-6.65248e-05,0
23.9,8.6,0,0.00606094,9.36842e-05,0
23.9,8.7,0,0.00603629,0.000248252,0
23.9,8.8,0,0.00599513,0.000392735,0
23.9,8.9,0,0.00594337,0.000536525,0
23.9,9,0,0.00588609,0.000673298,0
23.9,9.1,0,0.00581559,0.000802266,0
23.9,9.2,0,0.00573873,0.000930779,0
23.9,9.3,0,0.00565636,0.00105113,0
23.9,9.4,0,0.00556305,0.00116637,0
23.9,9.5,0,0.0054659,0.00128129,0
23.9,9.6,0,0.00536303,0.00138729,0
23.9,9.7,0,0.00525049,0.00149034,0
23.9,9.8,0,0.00513565,0.00159266,0
23.9,9.9,0,0.00501535,0.00168657,0
23.9,10,0,0.00488594,0.00177863,0
23.9,10.1,0,0.00475512,0.00186908,0
23.9,10.2,0,0.00461904,0.00195252,0
23.9,10.3,0,0.00447516,0.00203448,0
23.9,10.4,0,0.00433007,0.00211402,0
23.9,10.5,0,0.00417943,0.00218757,0
23.9,10.6,0,0.00402317,0.00226002,0
23.9,10.7,0,0.00386549,0.00232929,0
23.9,10.8,0,0.00370226,0.00239331,0
23.9,10.9,0,0.00353534,0.00245656,0
23.9,11,0,0.00336695,0.00251578,0
23.9,11.1,0,0.00319386,0.00257063,0
23.9,11.2,0,0.00301869,0.00262486,0
23.9,11.3,0,0.00284258,0.0026742,0
23.9,11.4,0,0.00266366,0.00272003,0
23.9,11.5,0,0.00248405,0.00276537,0
23.9,11.6,0,0.00230543,0.00280507,0
23.9,11.7,0,0.00212766,0.002842,0
23.9,11.8,0,0.00195091,0.00287808,0
23.9,11.9,0,0.00177848,0.00290906,0
23.9,12,0,0.00161503,0.00293692,0
23.9,12.1,0,0.00145529,0.00296353,0
23.9,12.2,0,0.00130759,0.00298564,0
23.9,12.3,0,0.00118056,0.00300822,0
23.9,12.4,0,0.00106479,0.0030306,0
23.9,12.5,0,0.000978039,0.00304839,0
23.9,12.6,0,0.000927167,0.00305933,0
23.9,12.7,0,0.000905433,0.00306462,0
24,0,0,0.00101732,-0.0032406,0
24,0.1,0,0.00106966,-0.00322723,0
24,0.2,0,0.001122,-0.00321386,0
24,0.3,0,0.00121472,-0.00319354,0
24,0.4,0,0.00134782,-0.00316626,0
24,0.5,0,0.00148092,-0.00313898,0
24,0.6,0,0.00165633,-0.00310638,0
24,0.7,0,0.00183174,-0.00307377,0
24,0.8,0,0.00201678,-0.00303626,0
24,0.9,0,0.00221145,-0.00299383,0
24,1,0,0.00240611,-0.0029514,0
24,1.1,0,0.00260645,-0.00289871,0
24,1.2,0,0.00280679,-0.00284602,0
24,1.3,0,0.0030059,-0.00278798,0
24,1.4,0,0.00320377,-0.00272457,0
24,1.5,0,0.00340163,-0.00266116,0
24,1.6,0,0.00359193,-0.00258656,0
24,1.7,0,0.00378222,-0.00251196,0
24,1.8,0,0.003967,-0.00243152,0
24,1.9,0,0.00414627,-0.00234524,0
24,2,0,0.00432554,-0.00225895,0
24,2.1,0,0.00449111,-0.0021604,0
24,2.2,0,0.00465669,-0.00206185,0
24,2.3,0,0.00481422,-0.00195682,0
24,2.4,0,0.00496369,-0.0018453,0
24,2.5,0,0.00511317,-0.00173377,0
24,2.6,0,0.00524394,-0.00160845,0
24,2.7,0,0.00537471,-0.00148313,0
24,2.8,0,0.00549453,-0.00135046,0
24,2.9,0,0.00560339,-0.00121044,0
24,3,0,0.00571225,-0.00107042,0
24,3.1,0,0.00579482,-0.000914942,0
24,3.2,0,0.00587738,-0.000759465,0
24,3.3,0,0.00594362,-0.000596188,0
24,3.4,0,0.00599354,-0.000425111,0
24,3.5,0,0.00604345,-0.000254035,0
24,3.6,0,0.00605156,-6.88444e-05,0
24,3.7,0,0.00605966,0.000116346,0
24,3.8,0,0.00604058,0.000306071,0
24,3.9,0,0.00599432,0.000500332,0
24,4,0,0.00594806,0.000694593,0
24,4.1,0,0.00583253,0.000886492,0
24,4.2,0,0.00571701,0.00107839,0
24,4.3,0,0.00556039,0.0012575,0
24,4.4,0,0.00536269,0.00142382,0
24,4.5,0,0.00516499,0.00159013,0
24,4.6,0,0.00488871,0.00169748,0
24,4.7,0,0.00461243,0.00180482,0
24,4.8,0,0.004336,0.00186677,0
24,4.9,0,0.00405943,0.00188331,0
24,5,0,0.00378287,0.00189986,0
24,5.1,0,0.00332634,0.00180523,0
24,5.2,0,0.00301878,0.00168271,0
24,5.3,0,0.00274588,0.00152415,0
24,5.4,0,0.00251258,0.00133927,0
24,5.5,0,0.00232017,0.00113633,0
24,5.6,0,0.00216755,0.00092194,0
24,5.7,0,0.0020524,0.000700922,0
24,5.8,0,0.0019721,0.000476474,0
24,5.9,0,0.00192433,0.000250546,0
24,6,0,0.00190754,2.42641e-05,0
24,6.1,0,0.00192107,-0.000201657,0
24,6.2,0,0.00196522,-0.000426514,0
24,6.3,0,0.00204121,-0.000649223,0
24,6.4,0,0.00215092,-0.000867931,0
24,6.5,0,0.00229656,-0.00107961,0
24,6.6,0,0.00248,-0.00127973,0
24,6.7,0,0.00270195,-0.00146217,0
24,6.8,0,0.00296086,-0.00161944,0
24,6.9,0,0.00325192,-0.0017425,0
24,7,0,0.0037092,-0.00184375,0
24,7.1,0,0.00395597,-0.00182855,0
24,7.2,0,0.00420274,-0.00181335,0
24,7.3,0,0.00444855,-0.00178588,0
24,7.4,0,0.00468895,-0.00168893,0
24,7.5,0,0.00492935,-0.00159198,0
24,7.6,0,0.00514754,-0.00148072,0
24,7.7,0,0.00531392,-0.00133609,0
24,7.8,0,0.00548029,-0.00119146,0
24,7.9,0,0.00561273,-0.00103883,0
24,8,0,0.00570369,-0.000876422,0
24,8.1,0,0.00579464,-0.00071401,0
24,8.2,0,0.00585019,-0.000553878,0
24,8.3,0,0.00588212,-0.000395266,0
24,8.4,0,0.00591405,-0.000236653,0
24,8.5,0,0.00591279,-8.66149e-05,0
24,8.6,0,0.00590047,6.05652e-05,0
24,8.7,0,0.00588815,0.000207745,0
24,8.8,0,0.00584619,0.000342328,0
24,8.9,0,0.00580093,0.000475511,0
24,9,0,0.0057544,0.000608012,0
24,9.1,0,0.00568358,0.000727545,0
24,9.2,0,0.00561277,0.000847079,0
24,9.3,0,0.00553777,0.000964117,0
24,9.4,0,0.00544604,0.00107118,0
24,9.5,0,0.00535431,0.00117824,0
24,9.6,0,0.0052563,0.00128137,0
24,9.7,0,0.00514662,0.00137721,0
24,9.8,0,0.00503695,0.00147305,0
24,9.9,0,0.00491934,0.00156379,0
24,10,0,0.0047938,0.00164943,0
24,10.1,0,0.00466827,0.00173507,0
24,10.2,0,0.00453352,0.00181456,0
24,10.3,0,0.00439381,0.00189075,0
24,10.4,0,0.0042541,0.00196694,0
24,10.5,0,0.00410433,0.00203597,0
24,10.6,0,0.00395204,0.00210321,0
24,10.7,0,0.00379976,0.00217045,0
24,10.8,0,0.00363724,0.0022295,0
24,10.9,0,0.00347419,0.00228811,0
24,11,0,0.00331031,0.00234589,0
24,11.1,0,0.00313894,0.00239607,0
24,11.2,0,0.00296756,0.00244626,0
24,11.3,0,0.00279506,0.00249437,0
24,11.4,0,0.00261919,0.00253627,0
24,11.5,0,0.00244331,0.00257817,0
24,11.6,0,0.00226826,0.00261684,0
24,11.7,0,0.00209446,0.00265065,0
24,11.8,0,0.00192066,0.00268447,0
24,11.9,0,0.0017545,0.00271379,0
24,12,0,0.0015946,0.00273943,0
24,12.1,0,0.0014347,0.00276507,0
24,12.2,0,0.00129973,0.00278734,0
24,12.3,0,0.00117545,0.00280817,0
24,12.4,0,0.00105117,0.00282901,0
24,12.5,0,0.00099027,0.00284073,0
24,12.6,0,0.000940557,0.00285084,0
24,12.7,0,0.000890845,0.00286095,0
24.1,0,0,0.000998829,-0.00301158,0
24.1,0.1,0,0.00102414,-0.00300463,0
24.1,0.2,0,0.00107515,-0.00299231,0
24.1,0.3,0,0.00117845,-0.00296663,0
24.1,0.4,0,0.00130826,-0.00294152,0
24.1,0.5,0,0.00145319,-0.00291641,0
24.1,0.6,0,0.00161823,-0.00288725,0
24.1,0.7,0,0.00178939,-0.00285724,0
24.1,0.8,0,0.00197632,-0.00282132,0
24.1,0.9,0,0.00216625,-0.00278223,0
24.1,1,0,0.00236041,-0.0027407,0
24.1,1.1,0,0.00255633,-0.00269281,0
24.1,1.2,0,0.00275162,-0.00264425,0
24.1,1.3,0,0.00294959,-0.00258857,0
24.1,1.4,0,0.00314218,-0.00253009,0
24.1,1.5,0,0.00333528,-0.00246855,0
24.1,1.6,0,0.00352315,-0.00240018,0
24.1,1.7,0,0.00370794,-0.00233134,0
24.1,1.8,0,0.00389052,-0.0022541,0
24.1,1.9,0,0.00406403,-0.00217444,0
24.1,2,0,0.00423665,-0.0020911,0
24.1,2.1,0,0.0044005,-0.00200038,0
24.1,2.2,0,0.00456001,-0.0019094,0
24.1,2.3,0,0.00471489,-0.00180855,0
24.1,2.4,0,0.00485795,-0.00170564,0
24.1,2.5,0,0.00499932,-0.00159828,0
24.1,2.6,0,0.00512883,-0.00148276,0
24.1,2.7,0,0.0052528,-0.00136725,0
24.1,2.8,0,0.00536985,-0.00123998,0
24.1,2.9,0,0.00547158,-0.00111122,0
24.1,3,0,0.00557053,-0.000977071,0
24.1,3.1,0,0.00565323,-0.000834007,0
24.1,3.2,0,0.00572854,-0.0006916,0
24.1,3.3,0,0.00579276,-0.00053521,0
24.1,3.4,0,0.00583591,-0.000379503,0
24.1,3.5,0,0.00587369,-0.000217568,0
24.1,3.6,0,0.00588722,-4.76742e-05,0
24.1,3.7,0,0.00589033,0.000119265,0
24.1,3.8,0,0.00587258,0.000300887,0
24.1,3.9,0,0.00582554,0.000473577,0
24.1,4,0,0.00576676,0.000651415,0
24.1,4.1,0,0.00567161,0.000828593,0
24.1,4.2,0,0.00556345,0.000995852,0
24.1,4.3,0,0.00541566,0.00116914,0
24.1,4.4,0,0.00523865,0.00131059,0
24.1,4.5,0,0.00503979,0.00144794,0
24.1,4.6,0,0.00480409,0.00155831,0
24.1,4.7,0,0.00456442,0.00164624,0
24.1,4.8,0,0.00427733,0.00170664,0
24.1,4.9,0,0.00404268,0.00171844,0
24.1,5,0,0.00381473,0.00170934,0
24.1,5.1,0,0.00341672,0.00162751,0
24.1,5.2,0,0.00314597,0.00152241,0
24.1,5.3,0,0.00290262,0.00138523,0
24.1,5.4,0,0.00269148,0.00122321,0
24.1,5.5,0,0.00251466,0.00104294,0
24.1,5.6,0,0.00237233,0.000850032,0
24.1,5.7,0,0.00226351,0.000648902,0
24.1,5.8,0,0.00218675,0.000442806,0
24.1,5.9,0,0.00214062,0.000234043,0
24.1,6,0,0.00212411,2.42594e-05,0
24.1,6.1,0,0.00213674,-0.000185239,0
24.1,6.2,0,0.00217867,-0.000393165,0
24.1,6.3,0,0.00225061,-0.000597932,0
24.1,6.4,0,0.00235365,-0.000797356,0
24.1,6.5,0,0.0024889,-0.000988373,0
24.1,6.6,0,0.00265703,-0.00116685,0
24.1,6.7,0,0.0028576,-0.0013276,0
24.1,6.8,0,0.00308838,-0.00146469,0
24.1,6.9,0,0.00334471,-0.00157139,0
24.1,7,0,0.00374383,-0.0016609,0
24.1,7.1,0,0.00394992,-0.00167458,0
24.1,7.2,0,0.00416146,-0.00166508,0
24.1,7.3,0,0.00440448,-0.00162174,0
24.1,7.4,0,0.00463305,-0.00155115,0
24.1,7.5,0,0.00484512,-0.00147212,0
24.1,7.6,0,0.00504514,-0.00136008,0
24.1,7.7,0,0.00520799,-0.0012382,0
24.1,7.8,0,0.00535927,-0.00111389,0
24.1,7.9,0,0.00548069,-0.000963363,0
24.1,8,0,0.00557174,-0.000820054,0
24.1,8.1,0,0.005655,-0.000675328,0
