x,y,z,U_0,U_1,U_2
23.8,9.7,0,0.00501955,0.00147105,0
23.8,9.8,0,0.00490512,0.00157173,0
23.8,9.9,0,0.00478807,0.00166844,0
23.8,10,0,0.00466686,0.00176354,0
23.8,10.1,0,0.00453811,0.00185226,0
23.8,10.2,0,0.00440711,0.0019381,0
23.8,10.3,0,0.00427161,0.00202258,0
23.8,10.4,0,0.00413,0.00210035,0
23.8,10.5,0,0.00398643,0.00217611,0
23.8,10.6,0,0.00383797,0.00225008,0
23.8,10.7,0,0.00368523,0.00231809,0
23.8,10.8,0,0.00353058,0.00238424,0
23.8,10.9,0,0.00337095,0.00244778,0
23.8,11,0,0.00320889,0.00250652,0
23.8,11.1,0,0.00304521,0.00256352,0
23.8,11.2,0,0.00287728,0.0026169,0
23.8,11.3,0,0.00270855,0.00266645,0
23.8,11.4,0,0.00253844,0.00271436,0
23.8,11.5,0,0.00236737,0.00275795,0
23.8,11.6,0,0.00219658,0.00279846,0
23.8,11.7,0,0.0020255,0.0028373,0
23.8,11.8,0,0.00185962,0.00287152,0
23.8,11.9,0,0.0016949,0.00290324,0
23.8,12,0,0.00153348,0.00293308,0
23.8,12.1,0,0.00138813,0.00295769,0
23.8,12.2,0,0.00124424,0.00298021,0
23.8,12.3,0,0.00111292,0.00300277,0
23.8,12.4,0,0.00101711,0.0030253,0
23.8,12.5,0,0.00092107,0.00304615,0
23.8,12.6,0,0.000865555,0.00305861,0
23.8,12.7,0,0.000865785,0.00305959,0
23.9,0,0,0.000566671,-0.00189215,0
23.9,0.1,0,0.00058098,-0.00188763,0
23.9,0.2,0,0.000609817,-0.00187953,0
23.9,0.3,0,0.000666653,-0.00186395,0
23.9,0.4,0,0.000740254,-0.00184743,0
23.9,0.5,0,0.000821375,-0.00183154,0
23.9,0.6,0,0.000914067,-0.00181313,0
23.9,0.7,0,0.0010115,-0.00179341,0
23.9,0.8,0,0.00111541,-0.0017717,0
23.9,0.9,0,0.00122381,-0.0017461,0
23.9,1,0,0.00133327,-0.00171999,0
23.9,1.1,0,0.00144378,-0.00168995,0
23.9,1.2,0,0.00155541,-0.00165825,0
23.9,1.3,0,0.00166564,-0.00162483,0
23.9,1.4,0,0.00177579,-0.00158692,0
23.9,1.5,0,0.00188472,-0.00154868,0
23.9,1.6,0,0.00199065,-0.00150639,0
23.9,1.7,0,0.00209637,-0.00146219,0
23.9,1.8,0,0.00219769,-0.00141661,0
23.9,1.9,0,0.00229702,-0.00136604,0
23.9,2,0,0.00239425,-0.00131532,0
23.9,2.1,0,0.00248655,-0.00126048,0
23.9,2.2,0,0.00257805,-0.00120344,0
23.9,2.3,0,0.00266365,-0.00114538,0
23.9,2.4,0,0.00274607,-0.00108169,0
23.9,2.5,0,0.00282582,-0.00101804,0
23.9,2.6,0,0.00289911,-0.000949983,0
23.9,2.7,0,0.00297111,-0.000879383,0
23.9,2.8,0,0.00303575,-0.000808048,0
23.9,2.9,0,0.00309569,-0.000730201,0
23.9,3,0,0.00315225,-0.000652629,0
23.9,3.1,0,0.00319994,-0.000570213,0
23.9,3.2,0,0.00324545,-0.000484828,0
23.9,3.3,0,0.00328115,-0.00039933,0
23.9,3.4,0,0.00330867,-0.000306461,0
23.9,3.5,0,0.00333148,-0.000214606,0
23.9,3.6,0,0.0033404,-0.000118254,0
23.9,3.7,0,0.00334469,-1.89021e-05,0
23.9,3.8,0,0.00333496,7.78794e-05,0
23.9,3.9,0,0.00330874,0.000180611,0
23.9,4,0,0.00327592,0.000279791,0
23.9,4.1,0,0.00322031,0.000378374,0
23.9,4.2,0,0.00315492,0.00047767,0
23.9,4.3,0,0.00307194,0.000565349,0
23.9,4.4,0,0.00295972,0.000646916,0
23.9,4.5,0,0.00284137,0.000718209,0
23.9,4.6,0,0.00269798,0.000771006,0
23.9,4.7,0,0.00254188,0.000816064,0
23.9,4.8,0,0.0023816,0.000832869,0
23.9,4.9,0,0.00222439,0.000824629,0
23.9,5,0,0.00208297,0.000803182,0
23.9,5.1,0,0.00183149,0.000713224,0
23.9,5.2,0,0.00166663,0.000613128,0
23.9,5.3,0,0.00152561,0.000490731,0
23.9,5.4,0,0.00141098,0.000352366,0
23.9,5.5,0,0.00132295,0.000202928,0
23.9,5.6,0,0.00126042,4.59912e-05,0
23.9,5.7,0,0.00122185,-0.000116158,0
23.9,5.8,0,0.00120584,-0.000282307,0
23.9,5.9,0,0.00121153,-0.000452005,0
23.9,6,0,0.00123889,-0.000625247,0
23.9,6.1,0,0.00128878,-0.000802166,0
23.9,6.2,0,0.00136306,-0.000982725,0
23.9,6.3,0,0.00146454,-0.00116637,0
23.9,6.4,0,0.00159685,-0.00135163,0
23.9,6.5,0,0.0017641,-0.00153564,0
23.9,6.6,0,0.00197025,-0.0017136,0
23.9,6.7,0,0.00221807,-0.00187854,0
23.9,6.8,0,0.0025077,-0.0020213,0
23.9,6.9,0,0.002835,-0.00212995,0
23.9,7,0,0.00335128,-0.00220273,0
23.9,7.1,0,0.00360513,-0.00219624,0
23.9,7.2,0,0.00388305,-0.00215652,0
23.9,7.3,0,0.00416314,-0.00208017,0
23.9,7.4,0,0.00443001,-0.00196826,0
23.9,7.5,0,0.00469001,-0.00184042,0
23.9,7.6,0,0.00490893,-0.00169814,0
23.9,7.7,0,0.00509201,-0.00153591,0
23.9,7.8,0,0.00526536,-0.00136603,0
23.9,7.9,0,0.00539014,-0.00119173,0
23.9,8,0,0.00548433,-0.00101063,0
23.9,8.1,0,0.00556992,-0.000829671,0
23.9,8.2,0,0.00562523,-0.000658855,0
23.9,8.3,0,0.00565413,-0.000485942,0
23.9,8.4,0,0.0056768,-0.000316578,0
23.9,8.5,0,0.00567821,-0.000158273,0
23.9,8.6,0,0.00566277,-7.68304e-07,0
23.9,8.7,0,0.00564161,0.000151161,0
23.9,8.8,0,0.00560471,0.000292831,0
23.9,8.9,0,0.00555749,0.000433521,0
23.9,9,0,0.00550513,0.000567277,0
23.9,9.1,0,0.00544013,0.000693043,0
23.9,9.2,0,0.00536894,0.000818189,0
23.9,9.3,0,0.00529263,0.00093529,0
23.9,9.4,0,0.00520586,0.00104711,0
23.9,9.5,0,0.00511537,0.00115851,0
23.9,9.6,0,0.00501958,0.00126115,0
23.9,9.7,0,0.00491454,0.00136067,0
23.9,9.8,0,0.00480728,0.00145944,0
23.9,9.9,0,0.00469499,0.00154997,0
23.9,10,0,0.00457397,0.00163852,0
23.9,10.1,0,0.00445164,0.00172549,0
23.9,10.2,0,0.00432441,0.00180563,0
23.9,10.3,0,0.00418976,0.00188421,0
23.9,10.4,0,0.00405398,0.00196044,0
23.9,10.5,0,0.00391302,0.00203085,0
23.9,10.6,0,0.00376671,0.00210012,0
23.9,10.7,0,0.00361909,0.00216633,0
23.9,10.8,0,0.00346627,0.00222744,0
23.9,10.9,0,0.00330995,0.00228777,0
23.9,11,0,0.00315228,0.00234424,0
23.9,11.1,0,0.00299019,0.00239647,0
23.9,11.2,0,0.00282614,0.00244809,0
23.9,11.3,0,0.00266126,0.00249504,0
23.9,11.4,0,0.00249375,0.0025386,0
23.9,11.5,0,0.00232559,0.00258167,0
23.9,11.6,0,0.00215842,0.00261938,0
23.9,11.7,0,0.0019921,0.0026544,0
23.9,11.8,0,0.00182674,0.00268863,0
23.9,11.9,0,0.00166553,0.002718,0
23.9,12,0,0.00151281,0.00274438,0
23.9,12.1,0,0.00136359,0.00276959,0
23.9,12.2,0,0.00122576,0.00279052,0
23.9,12.3,0,0.00110732,0.00281192,0
23.9,12.4,0,0.000999457,0.00283313,0
23.9,12.5,0,0.000918722,0.00285001,0
23.9,12.6,0,0.000871373,0.00286039,0
23.9,12.7,0,0.000851146,0.00286541,0
24,0,0,0.000555454,-0.00176275,0
24,0.1,0,0.00058349,-0.00175527,0
24,0.2,0,0.000611526,-0.00174779,0
24,0.3,0,0.000661354,-0.00173644,0
24,0.4,0,0.000732975,-0.0017212,0
24,0.5,0,0.000804595,-0.00170597,0
24,0.6,0,0.000899476,-0.0016878,0
24,0.7,0,0.000994357,-0.00166964,0
24,0.8,0,0.00109458,-0.00164875,0
24,0.9,0,0.00120016,-0.00162515,0
24,1,0,0.00130573,-0.00160154,0
24,1.1,0,0.0014144,-0.0015723,0
24,1.2,0,0.00152307,-0.00154306,0
24,1.3,0,0.00163097,-0.00151094,0
24,1.4,0,0.0017381,-0.00147594,0
24,1.5,0,0.00184523,-0.00144094,0
24,1.6,0,0.00194789,-0.0014001,0
24,1.7,0,0.00205055,-0.00135925,0
24,1.8,0,0.00215,-0.00131544,0
24,1.9,0,0.00224623,-0.00126868,0
24,2,0,0.00234246,-0.00122192,0
24,2.1,0,0.0024308,-0.00116916,0
24,2.2,0,0.00251914,-0.0011164,0
24,2.3,0,0.00260288,-0.00106056,0
24,2.4,0,0.00268204,-0.00100165,0
24,2.5,0,0.00276119,-0.000942744,0
24,2.6,0,0.00282982,-0.0008775,0
24,2.7,0,0.00289844,-0.000812255,0
24,2.8,0,0.00296097,-0.000743742,0
24,2.9,0,0.00301741,-0.000671961,0
24,3,0,0.00307385,-0.000600179,0
24,3.1,0,0.00311587,-0.000521787,0
24,3.2,0,0.00315788,-0.000443396,0
24,3.3,0,0.00319108,-0.000361879,0
24,3.4,0,0.00321547,-0.000277239,0
24,3.5,0,0.00323985,-0.000192598,0
24,3.6,0,0.00324213,-0.00010309,0
24,3.7,0,0.00324441,-1.35829e-05,0
24,3.8,0,0.00323272,7.66487e-05,0
24,3.9,0,0.00320707,0.000167604,0
24,4,0,0.00318141,0.00025856,0
24,4.1,0,0.00312149,0.000344195,0
24,4.2,0,0.00306158,0.00042983,0
24,4.3,0,0.00298227,0.000506524,0
24,4.4,0,0.00288356,0.000574277,0
24,4.5,0,0.00278486,0.000642031,0
24,4.6,0,0.00265168,0.000675836,0
24,4.7,0,0.00251849,0.000709641,0
24,4.8,0,0.00238672,0.000720979,0
24,4.9,0,0.00225637,0.000709849,0
24,5,0,0.00212601,0.000698719,0
24,5.1,0,0.0019134,0.000617242,0
24,5.2,0,0.00177251,0.000528632,0
24,5.3,0,0.00165033,0.000419782,0
24,5.4,0,0.00154967,0.000295248,0
24,5.5,0,0.00147163,0.000158904,0
24,5.6,0,0.00141621,1.38689e-05,0
24,5.7,0,0.00138288,-0.000137587,0
24,5.8,0,0.00137106,-0.000293966,0
24,5.9,0,0.00138046,-0.000454347,0
24,6,0,0.00141127,-0.000618141,0
24,6.1,0,0.00146436,-0.000784841,0
24,6.2,0,0.0015412,-0.000953748,0
24,6.3,0,0.00164391,-0.00112367,0
24,6.4,0,0.00177501,-0.00129262,0
24,6.5,0,0.00193711,-0.00145746,0
24,6.6,0,0.00213237,-0.00161363,0
24,6.7,0,0.00236163,-0.00175509,0
24,6.8,0,0.00262354,-0.00187459,0
24,6.9,0,0.00291357,-0.00196346,0
24,7,0,0.0033636,-0.00202217,0
24,7.1,0,0.00360351,-0.00198968,0
24,7.2,0,0.00384341,-0.00195718,0
24,7.3,0,0.00408217,-0.00191338,0
24,7.4,0,0.00431442,-0.00180551,0
24,7.5,0,0.00454666,-0.00169764,0
24,7.6,0,0.0047577,-0.00157753,0
24,7.7,0,0.00491925,-0.00142884,0
24,7.8,0,0.00508081,-0.00128015,0
24,7.9,0,0.00521004,-0.00112502,0
24,8,0,0.00529976,-0.000962041,0
24,8.1,0,0.00538948,-0.000799059,0
24,8.2,0,0.00544543,-0.000639387,0
24,8.3,0,0.00547887,-0.000481921,0
24,8.4,0,0.0055123,-0.000324455,0
24,8.5,0,0.00551396,-0.000176224,0
24,8.6,0,0.00550503,-3.10699e-05,0
24,8.7,0,0.0054961,0.000114084,0
24,8.8,0,0.00545872,0.000246169,0
24,8.9,0,0.00541819,0.000376803,0
24,9,0,0.00537643,0.000506737,0
24,9.1,0,0.00531139,0.000623388,0
24,9.2,0,0.00524636,0.000740038,0
24,9.3,0,0.00517733,0.000854155,0
24,9.4,0,0.00509231,0.000958136,0
24,9.5,0,0.00500729,0.00106212,0
24,9.6,0,0.0049163,0.00116214,0
24,9.7,0,0.0048142,0.00125482,0
24,9.8,0,0.00471209,0.00134749,0
24,9.9,0,0.00460247,0.00143508,0
24,10,0,0.00448533,0.00151757,0
24,10.1,0,0.00436818,0.00160006,0
24,10.2,0,0.00424232,0.00167648,0
24,10.3,0,0.00411176,0.00174962,0
24,10.4,0,0.00398121,0.00182277,0
24,10.5,0,0.00384115,0.00188889,0
24,10.6,0,0.00369872,0.00195326,0
24,10.7,0,0.00355629,0.00201763,0
24,10.8,0,0.00340422,0.00207402,0
24,10.9,0,0.00325164,0.00212999,0
24,11,0,0.00309829,0.00218515,0
24,11.1,0,0.00293789,0.00223297,0
24,11.2,0,0.0027775,0.00228078,0
24,11.3,0,0.00261606,0.00232661,0
24,11.4,0,0.00245148,0.00236646,0
24,11.5,0,0.0022869,0.0024063,0
24,11.6,0,0.00212314,0.00244305,0
24,11.7,0,0.0019606,0.00247515,0
24,11.8,0,0.00179806,0.00250725,0
24,11.9,0,0.00164278,0.00253506,0
24,12,0,0.00149343,0.00255936,0
24,12.1,0,0.00134408,0.00258366,0
24,12.2,0,0.00121819,0.00260478,0
24,12.3,0,0.00110235,0.00262453,0
24,12.4,0,0.000986505,0.00264429,0
24,12.5,0,0.00092981,0.00265541,0
24,12.6,0,0.000883553,0.002665,0
24,12.7,0,0.000837296,0.0026746,0
24.1,0,0,0.000545119,-0.00163709,0
24.1,0.1,0,0.000558663,-0.00163319,0
24.1,0.2,0,0.000585971,-0.00162634,0
24.1,0.3,0,0.000641279,-0.001612,0
24.1,0.4,0,0.000711089,-0.00159804,0
24.1,0.5,0,0.000789183,-0.00158411,0
24.1,0.6,0,0.000878301,-0.00156791,0
24.1,0.7,0,0.000970838,-0.00155127,0
24.1,0.8,0,0.00107212,-0.00153133,0
24.1,0.9,0,0.00117508,-0.00150971,0
24.1,1,0,0.00128042,-0.0014867,0
24.1,1.1,0,0.00138669,-0.0014602,0
24.1,1.2,0,0.00149262,-0.0014334,0
24.1,1.3,0,0.00159997,-0.00140264,0
24.1,1.4,0,0.00170431,-0.00137053,0
24.1,1.5,0,0.00180887,-0.00133675,0
24.1,1.6,0,0.0019104,-0.00129939,0
24.1,1.7,0,0.00201024,-0.00126188,0
24.1,1.8,0,0.00210861,-0.00121989,0
24.1,1.9,0,0.00220198,-0.00117694,0
24.1,2,0,0.00229473,-0.00113205,0
24.1,2.1,0,0.00238249,-0.00108352,0
24.1,2.2,0,0.00246792,-0.00103506,0
24.1,2.3,0,0.00255044,-0.000981537,0
24.1,2.4,0,0.00262661,-0.000927457,0
24.1,2.5,0,0.00270167,-0.000871124,0
24.1,2.6,0,0.00277015,-0.000811033,0
24.1,2.7,0,0.00283572,-0.000751224,0
24.1,2.8,0,0.00289708,-0.000685625,0
24.1,2.9,0,0.00295045,-0.000620017,0
24.1,3,0,0.00300208,-0.000551778,0
24.1,3.1,0,0.00304489,-0.000479752,0
24.1,3.2,0,0.00308396,-0.000408468,0
24.1,3.3,0,0.00311655,-0.00033059,0
24.1,3.4,0,0.00313849,-0.000254244,0
24.1,3.5,0,0.00315731,-0.000175,0
24.1,3.6,0,0.00316343,-9.30982e-05,0
24.1,3.7,0,0.00316453,-1.33346e-05,0
24.1,3.8,0,0.00315411,7.27264e-05,0
24.1,3.9,0,0.00312984,0.000152373,0
24.1,4,0,0.00309928,0.000234051,0
24.1,4.1,0,0.00305083,0.000312971,0
24.1,4.2,0,0.00299678,0.000386063,0
24.1,4.3,0,0.00292255,0.000459943,0
24.1,4.4,0,0.0028365,0.000515637,0
24.1,4.5,0,0.00273975,0.000568317,0
24.1,4.6,0,0.00262691,0.000604609,0
24.1,4.7,0,0.00251386,0.000629511,0
24.1,4.8,0,0.00237902,0.000638473,0
24.1,4.9,0,0.002271,0.000625605,0
24.1,5,0,0.00216584,0.000603721,0
24.1,5.1,0,0.00198474,0.00052936,0
24.1,5.2,0,0.00186421,0.000450145,0
24.1,5.3,0,0.00175905,0.000352854,0
24.1,5.4,0,0.00167196,0.000240876,0
24.1,5.5,0,0.0016044,0.000117284,0
24.1,5.6,0,0.00155694,-1.52649e-05,0
24.1,5.7,0,0.00152969,-0.000154657,0
24.1,5.8,0,0.00152258,-0.000299307,0
24.1,5.9,0,0.00153568,-0.000448036,0
24.1,6,0,0.00156936,-0.000599897,0
24.1,6.1,0,0.00162437,-0.000753971,0
24.1,6.2,0,0.00170188,-0.000909148,0
24.1,6.3,0,0.00180343,-0.0010639,0
24.1,6.4,0,0.0019307,-0.00121603,0
24.1,6.5,0,0.00208525,-0.00136249,0
24.1,6.6,0,0.00226809,-0.00149916,0
24.1,6.7,0,0.00247903,-0.00162099,0
24.1,6.8,0,0.00271612,-0.00172224,0
24.1,6.9,0,0.00297504,-0.00179643,0
24.1,7,0,0.00337262,-0.00184521,0
24.1,7.1,0,0.00357602,-0.00184145,0
24.1,7.2,0,0.00378468,-0.00181491,0
24.1,7.3,0,0.00402175,-0.00175508,0
24.1,7.4,0,0.00424476,-0.00167138,0
24.1,7.5,0,0.00445239,-0.00158062,0
24.1,7.6,0,0.00464715,-0.00146069,0
24.1,7.7,0,0.00480675,-0.00133317,0
24.1,7.8,0,0.00495546,-0.00120366,0
24.1,7.9,0,0.00507478,-0.00105072,0
24.1,8,0,0.00516558,-0.000905733,0
24.1,8.1,0,0.00524891,-0.000759653,0
24.1,8.2,0,0.00530647,-0.000606458,0
24.1,8.3,0,0.00534302,-0.000464677,0
24.1,8.4,0,0.00537266,-0.000321158,0
24.1,8.5,0,0.00538065,-0.000178741,0
24.1,8.6,0,0.00537706,-4.64339e-05,0
24.1,8.7,0,0.00536521,8.66472e-05,0
24.1,8.8,0,0.00533665,0.000214069,0
24.1,8.9,0,0.00530192,0.000334127,0
24.1,9,0,0.00525817,0.00045409,0
24.1,9.1,0,0.00520192,0.000566697,0
24.1,9.2,0,0.00514243,0.000674416,0
24.1,9.3,0,0.00507313,0.000781239,0
24.1,9.4,0,0.00499501,0.000880559,0
24.1,9.5,0,0.00491503,0.000976796,0
24.1,9.6,0,0.00482466,0.00107165,0
24.1,9.7,0,0.00472805,0.0011591,0
24.1,9.8,0,0.00462988,0.00124488,0
24.1,9.9,0,0.00452205,0.00132903,0
24.1,10,0,0.00440931,0.00140585,0
24.1,10.1,0,0.00429457,0.00148208,0
24.1,10.2,0,0.00417175,0.00155605,0
24.1,10.3,0,0.00404504,0.00162367,0
24.1,10.4,0,0.00391571,0.00169107,0
24.1,10.5,0,0.00377944,0.00175522,0
24.1,10.6,0,0.00364065,0.00181465,0
24.1,10.7,0,0.00349857,0.00187373,0
24.1,10.8,0,0.00335079,0.00192865,0
24.1,10.9,0,0.00320172,0.00198024,0
24.1,11,0,0.00304885,0.0020311,0
24.1,11.1,0,0.00289219,0.00207738,0
24.1,11.2,0,0.00273521,0.00212139,0
24.1,11.3,0,0.00257447,0.0021641,0
24.1,11.4,0,0.00241277,0.00220214,0
24.1,11.5,0,0.00225152,0.00223877,0
24.1,11.6,0,0.00208787,0.00227344,0
24.1,11.7,0,0.00192766,0.00230358,0
24.1,11.8,0,0.00176856,0.00233289,0
24.1,11.9,0,0.00161061,0.00235992,0
24.1,12,0,0.00146397,0.00238228,0
24.1,12.1,0,0.00132001,0.00240407,0
24.1,12.2,0,0.00118533,0.00242308,0
24.1,12.3,0,0.00107187,0.0024412,0
24.1,12.4,0,0.000967758,0.00245987,0
24.1,12.5,0,0.000889105,0.00247517,0
24.1,12.6,0,0.000843841,0.00248398,0
24.1,12.7,0,0.00082451,0.00248835,0
24.2,0,0,0.000535445,-0.00151431,0
24.2,0.1,0,0.000535225,-0.00151333,0
24.2,0.2,0,0.000575638,-0.00150415,0
24.2,0.3,0,0.000629561,-0.00149105,0
24.2,0.4,0,0.000690478,-0.00147766,0
24.2,0.5,0,0.000774781,-0.00146508,0
24.2,0.6,0,0.000858415,-0.00145058,0
24.2,0.7,0,0.000953262,-0.00143439,0
24.2,0.8,0,0.00105213,-0.0014162,0
24.2,0.9,0,0.00115163,-0.00139679,0
24.2,1,0,0.00125674,-0.00137463,0
24.2,1.1,0,0.00136077,-0.0013506,0
24.2,1.2,0,0.00146516,-0.00132481,0
24.2,1.3,0,0.00156985,-0.0012967,0
24.2,1.4,0,0.00167276,-0.00126757,0
24.2,1.5,0,0.00177484,-0.00123523,0
24.2,1.6,0,0.00187538,-0.00120109,0
24.2,1.7,0,0.00197227,-0.00116523,0
24.2,1.8,0,0.00206792,-0.00112681,0
24.2,1.9,0,0.00216067,-0.00108758,0
24.2,2,0,0.00225004,-0.00104479,0
24.2,2.1,0,0.00233738,-0.00100026,0
24.2,2.2,0,0.00241919,-0.000954126,0
24.2,2.3,0,0.00249891,-0.000905162,0
24.2,2.4,0,0.00257494,-0.000855626,0
24.2,2.5,0,0.00264602,-0.000802132,0
24.2,2.6,0,0.00271453,-0.000746921,0
24.2,2.7,0,0.00277592,-0.000690268,0
24.2,2.8,0,0.00283438,-0.000630462,0
24.2,2.9,0,0.00288824,-0.000570424,0
24.2,3,0,0.0029353,-0.000506057,0
24.2,3.1,0,0.00297903,-0.000440013,0
24.2,3.2,0,0.00301334,-0.000373195,0
24.2,3.3,0,0.0030434,-0.00030296,0
24.2,3.4,0,0.00306754,-0.000233357,0
24.2,3.5,0,0.00308148,-0.000159866,0
24.2,3.6,0,0.003091,-8.49877e-05,0
24.2,3.7,0,0.00308739,-1.21886e-05,0
24.2,3.8,0,0.00307706,6.353e-05,0
24.2,3.9,0,0.00305948,0.000136153,0
24.2,4,0,0.00302573,0.000208655,0
24.2,4.1,0,0.00298651,0.000281304,0
24.2,4.2,0,0.00293099,0.000343348,0
24.2,4.3,0,0.00286535,0.000405031,0
24.2,4.4,0,0.00279393,0.000458267,0
24.2,4.5,0,0.00270176,0.000498233,0
24.2,4.6,0,0.0026053,0.000535341,0
24.2,4.7,0,0.00250146,0.000547186,0
24.2,4.8,0,0.00238844,0.000550618,0
24.2,4.9,0,0.00228682,0.000544337,0
24.2,5,0,0.00220333,0.000516662,0
24.2,5.1,0,0.00204942,0.000448837,0
24.2,5.2,0,0.00194686,0.000377974,0
24.2,5.3,0,0.00185716,0.000291117,0
24.2,5.4,0,0.00178281,0.000190791,0
24.2,5.5,0,0.00172543,7.94296e-05,0
24.2,5.6,0,0.00168595,-4.07251e-05,0
24.2,5.7,0,0.00166487,-0.000167751,0
24.2,5.8,0,0.00166248,-0.000300063,0
24.2,5.9,0,0.00167909,-0.000436342,0
24.2,6,0,0.00171516,-0.000575413,0
24.2,6.1,0,0.00177136,-0.000716092,0
24.2,6.2,0,0.00184858,-0.000857016,0
24.2,6.3,0,0.00194786,-0.000996476,0
24.2,6.4,0,0.00207025,-0.00113224,0
24.2,6.5,0,0.00221652,-0.00126144,0
24.2,6.6,0,0.00238689,-0.00138048,0
24.2,6.7,0,0.00258053,-0.00148517,0
24.2,6.8,0,0.00279524,-0.00157099,0
24.2,6.9,0,0.00302706,-0.00163314,0
24.2,7,0,0.00338006,-0.00167392,0
24.2,7.1,0,0.00355095,-0.0016838,0
24.2,7.2,0,0.00374307,-0.00165598,0
24.2,7.3,0,0.00396306,-0.00159743,0
24.2,7.4,0,0.00417925,-0.0015362,0
24.2,7.5,0,0.00436139,-0.00144697,0
24.2,7.6,0,0.00453642,-0.00134092,0
24.2,7.7,0,0.00470131,-0.00123368,0
24.2,7.8,0,0.00482664,-0.00110937,0
24.2,7.9,0,0.00493985,-0.000976345,0
24.2,8,0,0.00504118,-0.000845857,0
24.2,8.1,0,0.00511002,-0.000710948,0
24.2,8.2,0,0.00516893,-0.000574381,0
24.2,8.3,0,0.00521687,-0.000443022,0
24.2,8.4,0,0.00523809,-0.000311226,0
24.2,8.5,0,0.00525248,-0.000180812,0
24.2,8.6,0,0.00525722,-5.73208e-05,0
24.2,8.7,0,0.00524147,6.45918e-05,0
24.2,8.8,0,0.00522099,0.000184001,0
24.2,8.9,0,0.00519073,0.000295776,0
24.2,9,0,0.00514704,0.000405791,0
24.2,9.1,0,0.00509914,0.000513295,0
24.2,9.2,0,0.00504122,0.0006127,0
24.2,9.3,0,0.00497428,0.000710945,0
24.2,9.4,0,0.004904,0.000806743,0
24.2,9.5,0,0.00482367,0.000894998,0
24.2,9.6,0,0.00473708,0.000982429,0
24.2,9.7,0,0.00464737,0.00106687,0
24.2,9.8,0,0.00454835,0.0011456,0
24.2,9.9,0,0.00444468,0.0012232,0
24.2,10,0,0.00433811,0.00129741,0
24.2,10.1,0,0.00422271,0.00136738,0
24.2,10.2,0,0.00410398,0.00143596,0
24.2,10.3,0,0.00398255,0.00150085,0
24.2,10.4,0,0.00385278,0.00156268,0
24.2,10.5,0,0.00372072,0.00162285,0
24.2,10.6,0,0.00358573,0.00167909,0
24.2,10.7,0,0.00344406,0.00173321,0
24.2,10.8,0,0.00330043,0.0017854,0
24.2,10.9,0,0.00315373,0.00183343,0
24.2,11,0,0.00300239,0.00187996,0
24.2,11.1,0,0.00284944,0.00192465,0
24.2,11.2,0,0.00269407,0.0019648,0
24.2,11.3,0,0.00253583,0.00200384,0
24.2,11.4,0,0.00237657,0.00204088,0
24.2,11.5,0,0.00221738,0.00207385,0
24.2,11.6,0,0.00205683,0.00210558,0
24.2,11.7,0,0.00189679,0.00213511,0
24.2,11.8,0,0.00174177,0.00216128,0
24.2,11.9,0,0.00158682,0.00218598,0
24.2,12,0,0.00143621,0.0022083,0
24.2,12.1,0,0.00130007,0.00222737,0
24.2,12.2,0,0.00116484,0.00224471,0
24.2,12.3,0,0.00104291,0.00226129,0
24.2,12.4,0,0.000953389,0.00227921,0
24.2,12.5,0,0.000863608,0.0022953,0
24.2,12.6,0,0.000812291,0.00230461,0
24.2,12.7,0,0.000812526,0.00230569,0
24.3,0,0,0.000526429,-0.00139449,0
24.3,0.1,0,0.000526211,-0.00139345,0
24.3,0.2,0,0.000565997,-0.0013849,0
24.3,0.3,0,0.00061867,-0.00137303,0
24.3,0.4,0,0.000678963,-0.00136022,0
24.3,0.5,0,0.00076138,-0.00134899,0
24.3,0.6,0,0.000843139,-0.0013357,0
24.3,0.7,0,0.000936881,-0.00132041,0
24.3,0.8,0,0.00103354,-0.00130392,0
24.3,0.9,0,0.00113195,-0.00128533,0
24.3,1,0,0.0012347,-0.0012654,0
24.3,1.1,0,0.00133638,-0.00124347,0
24.3,1.2,0,0.00143955,-0.00121901,0
24.3,1.3,0,0.00154182,-0.00119352,0
24.3,1.4,0,0.00164351,-0.00116566,0
24.3,1.5,0,0.00174313,-0.00113645,0
24.3,1.6,0,0.00184121,-0.00110533,0
24.3,1.7,0,0.00193686,-0.00107127,0
24.3,1.8,0,0.00203002,-0.00103639,0
24.3,1.9,0,0.00212154,-0.000998915,0
24.3,2,0,0.00220838,-0.000960184,0
24.3,2.1,0,0.00229322,-0.000919655,0
24.3,2.2,0,0.00237376,-0.000875798,0
24.3,2.3,0,0.00245094,-0.000831378,0
24.3,2.4,0,0.0025257,-0.000784111,0
24.3,2.5,0,0.00259422,-0.000735719,0
24.3,2.6,0,0.00266018,-0.00068564,0
24.3,2.7,0,0.0027203,-0.000631853,0
24.3,2.8,0,0.00277624,-0.000577827,0
24.3,2.9,0,0.00282884,-0.000520702,0
24.3,3,0,0.00287349,-0.000462816,0
24.3,3.1,0,0.00291487,-0.000403429,0
24.3,3.2,0,0.00294816,-0.000340301,0
24.3,3.3,0,0.00297624,-0.000277585,0
24.3,3.4,0,0.00299942,-0.000211811,0
24.3,3.5,0,0.00301219,-0.000146738,0
24.3,3.6,0,0.00302075,-8.06807e-05,0
24.3,3.7,0,0.0030174,-1.26299e-05,0
24.3,3.8,0,0.00300774,5.33267e-05,0
24.3,3.9,0,0.00299059,0.000120936,0
