x,y,z,U_0,U_1,U_2
24,8.3,0,0.273615,-0.0555053,0
24,8.4,0,0.272981,-0.0536629,0
24,8.5,0,0.269569,-0.0609677,0
24,8.6,0,0.272091,-0.0512926,0
24,8.7,0,0.273989,-0.0428643,0
24,8.8,0,0.270187,-0.0488687,0
24,8.9,0,0.270425,-0.0459385,0
24,9,0,0.274268,-0.0351249,0
24,9.1,0,0.271443,-0.0374591,0
24,9.2,0,0.268881,-0.0395434,0
24,9.3,0,0.273197,-0.0301245,0
24,9.4,0,0.273339,-0.0270943,0
24,9.5,0,0.269307,-0.0304527,0
24,9.6,0,0.272433,-0.0244208,0
24,9.7,0,0.275856,-0.0180394,0
24,9.8,0,0.271915,-0.0202343,0
24,9.9,0,0.272132,-0.0182817,0
24,10,0,0.277186,-0.0119657,0
24,10.1,0,0.275157,-0.0116889,0
24,10.2,0,0.272359,-0.0120569,0
24,10.3,0,0.277637,-0.00729116,0
24,10.4,0,0.278907,-0.00490195,0
24,10.5,0,0.275254,-0.00542963,0
24,10.6,0,0.278466,-0.00282606,0
24,10.7,0,0.283006,0.00020398,0
24,10.8,0,0.27952,9.94693e-05,0
24,10.9,0,0.279644,0.0010941,0
24,11,0,0.285059,0.00333131,0
24,11.1,0,0.283982,0.00396002,0
24,11.2,0,0.281486,0.00426583,0
24,11.3,0,0.286423,0.00565195,0
24,11.4,0,0.288394,0.00655233,0
24,11.5,0,0.285527,0.00670298,0
24,11.6,0,0.288065,0.00746201,0
24,11.7,0,0.292449,0.00828646,0
24,11.8,0,0.290065,0.00844068,0
24,11.9,0,0.290025,0.00878343,0
24,12,0,0.294072,0.00923247,0
24,12.1,0,0.293957,0.00941496,0
24,12.2,0,0.292429,0.00955539,0
24,12.3,0,0.295362,0.0100099,0
24,12.4,0,0.296911,0.0103974,0
24,12.5,0,0.295369,0.0106782,0
24,12.6,0,0.29627,0.010834,0
24,12.7,0,0.298362,0.0108714,0
24.1,0,0,0.314662,0.00417622,0
24.1,0.1,0,0.317538,0.00929841,0
24.1,0.2,0,0.31496,0.00470438,0
24.1,0.3,0,0.316129,0.00591288,0
24.1,0.4,0,0.314558,0.00393684,0
24.1,0.5,0,0.31377,0.00281486,0
24.1,0.6,0,0.313611,0.00297301,0
24.1,0.7,0,0.31033,-0.000204765,0
24.1,0.8,0,0.31204,0.00138486,0
24.1,0.9,0,0.305725,-0.00330842,0
24.1,1,0,0.308516,-0.00174179,0
24.1,1.1,0,0.302636,-0.00526443,0
24.1,1.2,0,0.303007,-0.00593252,0
24.1,1.3,0,0.299152,-0.00808351,0
24.1,1.4,0,0.296542,-0.0103713,0
24.1,1.5,0,0.295385,-0.0118877,0
24.1,1.6,0,0.289543,-0.0148862,0
24.1,1.7,0,0.291321,-0.0168036,0
24.1,1.8,0,0.282414,-0.0193062,0
24.1,1.9,0,0.285698,-0.0227154,0
24.1,2,0,0.27865,-0.0243215,0
24.1,2.1,0,0.279088,-0.0284397,0
24.1,2.2,0,0.275304,-0.0303018,0
24.1,2.3,0,0.272967,-0.0336968,0
24.1,2.4,0,0.27243,-0.0372289,0
24.1,2.5,0,0.267673,-0.0383043,0
24.1,2.6,0,0.269968,-0.0449408,0
24.1,2.7,0,0.263321,-0.0420987,0
24.1,2.8,0,0.267,-0.0517771,0
24.1,2.9,0,0.262345,-0.0489727,0
24.1,3,0,0.263708,-0.056317,0
24.1,3.1,0,0.261842,-0.0564666,0
24.1,3.2,0,0.261178,-0.0596437,0
24.1,3.3,0,0.261748,-0.0644891,0
24.1,3.4,0,0.259413,-0.0618688,0
24.1,3.5,0,0.261935,-0.0727102,0
24.1,3.6,0,0.258304,-0.0629953,0
24.1,3.7,0,0.261786,-0.0781178,0
24.1,3.8,0,0.259387,-0.0700877,0
24.1,3.9,0,0.26117,-0.0795726,0
24.1,4,0,0.260606,-0.0774684,0
24.1,4.1,0,0.260908,-0.0796313,0
24.1,4.2,0,0.26191,-0.0850425,0
24.1,4.3,0,0.261001,-0.0786186,0
24.1,4.4,0,0.263216,-0.0923527,0
24.1,4.5,0,0.261282,-0.0764262,0
24.1,4.6,0,0.263582,-0.091068,0
24.1,4.7,0,0.264099,-0.0923813,0
24.1,4.8,0,0.263085,-0.0792374,0
24.1,4.9,0,0.265043,-0.0941847,0
24.1,5,0,0.265585,-0.0950787,0
24.1,5.1,0,0.264863,-0.0808845,0
24.1,5.2,0,0.266543,-0.096151,0
24.1,5.3,0,0.26707,-0.0966297,0
24.1,5.4,0,0.266607,-0.0815714,0
24.1,5.5,0,0.267972,-0.0969828,0
24.1,5.6,0,0.268449,-0.0970535,0
24.1,5.7,0,0.268231,-0.0813271,0
24.1,5.8,0,0.269243,-0.0967096,0
24.1,5.9,0,0.269645,-0.0963989,0
24.1,6,0,0.269865,-0.0799397,0
24.1,6.1,0,0.270352,-0.0937162,0
24.1,6.2,0,0.270563,-0.0981657,0
24.1,6.3,0,0.27087,-0.0831165,0
24.1,6.4,0,0.271071,-0.0864407,0
24.1,6.5,0,0.27115,-0.0969827,0
24.1,6.6,0,0.271533,-0.0851658,0
24.1,6.7,0,0.271807,-0.078264,0
24.1,6.8,0,0.271394,-0.0908758,0
24.1,6.9,0,0.271571,-0.0861557,0
24.1,7,0,0.272463,-0.0709137,0
24.1,7.1,0,0.271537,-0.0813875,0
24.1,7.2,0,0.270939,-0.0859321,0
24.1,7.3,0,0.272219,-0.0709333,0
24.1,7.4,0,0.271734,-0.0714674,0
24.1,7.5,0,0.270247,-0.0806163,0
24.1,7.6,0,0.271358,-0.0698276,0
24.1,7.7,0,0.272081,-0.061368,0
24.1,7.8,0,0.269776,-0.071184,0
24.1,7.9,0,0.269915,-0.0674925,0
24.1,8,0,0.272153,-0.0535844,0
24.1,8.1,0,0.269757,-0.0599564,0
24.1,8.2,0,0.267988,-0.0638526,0
24.1,8.3,0,0.270766,-0.0507828,0
24.1,8.4,0,0.270131,-0.0489403,0
24.1,8.5,0,0.266988,-0.0554491,0
24.1,8.6,0,0.269087,-0.0468365,0
24.1,8.7,0,0.270984,-0.0384082,0
24.1,8.8,0,0.267183,-0.0444126,0
24.1,8.9,0,0.267352,-0.0417631,0
24.1,9,0,0.271195,-0.0309496,0
24.1,9.1,0,0.26837,-0.0332838,0
24.1,9.2,0,0.266012,-0.0353578,0
24.1,9.3,0,0.270165,-0.026235,0
24.1,9.4,0,0.270307,-0.0232048,0
24.1,9.5,0,0.266459,-0.026356,0
24.1,9.6,0,0.269573,-0.0208152,0
24.1,9.7,0,0.272997,-0.0144338,0
24.1,9.8,0,0.269056,-0.0166287,0
24.1,9.9,0,0.269578,-0.0149556,0
24.1,10,0,0.274632,-0.00863957,0
24.1,10.1,0,0.272602,-0.00836279,0
24.1,10.2,0,0.270552,-0.00871207,0
24.1,10.3,0,0.275496,-0.00424212,0
24.1,10.4,0,0.276766,-0.00185291,0
24.1,10.5,0,0.273113,-0.00238059,0
24.1,10.6,0,0.276794,-5.46108e-05,0
24.1,10.7,0,0.281334,0.00297543,0
24.1,10.8,0,0.277848,0.00287092,0
24.1,10.9,0,0.278431,0.00358845,0
24.1,11,0,0.283846,0.00582566,0
24.1,11.1,0,0.28277,0.00645437,0
24.1,11.2,0,0.280916,0.00662265,0
24.1,11.3,0,0.285602,0.00787665,0
24.1,11.4,0,0.287572,0.00877702,0
24.1,11.5,0,0.284705,0.00892768,0
24.1,11.6,0,0.287533,0.00943524,0
24.1,11.7,0,0.291917,0.0102597,0
24.1,11.8,0,0.289533,0.0104139,0
24.1,11.9,0,0.289675,0.0105487,0
24.1,12,0,0.293722,0.0109978,0
24.1,12.1,0,0.293607,0.0111803,0
24.1,12.2,0,0.292352,0.0112263,0
24.1,12.3,0,0.295105,0.0115822,0
24.1,12.4,0,0.296654,0.0119697,0
24.1,12.5,0,0.295112,0.0122505,0
24.1,12.6,0,0.29604,0.0123016,0
24.1,12.7,0,0.298132,0.0123389,0
24.2,0,0,0.315654,0.00747631,0
24.2,0.1,0,0.317817,0.0113042,0
24.2,0.2,0,0.316003,0.00804144,0
24.2,0.3,0,0.317172,0.00924994,0
24.2,0.4,0,0.315742,0.00735466,0
24.2,0.5,0,0.314954,0.00623268,0
24.2,0.6,0,0.315016,0.00649031,0
24.2,0.7,0,0.311734,0.00331253,0
24.2,0.8,0,0.31253,0.00412657,0
24.2,0.9,0,0.307421,0.000333739,0
24.2,1,0,0.309191,0.00127864,0
24.2,1.1,0,0.304678,-0.00147128,0
24.2,1.2,0,0.305049,-0.00213937,0
24.2,1.3,0,0.301564,-0.00411651,0
24.2,1.4,0,0.298954,-0.0064043,0
24.2,1.5,0,0.298157,-0.00773007,0
24.2,1.6,0,0.292315,-0.0107286,0
24.2,1.7,0,0.292832,-0.0126106,0
24.2,1.8,0,0.2855,-0.0149491,0
24.2,1.9,0,0.287493,-0.0180298,0
24.2,2,0,0.281975,-0.0197644,0
24.2,2.1,0,0.282413,-0.0238826,0
24.2,2.2,0,0.278775,-0.0255513,0
24.2,2.3,0,0.276438,-0.0289463,0
24.2,2.4,0,0.275952,-0.0322968,0
24.2,2.5,0,0.271194,-0.0333722,0
24.2,2.6,0,0.27226,-0.0386353,0
24.2,2.7,0,0.266801,-0.0370003,0
24.2,2.8,0,0.269304,-0.0449319,0
24.2,2.9,0,0.265704,-0.043725,0
24.2,3,0,0.267068,-0.0510693,0
24.2,3.1,0,0.265019,-0.051087,0
24.2,3.2,0,0.264355,-0.0542641,0
24.2,3.3,0,0.264694,-0.0589945,0
24.2,3.4,0,0.26236,-0.0563743,0
24.2,3.5,0,0.263901,-0.0643876,0
24.2,3.6,0,0.260987,-0.0574023,0
24.2,3.7,0,0.263553,-0.0693678,0
24.2,3.8,0,0.261781,-0.0644119,0
24.2,3.9,0,0.263564,-0.0738968,0
24.2,4,0,0.262696,-0.0717249,0
24.2,4.1,0,0.262999,-0.0738878,0
24.2,4.2,0,0.263687,-0.0792451,0
24.2,4.3,0,0.262778,-0.0728212,0
24.2,4.4,0,0.264267,-0.082534,0
24.2,4.5,0,0.262767,-0.0705902,0
24.2,4.6,0,0.264828,-0.0852082,0
24.2,4.7,0,0.265344,-0.0865215,0
24.2,4.8,0,0.264119,-0.0733623,0
24.2,4.9,0,0.265865,-0.0882997,0
24.2,5,0,0.266408,-0.0891937,0
24.2,5.1,0,0.265477,-0.074995,0
24.2,5.2,0,0.266951,-0.090262,0
24.2,5.3,0,0.267477,-0.0907407,0
24.2,5.4,0,0.266812,-0.075688,0
24.2,5.5,0,0.267976,-0.0911099,0
24.2,5.6,0,0.268454,-0.0911805,0
24.2,5.7,0,0.26804,-0.0754698,0
24.2,5.8,0,0.26886,-0.0908738,0
24.2,5.9,0,0.269262,-0.0905631,0
24.2,6,0,0.269239,-0.0741402,0
24.2,6.1,0,0.269726,-0.0879167,0
24.2,6.2,0,0.269686,-0.0890469,0
24.2,6.3,0,0.269895,-0.0773832,0
24.2,6.4,0,0.270097,-0.0807074,0
24.2,6.5,0,0.270056,-0.0864045,0
24.2,6.6,0,0.270175,-0.0795289,0
24.2,6.7,0,0.270449,-0.0726271,0
24.2,6.8,0,0.270059,-0.0827184,0
24.2,6.9,0,0.269852,-0.0806414,0
24.2,7,0,0.270744,-0.0653995,0
24.2,7.1,0,0.269818,-0.0758732,0
24.2,7.2,0,0.269349,-0.0767064,0
24.2,7.3,0,0.270165,-0.0655703,0
24.2,7.4,0,0.269679,-0.0661044,0
24.2,7.5,0,0.268622,-0.070974,0
24.2,7.6,0,0.268998,-0.0646472,0
24.2,7.7,0,0.269721,-0.0561876,0
24.2,7.8,0,0.267666,-0.0644636,0
24.2,7.9,0,0.267285,-0.0625265,0
24.2,8,0,0.269523,-0.0486183,0
24.2,8.1,0,0.267127,-0.0549904,0
24.2,8.2,0,0.266194,-0.0553961,0
24.2,8.3,0,0.267916,-0.0460602,0
24.2,8.4,0,0.267282,-0.0442178,0
24.2,8.5,0,0.26522,-0.0475304,0
24.2,8.6,0,0.266082,-0.0423804,0
24.2,8.7,0,0.267979,-0.0339521,0
24.2,8.8,0,0.264488,-0.0392899,0
24.2,8.9,0,0.264409,-0.0372939,0
24.2,9,0,0.268121,-0.0267743,0
24.2,9.1,0,0.265296,-0.0291084,0
24.2,9.2,0,0.264389,-0.0289076,0
24.2,9.3,0,0.267133,-0.0223455,0
24.2,9.4,0,0.267275,-0.0193153,0
24.2,9.5,0,0.265017,-0.0206752,0
24.2,9.6,0,0.266713,-0.0172096,0
24.2,9.7,0,0.270137,-0.0108282,0
24.2,9.8,0,0.266361,-0.0128948,0
24.2,9.9,0,0.267361,-0.011241,0
24.2,10,0,0.272077,-0.00531346,0
24.2,10.1,0,0.270048,-0.00503668,0
24.2,10.2,0,0.269767,-0.00449222,0
24.2,10.3,0,0.273355,-0.00119308,0
24.2,10.4,0,0.274625,0.00119613,0
24.2,10.5,0,0.272713,0.0011848,0
24.2,10.6,0,0.275122,0.00271684,0
24.2,10.7,0,0.279662,0.00574688,0
24.2,10.8,0,0.276176,0.00564237,0
24.2,10.9,0,0.277723,0.00629269,0
24.2,11,0,0.282634,0.00832002,0
24.2,11.1,0,0.281557,0.00894872,0
24.2,11.2,0,0.281348,0.00920683,0
24.2,11.3,0,0.28478,0.0101013,0
24.2,11.4,0,0.286751,0.0110017,0
24.2,11.5,0,0.285081,0.0111491,0
24.2,11.6,0,0.287001,0.0114085,0
24.2,11.7,0,0.291384,0.0122329,0
24.2,11.8,0,0.289001,0.0123871,0
24.2,11.9,0,0.289866,0.0123965,0
24.2,12,0,0.293373,0.0127631,0
24.2,12.1,0,0.293257,0.0129456,0
24.2,12.2,0,0.292927,0.0129599,0
24.2,12.3,0,0.294848,0.0131546,0
24.2,12.4,0,0.296396,0.013542,0
24.2,12.5,0,0.295288,0.0137589,0
24.2,12.6,0,0.295811,0.0137691,0
24.2,12.7,0,0.297903,0.0138065,0
24.3,0,0,0.316647,0.0107764,0
24.3,0.1,0,0.318095,0.0133101,0
24.3,0.2,0,0.317046,0.0113785,0
24.3,0.3,0,0.317478,0.0115775,0
24.3,0.4,0,0.316927,0.0107725,0
24.3,0.5,0,0.316139,0.00965049,0
24.3,0.6,0,0.315386,0.00900442,0
24.3,0.7,0,0.313138,0.00682983,0
24.3,0.8,0,0.313019,0.00686829,0
24.3,0.9,0,0.309117,0.0039759,0
24.3,1,0,0.309865,0.00429907,0
24.3,1.1,0,0.306719,0.00232186,0
24.3,1.2,0,0.30597,0.00121573,0
24.3,1.3,0,0.303977,-0.0001495,0
24.3,1.4,0,0.301367,-0.0024373,0
24.3,1.5,0,0.299367,-0.00398336,0
24.3,1.6,0,0.295088,-0.00657096,0
24.3,1.7,0,0.294344,-0.0084176,0
24.3,1.8,0,0.288586,-0.0105921,0
24.3,1.9,0,0.289288,-0.0133442,0
24.3,2,0,0.285299,-0.0152074,0
24.3,2.1,0,0.284444,-0.0186708,0
24.3,2.2,0,0.282246,-0.0208007,0
24.3,2.3,0,0.279909,-0.0241957,0
24.3,2.4,0,0.278152,-0.0265401,0
24.3,2.5,0,0.274715,-0.02844,0
24.3,2.6,0,0.274551,-0.0323299,0
24.3,2.7,0,0.27028,-0.0319018,0
24.3,2.8,0,0.271609,-0.0380866,0
24.3,2.9,0,0.269063,-0.0384773,0
24.3,3,0,0.269314,-0.0437034,0
24.3,3.1,0,0.268196,-0.0457074,0
24.3,3.2,0,0.267532,-0.0488844,0
24.3,3.3,0,0.266824,-0.0511345,0
24.3,3.4,0,0.265306,-0.0508797,0
24.3,3.5,0,0.265867,-0.056065,0
24.3,3.6,0,0.263669,-0.0518093,0
24.3,3.7,0,0.265319,-0.0606177,0
24.3,3.8,0,0.264176,-0.0587362,0
24.3,3.9,0,0.265106,-0.064757,0
24.3,4,0,0.264787,-0.0659814,0
24.3,4.1,0,0.26509,-0.0681443,0
24.3,4.2,0,0.264988,-0.0697543,0
24.3,4.3,0,0.264555,-0.0670238,0
24.3,4.4,0,0.265317,-0.0727152,0
24.3,4.5,0,0.264252,-0.0647541,0
24.3,4.6,0,0.265662,-0.0751864,0
24.3,4.7,0,0.266008,-0.076367,0
24.3,4.8,0,0.265152,-0.0674872,0
24.3,4.9,0,0.26636,-0.0780137,0
24.3,5,0,0.266735,-0.0787953,0
24.3,5.1,0,0.266091,-0.0691054,0
24.3,5.2,0,0.267112,-0.0797701,0
24.3,5.3,0,0.267477,-0.0801746,0
24.3,5.4,0,0.267016,-0.0698046,0
24.3,5.5,0,0.267819,-0.0804888,0
24.3,5.6,0,0.268143,-0.080524,0
24.3,5.7,0,0.267849,-0.0696124,0
24.3,5.8,0,0.268402,-0.0802009,0
24.3,5.9,0,0.268658,-0.0798687,0
24.3,6,0,0.268613,-0.0683407,0
24.3,6.1,0,0.268965,-0.0788684,0
24.3,6.2,0,0.268854,-0.0783284,0
24.3,6.3,0,0.268921,-0.0716498,0
24.3,6.4,0,0.269122,-0.074974,0
24.3,6.5,0,0.268963,-0.0758262,0
24.3,6.6,0,0.268817,-0.073892,0
24.3,6.7,0,0.269091,-0.0669902,0
24.3,6.8,0,0.268745,-0.0723577,0
24.3,6.9,0,0.26846,-0.0712211,0
24.3,7,0,0.269025,-0.0598852,0
24.3,7.1,0,0.268217,-0.0680248,0
24.3,7.2,0,0.267858,-0.0666592,0
24.3,7.3,0,0.26811,-0.0602073,0
24.3,7.4,0,0.267625,-0.0607414,0
24.3,7.5,0,0.266998,-0.0613317,0
24.3,7.6,0,0.266637,-0.0594667,0
24.3,7.7,0,0.26736,-0.0510072,0
24.3,7.8,0,0.265952,-0.0553147,0
24.3,7.9,0,0.265527,-0.0535805,0
24.3,8,0,0.266894,-0.0436523,0
24.3,8.1,0,0.264819,-0.0486925,0
24.3,8.2,0,0.264432,-0.0468246,0
24.3,8.3,0,0.265067,-0.0413377,0
24.3,8.4,0,0.264433,-0.0394952,0
24.3,8.5,0,0.263453,-0.0396117,0
24.3,8.6,0,0.263175,-0.037653,0
24.3,8.7,0,0.264975,-0.029496,0
24.3,8.8,0,0.262763,-0.0320849,0
24.3,8.9,0,0.262683,-0.0300889,0
24.3,9,0,0.265048,-0.0225989,0
24.3,9.1,0,0.262547,-0.0244238,0
24.3,9.2,0,0.262765,-0.0224575,0
24.3,9.3,0,0.264102,-0.018456,0
24.3,9.4,0,0.264243,-0.0154258,0
24.3,9.5,0,0.263575,-0.0149944,0
24.3,9.6,0,0.264171,-0.0131394,0
24.3,9.7,0,0.267277,-0.00722261,0
24.3,9.8,0,0.265199,-0.0079668,0
24.3,9.9,0,0.266199,-0.00631297,0
24.3,10,0,0.269522,-0.00198735,0
24.3,10.1,0,0.267632,-0.00164053,0
24.3,10.2,0,0.268982,-0.000272368,0
24.3,10.3,0,0.271214,0.00185595,0
24.3,10.4,0,0.272483,0.00424516,0
24.3,10.5,0,0.272368,0.00476607,0
24.3,10.6,0,0.27394,0.00578744,0
24.3,10.7,0,0.27799,0.00851833,0
24.3,10.8,0,0.276177,0.00866478,0
24.3,10.9,0,0.27781,0.00932789,0
24.3,11,0,0.281421,0.0108144,0
24.3,11.1,0,0.280344,0.0114431,0
24.3,11.2,0,0.281781,0.011791,0
24.3,11.3,0,0.283959,0.012326,0
24.3,11.4,0,0.285929,0.0132264,0
24.3,11.5,0,0.285711,0.0133699,0
24.3,11.6,0,0.287068,0.0135092,0
24.3,11.7,0,0.290852,0.0142062,0
24.3,11.8,0,0.289433,0.0143174,0
24.3,11.9,0,0.29053,0.0143165,0
24.3,12,0,0.293023,0.0145284,0
24.3,12.1,0,0.292907,0.0147109,0
24.3,12.2,0,0.293501,0.0146934,0
24.3,12.3,0,0.29459,0.0147269,0
24.3,12.4,0,0.296139,0.0151144,0
24.3,12.5,0,0.295669,0.015237,0
24.3,12.6,0,0.295984,0.0152437,0
24.3,12.7,0,0.297673,0.0152741,0
24.4,0,0,0.317639,0.0140765,0
24.4,0.1,0,0.318374,0.0153159,0
24.4,0.2,0,0.318089,0.0147156,0
24.4,0.3,0,0.317784,0.013905,0
24.4,0.4,0,0.317306,0.0131909,0
24.4,0.5,0,0.316576,0.0122399,0
24.4,0.6,0,0.315756,0.0115185,0
24.4,0.7,0,0.314542,0.0103471,0
24.4,0.8,0,0.313508,0.00961,0
24.4,0.9,0,0.310813,0.00761806,0
24.4,1,0,0.310539,0.00731951,0
24.4,1.1,0,0.308761,0.006115,0
24.4,1.2,0,0.306891,0.00457084,0
24.4,1.3,0,0.305022,0.0032566,0
24.4,1.4,0,0.302677,0.00132777,0
24.4,1.5,0,0.300576,-0.000236659,0
24.4,1.6,0,0.29786,-0.00241332,0
24.4,1.7,0,0.295855,-0.00422458,0
24.4,1.8,0,0.291672,-0.006235,0
24.4,1.9,0,0.291082,-0.00865867,0
24.4,2,0,0.288624,-0.0106503,0
24.4,2.1,0,0.286475,-0.013459,0
24.4,2.2,0,0.284397,-0.0156273,0
24.4,2.3,0,0.282216,-0.0185229,0
24.4,2.4,0,0.280352,-0.0207834,0
24.4,2.5,0,0.278236,-0.0235079,0
24.4,2.6,0,0.276843,-0.0260245,0
24.4,2.7,0,0.27376,-0.0268034,0
24.4,2.8,0,0.273913,-0.0312414,0
24.4,2.9,0,0.272423,-0.0332296,0
24.4,3,0,0.271561,-0.0363375,0
24.4,3.1,0,0.27052,-0.038507,0
24.4,3.2,0,0.269749,-0.0412311,0
24.4,3.3,0,0.268954,-0.0432744,0
24.4,3.4,0,0.268253,-0.0453852,0
24.4,3.5,0,0.267832,-0.0477424,0
24.4,3.6,0,0.266352,-0.0462163,0
24.4,3.7,0,0.267086,-0.0518677,0
24.4,3.8,0,0.26657,-0.0530604,0
24.4,3.9,0,0.266648,-0.0556171,0
24.4,4,0,0.266375,-0.0571246,0
24.4,4.1,0,0.266456,-0.0589658,0
24.4,4.2,0,0.266288,-0.0602634,0
24.4,4.3,0,0.266333,-0.0612264,0
24.4,4.4,0,0.266367,-0.0628965,0
24.4,4.5,0,0.265737,-0.0589181,0
24.4,4.6,0,0.266496,-0.0651647,0
24.4,4.7,0,0.266671,-0.0662124,0
24.4,4.8,0,0.266186,-0.0616121,0
24.4,4.9,0,0.266854,-0.0677277,0
24.4,5,0,0.267061,-0.0683968,0
24.4,5.1,0,0.266705,-0.0632158,0
24.4,5.2,0,0.267274,-0.0692782,0
24.4,5.3,0,0.267477,-0.0696086,0
24.4,5.4,0,0.267221,-0.0639211,0
24.4,5.5,0,0.267662,-0.0698677,0
24.4,5.6,0,0.267833,-0.0698675,0
24.4,5.7,0,0.267658,-0.0637551,0
24.4,5.8,0,0.267944,-0.0695279,0
24.4,5.9,0,0.268055,-0.0691742,0
24.4,6,0,0.267987,-0.0625411,0
24.4,6.1,0,0.268134,-0.0681499,0
24.4,6.2,0,0.268023,-0.0676098,0
24.4,6.3,0,0.267946,-0.0659165,0
24.4,6.4,0,0.268071,-0.0661313,0
24.4,6.5,0,0.267869,-0.065248,0
24.4,6.6,0,0.267667,-0.0643647,0
24.4,6.7,0,0.267733,-0.0613533,0
24.4,6.8,0,0.267431,-0.061997,0
24.4,6.9,0,0.267145,-0.0608604,0
24.4,7,0,0.267306,-0.054371,0
24.4,7.1,0,0.266725,-0.0579777,0
24.4,7.2,0,0.266366,-0.056612,0
24.4,7.3,0,0.266056,-0.0548443,0
24.4,7.4,0,0.265784,-0.0532547,0
24.4,7.5,0,0.265374,-0.0516894,0
24.4,7.6,0,0.264963,-0.0501241,0
24.4,7.7,0,0.265,-0.0458268,0
24.4,7.8,0,0.264237,-0.0461658,0
24.4,7.9,0,0.263812,-0.0444316,0
24.4,8,0,0.264265,-0.0386863,0
24.4,8.1,0,0.263057,-0.0401211,0
24.4,8.2,0,0.26267,-0.0382532,0
24.4,8.3,0,0.262283,-0.0363853,0
24.4,8.4,0,0.261963,-0.0336516,0
24.4,8.5,0,0.261685,-0.031693,0
24.4,8.6,0,0.261407,-0.0297343,0
24.4,8.7,0,0.26197,-0.0250399,0
24.4,8.8,0,0.261037,-0.02488,0
24.4,8.9,0,0.260957,-0.022884,0
24.4,9,0,0.261974,-0.0184236,0
24.4,9.1,0,0.260924,-0.0179737,0
24.4,9.2,0,0.261141,-0.0160074,0
24.4,9.3,0,0.261359,-0.014041,0
24.4,9.4,0,0.261538,-0.0111687,0
24.4,9.5,0,0.262134,-0.00931361,0
24.4,9.6,0,0.262729,-0.00745855,0
24.4,9.7,0,0.264417,-0.00361699,0
24.4,9.8,0,0.264037,-0.00303882,0
24.4,9.9,0,0.265037,-0.00138498,0
24.4,10,0,0.266968,0.00133876,0
24.4,10.1,0,0.266847,0.00257932,0
24.4,10.2,0,0.268197,0.00394748,0
24.4,10.3,0,0.269548,0.00531565,0
24.4,10.4,0,0.27045,0.00732598,0
24.4,10.5,0,0.272022,0.00834735,0
24.4,10.6,0,0.273594,0.00936872,0
24.4,10.7,0,0.276318,0.0112898,0
24.4,10.8,0,0.276264,0.0117,0
24.4,10.9,0,0.277897,0.0123631,0
24.4,11,0,0.280208,0.0133087,0
24.4,11.1,0,0.280666,0.0140212,0
24.4,11.2,0,0.282213,0.0143752,0
24.4,11.3,0,0.28376,0.0147291,0
24.4,11.4,0,0.285108,0.0154511,0
24.4,11.5,0,0.286341,0.0155907,0
24.4,11.6,0,0.287698,0.01573,0
24.4,11.7,0,0.29032,0.0161794,0
24.4,11.8,0,0.290097,0.0162373,0
24.4,11.9,0,0.291194,0.0162364,0
24.4,12,0,0.292673,0.0162937,0
24.4,12.1,0,0.293285,0.0164512,0
24.4,12.2,0,0.294076,0.0164269,0
24.4,12.3,0,0.294867,0.0164027,0
24.4,12.4,0,0.295882,0.0166867,0
24.4,12.5,0,0.296049,0.0167151,0
24.4,12.6,0,0.296365,0.0167218,0
24.4,12.7,0,0.297443,0.0167417,0
24.5,0,0,0.318632,0.0173766,0
24.5,0.1,0,0.318653,0.0173217,0
24.5,0.2,0,0.318496,0.0169433,0
24.5,0.3,0,0.318091,0.0162326,0
24.5,0.4,0,0.317612,0.0155184,0
24.5,0.5,0,0.316947,0.014754,0
24.5,0.6,0,0.316126,0.0140326,0
24.5,0.7,0,0.315184,0.0132181,0
24.5,0.8,0,0.313997,0.0123517,0
24.5,0.9,0,0.312509,0.0112602,0
24.5,1,0,0.311214,0.0103399,0
24.5,1.1,0,0.309663,0.00926422,0
24.5,1.2,0,0.307812,0.00792595,0
24.5,1.3,0,0.305943,0.0066117,0
24.5,1.4,0,0.303887,0.00507447,0
24.5,1.5,0,0.301786,0.00351004,0
24.5,1.6,0,0.299582,0.0017738,0
24.5,1.7,0,0.297367,-3.15628e-05,0
24.5,1.8,0,0.294758,-0.00187794,0
24.5,1.9,0,0.292877,-0.0039731,0
24.5,2,0,0.290674,-0.00598613,0
24.5,2.1,0,0.288506,-0.00824721,0
24.5,2.2,0,0.286429,-0.0104156,0
24.5,2.3,0,0.284416,-0.0127662,0
24.5,2.4,0,0.282552,-0.0150268,0
24.5,2.5,0,0.280732,-0.0174313,0
24.5,2.6,0,0.279134,-0.0197191,0
24.5,2.7,0,0.277239,-0.021705,0
24.5,2.8,0,0.276218,-0.0243962,0
24.5,2.9,0,0.274903,-0.0266506,0
24.5,3,0,0.273808,-0.0289715,0
24.5,3.1,0,0.272767,-0.031141,0
24.5,3.2,0,0.271878,-0.033371,0
24.5,3.3,0,0.271083,-0.0354143,0
24.5,3.4,0,0.270382,-0.0375339,0
24.5,3.5,0,0.269798,-0.0394198,0
24.5,3.6,0,0.269034,-0.0406233,0
24.5,3.7,0,0.268852,-0.0431176,0
24.5,3.8,0,0.268441,-0.0448228,0
24.5,3.9,0,0.26819,-0.0464772,0
24.5,4,0,0.267917,-0.0479847,0
24.5,4.1,0,0.267757,-0.049475,0
24.5,4.2,0,0.267589,-0.0507726,0
24.5,4.3,0,0.267504,-0.0520778,0
