x,y,z,U_0,U_1,U_2
21.2,10.8,0,0.311981,0.0115945,0
21.2,10.9,0,0.31192,0.0116598,0
21.2,11,0,0.311739,0.0117248,0
21.2,11.1,0,0.311584,0.0117581,0
21.2,11.2,0,0.311309,0.0117991,0
21.2,11.3,0,0.311,0.0118377,0
21.2,11.4,0,0.310705,0.0118489,0
21.2,11.5,0,0.310343,0.0118768,0
21.2,11.6,0,0.309981,0.0118952,0
21.2,11.7,0,0.309625,0.0118927,0
21.2,11.8,0,0.309257,0.011911,0
21.2,11.9,0,0.308897,0.0119114,0
21.2,12,0,0.308546,0.0118979,0
21.2,12.1,0,0.308233,0.0119059,0
21.2,12.2,0,0.307929,0.0118871,0
21.2,12.3,0,0.307655,0.0118638,0
21.2,12.4,0,0.307466,0.0118635,0
21.2,12.5,0,0.307285,0.0118289,0
21.2,12.6,0,0.307178,0.0118137,0
21.2,12.7,0,0.307174,0.0118338,0
21.3,0,0,0.305032,-0.044179,0
21.3,0.1,0,0.305056,-0.0441876,0
21.3,0.2,0,0.305243,-0.0442427,0
21.3,0.3,0,0.305522,-0.0443267,0
21.3,0.4,0,0.305821,-0.0444053,0
21.3,0.5,0,0.306149,-0.0444726,0
21.3,0.6,0,0.306483,-0.0445426,0
21.3,0.7,0,0.30681,-0.0446132,0
21.3,0.8,0,0.307134,-0.0446885,0
21.3,0.9,0,0.307445,-0.0447626,0
21.3,1,0,0.307729,-0.0448361,0
21.3,1.1,0,0.308006,-0.0449131,0
21.3,1.2,0,0.308227,-0.0449793,0
21.3,1.3,0,0.308424,-0.0450473,0
21.3,1.4,0,0.308563,-0.0451032,0
21.3,1.5,0,0.308607,-0.0451454,0
21.3,1.6,0,0.308622,-0.0451865,0
21.3,1.7,0,0.308458,-0.0451899,0
21.3,1.8,0,0.308214,-0.0451855,0
21.3,1.9,0,0.3078,-0.0451445,0
21.3,2,0,0.307118,-0.0450571,0
21.3,2.1,0,0.306353,-0.0449575,0
21.3,2.2,0,0.305138,-0.0447678,0
21.3,2.3,0,0.303718,-0.0445484,0
21.3,2.4,0,0.301926,-0.0442539,0
21.3,2.5,0,0.299552,-0.04386,0
21.3,2.6,0,0.297004,-0.0434367,0
21.3,2.7,0,0.293622,-0.0428608,0
21.3,2.8,0,0.289847,-0.0422264,0
21.3,2.9,0,0.285489,-0.0414843,0
21.3,3,0,0.280211,-0.0406006,0
21.3,3.1,0,0.274684,-0.0396726,0
21.3,3.2,0,0.268065,-0.0385655,0
21.3,3.3,0,0.260924,-0.0373867,0
21.3,3.4,0,0.253121,-0.0360836,0
21.3,3.5,0,0.244281,-0.0346304,0
21.3,3.6,0,0.235163,-0.0331097,0
21.3,3.7,0,0.224792,-0.0313446,0
21.3,3.8,0,0.213857,-0.0294738,0
21.3,3.9,0,0.201949,-0.0273658,0
21.3,4,0,0.188584,-0.0249498,0
21.3,4.1,0,0.174741,-0.0223831,0
21.3,4.2,0,0.158742,-0.0194125,0
21.3,4.3,0,0.141658,-0.0161787,0
21.3,4.4,0,0.123415,-0.0128631,0
21.3,4.5,0,0.103177,-0.00933275,0
21.3,4.6,0,0.082473,-0.00582764,0
21.3,4.7,0,0.0613878,-0.0034897,0
21.3,4.8,0,0.039665,-0.00162531,0
21.3,4.9,0,0.0191691,-0.000350009,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0136483,-2.61194e-05,0
21.3,7.2,0,0.0274713,-4.68173e-05,0
21.3,7.3,0,0.0414191,-5.26242e-05,0
21.3,7.4,0,0.0552832,-5.56079e-05,0
21.3,7.5,0,0.0693211,-4.89198e-06,0
21.3,7.6,0,0.0834608,8.09911e-05,0
21.3,7.7,0,0.0975223,0.000170366,0
21.3,7.8,0,0.1116,0.000367954,0
21.3,7.9,0,0.125706,0.000601664,0
21.3,8,0,0.139679,0.00084583,0
21.3,8.1,0,0.153347,0.00121761,0
21.3,8.2,0,0.166958,0.00160808,0
21.3,8.3,0,0.180285,0.0020095,0
21.3,8.4,0,0.192848,0.00253279,0
21.3,8.5,0,0.205329,0.00305038,0
21.3,8.6,0,0.217215,0.00357964,0
21.3,8.7,0,0.228012,0.00417992,0
21.3,8.8,0,0.238733,0.00476146,0
21.3,8.9,0,0.248442,0.00534017,0
21.3,9,0,0.25704,0.00593764,0
21.3,9.1,0,0.265581,0.00650902,0
21.3,9.2,0,0.272749,0.00705052,0
21.3,9.3,0,0.27904,0.00757701,0
21.3,9.4,0,0.285313,0.00807915,0
21.3,9.5,0,0.290032,0.00852348,0
21.3,9.6,0,0.294243,0.00894215,0
21.3,9.7,0,0.298368,0.00933612,0
21.3,9.8,0,0.301172,0.00966773,0
21.3,9.9,0,0.303722,0.009972,0
21.3,10,0,0.306149,0.010254,0
21.3,10.1,0,0.307575,0.0104829,0
21.3,10.2,0,0.308933,0.0106867,0
21.3,10.3,0,0.310157,0.0108738,0
21.3,10.4,0,0.310704,0.0110247,0
21.3,10.5,0,0.311284,0.0111503,0
21.3,10.6,0,0.311706,0.0112659,0
21.3,10.7,0,0.311782,0.0113667,0
21.3,10.8,0,0.311892,0.0114359,0
21.3,10.9,0,0.311866,0.0115066,0
21.3,11,0,0.311685,0.0115716,0
21.3,11.1,0,0.31153,0.0116049,0
21.3,11.2,0,0.311278,0.0116501,0
21.3,11.3,0,0.310969,0.0116886,0
21.3,11.4,0,0.310675,0.0117001,0
21.3,11.5,0,0.310328,0.0117309,0
21.3,11.6,0,0.309966,0.0117493,0
21.3,11.7,0,0.309616,0.0117478,0
21.3,11.8,0,0.309254,0.0117674,0
21.3,11.9,0,0.308895,0.0117679,0
21.3,12,0,0.308552,0.0117559,0
21.3,12.1,0,0.308241,0.0117642,0
21.3,12.2,0,0.307937,0.0117454,0
21.3,12.3,0,0.307672,0.0117238,0
21.3,12.4,0,0.307483,0.0117234,0
21.3,12.5,0,0.307302,0.0116889,0
21.3,12.6,0,0.307199,0.0116744,0
21.3,12.7,0,0.307195,0.0116945,0
21.4,0,0,0.305094,-0.044088,0
21.4,0.1,0,0.305118,-0.0440964,0
21.4,0.2,0,0.305305,-0.0441513,0
21.4,0.3,0,0.305587,-0.0442343,0
21.4,0.4,0,0.305887,-0.0443125,0
21.4,0.5,0,0.306218,-0.0443772,0
21.4,0.6,0,0.306554,-0.044444,0
21.4,0.7,0,0.306881,-0.0445128,0
21.4,0.8,0,0.307207,-0.0445825,0
21.4,0.9,0,0.307517,-0.0446546,0
21.4,1,0,0.307798,-0.0447212,0
21.4,1.1,0,0.308073,-0.0447906,0
21.4,1.2,0,0.308291,-0.0448527,0
21.4,1.3,0,0.308477,-0.044908,0
21.4,1.4,0,0.308612,-0.0449594,0
21.4,1.5,0,0.308636,-0.044987,0
21.4,1.6,0,0.308632,-0.0450126,0
21.4,1.7,0,0.308454,-0.0450079,0
21.4,1.8,0,0.308167,-0.0449787,0
21.4,1.9,0,0.307739,-0.0449292,0
21.4,2,0,0.307001,-0.044815,0
21.4,2.1,0,0.30618,-0.0446873,0
21.4,2.2,0,0.304934,-0.0444841,0
21.4,2.3,0,0.303417,-0.0442228,0
21.4,2.4,0,0.301592,-0.043914,0
21.4,2.5,0,0.299112,-0.0434792,0
21.4,2.6,0,0.296457,-0.043013,0
21.4,2.7,0,0.293026,-0.0424185,0
21.4,2.8,0,0.289099,-0.0417269,0
21.4,2.9,0,0.28469,-0.0409653,0
21.4,3,0,0.279275,-0.0400313,0
21.4,3.1,0,0.273609,-0.0390503,0
21.4,3.2,0,0.266932,-0.0379212,0
21.4,3.3,0,0.259614,-0.0366746,0
21.4,3.4,0,0.251752,-0.0353483,0
21.4,3.5,0,0.242737,-0.033829,0
21.4,3.6,0,0.233438,-0.0322398,0
21.4,3.7,0,0.222968,-0.0304424,0
21.4,3.8,0,0.211729,-0.0284733,0
21.4,3.9,0,0.199717,-0.0263321,0
21.4,4,0,0.186036,-0.0238484,0
21.4,4.1,0,0.171859,-0.0212145,0
21.4,4.2,0,0.155783,-0.0182612,0
21.4,4.3,0,0.138459,-0.0150848,0
21.4,4.4,0,0.120134,-0.0117902,0
21.4,4.5,0,0.100197,-0.00853138,0
21.4,4.6,0,0.0798044,-0.00532048,0
21.4,4.7,0,0.059066,-0.0030716,0
21.4,4.8,0,0.0384,-0.00148652,0
21.4,4.9,0,0.0182616,-0.000308361,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0136747,-2.70034e-05,0
21.4,7.2,0,0.0274655,-5.78829e-05,0
21.4,7.3,0,0.0414072,-6.45675e-05,0
21.4,7.4,0,0.0552837,-6.13961e-05,0
21.4,7.5,0,0.0692152,-3.80072e-05,0
21.4,7.6,0,0.0833549,4.78758e-05,0
21.4,7.7,0,0.0973627,0.000152966,0
21.4,7.8,0,0.111357,0.000306502,0
21.4,7.9,0,0.125463,0.000540212,0
21.4,8,0,0.139283,0.00080176,0
21.4,8.1,0,0.152958,0.00112661,0
21.4,8.2,0,0.16657,0.00151708,0
21.4,8.3,0,0.179629,0.00193163,0
21.4,8.4,0,0.19234,0.00241223,0
21.4,8.5,0,0.204822,0.00292983,0
21.4,8.6,0,0.216429,0.0034541,0
21.4,8.7,0,0.227441,0.00403285,0
21.4,8.8,0,0.238071,0.00461312,0
21.4,8.9,0,0.24773,0.00517783,0
21.4,9,0,0.25647,0.00577067,0
21.4,9.1,0,0.264764,0.00633421,0
21.4,9.2,0,0.27224,0.00687231,0
21.4,9.3,0,0.278532,0.0073988,0
21.4,9.4,0,0.284451,0.00788551,0
21.4,9.5,0,0.28962,0.00834228,0
21.4,9.6,0,0.29383,0.00876094,0
21.4,9.7,0,0.297665,0.00914032,0
21.4,9.8,0,0.300864,0.0094895,0
21.4,9.9,0,0.303414,0.00979377,0
21.4,10,0,0.305636,0.0100656,0
21.4,10.1,0,0.30736,0.0103109,0
21.4,10.2,0,0.308719,0.0105146,0
21.4,10.3,0,0.309822,0.0106973,0
21.4,10.4,0,0.310563,0.0108597,0
21.4,10.5,0,0.311143,0.0109853,0
21.4,10.6,0,0.311542,0.0111033,0
21.4,10.7,0,0.311693,0.0112082,0
21.4,10.8,0,0.311789,0.0112783,0
21.4,10.9,0,0.311796,0.0113529,0
21.4,11,0,0.311631,0.0114184,0
21.4,11.1,0,0.311461,0.0114553,0
21.4,11.2,0,0.311247,0.0115011,0
21.4,11.3,0,0.310938,0.0115396,0
21.4,11.4,0,0.310637,0.0115572,0
21.4,11.5,0,0.310313,0.011585,0
21.4,11.6,0,0.309951,0.0116034,0
21.4,11.7,0,0.309604,0.0116085,0
21.4,11.8,0,0.309252,0.0116239,0
21.4,11.9,0,0.308892,0.0116244,0
21.4,12,0,0.308564,0.0116186,0
21.4,12.1,0,0.308249,0.0116225,0
21.4,12.2,0,0.307945,0.0116037,0
21.4,12.3,0,0.307704,0.0115882,0
21.4,12.4,0,0.3075,0.0115834,0
21.4,12.5,0,0.307323,0.01155,0
21.4,12.6,0,0.307235,0.0115406,0
21.4,12.7,0,0.307216,0.0115553,0
21.5,0,0,0.305156,-0.043994,0
21.5,0.1,0,0.305297,-0.0440352,0
21.5,0.2,0,0.305439,-0.0440764,0
21.5,0.3,0,0.305664,-0.0441333,0
21.5,0.4,0,0.305974,-0.0442058,0
21.5,0.5,0,0.306284,-0.0442783,0
21.5,0.6,0,0.306615,-0.044343,0
21.5,0.7,0,0.306946,-0.0444077,0
21.5,0.8,0,0.307262,-0.0444725,0
21.5,0.9,0,0.307563,-0.0445374,0
21.5,1,0,0.307864,-0.0446023,0
21.5,1.1,0,0.308091,-0.0446581,0
21.5,1.2,0,0.308319,-0.044714,0
21.5,1.3,0,0.308477,-0.0447583,0
21.5,1.4,0,0.308567,-0.044791,0
21.5,1.5,0,0.308656,-0.0448237,0
21.5,1.6,0,0.308501,-0.0448112,0
21.5,1.7,0,0.308346,-0.0447987,0
21.5,1.8,0,0.307988,-0.0447474,0
21.5,1.9,0,0.307428,-0.0446573,0
21.5,2,0,0.306868,-0.0445673,0
21.5,2.1,0,0.305678,-0.0443572,0
21.5,2.2,0,0.304489,-0.0441472,0
21.5,2.3,0,0.302845,-0.0438525,0
21.5,2.4,0,0.300746,-0.043473,0
21.5,2.5,0,0.298646,-0.0430936,0
21.5,2.6,0,0.295329,-0.0424957,0
21.5,2.7,0,0.292012,-0.0418979,0
21.5,2.8,0,0.287944,-0.0411715,0
21.5,2.9,0,0.283126,-0.0403167,0
21.5,3,0,0.278308,-0.0394618,0
21.5,3.1,0,0.271788,-0.0383275,0
21.5,3.2,0,0.265268,-0.0371931,0
21.5,3.3,0,0.257836,-0.0359082,0
21.5,3.4,0,0.249494,-0.0344728,0
21.5,3.5,0,0.241151,-0.0330375,0
21.5,3.6,0,0.230819,-0.0312362,0
21.5,3.7,0,0.220486,-0.0294348,0
21.5,3.8,0,0.208949,-0.0273854,0
21.5,3.9,0,0.196206,-0.0250878,0
21.5,4,0,0.183464,-0.0227902,0
21.5,4.1,0,0.167721,-0.0199325,0
21.5,4.2,0,0.151978,-0.0170747,0
21.5,4.3,0,0.134754,-0.01408,0
21.5,4.4,0,0.11605,-0.0109484,0
21.5,4.5,0,0.0973453,-0.00781679,0
21.5,4.6,0,0.0772413,-0.00551128,0
21.5,4.7,0,0.0571372,-0.00320577,0
21.5,4.8,0,0.0376682,-0.00164242,0
21.5,4.9,0,0.0188341,-0.000821208,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0137328,-2.89414e-05,0
21.5,7.2,0,0.0275235,-5.98209e-05,0
21.5,7.3,0,0.0413953,-7.65107e-05,0
21.5,7.4,0,0.0552868,-6.58747e-05,0
21.5,7.5,0,0.0691877,-5.05242e-05,0
21.5,7.6,0,0.083249,1.47606e-05,0
21.5,7.7,0,0.097203,0.000135566,0
21.5,7.8,0,0.111143,0.000260507,0
21.5,7.9,0,0.125204,0.00048059,0
21.5,8,0,0.138887,0.000757691,0
21.5,8.1,0,0.15257,0.00103561,0
21.5,8.2,0,0.166054,0.0014323,0
21.5,8.3,0,0.178972,0.00185375,0
21.5,8.4,0,0.191833,0.00229168,0
21.5,8.5,0,0.204002,0.00281278,0
21.5,8.6,0,0.215551,0.00333771,0
21.5,8.7,0,0.226869,0.00388578,0
21.5,8.8,0,0.23707,0.00446005,0
21.5,8.9,0,0.246729,0.00502475,0
21.5,9,0,0.255901,0.00560369,0
21.5,9.1,0,0.263769,0.00615372,0
21.5,9.2,0,0.271262,0.0066919,0
21.5,9.3,0,0.278023,0.00722059,0
21.5,9.4,0,0.28357,0.00769101,0
21.5,9.5,0,0.288928,0.00815314,0
21.5,9.6,0,0.293417,0.00857973,0
21.5,9.7,0,0.296962,0.00894452,0
21.5,9.8,0,0.300466,0.00930727,0
21.5,9.9,0,0.303059,0.00961322,0
21.5,10,0,0.305123,0.00987716,0
21.5,10.1,0,0.307146,0.0101388,0
21.5,10.2,0,0.308426,0.0103396,0
21.5,10.3,0,0.309476,0.0105202,0
21.5,10.4,0,0.310422,0.0106947,0
21.5,10.5,0,0.310926,0.0108198,0
21.5,10.6,0,0.311323,0.0109378,0
21.5,10.7,0,0.311605,0.0110496,0
21.5,10.8,0,0.311658,0.0111226,0
21.5,10.9,0,0.311664,0.0111972,0
21.5,11,0,0.311577,0.0112652,0
21.5,11.1,0,0.311386,0.0113071,0
21.5,11.2,0,0.311179,0.0113527,0
21.5,11.3,0,0.310907,0.0113906,0
21.5,11.4,0,0.310598,0.0114144,0
21.5,11.5,0,0.310287,0.0114405,0
21.5,11.6,0,0.309936,0.0114575,0
21.5,11.7,0,0.309592,0.0114691,0
21.5,11.8,0,0.309248,0.0114808,0
21.5,11.9,0,0.308894,0.011483,0
21.5,12,0,0.308575,0.0114814,0
21.5,12.1,0,0.308257,0.0114809,0
21.5,12.2,0,0.307973,0.0114671,0
21.5,12.3,0,0.30774,0.0114536,0
21.5,12.4,0,0.307518,0.0114434,0
21.5,12.5,0,0.307377,0.0114227,0
21.5,12.6,0,0.30729,0.0114134,0
21.5,12.7,0,0.307237,0.011416,0
21.6,0,0,0.305217,-0.043895,0
21.6,0.1,0,0.305241,-0.0439029,0
21.6,0.2,0,0.30543,-0.0439567,0
21.6,0.3,0,0.305713,-0.0440384,0
21.6,0.4,0,0.306015,-0.0441128,0
21.6,0.5,0,0.306347,-0.0441737,0
21.6,0.6,0,0.306685,-0.0442356,0
21.6,0.7,0,0.307013,-0.0442961,0
21.6,0.8,0,0.307338,-0.0443599,0
21.6,0.9,0,0.307644,-0.0444199,0
21.6,1,0,0.307919,-0.0444766,0
21.6,1.1,0,0.308186,-0.0445343,0
21.6,1.2,0,0.308386,-0.0445773,0
21.6,1.3,0,0.308558,-0.0446193,0
21.6,1.4,0,0.308662,-0.044645,0
21.6,1.5,0,0.308657,-0.0446523,0
21.6,1.6,0,0.308617,-0.0446547,0
21.6,1.7,0,0.308374,-0.0446128,0
21.6,1.8,0,0.308041,-0.0445583,0
21.6,1.9,0,0.307518,-0.0444615,0
21.6,2,0,0.306701,-0.0443109,0
21.6,2.1,0,0.305791,-0.0441426,0
21.6,2.2,0,0.304395,-0.0438767,0
21.6,2.3,0,0.302775,-0.0435743,0
21.6,2.4,0,0.300761,-0.0431917,0
21.6,2.5,0,0.298133,-0.0427023,0
21.6,2.6,0,0.295321,-0.0421774,0
21.6,2.7,0,0.291648,-0.0414968,0
21.6,2.8,0,0.287567,-0.0407511,0
21.6,2.9,0,0.282891,-0.0398965,0
21.6,3,0,0.277283,-0.0388968,0
21.6,3.1,0,0.271417,-0.0378466,0
21.6,3.2,0,0.264447,-0.0366171,0
21.6,3.3,0,0.256948,-0.0353082,0
21.6,3.4,0,0.248758,-0.0338708,0
21.6,3.5,0,0.239495,-0.0322695,0
21.6,3.6,0,0.229925,-0.0305935,0
21.6,3.7,0,0.219013,-0.0286666,0
21.6,3.8,0,0.207475,-0.0266166,0
21.6,3.9,0,0.194938,-0.0243617,0
21.6,4,0,0.180873,-0.0218163,0
21.6,4.1,0,0.166329,-0.0191512,0
21.6,4.2,0,0.149895,-0.0162543,0
21.6,4.3,0,0.132441,-0.0131709,0
21.6,4.4,0,0.114263,-0.010176,0
21.6,4.5,0,0.0947287,-0.00723504,0
21.6,4.6,0,0.0749322,-0.00438163,0
21.6,4.7,0,0.0554297,-0.00255487,0
21.6,4.8,0,0.0357191,-0.00118458,0
21.6,4.9,0,0.0171691,-0.000246028,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137908,-3.08795e-05,0
21.6,7.2,0,0.0275816,-6.17589e-05,0
21.6,7.3,0,0.0413889,-8.57039e-05,0
21.6,7.4,0,0.0552898,-7.03533e-05,0
21.6,7.5,0,0.0691908,-5.50028e-05,0
21.6,7.6,0,0.0831035,-6.77511e-06,0
21.6,7.7,0,0.0970434,0.000118166,0
21.6,7.8,0,0.110983,0.000243107,0
21.6,7.9,0,0.124808,0.00043652,0
21.6,8,0,0.138491,0.000713621,0
21.6,8.1,0,0.152174,0.000990722,0
21.6,8.2,0,0.165398,0.00135443,0
21.6,8.3,0,0.178316,0.00177588,0
21.6,8.4,0,0.191234,0.00219733,0
21.6,8.5,0,0.203125,0.00269639,0
21.6,8.6,0,0.214673,0.00322132,0
21.6,8.7,0,0.226222,0.00374624,0
21.6,8.8,0,0.23607,0.00430697,0
21.6,8.9,0,0.245729,0.00487167,0
21.6,9,0,0.25528,0.00543505,0
21.6,9.1,0,0.262773,0.00597323,0
21.6,9.2,0,0.270266,0.00651141,0
21.6,9.3,0,0.277332,0.00703437,0
21.6,9.4,0,0.282689,0.00749651,0
21.6,9.5,0,0.288047,0.00795864,0
21.6,9.6,0,0.292755,0.00838599,0
21.6,9.7,0,0.296259,0.00874873,0
21.6,9.8,0,0.299763,0.00911147,0
21.6,9.9,0,0.302547,0.00942481,0
21.6,10,0,0.304611,0.00968874,0
21.6,10.1,0,0.306675,0.00995267,0
21.6,10.2,0,0.30808,0.0101625,0
21.6,10.3,0,0.30913,0.0103431,0
21.6,10.4,0,0.31018,0.0105237,0
21.6,10.5,0,0.310707,0.0106542,0
21.6,10.6,0,0.311103,0.0107722,0
21.6,10.7,0,0.3115,0.0108902,0
21.6,10.8,0,0.311526,0.0109669,0
21.6,10.9,0,0.311533,0.0110415,0
21.6,11,0,0.311518,0.0111132,0
21.6,11.1,0,0.311311,0.0111589,0
21.6,11.2,0,0.311104,0.0112045,0
21.6,11.3,0,0.310871,0.0112453,0
21.6,11.4,0,0.31056,0.0112715,0
21.6,11.5,0,0.310249,0.0112977,0
21.6,11.6,0,0.309924,0.011318,0
21.6,11.7,0,0.30958,0.0113297,0
21.6,11.8,0,0.309236,0.0113414,0
21.6,11.9,0,0.308906,0.0113458,0
21.6,12,0,0.308587,0.0113441,0
21.6,12.1,0,0.308268,0.0113425,0
21.6,12.2,0,0.308009,0.0113325,0
21.6,12.3,0,0.307775,0.0113189,0
21.6,12.4,0,0.307542,0.0113054,0
21.6,12.5,0,0.307432,0.0112954,0
21.6,12.6,0,0.307345,0.0112861,0
21.6,12.7,0,0.307257,0.0112768,0
21.7,0,0,0.305277,-0.0437941,0
21.7,0.1,0,0.305301,-0.0438017,0
21.7,0.2,0,0.30549,-0.043855,0
21.7,0.3,0,0.305774,-0.0439352,0
21.7,0.4,0,0.306076,-0.0440088,0
21.7,0.5,0,0.306408,-0.0440668,0
21.7,0.6,0,0.306746,-0.0441252,0
21.7,0.7,0,0.307073,-0.0441837,0
21.7,0.8,0,0.307396,-0.0442413,0
21.7,0.9,0,0.307702,-0.0442991,0
21.7,1,0,0.30797,-0.0443482,0
21.7,1.1,0,0.308231,-0.0443977,0
21.7,1.2,0,0.308425,-0.0444363,0
21.7,1.3,0,0.308581,-0.0444647,0
21.7,1.4,0,0.308678,-0.0444858,0
21.7,1.5,0,0.308648,-0.0444779,0
21.7,1.6,0,0.308583,-0.0444641,0
21.7,1.7,0,0.308323,-0.0444139,0
21.7,1.8,0,0.307939,-0.0443341,0
21.7,1.9,0,0.3074,-0.0442287,0
21.7,2,0,0.306518,-0.0440514,0
21.7,2.1,0,0.305543,-0.0438554,0
21.7,2.2,0,0.304112,-0.0435763,0
21.7,2.3,0,0.302387,-0.0432336,0
21.7,2.4,0,0.300337,-0.0428373,0
21.7,2.5,0,0.297597,-0.0423099,0
21.7,2.6,0,0.294672,-0.0417453,0
21.7,2.7,0,0.290946,-0.041048,0
21.7,2.8,0,0.286708,-0.0402512,0
21.7,2.9,0,0.28198,-0.0393792,0
21.7,3,0,0.276231,-0.0383358,0
21.7,3.1,0,0.270223,-0.0372403,0
21.7,3.2,0,0.263191,-0.035992,0
21.7,3.3,0,0.255507,-0.0346261,0
21.7,3.4,0,0.247254,-0.0331694,0
21.7,3.5,0,0.237807,-0.0315148,0
21.7,3.6,0,0.228049,-0.0297845,0
21.7,3.7,0,0.217042,-0.0278361,0
21.7,3.8,0,0.205217,-0.0257211,0
21.7,3.9,0,0.192583,-0.0234446,0
21.7,4,0,0.178286,-0.0208822,0
21.7,4.1,0,0.163499,-0.0182028,0
21.7,4.2,0,0.147052,-0.0153424,0
21.7,4.3,0,0.12956,-0.0123741,0
21.7,4.4,0,0.111368,-0.00941955,0
21.7,4.5,0,0.0922178,-0.0067036,0
21.7,4.6,0,0.0728169,-0.00408939,0
21.7,4.7,0,0.0535987,-0.00231684,0
21.7,4.8,0,0.0347504,-0.00111448,0
21.7,4.9,0,0.0164908,-0.000233674,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0138101,-4.12545e-05,0
21.7,7.2,0,0.0276009,-7.21339e-05,0
21.7,7.3,0,0.0413722,-0.000162185,0
21.7,7.4,0,0.0552419,-0.000104039,0
21.7,7.5,0,0.0691429,-8.86888e-05,0
21.7,7.6,0,0.0829846,-9.86063e-05,0
21.7,7.7,0,0.0969031,4.07353e-05,0
21.7,7.8,0,0.110843,0.000165676,0
21.7,7.9,0,0.124602,0.00032858,0
21.7,8,0,0.138285,0.000605681,0
21.7,8.1,0,0.151965,0.000882161,0
21.7,8.2,0,0.165174,0.00122289,0
21.7,8.3,0,0.178092,0.00164434,0
21.7,8.4,0,0.190922,0.00205698,0
21.7,8.5,0,0.202929,0.00254941,0
21.7,8.6,0,0.214477,0.00307433,0
21.7,8.7,0,0.225776,0.00358483,0
21.7,8.8,0,0.235926,0.00415209,0
21.7,8.9,0,0.245586,0.0047168,0
21.7,9,0,0.254795,0.00526218,0
21.7,9.1,0,0.262684,0.00581613,0
21.7,9.2,0,0.270177,0.00635431,0
21.7,9.3,0,0.277056,0.0068667,0
21.7,9.4,0,0.282641,0.00734053,0
21.7,9.5,0,0.287998,0.00780266,0
21.7,9.6,0,0.292675,0.00822923,0
21.7,9.7,0,0.296233,0.00859534,0
21.7,9.8,0,0.299737,0.00895808,0
21.7,9.9,0,0.30253,0.00927445,0
21.7,10,0,0.304594,0.00953838,0
21.7,10.1,0,0.306627,0.00980051,0
21.7,10.2,0,0.308064,0.0100151,0
21.7,10.3,0,0.309114,0.0101957,0
21.7,10.4,0,0.310091,0.0103727,0
21.7,10.5,0,0.31069,0.0105098,0
21.7,10.6,0,0.311087,0.0106278,0
21.7,10.7,0,0.311406,0.0107439,0
21.7,10.8,0,0.311509,0.0108254,0
21.7,10.9,0,0.311516,0.0109,0
21.7,11,0,0.311464,0.0109735,0
21.7,11.1,0,0.311296,0.01102,0
21.7,11.2,0,0.311089,0.0110657,0
21.7,11.3,0,0.310847,0.0111096,0
21.7,11.4,0,0.310547,0.0111351,0
21.7,11.5,0,0.310236,0.0111613,0
21.7,11.6,0,0.309913,0.011184,0
21.7,11.7,0,0.309569,0.0111957,0
21.7,11.8,0,0.309225,0.0112074,0
21.7,11.9,0,0.308896,0.0112141,0
21.7,12,0,0.308577,0.0112124,0
21.7,12.1,0,0.308262,0.0112124,0
21.7,12.2,0,0.307996,0.011202,0
21.7,12.3,0,0.307763,0.0111884,0
21.7,12.4,0,0.307546,0.0111791,0
21.7,12.5,0,0.307416,0.0111606,0
21.7,12.6,0,0.307329,0.0111513,0
21.7,12.7,0,0.307275,0.011154,0
21.8,0,0,0.305337,-0.043691,0
21.8,0.1,0,0.305479,-0.0437306,0
21.8,0.2,0,0.305621,-0.0437702,0
21.8,0.3,0,0.305847,-0.0438235,0
21.8,0.4,0,0.306157,-0.0438905,0
21.8,0.5,0,0.306468,-0.0439575,0
21.8,0.6,0,0.306796,-0.0440121,0
21.8,0.7,0,0.307125,-0.0440667,0
21.8,0.8,0,0.307435,-0.0441186,0
21.8,0.9,0,0.307726,-0.0441678,0
21.8,1,0,0.308016,-0.0442171,0
21.8,1.1,0,0.30822,-0.0442499,0
21.8,1.2,0,0.308423,-0.0442828,0
21.8,1.3,0,0.308546,-0.0442994,0
21.8,1.4,0,0.308587,-0.0442998,0
21.8,1.5,0,0.308629,-0.0443002,0
21.8,1.6,0,0.308393,-0.0442437,0
21.8,1.7,0,0.308156,-0.0441871,0
21.8,1.8,0,0.307694,-0.0440848,0
21.8,1.9,0,0.307006,-0.0439369,0
21.8,2,0,0.306318,-0.043789,0
21.8,2.1,0,0.304946,-0.0435061,0
21.8,2.2,0,0.303574,-0.0432233,0
21.8,2.3,0,0.301718,-0.0428488,0
21.8,2.4,0,0.299378,-0.0423826,0
21.8,2.5,0,0.297038,-0.0419163,0
21.8,2.6,0,0.293429,-0.0412208,0
21.8,2.7,0,0.28982,-0.0405252,0
21.8,2.8,0,0.285443,-0.0396977,0
21.8,2.9,0,0.280298,-0.0387383,0
21.8,3,0,0.275152,-0.0377789,0
21.8,3.1,0,0.268277,-0.0365338,0
21.8,3.2,0,0.261402,-0.0352888,0
21.8,3.3,0,0.253589,-0.0338877,0
21.8,3.4,0,0.244839,-0.0323305,0
