x,y,z,U_0,U_1,U_2
24.1,1.1,0,0.193619,-0.0535576,0
24.1,1.2,0,0.192082,-0.0518589,0
24.1,1.3,0,0.190567,-0.0472694,0
24.1,1.4,0,0.18869,-0.0434713,0
24.1,1.5,0,0.187071,-0.0412502,0
24.1,1.6,0,0.185035,-0.0359832,0
24.1,1.7,0,0.18315,-0.0355006,0
24.1,1.8,0,0.181147,-0.0292839,0
24.1,1.9,0,0.17874,-0.0294013,0
24.1,2,0,0.17688,-0.0247185,0
24.1,2.1,0,0.174351,-0.0234442,0
24.1,2.2,0,0.17231,-0.0205206,0
24.1,2.3,0,0.169849,-0.0181538,0
24.1,2.4,0,0.167499,-0.0167562,0
24.1,2.5,0,0.165249,-0.0135024,0
24.1,2.6,0,0.162509,-0.013433,0
24.1,2.7,0,0.160588,-0.00942387,0
24.1,2.8,0,0.157406,-0.0100635,0
24.1,2.9,0,0.155556,-0.00703581,0
24.1,3,0,0.15264,-0.00684543,0
24.1,3.1,0,0.150505,-0.00515573,0
24.1,3.2,0,0.147981,-0.00410701,0
24.1,3.3,0,0.145505,-0.00381588,0
24.1,3.4,0,0.143447,-0.00182531,0
24.1,3.5,0,0.140624,-0.0029853,0
24.1,3.6,0,0.139089,5.36281e-05,0
24.1,3.7,0,0.13599,-0.00207679,0
24.1,3.8,0,0.134552,0.000173981,0
24.1,3.9,0,0.131969,-0.00104524,0
24.1,4,0,0.130284,-0.000221815,0
24.1,4.1,0,0.128302,-0.000282618,0
24.1,4.2,0,0.126346,-0.00112863,0
24.1,4.3,0,0.125013,0.000220297,0
24.1,4.4,0,0.122833,-0.00245996,0
24.1,4.5,0,0.122421,0.000583251,0
24.1,4.6,0,0.120186,-0.00259157,0
24.1,4.7,0,0.118925,-0.00319952,0
24.1,4.8,0,0.118499,-0.00086972,0
24.1,4.9,0,0.11699,-0.00449139,0
24.1,5,0,0.116224,-0.00531257,0
24.1,5.1,0,0.116224,-0.00282731,0
24.1,5.2,0,0.115315,-0.00695747,0
24.1,5.3,0,0.11514,-0.00794855,0
24.1,5.4,0,0.115587,-0.00522846,0
24.1,5.5,0,0.115446,-0.0098611,0
24.1,5.6,0,0.115965,-0.0109759,0
24.1,5.7,0,0.116861,-0.00794283,0
24.1,5.8,0,0.117677,-0.0130655,0
24.1,5.9,0,0.118989,-0.0142621,0
24.1,6,0,0.121001,-0.0113277,0
24.1,6.1,0,0.122531,-0.0163213,0
24.1,6.2,0,0.12422,-0.0186178,0
24.1,6.3,0,0.126249,-0.0153834,0
24.1,6.4,0,0.129133,-0.0179468,0
24.1,6.5,0,0.13238,-0.0227241,0
24.1,6.6,0,0.13496,-0.0201097,0
24.1,6.7,0,0.138187,-0.0193138,0
24.1,6.8,0,0.143104,-0.0253468,0
24.1,6.9,0,0.146666,-0.0249078,0
24.1,7,0,0.149548,-0.0206639,0
24.1,7.1,0,0.155949,-0.0264295,0
24.1,7.2,0,0.161456,-0.029613,0
24.1,7.3,0,0.164568,-0.0248318,0
24.1,7.4,0,0.170767,-0.026782,0
24.1,7.5,0,0.178616,-0.0323732,0
24.1,7.6,0,0.182395,-0.0287127,0
24.1,7.7,0,0.187213,-0.0263441,0
24.1,7.8,0,0.197038,-0.0327947,0
24.1,7.9,0,0.202714,-0.0321058,0
24.1,8,0,0.205669,-0.0263073,0
24.1,8.1,0,0.216015,-0.0314176,0
24.1,8.2,0,0.225006,-0.0348041,0
24.1,8.3,0,0.227504,-0.0285764,0
24.1,8.4,0,0.235322,-0.0291035,0
24.1,8.5,0,0.246975,-0.0345644,0
24.1,8.6,0,0.250314,-0.0300353,0
24.1,8.7,0,0.254272,-0.0259061,0
24.1,8.8,0,0.267004,-0.0315581,0
24.1,8.9,0,0.273202,-0.0305264,0
24.1,9,0,0.27396,-0.023709,0
24.1,9.1,0,0.284934,-0.027055,0
24.1,9.2,0,0.29492,-0.029711,0
24.1,9.3,0,0.294671,-0.0229991,0
24.1,9.4,0,0.30057,-0.0218119,0
24.1,9.5,0,0.312561,-0.0261345,0
24.1,9.6,0,0.313256,-0.0213187,0
24.1,9.7,0,0.313333,-0.0160324,0
24.1,9.8,0,0.324664,-0.0200269,0
24.1,9.9,0,0.328903,-0.0187672,0
24.1,10,0,0.32553,-0.0119951,0
24.1,10.1,0,0.332901,-0.0134464,0
24.1,10.2,0,0.340429,-0.0151471,0
24.1,10.3,0,0.336351,-0.00906852,0
24.1,10.4,0,0.337651,-0.00692164,0
24.1,10.5,0,0.34633,-0.0100945,0
24.1,10.6,0,0.343806,-0.00591468,0
24.1,10.7,0,0.339269,-0.000686416,0
24.1,10.8,0,0.346675,-0.00372797,0
24.1,10.9,0,0.348242,-0.00289356,0
24.1,11,0,0.341564,0.00288978,0
24.1,11.1,0,0.344685,0.00199089,0
24.1,11.2,0,0.349246,0.000191912,0
24.1,11.3,0,0.34309,0.00509816,0
24.1,11.4,0,0.341061,0.00700067,0
24.1,11.5,0,0.346742,0.00355658,0
24.1,11.6,0,0.343197,0.00653612,0
24.1,11.7,0,0.336449,0.0113262,0
24.1,11.8,0,0.341755,0.00729123,0
24.1,11.9,0,0.342564,0.00685743,0
24.1,12,0,0.335171,0.0121347,0
24.1,12.1,0,0.3366,0.0104483,0
24.1,12.2,0,0.34047,0.00703696,0
24.1,12.3,0,0.334622,0.0114076,0
24.1,12.4,0,0.331872,0.0127069,0
24.1,12.5,0,0.337251,0.00665543,0
24.1,12.6,0,0.334913,0.00891502,0
24.1,12.7,0,0.328698,0.0150696,0
24.2,0,0,0.196009,-0.101211,0
24.2,0.1,0,0.196667,-0.108718,0
24.2,0.2,0,0.196105,-0.0975159,0
24.2,0.3,0,0.195836,-0.0932897,0
24.2,0.4,0,0.195773,-0.0861267,0
24.2,0.5,0,0.194848,-0.0814094,0
24.2,0.6,0,0.194882,-0.0793337,0
24.2,0.7,0,0.193396,-0.070636,0
24.2,0.8,0,0.19296,-0.0695903,0
24.2,0.9,0,0.191494,-0.0607966,0
24.2,1,0,0.190589,-0.0608709,0
24.2,1.1,0,0.189342,-0.054574,0
24.2,1.2,0,0.187805,-0.0528754,0
24.2,1.3,0,0.186691,-0.0485342,0
24.2,1.4,0,0.184815,-0.044736,0
24.2,1.5,0,0.183576,-0.0427553,0
24.2,1.6,0,0.181541,-0.0374883,0
24.2,1.7,0,0.179851,-0.0363657,0
24.2,1.8,0,0.178021,-0.0310213,0
24.2,1.9,0,0.17584,-0.0305868,0
24.2,2,0,0.174112,-0.0266791,0
24.2,2.1,0,0.171583,-0.0254047,0
24.2,2.2,0,0.169894,-0.0226928,0
24.2,2.3,0,0.167433,-0.020326,0
24.2,2.4,0,0.16543,-0.0191272,0
24.2,2.5,0,0.16318,-0.0158734,0
24.2,2.6,0,0.160745,-0.0153782,0
24.2,2.7,0,0.15886,-0.0119788,0
24.2,2.8,0,0.155999,-0.0121954,0
24.2,2.9,0,0.15416,-0.00975807,0
24.2,3,0,0.151245,-0.00956769,0
24.2,3.1,0,0.149431,-0.0080271,0
24.2,3.2,0,0.146907,-0.00697837,0
24.2,3.3,0,0.14474,-0.00681712,0
24.2,3.4,0,0.142682,-0.00482655,0
24.2,3.5,0,0.140201,-0.00548359,0
24.2,3.6,0,0.138616,-0.0030579,0
24.2,3.7,0,0.135858,-0.00463647,0
24.2,3.8,0,0.134352,-0.0030286,0
24.2,3.9,0,0.13177,-0.00424782,0
24.2,4,0,0.130336,-0.00349729,0
24.2,4.1,0,0.128354,-0.00355809,0
24.2,4.2,0,0.126627,-0.00446038,0
24.2,4.3,0,0.125294,-0.00311144,0
24.2,4.4,0,0.123461,-0.00504185,0
24.2,4.5,0,0.122891,-0.00278662,0
24.2,4.6,0,0.120796,-0.00598329,0
24.2,4.7,0,0.119534,-0.00659125,0
24.2,4.8,0,0.119222,-0.00427478,0
24.2,4.9,0,0.117814,-0.00790481,0
24.2,5,0,0.117048,-0.00872599,0
24.2,5.1,0,0.11714,-0.0062447,0
24.2,5.2,0,0.116312,-0.0103748,0
24.2,5.3,0,0.116137,-0.0113659,0
24.2,5.4,0,0.116653,-0.00864188,0
24.2,5.5,0,0.116569,-0.0132669,0
24.2,5.6,0,0.117088,-0.0143817,0
24.2,5.7,0,0.11803,-0.0113371,0
24.2,5.8,0,0.118879,-0.0164451,0
24.2,5.9,0,0.120191,-0.0176418,0
24.2,6,0,0.122227,-0.0146857,0
24.2,6.1,0,0.123757,-0.0196793,0
24.2,6.2,0,0.1255,-0.0209917,0
24.2,6.3,0,0.127469,-0.0187047,0
24.2,6.4,0,0.130353,-0.0212681,0
24.2,6.5,0,0.133422,-0.0244012,0
24.2,6.6,0,0.136113,-0.023375,0
24.2,6.7,0,0.139341,-0.0225791,0
24.2,6.8,0,0.144036,-0.0276492,0
24.2,6.9,0,0.147688,-0.0280951,0
24.2,7,0,0.150569,-0.0238511,0
24.2,7.1,0,0.15697,-0.0296168,0
24.2,7.2,0,0.161869,-0.0311716,0
24.2,7.3,0,0.165392,-0.0279171,0
24.2,7.4,0,0.171592,-0.0298674,0
24.2,7.5,0,0.178432,-0.0333767,0
24.2,7.6,0,0.182959,-0.0316702,0
24.2,7.7,0,0.187777,-0.0293016,0
24.2,7.8,0,0.197082,-0.0349058,0
24.2,7.9,0,0.20296,-0.0349092,0
24.2,8,0,0.205915,-0.0291108,0
24.2,8.1,0,0.216261,-0.034221,0
24.2,8.2,0,0.223619,-0.0354235,0
24.2,8.3,0,0.227386,-0.0312005,0
24.2,8.4,0,0.235204,-0.0317276,0
24.2,8.5,0,0.244873,-0.0349179,0
24.2,8.6,0,0.249804,-0.0324573,0
24.2,8.7,0,0.253762,-0.0283281,0
24.2,8.8,0,0.265947,-0.033434,0
24.2,8.9,0,0.272117,-0.0325316,0
24.2,9,0,0.273055,-0.0259114,0
24.2,9.1,0,0.284029,-0.0292574,0
24.2,9.2,0,0.291555,-0.0297238,0
24.2,9.3,0,0.293404,-0.0249724,0
24.2,9.4,0,0.299303,-0.0237852,0
24.2,9.5,0,0.308711,-0.0260191,0
24.2,9.6,0,0.311701,-0.023062,0
24.2,9.7,0,0.311779,-0.0177757,0
24.2,9.8,0,0.322857,-0.02158,0
24.2,9.9,0,0.326584,-0.0198648,0
24.2,10,0,0.323803,-0.0135142,0
24.2,10.1,0,0.331174,-0.0149655,0
24.2,10.2,0,0.336144,-0.0148392,0
24.2,10.3,0,0.334592,-0.0103719,0
24.2,10.4,0,0.335892,-0.00822504,0
24.2,10.5,0,0.3422,-0.00974391,0
24.2,10.6,0,0.342158,-0.00701056,0
24.2,10.7,0,0.33762,-0.0017823,0
24.2,10.8,0,0.345026,-0.00482386,0
24.2,10.9,0,0.345844,-0.00323941,0
24.2,11,0,0.340151,0.00199453,0
24.2,11.1,0,0.343271,0.00109564,0
24.2,11.2,0,0.345668,0.000870652,0
24.2,11.3,0,0.342005,0.00439835,0
24.2,11.4,0,0.339976,0.00630086,0
24.2,11.5,0,0.343967,0.00416632,0
24.2,11.6,0,0.342501,0.00602364,0
24.2,11.7,0,0.335754,0.0108138,0
24.2,11.8,0,0.34106,0.00677876,0
24.2,11.9,0,0.341015,0.00732656,0
24.2,12,0,0.334899,0.0117968,0
24.2,12.1,0,0.336329,0.0101103,0
24.2,12.2,0,0.338275,0.00850428,0
24.2,12.3,0,0.334743,0.0112688,0
24.2,12.4,0,0.331994,0.0125682,0
24.2,12.5,0,0.336079,0.00797983,0
24.2,12.6,0,0.335211,0.00889148,0
24.2,12.7,0,0.328995,0.015046,0
24.3,0,0,0.189471,-0.1009,0
24.3,0.1,0,0.190019,-0.105036,0
24.3,0.2,0,0.189855,-0.0974144,0
24.3,0.3,0,0.189665,-0.0918061,0
24.3,0.4,0,0.190083,-0.0863587,0
24.3,0.5,0,0.189157,-0.0816414,0
24.3,0.6,0,0.189271,-0.0779104,0
24.3,0.7,0,0.188222,-0.0711273,0
24.3,0.8,0,0.187876,-0.0688116,0
24.3,0.9,0,0.186787,-0.0615553,0
24.3,1,0,0.18599,-0.0605565,0
24.3,1.1,0,0.185065,-0.0555905,0
24.3,1.2,0,0.183661,-0.0529932,0
24.3,1.3,0,0.182815,-0.0497989,0
24.3,1.4,0,0.180939,-0.0460007,0
24.3,1.5,0,0.179863,-0.0432653,0
24.3,1.6,0,0.178047,-0.0389934,0
24.3,1.7,0,0.176551,-0.0372308,0
24.3,1.8,0,0.174894,-0.0327588,0
24.3,1.9,0,0.17294,-0.0317722,0
24.3,2,0,0.171344,-0.0286396,0
24.3,2.1,0,0.169072,-0.0268768,0
24.3,2.2,0,0.167478,-0.0248651,0
24.3,2.3,0,0.165017,-0.0224983,0
24.3,2.4,0,0.163297,-0.0208525,0
24.3,2.5,0,0.16111,-0.0182443,0
24.3,2.6,0,0.158982,-0.0173234,0
24.3,2.7,0,0.157131,-0.0145338,0
24.3,2.8,0,0.154592,-0.0143273,0
24.3,2.9,0,0.152764,-0.0124803,0
24.3,3,0,0.150181,-0.0118535,0
24.3,3.1,0,0.148358,-0.0108985,0
24.3,3.2,0,0.145834,-0.00984974,0
24.3,3.3,0,0.144005,-0.00922468,0
24.3,3.4,0,0.141917,-0.00782779,0
24.3,3.5,0,0.139777,-0.00798189,0
24.3,3.6,0,0.138144,-0.00616943,0
24.3,3.7,0,0.135726,-0.00719615,0
24.3,3.8,0,0.134153,-0.00623118,0
24.3,3.9,0,0.131908,-0.00684164,0
24.3,4,0,0.130388,-0.00677276,0
24.3,4.1,0,0.128406,-0.00683357,0
24.3,4.2,0,0.127012,-0.00706347,0
24.3,4.3,0,0.125576,-0.00644319,0
24.3,4.4,0,0.124089,-0.00762373,0
24.3,4.5,0,0.123362,-0.00615649,0
24.3,4.6,0,0.121571,-0.0085281,0
24.3,4.7,0,0.120405,-0.00911336,0
24.3,4.8,0,0.119945,-0.00767985,0
24.3,4.9,0,0.118787,-0.010388,0
24.3,5,0,0.118108,-0.0111627,0
24.3,5.1,0,0.118057,-0.00966209,0
24.3,5.2,0,0.117442,-0.0127578,0
24.3,5.3,0,0.117321,-0.0136885,0
24.3,5.4,0,0.117719,-0.0120553,0
24.3,5.5,0,0.117789,-0.0155226,0
24.3,5.6,0,0.118324,-0.0165645,0
24.3,5.7,0,0.119199,-0.0147314,0
24.3,5.8,0,0.12011,-0.01855,0
24.3,5.9,0,0.121468,-0.0197098,0
24.3,6,0,0.123453,-0.0180437,0
24.3,6.1,0,0.125038,-0.0220916,0
24.3,6.2,0,0.126809,-0.0229178,0
24.3,6.3,0,0.128689,-0.022026,0
24.3,6.4,0,0.131573,-0.0245894,0
24.3,6.5,0,0.134464,-0.0260783,0
24.3,6.6,0,0.137267,-0.0266404,0
24.3,6.7,0,0.140494,-0.0258445,0
24.3,6.8,0,0.144773,-0.02911,0
24.3,6.9,0,0.148481,-0.0298909,0
24.3,7,0,0.151591,-0.0270384,0
24.3,7.1,0,0.157633,-0.0317982,0
24.3,7.2,0,0.162195,-0.0324055,0
24.3,7.3,0,0.166216,-0.0310024,0
24.3,7.4,0,0.172416,-0.0329527,0
24.3,7.5,0,0.178248,-0.0343802,0
24.3,7.6,0,0.183522,-0.0346278,0
24.3,7.7,0,0.18834,-0.0322592,0
24.3,7.8,0,0.196306,-0.0356819,0
24.3,7.9,0,0.202234,-0.0357837,0
24.3,8,0,0.206161,-0.0319142,0
24.3,8.1,0,0.21589,-0.0361949,0
24.3,8.2,0,0.222194,-0.0359812,0
24.3,8.3,0,0.227268,-0.0338245,0
24.3,8.4,0,0.235087,-0.0343517,0
24.3,8.5,0,0.242772,-0.0352715,0
24.3,8.6,0,0.249169,-0.0347172,0
24.3,8.7,0,0.253252,-0.0307502,0
24.3,8.8,0,0.263182,-0.033604,0
24.3,8.9,0,0.269352,-0.0327016,0
24.3,9,0,0.27215,-0.0281137,0
24.3,9.1,0,0.282573,-0.0309695,0
24.3,9.2,0,0.288189,-0.0297366,0
24.3,9.3,0,0.292137,-0.0269456,0
24.3,9.4,0,0.298036,-0.0257584,0
24.3,9.5,0,0.304861,-0.0259038,0
24.3,9.6,0,0.309633,-0.0243893,0
24.3,9.7,0,0.310224,-0.0195191,0
24.3,9.8,0,0.318689,-0.0213615,0
24.3,9.9,0,0.322417,-0.0196464,0
24.3,10,0,0.322076,-0.0150333,0
24.3,10.1,0,0.329246,-0.0163414,0
24.3,10.2,0,0.331859,-0.0145314,0
24.3,10.3,0,0.332832,-0.0116753,0
24.3,10.4,0,0.334132,-0.00952843,0
24.3,10.5,0,0.337997,-0.00934242,0
24.3,10.6,0,0.339566,-0.00755332,0
24.3,10.7,0,0.335971,-0.00287819,0
24.3,10.8,0,0.341187,-0.00438177,0
24.3,10.9,0,0.341894,-0.00271891,0
24.3,11,0,0.338737,0.00109927,0
24.3,11.1,0,0.341858,0.000200382,0
24.3,11.2,0,0.34209,0.00154939,0
24.3,11.3,0,0.34092,0.00369854,0
24.3,11.4,0,0.338891,0.00560105,0
24.3,11.5,0,0.340833,0.00505457,0
24.3,11.6,0,0.34055,0.00623244,0
24.3,11.7,0,0.335059,0.0103013,0
24.3,11.8,0,0.338777,0.00762602,0
24.3,11.9,0,0.338351,0.00850116,0
24.3,12,0,0.334628,0.0114589,0
24.3,12.1,0,0.336058,0.00977241,0
24.3,12.2,0,0.336081,0.00997159,0
24.3,12.3,0,0.334865,0.01113,0
24.3,12.4,0,0.332115,0.0124294,0
24.3,12.5,0,0.334297,0.00999562,0
24.3,12.6,0,0.334134,0.0102148,0
24.3,12.7,0,0.329293,0.0150225,0
24.4,0,0,0.182933,-0.100588,0
24.4,0.1,0,0.183371,-0.101355,0
24.4,0.2,0,0.183604,-0.0973129,0
24.4,0.3,0,0.183493,-0.0903226,0
24.4,0.4,0,0.183951,-0.0850181,0
24.4,0.5,0,0.18354,-0.0803561,0
24.4,0.6,0,0.183661,-0.0764871,0
24.4,0.7,0,0.183048,-0.0716187,0
24.4,0.8,0,0.182792,-0.068033,0
24.4,0.9,0,0.182079,-0.062314,0
24.4,1,0,0.181392,-0.060242,0
24.4,1.1,0,0.180787,-0.0566069,0
24.4,1.2,0,0.179517,-0.053111,0
24.4,1.3,0,0.178694,-0.0500123,0
24.4,1.4,0,0.177212,-0.0465736,0
24.4,1.5,0,0.17615,-0.0437752,0
24.4,1.6,0,0.174553,-0.0404985,0
24.4,1.7,0,0.173252,-0.0380959,0
24.4,1.8,0,0.171767,-0.0344962,0
24.4,1.9,0,0.170041,-0.0329577,0
24.4,2,0,0.168575,-0.0306001,0
24.4,2.1,0,0.166561,-0.0283489,0
24.4,2.2,0,0.164975,-0.0263955,0
24.4,2.3,0,0.162861,-0.0242608,0
24.4,2.4,0,0.161165,-0.0225778,0
24.4,2.5,0,0.159041,-0.0206153,0
24.4,2.6,0,0.157218,-0.0192686,0
24.4,2.7,0,0.155402,-0.0170887,0
24.4,2.8,0,0.153185,-0.0164592,0
24.4,2.9,0,0.151368,-0.0152026,0
24.4,3,0,0.149118,-0.0141393,0
24.4,3.1,0,0.147294,-0.0132331,0
24.4,3.2,0,0.145071,-0.0122959,0
24.4,3.3,0,0.14327,-0.0116322,0
24.4,3.4,0,0.141153,-0.010829,0
24.4,3.5,0,0.139353,-0.0104802,0
24.4,3.6,0,0.137671,-0.00928096,0
24.4,3.7,0,0.135594,-0.00975584,0
24.4,3.8,0,0.133953,-0.00943377,0
24.4,3.9,0,0.132046,-0.00943546,0
24.4,4,0,0.130519,-0.00942339,0
24.4,4.1,0,0.128764,-0.00949269,0
24.4,4.2,0,0.127397,-0.00966656,0
24.4,4.3,0,0.125857,-0.00977493,0
24.4,4.4,0,0.124717,-0.0102056,0
24.4,4.5,0,0.123832,-0.00952636,0
24.4,4.6,0,0.122346,-0.0110729,0
24.4,4.7,0,0.121277,-0.0116355,0
24.4,4.8,0,0.120668,-0.0110849,0
24.4,4.9,0,0.11976,-0.0128713,0
24.4,5,0,0.119168,-0.0135994,0
24.4,5.1,0,0.118973,-0.0130795,0
24.4,5.2,0,0.118573,-0.0151409,0
24.4,5.3,0,0.118505,-0.0160111,0
24.4,5.4,0,0.118784,-0.0154687,0
24.4,5.5,0,0.119009,-0.0177784,0
24.4,5.6,0,0.119559,-0.0187473,0
24.4,5.7,0,0.120367,-0.0181257,0
24.4,5.8,0,0.121341,-0.020655,0
24.4,5.9,0,0.122745,-0.0217779,0
24.4,6,0,0.124679,-0.0214016,0
24.4,6.1,0,0.126347,-0.0240177,0
24.4,6.2,0,0.128118,-0.0248439,0
24.4,6.3,0,0.129909,-0.0253473,0
24.4,6.4,0,0.132679,-0.0268555,0
24.4,6.5,0,0.135506,-0.0277554,0
24.4,6.6,0,0.138332,-0.0286553,0
24.4,6.7,0,0.141647,-0.0291098,0
24.4,6.8,0,0.145511,-0.0305707,0
24.4,6.9,0,0.149218,-0.0313516,0
24.4,7,0,0.152612,-0.0302256,0
24.4,7.1,0,0.157959,-0.0330321,0
24.4,7.2,0,0.162521,-0.0336393,0
24.4,7.3,0,0.16704,-0.0340877,0
24.4,7.4,0,0.17274,-0.0350048,0
24.4,7.5,0,0.178064,-0.0353837,0
24.4,7.6,0,0.183389,-0.0357625,0
24.4,7.7,0,0.188904,-0.0352168,0
24.4,7.8,0,0.195531,-0.0364581,0
24.4,7.9,0,0.201459,-0.0365599,0
24.4,8,0,0.206407,-0.0347176,0
24.4,8.1,0,0.214465,-0.0367526,0
24.4,8.2,0,0.220769,-0.0365389,0
24.4,8.3,0,0.227073,-0.0363253,0
24.4,8.4,0,0.234273,-0.0361794,0
24.4,8.5,0,0.24067,-0.0356251,0
24.4,8.6,0,0.247067,-0.0350708,0
24.4,8.7,0,0.252742,-0.0331722,0
24.4,8.8,0,0.260418,-0.0337739,0
24.4,8.9,0,0.266588,-0.0328716,0
24.4,9,0,0.271245,-0.030316,0
24.4,9.1,0,0.279208,-0.0309823,0
24.4,9.2,0,0.284824,-0.0297494,0
24.4,9.3,0,0.29044,-0.0285165,0
24.4,9.4,0,0.296239,-0.027303,0
24.4,9.5,0,0.301011,-0.0257885,0
24.4,9.6,0,0.305783,-0.024274,0
24.4,9.7,0,0.30867,-0.0212624,0
24.4,9.8,0,0.314522,-0.0211431,0
24.4,9.9,0,0.31825,-0.019428,0
24.4,10,0,0.320348,-0.0165523,0
24.4,10.1,0,0.324961,-0.0160335,0
24.4,10.2,0,0.327574,-0.0142236,0
24.4,10.3,0,0.330187,-0.0124136,0
24.4,10.4,0,0.332227,-0.01073,0
24.4,10.5,0,0.333795,-0.00894094,0
24.4,10.6,0,0.335363,-0.00715183,0
24.4,10.7,0,0.334323,-0.00397408,0
24.4,10.8,0,0.337237,-0.00386127,0
24.4,10.9,0,0.337943,-0.00219841,0
24.4,11,0,0.337324,0.00020402,0
24.4,11.1,0,0.338425,0.000773407,0
24.4,11.2,0,0.338511,0.00222813,0
24.4,11.3,0,0.338598,0.00368286,0
24.4,11.4,0,0.337806,0.00490125,0
24.4,11.5,0,0.337699,0.00594282,0
24.4,11.6,0,0.337416,0.00712069,0
24.4,11.7,0,0.334363,0.00978881,0
24.4,11.8,0,0.336112,0.00880062,0
24.4,11.9,0,0.335686,0.00967577,0
24.4,12,0,0.334357,0.0111209,0
24.4,12.1,0,0.334273,0.0108558,0
24.4,12.2,0,0.333886,0.0114389,0
24.4,12.3,0,0.3335,0.012022,0
24.4,12.4,0,0.332236,0.0122907,0
24.4,12.5,0,0.332514,0.0120114,0
24.4,12.6,0,0.332352,0.0122306,0
24.4,12.7,0,0.32959,0.0149989,0
24.5,0,0,0.176395,-0.100277,0
24.5,0.1,0,0.176723,-0.0976739,0
24.5,0.2,0,0.177023,-0.0942282,0
24.5,0.3,0,0.177322,-0.088839,0
24.5,0.4,0,0.17778,-0.0835345,0
24.5,0.5,0,0.177929,-0.0789328,0
24.5,0.6,0,0.17805,-0.0750638,0
24.5,0.7,0,0.177949,-0.0710517,0
24.5,0.8,0,0.177707,-0.0672543,0
24.5,0.9,0,0.177372,-0.0630726,0
24.5,1,0,0.176794,-0.0599276,0
24.5,1.1,0,0.176242,-0.0565143,0
24.5,1.2,0,0.175373,-0.0532288,0
24.5,1.3,0,0.17455,-0.0501301,0
24.5,1.4,0,0.173499,-0.0470835,0
24.5,1.5,0,0.172437,-0.0442851,0
24.5,1.6,0,0.171221,-0.0414703,0
24.5,1.7,0,0.169952,-0.038961,0
24.5,1.8,0,0.168641,-0.0362336,0
24.5,1.9,0,0.167141,-0.0341432,0
24.5,2,0,0.165698,-0.0319148,0
24.5,2.1,0,0.16405,-0.029821,0
24.5,2.2,0,0.162464,-0.0278676,0
24.5,2.3,0,0.160729,-0.0259861,0
24.5,2.4,0,0.159033,-0.0243031,0
24.5,2.5,0,0.157226,-0.0226314,0
24.5,2.6,0,0.155454,-0.0212138,0
24.5,2.7,0,0.153674,-0.0196436,0
24.5,2.8,0,0.151778,-0.0185912,0
24.5,2.9,0,0.149963,-0.0174329,0
24.5,3,0,0.148055,-0.0164252,0
24.5,3.1,0,0.146231,-0.0155189,0
24.5,3.2,0,0.144336,-0.0147035,0
24.5,3.3,0,0.142536,-0.0140398,0
24.5,3.4,0,0.140672,-0.0134112,0
24.5,3.5,0,0.138929,-0.0129785,0
24.5,3.6,0,0.137199,-0.0123925,0
24.5,3.7,0,0.135462,-0.0123155,0
24.5,3.8,0,0.13381,-0.0121006,0
24.5,3.9,0,0.132184,-0.0120293,0
24.5,4,0,0.130657,-0.0120172,0
24.5,4.1,0,0.129149,-0.0120958,0
24.5,4.2,0,0.127783,-0.0122697,0
24.5,4.3,0,0.126427,-0.0124818,0
24.5,4.4,0,0.125345,-0.0127875,0
24.5,4.5,0,0.124303,-0.0128962,0
24.5,4.6,0,0.123121,-0.0136177,0
24.5,4.7,0,0.122148,-0.0141576,0
24.5,4.8,0,0.12139,-0.01449,0
24.5,4.9,0,0.120733,-0.0153545,0
24.5,5,0,0.120228,-0.0160361,0
24.5,5.1,0,0.119889,-0.0164969,0
24.5,5.2,0,0.119703,-0.0175239,0
24.5,5.3,0,0.119689,-0.0183338,0
24.5,5.4,0,0.11985,-0.0188821,0
24.5,5.5,0,0.120229,-0.0200342,0
24.5,5.6,0,0.120795,-0.0209301,0
24.5,5.7,0,0.121536,-0.02152,0
24.5,5.8,0,0.122572,-0.0227599,0
24.5,5.9,0,0.124022,-0.023846,0
24.5,6,0,0.125905,-0.0247596,0
24.5,6.1,0,0.127655,-0.0259438,0
24.5,6.2,0,0.129426,-0.02677,0
24.5,6.3,0,0.131197,-0.0275962,0
24.5,6.4,0,0.133721,-0.0285326,0
24.5,6.5,0,0.136548,-0.0294325,0
24.5,6.6,0,0.139374,-0.0303324,0
24.5,6.7,0,0.142541,-0.0312506,0
24.5,6.8,0,0.146249,-0.0320315,0
24.5,6.9,0,0.149956,-0.0328124,0
24.5,7,0,0.153634,-0.0334129,0
24.5,7.1,0,0.158285,-0.0342659,0
24.5,7.2,0,0.162847,-0.0348732,0
24.5,7.3,0,0.167409,-0.0354805,0
24.5,7.4,0,0.172556,-0.0360083,0
24.5,7.5,0,0.17788,-0.0363872,0
24.5,7.6,0,0.183205,-0.036766,0
24.5,7.7,0,0.188828,-0.0371325,0
24.5,7.8,0,0.194756,-0.0372343,0
24.5,7.9,0,0.200683,-0.037336,0
24.5,8,0,0.206611,-0.0374378,0
24.5,8.1,0,0.21304,-0.0373103,0
24.5,8.2,0,0.219343,-0.0370966,0
24.5,8.3,0,0.225647,-0.036883,0
24.5,8.4,0,0.232172,-0.036533,0
24.5,8.5,0,0.238569,-0.0359787,0
24.5,8.6,0,0.244966,-0.0354243,0
24.5,8.7,0,0.251483,-0.0348463,0
24.5,8.8,0,0.257653,-0.0339439,0
24.5,8.9,0,0.263823,-0.0330416,0
24.5,9,0,0.269993,-0.0321392,0
