x,y,z,U_0,U_1,U_2
23.3,8.1,0,0.0103651,0.00226519,0
23.3,8.2,0,0.0102273,0.00237573,0
23.3,8.3,0,0.0101713,0.00251687,0
23.3,8.4,0,0.0100388,0.00264546,0
23.3,8.5,0,0.00985512,0.00275443,0
23.3,8.6,0,0.00975494,0.00287765,0
23.3,8.7,0,0.00965678,0.00301641,0
23.3,8.8,0,0.0094341,0.00311987,0
23.3,8.9,0,0.00928763,0.00322334,0
23.3,9,0,0.00919782,0.00336855,0
23.3,9.1,0,0.00898111,0.00347047,0
23.3,9.2,0,0.00878423,0.00356367,0
23.3,9.3,0,0.00865934,0.00369411,0
23.3,9.4,0,0.00847614,0.00380725,0
23.3,9.5,0,0.00823831,0.00389214,0
23.3,9.6,0,0.00807509,0.00400019,0
23.3,9.7,0,0.00792085,0.00412835,0
23.3,9.8,0,0.0076532,0.00420199,0
23.3,9.9,0,0.00744798,0.00428516,0
23.3,10,0,0.0072924,0.00441787,0
23.3,10.1,0,0.00703771,0.00449424,0
23.3,10.2,0,0.00679233,0.00456251,0
23.3,10.3,0,0.00660512,0.00467423,0
23.3,10.4,0,0.00637806,0.00476659,0
23.3,10.5,0,0.00609969,0.00481979,0
23.3,10.6,0,0.00588301,0.00490564,0
23.3,10.7,0,0.00567749,0.00501733,0
23.3,10.8,0,0.00538052,0.00505519,0
23.3,10.9,0,0.005131,0.00511084,0
23.3,11,0,0.00491849,0.005223,0
23.3,11.1,0,0.0046393,0.00526974,0
23.3,11.2,0,0.00436344,0.00530659,0
23.3,11.3,0,0.00413038,0.00539217,0
23.3,11.4,0,0.00387489,0.00545891,0
23.3,11.5,0,0.00358106,0.00547438,0
23.3,11.6,0,0.0033382,0.00553212,0
23.3,11.7,0,0.00310613,0.00562149,0
23.3,11.8,0,0.00281636,0.0056197,0
23.3,11.9,0,0.00256906,0.0056446,0
23.3,12,0,0.00235615,0.00572857,0
23.3,12.1,0,0.00211176,0.0057447,0
23.3,12.2,0,0.00188278,0.00574756,0
23.3,12.3,0,0.00171716,0.00580487,0
23.3,12.4,0,0.00155547,0.00584667,0
23.3,12.5,0,0.00138095,0.00582491,0
23.3,12.6,0,0.00132687,0.00584638,0
23.3,12.7,0,0.00134044,0.00589816,0
23.4,0,0,0.00124457,-0.00547276,0
23.4,0.1,0,0.00125398,-0.00542679,0
23.4,0.2,0,0.00133221,-0.00542712,0
23.4,0.3,0,0.00146464,-0.00540553,0
23.4,0.4,0,0.00161563,-0.00537431,0
23.4,0.5,0,0.00181966,-0.00539085,0
23.4,0.6,0,0.00200792,-0.0053214,0
23.4,0.7,0,0.00222727,-0.0053056,0
23.4,0.8,0,0.00246414,-0.00527106,0
23.4,0.9,0,0.00269311,-0.00522931,0
23.4,1,0,0.0029643,-0.00523146,0
23.4,1.1,0,0.00318878,-0.00515074,0
23.4,1.2,0,0.00344225,-0.00512222,0
23.4,1.3,0,0.00369889,-0.00507216,0
23.4,1.4,0,0.0039382,-0.00501807,0
23.4,1.5,0,0.00422366,-0.00500349,0
23.4,1.6,0,0.00444031,-0.00491051,0
23.4,1.7,0,0.00469315,-0.00486867,0
23.4,1.8,0,0.00494258,-0.00480349,0
23.4,1.9,0,0.00517058,-0.00473764,0
23.4,2,0,0.0054525,-0.00470672,0
23.4,2.1,0,0.00564772,-0.00460278,0
23.4,2.2,0,0.00588823,-0.0045483,0
23.4,2.3,0,0.00612131,-0.00446901,0
23.4,2.4,0,0.00633056,-0.00439231,0
23.4,2.5,0,0.00660181,-0.00434568,0
23.4,2.6,0,0.00677083,-0.00423211,0
23.4,2.7,0,0.00699403,-0.0041658,0
23.4,2.8,0,0.00720657,-0.00407356,0
23.4,2.9,0,0.00739353,-0.00398702,0
23.4,3,0,0.00764988,-0.00392554,0
23.4,3.1,0,0.00779027,-0.00380374,0
23.4,3.2,0,0.007993,-0.00372655,0
23.4,3.3,0,0.00818211,-0.00362264,0
23.4,3.4,0,0.00834431,-0.00352739,0
23.4,3.5,0,0.00858238,-0.0034521,0
23.4,3.6,0,0.00869238,-0.00332352,0
23.4,3.7,0,0.00887205,-0.00323655,0
23.4,3.8,0,0.00903534,-0.00312235,0
23.4,3.9,0,0.00917075,-0.00301961,0
23.4,4,0,0.00938758,-0.00293173,0
23.4,4.1,0,0.0094658,-0.00279783,0
23.4,4.2,0,0.00962018,-0.00270229,0
23.4,4.3,0,0.00975563,-0.00257926,0
23.4,4.4,0,0.00986255,-0.00247034,0
23.4,4.5,0,0.0100555,-0.00237127,0
23.4,4.6,0,0.0101009,-0.00223348,0
23.4,4.7,0,0.0102281,-0.00213074,0
23.4,4.8,0,0.010334,-0.00200045,0
23.4,4.9,0,0.0104005,-0.00189945,0
23.4,5,0,0.010545,-0.00182264,0
23.4,5.1,0,0.0106645,-0.00165544,0
23.4,5.2,0,0.0107448,-0.00153208,0
23.4,5.3,0,0.010819,-0.00140782,0
23.4,5.4,0,0.010887,-0.00128273,0
23.4,5.5,0,0.0109487,-0.00115686,0
23.4,5.6,0,0.0110042,-0.00103027,0
23.4,5.7,0,0.0110534,-0.000903019,0
23.4,5.8,0,0.0110962,-0.000775164,0
23.4,5.9,0,0.0111327,-0.000646781,0
23.4,6,0,0.0111782,-0.000444182,0
23.4,6.1,0,0.0111169,-0.000349118,0
23.4,6.2,0,0.0111278,-0.000255521,0
23.4,6.3,0,0.0111843,-0.000134989,0
23.4,6.4,0,0.0111639,7.34719e-06,0
23.4,6.5,0,0.0111388,0.000128006,0
23.4,6.6,0,0.0111487,0.000247671,0
23.4,6.7,0,0.0111672,0.000390962,0
23.4,6.8,0,0.011094,0.000520257,0
23.4,6.9,0,0.0110671,0.000633339,0
23.4,7,0,0.0111043,0.000775458,0
23.4,7.1,0,0.0109913,0.000911094,0
23.4,7.2,0,0.0109434,0.00102333,0
23.4,7.3,0,0.0109325,0.00115399,0
23.4,7.4,0,0.0108549,0.00129235,0
23.4,7.5,0,0.0107625,0.00140939,0
23.4,7.6,0,0.0107047,0.00152613,0
23.4,7.7,0,0.0106647,0.0016698,0
23.4,7.8,0,0.0105247,0.00178964,0
23.4,7.9,0,0.0104353,0.00189807,0
23.4,8,0,0.0104011,0.00203979,0
23.4,8.1,0,0.0102313,0.00216211,0
23.4,8.2,0,0.0101213,0.00226766,0
23.4,8.3,0,0.0100415,0.002393,0
23.4,8.4,0,0.00990896,0.00252158,0
23.4,8.5,0,0.00975275,0.00262694,0
23.4,8.6,0,0.00963002,0.00273357,0
23.4,8.7,0,0.00953187,0.00287234,0
23.4,8.8,0,0.00933109,0.00297402,0
23.4,8.9,0,0.00918276,0.00307148,0
23.4,9,0,0.00907863,0.00320501,0
23.4,9.1,0,0.00886192,0.00330693,0
23.4,9.2,0,0.0086913,0.00339946,0
23.4,9.3,0,0.00854673,0.00351196,0
23.4,9.4,0,0.00836353,0.0036251,0
23.4,9.5,0,0.0081511,0.00371086,0
23.4,9.6,0,0.00796987,0.00380044,0
23.4,9.7,0,0.00781562,0.00392859,0
23.4,9.8,0,0.00756444,0.0040039,0
23.4,9.9,0,0.0073641,0.00408433,0
23.4,10,0,0.00719534,0.00420164,0
23.4,10.1,0,0.00694065,0.00427801,0
23.4,10.2,0,0.00671845,0.00435036,0
23.4,10.3,0,0.00651698,0.0044428,0
23.4,10.4,0,0.00628992,0.00453516,0
23.4,10.5,0,0.00603338,0.00459406,0
23.4,10.6,0,0.00580448,0.00466042,0
23.4,10.7,0,0.00559896,0.00477211,0
23.4,10.8,0,0.00531297,0.0048139,0
23.4,10.9,0,0.00507241,0.004872,0
23.4,11,0,0.00485023,0.00496553,0
23.4,11.1,0,0.00457105,0.00501227,0
23.4,11.2,0,0.00431437,0.00505806,0
23.4,11.3,0,0.00407296,0.00512414,0
23.4,11.4,0,0.00381747,0.00519087,0
23.4,11.5,0,0.00354222,0.00521691,0
23.4,11.6,0,0.00329291,0.0052577,0
23.4,11.7,0,0.00305995,0.00534469,0
23.4,11.8,0,0.00277802,0.00534784,0
23.4,11.9,0,0.00254253,0.00538016,0
23.4,12,0,0.00232117,0.00544479,0
23.4,12.1,0,0.00207677,0.00546093,0
23.4,12.2,0,0.00187228,0.00547763,0
23.4,12.3,0,0.00169202,0.00551573,0
23.4,12.4,0,0.00153033,0.00555754,0
23.4,12.5,0,0.00139359,0.00554847,0
23.4,12.6,0,0.00131479,0.00555886,0
23.4,12.7,0,0.00131963,0.00560673,0
23.5,0,0,0.00122581,-0.0051903,0
23.5,0.1,0,0.00125656,-0.00515931,0
23.5,0.2,0,0.00131931,-0.00515079,0
23.5,0.3,0,0.00144765,-0.00513061,0
23.5,0.4,0,0.00160653,-0.00511086,0
23.5,0.5,0,0.0017925,-0.00511289,0
23.5,0.6,0,0.00198913,-0.00506128,0
23.5,0.7,0,0.00219832,-0.00503643,0
23.5,0.8,0,0.00243227,-0.00500321,0
23.5,0.9,0,0.00266599,-0.00497297,0
23.5,1,0,0.00292219,-0.00496217,0
23.5,1.1,0,0.00315428,-0.0048992,0
23.5,1.2,0,0.00339778,-0.00486284,0
23.5,1.3,0,0.00365207,-0.00481479,0
23.5,1.4,0,0.00389699,-0.00477227,0
23.5,1.5,0,0.00416622,-0.00474651,0
23.5,1.6,0,0.00439284,-0.00467132,0
23.5,1.7,0,0.00463441,-0.00462281,0
23.5,1.8,0,0.00488177,-0.00456022,0
23.5,1.9,0,0.00511721,-0.00450589,0
23.5,2,0,0.00538054,-0.00446561,0
23.5,2.1,0,0.00558872,-0.00437926,0
23.5,2.2,0,0.00581634,-0.0043193,0
23.5,2.3,0,0.00604754,-0.00424316,0
23.5,2.4,0,0.00626618,-0.00417778,0
23.5,2.5,0,0.00651639,-0.00412365,0
23.5,2.6,0,0.00670131,-0.00402727,0
23.5,2.7,0,0.0069101,-0.0039567,0
23.5,2.8,0,0.00712092,-0.00386809,0
23.5,2.9,0,0.00731912,-0.00379256,0
23.5,3,0,0.00755222,-0.00372546,0
23.5,3.1,0,0.00771123,-0.00362029,0
23.5,3.2,0,0.0078982,-0.00354006,0
23.5,3.3,0,0.00808579,-0.00344021,0
23.5,3.4,0,0.00826092,-0.00335555,0
23.5,3.5,0,0.00847381,-0.00327651,0
23.5,3.6,0,0.00860492,-0.00316384,0
23.5,3.7,0,0.00876767,-0.00307504,0
23.5,3.8,0,0.00892965,-0.00296528,0
23.5,3.9,0,0.00907952,-0.00287262,0
23.5,4,0,0.00926956,-0.00278283,0
23.5,4.1,0,0.0093711,-0.00266402,0
23.5,4.2,0,0.00950762,-0.00256782,0
23.5,4.3,0,0.00964196,-0.00244957,0
23.5,4.4,0,0.0097647,-0.00235017,0
23.5,4.5,0,0.00992959,-0.00225096,0
23.5,4.6,0,0.0100002,-0.00212737,0
23.5,4.7,0,0.0101088,-0.00202509,0
23.5,4.8,0,0.0102126,-0.00190132,0
23.5,4.9,0,0.0102939,-0.00181198,0
23.5,5,0,0.0104131,-0.00173016,0
23.5,5.1,0,0.0105311,-0.00157133,0
23.5,5.2,0,0.0106105,-0.00145411,0
23.5,5.3,0,0.0106837,-0.00133603,0
23.5,5.4,0,0.0107508,-0.00121715,0
23.5,5.5,0,0.0108117,-0.00109754,0
23.5,5.6,0,0.0108665,-0.000977236,0
23.5,5.7,0,0.010915,-0.000856303,0
23.5,5.8,0,0.0109572,-0.000734789,0
23.5,5.9,0,0.0109931,-0.000612778,0
23.5,6,0,0.0110379,-0.000420307,0
23.5,6.1,0,0.0110055,-0.000325829,0
23.5,6.2,0,0.0110164,-0.000232232,0
23.5,6.3,0,0.0110432,-0.000129263,0
23.5,6.4,0,0.0110308,9.94581e-06,0
23.5,6.5,0,0.0110251,0.000123124,0
23.5,6.6,0,0.0110194,0.000236302,0
23.5,6.7,0,0.0110258,0.000374642,0
23.5,6.8,0,0.0109803,0.000494238,0
23.5,6.9,0,0.0109535,0.00060732,0
23.5,7,0,0.0109636,0.000737145,0
23.5,7.1,0,0.0108786,0.000864118,0
23.5,7.2,0,0.0108306,0.000976356,0
23.5,7.3,0,0.0107932,0.00109381,0
23.5,7.4,0,0.01072,0.00123099,0
23.5,7.5,0,0.0106512,0.00134168,0
23.5,7.6,0,0.0105824,0.00145237,0
23.5,7.7,0,0.0105277,0.001588,0
23.5,7.8,0,0.0104157,0.00170153,0
23.5,7.9,0,0.0103263,0.00180997,0
23.5,8,0,0.0102672,0.00193672,0
23.5,8.1,0,0.0101248,0.00205411,0
23.5,8.2,0,0.0100152,0.00215958,0
23.5,8.3,0,0.00991174,0.00226912,0
23.5,8.4,0,0.00977967,0.00239764,0
23.5,8.5,0,0.00965038,0.00249945,0
23.5,8.6,0,0.00952109,0.00260126,0
23.5,8.7,0,0.00940695,0.00272826,0
23.5,8.8,0,0.0092331,0.00282778,0
23.5,8.9,0,0.00908477,0.00292523,0
23.5,9,0,0.00895945,0.00304147,0
23.5,9.1,0,0.00876498,0.00314282,0
23.5,9.2,0,0.00859837,0.00323525,0
23.5,9.3,0,0.00843411,0.00332981,0
23.5,9.4,0,0.00825092,0.00344295,0
23.5,9.5,0,0.00806389,0.00352959,0
23.5,9.6,0,0.0078799,0.00361633,0
23.5,9.7,0,0.00771039,0.00372884,0
23.5,9.8,0,0.00748359,0.0038066,0
23.5,9.9,0,0.00728325,0.00388703,0
23.5,10,0,0.00709828,0.00398541,0
23.5,10.1,0,0.00686003,0.00406467,0
23.5,10.2,0,0.00664456,0.0041382,0
23.5,10.3,0,0.0064291,0.00421173,0
23.5,10.4,0,0.00620177,0.00430372,0
23.5,10.5,0,0.00596707,0.00436833,0
23.5,10.6,0,0.00573799,0.0044344,0
23.5,10.7,0,0.00552044,0.00452689,0
23.5,10.8,0,0.00525488,0.00457601,0
23.5,10.9,0,0.00501431,0.00463411,0
23.5,11,0,0.00478197,0.00470806,0
23.5,11.1,0,0.00451374,0.0047599,0
23.5,11.2,0,0.00426529,0.00480953,0
23.5,11.3,0,0.00401684,0.00485916,0
23.5,11.4,0,0.00376004,0.00492284,0
23.5,11.5,0,0.00350338,0.00495945,0
23.5,11.6,0,0.00325407,0.00500024,0
23.5,11.7,0,0.00301376,0.0050679,0
23.5,11.8,0,0.00275149,0.00508339,0
23.5,11.9,0,0.002516,0.00511571,0
23.5,12,0,0.00228619,0.00516101,0
23.5,12.1,0,0.00205239,0.00518314,0
23.5,12.2,0,0.00186179,0.0052077,0
23.5,12.3,0,0.00167119,0.00523226,0
23.5,12.4,0,0.00150518,0.0052684,0
23.5,12.5,0,0.00140623,0.00527202,0
23.5,12.6,0,0.00132743,0.00528242,0
23.5,12.7,0,0.00129882,0.0053153,0
23.6,0,0,0.00120705,-0.00490783,0
23.6,0.1,0,0.00125914,-0.00489182,0
23.6,0.2,0,0.00132189,-0.00488331,0
23.6,0.3,0,0.00143855,-0.00486716,0
23.6,0.4,0,0.00159743,-0.00484741,0
23.6,0.5,0,0.00176533,-0.00483492,0
23.6,0.6,0,0.00197034,-0.00480115,0
23.6,0.7,0,0.00217953,-0.00477631,0
23.6,0.8,0,0.00240515,-0.00474687,0
23.6,0.9,0,0.00263886,-0.00471664,0
23.6,1,0,0.00288007,-0.00469288,0
23.6,1.1,0,0.00311977,-0.00464765,0
23.6,1.2,0,0.00336328,-0.0046113,0
23.6,1.3,0,0.00361085,-0.00456899,0
23.6,1.4,0,0.00385577,-0.00452647,0
23.6,1.5,0,0.00410879,-0.00448954,0
23.6,1.6,0,0.00434538,-0.00443213,0
23.6,1.7,0,0.00458694,-0.00438362,0
23.6,1.8,0,0.0048284,-0.00432848,0
23.6,1.9,0,0.00506384,-0.00427415,0
23.6,2,0,0.00530858,-0.0042245,0
23.6,2.1,0,0.00552972,-0.00415574,0
23.6,2.2,0,0.00575734,-0.00409578,0
23.6,2.3,0,0.00598316,-0.00402862,0
23.6,2.4,0,0.0062018,-0.00396324,0
23.6,2.5,0,0.00643096,-0.00390161,0
23.6,2.6,0,0.0066318,-0.00382244,0
23.6,2.7,0,0.00684058,-0.00375186,0
23.6,2.8,0,0.00704652,-0.00367362,0
23.6,2.9,0,0.00724472,-0.0035981,0
23.6,3,0,0.00745455,-0.00352538,0
23.6,3.1,0,0.0076322,-0.00343683,0
23.6,3.2,0,0.00781917,-0.00335661,0
23.6,3.3,0,0.0080024,-0.00326836,0
23.6,3.4,0,0.00817753,-0.0031837,0
23.6,3.5,0,0.00836525,-0.00310092,0
23.6,3.6,0,0.00851746,-0.00300416,0
23.6,3.7,0,0.00868021,-0.00291536,0
23.6,3.8,0,0.00883841,-0.00281829,0
23.6,3.9,0,0.00898828,-0.00272564,0
23.6,4,0,0.00915154,-0.00263394,0
23.6,4.1,0,0.0092764,-0.0025302,0
23.6,4.2,0,0.00941291,-0.00243401,0
23.6,4.3,0,0.00954411,-0.00232939,0
23.6,4.4,0,0.00966685,-0.00222999,0
23.6,4.5,0,0.00980364,-0.00213065,0
23.6,4.6,0,0.00989958,-0.00202127,0
23.6,4.7,0,0.0100082,-0.00191899,0
23.6,4.8,0,0.0101061,-0.00181386,0
23.6,4.9,0,0.0101873,-0.00172452,0
23.6,5,0,0.0102813,-0.00163768,0
23.6,5.1,0,0.0103978,-0.00148722,0
23.6,5.2,0,0.0104761,-0.00137614,0
23.6,5.3,0,0.0105484,-0.00126423,0
23.6,5.4,0,0.0106147,-0.00115157,0
23.6,5.5,0,0.0106748,-0.00103822,0
23.6,5.6,0,0.0107288,-0.000924203,0
23.6,5.7,0,0.0107766,-0.000809587,0
23.6,5.8,0,0.0108182,-0.000694415,0
23.6,5.9,0,0.0108536,-0.000578775,0
23.6,6,0,0.0108976,-0.000396431,0
23.6,6.1,0,0.0108941,-0.000302541,0
23.6,6.2,0,0.010905,-0.000208943,0
23.6,6.3,0,0.0109159,-0.000115346,0
23.6,6.4,0,0.0109172,5.06395e-06,0
23.6,6.5,0,0.0109114,0.000118242,0
23.6,6.6,0,0.0109057,0.00023142,0
23.6,6.7,0,0.0108936,0.000355137,0
23.6,6.8,0,0.0108667,0.000468219,0
23.6,6.9,0,0.0108399,0.000581301,0
23.6,7,0,0.0108228,0.000698833,0
23.6,7.1,0,0.0107658,0.000817142,0
23.6,7.2,0,0.0107178,0.00092938,0
23.6,7.3,0,0.0106699,0.00104162,0
23.6,7.4,0,0.0106087,0.00116329,0
23.6,7.5,0,0.0105399,0.00127398,0
23.6,7.6,0,0.0104711,0.00138467,0
23.6,7.7,0,0.0103961,0.00150499,0
23.6,7.8,0,0.0103067,0.00161343,0
23.6,7.9,0,0.0102173,0.00172186,0
23.6,8,0,0.0101334,0.00183364,0
23.6,8.1,0,0.0100188,0.00194604,0
23.6,8.2,0,0.00990918,0.00205151,0
23.6,8.3,0,0.00979957,0.00215698,0
23.6,8.4,0,0.0096773,0.00227015,0
23.6,8.5,0,0.00954801,0.00237196,0
23.6,8.6,0,0.00941872,0.00247376,0
23.6,8.7,0,0.00928344,0.00258408,0
23.6,8.8,0,0.00913511,0.00268153,0
23.6,8.9,0,0.00898678,0.00277899,0
23.6,9,0,0.00884027,0.00287792,0
23.6,9.1,0,0.00867205,0.0029786,0
23.6,9.2,0,0.00850544,0.00307103,0
23.6,9.3,0,0.00833883,0.00316346,0
23.6,9.4,0,0.00816067,0.00326157,0
23.6,9.5,0,0.00797668,0.00334832,0
23.6,9.6,0,0.00779269,0.00343506,0
23.6,9.7,0,0.00760516,0.00352908,0
23.6,9.8,0,0.00740274,0.0036093,0
23.6,9.9,0,0.0072024,0.00368974,0
23.6,10,0,0.00700207,0.00377017,0
23.6,10.1,0,0.00678614,0.00385251,0
23.6,10.2,0,0.00657068,0.00392604,0
23.6,10.3,0,0.00635522,0.00399957,0
23.6,10.4,0,0.00612984,0.00407653,0
23.6,10.5,0,0.00590076,0.0041426,0
23.6,10.6,0,0.00567168,0.00420867,0
23.6,10.7,0,0.00544192,0.00428166,0
23.6,10.8,0,0.00519678,0.00433812,0
23.6,10.9,0,0.00495622,0.00439621,0
23.6,11,0,0.00471565,0.00445431,0
23.6,11.1,0,0.00446466,0.00451137,0
23.6,11.2,0,0.00421621,0.004561,0
23.6,11.3,0,0.00396776,0.00461063,0
23.6,11.4,0,0.00371385,0.00466119,0
23.6,11.5,0,0.00346454,0.00470198,0
23.6,11.6,0,0.00321523,0.00474277,0
23.6,11.7,0,0.00296757,0.0047911,0
23.6,11.8,0,0.00272497,0.00481895,0
23.6,11.9,0,0.00248947,0.00485127,0
23.6,12,0,0.00225398,0.00488359,0
23.6,12.1,0,0.00204189,0.00491321,0
23.6,12.2,0,0.0018513,0.00493777,0
23.6,12.3,0,0.0016607,0.00496233,0
23.6,12.4,0,0.00149766,0.00498518,0
23.6,12.5,0,0.00141887,0.00499558,0
23.6,12.6,0,0.00134007,0.00500597,0
23.6,12.7,0,0.00127801,0.00502386,0
23.7,0,0,0.0011921,-0.00464477,0
23.7,0.1,0,0.00124476,-0.00462664,0
23.7,0.2,0,0.00130751,-0.00461813,0
23.7,0.3,0,0.00142043,-0.00460444,0
23.7,0.4,0,0.0015793,-0.0045847,0
23.7,0.5,0,0.00174366,-0.00457599,0
23.7,0.6,0,0.00194697,-0.00454168,0
23.7,0.7,0,0.00215616,-0.00451683,0
23.7,0.8,0,0.00237598,-0.00449134,0
23.7,0.9,0,0.0026097,-0.00446111,0
23.7,1,0,0.00284646,-0.0044419,0
23.7,1.1,0,0.00308467,-0.00439695,0
23.7,1.2,0,0.00332818,-0.00436059,0
23.7,1.3,0,0.00356985,-0.00432401,0
23.7,1.4,0,0.00381477,-0.00428149,0
23.7,1.5,0,0.00406289,-0.00424989,0
23.7,1.6,0,0.0042986,-0.00419374,0
23.7,1.7,0,0.00454016,-0.00414523,0
23.7,1.8,0,0.00477599,-0.0040975,0
23.7,1.9,0,0.00501144,-0.00404317,0
23.7,2,0,0.00525096,-0.00399948,0
23.7,2.1,0,0.00547186,-0.00393297,0
23.7,2.2,0,0.00569948,-0.00387301,0
23.7,2.3,0,0.00592006,-0.00381481,0
23.7,2.4,0,0.0061387,-0.00374943,0
23.7,2.5,0,0.00636243,-0.00369424,0
23.7,2.6,0,0.00656367,-0.00361829,0
23.7,2.7,0,0.00677245,-0.00354771,0
23.7,2.8,0,0.0069736,-0.00347981,0
23.7,2.9,0,0.0071718,-0.00340428,0
23.7,3,0,0.00737604,-0.00333838,0
23.7,3.1,0,0.00755473,-0.003254,0
23.7,3.2,0,0.0077417,-0.00317377,0
23.7,3.3,0,0.00792064,-0.00309709,0
23.7,3.4,0,0.00809578,-0.00301244,0
23.7,3.5,0,0.00827781,-0.00293671,0
23.7,3.6,0,0.0084317,-0.00284503,0
23.7,3.7,0,0.00859446,-0.00275623,0
23.7,3.8,0,0.00874894,-0.0026718,0
23.7,3.9,0,0.00889881,-0.00257915,0
23.7,4,0,0.00905633,-0.00249461,0
23.7,4.1,0,0.00918352,-0.00239685,0
23.7,4.2,0,0.00932004,-0.00230065,0
23.7,4.3,0,0.00944815,-0.00220962,0
23.7,4.4,0,0.00957089,-0.00211022,0
23.7,4.5,0,0.00970192,-0.00201798,0
23.7,4.6,0,0.00980086,-0.00191554,0
23.7,4.7,0,0.00990945,-0.00181325,0
23.7,4.8,0,0.0100049,-0.00172252,0
23.7,4.9,0,0.0100862,-0.00163318,0
23.7,5,0,0.0101747,-0.00155101,0
23.7,5.1,0,0.01029,-0.00140845,0
23.7,5.2,0,0.0103675,-0.0013032,0
23.7,5.3,0,0.010439,-0.00119716,0
23.7,5.4,0,0.0105046,-0.00109041,0
23.7,5.5,0,0.010564,-0.000982995,0
23.7,5.6,0,0.0106174,-0.000874956,0
23.7,5.7,0,0.0106647,-0.000766344,0
23.7,5.8,0,0.0107058,-0.000657203,0
23.7,5.9,0,0.0107407,-0.00054762,0
23.7,6,0,0.0107842,-0.000374836,0
23.7,6.1,0,0.0107849,-0.000286289,0
23.7,6.2,0,0.0107958,-0.000192692,0
23.7,6.3,0,0.0108067,-9.90946e-05,0
23.7,6.4,0,0.0108073,1.28003e-07,0
23.7,6.5,0,0.0108016,0.000113306,0
23.7,6.6,0,0.0107959,0.000226484,0
23.7,6.7,0,0.0107838,0.000329207,0
23.7,6.8,0,0.010757,0.00044229,0
23.7,6.9,0,0.0107301,0.000555372,0
23.7,7,0,0.0107102,0.00066532,0
23.7,7.1,0,0.0106568,0.000770383,0
23.7,7.2,0,0.0106088,0.000882621,0
23.7,7.3,0,0.0105609,0.000994859,0
23.7,7.4,0,0.0105012,0.00109593,0
23.7,7.5,0,0.0104324,0.00120662,0
23.7,7.6,0,0.0103636,0.00131731,0
23.7,7.7,0,0.0102907,0.00141736,0
23.7,7.8,0,0.0102013,0.00152579,0
23.7,7.9,0,0.0101119,0.00163423,0
23.7,8,0,0.0100269,0.00174189,0
23.7,8.1,0,0.00991635,0.00183857,0
23.7,8.2,0,0.00980674,0.00194404,0
23.7,8.3,0,0.00969714,0.00204951,0
23.7,8.4,0,0.00957844,0.00214338,0
23.7,8.5,0,0.00944915,0.00224519,0
23.7,8.6,0,0.00931986,0.002347,0
23.7,8.7,0,0.00918883,0.00243868,0
23.7,8.8,0,0.0090405,0.00253613,0
23.7,8.9,0,0.00889217,0.00263359,0
23.7,9,0,0.00874545,0.00273121,0
23.7,9.1,0,0.00858236,0.00281536,0
23.7,9.2,0,0.00841575,0.00290779,0
23.7,9.3,0,0.00824914,0.00300022,0
23.7,9.4,0,0.00807653,0.00308139,0
23.7,9.5,0,0.00789253,0.00316813,0
23.7,9.6,0,0.00770854,0.00325488,0
23.7,9.7,0,0.00752607,0.00333461,0
23.7,9.8,0,0.00732474,0.00341321,0
23.7,9.9,0,0.00712441,0.00349364,0
23.7,10,0,0.00692407,0.00357407,0
23.7,10.1,0,0.00671488,0.00364166,0
23.7,10.2,0,0.00649942,0.00371518,0
23.7,10.3,0,0.00628396,0.00378871,0
23.7,10.4,0,0.00606584,0.00385219,0
23.7,10.5,0,0.00583676,0.00391826,0
23.7,10.6,0,0.00560768,0.00398433,0
23.7,10.7,0,0.00538278,0.0040488,0
23.7,10.8,0,0.00514053,0.00410171,0
23.7,10.9,0,0.00489997,0.00415981,0
23.7,11,0,0.0046594,0.00421791,0
23.7,11.1,0,0.0044166,0.00426442,0
23.7,11.2,0,0.00416815,0.00431405,0
23.7,11.3,0,0.0039197,0.00436368,0
23.7,11.4,0,0.00367431,0.00440535,0
23.7,11.5,0,0.003425,0.00444614,0
23.7,11.6,0,0.0031757,0.00448693,0
23.7,11.7,0,0.00293245,0.00453218,0
23.7,11.8,0,0.00269413,0.00455595,0
23.7,11.9,0,0.00245864,0.00458827,0
23.7,12,0,0.00222314,0.00462059,0
23.7,12.1,0,0.00201945,0.00464465,0
23.7,12.2,0,0.00182885,0.0046692,0
23.7,12.3,0,0.00163825,0.00469376,0
23.7,12.4,0,0.00148177,0.0047125,0
23.7,12.5,0,0.00140297,0.0047229,0
23.7,12.6,0,0.00132418,0.00473329,0
23.7,12.7,0,0.00126147,0.00475317,0
23.8,0,0,0.00118096,-0.0044011,0
23.8,0.1,0,0.00121342,-0.00436377,0
23.8,0.2,0,0.00127617,-0.00435525,0
23.8,0.3,0,0.00139329,-0.00434246,0
23.8,0.4,0,0.00155216,-0.00432272,0
23.8,0.5,0,0.00172749,-0.00433608,0
23.8,0.6,0,0.00191902,-0.00428285,0
23.8,0.7,0,0.00212821,-0.004258,0
23.8,0.8,0,0.00234477,-0.00423662,0
23.8,0.9,0,0.00257848,-0.00420639,0
23.8,1,0,0.00282134,-0.00420925,0
23.8,1.1,0,0.00304897,-0.00414709,0
23.8,1.2,0,0.00329248,-0.00411074,0
23.8,1.3,0,0.00352907,-0.00407985,0
23.8,1.4,0,0.00377399,-0.00403734,0
23.8,1.5,0,0.00402852,-0.00402757,0
23.8,1.6,0,0.00425251,-0.00395615,0
