x,y,z,U_0,U_1,U_2
19.8,12.1,0,0.280541,0.0783647,0
19.8,12.2,0,0.280931,0.0788292,0
19.8,12.3,0,0.281338,0.0793363,0
19.8,12.4,0,0.281746,0.0798435,0
19.8,12.5,0,0.281991,0.0801919,0
19.8,12.6,0,0.282208,0.0805123,0
19.8,12.7,0,0.282425,0.0808327,0
19.9,0,0,0.277458,-0.0962228,0
19.9,0.1,0,0.277187,-0.0958135,0
19.9,0.2,0,0.276916,-0.0954042,0
19.9,0.3,0,0.276539,-0.0949354,0
19.9,0.4,0,0.276054,-0.0944069,0
19.9,0.5,0,0.27557,-0.0938785,0
19.9,0.6,0,0.275146,-0.0935462,0
19.9,0.7,0,0.274723,-0.093214,0
19.9,0.8,0,0.274307,-0.0928934,0
19.9,0.9,0,0.273897,-0.0925845,0
19.9,1,0,0.273488,-0.0922757,0
19.9,1.1,0,0.273096,-0.0920954,0
19.9,1.2,0,0.272705,-0.0919152,0
19.9,1.3,0,0.272318,-0.0917776,0
19.9,1.4,0,0.271937,-0.0916827,0
19.9,1.5,0,0.271556,-0.0915877,0
19.9,1.6,0,0.271177,-0.0916181,0
19.9,1.7,0,0.270798,-0.0916485,0
19.9,1.8,0,0.270416,-0.0917432,0
19.9,1.9,0,0.270032,-0.0919021,0
19.9,2,0,0.269647,-0.092061,0
19.9,2.1,0,0.269254,-0.0923838,0
19.9,2.2,0,0.268862,-0.0927066,0
19.9,2.3,0,0.268473,-0.0931317,0
19.9,2.4,0,0.268087,-0.0936589,0
19.9,2.5,0,0.267701,-0.0941861,0
19.9,2.6,0,0.26736,-0.0949885,0
19.9,2.7,0,0.267019,-0.0957908,0
19.9,2.8,0,0.266734,-0.0967786,0
19.9,2.9,0,0.266506,-0.0979517,0
19.9,3,0,0.266278,-0.0991249,0
19.9,3.1,0,0.266238,-0.100798,0
19.9,3.2,0,0.266199,-0.102472,0
19.9,3.3,0,0.266269,-0.104458,0
19.9,3.4,0,0.266449,-0.106758,0
19.9,3.5,0,0.266628,-0.109058,0
19.9,3.6,0,0.266896,-0.112144,0
19.9,3.7,0,0.267163,-0.11523,0
19.9,3.8,0,0.267251,-0.118713,0
19.9,3.9,0,0.267161,-0.122591,0
19.9,4,0,0.26707,-0.12647,0
19.9,4.1,0,0.265402,-0.131758,0
19.9,4.2,0,0.263734,-0.137045,0
19.9,4.3,0,0.25996,-0.141759,0
19.9,4.4,0,0.254078,-0.145901,0
19.9,4.5,0,0.248196,-0.150042,0
19.9,4.6,0,0.234924,-0.159343,0
19.9,4.7,0,0.221652,-0.168644,0
19.9,4.8,0,0.197139,-0.171759,0
19.9,4.9,0,0.161386,-0.168688,0
19.9,5,0,0.125632,-0.165618,0
19.9,5.1,0,0.0313651,-0.104737,0
19.9,5.2,0,0.0170979,-0.0719531,0
19.9,5.3,0,0.0114599,-0.0492446,0
19.9,5.4,0,0.00827118,-0.0325965,0
19.9,5.5,0,0.00600382,-0.0201663,0
19.9,5.6,0,0.00415257,-0.0110925,0
19.9,5.7,0,0.0025284,-0.00493687,0
19.9,5.8,0,0.0011036,-0.0013887,0
19.9,5.9,0,4.06597e-05,-2.8067e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0257653,0.000819361,0
19.9,7.2,0,0.0608499,0.00685759,0
19.9,7.3,0,0.102634,0.0165832,0
19.9,7.4,0,0.143353,0.0253451,0
19.9,7.5,0,0.177046,0.0365277,0
19.9,7.6,0,0.20795,0.0483765,0
19.9,7.7,0,0.238562,0.0596371,0
19.9,7.8,0,0.255476,0.0665612,0
19.9,7.9,0,0.270602,0.0727499,0
19.9,8,0,0.285661,0.0787008,0
19.9,8.1,0,0.290056,0.0809033,0
19.9,8.2,0,0.294764,0.0831155,0
19.9,8.3,0,0.298687,0.0849417,0
19.9,8.4,0,0.297924,0.0849177,0
19.9,8.5,0,0.297464,0.0849728,0
19.9,8.6,0,0.296449,0.084726,0
19.9,8.7,0,0.294072,0.0837974,0
19.9,8.8,0,0.291906,0.0829652,0
19.9,8.9,0,0.289737,0.0820343,0
19.9,9,0,0.287542,0.0809868,0
19.9,9.1,0,0.285448,0.0800178,0
19.9,9.2,0,0.283752,0.0791422,0
19.9,9.3,0,0.282302,0.078335,0
19.9,9.4,0,0.280882,0.0775774,0
19.9,9.5,0,0.279962,0.0770023,0
19.9,9.6,0,0.27919,0.0764984,0
19.9,9.7,0,0.278428,0.0760282,0
19.9,9.8,0,0.278055,0.0757307,0
19.9,9.9,0,0.277721,0.0754717,0
19.9,10,0,0.27741,0.0752458,0
19.9,10.1,0,0.277294,0.0751263,0
19.9,10.2,0,0.277193,0.0750382,0
19.9,10.3,0,0.277118,0.0749815,0
19.9,10.4,0,0.277109,0.0749747,0
19.9,10.5,0,0.277123,0.0750055,0
19.9,10.6,0,0.277155,0.0750605,0
19.9,10.7,0,0.277207,0.0751405,0
19.9,10.8,0,0.27729,0.0752619,0
19.9,10.9,0,0.277386,0.0754026,0
19.9,11,0,0.277495,0.0755628,0
19.9,11.1,0,0.277633,0.075758,0
19.9,11.2,0,0.277788,0.0759754,0
19.9,11.3,0,0.277959,0.0762119,0
19.9,11.4,0,0.278153,0.0764738,0
19.9,11.5,0,0.278372,0.0767655,0
19.9,11.6,0,0.278608,0.077075,0
19.9,11.7,0,0.278862,0.0774019,0
19.9,11.8,0,0.279145,0.0777664,0
19.9,11.9,0,0.279445,0.0781451,0
19.9,12,0,0.279761,0.0785331,0
19.9,12.1,0,0.280111,0.07891,0
19.9,12.2,0,0.280478,0.0793006,0
19.9,12.3,0,0.280863,0.0797692,0
19.9,12.4,0,0.281276,0.080428,0
19.9,12.5,0,0.28171,0.0810997,0
19.9,12.6,0,0.281956,0.0814844,0
19.9,12.7,0,0.281943,0.0814779,0
20,0,0,0.276868,-0.0970322,0
20,0.1,0,0.276591,-0.0966196,0
20,0.2,0,0.276315,-0.096207,0
20,0.3,0,0.275948,-0.0957291,0
20,0.4,0,0.275492,-0.095186,0
20,0.5,0,0.275036,-0.0946429,0
20,0.6,0,0.274661,-0.0942953,0
20,0.7,0,0.274285,-0.0939476,0
20,0.8,0,0.273913,-0.0936131,0
20,0.9,0,0.273545,-0.0932916,0
20,1,0,0.273177,-0.0929701,0
20,1.1,0,0.272837,-0.0927743,0
20,1.2,0,0.272497,-0.0925786,0
20,1.3,0,0.272163,-0.0924256,0
20,1.4,0,0.271836,-0.0923155,0
20,1.5,0,0.271508,-0.0922054,0
20,1.6,0,0.271192,-0.0922198,0
20,1.7,0,0.270876,-0.0922343,0
20,1.8,0,0.270562,-0.0923133,0
20,1.9,0,0.270251,-0.0924571,0
20,2,0,0.26994,-0.0926008,0
20,2.1,0,0.26964,-0.0929106,0
20,2.2,0,0.26934,-0.0932204,0
20,2.3,0,0.269058,-0.0936345,0
20,2.4,0,0.268793,-0.0941529,0
20,2.5,0,0.268528,-0.0946714,0
20,2.6,0,0.26835,-0.0954704,0
20,2.7,0,0.268172,-0.0962695,0
20,2.8,0,0.268078,-0.0972561,0
20,2.9,0,0.268067,-0.0984303,0
20,3,0,0.268057,-0.0996045,0
20,3.1,0,0.268298,-0.101274,0
20,3.2,0,0.268538,-0.102943,0
20,3.3,0,0.268919,-0.104912,0
20,3.4,0,0.26944,-0.10718,0
20,3.5,0,0.269961,-0.109448,0
20,3.6,0,0.270613,-0.112411,0
20,3.7,0,0.271266,-0.115374,0
20,3.8,0,0.27176,-0.118662,0
20,3.9,0,0.272097,-0.122274,0
20,4,0,0.272433,-0.125886,0
20,4.1,0,0.270914,-0.130368,0
20,4.2,0,0.269395,-0.13485,0
20,4.3,0,0.265491,-0.137505,0
20,4.4,0,0.259203,-0.138334,0
20,4.5,0,0.252915,-0.139163,0
20,4.6,0,0.233149,-0.141856,0
20,4.7,0,0.213382,-0.144548,0
20,4.8,0,0.162799,-0.116716,0
20,4.9,0,0.0813995,-0.0583579,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,9.84701e-18,1.29961e-18,0
20,7.1,0,0.0311207,0.00410731,0
20,7.2,0,0.0622414,0.00821463,0
20,7.3,0,0.0939791,0.0131685,0
20,7.4,0,0.129213,0.0229194,0
20,7.5,0,0.164447,0.0326703,0
20,7.6,0,0.196292,0.0421975,0
20,7.7,0,0.220228,0.0512026,0
20,7.8,0,0.244165,0.0602077,0
20,7.9,0,0.262336,0.0672471,0
20,8,0,0.273462,0.071884,0
20,8.1,0,0.284588,0.0765209,0
20,8.2,0,0.290775,0.0793108,0
20,8.3,0,0.29367,0.0808693,0
20,8.4,0,0.296565,0.0824278,0
20,8.5,0,0.296544,0.0827319,0
20,8.6,0,0.295553,0.0826178,0
20,8.7,0,0.294561,0.0825038,0
20,8.8,0,0.292586,0.0818105,0
20,8.9,0,0.290501,0.0810529,0
20,9,0,0.28843,0.0802933,0
20,9.1,0,0.286602,0.0794965,0
20,9.2,0,0.284774,0.0786998,0
20,9.3,0,0.283075,0.0779459,0
20,9.4,0,0.281886,0.0773637,0
20,9.5,0,0.280698,0.0767814,0
20,9.6,0,0.279705,0.0762862,0
20,9.7,0,0.279073,0.0759524,0
20,9.8,0,0.278441,0.0756186,0
20,9.9,0,0.277986,0.075383,0
20,10,0,0.277707,0.0752454,0
20,10.1,0,0.277428,0.0751079,0
20,10.2,0,0.277271,0.0750592,0
20,10.3,0,0.27718,0.0750584,0
20,10.4,0,0.277089,0.0750576,0
20,10.5,0,0.277076,0.0751342,0
20,10.6,0,0.277083,0.0752301,0
20,10.7,0,0.27709,0.075326,0
20,10.8,0,0.277157,0.0754946,0
20,10.9,0,0.277227,0.075667,0
20,11,0,0.277304,0.0758462,0
20,11.1,0,0.277431,0.0760865,0
20,11.2,0,0.277559,0.0763268,0
20,11.3,0,0.277702,0.0765832,0
20,11.4,0,0.277889,0.0768881,0
20,11.5,0,0.278076,0.0771929,0
20,11.6,0,0.278288,0.0775235,0
20,11.7,0,0.278536,0.0778924,0
20,11.8,0,0.278785,0.0782613,0
20,11.9,0,0.279068,0.0786483,0
20,12,0,0.27938,0.0790499,0
20,12.1,0,0.279692,0.0794515,0
20,12.2,0,0.280051,0.0799557,0
20,12.3,0,0.280432,0.0805038,0
20,12.4,0,0.280812,0.0810519,0
20,12.5,0,0.281046,0.0814291,0
20,12.6,0,0.281253,0.0817761,0
20,12.7,0,0.281461,0.0821231,0
20.1,0,0,0.276424,-0.0975446,0
20.1,0.1,0,0.276439,-0.0974322,0
20.1,0.2,0,0.276058,-0.0968969,0
20.1,0.3,0,0.275502,-0.0960704,0
20.1,0.4,0,0.275057,-0.0954044,0
20.1,0.5,0,0.274672,-0.0951227,0
20.1,0.6,0,0.274377,-0.0947965,0
20.1,0.7,0,0.274016,-0.0944204,0
20.1,0.8,0,0.273635,-0.0939836,0
20.1,0.9,0,0.273305,-0.0936,0
20.1,1,0,0.272957,-0.093394,0
20.1,1.1,0,0.272666,-0.0931472,0
20.1,1.2,0,0.272359,-0.092951,0
20.1,1.3,0,0.272041,-0.0927623,0
20.1,1.4,0,0.271761,-0.0926029,0
20.1,1.5,0,0.271461,-0.0925645,0
20.1,1.6,0,0.271183,-0.0925056,0
20.1,1.7,0,0.270918,-0.0925265,0
20.1,1.8,0,0.27063,-0.0925858,0
20.1,1.9,0,0.270376,-0.0926813,0
20.1,2,0,0.270121,-0.0928885,0
20.1,2.1,0,0.269844,-0.0931073,0
20.1,2.2,0,0.269636,-0.093431,0
20.1,2.3,0,0.269386,-0.0938235,0
20.1,2.4,0,0.269197,-0.0942865,0
20.1,2.5,0,0.269072,-0.0948913,0
20.1,2.6,0,0.268868,-0.0955574,0
20.1,2.7,0,0.268875,-0.096389,0
20.1,2.8,0,0.268833,-0.0973459,0
20.1,2.9,0,0.268925,-0.0984383,0
20.1,3,0,0.269234,-0.099751,0
20.1,3.1,0,0.269372,-0.101211,0
20.1,3.2,0,0.26994,-0.102912,0
20.1,3.3,0,0.270448,-0.104851,0
20.1,3.4,0,0.271109,-0.106959,0
20.1,3.5,0,0.272091,-0.109323,0
20.1,3.6,0,0.272739,-0.112016,0
20.1,3.7,0,0.273696,-0.114774,0
20.1,3.8,0,0.274498,-0.118006,0
20.1,3.9,0,0.27498,-0.121163,0
20.1,4,0,0.275175,-0.124204,0
20.1,4.1,0,0.274977,-0.128264,0
20.1,4.2,0,0.272237,-0.131077,0
20.1,4.3,0,0.26905,-0.135315,0
20.1,4.4,0,0.262093,-0.134871,0
20.1,4.5,0,0.249742,-0.127487,0
20.1,4.6,0,0.238382,-0.122145,0
20.1,4.7,0,0.203278,-0.116908,0
20.1,4.8,0,0.166314,-0.118074,0
20.1,4.9,0,0.110601,-0.0916482,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0205075,-0.000506465,0
20.1,7.2,0,0.0507223,0.00340062,0
20.1,7.3,0,0.0879545,0.0104554,0
20.1,7.4,0,0.124294,0.0168613,0
20.1,7.5,0,0.157609,0.0270303,0
20.1,7.6,0,0.18962,0.0383928,0
20.1,7.7,0,0.221264,0.0492097,0
20.1,7.8,0,0.24073,0.0567991,0
20.1,7.9,0,0.258588,0.0637734,0
20.1,8,0,0.276323,0.0704706,0
20.1,8.1,0,0.282877,0.0737122,0
20.1,8.2,0,0.289761,0.076909,0
20.1,8.3,0,0.295694,0.0796557,0
20.1,8.4,0,0.296104,0.0804216,0
20.1,8.5,0,0.296882,0.0812242,0
20.1,8.6,0,0.29685,0.0816314,0
20.1,8.7,0,0.29488,0.0811924,0
20.1,8.8,0,0.293212,0.0808235,0
20.1,8.9,0,0.291297,0.0802638,0
20.1,9,0,0.289081,0.079488,0
20.1,9.1,0,0.287048,0.0787769,0
20.1,9.2,0,0.285257,0.0780919,0
20.1,9.3,0,0.28363,0.0774332,0
20.1,9.4,0,0.282085,0.0768167,0
20.1,9.5,0,0.28098,0.0763497,0
20.1,9.6,0,0.280022,0.0759416,0
20.1,9.7,0,0.279102,0.0755625,0
20.1,9.8,0,0.278574,0.075349,0
20.1,9.9,0,0.278099,0.0751704,0
20.1,10,0,0.277662,0.0750222,0
20.1,10.1,0,0.27744,0.0749831,0
20.1,10.2,0,0.277244,0.0749725,0
20.1,10.3,0,0.277084,0.074992,0
20.1,10.4,0,0.277001,0.0750627,0
20.1,10.5,0,0.276951,0.0751685,0
20.1,10.6,0,0.276923,0.0752969,0
20.1,10.7,0,0.276919,0.0754485,0
20.1,10.8,0,0.276953,0.07564,0
20.1,10.9,0,0.277,0.0758476,0
20.1,11,0,0.27706,0.0760717,0
20.1,11.1,0,0.277154,0.0763304,0
20.1,11.2,0,0.277264,0.0766063,0
20.1,11.3,0,0.27739,0.0768988,0
20.1,11.4,0,0.277542,0.0772167,0
20.1,11.5,0,0.277718,0.0775583,0
20.1,11.6,0,0.277912,0.0779166,0
20.1,11.7,0,0.278126,0.0782921,0
20.1,11.8,0,0.278369,0.0787039,0
20.1,11.9,0,0.27863,0.0791298,0
20.1,12,0,0.278909,0.0795629,0
20.1,12.1,0,0.279223,0.079971,0
20.1,12.2,0,0.279556,0.0803924,0
20.1,12.3,0,0.279912,0.0808987,0
20.1,12.4,0,0.280305,0.0816132,0
20.1,12.5,0,0.28072,0.0823399,0
20.1,12.6,0,0.280955,0.0827565,0
20.1,12.7,0,0.280942,0.0827507,0
20.2,0,0,0.275914,-0.0980921,0
20.2,0.1,0,0.275877,-0.0980311,0
20.2,0.2,0,0.27553,-0.0974726,0
20.2,0.3,0,0.275024,-0.0966391,0
20.2,0.4,0,0.274578,-0.0959918,0
20.2,0.5,0,0.274266,-0.0956293,0
20.2,0.6,0,0.273977,-0.0953222,0
20.2,0.7,0,0.273643,-0.0949242,0
20.2,0.8,0,0.273312,-0.0944773,0
20.2,0.9,0,0.272988,-0.0941089,0
20.2,1,0,0.272706,-0.0938342,0
20.2,1.1,0,0.272441,-0.0936082,0
20.2,1.2,0,0.272159,-0.0933878,0
20.2,1.3,0,0.271902,-0.0931769,0
20.2,1.4,0,0.271637,-0.0930268,0
20.2,1.5,0,0.271397,-0.0929254,0
20.2,1.6,0,0.271174,-0.0928816,0
20.2,1.7,0,0.270933,-0.0928787,0
20.2,1.8,0,0.270725,-0.0929098,0
20.2,1.9,0,0.270501,-0.0930102,0
20.2,2,0,0.270307,-0.0931597,0
20.2,2.1,0,0.270134,-0.0933862,0
20.2,2.2,0,0.269953,-0.0936882,0
20.2,2.3,0,0.269831,-0.0940515,0
20.2,2.4,0,0.269699,-0.0945167,0
20.2,2.5,0,0.269657,-0.0950694,0
20.2,2.6,0,0.269653,-0.0957383,0
20.2,2.7,0,0.2697,-0.0965481,0
20.2,2.8,0,0.269883,-0.0974703,0
20.2,2.9,0,0.270085,-0.0985614,0
20.2,3,0,0.270502,-0.0998045,0
20.2,3.1,0,0.271009,-0.101244,0
20.2,3.2,0,0.271615,-0.102899,0
20.2,3.3,0,0.272462,-0.104726,0
20.2,3.4,0,0.273311,-0.106804,0
20.2,3.5,0,0.274309,-0.108946,0
20.2,3.6,0,0.275505,-0.111435,0
20.2,3.7,0,0.276377,-0.113998,0
20.2,3.8,0,0.277374,-0.116598,0
20.2,3.9,0,0.27807,-0.119529,0
20.2,4,0,0.277422,-0.12164,0
20.2,4.1,0,0.277296,-0.124427,0
20.2,4.2,0,0.273687,-0.12633,0
20.2,4.3,0,0.268319,-0.127075,0
20.2,4.4,0,0.260778,-0.125212,0
20.2,4.5,0,0.243168,-0.114354,0
20.2,4.6,0,0.224099,-0.102933,0
20.2,4.7,0,0.185108,-0.0942291,0
20.2,4.8,0,0.126296,-0.080808,0
20.2,4.9,0,0.059904,-0.0481247,0
20.2,5,0,0,0,0
20.2,7,0,8.47247e-18,8.08594e-19,0
20.2,7.1,0,0.0267766,0.0025555,0
20.2,7.2,0,0.0535531,0.00511099,0
20.2,7.3,0,0.0813042,0.00852086,0
20.2,7.4,0,0.114578,0.0167722,0
20.2,7.5,0,0.147851,0.0250235,0
20.2,7.6,0,0.178773,0.0334815,0
20.2,7.7,0,0.204206,0.0424217,0
20.2,7.8,0,0.22964,0.0513619,0
20.2,7.9,0,0.24968,0.0587048,0
20.2,8,0,0.26313,0.0640953,0
20.2,8.1,0,0.276579,0.0694858,0
20.2,8.2,0,0.284731,0.0730666,0
20.2,8.3,0,0.28935,0.0754409,0
20.2,8.4,0,0.29397,0.0778153,0
20.2,8.5,0,0.295067,0.0787761,0
20.2,8.6,0,0.29499,0.0792658,0
20.2,8.7,0,0.294912,0.0797555,0
20.2,8.8,0,0.293307,0.0794601,0
20.2,8.9,0,0.291531,0.0790775,0
20.2,9,0,0.289751,0.0786848,0
20.2,9.1,0,0.2879,0.0781012,0
20.2,9.2,0,0.286048,0.0775175,0
20.2,9.3,0,0.2843,0.076959,0
20.2,9.4,0,0.282965,0.0765011,0
20.2,9.5,0,0.28163,0.0760432,0
20.2,9.6,0,0.280488,0.0756597,0
20.2,9.7,0,0.279703,0.0754144,0
20.2,9.8,0,0.278919,0.075169,0
20.2,9.9,0,0.278328,0.075017,0
20.2,10,0,0.277931,0.0749583,0
20.2,10.1,0,0.277534,0.0748996,0
20.2,10.2,0,0.277281,0.0749286,0
20.2,10.3,0,0.277108,0.0750048,0
20.2,10.4,0,0.276934,0.075081,0
20.2,10.5,0,0.276856,0.0752324,0
20.2,10.6,0,0.276803,0.0754026,0
20.2,10.7,0,0.27675,0.0755728,0
20.2,10.8,0,0.276768,0.0758107,0
20.2,10.9,0,0.27679,0.0760521,0
20.2,11,0,0.276818,0.0762997,0
20.2,11.1,0,0.276902,0.0766022,0
20.2,11.2,0,0.276986,0.0769048,0
20.2,11.3,0,0.277085,0.0772216,0
20.2,11.4,0,0.277231,0.0775813,0
20.2,11.5,0,0.277377,0.077941,0
20.2,11.6,0,0.277549,0.0783246,0
20.2,11.7,0,0.277758,0.0787439,0
20.2,11.8,0,0.277968,0.0791632,0
20.2,11.9,0,0.278214,0.0795956,0
20.2,12,0,0.278491,0.0800387,0
20.2,12.1,0,0.278767,0.0804818,0
20.2,12.2,0,0.279097,0.0810303,0
20.2,12.3,0,0.279451,0.081624,0
20.2,12.4,0,0.279805,0.0822176,0
20.2,12.5,0,0.280027,0.0826263,0
20.2,12.6,0,0.280225,0.0830022,0
20.2,12.7,0,0.280423,0.0833782,0
20.3,0,0,0.275335,-0.0986748,0
20.3,0.1,0,0.275098,-0.098254,0
20.3,0.2,0,0.274861,-0.0978332,0
20.3,0.3,0,0.274558,-0.0973308,0
20.3,0.4,0,0.274187,-0.0967468,0
20.3,0.5,0,0.273817,-0.0961629,0
20.3,0.6,0,0.273532,-0.0957723,0
20.3,0.7,0,0.273246,-0.0953816,0
20.3,0.8,0,0.272968,-0.0950072,0
20.3,0.9,0,0.272695,-0.094649,0
20.3,1,0,0.272423,-0.0942907,0
20.3,1.1,0,0.272189,-0.0940475,0
20.3,1.2,0,0.271956,-0.0938043,0
20.3,1.3,0,0.271735,-0.0936038,0
20.3,1.4,0,0.271526,-0.0934459,0
20.3,1.5,0,0.271316,-0.0932881,0
20.3,1.6,0,0.271137,-0.0932493,0
20.3,1.7,0,0.270957,-0.0932105,0
20.3,1.8,0,0.270793,-0.0932358,0
20.3,1.9,0,0.270646,-0.093325,0
20.3,2,0,0.270499,-0.0934142,0
20.3,2.1,0,0.270406,-0.0936682,0
20.3,2.2,0,0.270314,-0.0939222,0
20.3,2.3,0,0.270271,-0.0942805,0
20.3,2.4,0,0.270277,-0.094743,0
20.3,2.5,0,0.270283,-0.0952055,0
20.3,2.6,0,0.270464,-0.0959423,0
20.3,2.7,0,0.270644,-0.0966792,0
20.3,2.8,0,0.27096,-0.0975911,0
20.3,2.9,0,0.271411,-0.0986781,0
20.3,3,0,0.271862,-0.099765,0
20.3,3.1,0,0.272659,-0.101272,0
20.3,3.2,0,0.273456,-0.102778,0
20.3,3.3,0,0.274406,-0.104489,0
20.3,3.4,0,0.27551,-0.106404,0
20.3,3.5,0,0.276613,-0.108318,0
20.3,3.6,0,0.277671,-0.110449,0
20.3,3.7,0,0.278729,-0.11258,0
20.3,3.8,0,0.279241,-0.114556,0
20.3,3.9,0,0.279207,-0.116375,0
20.3,4,0,0.279174,-0.118194,0
20.3,4.1,0,0.275134,-0.118418,0
20.3,4.2,0,0.271094,-0.118643,0
20.3,4.3,0,0.261898,-0.114957,0
20.3,4.4,0,0.247545,-0.10736,0
20.3,4.5,0,0.233193,-0.0997641,0
20.3,4.6,0,0.192515,-0.0847616,0
20.3,4.7,0,0.151838,-0.0697591,0
20.3,4.8,0,0.105199,-0.0498062,0
20.3,4.9,0,0.0525996,-0.0249031,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0172474,-0.000862618,0
20.3,7.2,0,0.0434986,0.00167081,0
20.3,7.3,0,0.076279,0.00664233,0
20.3,7.4,0,0.108346,0.0112058,0
20.3,7.5,0,0.140479,0.0200887,0
20.3,7.6,0,0.172443,0.0304217,0
20.3,7.7,0,0.203959,0.0403155,0
20.3,7.8,0,0.225463,0.048172,0
20.3,7.9,0,0.245577,0.0555792,0
20.3,8,0,0.265455,0.0627143,0
20.3,8.1,0,0.274208,0.0667861,0
20.3,8.2,0,0.283229,0.0707851,0
20.3,8.3,0,0.291131,0.0743048,0
20.3,8.4,0,0.292911,0.0757937,0
20.3,8.5,0,0.295047,0.0772867,0
20.3,8.6,0,0.296127,0.0783126,0
20.3,8.7,0,0.294765,0.0783657,0
20.3,8.8,0,0.29373,0.0784617,0
20.3,8.9,0,0.292205,0.0782836,0
20.3,9,0,0.290108,0.0777996,0
20.3,9.1,0,0.288233,0.0773616,0
20.3,9.2,0,0.286431,0.0768824,0
20.3,9.3,0,0.284699,0.0763862,0
20.3,9.4,0,0.283078,0.0759211,0
20.3,9.5,0,0.281825,0.0755692,0
20.3,9.6,0,0.280709,0.0752616,0
20.3,9.7,0,0.279648,0.0749754,0
20.3,9.8,0,0.278974,0.0748474,0
20.3,9.9,0,0.278363,0.0747485,0
20.3,10,0,0.277801,0.0746753,0
20.3,10.1,0,0.277473,0.0747177,0
20.3,10.2,0,0.277181,0.074783,0
20.3,10.3,0,0.276935,0.0748769,0
20.3,10.4,0,0.276777,0.0750277,0
20.3,10.5,0,0.276663,0.0752082,0
20.3,10.6,0,0.276575,0.075411,0
20.3,10.7,0,0.276514,0.0756385,0
20.3,10.8,0,0.276502,0.0759016,0
20.3,10.9,0,0.276501,0.0761796,0
20.3,11,0,0.276513,0.0764728,0
20.3,11.1,0,0.276568,0.0767981,0
20.3,11.2,0,0.276635,0.0771375,0
20.3,11.3,0,0.276718,0.0774916,0
20.3,11.4,0,0.276834,0.0778698,0
20.3,11.5,0,0.276969,0.0782667,0
20.3,11.6,0,0.277123,0.0786786,0
20.3,11.7,0,0.277302,0.079107,0
20.3,11.8,0,0.277506,0.0795714,0
20.3,11.9,0,0.277731,0.0800494,0
20.3,12,0,0.277977,0.0805321,0
20.3,12.1,0,0.278256,0.0809762,0
20.3,12.2,0,0.278557,0.081433,0
20.3,12.3,0,0.278885,0.0819815,0
20.3,12.4,0,0.279257,0.0827571,0
20.3,12.5,0,0.279654,0.0835439,0
20.3,12.6,0,0.279879,0.0839952,0
20.3,12.7,0,0.279864,0.0839901,0
20.4,0,0,0.274733,-0.0992249,0
20.4,0.1,0,0.274703,-0.0991612,0
20.4,0.2,0,0.274415,-0.0985866,0
20.4,0.3,0,0.273973,-0.0977369,0
20.4,0.4,0,0.273613,-0.0970503,0
20.4,0.5,0,0.273347,-0.096651,0
20.4,0.6,0,0.273107,-0.0963064,0
20.4,0.7,0,0.272851,-0.0958694,0
20.4,0.8,0,0.272573,-0.0954065,0
20.4,0.9,0,0.272335,-0.0950005,0
20.4,1,0,0.272113,-0.0946908,0
20.4,1.1,0,0.271912,-0.0944273,0
20.4,1.2,0,0.271725,-0.0941576,0
20.4,1.3,0,0.271529,-0.0939188,0
20.4,1.4,0,0.271369,-0.0937177,0
20.4,1.5,0,0.271204,-0.0935774,0
20.4,1.6,0,0.271063,-0.0934925,0
20.4,1.7,0,0.270945,-0.0934316,0
20.4,1.8,0,0.270817,-0.0934271,0
20.4,1.9,0,0.270738,-0.0934662,0
20.4,2,0,0.270654,-0.0935722,0
20.4,2.1,0,0.270603,-0.0937522,0
20.4,2.2,0,0.270613,-0.0939888,0
20.4,2.3,0,0.270618,-0.0943113,0
20.4,2.4,0,0.270725,-0.094705,0
20.4,2.5,0,0.270865,-0.0952074,0
20.4,2.6,0,0.271069,-0.095818,0
20.4,2.7,0,0.271437,-0.096538,0
20.4,2.8,0,0.271834,-0.097399,0
20.4,2.9,0,0.272421,-0.0983625,0
20.4,3,0,0.273117,-0.0995012,0
20.4,3.1,0,0.273938,-0.100804,0
20.4,3.2,0,0.274965,-0.102208,0
20.4,3.3,0,0.276081,-0.103843,0
20.4,3.4,0,0.277306,-0.105469,0
20.4,3.5,0,0.27847,-0.107201,0
20.4,3.6,0,0.279841,-0.109138,0
20.4,3.7,0,0.280573,-0.110601,0
20.4,3.8,0,0.281357,-0.112328,0
20.4,3.9,0,0.280999,-0.113253,0
20.4,4,0,0.278952,-0.113582,0
20.4,4.1,0,0.276974,-0.113905,0
20.4,4.2,0,0.269167,-0.111349,0
20.4,4.3,0,0.260292,-0.108553,0
20.4,4.4,0,0.244655,-0.100524,0
20.4,4.5,0,0.219808,-0.0856391,0
20.4,4.6,0,0.192257,-0.0690419,0
20.4,4.7,0,0.143724,-0.0522385,0
