x,y,z,U_0,U_1,U_2
19.9,8,0,0.141801,0.000793539,0
19.9,8.1,0,0.155718,0.00105549,0
19.9,8.2,0,0.169471,0.00136816,0
19.9,8.3,0,0.18295,0.00170514,0
19.9,8.4,0,0.195989,0.00207882,0
19.9,8.5,0,0.208796,0.00250695,0
19.9,8.6,0,0.221114,0.00294234,0
19.9,8.7,0,0.232673,0.00338633,0
19.9,8.8,0,0.243982,0.00389156,0
19.9,8.9,0,0.254453,0.00437157,0
19.9,9,0,0.264037,0.00483761,0
19.9,9.1,0,0.27341,0.00536218,0
19.9,9.2,0,0.281555,0.00582156,0
19.9,9.3,0,0.288908,0.00626276,0
19.9,9.4,0,0.296141,0.00674771,0
19.9,9.5,0,0.301836,0.0071324,0
19.9,9.6,0,0.307014,0.00750911,0
19.9,9.7,0,0.312074,0.00791096,0
19.9,9.8,0,0.315616,0.00819873,0
19.9,9.9,0,0.3189,0.00849176,0
19.9,10,0,0.322029,0.00879095,0
19.9,10.1,0,0.323886,0.00898344,0
19.9,10.2,0,0.325675,0.00919207,0
19.9,10.3,0,0.327256,0.00939034,0
19.9,10.4,0,0.32794,0.00950514,0
19.9,10.5,0,0.328646,0.00964047,0
19.9,10.6,0,0.329101,0.00975296,0
19.9,10.7,0,0.32905,0.0098135,0
19.9,10.8,0,0.32903,0.00989123,0
19.9,10.9,0,0.328779,0.00994267,0
19.9,11,0,0.328279,0.00996699,0
19.9,11.1,0,0.327807,0.0100012,0
19.9,11.2,0,0.327161,0.0100133,0
19.9,11.3,0,0.326417,0.0100136,0
19.9,11.4,0,0.325692,0.0100174,0
19.9,11.5,0,0.324872,0.010006,0
19.9,11.6,0,0.324028,0.00998956,0
19.9,11.7,0,0.323199,0.00997253,0
19.9,11.8,0,0.322368,0.0099462,0
19.9,11.9,0,0.321542,0.00991584,0
19.9,12,0,0.320745,0.00988271,0
19.9,12.1,0,0.320044,0.0098403,0
19.9,12.2,0,0.319354,0.00979267,0
19.9,12.3,0,0.318744,0.00974244,0
19.9,12.4,0,0.318318,0.00968841,0
19.9,12.5,0,0.317901,0.00962693,0
19.9,12.6,0,0.317662,0.00959318,0
19.9,12.7,0,0.317657,0.00959792,0
20,0,0,0.325901,-0.0155509,0
20,0.1,0,0.32592,-0.0155242,0
20,0.2,0,0.326269,-0.0155891,0
20,0.3,0,0.326744,-0.0156575,0
20,0.4,0,0.327307,-0.0157075,0
20,0.5,0,0.328016,-0.015778,0
20,0.6,0,0.328751,-0.0157905,0
20,0.7,0,0.329516,-0.0158208,0
20,0.8,0,0.330275,-0.0158254,0
20,0.9,0,0.331026,-0.0158088,0
20,1,0,0.33163,-0.0158049,0
20,1.1,0,0.33225,-0.0157427,0
20,1.2,0,0.332645,-0.0156908,0
20,1.3,0,0.332922,-0.015609,0
20,1.4,0,0.333103,-0.0154993,0
20,1.5,0,0.332816,-0.0153814,0
20,1.6,0,0.332535,-0.0152031,0
20,1.7,0,0.331683,-0.0150082,0
20,1.8,0,0.330546,-0.014772,0
20,1.9,0,0.329169,-0.0144948,0
20,2,0,0.326843,-0.0141803,0
20,2.1,0,0.324482,-0.0138005,0
20,2.2,0,0.321054,-0.0133755,0
20,2.3,0,0.317101,-0.0128997,0
20,2.4,0,0.312709,-0.0123702,0
20,2.5,0,0.306844,-0.0117963,0
20,2.6,0,0.300855,-0.0111518,0
20,2.7,0,0.293396,-0.0104658,0
20,2.8,0,0.285231,-0.00974114,0
20,2.9,0,0.276488,-0.00896628,0
20,3,0,0.26618,-0.00820297,0
20,3.1,0,0.255643,-0.00737419,0
20,3.2,0,0.243808,-0.00656895,0
20,3.3,0,0.231386,-0.00577183,0
20,3.4,0,0.218482,-0.0049547,0
20,3.5,0,0.204738,-0.00425332,0
20,3.6,0,0.190745,-0.00351073,0
20,3.7,0,0.176289,-0.00287299,0
20,3.8,0,0.161682,-0.00229405,0
20,3.9,0,0.146899,-0.00172914,0
20,4,0,0.132335,-0.00133062,0
20,4.1,0,0.117616,-0.000920127,0
20,4.2,0,0.103263,-0.000626409,0
20,4.3,0,0.0891434,-0.000397835,0
20,4.4,0,0.0751192,-0.000190973,0
20,4.5,0,0.0618537,-0.000102392,0
20,4.6,0,0.0485496,-1.48003e-05,0
20,4.7,0,0.0359033,1.80068e-05,0
20,4.8,0,0.0235675,2.08554e-05,0
20,4.9,0,0.0114491,2.02046e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0141604,-1.13931e-05,0
20,7.2,0,0.0283309,-2.18497e-05,0
20,7.3,0,0.042551,-1.4918e-05,0
20,7.4,0,0.0566788,8.84641e-06,0
20,7.5,0,0.0708568,4.36527e-05,0
20,7.6,0,0.0851356,0.000120263,0
20,7.7,0,0.0992529,0.000227719,0
20,7.8,0,0.113416,0.00035461,0
20,7.9,0,0.127606,0.000540497,0
20,8,0,0.141537,0.000758785,0
20,8.1,0,0.155417,0.0010037,0
20,8.2,0,0.16917,0.00131637,0
20,8.3,0,0.182508,0.00164729,0
20,8.4,0,0.195589,0.0020064,0
20,8.5,0,0.208396,0.00243453,0
20,8.6,0,0.220576,0.00285425,0
20,8.7,0,0.232209,0.0032936,0
20,8.8,0,0.243517,0.00379883,0
20,8.9,0,0.253972,0.00426141,0
20,9,0,0.263556,0.00472745,0
20,9.1,0,0.272834,0.00524533,0
20,9.2,0,0.281105,0.0056989,0
20,9.3,0,0.288458,0.0061401,0
20,9.4,0,0.295464,0.00660672,0
20,9.5,0,0.301454,0.00700287,0
20,9.6,0,0.306632,0.00737958,0
20,9.7,0,0.311445,0.00775911,0
20,9.8,0,0.31532,0.0080673,0
20,9.9,0,0.318604,0.00836033,0
20,10,0,0.321541,0.0086403,0
20,10.1,0,0.323676,0.00885358,0
20,10.2,0,0.325466,0.00906222,0
20,10.3,0,0.326953,0.00924938,0
20,10.4,0,0.327805,0.00937872,0
20,10.5,0,0.328511,0.00951405,0
20,10.6,0,0.328977,0.00962592,0
20,10.7,0,0.328973,0.0096911,0
20,10.8,0,0.328954,0.00976882,0
20,10.9,0,0.328745,0.00982405,0
20,11,0,0.328245,0.00984837,0
20,11.1,0,0.327759,0.00988069,0
20,11.2,0,0.327156,0.00989788,0
20,11.3,0,0.326412,0.00989818,0
20,11.4,0,0.325677,0.00990019,0
20,11.5,0,0.324886,0.00989308,0
20,11.6,0,0.324042,0.00987667,0
20,11.7,0,0.32322,0.00985884,0
20,11.8,0,0.322397,0.00983526,0
20,11.9,0,0.321571,0.00980489,0
20,12,0,0.320799,0.00977092,0
20,12.1,0,0.320085,0.00973092,0
20,12.2,0,0.319395,0.00968329,0
20,12.3,0,0.318817,0.0096336,0
20,12.4,0,0.318367,0.00958044,0
20,12.5,0,0.317951,0.00951896,0
20,12.6,0,0.317725,0.00948754,0
20,12.7,0,0.31771,0.00949065,0
20.1,0,0,0.325967,-0.0153444,0
20.1,0.1,0,0.325977,-0.0153152,0
20.1,0.2,0,0.326326,-0.0153807,0
20.1,0.3,0,0.3268,-0.0154492,0
20.1,0.4,0,0.327336,-0.0154954,0
20.1,0.5,0,0.328049,-0.0155663,0
20.1,0.6,0,0.328782,-0.0155783,0
20.1,0.7,0,0.329518,-0.015606,0
20.1,0.8,0,0.330278,-0.0156106,0
20.1,0.9,0,0.330996,-0.0155901,0
20.1,1,0,0.331594,-0.0155864,0
20.1,1.1,0,0.332219,-0.0155238,0
20.1,1.2,0,0.332559,-0.015468,0
20.1,1.3,0,0.332836,-0.0153863,0
20.1,1.4,0,0.332963,-0.0152721,0
20.1,1.5,0,0.332661,-0.0151538,0
20.1,1.6,0,0.332393,-0.0149758,0
20.1,1.7,0,0.33144,-0.0147758,0
20.1,1.8,0,0.330303,-0.0145396,0
20.1,1.9,0,0.328846,-0.0142598,0
20.1,2,0,0.326491,-0.0139442,0
20.1,2.1,0,0.324154,-0.0135656,0
20.1,2.2,0,0.320576,-0.0131385,0
20.1,2.3,0,0.316624,-0.0126628,0
20.1,2.4,0,0.312149,-0.0121387,0
20.1,2.5,0,0.30624,-0.0115638,0
20.1,2.6,0,0.300286,-0.0109208,0
20.1,2.7,0,0.292683,-0.0102454,0
20.1,2.8,0,0.284518,-0.00952079,0
20.1,2.9,0,0.275755,-0.00876632,0
20.1,3,0,0.265403,-0.00800402,0
20.1,3.1,0,0.254901,-0.00717558,0
20.1,3.2,0,0.243031,-0.00640028,0
20.1,3.3,0,0.230609,-0.00560315,0
20.1,3.4,0,0.217798,-0.00481805,0
20.1,3.5,0,0.204033,-0.00412098,0
20.1,3.6,0,0.190057,-0.00337677,0
20.1,3.7,0,0.175717,-0.00277835,0
20.1,3.8,0,0.16111,-0.00219941,0
20.1,3.9,0,0.146482,-0.00166313,0
20.1,4,0,0.131929,-0.00127022,0
20.1,4.1,0,0.117206,-0.000857461,0
20.1,4.2,0,0.103024,-0.00059337,0
20.1,4.3,0,0.0889042,-0.000364797,0
20.1,4.4,0,0.0749913,-0.000173276,0
20.1,4.5,0,0.0617507,-8.85133e-05,0
20.1,4.6,0,0.0484315,2.1867e-07,0
20.1,4.7,0,0.0358843,2.13902e-05,0
20.1,4.8,0,0.0235485,2.42388e-05,0
20.1,4.9,0,0.0114304,2.08428e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0141613,-1.16175e-05,0
20.1,7.2,0,0.0283245,-2.36838e-05,0
20.1,7.3,0,0.0425288,-2.02396e-05,0
20.1,7.4,0,0.0566555,4.14245e-06,0
20.1,7.5,0,0.0707806,2.94673e-05,0
20.1,7.6,0,0.0850453,0.00010355,0
20.1,7.7,0,0.0991385,0.000210707,0
20.1,7.8,0,0.113226,0.000321728,0
20.1,7.9,0,0.127416,0.000507615,0
20.1,8,0,0.141274,0.000724032,0
20.1,8.1,0,0.155116,0.000951915,0
20.1,8.2,0,0.168869,0.00126459,0
20.1,8.3,0,0.182063,0.00159025,0
20.1,8.4,0,0.195189,0.00193398,0
20.1,8.5,0,0.207916,0.00235823,0
20.1,8.6,0,0.219959,0.00277131,0
20.1,8.7,0,0.231744,0.00320088,0
20.1,8.8,0,0.24282,0.00369223,0
20.1,8.9,0,0.253232,0.0041522,0
20.1,9,0,0.263074,0.0046173,0
20.1,9.1,0,0.272053,0.00511399,0
20.1,9.2,0,0.280481,0.00557167,0
20.1,9.3,0,0.288008,0.00601744,0
20.1,9.4,0,0.294727,0.00646084,0
20.1,9.5,0,0.301054,0.00687248,0
20.1,9.6,0,0.30625,0.00725006,0
20.1,9.7,0,0.310817,0.00760725,0
20.1,9.8,0,0.315023,0.00793587,0
20.1,9.9,0,0.318308,0.0082289,0
20.1,10,0,0.321052,0.00848966,0
20.1,10.1,0,0.323466,0.00872372,0
20.1,10.2,0,0.325249,0.00893157,0
20.1,10.3,0,0.326605,0.00910454,0
20.1,10.4,0,0.32767,0.0092523,0
20.1,10.5,0,0.328328,0.00938202,0
20.1,10.6,0,0.328751,0.00948886,0
20.1,10.7,0,0.328897,0.00956869,0
20.1,10.8,0,0.328822,0.00963954,0
20.1,10.9,0,0.328628,0.00969645,0
20.1,11,0,0.328211,0.00972975,0
20.1,11.1,0,0.327695,0.00975812,0
20.1,11.2,0,0.32713,0.00977982,0
20.1,11.3,0,0.326407,0.00978276,0
20.1,11.4,0,0.325662,0.00978286,0
20.1,11.5,0,0.324901,0.00978019,0
20.1,11.6,0,0.324057,0.00976378,0
20.1,11.7,0,0.323241,0.00974514,0
20.1,11.8,0,0.322426,0.00972432,0
20.1,11.9,0,0.3216,0.00969395,0
20.1,12,0,0.320852,0.00965913,0
20.1,12.1,0,0.320125,0.00962154,0
20.1,12.2,0,0.319445,0.00957392,0
20.1,12.3,0,0.318903,0.00952425,0
20.1,12.4,0,0.318416,0.00947248,0
20.1,12.5,0,0.318045,0.00941855,0
20.1,12.6,0,0.317841,0.00939061,0
20.1,12.7,0,0.317763,0.00938337,0
20.2,0,0,0.326032,-0.0151378,0
20.2,0.1,0,0.326092,-0.0151227,0
20.2,0.2,0,0.326382,-0.0151724,0
20.2,0.3,0,0.326857,-0.0152409,0
20.2,0.4,0,0.327403,-0.0152884,0
20.2,0.5,0,0.328082,-0.0153547,0
20.2,0.6,0,0.328808,-0.0153682,0
20.2,0.7,0,0.329521,-0.0153911,0
20.2,0.8,0,0.33028,-0.0153957,0
20.2,0.9,0,0.330951,-0.0153751,0
20.2,1,0,0.331558,-0.015368,0
20.2,1.1,0,0.332126,-0.0153053,0
20.2,1.2,0,0.332472,-0.0152453,0
20.2,1.3,0,0.332749,-0.0151636,0
20.2,1.4,0,0.33276,-0.0150451,0
20.2,1.5,0,0.332507,-0.0149263,0
20.2,1.6,0,0.332111,-0.0147436,0
20.2,1.7,0,0.331197,-0.0145434,0
20.2,1.8,0,0.330061,-0.0143072,0
20.2,1.9,0,0.328384,-0.0140191,0
20.2,2,0,0.326138,-0.0137081,0
20.2,2.1,0,0.323578,-0.0133218,0
20.2,2.2,0,0.320099,-0.0129016,0
20.2,2.3,0,0.316147,-0.0124259,0
20.2,2.4,0,0.311357,-0.0118973,0
20.2,2.5,0,0.305635,-0.0113313,0
20.2,2.6,0,0.299399,-0.0106865,0
20.2,2.7,0,0.29197,-0.0100251,0
20.2,2.8,0,0.283805,-0.00930044,0
20.2,2.9,0,0.27475,-0.00856056,0
20.2,3,0,0.264625,-0.00780506,0
20.2,3.1,0,0.253913,-0.00699272,0
20.2,3.2,0,0.242254,-0.0062316,0
20.2,3.3,0,0.229832,-0.00543448,0
20.2,3.4,0,0.216928,-0.00468975,0
20.2,3.5,0,0.203328,-0.00398863,0
20.2,3.6,0,0.189331,-0.00327672,0
20.2,3.7,0,0.175145,-0.00268371,0
20.2,3.8,0,0.160538,-0.00210477,0
20.2,3.9,0,0.146045,-0.00161584,0
20.2,4,0,0.131524,-0.00120982,0
20.2,4.1,0,0.116927,-0.000827091,0
20.2,4.2,0,0.102785,-0.000560332,0
20.2,4.3,0,0.088665,-0.000331758,0
20.2,4.4,0,0.0749561,-0.00017081,0
20.2,4.5,0,0.0616477,-7.46347e-05,0
20.2,4.6,0,0.0484692,9.58503e-07,0
20.2,4.7,0,0.0358652,2.47735e-05,0
20.2,4.8,0,0.0235294,2.76221e-05,0
20.2,4.9,0,0.0115312,1.90436e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0141623,-1.18419e-05,0
20.2,7.2,0,0.0283255,-2.39083e-05,0
20.2,7.3,0,0.0425066,-2.55613e-05,0
20.2,7.4,0,0.0566322,-5.6152e-07,0
20.2,7.5,0,0.0707573,2.47633e-05,0
20.2,7.6,0,0.084955,8.6836e-05,0
20.2,7.7,0,0.0990241,0.000193696,0
20.2,7.8,0,0.113092,0.00030054,0
20.2,7.9,0,0.127195,0.000473945,0
20.2,8,0,0.14101,0.000689278,0
20.2,8.1,0,0.154825,0.000904611,0
20.2,8.2,0,0.16844,0.0012081,0
20.2,8.3,0,0.181619,0.00153321,0
20.2,8.4,0,0.194789,0.00186156,0
20.2,8.5,0,0.207298,0.0022753,0
20.2,8.6,0,0.219341,0.00268838,0
20.2,8.7,0,0.231279,0.00310816,0
20.2,8.8,0,0.242081,0.00358302,0
20.2,8.9,0,0.252492,0.00404299,0
20.2,9,0,0.262593,0.00450714,0
20.2,9.1,0,0.271273,0.00498265,0
20.2,9.2,0,0.279701,0.00544033,0
20.2,9.3,0,0.287558,0.00589478,0
20.2,9.4,0,0.29399,0.00631497,0
20.2,9.5,0,0.300317,0.00672661,0
20.2,9.6,0,0.305842,0.00711818,0
20.2,9.7,0,0.310188,0.0074554,0
20.2,9.8,0,0.314535,0.00779261,0
20.2,9.9,0,0.3179,0.00808635,0
20.2,10,0,0.320564,0.00833901,0
20.2,10.1,0,0.323227,0.00859168,0
20.2,10.2,0,0.324901,0.00878674,0
20.2,10.3,0,0.326257,0.0089597,0
20.2,10.4,0,0.327536,0.00912588,0
20.2,10.5,0,0.328102,0.00924496,0
20.2,10.6,0,0.328525,0.00935179,0
20.2,10.7,0,0.328821,0.00944628,0
20.2,10.8,0,0.32869,0.00951025,0
20.2,10.9,0,0.328497,0.00956716,0
20.2,11,0,0.328177,0.00961113,0
20.2,11.1,0,0.327632,0.00963554,0
20.2,11.2,0,0.327066,0.00965725,0
20.2,11.3,0,0.326402,0.00966733,0
20.2,11.4,0,0.325646,0.00966553,0
20.2,11.5,0,0.324889,0.00966333,0
20.2,11.6,0,0.324073,0.00965068,0
20.2,11.7,0,0.323262,0.00963145,0
20.2,11.8,0,0.322452,0.00961221,0
20.2,11.9,0,0.321647,0.00958238,0
20.2,12,0,0.320906,0.00954734,0
20.2,12.1,0,0.320166,0.00951216,0
20.2,12.2,0,0.319531,0.00946457,0
20.2,12.3,0,0.318989,0.0094149,0
20.2,12.4,0,0.318466,0.00936451,0
20.2,12.5,0,0.318161,0.00932162,0
20.2,12.6,0,0.317957,0.00929368,0
20.2,12.7,0,0.317816,0.0092761,0
20.3,0,0,0.326098,-0.0149313,0
20.3,0.1,0,0.32624,-0.0149397,0
20.3,0.2,0,0.326466,-0.0149717,0
20.3,0.3,0,0.326923,-0.0150339,0
20.3,0.4,0,0.327491,-0.0150846,0
20.3,0.5,0,0.328115,-0.015143,0
20.3,0.6,0,0.328828,-0.0151592,0
20.3,0.7,0,0.329529,-0.015178,0
20.3,0.8,0,0.330267,-0.0151815,0
20.3,0.9,0,0.330901,-0.0151626,0
20.3,1,0,0.331522,-0.0151495,0
20.3,1.1,0,0.331994,-0.0150867,0
20.3,1.2,0,0.332372,-0.0150238,0
20.3,1.3,0,0.332618,-0.0149397,0
20.3,1.4,0,0.332526,-0.0148186,0
20.3,1.5,0,0.332353,-0.0146987,0
20.3,1.6,0,0.331742,-0.0145083,0
20.3,1.7,0,0.330917,-0.0143102,0
20.3,1.8,0,0.32973,-0.0140714,0
20.3,1.9,0,0.327849,-0.0137755,0
20.3,2,0,0.325786,-0.013472,0
20.3,2.1,0,0.322853,-0.0130729,0
20.3,2.2,0,0.319547,-0.0126611,0
20.3,2.3,0,0.315537,-0.0121858,0
20.3,2.4,0,0.31044,-0.0116498,0
20.3,2.5,0,0.30503,-0.0110988,0
20.3,2.6,0,0.298324,-0.010451,0
20.3,2.7,0,0.291148,-0.00980017,0
20.3,2.8,0,0.282959,-0.00908311,0
20.3,2.9,0,0.273593,-0.00835027,0
20.3,3,0,0.263848,-0.00760611,0
20.3,3.1,0,0.252785,-0.00682059,0
20.3,3.2,0,0.241372,-0.00606189,0
20.3,3.3,0,0.228995,-0.00527873,0
20.3,3.4,0,0.215947,-0.00456414,0
20.3,3.5,0,0.202624,-0.00385629,0
20.3,3.6,0,0.188591,-0.00319819,0
20.3,3.7,0,0.174523,-0.0025939,0
20.3,3.8,0,0.16,-0.00202695,0
20.3,3.9,0,0.145586,-0.00157727,0
20.3,4,0,0.131118,-0.00114943,0
20.3,4.1,0,0.116733,-0.00081674,0
20.3,4.2,0,0.102559,-0.0005341,0
20.3,4.3,0,0.0885006,-0.000310175,0
20.3,4.4,0,0.0749661,-0.000175954,0
20.3,4.5,0,0.0615446,-6.0756e-05,0
20.3,4.6,0,0.0486007,-7.0609e-06,0
20.3,4.7,0,0.0358914,2.47361e-05,0
20.3,4.8,0,0.0235665,2.90909e-05,0
20.3,4.9,0,0.0116992,1.60448e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0141632,-1.20663e-05,0
20.3,7.2,0,0.0283264,-2.41327e-05,0
20.3,7.3,0,0.0424839,-3.05903e-05,0
20.3,7.4,0,0.056609,-5.26549e-06,0
20.3,7.5,0,0.070734,2.00594e-05,0
20.3,7.6,0,0.0848419,6.984e-05,0
20.3,7.7,0,0.0989097,0.000176684,0
20.3,7.8,0,0.112977,0.000283528,0
20.3,7.9,0,0.126932,0.000439192,0
20.3,8,0,0.140746,0.000654524,0
20.3,8.1,0,0.154561,0.000869857,0
20.3,8.2,0,0.167995,0.00115106,0
20.3,8.3,0,0.181175,0.00147617,0
20.3,8.4,0,0.194354,0.00180128,0
20.3,8.5,0,0.206681,0.00219236,0
20.3,8.6,0,0.218724,0.00260544,0
20.3,8.7,0,0.230766,0.00301852,0
20.3,8.8,0,0.241341,0.00347381,0
20.3,8.9,0,0.251752,0.00393378,0
20.3,9,0,0.262064,0.00439364,0
20.3,9.1,0,0.270492,0.00485131,0
20.3,9.2,0,0.27892,0.00530899,0
20.3,9.3,0,0.286927,0.00575745,0
20.3,9.4,0,0.293254,0.00616909,0
20.3,9.5,0,0.29958,0.00658073,0
20.3,9.6,0,0.305213,0.00696633,0
20.3,9.7,0,0.30956,0.00730354,0
20.3,9.8,0,0.313906,0.00764076,0
20.3,9.9,0,0.317412,0.0079357,0
20.3,10,0,0.320075,0.00818837,0
20.3,10.1,0,0.322739,0.00844103,0
20.3,10.2,0,0.324553,0.0086419,0
20.3,10.3,0,0.325909,0.00881486,0
20.3,10.4,0,0.327266,0.00898783,0
20.3,10.5,0,0.327876,0.00910789,0
20.3,10.6,0,0.328299,0.00921473,0
20.3,10.7,0,0.328721,0.00932156,0
20.3,10.8,0,0.328558,0.00938097,0
20.3,10.9,0,0.328365,0.00943788,0
20.3,11,0,0.328134,0.00949127,0
20.3,11.1,0,0.327568,0.00951297,0
20.3,11.2,0,0.327002,0.00953468,0
20.3,11.3,0,0.326388,0.00955041,0
20.3,11.4,0,0.325631,0.0095482,0
20.3,11.5,0,0.324873,0.009546,0
20.3,11.6,0,0.324094,0.00953698,0
20.3,11.7,0,0.323284,0.00951775,0
20.3,11.8,0,0.322473,0.00949852,0
20.3,11.9,0,0.3217,0.00947059,0
20.3,12,0,0.32096,0.00943554,0
20.3,12.1,0,0.320219,0.0094005,0
20.3,12.2,0,0.319617,0.00935522,0
20.3,12.3,0,0.319075,0.00930555,0
20.3,12.4,0,0.318532,0.00925589,0
20.3,12.5,0,0.318277,0.00922469,0
20.3,12.6,0,0.318073,0.00919676,0
20.3,12.7,0,0.317868,0.00916882,0
20.4,0,0,0.326163,-0.0147247,0
20.4,0.1,0,0.326389,-0.0147567,0
20.4,0.2,0,0.326614,-0.0147887,0
20.4,0.3,0,0.327011,-0.01483,0
20.4,0.4,0,0.32758,-0.0148807,0
20.4,0.5,0,0.328149,-0.0149314,0
20.4,0.6,0,0.328849,-0.0149502,0
20.4,0.7,0,0.32955,-0.014969,0
20.4,0.8,0,0.330217,-0.014969,0
20.4,0.9,0,0.330851,-0.01495,0
20.4,1,0,0.331486,-0.0149311,0
20.4,1.1,0,0.331863,-0.0148681,0
20.4,1.2,0,0.332241,-0.0148052,0
20.4,1.3,0,0.332383,-0.0147132,0
20.4,1.4,0,0.332291,-0.0145921,0
20.4,1.5,0,0.332199,-0.0144711,0
20.4,1.6,0,0.331373,-0.014273,0
20.4,1.7,0,0.330548,-0.0140748,0
20.4,1.8,0,0.329195,-0.0138278,0
20.4,1.9,0,0.327314,-0.0135318,0
20.4,2,0,0.325433,-0.0132359,0
20.4,2.1,0,0.322128,-0.012824,0
20.4,2.2,0,0.318822,-0.0124122,0
20.4,2.3,0,0.31462,-0.0119383,0
20.4,2.4,0,0.309523,-0.0114023,0
20.4,2.5,0,0.304426,-0.0108663,0
20.4,2.6,0,0.297249,-0.0102155,0
20.4,2.7,0,0.290073,-0.00956465,0
20.4,2.8,0,0.281803,-0.00887282,0
20.4,2.9,0,0.272437,-0.00813999,0
20.4,3,0,0.263071,-0.00740715,0
20.4,3.1,0,0.251658,-0.00664846,0
20.4,3.2,0,0.240244,-0.00588976,0
20.4,3.3,0,0.228014,-0.00515312,0
20.4,3.4,0,0.214967,-0.00443853,0
20.4,3.5,0,0.201919,-0.00372395,0
20.4,3.6,0,0.187851,-0.00311965,0
20.4,3.7,0,0.173783,-0.00251536,0
20.4,3.8,0,0.159541,-0.00198838,0
20.4,3.9,0,0.145127,-0.00153871,0
20.4,4,0,0.130712,-0.00108903,0
20.4,4.1,0,0.116539,-0.000806389,0
20.4,4.2,0,0.102365,-0.000523749,0
20.4,4.3,0,0.0885106,-0.000315318,0
20.4,4.4,0,0.0749761,-0.000181098,0
20.4,4.5,0,0.0614416,-4.68773e-05,0
20.4,4.6,0,0.0487322,-1.50803e-05,0
20.4,4.7,0,0.0360229,1.67167e-05,0
20.4,4.8,0,0.0237346,2.60921e-05,0
20.4,4.9,0,0.0118673,1.30461e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0141849,-1.66874e-05,0
20.4,7.2,0,0.0283481,-2.87538e-05,0
20.4,7.3,0,0.0424814,-4.56596e-05,0
20.4,7.4,0,0.0565891,-2.92539e-05,0
20.4,7.5,0,0.0707142,-3.92904e-06,0
20.4,7.6,0,0.0847624,2.1915e-05,0
20.4,7.7,0,0.0988281,0.000127328,0
20.4,7.8,0,0.112896,0.000234172,0
20.4,7.9,0,0.126795,0.000368073,0
20.4,8,0,0.14061,0.000583406,0
20.4,8.1,0,0.154425,0.000798739,0
20.4,8.2,0,0.167826,0.00106085,0
20.4,8.3,0,0.181005,0.00138596,0
20.4,8.4,0,0.194149,0.00171258,0
20.4,8.5,0,0.206508,0.00208688,0
20.4,8.6,0,0.218551,0.00249996,0
20.4,8.7,0,0.230431,0.00291587,0
20.4,8.8,0,0.24119,0.00335745,0
20.4,8.9,0,0.251601,0.00381742,0
20.4,9,0,0.261677,0.00427615,0
20.4,9.1,0,0.270378,0.00472857,0
20.4,9.2,0,0.278806,0.00518625,0
20.4,9.3,0,0.286726,0.0056315,0
20.4,9.4,0,0.29318,0.00604377,0
20.4,9.5,0,0.299507,0.00645541,0
20.4,9.6,0,0.305175,0.00684105,0
20.4,9.7,0,0.309521,0.00717827,0
20.4,9.8,0,0.313868,0.00751549,0
20.4,9.9,0,0.317399,0.00781202,0
20.4,10,0,0.320062,0.00806469,0
20.4,10.1,0,0.322726,0.00831735,0
20.4,10.2,0,0.324556,0.00852057,0
20.4,10.3,0,0.325913,0.00869354,0
20.4,10.4,0,0.327214,0.00886485,0
20.4,10.5,0,0.327889,0.0089892,0
20.4,10.6,0,0.328312,0.00909604,0
20.4,10.7,0,0.328648,0.0092013,0
20.4,10.8,0,0.328577,0.00926493,0
20.4,10.9,0,0.328383,0.00932184,0
20.4,11,0,0.328109,0.00937638,0
20.4,11.1,0,0.327589,0.00939945,0
20.4,11.2,0,0.327023,0.00942115,0
20.4,11.3,0,0.326402,0.00943919,0
20.4,11.4,0,0.325652,0.00943697,0
20.4,11.5,0,0.324894,0.00943476,0
20.4,11.6,0,0.324113,0.00942797,0
20.4,11.7,0,0.323302,0.00940874,0
20.4,11.8,0,0.322491,0.00938951,0
20.4,11.9,0,0.321713,0.00936413,0
20.4,12,0,0.320972,0.00932908,0
20.4,12.1,0,0.320232,0.00929423,0
20.4,12.2,0,0.319618,0.0092498,0
20.4,12.3,0,0.319076,0.00920014,0
20.4,12.4,0,0.318557,0.00915279,0
20.4,12.5,0,0.318264,0.00911007,0
20.4,12.6,0,0.318059,0.00908214,0
20.4,12.7,0,0.317918,0.00906862,0
20.5,0,0,0.326221,-0.0145393,0
20.5,0.1,0,0.326364,-0.0145491,0
20.5,0.2,0,0.326589,-0.0145811,0
20.5,0.3,0,0.327009,-0.0146364,0
20.5,0.4,0,0.327577,-0.0146871,0
20.5,0.5,0,0.328174,-0.0147409,0
20.5,0.6,0,0.328859,-0.0147555,0
20.5,0.7,0,0.32956,-0.0147743,0
20.5,0.8,0,0.330229,-0.0147712,0
20.5,0.9,0,0.330863,-0.0147522,0
20.5,1,0,0.331439,-0.0147332,0
20.5,1.1,0,0.331868,-0.0146686,0
20.5,1.2,0,0.332245,-0.0146056,0
20.5,1.3,0,0.332374,-0.0145124,0
20.5,1.4,0,0.332282,-0.0143913,0
