x,y,z,U_0,U_1,U_2
21.2,11.3,0,0.0139489,0.0208087,0
21.2,11.4,0,0.0131279,0.0211105,0
21.2,11.5,0,0.0124783,0.0216092,0
21.2,11.6,0,0.0117906,0.0220147,0
21.2,11.7,0,0.0109565,0.0222812,0
21.2,11.8,0,0.0103123,0.0227479,0
21.2,11.9,0,0.00957919,0.0230573,0
21.2,12,0,0.0087603,0.0232867,0
21.2,12.1,0,0.00817117,0.0237308,0
21.2,12.2,0,0.0074524,0.0239399,0
21.2,12.3,0,0.00674245,0.0241531,0
21.2,12.4,0,0.0063192,0.0245858,0
21.2,12.5,0,0.00575048,0.0246976,0
21.2,12.6,0,0.00542803,0.0248218,0
21.2,12.7,0,0.0055038,0.0250188,0
21.3,0,0,0.00584271,-0.024949,0
21.3,0.1,0,0.00600542,-0.024827,0
21.3,0.2,0,0.00627291,-0.0246749,0
21.3,0.3,0,0.00675707,-0.0244095,0
21.3,0.4,0,0.00739062,-0.0240911,0
21.3,0.5,0,0.00805585,-0.023799,0
21.3,0.6,0,0.0087799,-0.0234376,0
21.3,0.7,0,0.00954302,-0.0230789,0
21.3,0.8,0,0.0103023,-0.0227155,0
21.3,0.9,0,0.0110973,-0.0223005,0
21.3,1,0,0.011894,-0.0219052,0
21.3,1.1,0,0.0126515,-0.0214357,0
21.3,1.2,0,0.0134338,-0.0209629,0
21.3,1.3,0,0.0141758,-0.0204891,0
21.3,1.4,0,0.0149229,-0.0199648,0
21.3,1.5,0,0.0156687,-0.0194607,0
21.3,1.6,0,0.0163483,-0.0188971,0
21.3,1.7,0,0.0170475,-0.0183273,0
21.3,1.8,0,0.0177001,-0.0177652,0
21.3,1.9,0,0.018343,-0.0171559,0
21.3,2,0,0.0189861,-0.0165663,0
21.3,2.1,0,0.0195498,-0.0159321,0
21.3,2.2,0,0.0201291,-0.0152894,0
21.3,2.3,0,0.0206609,-0.0146624,0
21.3,2.4,0,0.0211687,-0.0139931,0
21.3,2.5,0,0.0216784,-0.0133427,0
21.3,2.6,0,0.0220952,-0.0126651,0
21.3,2.7,0,0.0225209,-0.011977,0
21.3,2.8,0,0.0228964,-0.0113133,0
21.3,2.9,0,0.0232246,-0.0106154,0
21.3,3,0,0.0235542,-0.00993559,0
21.3,3.1,0,0.0237652,-0.00924947,0
21.3,3.2,0,0.0239719,-0.00855238,0
21.3,3.3,0,0.0241141,-0.00789027,0
21.3,3.4,0,0.0241621,-0.00720669,0
21.3,3.5,0,0.0242047,-0.00654101,0
21.3,3.6,0,0.0240685,-0.00589542,0
21.3,3.7,0,0.0238998,-0.0052408,0
21.3,3.8,0,0.0236209,-0.00463519,0
21.3,3.9,0,0.0231456,-0.00402844,0
21.3,4,0,0.0226414,-0.00344203,0
21.3,4.1,0,0.0218137,-0.00290753,0
21.3,4.2,0,0.0208923,-0.00237042,0
21.3,4.3,0,0.0197355,-0.00189986,0
21.3,4.4,0,0.0181522,-0.00145589,0
21.3,4.5,0,0.0164748,-0.00103807,0
21.3,4.6,0,0.0141291,-0.000722076,0
21.3,4.7,0,0.0115502,-0.000427549,0
21.3,4.8,0,0.00841918,-0.000236077,0
21.3,4.9,0,0.00433927,-0.000105336,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00499899,5.16818e-05,0
21.3,7.2,0,0.00878374,0.000147228,0
21.3,7.3,0,0.0118163,0.00030045,0
21.3,7.4,0,0.0147554,0.000486397,0
21.3,7.5,0,0.016809,0.000733561,0
21.3,7.6,0,0.0185694,0.00105201,0
21.3,7.7,0,0.0201771,0.00141839,0
21.3,7.8,0,0.0212791,0.00177689,0
21.3,7.9,0,0.0222298,0.00219598,0
21.3,8,0,0.0230166,0.00265045,0
21.3,8.1,0,0.0235933,0.00309063,0
21.3,8.2,0,0.0240217,0.00358935,0
21.3,8.3,0,0.0243235,0.00409545,0
21.3,8.4,0,0.0245924,0.00459881,0
21.3,8.5,0,0.0246729,0.00515056,0
21.3,8.6,0,0.0246962,0.00568798,0
21.3,8.7,0,0.0247747,0.00623467,0
21.3,8.8,0,0.0246116,0.00681236,0
21.3,8.9,0,0.0244812,0.00736738,0
21.3,9,0,0.0244175,0.00794424,0
21.3,9.1,0,0.0240861,0.00852402,0
21.3,9.2,0,0.0238715,0.00908966,0
21.3,9.3,0,0.0236714,0.00968053,0
21.3,9.4,0,0.0232374,0.0102481,0
21.3,9.5,0,0.0229762,0.010822,0
21.3,9.6,0,0.0226572,0.0114089,0
21.3,9.7,0,0.0221601,0.0119522,0
21.3,9.8,0,0.0218546,0.0125383,0
21.3,9.9,0,0.0214258,0.0131046,0
21.3,10,0,0.0208849,0.0136194,0
21.3,10.1,0,0.020538,0.0142165,0
21.3,10.2,0,0.0200048,0.0147467,0
21.3,10.3,0,0.0194323,0.0152336,0
21.3,10.4,0,0.0190431,0.0158374,0
21.3,10.5,0,0.0184096,0.0163162,0
21.3,10.6,0,0.0178236,0.0167918,0
21.3,10.7,0,0.0173803,0.0173828,0
21.3,10.8,0,0.0166516,0.0177952,0
21.3,10.9,0,0.0160552,0.0182621,0
21.3,11,0,0.0155305,0.018813,0
21.3,11.1,0,0.0147431,0.0191659,0
21.3,11.2,0,0.01414,0.019627,0
21.3,11.3,0,0.0135264,0.0201132,0
21.3,11.4,0,0.0127086,0.0204118,0
21.3,11.5,0,0.0121012,0.0208675,0
21.3,11.6,0,0.0114135,0.021273,0
21.3,11.7,0,0.0106018,0.0215208,0
21.3,11.8,0,0.00998626,0.0219636,0
21.3,11.9,0,0.00925312,0.022273,0
21.3,12,0,0.00847913,0.0224713,0
21.3,12.1,0,0.00790074,0.022908,0
21.3,12.2,0,0.00718197,0.0231171,0
21.3,12.3,0,0.0065265,0.0232945,0
21.3,12.4,0,0.00610325,0.0237272,0
21.3,12.5,0,0.00553452,0.023839,0
21.3,12.6,0,0.00523781,0.0239457,0
21.3,12.7,0,0.00531357,0.0241426,0
21.4,0,0,0.00562442,-0.0240127,0
21.4,0.1,0,0.00559855,-0.023945,0
21.4,0.2,0,0.00599299,-0.0237647,0
21.4,0.3,0,0.00649061,-0.0234873,0
21.4,0.4,0,0.00703642,-0.0231603,0
21.4,0.5,0,0.0077587,-0.0229157,0
21.4,0.6,0,0.00841241,-0.0225492,0
21.4,0.7,0,0.00918342,-0.022225,0
21.4,0.8,0,0.00993472,-0.0218709,0
21.4,0.9,0,0.0106826,-0.0214622,0
21.4,1,0,0.0114825,-0.0211025,0
21.4,1.1,0,0.0121954,-0.0206386,0
21.4,1.2,0,0.0129713,-0.0201986,0
21.4,1.3,0,0.0137042,-0.0197347,0
21.4,1.4,0,0.0144161,-0.0192218,0
21.4,1.5,0,0.0151597,-0.0187542,0
21.4,1.6,0,0.0158037,-0.0182013,0
21.4,1.7,0,0.016498,-0.0176649,0
21.4,1.8,0,0.0171432,-0.0171139,0
21.4,1.9,0,0.0177577,-0.0165203,0
21.4,2,0,0.0184012,-0.0159664,0
21.4,2.1,0,0.0189367,-0.0153477,0
21.4,2.2,0,0.0195148,-0.0147378,0
21.4,2.3,0,0.020042,-0.0141224,0
21.4,2.4,0,0.0205296,-0.0134723,0
21.4,2.5,0,0.0210427,-0.0128561,0
21.4,2.6,0,0.0214431,-0.0121973,0
21.4,2.7,0,0.0218704,-0.0115408,0
21.4,2.8,0,0.0222452,-0.010889,0
21.4,2.9,0,0.0225679,-0.0102122,0
21.4,3,0,0.0228998,-0.00956482,0
21.4,3.1,0,0.0231184,-0.00889845,0
21.4,3.2,0,0.0233246,-0.00823203,0
21.4,3.3,0,0.0234726,-0.00758121,0
21.4,3.4,0,0.0235446,-0.0069179,0
21.4,3.5,0,0.0235772,-0.00628444,0
21.4,3.6,0,0.0234993,-0.00565511,0
21.4,3.7,0,0.0233146,-0.00503213,0
21.4,3.8,0,0.0230529,-0.00443655,0
21.4,3.9,0,0.0226631,-0.00384415,0
21.4,4,0,0.0221071,-0.00329434,0
21.4,4.1,0,0.0214481,-0.00276454,0
21.4,4.2,0,0.0204599,-0.00226443,0
21.4,4.3,0,0.0193413,-0.00180186,0
21.4,4.4,0,0.0179776,-0.00135862,0
21.4,4.5,0,0.0161306,-0.000987865,0
21.4,4.6,0,0.0142045,-0.000633235,0
21.4,4.7,0,0.011416,-0.000396106,0
21.4,4.8,0,0.00836427,-0.000213099,0
21.4,4.9,0,0.00480614,-5.96069e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00477548,5.54652e-05,0
21.4,7.2,0,0.00857097,0.000127519,0
21.4,7.3,0,0.0116302,0.000278049,0
21.4,7.4,0,0.0143238,0.000467077,0
21.4,7.5,0,0.0164865,0.000673754,0
21.4,7.6,0,0.0182469,0.000992207,0
21.4,7.7,0,0.0196836,0.00133762,0
21.4,7.8,0,0.0208576,0.00167213,0
21.4,7.9,0,0.0218083,0.00209121,0
21.4,8,0,0.022506,0.00251896,0
21.4,8.1,0,0.0231031,0.00294114,0
21.4,8.2,0,0.0235315,0.00343986,0
21.4,8.3,0,0.0237971,0.00391758,0
21.4,8.4,0,0.0240566,0.00440393,0
21.4,8.5,0,0.0241371,0.00495568,0
21.4,8.6,0,0.0241511,0.00545988,0
21.4,8.7,0,0.0242111,0.00599318,0
21.4,8.8,0,0.0240525,0.00656563,0
21.4,8.9,0,0.0239152,0.00708559,0
21.4,9,0,0.0238397,0.00765474,0
21.4,9.1,0,0.0235296,0.00822221,0
21.4,9.2,0,0.0232898,0.00875076,0
21.4,9.3,0,0.0230898,0.00934163,0
21.4,9.4,0,0.0227003,0.00989311,0
21.4,9.5,0,0.022399,0.0104325,0
21.4,9.6,0,0.02208,0.0110194,0
21.4,9.7,0,0.0216371,0.0115503,0
21.4,9.8,0,0.0212889,0.0120972,0
21.4,9.9,0,0.0208601,0.0126636,0
21.4,10,0,0.0203784,0.013171,0
21.4,10.1,0,0.0199898,0.0137235,0
21.4,10.2,0,0.0194566,0.0142536,0
21.4,10.3,0,0.0189448,0.0147358,0
21.4,10.4,0,0.0185182,0.0152924,0
21.4,10.5,0,0.0178846,0.0157712,0
21.4,10.6,0,0.0173486,0.0162271,0
21.4,10.7,0,0.0168841,0.0167863,0
21.4,10.8,0,0.0161778,0.0172018,0
21.4,10.9,0,0.0156001,0.0176279,0
21.4,11,0,0.0150684,0.0181662,0
21.4,11.1,0,0.0143297,0.01853,0
21.4,11.2,0,0.0137175,0.0189315,0
21.4,11.3,0,0.013104,0.0194177,0
21.4,11.4,0,0.0123576,0.0197385,0
21.4,11.5,0,0.0117241,0.0201259,0
21.4,11.6,0,0.0110364,0.0205314,0
21.4,11.7,0,0.0102996,0.0208083,0
21.4,11.8,0,0.00966018,0.0211793,0
21.4,11.9,0,0.00892704,0.0214886,0
21.4,12,0,0.00823524,0.0217256,0
21.4,12.1,0,0.00763031,0.0220851,0
21.4,12.2,0,0.00691154,0.0222942,0
21.4,12.3,0,0.00634816,0.0225056,0
21.4,12.4,0,0.00588729,0.0228686,0
21.4,12.5,0,0.00533166,0.0229822,0
21.4,12.6,0,0.00510394,0.0230867,0
21.4,12.7,0,0.00512335,0.0232665,0
21.5,0,0,0.00540614,-0.0230763,0
21.5,0.1,0,0.00545422,-0.0229916,0
21.5,0.2,0,0.00575005,-0.0228459,0
21.5,0.3,0,0.00624767,-0.0225686,0
21.5,0.4,0,0.0067863,-0.0222839,0
21.5,0.5,0,0.00746154,-0.0220324,0
21.5,0.6,0,0.0081231,-0.0216834,0
21.5,0.7,0,0.00882774,-0.0213798,0
21.5,0.8,0,0.00957904,-0.0210257,0
21.5,0.9,0,0.0102948,-0.0206583,0
21.5,1,0,0.0110709,-0.0202998,0
21.5,1.1,0,0.0117832,-0.019852,0
21.5,1.2,0,0.0125085,-0.0194424,0
21.5,1.3,0,0.0132414,-0.0189784,0
21.5,1.4,0,0.0139246,-0.0185115,0
21.5,1.5,0,0.0146507,-0.0180476,0
21.5,1.6,0,0.0152942,-0.0175108,0
21.5,1.7,0,0.0159481,-0.0170106,0
21.5,1.8,0,0.0165934,-0.0164595,0
21.5,1.9,0,0.017187,-0.0159145,0
21.5,2,0,0.0178163,-0.0153665,0
21.5,2.1,0,0.0183528,-0.0147634,0
21.5,2.2,0,0.018901,-0.014194,0
21.5,2.3,0,0.0194282,-0.0135786,0
21.5,2.4,0,0.0199041,-0.012978,0
21.5,2.5,0,0.0204069,-0.0123695,0
21.5,2.6,0,0.020809,-0.0117255,0
21.5,2.7,0,0.0212207,-0.0111121,0
21.5,2.8,0,0.0215955,-0.0104603,0
21.5,2.9,0,0.0219165,-0.00983265,0
21.5,3,0,0.0222455,-0.00919405,0
21.5,3.1,0,0.0224634,-0.00854192,0
21.5,3.2,0,0.0226769,-0.0079188,0
21.5,3.3,0,0.0228249,-0.00726798,0
21.5,3.4,0,0.0229046,-0.00665299,0
21.5,3.5,0,0.0229497,-0.00602788,0
21.5,3.6,0,0.0228605,-0.00541346,0
21.5,3.7,0,0.0227238,-0.00483093,0
21.5,3.8,0,0.022462,-0.00423535,0
21.5,3.9,0,0.0220831,-0.00369132,0
21.5,4,0,0.0215727,-0.00314664,0
21.5,4.1,0,0.020871,-0.00263509,0
21.5,4.2,0,0.020006,-0.00216756,0
21.5,4.3,0,0.0188874,-0.00170499,0
21.5,4.4,0,0.0175142,-0.00131067,0
21.5,4.5,0,0.0157865,-0.000937661,0
21.5,4.6,0,0.0137322,-0.000613877,0
21.5,4.7,0,0.0112177,-0.000380086,0
21.5,4.8,0,0.00816596,-0.000197079,0
21.5,4.9,0,0.00451932,-7.35229e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00428549,6.37596e-05,0
21.5,7.2,0,0.00808098,0.000135814,0
21.5,7.3,0,0.0114441,0.000255647,0
21.5,7.4,0,0.01384,0.000448414,0
21.5,7.5,0,0.016048,0.000643541,0
21.5,7.6,0,0.0179244,0.000932399,0
21.5,7.7,0,0.0191902,0.00125685,0
21.5,7.8,0,0.0204109,0.00157578,0
21.5,7.9,0,0.0213775,0.00198363,0
21.5,8,0,0.0219954,0.00238748,0
21.5,8.1,0,0.0226129,0.00279165,0
21.5,8.2,0,0.0230241,0.00327693,0
21.5,8.3,0,0.0232707,0.00373971,0
21.5,8.4,0,0.0235209,0.00420906,0
21.5,8.5,0,0.0236001,0.00473762,0
21.5,8.6,0,0.0236139,0.00523746,0
21.5,8.7,0,0.0236475,0.0057517,0
21.5,8.8,0,0.0235104,0.00629924,0
21.5,8.9,0,0.0233731,0.0068192,0
21.5,9,0,0.0232618,0.00736525,0
21.5,9.1,0,0.0229885,0.00791145,0
21.5,9.2,0,0.0227473,0.00843901,0
21.5,9.3,0,0.0225081,0.00900273,0
21.5,9.4,0,0.0221657,0.00953719,0
21.5,9.5,0,0.0218472,0.010063,0
21.5,9.6,0,0.0215028,0.0106299,0
21.5,9.7,0,0.0211141,0.0111484,0
21.5,9.8,0,0.0207329,0.0116651,0
21.5,9.9,0,0.0203078,0.0122209,0
21.5,10,0,0.0198718,0.0127225,0
21.5,10.1,0,0.0194416,0.0132305,0
21.5,10.2,0,0.0189458,0.0137593,0
21.5,10.3,0,0.0184594,0.0142407,0
21.5,10.4,0,0.0179932,0.0147474,0
21.5,10.5,0,0.0174228,0.0152295,0
21.5,10.6,0,0.0168891,0.0156856,0
21.5,10.7,0,0.0163878,0.0161898,0
21.5,10.8,0,0.0157491,0.0166147,0
21.5,10.9,0,0.0151714,0.0170408,0
21.5,11,0,0.0146062,0.0175193,0
21.5,11.1,0,0.013937,0.0178988,0
21.5,11.2,0,0.0133201,0.0182901,0
21.5,11.3,0,0.0126815,0.0187222,0
21.5,11.4,0,0.0120067,0.0190651,0
21.5,11.5,0,0.0113594,0.0194166,0
21.5,11.6,0,0.0106593,0.0197898,0
21.5,11.7,0,0.00999732,0.0200959,0
21.5,11.8,0,0.00933662,0.0204025,0
21.5,11.9,0,0.0086298,0.0207178,0
21.5,12,0,0.00799135,0.0209799,0
21.5,12.1,0,0.00735988,0.0212622,0
21.5,12.2,0,0.00671311,0.0215065,0
21.5,12.3,0,0.00617782,0.0217316,0
21.5,12.4,0,0.00567134,0.02201,0
21.5,12.5,0,0.005265,0.0221437,0
21.5,12.6,0,0.00503728,0.0222482,0
21.5,12.7,0,0.00493312,0.0223904,0
21.6,0,0,0.00518785,-0.02214,0
21.6,0.1,0,0.00542082,-0.0220125,0
21.6,0.2,0,0.00565379,-0.0218849,0
21.6,0.3,0,0.00604909,-0.0216867,0
21.6,0.4,0,0.00660674,-0.0214179,0
21.6,0.5,0,0.00716439,-0.0211491,0
21.6,0.6,0,0.00784557,-0.0208438,0
21.6,0.7,0,0.00852676,-0.0205385,0
21.6,0.8,0,0.00922576,-0.0202081,0
21.6,0.9,0,0.00994259,-0.0198526,0
21.6,1,0,0.0106594,-0.0194971,0
21.6,1.1,0,0.0113699,-0.0190894,0
21.6,1.2,0,0.0120803,-0.0186817,0
21.6,1.3,0,0.0127767,-0.0182505,0
21.6,1.4,0,0.0134592,-0.0177957,0
21.6,1.5,0,0.0141416,-0.017341,0
21.6,1.6,0,0.0147838,-0.0168444,0
21.6,1.7,0,0.0154259,-0.0163478,0
21.6,1.8,0,0.0160439,-0.015833,0
21.6,1.9,0,0.0166376,-0.0152998,0
21.6,2,0,0.0172314,-0.0147666,0
21.6,2.1,0,0.0177702,-0.0142023,0
21.6,2.2,0,0.0183091,-0.0136381,0
21.6,2.3,0,0.018817,-0.0130613,0
21.6,2.4,0,0.0192941,-0.0124722,0
21.6,2.5,0,0.0197712,-0.0118829,0
21.6,2.6,0,0.0201774,-0.0112758,0
21.6,2.7,0,0.0205836,-0.0106687,0
21.6,2.8,0,0.0209476,-0.0100568,0
21.6,2.9,0,0.0212694,-0.00944004,0
21.6,3,0,0.0215912,-0.00882327,0
21.6,3.1,0,0.0218072,-0.00820674,0
21.6,3.2,0,0.0220233,-0.0075902,0
21.6,3.3,0,0.0221695,-0.00697981,0
21.6,3.4,0,0.0222458,-0.00637556,0
21.6,3.5,0,0.0223221,-0.00577131,0
21.6,3.6,0,0.0222048,-0.0051942,0
21.6,3.7,0,0.0220875,-0.00461708,0
21.6,3.8,0,0.0218308,-0.00406261,0
21.6,3.9,0,0.0214346,-0.00353078,0
21.6,4,0,0.0210384,-0.00299895,0
21.6,4.1,0,0.0202297,-0.00253299,0
21.6,4.2,0,0.019421,-0.00206702,0
21.6,4.3,0,0.0183018,-0.00164473,0
21.6,4.4,0,0.016872,-0.00126609,0
21.6,4.5,0,0.0154423,-0.000887458,0
21.6,4.6,0,0.0130676,-0.000640788,0
21.6,4.7,0,0.010693,-0.000394117,0
21.6,4.8,0,0.00760454,-0.000216626,0
21.6,4.9,0,0.00380227,-0.000108313,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00379549,7.20539e-05,0
21.6,7.2,0,0.00759098,0.000144108,0
21.6,7.3,0,0.0111483,0.000234623,0
21.6,7.4,0,0.0133563,0.00042975,0
21.6,7.5,0,0.0155642,0.000624877,0
21.6,7.6,0,0.0174759,0.000857145,0
21.6,7.7,0,0.0186967,0.00117608,0
21.6,7.8,0,0.0199175,0.00149501,0
21.6,7.9,0,0.0208669,0.00185215,0
21.6,8,0,0.0214848,0.002256,0
21.6,8.1,0,0.0221026,0.00265985,0
21.6,8.2,0,0.0224977,0.00309906,0
21.6,8.3,0,0.0227443,0.00356184,0
21.6,8.4,0,0.0229909,0.00402462,0
21.6,8.5,0,0.0230628,0.0045152,0
21.6,8.6,0,0.0230766,0.00501505,0
21.6,8.7,0,0.0230904,0.0055149,0
21.6,8.8,0,0.0229683,0.00603284,0
21.6,8.9,0,0.022831,0.0065528,0
21.6,9,0,0.0226885,0.00707314,0
21.6,9.1,0,0.0224473,0.0076007,0
21.6,9.2,0,0.0222062,0.00812826,0
21.6,9.3,0,0.0219496,0.00865546,0
21.6,9.4,0,0.0216311,0.00918127,0
21.6,9.5,0,0.0213126,0.00970708,0
21.6,9.6,0,0.0209722,0.0102297,0
21.6,9.7,0,0.020591,0.0107465,0
21.6,9.8,0,0.0202099,0.0112632,0
21.6,9.9,0,0.0198013,0.0117724,0
21.6,10,0,0.0193652,0.0122741,0
21.6,10.1,0,0.0189292,0.0127758,0
21.6,10.2,0,0.0184605,0.0132642,0
21.6,10.3,0,0.017974,0.0137455,0
21.6,10.4,0,0.0174876,0.0142268,0
21.6,10.5,0,0.0169634,0.0146879,0
21.6,10.6,0,0.0164297,0.015144,0
21.6,10.7,0,0.015896,0.0156001,0
21.6,10.8,0,0.0153205,0.0160276,0
21.6,10.9,0,0.0147427,0.0164537,0
21.6,11,0,0.0141611,0.0168763,0
21.6,11.1,0,0.0135443,0.0172676,0
21.6,11.2,0,0.0129274,0.0176589,0
21.6,11.3,0,0.012303,0.0180403,0
21.6,11.4,0,0.0116557,0.0183918,0
21.6,11.5,0,0.0110084,0.0187433,0
21.6,11.6,0,0.0103558,0.0190768,0
21.6,11.7,0,0.00969508,0.0193834,0
21.6,11.8,0,0.00903438,0.01969,0
21.6,11.9,0,0.00838591,0.0199721,0
21.6,12,0,0.00774746,0.0202342,0
21.6,12.1,0,0.00710901,0.0204962,0
21.6,12.2,0,0.00654277,0.0207324,0
21.6,12.3,0,0.00600748,0.0209575,0
21.6,12.4,0,0.00547219,0.0211826,0
21.6,12.5,0,0.00519833,0.0213052,0
21.6,12.6,0,0.00497061,0.0214098,0
21.6,12.7,0,0.00474289,0.0215143,0
21.7,0,0,0.00500346,-0.0212952,0
21.7,0.1,0,0.00505461,-0.0212156,0
21.7,0.2,0,0.00533586,-0.021078,0
21.7,0.3,0,0.0057701,-0.0208452,0
21.7,0.4,0,0.00629616,-0.0205716,0
21.7,0.5,0,0.00691241,-0.0203486,0
21.7,0.6,0,0.00752258,-0.0200368,0
21.7,0.7,0,0.00820957,-0.0197431,0
21.7,0.8,0,0.00888429,-0.019441,0
21.7,0.9,0,0.0095849,-0.0190859,0
21.7,1,0,0.0103056,-0.0187655,0
21.7,1.1,0,0.0109711,-0.0183624,0
21.7,1.2,0,0.0116811,-0.0179654,0
21.7,1.3,0,0.0123487,-0.0175641,0
21.7,1.4,0,0.0130193,-0.0171115,0
21.7,1.5,0,0.013699,-0.0166927,0
21.7,1.6,0,0.0143055,-0.016206,0
21.7,1.7,0,0.014947,-0.0157202,0
21.7,1.8,0,0.0155411,-0.0152388,0
21.7,1.9,0,0.0161252,-0.0147093,0
21.7,2,0,0.0167185,-0.0142113,0
21.7,2.1,0,0.0172291,-0.0136614,0
21.7,2.2,0,0.0177683,-0.0131075,0
21.7,2.3,0,0.0182608,-0.0125661,0
21.7,2.4,0,0.0187309,-0.0119818,0
21.7,2.5,0,0.0192103,-0.0114257,0
21.7,2.6,0,0.0196002,-0.0108363,0
21.7,2.7,0,0.0200072,-0.0102388,0
21.7,2.8,0,0.0203686,-0.00966228,0
21.7,2.9,0,0.0206885,-0.00905113,0
21.7,3,0,0.0210117,-0.00846489,0
21.7,3.1,0,0.0212359,-0.00786752,0
21.7,3.2,0,0.0214513,-0.00725978,0
21.7,3.3,0,0.0216165,-0.00668318,0
21.7,3.4,0,0.0217017,-0.00608462,0
21.7,3.5,0,0.0217677,-0.00550899,0
21.7,3.6,0,0.0217112,-0.0049497,0
21.7,3.7,0,0.0215863,-0.00438131,0
21.7,3.8,0,0.0213867,-0.00385799,0
21.7,3.9,0,0.0210226,-0.00333078,0
21.7,4,0,0.0205748,-0.00283056,0
21.7,4.1,0,0.0199412,-0.00237626,0
21.7,4.2,0,0.0191033,-0.00192124,0
21.7,4.3,0,0.0181105,-0.00152836,0
21.7,4.4,0,0.0167642,-0.00115139,0
21.7,4.5,0,0.015159,-0.000818014,0
21.7,4.6,0,0.0132187,-0.000549305,0
21.7,4.7,0,0.0107513,-0.00032234,0
21.7,4.8,0,0.00791192,-0.000177756,0
21.7,4.9,0,0.00430911,-6.38423e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0040988,4.07209e-05,0
21.7,7.2,0,0.00789429,0.000112775,0
21.7,7.3,0,0.0111112,0.000157852,0
21.7,7.4,0,0.0133719,0.000350497,0
21.7,7.5,0,0.0155798,0.000545624,0
21.7,7.6,0,0.0172895,0.000736364,0
21.7,7.7,0,0.0185076,0.00105508,0
21.7,7.8,0,0.0197284,0.00137402,0
21.7,7.9,0,0.0205429,0.00169175,0
21.7,8,0,0.0211607,0.0020956,0
21.7,8.1,0,0.0217778,0.00249902,0
21.7,8.2,0,0.0220871,0.00290213,0
21.7,8.3,0,0.0223337,0.00336491,0
21.7,8.4,0,0.022575,0.00382057,0
21.7,8.5,0,0.0225994,0.00428167,0
21.7,8.6,0,0.0226132,0.00478152,0
21.7,8.7,0,0.0226337,0.00527047,0
21.7,8.8,0,0.0224754,0.0057612,0
21.7,8.9,0,0.0223381,0.00628115,0
21.7,9,0,0.0222152,0.00678661,0
21.7,9.1,0,0.0219416,0.00728901,0
21.7,9.2,0,0.0217004,0.00781657,0
21.7,9.3,0,0.0214608,0.00831881,0
21.7,9.4,0,0.0211241,0.00882771,0
21.7,9.5,0,0.0208056,0.00935352,0
21.7,9.6,0,0.0204775,0.00983808,0
21.7,9.7,0,0.0200915,0.0103496,0
21.7,9.8,0,0.0197103,0.0108663,0
21.7,9.9,0,0.0193159,0.0113313,0
21.7,10,0,0.0188799,0.0118329,0
21.7,10.1,0,0.0184509,0.0123346,0
21.7,10.2,0,0.0179949,0.0127784,0
21.7,10.3,0,0.0175085,0.0132597,0
21.7,10.4,0,0.017049,0.0137429,0
21.7,10.5,0,0.0165226,0.0141577,0
21.7,10.6,0,0.0159889,0.0146137,0
21.7,10.7,0,0.015503,0.0150764,0
21.7,10.8,0,0.014909,0.0154537,0
21.7,10.9,0,0.0143312,0.0158798,0
21.7,11,0,0.0137998,0.0163009,0
21.7,11.1,0,0.0131662,0.0166515,0
21.7,11.2,0,0.0125494,0.0170428,0
21.7,11.3,0,0.0119696,0.017406,0
21.7,11.4,0,0.0113148,0.0177358,0
21.7,11.5,0,0.0106675,0.0180873,0
21.7,11.6,0,0.0100547,0.0183846,0
21.7,11.7,0,0.0093937,0.0186902,0
21.7,11.8,0,0.008733,0.0189968,0
21.7,11.9,0,0.00812304,0.0192435,0
21.7,12,0,0.00748459,0.0195055,0
21.7,12.1,0,0.00686343,0.0197764,0
21.7,12.2,0,0.00630741,0.0199714,0
21.7,12.3,0,0.00577212,0.0201965,0
21.7,12.4,0,0.00528661,0.0204473,0
21.7,12.5,0,0.00494624,0.0205519,0
21.7,12.6,0,0.00471852,0.0206564,0
21.7,12.7,0,0.00460462,0.0207819,0
21.8,0,0,0.00481905,-0.0204503,0
21.8,0.1,0,0.00479749,-0.0203899,0
21.8,0.2,0,0.00513058,-0.0202477,0
21.8,0.3,0,0.00556483,-0.0200149,0
21.8,0.4,0,0.00602074,-0.0197527,0
21.8,0.5,0,0.00666043,-0.019548,0
21.8,0.6,0,0.00724219,-0.0192337,0
21.8,0.7,0,0.00790592,-0.018975,0
21.8,0.8,0,0.00858064,-0.0186728,0
21.8,0.9,0,0.00922956,-0.0183403,0
21.8,1,0,0.00995185,-0.0180338,0
21.8,1.1,0,0.0105993,-0.0176326,0
21.8,1.2,0,0.0112807,-0.0172739,0
21.8,1.3,0,0.0119484,-0.0168727,0
21.8,1.4,0,0.0125777,-0.0164489,0
21.8,1.5,0,0.0132564,-0.0160444,0
21.8,1.6,0,0.0138486,-0.0155617,0
21.8,1.7,0,0.0144668,-0.0151174,0
21.8,1.8,0,0.0150609,-0.0146361,0
21.8,1.9,0,0.0156126,-0.01414,0
21.8,2,0,0.0162056,-0.013656,0
21.8,2.1,0,0.016705,-0.0131119,0
