x,y,z,U_0,U_1,U_2
24.5,6.1,0,-0.00908073,2.70545e-05,0
24.5,6.2,0,-0.0077327,0.000160294,0
24.5,6.3,0,-0.00584489,0.000233115,0
24.5,6.4,0,-0.00339615,0.000234172,0
24.5,6.5,0,-0.000360058,0.000156083,0
24.5,6.6,0,0.00329376,-3.60488e-06,0
24.5,6.7,0,0.00759766,-0.000241433,0
24.5,6.8,0,0.0125834,-0.000546963,0
24.5,6.9,0,0.0182787,-0.000905126,0
24.5,7,0,0.0277374,-0.00149745,0
24.5,7.1,0,0.0345378,-0.00183914,0
24.5,7.2,0,0.0413381,-0.00218084,0
24.5,7.3,0,0.0485931,-0.00250896,0
24.5,7.4,0,0.0584244,-0.00276016,0
24.5,7.5,0,0.0682557,-0.00301135,0
24.5,7.6,0,0.0785152,-0.00317539,0
24.5,7.7,0,0.0897738,-0.00313605,0
24.5,7.8,0,0.101032,-0.00309671,0
24.5,7.9,0,0.112582,-0.00294239,0
24.5,8,0,0.124486,-0.00264752,0
24.5,8.1,0,0.13639,-0.00235265,0
24.5,8.2,0,0.148217,-0.00195654,0
24.5,8.3,0,0.159993,-0.00149292,0
24.5,8.4,0,0.171769,-0.00102931,0
24.5,8.5,0,0.182969,-0.000493787,0
24.5,8.6,0,0.193978,6.5702e-05,0
24.5,8.7,0,0.204987,0.000625191,0
24.5,8.8,0,0.214864,0.00122195,0
24.5,8.9,0,0.224615,0.00182285,0
24.5,9,0,0.234287,0.00242349,0
24.5,9.1,0,0.242444,0.00301922,0
24.5,9.2,0,0.250601,0.00361495,0
24.5,9.3,0,0.258409,0.00420131,0
24.5,9.4,0,0.264821,0.00475021,0
24.5,9.5,0,0.271233,0.00529911,0
24.5,9.6,0,0.277051,0.00582118,0
24.5,9.7,0,0.281766,0.00629345,0
24.5,9.8,0,0.286481,0.00676571,0
24.5,9.9,0,0.290451,0.00719274,0
24.5,10,0,0.293677,0.00757455,0
24.5,10.1,0,0.296903,0.00795636,0
24.5,10.2,0,0.299355,0.00828006,0
24.5,10.3,0,0.301389,0.00857247,0
24.5,10.4,0,0.303424,0.00886488,0
24.5,10.5,0,0.304757,0.00909463,0
24.5,10.6,0,0.305914,0.00930872,0
24.5,10.7,0,0.307071,0.00952281,0
24.5,10.8,0,0.30766,0.0096771,0
24.5,10.9,0,0.308218,0.00982824,0
24.5,11,0,0.308739,0.0099746,0
24.5,11.1,0,0.30892,0.0100779,0
24.5,11.2,0,0.3091,0.0101813,0
24.5,11.3,0,0.309226,0.0102758,0
24.5,11.4,0,0.309189,0.0103437,0
24.5,11.5,0,0.309152,0.0104116,0
24.5,11.6,0,0.309073,0.010469,0
24.5,11.7,0,0.308931,0.0105104,0
24.5,11.8,0,0.30879,0.0105518,0
24.5,11.9,0,0.308637,0.0105821,0
24.5,12,0,0.308474,0.0106034,0
24.5,12.1,0,0.308312,0.0106247,0
24.5,12.2,0,0.30818,0.0106338,0
24.5,12.3,0,0.308059,0.0106378,0
24.5,12.4,0,0.307939,0.0106417,0
24.5,12.5,0,0.307885,0.0106402,0
24.5,12.6,0,0.307843,0.0106378,0
24.5,12.7,0,0.3078,0.0106355,0
24.6,0,0,0.308757,-0.0286086,0
24.6,0.1,0,0.30877,-0.0286064,0
24.6,0.2,0,0.308796,-0.0286039,0
24.6,0.3,0,0.308854,-0.0286001,0
24.6,0.4,0,0.308895,-0.0285772,0
24.6,0.5,0,0.308936,-0.0285469,0
24.6,0.6,0,0.308937,-0.0284951,0
24.6,0.7,0,0.3089,-0.028433,0
24.6,0.8,0,0.308807,-0.0283512,0
24.6,0.9,0,0.308567,-0.0282378,0
24.6,1,0,0.308268,-0.0281113,0
24.6,1.1,0,0.307793,-0.027948,0
24.6,1.2,0,0.3072,-0.0277645,0
24.6,1.3,0,0.306411,-0.0275435,0
24.6,1.4,0,0.305275,-0.0272671,0
24.6,1.5,0,0.30399,-0.0269666,0
24.6,1.6,0,0.302317,-0.0266047,0
24.6,1.7,0,0.3004,-0.0262085,0
24.6,1.8,0,0.298064,-0.0257488,0
24.6,1.9,0,0.29509,-0.0252054,0
24.6,2,0,0.291834,-0.0246243,0
24.6,2.1,0,0.287904,-0.0239566,0
24.6,2.2,0,0.283577,-0.0232433,0
24.6,2.3,0,0.278545,-0.0224429,0
24.6,2.4,0,0.272602,-0.0215497,0
24.6,2.5,0,0.266246,-0.0206126,0
24.6,2.6,0,0.258997,-0.0195895,0
24.6,2.7,0,0.251267,-0.0185278,0
24.6,2.8,0,0.24265,-0.0173861,0
24.6,2.9,0,0.233132,-0.0161957,0
24.6,3,0,0.223189,-0.0149784,0
24.6,3.1,0,0.212459,-0.0137295,0
24.6,3.2,0,0.201374,-0.0124796,0
24.6,3.3,0,0.189582,-0.0112125,0
24.6,3.4,0,0.177383,-0.00999471,0
24.6,3.5,0,0.164963,-0.00879306,0
24.6,3.6,0,0.152301,-0.00765536,0
24.6,3.7,0,0.139628,-0.00656964,0
24.6,3.8,0,0.12684,-0.00556339,0
24.6,3.9,0,0.114422,-0.0047,0
24.6,4,0,0.102128,-0.00389844,0
24.6,4.1,0,0.0903047,-0.00323479,0
24.6,4.2,0,0.0788364,-0.00265013,0
24.6,4.3,0,0.0679354,-0.00221116,0
24.6,4.4,0,0.0579562,-0.00190173,0
24.6,4.5,0,0.0483756,-0.00166078,0
24.6,4.6,0,0.0396972,-0.00152336,0
24.6,4.7,0,0.0315146,-0.00142375,0
24.6,4.8,0,0.0242512,-0.00142109,0
24.6,4.9,0,0.0187297,-0.00141354,0
24.6,5,0,0.0140649,-0.00141817,0
24.6,5.1,0,0.00709799,-0.00141779,0
24.6,5.2,0,0.00277499,-0.00139044,0
24.6,5.3,0,-0.00088615,-0.0013363,0
24.6,5.4,0,-0.0039141,-0.00125105,0
24.6,5.5,0,-0.00633631,-0.00113383,0
24.6,5.6,0,-0.00817741,-0.000988165,0
24.6,5.7,0,-0.00945809,-0.000821105,0
24.6,5.8,0,-0.0101942,-0.000642522,0
24.6,5.9,0,-0.010396,-0.000464378,0
24.6,6,0,-0.0100684,-0.000299908,0
24.6,6.1,0,-0.00920984,-0.000162749,0
24.6,6.2,0,-0.00781321,-6.60633e-05,0
24.6,6.3,0,-0.00586558,-2.15809e-05,0
24.6,6.4,0,-0.00334885,-3.8596e-05,0
24.6,6.5,0,-0.000240559,-0.00012311,0
24.6,6.6,0,0.00348492,-0.000277058,0
24.6,6.7,0,0.00785478,-0.000497499,0
24.6,6.8,0,0.0128956,-0.000775719,0
24.6,6.9,0,0.0186305,-0.00109924,0
24.6,7,0,0.0281149,-0.00163179,0
24.6,7.1,0,0.0336954,-0.00191711,0
24.6,7.2,0,0.0404662,-0.00221662,0
24.6,7.3,0,0.0487642,-0.00256456,0
24.6,7.4,0,0.0581525,-0.00284745,0
24.6,7.5,0,0.0678901,-0.00306912,0
24.6,7.6,0,0.0784345,-0.00318959,0
24.6,7.7,0,0.0894508,-0.00318853,0
24.6,7.8,0,0.100607,-0.00314528,0
24.6,7.9,0,0.11234,-0.00296132,0
24.6,8,0,0.124142,-0.00268902,0
24.6,8.1,0,0.135984,-0.00238547,0
24.6,8.2,0,0.147958,-0.00198936,0
24.6,8.3,0,0.159675,-0.00153529,0
24.6,8.4,0,0.171327,-0.00105855,0
24.6,8.5,0,0.182742,-0.000530965,0
24.6,8.6,0,0.19372,2.15556e-05,0
24.6,8.7,0,0.204463,0.000592216,0
24.6,8.8,0,0.214697,0.00118273,0
24.6,8.9,0,0.22444,0.00177867,0
24.6,9,0,0.233734,0.0023829,0
24.6,9.1,0,0.242344,0.00298238,0
24.6,9.2,0,0.250512,0.00357486,0
24.6,9.3,0,0.258017,0.00415878,0
24.6,9.4,0,0.264776,0.00471785,0
24.6,9.5,0,0.271215,0.0052653,0
24.6,9.6,0,0.276831,0.0057841,0
24.6,9.7,0,0.281756,0.00626579,0
24.6,9.8,0,0.286449,0.00673534,0
24.6,9.9,0,0.290372,0.00716428,0
24.6,10,0,0.293683,0.00755064,0
24.6,10.1,0,0.296795,0.00792387,0
24.6,10.2,0,0.299325,0.00825647,0
24.6,10.3,0,0.301396,0.00855102,0
24.6,10.4,0,0.303269,0.00882985,0
24.6,10.5,0,0.304726,0.00907226,0
24.6,10.6,0,0.305914,0.00928864,0
24.6,10.7,0,0.306904,0.00948659,0
24.6,10.8,0,0.307628,0.00965562,0
24.6,10.9,0,0.308211,0.00980885,0
24.6,11,0,0.308626,0.00994351,0
24.6,11.1,0,0.308888,0.0100573,0
24.6,11.2,0,0.309087,0.0101623,0
24.6,11.3,0,0.309161,0.0102503,0
24.6,11.4,0,0.30916,0.0103238,0
24.6,11.5,0,0.309136,0.0103931,0
24.6,11.6,0,0.309031,0.0104473,0
24.6,11.7,0,0.308904,0.0104914,0
24.6,11.8,0,0.308769,0.0105325,0
24.6,11.9,0,0.308604,0.0105628,0
24.6,12,0,0.308449,0.010585,0
24.6,12.1,0,0.308296,0.0106049,0
24.6,12.2,0,0.308149,0.0106165,0
24.6,12.3,0,0.308035,0.0106211,0
24.6,12.4,0,0.307934,0.0106225,0
24.6,12.5,0,0.307862,0.0106183,0
24.6,12.6,0,0.307822,0.0106163,0
24.6,12.7,0,0.307804,0.0106161,0
24.7,0,0,0.308755,-0.0285693,0
24.7,0.1,0,0.308756,-0.0285675,0
24.7,0.2,0,0.308789,-0.0285632,0
24.7,0.3,0,0.308835,-0.0285567,0
24.7,0.4,0,0.308872,-0.0285398,0
24.7,0.5,0,0.308892,-0.0284996,0
24.7,0.6,0,0.308914,-0.0284558,0
24.7,0.7,0,0.308824,-0.0283816,0
24.7,0.8,0,0.308706,-0.0282965,0
24.7,0.9,0,0.308512,-0.0281945,0
24.7,1,0,0.308119,-0.0280507,0
24.7,1.1,0,0.307727,-0.0279034,0
24.7,1.2,0,0.306992,-0.0276969,0
24.7,1.3,0,0.306157,-0.0274705,0
24.7,1.4,0,0.305145,-0.0272153,0
24.7,1.5,0,0.303652,-0.0268845,0
24.7,1.6,0,0.302162,-0.0265505,0
24.7,1.7,0,0.299965,-0.0261165,0
24.7,1.8,0,0.297556,-0.0256499,0
24.7,1.9,0,0.294825,-0.0251407,0
24.7,2,0,0.291204,-0.0245151,0
24.7,2.1,0,0.287586,-0.0238865,0
24.7,2.2,0,0.282818,-0.023125,0
24.7,2.3,0,0.277696,-0.0223197,0
24.7,2.4,0,0.272121,-0.021468,0
24.7,2.5,0,0.265268,-0.0204853,0
24.7,2.6,0,0.258415,-0.0194994,0
24.7,2.7,0,0.250174,-0.018401,0
24.7,2.8,0,0.241493,-0.017263,0
24.7,2.9,0,0.23237,-0.0161015,0
24.7,3,0,0.221971,-0.0148674,0
24.7,3.1,0,0.211567,-0.0136297,0
24.7,3.2,0,0.200136,-0.0123872,0
24.7,3.3,0,0.188361,-0.0111366,0
24.7,3.4,0,0.176392,-0.00991103,0
24.7,3.5,0,0.163817,-0.0087471,0
24.7,3.6,0,0.151231,-0.00757902,0
24.7,3.7,0,0.138603,-0.00655684,0
24.7,3.8,0,0.125927,-0.00557382,0
24.7,3.9,0,0.113439,-0.00465983,0
24.7,4,0,0.101408,-0.00393852,0
24.7,4.1,0,0.0893687,-0.00321367,0
24.7,4.2,0,0.0783208,-0.00270982,0
24.7,4.3,0,0.0675576,-0.00227443,0
24.7,4.4,0,0.0572444,-0.00189855,0
24.7,4.5,0,0.0481666,-0.00171142,0
24.7,4.6,0,0.0390953,-0.00151957,0
24.7,4.7,0,0.031431,-0.00144549,0
24.7,4.8,0,0.0242166,-0.00141305,0
24.7,4.9,0,0.017863,-0.00138077,0
24.7,5,0,0.0140521,-0.00138249,0
24.7,5.1,0,0.00707506,-0.00136362,0
24.7,5.2,0,0.00273358,-0.0013309,0
24.7,5.3,0,-0.000951981,-0.00127897,0
24.7,5.4,0,-0.00400662,-0.00120413,0
24.7,5.5,0,-0.00645415,-0.00110554,0
24.7,5.6,0,-0.00831593,-0.00098599,0
24.7,5.7,0,-0.00960979,-0.000851216,0
24.7,5.8,0,-0.0103494,-0.000709266,0
24.7,5.9,0,-0.0105435,-0.000569923,0
24.7,6,0,-0.0101962,-0.000444027,0
24.7,6.1,0,-0.00930606,-0.000342758,0
24.7,6.2,0,-0.0078668,-0.000276896,0
24.7,6.3,0,-0.00586721,-0.00025603,0
24.7,6.4,0,-0.00329175,-0.000287747,0
24.7,6.5,0,-0.000121297,-0.000376912,0
24.7,6.6,0,0.00366585,-0.000525049,0
24.7,6.7,0,0.00809253,-0.000729664,0
24.7,6.8,0,0.0131809,-0.00098347,0
24.7,6.9,0,0.0189503,-0.00127607,0
24.7,7,0,0.0284572,-0.00175496,0
24.7,7.1,0,0.0331471,-0.00199613,0
24.7,7.2,0,0.0402076,-0.00227202,0
24.7,7.3,0,0.0490356,-0.00259271,0
24.7,7.4,0,0.0578854,-0.00291477,0
24.7,7.5,0,0.0679336,-0.00306365,0
24.7,7.6,0,0.0784854,-0.00315597,0
24.7,7.7,0,0.0891191,-0.0032274,0
24.7,7.8,0,0.100504,-0.00310542,0
24.7,7.9,0,0.11213,-0.00292984,0
24.7,8,0,0.123786,-0.00272423,0
24.7,8.1,0,0.135647,-0.00236699,0
24.7,8.2,0,0.147554,-0.00198332,0
24.7,8.3,0,0.159346,-0.00157238,0
24.7,8.4,0,0.170837,-0.00106364,0
24.7,8.5,0,0.182304,-0.000549921,0
24.7,8.6,0,0.193434,-1.56842e-05,0
24.7,8.7,0,0.203892,0.000569462,0
24.7,8.8,0,0.214348,0.00115128,0
24.7,8.9,0,0.22412,0.00174256,0
24.7,9,0,0.233141,0.00234765,0
24.7,9.1,0,0.24216,0.00294944,0
24.7,9.2,0,0.250124,0.00353643,0
24.7,9.3,0,0.257451,0.00411548,0
24.7,9.4,0,0.264725,0.00469008,0
24.7,9.5,0,0.270755,0.00522166,0
24.7,9.6,0,0.276332,0.00573739,0
24.7,9.7,0,0.281743,0.00624248,0
24.7,9.8,0,0.286002,0.00668858,0
24.7,9.9,0,0.289963,0.00711839,0
24.7,10,0,0.293688,0.007531,0
24.7,10.1,0,0.296442,0.0078799,0
24.7,10.2,0,0.29905,0.00821758,0
24.7,10.3,0,0.301403,0.00853381,0
24.7,10.4,0,0.303006,0.00879067,0
24.7,10.5,0,0.304577,0.00904295,0
24.7,10.6,0,0.305881,0.00926961,0
24.7,10.7,0,0.306718,0.00945276,0
24.7,10.8,0,0.307554,0.00963359,0
24.7,10.9,0,0.308145,0.00978707,0
24.7,11,0,0.308499,0.00991459,0
24.7,11.1,0,0.308854,0.01004,0
24.7,11.2,0,0.309016,0.0101396,0
24.7,11.3,0,0.309077,0.0102254,0
24.7,11.4,0,0.309131,0.0103081,0
24.7,11.5,0,0.309075,0.0103706,0
24.7,11.6,0,0.30898,0.0104255,0
24.7,11.7,0,0.308878,0.0104763,0
24.7,11.8,0,0.308733,0.0105121,0
24.7,11.9,0,0.308576,0.0105432,0
24.7,12,0,0.308424,0.0105703,0
24.7,12.1,0,0.30828,0.0105863,0
24.7,12.2,0,0.308136,0.0105996,0
24.7,12.3,0,0.308011,0.0106081,0
24.7,12.4,0,0.307932,0.0106057,0
24.7,12.5,0,0.307853,0.0106014,0
24.7,12.6,0,0.307808,0.0105993,0
24.7,12.7,0,0.307808,0.0106004,0
24.8,0,0,0.308752,-0.0285355,0
24.8,0.1,0,0.308753,-0.0285337,0
24.8,0.2,0,0.30878,-0.028528,0
24.8,0.3,0,0.308815,-0.0285187,0
24.8,0.4,0,0.308845,-0.0285003,0
24.8,0.5,0,0.308846,-0.0284577,0
24.8,0.6,0,0.308849,-0.0284114,0
24.8,0.7,0,0.308747,-0.0283356,0
24.8,0.8,0,0.308602,-0.0282471,0
24.8,0.9,0,0.308395,-0.0281435,0
24.8,1,0,0.307966,-0.0279952,0
24.8,1.1,0,0.30754,-0.0278436,0
24.8,1.2,0,0.306781,-0.0276343,0
24.8,1.3,0,0.305899,-0.0274025,0
24.8,1.4,0,0.304864,-0.0271446,0
24.8,1.5,0,0.303309,-0.0268071,0
24.8,1.6,0,0.301761,-0.0264667,0
24.8,1.7,0,0.299526,-0.0260291,0
24.8,1.8,0,0.297043,-0.0255554,0
24.8,1.9,0,0.294276,-0.0250427,0
24.8,2,0,0.290569,-0.0244103,0
24.8,2.1,0,0.286867,-0.0237752,0
24.8,2.2,0,0.282054,-0.0230112,0
24.8,2.3,0,0.276844,-0.0222009,0
24.8,2.4,0,0.271225,-0.0213468,0
24.8,2.5,0,0.264289,-0.0203627,0
24.8,2.6,0,0.257356,-0.0193755,0
24.8,2.7,0,0.249083,-0.0182791,0
24.8,2.8,0,0.240341,-0.0171451,0
24.8,2.9,0,0.231188,-0.0159856,0
24.8,3,0,0.220762,-0.0147619,0
24.8,3.1,0,0.21033,-0.0135347,0
24.8,3.2,0,0.198909,-0.0123005,0
24.8,3.3,0,0.187153,-0.0110668,0
24.8,3.4,0,0.175194,-0.00984967,0
24.8,3.5,0,0.162686,-0.00870731,0
24.8,3.6,0,0.150167,-0.00756094,0
24.8,3.7,0,0.137594,-0.00655027,0
24.8,3.8,0,0.125028,-0.00559019,0
24.8,3.9,0,0.112595,-0.00468763,0
24.8,4,0,0.100699,-0.00398407,0
24.8,4.1,0,0.0887942,-0.00327634,0
24.8,4.2,0,0.0778113,-0.00277464,0
24.8,4.3,0,0.0671777,-0.00234298,0
24.8,4.4,0,0.0569293,-0.00196867,0
24.8,4.5,0,0.0479484,-0.00176928,0
24.8,4.6,0,0.0389726,-0.00156388,0
24.8,4.7,0,0.0313326,-0.00147788,0
24.8,4.8,0,0.0241655,-0.00142142,0
24.8,4.9,0,0.017835,-0.00137703,0
24.8,5,0,0.0140261,-0.00136659,0
24.8,5.1,0,0.00704507,-0.00133242,0
24.8,5.2,0,0.00269114,-0.00129555,0
24.8,5.3,0,-0.00101207,-0.00124595,0
24.8,5.4,0,-0.00408639,-0.00118038,0
24.8,5.5,0,-0.00655261,-0.00109799,0
24.8,5.6,0,-0.00842929,-0.00100093,0
24.8,5.7,0,-0.00973193,-0.000893776,0
24.8,5.8,0,-0.0104723,-0.000783032,0
24.8,5.9,0,-0.010658,-0.000676604,0
24.8,6,0,-0.0102923,-0.000583284,0
24.8,6.1,0,-0.00937404,-0.000512146,0
24.8,6.2,0,-0.00789748,-0.000471937,0
24.8,6.3,0,-0.0058529,-0.000470435,0
24.8,6.4,0,-0.00322687,-0.000513791,0
24.8,6.5,0,-3.045e-06,-0.000605933,0
24.8,6.6,0,0.00383699,-0.00074805,0
24.8,6.7,0,0.00831246,-0.000938031,0
24.8,6.8,0,0.0134418,-0.00116976,0
24.8,6.9,0,0.019241,-0.00143453,0
24.8,7,0,0.0287671,-0.00186502,0
24.8,7.1,0,0.0334629,-0.00207697,0
24.8,7.2,0,0.0405083,-0.00233661,0
24.8,7.3,0,0.0492811,-0.00261564,0
24.8,7.4,0,0.0580751,-0.0028981,0
24.8,7.5,0,0.0680784,-0.00304078,0
24.8,7.6,0,0.0785282,-0.00311949,0
24.8,7.7,0,0.0890759,-0.00318037,0
24.8,7.8,0,0.100401,-0.00306203,0
24.8,7.9,0,0.111925,-0.00289288,0
24.8,8,0,0.123511,-0.00269195,0
24.8,8.1,0,0.135317,-0.0023422,0
24.8,8.2,0,0.14715,-0.00196871,0
24.8,8.3,0,0.158902,-0.00156328,0
24.8,8.4,0,0.170353,-0.00106203,0
24.8,8.5,0,0.181776,-0.000556661,0
24.8,8.6,0,0.192887,-2.59202e-05,0
24.8,8.7,0,0.203326,0.000553026,0
24.8,8.8,0,0.213762,0.00112876,0
24.8,8.9,0,0.223529,0.00171772,0
24.8,9,0,0.232551,0.00231829,0
24.8,9.1,0,0.241571,0.00291568,0
24.8,9.2,0,0.249542,0.00350134,0
24.8,9.3,0,0.256888,0.00407767,0
24.8,9.4,0,0.26418,0.0046498,0
24.8,9.5,0,0.270225,0.00518094,0
24.8,9.6,0,0.275834,0.0056958,0
24.8,9.7,0,0.281271,0.00620025,0
24.8,9.8,0,0.285554,0.00664676,0
24.8,9.9,0,0.289554,0.00707727,0
24.8,10,0,0.293304,0.00749035,0
24.8,10.1,0,0.296088,0.00784055,0
24.8,10.2,0,0.298735,0.00817994,0
24.8,10.3,0,0.301107,0.00849703,0
24.8,10.4,0,0.302742,0.00875583,0
24.8,10.5,0,0.304347,0.00901027,0
24.8,10.6,0,0.305666,0.00923785,0
24.8,10.7,0,0.306529,0.00942306,0
24.8,10.8,0,0.307395,0.00960603,0
24.8,10.9,0,0.307995,0.00976035,0
24.8,11,0,0.30837,0.00988968,0
24.8,11.1,0,0.308746,0.0100169,0
24.8,11.2,0,0.308915,0.0101172,0
24.8,11.3,0,0.308992,0.0102044,0
24.8,11.4,0,0.309061,0.0102884,0
24.8,11.5,0,0.309011,0.0103516,0
24.8,11.6,0,0.308927,0.0104075,0
24.8,11.7,0,0.308835,0.0104592,0
24.8,11.8,0,0.308696,0.0104955,0
24.8,11.9,0,0.308549,0.0105274,0
24.8,12,0,0.308402,0.010555,0
24.8,12.1,0,0.308263,0.0105716,0
24.8,12.2,0,0.308126,0.0105854,0
24.8,12.3,0,0.308005,0.0105943,0
24.8,12.4,0,0.30793,0.0105927,0
24.8,12.5,0,0.307855,0.0105892,0
24.8,12.6,0,0.307812,0.0105874,0
24.8,12.7,0,0.307812,0.0105885,0
24.9,0,0,0.308748,-0.0285073,0
24.9,0.1,0,0.308755,-0.0285036,0
24.9,0.2,0,0.30877,-0.0284983,0
24.9,0.3,0,0.308792,-0.0284861,0
24.9,0.4,0,0.308803,-0.0284579,0
24.9,0.5,0,0.308799,-0.0284211,0
24.9,0.6,0,0.308749,-0.0283627,0
24.9,0.7,0,0.308666,-0.0282947,0
24.9,0.8,0,0.308494,-0.0282028,0
24.9,0.9,0,0.308192,-0.0280816,0
24.9,1,0,0.307809,-0.0279447,0
24.9,1.1,0,0.307239,-0.0277699,0
24.9,1.2,0,0.306563,-0.0275764,0
24.9,1.3,0,0.305634,-0.0273389,0
24.9,1.4,0,0.30439,-0.0270504,0
24.9,1.5,0,0.302962,-0.0267343,0
24.9,1.6,0,0.301129,-0.0263557,0
24.9,1.7,0,0.299078,-0.0259459,0
24.9,1.8,0,0.296522,-0.0254651,0
24.9,1.9,0,0.293389,-0.0249079,0
24.9,2,0,0.28993,-0.0243099,0
24.9,2.1,0,0.285785,-0.0236264,0
24.9,2.2,0,0.281285,-0.0229015,0
24.9,2.3,0,0.275988,-0.0220864,0
24.9,2.4,0,0.269873,-0.021187,0
24.9,2.5,0,0.263311,-0.0202445,0
24.9,2.6,0,0.255866,-0.019221,0
24.9,2.7,0,0.247993,-0.0181619,0
24.9,2.8,0,0.239192,-0.0170322,0
24.9,2.9,0,0.229586,-0.0158561,0
24.9,3,0,0.21956,-0.0146614,0
24.9,3.1,0,0.208786,-0.013442,0
24.9,3.2,0,0.197693,-0.0122194,0
24.9,3.3,0,0.185958,-0.0110027,0
24.9,3.4,0,0.173846,-0.00982343,0
24.9,3.5,0,0.16157,-0.00867355,0
24.9,3.6,0,0.149098,-0.0075909,0
24.9,3.7,0,0.136603,-0.00654992,0
24.9,3.8,0,0.124145,-0.00561284,0
24.9,3.9,0,0.111972,-0.00479006,0
24.9,4,0,0.100001,-0.00403566,0
24.9,4.1,0,0.0885118,-0.00340874,0
24.9,4.2,0,0.0773077,-0.00284552,0
24.9,4.3,0,0.0667967,-0.00241824,0
24.9,4.4,0,0.0570439,-0.0020997,0
24.9,4.5,0,0.0477224,-0.00183558,0
24.9,4.6,0,0.0392598,-0.00165908,0
24.9,4.7,0,0.0312212,-0.00152208,0
24.9,4.8,0,0.0241004,-0.00144579,0
24.9,4.9,0,0.018627,-0.00140187,0
24.9,5,0,0.0139886,-0.00136937,0
24.9,5.1,0,0.00700915,-0.00132212,0
24.9,5.2,0,0.002648,-0.0012817,0
24.9,5.3,0,-0.001067,-0.00123409,0
24.9,5.4,0,-0.00415499,-0.00117637,0
24.9,5.5,0,-0.0066342,-0.00110766,0
24.9,5.6,0,-0.00852088,-0.00102955,0
24.9,5.7,0,-0.00982855,-0.000945642,0
24.9,5.8,0,-0.0105675,-0.000861091,0
24.9,5.9,0,-0.0107442,-0.000782212,0
24.9,6,0,-0.0103615,-0.000716039,0
24.9,6.1,0,-0.0094181,-0.00066985,0
24.9,6.2,0,-0.00790898,-0.000650664,0
24.9,6.3,0,-0.00582554,-0.000664721,0
24.9,6.4,0,-0.00315612,-0.000716963,0
24.9,6.5,0,0.000113383,-0.000810529,0
24.9,6.6,0,0.00399863,-0.000946337,0
24.9,6.7,0,0.00851582,-0.00112259,0
24.9,6.8,0,0.0136803,-0.00133415,0
24.9,6.9,0,0.0195049,-0.00157366,0
24.9,7,0,0.0290472,-0.00196029,0
24.9,7.1,0,0.0346166,-0.00216456,0
24.9,7.2,0,0.0413382,-0.00239291,0
24.9,7.3,0,0.0495023,-0.00263116,0
24.9,7.4,0,0.0587271,-0.00283224,0
24.9,7.5,0,0.0683063,-0.00299983,0
24.9,7.6,0,0.0785627,-0.00307872,0
24.9,7.7,0,0.0893467,-0.00306304,0
24.9,7.8,0,0.100297,-0.0030139,0
24.9,7.9,0,0.111724,-0.00285008,0
24.9,8,0,0.123335,-0.00259519,0
24.9,8.1,0,0.134992,-0.0023109,0
24.9,8.2,0,0.146747,-0.00194522,0
24.9,8.3,0,0.158346,-0.00150977,0
24.9,8.4,0,0.169875,-0.00105381,0
24.9,8.5,0,0.18117,-0.000549444,0
24.9,8.6,0,0.192084,-1.14524e-05,0
24.9,8.7,0,0.202765,0.00054272,0
24.9,8.8,0,0.212952,0.00111753,0
24.9,8.9,0,0.222675,0.00170288,0
24.9,9,0,0.231964,0.00229462,0
24.9,9.1,0,0.240584,0.00288389,0
24.9,9.2,0,0.248772,0.00346923,0
24.9,9.3,0,0.256326,0.00404522,0
24.9,9.4,0,0.263138,0.00459919,0
24.9,9.5,0,0.269628,0.00514311,0
24.9,9.6,0,0.275336,0.00565922,0
24.9,9.7,0,0.280338,0.00614027,0
24.9,9.8,0,0.285105,0.0066098,0
24.9,9.9,0,0.289143,0.00704081,0
24.9,10,0,0.292534,0.00742954,0
24.9,10.1,0,0.295732,0.00780573,0
24.9,10.2,0,0.298374,0.00814332,0
24.9,10.3,0,0.300518,0.00844168,0
24.9,10.4,0,0.302475,0.00872528,0
24.9,10.5,0,0.304025,0.00897357,0
24.9,10.6,0,0.305275,0.00919419,0
24.9,10.7,0,0.306339,0.00939747,0
24.9,10.8,0,0.307132,0.00957191,0
24.9,10.9,0,0.307764,0.00972908,0
24.9,11,0,0.308239,0.00986873,0
24.9,11.1,0,0.308551,0.00998678,0
24.9,11.2,0,0.308787,0.0100952,0
24.9,11.3,0,0.308906,0.0101873,0
24.9,11.4,0,0.308939,0.010264,0
24.9,11.5,0,0.308943,0.0103359,0
24.9,11.6,0,0.308874,0.0103934,0
24.9,11.7,0,0.308771,0.0104396,0
24.9,11.8,0,0.308657,0.0104827,0
24.9,11.9,0,0.30852,0.0105154,0
24.9,12,0,0.308382,0.0105391,0
24.9,12.1,0,0.308246,0.0105606,0
24.9,12.2,0,0.308119,0.0105741,0
24.9,12.3,0,0.308016,0.0105802,0
24.9,12.4,0,0.307927,0.0105835,0
24.9,12.5,0,0.307867,0.0105813,0
24.9,12.6,0,0.30783,0.0105802,0
24.9,12.7,0,0.307815,0.0105803,0
25,0,0,0.308742,-0.0284845,0
25,0.1,0,0.30875,-0.0284777,0
25,0.2,0,0.308759,-0.0284708,0
25,0.3,0,0.30876,-0.028452,0
25,0.4,0,0.308755,-0.028421,0
25,0.5,0,0.30875,-0.02839,0
25,0.6,0,0.308644,-0.028319,0
25,0.7,0,0.308538,-0.028248,0
25,0.8,0,0.308318,-0.0281499,0
