x,y,z,U_0,U_1,U_2
18.3,0.4,0,0.00932182,-0.0402769,0
18.3,0.5,0,0.010158,-0.0399344,0
18.3,0.6,0,0.0109012,-0.0395032,0
18.3,0.7,0,0.0119428,-0.039317,0
18.3,0.8,0,0.0126167,-0.0387255,0
18.3,0.9,0,0.0137714,-0.0386198,0
18.3,1,0,0.0143794,-0.0379113,0
18.3,1.1,0,0.0154273,-0.0376841,0
18.3,1.2,0,0.0161381,-0.0370742,0
18.3,1.3,0,0.0170409,-0.0367035,0
18.3,1.4,0,0.017885,-0.0362189,0
18.3,1.5,0,0.0186027,-0.035683,0
18.3,1.6,0,0.019579,-0.0352998,0
18.3,1.7,0,0.0201583,-0.0346473,0
18.3,1.8,0,0.0212144,-0.0343228,0
18.3,1.9,0,0.0216964,-0.0335877,0
18.3,2,0,0.0226251,-0.0331871,0
18.3,2.1,0,0.0232031,-0.0325186,0
18.3,2.2,0,0.0239775,-0.0320246,0
18.3,2.3,0,0.0246836,-0.031442,0
18.3,2.4,0,0.0252733,-0.0308363,0
18.3,2.5,0,0.0261027,-0.0303238,0
18.3,2.6,0,0.0265587,-0.0296352,0
18.3,2.7,0,0.0274606,-0.0291683,0
18.3,2.8,0,0.0278249,-0.0284161,0
18.3,2.9,0,0.0286078,-0.0279037,0
18.3,3,0,0.029063,-0.0271934,0
18.3,3.1,0,0.0297033,-0.0266182,0
18.3,3.2,0,0.0302774,-0.0259693,0
18.3,3.3,0,0.0307483,-0.0253115,0
18.3,3.4,0,0.0314354,-0.0247173,0
18.3,3.5,0,0.0317835,-0.0239915,0
18.3,3.6,0,0.0325387,-0.0234396,0
18.3,3.7,0,0.0328016,-0.0226555,0
18.3,3.8,0,0.0334503,-0.0220728,0
18.3,3.9,0,0.0337953,-0.0213177,0
18.3,4,0,0.0343139,-0.0206843,0
18.3,4.1,0,0.034769,-0.0199813,0
18.3,4.2,0,0.035129,-0.0192731,0
18.3,4.3,0,0.0356923,-0.0186221,0
18.3,4.4,0,0.0359219,-0.0178678,0
18.3,4.5,0,0.0364948,-0.0173724,0
18.3,4.6,0,0.0367445,-0.0164315,0
18.3,4.7,0,0.0371235,-0.0156928,0
18.3,4.8,0,0.0376872,-0.0150702,0
18.3,4.9,0,0.0378239,-0.0142407,0
18.3,5,0,0.0381646,-0.0134829,0
18.3,5.1,0,0.0386955,-0.0128436,0
18.3,5.2,0,0.038788,-0.0119931,0
18.3,5.3,0,0.0390892,-0.0112155,0
18.3,5.4,0,0.0395885,-0.0105584,0
18.3,5.5,0,0.0396328,-0.0096869,0
18.3,5.6,0,0.0398931,-0.008889,0
18.3,5.7,0,0.0403616,-0.00821265,0
18.3,5.8,0,0.0403538,-0.00732104,0
18.3,5.9,0,0.0405713,-0.00650203,0
18.3,6,0,0.0410963,-0.00543724,0
18.3,6.1,0,0.0410176,-0.00473653,0
18.3,6.2,0,0.0410801,-0.00406122,0
18.3,6.3,0,0.0414398,-0.00330335,0
18.3,6.4,0,0.0415112,-0.00242361,0
18.3,6.5,0,0.0414844,-0.00153847,0
18.3,6.6,0,0.0417175,-0.00074913,0
18.3,6.7,0,0.0419017,9.29754e-05,0
18.3,6.8,0,0.0417394,0.00104865,0
18.3,6.9,0,0.0418334,0.00185508,0
18.3,7,0,0.0421218,0.0026776,0
18.3,7.1,0,0.0419069,0.0036393,0
18.3,7.2,0,0.0418079,0.0045068,0
18.3,7.3,0,0.0420173,0.00535391,0
18.3,7.4,0,0.0419196,0.00627816,0
18.3,7.5,0,0.0416703,0.00720557,0
18.3,7.6,0,0.0417291,0.00806104,0
18.3,7.7,0,0.0417665,0.00896405,0
18.3,7.8,0,0.0413605,0.00993537,0
18.3,7.9,0,0.0412498,0.0107889,0
18.3,8,0,0.0413765,0.0116971,0
18.3,8.1,0,0.0409459,0.0126546,0
18.3,8.2,0,0.0406189,0.0135413,0
18.3,8.3,0,0.0406363,0.0144598,0
18.3,8.4,0,0.0403455,0.0154012,0
18.3,8.5,0,0.03984,0.0163199,0
18.3,8.6,0,0.0396884,0.0172159,0
18.3,8.7,0,0.0395509,0.0181662,0
18.3,8.8,0,0.0388803,0.0190906,0
18.3,8.9,0,0.0385283,0.0199509,0
18.3,9,0,0.0384522,0.020927,0
18.3,9.1,0,0.0377937,0.0218329,0
18.3,9.2,0,0.0372133,0.0226857,0
18.3,9.3,0,0.0370005,0.0236411,0
18.3,9.4,0,0.0364984,0.0245639,0
18.3,9.5,0,0.0357177,0.0254075,0
18.3,9.6,0,0.0353272,0.0262985,0
18.3,9.7,0,0.0349889,0.027271,0
18.3,9.8,0,0.0340464,0.0280771,0
18.3,9.9,0,0.0334313,0.028882,0
18.3,10,0,0.0331168,0.0298893,0
18.3,10.1,0,0.0322283,0.0306898,0
18.3,10.2,0,0.0313829,0.0314402,0
18.3,10.3,0,0.0309127,0.0323806,0
18.3,10.4,0,0.0301887,0.0332413,0
18.3,10.5,0,0.02913,0.0339285,0
18.3,10.6,0,0.0284855,0.0347547,0
18.3,10.7,0,0.0279251,0.035716,0
18.3,10.8,0,0.0267211,0.0363204,0
18.3,10.9,0,0.0258395,0.036991,0
18.3,11,0,0.0252604,0.0379793,0
18.3,11.1,0,0.0241525,0.0386133,0
18.3,11.2,0,0.0230507,0.0391767,0
18.3,11.3,0,0.0223131,0.0400358,0
18.3,11.4,0,0.0213689,0.0407827,0
18.3,11.5,0,0.0200571,0.0412139,0
18.3,11.6,0,0.0191726,0.0418997,0
18.3,11.7,0,0.0183862,0.042806,0
18.3,11.8,0,0.016971,0.0431063,0
18.3,11.9,0,0.0158791,0.0435484,0
18.3,12,0,0.0150634,0.0444433,0
18.3,12.1,0,0.0138145,0.0448355,0
18.3,12.2,0,0.012581,0.0451165,0
18.3,12.3,0,0.0117532,0.0458638,0
18.3,12.4,0,0.010804,0.0464981,0
18.3,12.5,0,0.00955876,0.0465988,0
18.3,12.6,0,0.00931138,0.0468759,0
18.3,12.7,0,0.00954915,0.0473239,0
18.4,0,0,0.00726493,-0.040371,0
18.4,0.1,0,0.00721955,-0.0400295,0
18.4,0.2,0,0.00773319,-0.0399981,0
18.4,0.3,0,0.00827798,-0.039516,0
18.4,0.4,0,0.00899214,-0.0392874,0
18.4,0.5,0,0.00982829,-0.0389449,0
18.4,0.6,0,0.0105742,-0.0385821,0
18.4,0.7,0,0.0115677,-0.0383608,0
18.4,0.8,0,0.0122927,-0.0378652,0
18.4,0.9,0,0.0133556,-0.0376982,0
18.4,1,0,0.0140171,-0.0370796,0
18.4,1.1,0,0.0149753,-0.0367982,0
18.4,1.2,0,0.0157141,-0.0362303,0
18.4,1.3,0,0.0165567,-0.035854,0
18.4,1.4,0,0.0174008,-0.0353694,0
18.4,1.5,0,0.0181331,-0.0348907,0
18.4,1.6,0,0.0190661,-0.0344867,0
18.4,1.7,0,0.0197048,-0.0339065,0
18.4,1.8,0,0.0206759,-0.0335459,0
18.4,1.9,0,0.0212179,-0.0328779,0
18.4,2,0,0.0220636,-0.0324461,0
18.4,2.1,0,0.0226718,-0.0318087,0
18.4,2.2,0,0.0233954,-0.0313187,0
18.4,2.3,0,0.0241016,-0.0307362,0
18.4,2.4,0,0.024712,-0.0301766,0
18.4,2.5,0,0.0255019,-0.0296522,0
18.4,2.6,0,0.0260175,-0.0290178,0
18.4,2.7,0,0.0268428,-0.0285303,0
18.4,2.8,0,0.0272659,-0.027829,0
18.4,2.9,0,0.0279744,-0.0272982,0
18.4,3,0,0.0284584,-0.026612,0
18.4,3.1,0,0.0290553,-0.0260443,0
18.4,3.2,0,0.0296293,-0.0253954,0
18.4,3.3,0,0.0301216,-0.024776,0
18.4,3.4,0,0.0307734,-0.0241741,0
18.4,3.5,0,0.0311771,-0.0234929,0
18.4,3.6,0,0.0318633,-0.0229263,0
18.4,3.7,0,0.0321808,-0.0221858,0
18.4,3.8,0,0.0327616,-0.0215888,0
18.4,3.9,0,0.0331335,-0.0208552,0
18.4,4,0,0.0336121,-0.0202292,0
18.4,4.1,0,0.0340671,-0.0195261,0
18.4,4.2,0,0.0344472,-0.0188535,0
18.4,4.3,0,0.0349771,-0.0181954,0
18.4,4.4,0,0.0352529,-0.0174967,0
18.4,4.5,0,0.0357671,-0.0169718,0
18.4,4.6,0,0.0360362,-0.0160687,0
18.4,4.7,0,0.0364142,-0.0153334,0
18.4,4.8,0,0.0369396,-0.01471,0
18.4,4.9,0,0.0371007,-0.0139103,0
18.4,5,0,0.037437,-0.0131624,0
18.4,5.1,0,0.0379285,-0.0125224,0
18.4,5.2,0,0.038046,-0.0117024,0
18.4,5.3,0,0.0383428,-0.0109349,0
18.4,5.4,0,0.0388014,-0.0102775,0
18.4,5.5,0,0.0388719,-0.00943734,0
18.4,5.6,0,0.0391279,-0.00865001,0
18.4,5.7,0,0.0395541,-0.00797388,0
18.4,5.8,0,0.0395739,-0.00711447,0
18.4,5.9,0,0.039791,-0.00628903,0
18.4,6,0,0.0402649,-0.00524994,0
18.4,6.1,0,0.0401971,-0.0045512,0
18.4,6.2,0,0.040317,-0.00388618,0
18.4,6.3,0,0.0405889,-0.0031623,0
18.4,6.4,0,0.0406602,-0.00228257,0
18.4,6.5,0,0.0406959,-0.00145153,0
18.4,6.6,0,0.040845,-0.000664955,0
18.4,6.7,0,0.0410292,0.000177151,0
18.4,6.8,0,0.0409348,0.0010792,0
18.4,6.9,0,0.040968,0.00188059,0
18.4,7,0,0.0412295,0.00270088,0
18.4,7.1,0,0.0410157,0.0036618,0
18.4,7.2,0,0.0409895,0.00447736,0
18.4,7.3,0,0.0411078,0.00531227,0
18.4,7.4,0,0.0410102,0.00623652,0
18.4,7.5,0,0.040841,0.0071136,0
18.4,7.6,0,0.0408058,0.00795062,0
18.4,7.7,0,0.0408432,0.00885364,0
18.4,7.8,0,0.0405141,0.00978318,0
18.4,7.9,0,0.0403602,0.0106176,0
18.4,8,0,0.0404434,0.0115143,0
18.4,8.1,0,0.0400128,0.0124718,0
18.4,8.2,0,0.0397788,0.0133157,0
18.4,8.3,0,0.0396981,0.0142013,0
18.4,8.4,0,0.0394072,0.0151427,0
18.4,8.5,0,0.0390009,0.0160237,0
18.4,8.6,0,0.0387503,0.0168787,0
18.4,8.7,0,0.0386128,0.0178291,0
18.4,8.8,0,0.0380201,0.0187299,0
18.4,8.9,0,0.0376552,0.0195621,0
18.4,9,0,0.0375198,0.0205087,0
18.4,9.1,0,0.0368613,0.0214145,0
18.4,9.2,0,0.0363916,0.0222426,0
18.4,9.3,0,0.0360802,0.0231396,0
18.4,9.4,0,0.0355781,0.0240623,0
18.4,9.5,0,0.0349133,0.0248889,0
18.4,9.6,0,0.0344256,0.0257121,0
18.4,9.7,0,0.0340873,0.0266846,0
18.4,9.8,0,0.033217,0.0274856,0
18.4,9.9,0,0.0326261,0.0282671,0
18.4,10,0,0.0322411,0.0292168,0
18.4,10.1,0,0.0313526,0.0300173,0
18.4,10.2,0,0.0306325,0.0307688,0
18.4,10.3,0,0.0300705,0.0316215,0
18.4,10.4,0,0.0293465,0.0324822,0
18.4,10.5,0,0.0284171,0.0331809,0
18.4,10.6,0,0.027685,0.0339089,0
18.4,10.7,0,0.0271246,0.0348702,0
18.4,10.8,0,0.0259805,0.0354849,0
18.4,10.9,0,0.0251625,0.0361559,0
18.4,11,0,0.0245105,0.0370474,0
18.4,11.1,0,0.0234026,0.0376814,0
18.4,11.2,0,0.0224365,0.03828,0
18.4,11.3,0,0.0216233,0.0390191,0
18.4,11.4,0,0.0206791,0.0397661,0
18.4,11.5,0,0.0195066,0.0402458,0
18.4,11.6,0,0.018555,0.0408024,0
18.4,11.7,0,0.0177676,0.0417068,0
18.4,11.8,0,0.016397,0.0420266,0
18.4,11.9,0,0.0154064,0.042513,0
18.4,12,0,0.0145299,0.0432659,0
18.4,12.1,0,0.013281,0.0436582,0
18.4,12.2,0,0.0122161,0.0440278,0
18.4,12.3,0,0.0113253,0.0446058,0
18.4,12.4,0,0.0103761,0.0452401,0
18.4,12.5,0,0.00942419,0.0453801,0
18.4,12.6,0,0.00898012,0.0455879,0
18.4,12.7,0,0.0091803,0.0460226,0
18.5,0,0,0.00700527,-0.0393309,0
18.5,0.1,0,0.00707776,-0.0390661,0
18.5,0.2,0,0.00745047,-0.0389752,0
18.5,0.3,0,0.0080557,-0.0386051,0
18.5,0.4,0,0.00870721,-0.0383306,0
18.5,0.5,0,0.00951978,-0.0379986,0
18.5,0.6,0,0.0102953,-0.0376962,0
18.5,0.7,0,0.0111925,-0.0374045,0
18.5,0.8,0,0.0119687,-0.037005,0
18.5,0.9,0,0.0129397,-0.0367766,0
18.5,1,0,0.0136547,-0.0362479,0
18.5,1.1,0,0.0145233,-0.0359124,0
18.5,1.2,0,0.0153181,-0.0354283,0
18.5,1.3,0,0.0161092,-0.0350243,0
18.5,1.4,0,0.0169407,-0.0345524,0
18.5,1.5,0,0.0177069,-0.0341191,0
18.5,1.6,0,0.0185532,-0.0336736,0
18.5,1.7,0,0.0192512,-0.0331657,0
18.5,1.8,0,0.0201374,-0.0327691,0
18.5,1.9,0,0.0207395,-0.0321681,0
18.5,2,0,0.0215022,-0.0317051,0
18.5,2.1,0,0.0221706,-0.0311299,0
18.5,2.2,0,0.0228471,-0.0306241,0
18.5,2.3,0,0.0235445,-0.0300544,0
18.5,2.4,0,0.02419,-0.0295286,0
18.5,2.5,0,0.0249012,-0.0289807,0
18.5,2.6,0,0.0254764,-0.0284004,0
18.5,2.7,0,0.0262251,-0.0278922,0
18.5,2.8,0,0.0267069,-0.0272418,0
18.5,2.9,0,0.027341,-0.0266927,0
18.5,3,0,0.0278827,-0.0260547,0
18.5,3.1,0,0.0284374,-0.0254773,0
18.5,3.2,0,0.0290049,-0.0248407,0
18.5,3.3,0,0.0295302,-0.0242483,0
18.5,3.4,0,0.0301115,-0.0236309,0
18.5,3.5,0,0.0305707,-0.0229943,0
18.5,3.6,0,0.0311878,-0.0224131,0
18.5,3.7,0,0.03156,-0.0217161,0
18.5,3.8,0,0.032073,-0.0211048,0
18.5,3.9,0,0.0324987,-0.0204142,0
18.5,4,0,0.0329381,-0.0197799,0
18.5,4.1,0,0.0333874,-0.0190888,0
18.5,4.2,0,0.0337986,-0.0184412,0
18.5,4.3,0,0.0342619,-0.0177687,0
18.5,4.4,0,0.0345839,-0.0171256,0
18.5,4.5,0,0.0350394,-0.0165711,0
18.5,4.6,0,0.0353578,-0.0157225,0
18.5,4.7,0,0.0357339,-0.0149939,0
18.5,4.8,0,0.0361921,-0.0143499,0
18.5,4.9,0,0.0364115,-0.0135904,0
18.5,5,0,0.0367389,-0.0128622,0
18.5,5.1,0,0.0371615,-0.0122012,0
18.5,5.2,0,0.0373391,-0.0114223,0
18.5,5.3,0,0.0376271,-0.0106752,0
18.5,5.4,0,0.0380144,-0.00999651,0
18.5,5.5,0,0.0381474,-0.00919835,0
18.5,5.6,0,0.0383947,-0.00843215,0
18.5,5.7,0,0.0387465,-0.00773511,0
18.5,5.8,0,0.0388321,-0.00691815,0
18.5,5.9,0,0.0390485,-0.00607985,0
18.5,6,0,0.0394335,-0.00506264,0
18.5,6.1,0,0.039434,-0.00437616,0
18.5,6.2,0,0.0395538,-0.00371114,0
18.5,6.3,0,0.0397379,-0.00302125,0
18.5,6.4,0,0.0398181,-0.00214919,0
18.5,6.5,0,0.0399073,-0.00136459,0
18.5,6.6,0,0.0399966,-0.000579984,0
18.5,6.7,0,0.0401566,0.000261326,0
18.5,6.8,0,0.0401302,0.00110974,0
18.5,6.9,0,0.0401634,0.00191113,0
18.5,7,0,0.0403372,0.00272417,0
18.5,7.1,0,0.0401974,0.00363236,0
18.5,7.2,0,0.0401712,0.00444792,0
18.5,7.3,0,0.0401983,0.00527063,0
18.5,7.4,0,0.0401007,0.00619488,0
18.5,7.5,0,0.0400118,0.00702163,0
18.5,7.6,0,0.0399232,0.00784819,0
18.5,7.7,0,0.0399199,0.00874322,0
18.5,7.8,0,0.0396775,0.00962572,0
18.5,7.9,0,0.0395236,0.0104601,0
18.5,8,0,0.0395103,0.0113315,0
18.5,8.1,0,0.0391606,0.0122517,0
18.5,8.2,0,0.0389386,0.01309,0
18.5,8.3,0,0.0387599,0.0139428,0
18.5,8.4,0,0.038469,0.0148842,0
18.5,8.5,0,0.0381618,0.0157275,0
18.5,8.6,0,0.0378694,0.0165652,0
18.5,8.7,0,0.0376746,0.0174919,0
18.5,8.8,0,0.037187,0.0183611,0
18.5,8.9,0,0.0368221,0.0191933,0
18.5,9,0,0.0365875,0.0200904,0
18.5,9.1,0,0.0360091,0.0209783,0
18.5,9.2,0,0.03557,0.0217995,0
18.5,9.3,0,0.0351599,0.022638,0
18.5,9.4,0,0.0346578,0.0235608,0
18.5,9.5,0,0.034109,0.0243703,0
18.5,9.6,0,0.0335944,0.0251748,0
18.5,9.7,0,0.0331858,0.0260982,0
18.5,9.8,0,0.0324362,0.0268907,0
18.5,9.9,0,0.0318453,0.0276722,0
18.5,10,0,0.0313653,0.0285444,0
18.5,10.1,0,0.0305494,0.0293455,0
18.5,10.2,0,0.029882,0.0300974,0
18.5,10.3,0,0.0292283,0.0308624,0
18.5,10.4,0,0.0285044,0.0317231,0
18.5,10.5,0,0.0277041,0.0324333,0
18.5,10.6,0,0.0269606,0.0331485,0
18.5,10.7,0,0.0263242,0.0340244,0
18.5,10.8,0,0.0253127,0.034662,0
18.5,10.9,0,0.0244947,0.035333,0
18.5,11,0,0.0237606,0.0361155,0
18.5,11.1,0,0.0227114,0.0367648,0
18.5,11.2,0,0.0218224,0.0373834,0
18.5,11.3,0,0.0209336,0.0380025,0
18.5,11.4,0,0.0199894,0.0387494,0
18.5,11.5,0,0.0189562,0.0392776,0
18.5,11.6,0,0.0180046,0.0398342,0
18.5,11.7,0,0.017149,0.0406075,0
18.5,11.8,0,0.0159243,0.0409913,0
18.5,11.9,0,0.0149337,0.0414777,0
18.5,12,0,0.0139963,0.0420886,0
18.5,12.1,0,0.0127959,0.0425064,0
18.5,12.2,0,0.0118511,0.0429391,0
18.5,12.3,0,0.0109064,0.0433718,0
18.5,12.4,0,0.00994821,0.0439821,0
18.5,12.5,0,0.00928961,0.0441613,0
18.5,12.6,0,0.00884555,0.0443691,0
18.5,12.7,0,0.00881146,0.0447213,0
18.6,0,0,0.00674561,-0.0382909,0
18.6,0.1,0,0.00693597,-0.0381027,0
18.6,0.2,0,0.00721473,-0.0379721,0
18.6,0.3,0,0.00783342,-0.0376943,0
18.6,0.4,0,0.00848492,-0.0374197,0
18.6,0.5,0,0.00924089,-0.0371126,0
18.6,0.6,0,0.0100164,-0.0368102,0
18.6,0.7,0,0.0108344,-0.0364803,0
18.6,0.8,0,0.0116447,-0.0361447,0
18.6,0.9,0,0.0125238,-0.0358551,0
18.6,1,0,0.0132924,-0.0354162,0
18.6,1.1,0,0.0141011,-0.0350447,0
18.6,1.2,0,0.014922,-0.0346264,0
18.6,1.3,0,0.0157132,-0.0342223,0
18.6,1.4,0,0.0165145,-0.0337809,0
18.6,1.5,0,0.0172806,-0.0333476,0
18.6,1.6,0,0.0180601,-0.0328847,0
18.6,1.7,0,0.0187976,-0.032425,0
18.6,1.8,0,0.0195989,-0.0319923,0
18.6,1.9,0,0.0202611,-0.0314583,0
18.6,2,0,0.0209684,-0.0309745,0
18.6,2.1,0,0.0216695,-0.030451,0
18.6,2.2,0,0.022346,-0.0299453,0
18.6,2.3,0,0.0230226,-0.0294064,0
18.6,2.4,0,0.0236681,-0.0288806,0
18.6,2.5,0,0.0243203,-0.0283273,0
18.6,2.6,0,0.0249352,-0.027783,0
18.6,2.7,0,0.0256074,-0.0272542,0
18.6,2.8,0,0.0261479,-0.0266547,0
18.6,2.9,0,0.0267324,-0.0260933,0
18.6,3,0,0.027307,-0.0254975,0
18.6,3.1,0,0.0278617,-0.0249201,0
18.6,3.2,0,0.0284135,-0.024313,0
18.6,3.3,0,0.0289387,-0.0237205,0
18.6,3.4,0,0.029468,-0.0231026,0
18.6,3.5,0,0.0299643,-0.0224957,0
18.6,3.6,0,0.0305124,-0.0218998,0
18.6,3.7,0,0.0309392,-0.0212464,0
18.6,3.8,0,0.0314069,-0.0206256,0
18.6,3.9,0,0.0318639,-0.0199732,0
18.6,4,0,0.0323033,-0.0193388,0
18.6,4.1,0,0.0327389,-0.0186764,0
18.6,4.2,0,0.0331501,-0.0180288,0
18.6,4.3,0,0.033562,-0.0173606,0
18.6,4.4,0,0.0339148,-0.0167545,0
18.6,4.5,0,0.0343116,-0.0161705,0
18.6,4.6,0,0.0346794,-0.0153763,0
18.6,4.7,0,0.0350535,-0.0146544,0
18.6,4.8,0,0.0354445,-0.0139897,0
18.6,4.9,0,0.0357223,-0.0132705,0
18.6,5,0,0.0360407,-0.0125621,0
18.6,5.1,0,0.0363946,-0.0118799,0
18.6,5.2,0,0.0366321,-0.0111422,0
18.6,5.3,0,0.0369113,-0.0104155,0
18.6,5.4,0,0.0372274,-0.00971557,0
18.6,5.5,0,0.0374229,-0.00895935,0
18.6,5.6,0,0.0376614,-0.0082143,0
18.6,5.7,0,0.0379389,-0.00749634,0
18.6,5.8,0,0.0380903,-0.00672183,0
18.6,5.9,0,0.038306,-0.00587067,0
18.6,6,0,0.0386022,-0.00487534,0
18.6,6.1,0,0.0386708,-0.00420112,0
18.6,6.2,0,0.0387907,-0.0035361,0
18.6,6.3,0,0.0389105,-0.00287108,0
18.6,6.4,0,0.0390295,-0.00206225,0
18.6,6.5,0,0.0391188,-0.00127765,0
18.6,6.6,0,0.039208,-0.000493042,0
18.6,6.7,0,0.0392925,0.000338897,0
18.6,6.8,0,0.0393256,0.00114029,0
18.6,6.9,0,0.0393588,0.00194168,0
18.6,7,0,0.0394449,0.00274746,0
18.6,7.1,0,0.039379,0.00360291,0
18.6,7.2,0,0.0393528,0.00441848,0
18.6,7.3,0,0.0393266,0.00523404,0
18.6,7.4,0,0.0392711,0.0061031,0
18.6,7.5,0,0.0391826,0.00692966,0
18.6,7.6,0,0.039094,0.00775622,0
18.6,7.7,0,0.0389966,0.00863281,0
18.6,7.8,0,0.0388408,0.00946826,0
18.6,7.9,0,0.0386869,0.0103027,0
18.6,8,0,0.0385772,0.0111487,0
18.6,8.1,0,0.0383204,0.0120261,0
18.6,8.2,0,0.0380985,0.0128644,0
18.6,8.3,0,0.0378765,0.0137027,0
18.6,8.4,0,0.0376151,0.0145936,0
18.6,8.5,0,0.0373227,0.0154313,0
18.6,8.6,0,0.0370303,0.016269,0
18.6,8.7,0,0.0367365,0.0171548,0
18.6,8.8,0,0.0363539,0.0179923,0
18.6,8.9,0,0.035989,0.0188245,0
18.6,9,0,0.0356551,0.0196721,0
18.6,9.1,0,0.0351874,0.0205352,0
18.6,9.2,0,0.0347483,0.0213564,0
18.6,9.3,0,0.0343091,0.0221777,0
18.6,9.4,0,0.0338193,0.0230472,0
18.6,9.5,0,0.0333047,0.0238517,0
18.6,9.6,0,0.03279,0.0246561,0
18.6,9.7,0,0.0322842,0.0255117,0
18.6,9.8,0,0.0316554,0.0262959,0
18.6,9.9,0,0.0310646,0.0270774,0
18.6,10,0,0.0304896,0.0278719,0
18.6,10.1,0,0.0297989,0.0286741,0
18.6,10.2,0,0.0291315,0.029426,0
18.6,10.3,0,0.0284642,0.0301779,0
18.6,10.4,0,0.0277345,0.0309704,0
18.6,10.5,0,0.0269911,0.0316857,0
18.6,10.6,0,0.0262476,0.0324009,0
18.6,10.7,0,0.0255237,0.0331786,0
18.6,10.8,0,0.0246449,0.0338391,0
18.6,10.9,0,0.0238268,0.0345102,0
18.6,11,0,0.0230107,0.0351836,0
18.6,11.1,0,0.0220973,0.0358682,0
18.6,11.2,0,0.0212082,0.0364868,0
18.6,11.3,0,0.0203191,0.0371054,0
18.6,11.4,0,0.0193573,0.0377528,0
18.6,11.5,0,0.0184057,0.0383095,0
18.6,11.6,0,0.0174541,0.0388661,0
18.6,11.7,0,0.0165304,0.0395082,0
18.6,11.8,0,0.0154516,0.039956,0
18.6,11.9,0,0.0144609,0.0404424,0
18.6,12,0,0.0134703,0.0409288,0
18.6,12.1,0,0.012431,0.0414176,0
18.6,12.2,0,0.0114862,0.0418504,0
18.6,12.3,0,0.0105414,0.0422831,0
18.6,12.4,0,0.00959911,0.0427347,0
18.6,12.5,0,0.00915504,0.0429425,0
18.6,12.6,0,0.00871098,0.0431503,0
18.6,12.7,0,0.00844261,0.0434201,0
18.7,0,0,0.00650766,-0.0372986,0
18.7,0.1,0,0.00676201,-0.0371544,0
18.7,0.2,0,0.00704077,-0.0370238,0
18.7,0.3,0,0.00760029,-0.0367849,0
18.7,0.4,0,0.0082518,-0.0365104,0
18.7,0.5,0,0.00895854,-0.0362283,0
18.7,0.6,0,0.00973405,-0.0359259,0
18.7,0.7,0,0.0105099,-0.0356221,0
18.7,0.8,0,0.0113201,-0.0352865,0
18.7,0.9,0,0.0121385,-0.0349705,0
18.7,1,0,0.0129308,-0.0345864,0
18.7,1.1,0,0.0137395,-0.0342149,0
18.7,1.2,0,0.0145273,-0.0338262,0
18.7,1.3,0,0.0153184,-0.0334221,0
18.7,1.4,0,0.0160898,-0.0330109,0
18.7,1.5,0,0.016856,-0.0325777,0
18.7,1.6,0,0.0176083,-0.0321453,0
18.7,1.7,0,0.0183458,-0.0316856,0
18.7,1.8,0,0.0190937,-0.0312421,0
18.7,1.9,0,0.0197844,-0.0307498,0
18.7,2,0,0.0204917,-0.030266,0
18.7,2.1,0,0.0211702,-0.0297734,0
18.7,2.2,0,0.0218466,-0.0292677,0
18.7,2.3,0,0.0225024,-0.0287596,0
18.7,2.4,0,0.0231479,-0.0282338,0
18.7,2.5,0,0.0237809,-0.0277109,0
18.7,2.6,0,0.0243957,-0.0271666,0
18.7,2.7,0,0.0250223,-0.0266355,0
18.7,2.8,0,0.0255906,-0.0260684,0
18.7,2.9,0,0.0261751,-0.0255071,0
18.7,3,0,0.026733,-0.0249411,0
18.7,3.1,0,0.0272877,-0.0243637,0
18.7,3.2,0,0.0278237,-0.0237861,0
18.7,3.3,0,0.028349,-0.0231936,0
18.7,3.4,0,0.0288633,-0.0226048,0
18.7,3.5,0,0.0293596,-0.0219979,0
18.7,3.6,0,0.0298682,-0.0214022,0
18.7,3.7,0,0.03032,-0.0207775,0
18.7,3.8,0,0.0307877,-0.0201567,0
18.7,3.9,0,0.0312307,-0.0195329,0
18.7,4,0,0.0316701,-0.0188986,0
18.7,4.1,0,0.032092,-0.0182648,0
18.7,4.2,0,0.0325032,-0.0176172,0
18.7,4.3,0,0.0328981,-0.0169839,0
18.7,4.4,0,0.0332509,-0.0163778,0
18.7,4.5,0,0.0336151,-0.0157845,0
18.7,4.6,0,0.0340052,-0.0150241,0
18.7,4.7,0,0.0343739,-0.0143153,0
18.7,4.8,0,0.0347287,-0.013644,0
18.7,4.9,0,0.0350338,-0.0129509,0
18.7,5,0,0.0353434,-0.0122623,0
18.7,5.1,0,0.0356601,-0.0115731,0
18.7,5.2,0,0.0359259,-0.0108624,0
18.7,5.3,0,0.0361963,-0.0101561,0
18.7,5.4,0,0.036474,-0.00944883,0
18.7,5.5,0,0.0366991,-0.0087207,0
18.7,5.6,0,0.036929,-0.00799678,0
18.7,5.7,0,0.0371664,-0.00727148,0
18.7,5.8,0,0.0373493,-0.00652586,0
18.7,5.9,0,0.0375604,-0.00567931,0
18.7,6,0,0.0378077,-0.00470133,0
18.7,6.1,0,0.0379083,-0.00404511,0
18.7,6.2,0,0.0380281,-0.00338009,0
18.7,6.3,0,0.0381479,-0.00271507,0
18.7,6.4,0,0.0382456,-0.00197682,0
18.7,6.5,0,0.0383349,-0.00119221,0
18.7,6.6,0,0.0384241,-0.000407608,0
18.7,6.7,0,0.0384928,0.000368068,0
18.7,6.8,0,0.038526,0.00116946,0
