x,y,z,U_0,U_1,U_2
24.9,6.1,0,0.163908,-0.0221044,0
24.9,6.2,0,0.172432,-0.0227138,0
24.9,6.3,0,0.181436,-0.0232628,0
24.9,6.4,0,0.190772,-0.0237602,0
24.9,6.5,0,0.20029,-0.0242153,0
24.9,6.6,0,0.209846,-0.0246376,0
24.9,6.7,0,0.219307,-0.0250351,0
24.9,6.8,0,0.228553,-0.0254153,0
24.9,6.9,0,0.237476,-0.0257934,0
24.9,7,0,0.249726,-0.0263881,0
24.9,7.1,0,0.256345,-0.0257589,0
24.9,7.2,0,0.262558,-0.026084,0
24.9,7.3,0,0.268623,-0.0272826,0
24.9,7.4,0,0.275262,-0.027166,0
24.9,7.5,0,0.281159,-0.0275694,0
24.9,7.6,0,0.286091,-0.0284645,0
24.9,7.7,0,0.290742,-0.0286173,0
24.9,7.8,0,0.294998,-0.0290207,0
24.9,7.9,0,0.29839,-0.0296633,0
24.9,8,0,0.301292,-0.030006,0
24.9,8.1,0,0.303943,-0.0305147,0
24.9,8.2,0,0.306082,-0.030931,0
24.9,8.3,0,0.307781,-0.0312888,0
24.9,8.4,0,0.309081,-0.0319173,0
24.9,8.5,0,0.310366,-0.0321108,0
24.9,8.6,0,0.311249,-0.0324268,0
24.9,8.7,0,0.311591,-0.033122,0
24.9,8.8,0,0.312328,-0.0331331,0
24.9,8.9,0,0.312663,-0.0334043,0
24.9,9,0,0.312469,-0.0340549,0
24.9,9.1,0,0.312807,-0.0339964,0
24.9,9.2,0,0.312804,-0.0342245,0
24.9,9.3,0,0.312446,-0.0346922,0
24.9,9.4,0,0.312434,-0.0347133,0
24.9,9.5,0,0.312248,-0.0349033,0
24.9,9.6,0,0.311851,-0.0352203,0
24.9,9.7,0,0.311656,-0.0353046,0
24.9,9.8,0,0.311394,-0.0354629,0
24.9,9.9,0,0.31104,-0.035661,0
24.9,10,0,0.31078,-0.0357942,0
24.9,10.1,0,0.310459,-0.036002,0
24.9,10.2,0,0.310222,-0.0360907,0
24.9,10.3,0,0.310016,-0.0362049,0
24.9,10.4,0,0.30971,-0.0364592,0
24.9,10.5,0,0.309614,-0.0364551,0
24.9,10.6,0,0.309494,-0.0365546,0
24.9,10.7,0,0.309251,-0.0368497,0
24.9,10.8,0,0.309299,-0.0367674,0
24.9,10.9,0,0.309274,-0.0368542,0
24.9,11,0,0.309162,-0.0371055,0
24.9,11.1,0,0.309282,-0.0370329,0
24.9,11.2,0,0.309344,-0.0371068,0
24.9,11.3,0,0.309356,-0.0372782,0
24.9,11.4,0,0.309505,-0.0372501,0
24.9,11.5,0,0.309624,-0.0373096,0
24.9,11.6,0,0.309708,-0.0374042,0
24.9,11.7,0,0.309854,-0.0374154,0
24.9,11.8,0,0.309984,-0.0374742,0
24.9,11.9,0,0.310083,-0.0375001,0
24.9,12,0,0.310198,-0.0375275,0
24.9,12.1,0,0.310291,-0.0376233,0
24.9,12.2,0,0.310367,-0.0375772,0
24.9,12.3,0,0.310436,-0.0375894,0
24.9,12.4,0,0.310477,-0.0377219,0
24.9,12.5,0,0.310514,-0.0376093,0
24.9,12.6,0,0.310534,-0.0376119,0
24.9,12.7,0,0.31053,-0.0377855,0
25,0,0,0.325535,0.00226556,0
25,0.1,0,0.325401,0.00278163,0
25,0.2,0,0.325596,0.00264711,0
25,0.3,0,0.32574,0.00274035,0
25,0.4,0,0.325957,0.00301609,0
25,0.5,0,0.326557,0.00260534,0
25,0.6,0,0.326614,0.00328304,0
25,0.7,0,0.327238,0.00324188,0
25,0.8,0,0.327632,0.00343777,0
25,0.9,0,0.327998,0.00383577,0
25,1,0,0.328967,0.0035052,0
25,1.1,0,0.328812,0.00434672,0
25,1.2,0,0.329451,0.00441009,0
25,1.3,0,0.329665,0.00473756,0
25,1.4,0,0.329622,0.00526936,0
25,1.5,0,0.330367,0.00499675,0
25,1.6,0,0.329413,0.00601243,0
25,1.7,0,0.329336,0.00613925,0
25,1.8,0,0.32868,0.00656331,0
25,1.9,0,0.327464,0.00718577,0
25,2,0,0.327047,0.00687253,0
25,2.1,0,0.32461,0.00802842,0
25,2.2,0,0.322835,0.00810784,0
25,2.3,0,0.320444,0.00853184,0
25,2.4,0,0.317193,0.00913753,0
25,2.5,0,0.314437,0.00858753,0
25,2.6,0,0.309942,0.00979878,0
25,2.7,0,0.305489,0.00962455,0
25,2.8,0,0.300633,0.00987491,0
25,2.9,0,0.29481,0.0102866,0
25,3,0,0.288811,0.00919262,0
25,3.1,0,0.282282,0.0103579,0
25,3.2,0,0.274857,0.00965925,0
25,3.3,0,0.267527,0.00954105,0
25,3.4,0,0.259541,0.00959955,0
25,3.5,0,0.250473,0.00763268,0
25,3.6,0,0.242834,0.00876448,0
25,3.7,0,0.233377,0.0073523,0
25,3.8,0,0.22459,0.00679273,0
25,3.9,0,0.215849,0.00651986,0
25,4,0,0.205227,0.00349931,0
25,4.1,0,0.19794,0.00483304,0
25,4.2,0,0.188361,0.00275023,0
25,4.3,0,0.179908,0.00185851,0
25,4.4,0,0.172316,0.00150826,0
25,4.5,0,0.16257,-0.00249531,0
25,4.6,0,0.157469,-0.000696895,0
25,4.7,0,0.15017,-0.00319342,0
25,4.8,0,0.14448,-0.00432028,0
25,4.9,0,0.140708,-0.0043823,0
25,5,0,0.135474,-0.00869745,0
25,5.1,0,0.131283,-0.0105066,0
25,5.2,0,0.129501,-0.0117785,0
25,5.3,0,0.128898,-0.0130119,0
25,5.4,0,0.129498,-0.0142005,0
25,5.5,0,0.131305,-0.0153356,0
25,5.6,0,0.134298,-0.0164106,0
25,5.7,0,0.138434,-0.0174203,0
25,5.8,0,0.143647,-0.018361,0
25,5.9,0,0.14985,-0.0192308,0
25,6,0,0.156936,-0.0200298,0
25,6.1,0,0.164785,-0.0207601,0
25,6.2,0,0.173259,-0.0214259,0
25,6.3,0,0.182215,-0.0220333,0
25,6.4,0,0.191505,-0.0225895,0
25,6.5,0,0.200982,-0.0231031,0
25,6.6,0,0.210503,-0.0235825,0
25,6.7,0,0.219935,-0.0240349,0
25,6.8,0,0.229155,-0.0244672,0
25,6.9,0,0.238058,-0.0248947,0
25,7,0,0.250278,-0.0255592,0
25,7.1,0,0.257223,-0.0241665,0
25,7.2,0,0.263406,-0.0245681,0
25,7.3,0,0.269159,-0.0265625,0
25,7.4,0,0.276652,-0.0258471,0
25,7.5,0,0.28214,-0.0265826,0
25,7.6,0,0.28661,-0.0278533,0
25,7.7,0,0.292069,-0.0274912,0
25,7.8,0,0.295617,-0.0284064,0
25,7.9,0,0.298885,-0.0291386,0
25,8,0,0.302504,-0.029039,0
25,8.1,0,0.304401,-0.0300612,0
25,8.2,0,0.306706,-0.0303722,0
25,8.3,0,0.308843,-0.0304541,0
25,8.4,0,0.309491,-0.0315233,0
25,8.5,0,0.311099,-0.0314993,0
25,8.6,0,0.312149,-0.0317022,0
25,8.7,0,0.311949,-0.0327782,0
25,8.8,0,0.313074,-0.0325,0
25,8.9,0,0.313409,-0.0327713,0
25,9,0,0.312774,-0.0337532,0
25,9.1,0,0.313415,-0.0334392,0
25,9.2,0,0.313337,-0.0337298,0
25,9.3,0,0.312703,-0.0344255,0
25,9.4,0,0.312926,-0.0342187,0
25,9.5,0,0.312574,-0.034562,0
25,9.6,0,0.312066,-0.0349828,0
25,9.7,0,0.312053,-0.0348614,0
25,9.8,0,0.311579,-0.0352442,0
25,9.9,0,0.311223,-0.0354433,0
25,10,0,0.311102,-0.0353929,0
25,10.1,0,0.310611,-0.0358079,0
25,10.2,0,0.310419,-0.0358267,0
25,10.3,0,0.310279,-0.0358374,0
25,10.4,0,0.309838,-0.0362807,0
25,10.5,0,0.309813,-0.0361494,0
25,10.6,0,0.309711,-0.036214,0
25,10.7,0,0.30936,-0.0366834,0
25,10.8,0,0.30948,-0.0364476,0
25,10.9,0,0.309455,-0.0365344,0
25,11,0,0.309253,-0.0369481,0
25,11.1,0,0.309432,-0.0367284,0
25,11.2,0,0.309468,-0.0368548,0
25,11.3,0,0.309429,-0.0371272,0
25,11.4,0,0.309627,-0.0369563,0
25,11.5,0,0.309698,-0.0371223,0
25,11.6,0,0.309763,-0.0372575,0
25,11.7,0,0.309948,-0.0371288,0
25,11.8,0,0.310023,-0.0373305,0
25,11.9,0,0.310126,-0.0373358,0
25,12,0,0.310266,-0.0372457,0
25,12.1,0,0.310315,-0.037482,0
25,12.2,0,0.310403,-0.0373636,0
25,12.3,0,0.310482,-0.037312,0
25,12.4,0,0.310491,-0.037583,0
25,12.5,0,0.310544,-0.0373467,0
25,12.6,0,0.310566,-0.0373374,0
25,12.7,0,0.310542,-0.0376477,0
25.1,0,0,0.325464,0.00249159,0
25.1,0.1,0,0.325256,0.00314708,0
25.1,0.2,0,0.325508,0.00287768,0
25.1,0.3,0,0.325652,0.00297093,0
25.1,0.4,0,0.325754,0.00340019,0
25.1,0.5,0,0.326428,0.00284464,0
25.1,0.6,0,0.326354,0.00367699,0
25.1,0.7,0,0.327053,0.00348973,0
25.1,0.8,0,0.327447,0.00368561,0
25.1,0.9,0,0.327635,0.00424691,0
25.1,1,0,0.328722,0.00376272,0
25.1,1.1,0,0.328388,0.00477211,0
25.1,1.2,0,0.329147,0.00467954,0
25.1,1.3,0,0.329362,0.00500701,0
25.1,1.4,0,0.329109,0.00572268,0
25.1,1.5,0,0.330013,0.0052812,0
25.1,1.6,0,0.328867,0.00648954,0
25.1,1.7,0,0.328947,0.00644265,0
25.1,1.8,0,0.328291,0.00686671,0
25.1,1.9,0,0.326895,0.00770852,0
25.1,2,0,0.326646,0.00719996,0
25.1,2.1,0,0.324071,0.00859048,0
25.1,2.2,0,0.322454,0.00846588,0
25.1,2.3,0,0.320064,0.00888988,0
25.1,2.4,0,0.316759,0.00977449,0
25.1,2.5,0,0.314119,0.0089849,0
25.1,2.6,0,0.309634,0.0105001,0
25.1,2.7,0,0.305281,0.0100728,0
25.1,2.8,0,0.300425,0.0103231,0
25.1,2.9,0,0.29477,0.0111102,0
25.1,3,0,0.28876,0.00970651,0
25.1,3.1,0,0.282455,0.0112834,0
25.1,3.2,0,0.274999,0.0102571,0
25.1,3.3,0,0.26767,0.0101389,0
25.1,3.4,0,0.260089,0.0107161,0
25.1,3.5,0,0.250826,0.00833548,0
25.1,3.6,0,0.243609,0.0100311,0
25.1,3.7,0,0.233932,0.00818233,0
25.1,3.8,0,0.225145,0.00762276,0
25.1,3.9,0,0.216948,0.00805785,0
25.1,4,0,0.205954,0.00447689,0
25.1,4.1,0,0.199178,0.00656587,0
25.1,4.2,0,0.189222,0.00388704,0
25.1,4.3,0,0.180769,0.00299533,0
25.1,4.4,0,0.173718,0.00355211,0
25.1,4.5,0,0.16353,-0.00120363,0
25.1,4.6,0,0.15891,0.00153236,0
25.1,4.7,0,0.151206,-0.00177116,0
25.1,4.8,0,0.145515,-0.00289802,0
25.1,4.9,0,0.142097,-0.00198331,0
25.1,5,0,0.13656,-0.00719042,0
25.1,5.1,0,0.132395,-0.00895753,0
25.1,5.2,0,0.130623,-0.0102079,0
25.1,5.3,0,0.130023,-0.0114299,0
25.1,5.4,0,0.130618,-0.0126177,0
25.1,5.5,0,0.13241,-0.0137623,0
25.1,5.6,0,0.135381,-0.0148565,0
25.1,5.7,0,0.139487,-0.0158944,0
25.1,5.8,0,0.144663,-0.0168713,0
25.1,5.9,0,0.150823,-0.0177843,0
25.1,6,0,0.157863,-0.0186322,0
25.1,6.1,0,0.165661,-0.0194158,0
25.1,6.2,0,0.174086,-0.0201381,0
25.1,6.3,0,0.182994,-0.0208037,0
25.1,6.4,0,0.192239,-0.0214188,0
25.1,6.5,0,0.201675,-0.0219909,0
25.1,6.6,0,0.211161,-0.0225273,0
25.1,6.7,0,0.220562,-0.0230346,0
25.1,6.8,0,0.229757,-0.0235191,0
25.1,6.9,0,0.238639,-0.0239961,0
25.1,7,0,0.250831,-0.0247304,0
25.1,7.1,0,0.257871,-0.0231133,0
25.1,7.2,0,0.263942,-0.023848,0
25.1,7.3,0,0.269695,-0.0258424,0
25.1,7.4,0,0.277766,-0.0247225,0
25.1,7.5,0,0.282658,-0.0259714,0
25.1,7.6,0,0.287128,-0.027242,0
25.1,7.7,0,0.293397,-0.0263652,0
25.1,7.8,0,0.296111,-0.0278817,0
25.1,7.9,0,0.299379,-0.028614,0
25.1,8,0,0.303716,-0.0280721,0
25.1,8.1,0,0.304859,-0.0296076,0
25.1,8.2,0,0.307164,-0.0299186,0
25.1,8.3,0,0.309859,-0.0296503,0
25.1,8.4,0,0.309901,-0.0311294,0
25.1,8.5,0,0.311509,-0.0311053,0
25.1,8.6,0,0.312805,-0.0311496,0
25.1,8.7,0,0.312307,-0.0324344,0
25.1,8.8,0,0.313447,-0.0321448,0
25.1,8.9,0,0.313787,-0.0324143,0
25.1,9,0,0.31308,-0.0334514,0
25.1,9.1,0,0.313848,-0.0330298,0
25.1,9.2,0,0.313594,-0.0334631,0
25.1,9.3,0,0.31296,-0.0341588,0
25.1,9.4,0,0.313371,-0.033769,0
25.1,9.5,0,0.312789,-0.0343244,0
25.1,9.6,0,0.312281,-0.0347452,0
25.1,9.7,0,0.31245,-0.0344181,0
25.1,9.8,0,0.311759,-0.0350306,0
25.1,9.9,0,0.311403,-0.0352297,0
25.1,10,0,0.311424,-0.0349916,0
25.1,10.1,0,0.310762,-0.0356139,0
25.1,10.2,0,0.31057,-0.0356326,0
25.1,10.3,0,0.310515,-0.0355073,0
25.1,10.4,0,0.309967,-0.0361023,0
25.1,10.5,0,0.309941,-0.0359709,0
25.1,10.6,0,0.309866,-0.0359743,0
25.1,10.7,0,0.30947,-0.036517,0
25.1,10.8,0,0.309601,-0.0362556,0
25.1,10.9,0,0.30955,-0.0363706,0
25.1,11,0,0.309344,-0.0367908,0
25.1,11.1,0,0.309556,-0.0364904,0
25.1,11.2,0,0.309542,-0.0367039,0
25.1,11.3,0,0.309503,-0.0369763,0
25.1,11.4,0,0.309745,-0.0366726,0
25.1,11.5,0,0.309754,-0.0369757,0
25.1,11.6,0,0.309819,-0.0371109,0
25.1,11.7,0,0.310042,-0.0368421,0
25.1,11.8,0,0.310062,-0.0371868,0
25.1,11.9,0,0.310164,-0.037192,0
25.1,12,0,0.310335,-0.0369639,0
25.1,12.1,0,0.310339,-0.0373407,0
25.1,12.2,0,0.310427,-0.0372224,0
25.1,12.3,0,0.310518,-0.0370795,0
25.1,12.4,0,0.310506,-0.037444,0
25.1,12.5,0,0.310559,-0.0372078,0
25.1,12.6,0,0.310584,-0.0371595,0
25.1,12.7,0,0.310554,-0.0375099,0
25.2,0,0,0.325392,0.00271762,0
25.2,0.1,0,0.325184,0.00337311,0
25.2,0.2,0,0.325421,0.00310826,0
25.2,0.3,0,0.325565,0.0032015,0
25.2,0.4,0,0.325625,0.00363949,0
25.2,0.5,0,0.326299,0.00308393,0
25.2,0.6,0,0.326225,0.00391629,0
25.2,0.7,0,0.326869,0.00373757,0
25.2,0.8,0,0.327263,0.00393346,0
25.2,0.9,0,0.327391,0.00450443,0
25.2,1,0,0.328477,0.00402023,0
25.2,1.1,0,0.328143,0.00502963,0
25.2,1.2,0,0.328844,0.00494899,0
25.2,1.3,0,0.329059,0.00527646,0
25.2,1.4,0,0.328755,0.00600713,0
25.2,1.5,0,0.32966,0.00556565,0
25.2,1.6,0,0.328514,0.00677399,0
25.2,1.7,0,0.328558,0.00674606,0
25.2,1.8,0,0.327902,0.00717012,0
25.2,1.9,0,0.326494,0.00803594,0
25.2,2,0,0.326245,0.00752739,0
25.2,2.1,0,0.32367,0.00891791,0
25.2,2.2,0,0.322074,0.00882393,0
25.2,2.3,0,0.319683,0.00924793,0
25.2,2.4,0,0.316441,0.0101719,0
25.2,2.5,0,0.313801,0.00938228,0
25.2,2.6,0,0.309316,0.0108975,0
25.2,2.7,0,0.305073,0.010521,0
25.2,2.8,0,0.300217,0.0107713,0
25.2,2.9,0,0.294719,0.0116241,0
25.2,3,0,0.288709,0.0102204,0
25.2,3.1,0,0.282404,0.0117973,0
25.2,3.2,0,0.275142,0.010855,0
25.2,3.3,0,0.267813,0.0107368,0
25.2,3.4,0,0.260442,0.0114189,0
25.2,3.5,0,0.251179,0.00903829,0
25.2,3.6,0,0.243962,0.0107339,0
25.2,3.7,0,0.234487,0.00901237,0
25.2,3.8,0,0.2257,0.0084528,0
25.2,3.9,0,0.217675,0.00903543,0
25.2,4,0,0.206681,0.00545447,0
25.2,4.1,0,0.199905,0.00754345,0
25.2,4.2,0,0.190083,0.00502386,0
25.2,4.3,0,0.18163,0.00413214,0
25.2,4.4,0,0.174678,0.00484378,0
25.2,4.5,0,0.16449,8.80462e-05,0
25.2,4.6,0,0.15987,0.00282404,0
25.2,4.7,0,0.152242,-0.000348904,0
25.2,4.8,0,0.146551,-0.00147576,0
25.2,4.9,0,0.143182,-0.000476275,0
25.2,5,0,0.137645,-0.00568338,0
25.2,5.1,0,0.133507,-0.00740847,0
25.2,5.2,0,0.131745,-0.0086373,0
25.2,5.3,0,0.131147,-0.00984793,0
25.2,5.4,0,0.131737,-0.0110349,0
25.2,5.5,0,0.133516,-0.012189,0
25.2,5.6,0,0.136465,-0.0133024,0
25.2,5.7,0,0.140541,-0.0143685,0
25.2,5.8,0,0.145679,-0.0153816,0
25.2,5.9,0,0.151796,-0.0163378,0
25.2,6,0,0.158789,-0.0172346,0
25.2,6.1,0,0.166538,-0.0180715,0
25.2,6.2,0,0.174913,-0.0188502,0
25.2,6.3,0,0.183772,-0.0195741,0
25.2,6.4,0,0.192972,-0.0202482,0
25.2,6.5,0,0.202368,-0.0208786,0
25.2,6.6,0,0.211818,-0.0214722,0
25.2,6.7,0,0.221189,-0.0220344,0
25.2,6.8,0,0.230359,-0.0225709,0
25.2,6.9,0,0.239221,-0.0230975,0
25.2,7,0,0.251383,-0.0239015,0
25.2,7.1,0,0.258423,-0.0222844,0
25.2,7.2,0,0.264478,-0.0231279,0
25.2,7.3,0,0.270231,-0.0251222,0
25.2,7.4,0,0.278302,-0.0240024,0
25.2,7.5,0,0.283177,-0.0253601,0
25.2,7.6,0,0.287646,-0.0266308,0
25.2,7.7,0,0.293706,-0.0259092,0
25.2,7.8,0,0.296605,-0.0273571,0
25.2,7.9,0,0.299874,-0.0280893,0
25.2,8,0,0.304006,-0.027707,0
25.2,8.1,0,0.305317,-0.0291541,0
25.2,8.2,0,0.307622,-0.0294651,0
25.2,8.3,0,0.310161,-0.0293249,0
25.2,8.4,0,0.310312,-0.0307355,0
25.2,8.5,0,0.31192,-0.0307114,0
25.2,8.6,0,0.313163,-0.0308058,0
25.2,8.7,0,0.312664,-0.0320905,0
25.2,8.8,0,0.313805,-0.031801,0
25.2,8.9,0,0.314093,-0.0321125,0
25.2,9,0,0.313385,-0.0331496,0
25.2,9.1,0,0.314153,-0.0327281,0
25.2,9.2,0,0.313851,-0.0331964,0
25.2,9.3,0,0.313217,-0.0338921,0
25.2,9.4,0,0.313613,-0.0335158,0
25.2,9.5,0,0.313004,-0.0340868,0
25.2,9.6,0,0.312496,-0.0345076,0
25.2,9.7,0,0.312604,-0.0342424,0
25.2,9.8,0,0.311939,-0.034817,0
25.2,9.9,0,0.311583,-0.0350161,0
25.2,10,0,0.311545,-0.0348409,0
25.2,10.1,0,0.310914,-0.0354198,0
25.2,10.2,0,0.310722,-0.0354385,0
25.2,10.3,0,0.310638,-0.035338,0
25.2,10.4,0,0.310095,-0.0359238,0
25.2,10.5,0,0.31007,-0.0357925,0
25.2,10.6,0,0.309975,-0.0358079,0
25.2,10.7,0,0.309579,-0.0363507,0
25.2,10.8,0,0.30971,-0.0360893,0
25.2,10.9,0,0.309641,-0.0362133,0
25.2,11,0,0.309435,-0.0366334,0
25.2,11.1,0,0.309647,-0.0363331,0
25.2,11.2,0,0.309616,-0.0365529,0
25.2,11.3,0,0.309577,-0.0368253,0
25.2,11.4,0,0.309807,-0.0365481,0
25.2,11.5,0,0.30981,-0.036829,0
25.2,11.6,0,0.309875,-0.0369643,0
25.2,11.7,0,0.310079,-0.0367321,0
25.2,11.8,0,0.3101,-0.0370431,0
25.2,11.9,0,0.310203,-0.0370483,0
25.2,12,0,0.310352,-0.036857,0
25.2,12.1,0,0.310363,-0.0371994,0
25.2,12.2,0,0.310452,-0.0370811,0
25.2,12.3,0,0.310533,-0.0369406,0
25.2,12.4,0,0.310521,-0.0373051,0
25.2,12.5,0,0.310574,-0.0370689,0
25.2,12.6,0,0.310596,-0.0370217,0
25.2,12.7,0,0.310566,-0.0373722,0
25.3,0,0,0.32532,0.00294365,0
25.3,0.1,0,0.325199,0.00341018,0
25.3,0.2,0,0.325333,0.00333883,0
25.3,0.3,0,0.325477,0.00343207,0
25.3,0.4,0,0.325636,0.00367043,0
25.3,0.5,0,0.32617,0.00332323,0
25.3,0.6,0,0.326227,0.00394914,0
25.3,0.7,0,0.326684,0.00398542,0
25.3,0.8,0,0.327078,0.0041813,0
25.3,0.9,0,0.327363,0.00454053,0
25.3,1,0,0.328232,0.00427775,0
25.3,1.1,0,0.328094,0.00506545,0
25.3,1.2,0,0.328541,0.00521844,0
25.3,1.3,0,0.328756,0.00554592,0
25.3,1.4,0,0.328668,0.00604426,0
25.3,1.5,0,0.329306,0.0058501,0
25.3,1.6,0,0.328395,0.00680874,0
25.3,1.7,0,0.32817,0.00704946,0
25.3,1.8,0,0.327513,0.00747352,0
25.3,1.9,0,0.326337,0.00807131,0
25.3,2,0,0.325844,0.00785482,0
25.3,2.1,0,0.323478,0.00894802,0
25.3,2.2,0,0.321693,0.00918197,0
25.3,2.3,0,0.319302,0.00960597,0
25.3,2.4,0,0.316227,0.0102021,0
25.3,2.5,0,0.313483,0.00977965,0
25.3,2.6,0,0.309083,0.0109198,0
25.3,2.7,0,0.304865,0.0109692,0
25.3,2.8,0,0.300009,0.0112195,0
25.3,2.9,0,0.294512,0.01165,0
25.3,3,0,0.288658,0.0107343,0
25.3,3.1,0,0.282217,0.0118169,0
25.3,3.2,0,0.275285,0.0114528,0
25.3,3.3,0,0.267955,0.0113346,0
25.3,3.4,0,0.260336,0.0114544,0
25.3,3.5,0,0.251531,0.00974109,0
25.3,3.6,0,0.243912,0.0107705,0
25.3,3.7,0,0.235042,0.0098424,0
25.3,3.8,0,0.226254,0.00928284,0
25.3,3.9,0,0.217733,0.00910426,0
25.3,4,0,0.207409,0.00643204,0
25.3,4.1,0,0.200045,0.00761859,0
25.3,4.2,0,0.190944,0.00616067,0
25.3,4.3,0,0.182491,0.00526896,0
25.3,4.4,0,0.174937,0.00495462,0
25.3,4.5,0,0.16545,0.00137972,0
25.3,4.6,0,0.160232,0.00293506,0
25.3,4.7,0,0.153277,0.00107336,0
25.3,4.8,0,0.147587,-5.34976e-05,0
25.3,4.9,0,0.143803,-0.000280548,0
25.3,5,0,0.138731,-0.00417635,0
25.3,5.1,0,0.134619,-0.0058594,0
25.3,5.2,0,0.132867,-0.00706668,0
25.3,5.3,0,0.132272,-0.00826594,0
25.3,5.4,0,0.132856,-0.00945218,0
25.3,5.5,0,0.134621,-0.0106158,0
25.3,5.6,0,0.137548,-0.0117483,0
25.3,5.7,0,0.141594,-0.0128425,0
25.3,5.8,0,0.146696,-0.0138919,0
25.3,5.9,0,0.15277,-0.0148913,0
25.3,6,0,0.159715,-0.0158369,0
25.3,6.1,0,0.167415,-0.0167272,0
25.3,6.2,0,0.17574,-0.0175624,0
25.3,6.3,0,0.184551,-0.0183445,0
25.3,6.4,0,0.193706,-0.0190775,0
25.3,6.5,0,0.203061,-0.0197664,0
25.3,6.6,0,0.212475,-0.020417,0
25.3,6.7,0,0.221815,-0.0210342,0
25.3,6.8,0,0.230961,-0.0216228,0
25.3,6.9,0,0.239802,-0.0221988,0
25.3,7,0,0.251936,-0.0230726,0
25.3,7.1,0,0.25879,-0.0219299,0
25.3,7.2,0,0.264961,-0.0225317,0
25.3,7.3,0,0.270767,-0.0244021,0
25.3,7.4,0,0.27803,-0.0239372,0
25.3,7.5,0,0.283695,-0.0247489,0
25.3,7.6,0,0.288164,-0.0260195,0
25.3,7.7,0,0.293391,-0.0258994,0
25.3,7.8,0,0.2971,-0.0268324,0
25.3,7.9,0,0.300368,-0.0275646,0
25.3,8,0,0.303746,-0.0276958,0
25.3,8.1,0,0.305774,-0.0287006,0
25.3,8.2,0,0.30808,-0.0290116,0
25.3,8.3,0,0.309967,-0.0293122,0
25.3,8.4,0,0.310722,-0.0303415,0
25.3,8.5,0,0.31233,-0.0303174,0
25.3,8.6,0,0.313129,-0.0307259,0
25.3,8.7,0,0.313022,-0.0317467,0
25.3,8.8,0,0.314035,-0.031553,0
25.3,8.9,0,0.314236,-0.0319312,0
25.3,9,0,0.31369,-0.0328478,0
25.3,9.1,0,0.314223,-0.0326212,0
25.3,9.2,0,0.314097,-0.0329386,0
25.3,9.3,0,0.313473,-0.0336254,0
25.3,9.4,0,0.313593,-0.0335062,0
25.3,9.5,0,0.313219,-0.0338492,0
25.3,9.6,0,0.312711,-0.03427,0
25.3,9.7,0,0.312601,-0.0342344,0
25.3,9.8,0,0.312119,-0.0346034,0
25.3,9.9,0,0.311762,-0.0348025,0
25.3,10,0,0.311555,-0.0348345,0
25.3,10.1,0,0.311065,-0.0352258,0
25.3,10.2,0,0.310873,-0.0352445,0
25.3,10.3,0,0.310655,-0.0353329,0
25.3,10.4,0,0.310224,-0.0357454,0
25.3,10.5,0,0.310194,-0.0356201,0
25.3,10.6,0,0.310024,-0.0357504,0
25.3,10.7,0,0.309688,-0.0361843,0
25.3,10.8,0,0.309781,-0.0359906,0
25.3,10.9,0,0.309712,-0.0361003,0
25.3,11,0,0.309527,-0.0364761,0
25.3,11.1,0,0.309677,-0.0362983,0
25.3,11.2,0,0.309689,-0.036402,0
25.3,11.3,0,0.30965,-0.0366744,0
25.3,11.4,0,0.309814,-0.0365443,0
25.3,11.5,0,0.309866,-0.0366824,0
25.3,11.6,0,0.309931,-0.0368176,0
25.3,11.7,0,0.310079,-0.0367284,0
25.3,11.8,0,0.310139,-0.0368994,0
25.3,11.9,0,0.310241,-0.0369046,0
25.3,12,0,0.310346,-0.0368538,0
25.3,12.1,0,0.310388,-0.0370581,0
25.3,12.2,0,0.310476,-0.0369398,0
25.3,12.3,0,0.310527,-0.0369277,0
25.3,12.4,0,0.310536,-0.0371662,0
25.3,12.5,0,0.310585,-0.0369521,0
25.3,12.6,0,0.310598,-0.0369577,0
25.3,12.7,0,0.310577,-0.0372344,0
25.4,0,0,0.325249,0.00316968,0
25.4,0.1,0,0.325224,0.00342626,0
25.4,0.2,0,0.325296,0.00347288,0
25.4,0.3,0,0.325441,0.00356239,0
25.4,0.4,0,0.325663,0.00367821,0
25.4,0.5,0,0.326041,0.00356252,0
25.4,0.6,0,0.326243,0.00395905,0
25.4,0.7,0,0.32659,0.00412619,0
25.4,0.8,0,0.326975,0.00432279,0
25.4,0.9,0,0.32736,0.00455204,0
25.4,1,0,0.327987,0.00453526,0
25.4,1.1,0,0.328066,0.00507663,0
25.4,1.2,0,0.328362,0.00537167,0
25.4,1.3,0,0.328563,0.00569845,0
25.4,1.4,0,0.32861,0.00605391,0
25.4,1.5,0,0.328953,0.00613455,0
25.4,1.6,0,0.328303,0.00681574,0
25.4,1.7,0,0.327914,0.00721949,0
25.4,1.8,0,0.327241,0.00764171,0
25.4,1.9,0,0.326206,0.00807423,0
25.4,2,0,0.325443,0.00818224,0
25.4,2.1,0,0.323309,0.00894509,0
25.4,2.2,0,0.321408,0.00937758,0
25.4,2.3,0,0.319002,0.00979815,0
25.4,2.4,0,0.316025,0.0101916,0
25.4,2.5,0,0.313165,0.010177,0
25.4,2.6,0,0.30886,0.0109004,0
25.4,2.7,0,0.304651,0.0112069,0
25.4,2.8,0,0.299794,0.0114533,0
