x,y,z,p
23.9,4.8,0,-0.000681836
23.9,4.9,0,-0.000683364
23.9,5,0,-0.000683079
23.9,5.1,0,-0.000678347
23.9,5.2,0,-0.000674546
23.9,5.3,0,-0.000668648
23.9,5.4,0,-0.000661375
23.9,5.5,0,-0.000653854
23.9,5.6,0,-0.00064708
23.9,5.7,0,-0.00064189
23.9,5.8,0,-0.000638965
23.9,5.9,0,-0.00063877
23.9,6,0,-0.000641513
23.9,6.1,0,-0.000647174
23.9,6.2,0,-0.000655486
23.9,6.3,0,-0.000665934
23.9,6.4,0,-0.000677764
23.9,6.5,0,-0.000690013
23.9,6.6,0,-0.000701571
23.9,6.7,0,-0.000711207
23.9,6.8,0,-0.000717573
23.9,6.9,0,-0.000720273
23.9,7,0,-0.000723777
23.9,7.1,0,-0.000723255
23.9,7.2,0,-0.000719986
23.9,7.3,0,-0.00071302
23.9,7.4,0,-0.000702655
23.9,7.5,0,-0.000691495
23.9,7.6,0,-0.000679259
23.9,7.7,0,-0.000665902
23.9,7.8,0,-0.000652433
23.9,7.9,0,-0.000639666
23.9,8,0,-0.000624849
23.9,8.1,0,-0.000609721
23.9,8.2,0,-0.000593932
23.9,8.3,0,-0.000576584
23.9,8.4,0,-0.000559366
23.9,8.5,0,-0.000542005
23.9,8.6,0,-0.000523558
23.9,8.7,0,-0.000505406
23.9,8.8,0,-0.000487218
23.9,8.9,0,-0.000468581
23.9,9,0,-0.000450668
23.9,9.1,0,-0.000432979
23.9,9.2,0,-0.000415187
23.9,9.3,0,-0.000398524
23.9,9.4,0,-0.00038215
23.9,9.5,0,-0.000365801
23.9,9.6,0,-0.000350896
23.9,9.7,0,-0.000336147
23.9,9.8,0,-0.000321535
23.9,9.9,0,-0.00030829
23.9,10,0,-0.000295041
23.9,10.1,0,-0.000282086
23.9,10.2,0,-0.000270088
23.9,10.3,0,-0.000257974
23.9,10.4,0,-0.000246254
23.9,10.5,0,-0.000235087
23.9,10.6,0,-0.000223725
23.9,10.7,0,-0.000212797
23.9,10.8,0,-0.000202078
23.9,10.9,0,-0.000191144
23.9,11,0,-0.000180644
23.9,11.1,0,-0.000170099
23.9,11.2,0,-0.000159361
23.9,11.3,0,-0.000149052
23.9,11.4,0,-0.000138513
23.9,11.5,0,-0.000127832
23.9,11.6,0,-0.000117592
23.9,11.7,0,-0.000106964
23.9,11.8,0,-9.63059e-05
23.9,11.9,0,-8.60038e-05
23.9,12,0,-7.52009e-05
23.9,12.1,0,-6.44833e-05
23.9,12.2,0,-5.39965e-05
23.9,12.3,0,-4.33578e-05
23.9,12.4,0,-3.2994e-05
23.9,12.5,0,-2.26586e-05
23.9,12.6,0,-1.14301e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.25582e-05
24,0.2,0,-2.51164e-05
24,0.3,0,-3.88425e-05
24,0.4,0,-5.37365e-05
24,0.5,0,-6.86305e-05
24,0.6,0,-8.28092e-05
24,0.7,0,-9.69879e-05
24,0.8,0,-0.000110998
24,0.9,0,-0.000124839
24,1,0,-0.00013868
24,1.1,0,-0.000152181
24,1.2,0,-0.000165682
24,1.3,0,-0.000179039
24,1.4,0,-0.000192252
24,1.5,0,-0.000205464
24,1.6,0,-0.000218556
24,1.7,0,-0.000231647
24,1.8,0,-0.0002448
24,1.9,0,-0.000258015
24,2,0,-0.00027123
24,2.1,0,-0.000284853
24,2.2,0,-0.000298476
24,2.3,0,-0.000312424
24,2.4,0,-0.000326697
24,2.5,0,-0.00034097
24,2.6,0,-0.000355981
24,2.7,0,-0.000370993
24,2.8,0,-0.000386296
24,2.9,0,-0.000401891
24,3,0,-0.000417487
24,3.1,0,-0.000433248
24,3.2,0,-0.00044901
24,3.3,0,-0.000464557
24,3.4,0,-0.00047989
24,3.5,0,-0.000495223
24,3.6,0,-0.000509523
24,3.7,0,-0.000523824
24,3.8,0,-0.000537402
24,3.9,0,-0.000550257
24,4,0,-0.000563113
24,4.1,0,-0.000574238
24,4.2,0,-0.000585363
24,4.3,0,-0.000595565
24,4.4,0,-0.000604844
24,4.5,0,-0.000614122
24,4.6,0,-0.000621168
24,4.7,0,-0.000628213
24,4.8,0,-0.000632649
24,4.9,0,-0.000634476
24,5,0,-0.000636303
24,5.1,0,-0.000632864
24,5.2,0,-0.000630303
24,5.3,0,-0.000626244
24,5.4,0,-0.000621059
24,5.5,0,-0.000615606
24,5.6,0,-0.00061067
24,5.7,0,-0.000606917
24,5.8,0,-0.000604904
24,5.9,0,-0.000605018
24,6,0,-0.000607422
24,6.1,0,-0.000612087
24,6.2,0,-0.000618769
24,6.3,0,-0.000627016
24,6.4,0,-0.000636182
24,6.5,0,-0.000645477
24,6.6,0,-0.00065403
24,6.7,0,-0.000660913
24,6.8,0,-0.00066515
24,6.9,0,-0.000666682
24,7,0,-0.000669445
24,7.1,0,-0.000666086
24,7.2,0,-0.000662728
24,7.3,0,-0.000658345
24,7.4,0,-0.000648159
24,7.5,0,-0.000637973
24,7.6,0,-0.000627239
24,7.7,0,-0.000615227
24,7.8,0,-0.000603216
24,7.9,0,-0.000590517
24,8,0,-0.000576977
24,8.1,0,-0.000563438
24,8.2,0,-0.000548718
24,8.3,0,-0.00053321
24,8.4,0,-0.000517703
24,8.5,0,-0.000501396
24,8.6,0,-0.000484823
24,8.7,0,-0.000468249
24,8.8,0,-0.000451459
24,8.9,0,-0.000434644
24,9,0,-0.000417865
24,9.1,0,-0.000401767
24,9.2,0,-0.000385669
24,9.3,0,-0.00036983
24,9.4,0,-0.000355025
24,9.5,0,-0.000340221
24,9.6,0,-0.000325935
24,9.7,0,-0.000312612
24,9.8,0,-0.00029929
24,9.9,0,-0.000286639
24,10,0,-0.000274658
24,10.1,0,-0.000262678
24,10.2,0,-0.000251362
24,10.3,0,-0.000240403
24,10.4,0,-0.000229444
24,10.5,0,-0.000219015
24,10.6,0,-0.000208719
24,10.7,0,-0.000198423
24,10.8,0,-0.000188468
24,10.9,0,-0.000178531
24,11,0,-0.000168609
24,11.1,0,-0.000158815
24,11.2,0,-0.000149021
24,11.3,0,-0.000139232
24,11.4,0,-0.000129457
24,11.5,0,-0.000119681
24,11.6,0,-0.000109885
24,11.7,0,-0.000100058
24,11.8,0,-9.0232e-05
24,11.9,0,-8.03353e-05
24,12,0,-7.03813e-05
24,12.1,0,-6.04273e-05
24,12.2,0,-5.05726e-05
24,12.3,0,-4.07605e-05
24,12.4,0,-3.09484e-05
24,12.5,0,-2.06854e-05
24,12.6,0,-1.03427e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.93346e-06
24.1,0.2,0,-2.10157e-05
24.1,0.3,0,-3.58487e-05
24.1,0.4,0,-4.94888e-05
24.1,0.5,0,-6.31708e-05
24.1,0.6,0,-7.64101e-05
24.1,0.7,0,-8.92638e-05
24.1,0.8,0,-0.000102596
24.1,0.9,0,-0.000115109
24.1,1,0,-0.000127913
24.1,1.1,0,-0.000140439
24.1,1.2,0,-0.000152599
24.1,1.3,0,-0.000165237
24.1,1.4,0,-0.000177099
24.1,1.5,0,-0.000189313
24.1,1.6,0,-0.000201301
24.1,1.7,0,-0.000213032
24.1,1.8,0,-0.000225418
24.1,1.9,0,-0.000237262
24.1,2,0,-0.000249615
24.1,2.1,0,-0.00026195
24.1,2.2,0,-0.00027419
24.1,2.3,0,-0.000287385
24.1,2.4,0,-0.000300262
24.1,2.5,0,-0.000313798
24.1,2.6,0,-0.000327443
24.1,2.7,0,-0.000341051
24.1,2.8,0,-0.000355721
24.1,2.9,0,-0.000369918
24.1,3,0,-0.00038471
24.1,3.1,0,-0.000399334
24.1,3.2,0,-0.000413734
24.1,3.3,0,-0.000428777
24.1,3.4,0,-0.000442835
24.1,3.5,0,-0.000457172
24.1,3.6,0,-0.000470797
24.1,3.7,0,-0.000483971
24.1,3.8,0,-0.000497095
24.1,3.9,0,-0.000509013
24.1,4,0,-0.000520934
24.1,4.1,0,-0.000531811
24.1,4.2,0,-0.000542203
24.1,4.3,0,-0.000552074
24.1,4.4,0,-0.000560716
24.1,4.5,0,-0.000569204
24.1,4.6,0,-0.000576344
24.1,4.7,0,-0.000582901
24.1,4.8,0,-0.000588461
24.1,4.9,0,-0.00059051
24.1,5,0,-0.000590852
24.1,5.1,0,-0.00058851
24.1,5.2,0,-0.000586825
24.1,5.3,0,-0.000583975
24.1,5.4,0,-0.000580191
24.1,5.5,0,-0.000576149
24.1,5.6,0,-0.000572475
24.1,5.7,0,-0.000569711
24.1,5.8,0,-0.000568307
24.1,5.9,0,-0.000568572
24.1,6,0,-0.000570643
24.1,6.1,0,-0.000574484
24.1,6.2,0,-0.000579876
24.1,6.3,0,-0.00058643
24.1,6.4,0,-0.000593603
24.1,6.5,0,-0.000600749
24.1,6.6,0,-0.000607174
24.1,6.7,0,-0.000612156
24.1,6.8,0,-0.00061495
24.1,6.9,0,-0.000615634
24.1,7,0,-0.000617463
24.1,7.1,0,-0.000616614
24.1,7.2,0,-0.00061313
24.1,7.3,0,-0.000606274
24.1,7.4,0,-0.000597126
24.1,7.5,0,-0.000587784
24.1,7.6,0,-0.000577065
24.1,7.7,0,-0.000566091
24.1,7.8,0,-0.000555286
24.1,7.9,0,-0.000543657
24.1,8,0,-0.000531507
24.1,8.1,0,-0.000519066
24.1,8.2,0,-0.000505033
24.1,8.3,0,-0.000491227
24.1,8.4,0,-0.000477017
24.1,8.5,0,-0.000461785
24.1,8.6,0,-0.000447004
24.1,8.7,0,-0.000431695
24.1,8.8,0,-0.000415903
24.1,8.9,0,-0.000400867
24.1,9,0,-0.000385442
24.1,9.1,0,-0.00037025
24.1,9.2,0,-0.000355823
24.1,9.3,0,-0.000341197
24.1,9.4,0,-0.000327337
24.1,9.5,0,-0.000314061
24.1,9.6,0,-0.000300758
24.1,9.7,0,-0.000288489
24.1,9.8,0,-0.000276555
24.1,9.9,0,-0.000264632
24.1,10,0,-0.000253809
24.1,10.1,0,-0.000243081
24.1,10.2,0,-0.000232363
24.1,10.3,0,-0.000222537
24.1,10.4,0,-0.000212672
24.1,10.5,0,-0.000202828
24.1,10.6,0,-0.000193576
24.1,10.7,0,-0.000184197
24.1,10.8,0,-0.000174852
24.1,10.9,0,-0.000165892
24.1,11,0,-0.000156692
24.1,11.1,0,-0.000147586
24.1,11.2,0,-0.000138719
24.1,11.3,0,-0.000129499
24.1,11.4,0,-0.000120472
24.1,11.5,0,-0.000111588
24.1,11.6,0,-0.000102259
24.1,11.7,0,-9.3234e-05
24.1,11.8,0,-8.42218e-05
24.1,11.9,0,-7.47896e-05
24.1,12,0,-6.56813e-05
24.1,12.1,0,-5.64411e-05
24.1,12.2,0,-4.69015e-05
24.1,12.3,0,-3.79125e-05
24.1,12.4,0,-2.88451e-05
24.1,12.5,0,-1.9586e-05
24.1,12.6,0,-1.0124e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-7.02948e-06
24.2,0.2,0,-1.87094e-05
24.2,0.3,0,-3.23909e-05
24.2,0.4,0,-4.54401e-05
24.2,0.5,0,-5.78649e-05
24.2,0.6,0,-7.01833e-05
24.2,0.7,0,-8.20326e-05
24.2,0.8,0,-9.40692e-05
24.2,0.9,0,-0.000105667
24.2,1,0,-0.000117463
24.2,1.1,0,-0.000129041
24.2,1.2,0,-0.000140211
24.2,1.3,0,-0.000151532
24.2,1.4,0,-0.000162409
24.2,1.5,0,-0.000173665
24.2,1.6,0,-0.000184571
24.2,1.7,0,-0.000195418
24.2,1.8,0,-0.000206467
24.2,1.9,0,-0.000217153
24.2,2,0,-0.00022869
24.2,2.1,0,-0.000239743
24.2,2.2,0,-0.000251244
24.2,2.3,0,-0.000263069
24.2,2.4,0,-0.000274607
24.2,2.5,0,-0.000287446
24.2,2.6,0,-0.000299706
24.2,2.7,0,-0.000312603
24.2,2.8,0,-0.000325873
24.2,2.9,0,-0.000338759
24.2,3,0,-0.000352792
24.2,3.1,0,-0.000366216
24.2,3.2,0,-0.00037974
24.2,3.3,0,-0.000393449
24.2,3.4,0,-0.000406542
24.2,3.5,0,-0.000419973
24.2,3.6,0,-0.00043281
24.2,3.7,0,-0.000445023
24.2,3.8,0,-0.000457116
24.2,3.9,0,-0.000468505
24.2,4,0,-0.000479596
24.2,4.1,0,-0.000490128
24.2,4.2,0,-0.000499702
24.2,4.3,0,-0.000508944
24.2,4.4,0,-0.000517443
24.2,4.5,0,-0.000525125
24.2,4.6,0,-0.000532296
24.2,4.7,0,-0.000538068
24.2,4.8,0,-0.000543283
24.2,4.9,0,-0.000546849
24.2,5,0,-0.000546095
24.2,5.1,0,-0.000544652
24.2,5.2,0,-0.000543637
24.2,5.3,0,-0.00054169
24.2,5.4,0,-0.000538961
24.2,5.5,0,-0.000535989
24.2,5.6,0,-0.000533272
24.2,5.7,0,-0.000531249
24.2,5.8,0,-0.000530282
24.2,5.9,0,-0.000530619
24.2,6,0,-0.000532369
24.2,6.1,0,-0.000535492
24.2,6.2,0,-0.000539797
24.2,6.3,0,-0.000544952
24.2,6.4,0,-0.000550505
24.2,6.5,0,-0.00055593
24.2,6.6,0,-0.000560676
24.2,6.7,0,-0.000564176
24.2,6.8,0,-0.000565856
24.2,6.9,0,-0.000565859
24.2,7,0,-0.000566798
24.2,7.1,0,-0.000567408
24.2,7.2,0,-0.000563253
24.2,7.3,0,-0.000555496
24.2,7.4,0,-0.000547094
24.2,7.5,0,-0.000538121
24.2,7.6,0,-0.000528405
24.2,7.7,0,-0.000518263
24.2,7.8,0,-0.000508206
24.2,7.9,0,-0.000497631
24.2,8,0,-0.000486716
24.2,8.1,0,-0.000474893
24.2,8.2,0,-0.000462403
24.2,8.3,0,-0.000449919
24.2,8.4,0,-0.000436742
24.2,8.5,0,-0.000423083
24.2,8.6,0,-0.000409701
24.2,8.7,0,-0.000395641
24.2,8.8,0,-0.000381205
24.2,8.9,0,-0.000367509
24.2,9,0,-0.000353622
24.2,9.1,0,-0.000339389
24.2,9.2,0,-0.000326399
24.2,9.3,0,-0.000313346
24.2,9.4,0,-0.000300128
24.2,9.5,0,-0.000288362
24.2,9.6,0,-0.000276516
24.2,9.7,0,-0.000264789
24.2,9.8,0,-0.00025425
24.2,9.9,0,-0.000243623
24.2,10,0,-0.000233317
24.2,10.1,0,-0.000223804
24.2,10.2,0,-0.000214166
24.2,10.3,0,-0.00020496
24.2,10.4,0,-0.000196121
24.2,10.5,0,-0.000187151
24.2,10.6,0,-0.000178629
24.2,10.7,0,-0.000170138
24.2,10.8,0,-0.000161536
24.2,10.9,0,-0.000153327
24.2,11,0,-0.000144954
24.2,11.1,0,-0.000136506
24.2,11.2,0,-0.000128361
24.2,11.3,0,-0.000119966
24.2,11.4,0,-0.000111575
24.2,11.5,0,-0.000103323
24.2,11.6,0,-9.48507e-05
24.2,11.7,0,-8.64586e-05
24.2,11.8,0,-7.804e-05
24.2,11.9,0,-6.94663e-05
24.2,12,0,-6.10164e-05
24.2,12.1,0,-5.23237e-05
24.2,12.2,0,-4.35396e-05
24.2,12.3,0,-3.50971e-05
24.2,12.4,0,-2.67269e-05
24.2,12.5,0,-1.83492e-05
24.2,12.6,0,-9.67074e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-5.31294e-06
24.3,0.2,0,-1.64488e-05
24.3,0.3,0,-2.90391e-05
24.3,0.4,0,-4.1541e-05
24.3,0.5,0,-5.27215e-05
24.3,0.6,0,-6.37858e-05
24.3,0.7,0,-7.50182e-05
24.3,0.8,0,-8.58146e-05
24.3,0.9,0,-9.67894e-05
24.3,1,0,-0.000107347
24.3,1.1,0,-0.000117669
24.3,1.2,0,-0.000128219
24.3,1.3,0,-0.000138289
24.3,1.4,0,-0.000148535
24.3,1.5,0,-0.00015855
24.3,1.6,0,-0.000168184
24.3,1.7,0,-0.000178407
24.3,1.8,0,-0.000188188
24.3,1.9,0,-0.00019823
24.3,2,0,-0.000208502
24.3,2.1,0,-0.00021824
24.3,2.2,0,-0.000229096
24.3,2.3,0,-0.0002396
24.3,2.4,0,-0.000250462
24.3,2.5,0,-0.000261978
24.3,2.6,0,-0.000272847
24.3,2.7,0,-0.000285069
24.3,2.8,0,-0.000296952
24.3,2.9,0,-0.000309127
24.3,3,0,-0.000321808
24.3,3.1,0,-0.000333805
24.3,3.2,0,-0.000346675
24.3,3.3,0,-0.000359043
24.3,3.4,0,-0.000371448
24.3,3.5,0,-0.00038368
24.3,3.6,0,-0.000395264
24.3,3.7,0,-0.000406962
24.3,3.8,0,-0.000418006
24.3,3.9,0,-0.000428864
24.3,4,0,-0.000439097
24.3,4.1,0,-0.00044877
24.3,4.2,0,-0.000458001
24.3,4.3,0,-0.000466571
24.3,4.4,0,-0.000474741
24.3,4.5,0,-0.000481803
24.3,4.6,0,-0.000488419
24.3,4.7,0,-0.000493975
24.3,4.8,0,-0.000498808
24.3,4.9,0,-0.000502206
24.3,5,0,-0.000501907
24.3,5.1,0,-0.000501167
24.3,5.2,0,-0.000500648
24.3,5.3,0,-0.00049936
24.3,5.4,0,-0.000497412
24.3,5.5,0,-0.000495234
24.3,5.6,0,-0.000493227
24.3,5.7,0,-0.000491745
24.3,5.8,0,-0.000491078
24.3,5.9,0,-0.000491423
24.3,6,0,-0.000492867
24.3,6.1,0,-0.000495367
24.3,6.2,0,-0.000498758
24.3,6.3,0,-0.000502761
24.3,6.4,0,-0.000507003
24.3,6.5,0,-0.000511056
24.3,6.6,0,-0.000514481
24.3,6.7,0,-0.000516832
24.3,6.8,0,-0.000517657
24.3,6.9,0,-0.000517124
24.3,7,0,-0.000517274
24.3,7.1,0,-0.000517392
24.3,7.2,0,-0.0005133
24.3,7.3,0,-0.000506008
24.3,7.4,0,-0.000498148
24.3,7.5,0,-0.000489618
24.3,7.6,0,-0.000480923
24.3,7.7,0,-0.00047167
24.3,7.8,0,-0.000462224
24.3,7.9,0,-0.000452677
24.3,8,0,-0.000442466
24.3,8.1,0,-0.00043175
24.3,8.2,0,-0.00042072
24.3,8.3,0,-0.000409013
24.3,8.4,0,-0.00039734
24.3,8.5,0,-0.000385301
24.3,8.6,0,-0.000372614
24.3,8.7,0,-0.000360333
24.3,8.8,0,-0.000347585
24.3,8.9,0,-0.000334618
24.3,9,0,-0.00032245
24.3,9.1,0,-0.000309839
24.3,9.2,0,-0.000297537
24.3,9.3,0,-0.00028606
24.3,9.4,0,-0.000274255
24.3,9.5,0,-0.000263195
24.3,9.6,0,-0.00025276
24.3,9.7,0,-0.000242108
24.3,9.8,0,-0.000232392
24.3,9.9,0,-0.000223018
24.3,10,0,-0.000213494
24.3,10.1,0,-0.000204892
24.3,10.2,0,-0.000196374
24.3,10.3,0,-0.000187708
24.3,10.4,0,-0.000179853
24.3,10.5,0,-0.000171901
24.3,10.6,0,-0.00016381
24.3,10.7,0,-0.000156289
24.3,10.8,0,-0.000148632
24.3,10.9,0,-0.000140822
24.3,11,0,-0.000133363
24.3,11.1,0,-0.000125814
24.3,11.2,0,-0.000118048
24.3,11.3,0,-0.00011053
24.3,11.4,0,-0.000102912
24.3,11.5,0,-9.51213e-05
24.3,11.6,0,-8.75012e-05
24.3,11.7,0,-7.97369e-05
24.3,11.8,0,-7.19029e-05
24.3,11.9,0,-6.41742e-05
24.3,12,0,-5.62218e-05
24.3,12.1,0,-4.82296e-05
24.3,12.2,0,-4.0278e-05
24.3,12.3,0,-3.22015e-05
24.3,12.4,0,-2.46205e-05
24.3,12.5,0,-1.70397e-05
24.3,12.6,0,-8.7247e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-5.96007e-06
24.4,0.2,0,-1.42376e-05
24.4,0.3,0,-2.58018e-05
24.4,0.4,0,-3.71033e-05
24.4,0.5,0,-4.7749e-05
24.4,0.6,0,-5.78659e-05
24.4,0.7,0,-6.82315e-05
24.4,0.8,0,-7.78462e-05
24.4,0.9,0,-8.78734e-05
24.4,1,0,-9.75768e-05
24.4,1.1,0,-0.000106977
24.4,1.2,0,-0.000116642
24.4,1.3,0,-0.000125534
24.4,1.4,0,-0.000134893
24.4,1.5,0,-0.000143996
24.4,1.6,0,-0.000152824
24.4,1.7,0,-0.000162035
24.4,1.8,0,-0.000170626
24.4,1.9,0,-0.000179917
24.4,2,0,-0.000189101
24.4,2.1,0,-0.000198167
24.4,2.2,0,-0.000207801
24.4,2.3,0,-0.000217042
24.4,2.4,0,-0.000227246
24.4,2.5,0,-0.000237464
24.4,2.6,0,-0.000247655
24.4,2.7,0,-0.000258521
24.4,2.8,0,-0.000269035
24.4,2.9,0,-0.000280455
24.4,3,0,-0.000291829
24.4,3.1,0,-0.000302946
24.4,3.2,0,-0.000314612
24.4,3.3,0,-0.00032562
24.4,3.4,0,-0.000337103
24.4,3.5,0,-0.000348348
24.4,3.6,0,-0.000358941
24.4,3.7,0,-0.000369831
24.4,3.8,0,-0.000379783
24.4,3.9,0,-0.00038978
24.4,4,0,-0.000399441
24.4,4.1,0,-0.00040824
24.4,4.2,0,-0.000417087
24.4,4.3,0,-0.000424915
24.4,4.4,0,-0.000432278
24.4,4.5,0,-0.000439171
24.4,4.6,0,-0.000444964
24.4,4.7,0,-0.000450535
24.4,4.8,0,-0.000454933
24.4,4.9,0,-0.000457101
24.4,5,0,-0.000458188
24.4,5.1,0,-0.000457963
24.4,5.2,0,-0.000457791
24.4,5.3,0,-0.000456972
24.4,5.4,0,-0.000455587
24.4,5.5,0,-0.000453985
24.4,5.6,0,-0.000452491
24.4,5.7,0,-0.000451389
24.4,5.8,0,-0.000450912
24.4,5.9,0,-0.000451219
24.4,6,0,-0.000452372
24.4,6.1,0,-0.000454332
24.4,6.2,0,-0.000456958
24.4,6.3,0,-0.000460015
24.4,6.4,0,-0.000463199
24.4,6.5,0,-0.000466161
24.4,6.6,0,-0.000468552
24.4,6.7,0,-0.000470017
24.4,6.8,0,-0.000470193
24.4,6.9,0,-0.000469251
24.4,7,0,-0.000468747
24.4,7.1,0,-0.000467079
24.4,7.2,0,-0.000463555
24.4,7.3,0,-0.000457697
24.4,7.4,0,-0.000450138
24.4,7.5,0,-0.000442349
24.4,7.6,0,-0.000434586
24.4,7.7,0,-0.000426025
24.4,7.8,0,-0.000417334
24.4,7.9,0,-0.000408831
24.4,8,0,-0.000399267
24.4,8.1,0,-0.000389685
24.4,8.2,0,-0.000380041
24.4,8.3,0,-0.000369361
24.4,8.4,0,-0.000358907
24.4,8.5,0,-0.000348298
24.4,8.6,0,-0.000336896
24.4,8.7,0,-0.00032589
24.4,8.8,0,-0.000314624
24.4,8.9,0,-0.000302987
24.4,9,0,-0.000292041
24.4,9.1,0,-0.000280919
24.4,9.2,0,-0.000269709
24.4,9.3,0,-0.000259443
24.4,9.4,0,-0.000249101
24.4,9.5,0,-0.000238767
24.4,9.6,0,-0.000229575
24.4,9.7,0,-0.000220265
24.4,9.8,0,-0.00021106
24.4,9.9,0,-0.000202883
24.4,10,0,-0.000194523
24.4,10.1,0,-0.000186404
24.4,10.2,0,-0.000178942
24.4,10.3,0,-0.000171266
24.4,10.4,0,-0.000163912
24.4,10.5,0,-0.000156872
24.4,10.6,0,-0.0001496
24.4,10.7,0,-0.000142678
24.4,10.8,0,-0.000135795
24.4,10.9,0,-0.000128695
24.4,11,0,-0.000121937
24.4,11.1,0,-0.000115037
24.4,11.2,0,-0.000107949
24.4,11.3,0,-0.0001012
24.4,11.4,0,-9.41778e-05
24.4,11.5,0,-8.70171e-05
24.4,11.6,0,-8.02166e-05
24.4,11.7,0,-7.30312e-05
24.4,11.8,0,-6.58157e-05
24.4,11.9,0,-5.89166e-05
24.4,12,0,-5.15025e-05
24.4,12.1,0,-4.41613e-05
24.4,12.2,0,-3.7005e-05
24.4,12.3,0,-2.96452e-05
24.4,12.4,0,-2.25266e-05
24.4,12.5,0,-1.54761e-05
24.4,12.6,0,-7.75688e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.95948e-06
24.5,0.2,0,-1.3919e-05
24.5,0.3,0,-2.251e-05
24.5,0.4,0,-3.27326e-05
24.5,0.5,0,-4.29551e-05
24.5,0.6,0,-5.21616e-05
24.5,0.7,0,-6.13681e-05
24.5,0.8,0,-7.04103e-05
24.5,0.9,0,-7.92881e-05
24.5,1,0,-8.81659e-05
24.5,1.1,0,-9.66889e-05
24.5,1.2,0,-0.000105212
24.5,1.3,0,-0.000113585
24.5,1.4,0,-0.000121808
24.5,1.5,0,-0.000130031
24.5,1.6,0,-0.000138103
24.5,1.7,0,-0.000146174
24.5,1.8,0,-0.000154276
24.5,1.9,0,-0.000162406
24.5,2,0,-0.000170537
24.5,2.1,0,-0.000178969
24.5,2.2,0,-0.000187401
24.5,2.3,0,-0.000196088
24.5,2.4,0,-0.00020503
24.5,2.5,0,-0.000213971
24.5,2.6,0,-0.000223511
24.5,2.7,0,-0.000233051
24.5,2.8,0,-0.000242843
24.5,2.9,0,-0.000252888
24.5,3,0,-0.000262933
24.5,3.1,0,-0.000273216
24.5,3.2,0,-0.000283498
24.5,3.3,0,-0.000293718
24.5,3.4,0,-0.000303875
24.5,3.5,0,-0.000314033
24.5,3.6,0,-0.000323718
24.5,3.7,0,-0.000333404
24.5,3.8,0,-0.000342725
24.5,3.9,0,-0.00035168
24.5,4,0,-0.000360636
24.5,4.1,0,-0.000368611
24.5,4.2,0,-0.000376586
24.5,4.3,0,-0.000383894
24.5,4.4,0,-0.000390537
24.5,4.5,0,-0.00039718
24.5,4.6,0,-0.000402191
24.5,4.7,0,-0.000407202
24.5,4.8,0,-0.000410738
24.5,4.9,0,-0.0004128
24.5,5,0,-0.000414862
24.5,5.1,0,-0.000414977
24.5,5.2,0,-0.000415028
24.5,5.3,0,-0.000414524
24.5,5.4,0,-0.000413529
24.5,5.5,0,-0.000412331
24.5,5.6,0,-0.000411193
24.5,5.7,0,-0.000410346
24.5,5.8,0,-0.000409975
24.5,5.9,0,-0.000410207
24.5,6,0,-0.000411088
24.5,6.1,0,-0.000412582
24.5,6.2,0,-0.000414567
24.5,6.3,0,-0.000416852
24.5,6.4,0,-0.000419185
24.5,6.5,0,-0.000421284
24.5,6.6,0,-0.00042287
24.5,6.7,0,-0.000423658
24.5,6.8,0,-0.000423352
24.5,6.9,0,-0.000422114
24.5,7,0,-0.000421113
24.5,7.1,0,-0.000417726
24.5,7.2,0,-0.00041434
24.5,7.3,0,-0.000410413
24.5,7.4,0,-0.000403421
24.5,7.5,0,-0.00039643
24.5,7.6,0,-0.000389232
24.5,7.7,0,-0.00038155
24.5,7.8,0,-0.000373868
24.5,7.9,0,-0.000365853
24.5,8,0,-0.000357432
24.5,8.1,0,-0.000349011
24.5,8.2,0,-0.000340127
24.5,8.3,0,-0.000330936
24.5,8.4,0,-0.000321745
24.5,8.5,0,-0.000312102
24.5,8.6,0,-0.000302309
24.5,8.7,0,-0.000292515
24.5,8.8,0,-0.00028252
24.5,8.9,0,-0.000272502
24.5,9,0,-0.000262501
24.5,9.1,0,-0.000252818
24.5,9.2,0,-0.000243134
24.5,9.3,0,-0.000233598
24.5,9.4,0,-0.00022465
24.5,9.5,0,-0.000215702
24.5,9.6,0,-0.000207065
24.5,9.7,0,-0.000199004
24.5,9.8,0,-0.000190943
24.5,9.9,0,-0.000183281
24.5,10,0,-0.00017602
24.5,10.1,0,-0.000168758
24.5,10.2,0,-0.000161871
24.5,10.3,0,-0.000155186
24.5,10.4,0,-0.000148501
24.5,10.5,0,-0.000142078
24.5,10.6,0,-0.000135721
24.5,10.7,0,-0.000129364
24.5,10.8,0,-0.000123123
24.5,10.9,0,-0.000116889
24.5,11,0,-0.000110652
24.5,11.1,0,-0.000104402
24.5,11.2,0,-9.81522e-05
24.5,11.3,0,-9.18805e-05
24.5,11.4,0,-8.55439e-05
24.5,11.5,0,-7.92073e-05
24.5,11.6,0,-7.28291e-05
