x,y,z,U_0,U_1,U_2
22.2,5,0,0.0432686,0.0106238,0
22.2,5.1,0,0.0390045,0.0101032,0
22.2,5.2,0,0.036555,0.00965355,0
22.2,5.3,0,0.0346773,0.00914815,0
22.2,5.4,0,0.033355,0.00859461,0
22.2,5.5,0,0.0325735,0.0080018,0
22.2,5.6,0,0.0323206,0.00737811,0
22.2,5.7,0,0.0325869,0.00673125,0
22.2,5.8,0,0.0333664,0.00606835,0
22.2,5.9,0,0.0346556,0.00539594,0
22.2,6,0,0.0364539,0.00471997,0
22.2,6.1,0,0.0387626,0.00404584,0
22.2,6.2,0,0.0415849,0.0033784,0
22.2,6.3,0,0.0449245,0.00272207,0
22.2,6.4,0,0.0487856,0.00208093,0
22.2,6.5,0,0.0531719,0.00145879,0
22.2,6.6,0,0.0580859,0.000859283,0
22.2,6.7,0,0.0635284,0.000286131,0
22.2,6.8,0,0.0694984,-0.000256787,0
22.2,6.9,0,0.0759918,-0.000765929,0
22.2,7,0,0.0862756,-0.00144351,0
22.2,7.1,0,0.0916809,-0.0017188,0
22.2,7.2,0,0.0984068,-0.00204323,0
22.2,7.3,0,0.106987,-0.00239718,0
22.2,7.4,0,0.115898,-0.00266196,0
22.2,7.5,0,0.125078,-0.00291447,0
22.2,7.6,0,0.13495,-0.00307522,0
22.2,7.7,0,0.144993,-0.00315442,0
22.2,7.8,0,0.155201,-0.00322118,0
22.2,7.9,0,0.165897,-0.00315954,0
22.2,8,0,0.176582,-0.00304262,0
22.2,8.1,0,0.187253,-0.00292442,0
22.2,8.2,0,0.198218,-0.00264349,0
22.2,8.3,0,0.208854,-0.00236506,0
22.2,8.4,0,0.219214,-0.00211464,0
22.2,8.5,0,0.229763,-0.00165531,0
22.2,8.6,0,0.239573,-0.00129362,0
22.2,8.7,0,0.248793,-0.0010043,0
22.2,8.8,0,0.258162,-0.000457528,0
22.2,8.9,0,0.266586,-8.34005e-05,0
22.2,9,0,0.274055,0.000167059,0
22.2,9.1,0,0.281679,0.000691164,0
22.2,9.2,0,0.288402,0.00102029,0
22.2,9.3,0,0.293908,0.00120911,0
22.2,9.4,0,0.299544,0.00161254,0
22.2,9.5,0,0.30428,0.0018207,0
22.2,9.6,0,0.308112,0.00196123,0
22.2,9.7,0,0.311881,0.00222144,0
22.2,9.8,0,0.314816,0.00229703,0
22.2,9.9,0,0.317252,0.00239324,0
22.2,10,0,0.319467,0.00251823,0
22.2,10.1,0,0.320967,0.00247942,0
22.2,10.2,0,0.322337,0.00254178,0
22.2,10.3,0,0.323382,0.00255797,0
22.2,10.4,0,0.323859,0.00243756,0
22.2,10.5,0,0.324469,0.00247749,0
22.2,10.6,0,0.324712,0.00241814,0
22.2,10.7,0,0.324535,0.00225036,0
22.2,10.8,0,0.324585,0.00225878,0
22.2,10.9,0,0.324379,0.0021726,0
22.2,11,0,0.32387,0.00200517,0
22.2,11.1,0,0.323552,0.00197644,0
22.2,11.2,0,0.32308,0.00187451,0
22.2,11.3,0,0.322451,0.00173085,0
22.2,11.4,0,0.321939,0.00167416,0
22.2,11.5,0,0.321348,0.00156194,0
22.2,11.6,0,0.320727,0.00144929,0
22.2,11.7,0,0.320171,0.00137955,0
22.2,11.8,0,0.319602,0.00126702,0
22.2,11.9,0,0.319061,0.00118015,0
22.2,12,0,0.318582,0.00110875,0
22.2,12.1,0,0.318143,0.00100705,0
22.2,12.2,0,0.317746,0.00095048,0
22.2,12.3,0,0.317431,0.000867483,0
22.2,12.4,0,0.317189,0.000743245,0
22.2,12.5,0,0.316976,0.000669341,0
22.2,12.6,0,0.316868,0.000618002,0
22.2,12.7,0,0.316859,0.000575999,0
22.3,0,0,0.32571,-0.0254699,0
22.3,0.1,0,0.325955,-0.0254815,0
22.3,0.2,0,0.325971,-0.025451,0
22.3,0.3,0,0.326067,-0.0254058,0
22.3,0.4,0,0.326056,-0.0253094,0
22.3,0.5,0,0.325796,-0.0251705,0
22.3,0.6,0,0.325988,-0.0250553,0
22.3,0.7,0,0.325791,-0.0248761,0
22.3,0.8,0,0.325558,-0.0246638,0
22.3,0.9,0,0.324968,-0.024375,0
22.3,1,0,0.324002,-0.0240315,0
22.3,1.1,0,0.323338,-0.0236795,0
22.3,1.2,0,0.322128,-0.0232517,0
22.3,1.3,0,0.320663,-0.0227592,0
22.3,1.4,0,0.31859,-0.0221632,0
22.3,1.5,0,0.31605,-0.0215171,0
22.3,1.6,0,0.313503,-0.0207948,0
22.3,1.7,0,0.310315,-0.0200057,0
22.3,1.8,0,0.306613,-0.0191263,0
22.3,1.9,0,0.302076,-0.0181294,0
22.3,2,0,0.297041,-0.0171097,0
22.3,2.1,0,0.291611,-0.0159413,0
22.3,2.2,0,0.285554,-0.0147395,0
22.3,2.3,0,0.278789,-0.0134562,0
22.3,2.4,0,0.271154,-0.0120757,0
22.3,2.5,0,0.263061,-0.010716,0
22.3,2.6,0,0.254424,-0.00919275,0
22.3,2.7,0,0.245315,-0.0076844,0
22.3,2.8,0,0.235544,-0.00615385,0
22.3,2.9,0,0.225245,-0.00459137,0
22.3,3,0,0.214606,-0.00309637,0
22.3,3.1,0,0.203754,-0.00150724,0
22.3,3.2,0,0.192711,1.71914e-05,0
22.3,3.3,0,0.181351,0.00147183,0
22.3,3.4,0,0.170118,0.00286188,0
22.3,3.5,0,0.158724,0.00414553,0
22.3,3.6,0,0.147766,0.00542372,0
22.3,3.7,0,0.136922,0.00659764,0
22.3,3.8,0,0.126229,0.00763374,0
22.3,3.9,0,0.116291,0.00853077,0
22.3,4,0,0.106368,0.0093004,0
22.3,4.1,0,0.0974066,0.0100151,0
22.3,4.2,0,0.0887605,0.010601,0
22.3,4.3,0,0.0806029,0.0110307,0
22.3,4.4,0,0.0734789,0.0113023,0
22.3,4.5,0,0.066485,0.0114427,0
22.3,4.6,0,0.0606007,0.0115545,0
22.3,4.7,0,0.0550766,0.0115359,0
22.3,4.8,0,0.0502464,0.0114026,0
22.3,4.9,0,0.0467541,0.0111992,0
22.3,5,0,0.0435986,0.0108908,0
22.3,5.1,0,0.0394359,0.0103716,0
22.3,5.2,0,0.0370502,0.00992407,0
22.3,5.3,0,0.0352272,0.00942148,0
22.3,5.4,0,0.0339507,0.00887152,0
22.3,5.5,0,0.0332065,0.00828306,0
22.3,5.6,0,0.0329826,0.00766451,0
22.3,5.7,0,0.0332703,0.00702352,0
22.3,5.8,0,0.034064,0.00636718,0
22.3,5.9,0,0.0353608,0.00570194,0
22.3,6,0,0.0371606,0.00503363,0
22.3,6.1,0,0.0394654,0.00436751,0
22.3,6.2,0,0.0422786,0.00370828,0
22.3,6.3,0,0.0456045,0.0030602,0
22.3,6.4,0,0.0494475,0.00242714,0
22.3,6.5,0,0.0538114,0.0018127,0
22.3,6.6,0,0.0586989,0.00122031,0
22.3,6.7,0,0.0641109,0.000653465,0
22.3,6.8,0,0.0700461,0.000115837,0
22.3,6.9,0,0.0765004,-0.000389349,0
22.3,7,0,0.0867203,-0.00106441,0
22.3,7.1,0,0.0928802,-0.00136778,0
22.3,7.2,0,0.0996061,-0.00169222,0
22.3,7.3,0,0.107305,-0.00202448,0
22.3,7.4,0,0.116357,-0.00228479,0
22.3,7.5,0,0.125469,-0.00254321,0
22.3,7.6,0,0.135089,-0.00272555,0
22.3,7.7,0,0.145167,-0.00280983,0
22.3,7.8,0,0.15525,-0.00289459,0
22.3,7.9,0,0.165817,-0.00285383,0
22.3,8,0,0.176423,-0.00275557,0
22.3,8.1,0,0.18703,-0.00265731,0
22.3,8.2,0,0.197837,-0.00240852,0
22.3,8.3,0,0.208361,-0.00215253,0
22.3,8.4,0,0.218857,-0.00189747,0
22.3,8.5,0,0.229043,-0.00151048,0
22.3,8.6,0,0.23881,-0.0011573,0
22.3,8.7,0,0.248387,-0.000826261,0
22.3,8.8,0,0.257248,-0.000384569,0
22.3,8.9,0,0.265672,-1.04419e-05,0
22.3,9,0,0.273672,0.000316847,0
22.3,9.1,0,0.280747,0.00072209,0
22.3,9.2,0,0.28747,0.00105122,0
22.3,9.3,0,0.293601,0.00134094,0
22.3,9.4,0,0.298706,0.00162294,0
22.3,9.5,0,0.303646,0.00186713,0
22.3,9.6,0,0.307895,0.0020806,0
22.3,9.7,0,0.311202,0.0022273,0
22.3,9.8,0,0.314508,0.002374,0
22.3,9.9,0,0.317007,0.00247204,0
22.3,10,0,0.318969,0.00252938,0
22.3,10.1,0,0.32093,0.00258672,0
22.3,10.2,0,0.322105,0.00259136,0
22.3,10.3,0,0.323053,0.00257899,0
22.3,10.4,0,0.323889,0.00254096,0
22.3,10.5,0,0.32428,0.00250888,0
22.3,10.6,0,0.324523,0.00244953,0
22.3,10.7,0,0.324602,0.00234785,0
22.3,10.8,0,0.324503,0.00229884,0
22.3,10.9,0,0.324296,0.00221266,0
22.3,11,0,0.323957,0.00209665,0
22.3,11.1,0,0.323545,0.00202281,0
22.3,11.2,0,0.323083,0.00192502,0
22.3,11.3,0,0.322545,0.00181666,0
22.3,11.4,0,0.321984,0.00172474,0
22.3,11.5,0,0.321414,0.00162571,0
22.3,11.6,0,0.320819,0.00152672,0
22.3,11.7,0,0.320254,0.0014328,0
22.3,11.8,0,0.319689,0.00133888,0
22.3,11.9,0,0.319158,0.00124837,0
22.3,12,0,0.318689,0.00116573,0
22.3,12.1,0,0.318223,0.00108149,0
22.3,12.2,0,0.317856,0.00100349,0
22.3,12.3,0,0.317549,0.000914624,0
22.3,12.4,0,0.317261,0.000815278,0
22.3,12.5,0,0.3171,0.000746373,0
22.3,12.6,0,0.316993,0.000695034,0
22.3,12.7,0,0.316927,0.000647696,0
22.4,0,0,0.325673,-0.0256646,0
22.4,0.1,0,0.325616,-0.0256124,0
22.4,0.2,0,0.325632,-0.0255819,0
22.4,0.3,0,0.325616,-0.0255134,0
22.4,0.4,0,0.325605,-0.0254171,0
22.4,0.5,0,0.325666,-0.0253443,0
22.4,0.6,0,0.32537,-0.0251368,0
22.4,0.7,0,0.325173,-0.0249575,0
22.4,0.8,0,0.324748,-0.0247191,0
22.4,0.9,0,0.324158,-0.0244302,0
22.4,1,0,0.323647,-0.0241684,0
22.4,1.1,0,0.322324,-0.0237096,0
22.4,1.2,0,0.321114,-0.0232818,0
22.4,1.3,0,0.319439,-0.0227663,0
22.4,1.4,0,0.317366,-0.0221703,0
22.4,1.5,0,0.315358,-0.0215975,0
22.4,1.6,0,0.312072,-0.0207818,0
22.4,1.7,0,0.308884,-0.0199927,0
22.4,1.8,0,0.304989,-0.019096,0
22.4,1.9,0,0.300452,-0.0180992,0
22.4,2,0,0.295941,-0.0171139,0
22.4,2.1,0,0.289826,-0.0158958,0
22.4,2.2,0,0.283768,-0.0146941,0
22.4,2.3,0,0.276893,-0.0133965,0
22.4,2.4,0,0.269258,-0.0120159,0
22.4,2.5,0,0.261619,-0.0106348,0
22.4,2.6,0,0.25249,-0.0091187,0
22.4,2.7,0,0.243381,-0.00761034,0
22.4,2.8,0,0.233661,-0.00606492,0
22.4,2.9,0,0.223362,-0.00450244,0
22.4,3,0,0.21307,-0.00293608,0
22.4,3.1,0,0.202017,-0.00140457,0
22.4,3.2,0,0.190974,0.000119869,0
22.4,3.3,0,0.179852,0.00158721,0
22.4,3.4,0,0.168619,0.00297726,0
22.4,3.5,0,0.157446,0.00436238,0
22.4,3.6,0,0.146578,0.00554905,0
22.4,3.7,0,0.135734,0.00672297,0
22.4,3.8,0,0.125397,0.00776327,0
22.4,3.9,0,0.115458,0.00866031,0
22.4,4,0,0.105627,0.00953993,0
22.4,4.1,0,0.0969417,0.0101446,0
22.4,4.2,0,0.0882956,0.0107304,0
22.4,4.3,0,0.0804866,0.0111577,0
22.4,4.4,0,0.0733626,0.0114292,0
22.4,4.5,0,0.0663534,0.0116765,0
22.4,4.6,0,0.0607903,0.0116789,0
22.4,4.7,0,0.0552662,0.0116603,0
22.4,4.8,0,0.0507796,0.0115393,0
22.4,4.9,0,0.0472873,0.0113359,0
22.4,5,0,0.0439212,0.0111152,0
22.4,5.1,0,0.0398572,0.0105957,0
22.4,5.2,0,0.0375334,0.0101488,0
22.4,5.3,0,0.0357632,0.00964764,0
22.4,5.4,0,0.0345306,0.00909999,0
22.4,5.5,0,0.0338217,0.00851474,0
22.4,5.6,0,0.0336252,0.00790026,0
22.4,5.7,0,0.0339328,0.00726421,0
22.4,5.8,0,0.0347394,0.00661359,0
22.4,5.9,0,0.0360428,0.00595476,0
22.4,6,0,0.0378434,0.00529347,0
22.4,6.1,0,0.0401438,0.00463485,0
22.4,6.2,0,0.042948,0.00398345,0
22.4,6.3,0,0.0462605,0.00334335,0
22.4,6.4,0,0.0500861,0.00271825,0
22.4,6.5,0,0.0544289,0.00211156,0
22.4,6.6,0,0.0592915,0.00152648,0
22.4,6.7,0,0.0646749,0.000966306,0
22.4,6.8,0,0.0705777,0.000434477,0
22.4,6.9,0,0.0769958,-6.60421e-05,0
22.4,7,0,0.0871564,-0.000736818,0
22.4,7.1,0,0.0936664,-0.00101336,0
22.4,7.2,0,0.100392,-0.0013378,0
22.4,7.3,0,0.107573,-0.00166765,0
22.4,7.4,0,0.116685,-0.00192607,0
22.4,7.5,0,0.125797,-0.00218449,0
22.4,7.6,0,0.135169,-0.00240164,0
22.4,7.7,0,0.145251,-0.00248639,0
22.4,7.8,0,0.155333,-0.00257114,0
22.4,7.9,0,0.16563,-0.00258737,0
22.4,8,0,0.176236,-0.00248911,0
22.4,8.1,0,0.186842,-0.00239085,0
22.4,8.2,0,0.197392,-0.00221136,0
22.4,8.3,0,0.207916,-0.00195537,0
22.4,8.4,0,0.218439,-0.00169937,0
22.4,8.5,0,0.228405,-0.00138095,0
22.4,8.6,0,0.238171,-0.00102777,0
22.4,8.7,0,0.247936,-0.000674913,0
22.4,8.8,0,0.256515,-0.000309603,0
22.4,8.9,0,0.264939,6.45242e-05,0
22.4,9,0,0.273268,0.000433874,0
22.4,9.1,0,0.280021,0.000761267,0
22.4,9.2,0,0.286744,0.0010904,0
22.4,9.3,0,0.293128,0.00140027,0
22.4,9.4,0,0.298068,0.00164445,0
22.4,9.5,0,0.303008,0.00188864,0
22.4,9.6,0,0.307388,0.00209757,0
22.4,9.7,0,0.310695,0.00224427,0
22.4,9.8,0,0.314002,0.00239096,0
22.4,9.9,0,0.316643,0.00249246,0
22.4,10,0,0.318605,0.0025498,0
22.4,10.1,0,0.320566,0.00260714,0
22.4,10.2,0,0.321873,0.00261901,0
22.4,10.3,0,0.322821,0.00260664,0
22.4,10.4,0,0.323769,0.00259427,0
22.4,10.5,0,0.324155,0.00254435,0
22.4,10.6,0,0.324398,0.002485,0
22.4,10.7,0,0.324643,0.00242751,0
22.4,10.8,0,0.324458,0.00234093,0
22.4,10.9,0,0.324252,0.00225475,0
22.4,11,0,0.32402,0.00216791,0
22.4,11.1,0,0.323558,0.00206978,0
22.4,11.2,0,0.323096,0.001972,0
22.4,11.3,0,0.322606,0.00187403,0
22.4,11.4,0,0.322035,0.001775,0
22.4,11.5,0,0.321465,0.00167596,0
22.4,11.6,0,0.320894,0.00157913,0
22.4,11.7,0,0.320329,0.00148521,0
22.4,11.8,0,0.319764,0.00139129,0
22.4,11.9,0,0.319249,0.00130363,0
22.4,12,0,0.318781,0.00122099,0
22.4,12.1,0,0.318312,0.00113836,0
22.4,12.2,0,0.317953,0.00105378,0
22.4,12.3,0,0.317646,0.000964914,0
22.4,12.4,0,0.317339,0.000876049,0
22.4,12.5,0,0.3172,0.000811699,0
22.4,12.6,0,0.317092,0.00076036,0
22.4,12.7,0,0.316996,0.000712409,0
22.5,0,0,0.325618,-0.0259005,0
22.5,0.1,0,0.325268,-0.0257617,0
22.5,0.2,0,0.325284,-0.0257312,0
22.5,0.3,0,0.32519,-0.0256422,0
22.5,0.4,0,0.325179,-0.0255458,0
22.5,0.5,0,0.32553,-0.0255676,0
22.5,0.6,0,0.324836,-0.0252468,0
22.5,0.7,0,0.324639,-0.0250676,0
22.5,0.8,0,0.324089,-0.0248115,0
22.5,0.9,0,0.323498,-0.0245227,0
22.5,1,0,0.323304,-0.0243686,0
22.5,1.1,0,0.321532,-0.0237858,0
22.5,1.2,0,0.320322,-0.023358,0
22.5,1.3,0,0.318513,-0.0228281,0
22.5,1.4,0,0.31644,-0.0222321,0
22.5,1.5,0,0.314689,-0.021752,0
22.5,1.6,0,0.311014,-0.0208301,0
22.5,1.7,0,0.307826,-0.020041,0
22.5,1.8,0,0.303803,-0.0191292,0
22.5,1.9,0,0.299265,-0.0181324,0
22.5,2,0,0.29486,-0.0171933,0
22.5,2.1,0,0.288515,-0.0159097,0
22.5,2.2,0,0.282458,-0.014708,0
22.5,2.3,0,0.275468,-0.0133846,0
22.5,2.4,0,0.267833,-0.0120041,0
22.5,2.5,0,0.260178,-0.0106204,0
22.5,2.6,0,0.250969,-0.00907347,0
22.5,2.7,0,0.24186,-0.00756511,0
22.5,2.8,0,0.232079,-0.00597964,0
22.5,2.9,0,0.221779,-0.00441716,0
22.5,3,0,0.211518,-0.00283524,0
22.5,3.1,0,0.200426,-0.00127542,0
22.5,3.2,0,0.189383,0.000249017,0
22.5,3.3,0,0.178321,0.00175675,0
22.5,3.4,0,0.167089,0.0031468,0
22.5,3.5,0,0.156153,0.00451221,0
22.5,3.6,0,0.145188,0.0057499,0
22.5,3.7,0,0.134345,0.00692382,0
22.5,3.8,0,0.124224,0.00798343,0
22.5,3.9,0,0.114285,0.00888046,0
22.5,4,0,0.104882,0.00969044,0
22.5,4.1,0,0.0960423,0.01037,0
22.5,4.2,0,0.0873962,0.0109559,0
22.5,4.3,0,0.0798915,0.0113771,0
22.5,4.4,0,0.0727674,0.0116487,0
22.5,4.5,0,0.0662179,0.0117985,0
22.5,4.6,0,0.0604987,0.0118848,0
22.5,4.7,0,0.0549746,0.0118662,0
22.5,4.8,0,0.050575,0.0117053,0
22.5,4.9,0,0.0470826,0.0115019,0
22.5,5,0,0.0442216,0.0112118,0
22.5,5.1,0,0.0402486,0.0106866,0
22.5,5.2,0,0.0379807,0.010236,0
22.5,5.3,0,0.0362574,0.00973226,0
22.5,5.4,0,0.035063,0.00918317,0
22.5,5.5,0,0.034384,0.00859767,0
22.5,5.6,0,0.0342098,0.00798411,0
22.5,5.7,0,0.0345327,0.00735013,0
22.5,5.8,0,0.0353483,0.00670268,0
22.5,5.9,0,0.0366552,0.00604805,0
22.5,6,0,0.0384545,0.00539189,0
22.5,6.1,0,0.0407493,0.00473922,0
22.5,6.2,0,0.0435443,0.00409447,0
22.5,6.3,0,0.0468444,0.00346159,0
22.5,6.4,0,0.0506549,0.00284411,0
22.5,6.5,0,0.0549799,0.00224526,0
22.5,6.6,0,0.0598224,0.00166809,0
22.5,6.7,0,0.0651834,0.00111566,0
22.5,6.8,0,0.0710612,0.000591159,0
22.5,6.9,0,0.0774515,9.74453e-05,0
22.5,7,0,0.0875667,-0.000563739,0
22.5,7.1,0,0.0932133,-0.000648725,0
22.5,7.2,0,0.0999393,-0.00097316,0
22.5,7.3,0,0.107861,-0.00147134,0
22.5,7.4,0,0.116621,-0.00162273,0
22.5,7.5,0,0.125733,-0.00188115,0
22.5,7.6,0,0.1352,-0.00218064,0
22.5,7.7,0,0.145064,-0.00222637,0
22.5,7.8,0,0.155155,-0.00231444,0
22.5,7.9,0,0.165433,-0.00238804,0
22.5,8,0,0.175961,-0.00228442,0
22.5,8.1,0,0.186619,-0.00220279,0
22.5,8.2,0,0.19709,-0.00206033,0
22.5,8.3,0,0.207614,-0.00180433,0
22.5,8.4,0,0.218166,-0.0015641,0
22.5,8.5,0,0.22814,-0.00127176,0
22.5,8.6,0,0.237907,-0.000918583,0
22.5,8.7,0,0.247612,-0.000576339,0
22.5,8.8,0,0.256326,-0.000228614,0
22.5,8.9,0,0.26475,0.000145513,0
22.5,9,0,0.272948,0.000510177,0
22.5,9.1,0,0.279915,0.000825201,0
22.5,9.2,0,0.286638,0.00115433,0
22.5,9.3,0,0.292907,0.00146213,0
22.5,9.4,0,0.29803,0.00169932,0
22.5,9.5,0,0.30297,0.0019435,0
22.5,9.6,0,0.307307,0.00215172,0
22.5,9.7,0,0.310705,0.00229457,0
22.5,9.8,0,0.313997,0.0024424,0
22.5,9.9,0,0.316663,0.00254211,0
22.5,10,0,0.318645,0.002598,0
22.5,10.1,0,0.32058,0.00266056,0
22.5,10.2,0,0.321931,0.00266655,0
22.5,10.3,0,0.322878,0.00265418,0
22.5,10.4,0,0.323814,0.0026523,0
22.5,10.5,0,0.324223,0.00259206,0
22.5,10.6,0,0.324466,0.0025327,0
22.5,10.7,0,0.324722,0.0024885,0
22.5,10.8,0,0.32453,0.00238914,0
22.5,10.9,0,0.324323,0.00230296,0
22.5,11,0,0.324117,0.00222816,0
22.5,11.1,0,0.323629,0.00211858,0
22.5,11.2,0,0.323167,0.00202079,0
22.5,11.3,0,0.322697,0.00192969,0
22.5,11.4,0,0.322102,0.00182428,0
22.5,11.5,0,0.321531,0.00172525,0
22.5,11.6,0,0.320967,0.00163119,0
22.5,11.7,0,0.320386,0.00153509,0
22.5,11.8,0,0.319831,0.00144199,0
22.5,11.9,0,0.319296,0.00135382,0
22.5,12,0,0.318825,0.00127106,0
22.5,12.1,0,0.318379,0.00118832,0
22.5,12.2,0,0.317987,0.00111352,0
22.5,12.3,0,0.31768,0.00102465,0
22.5,12.4,0,0.317409,0.000923048,0
22.5,12.5,0,0.317226,0.00084191,0
22.5,12.6,0,0.317119,0.000790571,0
22.5,12.7,0,0.317067,0.00075617,0
22.6,0,0,0.325563,-0.0261364,0
22.6,0.1,0,0.32492,-0.025911,0
22.6,0.2,0,0.325207,-0.025963,0
22.6,0.3,0,0.325114,-0.0258739,0
22.6,0.4,0,0.324754,-0.0256746,0
22.6,0.5,0,0.325395,-0.0257909,0
22.6,0.6,0,0.324303,-0.0253568,0
22.6,0.7,0,0.324415,-0.0252811,0
22.6,0.8,0,0.323864,-0.0250251,0
22.6,0.9,0,0.322839,-0.0246151,0
22.6,1,0,0.322962,-0.0245689,0
22.6,1.1,0,0.320739,-0.023862,0
22.6,1.2,0,0.319831,-0.023539,0
22.6,1.3,0,0.318022,-0.0230091,0
22.6,1.4,0,0.315513,-0.0222939,0
22.6,1.5,0,0.31402,-0.0219065,0
22.6,1.6,0,0.309956,-0.0208783,0
22.6,1.7,0,0.306956,-0.0201613,0
22.6,1.8,0,0.302933,-0.0192496,0
22.6,1.9,0,0.298079,-0.0181656,0
22.6,2,0,0.29378,-0.0172727,0
22.6,2.1,0,0.287205,-0.0159237,0
22.6,2.2,0,0.281178,-0.0147416,0
22.6,2.3,0,0.274188,-0.0134182,0
22.6,2.4,0,0.266408,-0.0119922,0
22.6,2.5,0,0.258736,-0.010606,0
22.6,2.6,0,0.249448,-0.00902824,0
22.6,2.7,0,0.240321,-0.00750449,0
22.6,2.8,0,0.23054,-0.00591902,0
22.6,2.9,0,0.220197,-0.00433188,0
22.6,3,0,0.209966,-0.0027344,0
22.6,3.1,0,0.198835,-0.00114627,0
22.6,3.2,0,0.187914,0.000380297,0
22.6,3.3,0,0.176852,0.00188803,0
22.6,3.4,0,0.165558,0.00331634,0
22.6,3.5,0,0.15486,0.00466204,0
22.6,3.6,0,0.143799,0.00595076,0
22.6,3.7,0,0.133303,0.00707957,0
22.6,3.8,0,0.123181,0.00813917,0
22.6,3.9,0,0.113111,0.00910061,0
22.6,4,0,0.104138,0.00984095,0
22.6,4.1,0,0.0951429,0.0105955,0
22.6,4.2,0,0.086964,0.0110937,0
22.6,4.3,0,0.0794593,0.0115149,0
22.6,4.4,0,0.0721723,0.0118682,0
22.6,4.5,0,0.0660824,0.0119205,0
22.6,4.6,0,0.0602072,0.0120908,0
22.6,4.7,0,0.0550966,0.0119733,0
22.6,4.8,0,0.050697,0.0118124,0
22.6,4.9,0,0.0468779,0.0116678,0
22.6,5,0,0.044522,0.0113084,0
22.6,5.1,0,0.0406399,0.0107775,0
22.6,5.2,0,0.038428,0.0103233,0
22.6,5.3,0,0.0367516,0.00981688,0
22.6,5.4,0,0.0355953,0.00926634,0
22.6,5.5,0,0.0349463,0.00868059,0
22.6,5.6,0,0.0347943,0.00806796,0
22.6,5.7,0,0.0351326,0.00743606,0
22.6,5.8,0,0.0359572,0.00679177,0
22.6,5.9,0,0.0372676,0.00614134,0
22.6,6,0,0.0390655,0.00549031,0
22.6,6.1,0,0.0413548,0.0048436,0
22.6,6.2,0,0.0441405,0.0042055,0
22.6,6.3,0,0.0474283,0.00357983,0
22.6,6.4,0,0.0512236,0.00296996,0
22.6,6.5,0,0.0555309,0.00237897,0
22.6,6.6,0,0.0603534,0.0018097,0
22.6,6.7,0,0.0656918,0.00126502,0
22.6,6.8,0,0.0715446,0.000747842,0
22.6,6.9,0,0.0779072,0.000260933,0
22.6,7,0,0.0879771,-0.00039066,0
22.6,7.1,0,0.0928095,-0.00029501,0
22.6,7.2,0,0.0997837,-0.000677032,0
22.6,7.3,0,0.108179,-0.00128421,0
22.6,7.4,0,0.116557,-0.00131938,0
22.6,7.5,0,0.125844,-0.00165589,0
22.6,7.6,0,0.13538,-0.00198652,0
22.6,7.7,0,0.144877,-0.00196634,0
22.6,7.8,0,0.155177,-0.0021301,0
22.6,7.9,0,0.165454,-0.0022037,0
22.6,8,0,0.175686,-0.00207973,0
22.6,8.1,0,0.186482,-0.00204271,0
22.6,8.2,0,0.196943,-0.00190084,0
22.6,8.3,0,0.207313,-0.0016533,0
22.6,8.4,0,0.217906,-0.00143552,0
22.6,8.5,0,0.227878,-0.00115084,0
22.6,8.6,0,0.237642,-0.000809399,0
22.6,8.7,0,0.247288,-0.000477766,0
22.6,8.8,0,0.2561,-0.000142767,0
22.6,8.9,0,0.26454,0.00022572,0
22.6,9,0,0.272628,0.00058648,0
22.6,9.1,0,0.279809,0.000889135,0
22.6,9.2,0,0.286454,0.00121804,0
22.6,9.3,0,0.292644,0.00152561,0
22.6,9.4,0,0.297992,0.00175418,0
22.6,9.5,0,0.302816,0.00200117,0
22.6,9.6,0,0.307129,0.00220999,0
22.6,9.7,0,0.310715,0.00234488,0
22.6,9.8,0,0.313907,0.00250005,0
22.6,9.9,0,0.316574,0.00259976,0
22.6,10,0,0.318684,0.0026462,0
22.6,10.1,0,0.320567,0.00271957,0
22.6,10.2,0,0.32193,0.00272356,0
22.6,10.3,0,0.322936,0.00270173,0
22.6,10.4,0,0.323857,0.00271278,0
22.6,10.5,0,0.324278,0.00264609,0
22.6,10.6,0,0.324533,0.00258041,0
22.6,10.7,0,0.324801,0.0025495,0
22.6,10.8,0,0.324603,0.00243948,0
22.6,10.9,0,0.324402,0.0023545,0
22.6,11,0,0.324214,0.00228841,0
22.6,11.1,0,0.3237,0.00216737,0
22.6,11.2,0,0.323257,0.00207539,0
22.6,11.3,0,0.3228,0.00198807,0
22.6,11.4,0,0.322168,0.00187357,0
22.6,11.5,0,0.321629,0.00178057,0
22.6,11.6,0,0.321067,0.00168693,0
22.6,11.7,0,0.320443,0.00158496,0
22.6,11.8,0,0.319923,0.00149499,0
22.6,11.9,0,0.319388,0.00140683,0
22.6,12,0,0.31887,0.00132113,0
22.6,12.1,0,0.318461,0.0012382,0
22.6,12.2,0,0.318055,0.00116621,0
22.6,12.3,0,0.317713,0.00108439,0
22.6,12.4,0,0.317483,0.000968954,0
22.6,12.5,0,0.317271,0.000878178,0
22.6,12.6,0,0.317148,0.000821553,0
22.6,12.7,0,0.317137,0.000799932,0
22.7,0,0,0.325508,-0.0263723,0
22.7,0.1,0,0.324791,-0.0261253,0
22.7,0.2,0,0.325131,-0.0261947,0
22.7,0.3,0,0.325037,-0.0261057,0
22.7,0.4,0,0.324546,-0.0258743,0
22.7,0.5,0,0.32526,-0.0260141,0
22.7,0.6,0,0.324068,-0.0255518,0
