x,y,z,p
23,7.8,0,-0.00222016
23,7.9,0,-0.00202699
23,8,0,-0.00170063
23,8.1,0,-0.00161017
23,8.2,0,-0.00148866
23,8.3,0,-0.00117855
23,8.4,0,-0.000970547
23,8.5,0,-0.000839566
23,8.6,0,-0.000595754
23,8.7,0,-0.000345817
23,8.8,0,-0.000167283
23,8.9,0,2.00962e-05
23,9,0,0.00021703
23,9.1,0,0.000428224
23,9.2,0,0.000619368
23,9.3,0,0.000726714
23,9.4,0,0.000888682
23,9.5,0,0.001103
23,9.6,0,0.00115337
23,9.7,0,0.00119232
23,9.8,0,0.00138619
23,9.9,0,0.00145463
23,10,0,0.00138735
23,10.1,0,0.00149051
23,10.2,0,0.00159106
23,10.3,0,0.00148625
23,10.4,0,0.00146232
23,10.5,0,0.0015514
23,10.6,0,0.00146641
23,10.7,0,0.00134859
23,10.8,0,0.00138523
23,10.9,0,0.00134969
23,11,0,0.00121693
23,11.1,0,0.00117975
23,11.2,0,0.00115773
23,11.3,0,0.00104539
23,11.4,0,0.000958979
23,11.5,0,0.0009235
23,11.6,0,0.000837163
23,11.7,0,0.000734089
23,11.8,0,0.000678618
23,11.9,0,0.000608492
23,12,0,0.000514219
23,12.1,0,0.000437456
23,12.2,0,0.000366449
23,12.3,0,0.000282801
23,12.4,0,0.00020159
23,12.5,0,0.000127992
23,12.6,0,6.112e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000108914
23.1,0.2,0,-0.000121449
23.1,0.3,0,-0.000233203
23.1,0.4,0,-0.000282179
23.1,0.5,0,-0.000364495
23.1,0.6,0,-0.000459821
23.1,0.7,0,-0.000495606
23.1,0.8,0,-0.000656424
23.1,0.9,0,-0.000613723
23.1,1,0,-0.000830806
23.1,1.1,0,-0.000797496
23.1,1.2,0,-0.000960557
23.1,1.3,0,-0.000993366
23.1,1.4,0,-0.00108036
23.1,1.5,0,-0.00120003
23.1,1.6,0,-0.00118733
23.1,1.7,0,-0.00141494
23.1,1.8,0,-0.00127885
23.1,1.9,0,-0.00157816
23.1,2,0,-0.00147307
23.1,2.1,0,-0.00166987
23.1,2.2,0,-0.00167099
23.1,2.3,0,-0.00174287
23.1,2.4,0,-0.0018716
23.1,2.5,0,-0.00179792
23.1,2.6,0,-0.0020739
23.1,2.7,0,-0.00183763
23.1,2.8,0,-0.00219797
23.1,2.9,0,-0.00202245
23.1,3,0,-0.00223696
23.1,3.1,0,-0.00221113
23.1,3.2,0,-0.00226687
23.1,3.3,0,-0.00240221
23.1,3.4,0,-0.00229279
23.1,3.5,0,-0.00259391
23.1,3.6,0,-0.00231938
23.1,3.7,0,-0.00270199
23.1,3.8,0,-0.00251313
23.1,3.9,0,-0.00273061
23.1,4,0,-0.00270779
23.1,4.1,0,-0.00276294
23.1,4.2,0,-0.00290142
23.1,4.3,0,-0.00280014
23.1,4.4,0,-0.00309196
23.1,4.5,0,-0.00283112
23.1,4.6,0,-0.00313228
23.1,4.7,0,-0.00318771
23.1,4.8,0,-0.00301809
23.1,4.9,0,-0.0032971
23.1,5,0,-0.00334709
23.1,5.1,0,-0.00317687
23.1,5.2,0,-0.00344247
23.1,5.3,0,-0.00348391
23.1,5.4,0,-0.00330649
23.1,5.5,0,-0.0035567
23.1,5.6,0,-0.00358474
23.1,5.7,0,-0.00339373
23.1,5.8,0,-0.00362512
23.1,5.9,0,-0.00363387
23.1,6,0,-0.0034235
23.1,6.1,0,-0.00361135
23.1,6.2,0,-0.00367192
23.1,6.3,0,-0.00346219
23.1,6.4,0,-0.00350159
23.1,6.5,0,-0.00365426
23.1,6.6,0,-0.00343946
23.1,6.7,0,-0.00330608
23.1,6.8,0,-0.00344219
23.1,6.9,0,-0.0033228
23.1,7,0,-0.0030454
23.1,7.1,0,-0.00312294
23.1,7.2,0,-0.00311206
23.1,7.3,0,-0.00280826
23.1,7.4,0,-0.0027161
23.1,7.5,0,-0.00275558
23.1,7.6,0,-0.00247316
23.1,7.7,0,-0.00223013
23.1,7.8,0,-0.00222485
23.1,7.9,0,-0.00203691
23.1,8,0,-0.00171055
23.1,8.1,0,-0.00162008
23.1,8.2,0,-0.00150167
23.1,8.3,0,-0.00119156
23.1,8.4,0,-0.000983557
23.1,8.5,0,-0.000858835
23.1,8.6,0,-0.000609517
23.1,8.7,0,-0.00035958
23.1,8.8,0,-0.000181046
23.1,8.9,0,7.63684e-06
23.1,9,0,0.000204571
23.1,9.1,0,0.000415765
23.1,9.2,0,0.000611468
23.1,9.3,0,0.000716808
23.1,9.4,0,0.000878776
23.1,9.5,0,0.00109737
23.1,9.6,0,0.00114625
23.1,9.7,0,0.00118519
23.1,9.8,0,0.00137907
23.1,9.9,0,0.00144972
23.1,10,0,0.00138244
23.1,10.1,0,0.0014856
23.1,10.2,0,0.00159861
23.1,10.3,0,0.00148273
23.1,10.4,0,0.0014588
23.1,10.5,0,0.00154789
23.1,10.6,0,0.00146359
23.1,10.7,0,0.00134577
23.1,10.8,0,0.00138241
23.1,10.9,0,0.00134717
23.1,11,0,0.00121441
23.1,11.1,0,0.00117723
23.1,11.2,0,0.00116021
23.1,11.3,0,0.00104295
23.1,11.4,0,0.000956544
23.1,11.5,0,0.000921065
23.1,11.6,0,0.000834783
23.1,11.7,0,0.000731708
23.1,11.8,0,0.000676237
23.1,11.9,0,0.000606279
23.1,12,0,0.000512006
23.1,12.1,0,0.000435243
23.1,12.2,0,0.000364639
23.1,12.3,0,0.000280087
23.1,12.4,0,0.000198877
23.1,12.5,0,0.000125278
23.1,12.6,0,6.112e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-9.05622e-05
23.2,0.2,0,-0.000100779
23.2,0.3,0,-0.000212533
23.2,0.4,0,-0.000251577
23.2,0.5,0,-0.000333893
23.2,0.6,0,-0.000420049
23.2,0.7,0,-0.000455834
23.2,0.8,0,-0.000588365
23.2,0.9,0,-0.00056447
23.2,1,0,-0.00075085
23.2,1.1,0,-0.000739755
23.2,1.2,0,-0.000902815
23.2,1.3,0,-0.000928711
23.2,1.4,0,-0.00101571
23.2,1.5,0,-0.00113025
23.2,1.6,0,-0.00111754
23.2,1.7,0,-0.00130326
23.2,1.8,0,-0.00120599
23.2,1.9,0,-0.00146052
23.2,2,0,-0.00139931
23.2,2.1,0,-0.00159611
23.2,2.2,0,-0.00159839
23.2,2.3,0,-0.00167028
23.2,2.4,0,-0.00180192
23.2,2.5,0,-0.00172825
23.2,2.6,0,-0.00195049
23.2,2.7,0,-0.00177205
23.2,2.8,0,-0.00207525
23.2,2.9,0,-0.00196153
23.2,3,0,-0.00217603
23.2,3.1,0,-0.00215483
23.2,3.2,0,-0.00221057
23.2,3.3,0,-0.00235005
23.2,3.4,0,-0.00224062
23.2,3.5,0,-0.00248057
23.2,3.6,0,-0.00227056
23.2,3.7,0,-0.0025913
23.2,3.8,0,-0.00246678
23.2,3.9,0,-0.00268426
23.2,4,0,-0.00266308
23.2,4.1,0,-0.00271824
23.2,4.2,0,-0.00285767
23.2,4.3,0,-0.00275639
23.2,4.4,0,-0.00298782
23.2,4.5,0,-0.00278792
23.2,4.6,0,-0.00308954
23.2,4.7,0,-0.00314497
23.2,4.8,0,-0.00297597
23.2,4.9,0,-0.00325574
23.2,5,0,-0.00330573
23.2,5.1,0,-0.00313639
23.2,5.2,0,-0.00340304
23.2,5.3,0,-0.00344448
23.2,5.4,0,-0.00326831
23.2,5.5,0,-0.00352
23.2,5.6,0,-0.00354805
23.2,5.7,0,-0.00335877
23.2,5.8,0,-0.00359218
23.2,5.9,0,-0.00360093
23.2,6,0,-0.00339348
23.2,6.1,0,-0.00358133
23.2,6.2,0,-0.00361663
23.2,6.3,0,-0.00343731
23.2,6.4,0,-0.00347671
23.2,6.5,0,-0.00356036
23.2,6.6,0,-0.00342168
23.2,6.7,0,-0.0032883
23.2,6.8,0,-0.00340538
23.2,6.9,0,-0.00331289
23.2,7,0,-0.00303549
23.2,7.1,0,-0.00311302
23.2,7.2,0,-0.0030682
23.2,7.3,0,-0.00280612
23.2,7.4,0,-0.00271396
23.2,7.5,0,-0.00269308
23.2,7.6,0,-0.00247786
23.2,7.7,0,-0.00223483
23.2,7.8,0,-0.00222229
23.2,7.9,0,-0.00204683
23.2,8,0,-0.00172047
23.2,8.1,0,-0.00163
23.2,8.2,0,-0.00148315
23.2,8.3,0,-0.00120457
23.2,8.4,0,-0.000996568
23.2,8.5,0,-0.000847597
23.2,8.6,0,-0.00062328
23.2,8.7,0,-0.000373343
23.2,8.8,0,-0.000194809
23.2,8.9,0,-4.82252e-06
23.2,9,0,0.000192111
23.2,9.1,0,0.000403305
23.2,9.2,0,0.00058434
23.2,9.3,0,0.000706901
23.2,9.4,0,0.000868869
23.2,9.5,0,0.00105789
23.2,9.6,0,0.00113912
23.2,9.7,0,0.00117807
23.2,9.8,0,0.00137194
23.2,9.9,0,0.00144482
23.2,10,0,0.00137754
23.2,10.1,0,0.0014807
23.2,10.2,0,0.00154936
23.2,10.3,0,0.00147921
23.2,10.4,0,0.00145529
23.2,10.5,0,0.0015169
23.2,10.6,0,0.00146076
23.2,10.7,0,0.00134295
23.2,10.8,0,0.00137959
23.2,10.9,0,0.00134061
23.2,11,0,0.00121188
23.2,11.1,0,0.0011747
23.2,11.2,0,0.00113796
23.2,11.3,0,0.00104052
23.2,11.4,0,0.000954109
23.2,11.5,0,0.000911725
23.2,11.6,0,0.000832402
23.2,11.7,0,0.000729328
23.2,11.8,0,0.000673857
23.2,11.9,0,0.000602151
23.2,12,0,0.000509793
23.2,12.1,0,0.00043303
23.2,12.2,0,0.000359418
23.2,12.3,0,0.000277374
23.2,12.4,0,0.000196163
23.2,12.5,0,0.000124066
23.2,12.6,0,6.112e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-6.85402e-05
23.3,0.2,0,-8.01096e-05
23.3,0.3,0,-0.000175157
23.3,0.4,0,-0.000220975
23.3,0.5,0,-0.000303291
23.3,0.6,0,-0.000367694
23.3,0.7,0,-0.000416061
23.3,0.8,0,-0.000516546
23.3,0.9,0,-0.000515217
23.3,1,0,-0.000664754
23.3,1.1,0,-0.000682013
23.3,1.2,0,-0.000814259
23.3,1.3,0,-0.000864055
23.3,1.4,0,-0.000951051
23.3,1.5,0,-0.00103024
23.3,1.6,0,-0.00104776
23.3,1.7,0,-0.00118383
23.3,1.8,0,-0.00113312
23.3,1.9,0,-0.00133393
23.3,2,0,-0.00132555
23.3,2.1,0,-0.00147905
23.3,2.2,0,-0.0015258
23.3,2.3,0,-0.00159769
23.3,2.4,0,-0.00168384
23.3,2.5,0,-0.00165857
23.3,2.6,0,-0.00181552
23.3,2.7,0,-0.00170648
23.3,2.8,0,-0.00194111
23.3,2.9,0,-0.0019006
23.3,3,0,-0.0020617
23.3,3.1,0,-0.00209854
23.3,3.2,0,-0.00215427
23.3,3.3,0,-0.00223998
23.3,3.4,0,-0.00218845
23.3,3.5,0,-0.00235434
23.3,3.6,0,-0.00222175
23.3,3.7,0,-0.00246823
23.3,3.8,0,-0.00242043
23.3,3.9,0,-0.0025826
23.3,4,0,-0.00261837
23.3,4.1,0,-0.00267353
23.3,4.2,0,-0.00275865
23.3,4.3,0,-0.00271265
23.3,4.4,0,-0.00287149
23.3,4.5,0,-0.00274471
23.3,4.6,0,-0.00299259
23.3,4.7,0,-0.00304999
23.3,4.8,0,-0.00293384
23.3,4.9,0,-0.00316238
23.3,5,0,-0.00321362
23.3,5.1,0,-0.00309592
23.3,5.2,0,-0.00331261
23.3,5.3,0,-0.00335526
23.3,5.4,0,-0.00323013
23.3,5.5,0,-0.00343271
23.3,5.6,0,-0.00346211
23.3,5.7,0,-0.00332381
23.3,5.8,0,-0.00350867
23.3,5.9,0,-0.00351941
23.3,6,0,-0.00336346
23.3,6.1,0,-0.00352434
23.3,6.2,0,-0.00352088
23.3,6.3,0,-0.00341244
23.3,6.4,0,-0.00345183
23.3,6.5,0,-0.00346647
23.3,6.6,0,-0.0034039
23.3,6.7,0,-0.00327052
23.3,6.8,0,-0.0033205
23.3,6.9,0,-0.0032613
23.3,7,0,-0.00302558
23.3,7.1,0,-0.00308594
23.3,7.2,0,-0.00299345
23.3,7.3,0,-0.00280398
23.3,7.4,0,-0.00271182
23.3,7.5,0,-0.00263058
23.3,7.6,0,-0.00248255
23.3,7.7,0,-0.00223952
23.3,7.8,0,-0.00217444
23.3,7.9,0,-0.00201622
23.3,8,0,-0.00173038
23.3,8.1,0,-0.00163506
23.3,8.2,0,-0.00145238
23.3,8.3,0,-0.00121758
23.3,8.4,0,-0.00100958
23.3,8.5,0,-0.000836359
23.3,8.6,0,-0.000637043
23.3,8.7,0,-0.000387106
23.3,8.8,0,-0.000204787
23.3,8.9,0,-1.51565e-05
23.3,9,0,0.000179652
23.3,9.1,0,0.000390846
23.3,9.2,0,0.000554539
23.3,9.3,0,0.000696995
23.3,9.4,0,0.000858963
23.3,9.5,0,0.00101381
23.3,9.6,0,0.00113199
23.3,9.7,0,0.00117094
23.3,9.8,0,0.00132775
23.3,9.9,0,0.00139428
23.3,10,0,0.00137263
23.3,10.1,0,0.00147579
23.3,10.2,0,0.00150011
23.3,10.3,0,0.0014757
23.3,10.4,0,0.00145177
23.3,10.5,0,0.00147524
23.3,10.6,0,0.0014533
23.3,10.7,0,0.00134013
23.3,10.8,0,0.00135646
23.3,10.9,0,0.00130883
23.3,11,0,0.00120936
23.3,11.1,0,0.00117218
23.3,11.2,0,0.00111572
23.3,11.3,0,0.00103808
23.3,11.4,0,0.000951673
23.3,11.5,0,0.000897274
23.3,11.6,0,0.000826824
23.3,11.7,0,0.000726947
23.3,11.8,0,0.000667817
23.3,11.9,0,0.000593189
23.3,12,0,0.000507579
23.3,12.1,0,0.000430817
23.3,12.2,0,0.000354197
23.3,12.3,0,0.00027466
23.3,12.4,0,0.000193449
23.3,12.5,0,0.000124853
23.3,12.6,0,6.1443e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.65183e-05
23.4,0.2,0,-5.94401e-05
23.4,0.3,0,-0.000132211
23.4,0.4,0,-0.000182144
23.4,0.5,0,-0.000255391
23.4,0.6,0,-0.000311146
23.4,0.7,0,-0.000376288
23.4,0.8,0,-0.000444727
23.4,0.9,0,-0.000465964
23.4,1,0,-0.000578657
23.4,1.1,0,-0.000624271
23.4,1.2,0,-0.000715431
23.4,1.3,0,-0.000776618
23.4,1.4,0,-0.000856114
23.4,1.5,0,-0.000920167
23.4,1.6,0,-0.000977983
23.4,1.7,0,-0.0010644
23.4,1.8,0,-0.00106026
23.4,1.9,0,-0.00120734
23.4,2,0,-0.00125179
23.4,2.1,0,-0.00134756
23.4,2.2,0,-0.00141395
23.4,2.3,0,-0.00148402
23.4,2.4,0,-0.00154963
23.4,2.5,0,-0.00158889
23.4,2.6,0,-0.00168055
23.4,2.7,0,-0.0016409
23.4,2.8,0,-0.00180696
23.4,2.9,0,-0.00183967
23.4,3,0,-0.00192956
23.4,3.1,0,-0.00199168
23.4,3.2,0,-0.00204926
23.4,3.3,0,-0.00211061
23.4,3.4,0,-0.00213629
23.4,3.5,0,-0.0022281
23.4,3.6,0,-0.00217293
23.4,3.7,0,-0.00234517
23.4,3.8,0,-0.00237408
23.4,3.9,0,-0.0024625
23.4,4,0,-0.0025234
23.4,4.1,0,-0.00258032
23.4,4.2,0,-0.00264119
23.4,4.3,0,-0.00266891
23.4,4.4,0,-0.00275517
23.4,4.5,0,-0.0027015
23.4,4.6,0,-0.00287758
23.4,4.7,0,-0.0029376
23.4,4.8,0,-0.00289172
23.4,4.9,0,-0.00305169
23.4,5,0,-0.0031046
23.4,5.1,0,-0.00305545
23.4,5.2,0,-0.00320518
23.4,5.3,0,-0.00324943
23.4,5.4,0,-0.00319195
23.4,5.5,0,-0.00332856
23.4,5.6,0,-0.00335976
23.4,5.7,0,-0.00328885
23.4,5.8,0,-0.00340831
23.4,5.9,0,-0.00342169
23.4,6,0,-0.00333344
23.4,6.1,0,-0.00342859
23.4,6.2,0,-0.00342513
23.4,6.3,0,-0.00338756
23.4,6.4,0,-0.00339991
23.4,6.5,0,-0.00337257
23.4,6.6,0,-0.00334523
23.4,6.7,0,-0.00325274
23.4,6.8,0,-0.00323561
23.4,6.9,0,-0.00317641
23.4,7,0,-0.00301567
23.4,7.1,0,-0.00301119
23.4,7.2,0,-0.0029187
23.4,7.3,0,-0.00280183
23.4,7.4,0,-0.00269481
23.4,7.5,0,-0.00256809
23.4,7.6,0,-0.00244136
23.4,7.7,0,-0.00224421
23.4,7.8,0,-0.00212658
23.4,7.9,0,-0.00196836
23.4,8,0,-0.0017403
23.4,8.1,0,-0.00160429
23.4,8.2,0,-0.0014216
23.4,8.3,0,-0.00123059
23.4,8.4,0,-0.00102015
23.4,8.5,0,-0.000825121
23.4,8.6,0,-0.000630096
23.4,8.7,0,-0.000400869
23.4,8.8,0,-0.000214738
23.4,8.9,0,-2.51066e-05
23.4,9,0,0.000167193
23.4,9.1,0,0.000361499
23.4,9.2,0,0.000524739
23.4,9.3,0,0.000687089
23.4,9.4,0,0.000849056
23.4,9.5,0,0.000969734
23.4,9.6,0,0.00108888
23.4,9.7,0,0.00116381
23.4,9.8,0,0.00127687
23.4,9.9,0,0.0013434
23.4,10,0,0.00136773
23.4,10.1,0,0.00143416
23.4,10.2,0,0.00145086
23.4,10.3,0,0.00146757
23.4,10.4,0,0.00144825
23.4,10.5,0,0.00143358
23.4,10.6,0,0.00141164
23.4,10.7,0,0.0013373
23.4,10.8,0,0.00132468
23.4,10.9,0,0.00127705
23.4,11,0,0.00120683
23.4,11.1,0,0.00115619
23.4,11.2,0,0.00109348
23.4,11.3,0,0.00103077
23.4,11.4,0,0.000949238
23.4,11.5,0,0.000882823
23.4,11.6,0,0.000812373
23.4,11.7,0,0.000724567
23.4,11.8,0,0.000658854
23.4,11.9,0,0.000584226
23.4,12,0,0.000505366
23.4,12.1,0,0.000426988
23.4,12.2,0,0.000348976
23.4,12.3,0,0.000270964
23.4,12.4,0,0.000190736
23.4,12.5,0,0.00012564
23.4,12.6,0,6.22299e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.44963e-05
23.5,0.2,0,-3.79816e-05
23.5,0.3,0,-8.92647e-05
23.5,0.4,0,-0.000139198
23.5,0.5,0,-0.000198843
23.5,0.6,0,-0.000254598
23.5,0.7,0,-0.000317822
23.5,0.8,0,-0.000372908
23.5,0.9,0,-0.000416711
23.5,1,0,-0.000492561
23.5,1.1,0,-0.000549989
23.5,1.2,0,-0.000616603
23.5,1.3,0,-0.00067779
23.5,1.4,0,-0.000746036
23.5,1.5,0,-0.000810089
23.5,1.6,0,-0.000879238
23.5,1.7,0,-0.000944963
23.5,1.8,0,-0.000987403
23.5,1.9,0,-0.00108074
23.5,2,0,-0.00114721
23.5,2.1,0,-0.00121607
23.5,2.2,0,-0.00128245
23.5,2.3,0,-0.00134981
23.5,2.4,0,-0.00141542
23.5,2.5,0,-0.00148113
23.5,2.6,0,-0.00154557
23.5,2.7,0,-0.00157533
23.5,2.8,0,-0.00167282
23.5,2.9,0,-0.00173603
23.5,3,0,-0.00179742
23.5,3.1,0,-0.00185954
23.5,3.2,0,-0.00191989
23.5,3.3,0,-0.00198123
23.5,3.4,0,-0.00204091
23.5,3.5,0,-0.00210187
23.5,3.6,0,-0.00212411
23.5,3.7,0,-0.00222211
23.5,3.8,0,-0.00228298
23.5,3.9,0,-0.00234239
23.5,4,0,-0.0024033
23.5,4.1,0,-0.00246286
23.5,4.2,0,-0.00252373
23.5,4.3,0,-0.00258282
23.5,4.4,0,-0.00263884
23.5,4.5,0,-0.00265829
23.5,4.6,0,-0.00276257
23.5,4.7,0,-0.0028252
23.5,4.8,0,-0.0028496
23.5,4.9,0,-0.002941
23.5,5,0,-0.00299557
23.5,5.1,0,-0.00301497
23.5,5.2,0,-0.00309776
23.5,5.3,0,-0.0031436
23.5,5.4,0,-0.00315377
23.5,5.5,0,-0.00322441
23.5,5.6,0,-0.00325741
23.5,5.7,0,-0.00325389
23.5,5.8,0,-0.00330796
23.5,5.9,0,-0.00332397
23.5,6,0,-0.00330343
23.5,6.1,0,-0.00333283
23.5,6.2,0,-0.00332938
23.5,6.3,0,-0.00332592
23.5,6.4,0,-0.00330601
23.5,6.5,0,-0.00327867
23.5,6.6,0,-0.00325133
23.5,6.7,0,-0.00320992
23.5,6.8,0,-0.00315073
23.5,6.9,0,-0.00309153
23.5,7,0,-0.00300575
23.5,7.1,0,-0.00293644
23.5,7.2,0,-0.00284395
23.5,7.3,0,-0.00275147
23.5,7.4,0,-0.00263231
23.5,7.5,0,-0.00250559
23.5,7.6,0,-0.00237887
23.5,7.7,0,-0.00223695
23.5,7.8,0,-0.00207873
23.5,7.9,0,-0.00192051
23.5,8,0,-0.00175022
23.5,8.1,0,-0.00157351
23.5,8.2,0,-0.00139083
23.5,8.3,0,-0.00120815
23.5,8.4,0,-0.00100891
23.5,8.5,0,-0.000813883
23.5,8.6,0,-0.000618859
23.5,8.7,0,-0.000414319
23.5,8.8,0,-0.000224688
23.5,8.9,0,-3.50568e-05
23.5,9,0,0.000154733
23.5,9.1,0,0.000331698
23.5,9.2,0,0.000494939
23.5,9.3,0,0.000658179
23.5,9.4,0,0.000806511
23.5,9.5,0,0.000925658
23.5,9.6,0,0.00104481
23.5,9.7,0,0.00115669
23.5,9.8,0,0.00122599
23.5,9.9,0,0.00129252
23.5,10,0,0.00135905
23.5,10.1,0,0.00138491
23.5,10.2,0,0.00140162
23.5,10.3,0,0.00141832
23.5,10.4,0,0.00141385
23.5,10.5,0,0.00139191
23.5,10.6,0,0.00136998
23.5,10.7,0,0.00133448
23.5,10.8,0,0.0012929
23.5,10.9,0,0.00124528
23.5,11,0,0.00119765
23.5,11.1,0,0.00113394
23.5,11.2,0,0.00107123
23.5,11.3,0,0.00100852
23.5,11.4,0,0.000938823
23.5,11.5,0,0.000868372
23.5,11.6,0,0.000797922
23.5,11.7,0,0.000722186
23.5,11.8,0,0.000649891
23.5,11.9,0,0.000575263
23.5,12,0,0.000500635
23.5,12.1,0,0.000421767
23.5,12.2,0,0.000343755
23.5,12.3,0,0.000265743
23.5,12.4,0,0.000189838
23.5,12.5,0,0.000126427
23.5,12.6,0,6.30169e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.35446e-06
23.6,0.2,0,-9.13087e-06
23.6,0.3,0,-4.47366e-05
23.6,0.4,0,-9.46696e-05
23.6,0.5,0,-0.000142533
23.6,0.6,0,-0.000198289
23.6,0.7,0,-0.000245918
23.6,0.8,0,-0.000301004
23.6,0.9,0,-0.000371667
23.6,1,0,-0.000406008
23.6,1.1,0,-0.000463437
23.6,1.2,0,-0.000517364
23.6,1.3,0,-0.000578552
23.6,1.4,0,-0.000635707
23.6,1.5,0,-0.00069976
23.6,1.6,0,-0.000759668
23.6,1.7,0,-0.000825394
23.6,1.8,0,-0.000911248
23.6,1.9,0,-0.000954111
23.6,2,0,-0.00102058
23.6,2.1,0,-0.00108463
23.6,2.2,0,-0.00115102
23.6,2.3,0,-0.00121572
23.6,2.4,0,-0.00128134
23.6,2.5,0,-0.0013463
23.6,2.6,0,-0.00141075
23.6,2.7,0,-0.00148981
23.6,2.8,0,-0.00153882
23.6,2.9,0,-0.00160202
23.6,3,0,-0.00166539
23.6,3.1,0,-0.00172751
23.6,3.2,0,-0.00179058
23.6,3.3,0,-0.00185193
23.6,3.4,0,-0.0019147
23.6,3.5,0,-0.00197565
23.6,3.6,0,-0.00203922
23.6,3.7,0,-0.00209904
23.6,3.8,0,-0.00215991
23.6,3.9,0,-0.00222229
23.6,4,0,-0.00228319
23.6,4.1,0,-0.00234542
23.6,4.2,0,-0.00240629
23.6,4.3,0,-0.0024676
23.6,4.4,0,-0.00252362
23.6,4.5,0,-0.00256843
23.6,4.6,0,-0.00264877
23.6,4.7,0,-0.00271296
23.6,4.8,0,-0.0027569
23.6,4.9,0,-0.00283054
23.6,5,0,-0.00288684
23.6,5.1,0,-0.00292014
23.6,5.2,0,-0.0029907
23.6,5.3,0,-0.00303822
23.6,5.4,0,-0.00305759
23.6,5.5,0,-0.00312078
23.6,5.6,0,-0.00315569
23.6,5.7,0,-0.00315766
23.6,5.8,0,-0.00320833
23.6,5.9,0,-0.00322676
23.6,6,0,-0.00320948
23.6,6.1,0,-0.00323984
23.6,6.2,0,-0.00323639
23.6,6.3,0,-0.00323293
23.6,6.4,0,-0.00321756
23.6,6.5,0,-0.00319022
23.6,6.6,0,-0.00316288
23.6,6.7,0,-0.00313053
23.6,6.8,0,-0.00307134
23.6,6.9,0,-0.00301214
23.6,7,0,-0.00292802
23.6,7.1,0,-0.00286763
23.6,7.2,0,-0.00277515
23.6,7.3,0,-0.00268266
23.6,7.4,0,-0.00257564
23.6,7.5,0,-0.00244891
23.6,7.6,0,-0.00232219
23.6,7.7,0,-0.00219409
23.6,7.8,0,-0.00203587
23.6,7.9,0,-0.00187765
23.6,8,0,-0.00170886
23.6,8.1,0,-0.00154614
23.6,8.2,0,-0.00136346
23.6,8.3,0,-0.00118078
23.6,8.4,0,-0.000998505
23.6,8.5,0,-0.00080348
23.6,8.6,0,-0.000608455
23.6,8.7,0,-0.000421581
23.6,8.8,0,-0.00023195
23.6,8.9,0,-4.2319e-05
23.6,9,0,0.000147185
23.6,9.1,0,0.000308278
23.6,9.2,0,0.000471518
23.6,9.3,0,0.000634758
23.6,9.4,0,0.000771205
23.6,9.5,0,0.000890353
23.6,9.6,0,0.0010095
23.6,9.7,0,0.00111619
23.6,9.8,0,0.00118442
23.6,9.9,0,0.00125095
23.6,10,0,0.00131748
23.6,10.1,0,0.00134347
23.6,10.2,0,0.00136018
23.6,10.3,0,0.00137688
23.6,10.4,0,0.00137765
23.6,10.5,0,0.00135572
23.6,10.6,0,0.00133378
23.6,10.7,0,0.00130343
23.6,10.8,0,0.00126449
23.6,10.9,0,0.00121686
23.6,11,0,0.00116923
23.6,11.1,0,0.00111352
23.6,11.2,0,0.00105081
23.6,11.3,0,0.000988102
23.6,11.4,0,0.00092521
23.6,11.5,0,0.00085476
23.6,11.6,0,0.00078431
23.6,11.7,0,0.00070808
23.6,11.8,0,0.000641525
23.6,11.9,0,0.000566897
23.6,12,0,0.000492269
23.6,12.1,0,0.000417112
23.6,12.2,0,0.0003391
23.6,12.3,0,0.000261088
23.6,12.4,0,0.000185042
23.6,12.5,0,0.000121631
23.6,12.6,0,5.8221e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.00341e-05
23.7,0.2,0,2.01009e-05
23.7,0.3,0,1.37368e-06
23.7,0.4,0,-4.85593e-05
23.7,0.5,0,-8.64623e-05
23.7,0.6,0,-0.000142218
23.7,0.7,0,-0.00019158
23.7,0.8,0,-0.000229017
23.7,0.9,0,-0.000330833
23.7,1,0,-0.000318999
23.7,1.1,0,-0.000391315
23.7,1.2,0,-0.000417714
23.7,1.3,0,-0.000478902
23.7,1.4,0,-0.000525129
23.7,1.5,0,-0.000589182
23.7,1.6,0,-0.000660372
23.7,1.7,0,-0.000705688
23.7,1.8,0,-0.0008318
23.7,1.9,0,-0.000827444
23.7,2,0,-0.000910313
23.7,2.1,0,-0.000953256
23.7,2.2,0,-0.00101964
23.7,2.3,0,-0.00108176
23.7,2.4,0,-0.00114737
23.7,2.5,0,-0.00122595
23.7,2.6,0,-0.00127607
23.7,2.7,0,-0.00138435
23.7,2.8,0,-0.00140495
23.7,2.9,0,-0.00147814
23.7,3,0,-0.00153347
23.7,3.1,0,-0.00159559
23.7,3.2,0,-0.00166134
23.7,3.3,0,-0.00172269
23.7,3.4,0,-0.00179215
23.7,3.5,0,-0.00184947
23.7,3.6,0,-0.00191827
