x,y,z,U_0,U_1,U_2
20.3,11.6,0,0.14453,0.0621246,0
20.3,11.7,0,0.14616,0.0677844,0
20.3,11.8,0,0.147789,0.0734443,0
20.3,11.9,0,0.149279,0.0789287,0
20.3,12,0,0.150654,0.0842696,0
20.3,12.1,0,0.152029,0.0896105,0
20.3,12.2,0,0.15335,0.0968109,0
20.3,12.3,0,0.154649,0.104808,0
20.3,12.4,0,0.155948,0.112805,0
20.3,12.5,0,0.156729,0.119027,0
20.3,12.6,0,0.157419,0.124935,0
20.3,12.7,0,0.158109,0.130843,0
20.4,0,0,0.142259,-0.118403,0
20.4,0.1,0,0.141609,-0.117176,0
20.4,0.2,0,0.140345,-0.109267,0
20.4,0.3,0,0.138684,-0.0970245,0
20.4,0.4,0,0.136433,-0.0873466,0
20.4,0.5,0,0.135051,-0.0816623,0
20.4,0.6,0,0.133161,-0.0765423,0
20.4,0.7,0,0.131107,-0.0706254,0
20.4,0.8,0,0.129242,-0.0642583,0
20.4,0.9,0,0.126872,-0.0582126,0
20.4,1,0,0.124951,-0.0531306,0
20.4,1.1,0,0.122602,-0.0480532,0
20.4,1.2,0,0.120209,-0.0433262,0
20.4,1.3,0,0.118048,-0.0389005,0
20.4,1.4,0,0.115488,-0.0345491,0
20.4,1.5,0,0.113283,-0.0307332,0
20.4,1.6,0,0.110816,-0.0268752,0
20.4,1.7,0,0.108295,-0.0233664,0
20.4,1.8,0,0.106014,-0.020131,0
20.4,1.9,0,0.103444,-0.0169884,0
20.4,2,0,0.101138,-0.0142371,0
20.4,2.1,0,0.0987344,-0.0114908,0
20.4,2.2,0,0.09625,-0.00902271,0
20.4,2.3,0,0.0939963,-0.0067423,0
20.4,2.4,0,0.0915484,-0.00457674,0
20.4,2.5,0,0.089255,-0.0026722,0
20.4,2.6,0,0.0869912,-0.000788235,0
20.4,2.7,0,0.0846113,0.000866447,0
20.4,2.8,0,0.0824203,0.00242089,0
20.4,2.9,0,0.0800987,0.00385713,0
20.4,3,0,0.0778248,0.0051108,0
20.4,3.1,0,0.0756347,0.00638274,0
20.4,3.2,0,0.0732857,0.00744598,0
20.4,3.3,0,0.0710561,0.00847639,0
20.4,3.4,0,0.0687045,0.00940641,0
20.4,3.5,0,0.066317,0.010165,0
20.4,3.6,0,0.0639861,0.0110119,0
20.4,3.7,0,0.0614571,0.0116252,0
20.4,3.8,0,0.0589843,0.0122269,0
20.4,3.9,0,0.0563458,0.0127448,0
20.4,4,0,0.053658,0.013027,0
20.4,4.1,0,0.0509595,0.0134538,0
20.4,4.2,0,0.0480609,0.0135795,0
20.4,4.3,0,0.0452407,0.0136531,0
20.4,4.4,0,0.0422312,0.0136258,0
20.4,4.5,0,0.0392933,0.0132644,0
20.4,4.6,0,0.0363727,0.0130374,0
20.4,4.7,0,0.03337,0.0124358,0
20.4,4.8,0,0.03062,0.0117277,0
20.4,4.9,0,0.0280976,0.0110131,0
20.4,5,0,0.0262007,0.0101306,0
20.4,5.1,0,0.0229221,0.00853586,0
20.4,5.2,0,0.0207881,0.00722284,0
20.4,5.3,0,0.0189195,0.00579842,0
20.4,5.4,0,0.0173335,0.00428262,0
20.4,5.5,0,0.0160389,0.00269529,0
20.4,5.6,0,0.0150391,0.00105325,0
20.4,5.7,0,0.0143348,-0.000630058,0
20.4,5.8,0,0.0139257,-0.00234411,0
20.4,5.9,0,0.0138125,-0.00408052,0
20.4,6,0,0.0139986,-0.00583216,0
20.4,6.1,0,0.0144898,-0.007592,0
20.4,6.2,0,0.0152947,-0.00935196,0
20.4,6.3,0,0.016423,-0.0111017,0
20.4,6.4,0,0.0178844,-0.0128278,0
20.4,6.5,0,0.0196859,-0.0145124,0
20.4,6.6,0,0.0218287,-0.0161335,0
20.4,6.7,0,0.0243056,-0.0176642,0
20.4,6.8,0,0.0270975,-0.0190744,0
20.4,6.9,0,0.0301705,-0.0203346,0
20.4,7,0,0.0349995,-0.0218683,0
20.4,7.1,0,0.0374174,-0.0226774,0
20.4,7.2,0,0.0405904,-0.0232333,0
20.4,7.3,0,0.0440886,-0.0234876,0
20.4,7.4,0,0.0477127,-0.0239352,0
20.4,7.5,0,0.0514027,-0.0240044,0
20.4,7.6,0,0.0547892,-0.0237983,0
20.4,7.7,0,0.0582117,-0.0236915,0
20.4,7.8,0,0.0614962,-0.0232707,0
20.4,7.9,0,0.0645139,-0.0227382,0
20.4,8,0,0.0675105,-0.0222382,0
20.4,8.1,0,0.0702852,-0.0214946,0
20.4,8.2,0,0.0729039,-0.0207519,0
20.4,8.3,0,0.0754814,-0.0199935,0
20.4,8.4,0,0.0778286,-0.0190324,0
20.4,8.5,0,0.0801351,-0.0181315,0
20.4,8.6,0,0.0824073,-0.0171769,0
20.4,8.7,0,0.0844636,-0.016034,0
20.4,8.8,0,0.0865692,-0.0149754,0
20.4,8.9,0,0.08867,-0.0138331,0
20.4,9,0,0.0905657,-0.0125036,0
20.4,9.1,0,0.0925648,-0.0112423,0
20.4,9.2,0,0.0945842,-0.0098785,0
20.4,9.3,0,0.0964334,-0.00834532,0
20.4,9.4,0,0.098395,-0.00682978,0
20.4,9.5,0,0.100383,-0.00518153,0
20.4,9.6,0,0.102241,-0.003399,0
20.4,9.7,0,0.104218,-0.00157118,0
20.4,9.8,0,0.106213,0.000421875,0
20.4,9.9,0,0.108094,0.00251609,0
20.4,10,0,0.110116,0.00472398,0
20.4,10.1,0,0.112115,0.00711972,0
20.4,10.2,0,0.113987,0.00957416,0
20.4,10.3,0,0.11605,0.0122234,0
20.4,10.4,0,0.118034,0.01507,0
20.4,10.5,0,0.119861,0.0179246,0
20.4,10.6,0,0.121947,0.0210743,0
20.4,10.7,0,0.12388,0.0244166,0
20.4,10.8,0,0.125631,0.0277375,0
20.4,10.9,0,0.127686,0.0314125,0
20.4,11,0,0.129495,0.0352723,0
20.4,11.1,0,0.131166,0.0391446,0
20.4,11.2,0,0.133086,0.0433999,0
20.4,11.3,0,0.134722,0.0478225,0
20.4,11.4,0,0.136285,0.0522895,0
20.4,11.5,0,0.138018,0.056976,0
20.4,11.6,0,0.139418,0.0616719,0
20.4,11.7,0,0.140841,0.0668468,0
20.4,11.8,0,0.142356,0.0727964,0
20.4,11.9,0,0.143511,0.0791404,0
20.4,12,0,0.144758,0.0848107,0
20.4,12.1,0,0.145905,0.0894074,0
20.4,12.2,0,0.146595,0.0935119,0
20.4,12.3,0,0.147764,0.100824,0
20.4,12.4,0,0.148786,0.11132,0
20.4,12.5,0,0.14928,0.123052,0
20.4,12.6,0,0.149963,0.129118,0
20.4,12.7,0,0.150295,0.129559,0
20.5,0,0,0.133795,-0.116876,0
20.5,0.1,0,0.133332,-0.11693,0
20.5,0.2,0,0.132522,-0.108122,0
20.5,0.3,0,0.13086,-0.0958793,0
20.5,0.4,0,0.129434,-0.0858962,0
20.5,0.5,0,0.128341,-0.0810078,0
20.5,0.6,0,0.12658,-0.0760714,0
20.5,0.7,0,0.125256,-0.0702842,0
20.5,0.8,0,0.123391,-0.063917,0
20.5,0.9,0,0.121595,-0.0580034,0
20.5,1,0,0.119842,-0.0531401,0
20.5,1.1,0,0.11758,-0.0480295,0
20.5,1.2,0,0.115782,-0.0436111,0
20.5,1.3,0,0.113622,-0.0391853,0
20.5,1.4,0,0.111543,-0.0349403,0
20.5,1.5,0,0.109475,-0.0312503,0
20.5,1.6,0,0.107082,-0.0273479,0
20.5,1.7,0,0.105049,-0.0240609,0
20.5,1.8,0,0.102768,-0.0208255,0
20.5,1.9,0,0.100596,-0.0177175,0
20.5,2,0,0.098397,-0.0150526,0
20.5,2.1,0,0.0960599,-0.0122624,0
20.5,2.2,0,0.0939572,-0.00990552,0
20.5,2.3,0,0.0917034,-0.0076251,0
20.5,2.4,0,0.0895728,-0.00542787,0
20.5,2.5,0,0.0873529,-0.00357383,0
20.5,2.6,0,0.085149,-0.00164488,0
20.5,2.7,0,0.0830435,-1.32403e-05,0
20.5,2.8,0,0.0808526,0.00154121,0
20.5,2.9,0,0.0787734,0.0030558,0
20.5,3,0,0.076541,0.00428144,0
20.5,3.1,0,0.0744084,0.00559953,0
20.5,3.2,0,0.0722468,0.00668189,0
20.5,3.3,0,0.0700173,0.00771231,0
20.5,3.4,0,0.0678681,0.00873428,0
20.5,3.5,0,0.0654993,0.00946888,0
20.5,3.6,0,0.0632302,0.0103659,0
20.5,3.7,0,0.0608588,0.0109883,0
20.5,3.8,0,0.0583859,0.01159,0
20.5,3.9,0,0.0559729,0.0121885,0
20.5,4,0,0.0533039,0.0124319,0
20.5,4.1,0,0.0506764,0.0129172,0
20.5,4.2,0,0.0480017,0.0130074,0
20.5,4.3,0,0.0451815,0.0130811,0
20.5,4.4,0,0.042475,0.0131278,0
20.5,4.5,0,0.0395913,0.0127061,0
20.5,4.6,0,0.0367321,0.0125511,0
20.5,4.7,0,0.03407,0.0119012,0
20.5,4.8,0,0.03132,0.0111931,0
20.5,4.9,0,0.028984,0.0105456,0
20.5,5,0,0.0272421,0.00963675,0
20.5,5.1,0,0.024162,0.00807938,0
20.5,5.2,0,0.022155,0.00679494,0
20.5,5.3,0,0.0203945,0.00539826,0
20.5,5.4,0,0.0188976,0.0039074,0
20.5,5.5,0,0.0176746,0.0023409,0
20.5,5.6,0,0.0167307,0.000715145,0
20.5,5.7,0,0.0160688,-0.000955938,0
20.5,5.8,0,0.0156903,-0.00266063,0
20.5,5.9,0,0.0155974,-0.00438885,0
20.5,6,0,0.0157938,-0.00613138,0
20.5,6.1,0,0.0162847,-0.007879,0
20.5,6.2,0,0.0170771,-0.00962151,0
20.5,6.3,0,0.0181786,-0.0113468,0
20.5,6.4,0,0.0195955,-0.0130401,0
20.5,6.5,0,0.0213317,-0.0146833,0
20.5,6.6,0,0.0233854,-0.0162549,0
20.5,6.7,0,0.0257468,-0.01773,0
20.5,6.8,0,0.0283964,-0.0190817,0
20.5,6.9,0,0.0313024,-0.0202844,0
20.5,7,0,0.0358581,-0.0217434,0
20.5,7.1,0,0.0381712,-0.0225867,0
20.5,7.2,0,0.0409836,-0.0230315,0
20.5,7.3,0,0.0444818,-0.0232858,0
20.5,7.4,0,0.0480348,-0.0238202,0
20.5,7.5,0,0.0512953,-0.023758,0
20.5,7.6,0,0.0546819,-0.023552,0
20.5,7.7,0,0.0580146,-0.0235101,0
20.5,7.8,0,0.061007,-0.0229899,0
20.5,7.9,0,0.0640246,-0.0224574,0
20.5,8,0,0.066933,-0.0219898,0
20.5,8.1,0,0.0695305,-0.0211639,0
20.5,8.2,0,0.0721491,-0.0204213,0
20.5,8.3,0,0.0746365,-0.0196567,0
20.5,8.4,0,0.0768786,-0.0186278,0
20.5,8.5,0,0.0791851,-0.0177269,0
20.5,8.6,0,0.081344,-0.0167313,0
20.5,8.7,0,0.0833412,-0.0155391,0
20.5,8.8,0,0.0854472,-0.0144828,0
20.5,8.9,0,0.0873798,-0.0132599,0
20.5,9,0,0.0892588,-0.0119152,0
20.5,9.1,0,0.0912504,-0.0106722,0
20.5,9.2,0,0.0930588,-0.00920757,0
20.5,9.3,0,0.094908,-0.00767439,0
20.5,9.4,0,0.0968153,-0.00618013,0
20.5,9.5,0,0.098594,-0.00445039,0
20.5,9.6,0,0.100452,-0.00266785,0
20.5,9.7,0,0.102301,-0.000869692,0
20.5,9.8,0,0.104108,0.0011795,0
20.5,9.9,0,0.10599,0.00327371,0
20.5,10,0,0.107796,0.00542447,0
20.5,10.1,0,0.109644,0.00785826,0
20.5,10.2,0,0.111517,0.0103127,0
20.5,10.3,0,0.11326,0.0128583,0
20.5,10.4,0,0.11515,0.0157404,0
20.5,10.5,0,0.116978,0.018595,0
20.5,10.6,0,0.118646,0.0215931,0
20.5,10.7,0,0.120541,0.0249704,0
20.5,10.8,0,0.122268,0.0282631,0
20.5,10.9,0,0.123859,0.0317978,0
20.5,11,0,0.125663,0.0356621,0
20.5,11.1,0,0.127252,0.0394334,0
20.5,11.2,0,0.128725,0.0435828,0
20.5,11.3,0,0.130362,0.0480054,0
20.5,11.4,0,0.131738,0.0523615,0
20.5,11.5,0,0.133079,0.0569301,0
20.5,11.6,0,0.13448,0.061626,0
20.5,11.7,0,0.135595,0.0664752,0
20.5,11.8,0,0.136804,0.072454,0
20.5,11.9,0,0.137958,0.078798,0
20.5,12,0,0.138763,0.0845609,0
20.5,12.1,0,0.139661,0.0888173,0
20.5,12.2,0,0.140352,0.0929218,0
20.5,12.3,0,0.140689,0.0991245,0
20.5,12.4,0,0.141567,0.11035,0
20.5,12.5,0,0.142061,0.122082,0
20.5,12.6,0,0.142199,0.128602,0
20.5,12.7,0,0.142482,0.128276,0
20.6,0,0,0.125331,-0.115349,0
20.6,0.1,0,0.124888,-0.110736,0
20.6,0.2,0,0.12445,-0.104957,0
20.6,0.3,0,0.12341,-0.0959683,0
20.6,0.4,0,0.122544,-0.0878365,0
20.6,0.5,0,0.121632,-0.0803533,0
20.6,0.6,0,0.120385,-0.0750586,0
20.6,0.7,0,0.119267,-0.0696743,0
20.6,0.8,0,0.11775,-0.0638977,0
20.6,0.9,0,0.116269,-0.0584669,0
20.6,1,0,0.114733,-0.0531495,0
20.6,1.1,0,0.112943,-0.0485024,0
20.6,1.2,0,0.111271,-0.0439712,0
20.6,1.3,0,0.109365,-0.039653,0
20.6,1.4,0,0.10754,-0.035682,0
20.6,1.5,0,0.105667,-0.0317673,0
20.6,1.6,0,0.103651,-0.0282551,0
20.6,1.7,0,0.101728,-0.0248405,0
20.6,1.8,0,0.0996518,-0.0216484,0
20.6,1.9,0,0.0976763,-0.0187332,0
20.6,2,0,0.0956561,-0.015868,0
20.6,2.1,0,0.093591,-0.0133339,0
20.6,2.2,0,0.091594,-0.0108638,0
20.6,2.3,0,0.0894969,-0.0085872,0
20.6,2.4,0,0.0874957,-0.0065089,0
20.6,2.5,0,0.0854508,-0.00447545,0
20.6,2.6,0,0.0834085,-0.0027001,0
20.6,2.7,0,0.0814067,-0.000963139,0
20.6,2.8,0,0.0793284,0.000612646,0
20.6,2.9,0,0.0773147,0.00205393,0
20.6,3,0,0.0752572,0.00345209,0
20.6,3.1,0,0.0731884,0.00466393,0
20.6,3.2,0,0.0711355,0.0058492,0
20.6,3.3,0,0.0689907,0.00690447,0
20.6,3.4,0,0.06686,0.00786081,0
20.6,3.5,0,0.0646816,0.0087728,0
20.6,3.6,0,0.0624283,0.00954055,0
20.6,3.7,0,0.060179,0.010276,0
20.6,3.8,0,0.0577983,0.0108876,0
20.6,3.9,0,0.0554013,0.0113879,0
20.6,4,0,0.0529499,0.0118368,0
20.6,4.1,0,0.0503925,0.012116,0
20.6,4.2,0,0.0478527,0.0123437,0
20.6,4.3,0,0.0451806,0.0124115,0
20.6,4.4,0,0.0425614,0.0123119,0
20.6,4.5,0,0.0398893,0.0121478,0
20.6,4.6,0,0.037267,0.011733,0
20.6,4.7,0,0.034704,0.0112532,0
20.6,4.8,0,0.0322407,0.010613,0
20.6,4.9,0,0.0302358,0.00989727,0
20.6,5,0,0.0282834,0.00914293,0
20.6,5.1,0,0.0254019,0.00762289,0
20.6,5.2,0,0.0235218,0.00636704,0
20.6,5.3,0,0.0218695,0.0049981,0
20.6,5.4,0,0.0204618,0.00353219,0
20.6,5.5,0,0.0193103,0.0019865,0
20.6,5.6,0,0.0184224,0.000377038,0
20.6,5.7,0,0.0178027,-0.00128182,0
20.6,5.8,0,0.0174549,-0.00297716,0
20.6,5.9,0,0.0173823,-0.00469718,0
20.6,6,0,0.0175889,-0.0064306,0
20.6,6.1,0,0.0180795,-0.008166,0
20.6,6.2,0,0.0188596,-0.00989106,0
20.6,6.3,0,0.0199341,-0.0115919,0
20.6,6.4,0,0.0213067,-0.0132525,0
20.6,6.5,0,0.0229776,-0.0148543,0
20.6,6.6,0,0.024942,-0.0163764,0
20.6,6.7,0,0.027188,-0.0177959,0
20.6,6.8,0,0.0296954,-0.019089,0
20.6,6.9,0,0.0324344,-0.0202341,0
20.6,7,0,0.0367166,-0.0216185,0
20.6,7.1,0,0.03928,-0.0221766,0
20.6,7.2,0,0.0419137,-0.0226546,0
20.6,7.3,0,0.044875,-0.023084,0
20.6,7.4,0,0.0480892,-0.0232155,0
20.6,7.5,0,0.0512767,-0.0233152,0
20.6,7.6,0,0.0545398,-0.0232755,0
20.6,7.7,0,0.0575296,-0.0229372,0
20.6,7.8,0,0.0605194,-0.0225989,0
20.6,7.9,0,0.0634457,-0.0221082,0
20.6,8,0,0.066103,-0.0214491,0
20.6,8.1,0,0.0687602,-0.0207899,0
20.6,8.2,0,0.0712714,-0.0199954,0
20.6,8.3,0,0.0735985,-0.0191068,0
20.6,8.4,0,0.0759256,-0.0182181,0
20.6,8.5,0,0.0780938,-0.017204,0
20.6,8.6,0,0.0801605,-0.0161313,0
20.6,8.7,0,0.0822188,-0.0150443,0
20.6,8.8,0,0.0841698,-0.0138465,0
20.6,8.9,0,0.0860602,-0.0125976,0
20.6,9,0,0.0879519,-0.0113268,0
20.6,9.1,0,0.0897727,-0.00991798,0
20.6,9.2,0,0.0915587,-0.00847538,0
20.6,9.3,0,0.0933826,-0.00700346,0
20.6,9.4,0,0.0951181,-0.00533535,0
20.6,9.5,0,0.0968499,-0.00366342,0
20.6,9.6,0,0.0986377,-0.0019105,0
20.6,9.7,0,0.100345,3.72031e-05,0
20.6,9.8,0,0.102052,0.00198491,0
20.6,9.9,0,0.10383,0.00408713,0
20.6,10,0,0.105516,0.00635639,0
20.6,10.1,0,0.107203,0.00862564,0
20.6,10.2,0,0.108959,0.0111369,0
20.6,10.3,0,0.11061,0.0137712,0
20.6,10.4,0,0.112267,0.0164108,0
20.6,10.5,0,0.11397,0.0193827,0
20.6,10.6,0,0.11556,0.0224251,0
20.6,10.7,0,0.117203,0.0255242,0
20.6,10.8,0,0.118764,0.0289629,0
20.6,10.9,0,0.120256,0.0324509,0
20.6,11,0,0.121831,0.036052,0
20.6,11.1,0,0.123208,0.0400169,0
20.6,11.2,0,0.124556,0.0440081,0
20.6,11.3,0,0.125992,0.0481903,0
20.6,11.4,0,0.12714,0.0525987,0
20.6,11.5,0,0.128288,0.0570071,0
20.6,11.6,0,0.129492,0.0617028,0
20.6,11.7,0,0.130422,0.0670245,0
20.6,11.8,0,0.131351,0.0723463,0
20.6,11.9,0,0.132274,0.0780289,0
20.6,12,0,0.132862,0.0830874,0
20.6,12.1,0,0.13345,0.0881459,0
20.6,12.2,0,0.133925,0.093984,0
20.6,12.3,0,0.134112,0.101548,0
20.6,12.4,0,0.134349,0.10938,0
20.6,12.5,0,0.134585,0.11718,0
20.6,12.6,0,0.134597,0.122731,0
20.6,12.7,0,0.134668,0.126993,0
20.7,0,0,0.117555,-0.113459,0
20.7,0.1,0,0.116949,-0.111211,0
20.7,0.2,0,0.116586,-0.105021,0
20.7,0.3,0,0.116495,-0.0941476,0
20.7,0.4,0,0.115641,-0.0858233,0
20.7,0.5,0,0.115376,-0.0796697,0
20.7,0.6,0,0.114492,-0.074829,0
20.7,0.7,0,0.113418,-0.0694084,0
20.7,0.8,0,0.112521,-0.0636495,0
20.7,0.9,0,0.111058,-0.0582009,0
20.7,1,0,0.109934,-0.0532036,0
20.7,1.1,0,0.108412,-0.0486668,0
20.7,1.2,0,0.106779,-0.044164,0
20.7,1.3,0,0.105414,-0.0400622,0
20.7,1.4,0,0.103608,-0.0360859,0
20.7,1.5,0,0.102045,-0.0323215,0
20.7,1.6,0,0.100261,-0.0288584,0
20.7,1.7,0,0.0983692,-0.0254662,0
20.7,1.8,0,0.0967335,-0.0223993,0
20.7,1.9,0,0.0947761,-0.0194767,0
20.7,2,0,0.0929925,-0.016695,0
20.7,2.1,0,0.0911275,-0.014164,0
20.7,2.2,0,0.0891516,-0.0117078,0
20.7,2.3,0,0.0874021,-0.00946639,0
20.7,2.4,0,0.0854182,-0.00737921,0
20.7,2.5,0,0.0835438,-0.0053824,0
20.7,2.6,0,0.0816693,-0.00357218,0
20.7,2.7,0,0.0796804,-0.00184405,0
20.7,2.8,0,0.0778655,-0.000242023,0
20.7,2.9,0,0.0758684,0.00121009,0
20.7,3,0,0.0739269,0.00259169,0
20.7,3.1,0,0.0720011,0.0038657,0
20.7,3.2,0,0.0699551,0.00504281,0
20.7,3.3,0,0.0680221,0.00614483,0
20.7,3.4,0,0.0659089,0.00711414,0
20.7,3.5,0,0.0638185,0.00799943,0
20.7,3.6,0,0.0617063,0.00884329,0
20.7,3.7,0,0.0594623,0.00956693,0
20.7,3.8,0,0.0572981,0.0102139,0
20.7,3.9,0,0.0549202,0.0107305,0
20.7,4,0,0.0525774,0.011121,0
20.7,4.1,0,0.050183,0.0114863,0
20.7,4.2,0,0.0476542,0.0116966,0
20.7,4.3,0,0.0452659,0.0117813,0
20.7,4.4,0,0.0426651,0.0117022,0
20.7,4.5,0,0.0401694,0.0114597,0
20.7,4.6,0,0.0377199,0.0111472,0
20.7,4.7,0,0.0351788,0.0106488,0
20.7,4.8,0,0.0329449,0.00999448,0
20.7,4.9,0,0.0309256,0.00928872,0
20.7,5,0,0.0292573,0.00854086,0
20.7,5.1,0,0.0265586,0.00706719,0
20.7,5.2,0,0.0247978,0.00584895,0
20.7,5.3,0,0.0232498,0.00451971,0
20.7,5.4,0,0.021931,0.00309429,0
20.7,5.5,0,0.0208528,0.00158884,0
20.7,5.6,0,0.0200232,1.88093e-05,0
20.7,5.7,0,0.019448,-0.00160149,0
20.7,5.8,0,0.0191314,-0.00325878,0
20.7,5.9,0,0.0190773,-0.00494053,0
20.7,6,0,0.0192896,-0.00663456,0
20.7,6.1,0,0.0197726,-0.00832847,0
20.7,6.2,0,0.0205308,-0.010009,0
20.7,6.3,0,0.0215678,-0.0116618,0
20.7,6.4,0,0.0228854,-0.0132704,0
20.7,6.5,0,0.0244823,-0.0148167,0
20.7,6.6,0,0.0263523,-0.0162808,0
20.7,6.7,0,0.0284831,-0.0176414,0
20.7,6.8,0,0.0308551,-0.0188768,0
20.7,6.9,0,0.0334407,-0.0199682,0
20.7,7,0,0.0374782,-0.0212848,0
20.7,7.1,0,0.0396339,-0.0219017,0
20.7,7.2,0,0.0422675,-0.0223798,0
20.7,7.3,0,0.0451234,-0.022662,0
20.7,7.4,0,0.048201,-0.022938,0
20.7,7.5,0,0.0513885,-0.0230377,0
20.7,7.6,0,0.0542883,-0.0228424,0
20.7,7.7,0,0.0572474,-0.0226131,0
20.7,7.8,0,0.0602001,-0.0222406,0
20.7,7.9,0,0.0628506,-0.0216908,0
20.7,8,0,0.0655076,-0.0210814,0
20.7,8.1,0,0.0680818,-0.0203566,0
20.7,8.2,0,0.0704312,-0.0195641,0
20.7,8.3,0,0.0727601,-0.0186857,0
20.7,8.4,0,0.0749734,-0.017711,0
20.7,8.5,0,0.077053,-0.0167172,0
20.7,8.6,0,0.0791197,-0.0156445,0
20.7,8.7,0,0.0810529,-0.0144706,0
20.7,8.8,0,0.0829368,-0.0132879,0
20.7,8.9,0,0.0848272,-0.012039,0
20.7,9,0,0.0865717,-0.010679,0
20.7,9.1,0,0.0883338,-0.00929084,0
20.7,9.2,0,0.0901198,-0.00784825,0
20.7,9.3,0,0.0917503,-0.00628349,0
20.7,9.4,0,0.093444,-0.00465594,0
20.7,9.5,0,0.0951743,-0.00298296,0
20.7,9.6,0,0.0967311,-0.00116557,0
20.7,9.7,0,0.0983985,0.000746712,0
20.7,9.8,0,0.100076,0.00271442,0
20.7,9.9,0,0.101594,0.00481574,0
20.7,10,0,0.103254,0.00706273,0
20.7,10.1,0,0.104881,0.00936667,0
20.7,10.2,0,0.10634,0.0117966,0
20.7,10.3,0,0.107989,0.0144295,0
20.7,10.4,0,0.10955,0.017111,0
20.7,10.5,0,0.11095,0.0199479,0
20.7,10.6,0,0.11254,0.0229903,0
20.7,10.7,0,0.114005,0.0260887,0
20.7,10.8,0,0.115306,0.029388,0
20.7,10.9,0,0.116798,0.032876,0
20.7,11,0,0.118101,0.0364323,0
20.7,11.1,0,0.119274,0.0402423,0
20.7,11.2,0,0.120622,0.0442336,0
20.7,11.3,0,0.121685,0.0483263,0
20.7,11.4,0,0.122696,0.0526452,0
20.7,11.5,0,0.123829,0.05705,0
20.7,11.6,0,0.124564,0.0614552,0
20.7,11.7,0,0.125383,0.0665631,0
20.7,11.8,0,0.126268,0.0719695,0
20.7,11.9,0,0.126724,0.0778169,0
20.7,12,0,0.127275,0.0829708,0
20.7,12.1,0,0.127727,0.0875887,0
20.7,12.2,0,0.127562,0.0917549,0
20.7,12.3,0,0.127749,0.099319,0
20.7,12.4,0,0.127725,0.108302,0
20.7,12.5,0,0.127025,0.118044,0
20.7,12.6,0,0.127037,0.123595,0
20.7,12.7,0,0.127354,0.12528,0
20.8,0,0,0.110009,-0.111449,0
20.8,0.1,0,0.10928,-0.11179,0
20.8,0.2,0,0.109559,-0.103614,0
20.8,0.3,0,0.109468,-0.0927405,0
20.8,0.4,0,0.109096,-0.0836793,0
20.8,0.5,0,0.109272,-0.0789764,0
20.8,0.6,0,0.10856,-0.0745343,0
20.8,0.7,0,0.108062,-0.0690764,0
20.8,0.8,0,0.107165,-0.0633175,0
20.8,0.9,0,0.1061,-0.0579519,0
20.8,1,0,0.105238,-0.0532724,0
20.8,1.1,0,0.103825,-0.0487316,0
20.8,1.2,0,0.10268,-0.0445095,0
20.8,1.3,0,0.101314,-0.0404078,0
20.8,1.4,0,0.0998567,-0.036501,0
20.8,1.5,0,0.0984839,-0.032888,0
20.8,1.6,0,0.0968026,-0.0293894,0
20.8,1.7,0,0.0952951,-0.0261921,0
20.8,1.8,0,0.0936594,-0.0231253,0
20.8,1.9,0,0.0919975,-0.0202096,0
20.8,2,0,0.0903546,-0.0175259,0
20.8,2.1,0,0.0885864,-0.0149502,0
20.8,2.2,0,0.0869013,-0.0125967,0
20.8,2.3,0,0.0851519,-0.0103552,0
20.8,2.4,0,0.0834166,-0.00822818,0
20.8,2.5,0,0.0816352,-0.00629112,0
20.8,2.6,0,0.0798541,-0.00442717,0
20.8,2.7,0,0.0780712,-0.00274346,0
20.8,2.8,0,0.0762562,-0.00114143,0
20.8,2.9,0,0.0744696,0.000383107,0
20.8,3,0,0.0725811,0.00172095,0
20.8,3.1,0,0.0707484,0.00306002,0
20.8,3.2,0,0.0688481,0.00420872,0
20.8,3.3,0,0.0669151,0.00531074,0
20.8,3.4,0,0.065001,0.0063671,0
20.8,3.5,0,0.0629402,0.00720029,0
20.8,3.6,0,0.0609285,0.00812367,0
20.8,3.7,0,0.0588204,0.00879464,0
20.8,3.8,0,0.0566562,0.00944164,0
20.8,3.9,0,0.0545018,0.0100549,0
20.8,4,0,0.0521986,0.010365,0
20.8,4.1,0,0.0499109,0.0108311,0
20.8,4.2,0,0.0475803,0.0109502,0
20.8,4.3,0,0.045192,0.0110349,0
20.8,4.4,0,0.0428486,0.0110756,0
20.8,4.5,0,0.0404435,0.0107283,0
20.8,4.6,0,0.0380773,0.0105385,0
20.8,4.7,0,0.0358242,0.00995403,0
20.8,4.8,0,0.0335902,0.00929974,0
20.8,4.9,0,0.0316302,0.00867414,0
20.8,5,0,0.0302087,0.0079027,0
20.8,5.1,0,0.0276875,0.00647842,0
20.8,5.2,0,0.0260434,0.00530079,0
20.8,5.3,0,0.0245987,0.00401523,0
20.8,5.4,0,0.0233685,0.00263549,0
20.8,5.5,0,0.0223641,0.00117676,0
20.8,5.6,0,0.0215939,-0.000346127,0
20.8,5.7,0,0.0210638,-0.0019191,0
20.8,5.8,0,0.0207786,-0.00352877,0
20.8,5.9,0,0.0207423,-0.00516223,0
20.8,6,0,0.0209587,-0.00680677,0
20.8,6.1,0,0.0214318,-0.00844943,0
20.8,6.2,0,0.0221651,-0.0100765,0
20.8,6.3,0,0.0231609,-0.0116733,0
20.8,6.4,0,0.02442,-0.0132235,0
