x,y,z,U_0,U_1,U_2
18.8,2.8,0,0.192088,-0.0221806,0
18.8,2.9,0,0.179324,-0.0197331,0
18.8,3,0,0.16637,-0.0174601,0
18.8,3.1,0,0.152948,-0.0150448,0
18.8,3.2,0,0.140254,-0.0129947,0
18.8,3.3,0,0.127406,-0.0109635,0
18.8,3.4,0,0.114791,-0.00902602,0
18.8,3.5,0,0.103358,-0.00749868,0
18.8,3.6,0,0.0913142,-0.00583506,0
18.8,3.7,0,0.0810145,-0.00464097,0
18.8,3.8,0,0.0708791,-0.00351891,0
18.8,3.9,0,0.0611473,-0.00249232,0
18.8,4,0,0.052999,-0.00184631,0
18.8,4.1,0,0.044451,-0.00112196,0
18.8,4.2,0,0.0375277,-0.000720382,0
18.8,4.3,0,0.0309017,-0.000386234,0
18.8,4.4,0,0.0246329,-0.000104729,0
18.8,4.5,0,0.0195856,-2.49818e-05,0
18.8,4.6,0,0.0143996,7.71751e-05,0
18.8,4.7,0,0.0102588,8.21136e-05,0
18.8,4.8,0,0.00639917,6.16578e-05,0
18.8,4.9,0,0.00278785,3.81794e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00698207,2.64496e-05,0
18.8,7.2,0,0.0139641,5.28991e-05,0
18.8,7.3,0,0.0211145,0.000103657,0
18.8,7.4,0,0.0292187,0.000292164,0
18.8,7.5,0,0.037323,0.00048067,0
18.8,7.6,0,0.0458487,0.000755759,0
18.8,7.7,0,0.0553582,0.00123288,0
18.8,7.8,0,0.0648677,0.00170999,0
18.8,7.9,0,0.0750641,0.0023584,0
18.8,8,0,0.0861,0.00321616,0
18.8,8.1,0,0.0971359,0.00407393,0
18.8,8.2,0,0.108949,0.00518182,0
18.8,8.3,0,0.121281,0.00645646,0
18.8,8.4,0,0.133612,0.0077311,0
18.8,8.5,0,0.146416,0.00927664,0
18.8,8.6,0,0.159378,0.0109125,0
18.8,8.7,0,0.172339,0.0125483,0
18.8,8.8,0,0.184975,0.0143731,0
18.8,8.9,0,0.197575,0.0162189,0
18.8,9,0,0.210106,0.0180649,0
18.8,9.1,0,0.221323,0.0199145,0
18.8,9.2,0,0.232539,0.0217641,0
18.8,9.3,0,0.243333,0.0235759,0
18.8,9.4,0,0.252438,0.0252364,0
18.8,9.5,0,0.261542,0.0268969,0
18.8,9.6,0,0.269816,0.0284479,0
18.8,9.7,0,0.276544,0.0297952,0
18.8,9.8,0,0.283273,0.0311426,0
18.8,9.9,0,0.288895,0.032314,0
18.8,10,0,0.29341,0.0333096,0
18.8,10.1,0,0.297925,0.0343052,0
18.8,10.2,0,0.301276,0.0350916,0
18.8,10.3,0,0.304001,0.0357654,0
18.8,10.4,0,0.306725,0.0364392,0
18.8,10.5,0,0.308418,0.0369091,0
18.8,10.6,0,0.309854,0.0373279,0
18.8,10.7,0,0.311289,0.0377468,0
18.8,10.8,0,0.311927,0.0379943,0
18.8,10.9,0,0.312524,0.0382329,0
18.8,11,0,0.31307,0.0384598,0
18.8,11.1,0,0.313169,0.0385819,0
18.8,11.2,0,0.313268,0.038704,0
18.8,11.3,0,0.313298,0.0388085,0
18.8,11.4,0,0.313124,0.0388603,0
18.8,11.5,0,0.31295,0.0389121,0
18.8,11.6,0,0.31272,0.0389475,0
18.8,11.7,0,0.312407,0.0389581,0
18.8,11.8,0,0.312095,0.0389688,0
18.8,11.9,0,0.31175,0.0389649,0
18.8,12,0,0.311379,0.0389493,0
18.8,12.1,0,0.311008,0.0389336,0
18.8,12.2,0,0.310651,0.0389029,0
18.8,12.3,0,0.310301,0.0388657,0
18.8,12.4,0,0.309951,0.0388285,0
18.8,12.5,0,0.309764,0.0388027,0
18.8,12.6,0,0.309606,0.0387789,0
18.8,12.7,0,0.309449,0.038755,0
18.9,0,0,0.310764,-0.0506443,0
18.9,0.1,0,0.310819,-0.0506175,0
18.9,0.2,0,0.310914,-0.0506228,0
18.9,0.3,0,0.311131,-0.0506323,0
18.9,0.4,0,0.311242,-0.0505848,0
18.9,0.5,0,0.311259,-0.0505367,0
18.9,0.6,0,0.311332,-0.0504293,0
18.9,0.7,0,0.311039,-0.050264,0
18.9,0.8,0,0.310771,-0.0500841,0
18.9,0.9,0,0.310125,-0.049796,0
18.9,1,0,0.309123,-0.0494535,0
18.9,1.1,0,0.308171,-0.0490557,0
18.9,1.2,0,0.306363,-0.0484909,0
18.9,1.3,0,0.304514,-0.0478951,0
18.9,1.4,0,0.301905,-0.0471151,0
18.9,1.5,0,0.298555,-0.046198,0
18.9,1.6,0,0.295215,-0.0452211,0
18.9,1.7,0,0.290442,-0.0439753,0
18.9,1.8,0,0.285456,-0.0426632,0
18.9,1.9,0,0.279409,-0.0411368,0
18.9,2,0,0.272289,-0.0394293,0
18.9,2.1,0,0.265038,-0.0376459,0
18.9,2.2,0,0.256229,-0.0356312,0
18.9,2.3,0,0.246973,-0.0335198,0
18.9,2.4,0,0.236843,-0.0312935,0
18.9,2.5,0,0.225775,-0.028967,0
18.9,2.6,0,0.214396,-0.0265581,0
18.9,2.7,0,0.202293,-0.0241619,0
18.9,2.8,0,0.189673,-0.0216942,0
18.9,2.9,0,0.176968,-0.019315,0
18.9,3,0,0.164074,-0.0170298,0
18.9,3.1,0,0.150842,-0.0146927,0
18.9,3.2,0,0.138256,-0.0126486,0
18.9,3.3,0,0.125407,-0.0106175,0
18.9,3.4,0,0.11328,-0.00881305,0
18.9,3.5,0,0.101774,-0.0072474,0
18.9,3.6,0,0.0901172,-0.00567915,0
18.9,3.7,0,0.0798849,-0.00447818,0
18.9,3.8,0,0.0697495,-0.00335612,0
18.9,3.9,0,0.0605744,-0.00244032,0
18.9,4,0,0.0522934,-0.00175427,0
18.9,4.1,0,0.0440854,-0.00109228,0
18.9,4.2,0,0.0371664,-0.000676904,0
18.9,4.3,0,0.0305405,-0.000342757,0
18.9,4.4,0,0.0246353,-0.000113023,0
18.9,4.5,0,0.0194623,-9.57881e-06,0
18.9,4.6,0,0.0144687,7.4388e-05,0
18.9,4.7,0,0.0102563,8.51533e-05,0
18.9,4.8,0,0.00639667,6.46975e-05,0
18.9,4.9,0,0.00291388,3.67127e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00676012,7.91925e-06,0
18.9,7.2,0,0.0137422,3.43688e-05,0
18.9,7.3,0,0.0208901,7.94842e-05,0
18.9,7.4,0,0.0287692,0.000234858,0
18.9,7.5,0,0.0368734,0.000423365,0
18.9,7.6,0,0.0451909,0.000672348,0
18.9,7.7,0,0.0545725,0.00112731,0
18.9,7.8,0,0.0640819,0.00160443,0
18.9,7.9,0,0.073901,0.00219406,0
18.9,8,0,0.0849369,0.00305182,0
18.9,8.1,0,0.0959757,0.00391068,0
18.9,8.2,0,0.10746,0.00496088,0
18.9,8.3,0,0.119791,0.00623552,0
18.9,8.4,0,0.132164,0.00753377,0
18.9,8.5,0,0.144742,0.00901654,0
18.9,8.6,0,0.157703,0.0106524,0
18.9,8.7,0,0.170657,0.0123225,0
18.9,8.8,0,0.183309,0.0141043,0
18.9,8.9,0,0.195909,0.0159501,0
18.9,9,0,0.208324,0.0178145,0
18.9,9.1,0,0.219842,0.0196699,0
18.9,9.2,0,0.231058,0.0215195,0
18.9,9.3,0,0.241849,0.0233476,0
18.9,9.4,0,0.25125,0.0250396,0
18.9,9.5,0,0.260355,0.0267001,0
18.9,9.6,0,0.268852,0.0282947,0
18.9,9.7,0,0.275676,0.0296555,0
18.9,9.8,0,0.282405,0.0310029,0
18.9,9.9,0,0.288313,0.0322281,0
18.9,10,0,0.292828,0.0332237,0
18.9,10.1,0,0.297299,0.0342121,0
18.9,10.2,0,0.300917,0.0350485,0
18.9,10.3,0,0.303641,0.0357223,0
18.9,10.4,0,0.306243,0.0363747,0
18.9,10.5,0,0.308214,0.0368955,0
18.9,10.6,0,0.309649,0.0373143,0
18.9,10.7,0,0.31094,0.037707,0
18.9,10.8,0,0.311822,0.0379986,0
18.9,10.9,0,0.312418,0.0382371,0
18.9,11,0,0.312903,0.0384526,0
18.9,11.1,0,0.313122,0.0385953,0
18.9,11.2,0,0.313221,0.0387174,0
18.9,11.3,0,0.313251,0.0388211,0
18.9,11.4,0,0.313111,0.0388778,0
18.9,11.5,0,0.312937,0.0389296,0
18.9,11.6,0,0.312727,0.0389662,0
18.9,11.7,0,0.312415,0.0389769,0
18.9,11.8,0,0.312102,0.0389876,0
18.9,11.9,0,0.311769,0.0389848,0
18.9,12,0,0.311398,0.0389691,0
18.9,12.1,0,0.311027,0.0389546,0
18.9,12.2,0,0.310667,0.0389239,0
18.9,12.3,0,0.310317,0.0388867,0
18.9,12.4,0,0.30998,0.0388529,0
18.9,12.5,0,0.309741,0.0388111,0
18.9,12.6,0,0.309583,0.0387873,0
18.9,12.7,0,0.309489,0.0387826,0
19,0,0,0.310781,-0.0505881,0
19,0.1,0,0.310844,-0.0505712,0
19,0.2,0,0.310915,-0.050564,0
19,0.3,0,0.311096,-0.0505639,0
19,0.4,0,0.311146,-0.0505063,0
19,0.5,0,0.311179,-0.0504534,0
19,0.6,0,0.311087,-0.0503173,0
19,0.7,0,0.310829,-0.0501526,0
19,0.8,0,0.310497,-0.0499579,0
19,0.9,0,0.309669,-0.0496347,0
19,1,0,0.308753,-0.0493018,0
19,1.1,0,0.307421,-0.0488279,0
19,1.2,0,0.305707,-0.0482777,0
19,1.3,0,0.303744,-0.0476577,0
19,1.4,0,0.300776,-0.0468065,0
19,1.5,0,0.297617,-0.0459224,0
19,1.6,0,0.293647,-0.0448262,0
19,1.7,0,0.289048,-0.0436106,0
19,1.8,0,0.283928,-0.0422751,0
19,1.9,0,0.277394,-0.0406641,0
19,2,0,0.270568,-0.0390048,0
19,2.1,0,0.262646,-0.0371214,0
19,2.2,0,0.254053,-0.0351381,0
19,2.3,0,0.24473,-0.0330239,0
19,2.4,0,0.234226,-0.0307594,0
19,2.5,0,0.22344,-0.0284639,0
19,2.6,0,0.211772,-0.026064,0
19,2.7,0,0.199816,-0.0236732,0
19,2.8,0,0.187264,-0.0212308,0
19,2.9,0,0.174572,-0.0189051,0
19,3,0,0.161778,-0.0165996,0
19,3.1,0,0.148862,-0.0143928,0
19,3.2,0,0.136263,-0.0123164,0
19,3.3,0,0.123569,-0.010319,0
19,3.4,0,0.111818,-0.00862562,0
19,3.5,0,0.10019,-0.00699611,0
19,3.6,0,0.0891784,-0.00558684,0
19,3.7,0,0.0788125,-0.00433653,0
19,3.8,0,0.0688134,-0.00323458,0
19,3.9,0,0.06009,-0.00241503,0
19,4,0,0.0515878,-0.00166223,0
19,4.1,0,0.0439465,-0.00110417,0
19,4.2,0,0.0368719,-0.000650036,0
19,4.3,0,0.0303135,-0.00031955,0
19,4.4,0,0.0247215,-0.000137115,0
19,4.5,0,0.019339,5.82418e-06,0
19,4.6,0,0.0146661,5.9474e-05,0
19,4.7,0,0.0103138,8.28069e-05,0
19,4.8,0,0.00645794,6.6092e-05,0
19,4.9,0,0.00312394,3.42682e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00653817,-1.06111e-05,0
19,7.2,0,0.0135202,1.58385e-05,0
19,7.3,0,0.0207969,7.46381e-05,0
19,7.4,0,0.0283196,0.000177553,0
19,7.5,0,0.0364659,0.000376142,0
19,7.6,0,0.0448911,0.000650962,0
19,7.7,0,0.0537867,0.00102175,0
19,7.8,0,0.0634087,0.00153231,0
19,7.9,0,0.0732305,0.00212841,0
19,8,0,0.0837738,0.00288748,0
19,8.1,0,0.09498,0.00380857,0
19,8.2,0,0.10623,0.00480249,0
19,8.3,0,0.118301,0.00601459,0
19,8.4,0,0.130782,0.00737398,0
19,8.5,0,0.143114,0.00877229,0
19,8.6,0,0.156029,0.0103923,0
19,8.7,0,0.168973,0.0121079,0
19,8.8,0,0.181643,0.0138355,0
19,8.9,0,0.194243,0.0156813,0
19,9,0,0.206499,0.0175633,0
19,9.1,0,0.218361,0.0194253,0
19,9.2,0,0.229567,0.0212744,0
19,9.3,0,0.240079,0.0230891,0
19,9.4,0,0.250062,0.0248428,0
19,9.5,0,0.259021,0.0264877,0
19,9.6,0,0.267301,0.0280592,0
19,9.7,0,0.274808,0.0295158,0
19,9.8,0,0.281254,0.0308238,0
19,9.9,0,0.287228,0.0320613,0
19,10,0,0.292246,0.0331377,0
19,10.1,0,0.296401,0.0340755,0
19,10.2,0,0.30034,0.0349676,0
19,10.3,0,0.303282,0.0356791,0
19,10.4,0,0.305643,0.0362895,0
19,10.5,0,0.307996,0.0368794,0
19,10.6,0,0.309445,0.0373008,0
19,10.7,0,0.310572,0.0376635,0
19,10.8,0,0.311716,0.0380028,0
19,10.9,0,0.312313,0.0382413,0
19,11,0,0.312697,0.0384388,0
19,11.1,0,0.313075,0.0386088,0
19,11.2,0,0.313165,0.0387296,0
19,11.3,0,0.313148,0.0388259,0
19,11.4,0,0.313098,0.0388952,0
19,11.5,0,0.31291,0.038946,0
19,11.6,0,0.312688,0.0389817,0
19,11.7,0,0.312423,0.0389957,0
19,11.8,0,0.312102,0.0390084,0
19,11.9,0,0.311774,0.0390054,0
19,12,0,0.311417,0.0389889,0
19,12.1,0,0.311048,0.0389787,0
19,12.2,0,0.310685,0.0389458,0
19,12.3,0,0.310334,0.0389077,0
19,12.4,0,0.310015,0.0388794,0
19,12.5,0,0.309717,0.0388195,0
19,12.6,0,0.309559,0.0387957,0
19,12.7,0,0.30953,0.0388102,0
19.1,0,0,0.310798,-0.0505319,0
19.1,0.1,0,0.310869,-0.0505248,0
19.1,0.2,0,0.31094,-0.0505177,0
19.1,0.3,0,0.311,-0.0504853,0
19.1,0.4,0,0.31105,-0.0504277,0
19.1,0.5,0,0.3111,-0.0503701,0
19.1,0.6,0,0.310842,-0.0502054,0
19.1,0.7,0,0.310585,-0.0500406,0
19.1,0.8,0,0.310041,-0.0497966,0
19.1,0.9,0,0.309213,-0.0494734,0
19.1,1,0,0.308384,-0.0491501,0
19.1,1.1,0,0.30667,-0.0486,0
19.1,1.2,0,0.304956,-0.0480499,0
19.1,1.3,0,0.302615,-0.0473492,0
19.1,1.4,0,0.299647,-0.046498,0
19.1,1.5,0,0.296679,-0.0456468,0
19.1,1.6,0,0.29208,-0.0444313,0
19.1,1.7,0,0.28748,-0.0432157,0
19.1,1.8,0,0.281914,-0.0418024,0
19.1,1.9,0,0.27538,-0.0401914,0
19.1,2,0,0.268847,-0.0385803,0
19.1,2.1,0,0.260254,-0.036597,0
19.1,2.2,0,0.251661,-0.0346137,0
19.1,2.3,0,0.242113,-0.0324898,0
19.1,2.4,0,0.231609,-0.0302253,0
19.1,2.5,0,0.221105,-0.0279608,0
19.1,2.6,0,0.209148,-0.02557,0
19.1,2.7,0,0.197192,-0.0231791,0
19.1,2.8,0,0.184868,-0.0208209,0
19.1,2.9,0,0.172175,-0.0184951,0
19.1,3,0,0.159482,-0.0161694,0
19.1,3.1,0,0.146883,-0.0140929,0
19.1,3.2,0,0.134283,-0.0120165,0
19.1,3.3,0,0.122107,-0.0101315,0
19.1,3.4,0,0.110356,-0.00843818,0
19.1,3.5,0,0.0986054,-0.00674483,0
19.1,3.6,0,0.0882395,-0.00549453,0
19.1,3.7,0,0.0778736,-0.00424422,0
19.1,3.8,0,0.068329,-0.00320929,0
19.1,3.9,0,0.0596056,-0.00238974,0
19.1,4,0,0.0508822,-0.00157018,0
19.1,4.1,0,0.0438076,-0.00111605,0
19.1,4.2,0,0.036733,-0.000661924,0
19.1,4.3,0,0.0303997,-0.000343642,0
19.1,4.4,0,0.0248077,-0.000161207,0
19.1,4.5,0,0.0192157,2.12272e-05,0
19.1,4.6,0,0.0148634,4.45601e-05,0
19.1,4.7,0,0.0105111,6.7893e-05,0
19.1,4.8,0,0.006668,6.36476e-05,0
19.1,4.9,0,0.003334,3.18238e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00643693,-1.90635e-05,0
19.1,7.2,0,0.0134158,9.79207e-06,0
19.1,7.3,0,0.0207038,6.97921e-05,0
19.1,7.4,0,0.0279326,0.000129452,0
19.1,7.5,0,0.0361661,0.000354756,0
19.1,7.6,0,0.0445914,0.000629576,0
19.1,7.7,0,0.053001,0.000916188,0
19.1,7.8,0,0.0627962,0.00147827,0
19.1,7.9,0,0.072618,0.00207437,0
19.1,8,0,0.0826107,0.00272314,0
19.1,8.1,0,0.0939843,0.00370647,0
19.1,8.2,0,0.105234,0.00470038,0
19.1,8.3,0,0.116812,0.00579365,0
19.1,8.4,0,0.1294,0.0072142,0
19.1,8.5,0,0.141731,0.0086125,0
19.1,8.6,0,0.154352,0.0101457,0
19.1,8.7,0,0.167288,0.0118933,0
19.1,8.8,0,0.179963,0.0136095,0
19.1,8.9,0,0.192471,0.0154243,0
19.1,9,0,0.204675,0.017312,0
19.1,9.1,0,0.216735,0.0191779,0
19.1,9.2,0,0.227797,0.0210158,0
19.1,9.3,0,0.238308,0.0228305,0
19.1,9.4,0,0.248844,0.0246427,0
19.1,9.5,0,0.25747,0.0262522,0
19.1,9.6,0,0.265751,0.0278236,0
19.1,9.7,0,0.27394,0.0293761,0
19.1,9.8,0,0.28002,0.0306332,0
19.1,9.9,0,0.285994,0.0318707,0
19.1,10,0,0.291665,0.0330517,0
19.1,10.1,0,0.295502,0.0339389,0
19.1,10.2,0,0.299442,0.034831,0
19.1,10.3,0,0.30291,0.0356338,0
19.1,10.4,0,0.305043,0.0362044,0
19.1,10.5,0,0.307396,0.0367942,0
19.1,10.6,0,0.309172,0.0372746,0
19.1,10.7,0,0.310203,0.0376201,0
19.1,10.8,0,0.311435,0.0379752,0
19.1,10.9,0,0.312127,0.0382313,0
19.1,11,0,0.31249,0.0384249,0
19.1,11.1,0,0.312981,0.0386141,0
19.1,11.2,0,0.313063,0.0387344,0
19.1,11.3,0,0.313046,0.0388308,0
19.1,11.4,0,0.313086,0.0389127,0
19.1,11.5,0,0.312871,0.0389614,0
19.1,11.6,0,0.312649,0.0389971,0
19.1,11.7,0,0.312431,0.0390145,0
19.1,11.8,0,0.3121,0.0390294,0
19.1,11.9,0,0.311772,0.0390264,0
19.1,12,0,0.311436,0.0390087,0
19.1,12.1,0,0.311069,0.0390028,0
19.1,12.2,0,0.310706,0.0389699,0
19.1,12.3,0,0.310353,0.0389297,0
19.1,12.4,0,0.31005,0.0389058,0
19.1,12.5,0,0.309748,0.0388444,0
19.1,12.6,0,0.309571,0.0388146,0
19.1,12.7,0,0.309571,0.0388378,0
19.2,0,0,0.310779,-0.050492,0
19.2,0.1,0,0.31084,-0.0504839,0
19.2,0.2,0,0.310911,-0.0504768,0
19.2,0.3,0,0.310975,-0.0504401,0
19.2,0.4,0,0.311025,-0.0503825,0
19.2,0.5,0,0.310953,-0.0502941,0
19.2,0.6,0,0.310763,-0.0501425,0
19.2,0.7,0,0.310506,-0.0499778,0
19.2,0.8,0,0.309859,-0.0497082,0
19.2,0.9,0,0.30903,-0.049385,0
19.2,1,0,0.30788,-0.0489896,0
19.2,1.1,0,0.306327,-0.0484738,0
19.2,1.2,0,0.304613,-0.0479237,0
19.2,1.3,0,0.302043,-0.0471706,0
19.2,1.4,0,0.299075,-0.0463194,0
19.2,1.5,0,0.29555,-0.0453517,0
19.2,1.6,0,0.29121,-0.0441867,0
19.2,1.7,0,0.286611,-0.0429711,0
19.2,1.8,0,0.28069,-0.0414835,0
19.2,1.9,0,0.274156,-0.0398725,0
19.2,2,0,0.266973,-0.0381485,0
19.2,2.1,0,0.258655,-0.0362051,0
19.2,2.2,0,0.250062,-0.0342218,0
19.2,2.3,0,0.240173,-0.0320394,0
19.2,2.4,0,0.229669,-0.0297749,0
19.2,2.5,0,0.218784,-0.0274857,0
19.2,2.6,0,0.206965,-0.0250893,0
19.2,2.7,0,0.195009,-0.0226985,0
19.2,2.8,0,0.182597,-0.0203474,0
19.2,2.9,0,0.169904,-0.0180217,0
19.2,3,0,0.157378,-0.0157963,0
19.2,3.1,0,0.144706,-0.0136648,0
19.2,3.2,0,0.132106,-0.0115883,0
19.2,3.3,0,0.120189,-0.00977762,0
19.2,3.4,0,0.108438,-0.00808426,0
19.2,3.5,0,0.0972487,-0.00654885,0
19.2,3.6,0,0.0866913,-0.00522789,0
19.2,3.7,0,0.0763254,-0.00397759,0
19.2,3.8,0,0.0671905,-0.00302697,0
19.2,3.9,0,0.0584671,-0.00220742,0
19.2,4,0,0.0503152,-0.00151108,0
19.2,4.1,0,0.0430544,-0.00100387,0
19.2,4.2,0,0.0359798,-0.000549744,0
19.2,4.3,0,0.0299598,-0.000282804,0
19.2,4.4,0,0.0243678,-0.00010037,0
19.2,4.5,0,0.019134,2.63934e-05,0
19.2,4.6,0,0.0146334,6.71028e-05,0
19.2,4.7,0,0.0102811,9.04357e-05,0
19.2,4.8,0,0.00652222,6.61748e-05,0
19.2,4.9,0,0.00318822,3.4351e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00643693,-1.90635e-05,0
19.2,7.2,0,0.0133227,4.94602e-06,0
19.2,7.3,0,0.0206107,6.4946e-05,0
19.2,7.4,0,0.0278394,0.000124606,0
19.2,7.5,0,0.0358663,0.00033337,0
19.2,7.6,0,0.0442916,0.000608189,0
19.2,7.7,0,0.0526409,0.0008885,0
19.2,7.8,0,0.0621837,0.00142423,0
19.2,7.9,0,0.0720055,0.00202033,0
19.2,8,0,0.0817831,0.00264212,0
19.2,8.1,0,0.0929886,0.00360436,0
19.2,8.2,0,0.104238,0.00459827,0
19.2,8.3,0,0.115457,0.00563791,0
19.2,8.4,0,0.128017,0.00705441,0
19.2,8.5,0,0.140349,0.00845272,0
19.2,8.6,0,0.152667,0.00993112,0
19.2,8.7,0,0.165604,0.0116786,0
19.2,8.8,0,0.178278,0.0133949,0
19.2,8.9,0,0.190647,0.015173,0
19.2,9,0,0.20285,0.0170608,0
19.2,9.1,0,0.214911,0.0189267,0
19.2,9.2,0,0.226026,0.0207573,0
19.2,9.3,0,0.236538,0.022572,0
19.2,9.4,0,0.247073,0.0243842,0
19.2,9.5,0,0.25592,0.0260166,0
19.2,9.6,0,0.264201,0.0275881,0
19.2,9.7,0,0.27249,0.0291548,0
19.2,9.8,0,0.278786,0.0304426,0
19.2,9.9,0,0.28476,0.0316801,0
19.2,10,0,0.29066,0.0328981,0
19.2,10.1,0,0.294604,0.0338023,0
19.2,10.2,0,0.298544,0.0346944,0
19.2,10.3,0,0.30231,0.0355486,0
19.2,10.4,0,0.304442,0.0361192,0
19.2,10.5,0,0.306796,0.036709,0
19.2,10.6,0,0.308803,0.0372311,0
19.2,10.7,0,0.309835,0.0375766,0
19.2,10.8,0,0.311067,0.0379317,0
19.2,10.9,0,0.311921,0.0382174,0
19.2,11,0,0.312284,0.0384111,0
19.2,11.1,0,0.312774,0.0386003,0
19.2,11.2,0,0.312961,0.0387392,0
19.2,11.3,0,0.312944,0.0388356,0
19.2,11.4,0,0.312988,0.0389183,0
19.2,11.5,0,0.312832,0.0389769,0
19.2,11.6,0,0.31261,0.0390126,0
19.2,11.7,0,0.312408,0.0390324,0
19.2,11.8,0,0.312098,0.0390504,0
19.2,11.9,0,0.311771,0.0390474,0
19.2,12,0,0.311453,0.0390323,0
19.2,12.1,0,0.31109,0.0390269,0
19.2,12.2,0,0.310727,0.038994,0
19.2,12.3,0,0.310388,0.0389562,0
19.2,12.4,0,0.310086,0.0389323,0
19.2,12.5,0,0.309783,0.0388708,0
19.2,12.6,0,0.309612,0.0388422,0
19.2,12.7,0,0.309612,0.0388654,0
19.3,0,0,0.310759,-0.0504521,0
19.3,0.1,0,0.31081,-0.0504431,0
19.3,0.2,0,0.310864,-0.0504291,0
19.3,0.3,0,0.31093,-0.0503911,0
19.3,0.4,0,0.311,-0.0503372,0
19.3,0.5,0,0.310807,-0.0502181,0
19.3,0.6,0,0.310684,-0.0500796,0
19.3,0.7,0,0.310277,-0.0498807,0
19.3,0.8,0,0.309599,-0.0496035,0
19.3,0.9,0,0.308848,-0.0492965,0
19.3,1,0,0.307376,-0.048829,0
19.3,1.1,0,0.305984,-0.0483476,0
19.3,1.2,0,0.30396,-0.0477297,0
19.3,1.3,0,0.301322,-0.046961,0
19.3,1.4,0,0.298504,-0.0461408,0
19.3,1.5,0,0.294421,-0.0450566,0
19.3,1.6,0,0.29034,-0.0439422,0
19.3,1.7,0,0.285294,-0.0426396,0
19.3,1.8,0,0.279268,-0.0411297,0
19.3,1.9,0,0.272932,-0.0395536,0
19.3,2,0,0.2651,-0.0377167,0
19.3,2.1,0,0.257056,-0.0358132,0
19.3,2.2,0,0.248068,-0.0337746,0
19.3,2.3,0,0.238075,-0.0315747,0
19.3,2.4,0,0.227728,-0.0293246,0
19.3,2.5,0,0.216464,-0.0270106,0
19.3,2.6,0,0.204782,-0.0246087,0
19.3,2.7,0,0.192743,-0.0222459,0
19.3,2.8,0,0.180305,-0.0198969,0
19.3,2.9,0,0.167633,-0.0175482,0
19.3,3,0,0.155274,-0.0154232,0
19.3,3.1,0,0.142529,-0.0132367,0
19.3,3.2,0,0.130215,-0.0112597,0
19.3,3.3,0,0.118376,-0.00947128,0
19.3,3.4,0,0.106521,-0.00773034,0
19.3,3.5,0,0.0958919,-0.00635286,0
19.3,3.6,0,0.0851431,-0.00496126,0
19.3,3.7,0,0.0752042,-0.00381532,0
19.3,3.8,0,0.0661922,-0.00288999,0
19.3,3.9,0,0.0573286,-0.00202509,0
19.3,4,0,0.0497482,-0.00145198,0
19.3,4.1,0,0.0423012,-0.000891694,0
19.3,4.2,0,0.0355604,-0.000500214,0
19.3,4.3,0,0.0296344,-0.000248677,0
19.3,4.4,0,0.0239278,-3.95328e-05,0
19.3,4.5,0,0.0190523,3.15595e-05,0
19.3,4.6,0,0.0144033,8.96454e-05,0
19.3,4.7,0,0.0102201,9.7211e-05,0
19.3,4.8,0,0.00648652,6.69455e-05,0
19.3,4.9,0,0.00304243,3.68782e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00649569,-1.28216e-05,0
19.3,7.2,0,0.013249,1.72544e-06,0
19.3,7.3,0,0.0205175,6.01e-05,0
19.3,7.4,0,0.0278698,0.000149377,0
19.3,7.5,0,0.0355666,0.000311983,0
19.3,7.6,0,0.0439918,0.000586803,0
19.3,7.7,0,0.0525144,0.000918636,0
19.3,7.8,0,0.0615712,0.00137019,0
19.3,7.9,0,0.0713931,0.00196629,0
19.3,8,0,0.081338,0.00265031,0
19.3,8.1,0,0.0919929,0.00350225,0
19.3,8.2,0,0.103243,0.00449617,0
19.3,8.3,0,0.114568,0.00559696,0
19.3,8.4,0,0.126635,0.00689463,0
19.3,8.5,0,0.138967,0.00829293,0
19.3,8.6,0,0.151188,0.00978689,0
19.3,8.7,0,0.163919,0.011464,0
19.3,8.8,0,0.17656,0.013184,0
19.3,8.9,0,0.188816,0.0149399,0
19.3,9,0,0.201026,0.0168096,0
19.3,9.1,0,0.212919,0.0186674,0
19.3,9.2,0,0.224256,0.0204987,0
19.3,9.3,0,0.234767,0.0223134,0
19.3,9.4,0,0.244959,0.0240889,0
19.3,9.5,0,0.254369,0.0257811,0
19.3,9.6,0,0.26265,0.0273526,0
19.3,9.7,0,0.270573,0.0288683,0
19.3,9.8,0,0.277552,0.030252,0
19.3,9.9,0,0.283525,0.0314895,0
19.3,10,0,0.28911,0.0326568,0
19.3,10.1,0,0.293706,0.0336656,0
19.3,10.2,0,0.297645,0.0345577,0
19.3,10.3,0,0.301199,0.0353749,0
19.3,10.4,0,0.303842,0.036034,0
19.3,10.5,0,0.306195,0.0366239,0
19.3,10.6,0,0.308205,0.0371462,0
19.3,10.7,0,0.309466,0.0375332,0
19.3,10.8,0,0.310664,0.0378823,0
