x,y,z,U_0,U_1,U_2
18.2,8.7,0,0.144165,0.0171144,0
18.2,8.8,0,0.155348,0.0196258,0
18.2,8.9,0,0.166844,0.0222559,0
18.2,9,0,0.178288,0.0248731,0
18.2,9.1,0,0.189174,0.0276651,0
18.2,9.2,0,0.200015,0.0304395,0
18.2,9.3,0,0.210618,0.0331959,0
18.2,9.4,0,0.220235,0.0359125,0
18.2,9.5,0,0.22964,0.0385601,0
18.2,9.6,0,0.238695,0.0411902,0
18.2,9.7,0,0.246285,0.0435254,0
18.2,9.8,0,0.25378,0.0458279,0
18.2,9.9,0,0.260732,0.0480633,0
18.2,10,0,0.266219,0.0499046,0
18.2,10.1,0,0.271656,0.051728,0
18.2,10.2,0,0.276449,0.0534403,0
18.2,10.3,0,0.280142,0.0548091,0
18.2,10.4,0,0.283668,0.0561187,0
18.2,10.5,0,0.286733,0.0573567,0
18.2,10.6,0,0.289018,0.0583169,0
18.2,10.7,0,0.291068,0.0591957,0
18.2,10.8,0,0.292883,0.0600482,0
18.2,10.9,0,0.294182,0.0606981,0
18.2,11,0,0.295305,0.0612972,0
18.2,11.1,0,0.296247,0.0618417,0
18.2,11.2,0,0.296927,0.0622795,0
18.2,11.3,0,0.29752,0.0627036,0
18.2,11.4,0,0.297941,0.0630432,0
18.2,11.5,0,0.298272,0.0633471,0
18.2,11.6,0,0.298586,0.063658,0
18.2,11.7,0,0.298743,0.0638812,0
18.2,11.8,0,0.298899,0.0641035,0
18.2,11.9,0,0.299048,0.0643282,0
18.2,12,0,0.299123,0.0644999,0
18.2,12.1,0,0.299186,0.0646776,0
18.2,12.2,0,0.29928,0.0648447,0
18.2,12.3,0,0.299323,0.0649875,0
18.2,12.4,0,0.299348,0.065157,0
18.2,12.5,0,0.299419,0.0652454,0
18.2,12.6,0,0.299436,0.0653121,0
18.2,12.7,0,0.299415,0.0654041,0
18.3,0,0,0.296879,-0.0769595,0
18.3,0.1,0,0.296823,-0.0768784,0
18.3,0.2,0,0.29675,-0.0767829,0
18.3,0.3,0,0.296626,-0.0766288,0
18.3,0.4,0,0.296475,-0.0764501,0
18.3,0.5,0,0.296324,-0.076284,0
18.3,0.6,0,0.296161,-0.0761108,0
18.3,0.7,0,0.295993,-0.0759395,0
18.3,0.8,0,0.295819,-0.0757694,0
18.3,0.9,0,0.295616,-0.0755819,0
18.3,1,0,0.295409,-0.0753993,0
18.3,1.1,0,0.295156,-0.0751884,0
18.3,1.2,0,0.294877,-0.0749695,0
18.3,1.3,0,0.294564,-0.0747408,0
18.3,1.4,0,0.294133,-0.0744634,0
18.3,1.5,0,0.293682,-0.0741825,0
18.3,1.6,0,0.293065,-0.0738343,0
18.3,1.7,0,0.292357,-0.0734536,0
18.3,1.8,0,0.291528,-0.0730303,0
18.3,1.9,0,0.290353,-0.0724809,0
18.3,2,0,0.289122,-0.0719141,0
18.3,2.1,0,0.287443,-0.0711858,0
18.3,2.2,0,0.285544,-0.0703839,0
18.3,2.3,0,0.283345,-0.0694785,0
18.3,2.4,0,0.280413,-0.0683323,0
18.3,2.5,0,0.277366,-0.0671531,0
18.3,2.6,0,0.273455,-0.0656887,0
18.3,2.7,0,0.269172,-0.0641169,0
18.3,2.8,0,0.264353,-0.0623789,0
18.3,2.9,0,0.258463,-0.0603376,0
18.3,3,0,0.252404,-0.0582612,0
18.3,3.1,0,0.245201,-0.0558525,0
18.3,3.2,0,0.237596,-0.0533612,0
18.3,3.3,0,0.229339,-0.0507063,0
18.3,3.4,0,0.220129,-0.0478626,0
18.3,3.5,0,0.210762,-0.045014,0
18.3,3.6,0,0.200493,-0.0419631,0
18.3,3.7,0,0.190037,-0.0389358,0
18.3,3.8,0,0.179138,-0.0358559,0
18.3,3.9,0,0.167992,-0.0328528,0
18.3,4,0,0.156795,-0.0299022,0
18.3,4.1,0,0.145453,-0.0269831,0
18.3,4.2,0,0.134261,-0.0242028,0
18.3,4.3,0,0.123083,-0.0215159,0
18.3,4.4,0,0.112433,-0.0191025,0
18.3,4.5,0,0.10185,-0.0167909,0
18.3,4.6,0,0.0918454,-0.0146224,0
18.3,4.7,0,0.082168,-0.0126345,0
18.3,4.8,0,0.0732891,-0.0108624,0
18.3,4.9,0,0.0663629,-0.00953441,0
18.3,5,0,0.0599361,-0.00840746,0
18.3,5.1,0,0.0484188,-0.00627704,0
18.3,5.2,0,0.0413222,-0.00498524,0
18.3,5.3,0,0.034751,-0.00382987,0
18.3,5.4,0,0.0286798,-0.00281888,0
18.3,5.5,0,0.0230721,-0.00195821,0
18.3,5.6,0,0.0178806,-0.00125177,0
18.3,5.7,0,0.0130484,-0.000701949,0
18.3,5.8,0,0.00850891,-0.000309968,0
18.3,5.9,0,0.00418707,-7.62106e-05,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00633272,3.60652e-05,0
18.3,7.2,0,0.0128261,0.000126689,0
18.3,7.3,0,0.0190172,0.000281598,0
18.3,7.4,0,0.0253706,0.00050799,0
18.3,7.5,0,0.032209,0.00085279,0
18.3,7.6,0,0.0390175,0.00128999,0
18.3,7.7,0,0.0461968,0.00187567,0
18.3,7.8,0,0.0540547,0.00259315,0
18.3,7.9,0,0.0618854,0.0033911,0
18.3,8,0,0.0703952,0.00444296,0
18.3,8.1,0,0.079613,0.00563312,0
18.3,8.2,0,0.0886196,0.00692514,0
18.3,8.3,0,0.0986197,0.00855858,0
18.3,8.4,0,0.109168,0.010297,0
18.3,8.5,0,0.119257,0.01216,0
18.3,8.6,0,0.130442,0.0143806,0
18.3,8.7,0,0.141862,0.0166311,0
18.3,8.8,0,0.152734,0.0190616,0
18.3,8.9,0,0.16423,0.0216917,0
18.3,9,0,0.175649,0.0242865,0
18.3,9.1,0,0.186587,0.0270983,0
18.3,9.2,0,0.197422,0.0298707,0
18.3,9.3,0,0.207876,0.0325697,0
18.3,9.4,0,0.21791,0.0354221,0
18.3,9.5,0,0.227205,0.0380308,0
18.3,9.6,0,0.236097,0.0406036,0
18.3,9.7,0,0.244373,0.0431708,0
18.3,9.8,0,0.251602,0.0453798,0
18.3,9.9,0,0.25866,0.0476524,0
18.3,10,0,0.264769,0.0497134,0
18.3,10.1,0,0.269846,0.051409,0
18.3,10.2,0,0.275105,0.0532931,0
18.3,10.3,0,0.279113,0.0547782,0
18.3,10.4,0,0.282312,0.0559714,0
18.3,10.5,0,0.286014,0.0574536,0
18.3,10.6,0,0.288321,0.0584227,0
18.3,10.7,0,0.290104,0.0592087,0
18.3,10.8,0,0.292418,0.0602598,0
18.3,10.9,0,0.293717,0.0609097,0
18.3,11,0,0.29464,0.0614444,0
18.3,11.1,0,0.295929,0.0621303,0
18.3,11.2,0,0.296587,0.0625623,0
18.3,11.3,0,0.297062,0.0629553,0
18.3,11.4,0,0.297711,0.0633874,0
18.3,11.5,0,0.297992,0.063684,0
18.3,11.6,0,0.298259,0.0639884,0
18.3,11.7,0,0.298568,0.064266,0
18.3,11.8,0,0.298664,0.0644931,0
18.3,11.9,0,0.298844,0.0647271,0
18.3,12,0,0.298987,0.064915,0
18.3,12.1,0,0.299003,0.0651153,0
18.3,12.2,0,0.299152,0.0652817,0
18.3,12.3,0,0.299217,0.0654241,0
18.3,12.4,0,0.299212,0.0656362,0
18.3,12.5,0,0.299343,0.065719,0
18.3,12.6,0,0.29936,0.0657857,0
18.3,12.7,0,0.2993,0.0659031,0
18.4,0,0,0.296728,-0.0774928,0
18.4,0.1,0,0.296685,-0.0774192,0
18.4,0.2,0,0.296612,-0.0773237,0
18.4,0.3,0,0.296481,-0.0771545,0
18.4,0.4,0,0.29633,-0.0769759,0
18.4,0.5,0,0.296158,-0.0767922,0
18.4,0.6,0,0.296006,-0.0766233,0
18.4,0.7,0,0.295837,-0.076452,0
18.4,0.8,0,0.295646,-0.076266,0
18.4,0.9,0,0.295442,-0.0760785,0
18.4,1,0,0.295204,-0.0758714,0
18.4,1.1,0,0.294949,-0.0756635,0
18.4,1.2,0,0.294669,-0.0754446,0
18.4,1.3,0,0.294294,-0.075185,0
18.4,1.4,0,0.293863,-0.0749076,0
18.4,1.5,0,0.293351,-0.0745861,0
18.4,1.6,0,0.292687,-0.074233,0
18.4,1.7,0,0.291979,-0.0738523,0
18.4,1.8,0,0.290976,-0.0733627,0
18.4,1.9,0,0.289801,-0.0728133,0
18.4,2,0,0.288444,-0.0721731,0
18.4,2.1,0,0.28663,-0.0714269,0
18.4,2.2,0,0.284732,-0.0706251,0
18.4,2.3,0,0.282176,-0.0696034,0
18.4,2.4,0,0.279245,-0.0684571,0
18.4,2.5,0,0.276002,-0.0671647,0
18.4,2.6,0,0.271845,-0.0656804,0
18.4,2.7,0,0.267563,-0.0641086,0
18.4,2.8,0,0.262256,-0.0622377,0
18.4,2.9,0,0.256366,-0.0601965,0
18.4,3,0,0.250127,-0.0579885,0
18.4,3.1,0,0.242641,-0.0556037,0
18.4,3.2,0,0.235035,-0.0531124,0
18.4,3.3,0,0.226422,-0.0504009,0
18.4,3.4,0,0.217212,-0.0475572,0
18.4,3.5,0,0.207812,-0.0445926,0
18.4,3.6,0,0.197405,-0.0416692,0
18.4,3.7,0,0.186949,-0.0386419,0
18.4,3.8,0,0.176102,-0.0356422,0
18.4,3.9,0,0.164957,-0.032639,0
18.4,4,0,0.153894,-0.029606,0
18.4,4.1,0,0.142674,-0.0269007,0
18.4,4.2,0,0.131482,-0.0241204,0
18.4,4.3,0,0.1207,-0.0215894,0
18.4,4.4,0,0.11005,-0.0191761,0
18.4,4.5,0,0.0996454,-0.0168422,0
18.4,4.6,0,0.0899088,-0.0148517,0
18.4,4.7,0,0.0802314,-0.0128639,0
18.4,4.8,0,0.0717734,-0.0112159,0
18.4,4.9,0,0.0648473,-0.00988792,0
18.4,5,0,0.0584126,-0.00872994,0
18.4,5.1,0,0.0470582,-0.00658794,0
18.4,5.2,0,0.0400875,-0.00526103,0
18.4,5.3,0,0.0336535,-0.00406147,0
18.4,5.4,0,0.0277282,-0.00300305,0
18.4,5.5,0,0.0222724,-0.00209571,0
18.4,5.6,0,0.0172371,-0.00134614,0
18.4,5.7,0,0.0125639,-0.000758919,0
18.4,5.8,0,0.00818523,-0.000337251,0
18.4,5.9,0,0.00402525,-8.36311e-05,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00629609,2.3622e-05,0
18.4,7.2,0,0.012634,0.000123197,0
18.4,7.3,0,0.0188144,0.000280393,0
18.4,7.4,0,0.0249263,0.000451928,0
18.4,7.5,0,0.031739,0.000820189,0
18.4,7.6,0,0.0385474,0.00125739,0
18.4,7.7,0,0.0452482,0.00174985,0
18.4,7.8,0,0.0532202,0.00248896,0
18.4,7.9,0,0.0610509,0.00328691,0
18.4,8,0,0.068943,0.00420855,0
18.4,8.1,0,0.0783136,0.00542012,0
18.4,8.2,0,0.0873202,0.00671214,0
18.4,8.3,0,0.0966566,0.00819322,0
18.4,8.4,0,0.107349,0.0099496,0
18.4,8.5,0,0.117437,0.0118126,0
18.4,8.6,0,0.128081,0.0138942,0
18.4,8.7,0,0.13956,0.0161479,0
18.4,8.8,0,0.150366,0.0185613,0
18.4,8.9,0,0.1616,0.0211125,0
18.4,9,0,0.173011,0.0236998,0
18.4,9.1,0,0.183978,0.0265232,0
18.4,9.2,0,0.194679,0.0292445,0
18.4,9.3,0,0.205133,0.0319435,0
18.4,9.4,0,0.215562,0.0349245,0
18.4,9.5,0,0.224607,0.0374442,0
18.4,9.6,0,0.233499,0.0400169,0
18.4,9.7,0,0.242462,0.0428162,0
18.4,9.8,0,0.249347,0.044904,0
18.4,9.9,0,0.256404,0.0471766,0
18.4,10,0,0.263319,0.0495223,0
18.4,10.1,0,0.268036,0.0510901,0
18.4,10.2,0,0.273295,0.0529742,0
18.4,10.3,0,0.278067,0.0547411,0
18.4,10.4,0,0.280956,0.055824,0
18.4,10.5,0,0.284658,0.0573063,0
18.4,10.6,0,0.287512,0.0584895,0
18.4,10.7,0,0.289141,0.0592217,0
18.4,10.8,0,0.291621,0.060339,0
18.4,10.9,0,0.293095,0.0610705,0
18.4,11,0,0.293975,0.0615917,0
18.4,11.1,0,0.295507,0.0623768,0
18.4,11.2,0,0.296128,0.062814,0
18.4,11.3,0,0.296603,0.0632071,0
18.4,11.4,0,0.297481,0.0637315,0
18.4,11.5,0,0.297665,0.0640144,0
18.4,11.6,0,0.297933,0.0643188,0
18.4,11.7,0,0.298394,0.0646508,0
18.4,11.8,0,0.298423,0.0648832,0
18.4,11.9,0,0.298602,0.0651172,0
18.4,12,0,0.298851,0.06533,0
18.4,12.1,0,0.298821,0.0655529,0
18.4,12.2,0,0.29897,0.0657193,0
18.4,12.3,0,0.299105,0.0658682,0
18.4,12.4,0,0.299075,0.0661153,0
18.4,12.5,0,0.299212,0.0661977,0
18.4,12.6,0,0.299263,0.0662732,0
18.4,12.7,0,0.299184,0.0664021,0
18.5,0,0,0.296563,-0.078033,0
18.5,0.1,0,0.296581,-0.0780034,0
18.5,0.2,0,0.296481,-0.0778861,0
18.5,0.3,0,0.296328,-0.0776784,0
18.5,0.4,0,0.296188,-0.077496,0
18.5,0.5,0,0.295974,-0.0773021,0
18.5,0.6,0,0.295855,-0.0771382,0
18.5,0.7,0,0.295667,-0.0769566,0
18.5,0.8,0,0.295468,-0.0767626,0
18.5,0.9,0,0.29528,-0.0765801,0
18.5,1,0,0.294973,-0.0763336,0
18.5,1.1,0,0.294764,-0.0761479,0
18.5,1.2,0,0.294444,-0.0759054,0
18.5,1.3,0,0.294044,-0.075632,0
18.5,1.4,0,0.293638,-0.075369,0
18.5,1.5,0,0.292965,-0.0749592,0
18.5,1.6,0,0.29239,-0.0746613,0
18.5,1.7,0,0.291582,-0.0742288,0
18.5,1.8,0,0.290505,-0.0737099,0
18.5,1.9,0,0.28938,-0.0731927,0
18.5,2,0,0.287658,-0.0723708,0
18.5,2.1,0,0.286015,-0.0717358,0
18.5,2.2,0,0.283917,-0.0708382,0
18.5,2.3,0,0.281193,-0.0697594,0
18.5,2.4,0,0.278348,-0.0686708,0
18.5,2.5,0,0.274481,-0.0670859,0
18.5,2.6,0,0.270577,-0.0657766,0
18.5,2.7,0,0.266014,-0.0640737,0
18.5,2.8,0,0.260443,-0.0621256,0
18.5,2.9,0,0.254658,-0.060164,0
18.5,3,0,0.24772,-0.0576225,0
18.5,3.1,0,0.240471,-0.0554507,0
18.5,3.2,0,0.23263,-0.0528379,0
18.5,3.3,0,0.223771,-0.0500735,0
18.5,3.4,0,0.214633,-0.0473162,0
18.5,3.5,0,0.204855,-0.0441097,0
18.5,3.6,0,0.194546,-0.0413944,0
18.5,3.7,0,0.184047,-0.0383043,0
18.5,3.8,0,0.173145,-0.0353231,0
18.5,3.9,0,0.162005,-0.0323953,0
18.5,4,0,0.151107,-0.0293024,0
18.5,4.1,0,0.139832,-0.026747,0
18.5,4.2,0,0.128791,-0.0239854,0
18.5,4.3,0,0.118174,-0.0215334,0
18.5,4.4,0,0.107484,-0.019154,0
18.5,4.5,0,0.0975687,-0.016979,0
18.5,4.6,0,0.0877137,-0.0149832,0
18.5,4.7,0,0.0782274,-0.0130949,0
18.5,4.8,0,0.0695819,-0.0114589,0
18.5,4.9,0,0.0623397,-0.0100393,0
18.5,5,0,0.0568878,-0.00922137,0
18.5,5.1,0,0.0456148,-0.0070479,0
18.5,5.2,0,0.0387353,-0.00566045,0
18.5,5.3,0,0.0324183,-0.00439023,0
18.5,5.4,0,0.0266306,-0.00325982,0
18.5,5.5,0,0.0213288,-0.0022845,0
18.5,5.6,0,0.0164605,-0.0014742,0
18.5,5.7,0,0.0119653,-0.000835704,0
18.5,5.8,0,0.00777516,-0.000374049,0
18.5,5.9,0,0.00381432,-9.38113e-05,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00629609,2.3622e-05,0
18.5,7.2,0,0.0124312,0.000121992,0
18.5,7.3,0,0.0186116,0.000279188,0
18.5,7.4,0,0.0247235,0.000450723,0
18.5,7.5,0,0.0312689,0.000787589,0
18.5,7.6,0,0.0380773,0.00122479,0
18.5,7.7,0,0.0447078,0.00170344,0
18.5,7.8,0,0.0523857,0.00238478,0
18.5,7.9,0,0.0602164,0.00318273,0
18.5,8,0,0.0678476,0.00404327,0
18.5,8.1,0,0.0770143,0.00520712,0
18.5,8.2,0,0.0860209,0.00649914,0
18.5,8.3,0,0.0948736,0.00785521,0
18.5,8.4,0,0.105529,0.00960216,0
18.5,8.5,0,0.115618,0.0114652,0
18.5,8.6,0,0.125778,0.0134109,0
18.5,8.7,0,0.137257,0.0156646,0
18.5,8.8,0,0.148063,0.0180781,0
18.5,8.9,0,0.158961,0.0205259,0
18.5,9,0,0.170372,0.0231132,0
18.5,9.1,0,0.181339,0.0259365,0
18.5,9.2,0,0.191937,0.0286183,0
18.5,9.3,0,0.20239,0.0313173,0
18.5,9.4,0,0.212819,0.0342983,0
18.5,9.5,0,0.222009,0.0368575,0
18.5,9.6,0,0.230901,0.0394302,0
18.5,9.7,0,0.239972,0.0422645,0
18.5,9.8,0,0.247091,0.0444282,0
18.5,9.9,0,0.254149,0.0467008,0
18.5,10,0,0.261368,0.0491538,0
18.5,10.1,0,0.266226,0.0507711,0
18.5,10.2,0,0.271485,0.0526552,0
18.5,10.3,0,0.276711,0.0545938,0
18.5,10.4,0,0.2796,0.0556767,0
18.5,10.5,0,0.283301,0.0571589,0
18.5,10.6,0,0.286549,0.0585025,0
18.5,10.7,0,0.288177,0.0592347,0
18.5,10.8,0,0.290657,0.0603521,0
18.5,10.9,0,0.29243,0.0612177,0
18.5,11,0,0.29331,0.0617389,0
18.5,11.1,0,0.294843,0.0625241,0
18.5,11.2,0,0.295669,0.0630657,0
18.5,11.3,0,0.296144,0.0634588,0
18.5,11.4,0,0.297031,0.0639888,0
18.5,11.5,0,0.297339,0.0643448,0
18.5,11.6,0,0.297607,0.0646492,0
18.5,11.7,0,0.298104,0.0650074,0
18.5,11.8,0,0.298181,0.0652733,0
18.5,11.9,0,0.298361,0.0655073,0
18.5,12,0,0.298657,0.0657584,0
18.5,12.1,0,0.298638,0.0659906,0
18.5,12.2,0,0.298787,0.066157,0
18.5,12.3,0,0.298969,0.0663473,0
18.5,12.4,0,0.298939,0.0665944,0
18.5,12.5,0,0.299076,0.0666768,0
18.5,12.6,0,0.299148,0.0667722,0
18.5,12.7,0,0.299069,0.0669012,0
18.6,0,0,0.296398,-0.0785732,0
18.6,0.1,0,0.296458,-0.0785744,0
18.6,0.2,0,0.296311,-0.0784157,0
18.6,0.3,0,0.296157,-0.0782081,0
18.6,0.4,0,0.296033,-0.078013,0
18.6,0.5,0,0.295791,-0.0778121,0
18.6,0.6,0,0.295695,-0.0776515,0
18.6,0.7,0,0.295466,-0.0774457,0
18.6,0.8,0,0.295267,-0.0772517,0
18.6,0.9,0,0.295096,-0.0770699,0
18.6,1,0,0.294741,-0.0767958,0
18.6,1.1,0,0.294566,-0.0766257,0
18.6,1.2,0,0.294156,-0.076331,0
18.6,1.3,0,0.293756,-0.0760576,0
18.6,1.4,0,0.293365,-0.075804,0
18.6,1.5,0,0.292579,-0.0753324,0
18.6,1.6,0,0.292066,-0.0750731,0
18.6,1.7,0,0.291036,-0.0745276,0
18.6,1.8,0,0.289959,-0.0740087,0
18.6,1.9,0,0.28885,-0.0735176,0
18.6,2,0,0.286872,-0.0725684,0
18.6,2.1,0,0.285348,-0.0720113,0
18.6,2.2,0,0.282803,-0.0709077,0
18.6,2.3,0,0.280079,-0.0698289,0
18.6,2.4,0,0.277264,-0.0687967,0
18.6,2.5,0,0.272961,-0.0670072,0
18.6,2.6,0,0.269234,-0.0658204,0
18.6,2.7,0,0.264043,-0.0638422,0
18.6,2.8,0,0.258472,-0.0618942,0
18.6,2.9,0,0.25274,-0.0600315,0
18.6,3,0,0.245312,-0.0572565,0
18.6,3.1,0,0.23823,-0.0552339,0
18.6,3.2,0,0.229871,-0.052381,0
18.6,3.3,0,0.221012,-0.0496166,0
18.6,3.4,0,0.21194,-0.0470026,0
18.6,3.5,0,0.201897,-0.0436269,0
18.6,3.6,0,0.191657,-0.0410572,0
18.6,3.7,0,0.181081,-0.0378723,0
18.6,3.8,0,0.170179,-0.0348912,0
18.6,3.9,0,0.159103,-0.0321335,0
18.6,4,0,0.148321,-0.0289989,0
18.6,4.1,0,0.137007,-0.0265484,0
18.6,4.2,0,0.126327,-0.0238784,0
18.6,4.3,0,0.115709,-0.0214264,0
18.6,4.4,0,0.105064,-0.0191796,0
18.6,4.5,0,0.0954921,-0.0171159,0
18.6,4.6,0,0.0855541,-0.0151163,0
18.6,4.7,0,0.0765099,-0.0134753,0
18.6,4.8,0,0.0678645,-0.0118393,0
18.6,4.9,0,0.0601269,-0.0102928,0
18.6,5,0,0.0553631,-0.0097128,0
18.6,5.1,0,0.0441715,-0.00750786,0
18.6,5.2,0,0.0373831,-0.00605987,0
18.6,5.3,0,0.0311831,-0.00471899,0
18.6,5.4,0,0.0255331,-0.00351659,0
18.6,5.5,0,0.0203852,-0.0024733,0
18.6,5.6,0,0.0156839,-0.00160227,0
18.6,5.7,0,0.0113668,-0.00091249,0
18.6,5.8,0,0.00736508,-0.000410847,0
18.6,5.9,0,0.00360339,-0.000103992,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00624022,3.55155e-05,0
18.6,7.2,0,0.0122355,0.000123179,0
18.6,7.3,0,0.0184088,0.000277983,0
18.6,7.4,0,0.0245418,0.000478487,0
18.6,7.5,0,0.0307988,0.000754988,0
18.6,7.6,0,0.0376072,0.00119219,0
18.6,7.7,0,0.0443518,0.00169247,0
18.6,7.8,0,0.0515513,0.00228059,0
18.6,7.9,0,0.0593819,0.00307854,0
18.6,8,0,0.0671658,0.00396049,0
18.6,8.1,0,0.0757149,0.00499412,0
18.6,8.2,0,0.0847215,0.00628614,0
18.6,8.3,0,0.0937178,0.00766013,0
18.6,8.4,0,0.10371,0.00925471,0
18.6,8.5,0,0.113798,0.0111177,0
18.6,8.6,0,0.123873,0.0130261,0
18.6,8.7,0,0.134954,0.0151814,0
18.6,8.8,0,0.145755,0.0175901,0
18.6,8.9,0,0.156426,0.0199662,0
18.6,9,0,0.167734,0.0225265,0
18.6,9.1,0,0.178611,0.0253155,0
18.6,9.2,0,0.189194,0.0279922,0
18.6,9.3,0,0.199647,0.0306912,0
18.6,9.4,0,0.209819,0.033581,0
18.6,9.5,0,0.219412,0.0362708,0
18.6,9.6,0,0.228303,0.0388436,0
18.6,9.7,0,0.23703,0.0415567,0
18.6,9.8,0,0.244836,0.0439524,0
18.6,9.9,0,0.251893,0.046225,0
18.6,10,0,0.258753,0.0485502,0
18.6,10.1,0,0.264417,0.0504522,0
18.6,10.2,0,0.269675,0.0523363,0
18.6,10.3,0,0.274615,0.0541736,0
18.6,10.4,0,0.278244,0.0555293,0
18.6,10.5,0,0.281945,0.0570116,0
18.6,10.6,0,0.285203,0.0583689,0
18.6,10.7,0,0.287213,0.0592478,0
18.6,10.8,0,0.289627,0.0603436,0
18.6,10.9,0,0.29166,0.0613232,0
18.6,11,0,0.292646,0.0618862,0
18.6,11.1,0,0.294079,0.0626454,0
18.6,11.2,0,0.29521,0.0633174,0
18.6,11.3,0,0.295685,0.0637105,0
18.6,11.4,0,0.296476,0.0642267,0
18.6,11.5,0,0.297013,0.0646752,0
18.6,11.6,0,0.29728,0.0649796,0
18.6,11.7,0,0.297712,0.0653431,0
18.6,11.8,0,0.29794,0.0656634,0
18.6,11.9,0,0.298119,0.0658974,0
18.6,12,0,0.298369,0.0661712,0
18.6,12.1,0,0.298456,0.0664282,0
18.6,12.2,0,0.298605,0.0665946,0
18.6,12.3,0,0.29877,0.0668273,0
18.6,12.4,0,0.298803,0.0670735,0
18.6,12.5,0,0.298936,0.0671581,0
18.6,12.6,0,0.299005,0.0672737,0
18.6,12.7,0,0.298954,0.0674002,0
18.7,0,0,0.296233,-0.0791134,0
18.7,0.1,0,0.29628,-0.0791037,0
18.7,0.2,0,0.29614,-0.0789454,0
18.7,0.3,0,0.295987,-0.0787378,0
18.7,0.4,0,0.295844,-0.0785249,0
18.7,0.5,0,0.295608,-0.0783221,0
18.7,0.6,0,0.295502,-0.0781564,0
18.7,0.7,0,0.295265,-0.0779348,0
18.7,0.8,0,0.295066,-0.0777408,0
18.7,0.9,0,0.294857,-0.0775296,0
18.7,1,0,0.29451,-0.077258,0
18.7,1.1,0,0.294314,-0.0770761,0
18.7,1.2,0,0.293868,-0.0767565,0
18.7,1.3,0,0.293469,-0.0764831,0
18.7,1.4,0,0.292967,-0.07617,0
18.7,1.5,0,0.292193,-0.0757056,0
18.7,1.6,0,0.29163,-0.0754204,0
18.7,1.7,0,0.29049,-0.0748264,0
18.7,1.8,0,0.289413,-0.0743075,0
18.7,1.9,0,0.288039,-0.0736991,0
18.7,2,0,0.286086,-0.0727661,0
18.7,2.1,0,0.284463,-0.0721611,0
18.7,2.2,0,0.281689,-0.0709772,0
18.7,2.3,0,0.278965,-0.0698984,0
18.7,2.4,0,0.275701,-0.0686891,0
18.7,2.5,0,0.271442,-0.0669285,0
18.7,2.6,0,0.267573,-0.0656761,0
18.7,2.7,0,0.262072,-0.0636108,0
18.7,2.8,0,0.256502,-0.0616627,0
18.7,2.9,0,0.25028,-0.0596257,0
18.7,3,0,0.242905,-0.0568905,0
18.7,3.1,0,0.235705,-0.0548071,0
18.7,3.2,0,0.227112,-0.0519241,0
18.7,3.3,0,0.218253,-0.0491598,0
18.7,3.4,0,0.208946,-0.0464766,0
18.7,3.5,0,0.198939,-0.0431441,0
18.7,3.6,0,0.188678,-0.040543,0
18.7,3.7,0,0.178115,-0.0374404,0
18.7,3.8,0,0.167213,-0.0344593,0
18.7,3.9,0,0.156314,-0.0317923,0
18.7,4,0,0.145535,-0.0286953,0
18.7,4.1,0,0.134296,-0.0262542,0
18.7,4.2,0,0.123862,-0.0237714,0
18.7,4.3,0,0.113244,-0.0213194,0
18.7,4.4,0,0.103008,-0.0192995,0
18.7,4.5,0,0.0934154,-0.0172527,0
18.7,4.6,0,0.0835729,-0.0153029,0
18.7,4.7,0,0.0747925,-0.0138556,0
18.7,4.8,0,0.066147,-0.0122196,0
18.7,4.9,0,0.0587602,-0.01083,0
18.7,5,0,0.0538384,-0.0102042,0
18.7,5.1,0,0.0427281,-0.00796782,0
18.7,5.2,0,0.0360309,-0.0064593,0
18.7,5.3,0,0.0299478,-0.00504775,0
18.7,5.4,0,0.0244355,-0.00377336,0
18.7,5.5,0,0.0194416,-0.00266209,0
18.7,5.6,0,0.0149072,-0.00173034,0
18.7,5.7,0,0.0107683,-0.000989275,0
18.7,5.8,0,0.00695501,-0.000447644,0
18.7,5.9,0,0.00339246,-0.000114172,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00611773,6.15897e-05,0
18.7,7.2,0,0.012113,0.000149254,0
18.7,7.3,0,0.018206,0.000276778,0
18.7,7.4,0,0.0243646,0.000512415,0
18.7,7.5,0,0.0305393,0.000770241,0
18.7,7.6,0,0.0371371,0.00115959,0
18.7,7.7,0,0.0439959,0.0016815,0
18.7,7.8,0,0.0508847,0.00220911,0
18.7,7.9,0,0.0585635,0.00297661,0
18.7,8,0,0.0664841,0.00387772,0
18.7,8.1,0,0.0744155,0.00478112,0
18.7,8.2,0,0.0834901,0.00608163,0
18.7,8.3,0,0.0925621,0.00746505,0
18.7,8.4,0,0.10189,0.00890727,0
18.7,8.5,0,0.112049,0.010774,0
18.7,8.6,0,0.122136,0.0126832,0
18.7,8.7,0,0.132651,0.0146981,0
18.7,8.8,0,0.143428,0.0170844,0
18.7,8.9,0,0.154099,0.0194605,0
18.7,9,0,0.165096,0.0219399,0
