x,y,z,U_0,U_1,U_2
22.7,10.1,0,0.236178,0.0255975,0
22.7,10.2,0,0.24418,0.0273721,0
22.7,10.3,0,0.251735,0.0290914,0
22.7,10.4,0,0.259076,0.0307959,0
22.7,10.5,0,0.265548,0.0323507,0
22.7,10.6,0,0.271673,0.0338541,0
22.7,10.7,0,0.277285,0.035244,0
22.7,10.8,0,0.28218,0.0365176,0
22.7,10.9,0,0.286689,0.0377073,0
22.7,11,0,0.290602,0.0387481,0
22.7,11.1,0,0.294111,0.0397363,0
22.7,11.2,0,0.297089,0.0405857,0
22.7,11.3,0,0.299587,0.0413111,0
22.7,11.4,0,0.301921,0.0420294,0
22.7,11.5,0,0.303643,0.0425733,0
22.7,11.6,0,0.305088,0.0430487,0
22.7,11.7,0,0.306474,0.043531,0
22.7,11.8,0,0.307297,0.0438439,0
22.7,11.9,0,0.308019,0.0441417,0
22.7,12,0,0.308716,0.0444461,0
22.7,12.1,0,0.30896,0.044597,0
22.7,12.2,0,0.309228,0.0447776,0
22.7,12.3,0,0.309462,0.044947,0
22.7,12.4,0,0.309426,0.0449902,0
22.7,12.5,0,0.309469,0.0450745,0
22.7,12.6,0,0.309493,0.0451258,0
22.7,12.7,0,0.309443,0.0451095,0
22.8,0,0,0.297503,-0.0527266,0
22.8,0.1,0,0.297176,-0.0525072,0
22.8,0.2,0,0.295597,-0.0517633,0
22.8,0.3,0,0.293172,-0.0506545,0
22.8,0.4,0,0.290063,-0.0493466,0
22.8,0.5,0,0.28661,-0.0481054,0
22.8,0.6,0,0.282472,-0.0466338,0
22.8,0.7,0,0.277793,-0.0451016,0
22.8,0.8,0,0.272729,-0.0434923,0
22.8,0.9,0,0.266882,-0.0416377,0
22.8,1,0,0.261001,-0.0398785,0
22.8,1.1,0,0.253951,-0.0377283,0
22.8,1.2,0,0.246786,-0.0356201,0
22.8,1.3,0,0.239088,-0.0334165,0
22.8,1.4,0,0.230729,-0.0310337,0
22.8,1.5,0,0.222758,-0.0288824,0
22.8,1.6,0,0.213229,-0.0262848,0
22.8,1.7,0,0.204283,-0.0239365,0
22.8,1.8,0,0.194808,-0.0215276,0
22.8,1.9,0,0.185033,-0.0190546,0
22.8,2,0,0.176109,-0.0169469,0
22.8,2.1,0,0.165617,-0.0144194,0
22.8,2.2,0,0.15635,-0.0123034,0
22.8,2.3,0,0.146732,-0.0101862,0
22.8,2.4,0,0.137236,-0.00811081,0
22.8,2.5,0,0.128855,-0.00646259,0
22.8,2.6,0,0.119256,-0.00448657,0
22.8,2.7,0,0.111151,-0.0029742,0
22.8,2.8,0,0.102927,-0.00151315,0
22.8,2.9,0,0.0951032,-0.000151175,0
22.8,3,0,0.0883314,0.000815482,0
22.8,3.1,0,0.080854,0.00198708,0
22.8,3.2,0,0.0746784,0.00276154,0
22.8,3.3,0,0.0685434,0.00345259,0
22.8,3.4,0,0.0628562,0.00403677,0
22.8,3.5,0,0.0578572,0.0043501,0
22.8,3.6,0,0.0526415,0.00470219,0
22.8,3.7,0,0.0481876,0.0048393,0
22.8,3.8,0,0.0438123,0.00486394,0
22.8,3.9,0,0.0397391,0.00480435,0
22.8,4,0,0.0358664,0.00471452,0
22.8,4.1,0,0.0320793,0.00439221,0
22.8,4.2,0,0.0284821,0.00415769,0
22.8,4.3,0,0.0248833,0.00378357,0
22.8,4.4,0,0.0213968,0.00331218,0
22.8,4.5,0,0.0179155,0.00315497,0
22.8,4.6,0,0.0143534,0.0024112,0
22.8,4.7,0,0.010974,0.00214804,0
22.8,4.8,0,0.00740614,0.00175394,0
22.8,4.9,0,0.00343987,0.000641615,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00578007,-0.000407036,0
22.8,7.2,0,0.0117916,-0.00103953,0
22.8,7.3,0,0.0177498,-0.00136078,0
22.8,7.4,0,0.0231254,-0.0012922,0
22.8,7.5,0,0.0286232,-0.00131124,0
22.8,7.6,0,0.0343582,-0.00134694,0
22.8,7.7,0,0.0399143,-0.00125594,0
22.8,7.8,0,0.0456869,-0.00120743,0
22.8,7.9,0,0.0516285,-0.00106518,0
22.8,8,0,0.0575494,-0.00082146,0
22.8,8.1,0,0.0638659,-0.000567719,0
22.8,8.2,0,0.0702748,-0.000205568,0
22.8,8.3,0,0.07683,0.000249747,0
22.8,8.4,0,0.0840442,0.000786243,0
22.8,8.5,0,0.0911163,0.00142137,0
22.8,8.6,0,0.0985633,0.00217667,0
22.8,8.7,0,0.106938,0.00308234,0
22.8,8.8,0,0.114776,0.00403273,0
22.8,8.9,0,0.123154,0.00512652,0
22.8,9,0,0.132642,0.00643262,0
22.8,9.1,0,0.141212,0.00770786,0
22.8,9.2,0,0.150353,0.00912849,0
22.8,9.3,0,0.160464,0.0107765,0
22.8,9.4,0,0.169581,0.012345,0
22.8,9.5,0,0.179266,0.0140667,0
22.8,9.6,0,0.189247,0.0159051,0
22.8,9.7,0,0.19842,0.017674,0
22.8,9.8,0,0.208022,0.0195693,0
22.8,9.9,0,0.217264,0.0214498,0
22.8,10,0,0.225916,0.0232826,0
22.8,10.1,0,0.234734,0.0251795,0
22.8,10.2,0,0.242735,0.0269542,0
22.8,10.3,0,0.25034,0.0287017,0
22.8,10.4,0,0.257789,0.0304271,0
22.8,10.5,0,0.264261,0.0319819,0
22.8,10.6,0,0.270469,0.0335184,0
22.8,10.7,0,0.27622,0.0349429,0
22.8,10.8,0,0.281096,0.0362142,0
22.8,10.9,0,0.285806,0.0374648,0
22.8,11,0,0.289784,0.0385232,0
22.8,11.1,0,0.293238,0.0395002,0
22.8,11.2,0,0.296505,0.0404352,0
22.8,11.3,0,0.299002,0.0411607,0
22.8,11.4,0,0.301257,0.0418598,0
22.8,11.5,0,0.303255,0.042488,0
22.8,11.6,0,0.3047,0.0429634,0
22.8,11.7,0,0.306016,0.0434276,0
22.8,11.8,0,0.307061,0.0438106,0
22.8,11.9,0,0.307783,0.0441084,0
22.8,12,0,0.308425,0.0443963,0
22.8,12.1,0,0.30883,0.044603,0
22.8,12.2,0,0.309097,0.0447836,0
22.8,12.3,0,0.309316,0.0449434,0
22.8,12.4,0,0.309362,0.0450242,0
22.8,12.5,0,0.309404,0.045107,0
22.8,12.6,0,0.309437,0.0451586,0
22.8,12.7,0,0.309403,0.0451549,0
22.9,0,0,0.296821,-0.052579,0
22.9,0.1,0,0.296004,-0.0521486,0
22.9,0.2,0,0.294698,-0.0515074,0
22.9,0.3,0,0.292299,-0.0504248,0
22.9,0.4,0,0.288977,-0.0490752,0
22.9,0.5,0,0.285589,-0.0477798,0
22.9,0.6,0,0.28118,-0.0462599,0
22.9,0.7,0,0.276498,-0.0446918,0
22.9,0.8,0,0.271371,-0.043056,0
22.9,0.9,0,0.265381,-0.0411752,0
22.9,1,0,0.259445,-0.0393552,0
22.9,1.1,0,0.252298,-0.037198,0
22.9,1.2,0,0.245054,-0.0350336,0
22.9,1.3,0,0.237336,-0.0328168,0
22.9,1.4,0,0.229008,-0.0304593,0
22.9,1.5,0,0.220859,-0.0282048,0
22.9,1.6,0,0.211536,-0.0256885,0
22.9,1.7,0,0.202419,-0.0232535,0
22.9,1.8,0,0.192981,-0.0208441,0
22.9,1.9,0,0.18346,-0.0184564,0
22.9,2,0,0.174238,-0.0162087,0
22.9,2.1,0,0.164241,-0.0138344,0
22.9,2.2,0,0.154738,-0.0116133,0
22.9,2.3,0,0.145195,-0.00950292,0
22.9,2.4,0,0.136109,-0.00754834,0
22.9,2.5,0,0.127376,-0.00574695,0
22.9,2.6,0,0.118404,-0.00395062,0
22.9,2.7,0,0.110059,-0.00233399,0
22.9,2.8,0,0.101916,-0.000880475,0
22.9,2.9,0,0.0945252,0.000359638,0
22.9,3,0,0.0874437,0.00146302,0
22.9,3.1,0,0.0805284,0.00247716,0
22.9,3.2,0,0.0741753,0.00333384,0
22.9,3.3,0,0.0681046,0.00402119,0
22.9,3.4,0,0.062745,0.00451452,0
22.9,3.5,0,0.0575657,0.00491784,0
22.9,3.6,0,0.0526964,0.00518054,0
22.9,3.7,0,0.0481735,0.00535385,0
22.9,3.8,0,0.0438335,0.00538295,0
22.9,3.9,0,0.0399116,0.00529757,0
22.9,4,0,0.0360143,0.00520997,0
22.9,4.1,0,0.0323294,0.00491119,0
22.9,4.2,0,0.0287465,0.00463595,0
22.9,4.3,0,0.0251657,0.00426852,0
22.9,4.4,0,0.0217067,0.00385345,0
22.9,4.5,0,0.0182364,0.00356731,0
22.9,4.6,0,0.0147396,0.00298799,0
22.9,4.7,0,0.0113081,0.00257311,0
22.9,4.8,0,0.00770704,0.00208628,0
22.9,4.9,0,0.00371564,0.000909298,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00589579,-0.000519767,0
22.9,7.2,0,0.0119073,-0.00115227,0
22.9,7.3,0,0.0178416,-0.00157367,0
22.9,7.4,0,0.0232642,-0.00155182,0
22.9,7.5,0,0.0287166,-0.00155949,0
22.9,7.6,0,0.0343352,-0.00156606,0
22.9,7.7,0,0.0399661,-0.00150857,0
22.9,7.8,0,0.0456167,-0.00145991,0
22.9,7.9,0,0.0515051,-0.00131849,0
22.9,8,0,0.0575333,-0.00108258,0
22.9,8.1,0,0.0635666,-0.000846366,0
22.9,8.2,0,0.070063,-0.000474962,0
22.9,8.3,0,0.0767152,-9.36618e-06,0
22.9,8.4,0,0.083524,0.000475974,0
22.9,8.5,0,0.0908038,0.00114977,0
22.9,8.6,0,0.0982897,0.00191232,0
22.9,8.7,0,0.106158,0.00273641,0
22.9,8.8,0,0.114284,0.00375196,0
22.9,8.9,0,0.122661,0.00484574,0
22.9,9,0,0.131595,0.00604913,0
22.9,9.1,0,0.140459,0.00739977,0
22.9,9.2,0,0.149581,0.00881656,0
22.9,9.3,0,0.159182,0.0103589,0
22.9,9.4,0,0.168561,0.0120028,0
22.9,9.5,0,0.178075,0.013685,0
22.9,9.6,0,0.187802,0.0154652,0
22.9,9.7,0,0.197176,0.0172994,0
22.9,9.8,0,0.206579,0.0191428,0
22.9,9.9,0,0.215789,0.0210188,0
22.9,10,0,0.224535,0.0228885,0
22.9,10.1,0,0.233289,0.0247616,0
22.9,10.2,0,0.241316,0.0265524,0
22.9,10.3,0,0.248938,0.0283109,0
22.9,10.4,0,0.256502,0.0300582,0
22.9,10.5,0,0.262955,0.0316207,0
22.9,10.6,0,0.269162,0.0331575,0
22.9,10.7,0,0.275156,0.0346418,0
22.9,10.8,0,0.279972,0.0359062,0
22.9,10.9,0,0.284682,0.0371568,0
22.9,11,0,0.288966,0.0382982,0
22.9,11.1,0,0.292341,0.0392594,0
22.9,11.2,0,0.295657,0.0402087,0
22.9,11.3,0,0.298417,0.0410102,0
22.9,11.4,0,0.300592,0.0416902,0
22.9,11.5,0,0.302736,0.0423627,0
22.9,11.6,0,0.304313,0.0428781,0
22.9,11.7,0,0.305557,0.0433242,0
22.9,11.8,0,0.306801,0.04377,0
22.9,11.9,0,0.307527,0.0440694,0
22.9,12,0,0.308134,0.0443465,0
22.9,12.1,0,0.308699,0.044609,0
22.9,12.2,0,0.308943,0.0447769,0
22.9,12.3,0,0.309152,0.0449319,0
22.9,12.4,0,0.309298,0.0450581,0
22.9,12.5,0,0.309331,0.0451247,0
22.9,12.6,0,0.309364,0.0451763,0
22.9,12.7,0,0.309363,0.0452002,0
23,0,0,0.296138,-0.0524313,0
23,0.1,0,0.294832,-0.0517901,0
23,0.2,0,0.293526,-0.0511488,0
23,0.3,0,0.291212,-0.0501534,0
23,0.4,0,0.28789,-0.0488038,0
23,0.5,0,0.284568,-0.0474542,0
23,0.6,0,0.279887,-0.0458861,0
23,0.7,0,0.275205,-0.0443179,0
23,0.8,0,0.26987,-0.0425935,0
23,0.9,0,0.263879,-0.0407127,0
23,1,0,0.257889,-0.0388319,0
23,1.1,0,0.250645,-0.0366676,0
23,1.2,0,0.243401,-0.0345032,0
23,1.3,0,0.235615,-0.0322423,0
23,1.4,0,0.227287,-0.0298848,0
23,1.5,0,0.218959,-0.0275273,0
23,1.6,0,0.209843,-0.0250923,0
23,1.7,0,0.200726,-0.0226573,0
23,1.8,0,0.191407,-0.0202459,0
23,1.9,0,0.181887,-0.0178582,0
23,2,0,0.172367,-0.0154705,0
23,2.1,0,0.162865,-0.0132494,0
23,2.2,0,0.153362,-0.0110283,0
23,2.3,0,0.144068,-0.00894045,0
23,2.4,0,0.134983,-0.00698588,0
23,2.5,0,0.125897,-0.0050313,0
23,2.6,0,0.117552,-0.00341467,0
23,2.7,0,0.109207,-0.00179803,0
23,2.8,0,0.101338,-0.000369662,0
23,2.9,0,0.0939472,0.000870451,0
23,3,0,0.086556,0.00211056,0
23,3.1,0,0.0802029,0.00296725,0
23,3.2,0,0.0738498,0.00382393,0
23,3.3,0,0.0679934,0.00449893,0
23,3.4,0,0.0626338,0.00499226,0
23,3.5,0,0.0572742,0.00548558,0
23,3.6,0,0.0527513,0.0056589,0
23,3.7,0,0.0482284,0.00583221,0
23,3.8,0,0.044006,0.00587617,0
23,3.9,0,0.0400841,0.00579079,0
23,4,0,0.0361622,0.00570541,0
23,4.1,0,0.0325794,0.00543018,0
23,4.2,0,0.0289965,0.00515494,0
23,4.3,0,0.0254756,0.00480978,0
23,4.4,0,0.0220165,0.00439471,0
23,4.5,0,0.0185574,0.00397964,0
23,4.6,0,0.0151259,0.00356477,0
23,4.7,0,0.0116943,0.00314989,0
23,4.8,0,0.00798281,0.00235396,0
23,4.9,0,0.0039914,0.00117698,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00601152,-0.000632499,0
23,7.2,0,0.012023,-0.001265,0
23,7.3,0,0.0179507,-0.00180377,0
23,7.4,0,0.0234031,-0.00181144,0
23,7.5,0,0.0288554,-0.00181911,0
23,7.6,0,0.0343673,-0.00180987,0
23,7.7,0,0.0400179,-0.00176121,0
23,7.8,0,0.0456685,-0.00171254,0
23,7.9,0,0.0514891,-0.00157961,0
23,8,0,0.0575173,-0.00134371,0
23,8.1,0,0.0635456,-0.0011078,0
23,8.2,0,0.0699482,-0.000734075,0
23,8.3,0,0.0766005,-0.00026848,0
23,8.4,0,0.0832528,0.000197116,0
23,8.5,0,0.0905303,0.000885427,0
23,8.6,0,0.0980162,0.00164798,0
23,8.7,0,0.105502,0.00241052,0
23,8.8,0,0.113791,0.00347119,0
23,8.9,0,0.122168,0.00456497,0
23,9,0,0.130583,0.0056749,0
23,9.1,0,0.139706,0.00709169,0
23,9.2,0,0.148828,0.00850848,0
23,9.3,0,0.158028,0.00997835,0
23,9.4,0,0.167542,0.0116606,0
23,9.5,0,0.177055,0.0133428,0
23,9.6,0,0.18653,0.0150814,0
23,9.7,0,0.195932,0.0169248,0
23,9.8,0,0.205334,0.0187682,0
23,9.9,0,0.214408,0.0206247,0
23,10,0,0.223154,0.0224944,0
23,10.1,0,0.231899,0.0243642,0
23,10.2,0,0.239915,0.0261616,0
23,10.3,0,0.247537,0.0279201,0
23,10.4,0,0.255159,0.0296786,0
23,10.5,0,0.261649,0.0312597,0
23,10.6,0,0.267855,0.0327965,0
23,10.7,0,0.274062,0.0343333,0
23,10.8,0,0.278847,0.0355982,0
23,10.9,0,0.283557,0.0368488,0
23,11,0,0.288128,0.0380693,0
23,11.1,0,0.291444,0.0390186,0
23,11.2,0,0.29476,0.0399679,0
23,11.3,0,0.297783,0.040848,0
23,11.4,0,0.299927,0.0415205,0
23,11.5,0,0.302072,0.0421931,0
23,11.6,0,0.303856,0.042775,0
23,11.7,0,0.305099,0.0432208,0
23,11.8,0,0.306343,0.0436665,0
23,11.9,0,0.307236,0.0440195,0
23,12,0,0.307843,0.0442967,0
23,12.1,0,0.30845,0.0445738,0
23,12.2,0,0.308779,0.0447654,0
23,12.3,0,0.308988,0.0449204,0
23,12.4,0,0.309198,0.0450753,0
23,12.5,0,0.309257,0.0451424,0
23,12.6,0,0.30929,0.045194,0
23,12.7,0,0.309323,0.0452456,0
23.1,0,0,0.294118,-0.052101,0
23.1,0.1,0,0.293177,-0.0516879,0
23.1,0.2,0,0.291756,-0.0509423,0
23.1,0.3,0,0.288972,-0.0495097,0
23.1,0.4,0,0.285368,-0.0480069,0
23.1,0.5,0,0.281755,-0.0466088,0
23.1,0.6,0,0.27679,-0.0449216,0
23.1,0.7,0,0.271783,-0.0432382,0
23.1,0.8,0,0.266212,-0.0414224,0
23.1,0.9,0,0.259939,-0.0394143,0
23.1,1,0,0.253859,-0.0375014,0
23.1,1.1,0,0.246243,-0.0351415,0
23.1,1.2,0,0.238788,-0.0328669,0
23.1,1.3,0,0.230817,-0.0305072,0
23.1,1.4,0,0.222377,-0.0280668,0
23.1,1.5,0,0.214283,-0.0258105,0
23.1,1.6,0,0.204745,-0.0231245,0
23.1,1.7,0,0.195631,-0.0206354,0
23.1,1.8,0,0.186252,-0.0181636,0
23.1,1.9,0,0.176851,-0.0157496,0
23.1,2,0,0.167935,-0.0135931,0
23.1,2.1,0,0.158021,-0.011089,0
23.1,2.2,0,0.14874,-0.00886554,0
23.1,2.3,0,0.13955,-0.00676235,0
23.1,2.4,0,0.130765,-0.00482368,0
23.1,2.5,0,0.122509,-0.00318111,0
23.1,2.6,0,0.113835,-0.00127771,0
23.1,2.7,0,0.10584,0.000311486,0
23.1,2.8,0,0.0982056,0.00172194,0
23.1,2.9,0,0.0911836,0.00292972,0
23.1,3,0,0.0846065,0.00384122,0
23.1,3.1,0,0.0780755,0.00496865,0
23.1,3.2,0,0.0720824,0.00579488,0
23.1,3.3,0,0.0665126,0.00644115,0
23.1,3.4,0,0.0614796,0.00691344,0
23.1,3.5,0,0.0566977,0.00711327,0
23.1,3.6,0,0.0521783,0.00754227,0
23.1,3.7,0,0.0479313,0.00770979,0
23.1,3.8,0,0.0439614,0.00773851,0
23.1,3.9,0,0.0402566,0.0076636,0
23.1,4,0,0.0365718,0.00734247,0
23.1,4.1,0,0.0331476,0.00731498,0
23.1,4.2,0,0.0297264,0.00706023,0
23.1,4.3,0,0.0263505,0.00672546,0
23.1,4.4,0,0.0230202,0.00631367,0
23.1,4.5,0,0.0195477,0.00566425,0
23.1,4.6,0,0.0163683,0.00539475,0
23.1,4.7,0,0.0130955,0.00495071,0
23.1,4.8,0,0.00979521,0.00463368,0
23.1,4.9,0,0.00709711,0.00392267,0
23.1,5,0,0.00389452,0.00255821,0
23.1,5.1,0,0.00124777,0.0010991,0
23.1,5.2,0,0.000479105,0.000423698,0
23.1,5.3,0,0.000131859,0.000118886,0
23.1,5.4,0,-2.91992e-05,2.13804e-05,0
23.1,5.5,0,-0.000107009,4.57072e-05,0
23.1,5.6,0,-0.000147807,0.00014614,0
23.1,5.7,0,-0.000170754,0.000295032,0
23.1,5.8,0,-0.000184204,0.000474756,0
23.1,5.9,0,-0.000191889,0.000673249,0
23.1,6,0,-0.000195513,0.000881328,0
23.1,6.1,0,-0.000195862,0.00109116,0
23.1,6.2,0,-0.000193195,0.00129523,0
23.1,6.3,0,-0.00018703,0.00148524,0
23.1,6.4,0,-0.00017505,0.00165041,0
23.1,6.5,0,-0.000150125,0.00177422,0
23.1,6.6,0,-9.26882e-05,0.00182924,0
23.1,6.7,0,5.04492e-05,0.00177081,0
23.1,6.8,0,0.00041217,0.00150549,0
23.1,6.9,0,0.00132828,0.000739659,0
23.1,7,0,0.00531311,-0.000968328,0
23.1,7.1,0,0.00992697,-0.0021304,0
23.1,7.2,0,0.0139408,-0.00264192,0
23.1,7.3,0,0.0186836,-0.0025206,0
23.1,7.4,0,0.0239119,-0.00262427,0
23.1,7.5,0,0.0291005,-0.00267999,0
23.1,7.6,0,0.0344627,-0.00271298,0
23.1,7.7,0,0.0399459,-0.00279327,0
23.1,7.8,0,0.0454471,-0.00278993,0
23.1,7.9,0,0.0511164,-0.00263782,0
23.1,8,0,0.0569361,-0.00245838,0
23.1,8.1,0,0.0628497,-0.00219305,0
23.1,8.2,0,0.0689542,-0.0019083,0
23.1,8.3,0,0.0753725,-0.00146469,0
23.1,8.4,0,0.082003,-0.000907952,0
23.1,8.5,0,0.0888278,-0.000363976,0
23.1,8.6,0,0.0960397,0.000374698,0
23.1,8.7,0,0.103673,0.00129719,0
23.1,8.8,0,0.111337,0.00214918,0
23.1,8.9,0,0.119429,0.00321623,0
23.1,9,0,0.12811,0.00451659,0
23.1,9.1,0,0.136561,0.00570543,0
23.1,9.2,0,0.145421,0.00709708,0
23.1,9.3,0,0.154826,0.00870673,0
23.1,9.4,0,0.163874,0.0102371,0
23.1,9.5,0,0.173191,0.0119035,0
23.1,9.6,0,0.182826,0.0137388,0
23.1,9.7,0,0.192005,0.0155139,0
23.1,9.8,0,0.201358,0.017382,0
23.1,9.9,0,0.210538,0.0192848,0
23.1,10,0,0.219277,0.0211639,0
23.1,10.1,0,0.228123,0.0231114,0
23.1,10.2,0,0.236247,0.0249288,0
23.1,10.3,0,0.243999,0.0267409,0
23.1,10.4,0,0.251775,0.0286009,0
23.1,10.5,0,0.25845,0.0302136,0
23.1,10.6,0,0.264867,0.0318251,0
23.1,10.7,0,0.271197,0.033457,0
23.1,10.8,0,0.276257,0.0347778,0
23.1,10.9,0,0.281218,0.0361151,0
23.1,11,0,0.285874,0.0374039,0
23.1,11.1,0,0.289493,0.0384346,0
23.1,11.2,0,0.293062,0.0394722,0
23.1,11.3,0,0.296155,0.0404,0
23.1,11.4,0,0.298562,0.0411575,0
23.1,11.5,0,0.300932,0.041911,0
23.1,11.6,0,0.302771,0.0425258,0
23.1,11.7,0,0.304215,0.043043,0
23.1,11.8,0,0.305609,0.043544,0
23.1,11.9,0,0.306574,0.0439312,0
23.1,12,0,0.30732,0.0442593,0
23.1,12.1,0,0.308006,0.0445637,0
23.1,12.2,0,0.308397,0.0447965,0
23.1,12.3,0,0.308694,0.0449932,0
23.1,12.4,0,0.308937,0.0451558,0
23.1,12.5,0,0.309015,0.0452781,0
23.1,12.6,0,0.30908,0.04535,0
23.1,12.7,0,0.309129,0.0453662,0
23.2,0,0,0.292775,-0.0518925,0
23.2,0.1,0,0.292783,-0.0518921,0
23.2,0.2,0,0.290582,-0.0507147,0
23.2,0.3,0,0.287681,-0.0491651,0
23.2,0.4,0,0.284359,-0.0475982,0
23.2,0.5,0,0.279884,-0.0460593,0
23.2,0.6,0,0.275451,-0.0445237,0
23.2,0.7,0,0.26999,-0.0427063,0
23.2,0.8,0,0.26426,-0.040818,0
23.2,0.9,0,0.258197,-0.0388362,0
23.2,1,0,0.25122,-0.0366354,0
23.2,1.1,0,0.244276,-0.0344427,0
23.2,1.2,0,0.236463,-0.0320688,0
23.2,1.3,0,0.228409,-0.0296584,0
23.2,1.4,0,0.220143,-0.0272133,0
23.2,1.5,0,0.211253,-0.0246948,0
23.2,1.6,0,0.202384,-0.0221858,0
23.2,1.7,0,0.193159,-0.0196778,0
23.2,1.8,0,0.183817,-0.0171848,0
23.2,1.9,0,0.174485,-0.0147267,0
23.2,2,0,0.165087,-0.0123721,0
23.2,2.1,0,0.155696,-0.0100283,0
23.2,2.2,0,0.146592,-0.00786328,0
23.2,2.3,0,0.137544,-0.005764,0
23.2,2.4,0,0.128708,-0.00375176,0
23.2,2.5,0,0.120345,-0.00197626,0
23.2,2.6,0,0.111979,-0.000211461,0
23.2,2.7,0,0.104353,0.00127546,0
23.2,2.8,0,0.0969094,0.0026696,0
23.2,2.9,0,0.0897706,0.0039594,0
23.2,3,0,0.0833635,0.00496845,0
23.2,3.1,0,0.0769511,0.00596868,0
23.2,3.2,0,0.0713505,0.00669159,0
23.2,3.3,0,0.0659579,0.0073237,0
23.2,3.4,0,0.0608257,0.00786839,0
23.2,3.5,0,0.0563166,0.00817344,0
23.2,3.6,0,0.0518082,0.0084721,0
23.2,3.7,0,0.0478266,0.00857078,0
23.2,3.8,0,0.0439785,0.00860138,0
23.2,3.9,0,0.0402558,0.00858013,0
23.2,4,0,0.0367963,0.00840658,0
23.2,4.1,0,0.0333461,0.00822986,0
23.2,4.2,0,0.0300193,0.00794374,0
23.2,4.3,0,0.026711,0.00761845,0
23.2,4.4,0,0.0234284,0.00725169,0
23.2,4.5,0,0.0201412,0.00675725,0
23.2,4.6,0,0.0168548,0.00625952,0
23.2,4.7,0,0.0136918,0.00577933,0
23.2,4.8,0,0.0105382,0.00530725,0
23.2,4.9,0,0.0076938,0.00473291,0
23.2,5,0,0.00560895,0.00385477,0
23.2,5.1,0,0.00231292,0.00221604,0
23.2,5.2,0,0.00109869,0.00132521,0
23.2,5.3,0,0.000429935,0.000819296,0
23.2,5.4,0,5.18608e-05,0.000590943,0
23.2,5.5,0,-0.000169437,0.00055459,0
23.2,5.6,0,-0.00030461,0.000652269,0
23.2,5.7,0,-0.000389393,0.000842376,0
23.2,5.8,0,-0.000442127,0.00109403,0
23.2,5.9,0,-0.00047227,0.00138383,0
23.2,6,0,-0.000484541,0.00169267,0
23.2,6.1,0,-0.00048083,0.00200342,0
23.2,6.2,0,-0.00046079,0.0022991,0
23.2,6.3,0,-0.000421251,0.00256083,0
23.2,6.4,0,-0.000353992,0.00276502,0
23.2,6.5,0,-0.000240471,0.00287893,0
23.2,6.6,0,-4.02328e-05,0.00285573,0
23.2,6.7,0,0.00033408,0.0026305,0
23.2,6.8,0,0.00106224,0.00209898,0
23.2,6.9,0,0.00251996,0.00103963,0
23.2,7,0,0.00741982,-0.0010018,0
23.2,7.1,0,0.0102658,-0.00196944,0
23.2,7.2,0,0.014235,-0.00249128,0
23.2,7.3,0,0.0191522,-0.00263668,0
23.2,7.4,0,0.0240215,-0.00277423,0
23.2,7.5,0,0.0291956,-0.00297512,0
23.2,7.6,0,0.034538,-0.00313319,0
23.2,7.7,0,0.039869,-0.0032799,0
23.2,7.8,0,0.0453875,-0.0032421,0
23.2,7.9,0,0.0509745,-0.00313719,0
23.2,8,0,0.0566069,-0.00300545,0
23.2,8.1,0,0.0625532,-0.00273856,0
23.2,8.2,0,0.0685666,-0.00243618,0
23.2,8.3,0,0.0747116,-0.00207238,0
23.2,8.4,0,0.0813741,-0.00152137,0
23.2,8.5,0,0.088081,-0.000944011,0
23.2,8.6,0,0.0950331,-0.000267167,0
23.2,8.7,0,0.102614,0.000618057,0
23.2,8.8,0,0.110195,0.00151653,0
23.2,8.9,0,0.118152,0.00256669,0
23.2,9,0,0.126611,0.00379029,0
23.2,9.1,0,0.13507,0.00502636,0
23.2,9.2,0,0.143911,0.00644746,0
23.2,9.3,0,0.153041,0.00798657,0
23.2,9.4,0,0.162178,0.00954145,0
23.2,9.5,0,0.171484,0.0112597,0
23.2,9.6,0,0.180887,0.0130417,0
23.2,9.7,0,0.190261,0.0148425,0
23.2,9.8,0,0.19945,0.0167274,0
23.2,9.9,0,0.208607,0.0186374,0
23.2,10,0,0.217628,0.0205506,0
23.2,10.1,0,0.226085,0.0224481,0
23.2,10.2,0,0.234469,0.0243473,0
23.2,10.3,0,0.242563,0.0262172,0
23.2,10.4,0,0.249777,0.0279715,0
23.2,10.5,0,0.256967,0.0297268,0
23.2,10.6,0,0.263646,0.0313996,0
23.2,10.7,0,0.269389,0.0329035,0
23.2,10.8,0,0.275153,0.0344147,0
23.2,10.9,0,0.280175,0.0357791,0
23.2,11,0,0.28446,0.0369871,0
23.2,11.1,0,0.288765,0.0382014,0
