x,y,z,p
19.1,7.4,0,-0.00313703
19.1,7.5,0,-0.00312501
19.1,7.6,0,-0.00310647
19.1,7.7,0,-0.00308264
19.1,7.8,0,-0.00305716
19.1,7.9,0,-0.00302379
19.1,8,0,-0.00298677
19.1,8.1,0,-0.00294792
19.1,8.2,0,-0.00290241
19.1,8.3,0,-0.0028549
19.1,8.4,0,-0.00280468
19.1,8.5,0,-0.00274952
19.1,8.6,0,-0.00269438
19.1,8.7,0,-0.0026352
19.1,8.8,0,-0.00257355
19.1,8.9,0,-0.00251312
19.1,9,0,-0.00244757
19.1,9.1,0,-0.00238222
19.1,9.2,0,-0.00231851
19.1,9.3,0,-0.00224899
19.1,9.4,0,-0.00218201
19.1,9.5,0,-0.00211659
19.1,9.6,0,-0.00204479
19.1,9.7,0,-0.00197771
19.1,9.8,0,-0.00191133
19.1,9.9,0,-0.00183877
19.1,10,0,-0.00177248
19.1,10.1,0,-0.00170509
19.1,10.2,0,-0.0016338
19.1,10.3,0,-0.00156814
19.1,10.4,0,-0.00150026
19.1,10.5,0,-0.00143073
19.1,10.6,0,-0.00136563
19.1,10.7,0,-0.00129756
19.1,10.8,0,-0.00122981
19.1,10.9,0,-0.00116533
19.1,11,0,-0.00109735
19.1,11.1,0,-0.00103117
19.1,11.2,0,-0.000967321
19.1,11.3,0,-0.00089951
19.1,11.4,0,-0.000834772
19.1,11.5,0,-0.000771521
19.1,11.6,0,-0.000703857
19.1,11.7,0,-0.000640461
19.1,11.8,0,-0.000577335
19.1,11.9,0,-0.000510235
19.1,12,0,-0.000448061
19.1,12.1,0,-0.000384808
19.1,12.2,0,-0.000319056
19.1,12.3,0,-0.000257125
19.1,12.4,0,-0.000193418
19.1,12.5,0,-0.000128178
19.1,12.6,0,-6.55204e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.64414e-05
19.2,0.2,0,-0.000132883
19.2,0.3,0,-0.000198002
19.2,0.4,0,-0.0002618
19.2,0.5,0,-0.000325597
19.2,0.6,0,-0.000389147
19.2,0.7,0,-0.000452696
19.2,0.8,0,-0.000516153
19.2,0.9,0,-0.000579517
19.2,1,0,-0.000642881
19.2,1.1,0,-0.000705506
19.2,1.2,0,-0.000768131
19.2,1.3,0,-0.000830127
19.2,1.4,0,-0.000891493
19.2,1.5,0,-0.000952859
19.2,1.6,0,-0.0010124
19.2,1.7,0,-0.00107194
19.2,1.8,0,-0.00113023
19.2,1.9,0,-0.00118728
19.2,2,0,-0.00124432
19.2,2.1,0,-0.00129816
19.2,2.2,0,-0.00135199
19.2,2.3,0,-0.00140388
19.2,2.4,0,-0.00145381
19.2,2.5,0,-0.00150373
19.2,2.6,0,-0.00154923
19.2,2.7,0,-0.00159472
19.2,2.8,0,-0.0016379
19.2,2.9,0,-0.00167876
19.2,3,0,-0.00171963
19.2,3.1,0,-0.00175617
19.2,3.2,0,-0.00179271
19.2,3.3,0,-0.0018275
19.2,3.4,0,-0.00186055
19.2,3.5,0,-0.0018936
19.2,3.6,0,-0.00192434
19.2,3.7,0,-0.00195508
19.2,3.8,0,-0.00198539
19.2,3.9,0,-0.00201526
19.2,4,0,-0.00204514
19.2,4.1,0,-0.00207548
19.2,4.2,0,-0.00210582
19.2,4.3,0,-0.00213686
19.2,4.4,0,-0.0021686
19.2,4.5,0,-0.00220033
19.2,4.6,0,-0.00223407
19.2,4.7,0,-0.0022678
19.2,4.8,0,-0.00229981
19.2,4.9,0,-0.0023301
19.2,5,0,-0.00236038
19.2,5.1,0,-0.00241078
19.2,5.2,0,-0.00244906
19.2,5.3,0,-0.00248826
19.2,5.4,0,-0.00252817
19.2,5.5,0,-0.00256864
19.2,5.6,0,-0.00260951
19.2,5.7,0,-0.00265059
19.2,5.8,0,-0.00269159
19.2,5.9,0,-0.00273222
19.2,6,0,-0.00277217
19.2,6.1,0,-0.00281106
19.2,6.2,0,-0.0028485
19.2,6.3,0,-0.00288406
19.2,6.4,0,-0.00291733
19.2,6.5,0,-0.00294787
19.2,6.6,0,-0.00297524
19.2,6.7,0,-0.00299904
19.2,6.8,0,-0.00301891
19.2,6.9,0,-0.00303468
19.2,7,0,-0.00305061
19.2,7.1,0,-0.00305136
19.2,7.2,0,-0.00305211
19.2,7.3,0,-0.00305094
19.2,7.4,0,-0.00303892
19.2,7.5,0,-0.00302689
19.2,7.6,0,-0.00301084
19.2,7.7,0,-0.00298536
19.2,7.8,0,-0.00295989
19.2,7.9,0,-0.00292899
19.2,8,0,-0.00289147
19.2,8.1,0,-0.00285396
19.2,8.2,0,-0.00281045
19.2,8.3,0,-0.00276294
19.2,8.4,0,-0.00271543
19.2,8.5,0,-0.0026622
19.2,8.6,0,-0.00260707
19.2,8.7,0,-0.00255193
19.2,8.8,0,-0.00249203
19.2,8.9,0,-0.00243159
19.2,9,0,-0.00237099
19.2,9.1,0,-0.00230728
19.2,9.2,0,-0.00224358
19.2,9.3,0,-0.00217952
19.2,9.4,0,-0.0021141
19.2,9.5,0,-0.00204867
19.2,9.6,0,-0.00198302
19.2,9.7,0,-0.00191696
19.2,9.8,0,-0.00185089
19.2,9.9,0,-0.00178483
19.2,10,0,-0.00171879
19.2,10.1,0,-0.00165274
19.2,10.2,0,-0.00158695
19.2,10.3,0,-0.00152129
19.2,10.4,0,-0.00145562
19.2,10.5,0,-0.00139041
19.2,10.6,0,-0.00132531
19.2,10.7,0,-0.00126021
19.2,10.8,0,-0.0011957
19.2,10.9,0,-0.00113122
19.2,11,0,-0.00106681
19.2,11.1,0,-0.00100296
19.2,11.2,0,-0.000939106
19.2,11.3,0,-0.000875406
19.2,11.4,0,-0.000812155
19.2,11.5,0,-0.000748904
19.2,11.6,0,-0.000685876
19.2,11.7,0,-0.000623182
19.2,11.8,0,-0.000560488
19.2,11.9,0,-0.00049808
19.2,12,0,-0.000435906
19.2,12.1,0,-0.000373731
19.2,12.2,0,-0.000311727
19.2,12.3,0,-0.000249796
19.2,12.4,0,-0.000187865
19.2,12.5,0,-0.000125316
19.2,12.6,0,-6.26579e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.49394e-05
19.3,0.2,0,-0.000131381
19.3,0.3,0,-0.000190435
19.3,0.4,0,-0.000254232
19.3,0.5,0,-0.000316181
19.3,0.6,0,-0.00037625
19.3,0.7,0,-0.000439799
19.3,0.8,0,-0.000498122
19.3,0.9,0,-0.000561486
19.3,1,0,-0.000623795
19.3,1.1,0,-0.000682202
19.3,1.2,0,-0.000744827
19.3,1.3,0,-0.000801414
19.3,1.4,0,-0.00086278
19.3,1.5,0,-0.000923666
19.3,1.6,0,-0.000978159
19.3,1.7,0,-0.0010377
19.3,1.8,0,-0.00109035
19.3,1.9,0,-0.0011474
19.3,2,0,-0.0012046
19.3,2.1,0,-0.00125253
19.3,2.2,0,-0.00130637
19.3,2.3,0,-0.00135242
19.3,2.4,0,-0.00140235
19.3,2.5,0,-0.00145332
19.3,2.6,0,-0.00149192
19.3,2.7,0,-0.00153741
19.3,2.8,0,-0.00157478
19.3,2.9,0,-0.00161565
19.3,3,0,-0.00165899
19.3,3.1,0,-0.00168744
19.3,3.2,0,-0.00172398
19.3,3.3,0,-0.00175351
19.3,3.4,0,-0.00178656
19.3,3.5,0,-0.0018241
19.3,3.6,0,-0.00184566
19.3,3.7,0,-0.0018764
19.3,3.8,0,-0.00190265
19.3,3.9,0,-0.00193253
19.3,4,0,-0.00196882
19.3,4.1,0,-0.00198957
19.3,4.2,0,-0.00201991
19.3,4.3,0,-0.00204857
19.3,4.4,0,-0.0020803
19.3,4.5,0,-0.00211933
19.3,4.6,0,-0.0021442
19.3,4.7,0,-0.00217794
19.3,4.8,0,-0.00221175
19.3,4.9,0,-0.00224203
19.3,5,0,-0.00227658
19.3,5.1,0,-0.00232635
19.3,5.2,0,-0.00236418
19.3,5.3,0,-0.00240294
19.3,5.4,0,-0.00244241
19.3,5.5,0,-0.00248243
19.3,5.6,0,-0.00252285
19.3,5.7,0,-0.00256346
19.3,5.8,0,-0.00260398
19.3,5.9,0,-0.00264412
19.3,6,0,-0.00268356
19.3,6.1,0,-0.00272192
19.3,6.2,0,-0.00275883
19.3,6.3,0,-0.00279386
19.3,6.4,0,-0.0028266
19.3,6.5,0,-0.00285661
19.3,6.6,0,-0.00288349
19.3,6.7,0,-0.00290682
19.3,6.8,0,-0.00292625
19.3,6.9,0,-0.0029416
19.3,7,0,-0.00295698
19.3,7.1,0,-0.00296027
19.3,7.2,0,-0.00296102
19.3,7.3,0,-0.00295778
19.3,7.4,0,-0.00294838
19.3,7.5,0,-0.00293636
19.3,7.6,0,-0.00291885
19.3,7.7,0,-0.00289511
19.3,7.8,0,-0.00286964
19.3,7.9,0,-0.00283908
19.3,8,0,-0.00280223
19.3,8.1,0,-0.00276425
19.3,8.2,0,-0.00272328
19.3,8.3,0,-0.00267577
19.3,8.4,0,-0.00262804
19.3,8.5,0,-0.00257838
19.3,8.6,0,-0.00252324
19.3,8.7,0,-0.00246888
19.3,8.8,0,-0.00241278
19.3,8.9,0,-0.00235234
19.3,9,0,-0.00229417
19.3,9.1,0,-0.00223363
19.3,9.2,0,-0.00216992
19.3,9.3,0,-0.00211006
19.3,9.4,0,-0.00204676
19.3,9.5,0,-0.00198133
19.3,9.6,0,-0.00192124
19.3,9.7,0,-0.00185631
19.3,9.8,0,-0.00179054
19.3,9.9,0,-0.00173075
19.3,10,0,-0.00166495
19.3,10.1,0,-0.00160023
19.3,10.2,0,-0.00153981
19.3,10.3,0,-0.00147415
19.3,10.4,0,-0.00141079
19.3,10.5,0,-0.00134976
19.3,10.6,0,-0.00128466
19.3,10.7,0,-0.00122271
19.3,10.8,0,-0.00116125
19.3,10.9,0,-0.00109677
19.3,11,0,-0.00103611
19.3,11.1,0,-0.000974404
19.3,11.2,0,-0.000910554
19.3,11.3,0,-0.000851106
19.3,11.4,0,-0.000789224
19.3,11.5,0,-0.000725973
19.3,11.6,0,-0.000667659
19.3,11.7,0,-0.000605612
19.3,11.8,0,-0.000543389
19.3,11.9,0,-0.000485653
19.3,12,0,-0.000423478
19.3,12.1,0,-0.000362483
19.3,12.2,0,-0.000304405
19.3,12.3,0,-0.000242474
19.3,12.4,0,-0.000182299
19.3,12.5,0,-0.000123234
19.3,12.6,0,-6.05765e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.34374e-05
19.4,0.2,0,-0.000126822
19.4,0.3,0,-0.000185573
19.4,0.4,0,-0.000246665
19.4,0.5,0,-0.000306765
19.4,0.6,0,-0.000363353
19.4,0.7,0,-0.000425666
19.4,0.8,0,-0.000483732
19.4,0.9,0,-0.000543456
19.4,1,0,-0.00060471
19.4,1.1,0,-0.000658898
19.4,1.2,0,-0.000720783
19.4,1.3,0,-0.0007771
19.4,1.4,0,-0.000834067
19.4,1.5,0,-0.000894472
19.4,1.6,0,-0.00094392
19.4,1.7,0,-0.00100329
19.4,1.8,0,-0.00105566
19.4,1.9,0,-0.00110752
19.4,2,0,-0.00116488
19.4,2.1,0,-0.00120691
19.4,2.2,0,-0.00126126
19.4,2.3,0,-0.00130703
19.4,2.4,0,-0.0013509
19.4,2.5,0,-0.0014029
19.4,2.6,0,-0.00143461
19.4,2.7,0,-0.00148168
19.4,2.8,0,-0.00151877
19.4,2.9,0,-0.00155253
19.4,3,0,-0.00159834
19.4,3.1,0,-0.0016187
19.4,3.2,0,-0.00165851
19.4,3.3,0,-0.00168777
19.4,3.4,0,-0.00171256
19.4,3.5,0,-0.00175459
19.4,3.6,0,-0.00176697
19.4,3.7,0,-0.00180294
19.4,3.8,0,-0.00182899
19.4,3.9,0,-0.0018498
19.4,4,0,-0.00189251
19.4,4.1,0,-0.00190365
19.4,4.2,0,-0.00194064
19.4,4.3,0,-0.00196918
19.4,4.4,0,-0.00199201
19.4,4.5,0,-0.00203832
19.4,4.6,0,-0.00205433
19.4,4.7,0,-0.00209492
19.4,4.8,0,-0.00212882
19.4,4.9,0,-0.00215397
19.4,5,0,-0.00219278
19.4,5.1,0,-0.00224192
19.4,5.2,0,-0.0022793
19.4,5.3,0,-0.00231762
19.4,5.4,0,-0.00235665
19.4,5.5,0,-0.00239623
19.4,5.6,0,-0.0024362
19.4,5.7,0,-0.00247634
19.4,5.8,0,-0.00251638
19.4,5.9,0,-0.00255603
19.4,6,0,-0.00259495
19.4,6.1,0,-0.00263279
19.4,6.2,0,-0.00266917
19.4,6.3,0,-0.00270366
19.4,6.4,0,-0.00273587
19.4,6.5,0,-0.00276537
19.4,6.6,0,-0.00279174
19.4,6.7,0,-0.00281459
19.4,6.8,0,-0.00283358
19.4,6.9,0,-0.00284853
19.4,7,0,-0.00286335
19.4,7.1,0,-0.00286878
19.4,7.2,0,-0.00286859
19.4,7.3,0,-0.0028636
19.4,7.4,0,-0.00285784
19.4,7.5,0,-0.00284326
19.4,7.6,0,-0.00282472
19.4,7.7,0,-0.00280486
19.4,7.8,0,-0.00277651
19.4,7.9,0,-0.00274591
19.4,8,0,-0.00271299
19.4,8.1,0,-0.00267322
19.4,8.2,0,-0.00263266
19.4,8.3,0,-0.00258861
19.4,8.4,0,-0.00254047
19.4,8.5,0,-0.00249223
19.4,8.6,0,-0.00243941
19.4,8.7,0,-0.002386
19.4,8.8,0,-0.00233228
19.4,8.9,0,-0.00227361
19.4,9,0,-0.00221703
19.4,9.1,0,-0.00215975
19.4,9.2,0,-0.00209782
19.4,9.3,0,-0.00203937
19.4,9.4,0,-0.00197942
19.4,9.5,0,-0.00191679
19.4,9.6,0,-0.00185738
19.4,9.7,0,-0.00179568
19.4,9.8,0,-0.00173362
19.4,9.9,0,-0.00167383
19.4,10,0,-0.00161111
19.4,10.1,0,-0.00155014
19.4,10.2,0,-0.0014903
19.4,10.3,0,-0.00142702
19.4,10.4,0,-0.0013673
19.4,10.5,0,-0.00130761
19.4,10.6,0,-0.00124423
19.4,10.7,0,-0.00118553
19.4,10.8,0,-0.00112611
19.4,10.9,0,-0.00106343
19.4,11,0,-0.00100493
19.4,11.1,0,-0.000945852
19.4,11.2,0,-0.000883909
19.4,11.3,0,-0.000825638
19.4,11.4,0,-0.000766293
19.4,11.5,0,-0.00070564
19.4,11.6,0,-0.000647632
19.4,11.7,0,-0.000588042
19.4,11.8,0,-0.000528573
19.4,11.9,0,-0.000470867
19.4,12,0,-0.00041105
19.4,12.1,0,-0.000352691
19.4,12.2,0,-0.000295328
19.4,12.3,0,-0.000235152
19.4,12.4,0,-0.000177403
19.4,12.5,0,-0.000119931
19.4,12.6,0,-5.88239e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.32872e-05
19.5,0.2,0,-0.000122103
19.5,0.3,0,-0.000180853
19.5,0.4,0,-0.000237434
19.5,0.5,0,-0.000297349
19.5,0.6,0,-0.000353589
19.5,0.7,0,-0.000411467
19.5,0.8,0,-0.000469534
19.5,0.9,0,-0.000524476
19.5,1,0,-0.000585624
19.5,1.1,0,-0.00063939
19.5,1.2,0,-0.0006967
19.5,1.3,0,-0.000753017
19.5,1.4,0,-0.000804922
19.5,1.5,0,-0.000865278
19.5,1.6,0,-0.000914222
19.5,1.7,0,-0.00096888
19.5,1.8,0,-0.00102125
19.5,1.9,0,-0.00106778
19.5,2,0,-0.00112516
19.5,2.1,0,-0.0011666
19.5,2.2,0,-0.00121619
19.5,2.3,0,-0.00126195
19.5,2.4,0,-0.00130038
19.5,2.5,0,-0.00135249
19.5,2.6,0,-0.0013835
19.5,2.7,0,-0.00142604
19.5,2.8,0,-0.00146312
19.5,2.9,0,-0.00149164
19.5,3,0,-0.0015377
19.5,3.1,0,-0.00155725
19.5,3.2,0,-0.00159321
19.5,3.3,0,-0.00162248
19.5,3.4,0,-0.0016426
19.5,3.5,0,-0.00168508
19.5,3.6,0,-0.00169655
19.5,3.7,0,-0.00172976
19.5,3.8,0,-0.00175581
19.5,3.9,0,-0.00177284
19.5,4,0,-0.00181619
19.5,4.1,0,-0.00182638
19.5,4.2,0,-0.00186172
19.5,4.3,0,-0.00189026
19.5,4.4,0,-0.00191027
19.5,4.5,0,-0.00195731
19.5,4.6,0,-0.00197244
19.5,4.7,0,-0.00201226
19.5,4.8,0,-0.00204616
19.5,4.9,0,-0.00206974
19.5,5,0,-0.00210898
19.5,5.1,0,-0.00215749
19.5,5.2,0,-0.00219442
19.5,5.3,0,-0.0022323
19.5,5.4,0,-0.00227088
19.5,5.5,0,-0.00231002
19.5,5.6,0,-0.00234954
19.5,5.7,0,-0.00238922
19.5,5.8,0,-0.00242878
19.5,5.9,0,-0.00246793
19.5,6,0,-0.00250634
19.5,6.1,0,-0.00254366
19.5,6.2,0,-0.0025795
19.5,6.3,0,-0.00261346
19.5,6.4,0,-0.00264514
19.5,6.5,0,-0.00267412
19.5,6.6,0,-0.00269999
19.5,6.7,0,-0.00272237
19.5,6.8,0,-0.00274091
19.5,6.9,0,-0.00275545
19.5,7,0,-0.00276973
19.5,7.1,0,-0.00277515
19.5,7.2,0,-0.00277442
19.5,7.3,0,-0.00276943
19.5,7.4,0,-0.0027641
19.5,7.5,0,-0.00274913
19.5,7.6,0,-0.00273058
19.5,7.7,0,-0.00271184
19.5,7.8,0,-0.00268335
19.5,7.9,0,-0.00265275
19.5,8,0,-0.00262171
19.5,8.1,0,-0.0025822
19.5,8.2,0,-0.00254164
19.5,8.3,0,-0.00250095
19.5,8.4,0,-0.00245289
19.5,8.5,0,-0.00240465
19.5,8.6,0,-0.00235651
19.5,8.7,0,-0.00230313
19.5,8.8,0,-0.0022494
19.5,8.9,0,-0.00219647
19.5,9,0,-0.00213989
19.5,9.1,0,-0.0020826
19.5,9.2,0,-0.00202713
19.5,9.3,0,-0.00196868
19.5,9.4,0,-0.00190943
19.5,9.5,0,-0.00185293
19.5,9.6,0,-0.00179352
19.5,9.7,0,-0.00173426
19.5,9.8,0,-0.00167669
19.5,9.9,0,-0.0016169
19.5,10,0,-0.00155847
19.5,10.1,0,-0.00150005
19.5,10.2,0,-0.00144021
19.5,10.3,0,-0.00138276
19.5,10.4,0,-0.0013238
19.5,10.5,0,-0.00126412
19.5,10.6,0,-0.00120705
19.5,10.7,0,-0.00114834
19.5,10.8,0,-0.00108893
19.5,10.9,0,-0.00103226
19.5,11,0,-0.000973757
19.5,11.1,0,-0.000914744
19.5,11.2,0,-0.000858441
19.5,11.3,0,-0.00080017
19.5,11.4,0,-0.000741745
19.5,11.5,0,-0.000685613
19.5,11.6,0,-0.000627605
19.5,11.7,0,-0.000570343
19.5,11.8,0,-0.000513756
19.5,11.9,0,-0.000456051
19.5,12,0,-0.000399873
19.5,12.1,0,-0.0003429
19.5,12.2,0,-0.000285537
19.5,12.3,0,-0.000229969
19.5,12.4,0,-0.000172507
19.5,12.5,0,-0.000115035
19.5,12.6,0,-5.88239e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.05523e-05
19.6,0.2,0,-0.000117383
19.6,0.3,0,-0.000176134
19.6,0.4,0,-0.000230438
19.6,0.5,0,-0.000287933
19.6,0.6,0,-0.000343066
19.6,0.7,0,-0.000397269
19.6,0.8,0,-0.000455335
19.6,0.9,0,-0.000508647
19.6,1,0,-0.000566538
19.6,1.1,0,-0.000619643
19.6,1.2,0,-0.000672617
19.6,1.3,0,-0.000728934
19.6,1.4,0,-0.000779664
19.6,1.5,0,-0.000836085
19.6,1.6,0,-0.00088488
19.6,1.7,0,-0.000934468
19.6,1.8,0,-0.000986838
19.6,1.9,0,-0.00103271
19.6,2,0,-0.00108544
19.6,2.1,0,-0.00112734
19.6,2.2,0,-0.00117111
19.6,2.3,0,-0.00121687
19.6,2.4,0,-0.00125538
19.6,2.5,0,-0.00130207
19.6,2.6,0,-0.0013345
19.6,2.7,0,-0.0013704
19.6,2.8,0,-0.00140748
19.6,2.9,0,-0.00143735
19.6,3,0,-0.00147706
19.6,3.1,0,-0.00149953
19.6,3.2,0,-0.00152791
19.6,3.3,0,-0.00155718
19.6,3.4,0,-0.00158049
19.6,3.5,0,-0.00161558
19.6,3.6,0,-0.00163172
19.6,3.7,0,-0.00165657
19.6,3.8,0,-0.00168263
19.6,3.9,0,-0.00170464
19.6,4,0,-0.00173988
19.6,4.1,0,-0.00175601
19.6,4.2,0,-0.00178281
19.6,4.3,0,-0.00181135
19.6,4.4,0,-0.00183724
19.6,4.5,0,-0.00187631
19.6,4.6,0,-0.00189756
19.6,4.7,0,-0.0019296
19.6,4.8,0,-0.0019635
19.6,4.9,0,-0.00199054
19.6,5,0,-0.00202518
19.6,5.1,0,-0.00207306
19.6,5.2,0,-0.00210955
19.6,5.3,0,-0.00214698
19.6,5.4,0,-0.00218512
19.6,5.5,0,-0.00222382
19.6,5.6,0,-0.00226289
19.6,5.7,0,-0.0023021
19.6,5.8,0,-0.00234118
19.6,5.9,0,-0.00237983
19.6,6,0,-0.00241773
19.6,6.1,0,-0.00245452
19.6,6.2,0,-0.00248983
19.6,6.3,0,-0.00252326
19.6,6.4,0,-0.00255441
19.6,6.5,0,-0.00258286
19.6,6.6,0,-0.00260824
19.6,6.7,0,-0.00263014
19.6,6.8,0,-0.00264825
19.6,6.9,0,-0.00266238
19.6,7,0,-0.0026761
19.6,7.1,0,-0.0026797
19.6,7.2,0,-0.00267945
19.6,7.3,0,-0.00267526
19.6,7.4,0,-0.00266681
19.6,7.5,0,-0.00265486
19.6,7.6,0,-0.00263645
19.6,7.7,0,-0.00261479
19.6,7.8,0,-0.00259018
19.6,7.9,0,-0.00255959
19.6,8,0,-0.00252676
19.6,8.1,0,-0.00249117
19.6,8.2,0,-0.00245061
19.6,8.3,0,-0.00240951
19.6,8.4,0,-0.00236531
19.6,8.5,0,-0.0023172
19.6,8.6,0,-0.00227072
19.6,8.7,0,-0.00222025
19.6,8.8,0,-0.00216739
19.6,8.9,0,-0.00211752
19.6,9,0,-0.00206275
19.6,9.1,0,-0.00200749
19.6,9.2,0,-0.00195566
19.6,9.3,0,-0.00189799
19.6,9.4,0,-0.00184208
19.6,9.5,0,-0.00178907
19.6,9.6,0,-0.00172966
19.6,9.7,0,-0.00167412
19.6,9.8,0,-0.00161977
19.6,9.9,0,-0.00155998
19.6,10,0,-0.00150529
19.6,10.1,0,-0.00144995
19.6,10.2,0,-0.00139011
19.6,10.3,0,-0.00133642
19.6,10.4,0,-0.00128031
19.6,10.5,0,-0.0012214
19.6,10.6,0,-0.00116793
19.6,10.7,0,-0.00111116
19.6,10.8,0,-0.00105338
19.6,10.9,0,-0.000999966
19.6,11,0,-0.000942579
19.6,11.1,0,-0.00088596
19.6,11.2,0,-0.000832628
19.6,11.3,0,-0.000774702
19.6,11.4,0,-0.000719181
19.6,11.5,0,-0.000665586
19.6,11.6,0,-0.000607578
19.6,11.7,0,-0.000553069
19.6,11.8,0,-0.000498939
19.6,11.9,0,-0.000441234
19.6,12,0,-0.000387692
19.6,12.1,0,-0.000333108
19.6,12.2,0,-0.000275841
19.6,12.3,0,-0.000222929
19.6,12.4,0,-0.000167611
19.6,12.5,0,-0.000110797
19.6,12.6,0,-5.71575e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-5.73348e-05
19.7,0.2,0,-0.000113865
19.7,0.3,0,-0.000169935
19.7,0.4,0,-0.00022387
19.7,0.5,0,-0.000278517
19.7,0.6,0,-0.000332348
19.7,0.7,0,-0.000385854
19.7,0.8,0,-0.000440292
19.7,0.9,0,-0.000493394
19.7,1,0,-0.000547453
19.7,1.1,0,-0.000599778
19.7,1.2,0,-0.000651909
19.7,1.3,0,-0.000704466
19.7,1.4,0,-0.0007551
19.7,1.5,0,-0.000806891
19.7,1.6,0,-0.000855513
19.7,1.7,0,-0.000904091
19.7,1.8,0,-0.000952552
19.7,1.9,0,-0.000998453
19.7,2,0,-0.00104572
19.7,2.1,0,-0.00108817
19.7,2.2,0,-0.00113076
19.7,2.3,0,-0.00117263
19.7,2.4,0,-0.00121134
19.7,2.5,0,-0.00125166
19.7,2.6,0,-0.00128576
19.7,2.7,0,-0.00132027
19.7,2.8,0,-0.00135382
19.7,2.9,0,-0.00138418
19.7,3,0,-0.00141642
19.7,3.1,0,-0.00144232
19.7,3.2,0,-0.00146908
19.7,3.3,0,-0.00149547
19.7,3.4,0,-0.00151968
19.7,3.5,0,-0.00154607
19.7,3.6,0,-0.00156771
19.7,3.7,0,-0.00159073
19.7,3.8,0,-0.00161458
19.7,3.9,0,-0.00163788
19.7,4,0,-0.00166356
19.7,4.1,0,-0.00168669
19.7,4.2,0,-0.00171157
19.7,4.3,0,-0.00173826
19.7,4.4,0,-0.00176561
19.7,4.5,0,-0.0017953
19.7,4.6,0,-0.00182376
19.7,4.7,0,-0.00185403
19.7,4.8,0,-0.00188425
19.7,4.9,0,-0.00191214
19.7,5,0,-0.00194138
19.7,5.1,0,-0.00198863
19.7,5.2,0,-0.00202467
19.7,5.3,0,-0.00206166
19.7,5.4,0,-0.00209936
19.7,5.5,0,-0.00213762
19.7,5.6,0,-0.00217623
19.7,5.7,0,-0.00221498
19.7,5.8,0,-0.00225357
19.7,5.9,0,-0.00229173
19.7,6,0,-0.00232912
19.7,6.1,0,-0.00236539
19.7,6.2,0,-0.00240017
19.7,6.3,0,-0.00243306
19.7,6.4,0,-0.00246368
19.7,6.5,0,-0.00249162
19.7,6.6,0,-0.00251649
19.7,6.7,0,-0.00253791
19.7,6.8,0,-0.00255558
19.7,6.9,0,-0.0025693
19.7,7,0,-0.00258247
19.7,7.1,0,-0.00258299
19.7,7.2,0,-0.00258273
19.7,7.3,0,-0.00258099
19.7,7.4,0,-0.00256904
19.7,7.5,0,-0.00255709
19.7,7.6,0,-0.00254143
19.7,7.7,0,-0.00251775
19.7,7.8,0,-0.00249406
19.7,7.9,0,-0.00246539
19.7,8,0,-0.00243182
19.7,8.1,0,-0.00239824
19.7,8.2,0,-0.00235924
19.7,8.3,0,-0.00231808
19.7,8.4,0,-0.00227692
19.7,8.5,0,-0.00223057
19.7,8.6,0,-0.00218409
19.7,8.7,0,-0.00213737
19.7,8.8,0,-0.00208662
19.7,8.9,0,-0.00203675
19.7,9,0,-0.0019856
19.7,9.1,0,-0.00193331
19.7,9.2,0,-0.00188148
19.7,9.3,0,-0.00182771
19.7,9.4,0,-0.00177487
19.7,9.5,0,-0.00172203
19.7,9.6,0,-0.00166727
19.7,9.7,0,-0.00161398
19.7,9.8,0,-0.00156069
19.7,9.9,0,-0.00150557
19.7,10,0,-0.0014521
19.7,10.1,0,-0.00139864
19.7,10.2,0,-0.00134347
19.7,10.3,0,-0.00128997
19.7,10.4,0,-0.00123647
19.7,10.5,0,-0.00118138
19.7,10.6,0,-0.0011279
19.7,10.7,0,-0.00107398
19.7,10.8,0,-0.00101948
19.7,10.9,0,-0.00096606
19.7,11,0,-0.000911401
19.7,11.1,0,-0.000857866
19.7,11.2,0,-0.000804534
19.7,11.3,0,-0.000749845
19.7,11.4,0,-0.000696617
19.7,11.5,0,-0.000643389
19.7,11.6,0,-0.000588892
19.7,11.7,0,-0.000535796
19.7,11.8,0,-0.0004827
19.7,11.9,0,-0.000428429
19.7,12,0,-0.000375512
19.7,12.1,0,-0.000322594
19.7,12.2,0,-0.000268476
19.7,12.3,0,-0.000215563
19.7,12.4,0,-0.000162651
19.7,12.5,0,-0.000107983
19.7,12.6,0,-5.43431e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.57034e-05
19.8,0.2,0,-0.000112234
19.8,0.3,0,-0.000163635
19.8,0.4,0,-0.00021757
19.8,0.5,0,-0.000270038
19.8,0.6,0,-0.000321668
19.8,0.7,0,-0.000375174
19.8,0.8,0,-0.00042529
19.8,0.9,0,-0.000478391
19.8,1,0,-0.000530359
19.8,1.1,0,-0.000580356
19.8,1.2,0,-0.000632487
