x,y,z,U_0,U_1,U_2
24.1,1.4,0,0.298841,-0.0494264,0
24.1,1.5,0,0.297163,-0.0489266,0
24.1,1.6,0,0.29508,-0.0483281,0
24.1,1.7,0,0.292737,-0.0476693,0
24.1,1.8,0,0.289988,-0.0469145,0
24.1,1.9,0,0.28661,-0.0460203,0
24.1,2,0,0.282977,-0.0450698,0
24.1,2.1,0,0.278736,-0.0439874,0
24.1,2.2,0,0.274131,-0.0428299,0
24.1,2.3,0,0.268937,-0.0415488,0
24.1,2.4,0,0.262964,-0.0401164,0
24.1,2.5,0,0.256665,-0.0386213,0
24.1,2.6,0,0.249654,-0.0369916,0
24.1,2.7,0,0.242244,-0.035292,0
24.1,2.8,0,0.234168,-0.0334719,0
24.1,2.9,0,0.225334,-0.0315336,0
24.1,3,0,0.216174,-0.0295436,0
24.1,3.1,0,0.206355,-0.0274589,0
24.1,3.2,0,0.1962,-0.0253362,0
24.1,3.3,0,0.185447,-0.0231343,0
24.1,3.4,0,0.174195,-0.0209205,0
24.1,3.5,0,0.162702,-0.0186933,0
24.1,3.6,0,0.150849,-0.0164891,0
24.1,3.7,0,0.138893,-0.0143312,0
24.1,3.8,0,0.126645,-0.0122176,0
24.1,3.9,0,0.11458,-0.0103117,0
24.1,4,0,0.102526,-0.00848063,0
24.1,4.1,0,0.0907715,-0.00687183,0
24.1,4.2,0,0.0793378,-0.00542082,0
24.1,4.3,0,0.0682689,-0.00421375,0
24.1,4.4,0,0.0581972,-0.00334785,0
24.1,4.5,0,0.0484808,-0.00263071,0
24.1,4.6,0,0.0397101,-0.00220936,0
24.1,4.7,0,0.0315381,-0.00192943,0
24.1,4.8,0,0.0243161,-0.00194785,0
24.1,4.9,0,0.0190055,-0.00201945,0
24.1,5,0,0.014584,-0.00214108,0
24.1,5.1,0,0.00823476,-0.0024368,0
24.1,5.2,0,0.00445343,-0.00263121,0
24.1,5.3,0,0.00137578,-0.00278818,0
24.1,5.4,0,-0.00106834,-0.00288337,0
24.1,5.5,0,-0.00294987,-0.00290321,0
24.1,5.6,0,-0.00433454,-0.00284734,0
24.1,5.7,0,-0.00527919,-0.0027251,0
24.1,5.8,0,-0.00582986,-0.00255265,0
24.1,5.9,0,-0.00602102,-0.00235068,0
24.1,6,0,-0.00587556,-0.00214236,0
24.1,6.1,0,-0.00540505,-0.00195158,0
24.1,6.2,0,-0.00461011,-0.00180141,0
24.1,6.3,0,-0.00348085,-0.00171247,0
24.1,6.4,0,-0.00199755,-0.00170132,0
24.1,6.5,0,-0.000131719,-0.0017786,0
24.1,6.6,0,0.002152,-0.00194715,0
24.1,6.7,0,0.00489274,-0.00219994,0
24.1,6.8,0,0.0081289,-0.00251823,0
24.1,6.9,0,0.0118921,-0.00287456,0
24.1,7,0,0.0182488,-0.00341792,0
24.1,7.1,0,0.0220515,-0.00367095,0
24.1,7.2,0,0.0266915,-0.00390026,0
24.1,7.3,0,0.0324461,-0.00413227,0
24.1,7.4,0,0.0390197,-0.00424515,0
24.1,7.5,0,0.0458623,-0.00427697,0
24.1,7.6,0,0.0533873,-0.00415689,0
24.1,7.7,0,0.0613617,-0.00388066,0
24.1,7.8,0,0.0694766,-0.00355221,0
24.1,7.9,0,0.0782021,-0.00303971,0
24.1,8,0,0.0872386,-0.00241072,0
24.1,8.1,0,0.0964001,-0.00174012,0
24.1,8.2,0,0.105966,-0.000944721,0
24.1,8.3,0,0.115754,-4.33658e-05,0
24.1,8.4,0,0.125649,0.000897038,0
24.1,8.5,0,0.135777,0.00193194,0
24.1,8.6,0,0.145958,0.00303595,0
24.1,8.7,0,0.156205,0.00418306,0
24.1,8.8,0,0.166472,0.00539261,0
24.1,8.9,0,0.176635,0.00663785,0
24.1,9,0,0.186727,0.00791752,0
24.1,9.1,0,0.196584,0.00922032,0
24.1,9.2,0,0.206232,0.0105288,0
24.1,9.3,0,0.215578,0.0118434,0
24.1,9.4,0,0.224451,0.0131364,0
24.1,9.5,0,0.233099,0.0144167,0
24.1,9.6,0,0.24116,0.0156584,0
24.1,9.7,0,0.248604,0.0168406,0
24.1,9.8,0,0.255832,0.0180015,0
24.1,9.9,0,0.262327,0.0190854,0
24.1,10,0,0.26813,0.0200836,0
24.1,10.1,0,0.273699,0.021052,0
24.1,10.2,0,0.278572,0.0219295,0
24.1,10.3,0,0.282823,0.0227184,0
24.1,10.4,0,0.286791,0.023466,0
24.1,10.5,0,0.290154,0.0241228,0
24.1,10.6,0,0.293089,0.0247119,0
24.1,10.7,0,0.295692,0.0252479,0
24.1,10.8,0,0.297835,0.0257069,0
24.1,10.9,0,0.299717,0.0261212,0
24.1,11,0,0.301272,0.0264788,0
24.1,11.1,0,0.302515,0.0267791,0
24.1,11.2,0,0.303619,0.0270539,0
24.1,11.3,0,0.304441,0.0272759,0
24.1,11.4,0,0.305074,0.0274597,0
24.1,11.5,0,0.305646,0.0276312,0
24.1,11.6,0,0.305997,0.0277584,0
24.1,11.7,0,0.30625,0.0278624,0
24.1,11.8,0,0.306467,0.0279585,0
24.1,11.9,0,0.306564,0.0280273,0
24.1,12,0,0.306606,0.0280799,0
24.1,12.1,0,0.306628,0.028127,0
24.1,12.2,0,0.306597,0.028158,0
24.1,12.3,0,0.306558,0.0281802,0
24.1,12.4,0,0.306512,0.0281973,0
24.1,12.5,0,0.306463,0.0282054,0
24.1,12.6,0,0.306436,0.0282107,0
24.1,12.7,0,0.306425,0.0282134,0
24.2,0,0,0.30474,-0.0517359,0
24.2,0.1,0,0.304742,-0.0517351,0
24.2,0.2,0,0.304759,-0.0517136,0
24.2,0.3,0,0.304786,-0.0516856,0
24.2,0.4,0,0.304779,-0.0516431,0
24.2,0.5,0,0.304688,-0.051566,0
24.2,0.6,0,0.304601,-0.0514877,0
24.2,0.7,0,0.30433,-0.0513571,0
24.2,0.8,0,0.304011,-0.0512117,0
24.2,0.9,0,0.303591,-0.0510377,0
24.2,1,0,0.302908,-0.050792,0
24.2,1.1,0,0.302233,-0.0505457,0
24.2,1.2,0,0.30114,-0.050193,0
24.2,1.3,0,0.299935,-0.0498104,0
24.2,1.4,0,0.29853,-0.0493778,0
24.2,1.5,0,0.296597,-0.0488166,0
24.2,1.6,0,0.294675,-0.0482554,0
24.2,1.7,0,0.292013,-0.0475233,0
24.2,1.8,0,0.289146,-0.0467425,0
24.2,1.9,0,0.285965,-0.0458916,0
24.2,2,0,0.281944,-0.0448574,0
24.2,2.1,0,0.277937,-0.0438228,0
24.2,2.2,0,0.272898,-0.042577,0
24.2,2.3,0,0.267567,-0.0412693,0
24.2,2.4,0,0.261851,-0.0398867,0
24.2,2.5,0,0.255093,-0.0383055,0
24.2,2.6,0,0.248347,-0.0367226,0
24.2,2.7,0,0.24048,-0.034945,0
24.2,2.8,0,0.232285,-0.0331076,0
24.2,2.9,0,0.223721,-0.0312133,0
24.2,3,0,0.214142,-0.0291641,0
24.2,3.1,0,0.204565,-0.0271102,0
24.2,3.2,0,0.194057,-0.0249549,0
24.2,3.3,0,0.183258,-0.0227615,0
24.2,3.4,0,0.172229,-0.0205666,0
24.2,3.5,0,0.160524,-0.0183569,0
24.2,3.6,0,0.148802,-0.0161374,0
24.2,3.7,0,0.136811,-0.0140542,0
24.2,3.8,0,0.12469,-0.0119961,0
24.2,3.9,0,0.112679,-0.0100427,0
24.2,4,0,0.100864,-0.00835714,0
24.2,4.1,0,0.0890163,-0.00666215,0
24.2,4.2,0,0.0780469,-0.00539682,0
24.2,4.3,0,0.0672718,-0.0042516,0
24.2,4.4,0,0.0569829,-0.00326394,0
24.2,4.5,0,0.0479086,-0.00271688,0
24.2,4.6,0,0.0388279,-0.00217251,0
24.2,4.7,0,0.0313427,-0.00201264,0
24.2,4.8,0,0.0243195,-0.00198578,0
24.2,4.9,0,0.0182131,-0.0019882,0
24.2,5,0,0.0147209,-0.00211684,0
24.2,5.1,0,0.00840963,-0.00235173,0
24.2,5.2,0,0.0046153,-0.00251476,0
24.2,5.3,0,0.00149725,-0.0026553,0
24.2,5.4,0,-0.00100434,-0.00275259,0
24.2,5.5,0,-0.0029498,-0.00279406,0
24.2,5.6,0,-0.00439551,-0.00277774,0
24.2,5.7,0,-0.00539081,-0.00270973,0
24.2,5.8,0,-0.00597638,-0.00260204,0
24.2,5.9,0,-0.0061833,-0.00247079,0
24.2,6,0,-0.00603285,-0.00233446,0
24.2,6.1,0,-0.00553657,-0.00221231,0
24.2,6.2,0,-0.0046966,-0.00212295,0
24.2,6.3,0,-0.0035061,-0.00208283,0
24.2,6.4,0,-0.00194997,-0.00210486,0
24.2,6.5,0,-6.02195e-06,-0.00219687,0
24.2,6.6,0,0.00235334,-0.00236024,0
24.2,6.7,0,0.00515852,-0.00258849,0
24.2,6.8,0,0.00843924,-0.00286609,0
24.2,6.9,0,0.0122203,-0.00317141,0
24.2,7,0,0.0185531,-0.00363388,0
24.2,7.1,0,0.0216987,-0.00385611,0
24.2,7.2,0,0.0265073,-0.00404805,0
24.2,7.3,0,0.0325798,-0.00423861,0
24.2,7.4,0,0.0386738,-0.0044209,0
24.2,7.5,0,0.0457201,-0.00436082,0
24.2,7.6,0,0.0531904,-0.00421432,0
24.2,7.7,0,0.0607418,-0.00403764,0
24.2,7.8,0,0.0690715,-0.0036131,0
24.2,7.9,0,0.0776573,-0.00311735,0
24.2,8,0,0.0863557,-0.00258003,0
24.2,8.1,0,0.095676,-0.00183713,0
24.2,8.2,0,0.105122,-0.00105799,0
24.2,8.3,0,0.114677,-0.000228478,0
24.2,8.4,0,0.12467,0.00077284,0
24.2,8.5,0,0.134698,0.00178405,0
24.2,8.6,0,0.144779,0.00285113,0
24.2,8.7,0,0.155037,0.00404261,0
24.2,8.8,0,0.165295,0.00523015,0
24.2,8.9,0,0.175427,0.00647041,0
24.2,9,0,0.185449,0.00777087,0
24.2,9.1,0,0.19547,0.00906796,0
24.2,9.2,0,0.205017,0.0103807,0
24.2,9.3,0,0.214284,0.0117015,0
24.2,9.4,0,0.223517,0.0130182,0
24.2,9.5,0,0.231892,0.0142862,0
24.2,9.6,0,0.239951,0.0155338,0
24.2,9.7,0,0.247863,0.0167657,0
24.2,9.8,0,0.254711,0.0178922,0
24.2,9.9,0,0.261282,0.0189893,0
24.2,10,0,0.26759,0.020053,0
24.2,10.1,0,0.272774,0.0209761,0
24.2,10.2,0,0.27779,0.0218765,0
24.2,10.3,0,0.282462,0.0227276,0
24.2,10.4,0,0.286081,0.023427,0
24.2,10.5,0,0.28966,0.0241192,0
24.2,10.6,0,0.29281,0.0247436,0
24.2,10.7,0,0.295184,0.0252442,0
24.2,10.8,0,0.297562,0.0257443,0
24.2,10.9,0,0.299476,0.0261643,0
24.2,11,0,0.300931,0.0265052,0
24.2,11.1,0,0.30239,0.0268455,0
24.2,11.2,0,0.303422,0.0271067,0
24.2,11.3,0,0.304227,0.0273255,0
24.2,11.4,0,0.305013,0.0275394,0
24.2,11.5,0,0.305496,0.0276929,0
24.2,11.6,0,0.305873,0.0278246,0
24.2,11.7,0,0.306221,0.0279488,0
24.2,11.8,0,0.306381,0.0280318,0
24.2,11.9,0,0.306498,0.0281044,0
24.2,12,0,0.306592,0.0281697,0
24.2,12.1,0,0.306586,0.0282085,0
24.2,12.2,0,0.306569,0.0282433,0
24.2,12.3,0,0.306546,0.0282721,0
24.2,12.4,0,0.306496,0.0282844,0
24.2,12.5,0,0.306447,0.0282955,0
24.2,12.6,0,0.306419,0.0283024,0
24.2,12.7,0,0.306419,0.0283031,0
24.3,0,0,0.304722,-0.0517686,0
24.3,0.1,0,0.304723,-0.0517678,0
24.3,0.2,0,0.304731,-0.0517428,0
24.3,0.3,0,0.30474,-0.0517079,0
24.3,0.4,0,0.304723,-0.0516618,0
24.3,0.5,0,0.304602,-0.0515772,0
24.3,0.6,0,0.304485,-0.0514914,0
24.3,0.7,0,0.304192,-0.0513553,0
24.3,0.8,0,0.303831,-0.0511987,0
24.3,0.9,0,0.303389,-0.0510191,0
24.3,1,0,0.302646,-0.0507584,0
24.3,1.1,0,0.30191,-0.0504972,0
24.3,1.2,0,0.300777,-0.0501349,0
24.3,1.3,0,0.299492,-0.0497331,0
24.3,1.4,0,0.298047,-0.049291,0
24.3,1.5,0,0.296014,-0.0487066,0
24.3,1.6,0,0.293992,-0.0481224,0
24.3,1.7,0,0.29127,-0.0473773,0
24.3,1.8,0,0.288285,-0.0465705,0
24.3,1.9,0,0.285044,-0.0457067,0
24.3,2,0,0.280892,-0.0446453,0
24.3,2.1,0,0.276752,-0.0435838,0
24.3,2.2,0,0.271645,-0.0423249,0
24.3,2.3,0,0.266178,-0.0409912,0
24.3,2.4,0,0.260393,-0.0395958,0
24.3,2.5,0,0.253505,-0.0379921,0
24.3,2.6,0,0.246627,-0.036387,0
24.3,2.7,0,0.238703,-0.0346014,0
24.3,2.8,0,0.230393,-0.0327483,0
24.3,2.9,0,0.221771,-0.0308462,0
24.3,3,0,0.212106,-0.0287917,0
24.3,3.1,0,0.202443,-0.0267327,0
24.3,3.2,0,0.191918,-0.0245829,0
24.3,3.3,0,0.181083,-0.0224008,0
24.3,3.4,0,0.170037,-0.0202116,0
24.3,3.5,0,0.158371,-0.018035,0
24.3,3.6,0,0.146688,-0.0158489,0
24.3,3.7,0,0.134764,-0.0137936,0
24.3,3.8,0,0.122778,-0.0117915,0
24.3,3.9,0,0.110836,-0.00986613,0
24.3,4,0,0.0992476,-0.00824777,0
24.3,4.1,0,0.0876294,-0.00662044,0
24.3,4.2,0,0.0767996,-0.00538238,0
24.3,4.3,0,0.0663049,-0.00429142,0
24.3,4.4,0,0.0561569,-0.00333074,0
24.3,4.5,0,0.047346,-0.00279966,0
24.3,4.6,0,0.0385296,-0.00226852,0
24.3,4.7,0,0.0311347,-0.00209081,0
24.3,4.8,0,0.0242908,-0.00202617,0
24.3,4.9,0,0.0182732,-0.00200868,0
24.3,5,0,0.0148228,-0.00210479,0
24.3,5.1,0,0.00855508,-0.00229125,0
24.3,5.2,0,0.00475808,-0.00243035,0
24.3,5.3,0,0.00161391,-0.00255945,0
24.3,5.4,0,-0.000929014,-0.00266068,0
24.3,5.5,0,-0.00292253,-0.00272241,0
24.3,5.6,0,-0.00441529,-0.00274154,0
24.3,5.7,0,-0.00545031,-0.00272164,0
24.3,5.8,0,-0.00606357,-0.00267126,0
24.3,5.9,0,-0.00628308,-0.00260257,0
24.3,6,0,-0.00612858,-0.0025299,0
24.3,6.1,0,-0.00561151,-0.00246836,0
24.3,6.2,0,-0.00473529,-0.00243254,0
24.3,6.3,0,-0.00349568,-0.00243526,0
24.3,6.4,0,-0.00188158,-0.00248632,0
24.3,6.5,0,0.00012398,-0.00259133,0
24.3,6.6,0,0.00254228,-0.00275068,0
24.3,6.7,0,0.00539681,-0.00295858,0
24.3,6.8,0,0.0087107,-0.00320227,0
24.3,6.9,0,0.0125035,-0.00346466,0
24.3,7,0,0.0188135,-0.00385701,0
24.3,7.1,0,0.0219372,-0.00403828,0
24.3,7.2,0,0.0267136,-0.00421141,0
24.3,7.3,0,0.0326852,-0.00435719,0
24.3,7.4,0,0.0386789,-0.00449712,0
24.3,7.5,0,0.0456619,-0.00443266,0
24.3,7.6,0,0.0529891,-0.00427638,0
24.3,7.7,0,0.060421,-0.00409177,0
24.3,7.8,0,0.0686702,-0.00367419,0
24.3,7.9,0,0.0771202,-0.00319002,0
24.3,8,0,0.0857255,-0.00266054,0
24.3,8.1,0,0.0949608,-0.00192663,0
24.3,8.2,0,0.104292,-0.00115938,0
24.3,8.3,0,0.113786,-0.000336177,0
24.3,8.4,0,0.123699,0.000657281,0
24.3,8.5,0,0.133636,0.00165979,0
24.3,8.6,0,0.143678,0.00272329,0
24.3,8.7,0,0.153874,0.00390974,0
24.3,8.8,0,0.164067,0.00509224,0
24.3,8.9,0,0.174178,0.00633105,0
24.3,9,0,0.184171,0.00763028,0
24.3,9.1,0,0.194163,0.00892607,0
24.3,9.2,0,0.203711,0.0102399,0
24.3,9.3,0,0.212988,0.0115642,0
24.3,9.4,0,0.22223,0.0128842,0
24.3,9.5,0,0.230628,0.0141562,0
24.3,9.6,0,0.238735,0.0154124,0
24.3,9.7,0,0.246685,0.016651,0
24.3,9.8,0,0.253582,0.0177855,0
24.3,9.9,0,0.260229,0.0188952,0
24.3,10,0,0.266584,0.019967,0
24.3,10.1,0,0.271838,0.0209018,0
24.3,10.2,0,0.276943,0.0218172,0
24.3,10.3,0,0.281658,0.0226756,0
24.3,10.4,0,0.28536,0.0233892,0
24.3,10.5,0,0.289026,0.0240965,0
24.3,10.6,0,0.292214,0.0247273,0
24.3,10.7,0,0.294665,0.0252416,0
24.3,10.8,0,0.297121,0.0257553,0
24.3,10.9,0,0.299064,0.0261807,0
24.3,11,0,0.300582,0.0265328,0
24.3,11.1,0,0.302104,0.0268843,0
24.3,11.2,0,0.303156,0.0271493,0
24.3,11.3,0,0.304007,0.0273766,0
24.3,11.4,0,0.304834,0.0275981,0
24.3,11.5,0,0.305336,0.0277549,0
24.3,11.6,0,0.305744,0.0278925,0
24.3,11.7,0,0.306116,0.0280212,0
24.3,11.8,0,0.306291,0.0281069,0
24.3,11.9,0,0.30643,0.0281836,0
24.3,12,0,0.306536,0.0282513,0
24.3,12.1,0,0.306542,0.0282921,0
24.3,12.2,0,0.306539,0.0283294,0
24.3,12.3,0,0.306522,0.0283593,0
24.3,12.4,0,0.306479,0.0283738,0
24.3,12.5,0,0.306437,0.028387,0
24.3,12.6,0,0.306412,0.0283945,0
24.3,12.7,0,0.306412,0.0283952,0
24.4,0,0,0.3047,-0.0518037,0
24.4,0.1,0,0.3047,-0.0517937,0
24.4,0.2,0,0.3047,-0.0517744,0
24.4,0.3,0,0.304688,-0.0517321,0
24.4,0.4,0,0.30462,-0.0516683,0
24.4,0.5,0,0.30451,-0.0515901,0
24.4,0.6,0,0.304306,-0.0514805,0
24.4,0.7,0,0.304047,-0.0513548,0
24.4,0.8,0,0.30364,-0.0511868,0
24.4,0.9,0,0.303063,-0.0509714,0
24.4,1,0,0.302371,-0.0507256,0
24.4,1.1,0,0.301449,-0.0504174,0
24.4,1.2,0,0.300401,-0.0500773,0
24.4,1.3,0,0.299035,-0.049656,0
24.4,1.4,0,0.297333,-0.0491523,0
24.4,1.5,0,0.295414,-0.0485966,0
24.4,1.6,0,0.293071,-0.047939,0
24.4,1.7,0,0.290509,-0.0472312,0
24.4,1.8,0,0.287403,-0.0463984,0
24.4,1.9,0,0.283775,-0.0454511,0
24.4,2,0,0.279819,-0.0444333,0
24.4,2.1,0,0.275247,-0.0432839,0
24.4,2.2,0,0.270373,-0.0420734,0
24.4,2.3,0,0.264771,-0.0407144,0
24.4,2.4,0,0.25853,-0.0392338,0
24.4,2.5,0,0.251901,-0.0376809,0
24.4,2.6,0,0.24457,-0.0359989,0
24.4,2.7,0,0.236913,-0.0342613,0
24.4,2.8,0,0.228492,-0.0323939,0
24.4,2.9,0,0.219457,-0.0304346,0
24.4,3,0,0.210069,-0.0284262,0
24.4,3.1,0,0.20006,-0.0263369,0
24.4,3.2,0,0.189785,-0.0242202,0
24.4,3.3,0,0.178923,-0.0220519,0
24.4,3.4,0,0.167674,-0.0198825,0
24.4,3.5,0,0.156243,-0.0177272,0
24.4,3.6,0,0.144536,-0.0156177,0
24.4,3.7,0,0.132754,-0.0135489,0
24.4,3.8,0,0.120911,-0.0116029,0
24.4,3.9,0,0.109209,-0.00982049,0
24.4,4,0,0.097677,-0.00815205,0
24.4,4.1,0,0.0865189,-0.00670602,0
24.4,4.2,0,0.0755934,-0.00537722,0
24.4,4.3,0,0.0653658,-0.00433464,0
24.4,4.4,0,0.0558392,-0.0035387,0
24.4,4.5,0,0.0467921,-0.00288176,0
24.4,4.6,0,0.0386421,-0.00247038,0
24.4,4.7,0,0.0309152,-0.00216798,0
24.4,4.8,0,0.0242356,-0.00207326,0
24.4,4.9,0,0.0191445,-0.00207249,0
24.4,5,0,0.0148958,-0.00210799,0
24.4,5.1,0,0.0086772,-0.00225635,0
24.4,5.2,0,0.00488651,-0.00237755,0
24.4,5.3,0,0.00172835,-0.00249926,0
24.4,5.4,0,-0.000842245,-0.00260582,0
24.4,5.5,0,-0.00287024,-0.00268646,0
24.4,5.6,0,-0.00439797,-0.00273727,0
24.4,5.7,0,-0.00546318,-0.00275978,0
24.4,5.8,0,-0.00609779,-0.00275971,0
24.4,5.9,0,-0.0063271,-0.00274586,0
24.4,6,0,-0.00616944,-0.00272894,0
24.4,6.1,0,-0.0056361,-0.00272039,0
24.4,6.2,0,-0.00473151,-0.00273131,0
24.4,6.3,0,-0.00345364,-0.00277135,0
24.4,6.4,0,-0.00179467,-0.00284772,0
24.4,6.5,0,0.0002581,-0.00296424,0
24.4,6.6,0,0.00272088,-0.00312061,0
24.4,6.7,0,0.0056118,-0.0033117,0
24.4,6.8,0,0.00894886,-0.00352704,0
24.4,6.9,0,0.0127477,-0.00375306,0
24.4,7,0,0.0190341,-0.00408422,0
24.4,7.1,0,0.0227451,-0.00422931,0
24.4,7.2,0,0.0272626,-0.00437255,0
24.4,7.3,0,0.0327624,-0.00448562,0
24.4,7.4,0,0.0390649,-0.00451501,0
24.4,7.5,0,0.0456625,-0.00449411,0
24.4,7.6,0,0.0527809,-0.00434297,0
24.4,7.7,0,0.0604365,-0.00406116,0
24.4,7.8,0,0.06827,-0.00373573,0
24.4,7.9,0,0.076589,-0.00325843,0
24.4,8,0,0.0853574,-0.00265426,0
24.4,8.1,0,0.0942535,-0.00200932,0
24.4,8.2,0,0.103482,-0.00124879,0
24.4,8.3,0,0.113066,-0.000367955,0
24.4,8.4,0,0.122734,0.000550103,0
24.4,8.5,0,0.132613,0.00156132,0
24.4,8.6,0,0.142639,0.00265163,0
24.4,8.7,0,0.152714,0.00378443,0
24.4,8.8,0,0.162823,0.00498185,0
24.4,8.9,0,0.172891,0.00622082,0
24.4,9,0,0.182893,0.00749581,0
24.4,9.1,0,0.192695,0.00879765,0
24.4,9.2,0,0.202324,0.0101083,0
24.4,9.3,0,0.211688,0.0114314,0
24.4,9.4,0,0.220609,0.0127357,0
24.4,9.5,0,0.229315,0.014028,0
24.4,9.6,0,0.237513,0.0152941,0
24.4,9.7,0,0.245085,0.0164983,0
24.4,9.8,0,0.252444,0.0176814,0
24.4,9.9,0,0.259165,0.0188032,0
24.4,10,0,0.265137,0.0198295,0
24.4,10.1,0,0.270892,0.0208292,0
24.4,10.2,0,0.276023,0.0217503,0
24.4,10.3,0,0.280451,0.0225692,0
24.4,10.4,0,0.284627,0.0233525,0
24.4,10.5,0,0.288231,0.0240509,0
24.4,10.6,0,0.291332,0.0246688,0
24.4,10.7,0,0.294136,0.0252399,0
24.4,10.8,0,0.296476,0.0257339,0
24.4,10.9,0,0.298498,0.0261731,0
24.4,11,0,0.300224,0.0265615,0
24.4,11.1,0,0.301612,0.0268882,0
24.4,11.2,0,0.302826,0.0271827,0
24.4,11.3,0,0.303781,0.0274291,0
24.4,11.4,0,0.304512,0.027631,0
24.4,11.5,0,0.305163,0.0278171,0
24.4,11.6,0,0.305612,0.0279622,0
24.4,11.7,0,0.305926,0.0280776,0
24.4,11.8,0,0.306198,0.0281839,0
24.4,11.9,0,0.306359,0.0282647,0
24.4,12,0,0.306437,0.0283239,0
24.4,12.1,0,0.306496,0.0283778,0
24.4,12.2,0,0.306503,0.028416,0
24.4,12.3,0,0.306486,0.0284428,0
24.4,12.4,0,0.306461,0.0284654,0
24.4,12.5,0,0.306431,0.0284787,0
24.4,12.6,0,0.306412,0.0284861,0
24.4,12.7,0,0.306403,0.0284896,0
24.5,0,0,0.304674,-0.0518412,0
24.5,0.1,0,0.304663,-0.0518181,0
24.5,0.2,0,0.304653,-0.0517951,0
24.5,0.3,0,0.3046,-0.0517478,0
24.5,0.4,0,0.304506,-0.0516762,0
24.5,0.5,0,0.304412,-0.0516047,0
24.5,0.6,0,0.304114,-0.0514692,0
24.5,0.7,0,0.303815,-0.0513337,0
24.5,0.8,0,0.30335,-0.0511515,0
24.5,0.9,0,0.302718,-0.0509224,0
24.5,1,0,0.302086,-0.0506934,0
24.5,1.1,0,0.300965,-0.0503358,0
24.5,1.2,0,0.299844,-0.0499781,0
24.5,1.3,0,0.298387,-0.0495367,0
24.5,1.4,0,0.296592,-0.0490115,0
24.5,1.5,0,0.294797,-0.0484863,0
24.5,1.6,0,0.292123,-0.0477539,0
24.5,1.7,0,0.28945,-0.0470214,0
24.5,1.8,0,0.286236,-0.0461684,0
24.5,1.9,0,0.282481,-0.0451949,0
24.5,2,0,0.278727,-0.0442213,0
24.5,2.1,0,0.273721,-0.042985,0
24.5,2.2,0,0.268714,-0.0417486,0
24.5,2.3,0,0.263025,-0.0403787,0
24.5,2.4,0,0.256653,-0.0388751,0
24.5,2.5,0,0.250282,-0.0373716,0
24.5,2.6,0,0.242507,-0.0356168,0
24.5,2.7,0,0.234733,-0.033862,0
24.5,2.8,0,0.226283,-0.0320012,0
24.5,2.9,0,0.217156,-0.0300343,0
24.5,3,0,0.20803,-0.0280673,0
24.5,3.1,0,0.197706,-0.0259572,0
24.5,3.2,0,0.187382,-0.0238472,0
24.5,3.3,0,0.176605,-0.0217204,0
24.5,3.4,0,0.165373,-0.0195769,0
24.5,3.5,0,0.154142,-0.0174334,0
24.5,3.6,0,0.142461,-0.015411,0
24.5,3.7,0,0.13078,-0.0133886,0
24.5,3.8,0,0.119182,-0.0115159,0
24.5,3.9,0,0.107666,-0.00979277,0
24.5,4,0,0.0961501,-0.00806965,0
24.5,4.1,0,0.0854676,-0.00679519,0
24.5,4.2,0,0.0747852,-0.00552073,0
24.5,4.3,0,0.0648045,-0.00449995,0
24.5,4.4,0,0.0555255,-0.00373285,0
24.5,4.5,0,0.0462464,-0.00296575,0
24.5,4.6,0,0.0387161,-0.0026558,0
24.5,4.7,0,0.0311858,-0.00234585,0
24.5,4.8,0,0.0249256,-0.00217842,0
24.5,4.9,0,0.0199355,-0.00215352,0
24.5,5,0,0.0149453,-0.00212861,0
24.5,5.1,0,0.00878114,-0.00224733,0
24.5,5.2,0,0.00500455,-0.00235545,0
24.5,5.3,0,0.00184267,-0.00247287,0
24.5,5.4,0,-0.000744046,-0.00258569,0
24.5,5.5,0,-0.00279502,-0.00268383,0
24.5,5.6,0,-0.00434742,-0.00276277,0
24.5,5.7,0,-0.0054346,-0.00282243,0
24.5,5.8,0,-0.00608507,-0.00286618,0
24.5,5.9,0,-0.0063218,-0.00289997,0
24.5,6,0,-0.00616184,-0.0029314,0
24.5,6.1,0,-0.00561627,-0.00296878,0
24.5,6.2,0,-0.00469031,-0.00302017,0
24.5,6.3,0,-0.00338372,-0.00309252,0
24.5,6.4,0,-0.00169131,-0.00319086,0
24.5,6.5,0,0.000396165,-0.00331756,0
24.5,6.6,0,0.00289097,-0.00347177,0
24.5,6.7,0,0.00580705,-0.00364897,0
24.5,6.8,0,0.00915847,-0.00384047,0
24.5,6.9,0,0.0129578,-0.00403541,0
24.5,7,0,0.0192184,-0.00431285,0
24.5,7.1,0,0.0236822,-0.00441811,0
24.5,7.2,0,0.0281459,-0.00452338,0
24.5,7.3,0,0.0329138,-0.00460535,0
24.5,7.4,0,0.0394048,-0.00455534,0
24.5,7.5,0,0.0458959,-0.00450532,0
24.5,7.6,0,0.0527486,-0.00437199,0
24.5,7.7,0,0.0604452,-0.00404427,0
24.5,7.8,0,0.0681418,-0.00371655,0
24.5,7.9,0,0.0762939,-0.00325988,0
24.5,8,0,0.0850027,-0.0026456,0
24.5,8.1,0,0.0937115,-0.00203132,0
24.5,8.2,0,0.102883,-0.00126271,0
24.5,8.3,0,0.112364,-0.000391206,0
24.5,8.4,0,0.121845,0.000480295,0
24.5,8.5,0,0.131676,0.00151027,0
24.5,8.6,0,0.141623,0.00259308,0
