x,y,z,U_0,U_1,U_2
24.1,0.1,0,0.230547,-0.0790582,0
24.1,0.2,0,0.227297,-0.0743942,0
24.1,0.3,0,0.220729,-0.0653685,0
24.1,0.4,0,0.213962,-0.058414,0
24.1,0.5,0,0.206989,-0.0526389,0
24.1,0.6,0,0.200091,-0.047774,0
24.1,0.7,0,0.193383,-0.0426007,0
24.1,0.8,0,0.186861,-0.0368811,0
24.1,0.9,0,0.180523,-0.0316848,0
24.1,1,0,0.17413,-0.0267612,0
24.1,1.1,0,0.167835,-0.022244,0
24.1,1.2,0,0.161706,-0.0178886,0
24.1,1.3,0,0.155574,-0.0137518,0
24.1,1.4,0,0.149812,-0.0100264,0
24.1,1.5,0,0.144078,-0.00646437,0
24.1,1.6,0,0.138531,-0.00321475,0
24.1,1.7,0,0.133207,-0.000191992,0
24.1,1.8,0,0.127956,0.00255865,0
24.1,1.9,0,0.123136,0.00491533,0
24.1,2,0,0.118388,0.00712037,0
24.1,2.1,0,0.113874,0.00906968,0
24.1,2.2,0,0.109587,0.0108204,0
24.1,2.3,0,0.105437,0.0123401,0
24.1,2.4,0,0.101669,0.0135689,0
24.1,2.5,0,0.0979845,0.0146762,0
24.1,2.6,0,0.0945141,0.0156149,0
24.1,2.7,0,0.0912151,0.0164197,0
24.1,2.8,0,0.0880523,0.017061,0
24.1,2.9,0,0.0851351,0.0175436,0
24.1,3,0,0.082275,0.0179448,0
24.1,3.1,0,0.0795415,0.0182684,0
24.1,3.2,0,0.0768891,0.0185239,0
24.1,3.3,0,0.0743,0.0186871,0
24.1,3.4,0,0.0717707,0.0187957,0
24.1,3.5,0,0.0692404,0.0188569,0
24.1,3.6,0,0.0666952,0.0189047,0
24.1,3.7,0,0.0641301,0.0189233,0
24.1,3.8,0,0.0614892,0.0188982,0
24.1,3.9,0,0.0587298,0.0188494,0
24.1,4,0,0.05589,0.0187644,0
24.1,4.1,0,0.0528968,0.0186678,0
24.1,4.2,0,0.049824,0.0185306,0
24.1,4.3,0,0.046532,0.0183364,0
24.1,4.4,0,0.0431277,0.0180353,0
24.1,4.5,0,0.0396128,0.0176623,0
24.1,4.6,0,0.0360127,0.0171909,0
24.1,4.7,0,0.0324365,0.016623,0
24.1,4.8,0,0.0287595,0.0158941,0
24.1,4.9,0,0.0258068,0.0151526,0
24.1,5,0,0.0231447,0.014381,0
24.1,5.1,0,0.0187778,0.0128614,0
24.1,5.2,0,0.0158868,0.0116316,0
24.1,5.3,0,0.0133226,0.0103245,0
24.1,5.4,0,0.0111161,0.0089693,0
24.1,5.5,0,0.00928141,0.00759125,0
24.1,5.6,0,0.00782074,0.00620771,0
24.1,5.7,0,0.00672942,0.00482762,0
24.1,5.8,0,0.00600054,0.00345222,0
24.1,5.9,0,0.00562884,0.00207645,0
24.1,6,0,0.00561336,0.000690922,0
24.1,6.1,0,0.00595897,-0.000715892,0
24.1,6.2,0,0.00667669,-0.00215534,0
24.1,6.3,0,0.0077829,-0.00363615,0
24.1,6.4,0,0.00929721,-0.00516194,0
24.1,6.5,0,0.0112391,-0.00672888,0
24.1,6.6,0,0.0136232,-0.0083237,0
24.1,6.7,0,0.0164529,-0.00992254,0
24.1,6.8,0,0.0197143,-0.0114912,0
24.1,6.9,0,0.0233701,-0.0129904,0
24.1,7,0,0.0292017,-0.0149888,0
24.1,7.1,0,0.0324133,-0.015923,0
24.1,7.2,0,0.0360583,-0.0168284,0
24.1,7.3,0,0.0403628,-0.0177287,0
24.1,7.4,0,0.0448253,-0.0185276,0
24.1,7.5,0,0.0492077,-0.0192295,0
24.1,7.6,0,0.0535717,-0.0197647,0
24.1,7.7,0,0.0576704,-0.0201835,0
24.1,7.8,0,0.0616646,-0.0205542,0
24.1,7.9,0,0.0654147,-0.0208,0
24.1,8,0,0.0688955,-0.0209928,0
24.1,8.1,0,0.0722972,-0.0211627,0
24.1,8.2,0,0.075494,-0.0212985,0
24.1,8.3,0,0.0785157,-0.0213744,0
24.1,8.4,0,0.0814939,-0.0214302,0
24.1,8.5,0,0.0843753,-0.0214617,0
24.1,8.6,0,0.0872176,-0.0214309,0
24.1,8.7,0,0.0900643,-0.0213623,0
24.1,8.8,0,0.0929358,-0.0212541,0
24.1,8.9,0,0.0958462,-0.0210708,0
24.1,9,0,0.0988466,-0.0208129,0
24.1,9.1,0,0.10196,-0.0204801,0
24.1,9.2,0,0.105142,-0.0200669,0
24.1,9.3,0,0.10852,-0.0195255,0
24.1,9.4,0,0.112055,-0.0188634,0
24.1,9.5,0,0.115656,-0.0181303,0
24.1,9.6,0,0.119562,-0.017197,0
24.1,9.7,0,0.123626,-0.016105,0
24.1,9.8,0,0.127759,-0.0149433,0
24.1,9.9,0,0.132238,-0.0135393,0
24.1,10,0,0.13686,-0.0119339,0
24.1,10.1,0,0.141582,-0.0102397,0
24.1,10.2,0,0.1466,-0.00830545,0
24.1,10.3,0,0.151725,-0.00615664,0
24.1,10.4,0,0.156984,-0.00388305,0
24.1,10.5,0,0.162458,-0.0013783,0
24.1,10.6,0,0.167977,0.00130475,0
24.1,10.7,0,0.173646,0.00415403,0
24.1,10.8,0,0.179425,0.0072044,0
24.1,10.9,0,0.1852,0.0103879,0
24.1,11,0,0.191101,0.0137515,0
24.1,11.1,0,0.197007,0.0172848,0
24.1,11.2,0,0.202874,0.0209076,0
24.1,11.3,0,0.208804,0.0246981,0
24.1,11.4,0,0.214667,0.0285839,0
24.1,11.5,0,0.22049,0.0324997,0
24.1,11.6,0,0.226309,0.0364881,0
24.1,11.7,0,0.231935,0.0406967,0
24.1,11.8,0,0.237494,0.0449671,0
24.1,11.9,0,0.24291,0.0493857,0
24.1,12,0,0.248343,0.0533969,0
24.1,12.1,0,0.25377,0.0572495,0
24.1,12.2,0,0.259198,0.060882,0
24.1,12.3,0,0.264369,0.0655933,0
24.1,12.4,0,0.269363,0.070704,0
24.1,12.5,0,0.27353,0.0756298,0
24.1,12.6,0,0.275962,0.0785875,0
24.1,12.7,0,0.27697,0.0798513,0
24.2,0,0,0.225745,-0.0811846,0
24.2,0.1,0,0.225844,-0.0812203,0
24.2,0.2,0,0.221008,-0.0739088,0
24.2,0.3,0,0.214576,-0.0642784,0
24.2,0.4,0,0.208119,-0.0558551,0
24.2,0.5,0,0.201146,-0.0512527,0
24.2,0.6,0,0.194247,-0.0466831,0
24.2,0.7,0,0.187909,-0.0411772,0
24.2,0.8,0,0.181671,-0.0353657,0
24.2,0.9,0,0.175546,-0.0298652,0
24.2,1,0,0.169426,-0.025298,0
24.2,1.1,0,0.163273,-0.0206864,0
24.2,1.2,0,0.157502,-0.0165644,0
24.2,1.3,0,0.151713,-0.0125339,0
24.2,1.4,0,0.146099,-0.00870413,0
24.2,1.5,0,0.140744,-0.00545316,0
24.2,1.6,0,0.135319,-0.00211054,0
24.2,1.7,0,0.130386,0.000605167,0
24.2,1.8,0,0.125469,0.00321121,0
24.2,1.9,0,0.120739,0.00564854,0
24.2,2,0,0.116368,0.00756723,0
24.2,2.1,0,0.111932,0.00958723,0
24.2,2.2,0,0.107994,0.0110866,0
24.2,2.3,0,0.104105,0.0124996,0
24.2,2.4,0,0.100379,0.0138007,0
24.2,2.5,0,0.0969872,0.0147094,0
24.2,2.6,0,0.0935594,0.0157064,0
24.2,2.7,0,0.0905037,0.0163585,0
24.2,2.8,0,0.0875018,0.0169542,0
24.2,2.9,0,0.0846022,0.0174991,0
24.2,3,0,0.0819108,0.0178008,0
24.2,3.1,0,0.0792111,0.0181737,0
24.2,3.2,0,0.0766707,0.0183653,0
24.2,3.3,0,0.0741547,0.0185309,0
24.2,3.4,0,0.0716603,0.0186895,0
24.2,3.5,0,0.0691733,0.0187188,0
24.2,3.6,0,0.0666931,0.0188103,0
24.2,3.7,0,0.0641238,0.0188095,0
24.2,3.8,0,0.0615162,0.0188031,0
24.2,3.9,0,0.0588548,0.0187987,0
24.2,4,0,0.0559798,0.0186923,0
24.2,4.1,0,0.0531104,0.0186488,0
24.2,4.2,0,0.0500007,0.0184722,0
24.2,4.3,0,0.0467902,0.0182809,0
24.2,4.4,0,0.0435374,0.0180514,0
24.2,4.5,0,0.0400466,0.0176091,0
24.2,4.6,0,0.0365567,0.0172324,0
24.2,4.7,0,0.0330851,0.0165719,0
24.2,4.8,0,0.0295725,0.0158485,0
24.2,4.9,0,0.0264086,0.0151377,0
24.2,5,0,0.0241493,0.0143561,0
24.2,5.1,0,0.0199432,0.012863,0
24.2,5.2,0,0.0171465,0.0116516,0
24.2,5.3,0,0.0146514,0.0103559,0
24.2,5.4,0,0.0124899,0.00899923,0
24.2,5.5,0,0.0106807,0.00760298,0
24.2,5.6,0,0.00923222,0.0061834,0
24.2,5.7,0,0.00814662,0.00475057,0
24.2,5.8,0,0.00742303,0.00330868,0
24.2,5.9,0,0.00706084,0.00185698,0
24.2,6,0,0.00706196,0.000391221,0
24.2,6.1,0,0.00743205,-0.00109448,0
24.2,6.2,0,0.00818074,-0.00260571,0
24.2,6.3,0,0.0093208,-0.00414567,0
24.2,6.4,0,0.0108662,-0.00571319,0
24.2,6.5,0,0.0128288,-0.00730095,0
24.2,6.6,0,0.0152149,-0.0088943,0
24.2,6.7,0,0.0180198,-0.0104708,0
24.2,6.8,0,0.0212236,-0.0120008,0
24.2,6.9,0,0.0247874,-0.0134527,0
24.2,7,0,0.0304373,-0.0153818,0
24.2,7.1,0,0.0332043,-0.0162976,0
24.2,7.2,0,0.0368566,-0.0171721,0
24.2,7.3,0,0.0412374,-0.0180397,0
24.2,7.4,0,0.0456295,-0.0189434,0
24.2,7.5,0,0.0498466,-0.01953,0
24.2,7.6,0,0.0540602,-0.0200163,0
24.2,7.7,0,0.0582271,-0.0205089,0
24.2,7.8,0,0.0619824,-0.0207786,0
24.2,7.9,0,0.0656505,-0.0210097,0
24.2,8,0,0.0692317,-0.0212379,0
24.2,8.1,0,0.0724408,-0.0213473,0
24.2,8.2,0,0.0755951,-0.0214652,0
24.2,8.3,0,0.0786689,-0.0215655,0
24.2,8.4,0,0.0815236,-0.0215694,0
24.2,8.5,0,0.0843679,-0.0216015,0
24.2,8.6,0,0.0871785,-0.0215903,0
24.2,8.7,0,0.0899629,-0.0214742,0
24.2,8.8,0,0.0927488,-0.0214014,0
24.2,8.9,0,0.0955922,-0.0212263,0
24.2,9,0,0.0985466,-0.0209335,0
24.2,9.1,0,0.101496,-0.020689,0
24.2,9.2,0,0.104631,-0.0202537,0
24.2,9.3,0,0.107927,-0.0197047,0
24.2,9.4,0,0.111221,-0.019188,0
24.2,9.5,0,0.114822,-0.0183872,0
24.2,9.6,0,0.118576,-0.0174906,0
24.2,9.7,0,0.122351,-0.0165856,0
24.2,9.8,0,0.126502,-0.0153285,0
24.2,9.9,0,0.130769,-0.0139994,0
24.2,10,0,0.135079,-0.0126127,0
24.2,10.1,0,0.139799,-0.0108161,0
24.2,10.2,0,0.144575,-0.00898945,0
24.2,10.3,0,0.149404,-0.00705398,0
24.2,10.4,0,0.154637,-0.00467255,0
24.2,10.5,0,0.15986,-0.00231322,0
24.2,10.6,0,0.165151,0.00022986,0
24.2,10.7,0,0.170742,0.00316188,0
24.2,10.8,0,0.176301,0.00605186,0
24.2,10.9,0,0.181916,0.00919485,0
24.2,11,0,0.187695,0.0126027,0
24.2,11.1,0,0.193453,0.0159828,0
24.2,11.2,0,0.199189,0.0196591,0
24.2,11.3,0,0.204986,0.0234882,0
24.2,11.4,0,0.210769,0.0273179,0
24.2,11.5,0,0.21648,0.031291,0
24.2,11.6,0,0.222212,0.0353111,0
24.2,11.7,0,0.227892,0.0394162,0
24.2,11.8,0,0.23328,0.0439127,0
24.2,11.9,0,0.238645,0.0484926,0
24.2,12,0,0.244044,0.0528886,0
24.2,12.1,0,0.2495,0.0565116,0
24.2,12.2,0,0.25502,0.0600686,0
24.2,12.3,0,0.260392,0.0644313,0
24.2,12.4,0,0.265258,0.0705485,0
24.2,12.5,0,0.270221,0.076714,0
24.2,12.6,0,0.273069,0.0803231,0
24.2,12.7,0,0.273001,0.0803048,0
24.3,0,0,0.219077,-0.0808805,0
24.3,0.1,0,0.219169,-0.0809255,0
24.3,0.2,0,0.214445,-0.0733199,0
24.3,0.3,0,0.20823,-0.0631037,0
24.3,0.4,0,0.201878,-0.0543886,0
24.3,0.5,0,0.195195,-0.0498211,0
24.3,0.6,0,0.188569,-0.0452759,0
24.3,0.7,0,0.182401,-0.0397481,0
24.3,0.8,0,0.176495,-0.0338853,0
24.3,0.9,0,0.170531,-0.0283554,0
24.3,1,0,0.164772,-0.0239065,0
24.3,1.1,0,0.158965,-0.0193951,0
24.3,1.2,0,0.153378,-0.015342,0
24.3,1.3,0,0.147951,-0.0114415,0
24.3,1.4,0,0.142516,-0.00767267,0
24.3,1.5,0,0.137518,-0.0045822,0
24.3,1.6,0,0.132443,-0.00138768,0
24.3,1.7,0,0.127675,0.00125157,0
24.3,1.8,0,0.123087,0.0037088,0
24.3,1.9,0,0.118523,0.00607377,0
24.3,2,0,0.114442,0.00786163,0
24.3,2.1,0,0.1103,0.00975516,0
24.3,2.2,0,0.106485,0.0112044,0
24.3,2.3,0,0.102843,0.0125177,0
24.3,2.4,0,0.0992405,0.0137693,0
24.3,2.5,0,0.0960428,0.014611,0
24.3,2.6,0,0.0928136,0.0155403,0
24.3,2.7,0,0.0898301,0.0161745,0
24.3,2.8,0,0.0869748,0.0167333,0
24.3,2.9,0,0.0841497,0.0172594,0
24.3,3,0,0.0815582,0.0175509,0
24.3,3.1,0,0.078962,0.0179115,0
24.3,3.2,0,0.0764537,0.0181072,0
24.3,3.3,0,0.074003,0.0182797,0
24.3,3.4,0,0.0715419,0.0184411,0
24.3,3.5,0,0.0690957,0.0184885,0
24.3,3.6,0,0.0666572,0.0185956,0
24.3,3.7,0,0.0641051,0.0186045,0
24.3,3.8,0,0.0615316,0.018616,0
24.3,3.9,0,0.0588873,0.0186198,0
24.3,4,0,0.0560611,0.0185267,0
24.3,4.1,0,0.0532401,0.0184933,0
24.3,4.2,0,0.0501729,0.0183185,0
24.3,4.3,0,0.0470472,0.0181288,0
24.3,4.4,0,0.0438368,0.0178991,0
24.3,4.5,0,0.0404788,0.017459,0
24.3,4.6,0,0.0371218,0.0170796,0
24.3,4.7,0,0.0337299,0.0164234,0
24.3,4.8,0,0.0303767,0.0157063,0
24.3,4.9,0,0.0272926,0.0149973,0
24.3,5,0,0.0251409,0.0142327,0
24.3,5.1,0,0.021093,0.0127622,0
24.3,5.2,0,0.0183934,0.0115667,0
24.3,5.3,0,0.0159753,0.0102819,0
24.3,5.4,0,0.0138704,0.00892667,0
24.3,5.5,0,0.0121003,0.00751952,0
24.3,5.6,0,0.010678,0.00607545,0
24.3,5.7,0,0.00961047,0.00460518,0
24.3,5.8,0,0.00890162,0.00311511,0
24.3,5.9,0,0.0085545,0.00160785,0
24.3,6,0,0.00857323,8.33886e-05,0
24.3,6.1,0,0.008964,-0.00145952,0
24.3,6.2,0,0.00973514,-0.00302171,0
24.3,6.3,0,0.0108963,-0.00460193,0
24.3,6.4,0,0.0124567,-0.0061953,0
24.3,6.5,0,0.0144223,-0.00779205,0
24.3,6.6,0,0.016793,-0.00937684,0
24.3,6.7,0,0.0195583,-0.0109287,0
24.3,6.8,0,0.0226947,-0.0124222,0
24.3,6.9,0,0.026163,-0.0138311,0
24.3,7,0,0.0316361,-0.0156971,0
24.3,7.1,0,0.0342918,-0.0165764,0
24.3,7.2,0,0.0378786,-0.0174368,0
24.3,7.3,0,0.0420869,-0.0182734,0
24.3,7.4,0,0.046308,-0.0191466,0
24.3,7.5,0,0.0504623,-0.0197238,0
24.3,7.6,0,0.0545333,-0.0201886,0
24.3,7.7,0,0.0585805,-0.0206629,0
24.3,7.8,0,0.0622872,-0.0209238,0
24.3,7.9,0,0.0658729,-0.0211398,0
24.3,8,0,0.0693973,-0.0213573,0
24.3,8.1,0,0.072571,-0.0214522,0
24.3,8.2,0,0.0756776,-0.0215502,0
24.3,8.3,0,0.0787255,-0.0216398,0
24.3,8.4,0,0.0815417,-0.021629,0
24.3,8.5,0,0.0843432,-0.0216449,0
24.3,8.6,0,0.0871347,-0.021627,0
24.3,8.7,0,0.0898579,-0.0215042,0
24.3,8.8,0,0.0925835,-0.0214251,0
24.3,8.9,0,0.0953947,-0.0212503,0
24.3,9,0,0.098256,-0.0209671,0
24.3,9.1,0,0.101114,-0.020733,0
24.3,9.2,0,0.104195,-0.0203089,0
24.3,9.3,0,0.107361,-0.0197902,0
24.3,9.4,0,0.110533,-0.0193033,0
24.3,9.5,0,0.11405,-0.0185281,0
24.3,9.6,0,0.117634,-0.0176845,0
24.3,9.7,0,0.121276,-0.0168227,0
24.3,9.8,0,0.125296,-0.0156119,0
24.3,9.9,0,0.129358,-0.0143571,0
24.3,10,0,0.133539,-0.0130192,0
24.3,10.1,0,0.138079,-0.0112909,0
24.3,10.2,0,0.142627,-0.00955413,0
24.3,10.3,0,0.147344,-0.00766359,0
24.3,10.4,0,0.152356,-0.00536766,0
24.3,10.5,0,0.157343,-0.00310457,0
24.3,10.6,0,0.162533,-0.000602013,0
24.3,10.7,0,0.167898,0.00224824,0
24.3,10.8,0,0.173227,0.00504915,0
24.3,10.9,0,0.17875,0.00816069,0
24.3,11,0,0.184327,0.0115075,0
24.3,11.1,0,0.189879,0.0148193,0
24.3,11.2,0,0.195543,0.0184873,0
24.3,11.3,0,0.201175,0.0223005,0
24.3,11.4,0,0.206805,0.026111,0
24.3,11.5,0,0.212456,0.0300901,0
24.3,11.6,0,0.218075,0.0341186,0
24.3,11.7,0,0.223667,0.0382274,0
24.3,11.8,0,0.229002,0.0428267,0
24.3,11.9,0,0.234285,0.047554,0
24.3,12,0,0.239633,0.0520362,0
24.3,12.1,0,0.245104,0.0557115,0
24.3,12.2,0,0.250638,0.0593318,0
24.3,12.3,0,0.256015,0.0637225,0
24.3,12.4,0,0.260958,0.0703147,0
24.3,12.5,0,0.265998,0.0769662,0
24.3,12.6,0,0.268868,0.0807157,0
24.3,12.7,0,0.268799,0.0806921,0
24.4,0,0,0.212132,-0.080445,0
24.4,0.1,0,0.210656,-0.0778517,0
24.4,0.2,0,0.207623,-0.0726088,0
24.4,0.3,0,0.201705,-0.0618537,0
24.4,0.4,0,0.195438,-0.0543505,0
24.4,0.5,0,0.189157,-0.0483545,0
24.4,0.6,0,0.182978,-0.0435176,0
24.4,0.7,0,0.176884,-0.038325,0
24.4,0.8,0,0.171352,-0.0324587,0
24.4,0.9,0,0.165697,-0.0273217,0
24.4,1,0,0.160187,-0.0226041,0
24.4,1.1,0,0.154764,-0.018356,0
24.4,1.2,0,0.14935,-0.0142387,0
24.4,1.3,0,0.144299,-0.0104889,0
24.4,1.4,0,0.139249,-0.00704598,0
24.4,1.5,0,0.134404,-0.00386357,0
24.4,1.6,0,0.129721,-0.000984813,0
24.4,1.7,0,0.125078,0.00173692,0
24.4,1.8,0,0.120811,0.00404528,0
24.4,1.9,0,0.116612,0.00612641,0
24.4,2,0,0.112611,0.00799933,0
24.4,2.1,0,0.108805,0.00964719,0
24.4,2.2,0,0.105056,0.0111711,0
24.4,2.3,0,0.101644,0.0123944,0
24.4,2.4,0,0.0983191,0.0134571,0
24.4,2.5,0,0.0951466,0.0143816,0
24.4,2.6,0,0.0921456,0.0151678,0
24.4,2.7,0,0.0891897,0.015869,0
24.4,2.8,0,0.0864673,0.0164007,0
24.4,2.9,0,0.0837989,0.0168354,0
24.4,3,0,0.0812136,0.0171975,0
24.4,3.1,0,0.0787198,0.0175005,0
24.4,3.2,0,0.0762351,0.0177517,0
24.4,3.3,0,0.0738433,0.0179358,0
24.4,3.4,0,0.0714213,0.0180683,0
24.4,3.5,0,0.0690066,0.0181684,0
24.4,3.6,0,0.0665627,0.0182571,0
24.4,3.7,0,0.0640735,0.0183106,0
24.4,3.8,0,0.061536,0.0183397,0
24.4,3.9,0,0.0588596,0.0183208,0
24.4,4,0,0.0561347,0.018271,0
24.4,4.1,0,0.0532806,0.0181967,0
24.4,4.2,0,0.0503411,0.0180732,0
24.4,4.3,0,0.0473034,0.0178848,0
24.4,4.4,0,0.0441166,0.0175853,0
24.4,4.5,0,0.0409097,0.0172167,0
24.4,4.6,0,0.0376548,0.0167447,0
24.4,4.7,0,0.0343709,0.0161829,0
24.4,4.8,0,0.0311727,0.0154727,0
24.4,4.9,0,0.028487,0.0147519,0
24.4,5,0,0.0261204,0.0140172,0
24.4,5.1,0,0.0222286,0.0125674,0
24.4,5.2,0,0.0196282,0.0113869,0
24.4,5.3,0,0.0172926,0.0101137,0
24.4,5.4,0,0.0152531,0.00876372,0
24.4,5.5,0,0.0135326,0.00735286,0
24.4,5.6,0,0.0121473,0.0058951,0
24.4,5.7,0,0.0111076,0.00440147,0
24.4,5.8,0,0.0104209,0.00287995,0
24.4,5.9,0,0.0100931,0.00133576,0
24.4,6,0,0.01013,-0.000227779,0
24.4,6.1,0,0.0105379,-0.00180819,0
24.4,6.2,0,0.0113242,-0.00340251,0
24.4,6.3,0,0.0124957,-0.00500602,0
24.4,6.4,0,0.0140579,-0.00661106,0
24.4,6.5,0,0.0160122,-0.00820619,0
24.4,6.6,0,0.0183536,-0.00977586,0
24.4,6.7,0,0.0210679,-0.0113007,0
24.4,6.8,0,0.0241295,-0.0127583,0
24.4,6.9,0,0.0274998,-0.014127,0
24.4,7,0,0.0327999,-0.0159341,0
24.4,7.1,0,0.0356981,-0.0167761,0
24.4,7.2,0,0.0390594,-0.0176139,0
24.4,7.3,0,0.0429113,-0.0184296,0
24.4,7.4,0,0.0469731,-0.0191604,0
24.4,7.5,0,0.0510402,-0.0198102,0
24.4,7.6,0,0.0549909,-0.0202825,0
24.4,7.7,0,0.0588099,-0.0206568,0
24.4,7.8,0,0.0625788,-0.0209906,0
24.4,7.9,0,0.066082,-0.021191,0
24.4,8,0,0.0694187,-0.0213473,0
24.4,8.1,0,0.0726879,-0.021478,0
24.4,8.2,0,0.0757425,-0.0215545,0
24.4,8.3,0,0.0786733,-0.021594,0
24.4,8.4,0,0.081548,-0.0216092,0
24.4,8.5,0,0.0843048,-0.021596,0
24.4,8.6,0,0.0870431,-0.0215422,0
24.4,8.7,0,0.0897481,-0.0214518,0
24.4,8.8,0,0.0924473,-0.0213317,0
24.4,8.9,0,0.0952044,-0.0211517,0
24.4,9,0,0.0979733,-0.0209125,0
24.4,9.1,0,0.100836,-0.0206151,0
24.4,9.2,0,0.103795,-0.0202423,0
24.4,9.3,0,0.106819,-0.01978,0
24.4,9.4,0,0.110021,-0.0192055,0
24.4,9.5,0,0.113322,-0.0185562,0
24.4,9.6,0,0.116734,-0.0177753,0
24.4,9.7,0,0.120396,-0.0168183,0
24.4,9.8,0,0.124139,-0.0157899,0
24.4,9.9,0,0.128006,-0.0146074,0
24.4,10,0,0.132186,-0.0131692,0
24.4,10.1,0,0.136422,-0.0116587,0
24.4,10.2,0,0.140776,-0.00998532,0
24.4,10.3,0,0.145438,-0.00801916,0
24.4,10.4,0,0.150145,-0.00596116,0
24.4,10.5,0,0.154967,-0.00371798,0
24.4,10.6,0,0.160022,-0.00121426,0
24.4,10.7,0,0.165118,0.00142178,0
24.4,10.8,0,0.170306,0.00425062,0
24.4,10.9,0,0.17565,0.00728442,0
24.4,11,0,0.181007,0.0104752,0
24.4,11.1,0,0.186426,0.0138685,0
24.4,11.2,0,0.191923,0.0174089,0
24.4,11.3,0,0.197379,0.0211435,0
24.4,11.4,0,0.202886,0.0250009,0
24.4,11.5,0,0.208428,0.0289061,0
24.4,11.6,0,0.213909,0.0329168,0
24.4,11.7,0,0.219311,0.0372552,0
24.4,11.8,0,0.22467,0.0417141,0
24.4,11.9,0,0.22984,0.0465704,0
24.4,12,0,0.235201,0.0507945,0
24.4,12.1,0,0.24059,0.0548485,0
24.4,12.2,0,0.246061,0.0587131,0
24.4,12.3,0,0.251321,0.063968,0
24.4,12.4,0,0.256463,0.0699955,0
24.4,12.5,0,0.260815,0.0760997,0
24.4,12.6,0,0.263324,0.0795391,0
24.4,12.7,0,0.264363,0.0810007,0
24.5,0,0,0.204929,-0.0798577,0
24.5,0.1,0,0.202064,-0.0743666,0
24.5,0.2,0,0.199199,-0.0688755,0
24.5,0.3,0,0.194824,-0.062277,0
24.5,0.4,0,0.188937,-0.0545713,0
24.5,0.5,0,0.183051,-0.0468655,0
24.5,0.6,0,0.177365,-0.0417303,0
24.5,0.7,0,0.171679,-0.036595,0
24.5,0.8,0,0.166206,-0.0315037,0
24.5,0.9,0,0.160945,-0.0264563,0
24.5,1,0,0.155685,-0.0214089,0
24.5,1.1,0,0.150658,-0.0174492,0
24.5,1.2,0,0.145631,-0.0134894,0
24.5,1.3,0,0.140776,-0.00986928,0
24.5,1.4,0,0.136092,-0.00658885,0
24.5,1.5,0,0.131408,-0.00330841,0
24.5,1.6,0,0.127099,-0.000742987,0
24.5,1.7,0,0.122789,0.00182243,0
24.5,1.8,0,0.118681,0.00407961,0
24.5,1.9,0,0.114775,0.00602853,0
24.5,2,0,0.110869,0.00797745,0
24.5,2.1,0,0.107367,0.00940045,0
24.5,2.2,0,0.103864,0.0108234,0
24.5,2.3,0,0.100549,0.0120325,0
24.5,2.4,0,0.0974212,0.0130277,0
24.5,2.5,0,0.0942936,0.0140229,0
24.5,2.6,0,0.0914873,0.0146875,0
24.5,2.7,0,0.088681,0.0153521,0
24.5,2.8,0,0.0859969,0.0158962,0
24.5,2.9,0,0.0834352,0.0163197,0
24.5,3,0,0.0808734,0.0167432,0
24.5,3.1,0,0.0784604,0.0170012,0
24.5,3.2,0,0.0760474,0.0172593,0
24.5,3.3,0,0.0736537,0.0174629,0
24.5,3.4,0,0.0712794,0.0176121,0
24.5,3.5,0,0.068905,0.0177613,0
24.5,3.6,0,0.0664539,0.0178333,0
24.5,3.7,0,0.0640027,0.0179054,0
24.5,3.8,0,0.0614619,0.0179389,0
24.5,3.9,0,0.0588313,0.0179338,0
24.5,4,0,0.0562008,0.0179287,0
24.5,4.1,0,0.0533332,0.0178109,0
24.5,4.2,0,0.0504656,0.017693,0
24.5,4.3,0,0.0474932,0.0174847,0
24.5,4.4,0,0.0444161,0.017186,0
24.5,4.5,0,0.041339,0.0168872,0
24.5,4.6,0,0.0381966,0.0163294,0
24.5,4.7,0,0.0350543,0.0157715,0
24.5,4.8,0,0.0322042,0.0151374,0
24.5,4.9,0,0.0296463,0.0144269,0
24.5,5,0,0.0270885,0.0137164,0
24.5,5.1,0,0.0233506,0.0122871,0
24.5,5.2,0,0.0208506,0.0111219,0
24.5,5.3,0,0.0186015,0.00986236,0
24.5,5.4,0,0.0166334,0.0085218,0
24.5,5.5,0,0.0149703,0.00711436,0
24.5,5.6,0,0.01363,0.00565302,0
24.5,5.7,0,0.0126254,0.00414894,0
24.5,5.8,0,0.0119665,0.00261117,0
24.5,5.9,0,0.0116611,0.00104691,0
24.5,6,0,0.0117162,-0.000537994,0
24.5,6.1,0,0.0121382,-0.00213817,0
24.5,6.2,0,0.0129334,-0.00374776,0
24.5,6.3,0,0.0141064,-0.00535941,0
24.5,6.4,0,0.0156598,-0.00696348,0
24.5,6.5,0,0.0175915,-0.00854743,0
24.5,6.6,0,0.019893,-0.0100958,0
24.5,6.7,0,0.0225478,-0.0115907,0
24.5,6.8,0,0.0255291,-0.0130122,0
24.5,6.9,0,0.0287998,-0.0143422,0
24.5,7,0,0.0339299,-0.016093,0
24.5,7.1,0,0.0371569,-0.016898,0
24.5,7.2,0,0.0403839,-0.0177029,0
24.5,7.3,0,0.0437144,-0.0184806,0
24.5,7.4,0,0.0476316,-0.0191036,0
24.5,7.5,0,0.0515488,-0.0197266,0
24.5,7.6,0,0.0553904,-0.0202582,0
24.5,7.7,0,0.0590555,-0.0205766,0
