x,y,z,U_0,U_1,U_2
20.7,3.4,0,0.238354,-0.0193454,0
20.7,3.5,0,0.225331,-0.017553,0
20.7,3.6,0,0.212208,-0.0156908,0
20.7,3.7,0,0.197423,-0.013822,0
20.7,3.8,0,0.181987,-0.0119394,0
20.7,3.9,0,0.166137,-0.0100583,0
20.7,4,0,0.149472,-0.00838861,0
20.7,4.1,0,0.1326,-0.00666068,0
20.7,4.2,0,0.115806,-0.00523499,0
20.7,4.3,0,0.0990611,-0.00392788,0
20.7,4.4,0,0.0824602,-0.00270538,0
20.7,4.5,0,0.0670376,-0.00188195,0
20.7,4.6,0,0.0514776,-0.00104219,0
20.7,4.7,0,0.0374196,-0.000588127,0
20.7,4.8,0,0.0239796,-0.000277824,0
20.7,4.9,0,0.0110249,-3.17057e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0136682,-1.04068e-05,0
20.7,7.2,0,0.0274976,-1.45301e-05,0
20.7,7.3,0,0.0416112,9.36831e-06,0
20.7,7.4,0,0.0556963,5.5527e-05,0
20.7,7.5,0,0.0698989,0.000122566,0
20.7,7.6,0,0.0843777,0.000256662,0
20.7,7.7,0,0.0987151,0.000427417,0
20.7,7.8,0,0.113105,0.000631531,0
20.7,7.9,0,0.127614,0.000919775,0
20.7,8,0,0.141799,0.00124678,0
20.7,8.1,0,0.155894,0.00161946,0
20.7,8.2,0,0.169867,0.00207535,0
20.7,8.3,0,0.183239,0.00255191,0
20.7,8.4,0,0.196285,0.00307665,0
20.7,8.5,0,0.208993,0.0036659,0
20.7,8.6,0,0.22078,0.00424168,0
20.7,8.7,0,0.231954,0.00485322,0
20.7,8.8,0,0.242622,0.00549785,0
20.7,8.9,0,0.252291,0.00609821,0
20.7,9,0,0.260991,0.00670585,0
20.7,9.1,0,0.269149,0.00731278,0
20.7,9.2,0,0.276485,0.00786808,0
20.7,9.3,0,0.282575,0.00839295,0
20.7,9.4,0,0.288253,0.00889731,0
20.7,9.5,0,0.293186,0.00935082,0
20.7,9.6,0,0.297129,0.00975827,0
20.7,9.7,0,0.300691,0.010136,0
20.7,9.8,0,0.303633,0.0104683,0
20.7,9.9,0,0.305921,0.0107572,0
20.7,10,0,0.307895,0.0110165,0
20.7,10.1,0,0.309396,0.011239,0
20.7,10.2,0,0.310536,0.0114281,0
20.7,10.3,0,0.311444,0.0115945,0
20.7,10.4,0,0.312018,0.0117341,0
20.7,10.5,0,0.312434,0.0118486,0
20.7,10.6,0,0.312694,0.0119507,0
20.7,10.7,0,0.312732,0.0120357,0
20.7,10.8,0,0.312715,0.0120983,0
20.7,10.9,0,0.312625,0.01216,0
20.7,11,0,0.312386,0.0122105,0
20.7,11.1,0,0.31214,0.0122418,0
20.7,11.2,0,0.31186,0.0122776,0
20.7,11.3,0,0.311499,0.0123059,0
20.7,11.4,0,0.311144,0.0123192,0
20.7,11.5,0,0.310773,0.012339,0
20.7,11.6,0,0.31037,0.0123508,0
20.7,11.7,0,0.309981,0.0123523,0
20.7,11.8,0,0.30959,0.0123611,0
20.7,11.9,0,0.309194,0.0123577,0
20.7,12,0,0.30883,0.0123486,0
20.7,12.1,0,0.308483,0.012346,0
20.7,12.2,0,0.308147,0.0123249,0
20.7,12.3,0,0.307878,0.0123056,0
20.7,12.4,0,0.307651,0.0122937,0
20.7,12.5,0,0.307451,0.0122588,0
20.7,12.6,0,0.307353,0.0122473,0
20.7,12.7,0,0.307331,0.0122583,0
20.8,0,0,0.307758,-0.0335639,0
20.8,0.1,0,0.307814,-0.0335641,0
20.8,0.2,0,0.308039,-0.0336078,0
20.8,0.3,0,0.308421,-0.0336776,0
20.8,0.4,0,0.308843,-0.033729,0
20.8,0.5,0,0.309327,-0.0337794,0
20.8,0.6,0,0.309838,-0.0338025,0
20.8,0.7,0,0.31034,-0.0338237,0
20.8,0.8,0,0.310862,-0.0338349,0
20.8,0.9,0,0.311349,-0.0338286,0
20.8,1,0,0.311816,-0.0338252,0
20.8,1.1,0,0.312269,-0.0337925,0
20.8,1.2,0,0.312645,-0.0337517,0
20.8,1.3,0,0.313001,-0.0336984,0
20.8,1.4,0,0.313241,-0.033613,0
20.8,1.5,0,0.313389,-0.0335195,0
20.8,1.6,0,0.313467,-0.0333844,0
20.8,1.7,0,0.313324,-0.0332186,0
20.8,1.8,0,0.313086,-0.0330258,0
20.8,1.9,0,0.312536,-0.0327707,0
20.8,2,0,0.311722,-0.0324813,0
20.8,2.1,0,0.310704,-0.0321264,0
20.8,2.2,0,0.309157,-0.0316998,0
20.8,2.3,0,0.307332,-0.031216,0
20.8,2.4,0,0.304843,-0.0306265,0
20.8,2.5,0,0.301761,-0.0299601,0
20.8,2.6,0,0.298236,-0.0291946,0
20.8,2.7,0,0.293719,-0.0283121,0
20.8,2.8,0,0.288609,-0.0273292,0
20.8,2.9,0,0.282407,-0.0262116,0
20.8,3,0,0.27519,-0.0249784,0
20.8,3.1,0,0.267252,-0.0236231,0
20.8,3.2,0,0.257938,-0.0221532,0
20.8,3.3,0,0.247684,-0.0205539,0
20.8,3.4,0,0.23622,-0.0188775,0
20.8,3.5,0,0.22355,-0.0171147,0
20.8,3.6,0,0.210101,-0.0152687,0
20.8,3.7,0,0.195603,-0.013454,0
20.8,3.8,0,0.180167,-0.0115714,0
20.8,3.9,0,0.164292,-0.00980718,0
20.8,4,0,0.147825,-0.00812241,0
20.8,4.1,0,0.131058,-0.0064791,0
20.8,4.2,0,0.114522,-0.00507805,0
20.8,4.3,0,0.0977769,-0.00377094,0
20.8,4.4,0,0.0817452,-0.00269177,0
20.8,4.5,0,0.0662117,-0.00181448,0
20.8,4.6,0,0.0510494,-0.0010609,0
20.8,4.7,0,0.0370445,-0.000571976,0
20.8,4.8,0,0.0236045,-0.000261674,0
20.8,4.9,0,0.0112996,-6.8547e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0137488,-7.26505e-06,0
20.8,7.2,0,0.0275782,-1.13884e-05,0
20.8,7.3,0,0.041566,1.75196e-06,0
20.8,7.4,0,0.0556973,5.6293e-05,0
20.8,7.5,0,0.0698578,0.000116128,0
20.8,7.6,0,0.0842289,0.000231765,0
20.8,7.7,0,0.0985451,0.000411286,0
20.8,7.8,0,0.112856,0.000593114,0
20.8,7.9,0,0.127308,0.000870103,0
20.8,8,0,0.14138,0.00120384,0
20.8,8.1,0,0.155452,0.00153825,0
20.8,8.2,0,0.169302,0.00199461,0
20.8,8.3,0,0.18254,0.0024717,0
20.8,8.4,0,0.195724,0.00296206,0
20.8,8.5,0,0.208117,0.00354299,0
20.8,8.6,0,0.219846,0.0041172,0
20.8,8.7,0,0.231336,0.00470746,0
20.8,8.8,0,0.241569,0.00533127,0
20.8,8.9,0,0.251238,0.00593162,0
20.8,9,0,0.260391,0.00653618,0
20.8,9.1,0,0.268121,0.00711585,0
20.8,9.2,0,0.275474,0.00767162,0
20.8,9.3,0,0.282054,0.00820919,0
20.8,9.4,0,0.287366,0.00868591,0
20.8,9.5,0,0.292491,0.00914856,0
20.8,9.6,0,0.296719,0.00956953,0
20.8,9.7,0,0.300003,0.00992404,0
20.8,9.8,0,0.303248,0.0102753,0
20.8,9.9,0,0.305582,0.0105661,0
20.8,10,0,0.307409,0.0108127,0
20.8,10.1,0,0.309197,0.0110563,0
20.8,10.2,0,0.310267,0.0112397,0
20.8,10.3,0,0.311128,0.0114021,0
20.8,10.4,0,0.311892,0.0115568,0
20.8,10.5,0,0.312243,0.0116675,0
20.8,10.6,0,0.3125,0.0117694,0
20.8,10.7,0,0.312655,0.0118634,0
20.8,10.8,0,0.312603,0.011926,0
20.8,10.9,0,0.312513,0.0119877,0
20.8,11,0,0.312342,0.0120422,0
20.8,11.1,0,0.31208,0.0120761,0
20.8,11.2,0,0.311805,0.0121119,0
20.8,11.3,0,0.311475,0.0121406,0
20.8,11.4,0,0.311116,0.0121579,0
20.8,11.5,0,0.310755,0.0121768,0
20.8,11.6,0,0.310361,0.0121878,0
20.8,11.7,0,0.309976,0.0121939,0
20.8,11.8,0,0.309591,0.0122001,0
20.8,11.9,0,0.309201,0.0121979,0
20.8,12,0,0.308847,0.0121917,0
20.8,12.1,0,0.308495,0.0121862,0
20.8,12.2,0,0.30818,0.0121688,0
20.8,12.3,0,0.30792,0.0121509,0
20.8,12.4,0,0.307672,0.0121354,0
20.8,12.5,0,0.307514,0.0121123,0
20.8,12.6,0,0.307416,0.0121009,0
20.8,12.7,0,0.307356,0.0121007,0
20.9,0,0,0.307821,-0.0332694,0
20.9,0.1,0,0.308005,-0.0333024,0
20.9,0.2,0,0.30819,-0.0333354,0
20.9,0.3,0,0.308498,-0.0333769,0
20.9,0.4,0,0.308929,-0.0334268,0
20.9,0.5,0,0.309361,-0.0334768,0
20.9,0.6,0,0.30986,-0.033497,0
20.9,0.7,0,0.310359,-0.0335172,0
20.9,0.8,0,0.310846,-0.0335236,0
20.9,0.9,0,0.311322,-0.0335162,0
20.9,1,0,0.311798,-0.0335088,0
20.9,1.1,0,0.312182,-0.0334675,0
20.9,1.2,0,0.312566,-0.0334262,0
20.9,1.3,0,0.312861,-0.0333604,0
20.9,1.4,0,0.313067,-0.0332701,0
20.9,1.5,0,0.313272,-0.0331797,0
20.9,1.6,0,0.31316,-0.0330171,0
20.9,1.7,0,0.313048,-0.0328544,0
20.9,1.8,0,0.312673,-0.0326391,0
20.9,1.9,0,0.312034,-0.0323712,0
20.9,2,0,0.311394,-0.0321033,0
20.9,2.1,0,0.30993,-0.0316875,0
20.9,2.2,0,0.308465,-0.0312716,0
20.9,2.3,0,0.306394,-0.030757,0
20.9,2.4,0,0.303717,-0.0301436,0
20.9,2.5,0,0.301039,-0.0295301,0
20.9,2.6,0,0.296688,-0.0286688,0
20.9,2.7,0,0.292337,-0.0278075,0
20.9,2.8,0,0.286909,-0.0268028,0
20.9,2.9,0,0.280403,-0.0256547,0
20.9,3,0,0.273898,-0.0245065,0
20.9,3.1,0,0.264835,-0.0230634,0
20.9,3.2,0,0.255772,-0.0216203,0
20.9,3.3,0,0.245347,-0.0200543,0
20.9,3.4,0,0.233558,-0.0183654,0
20.9,3.5,0,0.221769,-0.0166764,0
20.9,3.6,0,0.207504,-0.0148707,0
20.9,3.7,0,0.193239,-0.0130651,0
20.9,3.8,0,0.178121,-0.011301,0
20.9,3.9,0,0.16215,-0.00957862,0
20.9,4,0,0.146179,-0.0078562,0
20.9,4.1,0,0.129673,-0.00642446,0
20.9,4.2,0,0.113166,-0.00499272,0
20.9,4.3,0,0.0970077,-0.00377088,0
20.9,4.4,0,0.0811967,-0.00275895,0
20.9,4.5,0,0.0653857,-0.00174701,0
20.9,4.6,0,0.0512178,-0.00120886,0
20.9,4.7,0,0.0370499,-0.000670703,0
20.9,4.8,0,0.0239727,-0.000321301,0
20.9,4.9,0,0.0119864,-0.00016065,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0138294,-4.12331e-06,0
20.9,7.2,0,0.0276588,-8.24661e-06,0
20.9,7.3,0,0.0415378,-2.77614e-06,0
20.9,7.4,0,0.0556983,5.70591e-05,0
20.9,7.5,0,0.0698588,0.000116894,0
20.9,7.6,0,0.0840644,0.000213327,0
20.9,7.7,0,0.0983751,0.000395155,0
20.9,7.8,0,0.112686,0.000576983,0
20.9,7.9,0,0.126889,0.000827171,0
20.9,8,0,0.14096,0.00116091,0
20.9,8.1,0,0.155032,0.00149465,0
20.9,8.2,0,0.168603,0.0019144,0
20.9,8.3,0,0.18184,0.00239149,0
20.9,8.4,0,0.195077,0.00286858,0
20.9,8.5,0,0.207183,0.00341851,0
20.9,8.6,0,0.218912,0.00399272,0
20.9,8.7,0,0.230641,0.00456694,0
20.9,8.8,0,0.240516,0.00516468,0
20.9,8.9,0,0.250185,0.00576503,0
20.9,9,0,0.259738,0.00636316,0
20.9,9.1,0,0.267092,0.00691893,0
20.9,9.2,0,0.274445,0.0074747,0
20.9,9.3,0,0.281353,0.00801184,0
20.9,9.4,0,0.286478,0.0084745,0
20.9,9.5,0,0.291603,0.00893716,0
20.9,9.6,0,0.29607,0.00936082,0
20.9,9.7,0,0.299315,0.00971207,0
20.9,9.8,0,0.30256,0.0100633,0
20.9,9.9,0,0.305096,0.0103622,0
20.9,10,0,0.306923,0.0106088,0
20.9,10.1,0,0.308751,0.0108554,0
20.9,10.2,0,0.30995,0.0110473,0
20.9,10.3,0,0.310811,0.0112097,0
20.9,10.4,0,0.311672,0.0113721,0
20.9,10.5,0,0.31205,0.0114862,0
20.9,10.6,0,0.312307,0.0115881,0
20.9,10.7,0,0.312564,0.01169,0
20.9,10.8,0,0.312492,0.0117537,0
20.9,10.9,0,0.312402,0.0118154,0
20.9,11,0,0.312294,0.0118745,0
20.9,11.1,0,0.312019,0.0119103,0
20.9,11.2,0,0.311745,0.0119462,0
20.9,11.3,0,0.311448,0.0119778,0
20.9,11.4,0,0.311087,0.0119967,0
20.9,11.5,0,0.310726,0.0120155,0
20.9,11.6,0,0.310355,0.0120293,0
20.9,11.7,0,0.309971,0.0120355,0
20.9,11.8,0,0.309586,0.0120417,0
20.9,11.9,0,0.309218,0.012041,0
20.9,12,0,0.308864,0.0120347,0
20.9,12.1,0,0.30851,0.0120285,0
20.9,12.2,0,0.308222,0.0120141,0
20.9,12.3,0,0.307961,0.0119962,0
20.9,12.4,0,0.3077,0.0119783,0
20.9,12.5,0,0.307577,0.0119659,0
20.9,12.6,0,0.307479,0.0119545,0
20.9,12.7,0,0.307381,0.0119431,0
21,0,0,0.307878,-0.0329938,0
21,0.1,0,0.307934,-0.0329934,0
21,0.2,0,0.308154,-0.0330357,0
21,0.3,0,0.308509,-0.0330981,0
21,0.4,0,0.308925,-0.0331477,0
21,0.5,0,0.309387,-0.0331935,0
21,0.6,0,0.309875,-0.0332109,0
21,0.7,0,0.31037,-0.0332302,0
21,0.8,0,0.310855,-0.0332323,0
21,0.9,0,0.311334,-0.033224,0
21,1,0,0.311767,-0.0332126,0
21,1.1,0,0.312185,-0.0331709,0
21,1.2,0,0.312547,-0.0331268,0
21,1.3,0,0.312833,-0.0330579,0
21,1.4,0,0.313058,-0.032969,0
21,1.5,0,0.313134,-0.0328612,0
21,1.6,0,0.31314,-0.0327112,0
21,1.7,0,0.312966,-0.0325399,0
21,1.8,0,0.312579,-0.0323211,0
21,1.9,0,0.311997,-0.0320604,0
21,2,0,0.311036,-0.0317486,0
21,2.1,0,0.309868,-0.0313711,0
21,2.2,0,0.308262,-0.0309368,0
21,2.3,0,0.306161,-0.0304174,0
21,2.4,0,0.303611,-0.0298204,0
21,2.5,0,0.300284,-0.0291281,0
21,2.6,0,0.296509,-0.0283374,0
21,2.7,0,0.291906,-0.0274485,0
21,2.8,0,0.286396,-0.0264367,0
21,2.9,0,0.280107,-0.0253131,0
21,3,0,0.272599,-0.0240713,0
21,3.1,0,0.264363,-0.0227098,0
21,3.2,0,0.254977,-0.0212444,0
21,3.3,0,0.244382,-0.0196691,0
21,3.4,0,0.232845,-0.0179985,0
21,3.5,0,0.220062,-0.0162847,0
21,3.6,0,0.206496,-0.0144943,0
21,3.7,0,0.192023,-0.0127049,0
21,3.8,0,0.176704,-0.010946,0
21,3.9,0,0.160856,-0.0092096,0
21,4,0,0.144672,-0.00762695,0
21,4.1,0,0.128203,-0.00609502,0
21,4.2,0,0.111791,-0.00472193,0
21,4.3,0,0.0956406,-0.00355027,0
21,4.4,0,0.0797391,-0.0025012,0
21,4.5,0,0.0646508,-0.0016893,0
21,4.6,0,0.0499481,-0.00100492,0
21,4.7,0,0.0360617,-0.000523732,0
21,4.8,0,0.0231792,-0.000250388,0
21,4.9,0,0.0109947,-6.53639e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0137562,-1.32919e-05,0
21,7.2,0,0.0275856,-1.74152e-05,0
21,7.3,0,0.041491,-2.44408e-05,0
21,7.4,0,0.0555835,1.8055e-05,0
21,7.5,0,0.069744,7.78902e-05,0
21,7.6,0,0.0839091,0.000149074,0
21,7.7,0,0.0981986,0.000319458,0
21,7.8,0,0.112509,0.000501286,0
21,7.9,0,0.12667,0.000720106,0
21,8,0,0.140742,0.00105385,0
21,8.1,0,0.154811,0.0013879,0
21,8.2,0,0.168382,0.0017816,0
21,8.3,0,0.181619,0.00225868,0
21,8.4,0,0.194752,0.00274108,0
21,8.5,0,0.206999,0.00326754,0
21,8.6,0,0.218728,0.00384176,0
21,8.7,0,0.230176,0.00441974,0
21,8.8,0,0.24039,0.00500329,0
21,8.9,0,0.250059,0.00560365,0
21,9,0,0.259242,0.00619674,0
21,9.1,0,0.267022,0.00675311,0
21,9.2,0,0.274375,0.00730888,0
21,9.3,0,0.281084,0.00783914,0
21,9.4,0,0.286446,0.00830781,0
21,9.5,0,0.291571,0.00877046,0
21,9.6,0,0.296002,0.00919257,0
21,9.7,0,0.299302,0.00954611,0
21,9.8,0,0.302547,0.00989735,0
21,9.9,0,0.305089,0.0101976,0
21,10,0,0.306916,0.0104442,0
21,10.1,0,0.308715,0.0106894,0
21,10.2,0,0.309942,0.0108842,0
21,10.3,0,0.310802,0.0110466,0
21,10.4,0,0.311596,0.0112067,0
21,10.5,0,0.312039,0.0113248,0
21,10.6,0,0.312297,0.0114268,0
21,10.7,0,0.312485,0.0115284,0
21,10.8,0,0.31248,0.0115942,0
21,10.9,0,0.31239,0.0116559,0
21,11,0,0.31225,0.0117177,0
21,11.1,0,0.312009,0.0117528,0
21,11.2,0,0.311734,0.0117886,0
21,11.3,0,0.311431,0.0118234,0
21,11.4,0,0.311079,0.011841,0
21,11.5,0,0.310718,0.0118599,0
21,11.6,0,0.310349,0.0118757,0
21,11.7,0,0.309964,0.0118818,0
21,11.8,0,0.30958,0.011888,0
21,11.9,0,0.309212,0.0118894,0
21,12,0,0.308858,0.0118832,0
21,12.1,0,0.308508,0.0118786,0
21,12.2,0,0.308211,0.0118635,0
21,12.3,0,0.30795,0.0118456,0
21,12.4,0,0.307707,0.0118321,0
21,12.5,0,0.30756,0.0118102,0
21,12.6,0,0.307462,0.0117988,0
21,12.7,0,0.307402,0.0118002,0
21.1,0,0,0.307935,-0.0327183,0
21.1,0.1,0,0.307939,-0.0327046,0
21.1,0.2,0,0.308201,-0.0327576,0
21.1,0.3,0,0.308556,-0.03282,0
21.1,0.4,0,0.308939,-0.0328661,0
21.1,0.5,0,0.309413,-0.0329102,0
21.1,0.6,0,0.309898,-0.0329264,0
21.1,0.7,0,0.310371,-0.0329413,0
21.1,0.8,0,0.310857,-0.0329434,0
21.1,0.9,0,0.311321,-0.0329293,0
21.1,1,0,0.311736,-0.0329163,0
21.1,1.1,0,0.312168,-0.0328745,0
21.1,1.2,0,0.312472,-0.0328209,0
21.1,1.3,0,0.312759,-0.032752,0
21.1,1.4,0,0.312973,-0.0326574,0
21.1,1.5,0,0.312997,-0.0325427,0
21.1,1.6,0,0.31305,-0.0323978,0
21.1,1.7,0,0.312736,-0.0322052,0
21.1,1.8,0,0.312349,-0.0319864,0
21.1,1.9,0,0.311768,-0.0317233,0
21.1,2,0,0.310677,-0.0313938,0
21.1,2.1,0,0.309628,-0.0310317,0
21.1,2.2,0,0.307729,-0.030559,0
21.1,2.3,0,0.305628,-0.0300396,0
21.1,2.4,0,0.303116,-0.0294499,0
21.1,2.5,0,0.299528,-0.028726,0
21.1,2.6,0,0.295984,-0.0279636,0
21.1,2.7,0,0.290888,-0.027025,0
21.1,2.8,0,0.285377,-0.0260132,0
21.1,2.9,0,0.279209,-0.0249154,0
21.1,3,0,0.271301,-0.023636,0
21.1,3.1,0,0.263396,-0.0223072,0
21.1,3.2,0,0.253427,-0.0208164,0
21.1,3.3,0,0.242832,-0.0192411,0
21.1,3.4,0,0.231535,-0.0176166,0
21.1,3.5,0,0.218354,-0.0158929,0
21.1,3.6,0,0.205068,-0.0141087,0
21.1,3.7,0,0.190319,-0.0123825,0
21.1,3.8,0,0.175001,-0.0106236,0
21.1,3.9,0,0.159434,-0.00892445,0
21.1,4,0,0.143164,-0.00739771,0
21.1,4.1,0,0.126711,-0.0058257,0
21.1,4.2,0,0.110635,-0.00458798,0
21.1,4.3,0,0.0944848,-0.00341632,0
21.1,4.4,0,0.0787151,-0.00236347,0
21.1,4.5,0,0.0639159,-0.00163158,0
21.1,4.6,0,0.0489993,-0.000888711,0
21.1,4.7,0,0.0357303,-0.000509691,0
21.1,4.8,0,0.0228478,-0.000236347,0
21.1,4.9,0,0.0105981,-2.72494e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0136831,-2.24606e-05,0
21.1,7.2,0,0.0275124,-2.65839e-05,0
21.1,7.3,0,0.0414838,-3.59908e-05,0
21.1,7.4,0,0.0554686,-2.09491e-05,0
21.1,7.5,0,0.0696344,4.0793e-05,0
21.1,7.6,0,0.0838129,0.000116863,0
21.1,7.7,0,0.0980222,0.000243761,0
21.1,7.8,0,0.112299,0.000435706,0
21.1,7.9,0,0.126442,0.000655053,0
21.1,8,0,0.140523,0.000946781,0
21.1,8.1,0,0.154439,0.00129846,0
21.1,8.2,0,0.168081,0.00167162,0
21.1,8.3,0,0.181397,0.00212588,0
21.1,8.4,0,0.194261,0.00262201,0
21.1,8.5,0,0.206766,0.00312161,0
21.1,8.6,0,0.218543,0.00369079,0
21.1,8.7,0,0.229619,0.00427377,0
21.1,8.8,0,0.240264,0.00484191,0
21.1,8.9,0,0.249933,0.00544227,0
21.1,9,0,0.258685,0.00603023,0
21.1,9.1,0,0.266952,0.00658729,0
21.1,9.2,0,0.27429,0.00714261,0
21.1,9.3,0,0.280585,0.00766063,0
21.1,9.4,0,0.286415,0.00814111,0
21.1,9.5,0,0.291389,0.00859748,0
21.1,9.6,0,0.295596,0.0090103,0
21.1,9.7,0,0.29929,0.00938015,0
21.1,9.8,0,0.302309,0.00972056,0
21.1,9.9,0,0.304852,0.0100211,0
21.1,10,0,0.306909,0.0102795,0
21.1,10.1,0,0.308502,0.010515,0
21.1,10.2,0,0.309851,0.0107166,0
21.1,10.3,0,0.310794,0.0108836,0
21.1,10.4,0,0.311456,0.0110388,0
21.1,10.5,0,0.312024,0.0111633,0
21.1,10.6,0,0.312286,0.0112654,0
21.1,10.7,0,0.312397,0.0113668,0
21.1,10.8,0,0.312469,0.0114347,0
21.1,10.9,0,0.312379,0.0114964,0
21.1,11,0,0.312196,0.0115613,0
21.1,11.1,0,0.311999,0.0115953,0
21.1,11.2,0,0.311721,0.0116319,0
21.1,11.3,0,0.3114,0.0116709,0
21.1,11.4,0,0.311071,0.0116854,0
21.1,11.5,0,0.310706,0.0117075,0
21.1,11.6,0,0.310334,0.0117263,0
21.1,11.7,0,0.309958,0.0117281,0
21.1,11.8,0,0.309577,0.0117402,0
21.1,11.9,0,0.309207,0.0117408,0
21.1,12,0,0.308851,0.0117316,0
21.1,12.1,0,0.308516,0.0117334,0
21.1,12.2,0,0.308206,0.0117143,0
21.1,12.3,0,0.307939,0.0116949,0
21.1,12.4,0,0.307725,0.0116886,0
21.1,12.5,0,0.307543,0.0116545,0
21.1,12.6,0,0.307445,0.011643,0
21.1,12.7,0,0.307423,0.0116574,0
21.2,0,0,0.307992,-0.0324428,0
21.2,0.1,0,0.308103,-0.0324568,0
21.2,0.2,0,0.308274,-0.0324861,0
21.2,0.3,0,0.30861,-0.032541,0
21.2,0.4,0,0.309012,-0.0325837,0
21.2,0.5,0,0.30944,-0.032627,0
21.2,0.6,0,0.309911,-0.0326406,0
21.2,0.7,0,0.310375,-0.0326529,0
21.2,0.8,0,0.310849,-0.0326536,0
21.2,0.9,0,0.31128,-0.032636,0
21.2,1,0,0.311706,-0.03262,0
21.2,1.1,0,0.312068,-0.0325699,0
21.2,1.2,0,0.312391,-0.0325151,0
21.2,1.3,0,0.312659,-0.0324426,0
21.2,1.4,0,0.312776,-0.0323346,0
21.2,1.5,0,0.31286,-0.0322242,0
21.2,1.6,0,0.312724,-0.0320533,0
21.2,1.7,0,0.312483,-0.0318679,0
21.2,1.8,0,0.312056,-0.0316429,0
21.2,1.9,0,0.311235,-0.031347,0
21.2,2,0,0.310318,-0.0310391,0
21.2,2.1,0,0.308845,-0.0306217,0
21.2,2.2,0,0.307137,-0.0301735,0
21.2,2.3,0,0.304964,-0.029646,0
21.2,2.4,0,0.301975,-0.0289986,0
21.2,2.5,0,0.298772,-0.0283239,0
21.2,2.6,0,0.294473,-0.0274787,0
21.2,2.7,0,0.289754,-0.0265874,0
21.2,2.8,0,0.284158,-0.025571,0
21.2,2.9,0,0.277261,-0.0244064,0
21.2,3,0,0.270002,-0.0232008,0
21.2,3.1,0,0.261126,-0.021805,0
21.2,3.2,0,0.251711,-0.020372,0
21.2,3.3,0,0.241083,-0.0188081,0
21.2,3.4,0,0.229074,-0.0171699,0
21.2,3.5,0,0.216646,-0.0155011,0
21.2,3.6,0,0.202735,-0.0137656,0
21.2,3.7,0,0.188476,-0.012057,0
21.2,3.8,0,0.173255,-0.0103292,0
21.2,3.9,0,0.157558,-0.00873716,0
21.2,4,0,0.141657,-0.00716846,0
21.2,4.1,0,0.125486,-0.00577239,0
21.2,4.2,0,0.109472,-0.00447407,0
21.2,4.3,0,0.0934735,-0.00332238,0
21.2,4.4,0,0.0782518,-0.00241717,0
21.2,4.5,0,0.063181,-0.00157387,0
21.2,4.6,0,0.0491089,-0.00100191,0
21.2,4.7,0,0.0355059,-0.000524896,0
21.2,4.8,0,0.0227148,-0.000241364,0
21.2,4.9,0,0.0111923,-0.000100371,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0136497,-2.66427e-05,0
21.2,7.2,0,0.0274995,-3.7925e-05,0
21.2,7.3,0,0.0414766,-4.75408e-05,0
21.2,7.4,0,0.0553727,-5.51367e-05,0
21.2,7.5,0,0.0695382,8.58224e-06,0
21.2,7.6,0,0.0837167,8.46523e-05,0
21.2,7.7,0,0.0978458,0.000168063,0
21.2,7.8,0,0.112069,0.000375595,0
21.2,7.9,0,0.126213,0.000594942,0
21.2,8,0,0.140305,0.000839715,0
21.2,8.1,0,0.154066,0.00120902,0
21.2,8.2,0,0.167709,0.00158218,0
21.2,8.3,0,0.181176,0.00199307,0
21.2,8.4,0,0.19377,0.00250294,0
21.2,8.5,0,0.206275,0.00300255,0
21.2,8.6,0,0.218248,0.00354131,0
21.2,8.7,0,0.229063,0.00412779,0
21.2,8.8,0,0.239798,0.00469269,0
21.2,8.9,0,0.24952,0.00527746,0
21.2,9,0,0.258128,0.00586372,0
21.2,9.1,0,0.266677,0.00642118,0
21.2,9.2,0,0.273791,0.00696411,0
21.2,9.3,0,0.280086,0.00748213,0
21.2,9.4,0,0.286358,0.0079738,0
21.2,9.5,0,0.290982,0.00841521,0
21.2,9.6,0,0.29519,0.00882802,0
21.2,9.7,0,0.299277,0.00921419,0
21.2,9.8,0,0.302005,0.00954057,0
21.2,9.9,0,0.304548,0.00984111,0
21.2,10,0,0.306902,0.0101149,0
21.2,10.1,0,0.30829,0.0103406,0
21.2,10.2,0,0.309639,0.0105421,0
21.2,10.3,0,0.310779,0.0107202,0
21.2,10.4,0,0.311316,0.010871,0
21.2,10.5,0,0.311884,0.0109955,0
21.2,10.6,0,0.312243,0.011104,0
21.2,10.7,0,0.312308,0.0112052,0
21.2,10.8,0,0.312406,0.0112738,0
21.2,10.9,0,0.312334,0.0113393,0
21.2,11,0,0.312142,0.0114048,0
21.2,11.1,0,0.311975,0.011438,0
21.2,11.2,0,0.311689,0.0114795,0
21.2,11.3,0,0.311369,0.0115185,0
21.2,11.4,0,0.311062,0.0115297,0
21.2,11.5,0,0.31069,0.0115581,0
21.2,11.6,0,0.310318,0.0115769,0
21.2,11.7,0,0.309952,0.0115744,0
