x,y,z,U_0,U_1,U_2
20.4,3.1,0,0.282092,-0.0447238,0
20.4,3.2,0,0.276384,-0.0440859,0
20.4,3.3,0,0.27015,-0.0434104,0
20.4,3.4,0,0.263303,-0.0426508,0
20.4,3.5,0,0.255385,-0.041794,0
20.4,3.6,0,0.247299,-0.040941,0
20.4,3.7,0,0.238205,-0.0399714,0
20.4,3.8,0,0.228675,-0.0390206,0
20.4,3.9,0,0.218636,-0.0379443,0
20.4,4,0,0.20773,-0.0368167,0
20.4,4.1,0,0.196709,-0.0356337,0
20.4,4.2,0,0.184066,-0.0338876,0
20.4,4.3,0,0.170935,-0.0320258,0
20.4,4.4,0,0.155719,-0.0292351,0
20.4,4.5,0,0.137547,-0.0252888,0
20.4,4.6,0,0.118229,-0.0209075,0
20.4,4.7,0,0.09326,-0.0159349,0
20.4,4.8,0,0.0650311,-0.0103435,0
20.4,4.9,0,0.0350725,-0.00524385,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0138059,-6.64248e-06,0
20.4,7.2,0,0.027852,8.88755e-06,0
20.4,7.3,0,0.042058,3.45756e-05,0
20.4,7.4,0,0.0563104,9.6812e-05,0
20.4,7.5,0,0.0708104,0.0002041,0
20.4,7.6,0,0.0853462,0.0003411,0
20.4,7.7,0,0.0999027,0.000546112,0
20.4,7.8,0,0.114589,0.000800322,0
20.4,7.9,0,0.129124,0.00109243,0
20.4,8,0,0.143559,0.00147174,0
20.4,8.1,0,0.157873,0.00189231,0
20.4,8.2,0,0.171839,0.00235194,0
20.4,8.3,0,0.185421,0.00289615,0
20.4,8.4,0,0.198565,0.00345848,0
20.4,8.5,0,0.211236,0.00404999,0
20.4,8.6,0,0.223104,0.00469794,0
20.4,8.7,0,0.234261,0.00533027,0
20.4,8.8,0,0.244867,0.00597971,0
20.4,8.9,0,0.254426,0.00663646,0
20.4,9,0,0.263052,0.00724821,0
20.4,9.1,0,0.271099,0.00786062,0
20.4,9.2,0,0.278177,0.00844565,0
20.4,9.3,0,0.284204,0.00896519,0
20.4,9.4,0,0.289718,0.00947002,0
20.4,9.5,0,0.294366,0.00992835,0
20.4,9.6,0,0.298259,0.0103304,0
20.4,9.7,0,0.301625,0.0107017,0
20.4,9.8,0,0.304336,0.0110264,0
20.4,9.9,0,0.306589,0.0113107,0
20.4,10,0,0.30837,0.0115582,0
20.4,10.1,0,0.309719,0.0117701,0
20.4,10.2,0,0.310839,0.0119559,0
20.4,10.3,0,0.311583,0.0121077,0
20.4,10.4,0,0.312076,0.0122387,0
20.4,10.5,0,0.312483,0.012351,0
20.4,10.6,0,0.312617,0.0124387,0
20.4,10.7,0,0.312624,0.0125182,0
20.4,10.8,0,0.312595,0.0125783,0
20.4,10.9,0,0.312427,0.0126285,0
20.4,11,0,0.312185,0.0126764,0
20.4,11.1,0,0.311928,0.012705,0
20.4,11.2,0,0.311605,0.0127327,0
20.4,11.3,0,0.31125,0.0127599,0
20.4,11.4,0,0.310886,0.0127704,0
20.4,11.5,0,0.310494,0.0127851,0
20.4,11.6,0,0.310098,0.0127964,0
20.4,11.7,0,0.309699,0.0127953,0
20.4,11.8,0,0.309298,0.0128009,0
20.4,11.9,0,0.308909,0.0127974,0
20.4,12,0,0.308533,0.0127858,0
20.4,12.1,0,0.308179,0.0127813,0
20.4,12.2,0,0.30785,0.0127606,0
20.4,12.3,0,0.307566,0.0127385,0
20.4,12.4,0,0.307336,0.0127255,0
20.4,12.5,0,0.307139,0.0126913,0
20.4,12.6,0,0.307033,0.0126782,0
20.4,12.7,0,0.30701,0.0126885,0
20.5,0,0,0.304544,-0.0446363,0
20.5,0.1,0,0.304565,-0.0446454,0
20.5,0.2,0,0.304732,-0.0446986,0
20.5,0.3,0,0.304984,-0.0447806,0
20.5,0.4,0,0.30525,-0.0448632,0
20.5,0.5,0,0.305547,-0.0449414,0
20.5,0.6,0,0.305849,-0.0450267,0
20.5,0.7,0,0.306145,-0.0451166,0
20.5,0.8,0,0.306444,-0.045212,0
20.5,0.9,0,0.306731,-0.0453142,0
20.5,1,0,0.307002,-0.0454194,0
20.5,1.1,0,0.307269,-0.0455337,0
20.5,1.2,0,0.307499,-0.0456496,0
20.5,1.3,0,0.307713,-0.0457686,0
20.5,1.4,0,0.307891,-0.0458921,0
20.5,1.5,0,0.308001,-0.0460074,0
20.5,1.6,0,0.308092,-0.0461315,0
20.5,1.7,0,0.308062,-0.0462424,0
20.5,1.8,0,0.307965,-0.0463462,0
20.5,1.9,0,0.307761,-0.0464447,0
20.5,2,0,0.307337,-0.0465047,0
20.5,2.1,0,0.306852,-0.0465692,0
20.5,2.2,0,0.306036,-0.0465839,0
20.5,2.3,0,0.305019,-0.0465661,0
20.5,2.4,0,0.303743,-0.0465223,0
20.5,2.5,0,0.301929,-0.0463818,0
20.5,2.6,0,0.299971,-0.0462361,0
20.5,2.7,0,0.297319,-0.0459865,0
20.5,2.8,0,0.294238,-0.0456647,0
20.5,2.9,0,0.290694,-0.0452973,0
20.5,3,0,0.2862,-0.044772,0
20.5,3.1,0,0.281472,-0.0442336,0
20.5,3.2,0,0.275728,-0.0435683,0
20.5,3.3,0,0.269366,-0.042806,0
20.5,3.4,0,0.262469,-0.042016,0
20.5,3.5,0,0.254484,-0.0410713,0
20.5,3.6,0,0.246279,-0.0401242,0
20.5,3.7,0,0.237152,-0.0390989,0
20.5,3.8,0,0.227478,-0.0379772,0
20.5,3.9,0,0.217376,-0.0368427,0
20.5,4,0,0.206213,-0.0354585,0
20.5,4.1,0,0.194832,-0.034004,0
20.5,4.2,0,0.181923,-0.0320978,0
20.5,4.3,0,0.167909,-0.0297327,0
20.5,4.4,0,0.152371,-0.0267665,0
20.5,4.5,0,0.133279,-0.0224909,0
20.5,4.6,0,0.112907,-0.0177412,0
20.5,4.7,0,0.0880795,-0.0129829,0
20.5,4.8,0,0.0603862,-0.00810765,0
20.5,4.9,0,0.0306433,-0.00327115,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0137512,-1.16994e-05,0
20.5,7.2,0,0.0277989,7.15419e-07,0
20.5,7.3,0,0.0420113,2.66836e-05,0
20.5,7.4,0,0.0561443,6.73426e-05,0
20.5,7.5,0,0.0706586,0.000178429,0
20.5,7.6,0,0.0851944,0.000315429,0
20.5,7.7,0,0.0996342,0.000485846,0
20.5,7.8,0,0.114294,0.000748526,0
20.5,7.9,0,0.128829,0.00104063,0
20.5,8,0,0.143247,0.00138178,0
20.5,8.1,0,0.157428,0.00180935,0
20.5,8.2,0,0.171393,0.00226898,0
20.5,8.3,0,0.18512,0.00277936,0
20.5,8.4,0,0.198002,0.00334193,0
20.5,8.5,0,0.210673,0.00393344,0
20.5,8.6,0,0.22275,0.00455782,0
20.5,8.7,0,0.233644,0.00518261,0
20.5,8.8,0,0.244345,0.00583162,0
20.5,8.9,0,0.253974,0.00647235,0
20.5,9,0,0.262455,0.0070769,0
20.5,9.1,0,0.270796,0.00769746,0
20.5,9.2,0,0.27766,0.0082606,0
20.5,9.3,0,0.283687,0.00878014,0
20.5,9.4,0,0.289651,0.00930708,0
20.5,9.5,0,0.293961,0.00973864,0
20.5,9.6,0,0.297854,0.0101407,0
20.5,9.7,0,0.301608,0.0105371,0
20.5,9.8,0,0.304044,0.0108383,0
20.5,9.9,0,0.306297,0.0111227,0
20.5,10,0,0.308361,0.0113915,0
20.5,10.1,0,0.309524,0.0115869,0
20.5,10.2,0,0.310644,0.0117726,0
20.5,10.3,0,0.311569,0.0119393,0
20.5,10.4,0,0.311952,0.012061,0
20.5,10.5,0,0.312359,0.0121733,0
20.5,10.6,0,0.312581,0.0122684,0
20.5,10.7,0,0.312549,0.0123456,0
20.5,10.8,0,0.312542,0.012407,0
20.5,10.9,0,0.312391,0.01246,0
20.5,11,0,0.312142,0.0125078,0
20.5,11.1,0,0.31191,0.0125368,0
20.5,11.2,0,0.311582,0.0125672,0
20.5,11.3,0,0.311227,0.0125943,0
20.5,11.4,0,0.310881,0.0126033,0
20.5,11.5,0,0.310485,0.0126219,0
20.5,11.6,0,0.310089,0.0126332,0
20.5,11.7,0,0.309697,0.0126294,0
20.5,11.8,0,0.3093,0.0126394,0
20.5,11.9,0,0.30891,0.012636,0
20.5,12,0,0.308529,0.0126217,0
20.5,12.1,0,0.308191,0.0126213,0
20.5,12.2,0,0.307861,0.0126006,0
20.5,12.3,0,0.307563,0.0125759,0
20.5,12.4,0,0.307356,0.012567,0
20.5,12.5,0,0.307156,0.0125318,0
20.5,12.6,0,0.307038,0.0125151,0
20.5,12.7,0,0.307034,0.0125307,0
20.6,0,0,0.304605,-0.044589,0
20.6,0.1,0,0.304733,-0.0446303,0
20.6,0.2,0,0.304861,-0.0446717,0
20.6,0.3,0,0.305065,-0.0447331,0
20.6,0.4,0,0.305347,-0.0448146,0
20.6,0.5,0,0.305628,-0.044896,0
20.6,0.6,0,0.305933,-0.0449831,0
20.6,0.7,0,0.306237,-0.0450702,0
20.6,0.8,0,0.306534,-0.0451641,0
20.6,0.9,0,0.306822,-0.0452647,0
20.6,1,0,0.307111,-0.0453654,0
20.6,1.1,0,0.307355,-0.0454766,0
20.6,1.2,0,0.307599,-0.0455879,0
20.6,1.3,0,0.3078,-0.0457007,0
20.6,1.4,0,0.307958,-0.0458151,0
20.6,1.5,0,0.308115,-0.0459295,0
20.6,1.6,0,0.308112,-0.0460337,0
20.6,1.7,0,0.308109,-0.046138,0
20.6,1.8,0,0.307964,-0.046226,0
20.6,1.9,0,0.307676,-0.0462979,0
20.6,2,0,0.307389,-0.0463698,0
20.6,2.1,0,0.30663,-0.0463763,0
20.6,2.2,0,0.305871,-0.0463829,0
20.6,2.3,0,0.304748,-0.0463349,0
20.6,2.4,0,0.303259,-0.0462326,0
20.6,2.5,0,0.301771,-0.0461302,0
20.6,2.6,0,0.299236,-0.0458696,0
20.6,2.7,0,0.296701,-0.045609,0
20.6,2.8,0,0.293477,-0.045247,0
20.6,2.9,0,0.289564,-0.0447837,0
20.6,3,0,0.285651,-0.0443203,0
20.6,3.1,0,0.280095,-0.0436301,0
20.6,3.2,0,0.274538,-0.0429399,0
20.6,3.3,0,0.268108,-0.0421402,0
20.6,3.4,0,0.260805,-0.0412309,0
20.6,3.5,0,0.253501,-0.0403216,0
20.6,3.6,0,0.244531,-0.039211,0
20.6,3.7,0,0.23556,-0.0381005,0
20.6,3.8,0,0.225766,-0.0368508,0
20.6,3.9,0,0.215149,-0.035462,0
20.6,4,0,0.204531,-0.0340732,0
20.6,4.1,0,0.191581,-0.0320086,0
20.6,4.2,0,0.178631,-0.0299441,0
20.6,4.3,0,0.163529,-0.0271069,0
20.6,4.4,0,0.146277,-0.0234972,0
20.6,4.5,0,0.129025,-0.0198874,0
20.6,4.6,0,0.105393,-0.015324,0
20.6,4.7,0,0.0817614,-0.0107605,0
20.6,4.8,0,0.0559565,-0.00678304,0
20.6,4.9,0,0.0279782,-0.00339152,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0137512,-1.16994e-05,0
20.6,7.2,0,0.0277523,-7.1765e-06,0
20.6,7.3,0,0.0419647,1.87917e-05,0
20.6,7.4,0,0.0560976,5.94506e-05,0
20.6,7.5,0,0.0705069,0.000152759,0
20.6,7.6,0,0.0850427,0.000289759,0
20.6,7.7,0,0.0994547,0.000455134,0
20.6,7.8,0,0.113998,0.000696729,0
20.6,7.9,0,0.128533,0.000988836,0
20.6,8,0,0.142867,0.00131248,0
20.6,8.1,0,0.156982,0.00172639,0
20.6,8.2,0,0.170948,0.00218602,0
20.6,8.3,0,0.184565,0.00266517,0
20.6,8.4,0,0.197438,0.00322537,0
20.6,8.5,0,0.210109,0.00381688,0
20.6,8.6,0,0.222133,0.00441017,0
20.6,8.7,0,0.233026,0.00503495,0
20.6,8.8,0,0.243728,0.00568396,0
20.6,8.9,0,0.253377,0.00630104,0
20.6,9,0,0.261858,0.00690559,0
20.6,9.1,0,0.270199,0.00752615,0
20.6,9.2,0,0.277143,0.00807554,0
20.6,9.3,0,0.283171,0.00859508,0
20.6,9.4,0,0.289135,0.00912202,0
20.6,9.5,0,0.293555,0.00954893,0
20.6,9.6,0,0.297448,0.00995101,0
20.6,9.7,0,0.301239,0.0103479,0
20.6,9.8,0,0.303752,0.0106503,0
20.6,9.9,0,0.306005,0.0109346,0
20.6,10,0,0.308135,0.0112068,0
20.6,10.1,0,0.309328,0.0114036,0
20.6,10.2,0,0.310448,0.0115893,0
20.6,10.3,0,0.311445,0.0117616,0
20.6,10.4,0,0.311829,0.0118833,0
20.6,10.5,0,0.312235,0.0119956,0
20.6,10.6,0,0.312506,0.0120958,0
20.6,10.7,0,0.312475,0.012173,0
20.6,10.8,0,0.312467,0.0122344,0
20.6,10.9,0,0.312348,0.0122914,0
20.6,11,0,0.312098,0.0123392,0
20.6,11.1,0,0.311867,0.0123683,0
20.6,11.2,0,0.311559,0.0124017,0
20.6,11.3,0,0.311203,0.0124288,0
20.6,11.4,0,0.310859,0.012438,0
20.6,11.5,0,0.310476,0.0124586,0
20.6,11.6,0,0.310079,0.01247,0
20.6,11.7,0,0.309692,0.012467,0
20.6,11.8,0,0.309301,0.012478,0
20.6,11.9,0,0.308912,0.0124745,0
20.6,12,0,0.308539,0.0124614,0
20.6,12.1,0,0.308203,0.0124613,0
20.6,12.2,0,0.307873,0.0124407,0
20.6,12.3,0,0.307583,0.0124174,0
20.6,12.4,0,0.307377,0.0124084,0
20.6,12.5,0,0.307177,0.0123732,0
20.6,12.6,0,0.307062,0.0123573,0
20.6,12.7,0,0.307059,0.0123729,0
20.7,0,0,0.304666,-0.044532,0
20.7,0.1,0,0.304687,-0.0445414,0
20.7,0.2,0,0.304862,-0.0445962,0
20.7,0.3,0,0.305122,-0.0446798,0
20.7,0.4,0,0.305401,-0.0447627,0
20.7,0.5,0,0.305708,-0.0448394,0
20.7,0.6,0,0.306019,-0.0449222,0
20.7,0.7,0,0.30633,-0.0450083,0
20.7,0.8,0,0.306636,-0.045101,0
20.7,0.9,0,0.306935,-0.0451975,0
20.7,1,0,0.307214,-0.0452977,0
20.7,1.1,0,0.307487,-0.0454059,0
20.7,1.2,0,0.307723,-0.0455111,0
20.7,1.3,0,0.307939,-0.0456225,0
20.7,1.4,0,0.308114,-0.0457304,0
20.7,1.5,0,0.308218,-0.0458329,0
20.7,1.6,0,0.3083,-0.0459418,0
20.7,1.7,0,0.308247,-0.0460273,0
20.7,1.8,0,0.30813,-0.0461133,0
20.7,1.9,0,0.30788,-0.0461767,0
20.7,2,0,0.307414,-0.0462086,0
20.7,2.1,0,0.306879,-0.0462405,0
20.7,2.2,0,0.305971,-0.0462025,0
20.7,2.3,0,0.304888,-0.0461486,0
20.7,2.4,0,0.303482,-0.0460364,0
20.7,2.5,0,0.301562,-0.0458431,0
20.7,2.6,0,0.299487,-0.0456378,0
20.7,2.7,0,0.296648,-0.0452959,0
20.7,2.8,0,0.293442,-0.0449131,0
20.7,2.9,0,0.289681,-0.0444349,0
20.7,3,0,0.285029,-0.0438276,0
20.7,3.1,0,0.280136,-0.0431989,0
20.7,3.2,0,0.274164,-0.0423982,0
20.7,3.3,0,0.267665,-0.0415486,0
20.7,3.4,0,0.260545,-0.040597,0
20.7,3.5,0,0.252415,-0.0395299,0
20.7,3.6,0,0.244049,-0.0384402,0
20.7,3.7,0,0.234658,-0.0371716,0
20.7,3.8,0,0.224804,-0.0358763,0
20.7,3.9,0,0.21424,-0.0343717,0
20.7,4,0,0.202627,-0.0326726,0
20.7,4.1,0,0.190684,-0.0308435,0
20.7,4.2,0,0.176672,-0.0283609,0
20.7,4.3,0,0.161828,-0.0256061,0
20.7,4.4,0,0.144936,-0.022162,0
20.7,4.5,0,0.124937,-0.0177186,0
20.7,4.6,0,0.103949,-0.0129878,0
20.7,4.7,0,0.0795387,-0.00891295,0
20.7,4.8,0,0.0528576,-0.00485337,0
20.7,4.9,0,0.0267088,-0.00178602,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0137847,-1.02423e-05,0
20.7,7.2,0,0.0277162,-1.40959e-05,0
20.7,7.3,0,0.0419181,1.08998e-05,0
20.7,7.4,0,0.0560838,5.84769e-05,0
20.7,7.5,0,0.0703552,0.000127089,0
20.7,7.6,0,0.0848909,0.000264089,0
20.7,7.7,0,0.0992759,0.000437933,0
20.7,7.8,0,0.113702,0.000644933,0
20.7,7.9,0,0.128237,0.000937039,0
20.7,8,0,0.142438,0.00126769,0
20.7,8.1,0,0.156537,0.00164343,0
20.7,8.2,0,0.170502,0.00210305,0
20.7,8.3,0,0.183858,0.00258244,0
20.7,8.4,0,0.196875,0.00310882,0
20.7,8.5,0,0.209546,0.00370033,0
20.7,8.6,0,0.22129,0.0042768,0
20.7,8.7,0,0.232409,0.00488729,0
20.7,8.8,0,0.243019,0.00553175,0
20.7,8.9,0,0.252628,0.00613041,0
20.7,9,0,0.261261,0.00673428,0
20.7,9.1,0,0.269354,0.00733873,0
20.7,9.2,0,0.276627,0.00789048,0
20.7,9.3,0,0.282654,0.00841002,0
20.7,9.4,0,0.288273,0.00891045,0
20.7,9.5,0,0.29315,0.00935923,0
20.7,9.6,0,0.297043,0.00976131,0
20.7,9.7,0,0.300558,0.0101348,0
20.7,9.8,0,0.30346,0.0104622,0
20.7,9.9,0,0.305713,0.0107465,0
20.7,10,0,0.307656,0.0110021,0
20.7,10.1,0,0.309132,0.0112203,0
20.7,10.2,0,0.310252,0.0114061,0
20.7,10.3,0,0.311144,0.0115694,0
20.7,10.4,0,0.311705,0.0117056,0
20.7,10.5,0,0.312112,0.011818,0
20.7,10.6,0,0.312365,0.0119178,0
20.7,10.7,0,0.3124,0.0120003,0
20.7,10.8,0,0.312381,0.0120617,0
20.7,10.9,0,0.312291,0.0121219,0
20.7,11,0,0.312055,0.0121706,0
20.7,11.1,0,0.311812,0.0122013,0
20.7,11.2,0,0.311536,0.0122361,0
20.7,11.3,0,0.31118,0.0122633,0
20.7,11.4,0,0.310831,0.0122763,0
20.7,11.5,0,0.310466,0.0122954,0
20.7,11.6,0,0.31007,0.0123067,0
20.7,11.7,0,0.309687,0.0123082,0
20.7,11.8,0,0.309303,0.0123165,0
20.7,11.9,0,0.308914,0.012313,0
20.7,12,0,0.308556,0.0123041,0
20.7,12.1,0,0.308215,0.0123013,0
20.7,12.2,0,0.307885,0.0122807,0
20.7,12.3,0,0.30762,0.0122617,0
20.7,12.4,0,0.307397,0.0122499,0
20.7,12.5,0,0.307201,0.0122157,0
20.7,12.6,0,0.307104,0.0122045,0
20.7,12.7,0,0.307083,0.0122151,0
20.8,0,0,0.304728,-0.0444703,0
20.8,0.1,0,0.304749,-0.0444796,0
20.8,0.2,0,0.304926,-0.0445348,0
20.8,0.3,0,0.305192,-0.0446193,0
20.8,0.4,0,0.305474,-0.0447024,0
20.8,0.5,0,0.305787,-0.0447775,0
20.8,0.6,0,0.306105,-0.0448583,0
20.8,0.7,0,0.306418,-0.0449433,0
20.8,0.8,0,0.306731,-0.0450327,0
20.8,0.9,0,0.307032,-0.0451279,0
20.8,1,0,0.307314,-0.0452236,0
20.8,1.1,0,0.307592,-0.0453268,0
20.8,1.2,0,0.307827,-0.0454292,0
20.8,1.3,0,0.308043,-0.0455314,0
20.8,1.4,0,0.308218,-0.0456362,0
20.8,1.5,0,0.308314,-0.0457277,0
20.8,1.6,0,0.308389,-0.0458249,0
20.8,1.7,0,0.308328,-0.045904,0
20.8,1.8,0,0.308187,-0.04597,0
20.8,1.9,0,0.307929,-0.0460266,0
20.8,2,0,0.307425,-0.0460356,0
20.8,2.1,0,0.306853,-0.0460432,0
20.8,2.2,0,0.305921,-0.0459927,0
20.8,2.3,0,0.304765,-0.0459002,0
20.8,2.4,0,0.303336,-0.0457748,0
20.8,2.5,0,0.30133,-0.0455408,0
20.8,2.6,0,0.299169,-0.0452924,0
20.8,2.7,0,0.296286,-0.0449303,0
20.8,2.8,0,0.292951,-0.044485,0
20.8,2.9,0,0.289147,-0.0439853,0
20.8,3,0,0.284374,-0.0433184,0
20.8,3.1,0,0.27936,-0.0426258,0
20.8,3.2,0,0.27334,-0.0417974,0
20.8,3.3,0,0.266698,-0.040861,0
20.8,3.4,0,0.259532,-0.0398792,0
20.8,3.5,0,0.251278,-0.0387246,0
20.8,3.6,0,0.242796,-0.0375386,0
20.8,3.7,0,0.233328,-0.0362172,0
20.8,3.8,0,0.223252,-0.0347552,0
20.8,3.9,0,0.212616,-0.0331922,0
20.8,4,0,0.200617,-0.0312865,0
20.8,4.1,0,0.188284,-0.0292301,0
20.8,4.2,0,0.174028,-0.0266629,0
20.8,4.3,0,0.158432,-0.023643,0
20.8,4.4,0,0.141283,-0.0201068,0
20.8,4.5,0,0.120946,-0.0157574,0
20.8,4.6,0,0.0995968,-0.0111464,0
20.8,4.7,0,0.0755818,-0.00730073,0
20.8,4.8,0,0.0501233,-0.00398161,0
20.8,4.9,0,0.0243945,-0.00117872,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0138581,-7.04797e-06,0
20.8,7.2,0,0.0277896,-1.09016e-05,0
20.8,7.3,0,0.0418714,3.00788e-06,0
20.8,7.4,0,0.056077,5.89751e-05,0
20.8,7.5,0,0.0703076,0.000120241,0
20.8,7.6,0,0.0847392,0.000238418,0
20.8,7.7,0,0.0990971,0.000420732,0
20.8,7.8,0,0.113448,0.000605275,0
20.8,7.9,0,0.127928,0.000885979,0
20.8,8,0,0.142009,0.00122289,0
20.8,8.1,0,0.156091,0.00156047,0
20.8,8.2,0,0.169932,0.0020202,0
20.8,8.3,0,0.18315,0.00249971,0
20.8,8.4,0,0.196312,0.00299227,0
20.8,8.5,0,0.208666,0.00357473,0
20.8,8.6,0,0.22035,0.0041495,0
20.8,8.7,0,0.231792,0.00473963,0
20.8,8.8,0,0.241966,0.0053625,0
20.8,8.9,0,0.251575,0.00596116,0
20.8,9,0,0.260664,0.00656297,0
20.8,9.1,0,0.26833,0.00713961,0
20.8,9.2,0,0.27562,0.00769185,0
20.8,9.3,0,0.282137,0.00822496,0
20.8,9.4,0,0.287392,0.0086974,0
20.8,9.5,0,0.292461,0.0091556,0
20.8,9.6,0,0.296637,0.0095716,0
20.8,9.7,0,0.299878,0.00992165,0
20.8,9.8,0,0.303079,0.0102684,0
20.8,9.9,0,0.305378,0.0105547,0
20.8,10,0,0.307177,0.0107974,0
20.8,10.1,0,0.308937,0.0110371,0
20.8,10.2,0,0.309988,0.011217,0
20.8,10.3,0,0.310832,0.0113764,0
20.8,10.4,0,0.311581,0.011528,0
20.8,10.5,0,0.311925,0.0116363,0
20.8,10.6,0,0.312175,0.011736,0
20.8,10.7,0,0.312325,0.0118277,0
20.8,10.8,0,0.312273,0.0118889,0
20.8,10.9,0,0.312182,0.0119491,0
20.8,11,0,0.312012,0.012002,0
20.8,11.1,0,0.311753,0.0120351,0
20.8,11.2,0,0.311482,0.01207,0
20.8,11.3,0,0.311157,0.0120978,0
20.8,11.4,0,0.310804,0.0121146,0
20.8,11.5,0,0.310448,0.0121329,0
20.8,11.6,0,0.310061,0.0121435,0
20.8,11.7,0,0.309682,0.0121494,0
20.8,11.8,0,0.309304,0.0121553,0
20.8,11.9,0,0.308921,0.0121531,0
20.8,12,0,0.308573,0.0121469,0
20.8,12.1,0,0.308226,0.0121414,0
20.8,12.2,0,0.307917,0.0121243,0
20.8,12.3,0,0.307661,0.0121067,0
20.8,12.4,0,0.307418,0.0120913,0
20.8,12.5,0,0.307263,0.0120688,0
20.8,12.6,0,0.307166,0.0120576,0
20.8,12.7,0,0.307107,0.0120573,0
20.9,0,0,0.30479,-0.0444041,0
20.9,0.1,0,0.304925,-0.0444464,0
20.9,0.2,0,0.305059,-0.0444887,0
20.9,0.3,0,0.305274,-0.04455,0
20.9,0.4,0,0.30557,-0.0446301,0
20.9,0.5,0,0.305866,-0.0447103,0
20.9,0.6,0,0.306184,-0.0447918,0
20.9,0.7,0,0.306503,-0.0448733,0
20.9,0.8,0,0.306813,-0.0449599,0
20.9,0.9,0,0.307112,-0.0450515,0
20.9,1,0,0.307412,-0.0451431,0
20.9,1.1,0,0.30766,-0.0452397,0
20.9,1.2,0,0.307909,-0.0453362,0
20.9,1.3,0,0.308107,-0.0454304,0
20.9,1.4,0,0.308255,-0.0455222,0
20.9,1.5,0,0.308403,-0.045614,0
20.9,1.6,0,0.308367,-0.0456848,0
20.9,1.7,0,0.308331,-0.0457557,0
20.9,1.8,0,0.308135,-0.045803,0
20.9,1.9,0,0.307779,-0.0458269,0
20.9,2,0,0.307422,-0.0458508,0
20.9,2.1,0,0.306546,-0.0457907,0
20.9,2.2,0,0.30567,-0.0457307,0
20.9,2.3,0,0.3044,-0.0456052,0
20.9,2.4,0,0.302737,-0.0454143,0
20.9,2.5,0,0.301073,-0.0452234,0
20.9,2.6,0,0.298305,-0.0448505,0
20.9,2.7,0,0.295538,-0.0444776,0
20.9,2.8,0,0.29206,-0.0439915,0
20.9,2.9,0,0.287872,-0.0433922,0
20.9,3,0,0.283684,-0.0427929,0
20.9,3.1,0,0.277839,-0.0419427,0
20.9,3.2,0,0.271994,-0.0410926,0
20.9,3.3,0,0.265275,-0.0401151,0
20.9,3.4,0,0.257683,-0.0390105,0
20.9,3.5,0,0.25009,-0.0379058,0
20.9,3.6,0,0.240753,-0.0365212,0
20.9,3.7,0,0.231415,-0.0351367,0
20.9,3.8,0,0.221098,-0.0335385,0
20.9,3.9,0,0.209799,-0.0317268,0
20.9,4,0,0.198501,-0.0299151,0
20.9,4.1,0,0.184349,-0.0273239,0
20.9,4.2,0,0.170197,-0.0247328,0
20.9,4.3,0,0.153907,-0.0215505,0
20.9,4.4,0,0.135479,-0.0177773,0
20.9,4.5,0,0.11705,-0.014004,0
20.9,4.6,0,0.0941713,-0.0102718,0
20.9,4.7,0,0.0712922,-0.00653954,0
20.9,4.8,0,0.0478821,-0.00373874,0
20.9,4.9,0,0.023941,-0.00186937,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0139315,-3.85364e-06,0
20.9,7.2,0,0.027863,-7.70728e-06,0
20.9,7.3,0,0.0418394,-1.79294e-06,0
20.9,7.4,0,0.0560701,5.94733e-05,0
20.9,7.5,0,0.0703008,0.00012074,0
20.9,7.6,0,0.0845675,0.000218989,0
20.9,7.7,0,0.0989183,0.000403531,0
20.9,7.8,0,0.113269,0.000588074,0
20.9,7.9,0,0.127499,0.000841183,0
20.9,8,0,0.14158,0.00117809,0
20.9,8.1,0,0.155662,0.00151501,0
20.9,8.2,0,0.169225,0.00193747,0
20.9,8.3,0,0.182442,0.00241698,0
20.9,8.4,0,0.19566,0.00289648,0
20.9,8.5,0,0.207727,0.00344744,0
20.9,8.6,0,0.219411,0.00402221,0
20.9,8.7,0,0.231095,0.00459698,0
20.9,8.8,0,0.240912,0.00519324,0
20.9,8.9,0,0.250521,0.0057919,0
20.9,9,0,0.260015,0.00638824,0
20.9,9.1,0,0.267305,0.00694048,0
20.9,9.2,0,0.274595,0.00749272,0
20.9,9.3,0,0.281441,0.00802616,0
20.9,9.4,0,0.286511,0.00848436,0
20.9,9.5,0,0.29158,0.00894256,0
20.9,9.6,0,0.295995,0.00936175,0
20.9,9.7,0,0.299197,0.00970852,0
20.9,9.8,0,0.302399,0.0100553,0
20.9,9.9,0,0.304899,0.01035,0
20.9,10,0,0.306698,0.0105927,0
20.9,10.1,0,0.308497,0.0108354,0
20.9,10.2,0,0.309676,0.011024,0
20.9,10.3,0,0.310521,0.0111834,0
20.9,10.4,0,0.311366,0.0113427,0
20.9,10.5,0,0.311735,0.0114544,0
20.9,10.6,0,0.311986,0.0115542,0
