x,y,z,p
24.2,10.5,0,-5.21294e-05
24.2,10.6,0,-5.10434e-05
24.2,10.7,0,-5.00321e-05
24.2,10.8,0,-4.83662e-05
24.2,10.9,0,-4.6919e-05
24.2,11,0,-4.53671e-05
24.2,11.1,0,-4.33861e-05
24.2,11.2,0,-4.15752e-05
24.2,11.3,0,-3.93785e-05
24.2,11.4,0,-3.72203e-05
24.2,11.5,0,-3.50622e-05
24.2,11.6,0,-3.24381e-05
24.2,11.7,0,-2.99806e-05
24.2,11.8,0,-2.75232e-05
24.2,11.9,0,-2.45644e-05
24.2,12,0,-2.18827e-05
24.2,12.1,0,-1.92009e-05
24.2,12.2,0,-1.59785e-05
24.2,12.3,0,-1.30808e-05
24.2,12.4,0,-1.01222e-05
24.2,12.5,0,-6.62734e-06
24.2,12.6,0,-3.43514e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-6.95861e-07
24.3,0.2,0,-1.66223e-06
24.3,0.3,0,-2.05405e-06
24.3,0.4,0,-2.73249e-06
24.3,0.5,0,-3.57965e-06
24.3,0.6,0,-2.65684e-06
24.3,0.7,0,-2.37797e-06
24.3,0.8,0,-9.39626e-07
24.3,0.9,0,7.42298e-07
24.3,1,0,1.63127e-06
24.3,1.1,0,6.38394e-06
24.3,1.2,0,9.91864e-06
24.3,1.3,0,1.49985e-05
24.3,1.4,0,2.08212e-05
24.3,1.5,0,2.48542e-05
24.3,1.6,0,3.5472e-05
24.3,1.7,0,4.39124e-05
24.3,1.8,0,5.41195e-05
24.3,1.9,0,6.53221e-05
24.3,2,0,7.32373e-05
24.3,2.1,0,9.07779e-05
24.3,2.2,0,0.000104632
24.3,2.3,0,0.00012002
24.3,2.4,0,0.000136061
24.3,2.5,0,0.000146896
24.3,2.6,0,0.000169953
24.3,2.7,0,0.000187287
24.3,2.8,0,0.000205246
24.3,2.9,0,0.000222555
24.3,3,0,0.000232782
24.3,3.1,0,0.000256312
24.3,3.2,0,0.000271979
24.3,3.3,0,0.000286895
24.3,3.4,0,0.000299281
24.3,3.5,0,0.000303615
24.3,3.6,0,0.000320327
24.3,3.7,0,0.000328129
24.3,3.8,0,0.000333832
24.3,3.9,0,0.000336355
24.3,4,0,0.000331799
24.3,4.1,0,0.000335916
24.3,4.2,0,0.000333175
24.3,4.3,0,0.000326616
24.3,4.4,0,0.00031927
24.3,4.5,0,0.000308713
24.3,4.6,0,0.000297772
24.3,4.7,0,0.000286871
24.3,4.8,0,0.00026999
24.3,4.9,0,0.000258669
24.3,5,0,0.000252724
24.3,5.1,0,0.000232655
24.3,5.2,0,0.00021836
24.3,5.3,0,0.0002042
24.3,5.4,0,0.000189999
24.3,5.5,0,0.000175854
24.3,5.6,0,0.000161884
24.3,5.7,0,0.000148161
24.3,5.8,0,0.000134724
24.3,5.9,0,0.000121594
24.3,6,0,0.000108777
24.3,6.1,0,9.62765e-05
24.3,6.2,0,8.40934e-05
24.3,6.3,0,7.22384e-05
24.3,6.4,0,6.07338e-05
24.3,6.5,0,4.96155e-05
24.3,6.6,0,3.89347e-05
24.3,6.7,0,2.87684e-05
24.3,6.8,0,1.92343e-05
24.3,6.9,0,1.04323e-05
24.3,7,0,-1.30022e-06
24.3,7.1,0,-2.24564e-05
24.3,7.2,0,-2.84594e-05
24.3,7.3,0,-2.48614e-05
24.3,7.4,0,-3.40409e-05
24.3,7.5,0,-3.97459e-05
24.3,7.6,0,-3.98315e-05
24.3,7.7,0,-4.40711e-05
24.3,7.8,0,-4.83107e-05
24.3,7.9,0,-4.77065e-05
24.3,8,0,-5.03811e-05
24.3,8.1,0,-5.30557e-05
24.3,8.2,0,-5.19442e-05
24.3,8.3,0,-5.33737e-05
24.3,8.4,0,-5.48033e-05
24.3,8.5,0,-5.35443e-05
24.3,8.6,0,-5.4199e-05
24.3,8.7,0,-5.3735e-05
24.3,8.8,0,-5.37304e-05
24.3,8.9,0,-5.39874e-05
24.3,9,0,-5.32029e-05
24.3,9.1,0,-5.33641e-05
24.3,9.2,0,-5.34318e-05
24.3,9.3,0,-5.28911e-05
24.3,9.4,0,-5.28096e-05
24.3,9.5,0,-5.27476e-05
24.3,9.6,0,-5.22692e-05
24.3,9.7,0,-5.2046e-05
24.3,9.8,0,-5.18228e-05
24.3,9.9,0,-5.1306e-05
24.3,10,0,-5.08541e-05
24.3,10.1,0,-5.04021e-05
24.3,10.2,0,-4.97202e-05
24.3,10.3,0,-4.89738e-05
24.3,10.4,0,-4.82772e-05
24.3,10.5,0,-4.72831e-05
24.3,10.6,0,-4.61971e-05
24.3,10.7,0,-4.54402e-05
24.3,10.8,0,-4.38462e-05
24.3,10.9,0,-4.23989e-05
24.3,11,0,-4.12472e-05
24.3,11.1,0,-3.93417e-05
24.3,11.2,0,-3.75309e-05
24.3,11.3,0,-3.59261e-05
24.3,11.4,0,-3.37679e-05
24.3,11.5,0,-3.16098e-05
24.3,11.6,0,-2.96624e-05
24.3,11.7,0,-2.72049e-05
24.3,11.8,0,-2.47474e-05
24.3,11.9,0,-2.25261e-05
24.3,12,0,-1.98444e-05
24.3,12.1,0,-1.71626e-05
24.3,12.2,0,-1.47338e-05
24.3,12.3,0,-1.18361e-05
24.3,12.4,0,-9.01043e-06
24.3,12.5,0,-6.21916e-06
24.3,12.6,0,-3.02696e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.5484e-07
24.4,0.2,0,-1.12674e-06
24.4,0.3,0,-8.72673e-07
24.4,0.4,0,-1.33029e-06
24.4,0.5,0,-2.51491e-06
24.4,0.6,0,-3.04197e-07
24.4,0.7,0,-2.44521e-07
24.4,0.8,0,1.88074e-06
24.4,0.9,0,4.01083e-06
24.4,1,0,3.31389e-06
24.4,1.1,0,1.05025e-05
24.4,1.2,0,1.34197e-05
24.4,1.3,0,1.91015e-05
24.4,1.4,0,2.57422e-05
24.4,1.5,0,2.61958e-05
24.4,1.6,0,4.11685e-05
24.4,1.7,0,4.83719e-05
24.4,1.8,0,5.91575e-05
24.4,1.9,0,7.17898e-05
24.4,2,0,7.31301e-05
24.4,2.1,0,9.8044e-05
24.4,2.2,0,0.000109792
24.4,2.3,0,0.00012584
24.4,2.4,0,0.000144208
24.4,2.5,0,0.00014463
24.4,2.6,0,0.000179132
24.4,2.7,0,0.000193368
24.4,2.8,0,0.000212284
24.4,2.9,0,0.00023301
24.4,3,0,0.000229071
24.4,3.1,0,0.000268329
24.4,3.2,0,0.000280123
24.4,3.3,0,0.000296371
24.4,3.4,0,0.000313075
24.4,3.5,0,0.000301303
24.4,3.6,0,0.000335835
24.4,3.7,0,0.000339702
24.4,3.8,0,0.000346215
24.4,3.9,0,0.000352943
24.4,4,0,0.000334226
24.4,4.1,0,0.000352061
24.4,4.2,0,0.000346536
24.4,4.3,0,0.000337704
24.4,4.4,0,0.000332385
24.4,4.5,0,0.000315404
24.4,4.6,0,0.000304383
24.4,4.7,0,0.000293522
24.4,4.8,0,0.000267985
24.4,4.9,0,0.000253738
24.4,5,0,0.000258547
24.4,5.1,0,0.000237338
24.4,5.2,0,0.000221603
24.4,5.3,0,0.000205731
24.4,5.4,0,0.000189675
24.4,5.5,0,0.000173596
24.4,5.6,0,0.000157681
24.4,5.7,0,0.000142067
24.4,5.8,0,0.000126852
24.4,5.9,0,0.000112104
24.4,6,0,9.78682e-05
24.4,6.1,0,8.41724e-05
24.4,6.2,0,7.10338e-05
24.4,6.3,0,5.84666e-05
24.4,6.4,0,4.64874e-05
24.4,6.5,0,3.51174e-05
24.4,6.6,0,2.43836e-05
24.4,6.7,0,1.43243e-05
24.4,6.8,0,5.01489e-06
24.4,6.9,0,-3.42807e-06
24.4,7,0,-1.42531e-05
24.4,7.1,0,-6.57155e-05
24.4,7.2,0,-7.17185e-05
24.4,7.3,0,-3.56444e-05
24.4,7.4,0,-6.51366e-05
24.4,7.5,0,-7.08416e-05
24.4,7.6,0,-4.95197e-05
24.4,7.7,0,-6.48073e-05
24.4,7.8,0,-6.42404e-05
24.4,7.9,0,-5.60188e-05
24.4,8,0,-6.28384e-05
24.4,8.1,0,-5.87825e-05
24.4,8.2,0,-5.74522e-05
24.4,8.3,0,-5.97528e-05
24.4,8.4,0,-5.47395e-05
24.4,8.5,0,-5.57086e-05
24.4,8.6,0,-5.63632e-05
24.4,8.7,0,-5.1914e-05
24.4,8.8,0,-5.30544e-05
24.4,8.9,0,-5.33115e-05
24.4,9,0,-5.04101e-05
24.4,9.1,0,-5.08111e-05
24.4,9.2,0,-5.08788e-05
24.4,9.3,0,-4.94521e-05
24.4,9.4,0,-4.90528e-05
24.4,9.5,0,-4.89838e-05
24.4,9.6,0,-4.82509e-05
24.4,9.7,0,-4.75691e-05
24.4,9.8,0,-4.75055e-05
24.4,9.9,0,-4.6775e-05
24.4,10,0,-4.60188e-05
24.4,10.1,0,-4.60615e-05
24.4,10.2,0,-4.48638e-05
24.4,10.3,0,-4.40614e-05
24.4,10.4,0,-4.41741e-05
24.4,10.5,0,-4.25179e-05
24.4,10.6,0,-4.14319e-05
24.4,10.7,0,-4.15183e-05
24.4,10.8,0,-3.94096e-05
24.4,10.9,0,-3.79624e-05
24.4,11,0,-3.76222e-05
24.4,11.1,0,-3.53796e-05
24.4,11.2,0,-3.35688e-05
24.4,11.3,0,-3.26985e-05
24.4,11.4,0,-3.03917e-05
24.4,11.5,0,-2.83549e-05
24.4,11.6,0,-2.69457e-05
24.4,11.7,0,-2.44895e-05
24.4,11.8,0,-2.23307e-05
24.4,11.9,0,-2.04895e-05
24.4,12,0,-1.7848e-05
24.4,12.1,0,-1.55987e-05
24.4,12.2,0,-1.35457e-05
24.4,12.3,0,-1.0648e-05
24.4,12.4,0,-8.24361e-06
24.4,12.5,0,-5.88868e-06
24.4,12.6,0,-2.69648e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,3.86181e-07
24.5,0.2,0,-6.07847e-07
24.5,0.3,0,-3.53778e-07
24.5,0.4,0,7.1915e-08
24.5,0.5,0,-1.45017e-06
24.5,0.6,0,2.04844e-06
24.5,0.7,0,1.23135e-06
24.5,0.8,0,3.35662e-06
24.5,0.9,0,7.27937e-06
24.5,1,0,4.99651e-06
24.5,1.1,0,1.46211e-05
24.5,1.2,0,1.50684e-05
24.5,1.3,0,2.07501e-05
24.5,1.4,0,3.06632e-05
24.5,1.5,0,2.75375e-05
24.5,1.6,0,4.68649e-05
24.5,1.7,0,4.91207e-05
24.5,1.8,0,5.99062e-05
24.5,1.9,0,7.82575e-05
24.5,2,0,7.30229e-05
24.5,2.1,0,0.00010531
24.5,2.2,0,0.000108634
24.5,2.3,0,0.000124683
24.5,2.4,0,0.000152355
24.5,2.5,0,0.000142364
24.5,2.6,0,0.000188311
24.5,2.7,0,0.000190155
24.5,2.8,0,0.000209071
24.5,2.9,0,0.000243465
24.5,3,0,0.000225361
24.5,3.1,0,0.000280346
24.5,3.2,0,0.000276648
24.5,3.3,0,0.000292896
24.5,3.4,0,0.000326869
24.5,3.5,0,0.00029899
24.5,3.6,0,0.000351342
24.5,3.7,0,0.00033947
24.5,3.8,0,0.000345983
24.5,3.9,0,0.000369531
24.5,4,0,0.000336654
24.5,4.1,0,0.000368207
24.5,4.2,0,0.000351547
24.5,4.3,0,0.000342715
24.5,4.4,0,0.000345499
24.5,4.5,0,0.000322095
24.5,4.6,0,0.000310993
24.5,4.7,0,0.000300293
24.5,4.8,0,0.000274756
24.5,4.9,0,0.000248808
24.5,5,0,0.00026437
24.5,5.1,0,0.000242021
24.5,5.2,0,0.000224846
24.5,5.3,0,0.000207262
24.5,5.4,0,0.000189351
24.5,5.5,0,0.000171339
24.5,5.6,0,0.000153478
24.5,5.7,0,0.000135973
24.5,5.8,0,0.00011898
24.5,5.9,0,0.000102614
24.5,6,0,8.69589e-05
24.5,6.1,0,7.20683e-05
24.5,6.2,0,5.79741e-05
24.5,6.3,0,4.46948e-05
24.5,6.4,0,3.2241e-05
24.5,6.5,0,2.06193e-05
24.5,6.6,0,9.83243e-06
24.5,6.7,0,-1.1977e-07
24.5,6.8,0,-9.20451e-06
24.5,6.9,0,-1.72885e-05
24.5,7,0,-2.72061e-05
24.5,7.1,0,-9.96702e-05
24.5,7.2,0,-9.4324e-05
24.5,7.3,0,-4.64274e-05
24.5,7.4,0,-9.62323e-05
24.5,7.5,0,-7.92821e-05
24.5,7.6,0,-5.71363e-05
24.5,7.7,0,-8.55434e-05
24.5,7.8,0,-6.86202e-05
24.5,7.9,0,-6.03987e-05
24.5,8,0,-7.52957e-05
24.5,8.1,0,-6.04331e-05
24.5,8.2,0,-5.91028e-05
24.5,8.3,0,-6.61319e-05
24.5,8.4,0,-5.43492e-05
24.5,8.5,0,-5.5688e-05
24.5,8.6,0,-5.81779e-05
24.5,8.7,0,-5.0093e-05
24.5,8.8,0,-5.17759e-05
24.5,8.9,0,-5.17536e-05
24.5,9,0,-4.76174e-05
24.5,9.1,0,-4.82108e-05
24.5,9.2,0,-4.76651e-05
24.5,9.3,0,-4.60131e-05
24.5,9.4,0,-4.52959e-05
24.5,9.5,0,-4.5133e-05
24.5,9.6,0,-4.44002e-05
24.5,9.7,0,-4.30922e-05
24.5,9.8,0,-4.34241e-05
24.5,9.9,0,-4.26937e-05
24.5,10,0,-4.11836e-05
24.5,10.1,0,-4.19015e-05
24.5,10.2,0,-4.07039e-05
24.5,10.3,0,-3.9149e-05
24.5,10.4,0,-4.0071e-05
24.5,10.5,0,-3.82464e-05
24.5,10.6,0,-3.68332e-05
24.5,10.7,0,-3.75964e-05
24.5,10.8,0,-3.51875e-05
24.5,10.9,0,-3.3953e-05
24.5,11,0,-3.39972e-05
24.5,11.1,0,-3.14471e-05
24.5,11.2,0,-3.02413e-05
24.5,11.3,0,-2.94785e-05
24.5,11.4,0,-2.70154e-05
24.5,11.5,0,-2.56375e-05
24.5,11.6,0,-2.42283e-05
24.5,11.7,0,-2.17741e-05
24.5,11.8,0,-2.01974e-05
24.5,11.9,0,-1.83561e-05
24.5,12,0,-1.58516e-05
24.5,12.1,0,-1.41158e-05
24.5,12.2,0,-1.20731e-05
24.5,12.3,0,-9.45984e-06
24.5,12.4,0,-7.47678e-06
24.5,12.5,0,-5.2807e-06
24.5,12.6,0,-2.46747e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,3.86181e-07
24.6,0.2,0,-8.8952e-08
24.6,0.3,0,1.65118e-07
24.6,0.4,0,1.13666e-06
24.6,0.5,0,-3.85422e-07
24.6,0.6,0,3.11319e-06
24.6,0.7,0,2.70722e-06
24.6,0.8,0,4.83249e-06
24.6,0.9,0,8.96199e-06
24.6,1,0,6.67913e-06
24.6,1.1,0,1.63037e-05
24.6,1.2,0,1.6717e-05
24.6,1.3,0,2.23988e-05
24.6,1.4,0,3.20049e-05
24.6,1.5,0,2.88791e-05
24.6,1.6,0,4.82066e-05
24.6,1.7,0,4.98694e-05
24.6,1.8,0,6.0655e-05
24.6,1.9,0,7.81503e-05
24.6,2,0,7.29156e-05
24.6,2.1,0,0.000105203
24.6,2.2,0,0.000107477
24.6,2.3,0,0.000123525
24.6,2.4,0,0.000150089
24.6,2.5,0,0.000140099
24.6,2.6,0,0.000186046
24.6,2.7,0,0.000186942
24.6,2.8,0,0.000205858
24.6,2.9,0,0.000239755
24.6,3,0,0.000221651
24.6,3.1,0,0.000276635
24.6,3.2,0,0.000273173
24.6,3.3,0,0.000289421
24.6,3.4,0,0.000324556
24.6,3.5,0,0.000296678
24.6,3.6,0,0.00034903
24.6,3.7,0,0.000339239
24.6,3.8,0,0.000345752
24.6,3.9,0,0.000371958
24.6,4,0,0.000339081
24.6,4.1,0,0.000370634
24.6,4.2,0,0.000356558
24.6,4.3,0,0.000347726
24.6,4.4,0,0.00035219
24.6,4.5,0,0.000328786
24.6,4.6,0,0.000317684
24.6,4.7,0,0.000307064
24.6,4.8,0,0.000281527
24.6,4.9,0,0.000254631
24.6,5,0,0.000270193
24.6,5.1,0,0.000246704
24.6,5.2,0,0.000228089
24.6,5.3,0,0.000208794
24.6,5.4,0,0.000189027
24.6,5.5,0,0.000169081
24.6,5.6,0,0.000149275
24.6,5.7,0,0.000129879
24.6,5.8,0,0.000111107
24.6,5.9,0,9.31241e-05
24.6,6,0,7.60496e-05
24.6,6.1,0,5.99642e-05
24.6,6.2,0,4.49145e-05
24.6,6.3,0,3.09231e-05
24.6,6.4,0,1.79947e-05
24.6,6.5,0,6.12122e-06
24.6,6.6,0,-4.7187e-06
24.6,6.7,0,-1.45639e-05
24.6,6.8,0,-2.34239e-05
24.6,6.9,0,-3.11488e-05
24.6,7,0,-4.0159e-05
24.6,7.1,0,-0.000112623
24.6,7.2,0,-0.000105107
24.6,7.3,0,-5.72105e-05
24.6,7.4,0,-0.000107461
24.6,7.5,0,-8.68987e-05
24.6,7.6,0,-6.4753e-05
24.6,7.7,0,-9.61135e-05
24.6,7.8,0,-7.3e-05
24.6,7.9,0,-6.47785e-05
24.6,8,0,-8.05218e-05
24.6,8.1,0,-6.20837e-05
24.6,8.2,0,-6.07534e-05
24.6,8.3,0,-6.73745e-05
24.6,8.4,0,-5.39589e-05
24.6,8.5,0,-5.52976e-05
24.6,8.6,0,-5.63569e-05
24.6,8.7,0,-4.82721e-05
24.6,8.8,0,-4.99549e-05
24.6,8.9,0,-4.89608e-05
24.6,9,0,-4.48247e-05
24.6,9.1,0,-4.5418e-05
24.6,9.2,0,-4.42261e-05
24.6,9.3,0,-4.2574e-05
24.6,9.4,0,-4.1815e-05
24.6,9.5,0,-4.12822e-05
24.6,9.6,0,-4.05494e-05
24.6,9.7,0,-3.90364e-05
24.6,9.8,0,-3.93428e-05
24.6,9.9,0,-3.86123e-05
24.6,10,0,-3.68714e-05
24.6,10.1,0,-3.77416e-05
24.6,10.2,0,-3.65439e-05
24.6,10.3,0,-3.49394e-05
24.6,10.4,0,-3.59679e-05
24.6,10.5,0,-3.41433e-05
24.6,10.6,0,-3.29113e-05
24.6,10.7,0,-3.36745e-05
24.6,10.8,0,-3.12656e-05
24.6,10.9,0,-3.0328e-05
24.6,11,0,-3.03723e-05
24.6,11.1,0,-2.78221e-05
24.6,11.2,0,-2.70213e-05
24.6,11.3,0,-2.62585e-05
24.6,11.4,0,-2.37577e-05
24.6,11.5,0,-2.29201e-05
24.6,11.6,0,-2.15109e-05
24.6,11.7,0,-1.92442e-05
24.6,11.8,0,-1.8064e-05
24.6,11.9,0,-1.62228e-05
24.6,12,0,-1.41747e-05
24.6,12.1,0,-1.26329e-05
24.6,12.2,0,-1.05903e-05
24.6,12.3,0,-8.68378e-06
24.6,12.4,0,-6.70996e-06
24.6,12.5,0,-4.51388e-06
24.6,12.6,0,-2.46747e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,3.69587e-07
24.7,0.2,0,4.29943e-07
24.7,0.3,0,6.84013e-07
24.7,0.4,0,1.53892e-06
24.7,0.5,0,6.79321e-07
24.7,0.6,0,3.52035e-06
24.7,0.7,0,4.1831e-06
24.7,0.8,0,6.30836e-06
24.7,0.9,0,9.30011e-06
24.7,1,0,8.36175e-06
24.7,1.1,0,1.61339e-05
24.7,1.2,0,1.83657e-05
24.7,1.3,0,2.40474e-05
24.7,1.4,0,3.08922e-05
24.7,1.5,0,3.02208e-05
24.7,1.6,0,4.58374e-05
24.7,1.7,0,5.06182e-05
24.7,1.8,0,6.14038e-05
24.7,1.9,0,7.37539e-05
24.7,2,0,7.28084e-05
24.7,2.1,0,9.87779e-05
24.7,2.2,0,0.000106319
24.7,2.3,0,0.000122368
24.7,2.4,0,0.000140845
24.7,2.5,0,0.000137833
24.7,2.6,0,0.000174486
24.7,2.7,0,0.000183729
24.7,2.8,0,0.000202645
24.7,2.9,0,0.000225793
24.7,3,0,0.00021794
24.7,3.1,0,0.000261306
24.7,3.2,0,0.000269698
24.7,3.3,0,0.000285946
24.7,3.4,0,0.000309292
24.7,3.5,0,0.000294365
24.7,3.6,0,0.000334913
24.7,3.7,0,0.000339007
24.7,3.8,0,0.00034552
24.7,3.9,0,0.000361771
24.7,4,0,0.000341509
24.7,4.1,0,0.000364711
24.7,4.2,0,0.000361569
24.7,4.3,0,0.000352737
24.7,4.4,0,0.000352804
24.7,4.5,0,0.000335477
24.7,4.6,0,0.000324496
24.7,4.7,0,0.000313835
24.7,4.8,0,0.000288297
24.7,4.9,0,0.00026923
24.7,5,0,0.000276017
24.7,5.1,0,0.000251387
24.7,5.2,0,0.000231332
24.7,5.3,0,0.000210325
24.7,5.4,0,0.000188702
24.7,5.5,0,0.000166824
24.7,5.6,0,0.000145073
24.7,5.7,0,0.000123786
24.7,5.8,0,0.000103235
24.7,5.9,0,8.36342e-05
24.7,6,0,6.51404e-05
24.7,6.1,0,4.786e-05
24.7,6.2,0,3.18549e-05
24.7,6.3,0,1.71513e-05
24.7,6.4,0,3.74829e-06
24.7,6.5,0,-8.37686e-06
24.7,6.6,0,-1.92698e-05
24.7,6.7,0,-2.9008e-05
24.7,6.8,0,-3.76433e-05
24.7,6.9,0,-4.50092e-05
24.7,7,0,-5.31119e-05
24.7,7.1,0,-0.00011119
24.7,7.2,0,-0.000112434
24.7,7.3,0,-6.79935e-05
24.7,7.4,0,-0.00010012
24.7,7.5,0,-9.45154e-05
24.7,7.6,0,-7.23696e-05
24.7,7.7,0,-8.73738e-05
24.7,7.8,0,-7.73799e-05
24.7,7.9,0,-6.91583e-05
24.7,8,0,-7.40949e-05
24.7,8.1,0,-6.37343e-05
24.7,8.2,0,-6.2404e-05
24.7,8.3,0,-6.22972e-05
24.7,8.4,0,-5.35685e-05
24.7,8.5,0,-5.49073e-05
24.7,8.6,0,-5.28441e-05
24.7,8.7,0,-4.64511e-05
24.7,8.8,0,-4.76604e-05
24.7,8.9,0,-4.57864e-05
24.7,9,0,-4.2032e-05
24.7,9.1,0,-4.21357e-05
24.7,9.2,0,-4.0786e-05
24.7,9.3,0,-3.9135e-05
24.7,9.4,0,-3.82932e-05
24.7,9.5,0,-3.74315e-05
24.7,9.6,0,-3.66986e-05
24.7,9.7,0,-3.55811e-05
24.7,9.8,0,-3.52614e-05
24.7,9.9,0,-3.45309e-05
24.7,10,0,-3.34653e-05
24.7,10.1,0,-3.35816e-05
24.7,10.2,0,-3.2384e-05
24.7,10.3,0,-3.14996e-05
24.7,10.4,0,-3.18648e-05
24.7,10.5,0,-3.00439e-05
24.7,10.6,0,-2.93552e-05
24.7,10.7,0,-2.97525e-05
24.7,10.8,0,-2.76142e-05
24.7,10.9,0,-2.68181e-05
24.7,11,0,-2.67473e-05
24.7,11.1,0,-2.46886e-05
24.7,11.2,0,-2.38013e-05
24.7,11.3,0,-2.30384e-05
24.7,11.4,0,-2.11907e-05
24.7,11.5,0,-2.02026e-05
24.7,11.6,0,-1.87934e-05
24.7,11.7,0,-1.71088e-05
24.7,11.8,0,-1.59307e-05
24.7,11.9,0,-1.40894e-05
24.7,12,0,-1.25549e-05
24.7,12.1,0,-1.115e-05
24.7,12.2,0,-9.10736e-06
24.7,12.3,0,-7.68942e-06
24.7,12.4,0,-5.94314e-06
24.7,12.5,0,-3.78474e-06
24.7,12.6,0,-2.27417e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,3.47461e-07
24.8,0.2,0,6.78328e-07
24.8,0.3,0,1.03418e-06
24.8,0.4,0,1.72036e-06
24.8,0.5,0,1.74406e-06
24.8,0.6,0,3.70833e-06
24.8,0.7,0,5.01502e-06
24.8,0.8,0,6.99128e-06
24.8,0.9,0,9.19007e-06
24.8,1,0,1.00444e-05
24.8,1.1,0,1.53466e-05
24.8,1.2,0,1.87964e-05
24.8,1.3,0,2.39064e-05
24.8,1.4,0,2.89615e-05
24.8,1.5,0,3.15624e-05
24.8,1.6,0,4.22314e-05
24.8,1.7,0,4.91896e-05
24.8,1.8,0,5.88651e-05
24.8,1.9,0,6.79277e-05
24.8,2,0,7.27012e-05
24.8,2.1,0,9.02469e-05
24.8,2.2,0,0.000101475
24.8,2.3,0,0.000116004
24.8,2.4,0,0.000129275
24.8,2.5,0,0.000135567
24.8,2.6,0,0.000159827
24.8,2.7,0,0.000174793
24.8,2.8,0,0.000192349
24.8,2.9,0,0.000208415
24.8,3,0,0.00021423
24.8,3.1,0,0.000242104
24.8,3.2,0,0.00025836
24.8,3.3,0,0.000274418
24.8,3.4,0,0.000289711
24.8,3.5,0,0.000292053
24.8,3.6,0,0.000316861
24.8,3.7,0,0.000329866
24.8,3.8,0,0.000338208
24.8,3.9,0,0.000347379
24.8,4,0,0.000343936
24.8,4.1,0,0.000356004
24.8,4.2,0,0.000359721
24.8,4.3,0,0.000354537
24.8,4.4,0,0.000351391
24.8,4.5,0,0.000342168
24.8,4.6,0,0.000331347
24.8,4.7,0,0.000320646
24.8,4.8,0,0.000300445
24.8,4.9,0,0.000286754
24.8,5,0,0.00028184
24.8,5.1,0,0.00025607
24.8,5.2,0,0.000234575
24.8,5.3,0,0.000211856
24.8,5.4,0,0.000188378
24.8,5.5,0,0.000164566
24.8,5.6,0,0.00014087
24.8,5.7,0,0.000117692
24.8,5.8,0,9.53628e-05
24.8,5.9,0,7.41442e-05
24.8,6,0,5.42311e-05
24.8,6.1,0,3.57559e-05
24.8,6.2,0,1.87952e-05
24.8,6.3,0,3.37957e-06
24.8,6.4,0,-1.04981e-05
24.8,6.5,0,-2.28749e-05
24.8,6.6,0,-3.3821e-05
24.8,6.7,0,-4.34521e-05
24.8,6.8,0,-5.18627e-05
24.8,6.9,0,-5.88696e-05
24.8,7,0,-6.60649e-05
24.8,7.1,0,-9.16664e-05
24.8,7.2,0,-9.29109e-05
24.8,7.3,0,-7.87765e-05
24.8,7.4,0,-8.74236e-05
24.8,7.5,0,-8.61848e-05
24.8,7.6,0,-7.99863e-05
24.8,7.7,0,-7.86341e-05
24.8,7.8,0,-7.57754e-05
24.8,7.9,0,-7.09787e-05
24.8,8,0,-6.76681e-05
24.8,8.1,0,-6.43574e-05
24.8,8.2,0,-6.02245e-05
24.8,8.3,0,-5.71783e-05
24.8,8.4,0,-5.31782e-05
24.8,8.5,0,-5.09512e-05
24.8,8.6,0,-4.84685e-05
24.8,8.7,0,-4.46301e-05
24.8,8.8,0,-4.37226e-05
24.8,8.9,0,-4.18486e-05
24.8,9,0,-3.92392e-05
24.8,9.1,0,-3.84569e-05
24.8,9.2,0,-3.71073e-05
24.8,9.3,0,-3.5696e-05
24.8,9.4,0,-3.47603e-05
24.8,9.5,0,-3.37954e-05
24.8,9.6,0,-3.28548e-05
24.8,9.7,0,-3.21259e-05
24.8,9.8,0,-3.1397e-05
24.8,9.9,0,-3.06836e-05
24.8,10,0,-3.00592e-05
24.8,10.1,0,-2.94349e-05
24.8,10.2,0,-2.87707e-05
24.8,10.3,0,-2.8149e-05
24.8,10.4,0,-2.77617e-05
24.8,10.5,0,-2.6784e-05
24.8,10.6,0,-2.60953e-05
24.8,10.7,0,-2.58306e-05
24.8,10.8,0,-2.45039e-05
24.8,10.9,0,-2.37078e-05
24.8,11,0,-2.31223e-05
24.8,11.1,0,-2.18057e-05
24.8,11.2,0,-2.08829e-05
24.8,11.3,0,-1.98184e-05
24.8,11.4,0,-1.86296e-05
24.8,11.5,0,-1.75736e-05
24.8,11.6,0,-1.61501e-05
24.8,11.7,0,-1.49734e-05
24.8,11.8,0,-1.37968e-05
24.8,11.9,0,-1.21903e-05
24.8,12,0,-1.0935e-05
24.8,12.1,0,-9.66709e-06
24.8,12.2,0,-7.95523e-06
24.8,12.3,0,-6.62783e-06
24.8,12.4,0,-5.17632e-06
24.8,12.5,0,-3.3484e-06
24.8,12.6,0,-1.83783e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.06292e-07
24.9,0.2,0,6.37159e-07
