x,y,z,U_0,U_1,U_2
18.1,4.9,0,0.212067,-0.0654126,0
18.1,5,0,0.209101,-0.0641089,0
18.1,5.1,0,0.20422,-0.061634,0
18.1,5.2,0,0.201,-0.0594809,0
18.1,5.3,0,0.197823,-0.0569615,0
18.1,5.4,0,0.194667,-0.0540431,0
18.1,5.5,0,0.191458,-0.0506715,0
18.1,5.6,0,0.188068,-0.046753,0
18.1,5.7,0,0.184299,-0.0421327,0
18.1,5.8,0,0.179878,-0.0365586,0
18.1,5.9,0,0.174463,-0.0295838,0
18.1,6,0,0.164187,-0.0195692,0
18.1,6.1,0,0.161061,-0.00914397,0
18.1,6.2,0,0.160085,0.00140274,0
18.1,6.3,0,0.160544,0.0119427,0
18.1,6.4,0,0.16215,0.0225213,0
18.1,6.5,0,0.164776,0.0331604,0
18.1,6.6,0,0.168349,0.0438857,0
18.1,6.7,0,0.172807,0.0547233,0
18.1,6.8,0,0.178132,0.065694,0
18.1,6.9,0,0.184738,0.0768688,0
18.1,7,0,0.206233,0.0928831,0
18.1,7.1,0,0.225755,0.108282,0
18.1,7.2,0,0.233754,0.109844,0
18.1,7.3,0,0.243209,0.109664,0
18.1,7.4,0,0.246165,0.106165,0
18.1,7.5,0,0.249121,0.102666,0
18.1,7.6,0,0.251519,0.0978498,0
18.1,7.7,0,0.252105,0.0937688,0
18.1,7.8,0,0.25269,0.0896878,0
18.1,7.9,0,0.252497,0.0846476,0
18.1,8,0,0.25329,0.0813065,0
18.1,8.1,0,0.254083,0.0779654,0
18.1,8.2,0,0.254212,0.0741319,0
18.1,8.3,0,0.255715,0.0718946,0
18.1,8.4,0,0.257218,0.0696573,0
18.1,8.5,0,0.25829,0.0671572,0
18.1,8.6,0,0.260208,0.0658012,0
18.1,8.7,0,0.262496,0.0638602,0
18.1,8.8,0,0.263729,0.0628742,0
18.1,8.9,0,0.265626,0.0620488,0
18.1,9,0,0.268215,0.060173,0
18.1,9.1,0,0.269108,0.0601631,0
18.1,9.2,0,0.270717,0.0596005,0
18.1,9.3,0,0.272364,0.0586758,0
18.1,9.4,0,0.273642,0.0582343,0
18.1,9.5,0,0.27492,0.0577928,0
18.1,9.6,0,0.276227,0.0570733,0
18.1,9.7,0,0.277251,0.0567024,0
18.1,9.8,0,0.278275,0.0563316,0
18.1,9.9,0,0.279314,0.0557495,0
18.1,10,0,0.280175,0.0554408,0
18.1,10.1,0,0.281036,0.055132,0
18.1,10.2,0,0.281903,0.0546697,0
18.1,10.3,0,0.282661,0.0544228,0
18.1,10.4,0,0.28342,0.0541759,0
18.1,10.5,0,0.284173,0.0538214,0
18.1,10.6,0,0.284858,0.0536319,0
18.1,10.7,0,0.285688,0.0532402,0
18.1,10.8,0,0.28621,0.0531798,0
18.1,10.9,0,0.286834,0.0530399,0
18.1,11,0,0.287523,0.0527629,0
18.1,11.1,0,0.288052,0.0527135,0
18.1,11.2,0,0.288622,0.0526159,0
18.1,11.3,0,0.289201,0.0524564,0
18.1,11.4,0,0.289725,0.0523956,0
18.1,11.5,0,0.290249,0.0523348,0
18.1,11.6,0,0.290768,0.052234,0
18.1,11.7,0,0.291251,0.0522061,0
18.1,11.8,0,0.291733,0.0521782,0
18.1,11.9,0,0.292195,0.0521288,0
18.1,12,0,0.292631,0.0521322,0
18.1,12.1,0,0.293067,0.0521355,0
18.1,12.2,0,0.29345,0.0521354,0
18.1,12.3,0,0.293806,0.0521717,0
18.1,12.4,0,0.294162,0.052208,0
18.1,12.5,0,0.294356,0.0522274,0
18.1,12.6,0,0.294507,0.0522543,0
18.1,12.7,0,0.294653,0.0521943,0
18.2,0,0,0.29112,-0.0679469,0
18.2,0.1,0,0.290848,-0.0683053,0
18.2,0.2,0,0.29053,-0.0682293,0
18.2,0.3,0,0.289953,-0.0681141,0
18.2,0.4,0,0.289248,-0.0679856,0
18.2,0.5,0,0.288636,-0.0674668,0
18.2,0.6,0,0.287763,-0.0678095,0
18.2,0.7,0,0.28696,-0.0677254,0
18.2,0.8,0,0.286171,-0.0677197,0
18.2,0.9,0,0.285317,-0.0676722,0
18.2,1,0,0.284602,-0.0672219,0
18.2,1.1,0,0.283603,-0.0676837,0
18.2,1.2,0,0.282704,-0.0676691,0
18.2,1.3,0,0.281815,-0.0677667,0
18.2,1.4,0,0.280865,-0.0677857,0
18.2,1.5,0,0.28009,-0.0673699,0
18.2,1.6,0,0.278937,-0.0679731,0
18.2,1.7,0,0.277929,-0.0680246,0
18.2,1.8,0,0.276909,-0.0682329,0
18.2,1.9,0,0.275833,-0.0683155,0
18.2,2,0,0.274986,-0.0679114,0
18.2,2.1,0,0.273606,-0.0686754,0
18.2,2.2,0,0.272449,-0.0687857,0
18.2,2.3,0,0.271222,-0.0691005,0
18.2,2.4,0,0.269964,-0.0692314,0
18.2,2.5,0,0.269017,-0.0688133,0
18.2,2.6,0,0.267257,-0.0697237,0
18.2,2.7,0,0.265867,-0.0698625,0
18.2,2.8,0,0.264273,-0.0702485,0
18.2,2.9,0,0.262704,-0.0703757,0
18.2,3,0,0.261604,-0.0699182,0
18.2,3.1,0,0.259151,-0.0708837,0
18.2,3.2,0,0.257344,-0.0709745,0
18.2,3.3,0,0.255161,-0.0713767,0
18.2,3.4,0,0.253057,-0.0714046,0
18.2,3.5,0,0.251763,-0.0709173,0
18.2,3.6,0,0.248294,-0.071798,0
18.2,3.7,0,0.245858,-0.071738,0
18.2,3.8,0,0.243145,-0.0721587,0
18.2,3.9,0,0.240391,-0.0719904,0
18.2,4,0,0.238857,-0.0714983,0
18.2,4.1,0,0.234754,-0.0721962,0
18.2,4.2,0,0.231764,-0.0719004,0
18.2,4.3,0,0.229149,-0.0723257,0
18.2,4.4,0,0.226029,-0.0719067,0
18.2,4.5,0,0.223626,-0.0711785,0
18.2,4.6,0,0.220471,-0.0718313,0
18.2,4.7,0,0.217348,-0.0712081,0
18.2,4.8,0,0.215171,-0.0712766,0
18.2,4.9,0,0.212688,-0.0704595,0
18.2,5,0,0.208755,-0.0681825,0
18.2,5.1,0,0.203389,-0.0655022,0
18.2,5.2,0,0.199834,-0.0630954,0
18.2,5.3,0,0.196286,-0.060248,0
18.2,5.4,0,0.192697,-0.0569331,0
18.2,5.5,0,0.188961,-0.0531,0
18.2,5.6,0,0.184893,-0.0486544,0
18.2,5.7,0,0.180211,-0.0434372,0
18.2,5.8,0,0.174484,-0.0371903,0
18.2,5.9,0,0.167029,-0.0294732,0
18.2,6,0,0.145944,-0.0173949,0
18.2,6.1,0,0.143165,-0.00812797,0
18.2,6.2,0,0.142298,0.00124688,0
18.2,6.3,0,0.142706,0.0106157,0
18.2,6.4,0,0.144134,0.020019,0
18.2,6.5,0,0.146468,0.0294759,0
18.2,6.6,0,0.149644,0.0390095,0
18.2,6.7,0,0.153607,0.0486429,0
18.2,6.8,0,0.158339,0.0583947,0
18.2,6.9,0,0.164212,0.0683278,0
18.2,7,0,0.183319,0.0825628,0
18.2,7.1,0,0.225887,0.125634,0
18.2,7.2,0,0.233886,0.127196,0
18.2,7.3,0,0.242261,0.111754,0
18.2,7.4,0,0.250724,0.12155,0
18.2,7.5,0,0.253679,0.118051,0
18.2,7.6,0,0.255762,0.106329,0
18.2,7.7,0,0.256971,0.106869,0
18.2,7.8,0,0.257556,0.102788,0
18.2,7.9,0,0.255617,0.0951634,0
18.2,8,0,0.25641,0.0918223,0
18.2,8.1,0,0.257346,0.0874258,0
18.2,8.2,0,0.255154,0.0823382,0
18.2,8.3,0,0.256657,0.0801009,0
18.2,8.4,0,0.259358,0.0747386,0
18.2,8.5,0,0.257749,0.0735159,0
18.2,8.6,0,0.259667,0.07216,0
18.2,8.7,0,0.264173,0.0667082,0
18.2,8.8,0,0.262595,0.0678478,0
18.2,8.9,0,0.264492,0.0670224,0
18.2,9,0,0.269213,0.0624669,0
18.2,9.1,0,0.267955,0.0641152,0
18.2,9.2,0,0.269565,0.0635525,0
18.2,9.3,0,0.272736,0.0607635,0
18.2,9.4,0,0.272697,0.0614137,0
18.2,9.5,0,0.273975,0.0609722,0
18.2,9.6,0,0.275905,0.0593049,0
18.2,9.7,0,0.27654,0.0592763,0
18.2,9.8,0,0.277564,0.0589055,0
18.2,9.9,0,0.278796,0.0578388,0
18.2,10,0,0.279657,0.05753,0
18.2,10.1,0,0.280784,0.0568885,0
18.2,10.2,0,0.28153,0.0563715,0
18.2,10.3,0,0.282288,0.0561246,0
18.2,10.4,0,0.283541,0.0552298,0
18.2,10.5,0,0.283908,0.0552164,0
18.2,10.6,0,0.284593,0.0550269,0
18.2,10.7,0,0.285857,0.0540287,0
18.2,10.8,0,0.286024,0.0543344,0
18.2,10.9,0,0.286648,0.0541945,0
18.2,11,0,0.28765,0.0534418,0
18.2,11.1,0,0.287923,0.0536818,0
18.2,11.2,0,0.288494,0.0535842,0
18.2,11.3,0,0.289231,0.0531262,0
18.2,11.4,0,0.289634,0.0532216,0
18.2,11.5,0,0.290159,0.0531608,0
18.2,11.6,0,0.290721,0.0529208,0
18.2,11.7,0,0.291182,0.0529255,0
18.2,11.8,0,0.291664,0.0528977,0
18.2,11.9,0,0.292137,0.052771,0
18.2,12,0,0.292572,0.0527743,0
18.2,12.1,0,0.293038,0.0526733,0
18.2,12.2,0,0.293399,0.0527245,0
18.2,12.3,0,0.293755,0.0527608,0
18.2,12.4,0,0.294137,0.0526153,0
18.2,12.5,0,0.294331,0.0527988,0
18.2,12.6,0,0.294482,0.0528257,0
18.2,12.7,0,0.294617,0.052592,0
18.3,0,0,0.29101,-0.0686053,0
18.3,0.1,0,0.290768,-0.0692532,0
18.3,0.2,0,0.290442,-0.069006,0
18.3,0.3,0,0.289848,-0.0688873,0
18.3,0.4,0,0.289125,-0.0689248,0
18.3,0.5,0,0.288575,-0.0681458,0
18.3,0.6,0,0.287656,-0.0687732,0
18.3,0.7,0,0.286902,-0.0685331,0
18.3,0.8,0,0.286123,-0.0685433,0
18.3,0.9,0,0.285236,-0.0686759,0
18.3,1,0,0.284614,-0.0679571,0
18.3,1.1,0,0.283549,-0.0687364,0
18.3,1.2,0,0.282711,-0.0685557,0
18.3,1.3,0,0.281831,-0.0686787,0
18.3,1.4,0,0.280834,-0.0689021,0
18.3,1.5,0,0.280175,-0.0681963,0
18.3,1.6,0,0.278926,-0.0691672,0
18.3,1.7,0,0.277998,-0.0690354,0
18.3,1.8,0,0.276983,-0.0692812,0
18.3,1.9,0,0.275836,-0.0696037,0
18.3,2,0,0.275141,-0.0688751,0
18.3,2.1,0,0.273613,-0.0700748,0
18.3,2.2,0,0.272562,-0.069978,0
18.3,2.3,0,0.27133,-0.0703447,0
18.3,2.4,0,0.269959,-0.0707604,0
18.3,2.5,0,0.269218,-0.0699763,0
18.3,2.6,0,0.267212,-0.0714011,0
18.3,2.7,0,0.265972,-0.0713101,0
18.3,2.8,0,0.264348,-0.0717635,0
18.3,2.9,0,0.262584,-0.0722217,0
18.3,3,0,0.261796,-0.0713743,0
18.3,3.1,0,0.258911,-0.0729231,0
18.3,3.2,0,0.257349,-0.0727865,0
18.3,3.3,0,0.255106,-0.0732801,0
18.3,3.4,0,0.252666,-0.0736725,0
18.3,3.5,0,0.251911,-0.0728416,0
18.3,3.6,0,0.247753,-0.0743495,0
18.3,3.7,0,0.245734,-0.0741185,0
18.3,3.8,0,0.24299,-0.0746818,0
18.3,3.9,0,0.239772,-0.0748984,0
18.3,4,0,0.239051,-0.0741904,0
18.3,4.1,0,0.234205,-0.0755509,0
18.3,4.2,0,0.231695,-0.0751561,0
18.3,4.3,0,0.229198,-0.0757902,0
18.3,4.4,0,0.225774,-0.0757832,0
18.3,4.5,0,0.22385,-0.0748489,0
18.3,4.6,0,0.220673,-0.0763523,0
18.3,4.7,0,0.217451,-0.0754246,0
18.3,4.8,0,0.215442,-0.0757035,0
18.3,4.9,0,0.213309,-0.0755064,0
18.3,5,0,0.208409,-0.0722561,0
18.3,5.1,0,0.202559,-0.0693703,0
18.3,5.2,0,0.198669,-0.0667099,0
18.3,5.3,0,0.194749,-0.0635345,0
18.3,5.4,0,0.190728,-0.0598231,0
18.3,5.5,0,0.186464,-0.0555284,0
18.3,5.6,0,0.181719,-0.0505557,0
18.3,5.7,0,0.176124,-0.0447416,0
18.3,5.8,0,0.169091,-0.037822,0
18.3,5.9,0,0.159596,-0.0293626,0
18.3,6,0,0.127701,-0.0152205,0
18.3,6.1,0,0.12527,-0.00711197,0
18.3,6.2,0,0.12451,0.00109102,0
18.3,6.3,0,0.124867,0.00928873,0
18.3,6.4,0,0.126117,0.0175166,0
18.3,6.5,0,0.128159,0.0257914,0
18.3,6.6,0,0.130939,0.0341333,0
18.3,6.7,0,0.134406,0.0425626,0
18.3,6.8,0,0.138547,0.0510953,0
18.3,6.9,0,0.143685,0.0597869,0
18.3,7,0,0.160404,0.0722424,0
18.3,7.1,0,0.22602,0.142986,0
18.3,7.2,0,0.234018,0.144549,0
18.3,7.3,0,0.241313,0.113844,0
18.3,7.4,0,0.255282,0.136935,0
18.3,7.5,0,0.258081,0.131515,0
18.3,7.6,0,0.259382,0.110187,0
18.3,7.7,0,0.261837,0.119969,0
18.3,7.8,0,0.262298,0.110155,0
18.3,7.9,0,0.260296,0.0996636,0
18.3,8,0,0.259531,0.102338,0
18.3,8.1,0,0.261319,0.0916095,0
18.3,8.2,0,0.257612,0.0885332,0
18.3,8.3,0,0.257599,0.0883073,0
18.3,8.4,0,0.262098,0.0782574,0
18.3,8.5,0,0.257208,0.0798747,0
18.3,8.6,0,0.259126,0.0785187,0
18.3,8.7,0,0.26585,0.0695563,0
18.3,8.8,0,0.261462,0.0728214,0
18.3,8.9,0,0.263358,0.071996,0
18.3,9,0,0.270211,0.0647608,0
18.3,9.1,0,0.266803,0.0680672,0
18.3,9.2,0,0.268412,0.0675046,0
18.3,9.3,0,0.273372,0.062633,0
18.3,9.4,0,0.271751,0.0645931,0
18.3,9.5,0,0.273496,0.0636075,0
18.3,9.6,0,0.27636,0.060852,0
18.3,9.7,0,0.27583,0.0618502,0
18.3,9.8,0,0.27774,0.0604135,0
18.3,9.9,0,0.279004,0.059266,0
18.3,10,0,0.27914,0.0596193,0
18.3,10.1,0,0.281064,0.0579796,0
18.3,10.2,0,0.281375,0.0578697,0
18.3,10.3,0,0.281916,0.0578263,0
18.3,10.4,0,0.283761,0.0561542,0
18.3,10.5,0,0.283642,0.0566114,0
18.3,10.6,0,0.284327,0.0564219,0
18.3,10.7,0,0.286026,0.0548172,0
18.3,10.8,0,0.285838,0.055489,0
18.3,10.9,0,0.286462,0.0553491,0
18.3,11,0,0.287777,0.0541207,0
18.3,11.1,0,0.287795,0.0546501,0
18.3,11.2,0,0.288365,0.0545525,0
18.3,11.3,0,0.289322,0.0537179,0
18.3,11.4,0,0.289544,0.0540475,0
18.3,11.5,0,0.290143,0.0538355,0
18.3,11.6,0,0.29078,0.0534443,0
18.3,11.7,0,0.291113,0.053645,0
18.3,11.8,0,0.291694,0.0533693,0
18.3,11.9,0,0.292137,0.0532995,0
18.3,12,0,0.292514,0.0534165,0
18.3,12.1,0,0.293039,0.0531068,0
18.3,12.2,0,0.293356,0.0532877,0
18.3,12.3,0,0.293703,0.05335,0
18.3,12.4,0,0.294113,0.0530225,0
18.3,12.5,0,0.294305,0.0533702,0
18.3,12.6,0,0.294456,0.053397,0
18.3,12.7,0,0.294581,0.0529897,0
18.4,0,0,0.2909,-0.0692637,0
18.4,0.1,0,0.290689,-0.0702011,0
18.4,0.2,0,0.290349,-0.0696685,0
18.4,0.3,0,0.289754,-0.0695498,0
18.4,0.4,0,0.289002,-0.069864,0
18.4,0.5,0,0.288514,-0.0688249,0
18.4,0.6,0,0.287549,-0.0697369,0
18.4,0.7,0,0.286877,-0.0692367,0
18.4,0.8,0,0.286098,-0.069247,0
18.4,0.9,0,0.285156,-0.0696796,0
18.4,1,0,0.284625,-0.0686922,0
18.4,1.1,0,0.283494,-0.0697891,0
18.4,1.2,0,0.28276,-0.0693315,0
18.4,1.3,0,0.28188,-0.0694546,0
18.4,1.4,0,0.280803,-0.0700184,0
18.4,1.5,0,0.280261,-0.0690226,0
18.4,1.6,0,0.278915,-0.0703613,0
18.4,1.7,0,0.27812,-0.0699238,0
18.4,1.8,0,0.277104,-0.0701697,0
18.4,1.9,0,0.275838,-0.0708919,0
18.4,2,0,0.275296,-0.0698388,0
18.4,2.1,0,0.27362,-0.0714743,0
18.4,2.2,0,0.272745,-0.0710322,0
18.4,2.3,0,0.271513,-0.0713989,0
18.4,2.4,0,0.269953,-0.0722894,0
18.4,2.5,0,0.269419,-0.0711393,0
18.4,2.6,0,0.267168,-0.0730785,0
18.4,2.7,0,0.266176,-0.0726045,0
18.4,2.8,0,0.264552,-0.0730579,0
18.4,2.9,0,0.262463,-0.0740677,0
18.4,3,0,0.261988,-0.0728304,0
18.4,3.1,0,0.258672,-0.0749624,0
18.4,3.2,0,0.257517,-0.074447,0
18.4,3.3,0,0.255274,-0.0749407,0
18.4,3.4,0,0.252276,-0.0759404,0
18.4,3.5,0,0.25206,-0.0747659,0
18.4,3.6,0,0.247213,-0.076901,0
18.4,3.7,0,0.245888,-0.076385,0
18.4,3.8,0,0.243144,-0.0769482,0
18.4,3.9,0,0.239153,-0.0778064,0
18.4,4,0,0.239245,-0.0768826,0
18.4,4.1,0,0.233657,-0.0789056,0
18.4,4.2,0,0.231945,-0.0783459,0
18.4,4.3,0,0.229448,-0.0789799,0
18.4,4.4,0,0.22552,-0.0796597,0
18.4,4.5,0,0.224074,-0.0785193,0
18.4,4.6,0,0.220876,-0.0808734,0
18.4,4.7,0,0.217489,-0.0794382,0
18.4,4.8,0,0.21548,-0.0797171,0
18.4,4.9,0,0.213929,-0.0805533,0
18.4,5,0,0.208063,-0.0763297,0
18.4,5.1,0,0.201728,-0.0732385,0
18.4,5.2,0,0.197503,-0.0703244,0
18.4,5.3,0,0.193213,-0.066821,0
18.4,5.4,0,0.188759,-0.0627132,0
18.4,5.5,0,0.183966,-0.0579568,0
18.4,5.6,0,0.178544,-0.0524571,0
18.4,5.7,0,0.172036,-0.046046,0
18.4,5.8,0,0.163698,-0.0384537,0
18.4,5.9,0,0.152163,-0.029252,0
18.4,6,0,0.109458,-0.0130461,0
18.4,6.1,0,0.107374,-0.00609598,0
18.4,6.2,0,0.106723,0.000935162,0
18.4,6.3,0,0.107029,0.00796177,0
18.4,6.4,0,0.1081,0.0150142,0
18.4,6.5,0,0.109851,0.0221069,0
18.4,6.6,0,0.112233,0.0292572,0
18.4,6.7,0,0.115205,0.0364822,0
18.4,6.8,0,0.118755,0.043796,0
18.4,6.9,0,0.123159,0.0512459,0
18.4,7,0,0.137489,0.0619221,0
18.4,7.1,0,0.22231,0.155727,0
18.4,7.2,0,0.23343,0.151726,0
18.4,7.3,0,0.240365,0.115935,0
18.4,7.4,0,0.259841,0.152321,0
18.4,7.5,0,0.261701,0.135373,0
18.4,7.6,0,0.263001,0.114045,0
18.4,7.7,0,0.266703,0.133069,0
18.4,7.8,0,0.266976,0.114655,0
18.4,7.9,0,0.264975,0.104164,0
18.4,8,0,0.262652,0.112854,0
18.4,8.1,0,0.265293,0.0957932,0
18.4,8.2,0,0.261586,0.0927169,0
18.4,8.3,0,0.258541,0.0965136,0
18.4,8.4,0,0.264837,0.0817761,0
18.4,8.5,0,0.259947,0.0833934,0
18.4,8.6,0,0.258585,0.0848774,0
18.4,8.7,0,0.267528,0.0724044,0
18.4,8.8,0,0.261734,0.0767323,0
18.4,8.9,0,0.262935,0.0760764,0
18.4,9,0,0.271208,0.0670546,0
18.4,9.1,0,0.26565,0.0720193,0
18.4,9.2,0,0.26875,0.0697212,0
18.4,9.3,0,0.274007,0.0645024,0
18.4,9.4,0,0.270806,0.0677725,0
18.4,9.5,0,0.273951,0.0651546,0
18.4,9.6,0,0.276814,0.0623991,0
18.4,9.7,0,0.275119,0.0644241,0
18.4,9.8,0,0.278093,0.0617084,0
18.4,9.9,0,0.279357,0.0605609,0
18.4,10,0,0.278622,0.0617086,0
18.4,10.1,0,0.281344,0.0590707,0
18.4,10.2,0,0.281654,0.0589608,0
18.4,10.3,0,0.281543,0.0595281,0
18.4,10.4,0,0.28398,0.0570787,0
18.4,10.5,0,0.283781,0.0576143,0
18.4,10.6,0,0.284062,0.0578169,0
18.4,10.7,0,0.286195,0.0556057,0
18.4,10.8,0,0.28577,0.0565216,0
18.4,10.9,0,0.286432,0.0562659,0
18.4,11,0,0.287904,0.0547996,0
18.4,11.1,0,0.287666,0.0556184,0
18.4,11.2,0,0.288456,0.0551443,0
18.4,11.3,0,0.289413,0.0543096,0
18.4,11.4,0,0.289453,0.0548735,0
18.4,11.5,0,0.290202,0.0543591,0
18.4,11.6,0,0.290839,0.0539679,0
18.4,11.7,0,0.291045,0.0543645,0
18.4,11.8,0,0.291723,0.0538409,0
18.4,11.9,0,0.292166,0.0537711,0
18.4,12,0,0.292456,0.0540587,0
18.4,12.1,0,0.293041,0.0535403,0
18.4,12.2,0,0.293357,0.0537212,0
18.4,12.3,0,0.293652,0.0539391,0
18.4,12.4,0,0.294089,0.0534298,0
18.4,12.5,0,0.294281,0.0538321,0
18.4,12.6,0,0.294429,0.0539395,0
18.4,12.7,0,0.294545,0.0533874,0
18.5,0,0,0.290791,-0.069922,0
18.5,0.1,0,0.290589,-0.0709463,0
18.5,0.2,0,0.290256,-0.0703311,0
18.5,0.3,0,0.289661,-0.0702123,0
18.5,0.4,0,0.288923,-0.0706211,0
18.5,0.5,0,0.288453,-0.0695039,0
18.5,0.6,0,0.287475,-0.0705013,0
18.5,0.7,0,0.286851,-0.0699404,0
18.5,0.8,0,0.286072,-0.0699507,0
18.5,0.9,0,0.285139,-0.0704953,0
18.5,1,0,0.284637,-0.0694274,0
18.5,1.1,0,0.283486,-0.0706196,0
18.5,1.2,0,0.282808,-0.0701073,0
18.5,1.3,0,0.281929,-0.0702304,0
18.5,1.4,0,0.280854,-0.0709317,0
18.5,1.5,0,0.280347,-0.069849,0
18.5,1.6,0,0.278971,-0.071298,0
18.5,1.7,0,0.278241,-0.0708123,0
18.5,1.8,0,0.277226,-0.0710581,0
18.5,1.9,0,0.275948,-0.071953,0
18.5,2,0,0.275451,-0.0708025,0
18.5,2.1,0,0.27373,-0.0725687,0
18.5,2.2,0,0.272928,-0.0720865,0
18.5,2.3,0,0.271697,-0.0724532,0
18.5,2.4,0,0.270092,-0.0735622,0
18.5,2.5,0,0.269621,-0.0723022,0
18.5,2.6,0,0.267295,-0.0743958,0
18.5,2.7,0,0.266381,-0.0738989,0
18.5,2.8,0,0.264757,-0.0743523,0
18.5,2.9,0,0.262561,-0.0756408,0
18.5,3,0,0.26218,-0.0742865,0
18.5,3.1,0,0.258734,-0.0765934,0
18.5,3.2,0,0.257686,-0.0761075,0
18.5,3.3,0,0.255442,-0.0766012,0
18.5,3.4,0,0.252262,-0.0779678,0
18.5,3.5,0,0.252208,-0.0766902,0
18.5,3.6,0,0.247155,-0.0790134,0
18.5,3.7,0,0.246043,-0.0786514,0
18.5,3.8,0,0.243298,-0.0792147,0
18.5,3.9,0,0.239103,-0.0805633,0
18.5,4,0,0.239439,-0.0795747,0
18.5,4.1,0,0.233628,-0.0817965,0
18.5,4.2,0,0.232195,-0.0815357,0
18.5,4.3,0,0.229698,-0.0821697,0
18.5,4.4,0,0.2256,-0.0833919,0
18.5,4.5,0,0.224298,-0.0821897,0
18.5,4.6,0,0.221093,-0.084799,0
18.5,4.7,0,0.217526,-0.0834517,0
18.5,4.8,0,0.215517,-0.0837307,0
18.5,4.9,0,0.213873,-0.0849189,0
18.5,5,0,0.207717,-0.0804033,0
18.5,5.1,0,0.200897,-0.0771066,0
18.5,5.2,0,0.196338,-0.0739389,0
18.5,5.3,0,0.191676,-0.0701075,0
18.5,5.4,0,0.18679,-0.0656032,0
18.5,5.5,0,0.181469,-0.0603853,0
18.5,5.6,0,0.175369,-0.0543584,0
18.5,5.7,0,0.167948,-0.0473504,0
18.5,5.8,0,0.158305,-0.0390854,0
18.5,5.9,0,0.14473,-0.0291415,0
18.5,6,0,0.0912149,-0.0108718,0
18.5,6.1,0,0.0894784,-0.00507998,0
18.5,6.2,0,0.0889361,0.000779301,0
18.5,6.3,0,0.0891911,0.00663481,0
18.5,6.4,0,0.0900836,0.0125119,0
18.5,6.5,0,0.0915425,0.0184224,0
18.5,6.6,0,0.0935275,0.024381,0
18.5,6.7,0,0.0960041,0.0304018,0
18.5,6.8,0,0.0989621,0.0364967,0
18.5,6.9,0,0.102632,0.0427049,0
18.5,7,0,0.114574,0.0516017,0
18.5,7.1,0,0.199396,0.145406,0
18.5,7.2,0,0.232482,0.153817,0
18.5,7.3,0,0.239416,0.118025,0
18.5,7.4,0,0.260728,0.158843,0
18.5,7.5,0,0.265321,0.139231,0
18.5,7.6,0,0.266621,0.117903,0
18.5,7.7,0,0.271362,0.144629,0
18.5,7.8,0,0.271655,0.119155,0
18.5,7.9,0,0.269653,0.108664,0
18.5,8,0,0.265773,0.12337,0
18.5,8.1,0,0.269267,0.0999769,0
18.5,8.2,0,0.26556,0.0969006,0
18.5,8.3,0,0.260083,0.103157,0
18.5,8.4,0,0.267577,0.0852949,0
18.5,8.5,0,0.262687,0.0869122,0
18.5,8.6,0,0.259892,0.0883106,0
18.5,8.7,0,0.269205,0.0752524,0
18.5,8.8,0,0.263411,0.0795803,0
18.5,8.9,0,0.263933,0.0783703,0
18.5,9,0,0.272206,0.0693485,0
18.5,9.1,0,0.266648,0.0743132,0
18.5,9.2,0,0.269385,0.0715906,0
18.5,9.3,0,0.274643,0.0663719,0
18.5,9.4,0,0.270651,0.0702969,0
18.5,9.5,0,0.274406,0.0667017,0
18.5,9.6,0,0.277269,0.0639462,0
18.5,9.7,0,0.274409,0.0669979,0
18.5,9.8,0,0.278445,0.0630032,0
18.5,9.9,0,0.27971,0.0618557,0
18.5,10,0,0.278105,0.0637978,0
18.5,10.1,0,0.281624,0.0601618,0
18.5,10.2,0,0.281934,0.0600519,0
18.5,10.3,0,0.281466,0.0608412,0
18.5,10.4,0,0.2842,0.0580031,0
18.5,10.5,0,0.284001,0.0585387,0
18.5,10.6,0,0.284231,0.0586054,0
18.5,10.7,0,0.286364,0.0563942,0
18.5,10.8,0,0.285939,0.0573101,0
18.5,10.9,0,0.286559,0.0569448,0
18.5,11,0,0.288031,0.0554785,0
18.5,11.1,0,0.28775,0.0563456,0
18.5,11.2,0,0.288547,0.055736,0
18.5,11.3,0,0.289504,0.0549013,0
18.5,11.4,0,0.289423,0.0556214,0
18.5,11.5,0,0.290262,0.0548827,0
18.5,11.6,0,0.290898,0.0544915,0
18.5,11.7,0,0.290976,0.0550839,0
18.5,11.8,0,0.291753,0.0543124,0
18.5,11.9,0,0.292196,0.0542427,0
18.5,12,0,0.292407,0.0546661,0
18.5,12.1,0,0.293042,0.0539738,0
18.5,12.2,0,0.293359,0.0541547,0
18.5,12.3,0,0.293619,0.054407,0
18.5,12.4,0,0.294064,0.053837,0
18.5,12.5,0,0.294256,0.0542394,0
18.5,12.6,0,0.294393,0.0543372,0
18.5,12.7,0,0.294509,0.0537852,0
18.6,0,0,0.290681,-0.0705804,0
18.6,0.1,0,0.290479,-0.0716047,0
18.6,0.2,0,0.290162,-0.0709936,0
18.6,0.3,0,0.289568,-0.0708749,0
18.6,0.4,0,0.288862,-0.0713002,0
18.6,0.5,0,0.288392,-0.0701829,0
18.6,0.6,0,0.287414,-0.0711803,0
18.6,0.7,0,0.286825,-0.070644,0
18.6,0.8,0,0.286047,-0.0706543,0
18.6,0.9,0,0.285151,-0.0712305,0
18.6,1,0,0.284648,-0.0701626,0
18.6,1.1,0,0.283497,-0.0713547,0
18.6,1.2,0,0.282857,-0.0708832,0
