x,y,z,U_0,U_1,U_2
22.5,3,0,0.288131,-0.0784385,0
22.5,3.1,0,0.285328,-0.0769346,0
22.5,3.2,0,0.280244,-0.0746014,0
22.5,3.3,0,0.274311,-0.07191,0
22.5,3.4,0,0.266243,-0.0685199,0
22.5,3.5,0,0.25516,-0.0641473,0
22.5,3.6,0,0.24316,-0.0594333,0
22.5,3.7,0,0.226849,-0.0536153,0
22.5,3.8,0,0.208542,-0.0471863,0
22.5,3.9,0,0.188226,-0.0405032,0
22.5,4,0,0.164687,-0.0333506,0
22.5,4.1,0,0.14055,-0.0261247,0
22.5,4.2,0,0.116372,-0.0198982,0
22.5,4.3,0,0.091703,-0.0139438,0
22.5,4.4,0,0.0693363,-0.00901327,0
22.5,4.5,0,0.0500853,-0.00563039,0
22.5,4.6,0,0.0318692,-0.00257555,0
22.5,4.7,0,0.0191648,-0.00104895,0
22.5,4.8,0,0.00896583,-0.000270446,0
22.5,4.9,0,0.00195436,0.000183505,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00677273,-0.00015183,0
22.5,7.2,0,0.017644,0.000227315,0
22.5,7.3,0,0.0315374,0.000993948,0
22.5,7.4,0,0.0453897,0.0017324,0
22.5,7.5,0,0.0641487,0.00381948,0
22.5,7.6,0,0.0847302,0.00640258,0
22.5,7.7,0,0.105222,0.00894946,0
22.5,7.8,0,0.128456,0.012972,0
22.5,7.9,0,0.152006,0.0171623,0
22.5,8,0,0.175394,0.0213144,0
22.5,8.1,0,0.196086,0.0260251,0
22.5,8.2,0,0.21672,0.030676,0
22.5,8.3,0,0.236171,0.0351507,0
22.5,8.4,0,0.250229,0.0389824,0
22.5,8.5,0,0.264298,0.0427593,0
22.5,8.6,0,0.27623,0.0461028,0
22.5,8.7,0,0.283717,0.0485836,0
22.5,8.8,0,0.291278,0.0510241,0
22.5,8.9,0,0.296626,0.0529274,0
22.5,9,0,0.299523,0.0542402,0
22.5,9.1,0,0.302509,0.055527,0
22.5,9.2,0,0.303901,0.0563588,0
22.5,9.3,0,0.304352,0.0569134,0
22.5,9.4,0,0.304861,0.0574521,0
22.5,9.5,0,0.304583,0.0577103,0
22.5,9.6,0,0.304092,0.0578809,0
22.5,9.7,0,0.303632,0.0580399,0
22.5,9.8,0,0.302986,0.0580823,0
22.5,9.9,0,0.302338,0.0581068,0
22.5,10,0,0.30171,0.0581216,0
22.5,10.1,0,0.301173,0.0581205,0
22.5,10.2,0,0.300645,0.0581096,0
22.5,10.3,0,0.300153,0.0580965,0
22.5,10.4,0,0.299766,0.0580937,0
22.5,10.5,0,0.299387,0.058081,0
22.5,10.6,0,0.299044,0.0580703,0
22.5,10.7,0,0.298758,0.0580669,0
22.5,10.8,0,0.298481,0.0580548,0
22.5,10.9,0,0.298229,0.0580445,0
22.5,11,0,0.298002,0.0580357,0
22.5,11.1,0,0.297782,0.0580211,0
22.5,11.2,0,0.297578,0.0580066,0
22.5,11.3,0,0.297383,0.0579911,0
22.5,11.4,0,0.297195,0.0579724,0
22.5,11.5,0,0.297018,0.0579528,0
22.5,11.6,0,0.296845,0.057932,0
22.5,11.7,0,0.296676,0.0579096,0
22.5,11.8,0,0.296515,0.0578864,0
22.5,11.9,0,0.296357,0.0578623,0
22.5,12,0,0.296202,0.0578377,0
22.5,12.1,0,0.296047,0.0578146,0
22.5,12.2,0,0.295894,0.0577909,0
22.5,12.3,0,0.295743,0.0577626,0
22.5,12.4,0,0.295594,0.0577229,0
22.5,12.5,0,0.295447,0.0576826,0
22.5,12.6,0,0.295362,0.0576595,0
22.5,12.7,0,0.295361,0.0576599,0
22.6,0,0,0.289976,-0.0813179,0
22.6,0.1,0,0.289986,-0.0813226,0
22.6,0.2,0,0.290058,-0.0813536,0
22.6,0.3,0,0.290168,-0.0814002,0
22.6,0.4,0,0.290277,-0.0814447,0
22.6,0.5,0,0.290385,-0.0814812,0
22.6,0.6,0,0.290496,-0.0815192,0
22.6,0.7,0,0.290605,-0.0815615,0
22.6,0.8,0,0.290718,-0.0816039,0
22.6,0.9,0,0.290833,-0.0816503,0
22.6,1,0,0.290952,-0.0816951,0
22.6,1.1,0,0.291078,-0.0817408,0
22.6,1.2,0,0.29121,-0.0817893,0
22.6,1.3,0,0.291349,-0.0818336,0
22.6,1.4,0,0.291498,-0.0818821,0
22.6,1.5,0,0.291656,-0.0819264,0
22.6,1.6,0,0.291828,-0.081968,0
22.6,1.7,0,0.292015,-0.082011,0
22.6,1.8,0,0.292213,-0.0820438,0
22.6,1.9,0,0.292427,-0.0820754,0
22.6,2,0,0.292638,-0.0820869,0
22.6,2.1,0,0.292865,-0.0820859,0
22.6,2.2,0,0.293054,-0.0820509,0
22.6,2.3,0,0.293209,-0.0819735,0
22.6,2.4,0,0.293304,-0.08185,0
22.6,2.5,0,0.293144,-0.0815891,0
22.6,2.6,0,0.29294,-0.0812746,0
22.6,2.7,0,0.292221,-0.0807259,0
22.6,2.8,0,0.291114,-0.0799846,0
22.6,2.9,0,0.28951,-0.0790207,0
22.6,3,0,0.286513,-0.0775098,0
22.6,3.1,0,0.283166,-0.0758172,0
22.6,3.2,0,0.277768,-0.0733918,0
22.6,3.3,0,0.270886,-0.0704233,0
22.6,3.4,0,0.2625,-0.0669407,0
22.6,3.5,0,0.250527,-0.062374,0
22.6,3.6,0,0.237614,-0.0574637,0
22.6,3.7,0,0.221059,-0.0516406,0
22.6,3.8,0,0.202004,-0.0451952,0
22.6,3.9,0,0.181432,-0.0385064,0
22.6,4,0,0.158083,-0.0316515,0
22.6,4.1,0,0.134123,-0.0247259,0
22.6,4.2,0,0.110363,-0.0186869,0
22.6,4.3,0,0.0869527,-0.0132907,0
22.6,4.4,0,0.0650081,-0.00854481,0
22.6,4.5,0,0.0469414,-0.00543461,0
22.6,4.6,0,0.0299267,-0.00261067,0
22.6,4.7,0,0.0175628,-0.00111973,0
22.6,4.8,0,0.00838495,-0.000400278,0
22.6,4.9,0,0.00171372,4.99648e-05,0
22.6,5,0,0,0,0
22.6,7,0,3.16136e-18,9.45028e-20,0
22.6,7.1,0,0.00999123,0.000298669,0
22.6,7.2,0,0.0199825,0.000597337,0
22.6,7.3,0,0.0309796,0.00109219,0
22.6,7.4,0,0.0476766,0.00269876,0
22.6,7.5,0,0.0643737,0.00430533,0
22.6,7.6,0,0.0825349,0.00641013,0
22.6,7.7,0,0.104113,0.00967746,0
22.6,7.8,0,0.12569,0.0129448,0
22.6,7.9,0,0.147423,0.0166807,0
22.6,8,0,0.169344,0.0209892,0
22.6,8.1,0,0.191265,0.0252978,0
22.6,8.2,0,0.210568,0.0295391,0
22.6,8.3,0,0.228126,0.0337355,0
22.6,8.4,0,0.245683,0.037932,0
22.6,8.5,0,0.258465,0.0413572,0
22.6,8.6,0,0.269656,0.0445253,0
22.6,8.7,0,0.280846,0.0476933,0
22.6,8.8,0,0.287019,0.0497631,0
22.6,8.9,0,0.292635,0.0517108,0
22.6,9,0,0.298069,0.0536104,0
22.6,9.1,0,0.300047,0.0545968,0
22.6,9.2,0,0.302024,0.0555832,0
22.6,9.3,0,0.303636,0.0564524,0
22.6,9.4,0,0.303783,0.056853,0
22.6,9.5,0,0.303929,0.0572535,0
22.6,9.6,0,0.30385,0.057556,0
22.6,9.7,0,0.303351,0.0576761,0
22.6,9.8,0,0.302852,0.0577962,0
22.6,9.9,0,0.302318,0.0578664,0
22.6,10,0,0.301751,0.0578866,0
22.6,10.1,0,0.301183,0.0579069,0
22.6,10.2,0,0.300691,0.0579129,0
22.6,10.3,0,0.300239,0.0579112,0
22.6,10.4,0,0.299787,0.0579095,0
22.6,10.5,0,0.299432,0.057907,0
22.6,10.6,0,0.2991,0.0579041,0
22.6,10.7,0,0.298769,0.0579013,0
22.6,10.8,0,0.298513,0.0578972,0
22.6,10.9,0,0.298262,0.057893,0
22.6,11,0,0.298015,0.0578883,0
22.6,11.1,0,0.297808,0.0578795,0
22.6,11.2,0,0.297602,0.0578708,0
22.6,11.3,0,0.297402,0.0578607,0
22.6,11.4,0,0.297221,0.0578465,0
22.6,11.5,0,0.297041,0.0578323,0
22.6,11.6,0,0.296868,0.0578163,0
22.6,11.7,0,0.296704,0.0577976,0
22.6,11.8,0,0.29654,0.0577788,0
22.6,11.9,0,0.296381,0.0577588,0
22.6,12,0,0.296227,0.0577379,0
22.6,12.1,0,0.296072,0.0577169,0
22.6,12.2,0,0.295921,0.0576896,0
22.6,12.3,0,0.295772,0.0576597,0
22.6,12.4,0,0.295623,0.0576298,0
22.6,12.5,0,0.295538,0.0576089,0
22.6,12.6,0,0.295465,0.0575896,0
22.6,12.7,0,0.295392,0.0575703,0
22.7,0,0,0.29001,-0.0812555,0
22.7,0.1,0,0.290065,-0.0812783,0
22.7,0.2,0,0.29012,-0.0813011,0
22.7,0.3,0,0.290203,-0.0813324,0
22.7,0.4,0,0.290313,-0.0813721,0
22.7,0.5,0,0.290424,-0.0814118,0
22.7,0.6,0,0.290535,-0.0814481,0
22.7,0.7,0,0.290646,-0.0814844,0
22.7,0.8,0,0.290761,-0.0815221,0
22.7,0.9,0,0.290878,-0.0815613,0
22.7,1,0,0.290996,-0.0816006,0
22.7,1.1,0,0.291126,-0.0816394,0
22.7,1.2,0,0.291256,-0.0816782,0
22.7,1.3,0,0.291396,-0.0817157,0
22.7,1.4,0,0.291546,-0.0817518,0
22.7,1.5,0,0.291696,-0.0817879,0
22.7,1.6,0,0.291873,-0.0818163,0
22.7,1.7,0,0.29205,-0.0818446,0
22.7,1.8,0,0.292236,-0.0818617,0
22.7,1.9,0,0.292432,-0.0818674,0
22.7,2,0,0.292628,-0.0818732,0
22.7,2.1,0,0.292782,-0.0818156,0
22.7,2.2,0,0.292936,-0.0817579,0
22.7,2.3,0,0.292969,-0.0816199,0
22.7,2.4,0,0.292882,-0.0814014,0
22.7,2.5,0,0.292795,-0.0811829,0
22.7,2.6,0,0.291997,-0.080607,0
22.7,2.7,0,0.2912,-0.0800312,0
22.7,2.8,0,0.289598,-0.0791111,0
22.7,2.9,0,0.287191,-0.0778469,0
22.7,3,0,0.284784,-0.0765826,0
22.7,3.1,0,0.279358,-0.07418,0
22.7,3.2,0,0.273931,-0.0717774,0
22.7,3.3,0,0.266135,-0.0685894,0
22.7,3.4,0,0.255967,-0.064616,0
22.7,3.5,0,0.2458,-0.0606425,0
22.7,3.6,0,0.229637,-0.0550068,0
22.7,3.7,0,0.213475,-0.049371,0
22.7,3.8,0,0.194642,-0.0432601,0
22.7,3.9,0,0.173139,-0.036674,0
22.7,4,0,0.151636,-0.030088,0
22.7,4.1,0,0.128408,-0.0241475,0
22.7,4.2,0,0.105179,-0.0182071,0
22.7,4.3,0,0.0836421,-0.0132579,0
22.7,4.4,0,0.063796,-0.00930007,0
22.7,4.5,0,0.04395,-0.00534221,0
22.7,4.6,0,0.0311467,-0.00361043,0
22.7,4.7,0,0.0183434,-0.00187865,0
22.7,4.8,0,0.00955337,-0.000810208,0
22.7,4.9,0,0.00477669,-0.000405104,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00640594,-8.24975e-05,0
22.7,7.2,0,0.0165356,0.000321425,0
22.7,7.3,0,0.0294259,0.00105803,0
22.7,7.4,0,0.0423635,0.00164252,0
22.7,7.5,0,0.0600571,0.0036008,0
22.7,7.6,0,0.0795239,0.00604727,0
22.7,7.7,0,0.0989187,0.00841696,0
22.7,7.8,0,0.121332,0.0121603,0
22.7,7.9,0,0.144108,0.0160521,0
22.7,8,0,0.16675,0.0199035,0
22.7,8.1,0,0.187534,0.0244541,0
22.7,8.2,0,0.208256,0.0289455,0
22.7,8.3,0,0.227906,0.0332946,0
22.7,8.4,0,0.242694,0.0371592,0
22.7,8.5,0,0.257481,0.0409696,0
22.7,8.6,0,0.270175,0.0443785,0
22.7,8.7,0,0.278522,0.0469907,0
22.7,8.8,0,0.286931,0.0495632,0
22.7,8.9,0,0.293046,0.0516026,0
22.7,9,0,0.296621,0.0530561,0
22.7,9.1,0,0.300278,0.0544846,0
22.7,9.2,0,0.30218,0.0554352,0
22.7,9.3,0,0.303043,0.0560954,0
22.7,9.4,0,0.303964,0.0567407,0
22.7,9.5,0,0.303931,0.0570714,0
22.7,9.6,0,0.303637,0.0573051,0
22.7,9.7,0,0.303374,0.057528,0
22.7,9.8,0,0.302808,0.0576047,0
22.7,9.9,0,0.30223,0.0576616,0
22.7,10,0,0.301668,0.057708,0
22.7,10.1,0,0.301147,0.0577236,0
22.7,10.2,0,0.300635,0.0577296,0
22.7,10.3,0,0.300154,0.0577322,0
22.7,10.4,0,0.299769,0.0577412,0
22.7,10.5,0,0.29939,0.0577402,0
22.7,10.6,0,0.299048,0.057741,0
22.7,10.7,0,0.298764,0.0577489,0
22.7,10.8,0,0.298487,0.0577474,0
22.7,10.9,0,0.298238,0.0577481,0
22.7,11,0,0.298014,0.0577505,0
22.7,11.1,0,0.297797,0.0577464,0
22.7,11.2,0,0.297597,0.0577423,0
22.7,11.3,0,0.297407,0.0577371,0
22.7,11.4,0,0.297221,0.057728,0
22.7,11.5,0,0.297048,0.0577176,0
22.7,11.6,0,0.296879,0.0577054,0
22.7,11.7,0,0.296713,0.0576912,0
22.7,11.8,0,0.296555,0.057675,0
22.7,11.9,0,0.296399,0.0576575,0
22.7,12,0,0.296245,0.0576389,0
22.7,12.1,0,0.296093,0.0576209,0
22.7,12.2,0,0.295942,0.0576016,0
22.7,12.3,0,0.295794,0.0575772,0
22.7,12.4,0,0.295649,0.0575408,0
22.7,12.5,0,0.295505,0.057503,0
22.7,12.6,0,0.295422,0.0574815,0
22.7,12.7,0,0.295421,0.0574823,0
22.8,0,0,0.290042,-0.0811907,0
22.8,0.1,0,0.290051,-0.0811948,0
22.8,0.2,0,0.290125,-0.0812241,0
22.8,0.3,0,0.290237,-0.0812689,0
22.8,0.4,0,0.290348,-0.0813082,0
22.8,0.5,0,0.290458,-0.08134,0
22.8,0.6,0,0.290569,-0.0813715,0
22.8,0.7,0,0.290681,-0.0814036,0
22.8,0.8,0,0.290794,-0.081439,0
22.8,0.9,0,0.290911,-0.0814717,0
22.8,1,0,0.29103,-0.0815059,0
22.8,1.1,0,0.291156,-0.0815393,0
22.8,1.2,0,0.291286,-0.0815692,0
22.8,1.3,0,0.291423,-0.0816013,0
22.8,1.4,0,0.291566,-0.0816271,0
22.8,1.5,0,0.29172,-0.0816543,0
22.8,1.6,0,0.291884,-0.0816769,0
22.8,1.7,0,0.292054,-0.0816893,0
22.8,1.8,0,0.292239,-0.0817016,0
22.8,1.9,0,0.292414,-0.0816918,0
22.8,2,0,0.292585,-0.0816685,0
22.8,2.1,0,0.292758,-0.0816273,0
22.8,2.2,0,0.292824,-0.0815172,0
22.8,2.3,0,0.292883,-0.0813861,0
22.8,2.4,0,0.292738,-0.0811456,0
22.8,2.5,0,0.292347,-0.0807805,0
22.8,2.6,0,0.29186,-0.0803461,0
22.8,2.7,0,0.290585,-0.0795789,0
22.8,2.8,0,0.289064,-0.0786824,0
22.8,2.9,0,0.286592,-0.077416,0
22.8,3,0,0.282843,-0.0756573,0
22.8,3.1,0,0.278654,-0.0737012,0
22.8,3.2,0,0.271862,-0.0708744,0
22.8,3.3,0,0.264037,-0.0676517,0
22.8,3.4,0,0.254044,-0.0637917,0
22.8,3.5,0,0.240928,-0.0589983,0
22.8,3.6,0,0.226912,-0.0539105,0
22.8,3.7,0,0.209124,-0.0480136,0
22.8,3.8,0,0.189494,-0.0416183,0
22.8,3.9,0,0.16859,-0.0352434,0
22.8,4,0,0.145532,-0.0287927,0
22.8,4.1,0,0.122149,-0.0223539,0
22.8,4.2,0,0.0998702,-0.0171232,0
22.8,4.3,0,0.0776931,-0.0122611,0
22.8,4.4,0,0.0578292,-0.00825344,0
22.8,4.5,0,0.0412427,-0.00555151,0
22.8,4.6,0,0.0256458,-0.00301291,0
22.8,4.7,0,0.0149639,-0.00186273,0
22.8,4.8,0,0.00672548,-0.00122817,0
22.8,4.9,0,0.00127795,-0.000446991,0
22.8,5,0,0,0,0
22.8,7,0,2.94161e-18,1.2096e-19,0
22.8,7.1,0,0.00929671,0.000382285,0
22.8,7.2,0,0.0185934,0.00076457,0
22.8,7.3,0,0.0288563,0.0013081,0
22.8,7.4,0,0.0445945,0.00276539,0
22.8,7.5,0,0.0603326,0.00422268,0
22.8,7.6,0,0.0775479,0.00615536,0
22.8,7.7,0,0.09821,0.0091973,0
22.8,7.8,0,0.118872,0.0122392,0
22.8,7.9,0,0.139935,0.0157463,0
22.8,8,0,0.161488,0.0198218,0
22.8,8.1,0,0.183041,0.0238973,0
22.8,8.2,0,0.202409,0.0279995,0
22.8,8.3,0,0.22032,0.0321195,0
22.8,8.4,0,0.238232,0.0362395,0
22.8,8.5,0,0.251667,0.039697,0
22.8,8.6,0,0.26361,0.0429335,0
22.8,8.7,0,0.275554,0.04617,0
22.8,8.8,0,0.282482,0.0483614,0
22.8,8.9,0,0.288853,0.0504367,0
22.8,9,0,0.295032,0.0524635,0
22.8,9.1,0,0.297561,0.0535695,0
22.8,9.2,0,0.300089,0.0546756,0
22.8,9.3,0,0.302205,0.0556572,0
22.8,9.4,0,0.302669,0.0561413,0
22.8,9.5,0,0.303133,0.0566255,0
22.8,9.6,0,0.303311,0.0569988,0
22.8,9.7,0,0.302956,0.0571665,0
22.8,9.8,0,0.302601,0.0573341,0
22.8,9.9,0,0.302164,0.0574401,0
22.8,10,0,0.301645,0.0574844,0
22.8,10.1,0,0.301126,0.0575286,0
22.8,10.2,0,0.300658,0.0575516,0
22.8,10.3,0,0.300216,0.0575631,0
22.8,10.4,0,0.299775,0.0575746,0
22.8,10.5,0,0.299423,0.0575826,0
22.8,10.6,0,0.299093,0.0575898,0
22.8,10.7,0,0.298764,0.057597,0
22.8,10.8,0,0.29851,0.0576025,0
22.8,10.9,0,0.298261,0.0576079,0
22.8,11,0,0.298016,0.0576128,0
22.8,11.1,0,0.297814,0.0576134,0
22.8,11.2,0,0.297611,0.0576141,0
22.8,11.3,0,0.297415,0.0576131,0
22.8,11.4,0,0.297239,0.0576075,0
22.8,11.5,0,0.297063,0.0576018,0
22.8,11.6,0,0.296893,0.0575938,0
22.8,11.7,0,0.296733,0.0575821,0
22.8,11.8,0,0.296572,0.0575704,0
22.8,11.9,0,0.296417,0.0575565,0
22.8,12,0,0.296265,0.0575408,0
22.8,12.1,0,0.296114,0.0575251,0
22.8,12.2,0,0.295966,0.0575019,0
22.8,12.3,0,0.29582,0.0574756,0
22.8,12.4,0,0.295675,0.0574493,0
22.8,12.5,0,0.295593,0.0574301,0
22.8,12.6,0,0.295522,0.0574122,0
22.8,12.7,0,0.295451,0.0573943,0
22.9,0,0,0.290072,-0.081127,0
22.9,0.1,0,0.290082,-0.0811293,0
22.9,0.2,0,0.290156,-0.0811587,0
22.9,0.3,0,0.290268,-0.0812015,0
22.9,0.4,0,0.29038,-0.0812395,0
22.9,0.5,0,0.290489,-0.0812693,0
22.9,0.6,0,0.290601,-0.0812952,0
22.9,0.7,0,0.290712,-0.081326,0
22.9,0.8,0,0.290825,-0.0813549,0
22.9,0.9,0,0.290941,-0.0813847,0
22.9,1,0,0.291059,-0.0814139,0
22.9,1.1,0,0.291184,-0.0814378,0
22.9,1.2,0,0.291313,-0.0814651,0
22.9,1.3,0,0.291446,-0.0814863,0
22.9,1.4,0,0.291589,-0.0815075,0
22.9,1.5,0,0.291737,-0.0815262,0
22.9,1.6,0,0.291895,-0.0815346,0
22.9,1.7,0,0.292059,-0.0815419,0
22.9,1.8,0,0.292225,-0.0815351,0
22.9,1.9,0,0.292394,-0.0815176,0
22.9,2,0,0.292526,-0.081472,0
22.9,2.1,0,0.292657,-0.0814011,0
22.9,2.2,0,0.292686,-0.0812743,0
22.9,2.3,0,0.292629,-0.0810874,0
22.9,2.4,0,0.292444,-0.0808264,0
22.9,2.5,0,0.29186,-0.0803866,0
22.9,2.6,0,0.291157,-0.0798631,0
22.9,2.7,0,0.289742,-0.0790481,0
22.9,2.8,0,0.287771,-0.0779942,0
22.9,2.9,0,0.285138,-0.0766707,0
22.9,3,0,0.280846,-0.0747508,0
22.9,3.1,0,0.276016,-0.0725969,0
22.9,3.2,0,0.268948,-0.0697039,0
22.9,3.3,0,0.260196,-0.0662516,0
22.9,3.4,0,0.249862,-0.0623048,0
22.9,3.5,0,0.236111,-0.0574287,0
22.9,3.6,0,0.221229,-0.0521973,0
22.9,3.7,0,0.203361,-0.0463493,0
22.9,3.8,0,0.183326,-0.0400676,0
22.9,3.9,0,0.162235,-0.0337195,0
22.9,4,0,0.139731,-0.027648,0
22.9,4.1,0,0.116653,-0.0215552,0
22.9,4.2,0,0.0948159,-0.0165112,0
22.9,4.3,0,0.0738406,-0.0121978,0
22.9,4.4,0,0.0543368,-0.0083692,0
22.9,4.5,0,0.038776,-0.00600314,0
22.9,4.6,0,0.024004,-0.00367061,0
22.9,4.7,0,0.0135368,-0.00269565,0
22.9,4.8,0,0.00573627,-0.00233283,0
22.9,4.9,0,0.000366023,-0.00155759,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00571434,0.000470299,0
22.9,7.2,0,0.0152297,0.00109719,0
22.9,7.3,0,0.027504,0.00175724,0
22.9,7.4,0,0.0394929,0.00194934,0
22.9,7.5,0,0.0563273,0.0037409,0
22.9,7.6,0,0.0748602,0.00605818,0
22.9,7.7,0,0.0930672,0.00818649,0
22.9,7.8,0,0.114854,0.0116703,0
22.9,7.9,0,0.13688,0.0152721,0
22.9,8,0,0.158555,0.018804,0
22.9,8.1,0,0.179585,0.0232102,0
22.9,8.2,0,0.200238,0.027514,0
22.9,8.3,0,0.21981,0.0316924,0
22.9,8.4,0,0.235465,0.0356014,0
22.9,8.5,0,0.250752,0.039391,0
22.9,8.6,0,0.264025,0.0428194,0
22.9,8.7,0,0.273369,0.0455805,0
22.9,8.8,0,0.282444,0.0482282,0
22.9,8.9,0,0.289265,0.0503793,0
22.9,9,0,0.293623,0.0519908,0
22.9,9.1,0,0.297846,0.0535169,0
22.9,9.2,0,0.300271,0.0545818,0
22.9,9.3,0,0.301607,0.0553575,0
22.9,9.4,0,0.302906,0.056083,0
22.9,9.5,0,0.30315,0.0564919,0
22.9,9.6,0,0.303087,0.0567928,0
22.9,9.7,0,0.303021,0.0570635,0
22.9,9.8,0,0.302558,0.0571833,0
22.9,9.9,0,0.302067,0.057272,0
22.9,10,0,0.301579,0.0573396,0
22.9,10.1,0,0.301084,0.0573795,0
22.9,10.2,0,0.300593,0.0573978,0
22.9,10.3,0,0.300129,0.0574089,0
22.9,10.4,0,0.299749,0.0574357,0
22.9,10.5,0,0.299372,0.0574385,0
22.9,10.6,0,0.299032,0.0574457,0
22.9,10.7,0,0.298751,0.0574703,0
22.9,10.8,0,0.298474,0.0574694,0
22.9,10.9,0,0.298227,0.0574787,0
22.9,11,0,0.298008,0.057496,0
22.9,11.1,0,0.297793,0.0574922,0
22.9,11.2,0,0.297597,0.057499,0
22.9,11.3,0,0.297412,0.0575058,0
22.9,11.4,0,0.297231,0.0574973,0
22.9,11.5,0,0.297062,0.0574988,0
22.9,11.6,0,0.296897,0.0574954,0
22.9,11.7,0,0.296735,0.0574812,0
22.9,11.8,0,0.29658,0.0574772,0
22.9,11.9,0,0.296428,0.0574648,0
22.9,12,0,0.296278,0.0574468,0
22.9,12.1,0,0.296128,0.0574392,0
22.9,12.2,0,0.295982,0.0574214,0
22.9,12.3,0,0.295838,0.0573978,0
22.9,12.4,0,0.295696,0.0573703,0
22.9,12.5,0,0.295558,0.0573312,0
22.9,12.6,0,0.295478,0.0573103,0
22.9,12.7,0,0.295476,0.0573169,0
23,0,0,0.290102,-0.0810641,0
23,0.1,0,0.290158,-0.081085,0
23,0.2,0,0.290213,-0.081106,0
23,0.3,0,0.290296,-0.0811331,0
23,0.4,0,0.290406,-0.0811664,0
23,0.5,0,0.290517,-0.0811997,0
23,0.6,0,0.290628,-0.0812253,0
23,0.7,0,0.290739,-0.0812508,0
23,0.8,0,0.290852,-0.0812757,0
23,0.9,0,0.290968,-0.0813001,0
23,1,0,0.291084,-0.0813245,0
23,1.1,0,0.291209,-0.0813441,0
23,1.2,0,0.291335,-0.0813637,0
23,1.3,0,0.291467,-0.0813796,0
23,1.4,0,0.291607,-0.0813916,0
23,1.5,0,0.291747,-0.0814036,0
23,1.6,0,0.291898,-0.0813995,0
23,1.7,0,0.29205,-0.0813954,0
23,1.8,0,0.292191,-0.0813714,0
23,1.9,0,0.292321,-0.0813275,0
23,2,0,0.292451,-0.0812835,0
23,2.1,0,0.292444,-0.0811403,0
23,2.2,0,0.292437,-0.080997,0
23,2.3,0,0.292213,-0.0807406,0
23,2.4,0,0.291774,-0.0803709,0
23,2.5,0,0.291334,-0.0800013,0
23,2.6,0,0.289857,-0.0791751,0
23,2.7,0,0.28838,-0.078349,0
23,2.8,0,0.285872,-0.0771214,0
23,2.9,0,0.282332,-0.0754923,0
23,3,0,0.278793,-0.0738632,0
23,3.1,0,0.271768,-0.0710245,0
23,3.2,0,0.264744,-0.0681859,0
23,3.3,0,0.255255,-0.0646,0
23,3.4,0,0.243301,-0.060267,0
23,3.5,0,0.231348,-0.0559339,0
23,3.6,0,0.213904,-0.0502726,0
23,3.7,0,0.196461,-0.0446112,0
23,3.8,0,0.177038,-0.0387552,0
23,3.9,0,0.155637,-0.0327045,0
23,4,0,0.134235,-0.0266538,0
23,4.1,0,0.112696,-0.0216887,0
23,4.2,0,0.0911564,-0.0167235,0
23,4.3,0,0.0716193,-0.0127322,0
23,4.4,0,0.0540845,-0.00971463,0
23,4.5,0,0.0365498,-0.00669708,0
23,4.6,0,0.0253804,-0.00573825,0
23,4.7,0,0.014211,-0.00477941,0
23,4.8,0,0.00690103,-0.00343999,0
23,4.9,0,0.00345051,-0.00172,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00874236,0.000830647,0
23,7.2,0,0.0174847,0.00166129,0
23,7.3,0,0.0271542,0.0025373,0
23,7.4,0,0.0420774,0.00367037,0
23,7.5,0,0.0570005,0.00480343,0
23,7.6,0,0.0733998,0.00642573,0
23,7.7,0,0.0932433,0.00918957,0
23,7.8,0,0.113087,0.0119534,0
23,7.9,0,0.133527,0.0152016,0
23,8,0,0.154695,0.0190417,0
23,8.1,0,0.175864,0.0228819,0
23,8.2,0,0.195219,0.0268326,0
23,8.3,0,0.213365,0.0308572,0
23,8.4,0,0.231512,0.0348817,0
23,8.5,0,0.245472,0.0383435,0
23,8.6,0,0.258037,0.0416178,0
23,8.7,0,0.270602,0.044892,0
23,8.8,0,0.278193,0.0471778,0
23,8.9,0,0.285232,0.0493537,0
23,9,0,0.292071,0.0514813,0
23,9.1,0,0.295111,0.0526896,0
23,9.2,0,0.298151,0.0538978,0
23,9.3,0,0.300737,0.0549761,0
23,9.4,0,0.30151,0.0555345,0
23,9.5,0,0.302283,0.0560929,0
23,9.6,0,0.302714,0.0565296,0
23,9.7,0,0.302508,0.0567403,0
23,9.8,0,0.302302,0.056951,0
23,9.9,0,0.301967,0.057089,0
23,10,0,0.301503,0.0571545,0
23,10.1,0,0.301039,0.0572199,0
23,10.2,0,0.300599,0.057257,0
