x,y,z,U_0,U_1,U_2
19.7,12,0,0.312695,0.0204802,0
19.7,12.1,0,0.312246,0.0204761,0
19.7,12.2,0,0.311818,0.0204425,0
19.7,12.3,0,0.311439,0.0204084,0
19.7,12.4,0,0.311121,0.0203909,0
19.7,12.5,0,0.310842,0.020335,0
19.7,12.6,0,0.310692,0.0203149,0
19.7,12.7,0,0.310661,0.0203337,0
19.8,0,0,0.313377,-0.0267686,0
19.8,0.1,0,0.313485,-0.0267727,0
19.8,0.2,0,0.313615,-0.0267884,0
19.8,0.3,0,0.313832,-0.026807,0
19.8,0.4,0,0.314125,-0.0268206,0
19.8,0.5,0,0.314409,-0.0268378,0
19.8,0.6,0,0.31468,-0.0268029,0
19.8,0.7,0,0.314946,-0.0267729,0
19.8,0.8,0,0.315096,-0.0267108,0
19.8,0.9,0,0.315152,-0.0266205,0
19.8,1,0,0.31515,-0.0265293,0
19.8,1.1,0,0.314822,-0.0263536,0
19.8,1.2,0,0.314456,-0.026179,0
19.8,1.3,0,0.313711,-0.025942,0
19.8,1.4,0,0.312648,-0.0256483,0
19.8,1.5,0,0.311452,-0.0253454,0
19.8,1.6,0,0.309431,-0.0248976,0
19.8,1.7,0,0.307319,-0.0244445,0
19.8,1.8,0,0.304423,-0.0238879,0
19.8,1.9,0,0.30086,-0.0232378,0
19.8,2,0,0.297075,-0.0225724,0
19.8,2.1,0,0.291814,-0.0217124,0
19.8,2.2,0,0.286406,-0.0208427,0
19.8,2.3,0,0.279849,-0.0198619,0
19.8,2.4,0,0.272317,-0.0187797,0
19.8,2.5,0,0.264536,-0.01769,0
19.8,2.6,0,0.254988,-0.0164482,0
19.8,2.7,0,0.245282,-0.0152013,0
19.8,2.8,0,0.234544,-0.0139187,0
19.8,2.9,0,0.222932,-0.0125961,0
19.8,3,0,0.21119,-0.0112901,0
19.8,3.1,0,0.198335,-0.0099978,0
19.8,3.2,0,0.1854,-0.00871405,0
19.8,3.3,0,0.172195,-0.00751936,0
19.8,3.4,0,0.158732,-0.00638603,0
19.8,3.5,0,0.145344,-0.00528927,0
19.8,3.6,0,0.132148,-0.00436803,0
19.8,3.7,0,0.118987,-0.00346543,0
19.8,3.8,0,0.106398,-0.00271412,0
19.8,3.9,0,0.0942304,-0.00207578,0
19.8,4,0,0.0822653,-0.00147242,0
19.8,4.1,0,0.0714389,-0.00106907,0
19.8,4.2,0,0.0607211,-0.000682954,0
19.8,4.3,0,0.050926,-0.00041458,0
19.8,4.4,0,0.0418675,-0.000234385,0
19.8,4.5,0,0.0330122,-7.3495e-05,0
19.8,4.6,0,0.0254947,-2.14646e-05,0
19.8,4.7,0,0.0181053,2.34725e-05,0
19.8,4.8,0,0.0115364,3.09067e-05,0
19.8,4.9,0,0.00570081,1.65334e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00954063,-1.49917e-05,0
19.8,7.2,0,0.0197442,6.33174e-06,0
19.8,7.3,0,0.0303739,5.2852e-05,0
19.8,7.4,0,0.0409859,9.88205e-05,0
19.8,7.5,0,0.0525719,0.000259621,0
19.8,7.6,0,0.064412,0.000457839,0
19.8,7.7,0,0.0762777,0.000663997,0
19.8,7.8,0,0.0891467,0.0010421,0
19.8,7.9,0,0.102084,0.00144422,0
19.8,8,0,0.115118,0.00187693,0
19.8,8.1,0,0.128773,0.00250411,0
19.8,8.2,0,0.142364,0.0031361,0
19.8,8.3,0,0.155999,0.0038203,0
19.8,8.4,0,0.169604,0.00467874,0
19.8,8.5,0,0.183074,0.00551446,0
19.8,8.6,0,0.196278,0.00641463,0
19.8,8.7,0,0.208831,0.00741355,0
19.8,8.8,0,0.22124,0.00837064,0
19.8,8.9,0,0.232804,0.00936884,0
19.8,9,0,0.243431,0.0103854,0
19.8,9.1,0,0.253949,0.0113498,0
19.8,9.2,0,0.26298,0.012298,0
19.8,9.3,0,0.271177,0.0132116,0
19.8,9.4,0,0.279336,0.0140796,0
19.8,9.5,0,0.285547,0.0148636,0
19.8,9.6,0,0.291297,0.0156011,0
19.8,9.7,0,0.296888,0.0162931,0
19.8,9.8,0,0.300744,0.0168767,0
19.8,9.9,0,0.304388,0.0174168,0
19.8,10,0,0.307767,0.0179109,0
19.8,10.1,0,0.309854,0.018311,0
19.8,10.2,0,0.3119,0.018672,0
19.8,10.3,0,0.31364,0.0189915,0
19.8,10.4,0,0.31455,0.0192507,0
19.8,10.5,0,0.315505,0.0194697,0
19.8,10.6,0,0.316147,0.0196581,0
19.8,10.7,0,0.31638,0.0198231,0
19.8,10.8,0,0.316655,0.0199395,0
19.8,10.9,0,0.316675,0.0200453,0
19.8,11,0,0.316527,0.0201441,0
19.8,11.1,0,0.316407,0.0201956,0
19.8,11.2,0,0.31611,0.020255,0
19.8,11.3,0,0.315764,0.0203075,0
19.8,11.4,0,0.315429,0.02032,0
19.8,11.5,0,0.314992,0.0203551,0
19.8,11.6,0,0.31455,0.0203749,0
19.8,11.7,0,0.314108,0.0203647,0
19.8,11.8,0,0.313634,0.0203841,0
19.8,11.9,0,0.313165,0.0203776,0
19.8,12,0,0.312699,0.0203517,0
19.8,12.1,0,0.312264,0.0203557,0
19.8,12.2,0,0.311837,0.0203221,0
19.8,12.3,0,0.311443,0.0202821,0
19.8,12.4,0,0.311152,0.0202719,0
19.8,12.5,0,0.310869,0.0202144,0
19.8,12.6,0,0.310702,0.0201879,0
19.8,12.7,0,0.310697,0.0202156,0
19.9,0,0,0.313405,-0.0266122,0
19.9,0.1,0,0.313469,-0.0265931,0
19.9,0.2,0,0.313605,-0.0266129,0
19.9,0.3,0,0.313833,-0.0266378,0
19.9,0.4,0,0.314122,-0.0266488,0
19.9,0.5,0,0.314391,-0.0266733,0
19.9,0.6,0,0.314672,-0.0266286,0
19.9,0.7,0,0.314925,-0.0265992,0
19.9,0.8,0,0.315056,-0.026534,0
19.9,0.9,0,0.31512,-0.0264424,0
19.9,1,0,0.315004,-0.026349,0
19.9,1.1,0,0.314751,-0.0261711,0
19.9,1.2,0,0.314349,-0.0259946,0
19.9,1.3,0,0.313557,-0.0257528,0
19.9,1.4,0,0.312518,-0.0254599,0
19.9,1.5,0,0.311058,-0.0251383,0
19.9,1.6,0,0.309215,-0.0247011,0
19.9,1.7,0,0.307033,-0.0242428,0
19.9,1.8,0,0.304043,-0.0236781,0
19.9,1.9,0,0.300528,-0.0230313,0
19.9,2,0,0.296299,-0.0223355,0
19.9,2.1,0,0.291333,-0.021495,0
19.9,2.2,0,0.285826,-0.0206198,0
19.9,2.3,0,0.279129,-0.0196314,0
19.9,2.4,0,0.271662,-0.0185527,0
19.9,2.5,0,0.263384,-0.0174482,0
19.9,2.6,0,0.254152,-0.0162167,0
19.9,2.7,0,0.244363,-0.0149711,0
19.9,2.8,0,0.233499,-0.0136918,0
19.9,2.9,0,0.221938,-0.0123688,0
19.9,3,0,0.209936,-0.0110958,0
19.9,3.1,0,0.197242,-0.00978643,0
19.9,3.2,0,0.184296,-0.00851417,0
19.9,3.3,0,0.171079,-0.00734164,0
19.9,3.4,0,0.157625,-0.00620235,0
19.9,3.5,0,0.144385,-0.00517875,0
19.9,3.6,0,0.131118,-0.00422024,0
19.9,3.7,0,0.118019,-0.00333302,0
19.9,3.8,0,0.10555,-0.00261238,0
19.9,3.9,0,0.0933502,-0.00196632,0
19.9,4,0,0.0817902,-0.0014329,0
19.9,4.1,0,0.0707463,-0.000995068,0
19.9,4.2,0,0.0601151,-0.000620135,0
19.9,4.3,0,0.0504686,-0.000375409,0
19.9,4.4,0,0.0413608,-0.000189947,0
19.9,4.5,0,0.0329118,-6.76659e-05,0
19.9,4.6,0,0.0251379,-1.44901e-06,0
19.9,4.7,0,0.0178177,3.96309e-05,0
19.9,4.8,0,0.0113185,3.45087e-05,0
19.9,4.9,0,0.00543119,2.08535e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00954063,-1.49917e-05,0
19.9,7.2,0,0.0196743,4.55214e-06,0
19.9,7.3,0,0.030304,5.10724e-05,0
19.9,7.4,0,0.0409159,9.70409e-05,0
19.9,7.5,0,0.0523594,0.000250101,0
19.9,7.6,0,0.0641995,0.000448319,0
19.9,7.7,0,0.0760271,0.000651327,0
19.9,7.8,0,0.0887367,0.00101626,0
19.9,7.9,0,0.101674,0.00141838,0
19.9,8,0,0.114585,0.0018368,0
19.9,8.1,0,0.128144,0.00245281,0
19.9,8.2,0,0.141734,0.00308481,0
19.9,8.3,0,0.155187,0.00373867,0
19.9,8.4,0,0.168779,0.00459483,0
19.9,8.5,0,0.182249,0.00543054,0
19.9,8.6,0,0.195331,0.00629664,0
19.9,8.7,0,0.207884,0.00729556,0
19.9,8.8,0,0.220293,0.00825264,0
19.9,8.9,0,0.23184,0.0092228,0
19.9,9,0,0.242467,0.0102393,0
19.9,9.1,0,0.252986,0.0112038,0
19.9,9.2,0,0.262102,0.0121353,0
19.9,9.3,0,0.270299,0.013049,0
19.9,9.4,0,0.278457,0.013917,0
19.9,9.5,0,0.284823,0.0146966,0
19.9,9.6,0,0.290573,0.0154341,0
19.9,9.7,0,0.29622,0.0161276,0
19.9,9.8,0,0.300199,0.0167144,0
19.9,9.9,0,0.303843,0.0172546,0
19.9,10,0,0.307336,0.017755,0
19.9,10.1,0,0.309476,0.018158,0
19.9,10.2,0,0.311522,0.018519,0
19.9,10.3,0,0.313395,0.0188484,0
19.9,10.4,0,0.314305,0.0191076,0
19.9,10.5,0,0.31526,0.0193266,0
19.9,10.6,0,0.315999,0.0195232,0
19.9,10.7,0,0.316232,0.0196882,0
19.9,10.8,0,0.316507,0.0198047,0
19.9,10.9,0,0.316591,0.0199163,0
19.9,11,0,0.316444,0.0200151,0
19.9,11.1,0,0.316323,0.0200666,0
19.9,11.2,0,0.316068,0.0201298,0
19.9,11.3,0,0.315721,0.0201823,0
19.9,11.4,0,0.315388,0.0201949,0
19.9,11.5,0,0.314976,0.0202321,0
19.9,11.6,0,0.314534,0.0202519,0
19.9,11.7,0,0.314101,0.0202423,0
19.9,11.8,0,0.313637,0.0202625,0
19.9,11.9,0,0.313168,0.020256,0
19.9,12,0,0.312715,0.020231,0
19.9,12.1,0,0.312283,0.0202352,0
19.9,12.2,0,0.311855,0.0202017,0
19.9,12.3,0,0.311474,0.0201631,0
19.9,12.4,0,0.311183,0.020153,0
19.9,12.5,0,0.3109,0.0200955,0
19.9,12.6,0,0.310738,0.0200698,0
19.9,12.7,0,0.310733,0.0200976,0
20,0,0,0.313433,-0.0264558,0
20,0.1,0,0.313453,-0.0264135,0
20,0.2,0,0.31362,-0.0264539,0
20,0.3,0,0.313848,-0.0264788,0
20,0.4,0,0.314118,-0.026477,0
20,0.5,0,0.314372,-0.0265088,0
20,0.6,0,0.314663,-0.0264543,0
20,0.7,0,0.314854,-0.026428,0
20,0.8,0,0.314986,-0.0263628,0
20,0.9,0,0.315089,-0.0262642,0
20,1,0,0.314858,-0.0261688,0
20,1.1,0,0.314681,-0.0259886,0
20,1.2,0,0.314097,-0.0258023,0
20,1.3,0,0.313305,-0.0255605,0
20,1.4,0,0.312388,-0.0252715,0
20,1.5,0,0.310664,-0.0249313,0
20,1.6,0,0.309,-0.0245046,0
20,1.7,0,0.30646,-0.0240198,0
20,1.8,0,0.303471,-0.0234552,0
20,1.9,0,0.300196,-0.0228248,0
20,2,0,0.295524,-0.0220985,0
20,2.1,0,0.290853,-0.0212775,0
20,2.2,0,0.284845,-0.020375,0
20,2.3,0,0.278149,-0.0193866,0
20,2.4,0,0.271006,-0.0183258,0
20,2.5,0,0.262233,-0.0172064,0
20,2.6,0,0.253316,-0.0159851,0
20,2.7,0,0.243111,-0.0147462,0
20,2.8,0,0.232247,-0.0134669,0
20,2.9,0,0.220944,-0.0121415,0
20,3,0,0.208683,-0.0109016,0
20,3.1,0,0.196149,-0.00957505,0
20,3.2,0,0.183146,-0.00836026,0
20,3.3,0,0.169929,-0.00718773,0
20,3.4,0,0.156517,-0.00601867,0
20,3.5,0,0.143426,-0.00506823,0
20,3.6,0,0.130088,-0.00407244,0
20,3.7,0,0.117299,-0.00326214,0
20,3.8,0,0.10483,-0.0025415,0
20,3.9,0,0.0924701,-0.00185685,0
20,4,0,0.0813151,-0.00139338,0
20,4.1,0,0.0700538,-0.00092107,0
20,4.2,0,0.059855,-0.000602036,0
20,4.3,0,0.0502086,-0.00035731,0
20,4.4,0,0.0408542,-0.000145508,0
20,4.5,0,0.0328114,-6.18367e-05,0
20,4.6,0,0.0247811,1.85666e-05,0
20,4.7,0,0.0178065,4.03602e-05,0
20,4.8,0,0.0113074,3.5238e-05,0
20,4.9,0,0.00516157,2.51737e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00962609,-9.67672e-06,0
20,7.2,0,0.0196269,3.95076e-06,0
20,7.3,0,0.030234,4.92928e-05,0
20,7.4,0,0.0409962,0.000117761,0
20,7.5,0,0.0521469,0.000240581,0
20,7.6,0,0.063987,0.000438799,0
20,7.7,0,0.0759568,0.000676314,0
20,7.8,0,0.0883268,0.000990413,0
20,7.9,0,0.101264,0.00139253,0
20,8,0,0.114227,0.00184833,0
20,8.1,0,0.127514,0.00240151,0
20,8.2,0,0.141104,0.00303351,0
20,8.3,0,0.154473,0.00371919,0
20,8.4,0,0.167953,0.00451091,0
20,8.5,0,0.181424,0.00534663,0
20,8.6,0,0.194302,0.00621511,0
20,8.7,0,0.206937,0.00717757,0
20,8.8,0,0.219268,0.00813457,0
20,8.9,0,0.23076,0.00908598,0
20,9,0,0.241503,0.0100933,0
20,9.1,0,0.251774,0.0110483,0
20,9.2,0,0.261224,0.0119727,0
20,9.3,0,0.269421,0.0128863,0
20,9.4,0,0.277187,0.0137308,0
20,9.5,0,0.284099,0.0145296,0
20,9.6,0,0.289849,0.015267,0
20,9.7,0,0.295151,0.0159355,0
20,9.8,0,0.299654,0.0165522,0
20,9.9,0,0.303298,0.0170923,0
20,10,0,0.306536,0.0175729,0
20,10.1,0,0.309097,0.018005,0
20,10.2,0,0.311143,0.018366,0
20,10.3,0,0.312864,0.0186844,0
20,10.4,0,0.31406,0.0189645,0
20,10.5,0,0.315015,0.0191835,0
20,10.6,0,0.315737,0.0193808,0
20,10.7,0,0.316084,0.0195534,0
20,10.8,0,0.31634,0.0196701,0
20,10.9,0,0.316482,0.0197863,0
20,11,0,0.31636,0.0198861,0
20,11.1,0,0.316221,0.019941,0
20,11.2,0,0.316025,0.0200045,0
20,11.3,0,0.315679,0.0200571,0
20,11.4,0,0.315336,0.0200768,0
20,11.5,0,0.31496,0.0201091,0
20,11.6,0,0.314519,0.0201289,0
20,11.7,0,0.314086,0.0201276,0
20,11.8,0,0.31364,0.0201409,0
20,11.9,0,0.313172,0.0201344,0
20,12,0,0.312732,0.0201176,0
20,12.1,0,0.312301,0.0201148,0
20,12.2,0,0.311874,0.0200812,0
20,12.3,0,0.311522,0.0200503,0
20,12.4,0,0.311214,0.020034,0
20,12.5,0,0.310936,0.0199783,0
20,12.6,0,0.310799,0.0199603,0
20,12.7,0,0.310769,0.0199795,0
20.1,0,0,0.313461,-0.0262994,0
20.1,0.1,0,0.313476,-0.0262548,0
20.1,0.2,0,0.313635,-0.026295,0
20.1,0.3,0,0.313863,-0.0263198,0
20.1,0.4,0,0.314101,-0.0263118,0
20.1,0.5,0,0.314353,-0.0263443,0
20.1,0.6,0,0.314645,-0.0262889,0
20.1,0.7,0,0.314784,-0.0262568,0
20.1,0.8,0,0.314915,-0.0261916,0
20.1,0.9,0,0.314954,-0.0260841,0
20.1,1,0,0.314712,-0.0259885,0
20.1,1.1,0,0.314542,-0.0258081,0
20.1,1.2,0,0.313845,-0.02561,0
20.1,1.3,0,0.313053,-0.0253682,0
20.1,1.4,0,0.31202,-0.0250663,0
20.1,1.5,0,0.31027,-0.0247242,0
20.1,1.6,0,0.308624,-0.0242986,0
20.1,1.7,0,0.305888,-0.0237968,0
20.1,1.8,0,0.302899,-0.0232322,0
20.1,1.9,0,0.299465,-0.0225908,0
20.1,2,0,0.294748,-0.0218615,0
20.1,2.1,0,0.290107,-0.0210425,0
20.1,2.2,0,0.283865,-0.0201302,0
20.1,2.3,0,0.277168,-0.0191419,0
20.1,2.4,0,0.269904,-0.0180854,0
20.1,2.5,0,0.261081,-0.0169646,0
20.1,2.6,0,0.252195,-0.0157443,0
20.1,2.7,0,0.241858,-0.0145212,0
20.1,2.8,0,0.230994,-0.013242,0
20.1,2.9,0,0.219717,-0.0119439,0
20.1,3,0,0.207429,-0.0107073,0
20.1,3.1,0,0.194911,-0.00937907,0
20.1,3.2,0,0.181996,-0.00820636,0
20.1,3.3,0,0.168779,-0.00703383,0
20.1,3.4,0,0.155543,-0.00590084,0
20.1,3.5,0,0.142466,-0.00495771,0
20.1,3.6,0,0.129121,-0.00395819,0
20.1,3.7,0,0.116579,-0.00319126,0
20.1,3.8,0,0.104109,-0.00247062,0
20.1,3.9,0,0.0919545,-0.00181034,0
20.1,4,0,0.08084,-0.00135385,0
20.1,4.1,0,0.0695569,-0.000878101,0
20.1,4.2,0,0.059595,-0.000583937,0
20.1,4.3,0,0.0499485,-0.000339211,0
20.1,4.4,0,0.0407132,-0.000135818,0
20.1,4.5,0,0.032711,-5.60076e-05,0
20.1,4.6,0,0.0246551,2.58144e-05,0
20.1,4.7,0,0.0177954,4.10896e-05,0
20.1,4.8,0,0.0112962,3.59674e-05,0
20.1,4.9,0,0.00513461,2.56057e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00981345,1.97538e-06,0
20.1,7.2,0,0.0198143,1.56029e-05,0
20.1,7.3,0,0.030164,4.75132e-05,0
20.1,7.4,0,0.0411085,0.000143268,0
20.1,7.5,0,0.052168,0.000256256,0
20.1,7.6,0,0.0637745,0.000429279,0
20.1,7.7,0,0.0758866,0.000701302,0
20.1,7.8,0,0.088036,0.000982405,0
20.1,7.9,0,0.10086,0.00137062,0
20.1,8,0,0.11387,0.00185987,0
20.1,8.1,0,0.126884,0.00235021,0
20.1,8.2,0,0.140435,0.00299728,0
20.1,8.3,0,0.15376,0.0036997,0
20.1,8.4,0,0.167128,0.004427,0
20.1,8.5,0,0.180397,0.00527777,0
20.1,8.6,0,0.193238,0.00614907,0
20.1,8.7,0,0.20599,0.00705958,0
20.1,8.8,0,0.217955,0.00801616,0
20.1,8.9,0,0.229446,0.00896757,0
20.1,9,0,0.240539,0.00994726,0
20.1,9.1,0,0.250382,0.0108859,0
20.1,9.2,0,0.25985,0.0118103,0
20.1,9.3,0,0.268542,0.0127237,0
20.1,9.4,0,0.275895,0.0135434,0
20.1,9.5,0,0.283037,0.0143504,0
20.1,9.6,0,0.289125,0.0151,0
20.1,9.7,0,0.294081,0.0157433,0
20.1,9.8,0,0.298989,0.0163831,0
20.1,9.9,0,0.302695,0.0169256,0
20.1,10,0,0.305736,0.0173908,0
20.1,10.1,0,0.308719,0.017852,0
20.1,10.2,0,0.310664,0.0182058,0
20.1,10.3,0,0.312317,0.0185192,0
20.1,10.4,0,0.313816,0.0188214,0
20.1,10.5,0,0.314673,0.0190358,0
20.1,10.6,0,0.315391,0.0192329,0
20.1,10.7,0,0.315936,0.0194185,0
20.1,10.8,0,0.316137,0.0195362,0
20.1,10.9,0,0.316279,0.0196524,0
20.1,11,0,0.316276,0.0197571,0
20.1,11.1,0,0.316111,0.0198169,0
20.1,11.2,0,0.315925,0.0198802,0
20.1,11.3,0,0.315636,0.0199318,0
20.1,11.4,0,0.315283,0.0199587,0
20.1,11.5,0,0.314927,0.0199884,0
20.1,11.6,0,0.314503,0.0200059,0
20.1,11.7,0,0.314072,0.0200129,0
20.1,11.8,0,0.313642,0.02002,0
20.1,11.9,0,0.31318,0.0200157,0
20.1,12,0,0.31275,0.0200041,0
20.1,12.1,0,0.31232,0.0199944,0
20.1,12.2,0,0.311917,0.0199672,0
20.1,12.3,0,0.311574,0.0199388,0
20.1,12.4,0,0.311245,0.0199151,0
20.1,12.5,0,0.311026,0.0198788,0
20.1,12.6,0,0.310889,0.0198608,0
20.1,12.7,0,0.310806,0.0198614,0
20.2,0,0,0.313489,-0.026143,0
20.2,0.1,0,0.313523,-0.0261108,0
20.2,0.2,0,0.313651,-0.026136,0
20.2,0.3,0,0.313879,-0.0261608,0
20.2,0.4,0,0.314094,-0.026155,0
20.2,0.5,0,0.314334,-0.0261799,0
20.2,0.6,0,0.314589,-0.0261262,0
20.2,0.7,0,0.314713,-0.0260856,0
20.2,0.8,0,0.314844,-0.0260204,0
20.2,0.9,0,0.314784,-0.0259081,0
20.2,1,0,0.314566,-0.0258083,0
20.2,1.1,0,0.314287,-0.025622,0
20.2,1.2,0,0.313593,-0.0254177,0
20.2,1.3,0,0.312801,-0.0251759,0
20.2,1.4,0,0.311553,-0.0248569,0
20.2,1.5,0,0.309876,-0.0245172,0
20.2,1.6,0,0.308016,-0.0240757,0
20.2,1.7,0,0.305316,-0.0235739,0
20.2,1.8,0,0.302327,-0.0230092,0
20.2,1.9,0,0.298545,-0.022344,0
20.2,2,0,0.293973,-0.0216245,0
20.2,2.1,0,0.289031,-0.0207891,0
20.2,2.2,0,0.282885,-0.0198854,0
20.2,2.3,0,0.276188,-0.0188971,0
20.2,2.4,0,0.268558,-0.0178329,0
20.2,2.5,0,0.259929,-0.0167228,0
20.2,2.6,0,0.250794,-0.0155065,0
20.2,2.7,0,0.240606,-0.0142963,0
20.2,2.8,0,0.229742,-0.0130171,0
20.2,2.9,0,0.218308,-0.0117511,0
20.2,3,0,0.206175,-0.010513,0
20.2,3.1,0,0.193624,-0.00921927,0
20.2,3.2,0,0.180847,-0.00805246,0
20.2,3.3,0,0.16763,-0.00687993,0
20.2,3.4,0,0.154558,-0.00580818,0
20.2,3.5,0,0.141507,-0.00484719,0
20.2,3.6,0,0.128348,-0.00389382,0
20.2,3.7,0,0.115858,-0.00312038,0
20.2,3.8,0,0.103389,-0.00239974,0
20.2,3.9,0,0.0915753,-0.00179397,0
20.2,4,0,0.0803649,-0.00131433,0
20.2,4.1,0,0.0693413,-0.000872119,0
20.2,4.2,0,0.0593349,-0.000565839,0
20.2,4.3,0,0.0496885,-0.000321113,0
20.2,4.4,0,0.0407607,-0.000145793,0
20.2,4.5,0,0.0326106,-5.01785e-05,0
20.2,4.6,0,0.0247621,2.00718e-05,0
20.2,4.7,0,0.0177843,4.18189e-05,0
20.2,4.8,0,0.0112851,3.66967e-05,0
20.2,4.9,0,0.00528969,2.34512e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0100008,1.36275e-05,0
20.2,7.2,0,0.0200016,2.7255e-05,0
20.2,7.3,0,0.0301612,5.57865e-05,0
20.2,7.4,0,0.0412208,0.000168775,0
20.2,7.5,0,0.0522803,0.000281763,0
20.2,7.6,0,0.0636668,0.000445186,0
20.2,7.7,0,0.0758163,0.000726289,0
20.2,7.8,0,0.0879657,0.00100739,0
20.2,7.9,0,0.100502,0.00138216,0
20.2,8,0,0.113512,0.0018714,0
20.2,8.1,0,0.126522,0.00236064,0
20.2,8.2,0,0.139721,0.00297779,0
20.2,8.3,0,0.153046,0.00368022,0
20.2,8.4,0,0.166371,0.00438264,0
20.2,8.5,0,0.179333,0.00521173,0
20.2,8.6,0,0.192174,0.00608304,0
20.2,8.7,0,0.205015,0.00695435,0
20.2,8.8,0,0.216641,0.00789775,0
20.2,8.9,0,0.228133,0.00884916,0
20.2,9,0,0.239523,0.00979922,0
20.2,9.1,0,0.248991,0.0107236,0
20.2,9.2,0,0.258458,0.011648,0
20.2,9.3,0,0.267461,0.0125489,0
20.2,9.4,0,0.274603,0.0133559,0
20.2,9.5,0,0.281744,0.0141629,0
20.2,9.6,0,0.288104,0.0149114,0
20.2,9.7,0,0.293012,0.0155512,0
20.2,9.8,0,0.29792,0.016191,0
20.2,9.9,0,0.301895,0.0167435,0
20.2,10,0,0.304936,0.0172088,0
20.2,10.1,0,0.307978,0.0176741,0
20.2,10.2,0,0.310117,0.0180406,0
20.2,10.3,0,0.31177,0.018354,0
20.2,10.4,0,0.313422,0.0186675,0
20.2,10.5,0,0.314327,0.0188878,0
20.2,10.6,0,0.315045,0.019085,0
20.2,10.7,0,0.315763,0.0192821,0
20.2,10.8,0,0.315934,0.0194023,0
20.2,10.9,0,0.316076,0.0195185,0
20.2,11,0,0.316186,0.0196294,0
20.2,11.1,0,0.316,0.0196927,0
20.2,11.2,0,0.315815,0.0197561,0
20.2,11.3,0,0.315587,0.019811,0
20.2,11.4,0,0.315231,0.0198407,0
20.2,11.5,0,0.314874,0.0198704,0
20.2,11.6,0,0.314488,0.019891,0
20.2,11.7,0,0.314058,0.0198982,0
20.2,11.8,0,0.313627,0.0199053,0
20.2,11.9,0,0.313197,0.0199022,0
20.2,12,0,0.312767,0.0198906,0
20.2,12.1,0,0.312337,0.0198791,0
20.2,12.2,0,0.311969,0.0198557,0
20.2,12.3,0,0.311626,0.0198273,0
20.2,12.4,0,0.311284,0.0197989,0
20.2,12.5,0,0.311116,0.0197793,0
20.2,12.6,0,0.310979,0.0197613,0
20.2,12.7,0,0.310842,0.0197433,0
20.3,0,0,0.313517,-0.0259866,0
20.3,0.1,0,0.313582,-0.025975,0
20.3,0.2,0,0.313679,-0.025984,0
20.3,0.3,0,0.313889,-0.026004,0
20.3,0.4,0,0.314093,-0.0260033,0
20.3,0.5,0,0.314316,-0.0260154,0
20.3,0.6,0,0.314508,-0.0259648,0
20.3,0.7,0,0.314639,-0.0259174,0
20.3,0.8,0,0.314739,-0.0258486,0
20.3,0.9,0,0.314599,-0.0257349,0
20.3,1,0,0.31442,-0.0256281,0
20.3,1.1,0,0.31396,-0.025432,0
20.3,1.2,0,0.313319,-0.0252261,0
20.3,1.3,0,0.31247,-0.024978,0
20.3,1.4,0,0.311037,-0.024646,0
20.3,1.5,0,0.309482,-0.0243101,0
20.3,1.6,0,0.307264,-0.0238422,0
20.3,1.7,0,0.30469,-0.0233477,0
20.3,1.8,0,0.301621,-0.0227771,0
20.3,1.9,0,0.29753,-0.0220906,0
20.3,2,0,0.293197,-0.0213876,0
20.3,2.1,0,0.287757,-0.0205248,0
20.3,2.2,0,0.281816,-0.0196348,0
20.3,2.3,0,0.275059,-0.0186478,0
20.3,2.4,0,0.267081,-0.0175733,0
20.3,2.5,0,0.258778,-0.016481,0
20.3,2.6,0,0.249227,-0.0152713,0
20.3,2.7,0,0.239259,-0.0140683,0
20.3,2.8,0,0.228412,-0.0128021,0
20.3,2.9,0,0.216796,-0.0115592,0
20.3,3,0,0.204921,-0.0103187,0
20.3,3.1,0,0.192313,-0.00908247,0
20.3,3.2,0,0.179649,-0.00790369,0
20.3,3.3,0,0.166524,-0.00674797,0
20.3,3.4,0,0.153557,-0.00572743,0
20.3,3.5,0,0.140548,-0.00473667,0
20.3,3.6,0,0.127699,-0.00386022,0
20.3,3.7,0,0.115159,-0.00306068,0
20.3,3.8,0,0.10279,-0.00234984,0
20.3,3.9,0,0.0912601,-0.00179303,0
20.3,4,0,0.0798898,-0.00127481,0
20.3,4.1,0,0.0692987,-0.000888497,0
20.3,4.2,0,0.0591401,-0.000558083,0
20.3,4.3,0,0.0495503,-0.000314596,0
20.3,4.4,0,0.0409069,-0.000166303,0
20.3,4.5,0,0.0325102,-4.43494e-05,0
20.3,4.6,0,0.0250073,6.61462e-06,0
20.3,4.7,0,0.01785,3.82923e-05,0
20.3,4.8,0,0.0113548,3.613e-05,0
20.3,4.9,0,0.00554817,1.98604e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00978494,2.25838e-06,0
20.3,7.2,0,0.0197857,1.58859e-05,0
20.3,7.3,0,0.0299978,4.16889e-05,0
