x,y,z,U_0,U_1,U_2
22.2,12,0,0.3086,0.0100542,0
22.2,12.1,0,0.308309,0.010059,0
22.2,12.2,0,0.30805,0.0100501,0
22.2,12.3,0,0.307839,0.0100414,0
22.2,12.4,0,0.307639,0.0100357,0
22.2,12.5,0,0.307514,0.0100183,0
22.2,12.6,0,0.307437,0.0100115,0
22.2,12.7,0,0.307389,0.0100156,0
22.3,0,0,0.305635,-0.0430038,0
22.3,0.1,0,0.305658,-0.0430098,0
22.3,0.2,0,0.305843,-0.0430579,0
22.3,0.3,0,0.306119,-0.0431294,0
22.3,0.4,0,0.306413,-0.0431917,0
22.3,0.5,0,0.306735,-0.0432348,0
22.3,0.6,0,0.30706,-0.0432749,0
22.3,0.7,0,0.30737,-0.0433112,0
22.3,0.8,0,0.307668,-0.0433429,0
22.3,0.9,0,0.307945,-0.0433702,0
22.3,1,0,0.308167,-0.0433832,0
22.3,1.1,0,0.308376,-0.0433917,0
22.3,1.2,0,0.308499,-0.0433821,0
22.3,1.3,0,0.308565,-0.0433565,0
22.3,1.4,0,0.308558,-0.0433166,0
22.3,1.5,0,0.308384,-0.0432385,0
22.3,1.6,0,0.308164,-0.043148,0
22.3,1.7,0,0.307704,-0.04301,0
22.3,1.8,0,0.307088,-0.0428344,0
22.3,1.9,0,0.306287,-0.0426237,0
22.3,2,0,0.305083,-0.0423304,0
22.3,2.1,0,0.303767,-0.0420103,0
22.3,2.2,0,0.301935,-0.041596,0
22.3,2.3,0,0.299767,-0.0411113,0
22.3,2.4,0,0.297244,-0.0405642,0
22.3,2.5,0,0.293972,-0.0398814,0
22.3,2.6,0,0.290497,-0.0391547,0
22.3,2.7,0,0.286182,-0.0382912,0
22.3,2.8,0,0.281327,-0.0373283,0
22.3,2.9,0,0.275964,-0.0362839,0
22.3,3,0,0.269555,-0.0350724,0
22.3,3.1,0,0.262869,-0.0338042,0
22.3,3.2,0,0.255125,-0.0323779,0
22.3,3.3,0,0.246703,-0.0308364,0
22.3,3.4,0,0.237667,-0.0291945,0
22.3,3.5,0,0.227373,-0.0273582,0
22.3,3.6,0,0.216731,-0.0254477,0
22.3,3.7,0,0.20479,-0.023342,0
22.3,3.8,0,0.19201,-0.0211009,0
22.3,3.9,0,0.178476,-0.0187568,0
22.3,4,0,0.163507,-0.0162656,0
22.3,4.1,0,0.148141,-0.0137255,0
22.3,4.2,0,0.131698,-0.0112195,0
22.3,4.3,0,0.114639,-0.0087578,0
22.3,4.4,0,0.0973291,-0.00643099,0
22.3,4.5,0,0.0799131,-0.00446944,0
22.3,4.6,0,0.0624945,-0.00264532,0
22.3,4.7,0,0.0457372,-0.00144861,0
22.3,4.8,0,0.0295838,-0.000669533,0
22.3,4.9,0,0.0140259,-0.000115251,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139663,-0.00028509,0
22.3,7.2,0,0.0279326,-0.00057018,0
22.3,7.3,0,0.0418901,-0.000822882,0
22.3,7.4,0,0.0557979,-0.000892053,0
22.3,7.5,0,0.0697057,-0.000961224,0
22.3,7.6,0,0.0835634,-0.00097924,0
22.3,7.7,0,0.0973046,-0.000877892,0
22.3,7.8,0,0.111046,-0.000776544,0
22.3,7.9,0,0.124634,-0.000612424,0
22.3,8,0,0.138036,-0.00037158,0
22.3,8.1,0,0.151437,-0.000130737,0
22.3,8.2,0,0.164379,0.000189758,0
22.3,8.3,0,0.177014,0.000563355,0
22.3,8.4,0,0.189649,0.000936952,0
22.3,8.5,0,0.201313,0.00138588,0
22.3,8.6,0,0.212652,0.00185992,0
22.3,8.7,0,0.223991,0.00233396,0
22.3,8.8,0,0.233734,0.00285022,0
22.3,8.9,0,0.2433,0.00337117,0
22.3,9,0,0.252764,0.0038915,0
22.3,9.1,0,0.260282,0.00440007,0
22.3,9.2,0,0.267801,0.00490864,0
22.3,9.3,0,0.27491,0.00540528,0
22.3,9.4,0,0.280381,0.00585424,0
22.3,9.5,0,0.285852,0.00630319,0
22.3,9.6,0,0.290689,0.00672229,0
22.3,9.7,0,0.294348,0.00708597,0
22.3,9.8,0,0.298008,0.00744964,0
22.3,9.9,0,0.300948,0.00776857,0
22.3,10,0,0.303169,0.00804276,0
22.3,10.1,0,0.305391,0.00831694,0
22.3,10.2,0,0.306938,0.00853982,0
22.3,10.3,0,0.308123,0.00873507,0
22.3,10.4,0,0.309307,0.00893033,0
22.3,10.5,0,0.309942,0.00907608,0
22.3,10.6,0,0.310441,0.00920945,0
22.3,10.7,0,0.310939,0.00934283,0
22.3,10.8,0,0.311038,0.00943365,0
22.3,10.9,0,0.311117,0.00952223,0
22.3,11,0,0.311173,0.0096077,0
22.3,11.1,0,0.311015,0.00966517,0
22.3,11.2,0,0.310858,0.00972263,0
22.3,11.3,0,0.310671,0.00977463,0
22.3,11.4,0,0.310396,0.00981024,0
22.3,11.5,0,0.31012,0.00984585,0
22.3,11.6,0,0.309829,0.00987476,0
22.3,11.7,0,0.309515,0.00989364,0
22.3,11.8,0,0.3092,0.00991252,0
22.3,11.9,0,0.308898,0.00992311,0
22.3,12,0,0.308606,0.00992693,0
22.3,12.1,0,0.308315,0.00993074,0
22.3,12.2,0,0.30808,0.0099258,0
22.3,12.3,0,0.307869,0.0099171,0
22.3,12.4,0,0.307659,0.0099084,0
22.3,12.5,0,0.307562,0.00990126,0
22.3,12.6,0,0.307484,0.0098944,0
22.3,12.7,0,0.307407,0.00988754,0
22.4,0,0,0.305689,-0.042892,0
22.4,0.1,0,0.305826,-0.0429271,0
22.4,0.2,0,0.305963,-0.0429622,0
22.4,0.3,0,0.30618,-0.0430068,0
22.4,0.4,0,0.306479,-0.0430609,0
22.4,0.5,0,0.306777,-0.043115,0
22.4,0.6,0,0.307085,-0.0431482,0
22.4,0.7,0,0.307393,-0.0431814,0
22.4,0.8,0,0.307673,-0.0432065,0
22.4,0.9,0,0.307923,-0.0432235,0
22.4,1,0,0.308174,-0.0432405,0
22.4,1.1,0,0.308304,-0.0432271,0
22.4,1.2,0,0.308433,-0.0432138,0
22.4,1.3,0,0.308457,-0.0431757,0
22.4,1.4,0,0.308374,-0.0431128,0
22.4,1.5,0,0.308291,-0.0430499,0
22.4,1.6,0,0.307857,-0.0429095,0
22.4,1.7,0,0.307424,-0.0427692,0
22.4,1.8,0,0.306718,-0.0425719,0
22.4,1.9,0,0.305741,-0.0423177,0
22.4,2,0,0.304764,-0.0420635,0
22.4,2.1,0,0.302998,-0.0416523,0
22.4,2.2,0,0.301233,-0.0412412,0
22.4,2.3,0,0.298931,-0.0407294,0
22.4,2.4,0,0.296094,-0.0401169,0
22.4,2.5,0,0.293257,-0.0395044,0
22.4,2.6,0,0.289066,-0.0386519,0
22.4,2.7,0,0.284875,-0.0377993,0
22.4,2.8,0,0.279885,-0.0368127,0
22.4,2.9,0,0.274096,-0.0356921,0
22.4,3,0,0.268307,-0.0345714,0
22.4,3.1,0,0.260727,-0.0331614,0
22.4,3.2,0,0.253148,-0.0317514,0
22.4,3.3,0,0.244584,-0.0301837,0
22.4,3.4,0,0.235037,-0.0284583,0
22.4,3.5,0,0.22549,-0.0267329,0
22.4,3.6,0,0.213766,-0.0246642,0
22.4,3.7,0,0.202042,-0.0225954,0
22.4,3.8,0,0.189157,-0.0203734,0
22.4,3.9,0,0.175112,-0.017998,0
22.4,4,0,0.161067,-0.0156227,0
22.4,4.1,0,0.144981,-0.0131669,0
22.4,4.2,0,0.128895,-0.0107111,0
22.4,4.3,0,0.11231,-0.00842086,0
22.4,4.4,0,0.0952255,-0.00629609,0
22.4,4.5,0,0.0781411,-0.00417132,0
22.4,4.6,0,0.0616002,-0.0028803,0
22.4,4.7,0,0.0450593,-0.00158927,0
22.4,4.8,0,0.0294311,-0.000755005,0
22.4,4.9,0,0.0147155,-0.000377502,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0139289,-0.000470518,0
22.4,7.2,0,0.0278952,-0.000755608,0
22.4,7.3,0,0.0420397,-0.0011733,0
22.4,7.4,0,0.0558576,-0.00117884,0
22.4,7.5,0,0.0697654,-0.00124801,0
22.4,7.6,0,0.0835354,-0.00123185,0
22.4,7.7,0,0.097272,-0.00112723,0
22.4,7.8,0,0.111013,-0.00102588,0
22.4,7.9,0,0.124539,-0.000844329,0
22.4,8,0,0.13794,-0.000603486,0
22.4,8.1,0,0.151339,-0.000361642,0
22.4,8.2,0,0.164246,-2.89833e-05,0
22.4,8.3,0,0.176882,0.000344613,0
22.4,8.4,0,0.189438,0.000741229,0
22.4,8.5,0,0.201182,0.00117843,0
22.4,8.6,0,0.212521,0.00165247,0
22.4,8.7,0,0.22366,0.00216762,0
22.4,8.8,0,0.233632,0.00265509,0
22.4,8.9,0,0.243198,0.00317604,0
22.4,9,0,0.252392,0.00373715,0
22.4,9.1,0,0.260215,0.00421737,0
22.4,9.2,0,0.267734,0.00472594,0
22.4,9.3,0,0.274692,0.00524621,0
22.4,9.4,0,0.280341,0.00568318,0
22.4,9.5,0,0.285811,0.00613213,0
22.4,9.6,0,0.290619,0.00656396,0
22.4,9.7,0,0.294322,0.00692508,0
22.4,9.8,0,0.297982,0.00728875,0
22.4,9.9,0,0.300926,0.00761614,0
22.4,10,0,0.303148,0.00789033,0
22.4,10.1,0,0.305344,0.00816796,0
22.4,10.2,0,0.306915,0.00839434,0
22.4,10.3,0,0.3081,0.00858959,0
22.4,10.4,0,0.309224,0.00879787,0
22.4,10.5,0,0.309918,0.00893636,0
22.4,10.6,0,0.310416,0.00906974,0
22.4,10.7,0,0.310851,0.00922678,0
22.4,10.8,0,0.311013,0.00929883,0
22.4,10.9,0,0.311092,0.00938742,0
22.4,11,0,0.311118,0.00949507,0
22.4,11.1,0,0.310992,0.00953457,0
22.4,11.2,0,0.310834,0.00959203,0
22.4,11.3,0,0.310643,0.00965729,0
22.4,11.4,0,0.310376,0.00968329,0
22.4,11.5,0,0.3101,0.0097189,0
22.4,11.6,0,0.309812,0.00975145,0
22.4,11.7,0,0.309498,0.00976989,0
22.4,11.8,0,0.309183,0.00978877,0
22.4,11.9,0,0.308883,0.00980197,0
22.4,12,0,0.308591,0.00980579,0
22.4,12.1,0,0.308303,0.00981681,0
22.4,12.2,0,0.308065,0.00980554,0
22.4,12.3,0,0.307854,0.00979684,0
22.4,12.4,0,0.307659,0.00980589,0
22.4,12.5,0,0.307546,0.00977862,0
22.4,12.6,0,0.307469,0.00977176,0
22.4,12.7,0,0.307419,0.00979593,0
22.5,0,0,0.305742,-0.0427807,0
22.5,0.1,0,0.305765,-0.0427861,0
22.5,0.2,0,0.305945,-0.0428316,0
22.5,0.3,0,0.306216,-0.0429004,0
22.5,0.4,0,0.306501,-0.0429569,0
22.5,0.5,0,0.306815,-0.0429955,0
22.5,0.6,0,0.307132,-0.0430298,0
22.5,0.7,0,0.307427,-0.0430567,0
22.5,0.8,0,0.307714,-0.0430817,0
22.5,0.9,0,0.307968,-0.0430958,0
22.5,1,0,0.308171,-0.0430981,0
22.5,1.1,0,0.308356,-0.0430944,0
22.5,1.2,0,0.308437,-0.0430649,0
22.5,1.3,0,0.308473,-0.0430259,0
22.5,1.4,0,0.308405,-0.0429604,0
22.5,1.5,0,0.30818,-0.0428623,0
22.5,1.6,0,0.307902,-0.0427497,0
22.5,1.7,0,0.307343,-0.0425766,0
22.5,1.8,0,0.306659,-0.0423779,0
22.5,1.9,0,0.305727,-0.0421251,0
22.5,2,0,0.304418,-0.0418,0
22.5,2.1,0,0.302986,-0.041446,0
22.5,2.2,0,0.30097,-0.0409802,0
22.5,2.3,0,0.298681,-0.040463,0
22.5,2.4,0,0.295941,-0.0398596,0
22.5,2.5,0,0.292506,-0.0391364,0
22.5,2.6,0,0.288859,-0.0383681,0
22.5,2.7,0,0.284288,-0.0374451,0
22.5,2.8,0,0.279271,-0.036446,0
22.5,2.9,0,0.273632,-0.0353413,0
22.5,3,0,0.267023,-0.034088,0
22.5,3.1,0,0.26013,-0.0327773,0
22.5,3.2,0,0.252083,-0.0312906,0
22.5,3.3,0,0.243472,-0.0297128,0
22.5,3.4,0,0.23411,-0.0280127,0
22.5,3.5,0,0.223579,-0.0261379,0
22.5,3.6,0,0.2127,-0.0241928,0
22.5,3.7,0,0.200439,-0.0220545,0
22.5,3.8,0,0.187476,-0.0198029,0
22.5,3.9,0,0.173724,-0.017477,0
22.5,4,0,0.158674,-0.0150267,0
22.5,4.1,0,0.143294,-0.0125498,0
22.5,4.2,0,0.127026,-0.0101795,0
22.5,4.3,0,0.11018,-0.00782685,0
22.5,4.4,0,0.093396,-0.00569307,0
22.5,4.5,0,0.0764809,-0.00387066,0
22.5,4.6,0,0.0596342,-0.00219217,0
22.5,4.7,0,0.0437707,-0.00115591,0
22.5,4.8,0,0.0281929,-0.000455548,0
22.5,4.9,0,0.0134977,-3.28088e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0138916,-0.000655945,0
22.5,7.2,0,0.0278579,-0.000941035,0
22.5,7.3,0,0.0422417,-0.00156084,0
22.5,7.4,0,0.0559173,-0.00146563,0
22.5,7.5,0,0.069804,-0.00152779,0
22.5,7.6,0,0.0835201,-0.00149364,0
22.5,7.7,0,0.0972393,-0.00137656,0
22.5,7.8,0,0.110912,-0.00125223,0
22.5,7.9,0,0.124406,-0.00106015,0
22.5,8,0,0.137845,-0.000835391,0
22.5,8.1,0,0.151097,-0.000536552,0
22.5,8.2,0,0.164056,-0.000224655,0
22.5,8.3,0,0.176749,0.000125872,0
22.5,8.4,0,0.189103,0.000582126,0
22.5,8.5,0,0.201019,0.000978615,0
22.5,8.6,0,0.21239,0.00144502,0
22.5,8.7,0,0.223263,0.00201466,0
22.5,8.8,0,0.23353,0.00245996,0
22.5,8.9,0,0.243096,0.00298091,0
22.5,9,0,0.251977,0.00358676,0
22.5,9.1,0,0.260148,0.00403467,0
22.5,9.2,0,0.267656,0.00454448,0
22.5,9.3,0,0.274302,0.0050987,0
22.5,9.4,0,0.2803,0.00551213,0
22.5,9.5,0,0.285652,0.00597255,0
22.5,9.6,0,0.290284,0.00642134,0
22.5,9.7,0,0.294296,0.00676418,0
22.5,9.8,0,0.29777,0.00714726,0
22.5,9.9,0,0.300715,0.00747659,0
22.5,10,0,0.303126,0.0077379,0
22.5,10.1,0,0.305145,0.00804016,0
22.5,10.2,0,0.306821,0.00825598,0
22.5,10.3,0,0.308077,0.00844411,0
22.5,10.4,0,0.309083,0.008678,0
22.5,10.5,0,0.309889,0.00879734,0
22.5,10.6,0,0.310391,0.00893002,0
22.5,10.7,0,0.310754,0.00911404,0
22.5,10.8,0,0.310988,0.00916402,0
22.5,10.9,0,0.311067,0.0092526,0
22.5,11,0,0.311054,0.00938829,0
22.5,11.1,0,0.310968,0.00940397,0
22.5,11.2,0,0.310808,0.00946594,0
22.5,11.3,0,0.310601,0.00955522,0
22.5,11.4,0,0.310355,0.00955635,0
22.5,11.5,0,0.310078,0.00960695,0
22.5,11.6,0,0.309787,0.00965299,0
22.5,11.7,0,0.309481,0.00964614,0
22.5,11.8,0,0.309171,0.00969005,0
22.5,11.9,0,0.30887,0.0096973,0
22.5,12,0,0.308576,0.00968465,0
22.5,12.1,0,0.308303,0.00972306,0
22.5,12.2,0,0.308053,0.00969272,0
22.5,12.3,0,0.307839,0.00967658,0
22.5,12.4,0,0.307667,0.00971373,0
22.5,12.5,0,0.307531,0.00965598,0
22.5,12.6,0,0.307453,0.00964912,0
22.5,12.7,0,0.307432,0.00970432,0
22.6,0,0,0.305794,-0.0426701,0
22.6,0.1,0,0.305817,-0.0426753,0
22.6,0.2,0,0.305995,-0.0427199,0
22.6,0.3,0,0.30626,-0.0427858,0
22.6,0.4,0,0.306543,-0.0428413,0
22.6,0.5,0,0.306851,-0.0428765,0
22.6,0.6,0,0.307162,-0.042907,0
22.6,0.7,0,0.307452,-0.0429318,0
22.6,0.8,0,0.307727,-0.04295,0
22.6,0.9,0,0.307976,-0.0429618,0
22.6,1,0,0.308163,-0.0429564,0
22.6,1.1,0,0.308332,-0.0429444,0
22.6,1.2,0,0.308402,-0.0429106,0
22.6,1.3,0,0.308406,-0.0428583,0
22.6,1.4,0,0.308327,-0.0427883,0
22.6,1.5,0,0.30806,-0.0426758,0
22.6,1.6,0,0.307741,-0.0425482,0
22.6,1.7,0,0.307158,-0.0423678,0
22.6,1.8,0,0.306403,-0.0421467,0
22.6,1.9,0,0.305447,-0.0418863,0
22.6,2,0,0.304057,-0.0415389,0
22.6,2.1,0,0.302545,-0.041162,0
22.6,2.2,0,0.300488,-0.0406861,0
22.6,2.3,0,0.298076,-0.0401379,0
22.6,2.4,0,0.295295,-0.0395241,0
22.6,2.5,0,0.291739,-0.0387736,0
22.6,2.6,0,0.287971,-0.0379774,0
22.6,2.7,0,0.283346,-0.0370434,0
22.6,2.8,0,0.278169,-0.0360108,0
22.6,2.9,0,0.272475,-0.0348948,0
22.6,3,0,0.265722,-0.033614,0
22.6,3.1,0,0.258685,-0.0322753,0
22.6,3.2,0,0.250575,-0.0307778,0
22.6,3.3,0,0.241776,-0.0291671,0
22.6,3.4,0,0.232351,-0.0274559,0
22.6,3.5,0,0.221658,-0.0255583,0
22.6,3.6,0,0.210613,-0.02359,0
22.6,3.7,0,0.198298,-0.0214502,0
22.6,3.8,0,0.185174,-0.0191941,0
22.6,3.9,0,0.171367,-0.0168666,0
22.6,4,0,0.156302,-0.0144524,0
22.6,4.1,0,0.140908,-0.0120127,0
22.6,4.2,0,0.124716,-0.00967213,0
22.6,4.3,0,0.108103,-0.00741133,0
22.6,4.4,0,0.0913983,-0.00530908,0
22.6,4.5,0,0.0748652,-0.00355745,0
22.6,4.6,0,0.0584141,-0.00196113,0
22.6,4.7,0,0.0427385,-0.000947168,0
22.6,4.8,0,0.0277298,-0.000323452,0
22.6,4.9,0,0.013226,7.04833e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0138745,-0.000740526,0
22.6,7.2,0,0.0280389,-0.00131085,0
22.6,7.3,0,0.0424437,-0.00194838,0
22.6,7.4,0,0.056002,-0.0017701,0
22.6,7.5,0,0.0697888,-0.00178957,0
22.6,7.6,0,0.0835049,-0.00175542,0
22.6,7.7,0,0.0972067,-0.00162589,0
22.6,7.8,0,0.110775,-0.00146615,0
22.6,7.9,0,0.124268,-0.00127407,0
22.6,8,0,0.13775,-0.0010673,0
22.6,8.1,0,0.150854,-0.000711461,0
22.6,8.2,0,0.163813,-0.000399565,0
22.6,8.3,0,0.176616,-9.28698e-05,0
22.6,8.4,0,0.188767,0.000423023,0
22.6,8.5,0,0.200683,0.000819512,0
22.6,8.6,0,0.21218,0.00125382,0
22.6,8.7,0,0.222866,0.0018617,0
22.6,8.8,0,0.233195,0.00229813,0
22.6,8.9,0,0.242785,0.00281561,0
22.6,9,0,0.251562,0.00343638,0
22.6,9.1,0,0.259935,0.00386558,0
22.6,9.2,0,0.267265,0.00439697,0
22.6,9.3,0,0.273912,0.00495119,0
22.6,9.4,0,0.280242,0.00534231,0
22.6,9.5,0,0.285317,0.00582992,0
22.6,9.6,0,0.289949,0.00627871,0
22.6,9.7,0,0.29427,0.00660329,0
22.6,9.8,0,0.297503,0.00701151,0
22.6,9.9,0,0.300448,0.00734083,0
22.6,10,0,0.303104,0.00758547,0
22.6,10.1,0,0.304946,0.00791235,0
22.6,10.2,0,0.306622,0.00812817,0
22.6,10.3,0,0.308048,0.00829997,0
22.6,10.4,0,0.308941,0.00855813,0
22.6,10.5,0,0.309747,0.00867747,0
22.6,10.6,0,0.310336,0.00880166,0
22.6,10.7,0,0.310657,0.0090013,0
22.6,10.8,0,0.310915,0.00904392,0
22.6,10.9,0,0.311011,0.00913992,0
22.6,11,0,0.310989,0.00928151,0
22.6,11.1,0,0.310933,0.00928048,0
22.6,11.2,0,0.310767,0.00936387,0
22.6,11.3,0,0.310559,0.00945316,0
22.6,11.4,0,0.310335,0.0094294,0
22.6,11.5,0,0.310053,0.00950849,0
22.6,11.6,0,0.309762,0.00955453,0
22.6,11.7,0,0.309463,0.00952238,0
22.6,11.8,0,0.309159,0.00959428,0
22.6,11.9,0,0.308858,0.00960154,0
22.6,12,0,0.308561,0.00956352,0
22.6,12.1,0,0.308302,0.00962931,0
22.6,12.2,0,0.308053,0.00959897,0
22.6,12.3,0,0.307828,0.00956125,0
22.6,12.4,0,0.307676,0.00962157,0
22.6,12.5,0,0.307537,0.00956115,0
22.6,12.6,0,0.307453,0.00954336,0
22.6,12.7,0,0.307444,0.00961271,0
22.7,0,0,0.305845,-0.0425602,0
22.7,0.1,0,0.305976,-0.0425924,0
22.7,0.2,0,0.306107,-0.0426246,0
22.7,0.3,0,0.306315,-0.0426642,0
22.7,0.4,0,0.3066,-0.0427111,0
22.7,0.5,0,0.306884,-0.042758,0
22.7,0.6,0,0.307172,-0.0427802,0
22.7,0.7,0,0.30746,-0.0428024,0
22.7,0.8,0,0.307713,-0.0428139,0
22.7,0.9,0,0.307931,-0.0428146,0
22.7,1,0,0.30815,-0.0428153,0
22.7,1.1,0,0.308227,-0.0427791,0
22.7,1.2,0,0.308304,-0.0427429,0
22.7,1.3,0,0.308261,-0.0426779,0
22.7,1.4,0,0.308096,-0.0425841,0
22.7,1.5,0,0.307931,-0.0424904,0
22.7,1.6,0,0.307377,-0.04231,0
22.7,1.7,0,0.306823,-0.0421297,0
22.7,1.8,0,0.305973,-0.0418877,0
22.7,1.9,0,0.304828,-0.0415839,0
22.7,2,0,0.303683,-0.0412802,0
22.7,2.1,0,0.301697,-0.040811,0
22.7,2.2,0,0.299712,-0.0403418,0
22.7,2.3,0,0.297166,-0.0397689,0
22.7,2.4,0,0.294061,-0.0390924,0
22.7,2.5,0,0.290956,-0.0384159,0
22.7,2.6,0,0.28646,-0.0374968,0
22.7,2.7,0,0.281963,-0.0365777,0
22.7,2.8,0,0.276652,-0.0355243,0
22.7,2.9,0,0.270529,-0.0343368,0
22.7,3,0,0.264405,-0.0331493,0
22.7,3.1,0,0.256465,-0.0316731,0
22.7,3.2,0,0.248524,-0.030197,0
22.7,3.3,0,0.239588,-0.028566,0
22.7,3.4,0,0.229656,-0.0267802,0
22.7,3.5,0,0.219724,-0.0249943,0
22.7,3.6,0,0.207641,-0.0228932,0
22.7,3.7,0,0.195558,-0.0207921,0
22.7,3.8,0,0.182404,-0.0185732,0
22.7,3.9,0,0.168178,-0.0162364,0
22.7,4,0,0.153951,-0.0138996,0
22.7,4.1,0,0.138076,-0.0115777,0
22.7,4.2,0,0.122201,-0.00925575,0
22.7,4.3,0,0.106069,-0.00712216,0
22.7,4.4,0,0.0896817,-0.00517693,0
22.7,4.5,0,0.0732939,-0.0032317,0
22.7,4.6,0,0.0577917,-0.00210616,0
22.7,4.7,0,0.0422894,-0.000980619,0
22.7,4.8,0,0.0276306,-0.00033428,0
22.7,4.9,0,0.0138153,-0.00016714,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0138745,-0.000740526,0
22.7,7.2,0,0.0282409,-0.00169839,0
22.7,7.3,0,0.0426457,-0.00233592,0
22.7,7.4,0,0.056204,-0.00215764,0
22.7,7.5,0,0.0697735,-0.00205136,0
22.7,7.6,0,0.0834897,-0.00201721,0
22.7,7.7,0,0.0971679,-0.00187844,0
22.7,7.8,0,0.110638,-0.00168008,0
22.7,7.9,0,0.124131,-0.001488,0
22.7,8,0,0.137553,-0.00125932,0
22.7,8.1,0,0.150612,-0.00088637,0
22.7,8.2,0,0.163571,-0.000574474,0
22.7,8.3,0,0.176287,-0.000253082,0
22.7,8.4,0,0.188431,0.00026392,0
22.7,8.5,0,0.200347,0.000660409,0
22.7,8.6,0,0.211783,0.00110086,0
22.7,8.7,0,0.222468,0.00170874,0
22.7,8.8,0,0.232798,0.00214517,0
22.7,8.9,0,0.242371,0.00266523,0
22.7,9,0,0.251147,0.00328599,0
22.7,9.1,0,0.25952,0.0037152,0
22.7,9.2,0,0.266875,0.00424946,0
22.7,9.3,0,0.273521,0.00480368,0
22.7,9.4,0,0.279852,0.0051948,0
22.7,9.5,0,0.284981,0.00568729,0
22.7,9.6,0,0.289613,0.00613608,0
22.7,9.7,0,0.293957,0.00646283,0
22.7,9.8,0,0.297236,0.00687576,0
22.7,9.9,0,0.300182,0.00720508,0
22.7,10,0,0.302883,0.00745515,0
22.7,10.1,0,0.304747,0.00778454,0
22.7,10.2,0,0.306423,0.00800036,0
22.7,10.3,0,0.307906,0.0081801,0
22.7,10.4,0,0.3088,0.00843825,0
22.7,10.5,0,0.309606,0.00855759,0
22.7,10.6,0,0.310239,0.00868893,0
22.7,10.7,0,0.31056,0.00888857,0
22.7,10.8,0,0.310819,0.00893118,0
22.7,10.9,0,0.310946,0.00903314,0
22.7,11,0,0.310925,0.00917474,0
22.7,11.1,0,0.310868,0.0091737,0
22.7,11.2,0,0.310725,0.00926181,0
22.7,11.3,0,0.310518,0.00935109,0
22.7,11.4,0,0.310295,0.00932759,0
22.7,11.5,0,0.310028,0.00941003,0
22.7,11.6,0,0.309737,0.00945607,0
22.7,11.7,0,0.309444,0.0094251,0
22.7,11.8,0,0.309147,0.00949852,0
22.7,11.9,0,0.308847,0.00950577,0
22.7,12,0,0.308558,0.00946938,0
22.7,12.1,0,0.308302,0.00953557,0
22.7,12.2,0,0.308052,0.00950522,0
22.7,12.3,0,0.307836,0.00946909,0
22.7,12.4,0,0.307684,0.00952942,0
22.7,12.5,0,0.307546,0.009469,0
22.7,12.6,0,0.307465,0.00945175,0
22.7,12.7,0,0.307456,0.0095211,0
22.8,0,0,0.305894,-0.0424523,0
22.8,0.1,0,0.305915,-0.0424568,0
22.8,0.2,0,0.306086,-0.0424985,0
22.8,0.3,0,0.306345,-0.0425613,0
22.8,0.4,0,0.306616,-0.0426109,0
22.8,0.5,0,0.306913,-0.0426414,0
22.8,0.6,0,0.307212,-0.0426664,0
22.8,0.7,0,0.307483,-0.0426817,0
22.8,0.8,0,0.307744,-0.0426933,0
22.8,0.9,0,0.307965,-0.0426921,0
22.8,1,0,0.308127,-0.0426763,0
22.8,1.1,0,0.308268,-0.0426525,0
22.8,1.2,0,0.308288,-0.0425995,0
22.8,1.3,0,0.308258,-0.0425342,0
22.8,1.4,0,0.30811,-0.0424397,0
22.8,1.5,0,0.307786,-0.0423081,0
22.8,1.6,0,0.307402,-0.0421595,0
22.8,1.7,0,0.306711,-0.0419461,0
22.8,1.8,0,0.305881,-0.0417034,0
22.8,1.9,0,0.304785,-0.041404,0
22.8,2,0,0.303284,-0.0410272,0
22.8,2.1,0,0.301651,-0.0406192,0
22.8,2.2,0,0.299403,-0.0400968,0
22.8,2.3,0,0.296867,-0.0395194,0
22.8,2.4,0,0.293864,-0.0388556,0
22.8,2.5,0,0.290143,-0.0380696,0
22.8,2.6,0,0.286202,-0.0372372,0
22.8,2.7,0,0.281319,-0.0362515,0
22.8,2.8,0,0.27598,-0.0351879,0
22.8,2.9,0,0.27001,-0.0340205,0
22.8,3,0,0.263058,-0.0327041,0
22.8,3.1,0,0.255816,-0.0313299,0
22.8,3.2,0,0.247405,-0.0297828,0
22.8,3.3,0,0.238421,-0.0281428,0
22.8,3.4,0,0.228684,-0.0263872,0
22.8,3.5,0,0.217773,-0.0244626,0
22.8,3.6,0,0.206515,-0.0224715,0
22.8,3.7,0,0.193933,-0.0203177,0
22.8,3.8,0,0.180669,-0.0180621,0
22.8,3.9,0,0.166724,-0.0157627,0
22.8,4,0,0.15164,-0.0133907,0
22.8,4.1,0,0.136295,-0.0110031,0
22.8,4.2,0,0.120344,-0.00876064,0
22.8,4.3,0,0.103972,-0.00656901,0
22.8,4.4,0,0.0878165,-0.00456852,0
22.8,4.5,0,0.0717749,-0.00287999,0
