x,y,z,U_0,U_1,U_2
21.9,9.7,0,0.305526,0.0244907,0
21.9,9.8,0,0.306132,0.0247921,0
21.9,9.9,0,0.306469,0.0250384,0
21.9,10,0,0.306593,0.0252358,0
21.9,10.1,0,0.306599,0.0254167,0
21.9,10.2,0,0.306523,0.0255656,0
21.9,10.3,0,0.306339,0.0256885,0
21.9,10.4,0,0.306123,0.0258093,0
21.9,10.5,0,0.305893,0.025905,0
21.9,10.6,0,0.305623,0.0259921,0
21.9,10.7,0,0.30535,0.0260833,0
21.9,10.8,0,0.30508,0.0261491,0
21.9,10.9,0,0.304798,0.0262156,0
21.9,11,0,0.304523,0.0262866,0
21.9,11.1,0,0.304252,0.0263348,0
21.9,11.2,0,0.303975,0.026386,0
21.9,11.3,0,0.30371,0.0264393,0
21.9,11.4,0,0.303444,0.0264741,0
21.9,11.5,0,0.303174,0.0265125,0
21.9,11.6,0,0.302915,0.0265479,0
21.9,11.7,0,0.302654,0.0265699,0
21.9,11.8,0,0.302392,0.0265958,0
21.9,11.9,0,0.302141,0.0266131,0
21.9,12,0,0.30189,0.0266211,0
21.9,12.1,0,0.301648,0.0266325,0
21.9,12.2,0,0.301419,0.0266292,0
21.9,12.3,0,0.301215,0.0266196,0
21.9,12.4,0,0.301036,0.0266133,0
21.9,12.5,0,0.300889,0.0265896,0
21.9,12.6,0,0.300805,0.0265799,0
21.9,12.7,0,0.300779,0.0265866,0
22,0,0,0.295863,-0.0610085,0
22,0.1,0,0.295881,-0.0610141,0
22,0.2,0,0.296014,-0.0610574,0
22,0.3,0,0.296214,-0.0611219,0
22,0.4,0,0.296422,-0.0611803,0
22,0.5,0,0.296641,-0.0612251,0
22,0.6,0,0.296866,-0.0612691,0
22,0.7,0,0.297093,-0.0613178,0
22,0.8,0,0.297325,-0.061367,0
22,0.9,0,0.297563,-0.0614191,0
22,1,0,0.297808,-0.0614703,0
22,1.1,0,0.298061,-0.061522,0
22,1.2,0,0.298324,-0.0615774,0
22,1.3,0,0.298598,-0.0616301,0
22,1.4,0,0.298881,-0.0616867,0
22,1.5,0,0.299176,-0.0617398,0
22,1.6,0,0.299483,-0.0617917,0
22,1.7,0,0.299797,-0.0618429,0
22,1.8,0,0.300116,-0.0618844,0
22,1.9,0,0.300434,-0.0619238,0
22,2,0,0.300722,-0.0619394,0
22,2.1,0,0.301012,-0.0619453,0
22,2.2,0,0.301217,-0.0619175,0
22,2.3,0,0.301362,-0.0618516,0
22,2.4,0,0.301413,-0.0617511,0
22,2.5,0,0.301191,-0.0615487,0
22,2.6,0,0.300908,-0.0613082,0
22,2.7,0,0.300166,-0.0609249,0
22,2.8,0,0.299103,-0.0604215,0
22,2.9,0,0.29765,-0.0597982,0
22,3,0,0.295233,-0.0588877,0
22,3.1,0,0.292563,-0.0578765,0
22,3.2,0,0.288572,-0.0565097,0
22,3.3,0,0.28367,-0.0548725,0
22,3.4,0,0.277806,-0.0529757,0
22,3.5,0,0.269739,-0.0505245,0
22,3.6,0,0.261069,-0.0478796,0
22,3.7,0,0.249818,-0.0446419,0
22,3.8,0,0.236818,-0.0409823,0
22,3.9,0,0.22223,-0.0369827,0
22,4,0,0.204385,-0.0324021,0
22,4.1,0,0.185662,-0.0276258,0
22,4.2,0,0.164448,-0.0226794,0
22,4.3,0,0.141698,-0.0176578,0
22,4.4,0,0.118504,-0.0128595,0
22,4.5,0,0.0951859,-0.00881808,0
22,4.6,0,0.0719388,-0.00502372,0
22,4.7,0,0.0507871,-0.00262951,0
22,4.8,0,0.0313134,-0.00116644,0
22,4.9,0,0.0136182,-0.000153017,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0138419,-1.28429e-05,0
22,7.2,0,0.0288376,9.59647e-05,0
22,7.3,0,0.0446737,0.000300355,0
22,7.4,0,0.0604404,0.000536859,0
22,7.5,0,0.0773881,0.00108459,0
22,7.6,0,0.0947543,0.00175618,0
22,7.7,0,0.112052,0.00244131,0
22,7.8,0,0.129825,0.00352806,0
22,7.9,0,0.147613,0.00466792,0
22,8,0,0.165305,0.00581183,0
22,8.1,0,0.181825,0.00731651,0
22,8.2,0,0.198274,0.00880218,0
22,8.3,0,0.214155,0.0102947,0
22,8.4,0,0.22759,0.0118793,0
22,8.5,0,0.240964,0.0134312,0
22,8.6,0,0.253056,0.01492,0
22,8.7,0,0.262528,0.0163006,0
22,8.8,0,0.271981,0.0176414,0
22,8.9,0,0.27968,0.0188338,0
22,9,0,0.285442,0.019865,0
22,9.1,0,0.291232,0.0208593,0
22,9.2,0,0.295265,0.021663,0
22,9.3,0,0.298255,0.0223455,0
22,9.4,0,0.301286,0.0230013,0
22,9.5,0,0.302928,0.0234802,0
22,9.6,0,0.304186,0.0238972,0
22,9.7,0,0.305476,0.0242943,0
22,9.8,0,0.305867,0.0245656,0
22,9.9,0,0.306204,0.024812,0
22,10,0,0.306527,0.0250388,0
22,10.1,0,0.306434,0.025207,0
22,10.2,0,0.306358,0.0253559,0
22,10.3,0,0.306252,0.0254903,0
22,10.4,0,0.306013,0.0256101,0
22,10.5,0,0.305786,0.025706,0
22,10.6,0,0.305544,0.0257972,0
22,10.7,0,0.305269,0.0258905,0
22,10.8,0,0.305004,0.0259555,0
22,10.9,0,0.304734,0.0260254,0
22,11,0,0.304461,0.0260982,0
22,11.1,0,0.304195,0.0261445,0
22,11.2,0,0.303928,0.0262006,0
22,11.3,0,0.303663,0.0262542,0
22,11.4,0,0.303403,0.0262863,0
22,11.5,0,0.303142,0.0263304,0
22,11.6,0,0.302883,0.0263658,0
22,11.7,0,0.302627,0.0263843,0
22,11.8,0,0.302374,0.0264163,0
22,11.9,0,0.302123,0.0264336,0
22,12,0,0.301876,0.0264398,0
22,12.1,0,0.301644,0.0264554,0
22,12.2,0,0.301416,0.0264521,0
22,12.3,0,0.301207,0.0264427,0
22,12.4,0,0.301047,0.0264389,0
22,12.5,0,0.30089,0.0264123,0
22,12.6,0,0.3008,0.0264003,0
22,12.7,0,0.300797,0.0264136,0
22.1,0,0,0.295911,-0.0608702,0
22.1,0.1,0,0.296011,-0.0609019,0
22.1,0.2,0,0.296111,-0.0609336,0
22.1,0.3,0,0.296266,-0.0609755,0
22.1,0.4,0,0.296477,-0.0610277,0
22.1,0.5,0,0.296689,-0.0610799,0
22.1,0.6,0,0.296916,-0.0611234,0
22.1,0.7,0,0.297143,-0.0611669,0
22.1,0.8,0,0.297377,-0.0612119,0
22.1,0.9,0,0.297618,-0.0612582,0
22.1,1,0,0.297859,-0.0613046,0
22.1,1.1,0,0.29812,-0.0613515,0
22.1,1.2,0,0.298381,-0.0613984,0
22.1,1.3,0,0.298654,-0.0614446,0
22.1,1.4,0,0.29894,-0.0614902,0
22.1,1.5,0,0.299226,-0.0615359,0
22.1,1.6,0,0.299531,-0.0615735,0
22.1,1.7,0,0.299837,-0.0616112,0
22.1,1.8,0,0.300135,-0.0616366,0
22.1,1.9,0,0.300428,-0.0616499,0
22.1,2,0,0.300721,-0.0616631,0
22.1,2.1,0,0.300911,-0.061617,0
22.1,2.2,0,0.301101,-0.0615709,0
22.1,2.3,0,0.301145,-0.0614629,0
22.1,2.4,0,0.301041,-0.061293,0
22.1,2.5,0,0.300938,-0.0611231,0
22.1,2.6,0,0.300192,-0.060724,0
22.1,2.7,0,0.299446,-0.0603249,0
22.1,2.8,0,0.298101,-0.0597349,0
22.1,2.9,0,0.296158,-0.0589541,0
22.1,3,0,0.294215,-0.0581732,0
22.1,3.1,0,0.29029,-0.056814,0
22.1,3.2,0,0.286364,-0.0554549,0
22.1,3.3,0,0.280949,-0.0536951,0
22.1,3.4,0,0.274043,-0.0515347,0
22.1,3.5,0,0.267137,-0.0493743,0
22.1,3.6,0,0.256148,-0.0462128,0
22.1,3.7,0,0.245158,-0.0430513,0
22.1,3.8,0,0.231704,-0.0393741,0
22.1,3.9,0,0.215783,-0.0351812,0
22.1,4,0,0.199862,-0.0309883,0
22.1,4.1,0,0.179297,-0.0262038,0
22.1,4.2,0,0.158731,-0.0214193,0
22.1,4.3,0,0.137074,-0.0168641,0
22.1,4.4,0,0.114324,-0.0125382,0
22.1,4.5,0,0.0915749,-0.00821235,0
22.1,4.6,0,0.0706807,-0.00563509,0
22.1,4.7,0,0.0497865,-0.00305783,0
22.1,4.8,0,0.0314716,-0.00141536,0
22.1,4.9,0,0.0157358,-0.000707678,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140754,1.04572e-05,0
22.1,7.2,0,0.0287293,7.86581e-05,0
22.1,7.3,0,0.0444012,0.000265101,0
22.1,7.4,0,0.0603976,0.00058333,0
22.1,7.5,0,0.0767031,0.00100966,0
22.1,7.6,0,0.0940693,0.00168125,0
22.1,7.7,0,0.11135,0.00247526,0
22.1,7.8,0,0.128711,0.00339019,0
22.1,7.9,0,0.146498,0.00453005,0
22.1,8,0,0.163618,0.0057619,0
22.1,8.1,0,0.180404,0.0071028,0
22.1,8.2,0,0.196852,0.00858847,0
22.1,8.3,0,0.211893,0.0100712,0
22.1,8.4,0,0.226098,0.0116017,0
22.1,8.5,0,0.239403,0.0131498,0
22.1,8.6,0,0.250935,0.0145893,0
22.1,8.7,0,0.261206,0.0159927,0
22.1,8.8,0,0.270354,0.0173057,0
22.1,8.9,0,0.278176,0.0184934,0
22.1,9,0,0.284428,0.0195613,0
22.1,9.1,0,0.289819,0.0205099,0
22.1,9.2,0,0.294429,0.0213687,0
22.1,9.3,0,0.297561,0.0220661,0
22.1,9.4,0,0.300243,0.0226761,0
22.1,9.5,0,0.302491,0.0232296,0
22.1,9.6,0,0.303749,0.0236466,0
22.1,9.7,0,0.304806,0.0240112,0
22.1,9.8,0,0.305601,0.0243392,0
22.1,9.9,0,0.305938,0.0245855,0
22.1,10,0,0.306174,0.0248014,0
22.1,10.1,0,0.306269,0.0249973,0
22.1,10.2,0,0.306193,0.0251462,0
22.1,10.3,0,0.306081,0.0252829,0
22.1,10.4,0,0.305902,0.0254108,0
22.1,10.5,0,0.305675,0.0255073,0
22.1,10.6,0,0.305447,0.0256034,0
22.1,10.7,0,0.305188,0.0256977,0
22.1,10.8,0,0.304925,0.0257649,0
22.1,10.9,0,0.304669,0.0258375,0
22.1,11,0,0.304399,0.0259097,0
22.1,11.1,0,0.304137,0.0259597,0
22.1,11.2,0,0.303881,0.0260157,0
22.1,11.3,0,0.303616,0.0260691,0
22.1,11.4,0,0.303361,0.0261062,0
22.1,11.5,0,0.303109,0.0261482,0
22.1,11.6,0,0.30285,0.0261836,0
22.1,11.7,0,0.302602,0.0262082,0
22.1,11.8,0,0.302356,0.0262368,0
22.1,11.9,0,0.302105,0.0262541,0
22.1,12,0,0.301872,0.0262649,0
22.1,12.1,0,0.301641,0.0262784,0
22.1,12.2,0,0.301413,0.026275,0
22.1,12.3,0,0.301228,0.0262691,0
22.1,12.4,0,0.301058,0.0262644,0
22.1,12.5,0,0.300913,0.026241,0
22.1,12.6,0,0.300839,0.0262334,0
22.1,12.7,0,0.300815,0.0262406,0
22.2,0,0,0.295957,-0.060732,0
22.2,0.1,0,0.295974,-0.0607369,0
22.2,0.2,0,0.296106,-0.0607781,0
22.2,0.3,0,0.296305,-0.0608404,0
22.2,0.4,0,0.296512,-0.0608938,0
22.2,0.5,0,0.296732,-0.0609345,0
22.2,0.6,0,0.296956,-0.0609733,0
22.2,0.7,0,0.297184,-0.0610135,0
22.2,0.8,0,0.297417,-0.0610566,0
22.2,0.9,0,0.297655,-0.0610972,0
22.2,1,0,0.297901,-0.0611396,0
22.2,1.1,0,0.298154,-0.0611809,0
22.2,1.2,0,0.298417,-0.06122,0
22.2,1.3,0,0.298689,-0.0612616,0
22.2,1.4,0,0.298969,-0.0612973,0
22.2,1.5,0,0.29926,-0.0613341,0
22.2,1.6,0,0.29956,-0.0613673,0
22.2,1.7,0,0.299855,-0.0613883,0
22.2,1.8,0,0.30016,-0.0614092,0
22.2,1.9,0,0.300439,-0.0614081,0
22.2,2,0,0.300689,-0.0613913,0
22.2,2.1,0,0.300931,-0.06136,0
22.2,2.2,0,0.301037,-0.0612698,0
22.2,2.3,0,0.301108,-0.0611608,0
22.2,2.4,0,0.300992,-0.0609761,0
22.2,2.5,0,0.300621,-0.0607054,0
22.2,2.6,0,0.300161,-0.0603886,0
22.2,2.7,0,0.299097,-0.0598796,0
22.2,2.8,0,0.297805,-0.0592915,0
22.2,2.9,0,0.29589,-0.0585101,0
22.2,3,0,0.293089,-0.0574766,0
22.2,3.1,0,0.289989,-0.0563336,0
22.2,3.2,0,0.285286,-0.0547637,0
22.2,3.3,0,0.279903,-0.0529963,0
22.2,3.4,0,0.273158,-0.0508798,0
22.2,3.5,0,0.264414,-0.0482735,0
22.2,3.6,0,0.255037,-0.0454792,0
22.2,3.7,0,0.242773,-0.0420622,0
22.2,3.8,0,0.229155,-0.0383128,0
22.2,3.9,0,0.213709,-0.0342537,0
22.2,4,0,0.195408,-0.0297035,0
22.2,4.1,0,0.176371,-0.0250206,0
22.2,4.2,0,0.155213,-0.0203687,0
22.2,4.3,0,0.132764,-0.015615,0
22.2,4.4,0,0.110534,-0.011333,0
22.2,4.5,0,0.0882538,-0.00769982,0
22.2,4.6,0,0.0662136,-0.00430678,0
22.2,4.7,0,0.0468982,-0.00230648,0
22.2,4.8,0,0.0285936,-0.000988591,0
22.2,4.9,0,0.0126145,-0.000125352,0
22.2,5,0,0,0,0
22.2,7,0,4.63671e-18,2.15797e-20,0
22.2,7.1,0,0.0146539,6.82009e-05,0
22.2,7.2,0,0.0293079,0.000136402,0
22.2,7.3,0,0.0442075,0.000257868,0
22.2,7.4,0,0.0604992,0.00068117,0
22.2,7.5,0,0.0767909,0.00110447,0
22.2,7.6,0,0.0933756,0.00166192,0
22.2,7.7,0,0.110644,0.00253238,0
22.2,7.8,0,0.127912,0.00340284,0
22.2,7.9,0,0.145017,0.00445149,0
22.2,8,0,0.161922,0.00571793,0
22.2,8.1,0,0.178828,0.00698438,0
22.2,8.2,0,0.194511,0.00838134,0
22.2,8.3,0,0.209379,0.00986531,0
22.2,8.4,0,0.224247,0.0113493,0
22.2,8.5,0,0.236614,0.0127999,0
22.2,8.6,0,0.248146,0.0142394,0
22.2,8.7,0,0.259678,0.015679,0
22.2,8.8,0,0.267871,0.0168919,0
22.2,8.9,0,0.275693,0.0180796,0
22.2,9,0,0.283354,0.0192508,0
22.2,9.1,0,0.287964,0.0201096,0
22.2,9.2,0,0.292573,0.0209684,0
22.2,9.3,0,0.296724,0.0217679,0
22.2,9.4,0,0.29904,0.0223298,0
22.2,9.5,0,0.301355,0.0228917,0
22.2,9.6,0,0.303184,0.0233781,0
22.2,9.7,0,0.304108,0.0237242,0
22.2,9.8,0,0.305032,0.0240702,0
22.2,9.9,0,0.305596,0.0243491,0
22.2,10,0,0.305798,0.0245607,0
22.2,10.1,0,0.306001,0.0247724,0
22.2,10.2,0,0.305997,0.0249352,0
22.2,10.3,0,0.305882,0.0250717,0
22.2,10.4,0,0.305767,0.0252082,0
22.2,10.5,0,0.305561,0.0253124,0
22.2,10.6,0,0.305333,0.0254086,0
22.2,10.7,0,0.305105,0.0255047,0
22.2,10.8,0,0.30485,0.0255786,0
22.2,10.9,0,0.304595,0.0256512,0
22.2,11,0,0.304339,0.0257222,0
22.2,11.1,0,0.304083,0.0257781,0
22.2,11.2,0,0.303827,0.0258341,0
22.2,11.3,0,0.303572,0.0258864,0
22.2,11.4,0,0.303321,0.0259278,0
22.2,11.5,0,0.30307,0.0259692,0
22.2,11.6,0,0.302822,0.026005,0
22.2,11.7,0,0.302578,0.0260323,0
22.2,11.8,0,0.302333,0.0260596,0
22.2,11.9,0,0.302097,0.0260784,0
22.2,12,0,0.301867,0.0260904,0
22.2,12.1,0,0.301637,0.0261024,0
22.2,12.2,0,0.30144,0.0261019,0
22.2,12.3,0,0.301256,0.0260961,0
22.2,12.4,0,0.301073,0.0260903,0
22.2,12.5,0,0.300982,0.0260829,0
22.2,12.6,0,0.300908,0.0260753,0
22.2,12.7,0,0.300833,0.0260676,0
22.3,0,0,0.296002,-0.0605945,0
22.3,0.1,0,0.296019,-0.0605991,0
22.3,0.2,0,0.296151,-0.0606396,0
22.3,0.3,0,0.296348,-0.0606995,0
22.3,0.4,0,0.296554,-0.060752,0
22.3,0.5,0,0.296773,-0.0607897,0
22.3,0.6,0,0.296996,-0.0608249,0
22.3,0.7,0,0.297224,-0.0608634,0
22.3,0.8,0,0.297456,-0.0609008,0
22.3,0.9,0,0.297695,-0.0609394,0
22.3,1,0,0.297939,-0.0609755,0
22.3,1.1,0,0.298191,-0.06101,0
22.3,1.2,0,0.298454,-0.0610457,0
22.3,1.3,0,0.298724,-0.0610769,0
22.3,1.4,0,0.299003,-0.0611089,0
22.3,1.5,0,0.299287,-0.0611343,0
22.3,1.6,0,0.29958,-0.0611553,0
22.3,1.7,0,0.299869,-0.0611698,0
22.3,1.8,0,0.300154,-0.0611708,0
22.3,1.9,0,0.300427,-0.061163,0
22.3,2,0,0.300642,-0.0611225,0
22.3,2.1,0,0.300849,-0.0610669,0
22.3,2.2,0,0.300927,-0.0609628,0
22.3,2.3,0,0.300913,-0.0608119,0
22.3,2.4,0,0.300769,-0.060613,0
22.3,2.5,0,0.300274,-0.0602925,0
22.3,2.6,0,0.299688,-0.0599252,0
22.3,2.7,0,0.298544,-0.0593891,0
22.3,2.8,0,0.297008,-0.0587189,0
22.3,2.9,0,0.295012,-0.0579101,0
22.3,3,0,0.291911,-0.0567897,0
22.3,3.1,0,0.28851,-0.0555593,0
22.3,3.2,0,0.283645,-0.053949,0
22.3,3.3,0,0.277775,-0.0520601,0
22.3,3.4,0,0.270866,-0.049903,0
22.3,3.5,0,0.261639,-0.0471984,0
22.3,3.6,0,0.25177,-0.044305,0
22.3,3.7,0,0.23932,-0.0408662,0
22.3,3.8,0,0.225141,-0.0370514,0
22.3,3.9,0,0.209505,-0.0329705,0
22.3,4,0,0.190995,-0.0284797,0
22.3,4.1,0,0.171742,-0.0238596,0
22.3,4.2,0,0.15071,-0.0192928,0
22.3,4.3,0,0.128645,-0.0147999,0
22.3,4.4,0,0.106544,-0.0106067,0
22.3,4.5,0,0.0850571,-0.00722286,0
22.3,4.6,0,0.0638299,-0.00408863,0
22.3,4.7,0,0.0448684,-0.00212756,0
22.3,4.8,0,0.0276316,-0.000929458,0
22.3,4.9,0,0.0120104,-0.000106852,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139574,-6.12063e-05,0
22.3,7.2,0,0.0286113,6.99462e-06,0
22.3,7.3,0,0.0437978,9.05506e-05,0
22.3,7.4,0,0.0595422,0.000460142,0
22.3,7.5,0,0.0758395,0.000884302,0
22.3,7.6,0,0.0925688,0.00145227,0
22.3,7.7,0,0.109605,0.00227117,0
22.3,7.8,0,0.126873,0.00316056,0
22.3,7.9,0,0.144098,0.00420273,0
22.3,8,0,0.161075,0.00542801,0
22.3,8.1,0,0.177765,0.00672749,0
22.3,8.2,0,0.193914,0.00812015,0
22.3,8.3,0,0.208921,0.00959539,0
22.3,8.4,0,0.223157,0.0110873,0
22.3,8.5,0,0.236523,0.0125774,0
22.3,8.6,0,0.248055,0.0140169,0
22.3,8.7,0,0.258544,0.015406,0
22.3,8.8,0,0.267976,0.0167096,0
22.3,8.9,0,0.275798,0.0178973,0
22.3,9,0,0.282404,0.018981,0
22.3,9.1,0,0.288098,0.0199465,0
22.3,9.2,0,0.292707,0.0208053,0
22.3,9.3,0,0.296222,0.0215386,0
22.3,9.4,0,0.299116,0.0221693,0
22.3,9.5,0,0.301383,0.0227252,0
22.3,9.6,0,0.302945,0.0231803,0
22.3,9.7,0,0.304112,0.0235589,0
22.3,9.8,0,0.304947,0.0238929,0
22.3,9.9,0,0.305474,0.024168,0
22.3,10,0,0.30575,0.02439,0
22.3,10.1,0,0.305883,0.0245925,0
22.3,10.2,0,0.305913,0.0247599,0
22.3,10.3,0,0.305808,0.0248977,0
22.3,10.4,0,0.305658,0.0250313,0
22.3,10.5,0,0.305483,0.0251379,0
22.3,10.6,0,0.305255,0.0252341,0
22.3,10.7,0,0.305017,0.0253329,0
22.3,10.8,0,0.304779,0.0254054,0
22.3,10.9,0,0.304524,0.025478,0
22.3,11,0,0.304273,0.0255542,0
22.3,11.1,0,0.304025,0.0256072,0
22.3,11.2,0,0.303769,0.0256632,0
22.3,11.3,0,0.303524,0.0257206,0
22.3,11.4,0,0.303278,0.0257594,0
22.3,11.5,0,0.303028,0.0258019,0
22.3,11.6,0,0.30279,0.0258409,0
22.3,11.7,0,0.302548,0.0258664,0
22.3,11.8,0,0.302307,0.025896,0
22.3,11.9,0,0.302076,0.0259164,0
22.3,12,0,0.301847,0.0259276,0
22.3,12.1,0,0.301625,0.0259425,0
22.3,12.2,0,0.301418,0.0259424,0
22.3,12.3,0,0.301234,0.0259366,0
22.3,12.4,0,0.301075,0.0259341,0
22.3,12.5,0,0.300945,0.0259139,0
22.3,12.6,0,0.300871,0.0259063,0
22.3,12.7,0,0.300848,0.0259138,0
22.4,0,0,0.296047,-0.0604575,0
22.4,0.1,0,0.296145,-0.0604869,0
22.4,0.2,0,0.296243,-0.0605162,0
22.4,0.3,0,0.296396,-0.0605538,0
22.4,0.4,0,0.296604,-0.0605996,0
22.4,0.5,0,0.296812,-0.0606455,0
22.4,0.6,0,0.297038,-0.0606794,0
22.4,0.7,0,0.297263,-0.0607134,0
22.4,0.8,0,0.297496,-0.0607468,0
22.4,0.9,0,0.297735,-0.0607796,0
22.4,1,0,0.297974,-0.0608124,0
22.4,1.1,0,0.298231,-0.060841,0
22.4,1.2,0,0.298488,-0.0608696,0
22.4,1.3,0,0.298755,-0.0608944,0
22.4,1.4,0,0.29903,-0.0609154,0
22.4,1.5,0,0.299306,-0.0609364,0
22.4,1.6,0,0.299585,-0.06094,0
22.4,1.7,0,0.299863,-0.0609436,0
22.4,1.8,0,0.300118,-0.0609277,0
22.4,1.9,0,0.300349,-0.0608923,0
22.4,2,0,0.30058,-0.0608569,0
22.4,2.1,0,0.300644,-0.06074,0
22.4,2.2,0,0.300708,-0.0606231,0
22.4,2.3,0,0.300571,-0.0604286,0
22.4,2.4,0,0.300234,-0.0601565,0
22.4,2.5,0,0.299896,-0.0598845,0
22.4,2.6,0,0.298757,-0.0593433,0
22.4,2.7,0,0.297617,-0.058802,0
22.4,2.8,0,0.295775,-0.0580477,0
22.4,2.9,0,0.293228,-0.0570802,0
22.4,3,0,0.290682,-0.0561127,0
22.4,3.1,0,0.28591,-0.0545275,0
22.4,3.2,0,0.281139,-0.0529423,0
22.4,3.3,0,0.274764,-0.0509495,0
22.4,3.4,0,0.266788,-0.0485491,0
22.4,3.5,0,0.258811,-0.0461488,0
22.4,3.6,0,0.246676,-0.042803,0
22.4,3.7,0,0.234542,-0.0394572,0
22.4,3.8,0,0.220104,-0.0356908,0
22.4,3.9,0,0.203365,-0.0315038,0
22.4,4,0,0.186625,-0.0273168,0
22.4,4.1,0,0.166178,-0.0228631,0
22.4,4.2,0,0.145732,-0.0184094,0
22.4,4.3,0,0.124804,-0.0143023,0
22.4,4.4,0,0.103394,-0.0105419,0
22.4,4.5,0,0.0819848,-0.00678148,0
22.4,4.6,0,0.0631281,-0.00463247,0
22.4,4.7,0,0.0442713,-0.00248346,0
22.4,4.8,0,0.0278744,-0.00112716,0
22.4,4.9,0,0.0139372,-0.00056358,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0136763,-0.000113423,0
22.4,7.2,0,0.0282641,-0.000141448,0
22.4,7.3,0,0.0435341,-6.24437e-05,0
22.4,7.4,0,0.0588528,0.000265373,0
22.4,7.5,0,0.0752013,0.000712146,0
22.4,7.6,0,0.0919305,0.00128011,0
22.4,7.7,0,0.108637,0.00202559,0
22.4,7.8,0,0.125833,0.00298236,0
22.4,7.9,0,0.143058,0.00402453,0
22.4,8,0,0.16021,0.00514073,0
22.4,8.1,0,0.176427,0.00651288,0
22.4,8.2,0,0.192575,0.00790554,0
22.4,8.3,0,0.208223,0.00932848,0
22.4,8.4,0,0.221724,0.0108296,0
22.4,8.5,0,0.235161,0.0123216,0
22.4,8.6,0,0.247411,0.0137676,0
22.4,8.7,0,0.25724,0.0151247,0
22.4,8.8,0,0.267043,0.0164543,0
22.4,8.9,0,0.275145,0.0176513,0
22.4,9,0,0.281372,0.0187032,0
22.4,9.1,0,0.287618,0.0197231,0
22.4,9.2,0,0.292084,0.0205606,0
22.4,9.3,0,0.295493,0.0212824,0
22.4,9.4,0,0.298939,0.0219786,0
22.4,9.5,0,0.30091,0.0224961,0
22.4,9.6,0,0.302472,0.0229512,0
22.4,9.7,0,0.304065,0.0233868,0
22.4,9.8,0,0.304654,0.0236874,0
22.4,9.9,0,0.30518,0.0239624,0
22.4,10,0,0.305687,0.0242173,0
22.4,10.1,0,0.305699,0.0244038,0
22.4,10.2,0,0.305729,0.0245712,0
22.4,10.3,0,0.305719,0.0247224,0
22.4,10.4,0,0.305536,0.0248533,0
22.4,10.5,0,0.305366,0.0249603,0
22.4,10.6,0,0.305171,0.0250611,0
22.4,10.7,0,0.304929,0.0251614,0
22.4,10.8,0,0.304697,0.0252333,0
22.4,10.9,0,0.304456,0.0253091,0
22.4,11,0,0.304206,0.0253868,0
22.4,11.1,0,0.303963,0.0254379,0
22.4,11.2,0,0.303718,0.0254984,0
22.4,11.3,0,0.303473,0.0255561,0
22.4,11.4,0,0.303232,0.025592,0
22.4,11.5,0,0.302992,0.0256399,0
22.4,11.6,0,0.302754,0.0256789,0
22.4,11.7,0,0.302518,0.0257008,0
22.4,11.8,0,0.302285,0.0257362,0
22.4,11.9,0,0.302055,0.0257566,0
22.4,12,0,0.301829,0.0257658,0
22.4,12.1,0,0.301619,0.0257848,0
22.4,12.2,0,0.301412,0.0257847,0
22.4,12.3,0,0.301224,0.0257787,0
22.4,12.4,0,0.301083,0.0257789,0
22.4,12.5,0,0.300945,0.025756,0
22.4,12.6,0,0.300865,0.0257463,0
22.4,12.7,0,0.300863,0.02576,0
22.5,0,0,0.29609,-0.0603228,0
22.5,0.1,0,0.296107,-0.0603268,0
22.5,0.2,0,0.296235,-0.0603649,0
22.5,0.3,0,0.296429,-0.0604222,0
22.5,0.4,0,0.296631,-0.0604696,0
22.5,0.5,0,0.296847,-0.0605034,0
22.5,0.6,0,0.297068,-0.0605337,0
22.5,0.7,0,0.297293,-0.0605643,0
22.5,0.8,0,0.297523,-0.0605964,0
22.5,0.9,0,0.297758,-0.0606245,0
22.5,1,0,0.298001,-0.0606526,0
22.5,1.1,0,0.29825,-0.0606777,0
22.5,1.2,0,0.298506,-0.0606988,0
22.5,1.3,0,0.298771,-0.06072,0
22.5,1.4,0,0.299038,-0.0607331,0
22.5,1.5,0,0.299311,-0.0607436,0
22.5,1.6,0,0.29959,-0.0607476,0
22.5,1.7,0,0.299849,-0.060734,0
22.5,1.8,0,0.300111,-0.0607159,0
22.5,1.9,0,0.300328,-0.0606701,0
22.5,2,0,0.300489,-0.0605987,0
22.5,2.1,0,0.300631,-0.0605079,0
22.5,2.2,0,0.300584,-0.0603442,0
22.5,2.3,0,0.300476,-0.0601522,0
22.5,2.4,0,0.300131,-0.059873,0
22.5,2.5,0,0.299459,-0.0594874,0
22.5,2.6,0,0.298668,-0.059048,0
22.5,2.7,0,0.297161,-0.0583937,0
22.5,2.8,0,0.295368,-0.0576443,0
22.5,2.9,0,0.292868,-0.0566896,0
22.5,3,0,0.289355,-0.0554566,0
22.5,3.1,0,0.2855,-0.0541074,0
22.5,3.2,0,0.279901,-0.0523182,0
22.5,3.3,0,0.273541,-0.0503165,0
22.5,3.4,0,0.265766,-0.0479778,0
22.5,3.5,0,0.255894,-0.0451516,0
