x,y,z,U_0,U_1,U_2
24.3,6.2,0,0.00094323,-8.4895e-05,0
24.3,6.3,0,0.000960173,-0.000136512,0
24.3,6.4,0,0.000984761,-0.000185886,0
24.3,6.5,0,0.00101694,-0.000232058,0
24.3,6.6,0,0.0010565,-0.000273919,0
24.3,6.7,0,0.00110294,-0.000310262,0
24.3,6.8,0,0.00115541,-0.000339889,0
24.3,6.9,0,0.00121263,-0.000361568,0
24.3,7,0,0.00130006,-0.000376906,0
24.3,7.1,0,0.00134081,-0.000379892,0
24.3,7.2,0,0.00138961,-0.000372774,0
24.3,7.3,0,0.00144048,-0.000358756,0
24.3,7.4,0,0.00149003,-0.000342151,0
24.3,7.5,0,0.00153456,-0.000317274,0
24.3,7.6,0,0.00157417,-0.000290619,0
24.3,7.7,0,0.00161133,-0.000261805,0
24.3,7.8,0,0.0016398,-0.000228255,0
24.3,7.9,0,0.00166391,-0.000194444,0
24.3,8,0,0.00168508,-0.000159263,0
24.3,8.1,0,0.00169867,-0.000123905,0
24.3,8.2,0,0.0017094,-8.92002e-05,0
24.3,8.3,0,0.00171703,-5.36079e-05,0
24.3,8.4,0,0.00171826,-1.96486e-05,0
24.3,8.5,0,0.00171754,1.37434e-05,0
24.3,8.6,0,0.00171364,4.75538e-05,0
24.3,8.7,0,0.00170502,7.88218e-05,0
24.3,8.8,0,0.00169491,0.000109651,0
24.3,8.9,0,0.00168134,0.000140356,0
24.3,9,0,0.00166476,0.000168895,0
24.3,9.1,0,0.00164684,0.000196917,0
24.3,9.2,0,0.00162526,0.000224393,0
24.3,9.3,0,0.00160178,0.000250098,0
24.3,9.4,0,0.00157717,0.000275379,0
24.3,9.5,0,0.00154898,0.000299747,0
24.3,9.6,0,0.00151954,0.000322753,0
24.3,9.7,0,0.00148887,0.000345444,0
24.3,9.8,0,0.0014552,0.000366922,0
24.3,9.9,0,0.00142053,0.000387396,0
24.3,10,0,0.00138457,0.000407644,0
24.3,10.1,0,0.00134609,0.000426458,0
24.3,10.2,0,0.00130682,0.000444555,0
24.3,10.3,0,0.0012662,0.000462489,0
24.3,10.4,0,0.00122351,0.000478821,0
24.3,10.5,0,0.00118018,0.000494665,0
24.3,10.6,0,0.00113539,0.00051024,0
24.3,10.7,0,0.0010891,0.00052437,0
24.3,10.8,0,0.00104223,0.000538053,0
24.3,10.9,0,0.000993794,0.000551268,0
24.3,11,0,0.000944407,0.000563318,0
24.3,11.1,0,0.000894539,0.000574949,0
24.3,11.2,0,0.00084309,0.000585872,0
24.3,11.3,0,0.000791137,0.000595864,0
24.3,11.4,0,0.000738731,0.000605478,0
24.3,11.5,0,0.000685284,0.000614187,0
24.3,11.6,0,0.000631602,0.000622157,0
24.3,11.7,0,0.000577655,0.000629754,0
24.3,11.8,0,0.000524019,0.000636331,0
24.3,11.9,0,0.000470433,0.000642315,0
24.3,12,0,0.000417568,0.000647898,0
24.3,12.1,0,0.000368313,0.000652367,0
24.3,12.2,0,0.000319377,0.00065635,0
24.3,12.3,0,0.000274444,0.000660191,0
24.3,12.4,0,0.000240511,0.000663645,0
24.3,12.5,0,0.000206548,0.0006667,0
24.3,12.6,0,0.000186955,0.000668563,0
24.3,12.7,0,0.000187005,0.000668795,0
24.4,0,0,0.000210039,-0.000701809,0
24.4,0.1,0,0.000218948,-0.000700589,0
24.4,0.2,0,0.000236843,-0.000698542,0
24.4,0.3,0,0.000272303,-0.000694667,0
24.4,0.4,0,0.000316968,-0.000690108,0
24.4,0.5,0,0.000365896,-0.000685648,0
24.4,0.6,0,0.000420825,-0.000680008,0
24.4,0.7,0,0.000477773,-0.000673881,0
24.4,0.8,0,0.00053757,-0.000667036,0
24.4,0.9,0,0.000598526,-0.000658634,0
24.4,1,0,0.000659613,-0.0006501,0
24.4,1.1,0,0.000720402,-0.000639977,0
24.4,1.2,0,0.000781273,-0.000629194,0
24.4,1.3,0,0.000840845,-0.000617841,0
24.4,1.4,0,0.000899742,-0.000604596,0
24.4,1.5,0,0.000957869,-0.000591313,0
24.4,1.6,0,0.00101413,-0.000576348,0
24.4,1.7,0,0.00107008,-0.000560551,0
24.4,1.8,0,0.0011237,-0.000544366,0
24.4,1.9,0,0.001176,-0.000525919,0
24.4,2,0,0.00122725,-0.000507534,0
24.4,2.1,0,0.00127583,-0.000487356,0
24.4,2.2,0,0.00132388,-0.000466149,0
24.4,2.3,0,0.00136892,-0.000444755,0
24.4,2.4,0,0.00141206,-0.000420669,0
24.4,2.5,0,0.00145386,-0.000396758,0
24.4,2.6,0,0.00149214,-0.00037093,0
24.4,2.7,0,0.00152965,-0.000343848,0
24.4,2.8,0,0.00156338,-0.000316844,0
24.4,2.9,0,0.00159443,-0.000286673,0
24.4,3,0,0.00162384,-0.000256841,0
24.4,3.1,0,0.00164862,-0.00022506,0
24.4,3.2,0,0.00167226,-0.000191779,0
24.4,3.3,0,0.00169119,-0.00015909,0
24.4,3.4,0,0.00170624,-0.000122852,0
24.4,3.5,0,0.0017193,-8.72824e-05,0
24.4,3.6,0,0.00172613,-5.02157e-05,0
24.4,3.7,0,0.00173119,-1.15055e-05,0
24.4,3.8,0,0.00173055,2.53682e-05,0
24.4,3.9,0,0.00172395,6.54153e-05,0
24.4,4,0,0.00171509,0.000104045,0
24.4,4.1,0,0.00169801,0.000142022,0
24.4,4.2,0,0.00167802,0.000181159,0
24.4,4.3,0,0.00165217,0.000215541,0
24.4,4.4,0,0.00161763,0.00024968,0
24.4,4.5,0,0.0015814,0.000280889,0
24.4,4.6,0,0.00153711,0.000305528,0
24.4,4.7,0,0.00148917,0.000328949,0
24.4,4.8,0,0.00143951,0.000343345,0
24.4,4.9,0,0.00139148,0.000350243,0
24.4,5,0,0.00134826,0.00035342,0
24.4,5.1,0,0.00127038,0.000343966,0
24.4,5.2,0,0.00121582,0.000327644,0
24.4,5.3,0,0.00116514,0.000304057,0
24.4,5.4,0,0.00111954,0.000274189,0
24.4,5.5,0,0.00107987,0.000239085,0
24.4,5.6,0,0.00104668,0.000199815,0
24.4,5.7,0,0.00102029,0.000157392,0
24.4,5.8,0,0.00100081,0.000112729,0
24.4,5.9,0,0.000988301,6.6638e-05,0
24.4,6,0,0.00098274,1.98487e-05,0
24.4,6.1,0,0.000984106,-2.69575e-05,0
24.4,6.2,0,0.000992374,-7.3109e-05,0
24.4,6.3,0,0.00100751,-0.000117905,0
24.4,6.4,0,0.00102943,-0.000160584,0
24.4,6.5,0,0.00105798,-0.0002003,0
24.4,6.6,0,0.00109285,-0.000236128,0
24.4,6.7,0,0.00113352,-0.000267102,0
24.4,6.8,0,0.00117917,-0.000292305,0
24.4,6.9,0,0.00122872,-0.000310836,0
24.4,7,0,0.00130427,-0.000324505,0
24.4,7.1,0,0.00134192,-0.000324267,0
24.4,7.2,0,0.00138417,-0.000319994,0
24.4,7.3,0,0.00142778,-0.000311294,0
24.4,7.4,0,0.00147032,-0.000295162,0
24.4,7.5,0,0.00151237,-0.000276402,0
24.4,7.6,0,0.00154851,-0.000255232,0
24.4,7.7,0,0.00157967,-0.0002289,0
24.4,7.8,0,0.00160965,-0.000201196,0
24.4,7.9,0,0.00163214,-0.000173075,0
24.4,8,0,0.00164969,-0.000141842,0
24.4,8.1,0,0.00166585,-0.000110589,0
24.4,8.2,0,0.00167633,-8.08404e-05,0
24.4,8.3,0,0.00168183,-4.90941e-05,0
24.4,8.4,0,0.001686,-1.81503e-05,0
24.4,8.5,0,0.00168526,1.11611e-05,0
24.4,8.6,0,0.00168083,4.14118e-05,0
24.4,8.7,0,0.00167488,7.03965e-05,0
24.4,8.8,0,0.00166462,9.78667e-05,0
24.4,8.9,0,0.00165181,0.000125828,0
24.4,9,0,0.00163731,0.000152177,0
24.4,9.1,0,0.00161898,0.000177358,0
24.4,9.2,0,0.001599,0.000202815,0
24.4,9.3,0,0.00157711,0.000226345,0
24.4,9.4,0,0.00155197,0.000249165,0
24.4,9.5,0,0.00152578,0.000272128,0
24.4,9.6,0,0.00149753,0.000292931,0
24.4,9.7,0,0.00146646,0.000313451,0
24.4,9.8,0,0.00143472,0.000333898,0
24.4,9.9,0,0.00140104,0.000352279,0
24.4,10,0,0.00136477,0.000370601,0
24.4,10.1,0,0.00132803,0.00038855,0
24.4,10.2,0,0.00128953,0.000404806,0
24.4,10.3,0,0.00124885,0.000421015,0
24.4,10.4,0,0.00120773,0.000436634,0
24.4,10.5,0,0.00116487,0.000450857,0
24.4,10.6,0,0.00112045,0.000465035,0
24.4,10.7,0,0.00107551,0.000478458,0
24.4,10.8,0,0.00102887,0.000490702,0
24.4,10.9,0,0.000981197,0.000502921,0
24.4,11,0,0.00093292,0.000514205,0
24.4,11.1,0,0.000883155,0.000524552,0
24.4,11.2,0,0.000832737,0.000534862,0
24.4,11.3,0,0.000781712,0.000544061,0
24.4,11.4,0,0.000729553,0.000552551,0
24.4,11.5,0,0.000677068,0.00056099,0
24.4,11.6,0,0.0006242,0.000568174,0
24.4,11.7,0,0.000570978,0.000574818,0
24.4,11.8,0,0.000517801,0.000581305,0
24.4,11.9,0,0.000464994,0.00058666,0
24.4,12,0,0.000414089,0.000591445,0
24.4,12.1,0,0.000363972,0.000595989,0
24.4,12.2,0,0.000316675,0.000599543,0
24.4,12.3,0,0.000275568,0.000602999,0
24.4,12.4,0,0.000237717,0.000606325,0
24.4,12.5,0,0.000208916,0.000608718,0
24.4,12.6,0,0.000192081,0.000610243,0
24.4,12.7,0,0.000184871,0.000611048,0
24.5,0,0,0.000207302,-0.000635826,0
24.5,0.1,0,0.000224884,-0.000633998,0
24.5,0.2,0,0.000242467,-0.00063217,0
24.5,0.3,0,0.000273203,-0.000629221,0
24.5,0.4,0,0.000317092,-0.00062515,0
24.5,0.5,0,0.000360982,-0.000621079,0
24.5,0.6,0,0.000416937,-0.000615608,0
24.5,0.7,0,0.000472893,-0.000610137,0
24.5,0.8,0,0.000530803,-0.00060365,0
24.5,0.9,0,0.000590667,-0.000596147,0
24.5,1,0,0.000650532,-0.000588644,0
24.5,1.1,0,0.000710258,-0.000579013,0
24.5,1.2,0,0.000769984,-0.000569383,0
24.5,1.3,0,0.000828702,-0.000558652,0
24.5,1.4,0,0.000886412,-0.000546821,0
24.5,1.5,0,0.000944122,-0.000534991,0
24.5,1.6,0,0.000998836,-0.000520881,0
24.5,1.7,0,0.00105355,-0.000506771,0
24.5,1.8,0,0.00110642,-0.000491481,0
24.5,1.9,0,0.00115745,-0.00047501,0
24.5,2,0,0.00120849,-0.000458539,0
24.5,2.1,0,0.00125521,-0.000439617,0
24.5,2.2,0,0.00130193,-0.000420695,0
24.5,2.3,0,0.00134616,-0.000400503,0
24.5,2.4,0,0.00138792,-0.000379039,0
24.5,2.5,0,0.00142968,-0.000357576,0
24.5,2.6,0,0.00146577,-0.000333494,0
24.5,2.7,0,0.00150186,-0.000309411,0
24.5,2.8,0,0.00153472,-0.000284001,0
24.5,2.9,0,0.00156435,-0.000257263,0
24.5,3,0,0.00159398,-0.000230525,0
24.5,3.1,0,0.00161624,-0.000201185,0
24.5,3.2,0,0.00163851,-0.000171845,0
24.5,3.3,0,0.00165657,-0.000141324,0
24.5,3.4,0,0.00167044,-0.000109621,0
24.5,3.5,0,0.00168431,-7.79183e-05,0
24.5,3.6,0,0.00168861,-4.44239e-05,0
24.5,3.7,0,0.00169291,-1.09294e-05,0
24.5,3.8,0,0.0016918,2.28837e-05,0
24.5,3.9,0,0.00168527,5.70154e-05,0
24.5,4,0,0.00167874,9.11472e-05,0
24.5,4.1,0,0.00166028,0.000123853,0
24.5,4.2,0,0.00164182,0.000156559,0
24.5,4.3,0,0.0016172,0.00018685,0
24.5,4.4,0,0.00158641,0.000214727,0
24.5,4.5,0,0.00155562,0.000242604,0
24.5,4.6,0,0.00151404,0.000261191,0
24.5,4.7,0,0.00147247,0.000279779,0
24.5,4.8,0,0.00143126,0.00029167,0
24.5,4.9,0,0.0013904,0.000296866,0
24.5,5,0,0.00134955,0.000302062,0
24.5,5.1,0,0.00128187,0.000293935,0
24.5,5.2,0,0.00123433,0.000280254,0
24.5,5.3,0,0.00118998,0.000260499,0
24.5,5.4,0,0.00114982,0.000235395,0
24.5,5.5,0,0.00111464,0.00020574,0
24.5,5.6,0,0.00108498,0.00017238,0
24.5,5.7,0,0.00106122,0.000136151,0
24.5,5.8,0,0.00104355,9.78371e-05,0
24.5,5.9,0,0.0010321,5.81651e-05,0
24.5,6,0,0.00102691,1.78095e-05,0
24.5,6.1,0,0.00102797,-2.25862e-05,0
24.5,6.2,0,0.00103525,-6.23869e-05,0
24.5,6.3,0,0.0010487,-0.000100941,0
24.5,6.4,0,0.00106816,-0.000137564,0
24.5,6.5,0,0.00109342,-0.000171526,0
24.5,6.6,0,0.00112413,-0.000202057,0
24.5,6.7,0,0.00115978,-0.000228389,0
24.5,6.8,0,0.00119962,-0.000249818,0
24.5,6.9,0,0.00124272,-0.000265675,0
24.5,7,0,0.00130842,-0.000277847,0
24.5,7.1,0,0.00134472,-0.000275052,0
24.5,7.2,0,0.00138102,-0.000272256,0
24.5,7.3,0,0.00141743,-0.000267676,0
24.5,7.4,0,0.00145452,-0.000252982,0
24.5,7.5,0,0.00149162,-0.000238288,0
24.5,7.6,0,0.00152578,-0.000221198,0
24.5,7.7,0,0.00155313,-0.000198517,0
24.5,7.8,0,0.00158048,-0.000175836,0
24.5,7.9,0,0.00160277,-0.000151411,0
24.5,8,0,0.00161887,-0.000124855,0
24.5,8.1,0,0.00163498,-9.82987e-05,0
24.5,8.2,0,0.0016448,-7.13242e-05,0
24.5,8.3,0,0.00165044,-4.40708e-05,0
24.5,8.4,0,0.00165607,-1.68175e-05,0
24.5,8.5,0,0.00165468,9.761e-06,0
24.5,8.6,0,0.00165096,3.61145e-05,0
24.5,8.7,0,0.00164723,6.24681e-05,0
24.5,8.8,0,0.00163617,8.72519e-05,0
24.5,8.9,0,0.00162429,0.000111861,0
24.5,9,0,0.00161207,0.000136368,0
24.5,9.1,0,0.00159309,0.000158921,0
24.5,9.2,0,0.00157412,0.000181474,0
24.5,9.3,0,0.0015539,0.000203602,0
24.5,9.4,0,0.0015287,0.000224027,0
24.5,9.5,0,0.00150351,0.000244453,0
24.5,9.6,0,0.0014764,0.000264151,0
24.5,9.7,0,0.00144572,0.000282501,0
24.5,9.8,0,0.00141504,0.00030085,0
24.5,9.9,0,0.00138194,0.000318206,0
24.5,10,0,0.00134642,0.000334568,0
24.5,10.1,0,0.00131089,0.000350931,0
24.5,10.2,0,0.00127258,0.000366061,0
24.5,10.3,0,0.00123276,0.000380529,0
24.5,10.4,0,0.00119295,0.000394997,0
24.5,10.5,0,0.00115011,0.000408012,0
24.5,10.6,0,0.00110652,0.000420664,0
24.5,10.7,0,0.00106293,0.000433316,0
24.5,10.8,0,0.00101622,0.000444302,0
24.5,10.9,0,0.000969352,0.0004552,0
24.5,11,0,0.000922206,0.000465928,0
24.5,11.1,0,0.000872573,0.000475119,0
24.5,11.2,0,0.000822941,0.000484309,0
24.5,11.3,0,0.000772788,0.000493082,0
24.5,11.4,0,0.000721073,0.0005006,0
24.5,11.5,0,0.000669358,0.000508118,0
24.5,11.6,0,0.00061733,0.00051498,0
24.5,11.7,0,0.000564832,0.00052086,0
24.5,11.8,0,0.000512334,0.000526739,0
24.5,11.9,0,0.00046112,0.000531724,0
24.5,12,0,0.000410958,0.000535976,0
24.5,12.1,0,0.000360796,0.000540229,0
24.5,12.2,0,0.00031737,0.000543659,0
24.5,12.3,0,0.000276832,0.000546735,0
24.5,12.4,0,0.000236294,0.000549812,0
24.5,12.5,0,0.000216105,0.000551427,0
24.5,12.6,0,0.000199507,0.000552785,0
24.5,12.7,0,0.000182908,0.000554143,0
24.6,0,0,0.000204874,-0.000571577,0
24.6,0.1,0,0.000213488,-0.000570536,0
24.6,0.2,0,0.000230794,-0.000568928,0
24.6,0.3,0,0.000265663,-0.000565492,0
24.6,0.4,0,0.000308866,-0.00056191,0
24.6,0.5,0,0.000356625,-0.000558248,0
24.6,0.6,0,0.000410183,-0.000553497,0
24.6,0.7,0,0.000465258,-0.000548683,0
24.6,0.8,0,0.000524056,-0.000542616,0
24.6,0.9,0,0.000582952,-0.000536012,0
24.6,1,0,0.000642478,-0.000528926,0
24.6,1.1,0,0.000701655,-0.000520434,0
24.6,1.2,0,0.000760365,-0.000511956,0
24.6,1.3,0,0.000818835,-0.000501887,0
24.6,1.4,0,0.000875492,-0.000491471,0
24.6,1.5,0,0.000931929,-0.000480408,0
24.6,1.6,0,0.00098646,-0.000467877,0
24.6,1.7,0,0.00104008,-0.000455455,0
24.6,1.8,0,0.00109252,-0.000441102,0
24.6,1.9,0,0.00114243,-0.000426606,0
24.6,2,0,0.00119185,-0.00041128,0
24.6,2.1,0,0.00123857,-0.000394427,0
24.6,2.2,0,0.00128413,-0.000377785,0
24.6,2.3,0,0.0013279,-0.000358839,0
24.6,2.4,0,0.00136846,-0.000339986,0
24.6,2.5,0,0.00140831,-0.000320098,0
24.6,2.6,0,0.00144462,-0.000298648,0
24.6,2.7,0,0.00147949,-0.00027754,0
24.6,2.8,0,0.0015119,-0.000253727,0
24.6,2.9,0,0.00154033,-0.000230368,0
24.6,3,0,0.00156776,-0.000205752,0
24.6,3.1,0,0.00159066,-0.000179687,0
24.6,3.2,0,0.00161181,-0.000154181,0
24.6,3.3,0,0.00162956,-0.000125647,0
24.6,3.4,0,0.00164254,-9.82828e-05,0
24.6,3.5,0,0.00165408,-6.94915e-05,0
24.6,3.6,0,0.0016599,-3.98634e-05,0
24.6,3.7,0,0.00166373,-1.12398e-05,0
24.6,3.8,0,0.00166279,2.02768e-05,0
24.6,3.9,0,0.00165657,4.90569e-05,0
24.6,4,0,0.0016482,7.91288e-05,0
24.6,4.1,0,0.00163312,0.000108123,0
24.6,4.2,0,0.00161621,0.000135232,0
24.6,4.3,0,0.00159276,0.000163536,0
24.6,4.4,0,0.0015653,0.000186182,0
24.6,4.5,0,0.00153483,0.000208928,0
24.6,4.6,0,0.00149884,0.00022662,0
24.6,4.7,0,0.00146255,0.000241345,0
24.6,4.8,0,0.00141977,0.000252478,0
24.6,4.9,0,0.00138467,0.000256386,0
24.6,5,0,0.00135085,0.000258086,0
24.6,5.1,0,0.00129119,0.000251062,0
24.6,5.2,0,0.00124925,0.000239502,0
24.6,5.3,0,0.00121001,0.000222846,0
24.6,5.4,0,0.00117433,0.000201648,0
24.6,5.5,0,0.00114291,0.000176532,0
24.6,5.6,0,0.0011163,0.000148178,0
24.6,5.7,0,0.00109485,0.000117278,0
24.6,5.8,0,0.00107881,8.44992e-05,0
24.6,5.9,0,0.00106834,5.04775e-05,0
24.6,6,0,0.00106351,1.58178e-05,0
24.6,6.1,0,0.00106432,-1.88954e-05,0
24.6,6.2,0,0.00107074,-5.30843e-05,0
24.6,6.3,0,0.0010827,-8.61635e-05,0
24.6,6.4,0,0.00110003,-0.00011753,0
24.6,6.5,0,0.0011225,-0.000146557,0
24.6,6.6,0,0.00114974,-0.000172608,0
24.6,6.7,0,0.00118127,-0.00019506,0
24.6,6.8,0,0.00121643,-0.000213357,0
24.6,6.9,0,0.00125441,-0.000226988,0
24.6,7,0,0.00131234,-0.000237795,0
24.6,7.1,0,0.0013424,-0.000238521,0
24.6,7.2,0,0.00137388,-0.000236765,0
24.6,7.3,0,0.00141048,-0.000230781,0
24.6,7.4,0,0.00144547,-0.00022016,0
24.6,7.5,0,0.00147836,-0.000208685,0
24.6,7.6,0,0.00151007,-0.000192175,0
24.6,7.7,0,0.00153643,-0.000173772,0
24.6,7.8,0,0.00156121,-0.000155233,0
24.6,7.9,0,0.00158207,-0.000132004,0
24.6,8,0,0.00159773,-0.000109698,0
24.6,8.1,0,0.00161221,-8.70919e-05,0
24.6,8.2,0,0.00162236,-6.20087e-05,0
24.6,8.3,0,0.00162794,-3.88812e-05,0
24.6,8.4,0,0.00163226,-1.51125e-05,0
24.6,8.5,0,0.00163207,9.5143e-06,0
24.6,8.6,0,0.00162882,3.2176e-05,0
24.6,8.7,0,0.00162384,5.54616e-05,0
24.6,8.8,0,0.00161464,7.84009e-05,0
24.6,8.9,0,0.0016035,9.97621e-05,0
24.6,9,0,0.00159018,0.000121684,0
24.6,9.1,0,0.00157321,0.000142508,0
24.6,9.2,0,0.00155507,0.000162206,0
24.6,9.3,0,0.00153432,0.000182335,0
24.6,9.4,0,0.00151069,0.000200975,0
24.6,9.5,0,0.00148635,0.000218884,0
24.6,9.6,0,0.00145908,0.000237102,0
24.6,9.7,0,0.0014296,0.000253619,0
24.6,9.8,0,0.00139958,0.000269774,0
24.6,9.9,0,0.00136677,0.000286056,0
24.6,10,0,0.00133214,0.000300563,0
24.6,10.1,0,0.00129692,0.000315035,0
24.6,10.2,0,0.00125931,0.000329299,0
24.6,10.3,0,0.00122026,0.00034203,0
24.6,10.4,0,0.00118046,0.000354868,0
24.6,10.5,0,0.00113856,0.000367118,0
24.6,10.6,0,0.00109571,0.00037825,0
24.6,10.7,0,0.00105192,0.000389495,0
24.6,10.8,0,0.00100634,0.000399834,0
24.6,10.9,0,0.000960181,0.000409418,0
24.6,11,0,0.000912906,0.00041904,0
24.6,11.1,0,0.000864279,0.000427609,0
24.6,11.2,0,0.000815344,0.000435687,0
24.6,11.3,0,0.000765188,0.000443667,0
24.6,11.4,0,0.000714252,0.000450566,0
24.6,11.5,0,0.000663221,0.000457171,0
24.6,11.6,0,0.000611094,0.000463514,0
24.6,11.7,0,0.000559169,0.000468812,0
24.6,11.8,0,0.00050732,0.000473964,0
24.6,11.9,0,0.000455209,0.000478688,0
24.6,12,0,0.000405614,0.000482434,0
24.6,12.1,0,0.000356632,0.000486116,0
24.6,12.2,0,0.00031002,0.000489184,0
24.6,12.3,0,0.000269984,0.000491883,0
24.6,12.4,0,0.00023294,0.000494656,0
24.6,12.5,0,0.000204582,0.000496688,0
24.6,12.6,0,0.000188191,0.00049788,0
24.6,12.7,0,0.000181171,0.000498579,0
24.7,0,0,0.000202679,-0.000508979,0
24.7,0.1,0,0.000202602,-0.000508352,0
24.7,0.2,0,0.000228357,-0.000506472,0
24.7,0.3,0,0.000262708,-0.000503474,0
24.7,0.4,0,0.000301138,-0.000500115,0
24.7,0.5,0,0.000352686,-0.000497061,0
24.7,0.6,0,0.000403958,-0.000492761,0
24.7,0.7,0,0.000460167,-0.00048834,0
24.7,0.8,0,0.000518084,-0.000483046,0
24.7,0.9,0,0.000575971,-0.000477232,0
24.7,1,0,0.000635192,-0.000470826,0
24.7,1.1,0,0.000693905,-0.000463202,0
24.7,1.2,0,0.000751725,-0.000455436,0
24.7,1.3,0,0.000809226,-0.000446646,0
24.7,1.4,0,0.000865686,-0.000437443,0
24.7,1.5,0,0.000920896,-0.000427397,0
24.7,1.6,0,0.000975338,-0.000416182,0
24.7,1.7,0,0.0010276,-0.000404823,0
24.7,1.8,0,0.001079,-0.000392293,0
24.7,1.9,0,0.00112894,-0.00037947,0
24.7,2,0,0.00117682,-0.000365524,0
24.7,2.1,0,0.00122364,-0.000350483,0
24.7,2.2,0,0.00126755,-0.000335288,0
24.7,2.3,0,0.00131021,-0.00031877,0
24.7,2.4,0,0.00135101,-0.000302106,0
24.7,2.5,0,0.00138902,-0.000284008,0
24.7,2.6,0,0.00142567,-0.000264926,0
24.7,2.7,0,0.00145861,-0.000245714,0
24.7,2.8,0,0.0014899,-0.00022504,0
24.7,2.9,0,0.00151886,-0.00020444,0
24.7,3,0,0.00154421,-0.00018213,0
24.7,3.1,0,0.00156781,-0.000159037,0
24.7,3.2,0,0.00158685,-0.000136012,0
24.7,3.3,0,0.00160369,-0.000111474,0
24.7,3.4,0,0.00161777,-8.7423e-05,0
24.7,3.5,0,0.00162719,-6.1647e-05,0
24.7,3.6,0,0.00163444,-3.55086e-05,0
24.7,3.7,0,0.00163632,-1.0155e-05,0
24.7,3.8,0,0.00163531,1.64394e-05,0
24.7,3.9,0,0.00163134,4.17158e-05,0
24.7,4,0,0.00162151,6.78631e-05,0
24.7,4.1,0,0.00160927,9.34903e-05,0
24.7,4.2,0,0.00159152,0.000116468,0
24.7,4.3,0,0.00157029,0.000139588,0
24.7,4.4,0,0.00154681,0.000159978,0
24.7,4.5,0,0.00151714,0.000178361,0
24.7,4.6,0,0.0014856,0.000194785,0
24.7,4.7,0,0.00145129,0.000205555,0
24.7,4.8,0,0.0014141,0.000214165,0
24.7,4.9,0,0.00138001,0.000219283,0
24.7,5,0,0.00135209,0.000218831,0
24.7,5.1,0,0.00129919,0.000212801,0
24.7,5.2,0,0.00126197,0.000203081,0
24.7,5.3,0,0.00122707,0.000189111,0
24.7,5.4,0,0.00119524,0.000171317,0
24.7,5.5,0,0.0011671,0.000150185,0
24.7,5.6,0,0.00114315,0.000126264,0
24.7,5.7,0,0.00112377,0.000100119,0
24.7,5.8,0,0.0011092,7.23134e-05,0
24.7,5.9,0,0.00109961,4.33957e-05,0
24.7,6,0,0.00109511,1.38975e-05,0
24.7,6.1,0,0.00109571,-1.56619e-05,0
24.7,6.2,0,0.00110138,-4.47685e-05,0
24.7,6.3,0,0.00111203,-7.29062e-05,0
24.7,6.4,0,0.00112749,-9.9552e-05,0
24.7,6.5,0,0.00114751,-0.000124176,0
24.7,6.6,0,0.00117176,-0.000146251,0
24.7,6.7,0,0.00119976,-0.000165274,0
24.7,6.8,0,0.00123094,-0.000180809,0
24.7,6.9,0,0.00126461,-0.000192458,0
24.7,7,0,0.001316,-0.00020197,0
24.7,7.1,0,0.00134093,-0.0002043,0
24.7,7.2,0,0.00137005,-0.000202539,0
24.7,7.3,0,0.00140409,-0.000197104,0
24.7,7.4,0,0.00143752,-0.000189957,0
24.7,7.5,0,0.00146663,-0.000179124,0
24.7,7.6,0,0.00149502,-0.000165435,0
24.7,7.7,0,0.0015217,-0.000150724,0
24.7,7.8,0,0.00154279,-0.000133616,0
24.7,7.9,0,0.00156208,-0.000114596,0
24.7,8,0,0.00157914,-9.55189e-05,0
24.7,8.1,0,0.00159081,-7.53419e-05,0
24.7,8.2,0,0.00160063,-5.42917e-05,0
24.7,8.3,0,0.00160804,-3.39524e-05,0
24.7,8.4,0,0.00161025,-1.2851e-05,0
24.7,8.5,0,0.00161088,8.42728e-06,0
24.7,8.6,0,0.00160903,2.84865e-05,0
24.7,8.7,0,0.00160261,4.90791e-05,0
24.7,8.8,0,0.00159489,6.94117e-05,0
24.7,8.9,0,0.00158435,8.8355e-05,0
24.7,9,0,0.00157044,0.00010764,0
24.7,9.1,0,0.0015553,0.000126504,0
24.7,9.2,0,0.00153703,0.000143887,0
24.7,9.3,0,0.00151634,0.000161537,0
24.7,9.4,0,0.00149461,0.000178645,0
24.7,9.5,0,0.00146964,0.000194431,0
24.7,9.6,0,0.00144292,0.000210355,0
24.7,9.7,0,0.00141518,0.000225546,0
24.7,9.8,0,0.00138446,0.000239866,0
24.7,9.9,0,0.00135241,0.000254067,0
24.7,10,0,0.00131935,0.000267426,0
24.7,10.1,0,0.00128356,0.000280295,0
24.7,10.2,0,0.00124678,0.000292813,0
24.7,10.3,0,0.00120905,0.000304445,0
24.7,10.4,0,0.00116879,0.000315898,0
24.7,10.5,0,0.00112785,0.00032678,0
24.7,10.6,0,0.00108586,0.000336823,0
24.7,10.7,0,0.00104188,0.000346856,0
24.7,10.8,0,0.000997313,0.000356147,0
24.7,10.9,0,0.000951585,0.000364701,0
24.7,11,0,0.000904443,0.000373246,0
24.7,11.1,0,0.000856827,0.00038106,0
24.7,11.2,0,0.000808016,0.000388181,0
24.7,11.3,0,0.000758261,0.000395221,0
24.7,11.4,0,0.000708139,0.000401555,0
24.7,11.5,0,0.000657193,0.000407366,0
24.7,11.6,0,0.00060567,0.000412921,0
24.7,11.7,0,0.00055406,0.00041781,0
