x,y,z,U_0,U_1,U_2
23,1.8,0,0.302931,-0.0457921,0
23,1.9,0,0.30212,-0.0455095,0
23,2,0,0.30131,-0.045227,0
23,2.1,0,0.299755,-0.0447737,0
23,2.2,0,0.298199,-0.0443204,0
23,2.3,0,0.296111,-0.0437531,0
23,2.4,0,0.293489,-0.0430719,0
23,2.5,0,0.290868,-0.0423907,0
23,2.6,0,0.286823,-0.0414252,0
23,2.7,0,0.282778,-0.0404597,0
23,2.8,0,0.277844,-0.0393272,0
23,2.9,0,0.27202,-0.0380278,0
23,3,0,0.266196,-0.0367284,0
23,3.1,0,0.258269,-0.0350563,0
23,3.2,0,0.250341,-0.0333842,0
23,3.3,0,0.241226,-0.0315153,0
23,3.4,0,0.230924,-0.0294495,0
23,3.5,0,0.220622,-0.0273837,0
23,3.6,0,0.207816,-0.0249528,0
23,3.7,0,0.195009,-0.022522,0
23,3.8,0,0.181063,-0.0199821,0
23,3.9,0,0.165979,-0.0173332,0
23,4,0,0.150894,-0.0146842,0
23,4.1,0,0.134394,-0.0121311,0
23,4.2,0,0.117894,-0.00957801,0
23,4.3,0,0.101436,-0.00725373,0
23,4.4,0,0.0850191,-0.00515827,0
23,4.5,0,0.0686023,-0.00306282,0
23,4.6,0,0.0539298,-0.00187443,0
23,4.7,0,0.0392572,-0.000686049,0
23,4.8,0,0.0255368,-7.34845e-05,0
23,4.9,0,0.0127684,-3.67422e-05,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0143193,-0.00106578,0
23,7.2,0,0.0286387,-0.00213156,0
23,7.3,0,0.0428641,-0.00299345,0
23,7.4,0,0.0565576,-0.00269997,0
23,7.5,0,0.070251,-0.00240648,0
23,7.6,0,0.0840345,-0.00209578,0
23,7.7,0,0.0980282,-0.00174492,0
23,7.8,0,0.112022,-0.00139406,0
23,7.9,0,0.12592,-0.000973795,0
23,8,0,0.1397,-0.000468708,0
23,8.1,0,0.15348,3.63796e-05,0
23,8.2,0,0.166753,0.000605132,0
23,8.3,0,0.179689,0.00121633,0
23,8.4,0,0.192624,0.00182752,0
23,8.5,0,0.204435,0.0024978,0
23,8.6,0,0.215871,0.00318778,0
23,8.7,0,0.227308,0.00387775,0
23,8.8,0,0.236917,0.00457787,0
23,8.9,0,0.246323,0.00527911,0
23,9,0,0.255615,0.00597745,0
23,9.1,0,0.262753,0.00662044,0
23,9.2,0,0.26989,0.00726344,0
23,9.3,0,0.276594,0.00788525,0
23,9.4,0,0.281565,0.00842233,0
23,9.5,0,0.286535,0.00895942,0
23,9.6,0,0.29087,0.00945352,0
23,9.7,0,0.294025,0.00986779,0
23,9.8,0,0.297181,0.0102821,0
23,9.9,0,0.29966,0.0106392,0
23,10,0,0.301462,0.0109393,0
23,10.1,0,0.303264,0.0112393,0
23,10.2,0,0.304473,0.0114796,0
23,10.3,0,0.305363,0.0116877,0
23,10.4,0,0.306253,0.0118957,0
23,10.5,0,0.306696,0.0120503,0
23,10.6,0,0.307027,0.0121915,0
23,10.7,0,0.307358,0.0123327,0
23,10.8,0,0.307391,0.0124305,0
23,10.9,0,0.307407,0.0125261,0
23,11,0,0.307408,0.0126186,0
23,11.1,0,0.307263,0.0126836,0
23,11.2,0,0.307117,0.0127486,0
23,11.3,0,0.306954,0.0128082,0
23,11.4,0,0.306736,0.0128519,0
23,11.5,0,0.306517,0.0128956,0
23,11.6,0,0.306291,0.0129327,0
23,11.7,0,0.306053,0.0129598,0
23,11.8,0,0.305815,0.0129868,0
23,11.9,0,0.305589,0.0130056,0
23,12,0,0.305373,0.0130175,0
23,12.1,0,0.305157,0.0130293,0
23,12.2,0,0.304985,0.013032,0
23,12.3,0,0.304833,0.0130307,0
23,12.4,0,0.30468,0.0130295,0
23,12.5,0,0.30461,0.0130261,0
23,12.6,0,0.304555,0.0130223,0
23,12.7,0,0.3045,0.0130186,0
23.1,0,0,0.302001,-0.0463368,0
23.1,0.1,0,0.302053,-0.0463475,0
23.1,0.2,0,0.302155,-0.0463723,0
23.1,0.3,0,0.302363,-0.046423,0
23.1,0.4,0,0.302588,-0.0464564,0
23.1,0.5,0,0.302824,-0.0464845,0
23.1,0.6,0,0.303066,-0.0464973,0
23.1,0.7,0,0.303302,-0.046508,0
23.1,0.8,0,0.303532,-0.0465143,0
23.1,0.9,0,0.303728,-0.0465055,0
23.1,1,0,0.303912,-0.0464939,0
23.1,1.1,0,0.304051,-0.0464613,0
23.1,1.2,0,0.304155,-0.0464191,0
23.1,1.3,0,0.30421,-0.0463609,0
23.1,1.4,0,0.304138,-0.0462656,0
23.1,1.5,0,0.304019,-0.0461598,0
23.1,1.6,0,0.303747,-0.0460071,0
23.1,1.7,0,0.303365,-0.0458287,0
23.1,1.8,0,0.30282,-0.0456082,0
23.1,1.9,0,0.301932,-0.0453057,0
23.1,2,0,0.300912,-0.0449752,0
23.1,2.1,0,0.299501,-0.0445497,0
23.1,2.2,0,0.29784,-0.0440721,0
23.1,2.3,0,0.295776,-0.0435055,0
23.1,2.4,0,0.29302,-0.0427967,0
23.1,2.5,0,0.289988,-0.0420351,0
23.1,2.6,0,0.286218,-0.0411194,0
23.1,2.7,0,0.28201,-0.0401245,0
23.1,2.8,0,0.277071,-0.0389872,0
23.1,2.9,0,0.271062,-0.0376588,0
23.1,3,0,0.264622,-0.036256,0
23.1,3.1,0,0.257093,-0.0346527,0
23.1,3.2,0,0.248966,-0.0329551,0
23.1,3.3,0,0.239801,-0.0310754,0
23.1,3.4,0,0.229305,-0.0289945,0
23.1,3.5,0,0.218261,-0.0268298,0
23.1,3.6,0,0.205935,-0.0244726,0
23.1,3.7,0,0.192983,-0.0220505,0
23.1,3.8,0,0.178857,-0.0194643,0
23.1,3.9,0,0.163749,-0.0168628,0
23.1,4,0,0.148196,-0.0142423,0
23.1,4.1,0,0.131946,-0.0116626,0
23.1,4.2,0,0.115607,-0.00920053,0
23.1,4.3,0,0.0988424,-0.00684366,0
23.1,4.4,0,0.0827934,-0.00489687,0
23.1,4.5,0,0.0669601,-0.00310042,0
23.1,4.6,0,0.0520619,-0.00171466,0
23.1,4.7,0,0.0380389,-0.000736722,0
23.1,4.8,0,0.0250891,-0.000129404,0
23.1,4.9,0,0.0162071,-0.000528612,0
23.1,5,0,0.0074296,-0.00133041,0
23.1,5.1,0,0.00137054,-0.00303395,0
23.1,5.2,0,3.57262e-05,-0.0036499,0
23.1,5.3,0,-0.000398281,-0.00352905,0
23.1,5.4,0,-0.000526647,-0.00313398,0
23.1,5.5,0,-0.000550615,-0.00262111,0
23.1,5.6,0,-0.000542933,-0.00204978,0
23.1,5.7,0,-0.000528657,-0.00145223,0
23.1,5.8,0,-0.000514721,-0.000846261,0
23.1,5.9,0,-0.000502198,-0.000242275,0
23.1,6,0,-0.000490848,0.000352327,0
23.1,6.1,0,-0.000480526,0.000931066,0
23.1,6.2,0,-0.000471325,0.00148712,0
23.1,6.3,0,-0.000462816,0.00201185,0
23.1,6.4,0,-0.000451553,0.00249171,0
23.1,6.5,0,-0.000424319,0.00290144,0
23.1,6.6,0,-0.000340834,0.00319272,0
23.1,6.7,0,-8.876e-05,0.0032801,0
23.1,6.8,0,0.000631791,0.00297064,0
23.1,6.9,0,0.00259399,0.00159232,0
23.1,7,0,0.0115272,-0.00170927,0
23.1,7.1,0,0.0222039,-0.00385366,0
23.1,7.2,0,0.0318698,-0.00457537,0
23.1,7.3,0,0.0436838,-0.00392899,0
23.1,7.4,0,0.0567739,-0.00359212,0
23.1,7.5,0,0.0698979,-0.00317194,0
23.1,7.6,0,0.0835788,-0.00280504,0
23.1,7.7,0,0.0973814,-0.00247918,0
23.1,7.8,0,0.11121,-0.00206725,0
23.1,7.9,0,0.125169,-0.00152768,0
23.1,8,0,0.138863,-0.000985731,0
23.1,8.1,0,0.152533,-0.000407407,0
23.1,8.2,0,0.165931,0.000159956,0
23.1,8.3,0,0.178787,0.000789644,0
23.1,8.4,0,0.191539,0.00145594,0
23.1,8.5,0,0.203602,0.00210951,0
23.1,8.6,0,0.215001,0.00280423,0
23.1,8.7,0,0.226104,0.00354083,0
23.1,8.8,0,0.23614,0.00421924,0
23.1,8.9,0,0.245562,0.00492094,0
23.1,9,0,0.254428,0.00564981,0
23.1,9.1,0,0.262082,0.00628203,0
23.1,9.2,0,0.269283,0.00692726,0
23.1,9.3,0,0.275677,0.00756329,0
23.1,9.4,0,0.281022,0.00810289,0
23.1,9.5,0,0.286082,0.00864565,0
23.1,9.6,0,0.290227,0.00914616,0
23.1,9.7,0,0.293608,0.00956753,0
23.1,9.8,0,0.29681,0.00998982,0
23.1,9.9,0,0.299236,0.010349,0
23.1,10,0,0.30115,0.0106574,0
23.1,10.1,0,0.302927,0.0109667,0
23.1,10.2,0,0.304177,0.0112055,0
23.1,10.3,0,0.305132,0.011422,0
23.1,10.4,0,0.305972,0.0116421,0
23.1,10.5,0,0.306478,0.0117912,0
23.1,10.6,0,0.306855,0.0119394,0
23.1,10.7,0,0.307139,0.0120974,0
23.1,10.8,0,0.30723,0.0121837,0
23.1,10.9,0,0.307278,0.0122847,0
23.1,11,0,0.307258,0.0123938,0
23.1,11.1,0,0.307144,0.0124466,0
23.1,11.2,0,0.307021,0.0125156,0
23.1,11.3,0,0.306853,0.0125874,0
23.1,11.4,0,0.30665,0.0126225,0
23.1,11.5,0,0.306447,0.0126691,0
23.1,11.6,0,0.306221,0.0127132,0
23.1,11.7,0,0.305993,0.0127365,0
23.1,11.8,0,0.305769,0.0127698,0
23.1,11.9,0,0.305539,0.0127865,0
23.1,12,0,0.305334,0.0127996,0
23.1,12.1,0,0.305134,0.0128224,0
23.1,12.2,0,0.304952,0.0128161,0
23.1,12.3,0,0.304809,0.0128161,0
23.1,12.4,0,0.304681,0.0128304,0
23.1,12.5,0,0.304593,0.0128079,0
23.1,12.6,0,0.304542,0.0128048,0
23.1,12.7,0,0.304518,0.0128262,0
23.2,0,0,0.302039,-0.0462303,0
23.2,0.1,0,0.302039,-0.0462293,0
23.2,0.2,0,0.30219,-0.046266,0
23.2,0.3,0,0.302392,-0.0463147,0
23.2,0.4,0,0.302602,-0.046354,0
23.2,0.5,0,0.302843,-0.0463705,0
23.2,0.6,0,0.303085,-0.0463851,0
23.2,0.7,0,0.303307,-0.04639,0
23.2,0.8,0,0.303528,-0.0463919,0
23.2,0.9,0,0.303729,-0.0463852,0
23.2,1,0,0.303884,-0.0463612,0
23.2,1.1,0,0.304043,-0.0463351,0
23.2,1.2,0,0.304097,-0.046277,0
23.2,1.3,0,0.304125,-0.0462096,0
23.2,1.4,0,0.304088,-0.0461223,0
23.2,1.5,0,0.303878,-0.0459893,0
23.2,1.6,0,0.303674,-0.0458538,0
23.2,1.7,0,0.303151,-0.0456394,0
23.2,1.8,0,0.302544,-0.0454023,0
23.2,1.9,0,0.30176,-0.0451225,0
23.2,2,0,0.300511,-0.0447374,0
23.2,2.1,0,0.299273,-0.0443489,0
23.2,2.2,0,0.297299,-0.0438045,0
23.2,2.3,0,0.295119,-0.0432134,0
23.2,2.4,0,0.292588,-0.0425498,0
23.2,2.5,0,0.289119,-0.0417002,0
23.2,2.6,0,0.285662,-0.0408453,0
23.2,2.7,0,0.280924,-0.0397539,0
23.2,2.8,0,0.275818,-0.0385891,0
23.2,2.9,0,0.270176,-0.0373281,0
23.2,3,0,0.263084,-0.0358139,0
23.2,3.1,0,0.256003,-0.0342908,0
23.2,3.2,0,0.247167,-0.0324845,0
23.2,3.3,0,0.237812,-0.0305851,0
23.2,3.4,0,0.227799,-0.028587,0
23.2,3.5,0,0.215983,-0.0263209,0
23.2,3.6,0,0.204164,-0.0240383,0
23.2,3.7,0,0.190524,-0.0215618,0
23.2,3.8,0,0.176308,-0.0190038,0
23.2,3.9,0,0.161641,-0.0164465,0
23.2,4,0,0.145649,-0.0138694,0
23.2,4.1,0,0.129616,-0.0112587,0
23.2,4.2,0,0.113304,-0.00898097,0
23.2,4.3,0,0.0968009,-0.00675201,0
23.2,4.4,0,0.0807001,-0.00474622,0
23.2,4.5,0,0.0655321,-0.00329682,0
23.2,4.6,0,0.0502342,-0.00178321,0
23.2,4.7,0,0.0374668,-0.00139046,0
23.2,4.8,0,0.0252532,-0.0012874,0
23.2,4.9,0,0.014943,-0.00152236,0
23.2,5,0,0.0100352,-0.00255392,0
23.2,5.1,0,0.00246895,-0.00455601,0
23.2,5.2,0,0.000282695,-0.00535919,0
23.2,5.3,0,-0.000673803,-0.00535833,0
23.2,5.4,0,-0.00109575,-0.00491243,0
23.2,5.5,0,-0.00127791,-0.00420749,0
23.2,5.6,0,-0.00135263,-0.00334853,0
23.2,5.7,0,-0.00137788,-0.00240327,0
23.2,5.8,0,-0.00137764,-0.00141537,0
23.2,5.9,0,-0.00136134,-0.000414608,0
23.2,6,0,-0.00133233,0.000576116,0
23.2,6.1,0,-0.00129109,0.00153642,0
23.2,6.2,0,-0.00123565,0.0024451,0
23.2,6.3,0,-0.00115974,0.00327646,0
23.2,6.4,0,-0.0010475,0.00399466,0
23.2,6.5,0,-0.000861167,0.00454382,0
23.2,6.6,0,-0.000514084,0.00483506,0
23.2,6.7,0,0.00018627,0.00473808,0
23.2,6.8,0,0.00165277,0.00403227,0
23.2,6.9,0,0.0047648,0.00219909,0
23.2,7,0,0.0157365,-0.00159874,0
23.2,7.1,0,0.0221887,-0.00345846,0
23.2,7.2,0,0.0318291,-0.00408705,0
23.2,7.3,0,0.0441085,-0.00376867,0
23.2,7.4,0,0.0563382,-0.00349541,0
23.2,7.5,0,0.0695329,-0.00328687,0
23.2,7.6,0,0.0832236,-0.00301767,0
23.2,7.7,0,0.0969075,-0.00277184,0
23.2,7.8,0,0.110745,-0.00228285,0
23.2,7.9,0,0.124649,-0.00173433,0
23.2,8,0,0.138471,-0.00119528,0
23.2,8.1,0,0.151934,-0.000606615,0
23.2,8.2,0,0.165343,-1.8167e-05,0
23.2,8.3,0,0.178485,0.000587666,0
23.2,8.4,0,0.190814,0.00126276,0
23.2,8.5,0,0.203085,0.0019371,0
23.2,8.6,0,0.214781,0.00262432,0
23.2,8.7,0,0.225291,0.00334191,0
23.2,8.8,0,0.235804,0.00405475,0
23.2,8.9,0,0.245288,0.00475649,0
23.2,9,0,0.25363,0.00544673,0
23.2,9.1,0,0.261973,0.00613304,0
23.2,9.2,0,0.268919,0.00676862,0
23.2,9.3,0,0.275012,0.00737276,0
23.2,9.4,0,0.281046,0.00797073,0
23.2,9.5,0,0.285648,0.00848745,0
23.2,9.6,0,0.289723,0.00897323,0
23.2,9.7,0,0.293636,0.00944502,0
23.2,9.8,0,0.296409,0.00983242,0
23.2,9.9,0,0.298885,0.0101964,0
23.2,10,0,0.301165,0.0105414,0
23.2,10.1,0,0.302628,0.0108129,0
23.2,10.2,0,0.303967,0.0110714,0
23.2,10.3,0,0.305129,0.0113104,0
23.2,10.4,0,0.305758,0.0114925,0
23.2,10.5,0,0.306364,0.0116702,0
23.2,10.6,0,0.306816,0.0118281,0
23.2,10.7,0,0.306989,0.0119508,0
23.2,10.8,0,0.307164,0.0120714,0
23.2,10.9,0,0.30722,0.0121737,0
23.2,11,0,0.30716,0.0122578,0
23.2,11.1,0,0.307101,0.0123399,0
23.2,11.2,0,0.306966,0.0124064,0
23.2,11.3,0,0.306791,0.0124638,0
23.2,11.4,0,0.306614,0.0125189,0
23.2,11.5,0,0.306405,0.012562,0
23.2,11.6,0,0.306184,0.0126,0
23.2,11.7,0,0.305964,0.0126351,0
23.2,11.8,0,0.305743,0.0126605,0
23.2,11.9,0,0.30552,0.0126824,0
23.2,12,0,0.305308,0.0127009,0
23.2,12.1,0,0.305124,0.0127098,0
23.2,12.2,0,0.304942,0.0127161,0
23.2,12.3,0,0.304785,0.0127189,0
23.2,12.4,0,0.304685,0.0127138,0
23.2,12.5,0,0.304586,0.0127068,0
23.2,12.6,0,0.30453,0.0127031,0
23.2,12.7,0,0.304529,0.0127042,0
23.3,0,0,0.302075,-0.0461282,0
23.3,0.1,0,0.302076,-0.0461271,0
23.3,0.2,0,0.302223,-0.0461628,0
23.3,0.3,0,0.30242,-0.0462093,0
23.3,0.4,0,0.302627,-0.0462474,0
23.3,0.5,0,0.302859,-0.0462609,0
23.3,0.6,0,0.303093,-0.0462723,0
23.3,0.7,0,0.30331,-0.0462751,0
23.3,0.8,0,0.303518,-0.0462726,0
23.3,0.9,0,0.303714,-0.0462637,0
23.3,1,0,0.303852,-0.0462333,0
23.3,1.1,0,0.303992,-0.0462008,0
23.3,1.2,0,0.304032,-0.0461381,0
23.3,1.3,0,0.304033,-0.0460618,0
23.3,1.4,0,0.303981,-0.0459699,0
23.3,1.5,0,0.303728,-0.0458245,0
23.3,1.6,0,0.303481,-0.0456766,0
23.3,1.7,0,0.302926,-0.0454541,0
23.3,1.8,0,0.302254,-0.0452007,0
23.3,1.9,0,0.301438,-0.0449128,0
23.3,2,0,0.300101,-0.0445075,0
23.3,2.1,0,0.298773,-0.0440988,0
23.3,2.2,0,0.29674,-0.0435425,0
23.3,2.3,0,0.294443,-0.0429279,0
23.3,2.4,0,0.291854,-0.0422525,0
23.3,2.5,0,0.288241,-0.0413773,0
23.3,2.6,0,0.28464,-0.0404969,0
23.3,2.7,0,0.279819,-0.0393927,0
23.3,2.8,0,0.274547,-0.0382022,0
23.3,2.9,0,0.268822,-0.0369283,0
23.3,3,0,0.261548,-0.0353906,0
23.3,3.1,0,0.254284,-0.0338443,0
23.3,3.2,0,0.245355,-0.0320298,0
23.3,3.3,0,0.235814,-0.0301142,0
23.3,3.4,0,0.225708,-0.0281082,0
23.3,3.5,0,0.213735,-0.0258431,0
23.3,3.6,0,0.201757,-0.0235625,0
23.3,3.7,0,0.188083,-0.0211035,0
23.3,3.8,0,0.173797,-0.0185818,0
23.3,3.9,0,0.159095,-0.0160431,0
23.3,4,0,0.143199,-0.0135502,0
23.3,4.1,0,0.127256,-0.0110296,0
23.3,4.2,0,0.111096,-0.0088222,0
23.3,4.3,0,0.0948963,-0.00674335,0
23.3,4.4,0,0.078946,-0.00481732,0
23.3,4.5,0,0.0642941,-0.00358465,0
23.3,4.6,0,0.049535,-0.00233919,0
23.3,4.7,0,0.037112,-0.00207513,0
23.3,4.8,0,0.0256446,-0.00225641,0
23.3,4.9,0,0.0157362,-0.00264702,0
23.3,5,0,0.0110769,-0.00350548,0
23.3,5.1,0,0.0035272,-0.00525522,0
23.3,5.2,0,0.000693287,-0.00602499,0
23.3,5.3,0,-0.000840674,-0.00614726,0
23.3,5.4,0,-0.0016692,-0.00576535,0
23.3,5.5,0,-0.00211478,-0.0050304,0
23.3,5.6,0,-0.00235122,-0.00406153,0
23.3,5.7,0,-0.0024686,-0.00294716,0
23.3,5.8,0,-0.00251196,-0.00175153,0
23.3,5.9,0,-0.00250304,-0.000523025,0
23.3,6,0,-0.00245122,0.000698838,0
23.3,6.1,0,-0.0023581,0.00187806,0
23.3,6.2,0,-0.00221825,0.00297752,0
23.3,6.3,0,-0.00201634,0.00395409,0
23.3,6.4,0,-0.00171969,0.00475226,0
23.3,6.5,0,-0.0012629,0.00529535,0
23.3,6.6,0,-0.000518483,0.00547717,0
23.3,6.7,0,0.00075281,0.00516358,0
23.3,6.8,0,0.00297346,0.00418808,0
23.3,6.9,0,0.00686746,0.00236195,0
23.3,7,0,0.0175262,-0.000941884,0
23.3,7.1,0,0.0234014,-0.00241581,0
23.3,7.2,0,0.0327984,-0.00313676,0
23.3,7.3,0,0.0445189,-0.00331028,0
23.3,7.4,0,0.0562041,-0.00345166,0
23.3,7.5,0,0.0693494,-0.00328075,0
23.3,7.6,0,0.0829151,-0.0030887,0
23.3,7.7,0,0.0964688,-0.00289126,0
23.3,7.8,0,0.110283,-0.0024149,0
23.3,7.9,0,0.124134,-0.00188344,0
23.3,8,0,0.137911,-0.00135247,0
23.3,8.1,0,0.151353,-0.000764017,0
23.3,8.2,0,0.164726,-0.000175506,0
23.3,8.3,0,0.177847,0.000430485,0
23.3,8.4,0,0.190155,0.00110597,0
23.3,8.5,0,0.2024,0.00178027,0
23.3,8.6,0,0.214085,0.00246734,0
23.3,8.7,0,0.224595,0.00318353,0
23.3,8.8,0,0.235104,0.00389442,0
23.3,8.9,0,0.244592,0.00459559,0
23.3,9,0,0.252959,0.00528531,0
23.3,9.1,0,0.261325,0.00597065,0
23.3,9.2,0,0.268288,0.0066067,0
23.3,9.3,0,0.274425,0.00721239,0
23.3,9.4,0,0.280501,0.00781157,0
23.3,9.5,0,0.285128,0.00833003,0
23.3,9.6,0,0.289255,0.00881927,0
23.3,9.7,0,0.29321,0.00929366,0
23.3,9.8,0,0.296014,0.009684,0
23.3,9.9,0,0.298539,0.0100525,0
23.3,10,0,0.300851,0.0104003,0
23.3,10.1,0,0.302346,0.0106754,0
23.3,10.2,0,0.303726,0.0109386,0
23.3,10.3,0,0.304908,0.0111797,0
23.3,10.4,0,0.305565,0.0113657,0
23.3,10.5,0,0.306202,0.0115474,0
23.3,10.6,0,0.306666,0.0117069,0
23.3,10.7,0,0.306861,0.011833,0
23.3,10.8,0,0.307056,0.0119568,0
23.3,10.9,0,0.30712,0.0120603,0
23.3,11,0,0.307074,0.0121468,0
23.3,11.1,0,0.307029,0.0122313,0
23.3,11.2,0,0.306899,0.0122986,0
23.3,11.3,0,0.306734,0.0123579,0
23.3,11.4,0,0.306566,0.0124145,0
23.3,11.5,0,0.306361,0.0124583,0
23.3,11.6,0,0.306148,0.0124976,0
23.3,11.7,0,0.305933,0.0125337,0
23.3,11.8,0,0.305717,0.0125597,0
23.3,11.9,0,0.305502,0.0125826,0
23.3,12,0,0.305294,0.0126017,0
23.3,12.1,0,0.305114,0.0126116,0
23.3,12.2,0,0.304938,0.0126191,0
23.3,12.3,0,0.304783,0.0126224,0
23.3,12.4,0,0.304687,0.0126174,0
23.3,12.5,0,0.304592,0.0126106,0
23.3,12.6,0,0.304537,0.0126069,0
23.3,12.7,0,0.304537,0.012608,0
23.4,0,0,0.302111,-0.0460292,0
23.4,0.1,0,0.302159,-0.04604,0
23.4,0.2,0,0.302256,-0.0460627,0
23.4,0.3,0,0.302445,-0.0461069,0
23.4,0.4,0,0.302656,-0.046135,0
23.4,0.5,0,0.302873,-0.0461544,0
23.4,0.6,0,0.303094,-0.0461601,0
23.4,0.7,0,0.303309,-0.0461633,0
23.4,0.8,0,0.303506,-0.0461566,0
23.4,0.9,0,0.303672,-0.0461369,0
23.4,1,0,0.303814,-0.0461088,0
23.4,1.1,0,0.303904,-0.0460604,0
23.4,1.2,0,0.303962,-0.0460027,0
23.4,1.3,0,0.303933,-0.0459174,0
23.4,1.4,0,0.30379,-0.0458007,0
23.4,1.5,0,0.303569,-0.0456636,0
23.4,1.6,0,0.303179,-0.04548,0
23.4,1.7,0,0.30269,-0.0452729,0
23.4,1.8,0,0.301952,-0.0450037,0
23.4,1.9,0,0.30091,-0.0446646,0
23.4,2,0,0.299675,-0.0442826,0
23.4,2.1,0,0.298032,-0.0438078,0
23.4,2.2,0,0.296165,-0.0432864,0
23.4,2.3,0,0.293749,-0.042649,0
23.4,2.4,0,0.290732,-0.0418911,0
23.4,2.5,0,0.287344,-0.0410623,0
23.4,2.6,0,0.283213,-0.0400868,0
23.4,2.7,0,0.278696,-0.0390406,0
23.4,2.8,0,0.273257,-0.037826,0
23.4,2.9,0,0.2669,-0.0364485,0
23.4,3,0,0.259995,-0.0349801,0
23.4,3.1,0,0.252026,-0.0333279,0
23.4,3.2,0,0.24353,-0.0315906,0
23.4,3.3,0,0.23381,-0.0296621,0
23.4,3.4,0,0.22297,-0.0275662,0
23.4,3.5,0,0.211492,-0.0253887,0
23.4,3.6,0,0.198841,-0.0230594,0
23.4,3.7,0,0.185662,-0.0206743,0
23.4,3.8,0,0.171329,-0.0181951,0
23.4,3.9,0,0.156245,-0.015715,0
23.4,4,0,0.140817,-0.0132741,0
23.4,4.1,0,0.124935,-0.0109467,0
23.4,4.2,0,0.10899,-0.0087155,0
23.4,4.3,0,0.0931295,-0.00678877,0
23.4,4.4,0,0.0778977,-0.00521822,0
23.4,4.5,0,0.0632187,-0.00391096,0
23.4,4.6,0,0.0497232,-0.00316922,0
23.4,4.7,0,0.036928,-0.00271681,0
23.4,4.8,0,0.0260808,-0.00300251,0
23.4,4.9,0,0.0182507,-0.00353992,0
23.4,5,0,0.0120926,-0.00413803,0
23.4,5.1,0,0.00454727,-0.00555583,0
23.4,5.2,0,0.00116353,-0.0062026,0
23.4,5.3,0,-0.000936943,-0.00634891,0
23.4,5.4,0,-0.00221778,-0.00602166,0
23.4,5.5,0,-0.00298934,-0.00531741,0
23.4,5.6,0,-0.00344461,-0.00433898,0
23.4,5.7,0,-0.00369718,-0.0031759,0
23.4,5.8,0,-0.00381117,-0.00190175,0
23.4,5.9,0,-0.00382101,-0.000577409,0
23.4,6,0,-0.00374275,0.000744357,0
23.4,6.1,0,-0.00357932,0.00201422,0
23.4,6.2,0,-0.00332137,0.00318177,0
23.4,6.3,0,-0.00294389,0.00419091,0
23.4,6.4,0,-0.00239782,0.00497489,0
23.4,6.5,0,-0.00159463,0.00545153,0
23.4,6.6,0,-0.000380925,0.00552194,0
23.4,6.7,0,0.00149579,0.00507906,0
23.4,6.8,0,0.00441811,0.00403276,0
23.4,6.9,0,0.00892518,0.00238615,0
23.4,7,0,0.0192533,-0.000392361,0
23.4,7.1,0,0.0260159,-0.00142696,0
23.4,7.2,0,0.0345442,-0.00226765,0
23.4,7.3,0,0.0450368,-0.00284745,0
23.4,7.4,0,0.0569851,-0.00308074,0
23.4,7.5,0,0.069447,-0.0031649,0
23.4,7.6,0,0.0826834,-0.00308162,0
23.4,7.7,0,0.0962284,-0.00281666,0
23.4,7.8,0,0.10986,-0.00248516,0
23.4,7.9,0,0.123632,-0.00199101,0
23.4,8,0,0.137235,-0.00144988,0
23.4,8.1,0,0.150775,-0.00089424,0
23.4,8.2,0,0.164092,-0.000311321,0
23.4,8.3,0,0.176885,0.000319105,0
23.4,8.4,0,0.189495,0.000964386,0
23.4,8.5,0,0.201562,0.0016396,0
23.4,8.6,0,0.212933,0.0023327,0
23.4,8.7,0,0.223897,0.00303506,0
23.4,8.8,0,0.234053,0.00374004,0
23.4,8.9,0,0.243496,0.00443924,0
23.4,9,0,0.252286,0.0051315,0
23.4,9.1,0,0.260138,0.00579704,0
23.4,9.2,0,0.267406,0.00644293,0
23.4,9.3,0,0.273837,0.00705836,0
23.4,9.4,0,0.279372,0.00762658,0
23.4,9.5,0,0.284528,0.00817417,0
23.4,9.6,0,0.288785,0.00867073,0
23.4,9.7,0,0.292318,0.00911423,0
23.4,9.8,0,0.295615,0.00954067,0
23.4,9.9,0,0.298191,0.00991329,0
23.4,10,0,0.300208,0.0102351,0
23.4,10.1,0,0.302061,0.0105425,0
23.4,10.2,0,0.30345,0.0108067,0
23.4,10.3,0,0.304477,0.0110318,0
23.4,10.4,0,0.30537,0.011243,0
23.4,10.5,0,0.305982,0.0114219,0
23.4,10.6,0,0.306411,0.0115773,0
23.4,10.7,0,0.306729,0.0117191,0
23.4,10.8,0,0.306896,0.0118383,0
23.4,10.9,0,0.306979,0.011945,0
23.4,11,0,0.306986,0.0120397,0
23.4,11.1,0,0.306919,0.0121193,0
