x,y,z,U_0,U_1,U_2
19.4,3.3,0,0.120612,-0.0707286,0
19.4,3.4,0,0.120636,-0.0689719,0
19.4,3.5,0,0.12066,-0.0672152,0
19.4,3.6,0,0.119957,-0.0653983,0
19.4,3.7,0,0.119254,-0.0635814,0
19.4,3.8,0,0.118056,-0.0617351,0
19.4,3.9,0,0.116364,-0.0598592,0
19.4,4,0,0.114672,-0.0579833,0
19.4,4.1,0,0.111672,-0.05604,0
19.4,4.2,0,0.108671,-0.0540968,0
19.4,4.3,0,0.10486,-0.0520954,0
19.4,4.4,0,0.100237,-0.0500356,0
19.4,4.5,0,0.0956151,-0.0479759,0
19.4,4.6,0,0.0891788,-0.0458075,0
19.4,4.7,0,0.0827424,-0.0436392,0
19.4,4.8,0,0.0761696,-0.0413973,0
19.4,4.9,0,0.0694602,-0.0390818,0
19.4,5,0,0.0627508,-0.0367663,0
19.4,5.1,0,0.0483875,-0.0301649,0
19.4,5.2,0,0.0399114,-0.0249085,0
19.4,5.3,0,0.0324666,-0.0196609,0
19.4,5.4,0,0.0259455,-0.0147638,0
19.4,5.5,0,0.0202085,-0.0104349,0
19.4,5.6,0,0.0151267,-0.00679454,0
19.4,5.7,0,0.0106028,-0.00390187,0
19.4,5.8,0,0.00657925,-0.00178441,0
19.4,5.9,0,0.00303918,-0.000465527,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0104496,6.18221e-05,0
19.4,7.2,0,0.0208991,0.000123644,0
19.4,7.3,0,0.0311473,0.000284819,0
19.4,7.4,0,0.0402542,0.00100899,0
19.4,7.5,0,0.0493611,0.00173316,0
19.4,7.6,0,0.0580491,0.00272893,0
19.4,7.7,0,0.0657595,0.00435845,0
19.4,7.8,0,0.0734699,0.00598796,0
19.4,7.9,0,0.0805021,0.00796918,0
19.4,8,0,0.0867055,0.0103803,0
19.4,8.1,0,0.092909,0.0127914,0
19.4,8.2,0,0.098139,0.015503,0
19.4,8.3,0,0.10272,0.0184149,0
19.4,8.4,0,0.107301,0.0213268,0
19.4,8.5,0,0.110697,0.0243848,0
19.4,8.6,0,0.113698,0.0274914,0
19.4,8.7,0,0.116699,0.0305981,0
19.4,8.8,0,0.118465,0.0336791,0
19.4,8.9,0,0.120093,0.0367573,0
19.4,9,0,0.121666,0.0398282,0
19.4,9.1,0,0.122209,0.0427589,0
19.4,9.2,0,0.122752,0.0456897,0
19.4,9.3,0,0.123135,0.0485834,0
19.4,9.4,0,0.122881,0.0513289,0
19.4,9.5,0,0.122627,0.0540743,0
19.4,9.6,0,0.122179,0.056759,0
19.4,9.7,0,0.121372,0.0593311,0
19.4,9.8,0,0.120564,0.0619031,0
19.4,9.9,0,0.119571,0.0644067,0
19.4,10,0,0.118393,0.0668417,0
19.4,10.1,0,0.117215,0.0692768,0
19.4,10.2,0,0.115878,0.0716511,0
19.4,10.3,0,0.114455,0.0739926,0
19.4,10.4,0,0.113032,0.0763341,0
19.4,10.5,0,0.111476,0.0786344,0
19.4,10.6,0,0.109888,0.0809243,0
19.4,10.7,0,0.1083,0.0832143,0
19.4,10.8,0,0.106598,0.0854866,0
19.4,10.9,0,0.104891,0.0877579,0
19.4,11,0,0.103173,0.0900309,0
19.4,11.1,0,0.101368,0.0923184,0
19.4,11.2,0,0.0995635,0.0946058,0
19.4,11.3,0,0.0977365,0.0968965,0
19.4,11.4,0,0.0958429,0.0991965,0
19.4,11.5,0,0.0939494,0.101497,0
19.4,11.6,0,0.0920116,0.103841,0
19.4,11.7,0,0.0900076,0.106251,0
19.4,11.8,0,0.0880037,0.108661,0
19.4,11.9,0,0.0859911,0.110996,0
19.4,12,0,0.0839713,0.113271,0
19.4,12.1,0,0.0819516,0.115545,0
19.4,12.2,0,0.0796044,0.118235,0
19.4,12.3,0,0.0771168,0.121103,0
19.4,12.4,0,0.0746292,0.123971,0
19.4,12.5,0,0.0729785,0.12598,0
19.4,12.6,0,0.0714754,0.127838,0
19.4,12.7,0,0.0699723,0.129695,0
19.5,0,0,0.0681141,-0.131629,0
19.5,0.1,0,0.0683286,-0.131362,0
19.5,0.2,0,0.0702084,-0.129119,0
19.5,0.3,0,0.0730161,-0.12573,0
19.5,0.4,0,0.0755656,-0.122901,0
19.5,0.5,0,0.077671,-0.120965,0
19.5,0.6,0,0.079684,-0.119141,0
19.5,0.7,0,0.0817305,-0.11702,0
19.5,0.8,0,0.0837582,-0.114722,0
19.5,0.9,0,0.0857602,-0.112538,0
19.5,1,0,0.0877081,-0.110486,0
19.5,1.1,0,0.0896197,-0.108485,0
19.5,1.2,0,0.0914986,-0.106472,0
19.5,1.3,0,0.0933286,-0.104454,0
19.5,1.4,0,0.0951409,-0.102483,0
19.5,1.5,0,0.0969027,-0.10054,0
19.5,1.6,0,0.0986392,-0.0986408,0
19.5,1.7,0,0.100338,-0.0967578,0
19.5,1.8,0,0.101993,-0.0948959,0
19.5,1.9,0,0.103625,-0.0930644,0
19.5,2,0,0.105193,-0.0912447,0
19.5,2.1,0,0.106741,-0.0894677,0
19.5,2.2,0,0.108225,-0.0876963,0
19.5,2.3,0,0.109661,-0.0859483,0
19.5,2.4,0,0.111051,-0.084218,0
19.5,2.5,0,0.112342,-0.0824873,0
19.5,2.6,0,0.113604,-0.0807941,0
19.5,2.7,0,0.11474,-0.0790884,0
19.5,2.8,0,0.1158,-0.0773964,0
19.5,2.9,0,0.116759,-0.0757116,0
19.5,3,0,0.11754,-0.0740061,0
19.5,3.1,0,0.118253,-0.0723262,0
19.5,3.2,0,0.118717,-0.0706246,0
19.5,3.3,0,0.119032,-0.0689113,0
19.5,3.4,0,0.119138,-0.0672138,0
19.5,3.5,0,0.118913,-0.0654732,0
19.5,3.6,0,0.118518,-0.0637439,0
19.5,3.7,0,0.11768,-0.062033,0
19.5,3.8,0,0.116536,-0.0602697,0
19.5,3.9,0,0.115011,-0.0585972,0
19.5,4,0,0.112916,-0.0568762,0
19.5,4.1,0,0.110436,-0.0551595,0
19.5,4.2,0,0.107237,-0.0535627,0
19.5,4.3,0,0.103467,-0.0518222,0
19.5,4.4,0,0.0990324,-0.0502417,0
19.5,4.5,0,0.0937628,-0.0484978,0
19.5,4.6,0,0.0878242,-0.0467412,0
19.5,4.7,0,0.0809048,-0.045308,0
19.5,4.8,0,0.073352,-0.0435574,0
19.5,4.9,0,0.0657333,-0.0416714,0
19.5,5,0,0.0590508,-0.0393812,0
19.5,5.1,0,0.0429851,-0.0320658,0
19.5,5.2,0,0.0342371,-0.0260403,0
19.5,5.3,0,0.0270435,-0.0201862,0
19.5,5.4,0,0.0210856,-0.0148933,0
19.5,5.5,0,0.0160731,-0.0103546,0
19.5,5.6,0,0.0117836,-0.00664173,0
19.5,5.7,0,0.00806931,-0.00376381,0
19.5,5.8,0,0.00485541,-0.00170267,0
19.5,5.9,0,0.00214017,-0.000441136,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0110259,-0.000126244,0
19.5,7.2,0,0.0213828,-4.94838e-05,0
19.5,7.3,0,0.0308843,0.000156028,0
19.5,7.4,0,0.040211,0.000439493,0
19.5,7.5,0,0.0490735,0.00124295,0
19.5,7.6,0,0.0571019,0.002236,0
19.5,7.7,0,0.0648662,0.00337859,0
19.5,7.8,0,0.0722201,0.00513646,0
19.5,7.9,0,0.078821,0.00693732,0
19.5,8,0,0.0850899,0.0089519,0
19.5,8.1,0,0.0908453,0.0115187,0
19.5,8.2,0,0.0959202,0.0139322,0
19.5,8.3,0,0.100601,0.0166042,0
19.5,8.4,0,0.104682,0.0196649,0
19.5,8.5,0,0.108208,0.0223944,0
19.5,8.6,0,0.111291,0.0253992,0
19.5,8.7,0,0.113795,0.0286333,0
19.5,8.8,0,0.115919,0.031431,0
19.5,8.9,0,0.11757,0.0344927,0
19.5,9,0,0.118741,0.0376563,0
19.5,9.1,0,0.119686,0.0404186,0
19.5,9.2,0,0.120179,0.0433615,0
19.5,9.3,0,0.120378,0.0463032,0
19.5,9.4,0,0.120417,0.0489845,0
19.5,9.5,0,0.120093,0.0517494,0
19.5,9.6,0,0.119603,0.0544683,0
19.5,9.7,0,0.118986,0.0570269,0
19.5,9.8,0,0.118103,0.0596226,0
19.5,9.9,0,0.117147,0.0621577,0
19.5,10,0,0.116079,0.0645975,0
19.5,10.1,0,0.114827,0.0670576,0
19.5,10.2,0,0.113562,0.0694615,0
19.5,10.3,0,0.112192,0.07181,0
19.5,10.4,0,0.110698,0.0741745,0
19.5,10.5,0,0.109223,0.0764983,0
19.5,10.6,0,0.107653,0.0787915,0
19.5,10.7,0,0.105998,0.0810991,0
19.5,10.8,0,0.104369,0.0833873,0
19.5,10.9,0,0.102658,0.0856589,0
19.5,11,0,0.100889,0.0879365,0
19.5,11.1,0,0.0991234,0.0902196,0
19.5,11.2,0,0.097308,0.0925071,0
19.5,11.3,0,0.0954465,0.0948006,0
19.5,11.4,0,0.0935674,0.0971092,0
19.5,11.5,0,0.091657,0.0993956,0
19.5,11.6,0,0.0896976,0.101673,0
19.5,11.7,0,0.0877035,0.104023,0
19.5,11.8,0,0.0856731,0.106454,0
19.5,11.9,0,0.0835764,0.108933,0
19.5,12,0,0.0815129,0.111298,0
19.5,12.1,0,0.07952,0.113382,0
19.5,12.2,0,0.0774722,0.115406,0
19.5,12.3,0,0.0750871,0.118068,0
19.5,12.4,0,0.0722345,0.121488,0
19.5,12.5,0,0.0691724,0.125108,0
19.5,12.6,0,0.0675113,0.127143,0
19.5,12.7,0,0.0675146,0.127198,0
19.6,0,0,0.0658614,-0.129218,0
19.6,0.1,0,0.0660764,-0.12895,0
19.6,0.2,0,0.0679581,-0.126748,0
19.6,0.3,0,0.0707717,-0.12348,0
19.6,0.4,0,0.0733233,-0.120691,0
19.6,0.5,0,0.075475,-0.118779,0
19.6,0.6,0,0.0775351,-0.116975,0
19.6,0.7,0,0.0795937,-0.114876,0
19.6,0.8,0,0.0816584,-0.11264,0
19.6,0.9,0,0.083673,-0.110476,0
19.6,1,0,0.085655,-0.108454,0
19.6,1.1,0,0.0876017,-0.106477,0
19.6,1.2,0,0.089494,-0.104476,0
19.6,1.3,0,0.0913648,-0.102491,0
19.6,1.4,0,0.0931909,-0.100529,0
19.6,1.5,0,0.0949847,-0.0986055,0
19.6,1.6,0,0.0967539,-0.0967189,0
19.6,1.7,0,0.0984648,-0.0948413,0
19.6,1.8,0,0.100156,-0.0929911,0
19.6,1.9,0,0.1018,-0.091162,0
19.6,2,0,0.103394,-0.0893491,0
19.6,2.1,0,0.104968,-0.0875707,0
19.6,2.2,0,0.106461,-0.0858001,0
19.6,2.3,0,0.10792,-0.0840493,0
19.6,2.4,0,0.109318,-0.0823164,0
19.6,2.5,0,0.110624,-0.0805854,0
19.6,2.6,0,0.111898,-0.0788829,0
19.6,2.7,0,0.113038,-0.0771782,0
19.6,2.8,0,0.114105,-0.0754838,0
19.6,2.9,0,0.115066,-0.0737964,0
19.6,3,0,0.115848,-0.0721032,0
19.6,3.1,0,0.116559,-0.0704295,0
19.6,3.2,0,0.117023,-0.0687413,0
19.6,3.3,0,0.117334,-0.0670686,0
19.6,3.4,0,0.117438,-0.0653846,0
19.6,3.5,0,0.117219,-0.0637152,0
19.6,3.6,0,0.116826,-0.0620705,0
19.6,3.7,0,0.115998,-0.0604123,0
19.6,3.8,0,0.114882,-0.0588313,0
19.6,3.9,0,0.113367,-0.0572276,0
19.6,4,0,0.111324,-0.0557338,0
19.6,4.1,0,0.108905,-0.0543378,0
19.6,4.2,0,0.105724,-0.0528735,0
19.6,4.3,0,0.102014,-0.0516442,0
19.6,4.4,0,0.0976016,-0.0502719,0
19.6,4.5,0,0.0922408,-0.048875,0
19.6,4.6,0,0.0862174,-0.0478363,0
19.6,4.7,0,0.079135,-0.0466918,0
19.6,4.8,0,0.0711545,-0.046142,0
19.6,4.9,0,0.0634137,-0.0447678,0
19.6,5,0,0.0550548,-0.0417317,0
19.6,5.1,0,0.036673,-0.0332259,0
19.6,5.2,0,0.027815,-0.0263111,0
19.6,5.3,0,0.0211361,-0.0199083,0
19.6,5.4,0,0.015974,-0.0143595,0
19.6,5.5,0,0.0118548,-0.0097735,0
19.6,5.6,0,0.00846467,-0.00614241,0
19.6,5.7,0,0.0056154,-0.0034119,0
19.6,5.8,0,0.00322262,-0.00151366,0
19.6,5.9,0,0.00130365,-0.000385508,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0110099,-0.000128673,0
19.6,7.2,0,0.0210786,-9.56416e-05,0
19.6,7.3,0,0.0305802,0.000109871,0
19.6,7.4,0,0.0397662,0.00034659,0
19.6,7.5,0,0.0481014,0.000974753,0
19.6,7.6,0,0.0561298,0.0019678,0
19.6,7.7,0,0.0636112,0.00296051,0
19.6,7.8,0,0.0704801,0.00446145,0
19.6,7.9,0,0.077081,0.00626231,0
19.6,8,0,0.0830081,0.00802198,0
19.6,8.1,0,0.0884559,0.0103594,0
19.6,8.2,0,0.0935308,0.0127729,0
19.6,8.3,0,0.0979317,0.0151373,0
19.6,8.4,0,0.101883,0.0180561,0
19.6,8.5,0,0.105409,0.0207856,0
19.6,8.6,0,0.108354,0.0235033,0
19.6,8.7,0,0.110833,0.0266834,0
19.6,8.8,0,0.112957,0.0294812,0
19.6,8.9,0,0.114622,0.0323302,0
19.6,9,0,0.115792,0.0354938,0
19.6,9.1,0,0.11675,0.0382454,0
19.6,9.2,0,0.117344,0.0410984,0
19.6,9.3,0,0.117543,0.0440401,0
19.6,9.4,0,0.117621,0.0467162,0
19.6,9.5,0,0.117405,0.0494665,0
19.6,9.6,0,0.116916,0.0521854,0
19.6,9.7,0,0.116359,0.054756,0
19.6,9.8,0,0.115557,0.0573682,0
19.6,9.9,0,0.114602,0.0599034,0
19.6,10,0,0.113599,0.062372,0
19.6,10.1,0,0.112395,0.064853,0
19.6,10.2,0,0.11113,0.0672569,0
19.6,10.3,0,0.109819,0.0696431,0
19.6,10.4,0,0.108346,0.0720211,0
19.6,10.5,0,0.106871,0.0743448,0
19.6,10.6,0,0.105342,0.0766731,0
19.6,10.7,0,0.103692,0.0789848,0
19.6,10.8,0,0.102063,0.081273,0
19.6,10.9,0,0.100369,0.083565,0
19.6,11,0,0.0985999,0.0858425,0
19.6,11.1,0,0.0968335,0.0881249,0
19.6,11.2,0,0.0950129,0.0904081,0
19.6,11.3,0,0.0931514,0.0927016,0
19.6,11.4,0,0.0912641,0.0950022,0
19.6,11.5,0,0.0893359,0.0972712,0
19.6,11.6,0,0.0873765,0.0995485,0
19.6,11.7,0,0.0853666,0.101869,0
19.6,11.8,0,0.0833188,0.104265,0
19.6,11.9,0,0.0812221,0.106745,0
19.6,12,0,0.0791176,0.109071,0
19.6,12.1,0,0.0771008,0.111132,0
19.6,12.2,0,0.075053,0.113156,0
19.6,12.3,0,0.0726332,0.115715,0
19.6,12.4,0,0.0697714,0.119108,0
19.6,12.5,0,0.0667092,0.122728,0
19.6,12.6,0,0.0650534,0.124652,0
19.6,12.7,0,0.065057,0.124702,0
19.7,0,0,0.0636479,-0.126787,0
19.7,0.1,0,0.0650537,-0.125184,0
19.7,0.2,0,0.0664596,-0.12358,0
19.7,0.3,0,0.0683914,-0.121536,0
19.7,0.4,0,0.0708494,-0.119053,0
19.7,0.5,0,0.0733073,-0.11657,0
19.7,0.6,0,0.0753998,-0.114589,0
19.7,0.7,0,0.0774923,-0.112607,0
19.7,0.8,0,0.0795551,-0.110572,0
19.7,0.9,0,0.0815882,-0.108484,0
19.7,1,0,0.0836214,-0.106397,0
19.7,1.1,0,0.0855584,-0.104427,0
19.7,1.2,0,0.0874955,-0.102457,0
19.7,1.3,0,0.0893865,-0.100506,0
19.7,1.4,0,0.0912317,-0.0985743,0
19.7,1.5,0,0.0930768,-0.0966428,0
19.7,1.6,0,0.094831,-0.0947741,0
19.7,1.7,0,0.0965852,-0.0929054,0
19.7,1.8,0,0.0982892,-0.0910617,0
19.7,1.9,0,0.099943,-0.0892428,0
19.7,2,0,0.101597,-0.0874239,0
19.7,2.1,0,0.103133,-0.0856514,0
19.7,2.2,0,0.104669,-0.083879,0
19.7,2.3,0,0.10613,-0.0821252,0
19.7,2.4,0,0.107517,-0.0803901,0
19.7,2.5,0,0.108904,-0.0786551,0
19.7,2.6,0,0.110092,-0.0769488,0
19.7,2.7,0,0.11128,-0.0752426,0
19.7,2.8,0,0.112332,-0.0735471,0
19.7,2.9,0,0.113248,-0.0718624,0
19.7,3,0,0.114164,-0.0701777,0
19.7,3.1,0,0.114704,-0.0685138,0
19.7,3.2,0,0.115244,-0.0668498,0
19.7,3.3,0,0.115526,-0.0652025,0
19.7,3.4,0,0.115551,-0.0635718,0
19.7,3.5,0,0.115575,-0.0619411,0
19.7,3.6,0,0.114904,-0.0603838,0
19.7,3.7,0,0.114232,-0.0588265,0
19.7,3.8,0,0.113096,-0.0573494,0
19.7,3.9,0,0.111496,-0.0559527,0
19.7,4,0,0.109896,-0.054556,0
19.7,4.1,0,0.107022,-0.0533952,0
19.7,4.2,0,0.104149,-0.0522345,0
19.7,4.3,0,0.100379,-0.0511448,0
19.7,4.4,0,0.0957141,-0.050126,0
19.7,4.5,0,0.0910491,-0.0491072,0
19.7,4.6,0,0.0840221,-0.0486664,0
19.7,4.7,0,0.0769952,-0.0482257,0
19.7,4.8,0,0.068938,-0.0471678,0
19.7,4.9,0,0.0598504,-0.0454929,0
19.7,5,0,0.0507629,-0.043818,0
19.7,5.1,0,0.029451,-0.0336452,0
19.7,5.2,0,0.020645,-0.0257211,0
19.7,5.3,0,0.0147445,-0.018827,0
19.7,5.4,0,0.0106109,-0.0131623,0
19.7,5.5,0,0.0075535,-0.00869171,0
19.7,5.6,0,0.00516987,-0.00529658,0
19.7,5.7,0,0.0032411,-0.00284615,0
19.7,5.8,0,0.00168086,-0.00121738,0
19.7,5.9,0,0.000529635,-0.000298643,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0101294,1.32349e-05,0
19.7,7.2,0,0.0202588,2.64698e-05,0
19.7,7.3,0,0.0301293,0.000111286,0
19.7,7.4,0,0.0385332,0.000601728,0
19.7,7.5,0,0.046937,0.00109217,0
19.7,7.6,0,0.0548903,0.00179587,0
19.7,7.7,0,0.0617924,0.00299716,0
19.7,7.8,0,0.0686945,0.00419845,0
19.7,7.9,0,0.0749745,0.00571473,0
19.7,8,0,0.0804943,0.00761599,0
19.7,8.1,0,0.0860141,0.00951725,0
19.7,8.2,0,0.0907125,0.0117411,0
19.7,8.3,0,0.0948633,0.0141799,0
19.7,8.4,0,0.0990141,0.0166187,0
19.7,8.5,0,0.102173,0.0192892,0
19.7,8.6,0,0.105001,0.0220369,0
19.7,8.7,0,0.107829,0.0247845,0
19.7,8.8,0,0.109591,0.0276282,0
19.7,8.9,0,0.111234,0.0304825,0
19.7,9,0,0.112828,0.0333353,0
19.7,9.1,0,0.11349,0.0361602,0
19.7,9.2,0,0.114151,0.0389851,0
19.7,9.3,0,0.114661,0.0417899,0
19.7,9.4,0,0.114563,0.0445145,0
19.7,9.5,0,0.114464,0.0472392,0
19.7,9.6,0,0.11417,0.0499209,0
19.7,9.7,0,0.113511,0.052523,0
19.7,9.8,0,0.112852,0.0551251,0
19.7,9.9,0,0.111994,0.0576699,0
19.7,10,0,0.110936,0.0601573,0
19.7,10.1,0,0.109878,0.0626447,0
19.7,10.2,0,0.108637,0.0650723,0
19.7,10.3,0,0.107298,0.0674676,0
19.7,10.4,0,0.105958,0.069863,0
19.7,10.5,0,0.104459,0.0722071,0
19.7,10.6,0,0.102919,0.0745383,0
19.7,10.7,0,0.10138,0.0768695,0
19.7,10.8,0,0.0996973,0.0791642,0
19.7,10.9,0,0.0980075,0.0814569,0
19.7,11,0,0.0963056,0.0837485,0
19.7,11.1,0,0.0944943,0.0860307,0
19.7,11.2,0,0.0926829,0.0883129,0
19.7,11.3,0,0.0908442,0.0905929,0
19.7,11.4,0,0.0889233,0.0928662,0
19.7,11.5,0,0.0870024,0.0951395,0
19.7,11.6,0,0.0850343,0.0974405,0
19.7,11.7,0,0.0829953,0.0997831,0
19.7,11.8,0,0.0809564,0.102126,0
19.7,11.9,0,0.0788905,0.104395,0
19.7,12,0,0.0768025,0.106604,0
19.7,12.1,0,0.0747145,0.108813,0
19.7,12.2,0,0.0723144,0.111388,0
19.7,12.3,0,0.0697805,0.11412,0
19.7,12.4,0,0.0672467,0.116852,0
19.7,12.5,0,0.0655939,0.118736,0
19.7,12.6,0,0.0640966,0.12047,0
19.7,12.7,0,0.0625993,0.122205,0
19.8,0,0,0.0615108,-0.124324,0
19.8,0.1,0,0.0617254,-0.124074,0
19.8,0.2,0,0.0636031,-0.121991,0
19.8,0.3,0,0.0664128,-0.118843,0
19.8,0.4,0,0.068994,-0.116189,0
19.8,0.5,0,0.0711951,-0.114325,0
19.8,0.6,0,0.0733109,-0.112557,0
19.8,0.7,0,0.075435,-0.110535,0
19.8,0.8,0,0.0775318,-0.10836,0
19.8,0.9,0,0.0796024,-0.106276,0
19.8,1,0,0.0816253,-0.104299,0
19.8,1.1,0,0.0836139,-0.102356,0
19.8,1.2,0,0.0855653,-0.100408,0
19.8,1.3,0,0.0874714,-0.0984529,0
19.8,1.4,0,0.0893553,-0.0965333,0
19.8,1.5,0,0.0911884,-0.0946365,0
19.8,1.6,0,0.0929964,-0.0927673,0
19.8,1.7,0,0.094761,-0.0909146,0
19.8,1.8,0,0.0964832,-0.0890756,0
19.8,1.9,0,0.0981767,-0.0872588,0
19.8,2,0,0.0998033,-0.0854547,0
19.8,2.1,0,0.101407,-0.0836758,0
19.8,2.2,0,0.102941,-0.0819072,0
19.8,2.3,0,0.104424,-0.0801545,0
19.8,2.4,0,0.105855,-0.0784157,0
19.8,2.5,0,0.107182,-0.0766843,0
19.8,2.6,0,0.108476,-0.0749745,0
19.8,2.7,0,0.109639,-0.0732684,0
19.8,2.8,0,0.110719,-0.0715745,0
19.8,2.9,0,0.111701,-0.069894,0
19.8,3,0,0.112497,-0.0682152,0
19.8,3.1,0,0.113224,-0.06656,0
19.8,3.2,0,0.113715,-0.0649164,0
19.8,3.3,0,0.114048,-0.0632838,0
19.8,3.4,0,0.114201,-0.06169,0
19.8,3.5,0,0.114024,-0.0600971,0
19.8,3.6,0,0.113697,-0.0585693,0
19.8,3.7,0,0.112977,-0.05709,0
19.8,3.8,0,0.111953,-0.0556592,0
19.8,3.9,0,0.110627,-0.0543588,0
19.8,4,0,0.108723,-0.053071,0
19.8,4.1,0,0.10652,-0.0520549,0
19.8,4.2,0,0.103591,-0.0510236,0
19.8,4.3,0,0.100066,-0.0501851,0
19.8,4.4,0,0.0958219,-0.0493714,0
19.8,4.5,0,0.0903811,-0.0480399,0
19.8,4.6,0,0.0842502,-0.0478706,0
19.8,4.7,0,0.0763367,-0.0480206,0
19.8,4.8,0,0.0676354,-0.0488147,0
19.8,4.9,0,0.0571381,-0.0477589,0
19.8,5,0,0.0454276,-0.042689,0
19.8,5.1,0,0.0208249,-0.0287275,0
19.8,5.2,0,0.0131143,-0.0204758,0
19.8,5.3,0,0.00870874,-0.0142665,0
19.8,5.4,0,0.00596245,-0.00956606,0
19.8,5.5,0,0.00408784,-0.00605894,0
19.8,5.6,0,0.00269374,-0.003514,0
19.8,5.7,0,0.00159086,-0.00176428,0
19.8,5.8,0,0.000713756,-0.000679159,0
19.8,5.9,0,0.000110977,-0.000137326,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0109995,-0.000113164,0
19.8,7.2,0,0.021016,-8.84027e-05,0
19.8,7.3,0,0.0300054,3.6545e-05,0
19.8,7.4,0,0.038828,0.00021848,0
19.8,7.5,0,0.046966,0.000772304,0
19.8,7.6,0,0.0542453,0.0014851,0
19.8,7.7,0,0.061299,0.00232158,0
19.8,7.8,0,0.0678403,0.00363579,0
19.8,7.9,0,0.0736893,0.00501539,0
19.8,8,0,0.0792814,0.00659228,0
19.8,8.1,0,0.0843763,0.00864188,0
19.8,8.2,0,0.0888786,0.0105987,0
19.8,8.3,0,0.0930952,0.0128188,0
19.8,8.4,0,0.0967867,0.0154144,0
19.8,8.5,0,0.0999795,0.0177452,0
19.8,8.6,0,0.10286,0.0203873,0
19.8,8.7,0,0.105234,0.0232839,0
19.8,8.8,0,0.107225,0.0257811,0
19.8,8.9,0,0.108884,0.0286152,0
19.8,9,0,0.110102,0.0315845,0
19.8,9.1,0,0.111055,0.0341504,0
19.8,9.2,0,0.111671,0.0369921,0
19.8,9.3,0,0.111997,0.0398478,0
19.8,9.4,0,0.112124,0.0424279,0
19.8,9.5,0,0.11196,0.0451805,0
19.8,9.6,0,0.111613,0.0478797,0
19.8,9.7,0,0.111109,0.0504077,0
19.8,9.8,0,0.110381,0.0530452,0
19.8,9.9,0,0.109549,0.0555904,0
19.8,10,0,0.108586,0.0580428,0
19.8,10.1,0,0.107461,0.0605692,0
19.8,10.2,0,0.106287,0.0629867,0
19.8,10.3,0,0.104997,0.0653669,0
19.8,10.4,0,0.103598,0.0678005,0
19.8,10.5,0,0.102178,0.070125,0
19.8,10.6,0,0.100656,0.0724506,0
19.8,10.7,0,0.0990623,0.0748147,0
19.8,10.8,0,0.0974571,0.0770814,0
19.8,10.9,0,0.0957649,0.0793751,0
19.8,11,0,0.094026,0.081681,0
19.8,11.1,0,0.0922607,0.0839305,0
19.8,11.2,0,0.0904419,0.0862144,0
19.8,11.3,0,0.0885833,0.0884954,0
19.8,11.4,0,0.0866849,0.090753,0
19.8,11.5,0,0.0847525,0.0930178,0
19.8,11.6,0,0.0827731,0.0952605,0
19.8,11.7,0,0.0807458,0.097543,0
19.8,11.8,0,0.0786918,0.0998995,0
19.8,11.9,0,0.0765744,0.102271,0
19.8,12,0,0.0744589,0.104545,0
19.8,12.1,0,0.0723884,0.106598,0
19.8,12.2,0,0.0702476,0.108579,0
19.8,12.3,0,0.0678034,0.111124,0
19.8,12.4,0,0.0649773,0.114331,0
19.8,12.5,0,0.0619478,0.117687,0
19.8,12.6,0,0.060295,0.119584,0
19.8,12.7,0,0.0603042,0.119651,0
19.9,0,0,0.0594114,-0.121848,0
19.9,0.1,0,0.0596263,-0.121596,0
19.9,0.2,0,0.0614994,-0.119553,0
19.9,0.3,0,0.0642955,-0.116521,0
19.9,0.4,0,0.0668723,-0.113905,0
19.9,0.5,0,0.06911,-0.112066,0
19.9,0.6,0,0.0712629,-0.110318,0
19.9,0.7,0,0.073396,-0.108317,0
19.9,0.8,0,0.0755199,-0.106199,0
19.9,0.9,0,0.0775997,-0.104134,0
19.9,1,0,0.0796476,-0.102184,0
19.9,1.1,0,0.0816615,-0.100266,0
19.9,1.2,0,0.0836229,-0.098329,0
19.9,1.3,0,0.0855589,-0.0964036,0
19.9,1.4,0,0.0874528,-0.0944931,0
19.9,1.5,0,0.0893096,-0.0926141,0
19.9,1.6,0,0.0911413,-0.0907576,0
19.9,1.7,0,0.0929147,-0.0889098,0
19.9,1.8,0,0.0946634,-0.0870821,0
19.9,1.9,0,0.0963657,-0.0852679,0
19.9,2,0,0.0980123,-0.0834701,0
19.9,2.1,0,0.0996362,-0.0816916,0
19.9,2.2,0,0.101177,-0.0799239,0
19.9,2.3,0,0.10268,-0.0781705,0
19.9,2.4,0,0.104118,-0.0764303,0
19.9,2.5,0,0.10546,-0.0746994,0
19.9,2.6,0,0.106769,-0.0729852,0
19.9,2.7,0,0.107938,-0.0712798,0
19.9,2.8,0,0.109036,-0.0695865,0
19.9,2.9,0,0.110023,-0.0679057,0
19.9,3,0,0.110837,-0.0662341,0
19.9,3.1,0,0.111585,-0.064588,0
19.9,3.2,0,0.112087,-0.0629508,0
19.9,3.3,0,0.11246,-0.0613441,0
