x,y,z,U_0,U_1,U_2
23.1,8.2,0,0.321978,-0.0554077,0
23.1,8.3,0,0.32306,-0.0553915,0
23.1,8.4,0,0.323493,-0.0545007,0
23.1,8.5,0,0.324096,-0.0545482,0
23.1,8.6,0,0.324293,-0.0542792,0
23.1,8.7,0,0.324032,-0.0532958,0
23.1,8.8,0,0.32404,-0.0534453,0
23.1,8.9,0,0.323708,-0.0530403,0
23.1,9,0,0.323056,-0.0520943,0
23.1,9.1,0,0.322662,-0.0522012,0
23.1,9.2,0,0.322061,-0.0517603,0
23.1,9.3,0,0.321268,-0.0510317,0
23.1,9.4,0,0.320653,-0.0510201,0
23.1,9.5,0,0.319921,-0.0505423,0
23.1,9.6,0,0.319113,-0.0500351,0
23.1,9.7,0,0.318422,-0.0499513,0
23.1,9.8,0,0.317671,-0.0494621,0
23.1,9.9,0,0.316908,-0.049146,0
23.1,10,0,0.316241,-0.0490212,0
23.1,10.1,0,0.315549,-0.0485363,0
23.1,10.2,0,0.314875,-0.0483893,0
23.1,10.3,0,0.314302,-0.048245,0
23.1,10.4,0,0.313724,-0.0477728,0
23.1,10.5,0,0.313169,-0.0477798,0
23.1,10.6,0,0.312735,-0.047629,0
23.1,10.7,0,0.312308,-0.0471722,0
23.1,10.8,0,0.311902,-0.0473022,0
23.1,10.9,0,0.311623,-0.0471707,0
23.1,11,0,0.311358,-0.0467928,0
23.1,11.1,0,0.311121,-0.0469457,0
23.1,11.2,0,0.310982,-0.0468143,0
23.1,11.3,0,0.310861,-0.0465769,0
23.1,11.4,0,0.310775,-0.0467152,0
23.1,11.5,0,0.310749,-0.0465708,0
23.1,11.6,0,0.310738,-0.0464617,0
23.1,11.7,0,0.310758,-0.0465762,0
23.1,11.8,0,0.310797,-0.0464071,0
23.1,11.9,0,0.310848,-0.0464106,0
23.1,12,0,0.310913,-0.046491,0
23.1,12.1,0,0.310967,-0.0462881,0
23.1,12.2,0,0.311035,-0.0463937,0
23.1,12.3,0,0.311093,-0.0464355,0
23.1,12.4,0,0.311122,-0.0461977,0
23.1,12.5,0,0.311171,-0.0464042,0
23.1,12.6,0,0.311192,-0.0464095,0
23.1,12.7,0,0.311179,-0.0461367,0
23.2,0,0,0.321095,-0.0192707,0
23.2,0.1,0,0.321092,-0.0197548,0
23.2,0.2,0,0.321158,-0.0198288,0
23.2,0.3,0,0.321253,-0.0199671,0
23.2,0.4,0,0.321402,-0.0201328,0
23.2,0.5,0,0.321574,-0.019833,0
23.2,0.6,0,0.321673,-0.0204912,0
23.2,0.7,0,0.321811,-0.0206848,0
23.2,0.8,0,0.321884,-0.0208853,0
23.2,0.9,0,0.321901,-0.021098,0
23.2,1,0,0.321908,-0.0207895,0
23.2,1.1,0,0.321682,-0.0215302,0
23.2,1.2,0,0.321431,-0.021751,0
23.2,1.3,0,0.320998,-0.0219619,0
23.2,1.4,0,0.320296,-0.0221658,0
23.2,1.5,0,0.319579,-0.0217742,0
23.2,1.6,0,0.318292,-0.0225164,0
23.2,1.7,0,0.316911,-0.0226671,0
23.2,1.8,0,0.315172,-0.0227585,0
23.2,1.9,0,0.312841,-0.0228093,0
23.2,2,0,0.310551,-0.0221909,0
23.2,2.1,0,0.30709,-0.0227384,0
23.2,2.2,0,0.303514,-0.022636,0
23.2,2.3,0,0.299356,-0.0223944,0
23.2,2.4,0,0.294266,-0.022088,0
23.2,2.5,0,0.289396,-0.0210721,0
23.2,2.6,0,0.282552,-0.0211729,0
23.2,2.7,0,0.27577,-0.0206299,0
23.2,2.8,0,0.26824,-0.0198653,0
23.2,2.9,0,0.259785,-0.0190912,0
23.2,3,0,0.2519,-0.0176307,0
23.2,3.1,0,0.241452,-0.0172165,0
23.2,3.2,0,0.231623,-0.0162717,0
23.2,3.3,0,0.221177,-0.0150954,0
23.2,3.4,0,0.210585,-0.0140996,0
23.2,3.5,0,0.201023,-0.0124908,0
23.2,3.6,0,0.189079,-0.0119793,0
23.2,3.7,0,0.178595,-0.0110965,0
23.2,3.8,0,0.168078,-0.0101087,0
23.2,3.9,0,0.158695,-0.00951021,0
23.2,4,0,0.150676,-0.00834299,0
23.2,4.1,0,0.141299,-0.00851684,0
23.2,4.2,0,0.133947,-0.00834129,0
23.2,4.3,0,0.127313,-0.00825486,0
23.2,4.4,0,0.122698,-0.00858996,0
23.2,4.5,0,0.119413,-0.00831251,0
23.2,4.6,0,0.116015,-0.00970212,0
23.2,4.7,0,0.114511,-0.0105723,0
23.2,4.8,0,0.114107,-0.0116602,0
23.2,4.9,0,0.115255,-0.0127831,0
23.2,5,0,0.117234,-0.0130997,0
23.2,5.1,0,0.121716,-0.0153331,0
23.2,5.2,0,0.12621,-0.0171596,0
23.2,5.3,0,0.131671,-0.0191269,0
23.2,5.4,0,0.137995,-0.0212092,0
23.2,5.5,0,0.145069,-0.0233816,0
23.2,5.6,0,0.152781,-0.0256185,0
23.2,5.7,0,0.161023,-0.0278943,0
23.2,5.8,0,0.169686,-0.0301838,0
23.2,5.9,0,0.178668,-0.0324631,0
23.2,6,0,0.187871,-0.0347094,0
23.2,6.1,0,0.197204,-0.0369015,0
23.2,6.2,0,0.206578,-0.0390202,0
23.2,6.3,0,0.215914,-0.0410483,0
23.2,6.4,0,0.225134,-0.0429708,0
23.2,6.5,0,0.234167,-0.0447747,0
23.2,6.6,0,0.242948,-0.0464495,0
23.2,6.7,0,0.251416,-0.0479868,0
23.2,6.8,0,0.259519,-0.0493808,0
23.2,6.9,0,0.267209,-0.0506292,0
23.2,7,0,0.277609,-0.0521978,0
23.2,7.1,0,0.282948,-0.0536972,0
23.2,7.2,0,0.287961,-0.0543116,0
23.2,7.3,0,0.293327,-0.0544175,0
23.2,7.4,0,0.29857,-0.0554105,0
23.2,7.5,0,0.303176,-0.0557998,0
23.2,7.6,0,0.307392,-0.0558201,0
23.2,7.7,0,0.310822,-0.056176,0
23.2,7.8,0,0.313942,-0.056241,0
23.2,7.9,0,0.316644,-0.0561388,0
23.2,8,0,0.318522,-0.0560228,0
23.2,8.1,0,0.320281,-0.0557549,0
23.2,8.2,0,0.321662,-0.0555758,0
23.2,8.3,0,0.32248,-0.0552636,0
23.2,8.4,0,0.323152,-0.0547313,0
23.2,8.5,0,0.323594,-0.0545576,0
23.2,8.6,0,0.323707,-0.0541736,0
23.2,8.7,0,0.323633,-0.0534906,0
23.2,8.8,0,0.323489,-0.0533606,0
23.2,8.9,0,0.323157,-0.0529556,0
23.2,9,0,0.322646,-0.0522636,0
23.2,9.1,0,0.322165,-0.0521345,0
23.2,9.2,0,0.321587,-0.0517405,0
23.2,9.3,0,0.320876,-0.0511831,0
23.2,9.4,0,0.32022,-0.0509688,0
23.2,9.5,0,0.319533,-0.0506045,0
23.2,9.6,0,0.318754,-0.0501739,0
23.2,9.7,0,0.318056,-0.0499133,0
23.2,9.8,0,0.317354,-0.049589,0
23.2,9.9,0,0.316593,-0.0492731,0
23.2,10,0,0.315943,-0.0489949,0
23.2,10.1,0,0.315282,-0.048662,0
23.2,10.2,0,0.314623,-0.0484578,0
23.2,10.3,0,0.314071,-0.0482289,0
23.2,10.4,0,0.313508,-0.0478964,0
23.2,10.5,0,0.312991,-0.0478004,0
23.2,10.6,0,0.312568,-0.0476214,0
23.2,10.7,0,0.312143,-0.0472954,0
23.2,10.8,0,0.31179,-0.0473007,0
23.2,10.9,0,0.31151,-0.0471693,0
23.2,11,0,0.31124,-0.0469165,0
23.2,11.1,0,0.311051,-0.0469479,0
23.2,11.2,0,0.310909,-0.0468583,0
23.2,11.3,0,0.310783,-0.0467012,0
23.2,11.4,0,0.310732,-0.0467185,0
23.2,11.5,0,0.310702,-0.0466616,0
23.2,11.6,0,0.310689,-0.0465859,0
23.2,11.7,0,0.310727,-0.0465788,0
23.2,11.8,0,0.310768,-0.0465306,0
23.2,11.9,0,0.310819,-0.0465159,0
23.2,12,0,0.310885,-0.0464924,0
23.2,12.1,0,0.310948,-0.0464102,0
23.2,12.2,0,0.31101,-0.0464517,0
23.2,12.3,0,0.311064,-0.0464368,0
23.2,12.4,0,0.311106,-0.0463182,0
23.2,12.5,0,0.311143,-0.0464156,0
23.2,12.6,0,0.311162,-0.0464105,0
23.2,12.7,0,0.311164,-0.0462566,0
23.3,0,0,0.321213,-0.0195672,0
23.3,0.1,0,0.321265,-0.0197232,0
23.3,0.2,0,0.32133,-0.0197973,0
23.3,0.3,0,0.321435,-0.0199208,0
23.3,0.4,0,0.321584,-0.0200864,0
23.3,0.5,0,0.321737,-0.020159,0
23.3,0.6,0,0.321868,-0.0204455,0
23.3,0.7,0,0.322006,-0.0206391,0
23.3,0.8,0,0.322083,-0.0208417,0
23.3,0.9,0,0.322099,-0.0210544,0
23.3,1,0,0.322114,-0.0211629,0
23.3,1.1,0,0.321869,-0.0214876,0
23.3,1.2,0,0.321618,-0.0217084,0
23.3,1.3,0,0.321151,-0.0219205,0
23.3,1.4,0,0.320449,-0.0221244,0
23.3,1.5,0,0.319744,-0.0222093,0
23.3,1.6,0,0.318382,-0.0224782,0
23.3,1.7,0,0.317,-0.0226289,0
23.3,1.8,0,0.315168,-0.0227277,0
23.3,1.9,0,0.312836,-0.0227785,0
23.3,2,0,0.310513,-0.0226955,0
23.3,2.1,0,0.306961,-0.0227231,0
23.3,2.2,0,0.303386,-0.0226208,0
23.3,2.3,0,0.299088,-0.0224089,0
23.3,2.4,0,0.293997,-0.0221025,0
23.3,2.5,0,0.288951,-0.0216541,0
23.3,2.6,0,0.282156,-0.0212399,0
23.3,2.7,0,0.275375,-0.0206968,0
23.3,2.8,0,0.267774,-0.020017,0
23.3,2.9,0,0.259319,-0.0192429,0
23.3,3,0,0.250978,-0.0183315,0
23.3,3.1,0,0.241025,-0.0174929,0
23.3,3.2,0,0.231195,-0.0165481,0
23.3,3.3,0,0.220937,-0.0155366,0
23.3,3.4,0,0.210344,-0.0145408,0
23.3,3.5,0,0.199958,-0.0134224,0
23.3,3.6,0,0.189182,-0.0126138,0
23.3,3.7,0,0.178699,-0.0117311,0
23.3,3.8,0,0.168649,-0.010941,0
23.3,3.9,0,0.159266,-0.0103425,0
23.3,4,0,0.150155,-0.00963025,0
23.3,4.1,0,0.142398,-0.00952459,0
23.3,4.2,0,0.135046,-0.00934904,0
23.3,4.3,0,0.128932,-0.00939558,0
23.3,4.4,0,0.124317,-0.00973068,0
23.3,4.5,0,0.119968,-0.00994327,0
23.3,4.6,0,0.118086,-0.0109173,0
23.3,4.7,0,0.116582,-0.0117875,0
23.3,4.8,0,0.116358,-0.0128023,0
23.3,4.9,0,0.117506,-0.0139252,0
23.3,5,0,0.118819,-0.0148869,0
23.3,5.1,0,0.123555,-0.0171237,0
23.3,5.2,0,0.128209,-0.0189403,0
23.3,5.3,0,0.133807,-0.0208876,0
23.3,5.4,0,0.140242,-0.0229406,0
23.3,5.5,0,0.147401,-0.0250749,0
23.3,5.6,0,0.155173,-0.0272658,0
23.3,5.7,0,0.163448,-0.0294888,0
23.3,5.8,0,0.172119,-0.0317196,0
23.3,5.9,0,0.181084,-0.0339352,0
23.3,6,0,0.190248,-0.0361138,0
23.3,6.1,0,0.199519,-0.0382353,0
23.3,6.2,0,0.208812,-0.0402814,0
23.3,6.3,0,0.218048,-0.0422355,0
23.3,6.4,0,0.227152,-0.0440836,0
23.3,6.5,0,0.236057,-0.0458134,0
23.3,6.6,0,0.244698,-0.0474151,0
23.3,6.7,0,0.253018,-0.0488807,0
23.3,6.8,0,0.260966,-0.0502048,0
23.3,6.9,0,0.268499,-0.0513866,0
23.3,7,0,0.27867,-0.0528695,0
23.3,7.1,0,0.283749,-0.0536609,0
23.3,7.2,0,0.288763,-0.0542753,0
23.3,7.3,0,0.293926,-0.0548817,0
23.3,7.4,0,0.298531,-0.055271,0
23.3,7.5,0,0.303137,-0.0556602,0
23.3,7.6,0,0.30737,-0.0559561,0
23.3,7.7,0,0.31049,-0.0560211,0
23.3,7.8,0,0.31361,-0.0560861,0
23.3,7.9,0,0.316191,-0.0560441,0
23.3,8,0,0.318016,-0.0558757,0
23.3,8.1,0,0.319842,-0.0557074,0
23.3,8.2,0,0.321082,-0.0554479,0
23.3,8.3,0,0.3219,-0.0551358,0
23.3,8.4,0,0.322718,-0.0548236,0
23.3,8.5,0,0.323009,-0.054452,0
23.3,8.6,0,0.323121,-0.054068,0
23.3,8.7,0,0.323234,-0.053684,0
23.3,8.8,0,0.322938,-0.0532759,0
23.3,8.9,0,0.322606,-0.0528709,0
23.3,9,0,0.322237,-0.052433,0
23.3,9.1,0,0.321669,-0.0520679,0
23.3,9.2,0,0.32109,-0.0516739,0
23.3,9.3,0,0.320473,-0.051282,0
23.3,9.4,0,0.319786,-0.0509176,0
23.3,9.5,0,0.319099,-0.0505532,0
23.3,9.6,0,0.31839,-0.0501995,0
23.3,9.7,0,0.317689,-0.0498752,0
23.3,9.8,0,0.316988,-0.049551,0
23.3,9.9,0,0.316295,-0.0492468,0
23.3,10,0,0.315645,-0.0489686,0
23.3,10.1,0,0.314995,-0.0486904,0
23.3,10.2,0,0.314392,-0.0484417,0
23.3,10.3,0,0.31384,-0.0482128,0
23.3,10.4,0,0.313289,-0.0479838,0
23.3,10.5,0,0.312824,-0.0477927,0
23.3,10.6,0,0.312401,-0.0476137,0
23.3,10.7,0,0.311978,-0.0474186,0
23.3,10.8,0,0.311678,-0.0472993,0
23.3,10.9,0,0.311398,-0.0471679,0
23.3,11,0,0.311122,-0.0470397,0
23.3,11.1,0,0.31098,-0.0469501,0
23.3,11.2,0,0.310838,-0.0468605,0
23.3,11.3,0,0.310718,-0.0467787,0
23.3,11.4,0,0.310688,-0.0467218,0
23.3,11.5,0,0.310659,-0.0466649,0
23.3,11.6,0,0.310654,-0.0466167,0
23.3,11.7,0,0.310696,-0.0465813,0
23.3,11.8,0,0.310737,-0.0465459,0
23.3,11.9,0,0.310791,-0.0465173,0
23.3,12,0,0.310857,-0.0464938,0
23.3,12.1,0,0.310924,-0.0464703,0
23.3,12.2,0,0.310981,-0.0464529,0
23.3,12.3,0,0.311034,-0.046438,0
23.3,12.4,0,0.311088,-0.0464231,0
23.3,12.5,0,0.311113,-0.0464165,0
23.3,12.6,0,0.311132,-0.0464114,0
23.3,12.7,0,0.311148,-0.0463764,0
23.4,0,0,0.321341,-0.0197751,0
23.4,0.1,0,0.321404,-0.0196534,0
23.4,0.2,0,0.321469,-0.0197274,0
23.4,0.3,0,0.321607,-0.0198654,0
23.4,0.4,0,0.321756,-0.020031,0
23.4,0.5,0,0.321911,-0.0203961,0
23.4,0.6,0,0.322078,-0.0203944,0
23.4,0.7,0,0.322216,-0.020588,0
23.4,0.8,0,0.32233,-0.0207937,0
23.4,0.9,0,0.322346,-0.0210064,0
23.4,1,0,0.322339,-0.0214434,0
23.4,1.1,0,0.322145,-0.0214454,0
23.4,1.2,0,0.321895,-0.0216661,0
23.4,1.3,0,0.321446,-0.0218874,0
23.4,1.4,0,0.320744,-0.0220914,0
23.4,1.5,0,0.319936,-0.0225488,0
23.4,1.6,0,0.31868,-0.0224592,0
23.4,1.7,0,0.317298,-0.0226098,0
23.4,1.8,0,0.315446,-0.0227294,0
23.4,1.9,0,0.313115,-0.0227802,0
23.4,2,0,0.310515,-0.0231118,0
23.4,2.1,0,0.307193,-0.0227546,0
23.4,2.2,0,0.303618,-0.0226523,0
23.4,2.3,0,0.299243,-0.0224822,0
23.4,2.4,0,0.294153,-0.0221758,0
23.4,2.5,0,0.288572,-0.0221808,0
23.4,2.6,0,0.282211,-0.0213704,0
23.4,2.7,0,0.27543,-0.0208273,0
23.4,2.8,0,0.267722,-0.0202246,0
23.4,2.9,0,0.259267,-0.0194505,0
23.4,3,0,0.250186,-0.0190487,0
23.4,3.1,0,0.240893,-0.0178016,0
23.4,3.2,0,0.231064,-0.0168568,0
23.4,3.3,0,0.220794,-0.0159718,0
23.4,3.4,0,0.210202,-0.014976,0
23.4,3.5,0,0.199099,-0.0144587,0
23.4,3.6,0,0.189131,-0.013196,0
23.4,3.7,0,0.178648,-0.0123132,0
23.4,3.8,0,0.168804,-0.0116787,0
23.4,3.9,0,0.159421,-0.0110802,0
23.4,4,0,0.149828,-0.0110584,0
23.4,4.1,0,0.142862,-0.0104081,0
23.4,4.2,0,0.13551,-0.0102326,0
23.4,4.3,0,0.129772,-0.0103964,0
23.4,4.4,0,0.125157,-0.0107315,0
23.4,4.5,0,0.120582,-0.0116531,0
23.4,4.6,0,0.119328,-0.0119957,0
23.4,4.7,0,0.117824,-0.0128658,0
23.4,4.8,0,0.118067,-0.0139504,0
23.4,4.9,0,0.119214,-0.0150734,0
23.4,5,0,0.120293,-0.0166325,0
23.4,5.1,0,0.125232,-0.0188394,0
23.4,5.2,0,0.130011,-0.0206246,0
23.4,5.3,0,0.135712,-0.0225325,0
23.4,5.4,0,0.142226,-0.0245385,0
23.4,5.5,0,0.149442,-0.0266195,0
23.4,5.6,0,0.157247,-0.0287518,0
23.4,5.7,0,0.165532,-0.0309116,0
23.4,5.8,0,0.17419,-0.0330759,0
23.4,5.9,0,0.183122,-0.0352223,0
23.4,6,0,0.192234,-0.03733,0
23.4,6.1,0,0.201435,-0.0393795,0
23.4,6.2,0,0.210643,-0.0413532,0
23.4,6.3,0,0.21978,-0.0432353,0
23.4,6.4,0,0.228775,-0.0450122,0
23.4,6.5,0,0.23756,-0.0466724,0
23.4,6.6,0,0.246074,-0.0482063,0
23.4,6.7,0,0.254263,-0.0496067,0
23.4,6.8,0,0.262077,-0.0508684,0
23.4,6.9,0,0.269474,-0.0519906,0
23.4,7,0,0.279449,-0.0533915,0
23.4,7.1,0,0.284336,-0.0536491,0
23.4,7.2,0,0.289349,-0.0542635,0
23.4,7.3,0,0.294279,-0.0549786,0
23.4,7.4,0,0.298948,-0.0552396,0
23.4,7.5,0,0.303554,-0.0556289,0
23.4,7.6,0,0.307457,-0.0558841,0
23.4,7.7,0,0.310577,-0.0559491,0
23.4,7.8,0,0.313697,-0.0560141,0
23.4,7.9,0,0.316027,-0.0559516,0
23.4,8,0,0.317853,-0.0557833,0
23.4,8.1,0,0.319679,-0.0556149,0
23.4,8.2,0,0.320752,-0.0553503,0
23.4,8.3,0,0.321571,-0.0550381,0
23.4,8.4,0,0.322376,-0.0547461,0
23.4,8.5,0,0.322588,-0.0543585,0
23.4,8.6,0,0.322701,-0.0539745,0
23.4,8.7,0,0.322802,-0.0536716,0
23.4,8.8,0,0.322484,-0.0531915,0
23.4,8.9,0,0.322152,-0.0527865,0
23.4,9,0,0.321829,-0.0524771,0
23.4,9.1,0,0.321221,-0.0519946,0
23.4,9.2,0,0.320642,-0.0516005,0
23.4,9.3,0,0.320068,-0.0512511,0
23.4,9.4,0,0.319368,-0.0508556,0
23.4,9.5,0,0.318681,-0.0504912,0
23.4,9.6,0,0.318016,-0.0501486,0
23.4,9.7,0,0.317315,-0.0498243,0
23.4,9.8,0,0.316614,-0.0495,0
23.4,9.9,0,0.315974,-0.0492063,0
23.4,10,0,0.315324,-0.0489281,0
23.4,10.1,0,0.314674,-0.0486499,0
23.4,10.2,0,0.314127,-0.0484108,0
23.4,10.3,0,0.313575,-0.0481818,0
23.4,10.4,0,0.313045,-0.0479785,0
23.4,10.5,0,0.312615,-0.0477704,0
23.4,10.6,0,0.312192,-0.0475914,0
23.4,10.7,0,0.311819,-0.0474754,0
23.4,10.8,0,0.311522,-0.0472844,0
23.4,10.9,0,0.311242,-0.047153,0
23.4,11,0,0.311023,-0.0470753,0
23.4,11.1,0,0.310871,-0.0469411,0
23.4,11.2,0,0.31073,-0.0468515,0
23.4,11.3,0,0.310648,-0.0467839,0
23.4,11.4,0,0.310617,-0.0467171,0
23.4,11.5,0,0.310587,-0.0466601,0
23.4,11.6,0,0.31061,-0.0466147,0
23.4,11.7,0,0.310651,-0.0465793,0
23.4,11.8,0,0.310692,-0.0465439,0
23.4,11.9,0,0.310763,-0.0465164,0
23.4,12,0,0.310829,-0.0464929,0
23.4,12.1,0,0.310895,-0.0464694,0
23.4,12.2,0,0.31096,-0.0464515,0
23.4,12.3,0,0.311014,-0.0464366,0
23.4,12.4,0,0.311068,-0.0464517,0
23.4,12.5,0,0.311094,-0.0464144,0
23.4,12.6,0,0.311114,-0.0464092,0
23.4,12.7,0,0.311133,-0.0464653,0
23.5,0,0,0.321471,-0.0199535,0
23.5,0.1,0,0.321531,-0.0195707,0
23.5,0.2,0,0.321602,-0.0197261,0
23.5,0.3,0,0.321768,-0.019881,0
23.5,0.4,0,0.321924,-0.0199726,0
23.5,0.5,0,0.322089,-0.0206036,0
23.5,0.6,0,0.322293,-0.0203415,0
23.5,0.7,0,0.32243,-0.0206191,0
23.5,0.8,0,0.322576,-0.0208271,0
23.5,0.9,0,0.322609,-0.0209568,0
23.5,1,0,0.32257,-0.021693,0
23.5,1.1,0,0.322452,-0.0214032,0
23.5,1.2,0,0.322179,-0.0217195,0
23.5,1.3,0,0.321756,-0.0219492,0
23.5,1.4,0,0.321088,-0.0220612,0
23.5,1.5,0,0.320138,-0.0228565,0
23.5,1.6,0,0.319047,-0.0224465,0
23.5,1.7,0,0.317595,-0.0227042,0
23.5,1.8,0,0.315747,-0.0228414,0
23.5,1.9,0,0.313488,-0.0227927,0
23.5,2,0,0.31053,-0.0234988,0
23.5,2.1,0,0.307544,-0.0228018,0
23.5,2.2,0,0.303818,-0.0228172,0
23.5,2.3,0,0.299405,-0.0226792,0
23.5,2.4,0,0.294449,-0.0222686,0
23.5,2.5,0,0.288215,-0.0226889,0
23.5,2.6,0,0.282417,-0.0215221,0
23.5,2.7,0,0.275402,-0.0211135,0
23.5,2.8,0,0.267612,-0.0205629,0
23.5,2.9,0,0.259354,-0.0196768,0
23.5,3,0,0.249438,-0.0197713,0
23.5,3.1,0,0.240861,-0.0181212,0
23.5,3.2,0,0.23079,-0.0173448,0
23.5,3.3,0,0.220467,-0.0165394,0
23.5,3.4,0,0.210092,-0.0154092,0
23.5,3.5,0,0.198308,-0.0155299,0
23.5,3.6,0,0.189029,-0.0137606,0
23.5,3.7,0,0.178398,-0.0130917,0
23.5,3.8,0,0.168638,-0.0125563,0
23.5,3.9,0,0.159439,-0.0117864,0
23.5,4,0,0.149565,-0.0125334,0
23.5,4.1,0,0.143114,-0.0112503,0
23.5,4.2,0,0.135735,-0.0113129,0
23.5,4.3,0,0.130226,-0.0115551,0
23.5,4.4,0,0.125736,-0.0116856,0
23.5,4.5,0,0.121214,-0.0133893,0
23.5,4.6,0,0.120293,-0.0130284,0
23.5,4.7,0,0.118827,-0.0141174,0
23.5,4.8,0,0.119464,-0.0152842,0
23.5,4.9,0,0.120742,-0.0162236,0
23.5,5,0,0.12173,-0.0183641,0
23.5,5.1,0,0.126855,-0.02053,0
23.5,5.2,0,0.131747,-0.0222769,0
23.5,5.3,0,0.13754,-0.0241387,0
23.5,5.4,0,0.144124,-0.026092,0
23.5,5.5,0,0.151386,-0.0281146,0
23.5,5.6,0,0.159214,-0.0301839,0
23.5,5.7,0,0.167501,-0.0322773,0
23.5,5.8,0,0.176141,-0.0343724,0
23.5,5.9,0,0.185034,-0.0364478,0
23.5,6,0,0.194089,-0.0384833,0
23.5,6.1,0,0.203218,-0.0404604,0
23.5,6.2,0,0.21234,-0.0423618,0
23.5,6.3,0,0.221379,-0.0441726,0
23.5,6.4,0,0.230265,-0.0458794,0
23.5,6.5,0,0.238934,-0.0474714,0
23.5,6.6,0,0.247326,-0.0489394,0
23.5,6.7,0,0.255389,-0.0502767,0
23.5,6.8,0,0.263075,-0.0514784,0
23.5,6.9,0,0.270343,-0.0525434,0
23.5,7,0,0.280133,-0.0538636,0
23.5,7.1,0,0.28485,-0.0536455,0
23.5,7.2,0,0.289864,-0.0542599,0
23.5,7.3,0,0.294674,-0.0553312,0
23.5,7.4,0,0.299517,-0.0552444,0
23.5,7.5,0,0.304122,-0.0556336,0
23.5,7.6,0,0.307557,-0.0561214,0
23.5,7.7,0,0.310805,-0.0559049,0
23.5,7.8,0,0.3138,-0.0560433,0
23.5,7.9,0,0.31593,-0.0560222,0
23.5,8,0,0.317804,-0.055709,0
23.5,8.1,0,0.319463,-0.055681,0
23.5,8.2,0,0.320499,-0.0553086,0
23.5,8.3,0,0.321325,-0.0549506,0
23.5,8.4,0,0.322017,-0.0548355,0
23.5,8.5,0,0.322223,-0.0542691,0
23.5,8.6,0,0.322336,-0.0538851,0
23.5,8.7,0,0.322413,-0.0537457,0
23.5,8.8,0,0.322063,-0.0531071,0
23.5,8.9,0,0.32173,-0.0527021,0
23.5,9,0,0.321443,-0.0525436,0
23.5,9.1,0,0.320788,-0.0519189,0
23.5,9.2,0,0.320209,-0.0515249,0
23.5,9.3,0,0.319707,-0.0513144,0
23.5,9.4,0,0.318955,-0.0507901,0
23.5,9.5,0,0.318276,-0.0504381,0
23.5,9.6,0,0.317684,-0.0501949,0
23.5,9.7,0,0.316939,-0.049769,0
23.5,9.8,0,0.316283,-0.0495019,0
23.5,9.9,0,0.315667,-0.0492133,0
23.5,10,0,0.314995,-0.0488828,0
23.5,10.1,0,0.314425,-0.048701,0
23.5,10.2,0,0.313854,-0.0483848,0
23.5,10.3,0,0.313299,-0.048146,0
23.5,10.4,0,0.312856,-0.0480489,0
23.5,10.5,0,0.312393,-0.0477433,0
23.5,10.6,0,0.31197,-0.0475643,0
23.5,10.7,0,0.311676,-0.0475494,0
23.5,10.8,0,0.311352,-0.047265,0
23.5,10.9,0,0.311073,-0.0471336,0
23.5,11,0,0.310921,-0.0471526,0
23.5,11.1,0,0.31075,-0.0469283,0
23.5,11.2,0,0.310608,-0.0468387,0
23.5,11.3,0,0.310581,-0.0468636,0
23.5,11.4,0,0.310536,-0.0467096,0
23.5,11.5,0,0.310515,-0.0466725,0
23.5,11.6,0,0.310566,-0.046673,0
23.5,11.7,0,0.310602,-0.0465757,0
23.5,11.8,0,0.310657,-0.0465915,0
23.5,11.9,0,0.310735,-0.0465437,0
23.5,12,0,0.3108,-0.0464911,0
23.5,12.1,0,0.310876,-0.0465486,0
23.5,12.2,0,0.310942,-0.0464492,0
23.5,12.3,0,0.310996,-0.0464343,0
23.5,12.4,0,0.311052,-0.0465308,0
23.5,12.5,0,0.31108,-0.0464112,0
23.5,12.6,0,0.3111,-0.046406,0
23.5,12.7,0,0.311118,-0.0465438,0
23.6,0,0,0.321601,-0.0201319,0
23.6,0.1,0,0.321659,-0.0194881,0
23.6,0.2,0,0.321747,-0.0199144,0
23.6,0.3,0,0.321913,-0.0200693,0
23.6,0.4,0,0.322093,-0.0199141,0
23.6,0.5,0,0.322267,-0.020811,0
23.6,0.6,0,0.322508,-0.0202886,0
23.6,0.7,0,0.32264,-0.0208461,0
23.6,0.8,0,0.322787,-0.0210541,0
23.6,0.9,0,0.322871,-0.0209073,0
23.6,1,0,0.322801,-0.0219426,0
23.6,1.1,0,0.322759,-0.021361,0
23.6,1.2,0,0.32241,-0.021996,0
23.6,1.3,0,0.321987,-0.0222257,0
23.6,1.4,0,0.321431,-0.0220309,0
23.6,1.5,0,0.320339,-0.0231642,0
23.6,1.6,0,0.319415,-0.0224339,0
23.6,1.7,0,0.317727,-0.0230482,0
23.6,1.8,0,0.315879,-0.0231854,0
23.6,1.9,0,0.313861,-0.0228053,0
23.6,2,0,0.310544,-0.0238857,0
23.6,2.1,0,0.307896,-0.0228489,0
23.6,2.2,0,0.303666,-0.023257,0
23.6,2.3,0,0.299253,-0.0231189,0
23.6,2.4,0,0.294746,-0.0223615,0
23.6,2.5,0,0.287858,-0.0231971,0
23.6,2.6,0,0.282622,-0.0216738,0
23.6,2.7,0,0.274831,-0.0217132,0
23.6,2.8,0,0.267041,-0.0211627,0
23.6,2.9,0,0.259441,-0.019903,0
23.6,3,0,0.24869,-0.020494,0
