x,y,z,U_0,U_1,U_2
23.8,5,0,0.00970591,-0.0072966,0
23.8,5.1,0,0.0026611,-0.0072949,0
23.8,5.2,0,-0.00122358,-0.00706776,0
23.8,5.3,0,-0.00417296,-0.00663218,0
23.8,5.4,0,-0.00636026,-0.00597303,0
23.8,5.5,0,-0.00793478,-0.00510035,0
23.8,5.6,0,-0.00901525,-0.00404659,0
23.8,5.7,0,-0.0096904,-0.00285561,0
23.8,5.8,0,-0.0100224,-0.0015763,0
23.8,5.9,0,-0.0100511,-0.000259677,0
23.8,6,0,-0.00979681,0.00104268,0
23.8,6.1,0,-0.00926196,0.00227913,0
23.8,6.2,0,-0.00843141,0.00339815,0
23.8,6.3,0,-0.00727046,0.00434885,0
23.8,6.4,0,-0.00572175,0.00508236,0
23.8,6.5,0,-0.00370124,0.00555476,0
23.8,6.6,0,-0.00109465,0.00573242,0
23.8,6.7,0,0.00224312,0.00560121,0
23.8,6.8,0,0.00648154,0.0051815,0
23.8,6.9,0,0.0117949,0.00453314,0
23.8,7,0,0.0215265,0.00330902,0
23.8,7.1,0,0.0264777,0.00273191,0
23.8,7.2,0,0.0348881,0.00208619,0
23.8,7.3,0,0.0458002,0.00143961,0
23.8,7.4,0,0.0567515,0.000831816,0
23.8,7.5,0,0.0699345,0.000782127,0
23.8,7.6,0,0.0838809,0.00095479,0
23.8,7.7,0,0.0979566,0.00119081,0
23.8,7.8,0,0.113103,0.00187285,0
23.8,7.9,0,0.128485,0.00267028,0
23.8,8,0,0.143846,0.00352997,0
23.8,8.1,0,0.159046,0.00464374,0
23.8,8.2,0,0.174186,0.00579541,0
23.8,8.3,0,0.188944,0.00698852,0
23.8,8.4,0,0.202473,0.0082894,0
23.8,8.5,0,0.215895,0.00959367,0
23.8,8.6,0,0.228422,0.0108897,0
23.8,8.7,0,0.239106,0.0121547,0
23.8,8.8,0,0.249785,0.0134155,0
23.8,8.9,0,0.258975,0.0145889,0
23.8,9,0,0.266564,0.0156612,0
23.8,9.1,0,0.274152,0.0167294,0
23.8,9.2,0,0.279967,0.017638,0
23.8,9.3,0,0.284767,0.0184504,0
23.8,9.4,0,0.289501,0.0192523,0
23.8,9.5,0,0.292696,0.0198778,0
23.8,9.6,0,0.295379,0.0204413,0
23.8,9.7,0,0.297909,0.0209818,0
23.8,9.8,0,0.299437,0.0213849,0
23.8,9.9,0,0.300731,0.0217533,0
23.8,10,0,0.301873,0.0220959,0
23.8,10.1,0,0.302446,0.0223467,0
23.8,10.2,0,0.302944,0.0225827,0
23.8,10.3,0,0.30333,0.0227968,0
23.8,10.4,0,0.303436,0.0229561,0
23.8,10.5,0,0.303532,0.0231109,0
23.8,10.6,0,0.303556,0.0232478,0
23.8,10.7,0,0.303476,0.0233578,0
23.8,10.8,0,0.303397,0.0234652,0
23.8,10.9,0,0.30328,0.0235586,0
23.8,11,0,0.303136,0.0236401,0
23.8,11.1,0,0.302992,0.0237191,0
23.8,11.2,0,0.302833,0.0237867,0
23.8,11.3,0,0.302672,0.0238485,0
23.8,11.4,0,0.30251,0.0239074,0
23.8,11.5,0,0.302345,0.0239568,0
23.8,11.6,0,0.302182,0.0240021,0
23.8,11.7,0,0.30202,0.0240442,0
23.8,11.8,0,0.301863,0.0240774,0
23.8,11.9,0,0.301708,0.0241072,0
23.8,12,0,0.301557,0.0241333,0
23.8,12.1,0,0.301423,0.0241511,0
23.8,12.2,0,0.301292,0.024166,0
23.8,12.3,0,0.301174,0.0241754,0
23.8,12.4,0,0.301098,0.0241738,0
23.8,12.5,0,0.301021,0.0241698,0
23.8,12.6,0,0.300976,0.0241677,0
23.8,12.7,0,0.300977,0.0241691,0
23.9,0,0,0.296577,-0.0587388,0
23.9,0.1,0,0.296613,-0.0587465,0
23.9,0.2,0,0.296684,-0.0587636,0
23.9,0.3,0,0.296822,-0.0587966,0
23.9,0.4,0,0.296977,-0.0588158,0
23.9,0.5,0,0.297137,-0.0588277,0
23.9,0.6,0,0.297305,-0.0588286,0
23.9,0.7,0,0.297476,-0.0588286,0
23.9,0.8,0,0.297646,-0.0588235,0
23.9,0.9,0,0.297817,-0.0588103,0
23.9,1,0,0.297985,-0.0587924,0
23.9,1.1,0,0.298144,-0.0587618,0
23.9,1.2,0,0.298298,-0.0587262,0
23.9,1.3,0,0.298427,-0.0586747,0
23.9,1.4,0,0.29852,-0.0586028,0
23.9,1.5,0,0.29858,-0.0585178,0
23.9,1.6,0,0.298567,-0.0583991,0
23.9,1.7,0,0.298506,-0.0582628,0
23.9,1.8,0,0.298309,-0.0580781,0
23.9,1.9,0,0.297924,-0.0578297,0
23.9,2,0,0.297405,-0.0575406,0
23.9,2.1,0,0.296587,-0.0571576,0
23.9,2.2,0,0.295593,-0.0567232,0
23.9,2.3,0,0.294136,-0.0561576,0
23.9,2.4,0,0.292108,-0.0554348,0
23.9,2.5,0,0.289702,-0.0546151,0
23.9,2.6,0,0.286501,-0.0535882,0
23.9,2.7,0,0.282864,-0.0524522,0
23.9,2.8,0,0.278127,-0.0510515,0
23.9,2.9,0,0.272203,-0.0493752,0
23.9,3,0,0.265534,-0.0475379,0
23.9,3.1,0,0.257406,-0.0453864,0
23.9,3.2,0,0.248541,-0.0430848,0
23.9,3.3,0,0.237908,-0.0404447,0
23.9,3.4,0,0.225731,-0.0375472,0
23.9,3.5,0,0.212665,-0.0345218,0
23.9,3.6,0,0.198077,-0.0313087,0
23.9,3.7,0,0.182869,-0.0280467,0
23.9,3.8,0,0.166348,-0.0247335,0
23.9,3.9,0,0.149333,-0.0215726,0
23.9,4,0,0.132182,-0.0185454,0
23.9,4.1,0,0.115098,-0.015846,0
23.9,4.2,0,0.0982761,-0.0133487,0
23.9,4.3,0,0.0823701,-0.01138,0
23.9,4.4,0,0.0677577,-0.00989061,0
23.9,4.5,0,0.0540368,-0.00866913,0
23.9,4.6,0,0.0420298,-0.00794501,0
23.9,4.7,0,0.0308466,-0.00741987,0
23.9,4.8,0,0.0216699,-0.00725548,0
23.9,4.9,0,0.0150131,-0.00719554,0
23.9,5,0,0.00965001,-0.00712569,0
23.9,5.1,0,0.00247632,-0.00696952,0
23.9,5.2,0,-0.00157601,-0.00667206,0
23.9,5.3,0,-0.0047252,-0.00620593,0
23.9,5.4,0,-0.00711538,-0.00555627,0
23.9,5.5,0,-0.00887352,-0.00472777,0
23.9,5.6,0,-0.0101036,-0.00374473,0
23.9,5.7,0,-0.0108855,-0.00264287,0
23.9,5.8,0,-0.011277,-0.00146419,0
23.9,5.9,0,-0.0113159,-0.000254103,0
23.9,6,0,-0.0110216,0.000940422,0
23.9,6.1,0,-0.0103968,0.00207194,0
23.9,6.2,0,-0.00942686,0.00309344,0
23.9,6.3,0,-0.00807923,0.00395943,0
23.9,6.4,0,-0.00630095,0.00462782,0
23.9,6.5,0,-0.00401665,0.00506295,0
23.9,6.6,0,-0.00112715,0.00524017,0
23.9,6.7,0,0.00248924,0.00515291,0
23.9,6.8,0,0.0069699,0.00482304,0
23.9,6.9,0,0.0124524,0.00430026,0
23.9,7,0,0.0222581,0.00328428,0
23.9,7.1,0,0.0284729,0.00277322,0
23.9,7.2,0,0.0363427,0.0022024,0
23.9,7.3,0,0.0462455,0.00162458,0
23.9,7.4,0,0.0578832,0.00126226,0
23.9,7.5,0,0.0701874,0.00103992,0
23.9,7.6,0,0.0836618,0.00112968,0
23.9,7.7,0,0.0979567,0.00150811,0
23.9,7.8,0,0.112504,0.00197806,0
23.9,7.9,0,0.12767,0.00272369,0
23.9,8,0,0.142846,0.00365203,0
23.9,8.1,0,0.158,0.00463332,0
23.9,8.2,0,0.173002,0.00575321,0
23.9,8.3,0,0.187251,0.00696728,0
23.9,8.4,0,0.201229,0.00820356,0
23.9,8.5,0,0.214385,0.0094831,0
23.9,8.6,0,0.226444,0.0107578,0
23.9,8.7,0,0.23788,0.0120216,0
23.9,8.8,0,0.248094,0.0132413,0
23.9,8.9,0,0.257266,0.0144037,0
23.9,9,0,0.265517,0.0155082,0
23.9,9.1,0,0.272511,0.0165138,0
23.9,9.2,0,0.278757,0.0174549,0
23.9,9.3,0,0.283974,0.0182997,0
23.9,9.4,0,0.288181,0.0190353,0
23.9,9.5,0,0.291974,0.0197252,0
23.9,9.6,0,0.294835,0.020305,0
23.9,9.7,0,0.297031,0.0207959,0
23.9,9.8,0,0.299015,0.0212585,0
23.9,9.9,0,0.300381,0.0216337,0
23.9,10,0,0.301338,0.0219439,0
23.9,10.1,0,0.302179,0.0222356,0
23.9,10.2,0,0.302705,0.0224733,0
23.9,10.3,0,0.303021,0.0226715,0
23.9,10.4,0,0.303265,0.0228557,0
23.9,10.5,0,0.303366,0.0230083,0
23.9,10.6,0,0.303385,0.0231417,0
23.9,10.7,0,0.303361,0.023264,0
23.9,10.8,0,0.303283,0.023368,0
23.9,10.9,0,0.303178,0.0234633,0
23.9,11,0,0.303054,0.02355,0
23.9,11.1,0,0.302913,0.0236254,0
23.9,11.2,0,0.302764,0.0236966,0
23.9,11.3,0,0.302611,0.0237606,0
23.9,11.4,0,0.302454,0.0238162,0
23.9,11.5,0,0.302296,0.0238696,0
23.9,11.6,0,0.30214,0.0239158,0
23.9,11.7,0,0.301984,0.0239547,0
23.9,11.8,0,0.30183,0.0239918,0
23.9,11.9,0,0.301682,0.0240222,0
23.9,12,0,0.301542,0.0240454,0
23.9,12.1,0,0.301406,0.0240669,0
23.9,12.2,0,0.301284,0.0240814,0
23.9,12.3,0,0.301183,0.024088,0
23.9,12.4,0,0.301095,0.0240916,0
23.9,12.5,0,0.301033,0.0240891,0
23.9,12.6,0,0.300996,0.0240878,0
23.9,12.7,0,0.30098,0.024088,0
24,0,0,0.296602,-0.058659,0
24,0.1,0,0.29667,-0.058675,0
24,0.2,0,0.296738,-0.058691,0
24,0.3,0,0.296847,-0.0587076,0
24,0.4,0,0.296995,-0.0587248,0
24,0.5,0,0.297144,-0.058742,0
24,0.6,0,0.297307,-0.05874,0
24,0.7,0,0.297471,-0.0587379,0
24,0.8,0,0.297634,-0.0587288,0
24,0.9,0,0.297796,-0.0587127,0
24,1,0,0.297958,-0.0586965,0
24,1.1,0,0.298097,-0.0586563,0
24,1.2,0,0.298236,-0.0586162,0
24,1.3,0,0.298338,-0.0585564,0
24,1.4,0,0.298405,-0.0584771,0
24,1.5,0,0.298471,-0.0583978,0
24,1.6,0,0.298365,-0.0582495,0
24,1.7,0,0.298259,-0.0581012,0
24,1.8,0,0.297975,-0.0578934,0
24,1.9,0,0.297513,-0.0576262,0
24,2,0,0.297052,-0.0573589,0
24,2.1,0,0.295937,-0.0568968,0
24,2.2,0,0.294823,-0.0564347,0
24,2.3,0,0.293163,-0.0558236,0
24,2.4,0,0.290957,-0.0550633,0
24,2.5,0,0.288751,-0.054303,0
24,2.6,0,0.284875,-0.0531212,0
24,2.7,0,0.280999,-0.0519395,0
24,2.8,0,0.275953,-0.0504868,0
24,2.9,0,0.269739,-0.0487633,0
24,3,0,0.263525,-0.0470397,0
24,3.1,0,0.25436,-0.0447029,0
24,3.2,0,0.245196,-0.0423662,0
24,3.3,0,0.23441,-0.0397483,0
24,3.4,0,0.222004,-0.0368493,0
24,3.5,0,0.209598,-0.0339502,0
24,3.6,0,0.194338,-0.0307415,0
24,3.7,0,0.179078,-0.0275328,0
24,3.8,0,0.16304,-0.0244022,0
24,3.9,0,0.146225,-0.0213497,0
24,4,0,0.12941,-0.0182972,0
24,4.1,0,0.113002,-0.01592,0
24,4.2,0,0.0965945,-0.0135427,0
24,4.3,0,0.0813182,-0.0116399,0
24,4.4,0,0.0671733,-0.0102114,0
24,4.5,0,0.0530285,-0.00878302,0
24,4.6,0,0.0421811,-0.00820395,0
24,4.7,0,0.0313338,-0.00762488,0
24,4.8,0,0.022627,-0.00725159,0
24,4.9,0,0.0160608,-0.00708407,0
24,5,0,0.00949461,-0.00691656,0
24,5.1,0,0.00221534,-0.00663223,0
24,5.2,0,-0.00197323,-0.00627787,0
24,5.3,0,-0.00528604,-0.00578862,0
24,5.4,0,-0.00784478,-0.00515082,0
24,5.5,0,-0.00975783,-0.00436615,0
24,5.6,0,-0.0111157,-0.00345288,0
24,5.7,0,-0.0119895,-0.00243991,0
24,5.8,0,-0.0124316,-0.00136274,0
24,5.9,0,-0.0124769,-0.000260826,0
24,6,0,-0.0121436,0.000824207,0
24,6.1,0,-0.0114344,0.00185006,0
24,6.2,0,-0.0103357,0.002775,0
24,6.3,0,-0.00881798,0.00355932,0
24,6.4,0,-0.00683356,0.00416737,0
24,6.5,0,-0.00431623,0.00457032,0
24,6.6,0,-0.00118094,0.00474992,0
24,6.7,0,0.00267409,0.00470369,0
24,6.8,0,0.00736137,0.00445199,0
24,6.9,0,0.0129925,0.00403498,0
24,7,0,0.0228836,0.00319693,0
24,7.1,0,0.0306673,0.00271468,0
24,7.2,0,0.038451,0.00223244,0
24,7.3,0,0.0468768,0.00179223,0
24,7.4,0,0.0589404,0.0015902,0
24,7.5,0,0.0710041,0.00138817,0
24,7.6,0,0.0837344,0.00137474,0
24,7.7,0,0.0980203,0.00180135,0
24,7.8,0,0.112306,0.00222796,0
24,7.9,0,0.126919,0.00287312,0
24,8,0,0.141931,0.00378539,0
24,8.1,0,0.156944,0.00469767,0
24,8.2,0,0.171454,0.00577366,0
24,8.3,0,0.185629,0.00695881,0
24,8.4,0,0.199804,0.00814395,0
24,8.5,0,0.212399,0.00938232,0
24,8.6,0,0.224467,0.0106384,0
24,8.7,0,0.236535,0.0118945,0
24,8.8,0,0.24606,0.0130588,0
24,8.9,0,0.255302,0.0142129,0
24,9,0,0.2644,0.0153563,0
24,9.1,0,0.270748,0.0162976,0
24,9.2,0,0.277096,0.0172389,0
24,9.3,0,0.282954,0.0181309,0
24,9.4,0,0.28685,0.018826,0
24,9.5,0,0.290746,0.019521,0
24,9.6,0,0.294019,0.0201394,0
24,9.7,0,0.296134,0.0206152,0
24,9.8,0,0.298249,0.021091,0
24,9.9,0,0.2998,0.0214845,0
24,10,0,0.300785,0.0217958,0
24,10.1,0,0.30177,0.0221071,0
24,10.2,0,0.302345,0.0223476,0
24,10.3,0,0.302698,0.02255,0
24,10.4,0,0.303051,0.0227523,0
24,10.5,0,0.303156,0.0229017,0
24,10.6,0,0.303198,0.0230378,0
24,10.7,0,0.30324,0.0231738,0
24,10.8,0,0.303156,0.0232726,0
24,10.9,0,0.303065,0.0233695,0
24,11,0,0.302969,0.0234638,0
24,11.1,0,0.30283,0.023536,0
24,11.2,0,0.302691,0.0236081,0
24,11.3,0,0.302549,0.0236757,0
24,11.4,0,0.302398,0.0237298,0
24,11.5,0,0.302247,0.0237839,0
24,11.6,0,0.302097,0.0238317,0
24,11.7,0,0.301948,0.02387,0
24,11.8,0,0.3018,0.0239084,0
24,11.9,0,0.30166,0.0239387,0
24,12,0,0.301526,0.0239623,0
24,12.1,0,0.301393,0.0239859,0
24,12.2,0,0.301287,0.0239981,0
24,12.3,0,0.301191,0.0240055,0
24,12.4,0,0.301096,0.0240129,0
24,12.5,0,0.301052,0.0240133,0
24,12.6,0,0.301018,0.0240125,0
24,12.7,0,0.300984,0.0240116,0
24.1,0,0,0.296626,-0.0585855,0
24.1,0.1,0,0.296659,-0.0585922,0
24.1,0.2,0,0.296724,-0.0586071,0
24.1,0.3,0,0.296857,-0.0586381,0
24.1,0.4,0,0.296999,-0.0586534,0
24.1,0.5,0,0.297149,-0.0586625,0
24.1,0.6,0,0.297306,-0.0586604,0
24.1,0.7,0,0.297462,-0.0586563,0
24.1,0.8,0,0.297624,-0.0586487,0
24.1,0.9,0,0.297776,-0.0586295,0
24.1,1,0,0.297927,-0.0586068,0
24.1,1.1,0,0.298065,-0.0585697,0
24.1,1.2,0,0.298188,-0.0585248,0
24.1,1.3,0,0.298298,-0.0584676,0
24.1,1.4,0,0.298336,-0.0583806,0
24.1,1.5,0,0.298352,-0.0582833,0
24.1,1.6,0,0.298274,-0.0581478,0
24.1,1.7,0,0.298119,-0.057987,0
24.1,1.8,0,0.297864,-0.0577871,0
24.1,1.9,0,0.297322,-0.0575005,0
24.1,2,0,0.296675,-0.0571807,0
24.1,2.1,0,0.295685,-0.0567583,0
24.1,2.2,0,0.294445,-0.0562679,0
24.1,2.3,0,0.292839,-0.0556694,0
24.1,2.4,0,0.290451,-0.0548712,0
24.1,2.5,0,0.287759,-0.0539924,0
24.1,2.6,0,0.284213,-0.0528988,0
24.1,2.7,0,0.280095,-0.0516717,0
24.1,2.8,0,0.275087,-0.0502224,0
24.1,2.9,0,0.268585,-0.0484531,0
24.1,3,0,0.261475,-0.0465469,0
24.1,3.1,0,0.2529,-0.0443398,0
24.1,3.2,0,0.243447,-0.0419713,0
24.1,3.3,0,0.232533,-0.0393088,0
24.1,3.4,0,0.21992,-0.0364126,0
24.1,3.5,0,0.206559,-0.0333995,0
24.1,3.6,0,0.191854,-0.0302529,0
24.1,3.7,0,0.176568,-0.0270998,0
24.1,3.8,0,0.160126,-0.0238719,0
24.1,3.9,0,0.143525,-0.0209225,0
24.1,4,0,0.126747,-0.0180637,0
24.1,4.1,0,0.110241,-0.01554,0
24.1,4.2,0,0.0942329,-0.0132671,0
24.1,4.3,0,0.0788046,-0.0113956,0
24.1,4.4,0,0.0650865,-0.0100101,0
24.1,4.5,0,0.0520192,-0.00884437,0
24.1,4.6,0,0.0405352,-0.00806597,0
24.1,4.7,0,0.0299811,-0.00743321,0
24.1,4.8,0,0.0210136,-0.00715475,0
24.1,4.9,0,0.0145278,-0.0068982,0
24.1,5,0,0.00923281,-0.00669247,0
24.1,5.1,0,0.00187743,-0.00630995,0
24.1,5.2,0,-0.00241293,-0.00591424,0
24.1,5.3,0,-0.00584989,-0.00541124,0
24.1,5.4,0,-0.00853836,-0.00478866,0
24.1,5.5,0,-0.0105722,-0.00404656,0
24.1,5.6,0,-0.0120306,-0.00319903,0
24.1,5.7,0,-0.0129766,-0.00226962,0
24.1,5.8,0,-0.0134571,-0.00128814,0
24.1,5.9,0,-0.0135038,-0.000288421,0
24.1,6,0,-0.0131335,0.000693395,0
24.1,6.1,0,-0.0123485,0.00162039,0
24.1,6.2,0,-0.0111369,0.00245622,0
24.1,6.3,0,-0.00947219,0.00316668,0
24.1,6.4,0,-0.00731223,0.00372163,0
24.1,6.5,0,-0.00459928,0.00409744,0
24.1,6.6,0,-0.0012603,0.0042799,0
24.1,6.7,0,0.00279092,0.0042682,0
24.1,6.8,0,0.0076488,0.00408004,0
24.1,6.9,0,0.0134071,0.00374794,0
24.1,7,0,0.0233871,0.00305639,0
24.1,7.1,0,0.029554,0.00267284,0
24.1,7.2,0,0.0372746,0.00227515,0
24.1,7.3,0,0.0470078,0.00180221,0
24.1,7.4,0,0.0583106,0.00150121,0
24.1,7.5,0,0.0701652,0.00133257,0
24.1,7.6,0,0.0833456,0.00141317,0
24.1,7.7,0,0.0972157,0.00174007,0
24.1,7.8,0,0.111285,0.00214697,0
24.1,7.9,0,0.126237,0.00284888,0
24.1,8,0,0.141094,0.00370446,0
24.1,8.1,0,0.155952,0.00461629,0
24.1,8.2,0,0.170833,0.00570238,0
24.1,8.3,0,0.18493,0.0068598,0
24.1,8.4,0,0.198796,0.00804992,0
24.1,8.5,0,0.211929,0.00930358,0
24.1,8.6,0,0.224002,0.0105413,0
24.1,8.7,0,0.235466,0.0117791,0
24.1,8.8,0,0.245756,0.0129842,0
24.1,8.9,0,0.255065,0.0141298,0
24.1,9,0,0.263426,0.0152256,0
24.1,9.1,0,0.270565,0.0162295,0
24.1,9.2,0,0.277013,0.0171705,0
24.1,9.3,0,0.282359,0.018018,0
24.1,9.4,0,0.286734,0.0187613,0
24.1,9.5,0,0.290732,0.0194612,0
24.1,9.6,0,0.293697,0.0200478,0
24.1,9.7,0,0.296046,0.0205505,0
24.1,9.8,0,0.298192,0.0210258,0
24.1,9.9,0,0.29963,0.0214076,0
24.1,10,0,0.300703,0.0217291,0
24.1,10.1,0,0.301649,0.022031,0
24.1,10.2,0,0.302225,0.0222741,0
24.1,10.3,0,0.302617,0.0224807,0
24.1,10.4,0,0.302921,0.0226714,0
24.1,10.5,0,0.303054,0.0228278,0
24.1,10.6,0,0.303119,0.0229665,0
24.1,10.7,0,0.303127,0.0230923,0
24.1,10.8,0,0.30307,0.0231988,0
24.1,10.9,0,0.302993,0.0232972,0
24.1,11,0,0.302886,0.0233857,0
24.1,11.1,0,0.30276,0.0234627,0
24.1,11.2,0,0.30263,0.0235358,0
24.1,11.3,0,0.302487,0.0236006,0
24.1,11.4,0,0.302343,0.0236574,0
24.1,11.5,0,0.302199,0.0237121,0
24.1,11.6,0,0.30205,0.0237588,0
24.1,11.7,0,0.301907,0.0237988,0
24.1,11.8,0,0.301765,0.0238369,0
24.1,11.9,0,0.301624,0.0238678,0
24.1,12,0,0.301497,0.0238921,0
24.1,12.1,0,0.301373,0.0239146,0
24.1,12.2,0,0.301258,0.0239299,0
24.1,12.3,0,0.301168,0.023938,0
24.1,12.4,0,0.301088,0.0239429,0
24.1,12.5,0,0.301032,0.0239413,0
24.1,12.6,0,0.300999,0.023941,0
24.1,12.7,0,0.300985,0.0239416,0
24.2,0,0,0.296648,-0.0585167,0
24.2,0.1,0,0.296649,-0.0585151,0
24.2,0.2,0,0.296743,-0.0585373,0
24.2,0.3,0,0.29687,-0.0585661,0
24.2,0.4,0,0.297002,-0.0585864,0
24.2,0.5,0,0.297152,-0.0585878,0
24.2,0.6,0,0.297304,-0.058586,0
24.2,0.7,0,0.297454,-0.0585787,0
24.2,0.8,0,0.297608,-0.0585686,0
24.2,0.9,0,0.297755,-0.0585517,0
24.2,1,0,0.297894,-0.0585217,0
24.2,1.1,0,0.298035,-0.0584888,0
24.2,1.2,0,0.298131,-0.058433,0
24.2,1.3,0,0.29822,-0.0583699,0
24.2,1.4,0,0.298269,-0.0582901,0
24.2,1.5,0,0.298226,-0.0581726,0
24.2,1.6,0,0.298187,-0.0580527,0
24.2,1.7,0,0.297923,-0.0578585,0
24.2,1.8,0,0.297605,-0.0576429,0
24.2,1.9,0,0.297134,-0.0573813,0
24.2,2,0,0.29628,-0.0570044,0
24.2,2.1,0,0.295438,-0.0566263,0
24.2,2.2,0,0.293869,-0.0560508,0
24.2,2.3,0,0.292109,-0.0554189,0
24.2,2.4,0,0.289946,-0.0546846,0
24.2,2.5,0,0.286736,-0.053682,0
24.2,2.6,0,0.283547,-0.0526795,0
24.2,2.7,0,0.278721,-0.0512951,0
24.2,2.8,0,0.273442,-0.0497982,0
24.2,2.9,0,0.267416,-0.048143,0
24.2,3,0,0.259398,-0.0460575,0
24.2,3.1,0,0.251398,-0.04397,0
24.2,3.2,0,0.240944,-0.0414325,0
24.2,3.3,0,0.229766,-0.0387519,0
24.2,3.4,0,0.217779,-0.0359656,0
24.2,3.5,0,0.203543,-0.0328636,0
24.2,3.6,0,0.18929,-0.0297519,0
24.2,3.7,0,0.173485,-0.0266355,0
24.2,3.8,0,0.157144,-0.0234928,0
24.2,3.9,0,0.140775,-0.0204927,0
24.2,4,0,0.124159,-0.0178401,0
24.2,4.1,0,0.107495,-0.0151811,0
24.2,4.2,0,0.0921987,-0.0131927,0
24.2,4.3,0,0.077216,-0.0114001,0
24.2,4.4,0,0.0630531,-0.00982807,0
24.2,4.5,0,0.0510047,-0.00887857,0
24.2,4.6,0,0.0389604,-0.00794321,0
24.2,4.7,0,0.0294116,-0.00741323,0
24.2,4.8,0,0.0206245,-0.00703818,0
24.2,4.9,0,0.0130341,-0.00668851,0
24.2,5,0,0.00890872,-0.00647546,0
24.2,5.1,0,0.00149722,-0.00601331,0
24.2,5.2,0,-0.00287357,-0.00558585,0
24.2,5.3,0,-0.00641044,-0.00507493,0
24.2,5.4,0,-0.00920448,-0.00446946,0
24.2,5.5,0,-0.0113373,-0.00376842,0
24.2,5.6,0,-0.0128783,-0.00298255,0
24.2,5.7,0,-0.0138832,-0.0021309,0
24.2,5.8,0,-0.0143938,-0.00123825,0
24.2,5.9,0,-0.0144386,-0.000333268,0
24.2,6,0,-0.0140329,0.000553092,0
24.2,6.1,0,-0.0131788,0.00138905,0
24.2,6.2,0,-0.011866,0.00214336,0
24.2,6.3,0,-0.0100707,0.00278685,0
24.2,6.4,0,-0.007756,0.00329417,0
24.2,6.5,0,-0.00487185,0.00364589,0
24.2,6.6,0,-0.0013555,0.00383081,0
24.2,6.7,0,0.00286629,0.00384892,0
24.2,6.8,0,0.00787335,0.00371521,0
24.2,6.9,0,0.0137453,0.003456,0
24.2,7,0,0.0238114,0.0028925,0
24.2,7.1,0,0.0288397,0.00259818,0
24.2,7.2,0,0.0369234,0.00225235,0
24.2,7.3,0,0.0472933,0.0018321,0
24.2,7.4,0,0.0577018,0.00142866,0
24.2,7.5,0,0.0700165,0.0014051,0
24.2,7.6,0,0.0831498,0.00151811,0
24.2,7.7,0,0.0963982,0.00168153,0
24.2,7.8,0,0.11077,0.00223162,0
24.2,7.9,0,0.125512,0.00289771,0
24.2,8,0,0.140231,0.00362044,0
24.2,8.1,0,0.154992,0.00461999,0
24.2,8.2,0,0.169774,0.00567275,0
24.2,8.3,0,0.184201,0.00676118,0
24.2,8.4,0,0.197613,0.00798602,0
24.2,8.5,0,0.210944,0.00922007,0
24.2,8.6,0,0.223456,0.0104453,0
24.2,8.7,0,0.234274,0.0116696,0
24.2,8.8,0,0.245087,0.0128906,0
24.2,8.9,0,0.254519,0.0140333,0
24.2,9,0,0.262389,0.0150948,0
24.2,9.1,0,0.270256,0.0161529,0
24.2,9.2,0,0.276436,0.0170642,0
24.2,9.3,0,0.281559,0.017887,0
24.2,9.4,0,0.286622,0.0187003,0
24.2,9.5,0,0.290167,0.0193458,0
24.2,9.6,0,0.293138,0.0199289,0
24.2,9.7,0,0.295966,0.0204907,0
24.2,9.8,0,0.297754,0.0209158,0
24.2,9.9,0,0.299265,0.021304,0
24.2,10,0,0.300631,0.0216678,0
24.2,10.1,0,0.301369,0.0219355,0
24.2,10.2,0,0.30201,0.0221868,0
24.2,10.3,0,0.302544,0.022417,0
24.2,10.4,0,0.302741,0.0225866,0
24.2,10.5,0,0.302924,0.0227515,0
24.2,10.6,0,0.303035,0.0228984,0
24.2,10.7,0,0.303007,0.0230143,0
24.2,10.8,0,0.30298,0.0231276,0
24.2,10.9,0,0.302912,0.0232265,0
24.2,11,0,0.302801,0.0233115,0
24.2,11.1,0,0.302689,0.023394,0
24.2,11.2,0,0.302563,0.0234647,0
24.2,11.3,0,0.302425,0.0235287,0
24.2,11.4,0,0.302287,0.0235898,0
24.2,11.5,0,0.302148,0.0236413,0
24.2,11.6,0,0.302006,0.0236884,0
24.2,11.7,0,0.301865,0.0237323,0
24.2,11.8,0,0.301731,0.0237672,0
24.2,11.9,0,0.301596,0.0237986,0
24.2,12,0,0.301467,0.0238266,0
24.2,12.1,0,0.301354,0.0238462,0
24.2,12.2,0,0.301242,0.023863,0
24.2,12.3,0,0.301146,0.023875,0
24.2,12.4,0,0.301084,0.0238763,0
24.2,12.5,0,0.301022,0.0238751,0
24.2,12.6,0,0.300987,0.0238749,0
24.2,12.7,0,0.300987,0.0238763,0
24.3,0,0,0.29667,-0.0584527,0
24.3,0.1,0,0.29667,-0.0584511,0
24.3,0.2,0,0.296762,-0.0584722,0
24.3,0.3,0,0.296882,-0.0584989,0
24.3,0.4,0,0.297011,-0.0585182,0
24.3,0.5,0,0.297154,-0.0585178,0
24.3,0.6,0,0.297299,-0.0585143,0
24.3,0.7,0,0.297445,-0.0585057,0
24.3,0.8,0,0.29759,-0.0584932,0
24.3,0.9,0,0.297733,-0.058475,0
24.3,1,0,0.297858,-0.0584412,0
24.3,1.1,0,0.297985,-0.0584045,0
24.3,1.2,0,0.29807,-0.0583456,0
24.3,1.3,0,0.298136,-0.0582763,0
