x,y,z,U_0,U_1,U_2
20.6,3.3,0,0.00558523,-0.00342837,0
20.6,3.4,0,0.00575695,-0.00330229,0
20.6,3.5,0,0.00592867,-0.00317621,0
20.6,3.6,0,0.00609879,-0.00302924,0
20.6,3.7,0,0.00626891,-0.00288227,0
20.6,3.8,0,0.00642607,-0.00272,0
20.6,3.9,0,0.00657026,-0.00254241,0
20.6,4,0,0.00671445,-0.00236483,0
20.6,4.1,0,0.00675866,-0.0021469,0
20.6,4.2,0,0.00680287,-0.00192897,0
20.6,4.3,0,0.00671264,-0.00167948,0
20.6,4.4,0,0.00648797,-0.00139843,0
20.6,4.5,0,0.0062633,-0.00111737,0
20.6,4.6,0,0.00545476,-0.000841235,0
20.6,4.7,0,0.00464622,-0.000565099,0
20.6,4.8,0,0.00339356,-0.000341624,0
20.6,4.9,0,0.00169678,-0.000170812,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00124547,6.14348e-05,0
20.6,7.2,0,0.00249093,0.00012287,0
20.6,7.3,0,0.00363324,0.000191784,0
20.6,7.4,0,0.00419097,0.000303081,0
20.6,7.5,0,0.0047487,0.000414379,0
20.6,7.6,0,0.00519516,0.000534171,0
20.6,7.7,0,0.00538198,0.000673783,0
20.6,7.8,0,0.00556881,0.000813395,0
20.6,7.9,0,0.00568176,0.000954144,0
20.6,8,0,0.00570442,0.00109628,0
20.6,8.1,0,0.00572708,0.00123842,0
20.6,8.2,0,0.00571104,0.00137967,0
20.6,8.3,0,0.00566919,0.00152034,0
20.6,8.4,0,0.00562735,0.00166101,0
20.6,8.5,0,0.00556494,0.00179854,0
20.6,8.6,0,0.00549569,0.00193503,0
20.6,8.7,0,0.00542643,0.00207151,0
20.6,8.8,0,0.00534299,0.00220276,0
20.6,8.9,0,0.00525798,0.00233342,0
20.6,9,0,0.00517237,0.00246374,0
20.6,9.1,0,0.00507532,0.00258755,0
20.6,9.2,0,0.00497827,0.00271136,0
20.6,9.3,0,0.00487914,0.00283364,0
20.6,9.4,0,0.0047717,0.00294979,0
20.6,9.5,0,0.00466427,0.00306595,0
20.6,9.6,0,0.00455361,0.0031792,0
20.6,9.7,0,0.00443695,0.00328706,0
20.6,9.8,0,0.00432029,0.00339492,0
20.6,9.9,0,0.00419952,0.00349837,0
20.6,10,0,0.00407463,0.00359741,0
20.6,10.1,0,0.00394975,0.00369644,0
20.6,10.2,0,0.00382011,0.00378948,0
20.6,10.3,0,0.00368792,0.00387927,0
20.6,10.4,0,0.00355573,0.00396907,0
20.6,10.5,0,0.00341839,0.0040512,0
20.6,10.6,0,0.00327976,0.00413142,0
20.6,10.7,0,0.00314113,0.00421164,0
20.6,10.8,0,0.00299718,0.00428249,0
20.6,10.9,0,0.00285295,0.00435286,0
20.6,11,0,0.00270825,0.00442222,0
20.6,11.1,0,0.00255931,0.00448251,0
20.6,11.2,0,0.00241037,0.0045428,0
20.6,11.3,0,0.00226057,0.00460052,0
20.6,11.4,0,0.00210817,0.00465054,0
20.6,11.5,0,0.00195578,0.00470056,0
20.6,11.6,0,0.00180311,0.00474641,0
20.6,11.7,0,0.00165003,0.00478602,0
20.6,11.8,0,0.00149696,0.00482562,0
20.6,11.9,0,0.00134765,0.00485973,0
20.6,12,0,0.00120144,0.00488933,0
20.6,12.1,0,0.00105523,0.00491894,0
20.6,12.2,0,0.000927508,0.00494249,0
20.6,12.3,0,0.000807703,0.00496345,0
20.6,12.4,0,0.000687898,0.0049844,0
20.6,12.5,0,0.000627588,0.00499481,0
20.6,12.6,0,0.000577778,0.00500335,0
20.6,12.7,0,0.000527967,0.00501188,0
20.7,0,0,0.000539868,-0.00520569,0
20.7,0.1,0,0.000547727,-0.0052031,0
20.7,0.2,0,0.000611738,-0.00519304,0
20.7,0.3,0,0.000708472,-0.0051771,0
20.7,0.4,0,0.000818909,-0.00515937,0
20.7,0.5,0,0.000956647,-0.00514086,0
20.7,0.6,0,0.00109929,-0.0051188,0
20.7,0.7,0,0.00125131,-0.00509411,0
20.7,0.8,0,0.0014107,-0.00506614,0
20.7,0.9,0,0.00157019,-0.00503509,0
20.7,1,0,0.00173427,-0.00500075,0
20.7,1.1,0,0.00189848,-0.00496253,0
20.7,1.2,0,0.00206209,-0.00492142,0
20.7,1.3,0,0.00222748,-0.00487681,0
20.7,1.4,0,0.00239084,-0.00482922,0
20.7,1.5,0,0.0025552,-0.00477835,0
20.7,1.6,0,0.00271898,-0.00472365,0
20.7,1.7,0,0.00288106,-0.00466609,0
20.7,1.8,0,0.00304429,-0.00460504,0
20.7,1.9,0,0.00320539,-0.00454099,0
20.7,2,0,0.00336726,-0.00447372,0
20.7,2.1,0,0.00352864,-0.00440256,0
20.7,2.2,0,0.00368842,-0.00432844,0
20.7,2.3,0,0.00384957,-0.00425085,0
20.7,2.4,0,0.00400879,-0.00416994,0
20.7,2.5,0,0.00416917,-0.00408581,0
20.7,2.6,0,0.00432959,-0.0039974,0
20.7,2.7,0,0.00448874,-0.00390549,0
20.7,2.8,0,0.00465012,-0.00380991,0
20.7,2.9,0,0.00480985,-0.00370988,0
20.7,3,0,0.00497176,-0.0036063,0
20.7,3.1,0,0.00513474,-0.0034969,0
20.7,3.2,0,0.00529642,-0.00338231,0
20.7,3.3,0,0.00546207,-0.00326279,0
20.7,3.4,0,0.00562466,-0.0031357,0
20.7,3.5,0,0.00578971,-0.00300336,0
20.7,3.6,0,0.00595546,-0.00286025,0
20.7,3.7,0,0.00611072,-0.0027076,0
20.7,3.8,0,0.00626825,-0.00254481,0
20.7,3.9,0,0.00640295,-0.00236829,0
20.7,4,0,0.00651399,-0.0021813,0
20.7,4.1,0,0.00660702,-0.00197194,0
20.7,4.2,0,0.00660533,-0.00175398,0
20.7,4.3,0,0.0065572,-0.00151529,0
20.7,4.4,0,0.00638041,-0.00125888,0
20.7,4.5,0,0.00599761,-0.000977393,0
20.7,4.6,0,0.00550944,-0.000672388,0
20.7,4.7,0,0.00461352,-0.000451112,0
20.7,4.8,0,0.00345425,-0.000245548,0
20.7,4.9,0,0.00201338,-8.78075e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0015996,3.65231e-05,0
20.7,7.2,0,0.00279916,9.98474e-05,0
20.7,7.3,0,0.00358391,0.000180123,0
20.7,7.4,0,0.00431585,0.00026636,0
20.7,7.5,0,0.00480942,0.000382172,0
20.7,7.6,0,0.00510585,0.00051121,0
20.7,7.7,0,0.00535685,0.000643469,0
20.7,7.8,0,0.00549877,0.000781154,0
20.7,7.9,0,0.0055659,0.000915005,0
20.7,8,0,0.00560626,0.00105242,0
20.7,8.1,0,0.00560828,0.00119117,0
20.7,8.2,0,0.00558386,0.00132515,0
20.7,8.3,0,0.00554589,0.00146302,0
20.7,8.4,0,0.00549807,0.00159906,0
20.7,8.5,0,0.00543662,0.00172969,0
20.7,8.6,0,0.00536819,0.00186477,0
20.7,8.7,0,0.00529941,0.00199582,0
20.7,8.8,0,0.0052186,0.00212072,0
20.7,8.9,0,0.00513373,0.00225106,0
20.7,9,0,0.00505126,0.00237557,0
20.7,9.1,0,0.0049569,0.00249416,0
20.7,9.2,0,0.00486045,0.00261719,0
20.7,9.3,0,0.00476521,0.00273426,0
20.7,9.4,0,0.00466032,0.00284644,0
20.7,9.5,0,0.00455421,0.00296122,0
20.7,9.6,0,0.00444774,0.00306979,0
20.7,9.7,0,0.00433334,0.00317475,0
20.7,9.8,0,0.0042188,0.00328079,0
20.7,9.9,0,0.00410242,0.00338002,0
20.7,10,0,0.00397937,0.00347708,0
20.7,10.1,0,0.00385744,0.00357399,0
20.7,10.2,0,0.00373235,0.0036632,0
20.7,10.3,0,0.00360146,0.0037518,0
20.7,10.4,0,0.00347309,0.0038393,0
20.7,10.5,0,0.00334041,0.00391796,0
20.7,10.6,0,0.00320246,0.00399764,0
20.7,10.7,0,0.00306853,0.0040755,0
20.7,10.8,0,0.00292933,0.0041432,0
20.7,10.9,0,0.00278537,0.00421345,0
20.7,11,0,0.00264594,0.00428056,0
20.7,11.1,0,0.00250108,0.00433847,0
20.7,11.2,0,0.00235324,0.0043984,0
20.7,11.3,0,0.00220867,0.00445419,0
20.7,11.4,0,0.00205944,0.00450251,0
20.7,11.5,0,0.00190912,0.00455205,0
20.7,11.6,0,0.0017612,0.00459625,0
20.7,11.7,0,0.00160978,0.00463473,0
20.7,11.8,0,0.00146042,0.00467385,0
20.7,11.9,0,0.00131325,0.00470631,0
20.7,12,0,0.00116616,0.00473504,0
20.7,12.1,0,0.00102791,0.00476459,0
20.7,12.2,0,0.000892535,0.00478617,0
20.7,12.3,0,0.000768687,0.00480643,0
20.7,12.4,0,0.000668508,0.00482831,0
20.7,12.5,0,0.000572092,0.0048407,0
20.7,12.6,0,0.0005176,0.00484945,0
20.7,12.7,0,0.000515613,0.00485532,0
20.8,0,0,0.000528425,-0.00503783,0
20.8,0.1,0,0.000536287,-0.00503526,0
20.8,0.2,0,0.000599268,-0.00502533,0
20.8,0.3,0,0.000692919,-0.00500978,0
20.8,0.4,0,0.00080233,-0.0049922,0
20.8,0.5,0,0.000936429,-0.00497405,0
20.8,0.6,0,0.00107545,-0.00495241,0
20.8,0.7,0,0.00122586,-0.00492791,0
20.8,0.8,0,0.00138043,-0.00490055,0
20.8,0.9,0,0.00153832,-0.00486971,0
20.8,1,0,0.00169829,-0.00483595,0
20.8,1.1,0,0.00185839,-0.00479834,0
20.8,1.2,0,0.00202035,-0.0047575,0
20.8,1.3,0,0.0021808,-0.00471368,0
20.8,1.4,0,0.00234251,-0.00466636,0
20.8,1.5,0,0.00250276,-0.00461618,0
20.8,1.6,0,0.00266243,-0.00456217,0
20.8,1.7,0,0.00282286,-0.00450487,0
20.8,1.8,0,0.00298114,-0.0044446,0
20.8,1.9,0,0.00314059,-0.00438081,0
20.8,2,0,0.00329829,-0.00431412,0
20.8,2.1,0,0.00345547,-0.00424348,0
20.8,2.2,0,0.00361353,-0.00416952,0
20.8,2.3,0,0.00376949,-0.00409236,0
20.8,2.4,0,0.00392696,-0.00401157,0
20.8,2.5,0,0.00408279,-0.00392757,0
20.8,2.6,0,0.0042385,-0.00383915,0
20.8,2.7,0,0.00439563,-0.00374712,0
20.8,2.8,0,0.00455078,-0.00365108,0
20.8,2.9,0,0.00470837,-0.00355086,0
20.8,3,0,0.00486435,-0.00344645,0
20.8,3.1,0,0.00502084,-0.00333604,0
20.8,3.2,0,0.00517951,-0.00322086,0
20.8,3.3,0,0.00533559,-0.00309954,0
20.8,3.4,0,0.0054948,-0.00297184,0
20.8,3.5,0,0.0056498,-0.00283757,0
20.8,3.6,0,0.00580393,-0.00269281,0
20.8,3.7,0,0.00595373,-0.00253952,0
20.8,3.8,0,0.00609347,-0.00237556,0
20.8,3.9,0,0.00622178,-0.00219891,0
20.8,4,0,0.00631572,-0.00201273,0
20.8,4.1,0,0.00638881,-0.00180748,0
20.8,4.2,0,0.00638084,-0.00159218,0
20.8,4.3,0,0.00631272,-0.00136561,0
20.8,4.4,0,0.0061289,-0.00111463,0
20.8,4.5,0,0.00574779,-0.000859337,0
20.8,4.6,0,0.00526326,-0.000591249,0
20.8,4.7,0,0.00439192,-0.000379848,0
20.8,4.8,0,0.00331001,-0.000210483,0
20.8,4.9,0,0.00189614,-6.69993e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00159528,3.61567e-05,0
20.8,7.2,0,0.00271716,9.28859e-05,0
20.8,7.3,0,0.00350191,0.000173162,0
20.8,7.4,0,0.00422607,0.000256745,0
20.8,7.5,0,0.00469048,0.000362606,0
20.8,7.6,0,0.00498691,0.000491644,0
20.8,7.7,0,0.00523318,0.000618257,0
20.8,7.8,0,0.00536699,0.000746263,0
20.8,7.9,0,0.00543412,0.000880114,0
20.8,8,0,0.00547341,0.00100973,0
20.8,8.1,0,0.00547446,0.00114145,0
20.8,8.2,0,0.00545005,0.00127544,0
20.8,8.3,0,0.00541372,0.0014038,0
20.8,8.4,0,0.00536665,0.00153546,0
20.8,8.5,0,0.00530521,0.00166609,0
20.8,8.6,0,0.00524052,0.00179045,0
20.8,8.7,0,0.00517244,0.00191949,0
20.8,8.8,0,0.00509163,0.00204439,0
20.8,8.9,0,0.00501247,0.00216318,0
20.8,9,0,0.00493,0.00228769,0
20.8,9.1,0,0.00483634,0.00240518,0
20.8,9.2,0,0.00474585,0.00251887,0
20.8,9.3,0,0.0046506,0.00263594,0
20.8,9.4,0,0.00454766,0.00274565,0
20.8,9.5,0,0.00444703,0.0028535,0
20.8,9.6,0,0.00434056,0.00296208,0
20.8,9.7,0,0.00422954,0.00306348,0
20.8,9.8,0,0.00411966,0.00316464,0
20.8,9.9,0,0.00400328,0.00326386,0
20.8,10,0,0.00388518,0.00335656,0
20.8,10.1,0,0.00376685,0.0034503,0
20.8,10.2,0,0.00364176,0.0035395,0
20.8,10.3,0,0.00351747,0.00362318,0
20.8,10.4,0,0.00339146,0.00370891,0
20.8,10.5,0,0.00325878,0.00378757,0
20.8,10.6,0,0.00312915,0.00386199,0
20.8,10.7,0,0.00299619,0.00393923,0
20.8,10.8,0,0.00285699,0.00400693,0
20.8,10.9,0,0.00272258,0.00407207,0
20.8,11,0,0.00258315,0.00413918,0
20.8,11.1,0,0.00243983,0.0041964,0
20.8,11.2,0,0.00230021,0.00425267,0
20.8,11.3,0,0.00215565,0.00430845,0
20.8,11.4,0,0.00200955,0.00435564,0
20.8,11.5,0,0.00186601,0.00440271,0
20.8,11.6,0,0.00171809,0.00444691,0
20.8,11.7,0,0.00157137,0.00448403,0
20.8,11.8,0,0.00142723,0.00452164,0
20.8,11.9,0,0.00128007,0.0045541,0
20.8,12,0,0.00113899,0.00458146,0
20.8,12.1,0,0.00100425,0.00461022,0
20.8,12.2,0,0.00086888,0.0046318,0
20.8,12.3,0,0.000751305,0.00465083,0
20.8,12.4,0,0.000652798,0.00467238,0
20.8,12.5,0,0.000556382,0.00468477,0
20.8,12.6,0,0.000505069,0.00469292,0
20.8,12.7,0,0.000503258,0.00469876,0
20.9,0,0,0.000517128,-0.00487251,0
20.9,0.1,0,0.000563199,-0.00486483,0
20.9,0.2,0,0.00060927,-0.00485715,0
20.9,0.3,0,0.000689134,-0.0048446,0
20.9,0.4,0,0.000802791,-0.00482718,0
20.9,0.5,0,0.000916447,-0.00480976,0
20.9,0.6,0,0.00106014,-0.00478649,0
20.9,0.7,0,0.00120383,-0.00476321,0
20.9,0.8,0,0.00135307,-0.00473599,0
20.9,0.9,0,0.00150786,-0.00470482,0
20.9,1,0,0.00166266,-0.00467365,0
20.9,1.1,0,0.00182034,-0.00463431,0
20.9,1.2,0,0.00197803,-0.00459496,0
20.9,1.3,0,0.00213564,-0.00455153,0
20.9,1.4,0,0.00229318,-0.00450401,0
20.9,1.5,0,0.00245072,-0.00445649,0
20.9,1.6,0,0.00260717,-0.00440075,0
20.9,1.7,0,0.00276361,-0.00434502,0
20.9,1.8,0,0.00291939,-0.00428513,0
20.9,1.9,0,0.00307451,-0.00422109,0
20.9,2,0,0.00322964,-0.00415704,0
20.9,2.1,0,0.00338351,-0.0040845,0
20.9,2.2,0,0.00353738,-0.00401196,0
20.9,2.3,0,0.00369074,-0.00393498,0
20.9,2.4,0,0.00384358,-0.00385356,0
20.9,2.5,0,0.00399642,-0.00377214,0
20.9,2.6,0,0.00414858,-0.00368117,0
20.9,2.7,0,0.00430073,-0.0035902,0
20.9,2.8,0,0.00445273,-0.00349386,0
20.9,2.9,0,0.00460455,-0.00339216,0
20.9,3,0,0.00475639,-0.00329046,0
20.9,3.1,0,0.0049079,-0.00317605,0
20.9,3.2,0,0.00505942,-0.00306165,0
20.9,3.3,0,0.00520993,-0.00293932,0
20.9,3.4,0,0.00535945,-0.00280908,0
20.9,3.5,0,0.00550896,-0.00267883,0
20.9,3.6,0,0.00564875,-0.00252798,0
20.9,3.7,0,0.00578854,-0.00237712,0
20.9,3.8,0,0.00591068,-0.00221318,0
20.9,3.9,0,0.00601516,-0.00203615,0
20.9,4,0,0.00611964,-0.00185911,0
20.9,4.1,0,0.00612106,-0.00165409,0
20.9,4.2,0,0.00612249,-0.00144906,0
20.9,4.3,0,0.00600133,-0.00122988,0
20.9,4.4,0,0.00575758,-0.000996542,0
20.9,4.5,0,0.00551383,-0.000763202,0
20.9,4.6,0,0.0047834,-0.000560992,0
20.9,4.7,0,0.00405297,-0.000358782,0
20.9,4.8,0,0.00295021,-0.000206141,0
20.9,4.9,0,0.0014751,-0.000103071,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00115916,5.41069e-05,0
20.9,7.2,0,0.00231831,0.000108214,0
20.9,7.3,0,0.00338142,0.000168909,0
20.9,7.4,0,0.00390026,0.000266939,0
20.9,7.5,0,0.00441911,0.000364968,0
20.9,7.6,0,0.00483429,0.000470633,0
20.9,7.7,0,0.0050076,0.000594114,0
20.9,7.8,0,0.00518091,0.000717595,0
20.9,7.9,0,0.00528546,0.000842449,0
20.9,8,0,0.00530598,0.000968981,0
20.9,8.1,0,0.0053265,0.00109551,0
20.9,8.2,0,0.00531111,0.00122176,0
20.9,8.3,0,0.00527179,0.00134781,0
20.9,8.4,0,0.00523247,0.00147386,0
20.9,8.5,0,0.00517421,0.00159769,0
20.9,8.6,0,0.00510963,0.00172077,0
20.9,8.7,0,0.00504506,0.00184386,0
20.9,8.8,0,0.0049675,0.00196282,0
20.9,8.9,0,0.00488849,0.00208133,0
20.9,9,0,0.00480894,0.00219955,0
20.9,9.1,0,0.00471889,0.00231237,0
20.9,9.2,0,0.00462884,0.00242519,0
20.9,9.3,0,0.00453688,0.0025367,0
20.9,9.4,0,0.00443726,0.00264296,0
20.9,9.5,0,0.00433764,0.00274923,0
20.9,9.6,0,0.00423502,0.00285294,0
20.9,9.7,0,0.00412683,0.00295192,0
20.9,9.8,0,0.00401864,0.0030509,0
20.9,9.9,0,0.00390661,0.00314594,0
20.9,10,0,0.00379072,0.00323704,0
20.9,10.1,0,0.00367484,0.00332814,0
20.9,10.2,0,0.00355448,0.00341381,0
20.9,10.3,0,0.00343172,0.00349657,0
20.9,10.4,0,0.00330896,0.00357932,0
20.9,10.5,0,0.00318133,0.00365509,0
20.9,10.6,0,0.00305248,0.00372911,0
20.9,10.7,0,0.00292362,0.00380314,0
20.9,10.8,0,0.00278971,0.00386858,0
20.9,10.9,0,0.00265554,0.00393357,0
20.9,11,0,0.00252091,0.00399763,0
20.9,11.1,0,0.00238225,0.00405333,0
20.9,11.2,0,0.00224359,0.00410904,0
20.9,11.3,0,0.0021041,0.00416238,0
20.9,11.4,0,0.00196214,0.0042086,0
20.9,11.5,0,0.00182018,0.00425482,0
20.9,11.6,0,0.00167796,0.00429719,0
20.9,11.7,0,0.00153533,0.00433378,0
20.9,11.8,0,0.0013927,0.00437036,0
20.9,11.9,0,0.00125362,0.00440185,0
20.9,12,0,0.00111744,0.00442918,0
20.9,12.1,0,0.000981261,0.0044565,0
20.9,12.2,0,0.000862399,0.00447822,0
20.9,12.3,0,0.000750956,0.00449755,0
20.9,12.4,0,0.000639514,0.00451687,0
20.9,12.5,0,0.000583461,0.00452646,0
20.9,12.6,0,0.000537183,0.00453433,0
20.9,12.7,0,0.000490904,0.0045422,0
21,0,0,0.000506112,-0.00471216,0
21,0.1,0,0.000513472,-0.00470968,0
21,0.2,0,0.000573437,-0.00470013,0
21,0.3,0,0.000664071,-0.00468497,0
21,0.4,0,0.000767611,-0.00466808,0
21,0.5,0,0.000896923,-0.00465044,0
21,0.6,0,0.00103087,-0.00462937,0
21,0.7,0,0.00117369,-0.00460577,0
21,0.8,0,0.00132353,-0.004579,0
21,0.9,0,0.00147343,-0.00454924,0
21,1,0,0.00162773,-0.00451628,0
21,1.1,0,0.00178215,-0.00447952,0
21,1.2,0,0.00193595,-0.00443994,0
21,1.3,0,0.00209149,-0.00439692,0
21,1.4,0,0.00224501,-0.00435095,0
21,1.5,0,0.00239951,-0.00430174,0
21,1.6,0,0.0025534,-0.00424869,0
21,1.7,0,0.00270557,-0.00419279,0
21,1.8,0,0.00285887,-0.00413334,0
21,1.9,0,0.00300992,-0.00407089,0
21,2,0,0.00316172,-0.0040051,0
21,2.1,0,0.00331288,-0.00393531,0
21,2.2,0,0.00346223,-0.00386248,0
21,2.3,0,0.00361285,-0.00378593,0
21,2.4,0,0.00376116,-0.00370602,0
21,2.5,0,0.00391045,-0.00362255,0
21,2.6,0,0.00405924,-0.00353451,0
21,2.7,0,0.00420618,-0.0034429,0
21,2.8,0,0.00435485,-0.00334701,0
21,2.9,0,0.00450087,-0.00324684,0
21,3,0,0.00464837,-0.00314236,0
21,3.1,0,0.00479535,-0.00303183,0
21,3.2,0,0.00493959,-0.00291639,0
21,3.3,0,0.00508607,-0.00279497,0
21,3.4,0,0.0052274,-0.0026674,0
21,3.5,0,0.005369,-0.00253331,0
21,3.6,0,0.00550752,-0.00238977,0
21,3.7,0,0.00563366,-0.00223896,0
21,3.8,0,0.00575758,-0.00207775,0
21,3.9,0,0.00585794,-0.00190869,0
21,4,0,0.00593226,-0.00172908,0
21,4.1,0,0.00598474,-0.00153556,0
21,4.2,0,0.00595224,-0.00133953,0
21,4.3,0,0.00587179,-0.00112898,0
21,4.4,0,0.00568151,-0.000916552,0
21,4.5,0,0.00530745,-0.000693582,0
21,4.6,0,0.00484574,-0.000466372,0
21,4.7,0,0.00404848,-0.000302575,0
21,4.8,0,0.0030351,-0.000159327,0
21,4.9,0,0.00176896,-5.19535e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00149161,3.21143e-05,0
21,7.2,0,0.00260821,8.78235e-05,0
21,7.3,0,0.00334023,0.000157947,0
21,7.4,0,0.00402246,0.000233622,0
21,7.5,0,0.00448165,0.000335432,0
21,7.6,0,0.0047574,0.000448512,0
21,7.7,0,0.00499054,0.000565124,0
21,7.8,0,0.00512195,0.000686716,0
21,7.9,0,0.00518353,0.000805078,0
21,8,0,0.00522032,0.000927282,0
21,8.1,0,0.00522137,0.00105062,0
21,8.2,0,0.00519769,0.00117018,0
21,8.3,0,0.00516179,0.00129368,0
21,8.4,0,0.00511657,0.00141547,0
21,8.5,0,0.00505871,0.00153304,0
21,8.6,0,0.00499481,0.00165486,0
21,8.7,0,0.00493029,0.00177297,0
21,8.8,0,0.00485477,0.0018862,0
21,8.9,0,0.00477588,0.00200442,0
21,9,0,0.00469886,0.00211732,0
21,9.1,0,0.00461105,0.00222541,0
21,9.2,0,0.00452152,0.00233752,0
21,9.3,0,0.00443287,0.00244425,0
21,9.4,0,0.00433544,0.00254689,0
21,9.5,0,0.00423698,0.00265188,0
21,9.6,0,0.00413803,0.00275127,0
21,9.7,0,0.00403183,0.00284758,0
21,9.8,0,0.00392553,0.00294486,0
21,9.9,0,0.00381741,0.00303598,0
21,10,0,0.00370317,0.00312525,0
21,10.1,0,0.00358995,0.00321435,0
21,10.2,0,0.00347371,0.00329645,0
21,10.3,0,0.00335213,0.00337809,0
21,10.4,0,0.00323284,0.00345867,0
21,10.5,0,0.00310946,0.00353117,0
21,10.6,0,0.00298123,0.00360469,0
21,10.7,0,0.00285668,0.00367647,0
21,10.8,0,0.00272712,0.00373894,0
21,10.9,0,0.00259319,0.00380382,0
21,11,0,0.00246342,0.00386573,0
21,11.1,0,0.00232851,0.00391919,0
21,11.2,0,0.00219086,0.00397456,0
21,11.3,0,0.0020562,0.00402604,0
21,11.4,0,0.00191716,0.00407067,0
21,11.5,0,0.00177711,0.00411642,0
21,11.6,0,0.00163927,0.00415721,0
21,11.7,0,0.00149814,0.00419273,0
21,11.8,0,0.00135897,0.00422885,0
21,11.9,0,0.00122182,0.00425878,0
21,12,0,0.00108477,0.00428528,0
21,12.1,0,0.000956034,0.00431254,0
21,12.2,0,0.000829967,0.00433241,0
21,12.3,0,0.000714726,0.00435108,0
21,12.4,0,0.000621613,0.00437125,0
21,12.5,0,0.000531998,0.00438262,0
21,12.6,0,0.000481367,0.00439068,0
21,12.7,0,0.00047953,0.00439612,0
21.1,0,0,0.000495233,-0.00455427,0
21.1,0.1,0,0.000502594,-0.00455181,0
21.1,0.2,0,0.000561575,-0.00454237,0
21.1,0.3,0,0.000649258,-0.00452758,0
21.1,0.4,0,0.000751816,-0.00451084,0
21.1,0.5,0,0.000877625,-0.00449354,0
21.1,0.6,0,0.00100807,-0.00447288,0
21.1,0.7,0,0.00114933,-0.00444946,0
21.1,0.8,0,0.00129451,-0.00442328,0
21.1,0.9,0,0.00144287,-0.00439372,0
21.1,1,0,0.00159315,-0.00436134,0
21.1,1.1,0,0.00174356,-0.00432519,0
21.1,1.2,0,0.00189574,-0.00428587,0
21.1,1.3,0,0.00204641,-0.00424365,0
21.1,1.4,0,0.00219831,-0.00419796,0
21.1,1.5,0,0.00234872,-0.00414946,0
21.1,1.6,0,0.00249851,-0.00409713,0
21.1,1.7,0,0.00264902,-0.00404153,0
21.1,1.8,0,0.00279731,-0.00398297,0
21.1,1.9,0,0.0029467,-0.00392081,0
21.1,2,0,0.00309423,-0.00385575,0
21.1,2.1,0,0.00324107,-0.00378667,0
21.1,2.2,0,0.00338865,-0.00371412,0
21.1,2.3,0,0.00353385,-0.00363839,0
21.1,2.4,0,0.00368034,-0.00355875,0
21.1,2.5,0,0.00382485,-0.0034759,0
21.1,2.6,0,0.00396869,-0.00338849,0
21.1,2.7,0,0.00411351,-0.00329711,0
21.1,2.8,0,0.00425565,-0.00320193,0
21.1,2.9,0,0.00439943,-0.003102,0
21.1,3,0,0.00454081,-0.00299814,0
21.1,3.1,0,0.00468123,-0.00288836,0
21.1,3.2,0,0.00482252,-0.00277328,0
21.1,3.3,0,0.00495979,-0.00265316,0
21.1,3.4,0,0.00509792,-0.00252608,0
21.1,3.5,0,0.00523048,-0.00239375,0
21.1,3.6,0,0.00535913,-0.00225268,0
21.1,3.7,0,0.00548095,-0.00210335,0
21.1,3.8,0,0.00559136,-0.00194743,0
21.1,3.9,0,0.00568703,-0.00178041,0
21.1,4,0,0.00575029,-0.0016081,0
21.1,4.1,0,0.00579108,-0.00142434,0
21.1,4.2,0,0.0057562,-0.00123325,0
21.1,4.3,0,0.00566881,-0.00103968,0
21.1,4.4,0,0.00547629,-0.000833645,0
21.1,4.5,0,0.00511279,-0.000631968,0
21.1,4.6,0,0.00466358,-0.000429942,0
21.1,4.7,0,0.00388574,-0.000272121,0
21.1,4.8,0,0.00293202,-0.000148325,0
21.1,4.9,0,0.00168625,-4.79423e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00148783,3.1758e-05,0
21.1,7.2,0,0.00253639,8.10527e-05,0
21.1,7.3,0,0.00326841,0.000151176,0
21.1,7.4,0,0.00394376,0.000224287,0
21.1,7.5,0,0.00437713,0.000316481,0
21.1,7.6,0,0.00465289,0.000429561,0
21.1,7.7,0,0.00488159,0.000540822,0
21.1,7.8,0,0.00500538,0.000653241,0
21.1,7.9,0,0.00506696,0.000771603,0
21.1,8,0,0.00510232,0.000886575,0
21.1,8.1,0,0.00510209,0.00100341,0
21.1,8.2,0,0.00507841,0.00112296,0
21.1,8.3,0,0.00504338,0.00123778,0
21.1,8.4,0,0.00499855,0.00135556,0
21.1,8.5,0,0.0049407,0.00147313,0
21.1,8.6,0,0.00487953,0.00158521,0
21.1,8.7,0,0.00481553,0.0017015,0
21.1,8.8,0,0.00474001,0.00181473,0
21.1,8.9,0,0.00466568,0.00192245,0
21.1,9,0,0.00458867,0.00203536,0
21.1,9.1,0,0.00450145,0.00214245,0
21.1,9.2,0,0.00441693,0.00224604,0
21.1,9.3,0,0.00432828,0.00235277,0
21.1,9.4,0,0.00423254,0.00245314,0
21.1,9.5,0,0.00413883,0.00255176,0
