x,y,z,U_0,U_1,U_2
22.6,10.5,0,0.0203566,0.0170944,0
22.6,10.6,0,0.0197283,0.0174996,0
22.6,10.7,0,0.0191001,0.0179048,0
22.6,10.8,0,0.0184245,0.0182927,0
22.6,10.9,0,0.0177464,0.0186796,0
22.6,11,0,0.0170638,0.0190642,0
22.6,11.1,0,0.0163406,0.019428,0
22.6,11.2,0,0.0156173,0.0197919,0
22.6,11.3,0,0.0148851,0.0201485,0
22.6,11.4,0,0.014126,0.0204836,0
22.6,11.5,0,0.0133669,0.0208187,0
22.6,11.6,0,0.0126011,0.0211399,0
22.6,11.7,0,0.0118252,0.02144,0
22.6,11.8,0,0.0110494,0.0217402,0
22.6,11.9,0,0.0102866,0.02202,0
22.6,12,0,0.00953447,0.0222833,0
22.6,12.1,0,0.00878239,0.0225466,0
22.6,12.2,0,0.00811286,0.0227871,0
22.6,12.3,0,0.00747871,0.0230178,0
22.6,12.4,0,0.00684456,0.0232486,0
22.6,12.5,0,0.00651905,0.0233751,0
22.6,12.6,0,0.00624801,0.0234831,0
22.6,12.7,0,0.00597697,0.0235911,0
22.7,0,0,0.00552089,-0.0216753,0
22.7,0.1,0,0.00564746,-0.0215665,0
22.7,0.2,0,0.00587835,-0.0214724,0
22.7,0.3,0,0.00628705,-0.0213232,0
22.7,0.4,0,0.00684251,-0.0211221,0
22.7,0.5,0,0.00744491,-0.020972,0
22.7,0.6,0,0.00806666,-0.020722,0
22.7,0.7,0,0.00875108,-0.020495,0
22.7,0.8,0,0.00943358,-0.0202856,0
22.7,0.9,0,0.0101611,-0.0200302,0
22.7,1,0,0.0109188,-0.0198206,0
22.7,1.1,0,0.0115942,-0.0195237,0
22.7,1.2,0,0.0123237,-0.0192392,0
22.7,1.3,0,0.013022,-0.0189781,0
22.7,1.4,0,0.0137328,-0.018669,0
22.7,1.5,0,0.0144767,-0.0184016,0
22.7,1.6,0,0.0151057,-0.0180679,0
22.7,1.7,0,0.0157869,-0.0177385,0
22.7,1.8,0,0.0164342,-0.0174394,0
22.7,1.9,0,0.0170801,-0.0170933,0
22.7,2,0,0.0177636,-0.016784,0
22.7,2.1,0,0.0183201,-0.016427,0
22.7,2.2,0,0.0189277,-0.0160675,0
22.7,2.3,0,0.0195046,-0.0157423,0
22.7,2.4,0,0.0200726,-0.0153721,0
22.7,2.5,0,0.0206811,-0.0150337,0
22.7,2.6,0,0.0211599,-0.0146633,0
22.7,2.7,0,0.0216878,-0.014285,0
22.7,2.8,0,0.0221894,-0.013943,0
22.7,2.9,0,0.0226776,-0.0135588,0
22.7,3,0,0.0232076,-0.0132016,0
22.7,3.1,0,0.0236102,-0.0128251,0
22.7,3.2,0,0.0240594,-0.0124368,0
22.7,3.3,0,0.0244863,-0.0120851,0
22.7,3.4,0,0.0248973,-0.0116943,0
22.7,3.5,0,0.0253499,-0.0113262,0
22.7,3.6,0,0.0256803,-0.0109483,0
22.7,3.7,0,0.0260543,-0.0105561,0
22.7,3.8,0,0.0264093,-0.0101996,0
22.7,3.9,0,0.0267474,-0.00980706,0
22.7,4,0,0.0271257,-0.00943363,0
22.7,4.1,0,0.0273885,-0.00905692,0
22.7,4.2,0,0.0276919,-0.00866449,0
22.7,4.3,0,0.0279786,-0.00830626,0
22.7,4.4,0,0.0282484,-0.00791432,0
22.7,4.5,0,0.0285564,-0.00753868,0
22.7,4.6,0,0.0287559,-0.00716414,0
22.7,4.7,0,0.0289932,-0.00677272,0
22.7,4.8,0,0.0292107,-0.00642286,0
22.7,4.9,0,0.0293884,-0.00608923,0
22.7,5,0,0.029592,-0.00578472,0
22.7,5.1,0,0.0298452,-0.00526701,0
22.7,5.2,0,0.0300165,-0.00488848,0
22.7,5.3,0,0.0301756,-0.00450983,0
22.7,5.4,0,0.0303227,-0.00413095,0
22.7,5.5,0,0.0304577,-0.00375177,0
22.7,5.6,0,0.0305808,-0.00337221,0
22.7,5.7,0,0.0306919,-0.00299216,0
22.7,5.8,0,0.0307911,-0.00261156,0
22.7,5.9,0,0.0308784,-0.0022303,0
22.7,6,0,0.0309538,-0.00184828,0
22.7,6.1,0,0.0310173,-0.00146542,0
22.7,6.2,0,0.0310688,-0.00108162,0
22.7,6.3,0,0.0311083,-0.000696775,0
22.7,6.4,0,0.0311358,-0.000310802,0
22.7,6.5,0,0.0311512,7.63949e-05,0
22.7,6.6,0,0.0311544,0.000464901,0
22.7,6.7,0,0.0311454,0.000854795,0
22.7,6.8,0,0.0311241,0.00124615,0
22.7,6.9,0,0.0310903,0.00163908,0
22.7,7,0,0.0310203,0.00221248,0
22.7,7.1,0,0.0309244,0.00252778,0
22.7,7.2,0,0.0308626,0.00287419,0
22.7,7.3,0,0.0308099,0.00322587,0
22.7,7.4,0,0.0306777,0.00363422,0
22.7,7.5,0,0.0305701,0.00405069,0
22.7,7.6,0,0.0304553,0.00443239,0
22.7,7.7,0,0.0302986,0.0048509,0
22.7,7.8,0,0.0301518,0.00527295,0
22.7,7.9,0,0.0299816,0.00565615,0
22.7,8,0,0.0297939,0.0060837,0
22.7,8.1,0,0.0296062,0.00651124,0
22.7,8.2,0,0.0293885,0.00689888,0
22.7,8.3,0,0.029158,0.00733141,0
22.7,8.4,0,0.028943,0.00775533,0
22.7,8.5,0,0.0286603,0.00815498,0
22.7,8.6,0,0.0283851,0.0085916,0
22.7,8.7,0,0.0281432,0.00901113,0
22.7,8.8,0,0.0277909,0.00942115,0
22.7,8.9,0,0.0274692,0.00986057,0
22.7,9,0,0.0271858,0.0102749,0
22.7,9.1,0,0.0267747,0.0106928,0
22.7,9.2,0,0.0264046,0.0111333,0
22.7,9.3,0,0.0260494,0.0115385,0
22.7,9.4,0,0.0256062,0.0119639,0
22.7,9.5,0,0.0251861,0.0124034,0
22.7,9.6,0,0.0247575,0.0127947,0
22.7,9.7,0,0.0242809,0.0132271,0
22.7,9.8,0,0.0238095,0.013663,0
22.7,9.9,0,0.0233191,0.0140443,0
22.7,10,0,0.0227954,0.0144736,0
22.7,10.1,0,0.0222776,0.0149013,0
22.7,10.2,0,0.0217243,0.0152739,0
22.7,10.3,0,0.021148,0.0156931,0
22.7,10.4,0,0.0205992,0.0161072,0
22.7,10.5,0,0.0199679,0.0164687,0
22.7,10.6,0,0.0193397,0.0168739,0
22.7,10.7,0,0.0187614,0.0172734,0
22.7,10.8,0,0.0180539,0.0176161,0
22.7,10.9,0,0.0173758,0.0180031,0
22.7,11,0,0.0167422,0.0183735,0
22.7,11.1,0,0.015992,0.0187021,0
22.7,11.2,0,0.0152687,0.019066,0
22.7,11.3,0,0.0145746,0.0193937,0
22.7,11.4,0,0.0138035,0.0197107,0
22.7,11.5,0,0.0130444,0.0200458,0
22.7,11.6,0,0.0123079,0.020323,0
22.7,11.7,0,0.011532,0.0206231,0
22.7,11.8,0,0.0107561,0.0209233,0
22.7,11.9,0,0.0100229,0.0211617,0
22.7,12,0,0.00927078,0.021425,0
22.7,12.1,0,0.00853554,0.0216932,0
22.7,12.2,0,0.0078692,0.0218911,0
22.7,12.3,0,0.00723505,0.0221219,0
22.7,12.4,0,0.00665592,0.0223697,0
22.7,12.5,0,0.00624876,0.0224811,0
22.7,12.6,0,0.00597772,0.0225892,0
22.7,12.7,0,0.00584057,0.022708,0
22.8,0,0,0.00539659,-0.0208402,0
22.8,0.1,0,0.00541884,-0.0207168,0
22.8,0.2,0,0.00569979,-0.020637,0
22.8,0.3,0,0.00611548,-0.0204871,0
22.8,0.4,0,0.00662942,-0.0202708,0
22.8,0.5,0,0.00727877,-0.0201719,0
22.8,0.6,0,0.00783784,-0.0198988,0
22.8,0.7,0,0.00854058,-0.0196987,0
22.8,0.8,0,0.00921252,-0.0195036,0
22.8,0.9,0,0.00990881,-0.0192388,0
22.8,1,0,0.0106967,-0.0190749,0
22.8,1.1,0,0.011318,-0.0187657,0
22.8,1.2,0,0.0120646,-0.0185053,0
22.8,1.3,0,0.012753,-0.0182603,0
22.8,1.4,0,0.0134347,-0.0179466,0
22.8,1.5,0,0.0142117,-0.017721,0
22.8,1.6,0,0.0147884,-0.0173831,0
22.8,1.7,0,0.0154891,-0.0170753,0
22.8,1.8,0,0.0161291,-0.0167937,0
22.8,1.9,0,0.0167466,-0.0164472,0
22.8,2,0,0.0174677,-0.0161748,0
22.8,2.1,0,0.0179732,-0.0158204,0
22.8,2.2,0,0.0186024,-0.0154797,0
22.8,2.3,0,0.0191744,-0.0151724,0
22.8,2.4,0,0.0197147,-0.0148052,0
22.8,2.5,0,0.0203639,-0.0144984,0
22.8,2.6,0,0.0207936,-0.014136,0
22.8,2.7,0,0.0213443,-0.0137738,0
22.8,2.8,0,0.021843,-0.0134494,0
22.8,2.9,0,0.0223048,-0.0130707,0
22.8,3,0,0.0228767,-0.0127403,0
22.8,3.1,0,0.0232329,-0.0123755,0
22.8,3.2,0,0.023705,-0.0120009,0
22.8,3.3,0,0.0241305,-0.0116661,0
22.8,3.4,0,0.0245167,-0.0112825,0
22.8,3.5,0,0.025011,-0.010937,0
22.8,3.6,0,0.0252979,-0.0105733,0
22.8,3.7,0,0.0256944,-0.0101926,0
22.8,3.8,0,0.026049,-0.00985227,0
22.8,3.9,0,0.0263639,-0.00946797,0
22.8,4,0,0.0267826,-0.00911369,0
22.8,4.1,0,0.0270048,-0.00875271,0
22.8,4.2,0,0.0273298,-0.00837,0
22.8,4.3,0,0.0276166,-0.00802706,0
22.8,4.4,0,0.0278648,-0.00764407,0
22.8,4.5,0,0.0282109,-0.00728475,0
22.8,4.6,0,0.0283727,-0.0069271,0
22.8,4.7,0,0.0286302,-0.00654391,0
22.8,4.8,0,0.0288523,-0.00619975,0
22.8,4.9,0,0.0290153,-0.00586485,0
22.8,5,0,0.0292448,-0.00558945,0
22.8,5.1,0,0.0294974,-0.00508886,0
22.8,5.2,0,0.0296682,-0.00472284,0
22.8,5.3,0,0.0298269,-0.00435663,0
22.8,5.4,0,0.0299735,-0.00399014,0
22.8,5.5,0,0.030108,-0.00362331,0
22.8,5.6,0,0.0302305,-0.00325606,0
22.8,5.7,0,0.030341,-0.00288831,0
22.8,5.8,0,0.0304395,-0.00251999,0
22.8,5.9,0,0.0305261,-0.00215101,0
22.8,6,0,0.0306007,-0.00178129,0
22.8,6.1,0,0.0306633,-0.00141074,0
22.8,6.2,0,0.030714,-0.00103928,0
22.8,6.3,0,0.0307526,-0.000666829,0
22.8,6.4,0,0.0307791,-0.000293296,0
22.8,6.5,0,0.0307935,8.13967e-05,0
22.8,6.6,0,0.0307957,0.000457325,0
22.8,6.7,0,0.0307856,0.000834557,0
22.8,6.8,0,0.0307632,0.00121315,0
22.8,6.9,0,0.0307283,0.00159323,0
22.8,7,0,0.0306565,0.00214787,0
22.8,7.1,0,0.0305266,0.00243207,0
22.8,7.2,0,0.0304648,0.00277848,0
22.8,7.3,0,0.0304433,0.00312994,0
22.8,7.4,0,0.0302712,0.00352515,0
22.8,7.5,0,0.0301715,0.00393614,0
22.8,7.6,0,0.0300851,0.00429832,0
22.8,7.7,0,0.0298868,0.00470184,0
22.8,7.8,0,0.029763,0.00510917,0
22.8,7.9,0,0.0296019,0.00548015,0
22.8,8,0,0.0293772,0.00589332,0
22.8,8.1,0,0.029229,0.00629716,0
22.8,8.2,0,0.0289886,0.0066745,0
22.8,8.3,0,0.028737,0.00709814,0
22.8,8.4,0,0.0285643,0.00749843,0
22.8,8.5,0,0.0282402,0.00787909,0
22.8,8.6,0,0.0279608,0.00831378,0
22.8,8.7,0,0.0277633,0.00871041,0
22.8,8.8,0,0.0273646,0.00909713,0
22.8,8.9,0,0.0270429,0.00953655,0
22.8,9,0,0.0268061,0.00992898,0
22.8,9.1,0,0.0263481,0.010321,0
22.8,9.2,0,0.025978,0.0107615,0
22.8,9.3,0,0.0256716,0.0111463,0
22.8,9.4,0,0.0251814,0.0115429,0
22.8,9.5,0,0.024779,0.0119759,0
22.8,9.6,0,0.0243836,0.0123551,0
22.8,9.7,0,0.0238604,0.0127558,0
22.8,9.8,0,0.0234275,0.0131797,0
22.8,9.9,0,0.0229391,0.0135471,0
22.8,10,0,0.0223821,0.013951,0
22.8,10.1,0,0.021919,0.0143651,0
22.8,10.2,0,0.0213368,0.0147129,0
22.8,10.3,0,0.0207452,0.0151189,0
22.8,10.4,0,0.0202525,0.0155226,0
22.8,10.5,0,0.0195793,0.015843,0
22.8,10.6,0,0.0189511,0.0162482,0
22.8,10.7,0,0.01843,0.0166412,0
22.8,10.8,0,0.0176832,0.0169396,0
22.8,10.9,0,0.0170051,0.0173265,0
22.8,11,0,0.0164297,0.0176947,0
22.8,11.1,0,0.0156434,0.0179762,0
22.8,11.2,0,0.0149256,0.0183403,0
22.8,11.3,0,0.0142851,0.0186703,0
22.8,11.4,0,0.0134809,0.0189378,0
22.8,11.5,0,0.0127505,0.0192765,0
22.8,11.6,0,0.0120453,0.0195569,0
22.8,11.7,0,0.0112387,0.0198062,0
22.8,11.8,0,0.0105172,0.0201179,0
22.8,11.9,0,0.00977962,0.0203364,0
22.8,12,0,0.00900708,0.0205667,0
22.8,12.1,0,0.00834295,0.0208557,0
22.8,12.2,0,0.00763674,0.0210079,0
22.8,12.3,0,0.00699139,0.0212259,0
22.8,12.4,0,0.00650122,0.0215014,0
22.8,12.5,0,0.00597846,0.0215872,0
22.8,12.6,0,0.00570742,0.0216953,0
22.8,12.7,0,0.00570418,0.0218248,0
22.9,0,0,0.00527228,-0.0200052,0
22.9,0.1,0,0.00520066,-0.0198686,0
22.9,0.2,0,0.00556218,-0.0198133,0
22.9,0.3,0,0.00597787,-0.0196634,0
22.9,0.4,0,0.00642102,-0.0194247,0
22.9,0.5,0,0.00711263,-0.0193717,0
22.9,0.6,0,0.00761529,-0.0190779,0
22.9,0.7,0,0.00834506,-0.0189243,0
22.9,0.8,0,0.009017,-0.0187293,0
22.9,0.9,0,0.00965955,-0.018452,0
22.9,1,0,0.0104747,-0.0183293,0
22.9,1.1,0,0.0110473,-0.0180089,0
22.9,1.2,0,0.0118194,-0.0177912,0
22.9,1.3,0,0.0125078,-0.0175461,0
22.9,1.4,0,0.0131399,-0.0172285,0
22.9,1.5,0,0.0139467,-0.0170405,0
22.9,1.6,0,0.0144764,-0.0166987,0
22.9,1.7,0,0.0152073,-0.0164298,0
22.9,1.8,0,0.0158473,-0.0161482,0
22.9,1.9,0,0.0164169,-0.0158048,0
22.9,2,0,0.0171717,-0.0155655,0
22.9,2.1,0,0.0176313,-0.0152135,0
22.9,2.2,0,0.0182948,-0.0149073,0
22.9,2.3,0,0.0188668,-0.0146,0
22.9,2.4,0,0.019361,-0.0142415,0
22.9,2.5,0,0.0200467,-0.0139632,0
22.9,2.6,0,0.0204322,-0.0136079,0
22.9,2.7,0,0.0210194,-0.0132757,0
22.9,2.8,0,0.0215181,-0.0129513,0
22.9,2.9,0,0.0219363,-0.0125853,0
22.9,3,0,0.0225459,-0.0122791,0
22.9,3.1,0,0.0228601,-0.0119248,0
22.9,3.2,0,0.0233696,-0.011576,0
22.9,3.3,0,0.023795,-0.0112412,0
22.9,3.4,0,0.0241404,-0.010873,0
22.9,3.5,0,0.0246721,-0.0105479,0
22.9,3.6,0,0.0249198,-0.010197,0
22.9,3.7,0,0.025353,-0.00983848,0
22.9,3.8,0,0.0257076,-0.00949812,0
22.9,3.9,0,0.0259845,-0.0091308,0
22.9,4,0,0.0264394,-0.00879375,0
22.9,4.1,0,0.0266251,-0.00844693,0
22.9,4.2,0,0.0269853,-0.00808347,0
22.9,4.3,0,0.0272721,-0.00774053,0
22.9,4.4,0,0.027485,-0.00737546,0
22.9,4.5,0,0.0278654,-0.00703082,0
22.9,4.6,0,0.0279932,-0.00668836,0
22.9,4.7,0,0.0282838,-0.00632184,0
22.9,4.8,0,0.0285059,-0.00597768,0
22.9,4.9,0,0.0286447,-0.00564338,0
22.9,5,0,0.0288976,-0.00539418,0
22.9,5.1,0,0.0291496,-0.00491072,0
22.9,5.2,0,0.02932,-0.00455719,0
22.9,5.3,0,0.0294782,-0.00420343,0
22.9,5.4,0,0.0296243,-0.00384933,0
22.9,5.5,0,0.0297583,-0.00349485,0
22.9,5.6,0,0.0298802,-0.00313991,0
22.9,5.7,0,0.02999,-0.00278446,0
22.9,5.8,0,0.0300879,-0.00242842,0
22.9,5.9,0,0.0301738,-0.00207172,0
22.9,6,0,0.0302476,-0.0017143,0
22.9,6.1,0,0.0303094,-0.00135606,0
22.9,6.2,0,0.0303592,-0.000996949,0
22.9,6.3,0,0.0303969,-0.000636883,0
22.9,6.4,0,0.0304225,-0.000275791,0
22.9,6.5,0,0.0304358,8.63985e-05,0
22.9,6.6,0,0.030437,0.00044975,0
22.9,6.7,0,0.0304258,0.000814319,0
22.9,6.8,0,0.0304022,0.00118016,0
22.9,6.9,0,0.0303662,0.00154738,0
22.9,7,0,0.0302927,0.00208327,0
22.9,7.1,0,0.0301443,0.00235055,0
22.9,7.2,0,0.030093,0.00268258,0
22.9,7.3,0,0.0300766,0.003034,0
22.9,7.4,0,0.0298676,0.00341707,0
22.9,7.5,0,0.0298013,0.00380207,0
22.9,7.6,0,0.0297149,0.00416426,0
22.9,7.7,0,0.029475,0.00455279,0
22.9,7.8,0,0.0293895,0.0049356,0
22.9,7.9,0,0.0292283,0.00530658,0
22.9,8,0,0.0289605,0.00570294,0
22.9,8.1,0,0.0288526,0.00608265,0
22.9,8.2,0,0.0286122,0.00645999,0
22.9,8.3,0,0.028316,0.00686487,0
22.9,8.4,0,0.0281857,0.00724153,0
22.9,8.5,0,0.0278615,0.00762219,0
22.9,8.6,0,0.0275455,0.00803134,0
22.9,8.7,0,0.0273835,0.00840968,0
22.9,8.8,0,0.0269713,0.00878966,0
22.9,8.9,0,0.0266438,0.00919977,0
22.9,9,0,0.0264265,0.00958308,0
22.9,9.1,0,0.0259369,0.0099577,0
22.9,9.2,0,0.0255985,0.0103699,0
22.9,9.3,0,0.0252939,0.010754,0
22.9,9.4,0,0.0247566,0.0111219,0
22.9,9.5,0,0.0244051,0.0115363,0
22.9,9.6,0,0.0240097,0.0119154,0
22.9,9.7,0,0.02344,0.0122844,0
22.9,9.8,0,0.0230599,0.012692,0
22.9,9.9,0,0.0225715,0.0130594,0
22.9,10,0,0.0219689,0.0134284,0
22.9,10.1,0,0.0215603,0.013829,0
22.9,10.2,0,0.0209781,0.0141767,0
22.9,10.3,0,0.0203425,0.0145447,0
22.9,10.4,0,0.0199058,0.0149381,0
22.9,10.5,0,0.0192311,0.015257,0
22.9,10.6,0,0.0185812,0.0156203,0
22.9,10.7,0,0.0180986,0.0160089,0
22.9,10.8,0,0.0173354,0.0162889,0
22.9,10.9,0,0.0166758,0.0166484,0
22.9,11,0,0.0161172,0.017016,0
22.9,11.1,0,0.0153021,0.0172599,0
22.9,11.2,0,0.0146361,0.017617,0
22.9,11.3,0,0.0139956,0.017947,0
22.9,11.4,0,0.0131583,0.0181648,0
22.9,11.5,0,0.0124885,0.0185113,0
22.9,11.6,0,0.0117833,0.0187917,0
22.9,11.7,0,0.0109454,0.0189894,0
22.9,11.8,0,0.0102876,0.0193144,0
22.9,11.9,0,0.00954997,0.0195329,0
22.9,12,0,0.00874339,0.0197084,0
22.9,12.1,0,0.00815036,0.0200182,0
22.9,12.2,0,0.00744415,0.0201704,0
22.9,12.3,0,0.00675436,0.0203319,0
22.9,12.4,0,0.00634653,0.0206331,0
22.9,12.5,0,0.00580501,0.0207147,0
22.9,12.6,0,0.00549821,0.0208062,0
22.9,12.7,0,0.00556778,0.0209417,0
23,0,0,0.00514798,-0.0191701,0
23,0.1,0,0.00507635,-0.0190336,0
23,0.2,0,0.00542458,-0.0189895,0
23,0.3,0,0.00584027,-0.0188396,0
23,0.4,0,0.00625488,-0.0186245,0
23,0.5,0,0.0069465,-0.0185715,0
23,0.6,0,0.00744915,-0.0182777,0
23,0.7,0,0.00814954,-0.01815,0
23,0.8,0,0.00882148,-0.0179549,0
23,0.9,0,0.00943747,-0.0177063,0
23,1,0,0.0102526,-0.0175837,0
23,1.1,0,0.0108252,-0.0172633,0
23,1.2,0,0.0115743,-0.017077,0
23,1.3,0,0.0122627,-0.0168319,0
23,1.4,0,0.0128749,-0.0165479,0
23,1.5,0,0.0136818,-0.0163599,0
23,1.6,0,0.0142114,-0.0160181,0
23,1.7,0,0.0149255,-0.0157844,0
23,1.8,0,0.0155655,-0.0155028,0
23,1.9,0,0.0161209,-0.0151955,0
23,2,0,0.0168758,-0.0149563,0
23,2.1,0,0.0173354,-0.0146042,0
23,2.2,0,0.0179871,-0.0143349,0
23,2.3,0,0.0185591,-0.0140276,0
23,2.4,0,0.0190438,-0.0137062,0
23,2.5,0,0.0197294,-0.013428,0
23,2.6,0,0.020115,-0.0130726,0
23,2.7,0,0.0206945,-0.0127776,0
23,2.8,0,0.0211933,-0.0124532,0
23,2.9,0,0.0216054,-0.0121241,0
23,3,0,0.022215,-0.0118178,0
23,3.1,0,0.0225293,-0.0114636,0
23,3.2,0,0.0230341,-0.0111511,0
23,3.3,0,0.0234596,-0.0108163,0
23,3.4,0,0.0238015,-0.0104839,0
23,3.5,0,0.0243332,-0.0101587,0
23,3.6,0,0.0245809,-0.0098078,0
23,3.7,0,0.0250116,-0.00948434,0
23,3.8,0,0.0253662,-0.00914398,0
23,3.9,0,0.0256413,-0.00881086,0
23,4,0,0.0260962,-0.00847382,0
23,4.1,0,0.0262819,-0.00812699,0
23,4.2,0,0.0266408,-0.00779693,0
23,4.3,0,0.0269276,-0.00745399,0
23,4.4,0,0.0271395,-0.00712153,0
23,4.5,0,0.0275199,-0.00677689,0
23,4.6,0,0.0276477,-0.00643443,0
23,4.7,0,0.0279374,-0.00609977,0
23,4.8,0,0.0281595,-0.00575561,0
23,4.9,0,0.0282975,-0.00544812,0
23,5,0,0.0285504,-0.00519892,0
23,5.1,0,0.0288018,-0.00473257,0
23,5.2,0,0.0289718,-0.00439154,0
23,5.3,0,0.0291295,-0.00405023,0
23,5.4,0,0.029275,-0.00370852,0
23,5.5,0,0.0294085,-0.00336638,0
23,5.6,0,0.0295298,-0.00302376,0
23,5.7,0,0.0296391,-0.0026806,0
23,5.8,0,0.0297363,-0.00233685,0
23,5.9,0,0.0298214,-0.00199244,0
23,6,0,0.0298945,-0.0016473,0
23,6.1,0,0.0299555,-0.00130138,0
23,6.2,0,0.0300044,-0.000954615,0
23,6.3,0,0.0300412,-0.000606936,0
23,6.4,0,0.0300658,-0.000258285,0
23,6.5,0,0.0300781,9.14003e-05,0
23,6.6,0,0.0300782,0.000442174,0
23,6.7,0,0.030066,0.00079408,0
23,6.8,0,0.0300413,0.00114716,0
23,6.9,0,0.0300041,0.00150153,0
23,7,0,0.029929,0.00201867,0
23,7.1,0,0.0297805,0.00228595,0
23,7.2,0,0.0297264,0.00258665,0
23,7.3,0,0.0297099,0.00293807,0
23,7.4,0,0.029501,0.00332113,0
23,7.5,0,0.0294312,0.003668,0
23,7.6,0,0.0293447,0.00403019,0
23,7.7,0,0.0290943,0.00441272,0
23,7.8,0,0.0290159,0.00476203,0
23,7.9,0,0.0288548,0.00513302,0
23,8,0,0.0285749,0.00550722,0
23,8.1,0,0.0284761,0.00586814,0
23,8.2,0,0.0282357,0.00624549,0
23,8.3,0,0.0279297,0.00661222,0
23,8.4,0,0.027807,0.00698463,0
23,8.5,0,0.0274829,0.00736529,0
23,8.6,0,0.0271656,0.00773062,0
23,8.7,0,0.0270037,0.00810896,0
23,8.8,0,0.0265915,0.00848894,0
23,8.9,0,0.0262641,0.00885387,0
23,9,0,0.0260468,0.00923718,0
23,9.1,0,0.0255572,0.0096118,0
23,9.2,0,0.0252207,0.00997767,0
23,9.3,0,0.0249161,0.0103617,0
23,9.4,0,0.0243764,0.0107281,0
23,9.5,0,0.0240312,0.0110966,0
23,9.6,0,0.0236359,0.0114758,0
23,9.7,0,0.0230556,0.011828,0
23,9.8,0,0.0226923,0.0122042,0
23,9.9,0,0.0222039,0.0125716,0
23,10,0,0.0215949,0.0129045,0
23,10.1,0,0.0212017,0.0132928,0
23,10.2,0,0.0206195,0.0136405,0
23,10.3,0,0.0199928,0.0139607,0
23,10.4,0,0.0195591,0.0143536,0
23,10.5,0,0.0188844,0.0146725,0
23,10.6,0,0.0182498,0.0149881,0
23,10.7,0,0.0177671,0.0153767,0
23,10.8,0,0.017004,0.0156566,0
23,10.9,0,0.0163633,0.0159697,0
23,11,0,0.0158048,0.0163373,0
23,11.1,0,0.0149896,0.0165811,0
23,11.2,0,0.0143466,0.0168937,0
23,11.3,0,0.0137061,0.0172237,0
23,11.4,0,0.0128629,0.0174326,0
23,11.5,0,0.0122264,0.0177461,0
23,11.6,0,0.0115212,0.0180265,0
23,11.7,0,0.0106856,0.0181993,0
23,11.8,0,0.0100579,0.018511,0
23,11.9,0,0.00932032,0.0187295,0
23,12,0,0.00853091,0.0188676,0
23,12.1,0,0.00795778,0.0191807,0
23,12.2,0,0.00725156,0.0193329,0
23,12.3,0,0.00659967,0.0194636,0
23,12.4,0,0.00619184,0.0197648,0
23,12.5,0,0.00565032,0.0198464,0
23,12.6,0,0.00536181,0.0199231,0
23,12.7,0,0.00543138,0.0200585,0
23.1,0,0,0.00502368,-0.0183351,0
23.1,0.1,0,0.00501121,-0.0182154,0
23.1,0.2,0,0.00528697,-0.0181658,0
23.1,0.3,0,0.00570266,-0.0180159,0
23.1,0.4,0,0.00613781,-0.0178422,0
23.1,0.5,0,0.00678036,-0.0177713,0
23.1,0.6,0,0.00730466,-0.0175093,0
23.1,0.7,0,0.00795402,-0.0173757,0
23.1,0.8,0,0.00862596,-0.0171806,0
23.1,0.9,0,0.0092523,-0.0169718,0
23.1,1,0,0.0100305,-0.0168381,0
23.1,1.1,0,0.0106233,-0.0165462,0
23.1,1.2,0,0.0113291,-0.0163629,0
23.1,1.3,0,0.0120175,-0.0161178,0
23.1,1.4,0,0.0126444,-0.0158726,0
23.1,1.5,0,0.0134168,-0.0156793,0
23.1,1.6,0,0.0139695,-0.0153631,0
23.1,1.7,0,0.0146438,-0.0151389,0
23.1,1.8,0,0.0152838,-0.0148573,0
23.1,1.9,0,0.0158586,-0.0145867,0
23.1,2,0,0.0165799,-0.014347,0
23.1,2.1,0,0.017065,-0.0140173,0
23.1,2.2,0,0.0176795,-0.0137625,0
23.1,2.3,0,0.0182515,-0.0134553,0
23.1,2.4,0,0.0187592,-0.0131675,0
23.1,2.5,0,0.0194122,-0.0128928,0
23.1,2.6,0,0.0198247,-0.0125564,0
23.1,2.7,0,0.0203697,-0.0122795,0
23.1,2.8,0,0.0208684,-0.0119551,0
23.1,2.9,0,0.0213057,-0.0116563,0
23.1,3,0,0.0218841,-0.0113566,0
23.1,3.1,0,0.0222256,-0.0110184,0
23.1,3.2,0,0.0226986,-0.0107262,0
23.1,3.3,0,0.0231241,-0.0103915,0
23.1,3.4,0,0.0234918,-0.0100862,0
23.1,3.5,0,0.0239943,-0.00976958,0
23.1,3.6,0,0.0242687,-0.00943217,0
23.1,3.7,0,0.0246703,-0.00913019,0
23.1,3.8,0,0.0250248,-0.00878983,0
23.1,3.9,0,0.0253255,-0.00848114,0
23.1,4,0,0.025753,-0.00815388,0
23.1,4.1,0,0.0259643,-0.00781854,0
23.1,4.2,0,0.0262963,-0.0075104,0
23.1,4.3,0,0.0265831,-0.00716746,0
23.1,4.4,0,0.0268195,-0.00685701,0
23.1,4.5,0,0.0271745,-0.00652295,0
23.1,4.6,0,0.0273262,-0.00619023,0
23.1,4.7,0,0.027591,-0.00587769,0
23.1,4.8,0,0.0278131,-0.00553353,0
23.1,4.9,0,0.0279677,-0.00525435,0
23.1,5,0,0.0282031,-0.00500365,0
23.1,5.1,0,0.028454,-0.00455443,0
23.1,5.2,0,0.0286235,-0.0042259,0
