x,y,z,U_0,U_1,U_2
18.1,1.1,0,0.0407342,-0.0779394,0
18.1,1.2,0,0.0422195,-0.0768097,0
18.1,1.3,0,0.0436505,-0.0757277,0
18.1,1.4,0,0.0450372,-0.0745855,0
18.1,1.5,0,0.046569,-0.0735842,0
18.1,1.6,0,0.0477058,-0.0723511,0
18.1,1.7,0,0.0489907,-0.0712036,0
18.1,1.8,0,0.050225,-0.070114,0
18.1,1.9,0,0.0514074,-0.0689676,0
18.1,2,0,0.0527425,-0.0679284,0
18.1,2.1,0,0.0536694,-0.0667419,0
18.1,2.2,0,0.0547461,-0.0656025,0
18.1,2.3,0,0.0557731,-0.0645331,0
18.1,2.4,0,0.0567404,-0.0634059,0
18.1,2.5,0,0.05787,-0.0623489,0
18.1,2.6,0,0.0585663,-0.0612368,0
18.1,2.7,0,0.0594185,-0.0601262,0
18.1,2.8,0,0.0602173,-0.0591005,0
18.1,2.9,0,0.0609477,-0.0580098,0
18.1,3,0,0.0618547,-0.0569485,0
18.1,3.1,0,0.0622867,-0.0559323,0
18.1,3.2,0,0.0628876,-0.0548629,0
18.1,3.3,0,0.0634273,-0.0538949,0
18.1,3.4,0,0.0638898,-0.0528456,0
18.1,3.5,0,0.0645452,-0.0517786,0
18.1,3.6,0,0.0646767,-0.0508619,0
18.1,3.7,0,0.0649936,-0.0498265,0
18.1,3.8,0,0.0652421,-0.0489012,0
18.1,3.9,0,0.0654039,-0.0478654,0
18.1,4,0,0.0657565,-0.046752,0
18.1,4.1,0,0.0655771,-0.0458837,0
18.1,4.2,0,0.0655817,-0.0448203,0
18.1,4.3,0,0.0655137,-0.0438413,0
18.1,4.4,0,0.0653486,-0.0427107,0
18.1,4.5,0,0.0652988,-0.0414107,0
18.1,4.6,0,0.0648536,-0.0404452,0
18.1,4.7,0,0.0645257,-0.0391988,0
18.1,4.8,0,0.0641586,-0.0380666,0
18.1,4.9,0,0.0637739,-0.0369406,0
18.1,5,0,0.063354,-0.0355153,0
18.1,5.1,0,0.0623092,-0.0331119,0
18.1,5.2,0,0.0615212,-0.0313577,0
18.1,5.3,0,0.0606459,-0.0294898,0
18.1,5.4,0,0.0596665,-0.0275099,0
18.1,5.5,0,0.0585563,-0.0254138,0
18.1,5.6,0,0.0572756,-0.0231867,0
18.1,5.7,0,0.055769,-0.0207973,0
18.1,5.8,0,0.0539597,-0.0181873,0
18.1,5.9,0,0.0517374,-0.0152446,0
18.1,6,0,0.0480527,-0.0113941,0
18.1,6.1,0,0.0460411,-0.00761706,0
18.1,6.2,0,0.0447724,-0.00381687,0
18.1,6.3,0,0.0440526,-2.49305e-05,0
18.1,6.4,0,0.0437783,0.00376982,0
18.1,6.5,0,0.0439025,0.00757146,0
18.1,6.6,0,0.0444227,0.0113849,0
18.1,6.7,0,0.0453824,0.0152152,0
18.1,6.8,0,0.0468893,0.019066,0
18.1,6.9,0,0.0491609,0.0229595,0
18.1,7,0,0.0551031,0.0287296,0
18.1,7.1,0,0.0599322,0.0330615,0
18.1,7.2,0,0.0623773,0.0347536,0
18.1,7.3,0,0.0652054,0.0361816,0
18.1,7.4,0,0.0668225,0.0372045,0
18.1,7.5,0,0.0684396,0.0382274,0
18.1,7.6,0,0.0698994,0.0389932,0
18.1,7.7,0,0.0705848,0.0397242,0
18.1,7.8,0,0.0712702,0.0404552,0
18.1,7.9,0,0.0717033,0.0409558,0
18.1,8,0,0.0718563,0.0415863,0
18.1,8.1,0,0.0720094,0.0422167,0
18.1,8.2,0,0.0719018,0.0426806,0
18.1,8.3,0,0.0717383,0.0433359,0
18.1,8.4,0,0.0715748,0.0439913,0
18.1,8.5,0,0.0711711,0.0445473,0
18.1,8.6,0,0.0708029,0.045288,0
18.1,8.7,0,0.0704462,0.0458961,0
18.1,8.8,0,0.0698484,0.0467159,0
18.1,8.9,0,0.0693302,0.0475555,0
18.1,9,0,0.0688218,0.0481652,0
18.1,9.1,0,0.068092,0.0492073,0
18.1,9.2,0,0.06745,0.0501387,0
18.1,9.3,0,0.0667276,0.0509781,0
18.1,9.4,0,0.0659749,0.0519873,0
18.1,9.5,0,0.0652223,0.0529964,0
18.1,9.6,0,0.0643879,0.0539335,0
18.1,9.7,0,0.0635312,0.0550051,0
18.1,9.8,0,0.0626746,0.0560767,0
18.1,9.9,0,0.0617339,0.0570888,0
18.1,10,0,0.0607765,0.0582078,0
18.1,10.1,0,0.0598192,0.0593268,0
18.1,10.2,0,0.0587737,0.0603925,0
18.1,10.3,0,0.0577171,0.061545,0
18.1,10.4,0,0.0566606,0.0626975,0
18.1,10.5,0,0.0555095,0.0637978,0
18.1,10.6,0,0.0543538,0.0649712,0
18.1,10.7,0,0.0532815,0.0661578,0
18.1,10.8,0,0.0519394,0.0672625,0
18.1,10.9,0,0.0506835,0.0684456,0
18.1,11,0,0.0494594,0.0696018,0
18.1,11.1,0,0.0480585,0.0707488,0
18.1,11.2,0,0.0467009,0.071931,0
18.1,11.3,0,0.0453219,0.0730503,0
18.1,11.4,0,0.0438604,0.0742209,0
18.1,11.5,0,0.0423989,0.0753915,0
18.1,11.6,0,0.0409055,0.0764953,0
18.1,11.7,0,0.0393386,0.0776474,0
18.1,11.8,0,0.0377717,0.0787994,0
18.1,11.9,0,0.0361645,0.0798664,0
18.1,12,0,0.0344959,0.0809652,0
18.1,12.1,0,0.0328274,0.082064,0
18.1,12.2,0,0.0310787,0.0831463,0
18.1,12.3,0,0.029252,0.0843344,0
18.1,12.4,0,0.0274253,0.0855225,0
18.1,12.5,0,0.0262289,0.086296,0
18.1,12.6,0,0.0252609,0.0869564,0
18.1,12.7,0,0.0245555,0.0876927,0
18.2,0,0,0.0238543,-0.0874806,0
18.2,0.1,0,0.0240222,-0.0864713,0
18.2,0.2,0,0.0249608,-0.0858375,0
18.2,0.3,0,0.0266101,-0.0848678,0
18.2,0.4,0,0.0284013,-0.0837159,0
18.2,0.5,0,0.0305492,-0.0832133,0
18.2,0.6,0,0.0317692,-0.0816992,0
18.2,0.7,0,0.0334428,-0.0806309,0
18.2,0.8,0,0.0350457,-0.0796944,0
18.2,0.9,0,0.0366329,-0.0785835,0
18.2,1,0,0.0386287,-0.07799,0
18.2,1.1,0,0.0396694,-0.0765025,0
18.2,1.2,0,0.0411547,-0.0753728,0
18.2,1.3,0,0.0425757,-0.0743987,0
18.2,1.4,0,0.0439624,-0.0732565,0
18.2,1.5,0,0.0457842,-0.0725371,0
18.2,1.6,0,0.0466248,-0.0711329,0
18.2,1.7,0,0.0479097,-0.0699854,0
18.2,1.8,0,0.0491451,-0.0690106,0
18.2,1.9,0,0.0503276,-0.0678642,0
18.2,2,0,0.0519681,-0.0670393,0
18.2,2.1,0,0.0525952,-0.0657588,0
18.2,2.2,0,0.0536719,-0.0646194,0
18.2,2.3,0,0.054709,-0.0636778,0
18.2,2.4,0,0.0556762,-0.0625506,0
18.2,2.5,0,0.0571308,-0.0616342,0
18.2,2.6,0,0.057515,-0.0605191,0
18.2,2.7,0,0.0583672,-0.0594085,0
18.2,2.8,0,0.0591808,-0.0585326,0
18.2,2.9,0,0.0599112,-0.057442,0
18.2,3,0,0.0611715,-0.0564393,0
18.2,3.1,0,0.0612655,-0.0555293,0
18.2,3.2,0,0.0618664,-0.0544599,0
18.2,3.3,0,0.0624221,-0.0536744,0
18.2,3.4,0,0.0628847,-0.0526251,0
18.2,3.5,0,0.0639257,-0.0515228,0
18.2,3.6,0,0.0636864,-0.0508435,0
18.2,3.7,0,0.0640033,-0.0498081,0
18.2,3.8,0,0.06427,-0.0491036,0
18.2,3.9,0,0.0644318,-0.0480678,0
18.2,4,0,0.0651659,-0.0467991,0
18.2,4.1,0,0.0646185,-0.0463211,0
18.2,4.2,0,0.0646231,-0.0452577,0
18.2,4.3,0,0.0645795,-0.0445148,0
18.2,4.4,0,0.0644145,-0.0433841,0
18.2,4.5,0,0.064595,-0.0417454,0
18.2,4.6,0,0.0639154,-0.0413419,0
18.2,4.7,0,0.0635874,-0.0400955,0
18.2,4.8,0,0.0631987,-0.0390712,0
18.2,4.9,0,0.062814,-0.0379452,0
18.2,5,0,0.0623236,-0.0359215,0
18.2,5.1,0,0.0611028,-0.0334526,0
18.2,5.2,0,0.0602043,-0.0316285,0
18.2,5.3,0,0.0592225,-0.0296746,0
18.2,5.4,0,0.0581354,-0.0275965,0
18.2,5.5,0,0.0569073,-0.0253932,0
18.2,5.6,0,0.0554841,-0.0230524,0
18.2,5.7,0,0.0537867,-0.0205438,0
18.2,5.8,0,0.051695,-0.0178093,0
18.2,5.9,0,0.0490047,-0.0147384,0
18.2,6,0,0.0427135,-0.0101281,0
18.2,6.1,0,0.0409254,-0.00677072,0
18.2,6.2,0,0.0397977,-0.00339277,0
18.2,6.3,0,0.0391579,-2.21604e-05,0
18.2,6.4,0,0.038914,0.00335095,0
18.2,6.5,0,0.0390245,0.00673019,0
18.2,6.6,0,0.0394868,0.0101199,0
18.2,6.7,0,0.0403399,0.0135247,0
18.2,6.8,0,0.0416794,0.0169475,0
18.2,6.9,0,0.0436985,0.0204084,0
18.2,7,0,0.0489805,0.0255374,0
18.2,7.1,0,0.0585778,0.0351491,0
18.2,7.2,0,0.0610228,0.0368412,0
18.2,7.3,0,0.0637502,0.0353379,0
18.2,7.4,0,0.0664827,0.0389649,0
18.2,7.5,0,0.0680998,0.0399878,0
18.2,7.6,0,0.0695785,0.0394171,0
18.2,7.7,0,0.0704894,0.0411452,0
18.2,7.8,0,0.0711748,0.0418763,0
18.2,7.9,0,0.0715825,0.0420066,0
18.2,8,0,0.0717356,0.042637,0
18.2,8.1,0,0.0718776,0.0430312,0
18.2,8.2,0,0.0716395,0.0433684,0
18.2,8.3,0,0.071476,0.0440238,0
18.2,8.4,0,0.0713164,0.0439647,0
18.2,8.5,0,0.0707356,0.0449086,0
18.2,8.6,0,0.0703674,0.0456493,0
18.2,8.7,0,0.0700796,0.0454613,0
18.2,8.8,0,0.0692467,0.046792,0
18.2,8.9,0,0.0687285,0.0476316,0
18.2,9,0,0.0683399,0.0476616,0
18.2,9.1,0,0.0673469,0.049036,0
18.2,9.2,0,0.0667049,0.0499673,0
18.2,9.3,0,0.0660957,0.0504293,0
18.2,9.4,0,0.0651133,0.0516009,0
18.2,9.5,0,0.0643606,0.0526101,0
18.2,9.6,0,0.0635289,0.0533298,0
18.2,9.7,0,0.062579,0.0544308,0
18.2,9.8,0,0.0617224,0.0555024,0
18.2,9.9,0,0.0607142,0.056348,0
18.2,10,0,0.0597569,0.057467,0
18.2,10.1,0,0.0588756,0.0585575,0
18.2,10.2,0,0.0577065,0.0595017,0
18.2,10.3,0,0.05665,0.0606542,0
18.2,10.4,0,0.0557941,0.0617924,0
18.2,10.5,0,0.0544118,0.0627689,0
18.2,10.6,0,0.0532561,0.0639424,0
18.2,10.7,0,0.052434,0.0651682,0
18.2,10.8,0,0.0508258,0.0661043,0
18.2,10.9,0,0.04957,0.0672873,0
18.2,11,0,0.0486031,0.0685303,0
18.2,11.1,0,0.0469421,0.0694668,0
18.2,11.2,0,0.0455845,0.070649,0
18.2,11.3,0,0.0443834,0.0718136,0
18.2,11.4,0,0.0427531,0.0728189,0
18.2,11.5,0,0.0412916,0.0739895,0
18.2,11.6,0,0.0398596,0.0750218,0
18.2,11.7,0,0.0382518,0.0761266,0
18.2,11.8,0,0.0366849,0.0772786,0
18.2,11.9,0,0.0351088,0.0782339,0
18.2,12,0,0.0334402,0.0793327,0
18.2,12.1,0,0.031907,0.0805447,0
18.2,12.2,0,0.030084,0.0813557,0
18.2,12.3,0,0.0282573,0.0825438,0
18.2,12.4,0,0.0267091,0.084016,0
18.2,12.5,0,0.0250351,0.0845734,0
18.2,12.6,0,0.0240671,0.0852338,0
18.2,12.7,0,0.0238869,0.0861218,0
18.3,0,0,0.0232207,-0.0860009,0
18.3,0.1,0,0.0228749,-0.0847413,0
18.3,0.2,0,0.0241022,-0.0842852,0
18.3,0.3,0,0.0258272,-0.083295,0
18.3,0.4,0,0.0274435,-0.0819347,0
18.3,0.5,0,0.0298291,-0.0818651,0
18.3,0.6,0,0.0307467,-0.0800538,0
18.3,0.7,0,0.0325837,-0.0792099,0
18.3,0.8,0,0.0341793,-0.0783142,0
18.3,0.9,0,0.0355921,-0.0770401,0
18.3,1,0,0.0378603,-0.0767915,0
18.3,1.1,0,0.0386046,-0.0750656,0
18.3,1.2,0,0.0402606,-0.0741245,0
18.3,1.3,0,0.0416776,-0.0731936,0
18.3,1.4,0,0.0428876,-0.0719275,0
18.3,1.5,0,0.0449995,-0.07149,0
18.3,1.6,0,0.0455438,-0.0699147,0
18.3,1.7,0,0.0470076,-0.0689165,0
18.3,1.8,0,0.0482435,-0.0679877,0
18.3,1.9,0,0.0492477,-0.0667608,0
18.3,2,0,0.0511937,-0.0661501,0
18.3,2.1,0,0.051521,-0.0647757,0
18.3,2.2,0,0.0527863,-0.0637433,0
18.3,2.3,0,0.0538274,-0.0628528,0
18.3,2.4,0,0.0546121,-0.0616953,0
18.3,2.5,0,0.0563915,-0.0609195,0
18.3,2.6,0,0.0564637,-0.0598013,0
18.3,2.7,0,0.0575187,-0.0587512,0
18.3,2.8,0,0.0583382,-0.0579354,0
18.3,2.9,0,0.0588747,-0.0568741,0
18.3,3,0,0.0604883,-0.0559301,0
18.3,3.1,0,0.0602443,-0.0551263,0
18.3,3.2,0,0.0610675,-0.0540652,0
18.3,3.3,0,0.0616297,-0.0533527,0
18.3,3.4,0,0.0618795,-0.0524047,0
18.3,3.5,0,0.0633062,-0.0512669,0
18.3,3.6,0,0.062696,-0.0508251,0
18.3,3.7,0,0.0632499,-0.0497357,0
18.3,3.8,0,0.0635239,-0.0491195,0
18.3,3.9,0,0.0634597,-0.0482701,0
18.3,4,0,0.0645752,-0.0468463,0
18.3,4.1,0,0.0636599,-0.0467585,0
18.3,4.2,0,0.0638691,-0.0455548,0
18.3,4.3,0,0.0638353,-0.0449063,0
18.3,4.4,0,0.0634803,-0.0440576,0
18.3,4.5,0,0.0638912,-0.0420802,0
18.3,4.6,0,0.0629771,-0.0422386,0
18.3,4.7,0,0.0627001,-0.0407003,0
18.3,4.8,0,0.0623027,-0.0397191,0
18.3,4.9,0,0.0618541,-0.0389498,0
18.3,5,0,0.0612933,-0.0363276,0
18.3,5.1,0,0.0598964,-0.0337932,0
18.3,5.2,0,0.0588874,-0.0318993,0
18.3,5.3,0,0.057799,-0.0298595,0
18.3,5.4,0,0.0566042,-0.0276831,0
18.3,5.5,0,0.0552582,-0.0253726,0
18.3,5.6,0,0.0536927,-0.022918,0
18.3,5.7,0,0.0518045,-0.0202903,0
18.3,5.8,0,0.0494303,-0.0174314,0
18.3,5.9,0,0.046272,-0.0142322,0
18.3,6,0,0.0373743,-0.00886212,0
18.3,6.1,0,0.0358097,-0.00592438,0
18.3,6.2,0,0.034823,-0.00296867,0
18.3,6.3,0,0.0342631,-1.93904e-05,0
18.3,6.4,0,0.0340498,0.00293208,0
18.3,6.5,0,0.0341464,0.00588891,0
18.3,6.6,0,0.034551,0.00885494,0
18.3,6.7,0,0.0352974,0.0118341,0
18.3,6.8,0,0.0364694,0.0148291,0
18.3,6.9,0,0.0382362,0.0178574,0
18.3,7,0,0.042858,0.0223452,0
18.3,7.1,0,0.0572233,0.0372368,0
18.3,7.2,0,0.0596684,0.0389288,0
18.3,7.3,0,0.0622949,0.0344942,0
18.3,7.4,0,0.0661428,0.0407252,0
18.3,7.5,0,0.0677255,0.0413592,0
18.3,7.6,0,0.0690319,0.0388438,0
18.3,7.7,0,0.0703941,0.0425663,0
18.3,7.8,0,0.0709881,0.042076,0
18.3,7.9,0,0.0713502,0.0415957,0
18.3,8,0,0.0716148,0.0436878,0
18.3,8.1,0,0.0716906,0.0426648,0
18.3,8.2,0,0.0714148,0.0435291,0
18.3,8.3,0,0.0712137,0.0447116,0
18.3,8.4,0,0.0710599,0.0435808,0
18.3,8.5,0,0.0703,0.0452699,0
18.3,8.6,0,0.0699318,0.0460106,0
18.3,8.7,0,0.069713,0.0450266,0
18.3,8.8,0,0.0686451,0.0468681,0
18.3,8.9,0,0.0681268,0.0477077,0
18.3,9,0,0.0678581,0.0471579,0
18.3,9.1,0,0.0666018,0.0488646,0
18.3,9.2,0,0.0659598,0.049796,0
18.3,9.3,0,0.0655098,0.0498481,0
18.3,9.4,0,0.0642517,0.0512146,0
18.3,9.5,0,0.063562,0.0521318,0
18.3,9.6,0,0.0628561,0.0526675,0
18.3,9.7,0,0.0616268,0.0538565,0
18.3,9.8,0,0.0609462,0.0547864,0
18.3,9.9,0,0.0599269,0.0556042,0
18.3,10,0,0.0587373,0.0567262,0
18.3,10.1,0,0.0580841,0.0577312,0
18.3,10.2,0,0.0567312,0.0586323,0
18.3,10.3,0,0.0555828,0.0597633,0
18.3,10.4,0,0.0549676,0.0608845,0
18.3,10.5,0,0.0533141,0.0617401,0
18.3,10.6,0,0.0521584,0.0629135,0
18.3,10.7,0,0.0515866,0.0641787,0
18.3,10.8,0,0.0497123,0.064946,0
18.3,10.9,0,0.0484565,0.066129,0
18.3,11,0,0.0477469,0.0674589,0
18.3,11.1,0,0.0458257,0.0681848,0
18.3,11.2,0,0.0444681,0.069367,0
18.3,11.3,0,0.0435293,0.0706597,0
18.3,11.4,0,0.0416457,0.0714169,0
18.3,11.5,0,0.0403172,0.0726699,0
18.3,11.6,0,0.039018,0.0737845,0
18.3,11.7,0,0.0371649,0.0746058,0
18.3,11.8,0,0.0358661,0.0759563,0
18.3,11.9,0,0.034211,0.0768082,0
18.3,12,0,0.0323846,0.0777003,0
18.3,12.1,0,0.0311219,0.0791387,0
18.3,12.2,0,0.0291242,0.0796292,0
18.3,12.3,0,0.0272626,0.0807533,0
18.3,12.4,0,0.0259929,0.0825095,0
18.3,12.5,0,0.0238413,0.0828508,0
18.3,12.6,0,0.0228733,0.0835112,0
18.3,12.7,0,0.0232184,0.0845509,0
18.4,0,0,0.0225871,-0.0845212,0
18.4,0.1,0,0.0217275,-0.0830113,0
18.4,0.2,0,0.023436,-0.0828513,0
18.4,0.3,0,0.025161,-0.0818612,0
18.4,0.4,0,0.0264856,-0.0801535,0
18.4,0.5,0,0.029109,-0.0805168,0
18.4,0.6,0,0.0297242,-0.0784084,0
18.4,0.7,0,0.0318336,-0.0779385,0
18.4,0.8,0,0.0334291,-0.0770428,0
18.4,0.9,0,0.0345512,-0.0754968,0
18.4,1,0,0.0370919,-0.0755931,0
18.4,1.1,0,0.0375398,-0.0736286,0
18.4,1.2,0,0.0394802,-0.0730019,0
18.4,1.3,0,0.0408972,-0.072071,0
18.4,1.4,0,0.0418128,-0.0705986,0
18.4,1.5,0,0.0442147,-0.0704429,0
18.4,1.6,0,0.0444627,-0.0686964,0
18.4,1.7,0,0.0462247,-0.0679472,0
18.4,1.8,0,0.0474606,-0.0670183,0
18.4,1.9,0,0.0481679,-0.0656574,0
18.4,2,0,0.0504193,-0.065261,0
18.4,2.1,0,0.0504468,-0.0637926,0
18.4,2.2,0,0.0520265,-0.0629386,0
18.4,2.3,0,0.0530676,-0.0620481,0
18.4,2.4,0,0.0535479,-0.06084,0
18.4,2.5,0,0.0556522,-0.0602048,0
18.4,2.6,0,0.0554124,-0.0590835,0
18.4,2.7,0,0.0568053,-0.0581344,0
18.4,2.8,0,0.0576248,-0.0573185,0
18.4,2.9,0,0.0578382,-0.0563062,0
18.4,3,0,0.0598051,-0.0554209,0
18.4,3.1,0,0.0592231,-0.0547234,0
18.4,3.2,0,0.0604169,-0.053676,0
18.4,3.3,0,0.0609791,-0.0529635,0
18.4,3.4,0,0.0608744,-0.0521842,0
18.4,3.5,0,0.0626867,-0.0510111,0
18.4,3.6,0,0.0617057,-0.0508067,0
18.4,3.7,0,0.0626544,-0.0496274,0
18.4,3.8,0,0.0629284,-0.0490112,0
18.4,3.9,0,0.0624876,-0.0484725,0
18.4,4,0,0.0639846,-0.0468934,0
18.4,4.1,0,0.0627013,-0.0471959,0
18.4,4.2,0,0.0632516,-0.0457584,0
18.4,4.3,0,0.0632178,-0.0451099,0
18.4,4.4,0,0.0625461,-0.0447311,0
18.4,4.5,0,0.0631873,-0.042415,0
18.4,4.6,0,0.0620388,-0.0431353,0
18.4,4.7,0,0.0618469,-0.0411104,0
18.4,4.8,0,0.0614495,-0.0401292,0
18.4,4.9,0,0.0608942,-0.0399544,0
18.4,5,0,0.0602629,-0.0367337,0
18.4,5.1,0,0.05869,-0.0341339,0
18.4,5.2,0,0.0575705,-0.0321701,0
18.4,5.3,0,0.0563756,-0.0300444,0
18.4,5.4,0,0.0550731,-0.0277698,0
18.4,5.5,0,0.0536092,-0.025352,0
18.4,5.6,0,0.0519012,-0.0227837,0
18.4,5.7,0,0.0498222,-0.0200368,0
18.4,5.8,0,0.0471656,-0.0170535,0
18.4,5.9,0,0.0435393,-0.013726,0
18.4,6,0,0.0320351,-0.0075961,0
18.4,6.1,0,0.030694,-0.00507804,0
18.4,6.2,0,0.0298482,-0.00254458,0
18.4,6.3,0,0.0293684,-1.66203e-05,0
18.4,6.4,0,0.0291855,0.00251322,0
18.4,6.5,0,0.0292683,0.00504764,0
18.4,6.6,0,0.0296151,0.00758995,0
18.4,6.7,0,0.0302549,0.0101435,0
18.4,6.8,0,0.0312595,0.0127106,0
18.4,6.9,0,0.0327739,0.0153063,0
18.4,7,0,0.0367354,0.019153,0
18.4,7.1,0,0.0550742,0.0384445,0
18.4,7.2,0,0.0582467,0.0390623,0
18.4,7.3,0,0.0608396,0.0336505,0
18.4,7.4,0,0.065803,0.0424856,0
18.4,7.5,0,0.0671789,0.040786,0
18.4,7.6,0,0.0684854,0.0382706,0
18.4,7.7,0,0.0702987,0.0439873,0
18.4,7.8,0,0.0707557,0.0416651,0
18.4,7.9,0,0.0711178,0.0411847,0
18.4,8,0,0.0714941,0.0447385,0
18.4,8.1,0,0.0715035,0.0422984,0
18.4,8.2,0,0.0712278,0.0431627,0
18.4,8.3,0,0.0709514,0.0453995,0
18.4,8.4,0,0.0708034,0.043197,0
18.4,8.5,0,0.0700435,0.0448861,0
18.4,8.6,0,0.0694962,0.0463719,0
18.4,8.7,0,0.0693464,0.0445919,0
18.4,8.8,0,0.0681609,0.0466888,0
18.4,8.9,0,0.0675651,0.0475906,0
18.4,9,0,0.0673763,0.0466543,0
18.4,9.1,0,0.0658566,0.0486933,0
18.4,9.2,0,0.0653473,0.0492831,0
18.4,9.3,0,0.0649238,0.0492669,0
18.4,9.4,0,0.06339,0.0508283,0
18.4,9.5,0,0.0628892,0.0514695,0
18.4,9.6,0,0.0621834,0.0520052,0
18.4,9.7,0,0.0606746,0.0532822,0
18.4,9.8,0,0.0602053,0.0540421,0
18.4,9.9,0,0.0591859,0.0548599,0
18.4,10,0,0.0577176,0.0559854,0
18.4,10.1,0,0.0572926,0.056905,0
18.4,10.2,0,0.0559397,0.0578061,0
18.4,10.3,0,0.0545156,0.0588725,0
18.4,10.4,0,0.0541412,0.0599765,0
18.4,10.5,0,0.0524425,0.060812,0
18.4,10.6,0,0.0510607,0.0618847,0
18.4,10.7,0,0.0507391,0.0631891,0
18.4,10.8,0,0.0486874,0.0638439,0
18.4,10.9,0,0.0474715,0.0650142,0
18.4,11,0,0.0468906,0.0663875,0
18.4,11.1,0,0.0447092,0.0669028,0
18.4,11.2,0,0.043614,0.068213,0
18.4,11.3,0,0.0426752,0.0695058,0
18.4,11.4,0,0.0405384,0.0700149,0
18.4,11.5,0,0.0394756,0.0714326,0
18.4,11.6,0,0.0381764,0.0725473,0
18.4,11.7,0,0.036078,0.073085,0
18.4,11.8,0,0.0350473,0.074634,0
18.4,11.9,0,0.0333923,0.0754859,0
18.4,12,0,0.0313289,0.0760678,0
18.4,12.1,0,0.0303368,0.0777327,0
18.4,12.2,0,0.0283391,0.0782232,0
18.4,12.3,0,0.0262679,0.0789627,0
18.4,12.4,0,0.0252767,0.081003,0
18.4,12.5,0,0.0229659,0.0812723,0
18.4,12.6,0,0.021767,0.0818139,0
18.4,12.7,0,0.0225498,0.0829801,0
18.5,0,0,0.0219535,-0.0830415,0
18.5,0.1,0,0.0209397,-0.0814565,0
18.5,0.2,0,0.0227698,-0.0814175,0
18.5,0.3,0,0.0244948,-0.0804274,0
18.5,0.4,0,0.0256942,-0.0786754,0
18.5,0.5,0,0.0283889,-0.0791686,0
18.5,0.6,0,0.0289134,-0.076971,0
18.5,0.7,0,0.0310834,-0.0766671,0
18.5,0.8,0,0.0326789,-0.0757714,0
18.5,0.9,0,0.0337011,-0.0741949,0
18.5,1,0,0.0363234,-0.0743946,0
18.5,1.1,0,0.0366825,-0.0723586,0
18.5,1.2,0,0.0386998,-0.0718793,0
18.5,1.3,0,0.0401168,-0.0709485,0
18.5,1.4,0,0.040941,-0.0694669,0
18.5,1.5,0,0.04343,-0.0693958,0
18.5,1.6,0,0.0435891,-0.067598,0
18.5,1.7,0,0.0454418,-0.0669779,0
18.5,1.8,0,0.0466778,-0.066049,0
18.5,1.9,0,0.0473019,-0.064704,0
18.5,2,0,0.0496449,-0.0643719,0
18.5,2.1,0,0.0495824,-0.0628753,0
18.5,2.2,0,0.0512667,-0.0621339,0
18.5,2.3,0,0.0523078,-0.0612434,0
18.5,2.4,0,0.0527112,-0.0600831,0
18.5,2.5,0,0.054913,-0.0594901,0
18.5,2.6,0,0.0545795,-0.0583679,0
18.5,2.7,0,0.0560919,-0.0575175,0
18.5,2.8,0,0.0569114,-0.0567016,0
18.5,2.9,0,0.057049,-0.0557794,0
18.5,3,0,0.0591218,-0.0549117,0
18.5,3.1,0,0.0584385,-0.054246,0
18.5,3.2,0,0.0597663,-0.0532869,0
18.5,3.3,0,0.0603284,-0.0525743,0
18.5,3.4,0,0.0601392,-0.051939,0
18.5,3.5,0,0.0620672,-0.0507553,0
18.5,3.6,0,0.0609749,-0.0506221,0
18.5,3.7,0,0.062059,-0.049519,0
18.5,3.8,0,0.062333,-0.0489028,0
18.5,3.9,0,0.0617825,-0.0485662,0
18.5,4,0,0.0633939,-0.0469406,0
18.5,4.1,0,0.0620003,-0.0473601,0
18.5,4.2,0,0.0626341,-0.0459619,0
18.5,4.3,0,0.0626003,-0.0453135,0
18.5,4.4,0,0.0617732,-0.0451675,0
18.5,4.5,0,0.0624835,-0.0427497,0
18.5,4.6,0,0.0612647,-0.0436387,0
18.5,4.7,0,0.0609936,-0.0415205,0
18.5,4.8,0,0.0605962,-0.0405393,0
18.5,4.9,0,0.059885,-0.0405401,0
18.5,5,0,0.0592325,-0.0371399,0
18.5,5.1,0,0.0574836,-0.0344746,0
18.5,5.2,0,0.0562536,-0.032441,0
18.5,5.3,0,0.0549522,-0.0302292,0
18.5,5.4,0,0.0535419,-0.0278564,0
18.5,5.5,0,0.0519602,-0.0253315,0
18.5,5.6,0,0.0501097,-0.0226493,0
18.5,5.7,0,0.04784,-0.0197832,0
18.5,5.8,0,0.0449009,-0.0166756,0
18.5,5.9,0,0.0408065,-0.0132198,0
18.5,6,0,0.0266959,-0.00633008,0
18.5,6.1,0,0.0255784,-0.0042317,0
18.5,6.2,0,0.0248735,-0.00212048,0
18.5,6.3,0,0.0244737,-1.38503e-05,0
18.5,6.4,0,0.0243213,0.00209435,0
18.5,6.5,0,0.0243903,0.00420637,0
18.5,6.6,0,0.0246793,0.00632496,0
18.5,6.7,0,0.0252124,0.00845291,0
18.5,6.8,0,0.0260496,0.0105922,0
18.5,6.9,0,0.0273116,0.0127553,0
18.5,7,0,0.0306128,0.0159609,0
18.5,7.1,0,0.0489516,0.0352523,0
18.5,7.2,0,0.0567915,0.0382186,0
18.5,7.3,0,0.0593844,0.0328069,0
18.5,7.4,0,0.0647195,0.0425099,0
18.5,7.5,0,0.0666324,0.0402127,0
18.5,7.6,0,0.0679389,0.0376973,0
