x,y,z,U_0,U_1,U_2
22,8.1,0,0.13962,-0.000321437,0
22,8.2,0,0.1527,-9.82775e-05,0
22,8.3,0,0.16558,0.000205312,0
22,8.4,0,0.178243,0.000476313,0
22,8.5,0,0.190777,0.00086482,0
22,8.6,0,0.202886,0.00128235,0
22,8.7,0,0.214368,0.00169953,0
22,8.8,0,0.225714,0.00220412,0
22,8.9,0,0.236248,0.00270371,0
22,9,0,0.245953,0.00320406,0
22,9.1,0,0.255547,0.00375294,0
22,9.2,0,0.263892,0.00426994,0
22,9.3,0,0.271469,0.0047797,0
22,9.4,0,0.278986,0.00530374,0
22,9.5,0,0.284928,0.00577298,0
22,9.6,0,0.290365,0.00622801,0
22,9.7,0,0.295675,0.00667521,0
22,9.8,0,0.299519,0.00706099,0
22,9.9,0,0.303077,0.00742655,0
22,10,0,0.30646,0.00777436,0
22,10.1,0,0.308639,0.0080661,0
22,10.2,0,0.310724,0.00833449,0
22,10.3,0,0.312614,0.00858472,0
22,10.4,0,0.313627,0.00879324,0
22,10.5,0,0.314667,0.00897433,0
22,10.6,0,0.315476,0.00914171,0
22,10.7,0,0.315802,0.00928946,0
22,10.8,0,0.316161,0.00940035,0
22,10.9,0,0.316312,0.00950958,0
22,11,0,0.316231,0.00960956,0
22,11.1,0,0.316178,0.00967151,0
22,11.2,0,0.31597,0.00974393,0
22,11.3,0,0.315669,0.00980677,0
22,11.4,0,0.315385,0.00983625,0
22,11.5,0,0.315011,0.0098861,0
22,11.6,0,0.31461,0.00991985,0
22,11.7,0,0.31422,0.00992841,0
22,11.8,0,0.313805,0.00996096,0
22,11.9,0,0.313388,0.00996937,0
22,12,0,0.312992,0.00996165,0
22,12.1,0,0.312631,0.00997765,0
22,12.2,0,0.312278,0.00996048,0
22,12.3,0,0.311971,0.00993935,0
22,12.4,0,0.311756,0.00994268,0
22,12.5,0,0.31155,0.00990379,0
22,12.6,0,0.311432,0.00988852,0
22,12.7,0,0.311427,0.00991394,0
22.1,0,0,0.314555,-0.00891366,0
22.1,0.1,0,0.314566,-0.00887496,0
22.1,0.2,0,0.314652,-0.00889807,0
22.1,0.3,0,0.314783,-0.00890585,0
22.1,0.4,0,0.314921,-0.0088867,0
22.1,0.5,0,0.315111,-0.00890973,0
22.1,0.6,0,0.315317,-0.00885496,0
22.1,0.7,0,0.315444,-0.00882965,0
22.1,0.8,0,0.315583,-0.00877859,0
22.1,0.9,0,0.315633,-0.00869522,0
22.1,1,0,0.315529,-0.00863937,0
22.1,1.1,0,0.315434,-0.00850613,0
22.1,1.2,0,0.314967,-0.00838707,0
22.1,1.3,0,0.314424,-0.00823811,0
22.1,1.4,0,0.313645,-0.00805031,0
22.1,1.5,0,0.312388,-0.00787009,0
22.1,1.6,0,0.311112,-0.00761465,0
22.1,1.7,0,0.309041,-0.00735249,0
22.1,1.8,0,0.306745,-0.00705361,0
22.1,1.9,0,0.304023,-0.00671406,0
22.1,2,0,0.300382,-0.00636135,0
22.1,2.1,0,0.29666,-0.00594097,0
22.1,2.2,0,0.291714,-0.00551002,0
22.1,2.3,0,0.286349,-0.00504159,0
22.1,2.4,0,0.28043,-0.00454892,0
22.1,2.5,0,0.273262,-0.00404486,0
22.1,2.6,0,0.265925,-0.00349737,0
22.1,2.7,0,0.257324,-0.00297142,0
22.1,2.8,0,0.248187,-0.00242842,0
22.1,2.9,0,0.238604,-0.00189979,0
22.1,3,0,0.227936,-0.0013901,0
22.1,3.1,0,0.217051,-0.000891824,0
22.1,3.2,0,0.205502,-0.000451523,0
22.1,3.3,0,0.193527,-3.88929e-05,0
22.1,3.4,0,0.181431,0.000320554,0
22.1,3.5,0,0.16895,0.000650907,0
22.1,3.6,0,0.156282,0.000879544,0
22.1,3.7,0,0.143804,0.00108728,0
22.1,3.8,0,0.131182,0.00121802,0
22.1,3.9,0,0.118727,0.00127969,0
22.1,4,0,0.1066,0.00138982,0
22.1,4.1,0,0.0943613,0.00126367,0
22.1,4.2,0,0.0827866,0.00126657,0
22.1,4.3,0,0.0713172,0.00115017,0
22.1,4.4,0,0.0600802,0.00095255,0
22.1,4.5,0,0.049468,0.000979265,0
22.1,4.6,0,0.0388106,0.000603014,0
22.1,4.7,0,0.02874,0.00051836,0
22.1,4.8,0,0.0189074,0.000389841,0
22.1,4.9,0,0.00917169,8.94256e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0121515,-0.00010508,0
22.1,7.2,0,0.0244534,-0.000385916,0
22.1,7.3,0,0.0368213,-0.000599834,0
22.1,7.4,0,0.0492739,-0.000556491,0
22.1,7.5,0,0.0618753,-0.000688666,0
22.1,7.6,0,0.0746603,-0.000842476,0
22.1,7.7,0,0.0874187,-0.00075298,0
22.1,7.8,0,0.100321,-0.000767869,0
22.1,7.9,0,0.113412,-0.000732415,0
22.1,8,0,0.12637,-0.000560346,0
22.1,8.1,0,0.139405,-0.000440708,0
22.1,8.2,0,0.152485,-0.000217549,0
22.1,8.3,0,0.165226,7.1819e-05,0
22.1,8.4,0,0.177891,0.000347381,0
22.1,8.5,0,0.190425,0.000735888,0
22.1,8.6,0,0.202321,0.00114307,0
22.1,8.7,0,0.21391,0.00155699,0
22.1,8.8,0,0.22518,0.00205942,0
22.1,8.9,0,0.235635,0.00254859,0
22.1,9,0,0.245442,0.00304777,0
22.1,9.1,0,0.254801,0.00358861,0
22.1,9.2,0,0.263387,0.00410328,0
22.1,9.3,0,0.270964,0.00461303,0
22.1,9.4,0,0.278108,0.00512167,0
22.1,9.5,0,0.284478,0.00560127,0
22.1,9.6,0,0.289915,0.0060563,0
22.1,9.7,0,0.294888,0.00648789,0
22.1,9.8,0,0.299153,0.00688948,0
22.1,9.9,0,0.302711,0.00725503,0
22.1,10,0,0.305834,0.00759068,0
22.1,10.1,0,0.308362,0.00789855,0
22.1,10.2,0,0.310447,0.00816694,0
22.1,10.3,0,0.312171,0.0084106,0
22.1,10.4,0,0.31343,0.00863154,0
22.1,10.5,0,0.31447,0.00881263,0
22.1,10.6,0,0.315239,0.00898126,0
22.1,10.7,0,0.315668,0.00913391,0
22.1,10.8,0,0.316005,0.00924541,0
22.1,10.9,0,0.316201,0.00935878,0
22.1,11,0,0.316144,0.00945956,0
22.1,11.1,0,0.316066,0.00952483,0
22.1,11.2,0,0.315916,0.00959846,0
22.1,11.3,0,0.315615,0.00966129,0
22.1,11.4,0,0.315318,0.00969735,0
22.1,11.5,0,0.314981,0.00974414,0
22.1,11.6,0,0.314579,0.00977789,0
22.1,11.7,0,0.314192,0.00979384,0
22.1,11.8,0,0.313793,0.0098216,0
22.1,11.9,0,0.313376,0.00983001,0
22.1,12,0,0.312998,0.00982951,0
22.1,12.1,0,0.312635,0.00984029,0
22.1,12.2,0,0.312282,0.00982312,0
22.1,12.3,0,0.312006,0.00980908,0
22.1,12.4,0,0.311773,0.00980735,0
22.1,12.5,0,0.31157,0.00976979,0
22.1,12.6,0,0.311472,0.00976072,0
22.1,12.7,0,0.311449,0.00977974,0
22.2,0,0,0.314567,-0.00872526,0
22.2,0.1,0,0.314595,-0.00870278,0
22.2,0.2,0,0.314655,-0.00870817,0
22.2,0.3,0,0.314786,-0.00871595,0
22.2,0.4,0,0.314922,-0.00870622,0
22.2,0.5,0,0.31509,-0.00871689,0
22.2,0.6,0,0.315265,-0.00866913,0
22.2,0.7,0,0.315391,-0.00863388,0
22.2,0.8,0,0.315529,-0.00858282,0
22.2,0.9,0,0.315508,-0.00850472,0
22.2,1,0,0.315432,-0.00844039,0
22.2,1.1,0,0.315218,-0.00830985,0
22.2,1.2,0,0.314814,-0.00818458,0
22.2,1.3,0,0.31427,-0.00803562,0
22.2,1.4,0,0.313316,-0.00784765,0
22.2,1.5,0,0.312166,-0.00766431,0
22.2,1.6,0,0.310649,-0.00740637,0
22.2,1.7,0,0.308739,-0.00714461,0
22.2,1.8,0,0.306444,-0.00684574,0
22.2,1.9,0,0.303416,-0.00650295,0
22.2,2,0,0.299996,-0.00615395,0
22.2,2.1,0,0.295918,-0.00573219,0
22.2,2.2,0,0.29125,-0.00530717,0
22.2,2.3,0,0.285885,-0.00483875,0
22.2,2.4,0,0.279592,-0.00434959,0
22.2,2.5,0,0.272745,-0.00385177,0
22.2,2.6,0,0.265062,-0.003315,0
22.2,2.7,0,0.256793,-0.00279344,0
22.2,2.8,0,0.247656,-0.00225044,0
22.2,2.9,0,0.237805,-0.00173985,0
22.2,3,0,0.227442,-0.00123124,0
22.2,3.1,0,0.216406,-0.000755235,0
22.2,3.2,0,0.205095,-0.000313018,0
22.2,3.3,0,0.19312,9.96115e-05,0
22.2,3.4,0,0.181005,0.000438921,0
22.2,3.5,0,0.168668,0.000771245,0
22.2,3.6,0,0.156097,0.000989972,0
22.2,3.7,0,0.143662,0.00119448,0
22.2,3.8,0,0.131041,0.00132522,0
22.2,3.9,0,0.118763,0.00139577,0
22.2,4,0,0.10659,0.00149078,0
22.2,4.1,0,0.0945632,0.00139975,0
22.2,4.2,0,0.0828763,0.00136826,0
22.2,4.3,0,0.0714069,0.00125186,0
22.2,4.4,0,0.0603729,0.00111583,0
22.2,4.5,0,0.0496081,0.00108237,0
22.2,4.6,0,0.0391011,0.000777264,0
22.2,4.7,0,0.0288547,0.000597836,0
22.2,4.8,0,0.0190222,0.000469316,0
22.2,4.9,0,0.00936135,0.000172226,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0122267,-0.000192958,0
22.2,7.2,0,0.0245286,-0.000473794,0
22.2,7.3,0,0.0368702,-0.000690958,0
22.2,7.4,0,0.0493969,-0.000743029,0
22.2,7.5,0,0.0619704,-0.000855363,0
22.2,7.6,0,0.0746842,-0.000958329,0
22.2,7.7,0,0.0874828,-0.000923327,0
22.2,7.8,0,0.100292,-0.000902666,0
22.2,7.9,0,0.11333,-0.000851088,0
22.2,8,0,0.12626,-0.000705308,0
22.2,8.1,0,0.139191,-0.000559979,0
22.2,8.2,0,0.152205,-0.000343556,0
22.2,8.3,0,0.164873,-6.16739e-05,0
22.2,8.4,0,0.17754,0.000218448,0
22.2,8.5,0,0.189856,0.000599407,0
22.2,8.6,0,0.201711,0.00100517,0
22.2,8.7,0,0.213452,0.00141444,0
22.2,8.8,0,0.224366,0.00190664,0
22.2,8.9,0,0.23482,0.00239581,0
22.2,9,0,0.24493,0.00289147,0
22.2,9.1,0,0.253885,0.00341844,0
22.2,9.2,0,0.262485,0.00393323,0
22.2,9.3,0,0.270458,0.00444637,0
22.2,9.4,0,0.277209,0.00493875,0
22.2,9.5,0,0.28376,0.00542287,0
22.2,9.6,0,0.289465,0.00588458,0
22.2,9.7,0,0.294101,0.00630057,0
22.2,9.8,0,0.29869,0.00671436,0
22.2,9.9,0,0.302285,0.00708074,0
22.2,10,0,0.305209,0.00740701,0
22.2,10.1,0,0.308084,0.00773101,0
22.2,10.2,0,0.310062,0.00799506,0
22.2,10.3,0,0.311714,0.00823579,0
22.2,10.4,0,0.313233,0.00846984,0
22.2,10.5,0,0.314162,0.0086487,0
22.2,10.6,0,0.314927,0.00881725,0
22.2,10.7,0,0.315535,0.00897837,0
22.2,10.8,0,0.315804,0.00909167,0
22.2,10.9,0,0.316,0.00920504,0
22.2,11,0,0.316057,0.00930955,0
22.2,11.1,0,0.315944,0.00937956,0
22.2,11.2,0,0.315805,0.00945316,0
22.2,11.3,0,0.315561,0.00951582,0
22.2,11.4,0,0.31525,0.00955846,0
22.2,11.5,0,0.314933,0.00960364,0
22.2,11.6,0,0.314549,0.00963593,0
22.2,11.7,0,0.314165,0.00965928,0
22.2,11.8,0,0.31378,0.00968275,0
22.2,11.9,0,0.313371,0.00969319,0
22.2,12,0,0.313005,0.00969737,0
22.2,12.1,0,0.31264,0.00970293,0
22.2,12.2,0,0.312311,0.00969164,0
22.2,12.3,0,0.312044,0.00967989,0
22.2,12.4,0,0.31179,0.00967202,0
22.2,12.5,0,0.311631,0.00964964,0
22.2,12.6,0,0.311532,0.00964056,0
22.2,12.7,0,0.311472,0.00964554,0
22.3,0,0,0.314579,-0.00853686,0
22.3,0.1,0,0.314624,-0.00853059,0
22.3,0.2,0,0.314679,-0.00853244,0
22.3,0.3,0,0.314788,-0.00853359,0
22.3,0.4,0,0.314924,-0.00852573,0
22.3,0.5,0,0.31507,-0.00852405,0
22.3,0.6,0,0.315212,-0.00848331,0
22.3,0.7,0,0.315338,-0.00844607,0
22.3,0.8,0,0.315419,-0.00839126,0
22.3,0.9,0,0.315383,-0.00831422,0
22.3,1,0,0.315334,-0.00824142,0
22.3,1.1,0,0.315002,-0.00811357,0
22.3,1.2,0,0.314611,-0.00798706,0
22.3,1.3,0,0.313977,-0.00783299,0
22.3,1.4,0,0.312987,-0.00764498,0
22.3,1.5,0,0.311944,-0.00745853,0
22.3,1.6,0,0.310187,-0.0071981,0
22.3,1.7,0,0.308309,-0.00693642,0
22.3,1.8,0,0.305898,-0.00663528,0
22.3,1.9,0,0.302809,-0.00629185,0
22.3,2,0,0.29961,-0.00594656,0
22.3,2.1,0,0.295176,-0.00552342,0
22.3,2.2,0,0.290564,-0.00509958,0
22.3,2.3,0,0.285122,-0.00463872,0
22.3,2.4,0,0.278755,-0.00415026,0
22.3,2.5,0,0.272227,-0.00365868,0
22.3,2.6,0,0.264198,-0.00313263,0
22.3,2.7,0,0.255996,-0.00261194,0
22.3,2.8,0,0.246911,-0.00208689,0
22.3,2.9,0,0.237006,-0.00157991,0
22.3,3,0,0.226948,-0.00107238,0
22.3,3.1,0,0.215761,-0.000618646,0
22.3,3.2,0,0.204498,-0.000176046,0
22.3,3.3,0,0.192698,0.000222006,0
22.3,3.4,0,0.180578,0.000557287,0
22.3,3.5,0,0.168386,0.000891583,0
22.3,3.6,0,0.155912,0.0011004,0
22.3,3.7,0,0.143486,0.00130426,0
22.3,3.8,0,0.131041,0.00143953,0
22.3,3.9,0,0.118799,0.00151186,0
22.3,4,0,0.10658,0.00159174,0
22.3,4.1,0,0.094765,0.00153582,0
22.3,4.2,0,0.0830558,0.00149746,0
22.3,4.3,0,0.071659,0.00140282,0
22.3,4.4,0,0.0606655,0.0012791,0
22.3,4.5,0,0.0497483,0.00118547,0
22.3,4.6,0,0.0393916,0.000951514,0
22.3,4.7,0,0.0291101,0.000753131,0
22.3,4.8,0,0.0191969,0.000551452,0
22.3,4.9,0,0.00955102,0.000255026,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0123019,-0.000280836,0
22.3,7.2,0,0.0246038,-0.000561673,0
22.3,7.3,0,0.0369464,-0.000817234,0
22.3,7.4,0,0.0495199,-0.000929568,0
22.3,7.5,0,0.0620935,-0.0010419,0
22.3,7.6,0,0.0747377,-0.00111434,0
22.3,7.7,0,0.0875469,-0.00109368,0
22.3,7.8,0,0.100356,-0.00107301,0
22.3,7.9,0,0.11322,-0.00099605,0
22.3,8,0,0.126149,-0.00085027,0
22.3,8.1,0,0.139079,-0.00070449,0
22.3,8.2,0,0.151852,-0.000477049,0
22.3,8.3,0,0.164519,-0.000195167,0
22.3,8.4,0,0.177187,8.67154e-05,0
22.3,8.5,0,0.189245,0.000461511,0
22.3,8.6,0,0.201101,0.000867277,0
22.3,8.7,0,0.212956,0.00127304,0
22.3,8.8,0,0.223551,0.00175387,0
22.3,8.9,0,0.234006,0.00224303,0
22.3,9,0,0.244368,0.00273347,0
22.3,9.1,0,0.252968,0.00324827,0
22.3,9.2,0,0.261569,0.00376306,0
22.3,9.3,0,0.269759,0.00427172,0
22.3,9.4,0,0.27631,0.00475583,0
22.3,9.5,0,0.282861,0.00523995,0
22.3,9.6,0,0.288725,0.00569945,0
22.3,9.7,0,0.293314,0.00611325,0
22.3,9.8,0,0.297903,0.00652704,0
22.3,9.9,0,0.30166,0.00689707,0
22.3,10,0,0.304584,0.00722333,0
22.3,10.1,0,0.307508,0.00754959,0
22.3,10.2,0,0.309605,0.00782025,0
22.3,10.3,0,0.311257,0.00806098,0
22.3,10.4,0,0.312908,0.0083017,0
22.3,10.5,0,0.31385,0.00848469,0
22.3,10.6,0,0.314615,0.00865324,0
22.3,10.7,0,0.315379,0.00882179,0
22.3,10.8,0,0.315604,0.00893793,0
22.3,10.9,0,0.315799,0.0090513,0
22.3,11,0,0.315962,0.0091607,0
22.3,11.1,0,0.315822,0.0092343,0
22.3,11.2,0,0.315682,0.00930789,0
22.3,11.3,0,0.315499,0.00937438,0
22.3,11.4,0,0.315182,0.00941956,0
22.3,11.5,0,0.314865,0.00946474,0
22.3,11.6,0,0.314521,0.00950124,0
22.3,11.7,0,0.314137,0.00952471,0
22.3,11.8,0,0.313752,0.00954818,0
22.3,11.9,0,0.313378,0.00956105,0
22.3,12,0,0.313012,0.00956523,0
22.3,12.1,0,0.312646,0.00956941,0
22.3,12.2,0,0.312349,0.00956245,0
22.3,12.3,0,0.312082,0.0095507,0
22.3,12.4,0,0.311815,0.00953896,0
22.3,12.5,0,0.311691,0.00952948,0
22.3,12.6,0,0.311593,0.00952041,0
22.3,12.7,0,0.311494,0.00951133,0
22.4,0,0,0.314587,-0.00837696,0
22.4,0.1,0,0.314633,-0.0083577,0
22.4,0.2,0,0.314687,-0.00835955,0
22.4,0.3,0,0.314779,-0.00835754,0
22.4,0.4,0,0.314915,-0.00834969,0
22.4,0.5,0,0.315049,-0.00836023,0
22.4,0.6,0,0.315174,-0.00830434,0
22.4,0.7,0,0.3153,-0.0082671,0
22.4,0.8,0,0.315342,-0.00820921,0
22.4,0.9,0,0.315306,-0.00813217,0
22.4,1,0,0.315242,-0.0080719,0
22.4,1.1,0,0.314875,-0.00792787,0
22.4,1.2,0,0.314484,-0.00780136,0
22.4,1.3,0,0.313789,-0.0076434,0
22.4,1.4,0,0.312799,-0.00745539,0
22.4,1.5,0,0.31174,-0.00728263,0
22.4,1.6,0,0.309925,-0.00700508,0
22.4,1.7,0,0.308048,-0.0067434,0
22.4,1.8,0,0.305556,-0.00644035,0
22.4,1.9,0,0.302467,-0.00609692,0
22.4,2,0,0.29926,-0.00576857,0
22.4,2.1,0,0.294755,-0.00532938,0
22.4,2.2,0,0.290143,-0.00490555,0
22.4,2.3,0,0.284639,-0.0044495,0
22.4,2.4,0,0.278272,-0.00396104,0
22.4,2.5,0,0.271767,-0.00349157,0
22.4,2.6,0,0.263686,-0.00295255,0
22.4,2.7,0,0.255484,-0.00243185,0
22.4,2.8,0,0.246416,-0.00191939,0
22.4,2.9,0,0.236511,-0.00141241,0
22.4,3,0,0.226515,-0.000931107,0
22.4,3.1,0,0.215334,-0.000464852,0
22.4,3.2,0,0.204071,-2.22518e-05,0
22.4,3.3,0,0.192382,0.000364443,0
22.4,3.4,0,0.180263,0.000699724,0
22.4,3.5,0,0.168141,0.00100778,0
22.4,3.6,0,0.155733,0.0012373,0
22.4,3.7,0,0.143307,0.00144116,0
22.4,3.8,0,0.131001,0.00157972,0
22.4,3.9,0,0.118759,0.00165205,0
22.4,4,0,0.106569,0.00170915,0
22.4,4.1,0,0.0948389,0.00169036,0
22.4,4.2,0,0.0831296,0.001652,0
22.4,4.3,0,0.0718044,0.00158046,0
22.4,4.4,0,0.0608109,0.00145675,0
22.4,4.5,0,0.049884,0.00133712,0
22.4,4.6,0,0.0395555,0.00114011,0
22.4,4.7,0,0.029274,0.000941731,0
22.4,4.8,0,0.0192687,0.000657611,0
22.4,4.9,0,0.00962282,0.000361185,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0122422,-0.000444679,0
22.4,7.2,0,0.0245441,-0.000725516,0
22.4,7.3,0,0.0370937,-0.00112354,0
22.4,7.4,0,0.0495566,-0.00117735,0
22.4,7.5,0,0.0621302,-0.00128968,0
22.4,7.6,0,0.0747161,-0.00133532,0
22.4,7.7,0,0.0875054,-0.00131107,0
22.4,7.8,0,0.100315,-0.00129041,0
22.4,7.9,0,0.113117,-0.00119584,0
22.4,8,0,0.126046,-0.00105006,0
22.4,8.1,0,0.138975,-0.000903379,0
22.4,8.2,0,0.151704,-0.000666538,0
22.4,8.3,0,0.164372,-0.000384655,0
22.4,8.4,0,0.176992,-8.09692e-05,0
22.4,8.5,0,0.189091,0.000278733,0
22.4,8.6,0,0.200946,0.000684499,0
22.4,8.7,0,0.212651,0.00113094,0
22.4,8.8,0,0.223421,0.00157806,0
22.4,8.9,0,0.233876,0.00206723,0
22.4,9,0,0.244006,0.00259885,0
22.4,9.1,0,0.252878,0.00308025,0
22.4,9.2,0,0.261478,0.00359505,0
22.4,9.3,0,0.269527,0.00412602,0
22.4,9.4,0,0.276255,0.00459574,0
22.4,9.5,0,0.282806,0.00507985,0
22.4,9.6,0,0.288646,0.00554953,0
22.4,9.7,0,0.293281,0.00596037,0
22.4,9.8,0,0.29787,0.00637416,0
22.4,9.9,0,0.301636,0.00675022,0
22.4,10,0,0.30456,0.00707649,0
22.4,10.1,0,0.307455,0.00740589,0
22.4,10.2,0,0.309582,0.00767826,0
22.4,10.3,0,0.311234,0.00791899,0
22.4,10.4,0,0.312809,0.00817153,0
22.4,10.5,0,0.313826,0.00834662,0
22.4,10.6,0,0.31459,0.00851517,0
22.4,10.7,0,0.315271,0.00870568,0
22.4,10.8,0,0.315578,0.00880317,0
22.4,10.9,0,0.315774,0.00891654,0
22.4,11,0,0.315895,0.00904685,0
22.4,11.1,0,0.315798,0.00910244,0
22.4,11.2,0,0.315658,0.00917604,0
22.4,11.3,0,0.315465,0.00925498,0
22.4,11.4,0,0.31516,0.00929039,0
22.4,11.5,0,0.314844,0.00933557,0
22.4,11.6,0,0.314503,0.00937508,0
22.4,11.7,0,0.314118,0.00939809,0
22.4,11.8,0,0.313734,0.00942157,0
22.4,11.9,0,0.313361,0.00943667,0
22.4,12,0,0.312995,0.00944085,0
22.4,12.1,0,0.312633,0.0094524,0
22.4,12.2,0,0.312331,0.00943847,0
22.4,12.3,0,0.312064,0.00942672,0
22.4,12.4,0,0.311816,0.0094334,0
22.4,12.5,0,0.311671,0.00940194,0
22.4,12.6,0,0.311573,0.00939286,0
22.4,12.7,0,0.31151,0.00941709,0
22.5,0,0,0.314592,-0.00824558,0
22.5,0.1,0,0.31462,-0.0081841,0
22.5,0.2,0,0.314676,-0.00819418,0
22.5,0.3,0,0.314763,-0.00819378,0
22.5,0.4,0,0.314895,-0.00817808,0
22.5,0.5,0,0.315028,-0.00822542,0
22.5,0.6,0,0.31515,-0.00813224,0
22.5,0.7,0,0.315271,-0.00810196,0
22.5,0.8,0,0.315308,-0.00804286,0
22.5,0.9,0,0.315277,-0.00795856,0
22.5,1,0,0.315156,-0.00793184,0
22.5,1.1,0,0.314838,-0.00775275,0
22.5,1.2,0,0.314428,-0.00763265,0
22.5,1.3,0,0.313724,-0.00747357,0
22.5,1.4,0,0.312752,-0.00727888,0
22.5,1.5,0,0.311553,-0.00713662,0
22.5,1.6,0,0.309865,-0.00682732,0
22.5,1.7,0,0.307949,-0.00657156,0
22.5,1.8,0,0.305444,-0.00626772,0
22.5,1.9,0,0.302389,-0.00591818,0
22.5,2,0,0.298947,-0.00561999,0
22.5,2.1,0,0.294655,-0.0051501,0
22.5,2.2,0,0.28999,-0.00473284,0
22.5,2.3,0,0.284463,-0.00427693,0
22.5,2.4,0,0.278143,-0.00378194,0
22.5,2.5,0,0.271363,-0.00335043,0
22.5,2.6,0,0.263525,-0.00277474,0
22.5,2.7,0,0.255274,-0.002263,0
22.5,2.8,0,0.246182,-0.00175273,0
22.5,2.9,0,0.23632,-0.00123735,0
22.5,3,0,0.226142,-0.000807418,0
22.5,3.1,0,0.215126,-0.000293851,0
22.5,3.2,0,0.203844,0.000137661,0
22.5,3.3,0,0.192159,0.000520761,0
22.5,3.4,0,0.180059,0.000866232,0
22.5,3.5,0,0.167934,0.00111984,0
22.5,3.6,0,0.155561,0.00140068,0
22.5,3.7,0,0.143149,0.00159524,0
22.5,3.8,0,0.130886,0.00173454,0
22.5,3.9,0,0.118641,0.00181636,0
22.5,4,0,0.106557,0.00184301,0
22.5,4.1,0,0.0947846,0.00186336,0
22.5,4.2,0,0.0830985,0.00182383,0
22.5,4.3,0,0.0718153,0.00176751,0
22.5,4.4,0,0.0608091,0.00164876,0
22.5,4.5,0,0.0500152,0.00153732,0
22.5,4.6,0,0.0395928,0.00134306,0
22.5,4.7,0,0.0293542,0.00115702,0
22.5,4.8,0,0.0192822,0.00081415,0
22.5,4.9,0,0.00957675,0.000490703,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0121825,-0.000608522,0
22.5,7.2,0,0.0244844,-0.000889359,0
22.5,7.3,0,0.0373056,-0.00146399,0
22.5,7.4,0,0.0495933,-0.00142513,0
22.5,7.5,0,0.0621661,-0.00153277,0
22.5,7.6,0,0.0747501,-0.00156635,0
22.5,7.7,0,0.0874639,-0.00152847,0
22.5,7.8,0,0.100255,-0.0014874,0
22.5,7.9,0,0.113044,-0.00138326,0
22.5,8,0,0.125944,-0.00124986,0
22.5,8.1,0,0.138807,-0.00105164,0
22.5,8.2,0,0.151546,-0.000834327,0
22.5,8.3,0,0.164224,-0.000574144,0
22.5,8.4,0,0.176721,-0.000213966,0
22.5,8.5,0,0.188918,0.000103815,0
22.5,8.6,0,0.200791,0.000501722,0
22.5,8.7,0,0.212297,0.00100207,0
22.5,8.8,0,0.223291,0.00140226,0
22.5,8.9,0,0.233746,0.00189142,0
22.5,9,0,0.243605,0.00246891,0
22.5,9.1,0,0.252787,0.00291224,0
22.5,9.2,0,0.261376,0.00342831,0
22.5,9.3,0,0.269125,0.00399423,0
22.5,9.4,0,0.276199,0.00443564,0
22.5,9.5,0,0.282625,0.00493118,0
22.5,9.6,0,0.28828,0.00541775,0
22.5,9.7,0,0.293248,0.00580749,0
22.5,9.8,0,0.297627,0.00623958,0
22.5,9.9,0,0.301395,0.00661702,0
22.5,10,0,0.304537,0.00692964,0
22.5,10.1,0,0.307218,0.00728143,0
22.5,10.2,0,0.309474,0.00754335,0
22.5,10.3,0,0.311211,0.007777,0
22.5,10.4,0,0.312636,0.00805278,0
22.5,10.5,0,0.313796,0.00820924,0
22.5,10.6,0,0.314566,0.00837711,0
22.5,10.7,0,0.31515,0.00859264,0
22.5,10.8,0,0.315553,0.00866841,0
22.5,10.9,0,0.315749,0.00878178,0
22.5,11,0,0.315814,0.00893887,0
22.5,11.1,0,0.315774,0.00897059,0
22.5,11.2,0,0.31563,0.00904861,0
22.5,11.3,0,0.315413,0.00915112,0
22.5,11.4,0,0.315139,0.00916122,0
22.5,11.5,0,0.314817,0.00922141,0
22.5,11.6,0,0.314472,0.00927442,0
22.5,11.7,0,0.3141,0.00927148,0
22.5,11.8,0,0.313719,0.00932033,0
22.5,11.9,0,0.313346,0.00932925,0
22.5,12,0,0.312977,0.00931647,0
22.5,12.1,0,0.312633,0.009356,0
22.5,12.2,0,0.312317,0.00932224,0
22.5,12.3,0,0.312045,0.00930275,0
22.5,12.4,0,0.311827,0.00933858,0
22.5,12.5,0,0.311652,0.00927439,0
22.5,12.6,0,0.311553,0.00926532,0
22.5,12.7,0,0.311526,0.00932285,0
22.6,0,0,0.314596,-0.00811419,0
22.6,0.1,0,0.314607,-0.00801049,0
22.6,0.2,0,0.314674,-0.00806178,0
22.6,0.3,0,0.31476,-0.00806138,0
22.6,0.4,0,0.314876,-0.00800648,0
22.6,0.5,0,0.315006,-0.00809061,0
22.6,0.6,0,0.315126,-0.00796014,0
22.6,0.7,0,0.315221,-0.00796464,0
22.6,0.8,0,0.315258,-0.00790554,0
22.6,0.9,0,0.315247,-0.00778495,0
22.6,1,0,0.315069,-0.00779177,0
22.6,1.1,0,0.314801,-0.00757763,0
22.6,1.2,0,0.314295,-0.00748956,0
22.6,1.3,0,0.313592,-0.00733049,0
