x,y,z,U_0,U_1,U_2
21.6,4.5,0,0.0603825,-0.00136548,0
21.6,4.6,0,0.0473152,-0.000941507,0
21.6,4.7,0,0.0342478,-0.000517537,0
21.6,4.8,0,0.0221713,-0.000244442,0
21.6,4.9,0,0.0110856,-0.000122221,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137619,-3.15109e-05,0
21.6,7.2,0,0.0275238,-6.30218e-05,0
21.6,7.3,0,0.0413061,-8.80329e-05,0
21.6,7.4,0,0.0552045,-7.62113e-05,0
21.6,7.5,0,0.0691028,-6.43897e-05,0
21.6,7.6,0,0.0830171,-2.07865e-05,0
21.6,7.7,0,0.0969684,9.69735e-05,0
21.6,7.8,0,0.11092,0.000214733,0
21.6,7.9,0,0.124759,0.000399759,0
21.6,8,0,0.138461,0.000666997,0
21.6,8.1,0,0.152163,0.000934235,0
21.6,8.2,0,0.165409,0.00128745,0
21.6,8.3,0,0.17835,0.00169798,0
21.6,8.4,0,0.191292,0.00210851,0
21.6,8.5,0,0.20321,0.00259713,0
21.6,8.6,0,0.214786,0.00311178,0
21.6,8.7,0,0.226362,0.00362643,0
21.6,8.8,0,0.236238,0.00417855,0
21.6,8.9,0,0.245925,0.00473483,0
21.6,9,0,0.255504,0.00528991,0
21.6,9.1,0,0.263022,0.00582202,0
21.6,9.2,0,0.27054,0.00635413,0
21.6,9.3,0,0.27763,0.00687148,0
21.6,9.4,0,0.283007,0.00732978,0
21.6,9.5,0,0.288383,0.00778809,0
21.6,9.6,0,0.293109,0.00821223,0
21.6,9.7,0,0.296625,0.00857291,0
21.6,9.8,0,0.300141,0.00893359,0
21.6,9.9,0,0.302934,0.00924547,0
21.6,10,0,0.305003,0.00950855,0
21.6,10.1,0,0.307073,0.00977162,0
21.6,10.2,0,0.30848,0.009981,0
21.6,10.3,0,0.30953,0.0101615,0
21.6,10.4,0,0.310581,0.0103419,0
21.6,10.5,0,0.311105,0.0104726,0
21.6,10.6,0,0.311497,0.0105907,0
21.6,10.7,0,0.311889,0.0107089,0
21.6,10.8,0,0.311909,0.010786,0
21.6,10.9,0,0.311909,0.0108609,0
21.6,11,0,0.311888,0.0109329,0
21.6,11.1,0,0.311673,0.0109789,0
21.6,11.2,0,0.311459,0.0110249,0
21.6,11.3,0,0.311218,0.011066,0
21.6,11.4,0,0.310898,0.0110925,0
21.6,11.5,0,0.310578,0.0111189,0
21.6,11.6,0,0.310245,0.0111394,0
21.6,11.7,0,0.309893,0.0111512,0
21.6,11.8,0,0.309541,0.011163,0
21.6,11.9,0,0.309203,0.0111674,0
21.6,12,0,0.308878,0.0111656,0
21.6,12.1,0,0.308552,0.0111639,0
21.6,12.2,0,0.308288,0.0111537,0
21.6,12.3,0,0.30805,0.0111398,0
21.6,12.4,0,0.307812,0.011126,0
21.6,12.5,0,0.3077,0.0111158,0
21.6,12.6,0,0.307611,0.0111063,0
21.6,12.7,0,0.307522,0.0110967,0
21.7,0,0,0.308233,-0.0312853,0
21.7,0.1,0,0.308281,-0.031282,0
21.7,0.2,0,0.308468,-0.0313158,0
21.7,0.3,0,0.308768,-0.031364,0
21.7,0.4,0,0.309124,-0.0313991,0
21.7,0.5,0,0.309519,-0.0314317,0
21.7,0.6,0,0.309935,-0.031434,0
21.7,0.7,0,0.310354,-0.0314376,0
21.7,0.8,0,0.310754,-0.0314227,0
21.7,0.9,0,0.311141,-0.0313945,0
21.7,1,0,0.311467,-0.0313618,0
21.7,1.1,0,0.311767,-0.0312956,0
21.7,1.2,0,0.311992,-0.0312242,0
21.7,1.3,0,0.31212,-0.0311252,0
21.7,1.4,0,0.312163,-0.0310018,0
21.7,1.5,0,0.312023,-0.0308563,0
21.7,1.6,0,0.311787,-0.0306647,0
21.7,1.7,0,0.311332,-0.030447,0
21.7,1.8,0,0.310622,-0.0301783,0
21.7,1.9,0,0.309675,-0.0298626,0
21.7,2,0,0.308292,-0.0294922,0
21.7,2.1,0,0.306664,-0.0290532,0
21.7,2.2,0,0.304542,-0.0285539,0
21.7,2.3,0,0.30187,-0.0279686,0
21.7,2.4,0,0.298701,-0.0273041,0
21.7,2.5,0,0.294704,-0.0265465,0
21.7,2.6,0,0.290223,-0.0256938,0
21.7,2.7,0,0.28488,-0.024748,0
21.7,2.8,0,0.27861,-0.0236899,0
21.7,2.9,0,0.271552,-0.0225315,0
21.7,3,0,0.263311,-0.0212737,0
21.7,3.1,0,0.25436,-0.0199154,0
21.7,3.2,0,0.244333,-0.018478,0
21.7,3.3,0,0.23321,-0.0169624,0
21.7,3.4,0,0.22125,-0.0153837,0
21.7,3.5,0,0.208251,-0.0137952,0
21.7,3.6,0,0.194603,-0.012167,0
21.7,3.7,0,0.180253,-0.0105674,0
21.7,3.8,0,0.1653,-0.00902648,0
21.7,3.9,0,0.149987,-0.00753124,0
21.7,4,0,0.134548,-0.0061837,0
21.7,4.1,0,0.11897,-0.00490649,0
21.7,4.2,0,0.103561,-0.00377045,0
21.7,4.3,0,0.088511,-0.00281271,0
21.7,4.4,0,0.0737583,-0.00196691,0
21.7,4.5,0,0.0597928,-0.00131193,0
21.7,4.6,0,0.0462163,-0.000774911,0
21.7,4.7,0,0.0334013,-0.00039563,0
21.7,4.8,0,0.0214859,-0.000185466,0
21.7,4.9,0,0.0102169,-4.55275e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137749,-4.13158e-05,0
21.7,7.2,0,0.0275367,-7.28267e-05,0
21.7,7.3,0,0.0412903,-0.000163283,0
21.7,7.4,0,0.0551564,-0.000108222,0
21.7,7.5,0,0.0690548,-9.64007e-05,0
21.7,7.6,0,0.0829032,-0.000110295,0
21.7,7.7,0,0.0968332,2.20233e-05,0
21.7,7.8,0,0.110785,0.000139783,0
21.7,7.9,0,0.124561,0.000294607,0
21.7,8,0,0.138263,0.000561845,0
21.7,8.1,0,0.151963,0.000828468,0
21.7,8.2,0,0.165195,0.00115862,0
21.7,8.3,0,0.178137,0.00156915,0
21.7,8.4,0,0.190991,0.00197108,0
21.7,8.5,0,0.203024,0.00245245,0
21.7,8.6,0,0.2146,0.0029671,0
21.7,8.7,0,0.225926,0.00346782,0
21.7,8.8,0,0.236103,0.00402539,0
21.7,8.9,0,0.24579,0.00458167,0
21.7,9,0,0.255027,0.0051193,0
21.7,9.1,0,0.26294,0.005666,0
21.7,9.2,0,0.270458,0.00619811,0
21.7,9.3,0,0.277359,0.00670492,0
21.7,9.4,0,0.282963,0.00717427,0
21.7,9.5,0,0.28834,0.00763258,0
21.7,9.6,0,0.293032,0.00805555,0
21.7,9.7,0,0.296602,0.00841944,0
21.7,9.8,0,0.300119,0.00878012,0
21.7,9.9,0,0.302919,0.00909457,0
21.7,10,0,0.304988,0.00935765,0
21.7,10.1,0,0.307027,0.00961897,0
21.7,10.2,0,0.308465,0.00983278,0
21.7,10.3,0,0.309515,0.0100132,0
21.7,10.4,0,0.310493,0.0101902,0
21.7,10.5,0,0.311088,0.010327,0
21.7,10.6,0,0.311481,0.0104452,0
21.7,10.7,0,0.311795,0.0105616,0
21.7,10.8,0,0.311892,0.0106431,0
21.7,10.9,0,0.311893,0.010718,0
21.7,11,0,0.311834,0.0107919,0
21.7,11.1,0,0.311658,0.0108386,0
21.7,11.2,0,0.311443,0.0108846,0
21.7,11.3,0,0.311194,0.0109287,0
21.7,11.4,0,0.310885,0.0109545,0
21.7,11.5,0,0.310565,0.0109809,0
21.7,11.6,0,0.310234,0.0110037,0
21.7,11.7,0,0.309882,0.0110155,0
21.7,11.8,0,0.30953,0.0110272,0
21.7,11.9,0,0.309193,0.0110339,0
21.7,12,0,0.308867,0.0110322,0
21.7,12.1,0,0.308545,0.011032,0
21.7,12.2,0,0.308275,0.0110214,0
21.7,12.3,0,0.308037,0.0110075,0
21.7,12.4,0,0.307816,0.010998,0
21.7,12.5,0,0.307684,0.010979,0
21.7,12.6,0,0.307595,0.0109695,0
21.7,12.7,0,0.307541,0.0109722,0
21.8,0,0,0.308279,-0.0310523,0
21.8,0.1,0,0.308282,-0.0310374,0
21.8,0.2,0,0.308503,-0.0310803,0
21.8,0.3,0,0.308804,-0.0311285,0
21.8,0.4,0,0.309127,-0.0311601,0
21.8,0.5,0,0.309531,-0.0311915,0
21.8,0.6,0,0.309945,-0.0311929,0
21.8,0.7,0,0.310337,-0.0311921,0
21.8,0.8,0,0.310738,-0.0311772,0
21.8,0.9,0,0.31111,-0.0311442,0
21.8,1,0,0.311413,-0.0311095,0
21.8,1.1,0,0.311732,-0.0310442,0
21.8,1.2,0,0.311887,-0.0309629,0
21.8,1.3,0,0.312015,-0.0308639,0
21.8,1.4,0,0.31205,-0.0307366,0
21.8,1.5,0,0.311846,-0.0305832,0
21.8,1.6,0,0.311668,-0.0303982,0
21.8,1.7,0,0.311053,-0.0301588,0
21.8,1.8,0,0.310343,-0.0298901,0
21.8,1.9,0,0.309405,-0.0295748,0
21.8,2,0,0.307875,-0.0291858,0
21.8,2.1,0,0.306383,-0.0287636,0
21.8,2.2,0,0.303946,-0.0282271,0
21.8,2.3,0,0.301273,-0.0276418,0
21.8,2.4,0,0.298161,-0.0269876,0
21.8,2.5,0,0.293889,-0.0261995,0
21.8,2.6,0,0.289651,-0.025374,0
21.8,2.7,0,0.283821,-0.0243853,0
21.8,2.8,0,0.277551,-0.0233272,0
21.8,2.9,0,0.27064,-0.0221949,0
21.8,3,0,0.262013,-0.0209061,0
21.8,3.1,0,0.253376,-0.0195734,0
21.8,3.2,0,0.242847,-0.0181241,0
21.8,3.3,0,0.231723,-0.0166085,0
21.8,3.4,0,0.22001,-0.015067,0
21.8,3.5,0,0.206683,-0.013479,0
21.8,3.6,0,0.193258,-0.0118476,0
21.8,3.7,0,0.178755,-0.0103121,0
21.8,3.8,0,0.163802,-0.00877123,0
21.8,3.9,0,0.148727,-0.0072974,0
21.8,4,0,0.13327,-0.0060021,0
21.8,4.1,0,0.11767,-0.00468802,0
21.8,4.2,0,0.10261,-0.0036599,0
21.8,4.3,0,0.0875598,-0.00270216,0
21.8,4.4,0,0.0728931,-0.00184939,0
21.8,4.5,0,0.059203,-0.00125839,0
21.8,4.6,0,0.0454229,-0.000676145,0
21.8,4.7,0,0.0331436,-0.000377996,0
21.8,4.8,0,0.0212282,-0.000167833,0
21.8,4.9,0,0.00986944,-1.48502e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0137878,-5.11206e-05,0
21.8,7.2,0,0.0275497,-8.26315e-05,0
21.8,7.3,0,0.0412934,-0.000263756,0
21.8,7.4,0,0.0551084,-0.000140233,0
21.8,7.5,0,0.069005,-0.000155994,0
21.8,7.6,0,0.0828489,-0.000240569,0
21.8,7.7,0,0.096698,-5.29268e-05,0
21.8,7.8,0,0.11062,2.69365e-05,0
21.8,7.9,0,0.124379,0.000164242,0
21.8,8,0,0.138065,0.000456693,0
21.8,8.1,0,0.151643,0.000688253,0
21.8,8.2,0,0.164925,0.0010238,0
21.8,8.3,0,0.177923,0.00144032,0
21.8,8.4,0,0.190548,0.00181994,0
21.8,8.5,0,0.202797,0.00230675,0
21.8,8.6,0,0.214413,0.00282242,0
21.8,8.7,0,0.225409,0.00330467,0
21.8,8.8,0,0.235968,0.00387222,0
21.8,8.9,0,0.245655,0.00442851,0
21.8,9,0,0.254495,0.00494666,0
21.8,9.1,0,0.262858,0.00550998,0
21.8,9.2,0,0.270362,0.00604135,0
21.8,9.3,0,0.276869,0.0065277,0
21.8,9.4,0,0.28292,0.00701875,0
21.8,9.5,0,0.288148,0.00746867,0
21.8,9.6,0,0.29262,0.00787924,0
21.8,9.7,0,0.29658,0.00826597,0
21.8,9.8,0,0.299867,0.00861308,0
21.8,9.9,0,0.302669,0.00892812,0
21.8,10,0,0.304973,0.00920675,0
21.8,10.1,0,0.306796,0.00945559,0
21.8,10.2,0,0.308363,0.00967845,0
21.8,10.3,0,0.309501,0.00986503,0
21.8,10.4,0,0.310334,0.010035,0
21.8,10.5,0,0.311067,0.0101812,0
21.8,10.6,0,0.311464,0.0102997,0
21.8,10.7,0,0.311691,0.0104141,0
21.8,10.8,0,0.311875,0.0105002,0
21.8,10.9,0,0.311876,0.0105751,0
21.8,11,0,0.311767,0.0106507,0
21.8,11.1,0,0.311642,0.0106982,0
21.8,11.2,0,0.311423,0.0107449,0
21.8,11.3,0,0.311153,0.0107926,0
21.8,11.4,0,0.310872,0.0108165,0
21.8,11.5,0,0.310547,0.0108459,0
21.8,11.6,0,0.310212,0.0108714,0
21.8,11.7,0,0.309871,0.0108797,0
21.8,11.8,0,0.309521,0.0108971,0
21.8,11.9,0,0.309184,0.010903,0
21.8,12,0,0.308857,0.0108987,0
21.8,12.1,0,0.308549,0.0109046,0
21.8,12.2,0,0.308267,0.0108905,0
21.8,12.3,0,0.308024,0.0108752,0
21.8,12.4,0,0.30783,0.0108725,0
21.8,12.5,0,0.307668,0.0108423,0
21.8,12.6,0,0.307579,0.0108328,0
21.8,12.7,0,0.307559,0.0108477,0
21.9,0,0,0.308324,-0.0308193,0
21.9,0.1,0,0.308417,-0.0308284,0
21.9,0.2,0,0.30856,-0.0308507,0
21.9,0.3,0,0.308844,-0.0308925,0
21.9,0.4,0,0.309182,-0.0309214,0
21.9,0.5,0,0.309544,-0.0309512,0
21.9,0.6,0,0.309938,-0.0309499,0
21.9,0.7,0,0.310322,-0.030947,0
21.9,0.8,0,0.310711,-0.0309307,0
21.9,0.9,0,0.31104,-0.0308935,0
21.9,1,0,0.31136,-0.0308572,0
21.9,1.1,0,0.311591,-0.030782,0
21.9,1.2,0,0.311773,-0.0307012,0
21.9,1.3,0,0.311879,-0.0305986,0
21.9,1.4,0,0.311795,-0.0304563,0
21.9,1.5,0,0.311669,-0.03031,0
21.9,1.6,0,0.311269,-0.0300966,0
21.9,1.7,0,0.310746,-0.0298673,0
21.9,1.8,0,0.309991,-0.0295927,0
21.9,1.9,0,0.308782,-0.0292431,0
21.9,2,0,0.307458,-0.0288794,0
21.9,2.1,0,0.3055,-0.0284012,0
21.9,2.2,0,0.303282,-0.0278919,0
21.9,2.3,0,0.30054,-0.0272997,0
21.9,2.4,0,0.296924,-0.0265902,0
21.9,2.5,0,0.293074,-0.0258525,0
21.9,2.6,0,0.28807,-0.0249517,0
21.9,2.7,0,0.282641,-0.024009,0
21.9,2.8,0,0.2763,-0.0229489,0
21.9,2.9,0,0.268689,-0.0217619,0
21.9,3,0,0.260715,-0.0205385,0
21.9,3.1,0,0.251202,-0.0191605,0
21.9,3.2,0,0.241203,-0.0177573,0
21.9,3.3,0,0.230073,-0.0162547,0
21.9,3.4,0,0.217779,-0.0147179,0
21.9,3.5,0,0.205116,-0.0131628,0
21.9,3.6,0,0.191252,-0.0115934,0
21.9,3.7,0,0.177145,-0.0100584,0
21.9,3.8,0,0.162294,-0.0085421,0
21.9,3.9,0,0.14721,-0.00716706,0
21.9,4,0,0.131992,-0.00582051,0
21.9,4.1,0,0.116736,-0.00465334,0
21.9,4.2,0,0.10167,-0.00356779,0
21.9,4.3,0,0.0867464,-0.00262359,0
21.9,4.4,0,0.072598,-0.00188848,0
21.9,4.5,0,0.0586133,-0.00120484,0
21.9,4.6,0,0.0455903,-0.000756667,0
21.9,4.7,0,0.0329878,-0.000382974,0
21.9,4.8,0,0.0211443,-0.000165539,0
21.9,4.9,0,0.0104194,-6.80043e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0137938,-5.5593e-05,0
21.9,7.2,0,0.0275536,-0.000175151,0
21.9,7.3,0,0.0412964,-0.000364229,0
21.9,7.4,0,0.0550693,-0.000184255,0
21.9,7.5,0,0.0689507,-0.000286267,0
21.9,7.6,0,0.0827946,-0.000370842,0
21.9,7.7,0,0.0965629,-0.000127877,0
21.9,7.8,0,0.110441,-0.000106395,0
21.9,7.9,0,0.1242,3.09102e-05,0
21.9,8,0,0.137867,0.000351542,0
21.9,8.1,0,0.151323,0.000548038,0
21.9,8.2,0,0.164605,0.000883585,0
21.9,8.3,0,0.17771,0.0013115,0
21.9,8.4,0,0.190106,0.00166881,0
21.9,8.5,0,0.202355,0.00215562,0
21.9,8.6,0,0.214129,0.00267223,0
21.9,8.7,0,0.224892,0.00314152,0
21.9,8.8,0,0.235532,0.00371118,0
21.9,8.9,0,0.245256,0.00426236,0
21.9,9,0,0.253964,0.00477402,0
21.9,9.1,0,0.262586,0.00534696,0
21.9,9.2,0,0.269871,0.00586413,0
21.9,9.3,0,0.276378,0.00635048,0
21.9,9.4,0,0.282853,0.0068621,0
21.9,9.5,0,0.287736,0.00729236,0
21.9,9.6,0,0.292208,0.00770293,0
21.9,9.7,0,0.296558,0.0081125,0
21.9,9.8,0,0.299548,0.00844202,0
21.9,9.9,0,0.302349,0.00875706,0
21.9,10,0,0.304958,0.00905586,0
21.9,10.1,0,0.306565,0.0092922,0
21.9,10.2,0,0.308132,0.00951506,0
21.9,10.3,0,0.309478,0.00971645,0
21.9,10.4,0,0.310175,0.0098799,0
21.9,10.5,0,0.310908,0.010026,0
21.9,10.6,0,0.311411,0.0101533,0
21.9,10.7,0,0.311586,0.0102666,0
21.9,10.8,0,0.3118,0.0103542,0
21.9,10.9,0,0.311819,0.0104335,0
21.9,11,0,0.3117,0.0105096,0
21.9,11.1,0,0.311611,0.0105576,0
21.9,11.2,0,0.311382,0.0106087,0
21.9,11.3,0,0.311112,0.0106564,0
21.9,11.4,0,0.310859,0.0106785,0
21.9,11.5,0,0.310524,0.0107135,0
21.9,11.6,0,0.310189,0.010739,0
21.9,11.7,0,0.30986,0.0107439,0
21.9,11.8,0,0.309513,0.0107675,0
21.9,11.9,0,0.309176,0.0107735,0
21.9,12,0,0.308846,0.0107653,0
21.9,12.1,0,0.308554,0.0107772,0
21.9,12.2,0,0.308271,0.010763,0
21.9,12.3,0,0.308017,0.0107441,0
21.9,12.4,0,0.307844,0.010747,0
21.9,12.5,0,0.307679,0.0107158,0
21.9,12.6,0,0.307581,0.0107027,0
21.9,12.7,0,0.307577,0.0107232,0
22,0,0,0.308366,-0.0305971,0
22,0.1,0,0.30846,-0.0306061,0
22,0.2,0,0.308603,-0.0306284,0
22,0.3,0,0.308866,-0.0306652,0
22,0.4,0,0.309205,-0.0306941,0
22,0.5,0,0.309553,-0.0307218,0
22,0.6,0,0.309934,-0.0307181,0
22,0.7,0,0.310318,-0.0307152,0
22,0.8,0,0.310674,-0.0306931,0
22,0.9,0,0.311003,-0.030656,0
22,1,0,0.311301,-0.030616,0
22,1.1,0,0.31151,-0.0305368,0
22,1.2,0,0.311692,-0.030456,0
22,1.3,0,0.311736,-0.0303433,0
22,1.4,0,0.311652,-0.030201,0
22,1.5,0,0.311482,-0.0300482,0
22,1.6,0,0.311039,-0.0298281,0
22,1.7,0,0.310516,-0.0295988,0
22,1.8,0,0.30964,-0.0293078,0
22,1.9,0,0.308431,-0.0289581,0
22,2,0,0.307028,-0.028585,0
22,2.1,0,0.304989,-0.0280971,0
22,2.2,0,0.302771,-0.0275878,0
22,2.3,0,0.299829,-0.0269752,0
22,2.4,0,0.296213,-0.0262657,0
22,2.5,0,0.292247,-0.0255191,0
22,2.6,0,0.287126,-0.0246089,0
22,2.7,0,0.281697,-0.0236662,0
22,2.8,0,0.275113,-0.0225953,0
22,2.9,0,0.267501,-0.0214083,0
22,3,0,0.25942,-0.0201869,0
22,3.1,0,0.2498,-0.0188104,0
22,3.2,0,0.239801,-0.0174072,0
22,3.3,0,0.22854,-0.0159295,0
22,3.4,0,0.216245,-0.0143927,0
22,3.5,0,0.203581,-0.0128622,0
22,3.6,0,0.189722,-0.0113171,0
22,3.7,0,0.175614,-0.00978215,0
22,3.8,0,0.160923,-0.00833219,0
22,3.9,0,0.145839,-0.00695716,0
22,4,0,0.13076,-0.00564477,0
22,4.1,0,0.115653,-0.00451348,0
22,4.2,0,0.100588,-0.00342793,0
22,4.3,0,0.0860157,-0.00254417,0
22,4.4,0,0.0718673,-0.00180906,0
22,4.5,0,0.0580547,-0.0011418,0
22,4.6,0,0.0452059,-0.000722737,0
22,4.7,0,0.0326034,-0.000349043,0
22,4.8,0,0.0210501,-0.000156691,0
22,4.9,0,0.0103252,-5.91564e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0137938,-5.5593e-05,0
22,7.2,0,0.0275567,-0.000275624,0
22,7.3,0,0.0412995,-0.000464702,0
22,7.4,0,0.0550724,-0.000284728,0
22,7.5,0,0.0688964,-0.000416541,0
22,7.6,0,0.0827403,-0.000501115,0
22,7.7,0,0.0964844,-0.00025874,0
22,7.8,0,0.110261,-0.000239727,0
22,7.9,0,0.12402,-0.000102421,0
22,8,0,0.137609,0.000214346,0
22,8.1,0,0.151002,0.000407822,0
22,8.2,0,0.164285,0.000743369,0
22,8.3,0,0.177276,0.00116113,0
22,8.4,0,0.189664,0.00151768,0
22,8.5,0,0.201913,0.00200449,0
22,8.6,0,0.213612,0.00250909,0
22,8.7,0,0.224375,0.00297838,0
22,8.8,0,0.235015,0.00354803,0
22,8.9,0,0.244724,0.00408972,0
22,9,0,0.253432,0.00460138,0
22,9.1,0,0.262055,0.00517432,0
22,9.2,0,0.269381,0.00568691,0
22,9.3,0,0.275888,0.00617327,0
22,9.4,0,0.282363,0.00668488,0
22,9.5,0,0.287324,0.00711604,0
22,9.6,0,0.291795,0.00752661,0
22,9.7,0,0.296175,0.00793785,0
22,9.8,0,0.299228,0.00827097,0
22,9.9,0,0.30203,0.00858601,0
22,10,0,0.304699,0.00889005,0
22,10.1,0,0.306334,0.00912882,0
22,10.2,0,0.3079,0.00935168,0
22,10.3,0,0.309319,0.00956132,0
22,10.4,0,0.310016,0.00972476,0
22,10.5,0,0.31075,0.0098709,0
22,10.6,0,0.311306,0.0100058,0
22,10.7,0,0.311481,0.010119,0
22,10.8,0,0.311695,0.0102066,0
22,10.9,0,0.311752,0.0102923,0
22,11,0,0.311633,0.0103684,0
22,11.1,0,0.311544,0.0104164,0
22,11.2,0,0.311341,0.0104725,0
22,11.3,0,0.31107,0.0105202,0
22,11.4,0,0.310819,0.0105426,0
22,11.5,0,0.310501,0.0105812,0
22,11.6,0,0.310166,0.0106067,0
22,11.7,0,0.309844,0.0106128,0
22,11.8,0,0.309505,0.010638,0
22,11.9,0,0.309167,0.010644,0
22,12,0,0.308848,0.0106375,0
22,12.1,0,0.308558,0.0106498,0
22,12.2,0,0.308275,0.0106356,0
22,12.3,0,0.30803,0.0106186,0
22,12.4,0,0.307858,0.0106215,0
22,12.5,0,0.307693,0.0105903,0
22,12.6,0,0.307599,0.0105782,0
22,12.7,0,0.307595,0.0105987,0
22.1,0,0,0.308406,-0.0303857,0
22.1,0.1,0,0.30841,-0.0303705,0
22.1,0.2,0,0.308615,-0.0304097,0
22.1,0.3,0,0.308887,-0.0304509,0
22.1,0.4,0,0.309192,-0.0304779,0
22.1,0.5,0,0.309559,-0.0305033,0
22.1,0.6,0,0.309935,-0.0304979,0
22.1,0.7,0,0.310299,-0.0304922,0
22.1,0.8,0,0.310654,-0.0304693,0
22.1,0.9,0,0.310995,-0.0304309,0
22.1,1,0,0.311236,-0.0303858,0
22.1,1.1,0,0.311493,-0.0303094,0
22.1,1.2,0,0.311595,-0.0302194,0
22.1,1.3,0,0.311636,-0.0301062,0
22.1,1.4,0,0.311612,-0.0299694,0
22.1,1.5,0,0.311287,-0.0297978,0
22.1,1.6,0,0.310987,-0.0295941,0
22.1,1.7,0,0.310267,-0.0293403,0
22.1,1.8,0,0.309388,-0.0290487,0
22.1,1.9,0,0.308338,-0.0287181,0
22.1,2,0,0.306585,-0.0283025,0
22.1,2.1,0,0.304868,-0.0278532,0
22.1,2.2,0,0.302255,-0.0272986,0
22.1,2.3,0,0.299303,-0.0266848,0
22.1,2.4,0,0.296006,-0.0260124,0
22.1,2.5,0,0.291409,-0.0251991,0
22.1,2.6,0,0.286843,-0.0243476,0
22.1,2.7,0,0.280796,-0.0233486,0
22.1,2.8,0,0.274186,-0.0222752,0
22.1,2.9,0,0.267057,-0.0211343,0
22.1,3,0,0.25813,-0.0198511,0
22.1,3.1,0,0.249191,-0.0185227,0
22.1,3.2,0,0.238534,-0.0170941,0
22.1,3.3,0,0.227227,-0.0156134,0
22.1,3.4,0,0.215408,-0.0140964,0
22.1,3.5,0,0.20208,-0.0125773,0
22.1,3.6,0,0.188666,-0.0110139,0
22.1,3.7,0,0.174284,-0.00953625,0
22.1,3.8,0,0.159554,-0.00808831,0
22.1,3.9,0,0.144642,-0.00667452,0
22.1,4,0,0.129574,-0.00547487,0
22.1,4.1,0,0.114392,-0.00426125,0
22.1,4.2,0,0.0996367,-0.00328411,0
22.1,4.3,0,0.0850789,-0.00241098,0
22.1,4.4,0,0.0707354,-0.00161441,0
22.1,4.5,0,0.0575271,-0.00106925,0
22.1,4.6,0,0.0442349,-0.000568531,0
22.1,4.7,0,0.0322297,-0.000284391,0
22.1,4.8,0,0.0207207,-0.000109343,0
22.1,4.9,0,0.00960576,9.92392e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0137892,-9.69504e-05,0
22.1,7.2,0,0.0275586,-0.000375237,0
22.1,7.3,0,0.0413025,-0.000565175,0
22.1,7.4,0,0.0550703,-0.000466225,0
22.1,7.5,0,0.0688421,-0.000546814,0
22.1,7.6,0,0.082686,-0.000631389,0
22.1,7.7,0,0.0963856,-0.000447395,0
22.1,7.8,0,0.110081,-0.000373058,0
22.1,7.9,0,0.12384,-0.000235753,0
22.1,8,0,0.137307,4.59505e-05,0
22.1,8.1,0,0.150682,0.000267607,0
22.1,8.2,0,0.163965,0.000603154,0
22.1,8.3,0,0.176728,0.00099861,0
22.1,8.4,0,0.189222,0.00136654,0
22.1,8.5,0,0.201471,0.00185335,0
22.1,8.6,0,0.212915,0.00234141,0
22.1,8.7,0,0.223858,0.00281523,0
22.1,8.8,0,0.234414,0.00338078,0
22.1,8.9,0,0.244065,0.00391375,0
22.1,9,0,0.2529,0.00442874,0
22.1,9.1,0,0.261286,0.0049894,0
22.1,9.2,0,0.26889,0.00550969,0
22.1,9.3,0,0.275397,0.00599605,0
22.1,9.4,0,0.281523,0.00648796,0
22.1,9.5,0,0.286912,0.00693973,0
22.1,9.6,0,0.291383,0.0073503,0
22.1,9.7,0,0.295466,0.00774395,0
22.1,9.8,0,0.298909,0.00809992,0
22.1,9.9,0,0.301711,0.00841495,0
22.1,10,0,0.304163,0.00870651,0
22.1,10.1,0,0.306102,0.00896543,0
22.1,10.2,0,0.307669,0.00918829,0
22.1,10.3,0,0.308956,0.0093918,0
22.1,10.4,0,0.309857,0.00956962,0
22.1,10.5,0,0.310591,0.00971576,0
22.1,10.6,0,0.311119,0.00985267,0
22.1,10.7,0,0.311376,0.00997146,0
22.1,10.8,0,0.311574,0.0100597,0
22.1,10.9,0,0.311667,0.0101502,0
22.1,11,0,0.311566,0.0102272,0
22.1,11.1,0,0.31146,0.0102782,0
22.1,11.2,0,0.3113,0.0103364,0
22.1,11.3,0,0.311029,0.0103841,0
22.1,11.4,0,0.310768,0.0104121,0
22.1,11.5,0,0.310479,0.0104488,0
22.1,11.6,0,0.310143,0.0104744,0
22.1,11.7,0,0.309824,0.0104867,0
22.1,11.8,0,0.309497,0.0105085,0
22.1,11.9,0,0.309159,0.0105145,0
22.1,12,0,0.308854,0.010514,0
22.1,12.1,0,0.308562,0.0105224,0
22.1,12.2,0,0.308279,0.0105082,0
22.1,12.3,0,0.308058,0.0104972,0
22.1,12.4,0,0.307872,0.010496,0
22.1,12.5,0,0.30771,0.0104659,0
22.1,12.6,0,0.307631,0.0104588,0
22.1,12.7,0,0.307613,0.0104742,0
22.2,0,0,0.308446,-0.0301743,0
