x,y,z,U_0,U_1,U_2
18.1,8,0,0.138819,0.00188169,0
18.1,8.1,0,0.154287,0.00242234,0
18.1,8.2,0,0.169468,0.00310615,0
18.1,8.3,0,0.184458,0.00388541,0
18.1,8.4,0,0.199448,0.00466467,0
18.1,8.5,0,0.213182,0.00555372,0
18.1,8.6,0,0.226497,0.00647935,0
18.1,8.7,0,0.239812,0.00740499,0
18.1,8.8,0,0.250775,0.00833664,0
18.1,8.9,0,0.261477,0.00926897,0
18.1,9,0,0.27203,0.0101955,0
18.1,9.1,0,0.279753,0.0110108,0
18.1,9.2,0,0.287475,0.0118262,0
18.1,9.3,0,0.294647,0.0126051,0
18.1,9.4,0,0.299612,0.0132384,0
18.1,9.5,0,0.304577,0.0138717,0
18.1,9.6,0,0.308781,0.0144394,0
18.1,9.7,0,0.31157,0.0148851,0
18.1,9.8,0,0.314359,0.0153308,0
18.1,9.9,0,0.316396,0.0156986,0
18.1,10,0,0.31768,0.0159884,0
18.1,10.1,0,0.318965,0.0162782,0
18.1,10.2,0,0.319645,0.0164951,0
18.1,10.3,0,0.32,0.0166728,0
18.1,10.4,0,0.320356,0.0168506,0
18.1,10.5,0,0.320296,0.0169701,0
18.1,10.6,0,0.320133,0.0170751,0
18.1,10.7,0,0.31997,0.0171801,0
18.1,10.8,0,0.319555,0.0172428,0
18.1,10.9,0,0.319126,0.0173033,0
18.1,11,0,0.318685,0.017361,0
18.1,11.1,0,0.31813,0.017394,0
18.1,11.2,0,0.317574,0.0174271,0
18.1,11.3,0,0.317005,0.0174555,0
18.1,11.4,0,0.316393,0.01747,0
18.1,11.5,0,0.315782,0.0174845,0
18.1,11.6,0,0.315165,0.017493,0
18.1,11.7,0,0.31454,0.0174925,0
18.1,11.8,0,0.313916,0.017492,0
18.1,11.9,0,0.313311,0.0174819,0
18.1,12,0,0.312724,0.0174641,0
18.1,12.1,0,0.312136,0.0174462,0
18.1,12.2,0,0.311639,0.0174141,0
18.1,12.3,0,0.31118,0.0173759,0
18.1,12.4,0,0.310721,0.0173377,0
18.1,12.5,0,0.310497,0.0173114,0
18.1,12.6,0,0.310314,0.0172871,0
18.1,12.7,0,0.310132,0.0172629,0
18.2,0,0,0.313268,-0.0198922,0
18.2,0.1,0,0.31329,-0.0198419,0
18.2,0.2,0,0.313592,-0.01991,0
18.2,0.3,0,0.314024,-0.0199712,0
18.2,0.4,0,0.314503,-0.0199962,0
18.2,0.5,0,0.315133,-0.0200785,0
18.2,0.6,0,0.31579,-0.0200545,0
18.2,0.7,0,0.316446,-0.0200808,0
18.2,0.8,0,0.317143,-0.0200742,0
18.2,0.9,0,0.317801,-0.0200302,0
18.2,1,0,0.318416,-0.020043,0
18.2,1.1,0,0.319054,-0.0199468,0
18.2,1.2,0,0.319499,-0.019894,0
18.2,1.3,0,0.319938,-0.0198055,0
18.2,1.4,0,0.32023,-0.0196679,0
18.2,1.5,0,0.320271,-0.0195665,0
18.2,1.6,0,0.320332,-0.0193494,0
18.2,1.7,0,0.319814,-0.0191389,0
18.2,1.8,0,0.319198,-0.0188766,0
18.2,1.9,0,0.318197,-0.0185436,0
18.2,2,0,0.316484,-0.0182017,0
18.2,2.1,0,0.314741,-0.0177277,0
18.2,2.2,0,0.311714,-0.0172173,0
18.2,2.3,0,0.308362,-0.0166239,0
18.2,2.4,0,0.30428,-0.0159471,0
18.2,2.5,0,0.298799,-0.0152231,0
18.2,2.6,0,0.293123,-0.0143406,0
18.2,2.7,0,0.285545,-0.0134464,0
18.2,2.8,0,0.277307,-0.0124428,0
18.2,2.9,0,0.268194,-0.0113932,0
18.2,3,0,0.257364,-0.0103423,0
18.2,3.1,0,0.246091,-0.00912343,0
18.2,3.2,0,0.233349,-0.00805161,0
18.2,3.3,0,0.219823,-0.00689659,0
18.2,3.4,0,0.205839,-0.00578767,0
18.2,3.5,0,0.190969,-0.00482535,0
18.2,3.6,0,0.175564,-0.00374201,0
18.2,3.7,0,0.160312,-0.00296339,0
18.2,3.8,0,0.144664,-0.00218014,0
18.2,3.9,0,0.129251,-0.00149464,0
18.2,4,0,0.114414,-0.00102884,0
18.2,4.1,0,0.0992468,-0.00051879,0
18.2,4.2,0,0.0855155,-0.000259688,0
18.2,4.3,0,0.0719573,-3.75901e-05,0
18.2,4.4,0,0.0589777,0.000120736,0
18.2,4.5,0,0.0474015,0.000145826,0
18.2,4.6,0,0.035766,0.000174635,0
18.2,4.7,0,0.0257712,0.000139531,0
18.2,4.8,0,0.0162918,9.22589e-05,0
18.2,4.9,0,0.00735701,4.45778e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0119212,-1.23049e-05,0
18.2,7.2,0,0.0241504,-1.48872e-05,0
18.2,7.3,0,0.0367433,-7.74335e-06,0
18.2,7.4,0,0.0502277,6.80189e-05,0
18.2,7.5,0,0.0639299,0.000165348,0
18.2,7.6,0,0.0779729,0.000298708,0
18.2,7.7,0,0.0927964,0.00057339,0
18.2,7.8,0,0.107704,0.000863818,0
18.2,7.9,0,0.122793,0.00122304,0
18.2,8,0,0.138261,0.00176368,0
18.2,8.1,0,0.153728,0.00230496,0
18.2,8.2,0,0.168922,0.00294558,0
18.2,8.3,0,0.183912,0.00372484,0
18.2,8.4,0,0.198811,0.00451443,0
18.2,8.5,0,0.21273,0.00536087,0
18.2,8.6,0,0.226045,0.0062865,0
18.2,8.7,0,0.239047,0.00721801,0
18.2,8.8,0,0.250455,0.00812378,0
18.2,8.9,0,0.261157,0.00905611,0
18.2,9,0,0.271275,0.0099704,0
18.2,9.1,0,0.279551,0.0107859,0
18.2,9.2,0,0.287274,0.0116012,0
18.2,9.3,0,0.294229,0.012364,0
18.2,9.4,0,0.299492,0.0130054,0
18.2,9.5,0,0.304457,0.0136387,0
18.2,9.6,0,0.308642,0.0141975,0
18.2,9.7,0,0.311496,0.0146459,0
18.2,9.8,0,0.314285,0.0150916,0
18.2,9.9,0,0.316344,0.0154545,0
18.2,10,0,0.317628,0.0157444,0
18.2,10.1,0,0.318886,0.0160326,0
18.2,10.2,0,0.319604,0.0162474,0
18.2,10.3,0,0.319959,0.0164251,0
18.2,10.4,0,0.32026,0.0166011,0
18.2,10.5,0,0.320263,0.0167198,0
18.2,10.6,0,0.3201,0.0168247,0
18.2,10.7,0,0.319889,0.0169321,0
18.2,10.8,0,0.319529,0.0169909,0
18.2,10.9,0,0.319101,0.0170514,0
18.2,11,0,0.318644,0.0171138,0
18.2,11.1,0,0.318113,0.0171415,0
18.2,11.2,0,0.317557,0.0171745,0
18.2,11.3,0,0.31699,0.0172063,0
18.2,11.4,0,0.316385,0.0172176,0
18.2,11.5,0,0.315773,0.0172321,0
18.2,11.6,0,0.315164,0.0172416,0
18.2,11.7,0,0.314539,0.017241,0
18.2,11.8,0,0.313915,0.0172404,0
18.2,11.9,0,0.313313,0.0172327,0
18.2,12,0,0.312725,0.0172148,0
18.2,12.1,0,0.312143,0.0171992,0
18.2,12.2,0,0.311632,0.0171664,0
18.2,12.3,0,0.311173,0.0171282,0
18.2,12.4,0,0.310741,0.0170957,0
18.2,12.5,0,0.310468,0.0170522,0
18.2,12.6,0,0.310286,0.017028,0
18.2,12.7,0,0.310175,0.0170254,0
18.3,0,0,0.313328,-0.0194953,0
18.3,0.1,0,0.313422,-0.0194762,0
18.3,0.2,0,0.31364,-0.0195107,0
18.3,0.3,0,0.314073,-0.0195719,0
18.3,0.4,0,0.314574,-0.0196096,0
18.3,0.5,0,0.315155,-0.0196751,0
18.3,0.6,0,0.315802,-0.0196635,0
18.3,0.7,0,0.316438,-0.0196738,0
18.3,0.8,0,0.317135,-0.0196673,0
18.3,0.9,0,0.317756,-0.019636,0
18.3,1,0,0.318371,-0.0196321,0
18.3,1.1,0,0.318941,-0.019546,0
18.3,1.2,0,0.319404,-0.0194781,0
18.3,1.3,0,0.319843,-0.0193896,0
18.3,1.4,0,0.320018,-0.0192576,0
18.3,1.5,0,0.320103,-0.0191444,0
18.3,1.6,0,0.319973,-0.0189268,0
18.3,1.7,0,0.319539,-0.0187097,0
18.3,1.8,0,0.318923,-0.0184473,0
18.3,1.9,0,0.317632,-0.0181076,0
18.3,2,0,0.316065,-0.017766,0
18.3,2.1,0,0.313916,-0.0172813,0
18.3,2.2,0,0.311113,-0.016779,0
18.3,2.3,0,0.307761,-0.0161856,0
18.3,2.4,0,0.303166,-0.0155004,0
18.3,2.5,0,0.297998,-0.0147912,0
18.3,2.6,0,0.291748,-0.0139126,0
18.3,2.7,0,0.28456,-0.0130361,0
18.3,2.8,0,0.276322,-0.0120325,0
18.3,2.9,0,0.266664,-0.0110105,0
18.3,3,0,0.25626,-0.0099734,0
18.3,3.1,0,0.244586,-0.00881427,0
18.3,3.2,0,0.232234,-0.00774433,0
18.3,3.3,0,0.218709,-0.00658931,0
18.3,3.4,0,0.204566,-0.00557086,0
18.3,3.5,0,0.189974,-0.00459333,0
18.3,3.6,0,0.174683,-0.00361721,0
18.3,3.7,0,0.159542,-0.00280802,0
18.3,3.8,0,0.143894,-0.00202476,0
18.3,3.9,0,0.12882,-0.00144298,0
18.3,4,0,0.113916,-0.000939077,0
18.3,4.1,0,0.0992201,-0.000512187,0
18.3,4.2,0,0.0852735,-0.000217208,0
18.3,4.3,0,0.0717153,4.89022e-06,0
18.3,4.4,0,0.0592406,0.000108218,0
18.3,4.5,0,0.0473453,0.000160203,0
18.3,4.6,0,0.0361809,0.0001678,0
18.3,4.7,0,0.0258003,0.000141765,0
18.3,4.8,0,0.0163208,9.44932e-05,0
18.3,4.9,0,0.00779285,4.61412e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0116132,-2.20275e-05,0
18.3,7.2,0,0.0238424,-2.46097e-05,0
18.3,7.3,0,0.036705,-1.01457e-05,0
18.3,7.4,0,0.0498445,3.14684e-05,0
18.3,7.5,0,0.0636067,0.000135027,0
18.3,7.6,0,0.0778034,0.00028435,0
18.3,7.7,0,0.0923088,0.000499193,0
18.3,7.8,0,0.107291,0.000811356,0
18.3,7.9,0,0.122401,0.00117419,0
18.3,8,0,0.137703,0.00164568,0
18.3,8.1,0,0.15313,0.00222282,0
18.3,8.2,0,0.168348,0.00282629,0
18.3,8.3,0,0.183366,0.00356427,0
18.3,8.4,0,0.198027,0.00438061,0
18.3,8.5,0,0.212226,0.00517734,0
18.3,8.6,0,0.225593,0.00609365,0
18.3,8.7,0,0.238179,0.00703295,0
18.3,8.8,0,0.250135,0.00791092,0
18.3,8.9,0,0.260837,0.00884325,0
18.3,9,0,0.270443,0.00974534,0
18.3,9.1,0,0.27935,0.0105609,0
18.3,9.2,0,0.287055,0.0113755,0
18.3,9.3,0,0.293525,0.012115,0
18.3,9.4,0,0.299372,0.0127724,0
18.3,9.5,0,0.304169,0.0133953,0
18.3,9.6,0,0.308106,0.0139389,0
18.3,9.7,0,0.311421,0.0144068,0
18.3,9.8,0,0.31398,0.0148372,0
18.3,9.9,0,0.316045,0.015199,0
18.3,10,0,0.317576,0.0155003,0
18.3,10.1,0,0.318645,0.0157772,0
18.3,10.2,0,0.319482,0.0159966,0
18.3,10.3,0,0.319918,0.0161774,0
18.3,10.4,0,0.320113,0.01635,0
18.3,10.5,0,0.320225,0.0164694,0
18.3,10.6,0,0.320066,0.0165744,0
18.3,10.7,0,0.319802,0.0166844,0
18.3,10.8,0,0.319503,0.016739,0
18.3,10.9,0,0.319075,0.0167995,0
18.3,11,0,0.318594,0.0168684,0
18.3,11.1,0,0.318095,0.016889,0
18.3,11.2,0,0.317539,0.0169233,0
18.3,11.3,0,0.316964,0.0169624,0
18.3,11.4,0,0.316377,0.0169651,0
18.3,11.5,0,0.315765,0.0169847,0
18.3,11.6,0,0.315156,0.0169988,0
18.3,11.7,0,0.314539,0.0169894,0
18.3,11.8,0,0.313921,0.0169976,0
18.3,11.9,0,0.313317,0.0169882,0
18.3,12,0,0.312727,0.0169655,0
18.3,12.1,0,0.312165,0.0169586,0
18.3,12.2,0,0.311633,0.0169207,0
18.3,12.3,0,0.311166,0.0168805,0
18.3,12.4,0,0.310778,0.016857,0
18.3,12.5,0,0.31044,0.0167931,0
18.3,12.6,0,0.310258,0.0167689,0
18.3,12.7,0,0.310219,0.0167879,0
18.4,0,0,0.313388,-0.0190984,0
18.4,0.1,0,0.313554,-0.0191105,0
18.4,0.2,0,0.313756,-0.0191383,0
18.4,0.3,0,0.31414,-0.0191827,0
18.4,0.4,0,0.314646,-0.019223,0
18.4,0.5,0,0.315178,-0.0192717,0
18.4,0.6,0,0.315814,-0.0192726,0
18.4,0.7,0,0.316446,-0.0192797,0
18.4,0.8,0,0.317097,-0.0192705,0
18.4,0.9,0,0.317712,-0.0192417,0
18.4,1,0,0.318326,-0.0192212,0
18.4,1.1,0,0.318827,-0.0191452,0
18.4,1.2,0,0.319294,-0.0190743,0
18.4,1.3,0,0.319653,-0.0189781,0
18.4,1.4,0,0.319805,-0.0188473,0
18.4,1.5,0,0.319934,-0.0187223,0
18.4,1.6,0,0.319613,-0.0185041,0
18.4,1.7,0,0.319197,-0.0182857,0
18.4,1.8,0,0.318417,-0.0180127,0
18.4,1.9,0,0.317067,-0.0176715,0
18.4,2,0,0.315645,-0.0173303,0
18.4,2.1,0,0.313091,-0.0168349,0
18.4,2.2,0,0.310333,-0.0163342,0
18.4,2.3,0,0.30675,-0.0157406,0
18.4,2.4,0,0.302051,-0.0150537,0
18.4,2.5,0,0.297197,-0.0143595,0
18.4,2.6,0,0.290373,-0.0134846,0
18.4,2.7,0,0.283262,-0.0126117,0
18.4,2.8,0,0.274901,-0.0116443,0
18.4,2.9,0,0.265134,-0.0106279,0
18.4,3,0,0.255155,-0.00960453,0
18.4,3.1,0,0.243081,-0.00850511,0
18.4,3.2,0,0.230808,-0.00743555,0
18.4,3.3,0,0.217467,-0.00635441,0
18.4,3.4,0,0.203292,-0.00535406,0
18.4,3.5,0,0.188978,-0.00436131,0
18.4,3.6,0,0.173802,-0.0034924,0
18.4,3.7,0,0.158682,-0.0026771,0
18.4,3.8,0,0.143395,-0.00195236,0
18.4,3.9,0,0.12839,-0.00139131,0
18.4,4,0,0.113418,-0.000849317,0
18.4,4.1,0,0.0991933,-0.000505584,0
18.4,4.2,0,0.0852037,-0.00020343,0
18.4,4.3,0,0.0718772,3.37201e-06,0
18.4,4.4,0,0.0595034,9.57e-05,0
18.4,4.5,0,0.0472891,0.00017458,0
18.4,4.6,0,0.0365958,0.000160965,0
18.4,4.7,0,0.026138,0.000136744,0
18.4,4.8,0,0.0166753,9.61907e-05,0
18.4,4.9,0,0.00822868,4.77045e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0114727,-2.64623e-05,0
18.4,7.2,0,0.0237805,-2.76542e-05,0
18.4,7.3,0,0.0366667,-1.25481e-05,0
18.4,7.4,0,0.0495219,9.08856e-07,0
18.4,7.5,0,0.0634372,0.000120669,0
18.4,7.6,0,0.0776339,0.000269991,0
18.4,7.7,0,0.0918212,0.000424996,0
18.4,7.8,0,0.10692,0.000770644,0
18.4,7.9,0,0.12203,0.00113347,0
18.4,8,0,0.137145,0.00152767,0
18.4,8.1,0,0.152532,0.00214068,0
18.4,8.2,0,0.16775,0.00274415,0
18.4,8.3,0,0.182819,0.0034037,0
18.4,8.4,0,0.197244,0.00424679,0
18.4,8.5,0,0.211443,0.00504352,0
18.4,8.6,0,0.225017,0.00590313,0
18.4,8.7,0,0.237312,0.00684788,0
18.4,8.8,0,0.249383,0.00772001,0
18.4,8.9,0,0.260176,0.00862225,0
18.4,9,0,0.269611,0.00952028,0
18.4,9.1,0,0.278883,0.010336,0
18.4,9.2,0,0.286351,0.0111265,0
18.4,9.3,0,0.292821,0.0118661,0
18.4,9.4,0,0.299221,0.0125385,0
18.4,9.5,0,0.303634,0.0131368,0
18.4,9.6,0,0.30757,0.0136803,0
18.4,9.7,0,0.311347,0.0141676,0
18.4,9.8,0,0.313608,0.0145781,0
18.4,9.9,0,0.315672,0.0149399,0
18.4,10,0,0.317524,0.0152563,0
18.4,10.1,0,0.318404,0.0155218,0
18.4,10.2,0,0.319241,0.0157412,0
18.4,10.3,0,0.319872,0.0159295,0
18.4,10.4,0,0.319965,0.0160989,0
18.4,10.5,0,0.320078,0.0162183,0
18.4,10.6,0,0.32001,0.0163252,0
18.4,10.7,0,0.319715,0.0164367,0
18.4,10.8,0,0.319436,0.0164899,0
18.4,10.9,0,0.31903,0.0165527,0
18.4,11,0,0.318544,0.016623,0
18.4,11.1,0,0.318068,0.0166386,0
18.4,11.2,0,0.317513,0.0166794,0
18.4,11.3,0,0.316938,0.0167185,0
18.4,11.4,0,0.316368,0.0167127,0
18.4,11.5,0,0.315757,0.0167419,0
18.4,11.6,0,0.315147,0.016756,0
18.4,11.7,0,0.314538,0.0167378,0
18.4,11.8,0,0.313927,0.0167557,0
18.4,11.9,0,0.313324,0.0167464,0
18.4,12,0,0.312728,0.0167162,0
18.4,12.1,0,0.312187,0.016718,0
18.4,12.2,0,0.311655,0.0166801,0
18.4,12.3,0,0.311167,0.0166344,0
18.4,12.4,0,0.310814,0.0166183,0
18.4,12.5,0,0.310471,0.0165526,0
18.4,12.6,0,0.310269,0.0165215,0
18.4,12.7,0,0.310262,0.0165504,0
18.5,0,0,0.313443,-0.0187216,0
18.5,0.1,0,0.313609,-0.0187342,0
18.5,0.2,0,0.31381,-0.0187619,0
18.5,0.3,0,0.314172,-0.018802,0
18.5,0.4,0,0.314679,-0.0188423,0
18.5,0.5,0,0.315196,-0.0188888,0
18.5,0.6,0,0.315818,-0.0188885,0
18.5,0.7,0,0.31645,-0.0188956,0
18.5,0.8,0,0.317068,-0.0188831,0
18.5,0.9,0,0.317682,-0.0188544,0
18.5,1,0,0.318276,-0.0188313,0
18.5,1.1,0,0.318755,-0.0187538,0
18.5,1.2,0,0.319222,-0.0186828,0
18.5,1.3,0,0.319521,-0.0185815,0
18.5,1.4,0,0.319672,-0.0184507,0
18.5,1.5,0,0.319758,-0.0183221,0
18.5,1.6,0,0.319392,-0.0181014,0
18.5,1.7,0,0.318976,-0.017883,0
18.5,1.8,0,0.318072,-0.0176039,0
18.5,1.9,0,0.316723,-0.0172628,0
18.5,2,0,0.315223,-0.0169191,0
18.5,2.1,0,0.312586,-0.0164226,0
18.5,2.2,0,0.309829,-0.0159219,0
18.5,2.3,0,0.30606,-0.0153315,0
18.5,2.4,0,0.301362,-0.0146446,0
18.5,2.5,0,0.296417,-0.0139565,0
18.5,2.6,0,0.289501,-0.0130907,0
18.5,2.7,0,0.28239,-0.0122177,0
18.5,2.8,0,0.27389,-0.0112828,0
18.5,2.9,0,0.264123,-0.0102664,0
18.5,3,0,0.254116,-0.00926627,0
18.5,3.1,0,0.242022,-0.00819523,0
18.5,3.2,0,0.229748,-0.00712567,0
18.5,3.3,0,0.21648,-0.0061117,0
18.5,3.4,0,0.202305,-0.00511135,0
18.5,3.5,0,0.188073,-0.00415223,0
18.5,3.6,0,0.172998,-0.00332233,0
18.5,3.7,0,0.157879,-0.00250703,0
18.5,3.8,0,0.142843,-0.00184817,0
18.5,3.9,0,0.127838,-0.00128713,0
18.5,4,0,0.112985,-0.000769227,0
18.5,4.1,0,0.0988976,-0.000451929,0
18.5,4.2,0,0.084908,-0.000149775,0
18.5,4.3,0,0.0717877,2.45048e-05,0
18.5,4.4,0,0.0594139,0.000116833,0
18.5,4.5,0,0.0472558,0.00018739,0
18.5,4.6,0,0.0366262,0.000165306,0
18.5,4.7,0,0.0261684,0.000141085,0
18.5,4.8,0,0.0167221,9.59107e-05,0
18.5,4.9,0,0.00827548,4.74244e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0114727,-2.64623e-05,0
18.5,7.2,0,0.0237422,-3.00566e-05,0
18.5,7.3,0,0.0366284,-1.49505e-05,0
18.5,7.4,0,0.0494836,-1.49352e-06,0
18.5,7.5,0,0.0632677,0.00010631,0
18.5,7.6,0,0.0774644,0.000255633,0
18.5,7.7,0,0.0916127,0.000405552,0
18.5,7.8,0,0.106548,0.000729931,0
18.5,7.9,0,0.121658,0.00109276,0
18.5,8,0,0.136646,0.0014637,0
18.5,8.1,0,0.151933,0.00205854,0
18.5,8.2,0,0.167152,0.00266201,0
18.5,8.3,0,0.182049,0.00327351,0
18.5,8.4,0,0.196461,0.00411298,0
18.5,8.5,0,0.210659,0.00490971,0
18.5,8.6,0,0.22415,0.00571806,0
18.5,8.7,0,0.236444,0.00666282,0
18.5,8.8,0,0.248516,0.00753494,0
18.5,8.9,0,0.259344,0.00839719,0
18.5,9,0,0.268779,0.00929521,0
18.5,9.1,0,0.278051,0.0101109,0
18.5,9.2,0,0.285646,0.0108775,0
18.5,9.3,0,0.292117,0.0116171,0
18.5,9.4,0,0.298517,0.0122895,0
18.5,9.5,0,0.303098,0.0128782,0
18.5,9.6,0,0.307034,0.0134217,0
18.5,9.7,0,0.310863,0.0139089,0
18.5,9.8,0,0.313235,0.0143191,0
18.5,9.9,0,0.3153,0.0146809,0
18.5,10,0,0.317242,0.0149998,0
18.5,10.1,0,0.318163,0.0152664,0
18.5,10.2,0,0.319,0.0154858,0
18.5,10.3,0,0.319724,0.0156784,0
18.5,10.4,0,0.319817,0.0158478,0
18.5,10.5,0,0.31993,0.0159672,0
18.5,10.6,0,0.319923,0.0160775,0
18.5,10.7,0,0.319628,0.016189,0
18.5,10.8,0,0.319349,0.0162422,0
18.5,10.9,0,0.31898,0.0163073,0
18.5,11,0,0.318495,0.0163776,0
18.5,11.1,0,0.318019,0.0163932,0
18.5,11.2,0,0.317487,0.0164355,0
18.5,11.3,0,0.316913,0.0164745,0
18.5,11.4,0,0.316344,0.0164688,0
18.5,11.5,0,0.315748,0.016499,0
18.5,11.6,0,0.315139,0.0165131,0
18.5,11.7,0,0.314536,0.0164954,0
18.5,11.8,0,0.313934,0.0165139,0
18.5,11.9,0,0.313331,0.0165046,0
18.5,12,0,0.312747,0.0164754,0
18.5,12.1,0,0.312209,0.0164774,0
18.5,12.2,0,0.311677,0.0164395,0
18.5,12.3,0,0.311203,0.0163957,0
18.5,12.4,0,0.310851,0.0163796,0
18.5,12.5,0,0.310508,0.0163139,0
18.5,12.6,0,0.310312,0.016284,0
18.5,12.7,0,0.310305,0.0163129,0
18.6,0,0,0.313493,-0.0183648,0
18.6,0.1,0,0.313586,-0.0183472,0
18.6,0.2,0,0.3138,-0.0183805,0
18.6,0.3,0,0.314174,-0.0184303,0
18.6,0.4,0,0.314671,-0.0184673,0
18.6,0.5,0,0.31521,-0.0185263,0
18.6,0.6,0,0.315813,-0.0185113,0
18.6,0.7,0,0.316442,-0.0185208,0
18.6,0.8,0,0.317053,-0.0185057,0
18.6,0.9,0,0.317668,-0.0184739,0
18.6,1,0,0.31822,-0.0184624,0
18.6,1.1,0,0.318725,-0.0183717,0
18.6,1.2,0,0.319176,-0.0183025,0
18.6,1.3,0,0.319457,-0.0182006,0
18.6,1.4,0,0.319619,-0.0180678,0
18.6,1.5,0,0.319574,-0.0179439,0
18.6,1.6,0,0.319309,-0.0177186,0
18.6,1.7,0,0.318852,-0.0175001,0
18.6,1.8,0,0.317915,-0.0172221,0
18.6,1.9,0,0.316599,-0.0168813,0
18.6,2,0,0.314797,-0.0165324,0
18.6,2.1,0,0.312404,-0.0160444,0
18.6,2.2,0,0.309565,-0.0155424,0
18.6,2.3,0,0.305732,-0.0149571,0
18.6,2.4,0,0.301098,-0.014273,0
18.6,2.5,0,0.295659,-0.0135825,0
18.6,2.6,0,0.289131,-0.0127308,0
18.6,2.7,0,0.281914,-0.01186,0
18.6,2.8,0,0.273316,-0.0109407,0
18.6,2.9,0,0.263631,-0.00992599,0
18.6,3,0,0.253142,-0.00895862,0
18.6,3.1,0,0.241408,-0.00788464,0
18.6,3.2,0,0.229068,-0.00682698,0
18.6,3.3,0,0.215729,-0.0058466,0
18.6,3.4,0,0.201603,-0.00484274,0
18.6,3.5,0,0.187256,-0.00396609,0
18.6,3.6,0,0.172272,-0.00310699,0
18.6,3.7,0,0.157177,-0.00231017,0
18.6,3.8,0,0.142183,-0.00169823,0
18.6,3.9,0,0.127164,-0.00113042,0
18.6,4,0,0.112617,-0.000698807,0
18.6,4.1,0,0.0983328,-0.000351223,0
18.6,4.2,0,0.0844249,-6.25488e-05,0
18.6,4.3,0,0.0714028,7.49922e-05,0
18.6,4.4,0,0.0589719,0.000171616,0
18.6,4.5,0,0.0472453,0.000198631,0
18.6,4.6,0,0.0362721,0.000180823,0
18.6,4.7,0,0.0258941,0.000153838,0
18.6,4.8,0,0.0164573,9.45515e-05,0
18.6,4.9,0,0.00793323,4.53009e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0115957,-2.31233e-05,0
18.6,7.2,0,0.0237309,-3.16061e-05,0
18.6,7.3,0,0.0365901,-1.73528e-05,0
18.6,7.4,0,0.0496214,1.44028e-05,0
18.6,7.5,0,0.0630982,9.1952e-05,0
18.6,7.6,0,0.0772948,0.000241274,0
18.6,7.7,0,0.091559,0.000424677,0
18.6,7.8,0,0.106176,0.000689219,0
18.6,7.9,0,0.121286,0.00105205,0
18.6,8,0,0.136234,0.00145885,0
18.6,8.1,0,0.151335,0.0019764,0
18.6,8.2,0,0.166553,0.00257987,0
18.6,8.3,0,0.181214,0.00321812,0
18.6,8.4,0,0.195678,0.00397916,0
18.6,8.5,0,0.209876,0.00477589,0
18.6,8.6,0,0.22305,0.00557443,0
18.6,8.7,0,0.235577,0.00647776,0
18.6,8.8,0,0.24754,0.00734731,0
18.6,8.9,0,0.258329,0.00818139,0
18.6,9,0,0.267947,0.00907015,0
18.6,9.1,0,0.276928,0.00987191,0
18.6,9.2,0,0.284942,0.0106286,0
18.6,9.3,0,0.291412,0.0113681,0
18.6,9.4,0,0.297419,0.0120163,0
18.6,9.5,0,0.302562,0.0126196,0
18.6,9.6,0,0.306499,0.0131632,0
18.6,9.7,0,0.310029,0.0136305,0
18.6,9.8,0,0.312863,0.0140601,0
18.6,9.9,0,0.314927,0.0144219,0
18.6,10,0,0.31668,0.0147294,0
18.6,10.1,0,0.317922,0.015011,0
18.6,10.2,0,0.318759,0.0152304,0
18.6,10.3,0,0.319387,0.01542,0
18.6,10.4,0,0.31967,0.0155967,0
18.6,10.5,0,0.319782,0.0157161,0
18.6,10.6,0,0.319769,0.0158294,0
18.6,10.7,0,0.31954,0.0159414,0
18.6,10.8,0,0.319254,0.0159967,0
18.6,10.9,0,0.318918,0.0160628,0
18.6,11,0,0.318445,0.0161322,0
18.6,11.1,0,0.317963,0.0161538,0
18.6,11.2,0,0.317462,0.0161916,0
18.6,11.3,0,0.316887,0.0162306,0
18.6,11.4,0,0.316318,0.0162345,0
18.6,11.5,0,0.31574,0.0162562,0
18.6,11.6,0,0.31513,0.0162703,0
18.6,11.7,0,0.314535,0.0162623,0
18.6,11.8,0,0.31394,0.0162721,0
18.6,11.9,0,0.313337,0.0162627,0
18.6,12,0,0.312774,0.0162422,0
18.6,12.1,0,0.312231,0.0162368,0
18.6,12.2,0,0.311699,0.0161989,0
18.6,12.3,0,0.311264,0.0161628,0
18.6,12.4,0,0.310887,0.0161409,0
18.6,12.5,0,0.310551,0.0160771,0
18.6,12.6,0,0.310385,0.0160558,0
18.6,12.7,0,0.310349,0.0160754,0
18.7,0,0,0.313543,-0.018008,0
18.7,0.1,0,0.313563,-0.0179601,0
18.7,0.2,0,0.313839,-0.0180217,0
18.7,0.3,0,0.314213,-0.0180715,0
18.7,0.4,0,0.314664,-0.0180924,0
18.7,0.5,0,0.315224,-0.0181639,0
18.7,0.6,0,0.315808,-0.0181342,0
18.7,0.7,0,0.316425,-0.0181553,0
